"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.298088641400272,10866,0.235072812329736,8398,0.365798778856652,13566
"Jahun",0.266715335402675,13216,0.232379404812488,11513,0.303301444380219,15032
"Jakusko",0.137362972270772,22719,0.09210578457199,15170,0.19571247124014,32481
"Jalingo",0.112138356137272,919,0.0959518483118633,789,0.129990472012284,1063
"Jama'are",0.310124435925478,5813,0.274022110261804,5137,0.348051219251899,6524
"Jega",0.0714814877450402,2007,0.0446886011098922,1253,0.107551940262125,3023
"Jema'a",0.374067544545345,16428,0.3516351784685,15442,0.396923297315337,17432
"Jere",0.747579869826348,25561,0.71044089913954,24307,0.782099593594398,26727
"Jibia",0.125463504325165,5580,0.0955682063922921,4261,0.158589129812236,7014
"Jos East",0.403137806420914,13242,0.376045359133457,12353,0.430492847453793,14140
"Jos North",0.233877095855093,7954,0.21772443683807,7418,0.250623959916257,8510
"Jos South",0.237558787556314,8311,0.224074411580668,7836,0.251446070688925,8802
"Kabba/Bunu",0.456711718084881,12457,0.424734944880587,11589,0.488908309441437,13329
"Kabo",0.213284653978305,1479,0.194812487085052,1351,0.232666162172203,1614
"Kachia",0.314066817666737,33357,0.295910710310019,31466,0.332677897227688,35295
"Kaduna North",0.175027005346296,1335,0.164656381280458,1256,0.185770273254837,1417
"Kafin Hausa",0.226169411201495,11742,0.194779024870515,10115,0.260037521680788,13498
"Kafur",0.181483774956952,6972,0.167309780028912,6428,0.196328540329198,7542
"Kaga",0.223150318302663,17041,0.177432650043441,13505,0.274885107602257,21046
"Kagarko",0.271543469563373,12410,0.252426762842316,11541,0.291370102453864,13310
"Kaiama",0.202497999001203,18481,0.179223128927235,16462,0.227469989859091,20633
"Kaita",0.13989236752833,7769,0.0852392852264466,4716,0.210161948394753,11670
"Kajola",0.231312776517116,1904,0.204523445203601,1684,0.259892403974618,2140
"Kajuru",0.319543344644985,20252,0.306159826126239,19401,0.333146119796359,21118
"Kala/Balge",0.989712200424476,16758,0.962215855898378,16290,0.998677089164277,16911
"Kalgo",0.054503886494524,1473,0.0297764039216149,806,0.090839111237675,2454
"Kaltungo",0.286587797527424,11664,0.265123828389767,10798,0.308773101151704,12559
"Kanam",0.404414925605635,38211,0.383149748979,36203,0.425927492232436,40244
"Kankara",0.135125296215105,5741,0.120437314663411,5114,0.150920847979724,6416
"Kanke",0.340733880935086,18832,0.318047869394692,17549,0.364040668380398,20151
"Kankia",0.1303330105142,3916,0.114917959888191,3452,0.147000841138401,4418
"Karasuwa",0.066011689115988,4942,0.0290045689249115,2162,0.126287897207495,9481
"Karaye",0.214520908465191,2137,0.192992817131064,1929,0.237302308915877,2357
"Karim Lamido",0.278365149986175,40799,0.258295285968195,37823,0.299130795295204,43881
"Karu",0.334588797093633,14863,0.313121260927775,13902,0.356694917350199,15853
"Katagum",0.321481834325007,29053,0.283345050058006,25596,0.361504533258225,32682
"Katcha",0.243304429369416,12190,0.221863971063696,11115,0.265737515983228,13315
"Katsina",0.0815650656719827,668,0.0626883733171993,515,0.103915413214873,848
"Katsina-Ala",0.159245027442937,3535,0.144791142685858,3212,0.174569139578617,3878
"Kaugama",0.157560853430065,5448,0.12583790757986,4325,0.194042290908333,6746
"Kaura",0.464066681282788,11324,0.433704604909374,10591,0.493793015550558,12045
"Kaura Namoda",0.0530388650782373,1467,0.0384310229637958,1062,0.0711597934558342,1969
"Kauru",0.318082055053946,31559,0.30326559077495,30083,0.333189717948518,33064
"Kazaure",0.179103905543097,1935,0.138512021573414,1499,0.226612919759645,2445
"Keana",0.478472479171359,8760,0.452691076185935,8290,0.504291905934035,9231
"Kebbe",0.0947225030539151,7024,0.0646322916093464,4785,0.132921557101394,9871
"Keffi",0.33011052737228,1098,0.309189031485943,1028,0.351547459990807,1170
"Khana",0.26624563597413,40,0.0966697506537553,15,0.497480346852084,76
"Kibiya",0.245749355386651,2813,0.22514404998884,2577,0.267260203044905,3059
"Kirfi",0.433458739475494,33417,0.409258218949458,31534,0.457881746017917,35318
"Kiri Kasama",0.172971364950171,4499,0.120607900104764,3128,0.23631293179315,6162
"Kiru",0.231926659079501,4227,0.21323480645622,3887,0.251418586950573,4581
"Kiyawa",0.292689196700418,10601,0.258692791100647,9367,0.328542050257733,11904
"Kogi",0.387536556895829,9120,0.354845538658745,8356,0.421036305617502,9903
"Koko/Besse",0.0793529546272721,3749,0.0495471312003313,2341,0.119489434316749,5644
"Kokona",0.415890289306777,13364,0.393339917529949,12640,0.438709355005596,14098
"Kolokuma/Opokuma",0.321832950423101,28,0.0774914424265066,7,0.660661691870663,58
"Konduga",0.63925700876312,88363,0.585660270016402,81147,0.684997133614144,94520
"Konshisha",0.37124312201062,2786,0.350313154012133,2629,0.392511269122878,2946
"Kontagora",0.150832988543146,7131,0.130901171659896,6186,0.172516336303066,8158
"Kosofe",0.723859905269267,0,0.644311602713169,0,0.794137007644336,0
"Kubau",0.282193127272074,26570,0.265774535216655,25033,0.299065350793705,28150
"Kudan",0.212732578597279,4960,0.198412354445929,4626,0.22759687434053,5307
"Kuje",0.323751777911057,12110,0.297008784791795,11110,0.351501420516716,13148
"Kukawa",0.937604376122133,75000,0.904321154535132,72317,0.961882469072335,76958
"Kumbotso",0.226957868042517,1328,0.204596651603941,1197,0.250538594352881,1466
"Kunchi",0.176172107616353,4548,0.156634921481785,4044,0.197061602362897,5087
"Kura",0.275982736660261,1924,0.251063570959016,1750,0.301984160306235,2105
"Kurfi",0.0922712372344552,1382,0.0759387295979581,1137,0.110796065557171,1660
"Kurmi",0.0407051826200832,1441,0.0320076409756141,1141,0.0509499464088549,1794
"Kusada",0.145301096843373,1989,0.129392013205638,1771,0.16236699322233,2222
"Kwali",0.316138845305232,11790,0.289550971670241,10796,0.34369698500135,12822
"Kwami",0.40323334362193,26241,0.37202793503492,24221,0.43502763940867,28299
"Kwande",0.142277433984337,2214,0.126115056853888,1980,0.159622665662915,2464
"Kware",0.0197243582704583,428,0.0114533248256051,248,0.0316506270366781,686
"Kwaya Kusar",0.320535417897841,5436,0.292225717308248,4953,0.349824982109288,5935
"Lafia",0.463036197324691,27679,0.435861443065053,26047,0.490346097564945,29322
"Lagelu",0.335936056552588,396,0.312048068383158,370,0.360520282742754,424
"Lagos Island",0.789803435566697,73,0.712006618168353,67,0.854160307164766,79
"Lake Chad",0.98447374546594,5255,0.973557464032026,5197,0.991687387998083,5294
"Lamurde",0.194026302324351,5875,0.173886637849417,5265,0.215390234587245,6522
"Langtang North",0.293340733421271,8367,0.271502184043993,7722,0.316013129489404,9038
"Langtang South",0.277124225627374,9192,0.259931360205019,8620,0.294811612855975,9780
"Lapai",0.314607173179068,18976,0.288797863260572,17406,0.341285175083427,20602
"Lau",0.176113465674379,8559,0.15861783216018,7704,0.194685143193437,9468
"Lavun",0.269257419572143,23812,0.247360413341413,21852,0.292015038516605,25851
"Lere",0.322250031487303,30779,0.306711812570058,29293,0.33809010097163,32294
"Logo",0.264574272686723,3562,0.247812213611241,3336,0.28184392134544,3795
"Lokoja",0.439008900056706,19502,0.40865568073691,18149,0.469624386751382,20870
"Machina",0.0817071246367345,4549,0.0408130138558939,2299,0.142514402055965,7880
"Madagali",0.875643431846337,21034,0.77570799460769,18712,0.942038179574559,22579
"Madobi",0.237903760231093,2172,0.216883935776337,1980,0.259918315064108,2373
"Mafa",0.90858557759124,65982,0.872812517157522,63396,0.935906394817049,67949
"Magama",0.127131948205857,11345,0.109139272263585,9729,0.146905710517862,13122
"Magumeri",0.277330468552003,46574,0.215756357488319,36105,0.349140886483884,58854
"Mai'Adua",0.15144700806778,5832,0.0655865959439675,2555,0.280919036688825,10698
"Maiduguri",0.685448473057782,3088,0.642461511146549,2894,0.726217921864546,3272
"Maigatari",0.157111368979859,10752,0.112562580115475,7693,0.208852251158109,14292
"Maiha",0.744212295493471,8572,0.632523152728567,7346,0.837059205837171,9587
"Maiyama",0.0698170300140565,3752,0.0414560599433682,2227,0.109271948237726,5875
"Makarfi",0.224242712819772,5992,0.209255850754352,5592,0.239776945179794,6407
"Makoda",0.201022624753295,2984,0.177027170232964,2626,0.226783859994733,3369
"Makurdi",0.462101355809895,3266,0.432323320453319,3056,0.492047695855536,3478
"Malam Maduri",0.134275339020595,3809,0.0975167697245342,2771,0.178398998669202,5053
"Malumfashi",0.156144508200151,3377,0.143348255232397,3101,0.169610896085997,3667
"Mangu",0.328093806766563,32908,0.306922959256874,30754,0.349810830850013,35120
"Mani",0.115236425111377,3570,0.0875827493172573,2688,0.148466014997247,4636
"Maradun",0.0454424603104945,3851,0.0303950829329241,2579,0.065105880367825,5513
"Mariga",0.144462637411818,23812,0.124171188738276,20444,0.166725985003006,27511
"Marte",0.967964622682194,72338,0.949980356736441,71016,0.98060835493317,73266
"Maru",0.115241144739508,29073,0.0967602552879366,24323,0.136143414334216,34463
"Mashegu",0.182420475594582,29138,0.162507564427779,25986,0.203718900777216,32509
"Mashi",0.113239555991734,4943,0.058459816480515,2529,0.194763390882734,8554
"Matazu",0.133327430567472,2125,0.118338039361556,1885,0.149460523380648,2382
"Mayo-Belwa",0.09601695508184,5332,0.0800067720582793,4434,0.11403413414832,6345
"Mbatoli",0.264440690246611,239,0.22615746762368,204,0.304378118296292,276
"Mbo",0.236047286478524,0,0.16451426379396,0,0.317591545239891,0
"Michika",0.8334520950397,13311,0.751132007706141,11995,0.897498733158852,14340
"Miga",0.235710787126515,5676,0.206152587391262,4960,0.267289411570334,6442
"Mikang",0.362087180879733,7889,0.33634094754353,7325,0.388238169331649,8460
"Minjibir",0.226366651289989,2265,0.201384729434049,2015,0.252890794048695,2530
"Misau",0.336229404109131,16384,0.303238017452794,14771,0.370463362491877,18057
"Mkpat Enin",0.216036432686253,122,0.10044217969984,56,0.369146824518263,209
"Moba",0.257470267283843,26,0.240285953962805,25,0.275227796255165,28
"Mobbar",0.356022552865265,57979,0.221543642219466,36319,0.510011451307653,82248
"Mokwa",0.247004030341845,20698,0.226982304786532,19031,0.267903688533246,22438
"Monguno",0.917384305683547,56625,0.887956863241053,54790,0.941002629386752,58099
"Mopa-Muro",0.449034551878927,2679,0.417655576740001,2493,0.480678346214824,2866
"Moro",0.31995350374582,14545,0.296537913315338,13481,0.344051687947223,15641
"Mubi North",0.785622233652608,19213,0.687928806498679,16814,0.864332612219134,21148
"Musawa",0.146192400874015,4044,0.132434591185683,3663,0.160800503385207,4448
"Muya",0.222710113149064,9425,0.202493431867004,8637,0.24407880828888,10250
"Nafada",0.372605988020381,24317,0.340858851035051,22245,0.405197051176982,26445
"Nangere",0.300303639994234,9387,0.261204018491946,8162,0.341686725754707,10684
"Nasarawa",0.47743828672667,46510,0.451279408100455,43972,0.503670924663805,49057
"Nasarawa Eggon",0.423747977305572,10376,0.395046269971242,9675,0.452976650517336,11089
"Ndokwa East",0.357413499870031,1067,0.235465114722963,712,0.492451139269478,1458
"Ndokwa West",0.401903855571365,625,0.281158775199432,446,0.527159871703751,809
"Nembe",0.34858668992879,52,0.0392969749839678,6,0.804794619993952,119
"Ngala",0.986983445919032,43137,0.96681038127188,42308,0.996293816493729,43519
"Nganzai",0.701155967987131,63008,0.630147997218506,56658,0.765739877426721,68778
"Ngaski",0.115559789600461,6266,0.09474291007088,5191,0.139234976858815,7481
"Ngor-Okpala",0.267349267404966,249,0.171912246470248,165,0.375811778001348,344
"Nguru",0.0791423270504654,3999,0.0376241449329432,1890,0.14320694610492,7267
"Ningi",0.334393049358759,60087,0.311788731040074,56023,0.357539325619398,64251
"Njaba",0.242888082718355,68,0.221260584303035,62,0.265521856589715,74
"Njikoka",0.243497973812173,239,0.22490597361141,221,0.262859919120369,259
"Nkanu East",0.252660976900852,882,0.232760821274878,812,0.273395774295346,954
"Nkanu West",0.231636018344004,273,0.212345409896096,251,0.251824312347052,297
"Nnewi North",0.26812554869317,282,0.249884938665766,262,0.286984485949994,301
"Nnewi South",0.254364372235865,108,0.233673685290976,100,0.275932087291497,118
"Nsit Atai",0.200720734862794,40,0.143420035129081,29,0.266026443239391,52
"Nsit Ibom",0.184346546413803,20,0.123982676080683,13,0.254563524774745,27
"Nsit Ubium",0.188724651821058,70,0.113405174697027,42,0.280735637601646,104
"Nsukka",0.32217108616789,886,0.299651734859459,826,0.345325245656617,949
"Numan",0.151664161608693,3464,0.134977584055784,3080,0.16953661443296,3875
"Nwangele",0.22633903843897,53,0.204639897071861,48,0.249205746278343,58
"Obafemi-Owode",0.658491873457431,1525,0.600132490887307,1386,0.713263142915953,1655
"Obanliku",0.0840614008747717,95,0.0721985326019964,80,0.0973423411090498,113
"Obi",0.447280199311231,13681,0.422848662645188,12948,0.471890855804667,14418
"Obi Ngwa",0.213372562320808,191,0.139568890128663,123,0.29849629574965,269
"Obio/Akpor",0.356429291157436,26,0.199004704442861,14,0.575946063507833,43
"Obokun",0.281156374746749,506,0.258199223583802,466,0.305027877575684,549
"Obot Akara",0.234936121839464,121,0.195601275886195,100,0.276632142171477,143
"Obowo",0.213336520214955,40,0.189562842456146,36,0.238645538680521,45
"Obubra",0.211759987625484,305,0.188073893372453,276,0.237113608801215,335
"Obudu",0.163756239800738,67,0.144611629131804,60,0.184399699047945,75
"Odeda",0.571724789381626,2319,0.530578365010032,2155,0.612113123040343,2481
"Odigbo",0.619717144242187,471,0.561090057428982,427,0.674234018711648,513
"Odo-Otin",0.251540661080513,264,0.231584327825918,244,0.272368319172869,286
"Odogbolu",0.732037252664483,886,0.676725016928082,819,0.782402443181112,946
"Odukpani",0.213979381141445,89,0.183581107088608,76,0.246917249299585,102
"Offa",0.215639781973179,298,0.200872665169669,278,0.230987736294529,319
"Ofu",0.384358014094524,5788,0.353045343505418,5329,0.416482616541697,6258
"Ogba/Egbema/Ndoni",0.315656287364461,106,0.169106912553121,63,0.486048615950637,155
"Ogbadibo",0.282583327315363,660,0.256661130647603,600,0.309666393942507,723
"Ogbaru",0.327552187247072,264,0.27897238114474,230,0.377758571467677,300
"Ogbia",0.3041669942793,56,0.0443609116903595,8,0.71424931083623,131
"Ogbomosho North",0.230634687130594,985,0.212515280973781,908,0.249537568246823,1067
"Ogo Oluwa",0.224606345325152,1079,0.202907468768517,978,0.247512497525377,1185
"Ogoja",0.304311040364956,355,0.282097385526263,330,0.327308842742173,381
"Ogori/Magongo",0.648143830954069,441,0.612625831416352,417,0.682497184565265,464
"Ogu/Bolo",0.32847051722872,12,0.108202753809862,4,0.61153086773591,22
"Ogun Waterside",0.680738689505565,649,0.550328694068801,527,0.7881008808865,750
"Oguta",0.322467755775425,210,0.248247953411041,163,0.399608648388898,258
"Ohafia",0.212074401390833,166,0.18934970642417,148,0.236244895045312,185
"Ohaji/Egbema",0.30527501641951,391,0.181727850186886,238,0.44622129975152,563
"Ohaozara",0.245775169116751,479,0.226048872935635,441,0.266325584317614,519
"Ohaukwu",0.26609556876437,923,0.246651022060525,856,0.28624194017849,993
"Ohimini",0.491671399304185,1365,0.462879772430274,1285,0.520483194829539,1445
"Oji-River",0.214558383103942,133,0.193750142335027,121,0.236576889319731,146
"Ojo",0.786474647088168,307,0.698623870970676,273,0.857968745958447,335
"Oju",0.395013399435431,2165,0.370625697330843,2033,0.419832209867258,2299
"Oke-Ero",0.337234344071467,1123,0.313592334817353,1045,0.361395182690952,1203
"Okehi",0.598545380165469,4970,0.564009695717281,4683,0.632344673421373,5251
"Okene",0.630896545302473,2582,0.595309229566399,2438,0.665439686849708,2721
"Okigwe",0.231384092126091,99,0.208757275548756,89,0.255244010476049,109
"Okitipupa",0.616452108396373,217,0.502429341258033,175,0.71612107761372,254
"Okobo",0.204095182695101,78,0.143764953816344,55,0.27397024648674,105
"Okpe",0.49835019253822,492,0.226918491037714,224,0.755697704228897,745
"Okpokwu",0.383969724852176,1376,0.356710970097781,1277,0.411850524745024,1477
"Okrika",0.346344673449955,18,0.103316075253948,5,0.655258376388024,34
"Ola Oluwa",0.23060854207012,416,0.206959164434589,374,0.255665403829287,461
"Olamaboro",0.341630268230708,3609,0.314145644664074,3324,0.369991070133065,3903
"Olorunsogo",0.253142279211516,2552,0.227230724473629,2304,0.280509991758017,2811
"Oluyole",0.501493500838484,1343,0.466047680493072,1253,0.53681484835552,1434
"Omala",0.439971064400045,6833,0.405874626091358,6310,0.47454681381455,7364
"Omumma",0.251151112514444,27,0.126638525401742,14,0.404862869958659,44
"Ona Ara",0.46440254867731,264,0.429239998316174,244,0.499775185701236,284
"Ondo East",0.496075986777749,126,0.464096452031032,118,0.52804357609416,135
"Ondo West",0.549759815091417,262,0.515749055431876,245,0.58336250976293,278
"Onicha",0.230778144599613,465,0.211961902409798,427,0.250455431082432,505
"Onitsha North",0.297333579190433,193,0.276792851859722,180,0.3184894564061,207
"Onna",0.185341800331015,21,0.087680115355728,10,0.317157753535035,37
"Opobo/Nkoro",0.245772456449304,2,0.0717131725750191,1,0.506219796422706,5
"Oredo",0.594289537831578,191,0.41462122868203,136,0.748688960346506,237
"Orelope",0.206512784223424,2028,0.180762286367712,1774,0.234161084938437,2302
"Orhionmwon",0.51726086881351,1619,0.388816848825128,1185,0.637158791538117,2031
"Ori-Ire",0.290729760966669,6882,0.267472407478077,6332,0.31480791937481,7451
"Oriade",0.36767710758093,522,0.341851647507048,485,0.394072931325393,560
"Orlu",0.229634115790979,77,0.20798475795403,70,0.252428689351164,85
"Orolu",0.222172600887205,95,0.203145676140373,86,0.242177231282871,103
"Oron",0.189208272100357,27,0.14071092876055,20,0.244131895077815,35
"Orsu",0.26053020784587,146,0.240802492020423,135,0.281025002785805,158
"Oru East",0.248645233285263,135,0.221440150191437,120,0.277093182916551,150
"Oru West",0.326447014676172,100,0.275173337595444,85,0.378689320209721,117
"Oruk Anam",0.226951393738489,106,0.109425095820825,51,0.37952375195168,177
"Orumba North",0.240511460177724,311,0.220227224112867,285,0.261727894827133,339
"Orumba South",0.282073974319054,80,0.262341547595462,75,0.302464910615675,86
"Ose",0.579444446429376,443,0.545380081373847,417,0.612926478523795,469
"Oshimili North",0.392481272684643,401,0.369554550545066,378,0.415775102763754,424
"Oshimili South",0.35713976051171,443,0.334492971133155,414,0.380295639111744,471
"Oshodi/Isolo",0.764195143116874,0,0.683557065743391,0,0.832687767599384,0
"Osisioma Ngwa",0.2205668921617,73,0.130999524675821,43,0.327217273335541,109
"Otukpo",0.456959527917216,3212,0.429118675709513,3021,0.484986173100705,3404
"Ovia North-East",0.565789664025681,1218,0.459293846943548,969,0.660962349808216,1440
"Ovia South-West",0.577138306562567,904,0.425873751274866,700,0.709931625209516,1084
"Owan East",0.564010082568719,1684,0.531871073261249,1591,0.595671056200393,1776
"Owan West",0.536893025870476,469,0.505746209251798,442,0.567835644844262,496
"Owerri Municipal",0.291605765405756,105,0.218963655634166,78,0.36876045903346,132
"Owerri North",0.276581115362021,76,0.202294163633042,56,0.35666003013076,97
"Owerri West",0.323606305997012,107,0.240241187963799,79,0.411408258659513,136
"Owo",0.561862735254686,293,0.528420614317616,275,0.594862425547601,310
"Oye",0.34888710421736,254,0.321682942601221,234,0.376802189082253,273
"Oyi",0.24480237287447,101,0.226246515662279,93,0.264091865874764,109
"Oyigbo",0.256242848186332,54,0.101872425359514,21,0.461876078145801,96
"Oyo East",0.245980221934355,218,0.226462798747955,201,0.266300350055642,236
"Oyo West",0.238548955099977,1391,0.215574023722053,1258,0.262701725533711,1532
"Oyun",0.269403453193661,1477,0.251226273140393,1383,0.288211621736314,1575
"Paikoro",0.218483465170132,11300,0.198922754118697,10275,0.239074965338947,12381
"Pankshin",0.38072046538612,25753,0.355677902522863,24094,0.40618944515049,27443
"Patani",0.361624668854702,70,0.0876041518657311,17,0.713897949130386,138
"Pategi",0.346281726944552,15572,0.319742076266576,14388,0.373519017956518,16788
"Port Harcourt",0.65432631026339,38,0.549798652035172,29,0.792374043589887,50
"Potiskum",0.28713873143026,6589,0.253780666231788,5823,0.322272595327121,7395
"Qua'an Pan",0.440757598298533,23961,0.416504650919668,22637,0.465169658628041,25295
"Rabah",0.025378707111174,2588,0.0150540019998433,1529,0.0400415932529151,4094
"Rafi",0.18973592826149,17603,0.169249682118688,15702,0.211575519328357,19630
"Rano",0.255267434065041,2885,0.233657810424196,2643,0.277812181175176,3137
"Remo-North",0.606515684376138,163,0.551123506516513,148,0.659928285081111,178
"Rijau",0.106959867493388,9918,0.0818424557876387,7597,0.136763814439647,12672
"Rimi",0.117141656443763,1449,0.0970428398336309,1200,0.139712754724058,1729
"Rimin Gado",0.211554013289597,1008,0.192123004515021,915,0.232005340821048,1105
"Ringim",0.255123664439804,8120,0.224744254435858,7151,0.287395461422947,9150
"Riyom",0.331846679261822,14362,0.312563244659101,13517,0.351569214150044,15227
"Rogo",0.194134610621138,5034,0.179194541474014,4652,0.209769260742583,5435
"Roni",0.18689934077233,1831,0.164671293574829,1613,0.210754368504481,2064
"Sabon Birni",0.0240734081310497,1805,0.0140015376339461,1051,0.0385722657736791,2891
"Sabon Gari",0.184447493229282,1656,0.169972679944713,1526,0.19961978640048,1793
"Sabuwa",0.1447741743817,4368,0.131900570084045,3980,0.15839359118933,4778
"Safana",0.0843603918319659,3871,0.0695627209453618,3192,0.101156312886848,4641
"Sagbama",0.338217543263408,103,0.0894753230497244,30,0.668866780090417,199
"Sakaba",0.0910954813581552,4556,0.0745454486319643,3723,0.109943259379587,5506
"Saki East",0.201950255737937,4515,0.174675290506076,3906,0.231510730560721,5175
"Saki West",0.186214829266874,5013,0.155866038829548,4208,0.219694634181468,5900
"Sandamu",0.139645211058108,1754,0.0712743887805627,888,0.239791160575654,3027
"Sanga",0.43483951758407,13569,0.410425603799701,12806,0.45941451379173,14337
"Sapele",0.513569921654391,344,0.253416971049294,173,0.753432917932684,502
"Sardauna",0.0208156490910684,1780,0.0142191780434533,1177,0.0293217169896155,2603
"Shagamu",0.732383515604277,1246,0.669573059659426,1139,0.788820595877904,1342
"Shagari",0.0366825364566654,1942,0.0247815727314476,1311,0.0521796504913208,2765
"Shanga",0.0995958750910654,4746,0.0688952620560404,3277,0.138339723393297,6603
"Shani",0.248928335275407,7892,0.226738874940556,7181,0.27214537108875,8637
"Shanono",0.169114876275679,3372,0.153851415208922,3067,0.185238055312489,3693
"Shelleng",0.165490822648628,7478,0.147398032114248,6657,0.184840541484281,8357
"Shendam",0.347836530987007,23280,0.327508219766563,21911,0.368583140239589,24677
"Shinkafi",0.0446057237442723,1693,0.0293686242104328,1114,0.0647267052907274,2457
"Shira",0.318692902298928,11904,0.28684177281928,10711,0.351885025722411,13147
"Shiroro",0.21324883358692,31211,0.193450020819515,28319,0.234124617791008,34260
"Shomgom",0.244282298643222,8419,0.225027347579099,7757,0.264294489408143,9107
"Shomolu",0.765382154665334,0,0.686552073278372,0,0.832437100010545,0
"Silame",0.0309179950392682,851,0.0193167298018457,531,0.0468139843186688,1289
"Soba",0.25662113402613,21499,0.242710982679755,20324,0.270915215868569,22707
"Sokoto South",0.0195313221841845,59,0.0116850276746391,35,0.0306275382829678,93
"Song",0.379011331471483,37887,0.319215185335377,31962,0.43779985298062,43741
"Southern Ijaw",0.400075860447891,109,0.0722652003946617,22,0.842119467549617,234
"Sule Tankarkar",0.175948164244772,10174,0.138854017012462,7997,0.216913637850176,12578
"Suleja",0.22332448292631,1013,0.196464152202888,892,0.251998026396804,1142
"Sumaila",0.301672033646487,10146,0.278677217066685,9373,0.325418589542094,10944
"Suru",0.0833107620695977,3657,0.0462701001656281,2031,0.136351674225009,5986
"Surulere",0.263400605760266,2440,0.24437963945736,2270,0.283136290113539,2615
"Tafa",0.183849523939987,866,0.165704407499643,781,0.203072397112054,957
"Tafawa-Balewa",0.369590162379285,37210,0.351825861300981,35410,0.387468287562487,39017
"Tai",0.274903679149536,11,0.0908857645544569,4,0.529770192567673,21
"Takai",0.2832540301315,6822,0.258009849615348,6214,0.309562458885235,7455
"Takum",0.107177290961173,3499,0.0930451533087121,3042,0.122640645044007,4000
"Talata-Mafara",0.0385826147141517,1370,0.0264601800555496,940,0.0542222632416924,1926
"Tambuwal",0.0512462961144016,3764,0.034525216044777,2532,0.0729177016303584,5363
"Tangaza",0.015523838659,1859,0.00885255616110334,1059,0.0252748478343058,3028
"Tarauni",0.149156904287288,293,0.130717757591357,257,0.169103965543078,332
"Tarka",0.321786898308631,982,0.303140770156905,925,0.340862675684659,1040
"Tarmuwa",0.107974747389713,17262,0.0654234878004172,10448,0.165509144245084,26476
"Taura",0.231338531559529,4951,0.203803469411602,4362,0.260677084358862,5578
"Teungo",0.0707040010617244,2281,0.0523966630395182,1728,0.0927776584618809,2942
"Tofa",0.213271129535823,1567,0.192912931684128,1417,0.234739223522305,1725
"Toro",0.36432221873277,81222,0.34388851997292,76681,0.385060344527501,85834
"Toto",0.431503912873327,17580,0.402360872122371,16404,0.461031418158561,18771
"Tsafe",0.0917102858336053,7322,0.0771474894402736,6158,0.108048482351346,8628
"Tsanyawa",0.150471541174534,1891,0.135612712934035,1704,0.166286533672549,2089
"Tudun Wada",0.292424755081121,8110,0.269772902775349,7487,0.315797002139177,8752
"Tureta",0.0378371120788098,1553,0.025419575133814,1039,0.0540735512849698,2227
"Udenu",0.241489451684432,214,0.219134764715407,194,0.264940239775099,235
"Udi",0.263225926208666,1094,0.241129738566242,1004,0.286260768322805,1188
"Udu",0.481596092775497,404,0.178023403771308,150,0.779052760921051,654
"Ughelli North",0.423491300917086,462,0.179511133917095,195,0.684896388718687,748
"Ughelli South",0.426609565366146,596,0.128549345947883,181,0.757504630717475,1056
"Ugwunagbo",0.21278895139453,80,0.114868762640667,44,0.33441092714877,126
"Uhunmwonde",0.529572026364826,1087,0.481348896335439,978,0.576324963623152,1192
"Ukanafun",0.199988488150883,82,0.10656889062076,43,0.31921404538087,131
"Ukum",0.19067604616259,2829,0.174561460853657,2588,0.207614361508173,3083
"Ukwa East",0.22968529229358,119,0.115170746036389,60,0.375056612774144,194
"Ukwa West",0.247011630459463,111,0.107340214791517,49,0.430239659650906,193
"Ukwuani",0.418983559994274,256,0.285857431168314,177,0.553515698797377,336
"Umu Nneochi",0.210548115229488,209,0.190435864545667,190,0.231868628831856,230
"Umuahia North",0.210128087461034,94,0.186612315146703,83,0.235184425360876,105
"Umuahia South",0.263927780931338,95,0.238974502080644,86,0.290023830876158,105
"Ungogo",0.166374528406209,1425,0.146680074835439,1256,0.187560332893322,1606
"Uruan",0.215388780417966,41,0.181838406208917,35,0.251605397286944,48
"Urue Offong",0.197854489654956,35,0.131494408458766,23,0.27577973481458,49
"Ushongo",0.230352073609809,1730,0.215754660462179,1621,0.245465405597679,1844
"Ussa",0.096202389395416,2322,0.0811785518781703,1972,0.11285145222899,2709
"Uyo",0.188479195411919,33,0.158491990018089,27,0.221176128163065,38
"Uzo-Uwani",0.399945585716995,1913,0.373879356523202,1789,0.426458695889208,2040
"Vande Ikya",0.231861768868471,1466,0.217048016028486,1373,0.247181704981065,1562
"Wamako",0.0224366368639713,796,0.0136873875945595,486,0.0346510600977892,1230
"Wamba",0.494626524021447,9458,0.46480979834017,8885,0.524554582072093,10034
"Warawa",0.255363316945749,2337,0.229102673801343,2096,0.283018203579755,2589
"Warji",0.316041719944078,8010,0.292219696130604,7405,0.340588917110533,8634
"Warri North",0.607564155922933,1706,0.31654905021561,848,0.849289206508699,2418
"Warri South",0.591788577571616,582,0.299111425459605,287,0.845187426722968,840
"Warri South-West",0.608061266004257,1539,0.285504860270666,747,0.879565680282683,2205
"Wase",0.341013167802791,45760,0.322341061147222,43266,0.360041469778529,48302
"Wudil",0.262800936963849,2288,0.2373615534536,2067,0.289491661945025,2521
"Wukari",0.224850855966341,22508,0.203405142815348,20351,0.247409490781493,24778
"Wurno",0.0176829739429496,613,0.00984646574392631,341,0.029288141242989,1017
