"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.411314738295396,16067,0.336877258107039,13129,0.487090246415933,19056
"Jahun",0.242162817697622,11985,0.215782791759477,10685,0.270339314298383,13373
"Jakusko",0.064465218657768,10638,0.0399947423597465,6568,0.098601652760584,16334
"Jalingo",0.126146906027914,1040,0.109722007143616,905,0.144045831720221,1187
"Jama'are",0.251637957183246,4725,0.230772551880295,4334,0.273390672548434,5134
"Jega",0.0610935585125299,1721,0.0346125674753949,974,0.0990251837328008,2792
"Jema'a",0.431824689589535,18986,0.404303949706876,17764,0.459678314979941,20224
"Jere",0.788622793168701,26965,0.755317142391477,25842,0.819095137203862,27992
"Jibia",0.120513625230344,4391,0.0972197774055872,3533,0.147124312105878,5373
"Jos East",0.356517450942228,11787,0.330543275589723,10933,0.383155520947092,12662
"Jos North",0.264731559806394,8828,0.249477536805145,8313,0.280398770724418,9358
"Jos South",0.257043016683995,8995,0.242061584972509,8467,0.272477368454903,9540
"Kabba/Bunu",0.387807888782428,10542,0.357354593335508,9718,0.418914069923154,11382
"Kabo",0.195722534675078,1359,0.177707668176719,1234,0.214719815640736,1491
"Kachia",0.339612756718026,36135,0.316094864475004,33691,0.363752280709946,38643
"Kaduna North",0.21008613758289,1575,0.192941884446118,1449,0.228037883971566,1708
"Kafin Hausa",0.190511306284385,9892,0.166821193624067,8664,0.21604252369333,11215
"Kafur",0.168424172199456,6464,0.154885904522806,5946,0.182638522070506,7009
"Kaga",0.154011943948191,11653,0.117839612193003,8871,0.196688646690362,14941
"Kagarko",0.314310278081449,14346,0.289663393996173,13227,0.339473041361164,15489
"Kaiama",0.192240695507763,17934,0.170587924749938,16011,0.215383391319466,19976
"Kaita",0.136659699559651,7165,0.0805968144517026,4157,0.217133177891377,11521
"Kajola",0.294184592319368,2421,0.262598700672583,2160,0.327393891331205,2695
"Kajuru",0.322710195050838,20529,0.307700128675872,19583,0.338024587163634,21495
"Kala/Balge",0.996693464939613,16877,0.986483799959761,16704,0.999672669799137,16928
"Kalgo",0.038778536658473,1054,0.0184102521942198,501,0.0714930913194536,1941
"Kaltungo",0.302214141841784,12244,0.276455565264701,11223,0.328698534873684,13294
"Kanam",0.392810550923819,37394,0.368976904305444,35131,0.416977364502111,39689
"Kankara",0.164554344763911,7010,0.149154952689344,6353,0.180843067974466,7706
"Kanke",0.349237876884903,18868,0.325788133457992,17552,0.373246265738235,20218
"Kankia",0.156594097245301,4708,0.139880368208028,4205,0.174460627058578,5246
"Karasuwa",0.0219582977842244,1641,0.00819666667657074,609,0.0471662063866405,3536
"Karaye",0.183978410997364,1877,0.16780193410836,1712,0.20101340434709,2050
"Karim Lamido",0.256382652607567,37862,0.233473613576805,34455,0.280446356295648,41444
"Karu",0.367159687410712,16328,0.345768113318872,15377,0.38896752041997,17298
"Katagum",0.249648362015646,22490,0.226384622988779,20413,0.274234089949818,24682
"Katcha",0.267188912515824,13351,0.245554504386196,12286,0.289289944612241,14443
"Katsina",0.107743499281676,881,0.0855966889989369,703,0.133517521910852,1088
"Katsina-Ala",0.170440441362753,3814,0.15600425963425,3489,0.185651265410451,4156
"Kaugama",0.133746116925619,4508,0.0898021883368605,3119,0.190472426323505,6272
"Kaura",0.357665748938651,8977,0.334074591024275,8403,0.381789813077158,9563
"Kaura Namoda",0.116079894832817,3232,0.09212438554271,2563,0.143705466292264,4003
"Kauru",0.329828230631034,32719,0.314086222501712,31159,0.345861977084534,34309
"Kazaure",0.183410488269309,1987,0.139123025961727,1510,0.235905272028745,2551
"Keana",0.376903001037503,6877,0.351850909535371,6422,0.40240550583415,7340
"Kebbe",0.079989126791898,5931,0.0511046421339283,3784,0.118432329773583,8791
"Keffi",0.361396669377404,1207,0.341750456665031,1141,0.381393839757204,1274
"Khana",0.698848511896849,106,0.465144832562185,71,0.871783374763348,133
"Kibiya",0.250516468540402,2867,0.228793188828056,2618,0.273215786779636,3127
"Kirfi",0.354534268031674,27307,0.329598688163754,25367,0.380056215030935,29293
"Kiri Kasama",0.108368369490247,2828,0.0548349930364018,1416,0.179705669832545,4714
"Kiru",0.21678349275857,3960,0.198855260631272,3634,0.235535017000587,4301
"Kiyawa",0.262145917947366,9492,0.238926697373584,8648,0.286394313753102,10372
"Kogi",0.385979919057282,8952,0.34937194100271,8113,0.42233173813404,9789
"Koko/Besse",0.0541013830371579,2547,0.0297217175788637,1399,0.0898646714380661,4233
"Kokona",0.425812438973056,13660,0.403229989359957,12936,0.448612928624462,14391
"Kolokuma/Opokuma",0.79491761209929,70,0.504606204716308,45,0.952449366059634,84
"Konduga",0.647873206890398,89690,0.59543345884342,82647,0.690882927484869,95471
"Konshisha",0.258262791337343,1943,0.24106808707632,1813,0.276020865405011,2076
"Kontagora",0.106060998791175,5020,0.0900742552450265,4265,0.123816094643614,5859
"Kosofe",0.61132814359556,0,0.51903545770725,0,0.698049161852461,0
"Kubau",0.269177914662277,25286,0.254268764787428,23889,0.284498421295973,26721
"Kudan",0.184525870802811,4303,0.171853247800363,4007,0.197719432707533,4610
"Kuje",0.332016731997549,12475,0.308406873354435,11594,0.356406089150256,13386
"Kukawa",0.962634351733607,77014,0.940751425507373,75247,0.97803839450834,78258
"Kumbotso",0.210058663757965,1230,0.188383692658593,1103,0.233021905185958,1364
"Kunchi",0.195007969770994,5080,0.173404032482978,4517,0.218043243325132,5680
"Kura",0.225189191019285,1569,0.203670045377541,1419,0.247852129392768,1727
"Kurfi",0.136953359270437,2054,0.117143400345933,1756,0.158736651873394,2381
"Kurmi",0.0550191377191625,2044,0.0437993390575855,1635,0.0681703783223444,2523
"Kusada",0.182496882840225,2496,0.16274894979245,2226,0.203563491795066,2784
"Kwali",0.326330499540067,12239,0.305054213178986,11452,0.348207307827787,13047
"Kwami",0.346812584240752,22254,0.315627794431709,20296,0.378106774233844,24229
"Kwande",0.170741197908754,2640,0.15433828245575,2398,0.188192204698409,2898
"Kware",0.0618732584821542,1341,0.041849722694066,907,0.0876916253821989,1901
"Kwaya Kusar",0.282707784992315,4763,0.256392994371399,4318,0.310154585316324,5228
"Lafia",0.43790566151049,26334,0.411406929997959,24734,0.464666928776228,27950
"Lagelu",0.38214757684093,451,0.357361025094986,423,0.407432952361606,480
"Lagos Island",0.800643797442831,75,0.72642412565941,69,0.861556348728919,80
"Lake Chad",0.994103961519002,5307,0.987727441345193,5273,0.997226747207731,5324
"Lamurde",0.205452100446448,6178,0.157963067174317,4793,0.263341821575241,7865
"Langtang North",0.33141642485562,9625,0.310505934686034,9025,0.352870178318551,10239
"Langtang South",0.289545063195194,9599,0.255264858058024,8460,0.325953652374219,10811
"Lapai",0.318458817892714,19460,0.294457911493575,17995,0.343220403192803,20973
"Lau",0.200921456316774,8777,0.160899764334233,7845,0.238761471077822,9768
"Lavun",0.247872660833399,22420,0.226707520056974,20521,0.26996402052666,24401
"Lere",0.330132419384625,31549,0.314654420844231,30067,0.345894489972883,33058
"Logo",0.215505983066752,2949,0.199800801347929,2729,0.231649809607861,3173
"Lokoja",0.394038571709136,17579,0.364795267642422,16274,0.423701109785168,18903
"Machina",0.0317893763493557,1844,0.0139804711950688,818,0.0616249162600908,3553
"Madagali",0.887869502407232,21251,0.771686732597223,18430,0.955466780148904,22878
"Madobi",0.213515573608943,1951,0.193527517376253,1768,0.234572473261276,2144
"Mafa",0.939945950735148,68232,0.914652285289273,66408,0.958684454309948,69578
"Magama",0.108560360641064,9638,0.0908093651145578,8083,0.128249241922488,11368
"Magumeri",0.252512691402971,42235,0.194886655582279,32509,0.320483688259506,53780
"Mai'Adua",0.158845067705887,5891,0.0571931890204686,2109,0.329520492810049,12253
"Maiduguri",0.729365273031811,3286,0.687209881288265,3096,0.768674843453797,3463
"Maigatari",0.084111809189597,5510,0.0557187287254615,3637,0.120480090449389,7914
"Maiha",0.842765009150332,9581,0.758807480109534,8636,0.906369617311323,10298
"Maiyama",0.0531636215108238,2853,0.0277316714141532,1488,0.0915896029218857,4918
"Makarfi",0.198350672149044,5299,0.184971736569294,4942,0.212253842713294,5671
"Makoda",0.202842218670273,3009,0.177843157529239,2636,0.229716241728893,3409
"Makurdi",0.325352237425699,2277,0.292931464222572,2053,0.357692469790916,2502
"Malam Maduri",0.0936357711159733,2666,0.0633486036166249,1807,0.131818342298646,3746
"Malumfashi",0.161773954974762,3489,0.148612788740974,3206,0.175608138155841,3787
"Mangu",0.305419824499138,30382,0.28254459529677,28036,0.32903761701232,32811
"Mani",0.158649840836017,4900,0.120888865951549,3695,0.203910241935251,6353
"Maradun",0.127719124137979,10815,0.0961911755677312,8154,0.1649986704337,13959
"Mariga",0.109874206170123,18263,0.091869682593718,15263,0.13009158823233,21632
"Marte",0.983370886908775,73473,0.973398914976985,72747,0.990161165722187,73967
"Maru",0.143985370227035,36866,0.121806094711851,31148,0.168566668417014,43215
"Mashegu",0.14980907474199,24033,0.131904860235088,21203,0.169153527527409,27087
"Mashi",0.153466830043937,6693,0.0766348766858552,3307,0.26767800306428,11751
"Matazu",0.158397924600828,2525,0.142560440098073,2272,0.175252271799837,2794
"Mayo-Belwa",0.158366212240696,8846,0.134824964644246,7517,0.184184797353648,10305
"Mbatoli",0.361213177400112,326,0.318926403064754,287,0.405084361593355,367
"Mbo",0.342571251870802,0,0.251063033025164,0,0.443815416636646,0
"Michika",0.86994431321907,13921,0.80012784582081,12813,0.92220709685097,14754
"Miga",0.200498456118379,4858,0.178523332130339,4330,0.223877448578225,5419
"Mikang",0.367265974014924,7770,0.345561435492694,7303,0.389388732833523,8246
"Minjibir",0.221867604968375,2222,0.196422243858632,1968,0.248964117934251,2494
"Misau",0.256494912815344,12487,0.236187429374043,11496,0.277623423804256,13518
"Mkpat Enin",0.55949644900441,318,0.375085789890766,213,0.724596084816618,413
"Moba",0.287803215531915,29,0.269451206518461,28,0.306686161352524,31
"Mobbar",0.301541525914952,48195,0.177296523094258,27761,0.452619999241731,73026
"Mokwa",0.25874856231234,21498,0.226409250823235,18874,0.292340652070127,24242
"Monguno",0.946941778930881,58449,0.921907493380726,56895,0.963743998313575,59502
"Mopa-Muro",0.376395343276898,2258,0.346937874883666,2083,0.406551258418011,2437
"Moro",0.288406638761775,13142,0.268561544184959,12238,0.308863679128984,14074
"Mubi North",0.862490460099337,21111,0.792678696703489,19398,0.915636511595493,22416
"Musawa",0.16257943417565,4497,0.148164635267891,4099,0.177800507287813,4918
"Muya",0.277627241642504,10288,0.236868289447435,9277,0.320238036558258,11352
"Nafada",0.2773289956874,18058,0.251050064676407,16372,0.305157348067296,19840
"Nangere",0.183846979387215,5741,0.161652521095426,5042,0.207735578787003,6493
"Nasarawa",0.435310862379538,42337,0.409322739324448,39821,0.46143519037128,44868
"Nasarawa Eggon",0.464483275762515,11404,0.436699662070861,10727,0.492442795107985,12087
"Ndokwa East",0.597150018264568,1809,0.467963719313847,1433,0.709277906688273,2131
"Ndokwa West",0.571342929758175,864,0.444119219941195,672,0.688667457624056,1043
"Nembe",0.879190948395475,131,0.554696735153293,82,0.990020410953067,147
"Ngala",0.994885201042727,43453,0.985961842301663,43077,0.99869879364891,43614
"Nganzai",0.731679885858397,65714,0.659676783750735,59276,0.795846870058311,71445
"Ngaski",0.146167222916146,5328,0.10653841388499,4131,0.192742854205065,6807
"Ngor-Okpala",0.398280660908604,363,0.28343907014966,263,0.522158101953375,471
"Nguru",0.0301906180260597,1542,0.0120855336106202,614,0.0618608753576611,3172
"Ningi",0.316498211294334,56828,0.295328687258936,53031,0.338196323029053,60721
"Njaba",0.286432362610894,80,0.261844255133119,73,0.311991642570727,87
"Njikoka",0.295141631982451,294,0.276755254495444,275,0.314069430751562,312
"Nkanu East",0.290787906134502,1016,0.270257515733155,945,0.311990443098624,1090
"Nkanu West",0.287039992253199,336,0.268190556031694,315,0.30646058531916,359
"Nnewi North",0.306185818526565,323,0.287863496653785,303,0.324971405862071,343
"Nnewi South",0.303194216291368,129,0.280539954905598,120,0.326574083538049,139
"Nsit Atai",0.338451683615551,65,0.260221939960781,50,0.423598687122008,81
"Nsit Ibom",0.349332789704727,38,0.260823143342691,28,0.446411471503505,48
"Nsit Ubium",0.417291136599182,154,0.296390108575136,109,0.54584566673286,202
"Nsukka",0.308969307075947,863,0.286484813040875,803,0.332168986060867,925
"Numan",0.155597208917355,3591,0.133987189770568,3088,0.180411669102819,4168
"Nwangele",0.293457887792489,69,0.267646811819251,63,0.320278921859536,75
"Obafemi-Owode",0.569545487010637,1298,0.506443686673357,1149,0.630888498583118,1443
"Obanliku",0.132798223571706,198,0.115293585155785,171,0.151972392491454,228
"Obi",0.367512672732525,11443,0.343921423166945,10737,0.391579722822571,12161
"Obi Ngwa",0.328196403773967,291,0.235011122279643,207,0.433122188938068,387
"Obio/Akpor",0.519376675321557,40,0.279403649962861,21,0.7262036621855,56
"Obokun",0.339801179990783,606,0.314795621139563,562,0.365490382563976,651
"Obot Akara",0.285217221679059,145,0.242733166685589,123,0.330980550388299,169
"Obowo",0.266991798568153,50,0.238948559983571,45,0.296487917739328,56
"Obubra",0.220936278607804,310,0.194037494773432,276,0.249775216309787,347
"Obudu",0.15649162360239,64,0.137631752385246,57,0.176890033241638,72
"Odeda",0.533824204933843,2197,0.490923348963894,2023,0.57631581780647,2368
"Odigbo",0.727470354078575,552,0.679497196555941,515,0.771342079130821,586
"Odo-Otin",0.284763100654619,296,0.263310654988211,274,0.306992598498537,319
"Odogbolu",0.709247779435852,862,0.649894123383927,790,0.763708125707461,927
"Odukpani",0.25484609090963,107,0.213035330409642,87,0.300722048822281,129
"Offa",0.269527302285106,373,0.252356142421159,349,0.287227020746632,397
"Ofu",0.346120972512846,5209,0.314307982549662,4741,0.379039757752251,5692
"Ogba/Egbema/Ndoni",0.539383440643707,171,0.360631766482058,120,0.708765286723299,221
"Ogbadibo",0.269682201965458,627,0.242544132698474,564,0.298184594306685,693
"Ogbaru",0.396378710764598,310,0.345953150377705,274,0.44804663362093,347
"Ogbia",0.846485216287866,154,0.528389841972933,97,0.979377687430277,178
"Ogbomosho North",0.286096983610081,1222,0.266207776264879,1136,0.306628583135647,1310
"Ogo Oluwa",0.308184809473664,1461,0.282111778270161,1340,0.335239431082684,1585
"Ogoja",0.230785587413201,269,0.212537357746382,248,0.249883246070715,290
"Ogori/Magongo",0.521144977208807,354,0.490353272371473,333,0.551824481006278,375
"Ogu/Bolo",0.73048885634032,27,0.463594437447656,17,0.909850745842921,33
"Ogun Waterside",0.789998022879499,735,0.692999351634623,645,0.864223255228228,807
"Oguta",0.440348592650311,283,0.359880465369354,233,0.523203257750599,335
"Ohafia",0.2409057011994,189,0.215752370655558,169,0.267477614670517,209
"Ohaji/Egbema",0.481445541560144,609,0.332850177662558,428,0.632127226113419,793
"Ohaozara",0.287442678995364,561,0.267391678853172,522,0.308126811883864,601
"Ohaukwu",0.293371187578223,1022,0.27443689917119,957,0.312853648702219,1090
"Ohimini",0.372876512556158,1036,0.344185863515281,957,0.402238532412641,1118
"Oji-River",0.278437997447901,173,0.254533100343794,158,0.303344998044134,187
"Ojo",0.727966840941178,284,0.607880157183393,237,0.826586404537072,322
"Oju",0.306619644446789,1670,0.283931000179972,1548,0.33004140222217,1796
"Oke-Ero",0.335738254503135,1131,0.312175310230312,1053,0.359868157391996,1210
"Okehi",0.498908314513192,4141,0.464937782529105,3860,0.532852299403691,4423
"Okene",0.513687504313999,2111,0.478977462048041,1969,0.548199452522732,2251
"Okigwe",0.282763894736982,121,0.257132468938737,110,0.309484146272463,132
"Okitipupa",0.776706583423056,275,0.695320081781102,245,0.843423525645099,299
"Okobo",0.351977130721739,135,0.267663305701234,103,0.44293377767245,170
"Okpe",0.816464883378926,801,0.615431219193288,602,0.937240861224999,921
"Okpokwu",0.317980474555655,1141,0.290384098375585,1041,0.34663033182242,1245
"Okrika",0.744637785196178,39,0.463961726892276,24,0.923187074658343,48
"Ola Oluwa",0.330621309907695,596,0.300545875163611,542,0.36178190675959,652
"Olamaboro",0.288146003630229,3036,0.260943483287597,2754,0.316592006937747,3330
"Olorunsogo",0.261826506805038,2650,0.237052213575686,2417,0.287881836868117,2892
"Oluyole",0.501381428966869,1337,0.46506938125099,1243,0.537558100609935,1432
"Omala",0.364405971502987,5661,0.331476665997639,5154,0.398350878616644,6183
"Omumma",0.436359067227579,47,0.269376572933673,29,0.615150439402472,66
"Ona Ara",0.503722368180464,288,0.469232348747435,268,0.538147372131935,307
"Ondo East",0.592311704675297,156,0.561792327572343,148,0.622299199190927,164
"Ondo West",0.635399758727446,306,0.603552117950481,291,0.666333674537342,322
"Onicha",0.264692934998005,534,0.24558127321963,495,0.28449923546962,574
"Onitsha North",0.28467505098965,185,0.26310157327048,171,0.30700416467756,199
"Onna",0.548534937748969,63,0.367874358156488,43,0.720057089120064,83
"Opobo/Nkoro",0.78095219536189,8,0.536824574240059,5,0.931048661750483,9
"Oredo",0.746219332373685,232,0.606834492420905,189,0.854811442052137,267
"Orelope",0.220483481011684,2269,0.194662726444973,2006,0.248034990096456,2548
"Orhionmwon",0.655301520443734,2096,0.545346490334931,1718,0.749827394801609,2418
"Ori-Ire",0.3330461045844,7858,0.309433637338421,7301,0.357292011341461,8430
"Oriade",0.417397044632514,588,0.391743769710221,551,0.443368005868236,625
"Orlu",0.314074184573694,106,0.28927442412174,98,0.339678499250558,115
"Orolu",0.290067006097886,123,0.266531644918596,113,0.31448667161602,134
"Oron",0.318574319891987,46,0.251972164216242,36,0.391090316635977,57
"Orsu",0.307783361968636,172,0.286965770734782,161,0.329190941859386,184
"Oru East",0.346321938163748,187,0.315726984954673,171,0.377881664742084,203
"Oru West",0.408735929298551,126,0.357096019630866,110,0.462015785311924,142
"Oruk Anam",0.548994490112651,257,0.365321960075991,170,0.719554122816097,337
"Orumba North",0.292127191995693,379,0.26964592975264,350,0.315413810910944,409
"Orumba South",0.342127697132093,97,0.321446724411936,92,0.363264729603344,103
"Ose",0.540074237771833,410,0.512328460012247,389,0.567645007386171,431
"Oshimili North",0.381236459851111,383,0.358358769845936,361,0.404522395289956,406
"Oshimili South",0.387768254064993,472,0.348654385654228,423,0.427176065924424,521
"Oshodi/Isolo",0.60526333333174,0,0.505078189736707,0,0.698873113173172,0
"Osisioma Ngwa",0.380111771851664,126,0.2585236319148,85,0.514131493559868,171
"Otukpo",0.346171535759312,2436,0.3186537221651,2247,0.374480334166968,2629
"Ovia North-East",0.685612845757686,1493,0.60892249130553,1317,0.745338066292933,1625
"Ovia South-West",0.765345781888833,1165,0.660406922698206,1022,0.84356509590834,1274
"Owan East",0.502405753186268,1501,0.47471188940177,1420,0.530077931279402,1582
"Owan West",0.513968223395492,446,0.487116422314249,423,0.540777036905394,470
"Owerri Municipal",0.388921921376844,139,0.310255062500067,111,0.472331277569342,169
"Owerri North",0.390195146227665,107,0.306668675627137,84,0.478935370250105,130
"Owerri West",0.438898770243602,145,0.349079702929164,115,0.531728498619206,175
"Owo",0.537206822651024,275,0.508031879427493,259,0.566199417581891,290
"Oye",0.32050772276745,233,0.294634658210717,215,0.34719766347246,252
"Oyi",0.308874215799944,127,0.289104586218616,119,0.329175492464209,136
"Oyigbo",0.582556773482627,123,0.353056972783509,75,0.787589820341458,167
"Oyo East",0.306638305360767,272,0.28306280623329,251,0.330988458697384,293
"Oyo West",0.308071903987119,1794,0.279812376895253,1629,0.337436073101571,1965
"Oyun",0.317194703911551,1696,0.297142826210038,1593,0.337804926513175,1801
"Paikoro",0.247058555235432,12847,0.227047523657815,11805,0.267909817356609,13934
"Pankshin",0.358963718875562,23848,0.335142965684209,22204,0.383316072752167,25532
"Patani",0.837394835937807,162,0.571923303959756,111,0.966557092198394,188
"Pategi",0.32711547029395,14649,0.30150680288136,13514,0.353479773884173,15817
"Port Harcourt",0.346186643318885,30,0.215174580981858,19,0.444397918268271,39
"Potiskum",0.191569416413851,4398,0.170452244932164,3910,0.214039305146734,4917
"Qua'an Pan",0.433680927407022,23654,0.40620139257559,22126,0.461481638304364,25202
"Rabah",0.0820479180219476,8417,0.056167279721975,5744,0.114950263700066,11824
"Rafi",0.158666561848081,14715,0.138285332744129,12823,0.180801126082154,16769
"Rano",0.334763166473831,3666,0.291518601957024,3206,0.377609177718353,4122
"Remo-North",0.588986258725912,159,0.533169330433677,143,0.643110977317599,173
"Rijau",0.0702863432184997,6583,0.0498676183150977,4682,0.095975006447566,8971
"Rimi",0.156432881590461,1938,0.134050069151764,1660,0.180900289228595,2241
"Rimin Gado",0.20132336653299,960,0.182084278973856,868,0.22164055320032,1056
"Ringim",0.23129741895312,7363,0.206241706500718,6566,0.257854887406673,8207
"Riyom",0.3559398018489,15183,0.332044832369961,14177,0.380305562407117,16211
"Rogo",0.200355421155831,5079,0.181400969958814,4623,0.21976753739295,5548
"Roni",0.203816556336667,2002,0.180269286428595,1771,0.228966763265064,2249
"Sabon Birni",0.0979346706907025,6576,0.0627630634076328,4362,0.144122373555723,9447
"Sabon Gari",0.154621721672301,1377,0.137217372087147,1223,0.173452440353552,1543
"Sabuwa",0.149243686654533,4504,0.136158509400248,4108,0.16306862861473,4921
"Safana",0.132641826250556,6085,0.114227642223409,5240,0.15281811240633,7011
"Sagbama",0.790524699609628,237,0.521671194548471,155,0.94029773250652,285
"Sakaba",0.079242199703118,3976,0.0632206867896763,3168,0.0978359060047031,4915
"Saki East",0.241008114868257,5506,0.211476823277142,4836,0.272591691161383,6222
"Saki West",0.251256649002972,6787,0.214411375800854,5811,0.290999718585693,7838
"Sandamu",0.177718517354147,2233,0.0870128918064778,1084,0.310331485278147,3920
"Sanga",0.455291828954574,14200,0.427280060826687,13321,0.483515176337372,15086
"Sapele",0.818538518099459,545,0.633996127524552,422,0.932954078439027,623
"Sardauna",0.0446774239799477,5023,0.0225175511255928,2420,0.0810711411956968,9375
"Shagamu",0.651072264916442,1101,0.577572153453792,975,0.719553960025736,1219
"Shagari",0.0692876783742288,3714,0.049615617220897,2653,0.0933812344531951,5014
"Shanga",0.0618214339756084,2947,0.0382231107272667,1818,0.0941192697466049,4494
"Shani",0.261334920243968,8290,0.237259569804241,7519,0.28657890037441,9100
"Shanono",0.18071817814877,3603,0.164209951434683,3274,0.198145690548977,3951
"Shelleng",0.193689756494462,8754,0.173271036047583,7825,0.2153947097529,9741
"Shendam",0.35860794913814,24089,0.331083141450873,22218,0.38690016210942,26012
"Shinkafi",0.116984646914582,4444,0.0866936138373186,3292,0.153242201839249,5826
"Shira",0.263538930914308,9816,0.243409772030971,9066,0.284430564383823,10594
"Shiroro",0.196831814139513,28943,0.175384550070712,25802,0.219714549445065,32292
"Shomgom",0.254733027231294,8844,0.233275324181517,8102,0.277103446278013,9618
"Shomolu",0.458719610749321,0,0.358782876229665,0,0.561250721909589,0
"Silame",0.0641180071584252,1768,0.0437473087762408,1207,0.090217978928241,2488
"Soba",0.231448524430361,19407,0.218504347540106,18319,0.244806852015498,20529
"Sokoto South",0.0501137121958737,152,0.034500628336532,105,0.070077703357168,213
"Song",0.486418748942558,48688,0.431775243448855,43184,0.537538565638774,53879
"Southern Ijaw",0.887280177625261,484,0.620911375507298,341,0.976256859113423,530
"Sule Tankarkar",0.110568189607498,6232,0.0848039348090861,4756,0.14094388787786,7978
"Suleja",0.274009656168314,1230,0.255597498902316,1146,0.29301486088852,1317
"Sumaila",0.274975446382407,9240,0.254099292434303,8539,0.296598559297847,9966
"Suru",0.0442708024977372,1938,0.0208201264468535,911,0.0819794652012527,3588
"Surulere",0.363570009093438,3210,0.304226449455318,2852,0.413290609076877,3527
"Tafa",0.214941155964989,1005,0.197815218408741,925,0.232828136783501,1089
"Tafawa-Balewa",0.336170123222337,33533,0.315993731750756,31527,0.35678676255876,35584
"Tai",0.704561253990685,28,0.445288343910002,18,0.890301788718313,36
"Takai",0.256139668033673,6169,0.235214237265242,5665,0.277935116376901,6693
"Takum",0.141731673277146,4590,0.125194196450175,4057,0.159556726334308,5164
"Talata-Mafara",0.126445830300416,4239,0.0922460289739729,3116,0.165287803756715,5525
"Tambuwal",0.0666686049920942,4818,0.0454622107883206,3273,0.0939291874306604,6809
"Tangaza",0.0441388002464288,5342,0.0288072250243356,3488,0.0644847126319929,7801
"Tarauni",0.111150082335043,218,0.0954555382969828,188,0.128426623315775,252
"Tarka",0.233899904937994,712,0.217284180157684,661,0.251143488069953,764
"Tarmuwa",0.0564713978252114,9002,0.0309786015059657,4930,0.0937669288201485,14962
"Taura",0.205563509244614,4397,0.182596974706725,3905,0.230005508837187,4921
"Teungo",0.13759712951636,4573,0.105469516097323,3566,0.174623582431373,5732
"Tofa",0.207929201229822,1529,0.187132764841766,1376,0.229930828792285,1691
"Toro",0.338641107769032,75693,0.319340502724288,71409,0.358276527491973,80055
"Toto",0.422738728203171,17311,0.388894146959966,15937,0.455570695854918,18642
"Tsafe",0.135431695767978,10817,0.11918574478104,9519,0.153019414500144,12223
"Tsanyawa",0.179499271257079,2257,0.162440805900396,2042,0.197550183137389,2484
"Tudun Wada",0.285617356266337,7953,0.247656353566376,6935,0.327457812151133,9072
"Tureta",0.0776452705802811,3213,0.0582956493948972,2406,0.100924006774915,4187
"Udenu",0.256032649619093,227,0.231900215157597,206,0.281321818058053,250
"Udi",0.296071865888919,1263,0.273037898550846,1170,0.319948573116757,1360
"Udu",0.829607977232198,700,0.595873798467577,504,0.955526802092959,807
"Ughelli North",0.771349630072782,842,0.552421299823501,603,0.911973545185094,995
"Ughelli South",0.854395198186983,1191,0.622732980770725,868,0.967270239225544,1350
"Ugwunagbo",0.381698330631049,143,0.243638806841815,91,0.535651545635345,200
"Uhunmwonde",0.567361870776664,1178,0.527486170777606,1086,0.606006393706865,1265
"Ukanafun",0.471916665838456,194,0.320125182437486,131,0.624065308274408,257
"Ukum",0.195265666892102,2917,0.179786310359801,2684,0.21146910809701,3160
"Ukwa East",0.487325370022349,252,0.315197253240234,163,0.660609687740406,342
"Ukwa West",0.520265187788579,232,0.31359452899311,140,0.720522839745022,322
"Ukwuani",0.604806522763704,367,0.474054435752985,289,0.725110023636422,438
"Umu Nneochi",0.288164967783947,291,0.265245615851043,269,0.311959263558839,314
"Umuahia North",0.252805678882954,113,0.225819961247414,101,0.281279192864964,126
"Umuahia South",0.280093323522574,101,0.254333312558323,92,0.306998411690211,111
"Ungogo",0.13876965945676,1195,0.119638623573469,1031,0.159978436796014,1377
"Uruan",0.259889882358523,51,0.222817921370815,43,0.299636559036038,58
"Urue Offong",0.379696617555967,69,0.28084659557226,51,0.486644432505434,88
"Ushongo",0.202292345461233,1521,0.189015265989407,1421,0.216074850734096,1625
"Ussa",0.148649236104148,3571,0.125919098205551,3069,0.172898404197669,4109
"Uyo",0.243163351536168,42,0.207689901463922,36,0.281432703557724,49
"Uzo-Uwani",0.35161476106666,1676,0.325567231766783,1552,0.378362675047347,1803
"Vande Ikya",0.201778436636099,1275,0.188771194140122,1193,0.215264703272016,1359
"Wamako",0.0550086886632438,1949,0.0380861655685648,1349,0.0765619320093085,2713
"Wamba",0.50921316150491,9736,0.47961779443173,9169,0.538752882718855,10303
"Warawa",0.237697821575776,2176,0.213096424733187,1950,0.263674155196172,2414
"Warji",0.319460759960609,8080,0.29018110538691,7335,0.348757007374355,8825
"Warri North",0.811413847340869,2377,0.649593190216377,1908,0.902663368037799,2623
"Warri South",0.792148206521052,799,0.623994549233342,627,0.882580907554478,890
"Warri South-West",0.814628777364816,2010,0.662951489858134,1633,0.889908561144872,2197
"Wase",0.318152996345208,43024,0.298021049955149,40321,0.338789138532414,45793
"Wudil",0.226654694026271,1974,0.204579189148248,1782,0.249927200759361,2177
"Wukari",0.232070327631428,23227,0.21023007315304,21037,0.255019077153852,25530
"Wurno",0.0633190312558997,2196,0.0411403728497291,1425,0.0926373732174427,3216
