"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.218176179925862,8132,0.162916829796624,6019,0.280641781885836,10552
"Jahun",0.17921438658745,8889,0.154659290490317,7673,0.206506483084561,10239
"Jakusko",0.113765426854411,18795,0.0716182422027207,11782,0.169741974972249,28136
"Jalingo",0.156972220988477,1294,0.131420835696781,1082,0.18525285343569,1530
"Jama'are",0.210288829046118,3944,0.187873775554093,3524,0.234098185706023,4391
"Jega",0.0990850267613524,2792,0.0612063898478094,1723,0.149780441237182,4225
"Jema'a",0.30441564298431,13230,0.28336898413742,12314,0.326126434334441,14176
"Jere",0.708720995435548,24101,0.651322928212828,22202,0.761351067040132,25847
"Jibia",0.0807928587692718,3287,0.0594865733314551,2411,0.106493952648542,4339
"Jos East",0.384774386419527,12724,0.352866916230277,11681,0.417397881172337,13791
"Jos North",0.252144607922442,8441,0.234704590356528,7849,0.270206539673114,9054
"Jos South",0.222475413937276,7801,0.205954055655944,7218,0.239710229974276,8409
"Kabba/Bunu",0.494016600847807,13419,0.465396642722813,12647,0.52267106767253,14191
"Kabo",0.197997581176864,1374,0.177789696010139,1234,0.219427227070994,1522
"Kachia",0.303662957453796,32193,0.28032942141816,29766,0.327812852308014,34704
"Kaduna North",0.209342150346397,1577,0.186837702936708,1411,0.23333644276354,1754
"Kafin Hausa",0.150840445240978,7823,0.129168647128511,6701,0.174567523663094,9051
"Kafur",0.16331559905784,6282,0.149379298013816,5747,0.178003417548375,6846
"Kaga",0.209780713797729,15934,0.162444128971327,12291,0.263863494445956,20101
"Kagarko",0.257277856498462,11687,0.234361904017005,10650,0.281341776146933,12775
"Kaiama",0.167274147538386,15299,0.147186807535524,13556,0.189047647313424,17175
"Kaita",0.0997125721590273,5335,0.0616926061738743,3260,0.151656916044826,8182
"Kajola",0.24739051248999,2033,0.217693123988573,1788,0.279037281450333,2294
"Kajuru",0.304101532524348,19349,0.287880111061344,18326,0.320726863193226,20397
"Kala/Balge",0.981115182357102,16612,0.938580658236035,15887,0.996945046616428,16882
"Kalgo",0.100828556979666,2734,0.0547099112880908,1486,0.167016564233544,4524
"Kaltungo",0.290767506629274,11904,0.2645121324318,10852,0.318233581743287,13003
"Kanam",0.348833511795958,33088,0.321480937114157,30485,0.376878443677869,35759
"Kankara",0.120735066051146,5137,0.106838930394808,4543,0.13575997427051,5780
"Kanke",0.329545417616856,18175,0.300367395045885,16541,0.359783456565112,19869
"Kankia",0.119706833480612,3601,0.10366120636243,3117,0.137280064802453,4131
"Karasuwa",0.0699385754718751,5244,0.0288692929421066,2155,0.137911602720646,10366
"Karaye",0.219824181516102,2135,0.194848530822398,1901,0.246327209304472,2382
"Karim Lamido",0.235921380608416,34707,0.213959962327975,31451,0.2603617489702,38338
"Karu",0.30927489465276,13759,0.28870332222591,12840,0.330466379824952,14705
"Katagum",0.207410667247145,18732,0.184300586683501,16663,0.232579878768613,20981
"Katcha",0.260610649854738,13071,0.237134967309511,11909,0.285076103930222,14282
"Katsina",0.0858326426068233,718,0.0659064956590399,552,0.109396309779783,915
"Katsina-Ala",0.154511946167525,3451,0.138807419929094,3096,0.171303570811254,3830
"Kaugama",0.110506583593291,3910,0.0798462606257284,2866,0.153705748310415,5314
"Kaura",0.356581747008546,8857,0.323291504853857,8055,0.39065256531057,9677
"Kaura Namoda",0.0471206840176444,1312,0.0334588465393288,930,0.0643281645929825,1794
"Kauru",0.281424039032823,27823,0.265874273534851,26282,0.297374060362147,29404
"Kazaure",0.161738961697036,1747,0.126107747417041,1364,0.203752401878516,2199
"Keana",0.391743669006227,7121,0.365549901978703,6643,0.418355517877923,7606
"Kebbe",0.118365014806806,8830,0.07956128443908,5928,0.167506526343964,12508
"Keffi",0.27765601114788,926,0.260636802677874,869,0.295166635315074,985
"Khana",0.266209922277974,40,0.075158512726441,11,0.513592850981908,78
"Kibiya",0.228944689328799,2621,0.204699303703771,2344,0.254620908527905,2915
"Kirfi",0.334573690036907,25647,0.307814803292984,23567,0.362155898173447,27792
"Kiri Kasama",0.117651393916165,3046,0.0766927304580163,1977,0.18188627596651,4737
"Kiru",0.211564452142548,3848,0.192058756212461,3495,0.232070347063234,4220
"Kiyawa",0.204660104852382,7399,0.181657926531839,6565,0.229204994876273,8290
"Kogi",0.462075500801488,10828,0.419638022707265,9854,0.504601005360545,11806
"Koko/Besse",0.11886687418843,5615,0.073214028783509,3462,0.179414186678106,8470
"Kokona",0.368539197430825,11807,0.346298491672059,11097,0.391185172881143,12531
"Kolokuma/Opokuma",0.325258206934054,29,0.100778035777619,9,0.625050559659831,55
"Konduga",0.605474023964743,83498,0.535741727390415,73985,0.669090432634472,92172
"Konshisha",0.309535965039678,2329,0.289404669772418,2176,0.330247101461176,2486
"Kontagora",0.110947480536628,5222,0.0947267933889153,4459,0.128867007079249,6065
"Kosofe",0.644863121926219,0,0.553263352778087,0,0.729294600617711,0
"Kubau",0.240824970709979,22531,0.224479158927462,21016,0.257784479169177,24103
"Kudan",0.181336750997896,4227,0.168579061661073,3929,0.194638002195576,4537
"Kuje",0.36829051106391,13794,0.341892358506213,12814,0.395387704627292,14799
"Kukawa",0.930859453657006,74466,0.879970941732775,70376,0.9645776783764,77178
"Kumbotso",0.219315932495258,1280,0.192039420864628,1121,0.2485265539323,1450
"Kunchi",0.169043421045085,4392,0.146866891037982,3814,0.193106282521562,5020
"Kura",0.224081758389816,1564,0.201073943061386,1403,0.248415198349752,1734
"Kurfi",0.0808258926092566,1211,0.0661040196064567,990,0.0976275134792073,1463
"Kurmi",0.0599143056367612,2140,0.0468430376260039,1679,0.0753663679004695,2687
"Kusada",0.12796139205438,1752,0.111799760187027,1531,0.145561399521804,1993
"Kwali",0.365702486341593,13616,0.341682368835301,12720,0.390267203194152,14532
"Kwami",0.327704913129695,21023,0.293241334999938,18868,0.363032356539719,23237
"Kwande",0.148092047256443,2304,0.130460951517887,2043,0.167214730834908,2586
"Kware",0.0179268914060113,390,0.0102348529618551,223,0.0291362833466055,634
"Kwaya Kusar",0.28589258464591,4845,0.257339769649388,4358,0.31575651627254,5354
"Lafia",0.36316352456775,21606,0.335732420479899,19980,0.391220017153327,23272
"Lagelu",0.390757587797644,456,0.36327087902686,425,0.418784967042905,487
"Lagos Island",0.732131197715884,72,0.537577101974165,62,0.861580516085485,79
"Lake Chad",0.933255288009165,4991,0.781528181056157,4208,0.988387883062122,5277
"Lamurde",0.173484822180567,5290,0.137906513818501,4239,0.22250618811561,6728
"Langtang North",0.271978379225228,7774,0.248868380173888,7116,0.296041163885204,8459
"Langtang South",0.260647290156284,8620,0.230811110527193,7628,0.295922262357116,9791
"Lapai",0.346288800957084,20763,0.321610283544972,19268,0.372081117644566,22333
"Lau",0.177977622861769,8777,0.155095486148298,7666,0.214502731068906,10481
"Lavun",0.277100698610727,24805,0.253632473211824,22716,0.301477269676096,26974
"Lere",0.270584880768738,25815,0.255183235363313,24341,0.286420502778284,27330
"Logo",0.234747546619258,3165,0.214680602562224,2893,0.255945641153599,3452
"Lokoja",0.477525692177112,21182,0.449513062871195,19914,0.505623857559946,22456
"Machina",0.0705017037733181,3943,0.0324345848394886,1838,0.130383020633406,7231
"Madagali",0.730701716353421,17628,0.583198853753178,14157,0.849148392264843,20403
"Madobi",0.211045511737956,1928,0.189524996654749,1731,0.233833063301188,2136
"Mafa",0.885233880553036,64285,0.826596334841007,60031,0.928961558645051,67446
"Magama",0.106860167829917,9426,0.0898981507133592,7943,0.125884623446151,11085
"Magumeri",0.281833858181119,47533,0.208853023454118,35057,0.36697892449917,62170
"Mai'Adua",0.123181553049877,4647,0.0556523879251749,2095,0.227732295901291,8589
"Maiduguri",0.655358143857918,2953,0.60769834126982,2738,0.700830292770724,3157
"Maigatari",0.110206269636499,7401,0.0750507438797393,5020,0.153530193479473,10338
"Maiha",0.527725396291528,6066,0.388776638989181,4497,0.665206239371826,7612
"Maiyama",0.112442373564612,6033,0.0662827586905955,3554,0.175440214597937,9420
"Makarfi",0.186073097222437,4973,0.172883867048578,4621,0.199822661981439,5340
"Makoda",0.168851997634969,2502,0.145080741711408,2147,0.194861281574413,2890
"Makurdi",0.404822152515088,2854,0.374105002652901,2639,0.436228603912263,3073
"Malam Maduri",0.0997829593640398,2829,0.069656552785755,1979,0.136745631132669,3870
"Malumfashi",0.137758202887509,2981,0.125477639458973,2716,0.150768557571747,3261
"Mangu",0.274200271114526,27154,0.250724676308715,24776,0.298652489852044,29638
"Mani",0.10645922603984,3290,0.0818919570765673,2513,0.136022620179414,4230
"Maradun",0.0461078142859088,3917,0.0302034085852859,2571,0.0671583632537227,5697
"Mariga",0.117603636888304,19318,0.0986203617506084,16183,0.138803457372848,22823
"Marte",0.953106990090414,71246,0.911927140184751,68222,0.977298838080542,73022
"Maru",0.0969658419196218,24364,0.0799394447638244,20035,0.116437783259362,29330
"Mashegu",0.15187010962722,23649,0.133216017321909,20782,0.172082149394462,26753
"Mashi",0.101489635818406,4420,0.0579242019909827,2503,0.163701484999795,7170
"Matazu",0.112137700272434,1787,0.0988266788267192,1575,0.126566616126545,2017
"Mayo-Belwa",0.105606707817432,5853,0.0875025665952325,4841,0.126052812962276,6998
"Mbatoli",0.276389956551449,250,0.240331056196404,217,0.314236446371674,285
"Mbo",0.200115733643785,0,0.146025978696123,0,0.262239456066505,0
"Michika",0.658681575343574,10518,0.534959987581502,8546,0.7689899193024,12279
"Miga",0.160103086081515,3840,0.139445264177481,3344,0.182463960851258,4377
"Mikang",0.31838647194183,6873,0.291750571265255,6288,0.345753269166318,7474
"Minjibir",0.188402520265447,1888,0.164133009733511,1645,0.214606465566039,2151
"Misau",0.233827330379713,11350,0.21204523824689,10292,0.25675403210856,12463
"Mkpat Enin",0.244090948666436,88,0.0854395643637303,48,0.439225751380984,139
"Moba",0.307338702318095,31,0.285414689582066,29,0.329927571812911,34
"Mobbar",0.414137066347207,64929,0.253570507788689,39376,0.591968803324431,93640
"Mokwa",0.250514265852518,20929,0.219282188720843,18374,0.285160872642536,23762
"Monguno",0.879641028047875,52798,0.803909190328112,49570,0.94102221864536,55144
"Mopa-Muro",0.482587360432863,2874,0.45459781207511,2709,0.510657098358451,3038
"Moro",0.281017431591076,12762,0.260788812537333,11843,0.301929271828652,13712
"Mubi North",0.580479948194808,14240,0.448617876070189,11014,0.705045989229184,17286
"Musawa",0.125989080536224,3487,0.113028800937346,3128,0.139866097995544,3872
"Muya",0.22203463285696,9017,0.189152820686684,8085,0.261140667555433,10027
"Nafada",0.284422869094401,18568,0.257420801059198,16822,0.314051264177016,20473
"Nangere",0.187361724907251,5864,0.164500230060725,5144,0.211837300799643,6635
"Nasarawa",0.445050813900015,43148,0.416692079129999,40402,0.473581776169504,45912
"Nasarawa Eggon",0.375610569396482,9117,0.348022937943045,8448,0.403810811462998,9802
"Ndokwa East",0.358753492441396,1068,0.242899257046605,720,0.48813449668895,1457
"Ndokwa West",0.357430290688978,546,0.252503378066122,388,0.472018194685204,719
"Nembe",0.475092587356927,0,3.04689939474532e-18,0,1,0
"Ngala",0.97627305893603,42677,0.941692843279475,41231,0.993072485360332,43380
"Nganzai",0.705972849400977,63411,0.607959867577744,54641,0.791642264860998,71068
"Ngaski",0.136026406239163,5919,0.100599357875513,4746,0.179068987248029,7325
"Ngor-Okpala",0.262768772904072,245,0.18014648935503,172,0.357076398618647,327
"Nguru",0.0661862981388091,3348,0.0292326283773303,1471,0.125108359522114,6354
"Ningi",0.309172992026173,55084,0.285338463262811,50825,0.333794712447698,59488
"Njaba",0.264901410501711,74,0.237526603637059,66,0.293678325486296,82
"Njikoka",0.306534109470906,302,0.281182498588415,277,0.332809086263927,328
"Nkanu East",0.287960336603885,995,0.266042225046286,918,0.31067716010501,1073
"Nkanu West",0.292912043015175,345,0.27013230478114,318,0.316489295717679,372
"Nnewi North",0.313794524874064,331,0.289809349082788,306,0.338560642100955,357
"Nnewi South",0.296083282889305,126,0.27199231082087,116,0.321047816725923,137
"Nsit Atai",0.183022502246155,36,0.135569194530477,27,0.237378871419965,46
"Nsit Ibom",0.187849528443964,20,0.134613603796861,15,0.248917558226244,27
"Nsit Ubium",0.181304856941614,67,0.118473870437085,44,0.256778386040455,95
"Nsukka",0.366565407976788,1016,0.344464955885215,957,0.389110712803944,1077
"Numan",0.163700206234577,3771,0.141011986152293,3247,0.18974936906937,4375
"Nwangele",0.248842252285748,58,0.226470392109171,53,0.272257498879314,64
"Obafemi-Owode",0.638460651564814,1469,0.578013535536655,1326,0.695596202588629,1605
"Obanliku",0.10255691885885,133,0.0870678375598659,111,0.119962002272541,158
"Obi",0.357314223442891,10564,0.333312212831269,9834,0.381852566427223,11311
"Obi Ngwa",0.217067493403124,189,0.152571442931186,132,0.291193425098412,256
"Obio/Akpor",0.357990432840404,9,0.0554719704280525,4,0.63624206639766,17
"Obokun",0.347843161335215,623,0.319217040982327,572,0.377335499608301,675
"Obot Akara",0.236953910009155,121,0.198782828146298,100,0.278240902647606,143
"Obowo",0.237991680191519,45,0.211958390033931,40,0.265560700144411,50
"Obubra",0.22119556544665,293,0.192812853138326,258,0.251833826450643,331
"Obudu",0.176016611150879,72,0.153630086447246,64,0.200239746422828,81
"Odeda",0.560873446848967,2252,0.51695193234681,2072,0.604084060982817,2428
"Odigbo",0.634247381706886,482,0.581589480828567,442,0.683749904563257,520
"Odo-Otin",0.309010270135187,323,0.284095251781252,298,0.334797786350761,350
"Odogbolu",0.711103615290836,860,0.651782262161973,789,0.76546601573608,926
"Odukpani",0.224928865402672,75,0.149999085884699,60,0.318032876330283,92
"Offa",0.251489193540821,348,0.232825873139676,322,0.270858596998266,374
"Ofu",0.449090266250392,6723,0.418352469372727,6277,0.480157336684823,7174
"Ogba/Egbema/Ndoni",0.312183563810542,106,0.184646017562786,68,0.461085190608525,149
"Ogbadibo",0.337302130506167,786,0.310637526059743,724,0.364784760146802,850
"Ogbaru",0.336689754015982,272,0.290771848027696,239,0.384252251841007,307
"Ogbia",0.335420743771657,45,0.0562448076266893,9,0.728444683104816,99
"Ogbomosho North",0.249058049991966,1065,0.228511811770692,977,0.270479012802582,1157
"Ogo Oluwa",0.271331432513162,1273,0.245740299963694,1155,0.298112065406068,1396
"Ogoja",0.263323272877602,305,0.239916615398846,279,0.287847576728608,333
"Ogori/Magongo",0.60280726269274,410,0.57456747338972,391,0.630556238717361,429
"Ogu/Bolo",0.471563820642309,0,5.90336397129847e-24,0,1,0
"Ogun Waterside",0.654695709684123,634,0.521978943223104,516,0.783987283272,745
"Oguta",0.319040127275703,208,0.252487342330036,166,0.389131924433662,252
"Ohafia",0.232649072403517,182,0.207177316990312,162,0.259669883205058,203
"Ohaji/Egbema",0.2931955456959,376,0.186968975544554,245,0.41567464700991,526
"Ohaozara",0.265296053505465,518,0.241037658811812,471,0.290697015250233,568
"Ohaukwu",0.276637632771896,964,0.256141348771501,892,0.297888541299163,1039
"Ohimini",0.455760692464785,1267,0.43217889080126,1201,0.479479193149831,1333
"Oji-River",0.288728470087459,179,0.261849966979083,162,0.316776035292386,196
"Ojo",0.661306032561596,259,0.435059174476983,174,0.855458095464867,333
"Oju",0.355672494418575,1938,0.332015321745995,1810,0.379894196927317,2069
"Oke-Ero",0.379627916066815,1268,0.353629663718119,1184,0.406040822449146,1354
"Okehi",0.604653897537708,5019,0.577064673846889,4791,0.631723630512278,5243
"Okene",0.617287857043885,2524,0.585981777695451,2397,0.647881516578801,2647
"Okigwe",0.263242403209867,113,0.238380968198973,102,0.289288234362294,124
"Okitipupa",0.624114992016334,220,0.525884520317201,184,0.712343952240896,252
"Okobo",0.185866703911815,71,0.135696566619885,52,0.243966578147447,94
"Okpe",0.42309583999444,413,0.184596810450635,177,0.683416582387279,672
"Okpokwu",0.391182341662016,1410,0.365322862332875,1316,0.417580281673653,1507
"Okrika",0.472924616375056,0,6.89510883325422e-24,0,1,0
"Ola Oluwa",0.297345666701044,534,0.266035513173473,477,0.330139859211493,594
"Olamaboro",0.37762502758214,3972,0.350931351231152,3696,0.404923175880607,4254
"Olorunsogo",0.235206016407731,2343,0.209082816763618,2094,0.263049686004314,2607
"Oluyole",0.517818521488707,1365,0.480563288113099,1268,0.554773818361791,1462
"Omala",0.471814122163892,7313,0.436325662657998,6769,0.507521794175083,7860
"Omumma",0.247014899627863,27,0.138991106310198,15,0.379531476095241,41
"Ona Ara",0.511227831630114,292,0.475031186071195,271,0.547293445699661,312
"Ondo East",0.542179252093572,141,0.509800715420066,132,0.574279441701397,149
"Ondo West",0.582431852186503,281,0.549386502360832,265,0.614900349658777,297
"Onicha",0.268547259956507,540,0.243461767218402,490,0.294810069375548,593
"Onitsha North",0.325689554057349,211,0.297072175403984,193,0.355306129354827,231
"Onna",0.183643483048605,21,0.099342743162832,11,0.293430288786884,34
"Opobo/Nkoro",0.262713158799973,3,0.0975964628967435,1,0.491930845972071,5
"Oredo",0.507338265066463,159,0.354906816828983,113,0.652491789189155,203
"Orelope",0.176404261143121,1668,0.153284037898935,1450,0.20142054273114,1905
"Orhionmwon",0.452810821450758,1415,0.344876420566053,1050,0.561507086786261,1788
"Ori-Ire",0.276116525468192,6505,0.252624972739865,5953,0.300554065075906,7080
"Oriade",0.426512066968987,605,0.397265702856428,563,0.456132325585162,647
"Orlu",0.27165663004851,92,0.247863582306795,84,0.296467823224409,100
"Orolu",0.260680912626626,111,0.236613497300798,101,0.285848527554357,122
"Oron",0.174496516709281,25,0.135152013767582,20,0.21875616315083,32
"Orsu",0.312529528823242,174,0.284458214129657,159,0.341666036077025,190
"Oru East",0.283191111920689,154,0.255088864687717,139,0.312389539235494,169
"Oru West",0.309877494680259,95,0.265920021645829,82,0.355464894888766,109
"Oruk Anam",0.199385293342256,92,0.107376705175408,49,0.320066120815053,149
"Orumba North",0.298590699083695,385,0.273296632907722,352,0.324836433685937,419
"Orumba South",0.311043662350522,89,0.287330560771968,82,0.335536832163329,96
"Ose",0.580404923978861,444,0.54827961681153,420,0.612038616457607,468
"Oshimili North",0.408913912593969,414,0.38090648844469,387,0.43739826779875,442
"Oshimili South",0.342194921710402,414,0.300951270915364,363,0.386841181942605,468
"Oshodi/Isolo",0.65288940489033,0,0.551430334538086,0,0.744862600513647,0
"Osisioma Ngwa",0.237372794937479,78,0.15415976800621,50,0.334620887351054,111
"Otukpo",0.421555418323401,2947,0.397923709316189,2788,0.445473847357972,3108
"Ovia North-East",0.542918898299592,1099,0.439996084555695,898,0.640129715200479,1288
"Ovia South-West",0.575012172660172,905,0.443528693997983,727,0.69405920390846,1066
"Owan East",0.567689306645839,1682,0.53642050597427,1591,0.598521317599361,1771
"Owan West",0.546967597842208,477,0.515369478001161,449,0.578288633475168,505
"Owerri Municipal",0.277992443029637,100,0.216493942075301,78,0.344164716176007,123
"Owerri North",0.274284779929894,76,0.210271158381629,59,0.3439475644966,94
"Owerri West",0.307648883739,101,0.235284515723807,78,0.385401870959005,127
"Owo",0.568534500195922,292,0.535538711799264,275,0.601064465822067,309
"Oye",0.394798798040513,288,0.362471692693615,264,0.427788940725806,312
"Oyi",0.346332681888355,143,0.322443735077193,133,0.370815756185995,153
"Oyigbo",0.218537057153137,48,0.0990457558734184,22,0.381759719644113,83
"Oyo East",0.282159519936042,250,0.253636096697901,225,0.312008420961263,276
"Oyo West",0.265444812026188,1561,0.231129214861103,1356,0.301972566771509,1780
"Oyun",0.307690520847762,1638,0.28441525437312,1516,0.331729512577108,1764
"Paikoro",0.210473970703103,10925,0.191985105855817,9963,0.229887462803418,11936
"Pankshin",0.355595459150405,23857,0.328408093747659,22055,0.383329656440399,25699
"Patani",0.355436613113865,69,0.110203639621618,22,0.667940079139622,129
"Pategi",0.39863484921962,17670,0.372308396499043,16469,0.425435241480285,18895
"Port Harcourt",0.482676796771067,15,0.0175158652473674,2,0.846112464167071,30
"Potiskum",0.200605771339571,4602,0.177827026647599,4076,0.224822200421062,5162
"Qua'an Pan",0.369061361562686,20023,0.34083300222523,18467,0.398122407080272,21630
"Rabah",0.0229529045554682,2328,0.013206801243901,1335,0.0370679462530543,3768
"Rafi",0.175612054718291,16257,0.152687271677268,14134,0.200497360459632,18563
"Rano",0.252827635339939,2820,0.212154936221992,2381,0.297304633039423,3299
"Remo-North",0.61576496553339,165,0.560426818485703,151,0.668967172840427,180
"Rijau",0.109945014814316,10093,0.0822815025390603,7561,0.143101333059197,13129
"Rimi",0.101659925841885,1262,0.0839975606385773,1043,0.121570709400876,1509
"Rimin Gado",0.190113185298652,906,0.170633781760633,813,0.210800246771063,1005
"Ringim",0.184957189395625,5879,0.160622502066213,5105,0.21132822943517,6717
"Riyom",0.290117052924141,12737,0.263584700973591,11562,0.317760504607093,13964
"Rogo",0.182222083147641,4682,0.1636017294354,4228,0.202214273224957,5168
"Roni",0.165845647608762,1630,0.14287259373312,1404,0.19088417506764,1877
"Sabon Birni",0.0195228582305858,1414,0.0108479174771699,805,0.032590236983185,2306
"Sabon Gari",0.166135660666375,1495,0.147080789361458,1326,0.187070556261337,1681
"Sabuwa",0.140808006188249,4225,0.127626993415944,3831,0.154796363707177,4642
"Safana",0.0855619322378205,3930,0.0680081012683931,3124,0.106052017047383,4872
"Sagbama",0.342008870393362,105,0.114781632342218,38,0.635193445781428,190
"Sakaba",0.0759028440973504,3795,0.0607949041328887,3036,0.093385428321604,4674
"Saki East",0.182508187911828,4023,0.156773847252569,3457,0.210575831810611,4639
"Saki West",0.169373061879162,4557,0.140752437038746,3800,0.201161418688223,5397
"Sandamu",0.132760008074078,1670,0.0752396994133209,940,0.213661450986194,2699
"Sanga",0.347574236257359,10833,0.321999343313599,10027,0.373780750465907,11659
"Sapele",0.471899262888191,254,0.192186327061386,141,0.759781298402854,368
"Sardauna",0.0261364074404302,2366,0.0144216672052384,1223,0.0434205650805058,4125
"Shagamu",0.698204666375293,1180,0.628189162895549,1059,0.761976084139478,1290
"Shagari",0.0422213957352907,2232,0.0273425544887135,1443,0.0621594324778757,3292
"Shanga",0.124826424273653,5928,0.0847776337200189,4018,0.175335988108416,8343
"Shani",0.250630463071413,7944,0.225745631250405,7145,0.276912604752498,8789
"Shanono",0.153024324774456,3050,0.137758390788885,2746,0.169280602564442,3374
"Shelleng",0.186141984223083,8394,0.164122287311143,7391,0.209767066449428,9471
"Shendam",0.311451745393866,20852,0.284406789267835,19020,0.339996001304639,22789
"Shinkafi",0.040268951936363,1523,0.026043447141883,985,0.0592729154246432,2242
"Shira",0.216199411619356,8065,0.195631155914311,7297,0.237930087798766,8877
"Shiroro",0.212584393112552,31108,0.188065052641571,27525,0.23879717030512,34937
"Shomgom",0.226715584524119,7879,0.204933822934585,7129,0.249646338727224,8668
"Shomolu",0.589483169943495,0,0.483873792660923,0,0.689408951977741,0
"Silame",0.0386205034308058,1061,0.0235370459707955,646,0.0595432593673532,1636
"Soba",0.214730855435899,17989,0.201731021927446,16898,0.228204980607385,19120
"Sokoto South",0.0163363788489916,50,0.00974542931046195,30,0.0256820029611722,78
"Song",0.321904983747848,32132,0.261585581801638,26183,0.384537403009675,38333
"Southern Ijaw",0.420399608455634,99,0.0635142513757483,26,0.865199633485489,207
"Sule Tankarkar",0.1299297612726,7433,0.0997668961178248,5679,0.164911503931147,9471
"Suleja",0.252253623407317,1117,0.233245978019125,1032,0.271988374039062,1204
"Sumaila",0.250290299158611,8415,0.227886238699591,7658,0.273716664384149,9207
"Suru",0.137685438074237,6017,0.0771351964304594,3371,0.221136811640418,9666
"Surulere",0.280994301934722,2633,0.252315457190869,2409,0.333647572214272,2968
"Tafa",0.184715446793905,875,0.167697065734025,794,0.202687233769526,961
"Tafawa-Balewa",0.354697429031824,35804,0.328473235846985,33151,0.381562590455702,38521
"Tai",0.219783823286936,9,0.0838369390224551,3,0.417413352299026,17
"Takai",0.213713619139219,5145,0.192553053088063,4637,0.236088765184614,5683
"Takum",0.112211948738497,3625,0.0970745259708987,3140,0.1288049726743,4156
"Talata-Mafara",0.0369993626000884,1286,0.0238243671591672,837,0.0549468916826797,1893
"Tambuwal",0.0648624843803904,4759,0.0429035860336915,3142,0.0934885403157612,6868
"Tangaza",0.018670635911277,2216,0.0100993595058618,1200,0.0316390723576176,3753
"Tarauni",0.132990719155884,261,0.115426979257312,227,0.152143301855448,299
"Tarka",0.28189735281395,862,0.265954526748375,813,0.298278345192845,912
"Tarmuwa",0.105723492045004,16858,0.0611622251748184,9740,0.166714553594878,26602
"Taura",0.172105151815438,3684,0.149696203261721,3204,0.196358891321736,4203
"Teungo",0.0788717655877192,2720,0.0577452837682825,2030,0.104742881707783,3556
"Tofa",0.18829787158954,1383,0.167756595816897,1232,0.210207799506314,1544
"Toro",0.35388424191593,78802,0.328206797624888,73071,0.38023773813519,84687
"Toto",0.463843217120312,18812,0.429411349180348,17410,0.499952689349958,20282
"Tsafe",0.0816142637513604,6523,0.0680439687546747,5438,0.0969299264542066,7748
"Tsanyawa",0.140878436870263,1771,0.125595157921433,1579,0.157273422222032,1977
"Tudun Wada",0.248721064160441,6913,0.21807521400219,6088,0.287609136218718,7956
"Tureta",0.0385232005228975,1570,0.0250638212696148,1017,0.0564952007333463,2310
"Udenu",0.3158640075203,280,0.291221806731447,258,0.341301628678971,303
"Udi",0.332682097521864,1388,0.305429344019731,1272,0.360876553939051,1508
"Udu",0.41503545885757,347,0.168763809712861,141,0.68789805379146,576
"Ughelli North",0.378186171488504,413,0.177710857582468,193,0.608165616838685,665
"Ughelli South",0.379714925711773,530,0.132491927656671,186,0.677389869225597,943
"Ugwunagbo",0.221989158679516,84,0.132749134052075,50,0.330506852856554,124
"Uhunmwonde",0.492770313766833,996,0.451918933985622,904,0.533189305148343,1087
"Ukanafun",0.20742171010576,85,0.123729622285162,50,0.311148001388085,128
"Ukum",0.176971528210712,2630,0.161206573575328,2395,0.193625680172341,2879
"Ukwa East",0.224121316867408,116,0.125177309943324,65,0.348152554046852,180
"Ukwa West",0.240602658675628,108,0.119780684633899,54,0.396660250541391,178
"Ukwuani",0.380714754452449,232,0.270474131816546,166,0.496951844623172,301
"Umu Nneochi",0.261026855349148,261,0.23657488558502,237,0.286684711784989,286
"Umuahia North",0.235470564345258,105,0.209431008398384,94,0.263081115546298,118
"Umuahia South",0.260161946187101,94,0.233799014182495,84,0.287844273684314,104
"Ungogo",0.154507130471649,1325,0.130228016315978,1117,0.181679362453403,1556
"Uruan",0.200874350733276,38,0.170339898709267,32,0.23414255305198,45
"Urue Offong",0.178808003084703,32,0.126146410290183,23,0.240216512647985,43
"Ushongo",0.217827037831719,1643,0.198318651630949,1494,0.238401039401641,1800
"Ussa",0.115246247493706,2837,0.0954560688871431,2382,0.137969951518645,3352
"Uyo",0.191574854459663,33,0.162156385368906,28,0.223615889957993,39
"Uzo-Uwani",0.43396085849919,2070,0.408929582205909,1950,0.459272758363808,2191
"Vande Ikya",0.22732325264868,1449,0.200578094758705,1276,0.25602942512563,1635
"Wamako",0.024995559425994,896,0.0147862204987713,529,0.0395086356171372,1419
"Wamba",0.423085281701256,8076,0.391905374655143,7476,0.454759285418701,8686
"Warawa",0.201437955386328,1849,0.177402645589459,1628,0.227188359090937,2085
"Warji",0.256147047972725,6479,0.226793187496221,5733,0.287604991227244,7280
"Warri North",0.529345791038579,539,0.134478684309619,284,0.935229442472705,813
"Warri South",0.504164978467885,135,0.0144215262307689,23,0.964910877599191,260
"Warri South-West",0.533095521503823,133,0.0454299347846865,56,0.983484242599069,213
"Wase",0.292591681568576,39177,0.270099367442845,36171,0.315876494438084,42289
"Wudil",0.211534279451091,1840,0.185628640655109,1615,0.239353688291197,2082
"Wukari",0.216332102097534,21575,0.194345316425375,19373,0.239616391207365,23908
"Wurno",0.0150228983649483,522,0.00817307916367569,284,0.0253167603003344,881
