"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.178833016145266,6687,0.127684845879858,4775,0.238380591015633,8940
"Jahun",0.211253039468339,10485,0.186611703524823,9264,0.238421051096597,11830
"Jakusko",0.267095606392551,44453,0.194346180081792,32260,0.351216751188646,58570
"Jalingo",0.110980700273977,928,0.0913438003491776,762,0.133131923772518,1114
"Jama'are",0.253547625484049,4754,0.229710345538066,4308,0.278527997396989,5222
"Jega",0.0927765111053539,2596,0.0574054978076332,1603,0.140167065046787,3929
"Jema'a",0.379423537627685,16608,0.35203407251664,15401,0.407453730718684,17843
"Jere",0.641289234418335,21764,0.579123741823825,19707,0.699916073113456,23709
"Jibia",0.0277179524528676,1124,0.0167425325927455,670,0.0430218912954465,1760
"Jos East",0.408514008284397,13508,0.376676937725556,12462,0.440777014967557,14569
"Jos North",0.265868112517964,8956,0.246397537039518,8301,0.286021819589769,9635
"Jos South",0.250332782321639,8771,0.233385169748897,8171,0.26789020178623,9394
"Kabba/Bunu",0.424751585234671,11563,0.387386090346937,10549,0.462754407702846,12593
"Kabo",0.185942511941306,1290,0.166157558458629,1153,0.207013278811605,1436
"Kachia",0.332387877921631,35227,0.311801279850152,33058,0.353499320927709,37450
"Kaduna North",0.225069718042215,1682,0.200226665411092,1500,0.251433689113109,1875
"Kafin Hausa",0.22283384803467,11555,0.198060169841216,10274,0.249208803846756,12920
"Kafur",0.151365977506125,5826,0.138051854833532,5314,0.165432691065912,6366
"Kaga",0.349246916980983,26735,0.290661235720686,22206,0.411800299111414,31574
"Kagarko",0.295497471120221,13480,0.273314062616086,12470,0.318186261539756,14512
"Kaiama",0.190146540200246,17351,0.167591252337537,15406,0.214372079282044,19423
"Kaita",0.0447979795188775,2394,0.0230785311365373,1212,0.0783022600826109,4234
"Kajola",0.259054672417137,2132,0.228741249858016,1881,0.291254243132217,2398
"Kajuru",0.308989421627793,19603,0.294319322063219,18671,0.323949244747375,20554
"Kala/Balge",0.925461003803432,15666,0.761866728065865,12891,0.98858549040599,16739
"Kalgo",0.0954839760814339,2592,0.0527172955130688,1433,0.156401782875847,4242
"Kaltungo",0.299664763710549,12212,0.273564461480384,11170,0.326663847896983,13288
"Kanam",0.411040861530203,39082,0.384560899354629,36558,0.437893593768934,41642
"Kankara",0.088682929966366,3768,0.0755619690041549,3207,0.103286220034304,4392
"Kanke",0.381190176841888,20917,0.351911093027742,19282,0.41123721109766,22598
"Kankia",0.0785063408178699,2360,0.0641834398588783,1929,0.0948113519110654,2852
"Karasuwa",0.263451074688698,19850,0.151767382090179,11408,0.403915507512951,30477
"Karaye",0.194553992225765,1903,0.172290417285412,1692,0.218316719406568,2127
"Karim Lamido",0.23914902817893,35359,0.219069475461907,32374,0.260274925600322,38502
"Karu",0.331536536457657,14748,0.309527621163184,13758,0.354187466702545,15768
"Katagum",0.251018270726112,22729,0.225043263217272,20391,0.279287176970302,25265
"Katcha",0.237609448820045,11882,0.213961388481027,10708,0.262104791598375,13101
"Katsina",0.0356012586750808,301,0.0237826532915427,201,0.05095417804236,430
"Katsina-Ala",0.141607517229435,3162,0.126103819272449,2812,0.158296456758163,3539
"Kaugama",0.196220514905531,7106,0.15986390338833,5804,0.242370688661009,8694
"Kaura",0.396162883103383,9814,0.358090875682751,8900,0.434647044194664,10741
"Kaura Namoda",0.0186828196678012,518,0.011152261316843,308,0.0293233724811633,814
"Kauru",0.292810665314555,28947,0.277333241136225,27406,0.30864738223519,30525
"Kazaure",0.143299667199494,1544,0.108041171311488,1166,0.184903922184225,1991
"Keana",0.366959373492092,6667,0.339274215808069,6164,0.395228237281194,7181
"Kebbe",0.119032940656052,8825,0.0793348807704232,5874,0.16934324973868,12568
"Keffi",0.290923733096678,972,0.271050051732889,905,0.311409696515772,1041
"Khana",0.216945638431717,33,0.0450162050266285,7,0.534012530523806,81
"Kibiya",0.230695143016844,2641,0.205863061224793,2357,0.257013143491901,2942
"Kirfi",0.38030461167689,29285,0.353586564893396,27210,0.407509133601511,31399
"Kiri Kasama",0.245242991776512,6382,0.186423622997888,4837,0.313076811852822,8168
"Kiru",0.203627165064134,3705,0.18438208376518,3356,0.223897397780401,4072
"Kiyawa",0.241102592105406,8722,0.217486865972766,7865,0.265946250350046,9624
"Kogi",0.386037064103676,8980,0.342883085002006,7985,0.430077120184373,9999
"Koko/Besse",0.146188736293891,6909,0.0941761011888987,4454,0.212705869616808,10047
"Kokona",0.395973172998515,12693,0.372486192756737,11939,0.419814666461499,13458
"Kolokuma/Opokuma",0.160045589275073,14,0.019648269634481,2,0.432612810223973,38
"Konduga",0.590643344302192,81350,0.510109370250207,70372,0.663379379456736,91251
"Konshisha",0.297060873892343,2237,0.274091108995989,2063,0.32081433648819,2416
"Kontagora",0.126598722539514,5972,0.108925733695016,5139,0.145983315629059,6887
"Kosofe",0.69216054811089,0,0.605899222382279,0,0.769560765827235,0
"Kubau",0.242731189495036,22727,0.226273705501602,21201,0.259790118258806,24309
"Kudan",0.171120567035322,3987,0.15814687084262,3685,0.184700385148345,4303
"Kuje",0.323730480413925,12131,0.297634493919003,11160,0.350805586393536,13138
"Kukawa",0.867341774412245,69405,0.780069341692489,62427,0.928993810285324,74338
"Kumbotso",0.209308399494046,1221,0.181959037492769,1062,0.23873974385619,1392
"Kunchi",0.139515039294768,3623,0.119302440600393,3095,0.161749205303776,4206
"Kura",0.214065763893829,1493,0.190813521467318,1331,0.238777922931773,1665
"Kurfi",0.0385628655216525,576,0.0279499512372245,418,0.0517044080380736,773
"Kurmi",0.0371809407643174,1365,0.0284444677674495,1047,0.0477216038799007,1749
"Kusada",0.0932373529876984,1277,0.0783623465790752,1073,0.10987052056482,1504
"Kwali",0.315669031067016,11785,0.290715370474871,10849,0.341495012497257,12753
"Kwami",0.381757650316415,24393,0.346184761567154,22142,0.417272070062319,26656
"Kwande",0.145656577121066,2270,0.126987295958089,1996,0.166143368801962,2568
"Kware",0.00434236544701837,95,0.0018182010627244,40,0.00878066212093799,191
"Kwaya Kusar",0.32021391849891,5430,0.29064436236517,4925,0.350888144531162,5953
"Lafia",0.385053045025763,22971,0.356152447395641,21254,0.414525851660231,24724
"Lagelu",0.353938114666594,419,0.328727850259758,390,0.379809599645437,448
"Lagos Island",0.73247981966096,75,0.563827596441199,66,0.868554574990611,81
"Lake Chad",0.594996734254843,3241,0.424816982163962,2354,0.877878407281371,4702
"Lamurde",0.138834580215791,4260,0.114254256336478,3532,0.175211302978588,5324
"Langtang North",0.296320762162872,8599,0.271574977095299,7866,0.322030245431288,9360
"Langtang South",0.213964036054088,7069,0.196053426444213,6472,0.23543569515912,7786
"Lapai",0.291892719959464,17583,0.266456916292746,16049,0.318851368994078,19216
"Lau",0.150922390772686,7457,0.133858891969841,6613,0.169939932060699,8392
"Lavun",0.250986532245835,22397,0.228131354517817,20353,0.274892893640842,24535
"Lere",0.288034804744834,27508,0.271892782192902,25964,0.304591000341064,29092
"Logo",0.207456761911972,2805,0.187739720739535,2535,0.228425462850064,3092
"Lokoja",0.40900649452704,18127,0.375772063651341,16650,0.442687221344383,19627
"Machina",0.243068508796436,13521,0.147304353761689,8258,0.362059044294498,20057
"Madagali",0.744022779905272,17911,0.579029939399374,13981,0.868932419892624,20858
"Madobi",0.202757606875823,1852,0.181259319128384,1656,0.225602417585829,2061
"Mafa",0.7743891753829,56251,0.675592877052606,49043,0.853879108366548,62036
"Magama",0.127548892080374,11258,0.108349491829081,9586,0.148551222116702,13090
"Magumeri",0.428030414250557,72817,0.338155959757943,57276,0.52315671589849,89301
"Mai'Adua",0.0870648634982789,3286,0.033321872461362,1252,0.178442306655187,6743
"Maiduguri",0.542596004283848,2445,0.491934704258615,2216,0.592629612008411,2670
"Maigatari",0.222035245621087,14881,0.170510591931555,11391,0.280298698755379,18826
"Maiha",0.585185938004183,6810,0.444378330751189,5233,0.717933528668112,8281
"Maiyama",0.118032691330252,6325,0.0715657526203383,3832,0.180252386889595,9667
"Makarfi",0.17796802625131,4757,0.164618397665805,4400,0.19192663934627,5129
"Makoda",0.158899500336849,2347,0.136169552710749,2009,0.183784139664967,2717
"Makurdi",0.369936116734777,2594,0.331396138739847,2326,0.408515247482152,2863
"Malam Maduri",0.22411273879053,6334,0.176590410432066,4998,0.277600099708173,7836
"Malumfashi",0.115222610324931,2496,0.103822543440544,2250,0.127391315490272,2758
"Mangu",0.330298681343468,32937,0.308574687880809,30735,0.352564799161335,35198
"Mani",0.0596835481260768,1853,0.0417339352141212,1287,0.0824376466059362,2575
"Maradun",0.0144309667021419,1235,0.00757336195215469,650,0.0249443651502242,2130
"Mariga",0.121164313866873,19827,0.102062157697083,16676,0.142420968060603,23337
"Marte",0.854945479304745,63969,0.767081112293976,57430,0.925238529248714,69172
"Maru",0.0772707359782219,19157,0.0624932458477626,15422,0.0946058725303235,23559
"Mashegu",0.154265612665277,24289,0.135235075632535,21369,0.17485182162952,27444
"Mashi",0.0593616448550878,2595,0.0295754734546482,1282,0.10524833351795,4628
"Matazu",0.0747187036379585,1190,0.0623746096109566,993,0.0885797458662025,1411
"Mayo-Belwa",0.0870074669044076,4806,0.0715684852704411,3946,0.10457777922457,5786
"Mbatoli",0.292254135534462,265,0.245582011397895,222,0.338424913440811,308
"Mbo",0.221161012139016,0,0.150218653130505,0,0.29930644771968,0
"Michika",0.707920862919428,11324,0.58570639407367,9378,0.812522648451846,12990
"Miga",0.215498256123181,5170,0.192438363842435,4617,0.23998870764074,5757
"Mikang",0.353032109940264,7596,0.321267727130436,6898,0.385580012376411,8309
"Minjibir",0.18653921059856,1869,0.162197739915565,1625,0.212857484805706,2133
"Misau",0.271100801531101,13166,0.245337101146869,11911,0.298109368569321,14481
"Mkpat Enin",0.196808062763399,83,0.060626539349484,34,0.451347432249131,147
"Moba",0.284200428902579,29,0.263421961072407,27,0.305679720829807,31
"Mobbar",0.590070941246479,90073,0.429085778064882,65302,0.741412467765685,114175
"Mokwa",0.253174645692328,20831,0.220373707480012,18189,0.287933193773569,23656
"Monguno",0.767709767523632,47543,0.682128002213838,42263,0.855449290657001,52902
"Mopa-Muro",0.414907506931609,2479,0.378303740701248,2262,0.452246233978825,2699
"Moro",0.291324771071705,13210,0.269331094990852,12213,0.31404954174247,14239
"Mubi North",0.644059812294302,15806,0.511203648892321,12560,0.762991460725962,18710
"Musawa",0.0969038118043744,2681,0.0847363110585285,2344,0.11015882976258,3048
"Muya",0.242230151476443,9402,0.21150900940002,8533,0.277589531143609,10352
"Nafada",0.318854511701045,20836,0.288398171730705,18856,0.35224215185734,22994
"Nangere",0.263202581217051,8258,0.232786615818315,7301,0.295369311772074,9270
"Nasarawa",0.418608586774356,40609,0.389057860904838,37748,0.448500700209186,43504
"Nasarawa Eggon",0.405706114409358,9897,0.374806096055729,9136,0.437179803623769,10672
"Ndokwa East",0.31400941102347,983,0.194757929143241,626,0.44999774442614,1389
"Ndokwa West",0.300327860369758,460,0.179592989267404,278,0.429993660586477,655
"Nembe",0.263747896178921,0,1.01333520475181e-22,0,0.999999999994007,0
"Ngala",0.900968025611539,39473,0.772273526150992,34035,0.970410695066193,42410
"Nganzai",0.692060810647275,62135,0.593222297594107,53282,0.779015911616975,69917
"Ngaski",0.177943477535598,7214,0.136173054444276,5887,0.224021612936776,8722
"Ngor-Okpala",0.205731338458852,196,0.116525750327293,115,0.304346674458786,283
"Nguru",0.238327667633885,12302,0.141057516404305,7264,0.361379373802422,18679
"Ningi",0.317768630190333,56691,0.293149225504344,52295,0.3431357585962,61223
"Njaba",0.271090780699891,76,0.24076868308985,67,0.303048417226387,85
"Njikoka",0.293937474664205,290,0.266819848134027,263,0.322223610957424,318
"Nkanu East",0.27928374459379,970,0.256309005173881,890,0.303195183463575,1054
"Nkanu West",0.28269627174334,334,0.258271832206535,305,0.308114299453136,364
"Nnewi North",0.312135161471185,329,0.288242355827487,304,0.336838906500946,355
"Nnewi South",0.294842308341609,126,0.270730122573566,115,0.31987563815412,136
"Nsit Atai",0.192739344374899,38,0.128472753492255,26,0.263165042479729,51
"Nsit Ibom",0.177667244385325,19,0.110573921348495,12,0.251183999965179,27
"Nsit Ubium",0.175209555600877,65,0.0944543982159882,35,0.269370959549682,99
"Nsukka",0.333597633032022,934,0.306937724465469,862,0.361107600519614,1008
"Numan",0.139601183612102,3201,0.121233701310091,2778,0.160180836441918,3676
"Nwangele",0.268492282127945,63,0.243096426662366,57,0.295138633917498,69
"Obafemi-Owode",0.655584995615547,1512,0.5959030873009,1370,0.711621225654846,1645
"Obanliku",0.101821102305314,138,0.0844732892430736,111,0.121859621711767,168
"Obi",0.341805336857561,10206,0.316634178385467,9472,0.367630450827882,10959
"Obi Ngwa",0.174884201494062,152,0.103412411651757,89,0.25324208302393,222
"Obio/Akpor",0.208447909474223,6,0.020235844037846,1,0.581741355706105,14
"Obokun",0.30801791607541,552,0.280869205239793,504,0.336225229204331,602
"Obot Akara",0.223253450838533,113,0.179725988082141,90,0.267831115739129,137
"Obowo",0.240721289121254,45,0.214085820516887,40,0.268966391664637,51
"Obubra",0.214153479638258,296,0.186000034156427,259,0.244807177122147,335
"Obudu",0.158599917293225,67,0.137748680777297,59,0.181315245240018,76
"Odeda",0.585334671794677,2391,0.54174901036687,2214,0.627909949582409,2563
"Odigbo",0.615306388735887,469,0.549413537012922,419,0.673434085059454,513
"Odo-Otin",0.278347431543262,293,0.254647586745741,268,0.303041477804799,318
"Odogbolu",0.748647483922209,908,0.693197412898731,841,0.798642722172664,968
"Odukpani",0.223863083456515,78,0.163918392679354,63,0.338774463585388,97
"Offa",0.254449230113325,352,0.23584454504023,326,0.273738000608112,378
"Ofu",0.365090477905572,5496,0.328220956657651,4956,0.403246131636821,6053
"Ogba/Egbema/Ndoni",0.214871989487319,77,0.0925751060268661,38,0.365517015187619,122
"Ogbadibo",0.282987489858373,661,0.252707599917146,590,0.314825539545706,735
"Ogbaru",0.294851373645792,243,0.243099160306934,206,0.345897461518484,280
"Ogbia",0.155709301695782,24,0.00771905689919958,1,0.545435221281802,84
"Ogbomosho North",0.257641723134479,1101,0.236914674178064,1012,0.279213058540714,1193
"Ogo Oluwa",0.259924162964167,1233,0.234990661659188,1118,0.286095182030204,1354
"Ogoja",0.255934328002214,299,0.232039877075323,272,0.281077453388318,327
"Ogori/Magongo",0.561959757613284,382,0.521540398104194,355,0.601783361610835,409
"Ogu/Bolo",0.273124192614701,0,1.62030188149131e-29,0,0.999999999999999,0
"Ogun Waterside",0.570735442405334,563,0.413598227084872,413,0.721360330708894,696
"Oguta",0.276855818138603,184,0.196877752228869,134,0.356223792788616,234
"Ohafia",0.237448750589259,186,0.211414300779046,165,0.26508881866627,207
"Ohaji/Egbema",0.226293314377483,296,0.113756414724997,153,0.355479986148502,456
"Ohaozara",0.277584116079527,542,0.251333938807618,491,0.305081403103044,596
"Ohaukwu",0.2806601967005,983,0.258230453050813,904,0.303968912888673,1066
"Ohimini",0.416478986557561,1157,0.382048280870031,1061,0.4515142511316,1254
"Oji-River",0.269412893355824,170,0.242423399601641,153,0.297757429667697,187
"Ojo",0.575265063110136,228,0.393875656111579,159,0.8392855917624,327
"Oju",0.340211225838177,1860,0.313243975317403,1714,0.368014281562976,2010
"Oke-Ero",0.354073187086778,1187,0.327070444799239,1099,0.381684554293163,1277
"Okehi",0.541057405090228,4502,0.500592981385493,4169,0.581109858673154,4831
"Okene",0.547669257358771,2243,0.50468820285766,2069,0.5901729040702,2414
"Okigwe",0.269408995654043,115,0.243802779300586,105,0.296263629143022,127
"Okitipupa",0.555785066198218,194,0.420276786789358,145,0.669275898617097,236
"Okobo",0.203885705590467,78,0.134417138975316,51,0.281243373974337,108
"Okpe",0.287368300811484,282,0.0743006480431477,72,0.592037626952299,585
"Okpokwu",0.345318624984405,1242,0.313303353969987,1125,0.378507266817008,1363
"Okrika",0.272145364027024,0,1.74724552780744e-29,0,0.999999999999999,0
"Ola Oluwa",0.275959020559403,498,0.246052268140449,443,0.307428059260048,556
"Olamaboro",0.320863635029163,3412,0.287872302449557,3069,0.355328150225614,3771
"Olorunsogo",0.255328306490946,2603,0.227717598585744,2336,0.284648166166281,2884
"Oluyole",0.513299895848858,1360,0.475863492290754,1262,0.550475641804194,1458
"Omala",0.389350951266552,6053,0.348946611108,5432,0.430986710721631,6693
"Omumma",0.163959932435319,18,0.0646374117451258,7,0.291265228746984,31
"Ona Ara",0.482026445178653,275,0.446491815396933,254,0.51765191703455,295
"Ondo East",0.51992885607472,136,0.486309570814102,127,0.553390982974051,144
"Ondo West",0.576094771140946,276,0.54133747194319,259,0.610243208472187,293
"Onicha",0.27667023586596,557,0.248989199497075,502,0.305722152672332,616
"Onitsha North",0.327747855385625,213,0.29935884061141,194,0.357140332736707,232
"Onna",0.1680173291081,19,0.0669141896954959,8,0.301667721131543,35
"Opobo/Nkoro",0.168318062267039,2,0.0329905223031246,0,0.396600590745154,4
"Oredo",0.406285444251552,131,0.217651597717922,73,0.586692011677432,186
"Orelope",0.197745554020985,1968,0.172239789819101,1719,0.22523158842786,2236
"Orhionmwon",0.415425437542644,1292,0.277799342105383,837,0.546371582946383,1737
"Ori-Ire",0.302904737166101,7135,0.278159968720097,6553,0.328516310165671,7738
"Oriade",0.383585195352128,543,0.354568500990744,502,0.413230861680636,586
"Orlu",0.298263834800786,101,0.271287397146664,92,0.326393035269462,110
"Orolu",0.24875400978872,106,0.225648133879717,96,0.272991140642488,116
"Oron",0.192046209727419,28,0.137695521747737,20,0.251031024806614,36
"Orsu",0.342077264967076,191,0.310455731811594,173,0.374840306017403,209
"Oru East",0.303882650614795,166,0.269754273428883,148,0.338297640017091,184
"Oru West",0.301467920248449,93,0.244409960623404,75,0.355061136113881,109
"Oruk Anam",0.186704422009436,87,0.0738880244576067,34,0.334848964444217,156
"Orumba North",0.292517893024482,380,0.266676299711936,347,0.31943390160944,415
"Orumba South",0.3164213742279,90,0.292737587039678,83,0.34087381505716,97
"Ose",0.534390112827728,408,0.496099654864517,379,0.572423217225384,437
"Oshimili North",0.387278312837429,391,0.359743528828473,364,0.415365642534169,418
"Oshimili South",0.307679723792054,370,0.266107008912246,319,0.355115398045438,428
"Oshodi/Isolo",0.636636042908298,0,0.534794367922822,0,0.72950613360998,0
"Osisioma Ngwa",0.163458048776632,54,0.0828005340949688,27,0.257231924903284,85
"Otukpo",0.382915948442302,2680,0.350925867791735,2463,0.41568794139334,2903
"Ovia North-East",0.479859490674573,978,0.369896101982067,757,0.604048570233321,1220
"Ovia South-West",0.460991757716444,752,0.300057201146639,535,0.613594029457367,958
"Owan East",0.514965314207055,1539,0.476996346578691,1430,0.552808606535021,1648
"Owan West",0.496644033835797,432,0.461102951444702,401,0.532246115594948,464
"Owerri Municipal",0.285011263921009,102,0.200518276937227,72,0.368143073190068,132
"Owerri North",0.253579233469643,71,0.173855609897993,50,0.334213236546282,93
"Owerri West",0.309994085379842,102,0.213220129674756,70,0.40528041052373,134
"Owo",0.530522755511204,275,0.493346413581849,256,0.56744562191658,294
"Oye",0.353387342765171,258,0.319721822967459,234,0.388134759110325,284
"Oyi",0.327459541164614,135,0.302685959801021,125,0.352986092306155,146
"Oyigbo",0.170063260054546,35,0.0495200397627407,10,0.345658685760196,71
"Oyo East",0.295939084359929,262,0.264819650037062,235,0.328484612540385,291
"Oyo West",0.297898835899464,1757,0.259173519750503,1525,0.338785932067985,2002
"Oyun",0.303544329757848,1638,0.280436932161724,1516,0.327416791510499,1765
"Paikoro",0.211520829445746,10932,0.193012454459369,9964,0.230974004932541,11949
"Pankshin",0.385744520856386,25912,0.357597337146814,24075,0.414333692906312,27781
"Patani",0.190787185834849,37,0.0231495502550302,5,0.50147864816805,97
"Pategi",0.337068684821154,14990,0.30841610858101,13710,0.366642450826662,16314
"Port Harcourt",0.265934695587205,9,0.00666460274248585,1,0.829782446381445,29
"Potiskum",0.269387927358096,6215,0.240392873849988,5544,0.299893692236916,6921
"Qua'an Pan",0.383861006753489,20748,0.357148506361341,19290,0.411435055352221,22259
"Rabah",0.0051968797977746,523,0.00224318937882641,224,0.0103034862485317,1040
"Rafi",0.168710424424859,15653,0.147719825675441,13708,0.191475972095976,17763
"Rano",0.28408357589711,3134,0.238931962795018,2649,0.330985438341888,3637
"Remo-North",0.622582442337381,167,0.567466936670896,153,0.675446535718018,182
"Rijau",0.133294641754372,12166,0.10192337380491,9304,0.170096764523162,15527
"Rimi",0.0500568838119094,622,0.0367988446028761,457,0.0662396499492203,824
"Rimin Gado",0.177432144347569,845,0.158394411714939,755,0.197744103686608,942
"Ringim",0.202582990219239,6451,0.177495300069309,5654,0.229559908156909,7308
"Riyom",0.345821352536332,14975,0.319195037008052,13795,0.373260979640274,16194
"Rogo",0.183410092598674,4655,0.164235233430605,4193,0.203354830415512,5138
"Roni",0.142940556019025,1399,0.12162301769248,1190,0.166424399841635,1630
"Sabon Birni",0.0043259547821262,289,0.00171907291677896,119,0.00908889578210571,589
"Sabon Gari",0.151090085622647,1365,0.131415947748159,1189,0.173389024394017,1563
"Sabuwa",0.12234121258388,3685,0.110270258586386,3325,0.13521970960517,4070
"Safana",0.0431629227584103,1983,0.030837018794846,1416,0.0586209374693483,2693
"Sagbama",0.181039006214221,57,0.0270423693849926,9,0.463613334924552,139
"Sakaba",0.0749428068595453,3743,0.0595100767191584,2967,0.0929004816475327,4647
"Saki East",0.21248325381671,4807,0.183759439007216,4161,0.243573073390653,5504
"Saki West",0.204100305592235,5516,0.171017425421474,4637,0.24042912726194,6479
"Sandamu",0.102451744616858,1290,0.0521590876143889,652,0.177091504585436,2241
"Sanga",0.423997059737232,13237,0.391800803779682,12223,0.456677364431761,14268
"Sapele",0.321880894394211,188,0.0853493721359461,65,0.695403866882109,325
"Sardauna",0.0198562681454053,2093,0.00965403084081705,966,0.0363616645476127,3963
"Shagamu",0.744513362828145,1266,0.680225527754094,1156,0.80171368928119,1365
"Shagari",0.0186595997494461,990,0.0100445619756656,531,0.0316436806570781,1685
"Shanga",0.166878779900395,7949,0.117587517571263,5590,0.226643491425038,10814
"Shani",0.265090091442711,8406,0.240099623113967,7601,0.291437785188976,9256
"Shanono",0.133872792097915,2666,0.119555051326438,2381,0.149215942137705,2972
"Shelleng",0.191337102959832,8678,0.169424215939008,7672,0.214801199921492,9756
"Shendam",0.29361006581918,19635,0.27308493913368,18254,0.315236925333454,21094
"Shinkafi",0.011301574816267,427,0.00569987772211536,215,0.0200932701530455,759
"Shira",0.253706695770991,9468,0.230683479967828,8607,0.277825287611699,10370
"Shiroro",0.209030526063902,30619,0.186821457469712,27369,0.232607534106281,34068
"Shomgom",0.24820969126755,8626,0.227047429550499,7900,0.270333092952737,9384
"Shomolu",0.449062815758545,0,0.344616507477993,0,0.556510287983919,0
"Silame",0.0141508848094551,387,0.00698066004344519,190,0.025567014866072,699
"Soba",0.212319520977215,17769,0.199564693274786,16693,0.225511719955911,18881
"Sokoto South",0.00402213404429301,12,0.00177748621004589,5,0.00784577984326908,24
"Song",0.321036140251762,32068,0.259031900875233,25961,0.38542706255781,38435
"Southern Ijaw",0.221813422390256,53,0.00613480978674743,2,0.750562612104365,183
"Sule Tankarkar",0.202166582420297,11617,0.164687497587817,9426,0.243959265224867,14064
"Suleja",0.218162000173992,965,0.19713892317466,872,0.24031482934622,1062
"Sumaila",0.259273748753023,8717,0.236253046176925,7940,0.283298408937038,9528
"Suru",0.164763866661156,7201,0.0970347462414269,4241,0.254180707141356,11114
"Surulere",0.274185828037032,2642,0.253233769354951,2453,0.301422246509722,2862
"Tafa",0.196165773495639,930,0.178748708641099,848,0.214492483469309,1017
"Tafawa-Balewa",0.382379941238162,38398,0.357397598378826,35848,0.40775153649658,40987
"Tai",0.179420188437163,7,0.0396057769660883,2,0.402040149886058,16
"Takai",0.230125588151985,5542,0.208137440939099,5013,0.253277040987248,6098
"Takum",0.0960675624793381,3097,0.0819657026135903,2646,0.111689635670603,3597
"Talata-Mafara",0.0168542603138119,553,0.00852671161517479,285,0.0298234832305134,968
"Tambuwal",0.0382961435089667,2834,0.0231950144305486,1718,0.0592797724452087,4383
"Tangaza",0.0053629352594224,631,0.0020941778265637,246,0.0113859869971727,1341
"Tarauni",0.100461832361564,197,0.0849288692955193,167,0.117756055593903,231
"Tarka",0.249972508041463,765,0.2310198071884,707,0.26967105343147,825
"Tarmuwa",0.278549711102497,44451,0.194854284589617,31083,0.375632183793645,59958
"Taura",0.206333076868898,4428,0.182501084777225,3917,0.231788077468759,4973
"Teungo",0.0601251448635646,2141,0.0436947631097625,1586,0.080427428188549,2819
"Tofa",0.178525967321733,1311,0.158303244899948,1163,0.200182140490622,1470
"Toro",0.360694467240517,80471,0.335652333159013,74887,0.386306888295776,86184
"Toto",0.401005036490353,16367,0.36612422953486,14953,0.439882234064789,17942
"Tsafe",0.0518699471494971,4145,0.0403240350262452,3222,0.0655298167980267,5238
"Tsanyawa",0.111326123761543,1400,0.0970620240763927,1220,0.126864662338866,1595
"Tudun Wada",0.237684732392515,6681,0.21171417030714,5977,0.269761216851206,7544
"Tureta",0.0134757176968629,546,0.00716918483812982,289,0.023081123932937,941
"Udenu",0.278921125867509,248,0.252398281723618,224,0.306642591377108,272
"Udi",0.308020175640322,1316,0.278348702241015,1190,0.338931590545498,1447
"Udu",0.301067885046707,248,0.0613844204957695,51,0.61864059108327,513
"Ughelli North",0.26963428944288,293,0.0762765215619424,82,0.525848075423927,574
"Ughelli South",0.232635210624022,326,0.0363985655086339,52,0.551058318396405,769
"Ugwunagbo",0.143042153486034,54,0.0633294960252501,24,0.242359895103508,91
"Uhunmwonde",0.493840976606058,1002,0.442301318080668,884,0.542393680157272,1112
"Ukanafun",0.177814580720724,73,0.0818939304385524,33,0.296108715446038,122
"Ukum",0.156290414548904,2323,0.141347604026312,2100,0.172169458493067,2560
"Ukwa East",0.167626762854,87,0.0678624749131428,35,0.295933494125375,153
"Ukwa West",0.159446884811518,72,0.0518123837867088,24,0.310269835525427,139
"Ukwuani",0.325206887593265,199,0.189386909810002,118,0.46114719686315,280
"Umu Nneochi",0.261302859894052,264,0.235713221262155,238,0.28827130456227,290
"Umuahia North",0.239171954624023,107,0.212634483539817,95,0.267345471831235,120
"Umuahia South",0.265080550675553,96,0.237371199359912,86,0.293968027359154,106
"Ungogo",0.136789156715918,1180,0.115781692044222,1000,0.160246375318717,1381
"Uruan",0.23009835795263,44,0.1901988784181,36,0.272849125156067,52
"Urue Offong",0.187397418720576,34,0.117083719428275,21,0.26619057784353,48
"Ushongo",0.213892082322389,1616,0.193988473384588,1464,0.234908203752825,1777
"Ussa",0.11173036046709,2634,0.0896615180826913,2154,0.136614196992776,3173
"Uyo",0.192987350678203,33,0.16026389869853,28,0.228264295482355,39
"Uzo-Uwani",0.37441309070697,1785,0.343978488795746,1640,0.405649937719845,1933
"Vande Ikya",0.240638261074117,1536,0.211859830291505,1350,0.271435784362581,1735
"Wamako",0.00771022909045442,277,0.00350716658647357,126,0.0147504899695234,531
"Wamba",0.483147116572756,9243,0.448223445796404,8568,0.51827750602452,9923
"Warawa",0.206682329974668,1896,0.182321171583064,1672,0.232737252277736,2135
"Warji",0.288232753096111,7285,0.256362828174628,6474,0.321078059126921,8122
"Warri North",0.323271962139102,274,0.0498491619664545,86,0.88247002562816,557
"Warri South",0.29430105921225,86,0.00547667378058905,9,0.959614495701251,252
"Warri South-West",0.315979699825725,88,0.0149499184006576,20,0.964991680511756,195
"Wase",0.305720285440841,41317,0.284576211896248,38492,0.32751118153057,44228
"Wudil",0.21361781406841,1858,0.187932868847969,1635,0.241145144003765,2098
"Wukari",0.188427979865357,18743,0.167606201585079,16663,0.210674122645176,20969
"Wurno",0.0032221216506662,112,0.00124158137125186,43,0.00687538483289873,239
