"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.270175218642589,13430,0.23199725915846,11532,0.311837430234857,15499
"Jakusko",0.288308276181827,47965,0.212494643409308,35263,0.374959333642208,62503
"Jalingo",0.0978042208401719,810,0.0798904527459483,661,0.118179034453592,981
"Jama'are",0.302803460194268,5674,0.264637135566711,4960,0.343049910011535,6428
"Jega",0.172718890221401,4861,0.114857003334392,3228,0.244656579735302,6893
"Jema'a",0.414749222565783,18168,0.385828813830183,16895,0.444083904565376,19459
"Jere",0.77062938642274,26026,0.720367797392073,24328,0.815336460472859,27544
"Jibia",0.117865870989575,4458,0.0883034387864284,3286,0.153271578405425,5872
"Jos East",0.366243814349835,12160,0.333496554311155,11082,0.39993990787216,13268
"Jos North",0.254050599734498,8367,0.233929042910514,7703,0.274930721358401,9057
"Jos South",0.247345729506572,8582,0.229780657538494,7964,0.2655742680162,9224
"Kabba/Bunu",0.403279812353645,10985,0.36763785555723,10015,0.439675426433927,11975
"Kabo",0.198234683059886,1380,0.178510981675336,1243,0.219104933823922,1525
"Kachia",0.349893184888939,37119,0.328505781872094,34862,0.371782427543246,39428
"Kaduna North",0.19454286454337,1452,0.169998506784223,1271,0.220943555123824,1646
"Kafin Hausa",0.283734571297073,14718,0.245587514139335,12740,0.324395286743442,16825
"Kafur",0.156540623170374,6015,0.142920470767304,5492,0.17091345760899,6568
"Kaga",0.325904672357485,24875,0.269709473654547,20543,0.386338871789834,29540
"Kagarko",0.315760946471646,14387,0.292431777024777,13324,0.339656468880823,15476
"Kaiama",0.240277011197776,21806,0.212946505628509,19477,0.269297320534664,24257
"Kaita",0.146859769999726,7841,0.0792993956475026,4150,0.245609731025446,13273
"Kajola",0.282157194772012,2333,0.250324865994751,2069,0.315840073714022,2613
"Kajuru",0.32588125839495,20611,0.310266858397081,19618,0.34179441873576,21624
"Kala/Balge",0.997409564587362,16890,0.988347742678703,16735,0.999807080009363,16930
"Kalgo",0.176423540517292,4774,0.104048552733524,2820,0.271838302894082,7349
"Kaltungo",0.276607527729404,11202,0.250452979181929,10161,0.303538406059082,12275
"Kanam",0.412926102667173,39345,0.385124756455073,36693,0.441114817756462,42035
"Kankara",0.159504439150436,6802,0.142214378495187,6062,0.177983655366299,7593
"Kanke",0.382833701550519,20762,0.351570696837053,19022,0.414995241908172,22556
"Kankia",0.155462664671347,4676,0.136328138187963,4099,0.176135476067174,5299
"Karasuwa",0.271687654517475,20506,0.156264491708307,11771,0.416074297393549,31437
"Karaye",0.18169928508634,1796,0.159404088170328,1586,0.205767741434667,2022
"Karim Lamido",0.245870839404537,36132,0.22440528517762,32933,0.268297234918438,39476
"Karu",0.360752615093717,16023,0.335993238330983,14910,0.386224023207243,17169
"Katagum",0.285897346450721,25919,0.247008551297795,22395,0.328014093634687,29727
"Katcha",0.251423441452935,12472,0.22625674711658,11216,0.277480863820256,13778
"Katsina",0.097735071877163,798,0.0737752956803399,604,0.126258225149979,1030
"Katsina-Ala",0.192120560184423,4280,0.172622359576285,3841,0.212873563560893,4747
"Kaugama",0.229028440404191,8329,0.190369859704906,6916,0.272786680415938,9914
"Kaura",0.3712525626939,9245,0.333093073249836,8323,0.410272812978657,10189
"Kaura Namoda",0.128204323261444,3578,0.0974920416948329,2719,0.164405373821076,4591
"Kauru",0.311873409891718,30776,0.295227418536594,29120,0.328885045025425,32469
"Kazaure",0.218750622721009,2357,0.161047636274755,1738,0.286507707156325,3083
"Keana",0.418275262103219,7595,0.389289014509491,7067,0.447599510860357,8130
"Kebbe",0.209827016021088,15604,0.151367043584054,11239,0.278704847967374,20751
"Keffi",0.330499912580926,1104,0.308814003875541,1031,0.352735084572182,1179
"Khana",0.480835792562853,73,0.215613663134404,33,0.822861780410848,125
"Kibiya",0.25167523042916,2881,0.227016374438303,2598,0.277581783001371,3177
"Kirfi",0.347942393308458,26863,0.321570867197697,24812,0.37497190957483,28965
"Kiri Kasama",0.219444548307468,5733,0.164479143435547,4288,0.283093939190993,7409
"Kiru",0.198342116586832,3605,0.179409510843145,3263,0.218292428971863,3966
"Kiyawa",0.292203586495551,10580,0.255470504925794,9246,0.331081684850398,11993
"Kogi",0.384310331076208,8899,0.342399937268545,7924,0.427302389764583,9905
"Koko/Besse",0.171669847543935,8090,0.110961494632631,5232,0.248108571934809,11690
"Kokona",0.444734424213702,14268,0.4197941519683,13466,0.469884109233764,15077
"Kolokuma/Opokuma",0.440778582461165,39,0.126831485334581,11,0.783417337706539,69
"Konduga",0.697020095067758,95765,0.636730282935558,87569,0.746997356134123,102591
"Konshisha",0.357169817388955,2681,0.332983320275906,2498,0.381911662456462,2868
"Kontagora",0.141023858820754,6627,0.121410353094771,5703,0.162481301442668,7638
"Kosofe",0.66026764758973,0,0.571780461612806,0,0.741161902872342,0
"Kubau",0.253348045328521,23655,0.235614903153684,22013,0.271719097717227,25356
"Kudan",0.173978141592418,4050,0.160196222969318,3729,0.188437257668462,4387
"Kuje",0.311497806612464,11681,0.283245630912738,10620,0.341011096820998,12789
"Kukawa",0.974054041616235,77945,0.952248058899158,76195,0.987585785038051,79033
"Kumbotso",0.169050902911558,988,0.146220770997143,855,0.193901123677388,1133
"Kunchi",0.200551345400295,5232,0.175045575695568,4566,0.227990009970573,5949
"Kura",0.20778218320137,1444,0.185879360078978,1292,0.231029368712058,1606
"Kurfi",0.121337746979089,1818,0.101931873009819,1526,0.142967581785807,2142
"Kurmi",0.0435746841656722,1690,0.0337595831520897,1313,0.0553292073376156,2140
"Kusada",0.165048579530874,2261,0.144606321313043,1982,0.187183139383177,2564
"Kwali",0.314969286821681,11851,0.285554470265542,10740,0.345590663572241,13008
"Kwami",0.342938387978835,21730,0.309148976417952,19587,0.377117380118937,23912
"Kwande",0.199368693686088,3145,0.176063458544809,2799,0.224591918346149,3516
"Kware",0.0811218049073141,1761,0.0529468786600371,1149,0.117956722565913,2561
"Kwaya Kusar",0.285692564754848,4837,0.2576520536597,4359,0.31502434705534,5337
"Lafia",0.421749150854391,25172,0.392193820378185,23410,0.451737428843341,26962
"Lagelu",0.282302502870707,318,0.258730643524473,292,0.306837351918961,346
"Lagos Island",0.763327392013738,71,0.610995228162314,61,0.850587838841697,79
"Lake Chad",0.632627431626478,2745,0.494840106848956,2718,0.924157113464555,2761
"Lamurde",0.117546213295529,3612,0.0990225641689148,3057,0.142862208712793,4357
"Langtang North",0.320343382177683,9229,0.292229798174535,8397,0.349520535692208,10094
"Langtang South",0.248832904738573,8207,0.230604664065376,7602,0.269014270422451,8881
"Lapai",0.307423223934807,18656,0.277677810780433,16849,0.338631939118002,20557
"Lau",0.147582369481512,7269,0.13099230493653,6450,0.165406152697269,8148
"Lavun",0.262152035136321,23439,0.238091360906091,21279,0.287292930379232,25697
"Lere",0.291053486413309,27797,0.274289329614095,26194,0.308262816086645,29443
"Logo",0.267917863344138,3596,0.244480488812343,3276,0.29236472192059,3930
"Lokoja",0.427138637515206,19095,0.392123136472151,17525,0.462512377939566,20683
"Machina",0.284605855359241,15872,0.176884844667257,9940,0.414286950992247,23005
"Madagali",0.954745207373294,22861,0.896581363898442,21460,0.984337009779994,23565
"Madobi",0.187747146558783,1717,0.168215940673179,1538,0.208519458313483,1907
"Mafa",0.923405316784901,67014,0.882784017677416,64074,0.953769534246074,69217
"Magama",0.154064300037296,13576,0.131585331129621,11598,0.178270556356744,15718
"Magumeri",0.517749083815014,88210,0.428102848007392,72678,0.608431473234005,103946
"Mai'Adua",0.196667678432077,7354,0.0655283599314974,2439,0.412251945333886,15421
"Maiduguri",0.632968620740594,2852,0.582961518544834,2626,0.680952684408316,3068
"Maigatari",0.262967345539622,17472,0.205431015266183,13598,0.327106239191242,21794
"Maiha",0.958079247677774,10878,0.930004158664948,10557,0.977129071501263,11096
"Maiyama",0.174341412886015,9375,0.109674141149263,5893,0.257045786588324,13831
"Makarfi",0.171861994524495,4589,0.158555239566001,4234,0.185802647438412,4962
"Makoda",0.213143357340294,3198,0.184099185074265,2759,0.244535359947863,3673
"Makurdi",0.416820443647029,2901,0.381360233488371,2653,0.45204037504757,3148
"Malam Maduri",0.266979307758453,7543,0.213430867084786,6037,0.326208071454821,9208
"Malumfashi",0.146450247458078,3156,0.133577715679832,2879,0.160056102617559,3448
"Mangu",0.332868444854149,33520,0.308803296115797,31081,0.357584802301832,36029
"Mani",0.152279671325264,4719,0.111680781606411,3420,0.202326665097388,6332
"Maradun",0.124611117309547,10547,0.0898950200187026,7622,0.166882007780171,14105
"Mariga",0.149855124660572,24828,0.127985277696067,21194,0.173876753867668,28823
"Marte",0.957541289609451,71590,0.935090161375114,69925,0.980131281019512,73239
"Maru",0.155096768108104,39662,0.13071194471423,33326,0.182297081076545,46747
"Mashegu",0.17705982171886,28424,0.156181022989359,25126,0.199425778366371,31957
"Mashi",0.157870096552596,6926,0.0730673563760732,3172,0.287219684667949,12676
"Matazu",0.152967622711137,2439,0.136110276786923,2170,0.171032258145509,2727
"Mayo-Belwa",0.14773437487863,8216,0.123889924534107,6873,0.173998463094003,9698
"Mbatoli",0.323293879372177,294,0.277757620589249,252,0.370533628756523,337
"Mbo",0.293941825928699,0,0.203632207449832,0,0.396495907123661,0
"Michika",0.960398209637932,15376,0.93391621270254,14955,0.978402116184166,15663
"Miga",0.254669613234577,6149,0.221729017642961,5346,0.289874179291501,7007
"Mikang",0.372801857219597,7937,0.339404028192013,7210,0.407103163570832,8685
"Minjibir",0.200770027450152,2003,0.176585884293196,1761,0.226683429598438,2261
"Misau",0.29921181817011,14560,0.264303563017671,12854,0.336004089498221,16358
"Mkpat Enin",0.32862591559007,166,0.155780403704943,90,0.627464506761536,251
"Moba",0.29151879220483,30,0.269683487186994,28,0.314091705349683,32
"Mobbar",0.735481388259081,110819,0.605305248767272,91189,0.842766600979671,127334
"Mokwa",0.287358593555951,23418,0.254185014640759,20714,0.321038062107572,26198
"Monguno",0.884087510596235,54793,0.85046165367046,52721,0.91774165870766,56832
"Mopa-Muro",0.404118867998634,2422,0.369451840519525,2216,0.439545124480585,2631
"Moro",0.320049547103768,14474,0.295306423876044,13350,0.345559339525278,15634
"Mubi North",0.95629601977725,23426,0.928688622282361,22752,0.9753896806322,23892
"Musawa",0.152715088315292,4233,0.137611197396662,3814,0.168781377828483,4679
"Muya",0.272486581618908,10268,0.244014793102684,9319,0.304119740815328,11309
"Nafada",0.289616589831423,18946,0.259364594318763,16971,0.322191746198444,21067
"Nangere",0.28049256220203,8755,0.242786119173979,7577,0.320625160940077,10008
"Nasarawa",0.458804727206365,44626,0.427942101940795,41639,0.489784814942858,47625
"Nasarawa Eggon",0.43760710652078,10757,0.404464323843742,9944,0.471177683419164,11580
"Ndokwa East",0.463747232059055,1441,0.322103397782149,1021,0.608216610629279,1862
"Ndokwa West",0.46548337019615,696,0.325829413946356,489,0.607656281165469,911
"Nembe",0.239035266309428,0,1.49869415485652e-09,0,0.999962015126369,0
"Ngala",0.989467593033751,43211,0.966714534015171,42229,0.998161878542253,43588
"Nganzai",0.86566614009909,77654,0.807729800460737,72475,0.911113103172282,81713
"Ngaski",0.239511593101906,8656,0.195819614610127,7160,0.283136137101232,10313
"Ngor-Okpala",0.341989680074596,313,0.225237221263383,211,0.472067798573086,425
"Nguru",0.240482270827335,12591,0.142126258442143,7448,0.364745007786306,19071
"Ningi",0.3127544713833,55989,0.287368073510524,51443,0.33897864359163,60687
"Njaba",0.319170305436824,89,0.288398461272628,81,0.351152763655574,98
"Njikoka",0.316684041664882,316,0.288557406819567,288,0.345794502333705,345
"Nkanu East",0.316663093630924,1115,0.29140769331133,1027,0.342759765097656,1207
"Nkanu West",0.319326725525991,378,0.2929257795204,346,0.346619698861927,410
"Nnewi North",0.315081990579901,331,0.289795465476952,305,0.341221812777657,359
"Nnewi South",0.294195260072848,125,0.270275909160062,115,0.31899609039245,136
"Nsit Atai",0.287707372198311,57,0.210967249504825,42,0.373726767972429,74
"Nsit Ibom",0.25084872250928,27,0.173487983852792,19,0.340070082205998,37
"Nsit Ubium",0.277529607934054,102,0.174391717574568,64,0.398922393385591,147
"Nsukka",0.332758363226797,948,0.307089868745868,877,0.359225129449433,1021
"Numan",0.141048403048118,3225,0.122653844789479,2802,0.161148988877258,3687
"Nwangele",0.281053234458689,66,0.255594539100091,60,0.307608255341169,72
"Obafemi-Owode",0.571741846087993,1314,0.509037513528152,1166,0.632603774750557,1459
"Obanliku",0.121810411220798,176,0.100040556679293,140,0.147312061995635,219
"Obi",0.375631150607245,11136,0.349082852904302,10350,0.402724032922783,11939
"Obi Ngwa",0.24630454021262,221,0.161870759744293,144,0.345944094760454,313
"Obio/Akpor",0.309204823976264,14,0.0778869504575364,5,0.757696359715924,25
"Obokun",0.263747688975756,476,0.238683397071773,431,0.290003973762494,523
"Obot Akara",0.279999380848949,147,0.232632267076789,121,0.330643148614251,174
"Obowo",0.245489408129008,46,0.219254374943156,41,0.273210472942264,51
"Obubra",0.233673844732931,342,0.204116668777381,303,0.265760537723152,385
"Obudu",0.162823851592134,70,0.14273587739619,62,0.184579319144964,78
"Odeda",0.543295897513888,2314,0.500233277616482,2141,0.585808451980447,2483
"Odigbo",0.591754714848877,451,0.53043768207819,404,0.650265577326546,496
"Odo-Otin",0.257743010617072,275,0.235609691814605,252,0.280893949363961,299
"Odogbolu",0.675045285035645,822,0.612882045790904,748,0.732883943979814,891
"Odukpani",0.231073664670857,82,0.179547784254443,67,0.348451838475817,101
"Offa",0.24637990225553,341,0.228597242708268,316,0.264829355181774,366
"Ofu",0.34017937903402,5157,0.30558922323404,4649,0.376142451019587,5685
"Ogba/Egbema/Ndoni",0.29019341620906,96,0.147629572654456,54,0.468141065195311,147
"Ogbadibo",0.258970521221966,598,0.231146496639494,533,0.288347996069966,666
"Ogbaru",0.317650043753614,262,0.268967746644137,227,0.370225497823173,300
"Ogbia",0.43681042046711,43,0.0838062738839938,9,0.878188513586761,79
"Ogbomosho North",0.27242367715825,1163,0.249340209355227,1064,0.296498287685505,1267
"Ogo Oluwa",0.251408462979617,1206,0.227394461139107,1094,0.276674878226936,1323
"Ogoja",0.285410574382618,335,0.260548851068448,307,0.311359186833267,365
"Ogori/Magongo",0.530316500295504,361,0.48468836717471,330,0.575583436311903,391
"Ogu/Bolo",0.221345485037062,0,4.45167754519657e-12,0,0.999986902425268,0
"Ogun Waterside",0.642363337445004,636,0.503469388093006,497,0.752625501037344,738
"Oguta",0.255018498748466,175,0.187755082989658,131,0.331675227433927,224
"Ohafia",0.257855633056226,202,0.230839055296206,181,0.286340691938942,224
"Ohaji/Egbema",0.373569978717335,465,0.227272857492722,288,0.534550720743751,660
"Ohaozara",0.354409504670032,691,0.324081826306428,631,0.385621578046345,752
"Ohaukwu",0.296909783728989,1042,0.273233269257649,958,0.32141702596945,1129
"Ohimini",0.452890815207855,1258,0.4187607632228,1163,0.487337283031877,1354
"Oji-River",0.272025366839445,174,0.244861248144314,157,0.300505868585137,192
"Ojo",0.480167575385842,192,0.333398766820554,136,0.753808062030137,295
"Oju",0.379000181884952,2084,0.351682261633574,1936,0.406950709850379,2236
"Oke-Ero",0.36576634183326,1215,0.338136585002122,1125,0.393882043941528,1306
"Okehi",0.512625087991598,4261,0.470891159433131,3915,0.554222852755791,4606
"Okene",0.535357485201229,2201,0.492831229177313,2028,0.577538006889926,2372
"Okigwe",0.257169605585381,110,0.232671524750603,100,0.282876220533641,121
"Okitipupa",0.606385822107418,214,0.48883201462302,171,0.712524142843069,253
"Okobo",0.32117264334549,123,0.235352076489617,90,0.416981581716547,160
"Okpe",0.512207757024027,503,0.250731814320851,247,0.803531413969622,792
"Okpokwu",0.346835773870609,1227,0.316564996759673,1118,0.378149322890228,1340
"Okrika",0.211407735808998,0,2.93911695725566e-12,0,0.999981059133984,0
"Ola Oluwa",0.263388000373333,486,0.234733330589702,433,0.293540730026496,541
"Olamaboro",0.300038547172992,3203,0.269573863151972,2885,0.331972343721501,3535
"Olorunsogo",0.272841426413613,2860,0.2443857466473,2577,0.302937715170695,3158
"Oluyole",0.446664861295115,1217,0.409662675992779,1119,0.484040369822015,1315
"Omala",0.352733726015443,5501,0.315011294905664,4920,0.391998987790213,6106
"Omumma",0.31430562163653,33,0.163835865932653,17,0.49568527114018,52
"Ona Ara",0.380908374753115,216,0.347051068974279,197,0.415593373822111,236
"Ondo East",0.438457223554009,115,0.405142357157777,107,0.472159333897206,124
"Ondo West",0.492692128328941,234,0.457469528093429,218,0.527899616378658,251
"Onicha",0.328858842543518,664,0.298278767475474,602,0.360535514033848,728
"Onitsha North",0.286942588505474,186,0.259943819287014,169,0.31515899411172,205
"Onna",0.276757728994671,32,0.13882582440132,16,0.451982860326581,52
"Opobo/Nkoro",0.433007299365044,4,0.159881378464165,2,0.735867650740149,7
"Oredo",0.590724555791001,189,0.406432376884815,133,0.754636188326032,239
"Orelope",0.220509235661474,2300,0.193112339962628,2022,0.249865570289239,2598
"Orhionmwon",0.598752918608313,1931,0.46572573426113,1474,0.716272789854861,2334
"Ori-Ire",0.344901882195437,8142,0.318090296412482,7508,0.372465667931454,8793
"Oriade",0.325976109259587,460,0.298894068479866,421,0.353970845983848,501
"Orlu",0.290116080166324,98,0.263194748188348,89,0.31819555975493,107
"Orolu",0.214904101504372,91,0.194331800555522,83,0.236649090734696,101
"Oron",0.26542914635493,38,0.202600393706114,29,0.335319743458803,48
"Orsu",0.332082308902045,186,0.301028172261932,169,0.364273810561015,204
"Oru East",0.304534714591351,165,0.27155509814787,147,0.33895841315814,183
"Oru West",0.358282771210049,110,0.301468868419151,93,0.417547620259389,128
"Oruk Anam",0.424309837312944,199,0.237871063725026,112,0.619048201600534,291
"Orumba North",0.296402677676507,385,0.270581309989382,352,0.323230455351158,420
"Orumba South",0.35148862824741,100,0.325963256243696,93,0.377653759351488,108
"Ose",0.488785546875052,375,0.449508184532867,345,0.528243936709629,405
"Oshimili North",0.408383173063022,411,0.379647003439905,383,0.437541489269714,439
"Oshimili South",0.293378868015199,325,0.248239708321982,269,0.346954574266602,392
"Oshodi/Isolo",0.693029806250395,0,0.596125029925271,0,0.778731137482045,0
"Osisioma Ngwa",0.270096511263233,89,0.162889815080498,53,0.39864318317783,132
"Otukpo",0.406776884296238,2848,0.375072481968539,2631,0.439048848032871,3069
"Ovia North-East",0.542827765305872,1165,0.430384376241881,899,0.652573772942062,1431
"Ovia South-West",0.57541632173801,898,0.420334919107035,688,0.713701432037173,1085
"Owan East",0.475545773842722,1444,0.437642143503153,1334,0.513684382160142,1555
"Owan West",0.448397501990397,388,0.413123279459668,357,0.484146396116046,420
"Owerri Municipal",0.337255774162438,121,0.253227890156774,91,0.428281060965699,153
"Owerri North",0.358454177102216,99,0.268910039556808,75,0.454271900088878,124
"Owerri West",0.391345024252414,129,0.294388151443028,97,0.493621353052366,163
"Owo",0.499584311183373,262,0.461494185929747,243,0.53759552174124,282
"Oye",0.340865631882245,259,0.308170344688635,235,0.374613132818396,284
"Oyi",0.352067374021929,145,0.325070270439865,134,0.379781804455089,157
"Oyigbo",0.37498303888342,70,0.170110240405083,31,0.614138467689043,120
"Oyo East",0.35045962581436,311,0.317042626546082,281,0.384987731376734,341
"Oyo West",0.352342702114144,2064,0.311680044452805,1821,0.39470887554544,2317
"Oyun",0.301706697769395,1674,0.278484211387192,1547,0.325711963312664,1805
"Paikoro",0.237169949328009,12186,0.215413935350015,11051,0.260055781870336,13382
"Pankshin",0.36277553742104,24305,0.333270106867639,22395,0.392999301230514,26264
"Patani",0.531526957237729,103,0.170134370722827,33,0.860210612158132,167
"Pategi",0.355027447457338,16080,0.325076294732135,14720,0.38585550619077,17481
"Port Harcourt",0.255060136112784,14,0.0359100265122371,3,0.922331943214634,37
"Potiskum",0.27236336447229,6276,0.238260054889502,5489,0.308554721756945,7111
"Qua'an Pan",0.411626883354591,22298,0.383412897514865,20755,0.440655187335868,23893
"Rabah",0.0875620993751716,9034,0.0567282780664871,5839,0.128035006343097,13235
"Rafi",0.178116481564551,16513,0.156828481959054,14540,0.201124501389082,18646
"Rano",0.330801050612348,3635,0.286402169868273,3162,0.374395169275176,4098
"Remo-North",0.509225652136492,138,0.452556600062986,122,0.565651505011245,153
"Rijau",0.162543320319909,15038,0.125369476912365,11613,0.205641345457727,19010
"Rimi",0.132919987610755,1641,0.111824187219907,1380,0.156322776933427,1930
"Rimin Gado",0.181358473403223,864,0.163313034044863,778,0.200498744436214,955
"Ringim",0.247781116919316,7918,0.214896926590482,6866,0.282987826871065,9043
"Riyom",0.367267997201434,15996,0.338530092132398,14713,0.396734576295349,17316
"Rogo",0.1934964696082,4832,0.174656232976069,4378,0.212338325016853,5291
"Roni",0.227556402810605,2235,0.1983226206076,1948,0.258883503780641,2543
"Sabon Birni",0.0917044614459418,5878,0.0594653116018351,3783,0.132225745261105,8643
"Sabon Gari",0.118914918230369,1072,0.102872498422494,929,0.137641663144615,1239
"Sabuwa",0.141066540033069,4207,0.127632202501781,3807,0.155327075666555,4630
"Safana",0.140688662726034,6461,0.115633519800503,5310,0.168963751395467,7761
"Sagbama",0.486720160897312,147,0.157485481574185,51,0.808577330823817,243
"Sakaba",0.126942231232045,6384,0.105317202934644,5291,0.151193989845222,7610
"Saki East",0.246362975950497,5713,0.214565365230522,4981,0.280467479632112,6498
"Saki West",0.254989804825012,6916,0.216469750183041,5889,0.296610592480424,8023
"Sandamu",0.188987584143485,2383,0.0859369960886561,1073,0.342113096939619,4336
"Sanga",0.475319442846493,14823,0.441870564667622,13769,0.508962667628056,15884
"Sapele",0.501105183200108,316,0.236990707404498,176,0.850762702409704,438
"Sardauna",0.0544270783963919,6765,0.0228037498493036,2718,0.108914897299342,13849
"Shagamu",0.648618046247357,1105,0.576334060636588,981,0.716007757008152,1219
"Shagari",0.12844248956892,6885,0.0936393844042488,5020,0.169166611012501,9062
"Shanga",0.19938651183299,9486,0.1414174628092,6713,0.268567117239052,12802
"Shani",0.235177563086767,7448,0.210536083898173,6657,0.26143968267053,8292
"Shanono",0.160578062362688,3196,0.144909602327317,2884,0.177216125432699,3528
"Shelleng",0.174041061958157,7850,0.151948081796174,6845,0.197960525541723,8940
"Shendam",0.326064559390085,21794,0.304735257248036,20360,0.348154226460049,23281
"Shinkafi",0.113852732609132,4330,0.0812813804743111,3089,0.153812009683404,5853
"Shira",0.29227669515951,10966,0.258731118677086,9704,0.327553039996048,12294
"Shiroro",0.222985365258502,32659,0.200146663362173,29312,0.247161901969089,36203
"Shomgom",0.229522366839423,7962,0.208395677611847,7236,0.251776040528239,8726
"Shomolu",0.653527420226601,0,0.55753676352352,0,0.741081760663445,0
"Silame",0.132136501210165,3652,0.092116970786479,2544,0.181584403490681,5022
"Soba",0.214002265904841,17923,0.200483982910283,16785,0.22800180696383,19102
"Sokoto South",0.0523470346184996,159,0.0354507846517607,108,0.0741765824428681,225
"Song",0.572665036185989,57344,0.529003374439039,52833,0.612788343598277,61528
"Southern Ijaw",0.413553202535281,66,0.0646580832326061,19,0.946454401520527,106
"Sule Tankarkar",0.249929799531954,14316,0.205978456930537,11751,0.298222011594393,17138
"Suleja",0.250976926887711,1085,0.220162381663145,952,0.283693114095347,1227
"Sumaila",0.276156488452334,9290,0.251678881233353,8464,0.301632454440337,10149
"Suru",0.182831976670139,8020,0.107567667926194,4720,0.281454150969933,12347
"Surulere",0.288632399010932,2859,0.268350024999752,2669,0.309856647767883,3057
"Tafa",0.193627996592748,906,0.173445189935447,811,0.215055833865788,1007
"Tafawa-Balewa",0.377915581047191,37705,0.352016516805883,35066,0.404366611260431,40402
"Tai",0.529128727477468,21,0.239075313010199,10,0.798863984326539,32
"Takai",0.25044701996296,6023,0.224588180706237,5401,0.277703791011123,6677
"Takum",0.146235336024828,4721,0.126875216854182,4099,0.167306137462754,5398
"Talata-Mafara",0.140182146202669,4579,0.10440377486128,3397,0.178796351430758,5885
"Tambuwal",0.142117651249703,10407,0.102556509378118,7494,0.189921382300808,13930
"Tangaza",0.102472639782248,12295,0.0641742856563074,7706,0.153500237130846,18406
"Tarauni",0.144621574345484,284,0.12380168824644,243,0.167465461206358,329
"Tarka",0.278654412032543,844,0.258508469361932,783,0.299509714298445,908
"Tarmuwa",0.27400579576565,43792,0.190728549838873,30479,0.37119850539005,59327
"Taura",0.249766002195823,5361,0.218808472480102,4698,0.282741264613888,6067
"Teungo",0.160652142731877,5108,0.124820356785852,3976,0.200883886204553,6396
"Tofa",0.167786010070716,1231,0.149917450751425,1100,0.186856618444299,1371
"Toro",0.365409377556821,81323,0.339243563894336,75467,0.392178352825098,87319
"Toto",0.403200268387568,16583,0.368833885063025,15187,0.441611938393262,18142
"Tsafe",0.1374463595789,10957,0.117283706498062,9349,0.159656716741494,12728
"Tsanyawa",0.163902511584363,2060,0.146551249603878,1841,0.18240926649046,2292
"Tudun Wada",0.250829600815609,7151,0.226308578512891,6473,0.278670512913503,7912
"Tureta",0.109126309649528,4489,0.078350202265146,3212,0.146944352718873,6061
"Udenu",0.253472511350102,225,0.22919663686071,203,0.278942256155318,248
"Udi",0.32771894551193,1429,0.297507707558107,1299,0.358898943028505,1564
"Udu",0.572692115139283,472,0.247530456237507,202,0.847978239241188,708
"Ughelli North",0.565258296030325,618,0.282374459149484,308,0.809762477551822,885
"Ughelli South",0.575703078551898,803,0.221080956106106,310,0.870129028237977,1213
"Ugwunagbo",0.24665027484638,93,0.134240658836067,51,0.388990642752475,147
"Uhunmwonde",0.516230479452474,1072,0.465551957692249,958,0.565751017754388,1182
"Ukanafun",0.302466878409569,124,0.170627086103702,70,0.45921449819861,190
"Ukum",0.189029684902529,2811,0.172199746204841,2560,0.206788674506557,3075
"Ukwa East",0.32223048028585,167,0.172277572889405,90,0.502715382734079,261
"Ukwa West",0.290308577064943,130,0.128604743153874,58,0.499717691482964,224
"Ukwuani",0.468382739121944,269,0.326256918798775,186,0.610743036367036,354
"Umu Nneochi",0.29344457933623,299,0.265771206249687,271,0.322422341285167,328
"Umuahia North",0.238719567525316,104,0.211881685904917,92,0.267226975621214,116
"Umuahia South",0.256866639219338,93,0.227492220016131,82,0.287991274391255,104
"Ungogo",0.14524211144068,1236,0.124906202283399,1063,0.16748554619095,1425
"Uruan",0.299128522325689,57,0.254199348819839,49,0.346896213560138,67
"Urue Offong",0.292247793052015,53,0.200745902773609,36,0.396013203039805,72
"Ushongo",0.255876986877068,1922,0.23400758798947,1755,0.278822064802083,2096
"Ussa",0.156289155750658,3685,0.130772096806655,3113,0.183282121889437,4298
"Uyo",0.203016332664202,35,0.171628580456328,30,0.237223699076929,41
"Uzo-Uwani",0.392052778719748,1887,0.361955318615732,1743,0.422802998043196,2034
"Vande Ikya",0.270080372245493,1694,0.239450704242105,1497,0.302680525753062,1904
"Wamako",0.0934678202677812,3351,0.0629721126499008,2254,0.13245256753615,4755
"Wamba",0.508728941156693,9764,0.472756932985958,9068,0.544755980566037,10461
"Warawa",0.230407032090637,2102,0.2041184167648,1862,0.258344690293736,2357
"Warji",0.298812883973434,7553,0.267971539437236,6768,0.330742771195089,8367
"Warri North",0.342217815803593,377,0.0763795045298106,175,0.88406704306314,600
"Warri South",0.30374649589347,134,0.0254817207952931,40,0.9845538272066,292
"Warri South-West",0.319396433896053,97,0.0240572969513788,20,0.983243205763212,161
"Wase",0.332832747274132,44658,0.310231482928295,41644,0.356016964664291,47749
"Wudil",0.22479207519032,1953,0.197754484963251,1718,0.253723188038406,2205
"Wukari",0.233000245664095,23114,0.209641602616727,20781,0.257664146157182,25581
"Wurno",0.0752741443699663,2620,0.0469471236849464,1631,0.113424822148687,3952
"Wushishi",0.210470527647588,8372,0.18767314924055,7455,0.235482022929237,9382
"Yabo",0.10913899427236,3307,0.0769148550262522,2331,0.149010610358777,4516
