"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.257397171150466,10124,0.195546792728942,7688,0.326092873033337,12828
"Jahun",0.23783544312093,11797,0.203775053366776,10105,0.274604321244095,13623
"Jakusko",0.110126511061771,18160,0.0698411160941346,11468,0.163744146676767,27095
"Jalingo",0.12651166688103,1032,0.11050731777255,903,0.143916717370067,1173
"Jama'are",0.263897269203901,4946,0.23078723684886,4326,0.299112116294731,5606
"Jega",0.04815377421751,1348,0.0304815421078845,852,0.0720150190959499,2019
"Jema'a",0.406050918211164,17739,0.379262134628886,16558,0.433245175671294,18938
"Jere",0.707072666022144,23893,0.652322780362604,22052,0.757455006272287,25594
"Jibia",0.0442947103837518,1599,0.029817859725195,1076,0.063136467827855,2280
"Jos East",0.342900868790165,11383,0.313814443353961,10422,0.37286441339666,12372
"Jos North",0.267531813639421,8867,0.249461637721933,8258,0.286185228949683,9498
"Jos South",0.249764820037869,8734,0.233620512430706,8165,0.266457545031757,9322
"Kabba/Bunu",0.387824384423043,10498,0.355565909829262,9628,0.420845529068963,11389
"Kabo",0.192253212805467,1340,0.17295663794853,1205,0.21271072281931,1482
"Kachia",0.374081326621544,39387,0.353256545485084,37207,0.395266100327386,41606
"Kaduna North",0.198000513928483,1479,0.177319204855174,1326,0.21994777087866,1641
"Kafin Hausa",0.208032726922784,10793,0.175590725100532,9112,0.243444950202954,12628
"Kafur",0.161048798046732,6186,0.14732940047728,5659,0.175508336891532,6741
"Kaga",0.246385855742927,18686,0.193352075921757,14606,0.305922702887859,23276
"Kagarko",0.371407971076577,16869,0.349181805876792,15865,0.39387018671892,17884
"Kaiama",0.207371753710391,18548,0.182316947161069,16431,0.234196075535209,20796
"Kaita",0.0586425446187047,3091,0.03326116184215,1730,0.0962934622234699,5128
"Kajola",0.2516662143213,2083,0.22171270672358,1834,0.283558148218842,2349
"Kajuru",0.321867482852394,20390,0.30731855141906,19464,0.336686948731858,21333
"Kala/Balge",0.983946905576824,16660,0.946432605623431,16022,0.997514584604235,16891
"Kalgo",0.0419657294044428,1133,0.0238392209440473,644,0.0681759786274572,1839
"Kaltungo",0.311778670152573,12593,0.285843292900433,11557,0.338167794953312,13648
"Kanam",0.39579452005842,37643,0.371580500587769,35351,0.420373522463148,39970
"Kankara",0.121839803219524,5176,0.105287613893687,4469,0.140060757211199,5955
"Kanke",0.368855468944923,20193,0.342601820980439,18717,0.395746507546525,21707
"Kankia",0.104478606428314,3139,0.0876180300494118,2631,0.123354049087015,3707
"Karasuwa",0.0496068100184055,3729,0.0195654067906825,1464,0.10141657076207,7643
"Karaye",0.190170343467489,1881,0.168861505298285,1677,0.212952300537486,2099
"Karim Lamido",0.263785309166602,39035,0.24332377496061,35987,0.284972355902109,42193
"Karu",0.382393318331043,16997,0.360139466775026,16005,0.405019359422551,18007
"Katagum",0.264186235003677,23889,0.230736149944757,20857,0.299788609230445,27117
"Katcha",0.263641688618982,13059,0.241284118286465,11950,0.286585812423716,14201
"Katsina",0.042681906927212,348,0.0298908173539794,244,0.0588853045223072,479
"Katsina-Ala",0.182214946074307,4050,0.165541055931474,3677,0.19984841265455,4445
"Kaugama",0.127647523005824,4423,0.0984699418489457,3389,0.161816294796302,5639
"Kaura",0.355240228874982,8824,0.332635332639339,8256,0.378319293749276,9405
"Kaura Namoda",0.044430476007124,1233,0.0280713971954328,778,0.0665970901278708,1851
"Kauru",0.302434226821493,29830,0.286786998270528,28272,0.318426153719132,31422
"Kazaure",0.160503543523116,1730,0.123973051853365,1337,0.203795322212576,2194
"Keana",0.346713219172412,6311,0.322239820653944,5866,0.37176173329718,6766
"Kebbe",0.0665046727933188,4943,0.0450447078966348,3343,0.0941181014480376,7004
"Keffi",0.33451450892583,1121,0.315322965743728,1057,0.354120148164845,1187
"Khana",0.783882114954479,119,0.607102021691029,92,0.907440198497541,138
"Kibiya",0.225403729225349,2580,0.2029958289012,2324,0.249054642810815,2851
"Kirfi",0.341146501524121,26392,0.318045160205007,24596,0.364796407223122,28232
"Kiri Kasama",0.0889615466919387,2325,0.0570275052042037,1486,0.130214933729327,3410
"Kiru",0.185402797421473,3375,0.167469065198241,3050,0.204376042713308,3718
"Kiyawa",0.250757293221201,9093,0.218229565599161,7910,0.285554082393979,10358
"Kogi",0.424951764549557,9809,0.385358552823698,8891,0.464443616073686,10729
"Koko/Besse",0.0866304584084888,4059,0.0573934539218868,2687,0.124398912073669,5833
"Kokona",0.433148179029758,13895,0.409698906473622,13141,0.456804279753675,14655
"Kolokuma/Opokuma",0.818797430980693,72,0.588720691437081,52,0.950439320808706,84
"Konduga",0.646342156376779,88162,0.583791791147611,79576,0.700954086576319,95670
"Konshisha",0.297643024828059,2234,0.279159017977679,2095,0.316621196732642,2377
"Kontagora",0.150803411339093,7116,0.131709187025046,6213,0.171498201313288,8095
"Kosofe",0.708684125843076,0,0.625782852113368,0,0.782462912058835,0
"Kubau",0.237122807374527,22139,0.221151709733324,20658,0.253678070193078,23673
"Kudan",0.181168929552351,4217,0.167640742736099,3902,0.195315111233312,4547
"Kuje",0.374580590971673,13996,0.345143731074045,12893,0.404759806659335,15127
"Kukawa",0.900591343350627,71994,0.834002612760789,66620,0.946724351613484,75721
"Kumbotso",0.149465347155772,874,0.130703065369832,764,0.169791890622433,993
"Kunchi",0.161894586542508,4187,0.140398711967492,3630,0.185277901497708,4794
"Kura",0.184221258056056,1281,0.164818547036826,1146,0.204882264504356,1425
"Kurfi",0.0642940713592456,962,0.0487073188968345,729,0.0830175615749247,1243
"Kurmi",0.0769333305150136,2854,0.061292729759575,2278,0.0951363833337135,3523
"Kusada",0.127010091831107,1739,0.109390351824697,1498,0.146350306141082,2003
"Kwali",0.347224465867989,12998,0.319545777586724,11968,0.375671211681992,14058
"Kwami",0.354495849476685,22474,0.325302042139721,20619,0.383735080647977,24344
"Kwande",0.206925292972262,3143,0.18548913428571,2828,0.22970480791752,3476
"Kware",0.0112101927953247,243,0.00514432127209888,111,0.0213245145756731,462
"Kwaya Kusar",0.334325967445573,5670,0.305431539776759,5178,0.364160579699622,6178
"Lafia",0.389908755106323,23124,0.362614208637946,21495,0.417691867406141,24785
"Lagelu",0.313096254076107,354,0.288727899739691,327,0.33826417268523,382
"Lagos Island",0.854613826742017,81,0.801197068346399,77,0.898997979484622,84
"Lake Chad",0.97607760198136,5210,0.955172686267753,5098,0.988889143018153,5279
"Lamurde",0.209822114510409,6284,0.186944485159135,5603,0.234014753311648,7005
"Langtang North",0.333574888931535,9686,0.311219818924877,9035,0.356498999939048,10354
"Langtang South",0.251924273567808,8340,0.234743424142352,7770,0.269690842198001,8929
"Lapai",0.335458429862436,20441,0.308823000125855,18837,0.362770293744242,22087
"Lau",0.17387594808273,8512,0.156110663453496,7643,0.192769493920449,9437
"Lavun",0.270431988475774,24096,0.247895968487463,22084,0.293850729326536,26188
"Lere",0.265390405481451,25362,0.250697883774126,23958,0.280486622453144,26806
"Logo",0.235151109200249,3175,0.216757580763426,2926,0.254135296879021,3431
"Lokoja",0.396972365248617,17821,0.365089169070538,16396,0.429363996866224,19268
"Machina",0.0555390762090377,3161,0.0253180090917704,1457,0.104077340178713,5878
"Madagali",0.808302059382559,19359,0.670432031895773,16022,0.905608045193781,21698
"Madobi",0.172165390989533,1575,0.153799238185869,1407,0.191772387954907,1754
"Mafa",0.889286537807785,64574,0.836435707460535,60742,0.928976024432494,67444
"Magama",0.150037781530452,13261,0.129255326747864,11423,0.17234228758124,15246
"Magumeri",0.30387574617823,51232,0.226309120616557,37977,0.393642004111412,66660
"Mai'Adua",0.0989045323315763,3686,0.0414574922809919,1539,0.194805789536792,7276
"Maiduguri",0.625778594676153,2819,0.576730616295856,2598,0.673006140668818,3032
"Maigatari",0.0997170159858626,6536,0.0680371045207902,4445,0.139099469544948,9142
"Maiha",0.717932980770295,8134,0.601629832384221,6819,0.81657594770611,9253
"Maiyama",0.0561559426643033,3014,0.0346334394736988,1858,0.0856141934899025,4596
"Makarfi",0.174076180386165,4648,0.161209469153136,4304,0.187527923515919,5007
"Makoda",0.184561551862487,2743,0.159475913635815,2368,0.211846177400101,3152
"Makurdi",0.346478903240413,2419,0.316762218765585,2211,0.376055543792318,2626
"Malam Maduri",0.108017370773964,3062,0.0750641009433985,2132,0.148510566880443,4204
"Malumfashi",0.137037363352808,2966,0.124176506158243,2689,0.150707982851987,3260
"Mangu",0.310999241672401,31181,0.289676619516734,29007,0.33291994536196,33421
"Mani",0.0898670678944809,2784,0.0659418816961884,2030,0.119295360335372,3716
"Maradun",0.0312467032082581,2649,0.0177924505664776,1512,0.0508185246295038,4301
"Mariga",0.146649807073103,24110,0.12593010364976,20667,0.169411443582811,27897
"Marte",0.949788949631846,70999,0.91485745687966,68422,0.97313185106914,72717
"Maru",0.104248707992402,26365,0.0838439098459479,21091,0.128264449129556,32599
"Mashegu",0.203017662827986,32350,0.180709892256061,28850,0.226706231047834,36070
"Mashi",0.0782889520949228,3430,0.0416824836011076,1813,0.133405986219396,5876
"Matazu",0.111159929804724,1771,0.0946367731311756,1508,0.129456549589762,2063
"Mayo-Belwa",0.124230573397969,6904,0.104541251128895,5798,0.146162838040979,8138
"Mbatoli",0.366143336418802,331,0.324060767715829,292,0.41022730388451,372
"Mbo",0.432366088658869,0,0.341563367705721,0,0.527674192270424,0
"Michika",0.792577965555206,12676,0.699190038584909,11188,0.868084903258937,13882
"Miga",0.19671928191285,4771,0.169064625568368,4097,0.226684293852305,5501
"Mikang",0.372069950279953,7905,0.347186248458195,7370,0.397450900201504,8450
"Minjibir",0.181611716459554,1812,0.159027673826008,1586,0.205943280003643,2055
"Misau",0.286994139915175,13979,0.25609728540033,12469,0.319455225778363,15566
"Mkpat Enin",0.649147871388524,368,0.495050404249871,280,0.780242142624525,443
"Moba",0.308987035742004,32,0.288592751374944,30,0.329948371050198,34
"Mobbar",0.334517496080787,51679,0.188526389175312,28958,0.508107258476488,78828
"Mokwa",0.298941148315798,24583,0.268807452445625,22148,0.328537418160218,26994
"Monguno",0.884448485976842,54534,0.829136699538908,51067,0.926491428323956,57172
"Mopa-Muro",0.375516419180537,2235,0.345797348938634,2060,0.405963142895271,2415
"Moro",0.252618119280516,11464,0.232854000653488,10565,0.273178451558632,12400
"Mubi North",0.744650000160466,18239,0.639243208658481,15660,0.832878579625121,20398
"Musawa",0.126783905237384,3511,0.111950638785319,3100,0.142824761552992,3956
"Muya",0.35256707016257,12613,0.324189861021417,11678,0.380070098951197,13576
"Nafada",0.297425483783582,19397,0.27144335858446,17702,0.324417773625992,21159
"Nangere",0.222082038914677,6904,0.191053160038928,5937,0.255511830251737,7947
"Nasarawa",0.421794995799135,40922,0.394943474098383,38327,0.448841502544665,43537
"Nasarawa Eggon",0.433037499432118,10534,0.403265273490587,9811,0.463142916046896,11265
"Ndokwa East",0.615098680982099,1861,0.503861072288028,1538,0.714824524316504,2146
"Ndokwa West",0.581373151162118,874,0.470387008127202,709,0.686484582841472,1033
"Nembe",0.935981930959634,139,0.763280693999062,113,0.99363700275978,148
"Ngala",0.977130541923941,42674,0.944691776113281,41274,0.993072078158207,43365
"Nganzai",0.677423973860232,60763,0.576460624081986,51709,0.767386612735201,68825
"Ngaski",0.242145590190524,7618,0.203846792674189,6382,0.278883920211264,8969
"Ngor-Okpala",0.478498365767965,430,0.369613882240036,335,0.591238169982536,529
"Nguru",0.0486290884097873,2493,0.0207428064876028,1058,0.0946757055521549,4870
"Ningi",0.284109542205107,50937,0.260998439885789,46801,0.308082852841692,55229
"Njaba",0.344624022651432,96,0.317847714643946,89,0.372154249050189,104
"Njikoka",0.304907879289949,302,0.284819919168763,282,0.325575001883758,322
"Nkanu East",0.330387461948946,1148,0.308793311331268,1073,0.352541519297711,1224
"Nkanu West",0.330962052115398,387,0.310461699409022,363,0.351944257213676,411
"Nnewi North",0.313205128394124,330,0.290097601191982,306,0.337049427504267,355
"Nnewi South",0.329877628422786,141,0.307109646154525,131,0.353246707279377,151
"Nsit Atai",0.430649138157737,84,0.348482481966241,68,0.516662481516916,100
"Nsit Ibom",0.438915541758439,47,0.350440145551242,38,0.53210786707267,57
"Nsit Ubium",0.503746332442278,186,0.388815788670557,143,0.620290132109014,229
"Nsukka",0.330241339519515,924,0.306592829274722,859,0.354569010192871,989
"Numan",0.172738649313067,3967,0.152546551690007,3502,0.194319178627088,4464
"Nwangele",0.332466202190858,78,0.306245005375639,72,0.359462550022295,84
"Obafemi-Owode",0.633081598484615,1452,0.573384875471905,1310,0.689665616622032,1587
"Obanliku",0.202575293790146,316,0.17839554340905,277,0.228510442043308,358
"Obi",0.331547981455264,9783,0.308534034518327,9100,0.355166537592242,10485
"Obi Ngwa",0.371375483597646,329,0.282178643260125,248,0.470509081026634,420
"Obio/Akpor",0.558018296072896,43,0.333416758792263,25,0.779357406969232,59
"Obokun",0.313361242091227,560,0.287155975239642,514,0.340497413064685,608
"Obot Akara",0.34710345064236,179,0.300809251653409,154,0.396281168089758,205
"Obowo",0.321581557847615,60,0.292749502813509,55,0.351445132209414,66
"Obubra",0.314972572953445,399,0.283813825912416,362,0.347382648782479,437
"Obudu",0.23550688061727,93,0.210469358188056,84,0.261984419075567,102
"Odeda",0.52118065342893,2111,0.478677357693347,1938,0.563383794344719,2283
"Odigbo",0.676103463982498,514,0.627187981615028,477,0.722477833860486,550
"Odo-Otin",0.290954170041068,305,0.267490872810466,281,0.315311291778243,330
"Odogbolu",0.736213532141344,892,0.680337198216889,825,0.786922469673767,953
"Odukpani",0.377668460817117,156,0.33521311816317,138,0.421386396780744,174
"Offa",0.24776671190577,342,0.230386826822581,318,0.265772703974672,367
"Ofu",0.374490935830883,5559,0.340788093892195,5068,0.409146730788263,6063
"Ogba/Egbema/Ndoni",0.463315725167028,145,0.309933416869477,101,0.624631256227422,192
"Ogbadibo",0.31916013285177,737,0.290070534145155,670,0.349337890267941,807
"Ogbaru",0.40389143039203,322,0.357400759372128,288,0.45286540977949,357
"Ogbia",0.868076860259829,159,0.629592519632525,116,0.976732776142937,178
"Ogbomosho North",0.238655184402282,1024,0.217927786407058,934,0.260339923273116,1117
"Ogo Oluwa",0.265788783676172,1231,0.241217282142981,1119,0.291483805485747,1347
"Ogoja",0.282469396405859,325,0.260591793580512,301,0.305184155863071,351
"Ogori/Magongo",0.401155689487817,273,0.371544228826609,253,0.431321288366654,293
"Ogu/Bolo",0.822281919253382,30,0.630857616888723,23,0.940235319604769,34
"Ogun Waterside",0.817819221008519,770,0.730319113537672,683,0.887859142880016,840
"Oguta",0.358678820549127,235,0.292070877710791,193,0.431456675414877,281
"Ohafia",0.324310822955167,254,0.29600481930692,232,0.353608383208033,277
"Ohaji/Egbema",0.511903991318406,631,0.379044301863142,470,0.644871161573016,795
"Ohaozara",0.342776645989493,669,0.318204179493596,621,0.368025599316966,718
"Ohaukwu",0.291067002379687,1016,0.272084558058137,950,0.310609822388322,1084
"Ohimini",0.382214414808818,1065,0.354027758691582,987,0.411009651875078,1145
"Oji-River",0.32630103245493,204,0.300222649340729,188,0.353206585524148,220
"Ojo",0.825740382525017,322,0.750556421367559,293,0.885948916485961,346
"Oju",0.342991480807682,1866,0.319787779687754,1741,0.366771907867201,1995
"Oke-Ero",0.338563283472462,1131,0.313838259189662,1050,0.363938866041551,1214
"Okehi",0.408640048475403,3376,0.375319796542078,3102,0.442589875355077,3656
"Okene",0.425951973105274,1738,0.391744038182676,1599,0.460678993740756,1880
"Okigwe",0.318147987511521,136,0.292465860629241,125,0.344670081481363,147
"Okitipupa",0.739772611440942,262,0.660790736355322,233,0.809054797149822,287
"Okobo",0.470205003259418,181,0.381687176351824,147,0.560893309590051,215
"Okpe",0.78967337148116,776,0.60334422559486,593,0.916382185461708,901
"Okpokwu",0.346922449761012,1238,0.318753159753928,1135,0.375949925112048,1343
"Okrika",0.789726274135864,41,0.571172524929645,28,0.930013064180362,49
"Ola Oluwa",0.288630615090798,522,0.25913540181824,469,0.319498501411765,579
"Olamaboro",0.337993088782551,3574,0.308133284703769,3264,0.36886393612522,3894
"Olorunsogo",0.232720075520871,2297,0.206855763931503,2055,0.260234147431052,2553
"Oluyole",0.502630755762441,1322,0.466577566095427,1227,0.538557739546305,1417
"Omala",0.393797308071925,6095,0.357232831354908,5533,0.431288247641603,6671
"Omumma",0.516388506762362,55,0.361131422553321,38,0.67398416525818,72
"Ona Ara",0.471780302855793,268,0.437171865639839,248,0.506530735038499,288
"Ondo East",0.477722168845445,125,0.446505798732548,117,0.509046527239673,134
"Ondo West",0.555293088715305,266,0.522195678475555,249,0.587950997991987,281
"Onicha",0.328954175850753,663,0.303926871828058,613,0.354743611393138,715
"Onitsha North",0.251044886726822,163,0.230428782371964,150,0.272539916236254,177
"Onna",0.587733574203033,68,0.427837344454768,49,0.73744779598455,85
"Opobo/Nkoro",0.814053005132755,8,0.620607158883873,6,0.935493897368309,9
"Oredo",0.697922506652509,217,0.565977467290028,177,0.811109959481806,252
"Orelope",0.189455800136002,1849,0.164859057918167,1609,0.216000801845503,2108
"Orhionmwon",0.635829181666126,2053,0.533101056690898,1701,0.728690616724638,2367
"Ori-Ire",0.261890762483471,6175,0.239276006843561,5641,0.285477250444112,6731
"Oriade",0.37153103604345,525,0.345660239441855,488,0.397963191107751,563
"Orlu",0.32830622244046,111,0.301966516430827,102,0.355468998983738,120
"Orolu",0.248142116798101,106,0.225498240292841,96,0.271883256485961,116
"Oron",0.431015005903093,62,0.360095433887461,52,0.504702754697925,73
"Orsu",0.339209268871716,190,0.315940580629825,177,0.363072412508967,204
"Oru East",0.35150182117393,189,0.320186843780128,173,0.383954708876655,207
"Oru West",0.390941688425271,120,0.341349789792818,105,0.443322353867988,136
"Oruk Anam",0.637486096303306,298,0.47879234508713,224,0.776280171281649,363
"Orumba North",0.335299772383628,432,0.31222787288935,402,0.358980586979393,463
"Orumba South",0.354392853822487,101,0.331828804896294,95,0.377457766257362,108
"Ose",0.470415457562428,359,0.442209631068532,337,0.498772567515503,380
"Oshimili North",0.357627456746154,357,0.332111842324509,333,0.383786703554215,383
"Oshimili South",0.344591231468321,374,0.316389214539538,338,0.373716236409095,411
"Oshodi/Isolo",0.769107744824342,0,0.68839934116446,0,0.837473951705825,0
"Osisioma Ngwa",0.463382259610364,153,0.34675096777369,114,0.586874422788017,194
"Otukpo",0.348518953853197,2414,0.321426443706841,2230,0.376340080307732,2603
"Ovia North-East",0.622277066149965,1363,0.547768634414302,1194,0.685255593278158,1502
"Ovia South-West",0.703122184758286,1055,0.60005444606076,913,0.788035484507258,1173
"Owan East",0.442316994210355,1307,0.414368022008891,1225,0.470553992019778,1390
"Owan West",0.453274153319832,393,0.426599484699734,370,0.48016604151244,417
"Owerri Municipal",0.351075549331018,126,0.279252155611029,100,0.430191679191692,154
"Owerri North",0.441090611919318,120,0.361414142032758,99,0.525049005015448,143
"Owerri West",0.413479539186732,136,0.331198967026193,109,0.501742683580845,165
"Owo",0.463883169269187,238,0.433718184184787,222,0.494237902596954,253
"Oye",0.337759217192349,251,0.309102708992022,230,0.367310647211921,273
"Oyi",0.37756685288909,156,0.356931224939757,147,0.398539267941614,164
"Oyigbo",0.620615119883363,127,0.422456675980762,85,0.797026186646242,166
"Oyo East",0.269220732976122,239,0.244667138123385,217,0.294867542238151,261
"Oyo West",0.245141930433628,1431,0.218344596099264,1274,0.273490447597086,1597
"Oyun",0.27696080153208,1463,0.255826780157269,1352,0.298897729322009,1578
"Paikoro",0.27721541197732,14285,0.257111185040339,13236,0.298027386825255,15373
"Pankshin",0.353889481080651,23446,0.329304637865679,21809,0.379036904733746,25123
"Patani",0.858525632262888,167,0.651890017604455,126,0.965663644969079,188
"Pategi",0.347650909202589,15530,0.319721364076423,14281,0.376386696301638,16817
"Port Harcourt",0.402729936620943,34,0.277868103374915,24,0.54813186170242,44
"Potiskum",0.240501742134888,5540,0.21046232134507,4845,0.272487265562642,6280
"Qua'an Pan",0.389783598472881,21204,0.364406909322196,19825,0.415553924172066,22605
"Rabah",0.0150864202737213,1543,0.00707169589542036,720,0.0282791472969501,2902
"Rafi",0.228814583987854,21193,0.204579258577527,18947,0.254467352728841,23571
"Rano",0.348138869024841,3763,0.310414617810522,3362,0.384349351025651,4148
"Remo-North",0.616153558186873,166,0.562122162739223,152,0.668106854557523,180
"Rijau",0.105322823101374,9725,0.0821775372255137,7589,0.132472313187435,12231
"Rimi",0.0699134882204633,856,0.0533973052019382,654,0.0896176481614988,1098
"Rimin Gado",0.179322698817095,855,0.161007734524092,767,0.19879262733777,947
"Ringim",0.215335073748053,6876,0.185976042638154,5937,0.247035761710535,7890
"Riyom",0.347807328414493,15189,0.324038114619625,14118,0.372157454396915,16288
"Rogo",0.200312777767329,5000,0.182276978236733,4561,0.218272155616082,5442
"Roni",0.158150651456925,1551,0.135327594051333,1326,0.183175651734642,1797
"Sabon Birni",0.0170683967217137,994,0.00752568796057479,458,0.0329220427948456,1885
"Sabon Gari",0.158042025913402,1417,0.14547889326677,1305,0.171236758838678,1536
"Sabuwa",0.153556131951693,4636,0.139247285868048,4208,0.168726755590616,5091
"Safana",0.0718215603004162,3301,0.0538104286786349,2474,0.0936463804675167,4304
"Sagbama",0.820555436063075,247,0.610879878188479,182,0.942693559045895,286
"Sakaba",0.086406309898487,4314,0.0699069724988632,3484,0.105352961392835,5268
"Saki East",0.201332932189881,4524,0.172879037732435,3888,0.232250870427592,5215
"Saki West",0.194739145456353,5285,0.16252777739911,4425,0.230271996608974,6233
"Sandamu",0.118486866177564,1494,0.064001646525344,802,0.19807829651401,2509
"Sanga",0.444339764320923,13856,0.41463418004295,12920,0.474366817396021,14802
"Sapele",0.790321420461193,523,0.619008780340746,408,0.910045950799731,606
"Sardauna",0.0705979640701606,8131,0.0398745037249417,4420,0.116487252412193,13767
"Shagamu",0.703860472928462,1188,0.637304353803709,1073,0.764460983103426,1293
"Shagari",0.0295798425759781,1594,0.0168990863235859,908,0.0474805272203513,2563
"Shanga",0.106654878791146,5069,0.0763126248599405,3621,0.144110105978373,6860
"Shani",0.280345786390861,8931,0.255677048849573,8138,0.306025849963731,9757
"Shanono",0.154302967234999,3068,0.138885513585325,2761,0.170720082298329,3395
"Shelleng",0.2225917450181,10080,0.199480158418613,9029,0.247032049284305,11192
"Shendam",0.307512754665519,20643,0.28808133422691,19337,0.327451270392951,21984
"Shinkafi",0.0251286077573393,960,0.0137926492010889,527,0.0420213828170648,1606
"Shira",0.271037232089001,10160,0.240687034624874,9018,0.30306540596883,11364
"Shiroro",0.270293316192016,39433,0.246212344570725,35928,0.295430286603237,43092
"Shomgom",0.262347142129461,9118,0.242966759253458,8449,0.282431871500626,9811
"Shomolu",0.723281646648668,0,0.637608474536139,0,0.798484119417036,0
"Silame",0.0186156876320637,514,0.0099065983127167,273,0.0318655428606719,881
"Soba",0.208830746082178,17506,0.196417671434361,16458,0.221669098351937,18591
"Sokoto South",0.00856401863967439,26,0.00414434372106619,13,0.0157146766009871,48
"Song",0.428877018641669,42863,0.368672138024724,36865,0.487129608835391,48707
"Southern Ijaw",0.92466090107738,495,0.737456899119523,402,0.992651573137907,526
"Sule Tankarkar",0.122432954259105,6920,0.0949770259423936,5345,0.154337344547192,8756
"Suleja",0.299323029224217,1297,0.273702325916458,1183,0.325915356531734,1416
"Sumaila",0.240241870702441,8096,0.218778605180365,7372,0.262721898632781,8855
"Suru",0.0669437824499351,2939,0.0390608864799903,1715,0.106164301722997,4661
"Surulere",0.29783835081721,2687,0.275470178817595,2495,0.320970051845842,2885
"Tafa",0.255054449061135,1205,0.234450344153129,1107,0.276519621008923,1308
"Tafawa-Balewa",0.353213315697988,35112,0.331852195225614,32962,0.375031752923593,37309
"Tai",0.777670627939935,31,0.576037239745465,23,0.91490895804988,37
"Takai",0.226538976814669,5445,0.203351611055894,4888,0.251049612899629,6034
"Takum",0.143972998804664,4666,0.125914541370576,4085,0.163548819438043,5297
"Talata-Mafara",0.0586757388484731,1847,0.0339779080815491,1073,0.0900191515321722,2847
"Tambuwal",0.0343862109234992,2521,0.0216791399284688,1590,0.0516911844597138,3789
"Tangaza",0.0102842756626807,1238,0.00457732928425078,550,0.0200021084956707,2412
"Tarauni",0.175464546516067,345,0.151730496895719,298,0.201239599606857,395
"Tarka",0.24083504142698,729,0.224153591123646,678,0.258126999234621,782
"Tarmuwa",0.110017465974486,17519,0.0630408564731232,10026,0.174657674983496,27834
"Taura",0.198797642303054,4255,0.171996957594408,3682,0.227751031536696,4875
"Teungo",0.117301947346905,4000,0.0891765038343105,3106,0.15044940064306,5046
"Tofa",0.161918775385495,1189,0.144155922142245,1058,0.180933591863926,1328
"Toro",0.342839280387066,76719,0.319396495479775,71508,0.366844466626169,82055
"Toto",0.425842942161956,17396,0.393962675747308,16108,0.457935860157941,18690
"Tsafe",0.0882189948124569,7028,0.0700654521564595,5580,0.109346467429248,8713
"Tsanyawa",0.135803116054485,1707,0.120227428125858,1511,0.152589518308262,1918
"Tudun Wada",0.251180271947526,7039,0.2281498618867,6400,0.275288582631573,7708
"Tureta",0.0247592780225252,1006,0.0140273070029611,568,0.0404517596293524,1650
"Udenu",0.31229863521307,277,0.287014781155069,255,0.338436998469422,301
"Udi",0.34432462867372,1456,0.317681822099769,1344,0.371739686591714,1572
"Udu",0.75984266549668,637,0.523119670260961,437,0.918477726070565,773
"Ughelli North",0.75787586565553,828,0.56713632935615,620,0.893246913244554,975
"Ughelli South",0.84782767903984,1180,0.650976112806093,905,0.957082761216548,1335
"Ugwunagbo",0.458151716697789,173,0.325234434389513,123,0.599939232637613,226
"Uhunmwonde",0.519018204073836,1077,0.477691386053045,984,0.560063561749522,1169
"Ukanafun",0.549192912281645,225,0.411523689329151,168,0.681951551874273,280
"Ukum",0.17175057104981,2552,0.15672746557377,2327,0.18760156788573,2789
"Ukwa East",0.572294480708341,296,0.416990711573297,216,0.72089957745436,373
"Ukwa West",0.550451727642954,246,0.368844739644154,165,0.725695109720192,325
"Ukwuani",0.557241186359213,319,0.440318687594957,250,0.672207619332404,389
"Umu Nneochi",0.351678759547697,352,0.327148059872733,328,0.376813618508623,376
"Umuahia North",0.312340654897162,136,0.283015566767028,123,0.342861547370258,150
"Umuahia South",0.288315273041496,104,0.259505058044599,93,0.318536267523232,114
"Ungogo",0.147569847512657,1250,0.12785774375442,1083,0.169046539309647,1433
"Uruan",0.364915828524827,70,0.318493364928954,61,0.413416448106018,80
"Urue Offong",0.497364304303518,91,0.40023426212224,73,0.595914739014256,108
"Ushongo",0.225001594634303,1689,0.209802008787811,1575,0.240773460679836,1808
"Ussa",0.187197663049583,4306,0.161337944432518,3729,0.213922044568854,4911
"Uyo",0.309001531523543,53,0.270593819734651,47,0.349511037432754,60
"Uzo-Uwani",0.368978856233495,1759,0.341923389183025,1629,0.396675813769306,1891
"Vande Ikya",0.2216465870326,1381,0.204682943190189,1275,0.239342255736376,1491
"Wamako",0.0128922822617639,460,0.0064294408191956,229,0.0231452917779119,827
"Wamba",0.484569859997421,9279,0.451816047919113,8648,0.517461788696938,9912
"Warawa",0.201879916661398,1841,0.178034184384959,1623,0.227397388322474,2073
"Warji",0.298384666530277,7564,0.272918077567174,6918,0.323640064448542,8204
"Warri North",0.814723682342419,2349,0.628753621404864,1841,0.93663948758071,2676
"Warri South",0.822546125755035,820,0.662222801066679,654,0.940273533127187,940
"Warri South-West",0.847632677524663,2099,0.684713195375134,1695,0.948987380599952,2364
"Wase",0.319041211521956,42909,0.298266781248777,40144,0.340357606093005,45745
"Wudil",0.194789676891733,1692,0.171598419336256,1491,0.21969805277877,1908
"Wukari",0.207452570206334,20615,0.186380747188463,18512,0.229712454212049,22840
"Wurno",0.0102842016559483,356,0.00442625811232467,153,0.0204312154204204,709
