"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.179503976967934,7088,0.132272317486343,5219,0.234907842326847,9280
"Jahun",0.176828849185754,8764,0.151214561290086,7493,0.204850609063589,10156
"Jakusko",0.144800130021436,23994,0.0930025711055367,15345,0.211447471887579,35153
"Jalingo",0.119856350417507,992,0.103930705557393,862,0.137271301260804,1134
"Jama'are",0.20143657148931,3788,0.175858626950115,3307,0.229000148764629,4305
"Jega",0.0765583515433976,2156,0.0521062785244972,1465,0.107842315535177,3040
"Jema'a",0.345715878506306,15226,0.327804549481396,14447,0.363982214807504,16020
"Jere",0.817039901974231,27717,0.777376494258575,26391,0.85204199030239,28892
"Jibia",0.102035718978478,3716,0.0788190019427007,2868,0.129378335680705,4714
"Jos East",0.326888872434797,10870,0.304122983400137,10116,0.350278155642224,11644
"Jos North",0.258504196709286,8776,0.242250700605731,8219,0.27526728425571,9351
"Jos South",0.266606718947956,9325,0.250466637926207,8754,0.28323358545229,9913
"Kabba/Bunu",0.381741194979363,10327,0.359211968700609,9721,0.404681582564726,10944
"Kabo",0.201779883104166,1400,0.182190739999428,1264,0.222496253885807,1544
"Kachia",0.267064852435418,28327,0.25183052468628,26755,0.282757443428292,29946
"Kaduna North",0.202204028373625,1523,0.18492804989898,1395,0.220385206694515,1658
"Kafin Hausa",0.157734825115663,8177,0.133665648498243,6932,0.184203716704206,9547
"Kafur",0.17064472953684,6553,0.157303980630173,6041,0.184638877149336,7090
"Kaga",0.307677975313056,23470,0.245864513831999,18701,0.374455422287832,28627
"Kagarko",0.286419488751405,13053,0.266538506166122,12159,0.306841318072745,13971
"Kaiama",0.190875952223724,17126,0.168388654620462,15229,0.215035406764804,19147
"Kaita",0.124410506961328,6529,0.0806525080863919,4182,0.182495292454147,9665
"Kajola",0.291641612768107,2414,0.259836969737369,2150,0.325089121865315,2691
"Kajuru",0.259892754545949,16574,0.249259335612704,15896,0.270746413625512,17265
"Kala/Balge",0.992294543671081,16802,0.975703589728315,16520,0.998637685839624,16910
"Kalgo",0.0798471985232888,2149,0.049140321250845,1323,0.121479182304581,3267
"Kaltungo",0.287264655725011,11563,0.26409650090631,10643,0.311203975716896,12515
"Kanam",0.386319346853251,36929,0.364673815243938,34872,0.408307883288055,39019
"Kankara",0.131734970760119,5599,0.118104569062598,5016,0.146360542319077,6224
"Kanke",0.383717492566232,21057,0.360499036321719,19762,0.407338990415599,22375
"Kankia",0.141525403796215,4258,0.124241225925131,3737,0.160249726637997,4823
"Karasuwa",0.10461449921683,7881,0.0451938057770275,3394,0.19779724861273,14928
"Karaye",0.226161927345329,2222,0.204807387437079,2016,0.248604260781996,2437
"Karim Lamido",0.243862226465626,36355,0.225949239208568,33677,0.262487739892215,39139
"Karu",0.345965666510787,15538,0.326096605712183,14649,0.366275836803003,16446
"Katagum",0.204252747950831,18395,0.17870435278248,16089,0.231742579017492,20877
"Katcha",0.32710519834646,16359,0.303955514814376,15220,0.350610820590498,17519
"Katsina",0.107560072606234,887,0.0852775089854702,705,0.133308658461409,1098
"Katsina-Ala",0.136786109750137,3048,0.122793216174,2735,0.151773174159251,3384
"Kaugama",0.13155110044643,4579,0.102781708486012,3553,0.16492318356012,5773
"Kaura",0.31505222332905,7950,0.295864699579857,7470,0.334726867924109,8441
"Kaura Namoda",0.0648932957914849,1800,0.0472767333115898,1310,0.0866150088650203,2404
"Kauru",0.268589728256871,26783,0.256307034567661,25551,0.281157150143584,28044
"Kazaure",0.168170266701387,1820,0.133116384564543,1442,0.209064174642043,2260
"Keana",0.360136237597403,6627,0.339092891538448,6240,0.381582856420703,7022
"Kebbe",0.0856401366883077,6384,0.0621330077715898,4627,0.11449694267147,8544
"Keffi",0.358962908897882,1200,0.341130570646631,1140,0.377087947010718,1260
"Khana",0.24260158480992,37,0.103701562603236,16,0.42758408569943,65
"Kibiya",0.23362589427962,2675,0.210029665919201,2405,0.258541723553124,2960
"Kirfi",0.348755746920266,27042,0.328791051086386,25486,0.369110402342436,28628
"Kiri Kasama",0.124936813117917,3281,0.0835447549042401,2188,0.176209774015655,4635
"Kiru",0.201951357595697,3685,0.184512649048785,3368,0.220289882022759,4018
"Kiyawa",0.189617577282446,6883,0.165023478375061,5988,0.216229766233399,7852
"Kogi",0.462515263543273,10829,0.424395208923981,9953,0.500080767614534,11695
"Koko/Besse",0.109424062446918,5152,0.0753930639446311,3551,0.152213579141838,7165
"Kokona",0.372087744078723,12038,0.351500571213034,11376,0.393032297707935,12711
"Kolokuma/Opokuma",0.259430457731571,23,0.0737720242488173,7,0.53442704480823,47
"Konduga",0.704576840076805,97384,0.6513206928008,90155,0.751046342272113,103686
"Konshisha",0.283454443967253,2143,0.267481202190466,2022,0.299844704713082,2267
"Kontagora",0.141948135033847,6728,0.124541260801018,5903,0.160788706237321,7622
"Kosofe",0.559207820033224,0,0.465987244008535,0,0.649503848883026,0
"Kubau",0.237854402819785,22232,0.222333017288788,20792,0.253944245502634,23723
"Kudan",0.182454485261527,4255,0.170268892028859,3970,0.195136559257839,4550
"Kuje",0.371804666621848,14000,0.344885216984345,12991,0.399420034065689,15036
"Kukawa",0.967924724186861,77450,0.94413701736316,75537,0.983411942035953,78697
"Kumbotso",0.19907771209371,1164,0.177752257735036,1040,0.221770906550352,1297
"Kunchi",0.181664015092953,4699,0.15964146202472,4128,0.205372625166174,5314
"Kura",0.209344196856005,1461,0.187873413957235,1311,0.2321035936708,1620
"Kurfi",0.11376794514394,1706,0.0949263070034924,1423,0.134879680598517,2023
"Kurmi",0.0413123490272626,1569,0.0319035440038664,1216,0.0525669176551726,1991
"Kusada",0.152091275064101,2081,0.135165361744865,1850,0.170266421860324,2330
"Kwali",0.385481488942395,14624,0.3601752364045,13673,0.41129322563343,15593
"Kwami",0.354977402775209,22880,0.325708252807256,21044,0.384207747005269,24725
"Kwande",0.12447326560372,1942,0.110140908222633,1726,0.13999619464372,2175
"Kware",0.0308807680712134,673,0.0182888629148162,399,0.0487250062617099,1063
"Kwaya Kusar",0.35054248391791,5964,0.323372562984429,5500,0.378420742744187,6439
"Lafia",0.406697183105265,24554,0.380769186558503,23000,0.433023866502003,26133
"Lagelu",0.396754559680791,460,0.370550089546754,431,0.423423905317198,490
"Lagos Island",0.742460270833009,70,0.649070579177712,62,0.819425089117305,77
"Lake Chad",0.986472713457709,5266,0.97449029484113,5202,0.993764006917843,5306
"Lamurde",0.214131441797147,6473,0.191760551483171,5803,0.237840422736375,7184
"Langtang North",0.377059225431743,10994,0.355441397622054,10366,0.399028195613967,11631
"Langtang South",0.251114686484827,8335,0.234703868033266,7790,0.268078046310297,8899
"Lapai",0.379848224646678,23333,0.355979168644193,21883,0.404078598181492,24807
"Lau",0.158222422592422,7709,0.141607579183535,6898,0.17596333949582,8576
"Lavun",0.279365704339429,25275,0.258679354230091,23425,0.300746346560242,27186
"Lere",0.263504138857798,25219,0.250447261889884,23968,0.27688747381033,26501
"Logo",0.229174989778848,3089,0.210698464021796,2840,0.248481111099926,3349
"Lokoja",0.423561939953537,19225,0.39868018926702,18083,0.448653066576866,20377
"Machina",0.0913528995916595,5108,0.0436084785362462,2466,0.163870919992269,9095
"Madagali",0.789211181362856,18929,0.65412373439463,15671,0.889391991873435,21328
"Madobi",0.206129102941256,1886,0.185632094745692,1698,0.227826989845809,2085
"Mafa",0.938565085007256,68130,0.90729820830053,65872,0.96150032521718,69782
"Magama",0.144978280234081,12902,0.125323270070717,11175,0.166281860479623,14777
"Magumeri",0.438693761645348,74245,0.344169821644114,57940,0.539578113200519,91726
"Mai'Adua",0.151430551178375,5619,0.0726648127068773,2687,0.268393721148442,9981
"Maiduguri",0.702617554843749,3165,0.659096950446149,2969,0.743606837786974,3350
"Maigatari",0.115091297830799,7592,0.0805676838398898,5299,0.157057155181521,10385
"Maiha",0.660522007072507,7469,0.538628243482331,6096,0.769294642018777,8699
"Maiyama",0.0883263519842424,4766,0.0582258523780835,3141,0.127434125153832,6877
"Makarfi",0.191520546554167,5118,0.1787433741956,4777,0.204808291173899,5473
"Makoda",0.176985431396825,2625,0.153281682602338,2271,0.202784412093337,3010
"Makurdi",0.371592080386507,2639,0.345871920973052,2459,0.39706210788158,2818
"Malam Maduri",0.115263446670722,3265,0.0818092526156906,2322,0.155698495301102,4404
"Malumfashi",0.154814962028085,3346,0.142334655352807,3078,0.167950220316292,3628
"Mangu",0.31005459686669,31081,0.29071428236681,29102,0.329919685318006,33119
"Mani",0.141897244021454,4381,0.112218894738557,3442,0.176465666092383,5478
"Maradun",0.0563731796528631,4734,0.0380913388231949,3203,0.0800787791207571,6719
"Mariga",0.139078550203689,22994,0.12003888710319,19821,0.159936007965943,26473
"Marte",0.977507554034305,73030,0.961020825209438,71815,0.988250724026375,73820
"Maru",0.10030372282882,25969,0.0831568420327894,21458,0.119945759525837,31148
"Mashegu",0.1861166457237,30532,0.166357100294844,27375,0.207192954657801,33892
"Mashi",0.140481347932419,6111,0.0839741036526453,3627,0.217161133117647,9496
"Matazu",0.135547520159001,2160,0.120941497868411,1927,0.15122577355734,2410
"Mayo-Belwa",0.0900576056508176,5029,0.0744858781746018,4152,0.107715818761317,6025
"Mbatoli",0.241532723410187,219,0.209360696661752,189,0.27533940089167,250
"Mbo",0.235090499598653,0,0.174908544111571,0,0.302129336244581,0
"Michika",0.762400242457712,12183,0.663430774686095,10601,0.844829303485796,13502
"Miga",0.15826405242702,3793,0.136520494652099,3269,0.181946391686135,4364
"Mikang",0.410014029391784,8684,0.385600762272873,8165,0.434749681026145,9211
"Minjibir",0.191374429993763,1919,0.167734780323681,1682,0.216813450650346,2174
"Misau",0.238747070051304,11597,0.214497640418089,10417,0.264355228824245,12843
"Mkpat Enin",0.213940831190181,120,0.114115716984821,64,0.339907020174769,192
"Moba",0.317209960681517,32,0.295332513841449,30,0.339704507748956,35
"Mobbar",0.630757229936147,98507,0.459921974263875,71859,0.781498482503942,121705
"Mokwa",0.292326277548734,24345,0.261546497078383,21887,0.323997392574162,26877
"Monguno",0.949675150996724,58651,0.923053593298089,56991,0.968980088276753,59856
"Mopa-Muro",0.37435241792708,2217,0.353062935097811,2093,0.396013727265037,2343
"Moro",0.255486340366832,11740,0.237773519927748,10929,0.273837702687404,12580
"Mubi North",0.676141169953653,16518,0.560536337949951,13684,0.778570972800181,19032
"Musawa",0.146811175950426,4065,0.133110552286396,3685,0.161365889929514,4469
"Muya",0.286783099726123,10805,0.257083602924218,9982,0.316635214398636,11659
"Nafada",0.29530591529925,19266,0.271061268944489,17684,0.320438423449896,20905
"Nangere",0.195759278341988,6133,0.169957218214658,5322,0.223523838103567,7006
"Nasarawa",0.440229175900127,42988,0.41485979378923,40526,0.465720510572653,45462
"Nasarawa Eggon",0.404685932284457,9971,0.377979107789086,9324,0.431842435604439,10629
"Ndokwa East",0.330688555431246,1017,0.22586133840322,699,0.446769614907049,1365
"Ndokwa West",0.320445310213929,501,0.228332122606033,363,0.421427332781065,651
"Nembe",0.313160035399675,47,0.048918530298523,7,0.71877596445842,107
"Ngala",0.989465400500925,43215,0.975248090166961,42606,0.99663758565881,43523
"Nganzai",0.840737177134927,75410,0.776507028509133,69666,0.892356338235124,80024
"Ngaski",0.197497308838833,7793,0.157571521465359,6611,0.240062903928088,9100
"Ngor-Okpala",0.234949301269412,218,0.159027056047235,151,0.321554022473709,294
"Nguru",0.0927180028406634,4705,0.0429400786545737,2166,0.16865419529242,8595
"Ningi",0.275571114061252,49716,0.25491712148632,45981,0.297002790553923,53593
"Njaba",0.230309730764939,64,0.208322483584937,58,0.253439095958104,71
"Njikoka",0.315464093027464,315,0.294986715610546,295,0.336509707430807,336
"Nkanu East",0.311104596236265,1085,0.290022258591518,1012,0.332800818080752,1161
"Nkanu West",0.302984852198592,358,0.283710475422405,335,0.32279885129248,381
"Nnewi North",0.298212002381068,314,0.276656810880003,291,0.320468642174366,337
"Nnewi South",0.262799015847101,112,0.241479646241866,103,0.284993451307535,121
"Nsit Atai",0.216605873483988,43,0.163318311201038,33,0.275803975788548,55
"Nsit Ibom",0.194331743227379,21,0.13960470364131,15,0.255941994455404,28
"Nsit Ubium",0.192938161619683,71,0.126648363858774,47,0.270531968981985,100
"Nsukka",0.335374798767747,941,0.317193975938114,893,0.353964281580206,991
"Numan",0.164368465685257,3775,0.144825634467175,3326,0.185407423474604,4259
"Nwangele",0.239402397135275,56,0.217755624088484,51,0.262100083868221,61
"Obafemi-Owode",0.557250937976098,1286,0.494104400913947,1137,0.618860865919631,1431
"Obanliku",0.122544042630339,179,0.106155032764,154,0.140535558522908,207
"Obi",0.367217582885124,11431,0.345668675175063,10755,0.389154493957529,12118
"Obi Ngwa",0.21049534031179,184,0.147374975469979,127,0.281960140325474,248
"Obio/Akpor",0.249537288809563,19,0.090035563292114,7,0.463321215938539,35
"Obokun",0.346316467275078,622,0.319401297457103,574,0.373986960580912,671
"Obot Akara",0.24257017580647,126,0.203633526576428,105,0.284037833681268,148
"Obowo",0.229866883572229,43,0.204973510962811,39,0.256251782089737,48
"Obubra",0.258861723404162,364,0.230373199891192,329,0.289020426525203,402
"Obudu",0.15953579947252,64,0.139964600390971,57,0.180695211813779,72
"Odeda",0.497068995372659,1981,0.454212394702714,1808,0.53995085247867,2155
"Odigbo",0.511249281177378,389,0.457714560238114,348,0.563356856129522,429
"Odo-Otin",0.32247851369039,338,0.298480961180167,313,0.347211915255785,363
"Odogbolu",0.617193248728443,745,0.551231918078094,666,0.680034730965206,821
"Odukpani",0.243344066498324,102,0.210805401395859,89,0.278195869629723,117
"Offa",0.28457185283529,393,0.265377318865538,367,0.304364550084029,421
"Ofu",0.395290603623256,5899,0.368723252387506,5513,0.422349494804404,6291
"Ogba/Egbema/Ndoni",0.267927143719711,91,0.153917494785288,57,0.403516758371907,131
"Ogbadibo",0.313834126037851,731,0.289533658480917,674,0.338936299864514,789
"Ogbaru",0.287909444939941,237,0.247733590277165,208,0.329811459268722,268
"Ogbia",0.254977379534873,47,0.0479790069159977,9,0.597291255257957,110
"Ogbomosho North",0.271621571667327,1165,0.251635588499747,1079,0.292329132777582,1254
"Ogo Oluwa",0.303188331271038,1439,0.277667827990989,1322,0.329678078056233,1560
"Ogoja",0.241066945377892,283,0.22080199888902,260,0.262292943056228,307
"Ogori/Magongo",0.441680884929074,300,0.418301838977508,284,0.465253429476848,316
"Ogu/Bolo",0.272945429373632,10,0.103730495546058,4,0.49903030976078,18
"Ogun Waterside",0.586361014433235,557,0.457006396445543,433,0.69969412725215,666
"Oguta",0.260851645568577,171,0.205273211601079,136,0.319608856262616,208
"Ohafia",0.240125699247596,188,0.215172849779734,168,0.266491407101877,208
"Ohaji/Egbema",0.257480349463249,329,0.161616928049221,211,0.369049381691637,466
"Ohaozara",0.301031723493643,588,0.277194685643656,542,0.325703821147728,636
"Ohaukwu",0.30848677786708,1073,0.28970077525213,1008,0.327762950485898,1140
"Ohimini",0.354073521311578,987,0.337685971954018,941,0.370723919145929,1034
"Oji-River",0.292557619913092,182,0.268004040174554,167,0.318060514836059,197
"Ojo",0.681457811162699,265,0.573404908787039,223,0.776487574098338,303
"Oju",0.31147059082077,1703,0.291999417656243,1598,0.331475482065523,1811
"Oke-Ero",0.335769662179921,1109,0.313226613904219,1037,0.358840692192527,1183
"Okehi",0.435590891004756,3629,0.414195114748127,3450,0.457159082332259,3809
"Okene",0.461068215388657,1882,0.435579961119577,1779,0.486704169744814,1986
"Okigwe",0.250909480367961,108,0.227508554956493,98,0.275459480357121,118
"Okitipupa",0.490691028605817,172,0.392094585919816,136,0.585630790883586,207
"Okobo",0.21120177005648,81,0.157536008893133,61,0.271673456829898,105
"Okpe",0.319651862248086,313,0.139122375173583,136,0.539390296532411,530
"Okpokwu",0.326669960584133,1185,0.305732444818203,1108,0.348197422591173,1264
"Okrika",0.281759743346671,15,0.0973482785767164,5,0.532068639763058,28
"Ola Oluwa",0.3365264362746,611,0.305106999044103,553,0.369028382503986,670
"Olamaboro",0.33037033220552,3480,0.307655255326115,3246,0.353738992124838,3720
"Olorunsogo",0.225776774201179,2194,0.201876875185744,1976,0.251147377991339,2425
"Oluyole",0.476251998628131,1278,0.439747725092909,1183,0.512849071242064,1374
"Omala",0.409109213463503,6338,0.378653066706966,5871,0.440110447054532,6813
"Omumma",0.215762843809457,23,0.11893975941516,13,0.335543775062231,36
"Ona Ara",0.467631090121447,268,0.432847396157491,248,0.502621092296238,287
"Ondo East",0.445394204421289,117,0.415935678035634,110,0.475135110213467,125
"Ondo West",0.486630184270264,237,0.454947605608071,222,0.518361000956633,253
"Onicha",0.307987767288761,621,0.283501862881493,572,0.333313857513093,672
"Onitsha North",0.272469523057291,177,0.250842549007143,163,0.294931656159971,191
"Onna",0.194524050374491,23,0.105920602775532,12,0.306377683692981,35
"Opobo/Nkoro",0.204346144469099,2,0.0715600077084975,1,0.40130319191027,4
"Oredo",0.36171970067599,114,0.231692846364562,74,0.499986601142074,155
"Orelope",0.216421910675211,2184,0.190606852702328,1926,0.244016201392384,2459
"Orhionmwon",0.359375152119149,1151,0.263240737138425,825,0.460853783345855,1499
"Ori-Ire",0.278484783148739,6586,0.256419578308334,6065,0.301381079592619,7126
"Oriade",0.381998792418526,545,0.3561971749165,508,0.408310474354092,583
"Orlu",0.253644657568686,86,0.231821210594708,78,0.276450002060229,93
"Orolu",0.280375708385357,119,0.255955345459005,109,0.305789014572965,130
"Oron",0.194382084853808,28,0.151957342618943,22,0.241197983154622,35
"Orsu",0.269501302091243,150,0.249997766843301,140,0.289702208904698,162
"Oru East",0.24788071545538,135,0.223239133332283,122,0.273581641100111,149
"Oru West",0.282309582800524,87,0.240899153555328,74,0.325219092578365,100
"Oruk Anam",0.235917908170972,110,0.129231026975971,60,0.367210997076041,172
"Orumba North",0.290730606747513,376,0.268561188161224,347,0.313664623127207,406
"Orumba South",0.297876243865655,85,0.27690402972661,79,0.319514472092607,91
"Ose",0.43627659605133,334,0.410028973470054,314,0.462803084793415,354
"Oshimili North",0.385722288191169,391,0.360362579685818,366,0.411559500852172,416
"Oshimili South",0.375024229686254,469,0.347378310900372,434,0.403262865996144,505
"Oshodi/Isolo",0.590799532754796,0,0.489292660375165,0,0.686592817958048,0
"Osisioma Ngwa",0.209372840477593,69,0.134170546414574,44,0.297389350831561,98
"Otukpo",0.351184668408882,2498,0.33304625873246,2375,0.369693272558237,2624
"Ovia North-East",0.404558946277667,865,0.324512218064635,679,0.488269957946184,1062
"Ovia South-West",0.420517640868886,671,0.302386986543391,510,0.541924692667297,836
"Owan East",0.429757964225971,1271,0.404339596240824,1196,0.455444876947264,1346
"Owan West",0.420742180508523,366,0.395212797279113,344,0.446603217318829,389
"Owerri Municipal",0.236488184941269,85,0.182212983082139,65,0.295153149102485,106
"Owerri North",0.23333857626851,64,0.176354071540421,49,0.295590281392279,81
"Owerri West",0.258622495518421,85,0.19555645801962,65,0.327007050478063,108
"Owo",0.440596579422368,226,0.411685220652528,211,0.469752739700317,241
"Oye",0.365201253896188,273,0.336312245642073,251,0.394782053140782,295
"Oyi",0.320330920139089,132,0.301425149965182,124,0.339693119313705,140
"Oyigbo",0.207367218946989,43,0.0934435763543769,20,0.361434778434184,75
"Oyo East",0.348433248157349,309,0.323057670517891,286,0.374471189876635,332
"Oyo West",0.328529247462352,1922,0.298958904375957,1750,0.359150302708703,2102
"Oyun",0.314922799631548,1666,0.293289791708457,1553,0.337179179852374,1782
"Paikoro",0.284614456521476,14920,0.265696521425868,13927,0.304105576577388,15942
"Pankshin",0.373570276876919,24812,0.352213074194223,23412,0.395281218215621,26238
"Patani",0.265766044061252,52,0.0725384525662723,14,0.552590406710108,107
"Pategi",0.35229322726295,16132,0.329625979192675,15078,0.375469338281755,17209
"Port Harcourt",0.282760013151226,19,0.0908101744198473,6,0.545211901591728,36
"Potiskum",0.211807398562557,4866,0.18709514521503,4298,0.238096531378915,5469
"Qua'an Pan",0.395969428782132,21795,0.372475901488378,20514,0.419798672761393,23094
"Rabah",0.0385489505072884,3954,0.0228661440634661,2339,0.0607054167635798,6241
"Rafi",0.205607958442018,19070,0.183163639604667,16990,0.229493724286808,21284
"Rano",0.285656574942583,3151,0.2450071849376,2714,0.328441802208567,3610
"Remo-North",0.543770677021383,146,0.487101169781004,131,0.599623551602837,161
"Rijau",0.117510200133106,10943,0.0940118584723606,8759,0.144570447441835,13458
"Rimi",0.120389801378376,1479,0.101266774673879,1243,0.141681835960297,1741
"Rimin Gado",0.202507899685915,966,0.18281050298475,872,0.223338753932893,1065
"Ringim",0.179585642291157,5700,0.154966837666069,4918,0.206379940245137,6552
"Riyom",0.327403883745878,14578,0.306192683631218,13593,0.34919021266256,15593
"Rogo",0.195159677183808,4986,0.176615919519105,4538,0.214590473741518,5454
"Roni",0.157000313638521,1546,0.136348292235943,1343,0.179462062732492,1767
"Sabon Birni",0.0412868149640078,2880,0.0241495062705007,1715,0.0656829164523719,4521
"Sabon Gari",0.150234261461215,1342,0.138922096815887,1241,0.162095802353487,1449
"Sabuwa",0.155384566533539,4724,0.142284718926607,4329,0.16919990490393,5142
"Safana",0.111800696407709,5147,0.0908586285606969,4183,0.135753596832162,6250
"Sagbama",0.263415046976192,81,0.0804421825966592,27,0.53200134987828,159
"Sakaba",0.0997907919797696,5004,0.0829900705577642,4157,0.118701536716644,5958
"Saki East",0.212372036626643,4783,0.184081460692285,4150,0.242918279042691,5467
"Saki West",0.220259009395804,5882,0.186251655701264,4986,0.257320084702487,6857
"Sandamu",0.162163459192291,2042,0.0958674738759288,1200,0.251362396965178,3178
"Sanga",0.375677306328316,11780,0.353806080941642,11087,0.397930842638646,12485
"Sapele",0.343725820376298,230,0.162744073252191,111,0.553156487614029,367
"Sardauna",0.0297802029427838,3394,0.0168519251946777,1848,0.049301158680472,5775
"Shagamu",0.607627454574019,1030,0.531835754202676,900,0.679795857878193,1154
"Shagari",0.0524893309684225,2802,0.0353620344041074,1884,0.074773854393051,3997
"Shanga",0.1199998405461,5762,0.0888032528209748,4258,0.157614464105105,7577
"Shani",0.270568414249351,8639,0.248941725261284,7943,0.293011219299918,9360
"Shanono",0.174340996655933,3477,0.158664348150559,3164,0.19089760922432,3807
"Shelleng",0.205289651764512,9347,0.184433652801864,8400,0.227371267842236,10349
"Shendam",0.332431151167195,22441,0.313745801821351,21183,0.351511475981601,23725
"Shinkafi",0.0530946896860717,2040,0.035507244015191,1364,0.0760570662011683,2923
"Shira",0.221943276029834,8258,0.198174241847545,7370,0.247213285456716,9202
"Shiroro",0.228517132121693,33573,0.20743678636763,30496,0.250717163063578,36812
"Shomgom",0.276092512571521,9612,0.258521344212038,9002,0.29419269328677,10240
"Shomolu",0.474069933511135,0,0.372644785855589,0,0.577111797096369,0
"Silame",0.0415523139538358,1150,0.0267683138768379,740,0.061359683297012,1699
"Soba",0.212020898797049,17792,0.200332529939932,16804,0.224082385900364,18812
"Sokoto South",0.0236140348160754,72,0.0144784286418807,44,0.0363060307051461,110
"Song",0.380551357730458,38264,0.321036016469132,32358,0.440142701518568,44201
"Southern Ijaw",0.302677746024499,157,0.0420565341302993,22,0.716181298422133,374
"Sule Tankarkar",0.132280958578025,7512,0.103825121935458,5871,0.164960630243643,9400
"Suleja",0.359811598615029,1618,0.333684809130469,1502,0.386556952025053,1737
"Sumaila",0.23218884916022,7855,0.211575053915931,7155,0.253820425941661,8590
"Suru",0.10585870566175,4658,0.0662076026734062,2913,0.158493885649783,6974
"Surulere",0.312660080285883,2811,0.291734843958382,2628,0.334197343233185,2999
"Tafa",0.256691796357787,1203,0.237384850914081,1111,0.276784345094479,1300
"Tafawa-Balewa",0.364843143622096,36423,0.345243109788076,34460,0.384789983413928,38423
"Tai",0.236140208557834,10,0.0915080204161736,4,0.436925140370343,18
"Takai",0.211107873435141,5082,0.189611489749901,4565,0.233890451497709,5630
"Takum",0.0929394526954364,3061,0.0795032439266404,2621,0.107815901767744,3547
"Talata-Mafara",0.0647371167692263,2222,0.0427433234498654,1482,0.0934297449159542,3181
"Tambuwal",0.0590440560206678,4330,0.0415771921370806,3046,0.0810641586717795,5950
"Tangaza",0.0318318515444127,3831,0.0183831458021815,2211,0.0511959594366706,6165
"Tarauni",0.107635454684369,211,0.0931875729658988,183,0.123470384592286,243
"Tarka",0.263746187747245,804,0.249798043541509,762,0.278054174739193,848
"Tarmuwa",0.181386739983325,28801,0.10988430500317,17424,0.272621759413751,43330
"Taura",0.170514540502142,3654,0.14762084691254,3164,0.195378681603199,4186
"Teungo",0.0570666287176973,2130,0.0420541833402064,1602,0.0754948999962016,2768
"Tofa",0.200194184973555,1471,0.179503989283131,1319,0.222159631151764,1632
"Toro",0.326050972162655,73635,0.305502586286183,69032,0.347113671777118,78352
"Toto",0.441568994848459,18076,0.413797119234185,16945,0.469418387803675,19210
"Tsafe",0.100775890042514,8041,0.0846911384486267,6757,0.118801834883272,9481
"Tsanyawa",0.162691393322966,2047,0.146818511435199,1848,0.17955865548225,2260
"Tudun Wada",0.239783319585039,6706,0.218721748427789,6116,0.261840400505323,7324
"Tureta",0.0494115588470241,2011,0.0330694053837234,1343,0.0707541334205733,2884
"Udenu",0.301057082027776,267,0.278302408342983,247,0.324562414431953,288
"Udi",0.324087530654874,1386,0.300658607770593,1286,0.348206606061137,1490
"Udu",0.294000751627963,248,0.102890050451601,88,0.548618049479993,461
"Ughelli North",0.299388479478141,327,0.130174947639105,141,0.512224053022118,560
"Ughelli South",0.298737379149942,416,0.0937199773475918,131,0.57845032052956,805
"Ugwunagbo",0.195560024471068,74,0.115255249646822,44,0.293508492658092,110
"Uhunmwonde",0.37699488133506,756,0.341913880408966,678,0.412563744799689,836
"Ukanafun",0.197569507373473,80,0.117194377046919,47,0.296111439482888,121
"Ukum",0.146859699449997,2172,0.13262686592254,1960,0.162003717152413,2398
"Ukwa East",0.211222419202183,110,0.11753916739827,61,0.327674605852647,170
"Ukwa West",0.205533366236095,92,0.099532983360563,45,0.344960730265779,155
"Ukwuani",0.315252187642426,189,0.217187935453508,131,0.421218984390315,252
"Umu Nneochi",0.276825505220038,280,0.253954338814382,257,0.300634393536077,303
"Umuahia North",0.23171200086677,104,0.206690902847531,93,0.258230672722065,116
"Umuahia South",0.248892044452989,90,0.224030536940894,81,0.275026701504726,99
"Ungogo",0.134594411576671,1158,0.114705190442737,988,0.156791368343574,1349
"Uruan",0.238693596813305,45,0.2045946108149,39,0.275234675439935,53
"Urue Offong",0.194935530901092,35,0.138784664871644,25,0.258887099886327,46
"Ushongo",0.193683107085036,1454,0.180042508287362,1352,0.207910211748503,1561
"Ussa",0.0958415062923148,2305,0.0788151276717311,1921,0.115329921403114,2740
"Uyo",0.194448268888305,34,0.165291934017018,29,0.226085590009877,39
"Uzo-Uwani",0.375553028498341,1798,0.35490707553088,1698,0.396554216575791,1899
"Vande Ikya",0.195700953411352,1238,0.181275078658658,1148,0.210757447461551,1333
"Wamako",0.0346027502840434,1237,0.021525141157527,769,0.0525552070053841,1879
"Wamba",0.417852773490432,8016,0.389564478944404,7472,0.44655527405394,8568
"Warawa",0.198400559687065,1821,0.174883151713041,1606,0.223611392073239,2053
"Warji",0.264346788343524,6708,0.238228090887215,6044,0.291336932800938,7394
"Warri North",0.450509262952804,1271,0.190187600966472,538,0.713564489918296,2024
"Warri South",0.421642453113858,407,0.166337651813675,158,0.692659486629527,677
"Warri South-West",0.433633585354041,1095,0.148908348264034,383,0.738944188423764,1853
"Wase",0.310564539346314,42387,0.291190586158735,39787,0.330440459746852,45052
"Wudil",0.216108848553437,1879,0.190036210491916,1652,0.244055365986712,2121
"Wukari",0.154353551739339,15586,0.137573189371236,13883,0.172353411243729,17413
"Wurno",0.0315984734793066,1100,0.0178998638284145,622,0.0515393504923597,1796
