"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.281509793431221,13970,0.242287889711706,12027,0.323652976173789,16058
"Jakusko",0.27658310938974,45881,0.204976184375661,33904,0.357203590924786,59389
"Jalingo",0.165160005854335,1398,0.141537400315253,1195,0.190898161557964,1620
"Jama'are",0.315658048901722,5919,0.279373128072296,5239,0.353749670704671,6633
"Jega",0.0955321337169278,2683,0.0624613550478355,1752,0.138564250583262,3897
"Jema'a",0.434314768239106,19019,0.406461082638403,17791,0.462456356216673,20260
"Jere",0.720597196358994,24275,0.665594132195702,22424,0.77074550723691,25973
"Jibia",0.118530134459157,4258,0.093327990670569,3351,0.14775671308117,5310
"Jos East",0.338837004799084,11296,0.310245556270942,10348,0.368342551174994,12274
"Jos North",0.252165942512897,8318,0.233853941407821,7702,0.271142236635635,8958
"Jos South",0.257466736306704,8942,0.240766989906944,8354,0.274722238012001,9550
"Kabba/Bunu",0.397917719421078,10801,0.365164290797835,9916,0.431401223629507,11705
"Kabo",0.228130615262374,1587,0.206625573439703,1438,0.250755661777204,1744
"Kachia",0.381542903067524,40386,0.359594168153999,38077,0.403880554736809,42736
"Kaduna North",0.25499009150906,1902,0.22622740008908,1690,0.285325866004635,2126
"Kafin Hausa",0.288707029090467,14971,0.251172115790623,13026,0.32848945328321,17033
"Kafur",0.188465507544457,7255,0.173229652908104,6669,0.204445727050414,7870
"Kaga",0.410850004646772,31369,0.350029172035994,26669,0.473120324730217,36186
"Kagarko",0.371476714301463,16955,0.347659514333575,15873,0.395566379241856,18048
"Kaiama",0.245065085569631,21934,0.217345957860125,19603,0.274448000892672,24385
"Kaita",0.127150514339756,6699,0.0893232076808555,4666,0.174485612679568,9254
"Kajola",0.274108589468562,2270,0.243205003184354,2013,0.306771646415673,2542
"Kajuru",0.339849681858002,21550,0.324607796946291,20580,0.355355085920458,22538
"Kala/Balge",0.948792146358994,16062,0.870477413548329,14733,0.986744795852654,16708
"Kalgo",0.0949411219693898,2577,0.0552954564716353,1503,0.150059830406642,4069
"Kaltungo",0.342459789250144,13835,0.315092612873576,12744,0.370203386742287,14943
"Kanam",0.440094676707004,41958,0.413848343739003,39465,0.466502761733005,44466
"Kankara",0.17853295191836,7619,0.15995949371164,6823,0.198329442386721,8467
"Kanke",0.40685741859229,22060,0.378618962212214,20482,0.435603440260656,23668
"Kankia",0.169099140241103,5085,0.1491389495508,4483,0.190576865767183,5732
"Karasuwa",0.227197636662211,17113,0.128832090738951,9681,0.351950719127322,26548
"Karaye",0.24589517433442,2351,0.21842460719324,2098,0.274651093546967,2616
"Karim Lamido",0.297378748024291,44060,0.273761877957155,40532,0.322461611878175,47810
"Karu",0.400858082232142,17937,0.377544290164313,16888,0.424547386809586,19004
"Katagum",0.316758274766411,28664,0.277885046907384,25159,0.357751559396565,32359
"Katcha",0.328257431691169,16388,0.301937052306806,15074,0.355020140824381,17729
"Katsina",0.119272127465115,998,0.0944973812504923,791,0.147714964962396,1236
"Katsina-Ala",0.210810503961642,4718,0.191293904952608,4277,0.231374255636473,5184
"Kaugama",0.232602370301136,8120,0.181349417609471,6440,0.29338456827671,10074
"Kaura",0.35317445017146,8886,0.329126925915517,8275,0.37780454227335,9512
"Kaura Namoda",0.138805916598147,3860,0.105125305705121,2921,0.178483741230921,4966
"Kauru",0.316744775352031,31318,0.300538296550588,29704,0.333292761326967,32967
"Kazaure",0.214274718116862,2311,0.176337279385998,1903,0.256919897390447,2770
"Keana",0.36307893201118,6607,0.337082991653366,6135,0.389628711956789,7089
"Kebbe",0.132921538938847,9899,0.0943856934078197,7019,0.180186346078999,13434
"Keffi",0.360940227184682,1210,0.341228630907109,1144,0.381005084832208,1277
"Khana",0.688030134831025,105,0.516447044395395,78,0.823330253531156,125
"Kibiya",0.265905466933252,3044,0.240760995473292,2756,0.292276694699376,3346
"Kirfi",0.380189084745122,29481,0.355885670349946,27585,0.404872671269275,31406
"Kiri Kasama",0.212996746170092,5597,0.143452268008768,3754,0.296589162794899,7816
"Kiru",0.212733742887623,3864,0.19301512673602,3507,0.233476589499294,4239
"Kiyawa",0.294781218753425,10692,0.259535855131512,9410,0.332071031303733,12048
"Kogi",0.417330892499136,9684,0.375737992420779,8719,0.458736392556297,10650
"Koko/Besse",0.121884562695302,5724,0.0799478569358505,3753,0.175788425435624,8259
"Kokona",0.457843449884177,14745,0.433699296430799,13968,0.48213664138544,15526
"Kolokuma/Opokuma",0.538161147994824,47,0.278498382029991,25,0.767582483794885,68
"Konduga",0.681902626176234,93376,0.620234056905979,84824,0.736573346467586,100954
"Konshisha",0.334188568569678,2531,0.311897457733634,2361,0.357016992278188,2705
"Kontagora",0.178438151391263,8424,0.155956233413774,7361,0.202698702334067,9571
"Kosofe",0.666418261153537,0,0.579500925005762,0,0.74594020295312,0
"Kubau",0.256518563926763,23901,0.239498931536178,22327,0.274132732090437,25529
"Kudan",0.196093213987688,4564,0.181983884250733,4236,0.210812170633072,4907
"Kuje",0.355762569928204,13395,0.326579873162338,12300,0.385910216984965,14526
"Kukawa",0.915776364943088,73232,0.855557361224214,68382,0.956376942590897,76506
"Kumbotso",0.20260651277539,1181,0.176037528997137,1026,0.231225823525055,1347
"Kunchi",0.219134695564455,5714,0.193110738934419,5036,0.246935192626318,6438
"Kura",0.213129107686375,1483,0.191646042816704,1333,0.235891218160326,1641
"Kurfi",0.128446032046075,1923,0.10831781545311,1621,0.150808568537037,2258
"Kurmi",0.0597295746448476,2317,0.0476765006679174,1857,0.0737953284612504,2852
"Kusada",0.185113487395746,2533,0.164643265439469,2253,0.207003835657146,2833
"Kwali",0.376028437865869,14248,0.346824202924013,13152,0.405955755618113,15370
"Kwami",0.401083923674413,25557,0.36900716569508,23519,0.432685805922755,27578
"Kwande",0.212857433864619,3346,0.190977019772412,3016,0.236101070804444,3695
"Kware",0.0722365468892101,1556,0.0457722973464496,986,0.107433017330461,2316
"Kwaya Kusar",0.39426137994294,6685,0.363538713338335,6162,0.425569440803331,7218
"Lafia",0.410946884860522,24546,0.382719765308387,22855,0.439593955095637,26263
"Lagelu",0.305782862556513,343,0.280755376220505,314,0.331715402030793,372
"Lagos Island",0.805024528332697,79,0.744983524938283,74,0.856794773823296,83
"Lake Chad",0.958349825512802,5117,0.894936941189721,4784,0.986401884025309,5265
"Lamurde",0.254469618040588,7626,0.20532415340061,6190,0.311499542127822,9295
"Langtang North",0.371128870393077,10761,0.347333761824372,10070,0.395394377224439,11466
"Langtang South",0.280726471155605,9290,0.25479598575435,8428,0.309132703660893,10234
"Lapai",0.369452456130239,22660,0.340018614214851,20873,0.399415970186656,24481
"Lau",0.209021402657143,9497,0.175689449525347,8577,0.250671996171874,10468
"Lavun",0.321880175665577,28866,0.296839846798235,26624,0.347658311162923,31174
"Lere",0.285886804747013,27353,0.269740735362476,25806,0.302461371408501,28941
"Logo",0.274038223968994,3679,0.251723437685565,3379,0.296995184083087,3988
"Lokoja",0.436855758078741,19733,0.403316530784231,18226,0.470700734205697,21253
"Machina",0.22044245506062,12331,0.134428459484726,7577,0.327221891793012,18212
"Madagali",0.621553010647068,14873,0.476365424484269,11361,0.753619891687748,18061
"Madobi",0.209331788619837,1916,0.188063050694144,1721,0.231890772218505,2122
"Mafa",0.862318673796355,62600,0.798540250248835,57954,0.911854531489039,66197
"Magama",0.179499784300825,15947,0.154579045953764,13741,0.206189984361045,18321
"Magumeri",0.50966374862616,86777,0.419320468497308,71132,0.599863789475261,102419
"Mai'Adua",0.162999591443265,6053,0.0943716029866882,3495,0.255448268360081,9501
"Maiduguri",0.57254946377872,2579,0.521084734431396,2348,0.622949691592459,2807
"Maigatari",0.216366982418553,14284,0.169477470435835,11165,0.268629121126592,17763
"Maiha",0.451251807296424,5127,0.330181374217994,3762,0.578732503354902,6564
"Maiyama",0.0990741949480584,5334,0.0617230087593921,3322,0.149020546977653,8025
"Makarfi",0.185534830963534,4954,0.172306022206159,4601,0.199342151308032,5323
"Makoda",0.221050016288325,3305,0.192797390003277,2880,0.251462541040198,3763
"Makurdi",0.353952960141435,2481,0.321249442508207,2252,0.386404491466137,2708
"Malam Maduri",0.230280957645064,6509,0.182560020855176,5166,0.283136021713372,7995
"Malumfashi",0.169788143859787,3668,0.155687129635155,3364,0.184633831804345,3988
"Mangu",0.324446491317006,32575,0.302191717795132,30296,0.347294848643655,34921
"Mani",0.163719135300313,5045,0.13299542181309,4081,0.198451863134732,6138
"Maradun",0.118418357152312,10017,0.0845729266171159,7168,0.160037530481602,13517
"Mariga",0.186675886409564,30913,0.161456211430247,26712,0.214062394915296,35478
"Marte",0.925849252156554,69228,0.873193497889394,65333,0.960787924039082,71807
"Maru",0.176084068743967,45375,0.148228033601717,38084,0.207141867883246,53521
"Mashegu",0.230736793457495,37988,0.205804237348032,33974,0.257141806344806,42234
"Mashi",0.142972535654243,6246,0.0958861866792974,4169,0.202675200344527,8886
"Matazu",0.167508993381561,2671,0.149616722230265,2385,0.186630660590302,2976
"Mayo-Belwa",0.125011692818768,6929,0.105828449415269,5857,0.146364668229415,8124
"Mbatoli",0.35365600052403,323,0.3129744426043,285,0.395111198069702,361
"Mbo",0.305404127661213,0,0.23858723203657,0,0.377524532134326,0
"Michika",0.589271895933696,9403,0.472658840926273,7541,0.70026029114794,11178
"Miga",0.263080643086499,6350,0.231067251208072,5571,0.297078634574694,7179
"Mikang",0.408328342838039,8627,0.381813649975052,8060,0.435230787710642,9202
"Minjibir",0.20481119136686,2044,0.180362741227192,1800,0.231031282937565,2306
"Misau",0.337429370983207,16418,0.303673320684551,14769,0.372465968818649,18129
"Mkpat Enin",0.509487610197077,287,0.380876451973589,213,0.628057262180019,356
"Moba",0.32917211423572,34,0.306144985291771,31,0.352826791051532,36
"Mobbar",0.633933581989129,97942,0.474640323974133,72458,0.773731647087414,120131
"Mokwa",0.337351251293593,28063,0.301645574165134,25134,0.372952749036621,31009
"Monguno",0.883999537000096,54544,0.809403579198808,49938,0.932591322167938,57565
"Mopa-Muro",0.401151173465445,2396,0.370127294104387,2212,0.432791191332901,2583
"Moro",0.306366022549571,13922,0.284641551528805,12931,0.328750319714511,14943
"Mubi North",0.485672925281989,11936,0.366542376726743,9018,0.607561457225403,14919
"Musawa",0.171701538488901,4761,0.155470542471385,4311,0.188908331921494,5239
"Muya",0.371071669240875,13601,0.33130499821631,12529,0.409200933690477,14693
"Nafada",0.361106310191212,23533,0.328700967278529,21444,0.394786767442702,25702
"Nangere",0.301027783215278,9391,0.266269763465148,8306,0.337450633414976,10527
"Nasarawa",0.450357322786943,43860,0.421999936386957,41112,0.478809842364042,46617
"Nasarawa Eggon",0.439411489253912,10795,0.408867164123165,10051,0.47031397315776,11547
"Ndokwa East",0.500203537186394,1553,0.398146350542831,1250,0.595837892541056,1833
"Ndokwa West",0.52111171311261,808,0.418389925591196,652,0.618368299714505,955
"Nembe",0.954168608010919,142,0.839078912021795,125,0.993193271902408,148
"Ngala",0.944391931821953,41285,0.884607855909483,38724,0.978948748088164,42766
"Nganzai",0.778161145197912,69771,0.696196592092422,62419,0.846548179259157,75902
"Ngaski",0.255799148061026,9350,0.207060331338219,7698,0.305487602702801,11228
"Ngor-Okpala",0.349239008534306,319,0.266024560539733,247,0.435314125874993,394
"Nguru",0.193142445516555,9981,0.112694365238541,5813,0.296116280488414,15319
"Ningi",0.312593509579139,56174,0.28773829488214,51717,0.338286323777107,60783
"Njaba",0.369044496829885,103,0.333446498827543,93,0.405728337717403,114
"Njikoka",0.355264026675419,354,0.330738393509758,330,0.38037687568065,379
"Nkanu East",0.329174569371649,1154,0.306427015688992,1075,0.352555461080703,1235
"Nkanu West",0.328796624940317,390,0.306526761486051,363,0.35165894017463,416
"Nnewi North",0.345960764022248,364,0.32047095606306,338,0.372163858151429,392
"Nnewi South",0.321647332023895,137,0.296687947950979,126,0.347401608389644,148
"Nsit Atai",0.315975480540105,63,0.250592957034242,50,0.385781182293235,76
"Nsit Ibom",0.290964666765637,31,0.225582097107651,24,0.360694786915249,39
"Nsit Ubium",0.324688043154389,120,0.238241643508919,88,0.416882087149422,154
"Nsukka",0.317739137485004,909,0.293639288787055,842,0.342629899941331,977
"Numan",0.214421845888529,4927,0.188362984348607,4324,0.243284819553218,5595
"Nwangele",0.30432332179957,71,0.277830866011336,65,0.331830016172124,78
"Obafemi-Owode",0.593841734936812,1364,0.532346730577385,1218,0.653127343896314,1504
"Obanliku",0.15655050986383,239,0.136538135285517,207,0.178352503358631,273
"Obi",0.337617932235896,10157,0.313624518805008,9445,0.362242964563634,10889
"Obi Ngwa",0.254025654390008,224,0.192203100562266,168,0.32080767845845,284
"Obio/Akpor",0.425447629137469,32,0.266055900958192,20,0.585569300314961,44
"Obokun",0.302712487096948,545,0.276590895441594,498,0.329814134984876,593
"Obot Akara",0.278771500747786,146,0.239660574341688,125,0.319859683908212,168
"Obowo",0.257676260088227,48,0.230647975125453,43,0.286150309738182,54
"Obubra",0.254736670295809,365,0.224492373036712,326,0.286893189189272,406
"Obudu",0.188365037697228,82,0.166033504323944,73,0.212391380520633,91
"Odeda",0.536781933360362,2241,0.492860076745611,2063,0.580259261673291,2416
"Odigbo",0.629155246486693,480,0.58015970123772,443,0.67562605922629,516
"Odo-Otin",0.303796806636606,325,0.280001848179039,300,0.328450727656658,350
"Odogbolu",0.706835919961156,860,0.647508127527968,789,0.76142941320923,925
"Odukpani",0.3088495452847,128,0.261559468360948,107,0.358999730980756,152
"Offa",0.278470223315008,385,0.259413595540876,359,0.298138085078305,412
"Ofu",0.343433560999675,5185,0.310305326189223,4700,0.377813369588711,5688
"Ogba/Egbema/Ndoni",0.30602338128519,100,0.198727103770011,69,0.424410577818756,134
"Ogbadibo",0.257402121134431,594,0.229898545771204,531,0.286419442084012,661
"Ogbaru",0.324235421878887,268,0.285589361769327,239,0.364227739799941,298
"Ogbia",0.601326755276838,112,0.304129095210062,58,0.83888075947159,154
"Ogbomosho North",0.287153266206324,1230,0.26377896383655,1129,0.311411883270778,1335
"Ogo Oluwa",0.275389403211496,1313,0.250504635086571,1197,0.301388174263889,1433
"Ogoja",0.267969504462217,315,0.245892135861554,290,0.291008660205364,341
"Ogori/Magongo",0.451686381710643,307,0.419870953635808,286,0.48382052765657,329
"Ogu/Bolo",0.932573481081249,34,0.837469148190657,30,0.979341495091142,36
"Ogun Waterside",0.73304272257676,687,0.634877379804513,597,0.813527463139405,765
"Oguta",0.287095621189059,192,0.233295089043035,158,0.344056495973087,229
"Ohafia",0.265178802245519,207,0.238180919237496,186,0.293576880450088,229
"Ohaji/Egbema",0.392714756822181,493,0.286227783373115,363,0.501175313006528,626
"Ohaozara",0.36099466842141,704,0.334469160234074,653,0.388192247818176,758
"Ohaukwu",0.306886416194762,1084,0.285279775625494,1008,0.329099893868037,1163
"Ohimini",0.373314697033533,1039,0.344097493424663,958,0.403240440325279,1122
"Oji-River",0.302310499505276,195,0.275936842918206,179,0.329713335639768,212
"Ojo",0.779228810857744,303,0.684189007300846,266,0.855843513726139,333
"Oju",0.332210275770454,1827,0.308095490636576,1696,0.357029868736149,1961
"Oke-Ero",0.386015948909649,1283,0.358798740120414,1195,0.413654283260241,1373
"Okehi",0.455559444151591,3798,0.420870205808218,3511,0.490538896615465,4088
"Okene",0.469485101147678,1922,0.434194550193589,1777,0.50495510014671,2066
"Okigwe",0.272681861731411,117,0.247991881446614,107,0.298479590756727,128
"Okitipupa",0.647828904774916,228,0.567066373126182,199,0.719932525156344,255
"Okobo",0.366204455751383,140,0.29176157889333,111,0.44420412523929,170
"Okpe",0.641189212327321,638,0.446453284746282,447,0.79847488885074,791
"Okpokwu",0.307981175013951,1094,0.28023961172236,994,0.336865842009325,1198
"Okrika",0.90991355121056,48,0.787628396434795,41,0.971933377088537,51
"Ola Oluwa",0.292606326636805,537,0.26301749436597,483,0.323471341267886,594
"Olamaboro",0.291789904640063,3126,0.262638321869882,2821,0.322349019418839,3445
"Olorunsogo",0.262229578311173,2743,0.234515678906909,2466,0.291429629766902,3032
"Oluyole",0.479459356264127,1282,0.442074153007407,1182,0.516947485533258,1383
"Omala",0.345283201135382,5373,0.309616195032267,4824,0.382364673436085,5943
"Omumma",0.321266697305989,34,0.212818468514745,22,0.438217847344589,46
"Ona Ara",0.419301112605609,238,0.384997481480289,218,0.454145281358091,258
"Ondo East",0.464431337655037,123,0.432993474871945,115,0.496063372767224,131
"Ondo West",0.526148309329968,252,0.492339695168144,235,0.559715621936981,268
"Onicha",0.366225521894586,740,0.338460585912974,684,0.394655758820784,797
"Onitsha North",0.309692526799665,201,0.280301088520073,182,0.340277601241662,221
"Onna",0.373299293242076,43,0.246439997952745,29,0.508359246151709,59
"Opobo/Nkoro",0.515584000273699,5,0.293590765845559,3,0.722111884314806,7
"Oredo",0.587231872586098,185,0.460818047892368,147,0.699748545208721,220
"Orelope",0.213901963911418,2220,0.18758108064708,1951,0.242076308479988,2508
"Orhionmwon",0.593737270102409,1934,0.499287003704185,1609,0.678640074666493,2224
"Ori-Ire",0.326856223641441,7710,0.301392643234996,7109,0.353074424699556,8329
"Oriade",0.357488624870714,506,0.331428228130325,469,0.384201645422975,544
"Orlu",0.32746324387637,110,0.299947493966255,101,0.355922742840583,120
"Orolu",0.232696173962326,99,0.210494151591809,90,0.256051701715304,109
"Oron",0.295924596666148,43,0.240180706917642,35,0.355647891207766,51
"Orsu",0.402706461835574,225,0.36984146833683,207,0.436237124333213,243
"Oru East",0.345160281770829,187,0.312698553701653,170,0.378619938084842,205
"Oru West",0.351045822174749,108,0.307816207644417,95,0.395644865702808,122
"Oruk Anam",0.479084561595668,225,0.337086728520669,158,0.614640542651092,289
"Orumba North",0.331583036786655,432,0.305811697710696,399,0.358151306557376,466
"Orumba South",0.339091208012643,97,0.31552478239381,90,0.363286173848817,103
"Ose",0.474062049548876,363,0.444897344718362,341,0.503388544445786,385
"Oshimili North",0.416419039257709,424,0.388047576690694,396,0.445156788902269,452
"Oshimili South",0.36996967487382,421,0.327863157119574,367,0.413048068653023,476
"Oshodi/Isolo",0.716105644427107,0,0.626287491812421,0,0.794963020087498,0
"Osisioma Ngwa",0.276762175530833,91,0.199376544967307,65,0.360133575109318,119
"Otukpo",0.342654797183296,2405,0.314917472908723,2215,0.371225094459668,2600
"Ovia North-East",0.568234008877116,1241,0.492246513260228,1065,0.634824190560381,1391
"Ovia South-West",0.607938469316573,938,0.501100101937844,792,0.699840593888366,1064
"Owan East",0.45000179501171,1352,0.421056313023889,1266,0.479198680287915,1438
"Owan West",0.440092480147739,381,0.412810947535631,357,0.467684600969217,405
"Owerri Municipal",0.371621355546515,133,0.303714420325847,109,0.442131691957725,158
"Owerri North",0.384602765827493,107,0.317819246573375,89,0.452634781069681,126
"Owerri West",0.420880386598907,139,0.34403035127819,114,0.498740632826243,164
"Owo",0.484597094528434,252,0.453170255607643,236,0.516042565546618,268
"Oye",0.371939324554643,283,0.340568383623032,260,0.404039320134869,307
"Oyi",0.42149037809887,174,0.396939023359911,164,0.446334739747537,184
"Oyigbo",0.407787010730494,76,0.253634257114004,46,0.567080255543928,108
"Oyo East",0.408543293070472,362,0.375636734367976,333,0.442025856803313,392
"Oyo West",0.40238078795923,2381,0.361526022974836,2136,0.444043247332885,2630
"Oyun",0.318761185009641,1727,0.295304668859188,1602,0.342945357214522,1857
"Paikoro",0.304506577795205,15744,0.283198906275597,14632,0.326461056294085,16891
"Pankshin",0.37389045746112,24565,0.348382408702133,22870,0.399902746805171,26297
"Patani",0.602462961548007,117,0.330259287819713,64,0.819755943090475,159
"Pategi",0.399216013438739,18225,0.369045921829597,16858,0.429977139603411,19619
"Port Harcourt",0.324073837670236,28,0.232498292514649,20,0.424054723421747,36
"Potiskum",0.317432278292875,7338,0.283238546664597,6545,0.353060539147035,8164
"Qua'an Pan",0.415126850980585,22655,0.387596945346619,21149,0.443028134379873,24183
"Rabah",0.0837187613653239,8671,0.0529261133113026,5469,0.124790396415299,12947
"Rafi",0.262719907089903,24355,0.234995189020106,21786,0.291941095278642,27063
"Rano",0.360226090121156,3943,0.318330487497215,3494,0.400854907791047,4379
"Remo-North",0.548489818261279,148,0.492259130069726,133,0.603859088055927,163
"Rijau",0.146255953743568,13607,0.11414595058279,10630,0.183563912770353,17065
"Rimi",0.129895970397069,1595,0.109422896145412,1343,0.152629321270343,1875
"Rimin Gado",0.20425065059513,973,0.184590211610999,879,0.2250382085892,1072
"Ringim",0.248654960347597,7941,0.216709735025208,6920,0.282854491218598,9035
"Riyom",0.359016392343444,15761,0.333632662485808,14611,0.384980434735846,16940
"Rogo",0.223153828550877,5611,0.203013473715779,5121,0.243341980801134,6107
"Roni",0.23487853159942,2309,0.206067482947195,2025,0.265686027818174,2611
"Sabon Birni",0.0824771472118148,5380,0.0507897057213057,3386,0.124693104886726,8058
"Sabon Gari",0.166061264689379,1488,0.148598334324005,1333,0.184866073218549,1655
"Sabuwa",0.178824741023,5364,0.163120887634674,4895,0.195366913898186,5858
"Safana",0.154657340856908,7120,0.127832159094797,5886,0.18475744965879,8505
"Sagbama",0.560996339767112,168,0.307185449881434,94,0.772855555831553,231
"Sakaba",0.13600347421808,6811,0.113128160818308,5659,0.161595302313065,8101
"Saki East",0.231334751865913,5345,0.201005892249735,4650,0.263920140557946,6089
"Saki West",0.227795245625976,6190,0.192745852155227,5255,0.265891832240973,7205
"Sandamu",0.172142845652404,2167,0.115720171064405,1450,0.242828733760148,3067
"Sanga",0.474365820142066,14808,0.443674321154817,13840,0.505225508842131,15783
"Sapele",0.678284065708968,449,0.509538394463513,336,0.812217414445495,539
"Sardauna",0.0531788894397243,6492,0.033369326570917,3970,0.0807271975445251,10045
"Shagamu",0.681483223150329,1156,0.612470558657319,1038,0.745217393962238,1266
"Shagari",0.0951740208757881,5096,0.0662843838639894,3543,0.130687178733125,7002
"Shanga",0.150969101543423,7183,0.107678883054014,5114,0.203743468169153,9710
"Shani",0.343039579979274,10951,0.314272839994441,10021,0.372600594935565,11908
"Shanono",0.18215586229578,3625,0.165415955084014,3291,0.199851330072003,3977
"Shelleng",0.272593904279994,12406,0.245166390724343,11145,0.301289327821437,13726
"Shendam",0.338670861358003,22736,0.316975511314636,21272,0.360997701491771,24243
"Shinkafi",0.102016976888557,3892,0.0716715530340969,2733,0.139854271868105,5338
"Shira",0.312009637636071,11700,0.279536757412467,10479,0.345907753664216,12975
"Shiroro",0.300559307526976,44029,0.27402082695646,40154,0.32800504421622,48033
"Shomgom",0.308081165296954,10681,0.286106611380754,9926,0.330681763858382,11458
"Shomolu",0.599564207193707,0,0.496566903849719,0,0.696535935237417,0
"Silame",0.0831668164867307,2306,0.0557283462075451,1544,0.118503268128999,3287
"Soba",0.228580227885797,19156,0.215463871889742,18049,0.242121318071806,20299
"Sokoto South",0.0382417835298808,116,0.0248251963630928,75,0.0561333677888604,170
"Song",0.33174626487176,33553,0.274900901213464,27917,0.392193413372774,39551
"Southern Ijaw",0.77569413309546,423,0.531463572946864,289,0.925094409187772,503
"Sule Tankarkar",0.215471174521387,12278,0.180192085878091,10241,0.253971908718465,14503
"Suleja",0.325229765494188,1409,0.298518087281472,1290,0.35278702050654,1532
"Sumaila",0.269373872533207,9085,0.245989489419318,8295,0.293777491307699,9910
"Suru",0.107826730269417,4740,0.0631189466103481,2776,0.169383628644157,7445
"Surulere",0.343946480071081,3132,0.290464476760036,2794,0.398774429934593,3479
"Tafa",0.255170657063366,1195,0.23488677622999,1099,0.276279381772958,1296
"Tafawa-Balewa",0.397417864686059,39551,0.373591630510129,37152,0.42162740491199,41989
"Tai",0.600912621173698,24,0.387893608950017,16,0.780323170431206,31
"Takai",0.255708360545551,6152,0.230734549454026,5552,0.281986835452107,6783
"Takum",0.157456432834024,5116,0.138381065726197,4501,0.178048328966943,5780
"Talata-Mafara",0.139469788614559,4661,0.0996051562754668,3337,0.184548565940135,6181
"Tambuwal",0.09483311998009,6922,0.0670020431282268,4881,0.129468716050327,9464
"Tangaza",0.101868513056631,12231,0.062394718400383,7498,0.153393904257023,18425
"Tarauni",0.141836844266627,279,0.120985733613914,238,0.164770825327552,324
"Tarka",0.2628558164158,800,0.244212406817874,743,0.282155435191419,859
"Tarmuwa",0.299274637716264,47697,0.212768595521052,33892,0.395881702320449,63120
"Taura",0.254080847566762,5448,0.223397127081914,4791,0.286729611781282,6147
"Teungo",0.0751991207960981,3043,0.0570649961090686,2352,0.0969932375375813,3861
"Tofa",0.18308095286281,1343,0.163570579708792,1200,0.203897816900321,1496
"Toro",0.369299873004602,82534,0.344153907578117,76934,0.394961919138358,88251
"Toto",0.432645643263404,17814,0.396042602758395,16329,0.468593114957723,19270
"Tsafe",0.157660581354584,12563,0.134753494450914,10736,0.182853624866061,14572
"Tsanyawa",0.182755862963165,2298,0.165055764051539,2076,0.201513741078693,2534
"Tudun Wada",0.283748136720395,7978,0.246134420108368,6958,0.3257908653171,9116
"Tureta",0.101558036836165,4252,0.0709043878350345,2961,0.139510563732855,5849
"Udenu",0.285404251014918,254,0.259241926053508,231,0.312667366167376,278
"Udi",0.341754546778899,1492,0.313754775665356,1373,0.370493689874058,1615
"Udu",0.636715185136311,519,0.413778359727519,332,0.814102630821547,673
"Ughelli North",0.609463876815286,667,0.412357109389348,451,0.771827792905276,844
"Ughelli South",0.655617970584634,911,0.403565807673862,561,0.843508322029362,1174
"Ugwunagbo",0.265460054433162,101,0.180387959367052,69,0.35960574889452,136
"Uhunmwonde",0.505522003113252,1045,0.465768360263932,957,0.54460665016999,1132
"Ukanafun",0.359957886125596,149,0.252616481209749,104,0.471717328408858,195
"Ukum",0.191466116145807,2838,0.174785852650972,2590,0.209031576424421,3100
"Ukwa East",0.351359303822951,182,0.236398895588812,123,0.473778807388068,246
"Ukwa West",0.310302440873189,139,0.186989618756094,84,0.447723744105515,201
"Ukwuani",0.4695601277861,266,0.369655045690789,208,0.566922939871726,324
"Umu Nneochi",0.310333491767364,317,0.285381869329714,292,0.336184243242343,342
"Umuahia North",0.247753127118987,108,0.220234382035174,95,0.276914307039519,121
"Umuahia South",0.242871632529352,87,0.215960092146532,78,0.271387956635445,98
"Ungogo",0.157944174142667,1343,0.131577565131222,1120,0.187675164500862,1595
"Uruan",0.327019998914262,62,0.283043247690248,54,0.37321902580534,71
"Urue Offong",0.319425610133703,58,0.245567645234861,45,0.398183380800782,73
"Ushongo",0.28085090764453,2119,0.257767387646259,1942,0.304771358571912,2301
"Ussa",0.166132487547708,3950,0.141515491498699,3397,0.191847245962395,4534
"Uyo",0.218076505570813,38,0.186588526753969,32,0.252088050201629,44
"Uzo-Uwani",0.36412116093339,1753,0.33578907498337,1617,0.393200389631569,1892
"Vande Ikya",0.325635268369749,2061,0.291623820121185,1842,0.360855278505092,2289
"Wamako",0.0812784613785521,2955,0.0529708399869661,1923,0.118171295790513,4299
"Wamba",0.500155152064395,9600,0.466499314027319,8951,0.533852385589604,10250
"Warawa",0.231721009114513,2117,0.205553730843615,1877,0.259578938668078,2371
"Warji",0.33279287094823,8447,0.301769821869311,7657,0.363673676554787,9233
"Warri North",0.775735851656942,2293,0.642617049198162,1923,0.87293400195743,2547
"Warri South",0.833399689113235,815,0.751402244072603,718,0.896902999288912,890
"Warri South-West",0.844148982038497,2098,0.762712667906802,1905,0.902978676339393,2242
"Wase",0.360284953609951,48479,0.337645997930111,45463,0.383359503426402,51551
"Wudil",0.226977841630679,1971,0.200264354709934,1739,0.255557276323964,2219
"Wukari",0.222729081740295,22271,0.200087441055709,20000,0.246644201046828,24672
"Wurno",0.0785684228686264,2776,0.048017750560046,1696,0.12000828941486,4241
"Wushishi",0.301162708264351,12057,0.273086065101777,10921,0.330399893016075,13241
"Yabo",0.0783028788791728,2369,0.0535372635476344,1620,0.109866277331085,3324
