"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.321693233935614,15982,0.27954336823597,13892,0.367518685736857,18249
"Jakusko",0.183481467687795,30299,0.128478288741583,21144,0.251499611459954,41650
"Jalingo",0.11253631439348,926,0.0951650515427654,780,0.131889482989653,1089
"Jama'are",0.344002327845846,6448,0.306373582332033,5743,0.383092076089334,7181
"Jega",0.0979064270264591,2748,0.0592230130774816,1659,0.150357692192484,4226
"Jema'a",0.37153211064311,16205,0.350183990093599,15278,0.393235270372278,17146
"Jere",0.76675156928205,25921,0.71618543540396,24218,0.811844700248983,27447
"Jibia",0.157917083706125,5692,0.127418683358592,4582,0.192489947278932,6952
"Jos East",0.378275552665991,12592,0.351554938929796,11705,0.405555544440675,13498
"Jos North",0.286755833988314,9475,0.268381680155201,8854,0.305665555339161,10117
"Jos South",0.270044980286156,9412,0.25276934867101,8801,0.287870388321035,10043
"Kabba/Bunu",0.466665966621909,12643,0.440575374388269,11939,0.49290801177582,13350
"Kabo",0.252099447190842,1757,0.230251959127858,1605,0.274904566354099,1915
"Kachia",0.37920020297086,39893,0.358815303952786,37775,0.3999209696731,42047
"Kaduna North",0.19249597229915,1452,0.169990065840766,1285,0.216693069919754,1631
"Kafin Hausa",0.294006586514985,15252,0.255539163023329,13258,0.334807068538837,17367
"Kafur",0.215987428952614,8301,0.199590319831487,7671,0.233080193546854,8959
"Kaga",0.297591565710721,22631,0.243398412468827,18457,0.356799885949746,27198
"Kagarko",0.361901076245084,16427,0.339223436363724,15404,0.384875448230648,17464
"Kaiama",0.250858701522141,22417,0.222838043049057,20057,0.280634636701699,24908
"Kaita",0.174671253576931,9225,0.104432357649626,5425,0.270383920489099,14436
"Kajola",0.292444697778926,2419,0.260291311216952,2152,0.326313302104899,2701
"Kajuru",0.34018025516694,21557,0.325320273661739,20611,0.355285968522182,22519
"Kala/Balge",0.994010749475469,16832,0.97546946367246,16516,0.999426004553603,16924
"Kalgo",0.0867958341429061,2346,0.0448900244067566,1215,0.149160424329089,4028
"Kaltungo",0.299580903588072,12180,0.273591784473616,11145,0.326599527155384,13256
"Kanam",0.424676459334371,40494,0.399291182690314,38084,0.450325470331093,42928
"Kankara",0.216620748128463,9230,0.19607509134032,8351,0.238266492692538,10156
"Kanke",0.406651172541748,22350,0.379592185000172,20853,0.434177272160579,23874
"Kankia",0.208796966335611,6278,0.18652203572933,5607,0.232450284277504,6991
"Karasuwa",0.0973364559987264,7318,0.0467298919614006,3500,0.174806725595548,13171
"Karaye",0.240883882625379,2370,0.215084394028613,2128,0.268160803243339,2624
"Karim Lamido",0.251150847861544,37105,0.230832816791431,34083,0.272880010995496,40341
"Karu",0.375987334125156,16749,0.353893578486275,15758,0.398498236376611,17759
"Katagum",0.33865971055165,30700,0.298464024327,27073,0.381763100371445,34578
"Katcha",0.299759062654303,14952,0.273945598828501,13676,0.326314356275788,16269
"Katsina",0.132512860017312,1082,0.103815370603715,848,0.165626054552993,1350
"Katsina-Ala",0.186397481635748,4152,0.168397330904791,3746,0.205501061361249,4582
"Kaugama",0.179173480354299,6437,0.141834447471857,5122,0.229961972360389,8134
"Kaura",0.33809019644515,8444,0.316409504292151,7899,0.360278066019403,9002
"Kaura Namoda",0.174000982934069,4847,0.137165043945587,3819,0.216044595536728,6021
"Kauru",0.316719958325932,31261,0.301614583101955,29760,0.332111937207037,32792
"Kazaure",0.266977676149296,2879,0.20617355504989,2226,0.33580932874049,3618
"Keana",0.384771725250826,6995,0.359586427870449,6537,0.410369424476553,7462
"Kebbe",0.138694698172382,10325,0.0937041525187793,6965,0.195324223477454,14558
"Keffi",0.333560385581362,1118,0.315120400928953,1056,0.35238610116314,1181
"Khana",0.251945193138523,38,0.0418963073058209,6,0.490700187605804,75
"Kibiya",0.281691182198185,3225,0.256968971846245,2942,0.307429739977369,3519
"Kirfi",0.371094547966581,28697,0.34723915222969,26833,0.395419146940942,30599
"Kiri Kasama",0.127157536294039,3320,0.0889813999530996,2317,0.176537009532796,4620
"Kiru",0.236287003760403,4296,0.216240344918776,3933,0.257200496183901,4674
"Kiyawa",0.333030295178045,12080,0.295516396049583,10716,0.372188096101859,13504
"Kogi",0.433431549065749,10099,0.391102968177961,9131,0.476479987285837,11087
"Koko/Besse",0.112604645875403,5313,0.0664385583874558,3137,0.175863380276773,8293
"Kokona",0.429237283418277,13783,0.40606135470027,13039,0.452629502357134,14533
"Kolokuma/Opokuma",0.129751596360315,12,0.0181386691612262,2,0.374826746147918,33
"Konduga",0.704177405118405,96371,0.644331210852814,88168,0.755336788220801,103415
"Konshisha",0.353240511793926,2652,0.332796290397877,2497,0.374131661345812,2812
"Kontagora",0.183965699576609,8666,0.16107736042963,7587,0.208631565185804,9829
"Kosofe",0.758751277980775,0,0.684057662605235,0,0.823347879055868,0
"Kubau",0.276327997768323,25808,0.25911800519641,24214,0.294048116816973,27449
"Kudan",0.226207168418978,5266,0.210943403390479,4911,0.242037474975831,5635
"Kuje",0.389841569558903,14583,0.362102244635977,13542,0.41818484765117,15647
"Kukawa",0.953540429486296,76274,0.916666757353761,73297,0.977100901734288,78178
"Kumbotso",0.192314472884162,1124,0.168119972809957,983,0.218395808187056,1276
"Kunchi",0.257776983097769,6706,0.229997383899453,5984,0.287077846279676,7469
"Kura",0.235542740289289,1637,0.214053655419232,1488,0.258093632715659,1794
"Kurfi",0.172346764934903,2582,0.148486096008849,2224,0.198330372595308,2972
"Kurmi",0.0606668363484968,2296,0.047848946915094,1815,0.0757335982647728,2860
"Kusada",0.219868764837242,3012,0.196664431152527,2695,0.244525016165165,3349
"Kwali",0.38072453468538,14282,0.353655641976351,13264,0.40836306356477,15322
"Kwami",0.362073133029227,23309,0.327540719238486,21150,0.396951722986828,25498
"Kwande",0.197170453079618,3052,0.176325500037202,2741,0.219396055802564,3383
"Kware",0.0897278869766655,1939,0.0610586607208147,1319,0.126152101917215,2727
"Kwaya Kusar",0.345588843703665,5863,0.315974832911984,5359,0.376109791482217,6383
"Lafia",0.38136623445774,22704,0.354586091015383,21105,0.408669208056036,24335
"Lagelu",0.317125815486184,354,0.293065702672184,328,0.341941922426023,382
"Lagos Island",0.774903880484705,73,0.624083972896505,63,0.860885609123236,81
"Lake Chad",0.891326697980881,4779,0.628076367733684,3427,0.992231584627894,5298
"Lamurde",0.148969856560288,4553,0.120634840992429,3715,0.192741296272566,5832
"Langtang North",0.342378706050384,9934,0.319535030985826,9271,0.365781579644916,10614
"Langtang South",0.239632036957107,7916,0.219476296621568,7242,0.264941720378389,8763
"Lapai",0.373666094419415,22770,0.346449682921962,21114,0.402343690999678,24526
"Lau",0.153715114165268,7565,0.136828943270908,6737,0.175022873492038,8590
"Lavun",0.320225502187201,28615,0.296014237967316,26451,0.345153050285083,30843
"Lere",0.286600874903755,27396,0.27160467867909,25960,0.301966015893767,28867
"Logo",0.259949101975069,3474,0.238382790184963,3182,0.282684746422408,3783
"Lokoja",0.468880822288875,20990,0.440898585724783,19717,0.496984835940202,22269
"Machina",0.109923736496192,6228,0.0592941028012125,3392,0.182980832001988,10295
"Madagali",0.881875795098273,21107,0.762100704600773,18196,0.952806188560499,22816
"Madobi",0.220638214416631,2019,0.200043772097295,1830,0.242317759783547,2217
"Mafa",0.928753985085077,67407,0.887891997173733,64433,0.957767339037419,69512
"Magama",0.180102770362076,16163,0.154020223613502,13851,0.208538353715602,18683
"Magumeri",0.401774195803922,67973,0.31976881616205,53874,0.491117597710494,83403
"Mai'Adua",0.21777635398587,8100,0.0838716388242364,3105,0.421582046731098,15705
"Maiduguri",0.686715882364501,3094,0.640068879720668,2884,0.730742315822537,3292
"Maigatari",0.172088516616211,11312,0.128963552707077,8455,0.222588144004488,14664
"Maiha",0.846532008354074,9585,0.765682308557334,8662,0.90789612700203,10289
"Maiyama",0.0967942864273262,5205,0.0545882535850476,2934,0.156417797393617,8416
"Makarfi",0.215775400578644,5759,0.201624402254239,5381,0.230445783061633,6150
"Makoda",0.266910668144135,4009,0.234933579272232,3526,0.300857070003705,4523
"Makurdi",0.410022719338822,2877,0.380299418259541,2671,0.439647513051912,3084
"Malam Maduri",0.177085591079242,5016,0.134583073844381,3818,0.226466788645382,6407
"Malumfashi",0.204431155584437,4413,0.188609066267006,4072,0.220960234239057,4769
"Mangu",0.355278042015508,36315,0.333082105898518,34033,0.377941941901073,38648
"Mani",0.19912057743975,6149,0.153328080402006,4686,0.253095594739399,7881
"Maradun",0.155993282837332,13160,0.116437496691145,9838,0.202850018929336,17092
"Mariga",0.200852231694886,33334,0.174199228599948,28894,0.229708726851046,38144
"Marte",0.966173305562015,72216,0.935036142196939,69942,0.986571270470994,73701
"Maru",0.206149282088769,53074,0.176872738050048,45422,0.23816736774469,61459
"Mashegu",0.23783893432685,38215,0.213322917977217,34339,0.263770193174765,42312
"Mashi",0.18914705940615,8285,0.0973796643734277,4227,0.318594400203346,14030
"Matazu",0.212699667005463,3392,0.192281182791416,3066,0.234238124708305,3735
"Mayo-Belwa",0.126488883521013,7023,0.106017492004608,5873,0.149260627894507,8304
"Mbatoli",0.266013168072575,240,0.226452181568656,203,0.306993670894782,278
"Mbo",0.196151848184431,0,0.132466903875562,0,0.269160287175451,0
"Michika",0.88225696956752,14117,0.817113375194789,13081,0.930537813951819,14887
"Miga",0.274940131379701,6662,0.241425721356857,5845,0.310448001473927,7528
"Mikang",0.382899072208632,8146,0.357956878773359,7616,0.408284434356418,8686
"Minjibir",0.241777368111744,2411,0.215780710360953,2152,0.269260721025594,2685
"Misau",0.358754659050081,17476,0.323590366877161,15757,0.39508131279669,19253
"Mkpat Enin",0.239107522961396,72,0.0572558076859582,32,0.420230966122927,127
"Moba",0.358545030889132,37,0.335095950949673,34,0.382507342744872,39
"Mobbar",0.487097167085704,73653,0.330845155703726,49826,0.647900955371749,98848
"Mokwa",0.294531300825561,24594,0.259011097925218,21701,0.333195558347692,27763
"Monguno",0.893900886764727,54525,0.839624861358501,51956,0.957267164619618,56334
"Mopa-Muro",0.462066314152203,2753,0.437029022917172,2606,0.487250118706392,2901
"Moro",0.312167444436055,14159,0.290408564050435,13168,0.334569143558643,15180
"Mubi North",0.856864794819275,20991,0.784040922080474,19211,0.91239571358484,22349
"Musawa",0.211622392516426,5867,0.193271328191548,5358,0.230877151732685,6401
"Muya",0.319011100998761,13095,0.28150073210039,12069,0.364025578752545,14204
"Nafada",0.347857055886616,22751,0.316764509694516,20737,0.382406890637145,24974
"Nangere",0.307954734300535,9581,0.272149518668371,8465,0.345549361230753,10755
"Nasarawa",0.448668285316884,43638,0.420683291776679,40930,0.476814372934546,46361
"Nasarawa Eggon",0.407074117776056,9920,0.378627970405022,9231,0.435977121821687,10619
"Ndokwa East",0.27405101405141,832,0.172371033681804,524,0.403578797776623,1223
"Ndokwa West",0.287165474489435,436,0.178809586561693,273,0.413619017625386,626
"Nembe",0.580233068296667,0,5.76333250313005e-07,0,0.999999907425203,0
"Ngala",0.988377112492081,43161,0.966093801184,42198,0.997430517163755,43555
"Nganzai",0.79876768649786,71643,0.720137835522729,64600,0.863279886156386,77417
"Ngaski",0.193727053825181,9014,0.146370520512384,7330,0.248959368074741,10972
"Ngor-Okpala",0.227035840336433,210,0.135099151028156,129,0.33470528184043,304
"Nguru",0.0888843750750465,4608,0.0445847447476546,2308,0.155379411209609,8061
"Ningi",0.331958639766054,59620,0.30796952025853,55305,0.356607458642138,64056
"Njaba",0.304331304115076,85,0.278718429207025,78,0.330847611757443,93
"Njikoka",0.336466943490532,334,0.312810160221506,311,0.360754147665106,358
"Nkanu East",0.354949601251052,1235,0.332187375414075,1156,0.378237276543558,1316
"Nkanu West",0.361972933111051,424,0.339684905283915,398,0.384705984181954,451
"Nnewi North",0.323070800198152,341,0.299076944104334,316,0.347816057676529,367
"Nnewi South",0.32606941194691,139,0.302221142621781,129,0.350624110887622,149
"Nsit Atai",0.185303784078596,37,0.128439929597248,26,0.249670004427642,49
"Nsit Ibom",0.173272156539783,19,0.11216984760192,12,0.243609140231222,26
"Nsit Ubium",0.157915216817223,58,0.0894874478395596,33,0.242490938879751,89
"Nsukka",0.381642984890389,1075,0.360515486076672,1017,0.403144621022471,1133
"Numan",0.154262098139621,3528,0.134775958541574,3080,0.176515775543564,4040
"Nwangele",0.295713095137443,69,0.27299836256174,64,0.319229381400985,75
"Obafemi-Owode",0.704580485306942,1628,0.650599136721633,1500,0.754374229856865,1747
"Obanliku",0.169033253852498,263,0.148058496329873,230,0.191747959570398,300
"Obi",0.354436750285749,10208,0.331382539246609,9508,0.378007952057701,10925
"Obi Ngwa",0.161040457107235,139,0.0990485246067964,84,0.235432267695351,206
"Obio/Akpor",0.226960387737738,4,0.0143121672949606,1,0.517470204422727,9
"Obokun",0.322530830078933,578,0.295869329191338,531,0.350093024214257,627
"Obot Akara",0.240507380926815,123,0.196428824220189,100,0.287159781599232,148
"Obowo",0.286175988054838,54,0.259014552802502,49,0.314546561694885,59
"Obubra",0.292711700032516,373,0.259584598546806,332,0.327952436251493,417
"Obudu",0.207456169140195,84,0.184192771354323,76,0.23227852402427,94
"Odeda",0.605326690726483,2496,0.564138266568814,2331,0.645325137860614,2656
"Odigbo",0.55498754000519,423,0.49384080152392,376,0.612748021736846,467
"Odo-Otin",0.320070354644438,338,0.295732747363705,313,0.345204383850145,364
"Odogbolu",0.757145172135885,918,0.704248153621046,854,0.804759249719678,975
"Odukpani",0.285942618346866,92,0.192118228020198,74,0.373404499009893,115
"Offa",0.275666402422927,381,0.257075003744377,355,0.294852087372965,408
"Ofu",0.428705818118954,6378,0.399729014178131,5957,0.458065151561829,6805
"Ogba/Egbema/Ndoni",0.126052912680151,46,0.0546367972905808,23,0.231492285358536,78
"Ogbadibo",0.357529593204022,825,0.331651146133611,765,0.384050563368959,887
"Ogbaru",0.295175393289356,252,0.251411710540092,220,0.341326710567816,286
"Ogbia",0.159659827896578,22,0.00653654847572618,1,0.461220858785376,69
"Ogbomosho North",0.276101911827096,1184,0.253378577975988,1086,0.299733730891096,1286
"Ogo Oluwa",0.290040030971238,1357,0.26442545270208,1239,0.316709574963753,1479
"Ogoja",0.285929001605399,333,0.263076246598862,307,0.309690408507648,359
"Ogori/Magongo",0.477170959785684,325,0.448949405791327,305,0.50550775781433,344
"Ogu/Bolo",0.608717267723048,0,1.10014960699916e-07,0,0.999999999480824,0
"Ogun Waterside",0.521920052777498,509,0.362205602538911,354,0.695457218806907,666
"Oguta",0.177328120404868,122,0.124399291674527,88,0.237189270723561,160
"Ohafia",0.308254217975911,241,0.279581103329844,219,0.33810576513454,265
"Ohaji/Egbema",0.205263902182135,257,0.105413715021198,135,0.330923294858449,408
"Ohaozara",0.360314456385078,703,0.334300453540658,652,0.386996612921189,755
"Ohaukwu",0.30779422051223,1076,0.286458024796995,1001,0.329769248999859,1154
"Ohimini",0.461483214094462,1286,0.438510549930363,1222,0.484583653415568,1350
"Oji-River",0.342397808171007,214,0.31513741829312,198,0.370463252661347,232
"Ojo",0.748230212038288,293,0.491453466971934,196,0.890048255263864,347
"Oju",0.386937987804577,2113,0.363819377618994,1988,0.410462260366083,2241
"Oke-Ero",0.412129462970807,1374,0.385902469662421,1289,0.438653131850224,1460
"Okehi",0.499791786484637,4142,0.472267441992534,3912,0.527301790583403,4371
"Okene",0.508609250428642,2078,0.478857032770613,1956,0.538272321360677,2199
"Okigwe",0.29750060132575,128,0.272224691840432,117,0.323760683492031,139
"Okitipupa",0.488230922487265,169,0.367289130703388,125,0.603943080690177,212
"Okobo",0.207745407720358,80,0.145230438517856,56,0.279028643736289,107
"Okpe",0.219878437989555,218,0.049079668661853,47,0.459130118953864,455
"Okpokwu",0.399429788361286,1423,0.374652389293167,1334,0.424646595194343,1515
"Okrika",0.59276216260635,0,6.22321573246813e-08,0,0.999999999220164,0
"Ola Oluwa",0.301621424297104,549,0.271460982843188,494,0.333075556119401,607
"Olamaboro",0.392074625787927,4161,0.366396167757732,3894,0.41823345131466,4433
"Olorunsogo",0.277392204138571,2795,0.248570838270043,2518,0.307788498568972,3087
"Oluyole",0.529222947346594,1396,0.492511323478602,1299,0.565580138975806,1492
"Omala",0.432094583396109,6699,0.400127375995156,6208,0.464541956099205,7197
"Omumma",0.170059496346203,18,0.0735285453990196,8,0.302347025481,32
"Ona Ara",0.468503941267468,266,0.433782586703279,246,0.503394075143671,286
"Ondo East",0.431057692726956,114,0.40155596953503,106,0.460918066029014,122
"Ondo West",0.508611717998826,243,0.476921985800376,228,0.540184183783593,258
"Onicha",0.348988569642112,704,0.32236578115537,650,0.376349551102933,759
"Onitsha North",0.26449570958986,172,0.239524941921666,155,0.290660576231847,189
"Onna",0.11453106506025,13,0.0472489829554183,5,0.213198379757668,25
"Opobo/Nkoro",0.108848775961639,1,0.0227300879478703,0,0.277886327488019,3
"Oredo",0.29130912280156,94,0.152244972996475,51,0.453448092800918,143
"Orelope",0.222247647864326,2201,0.195259330077689,1935,0.251093208673422,2486
"Orhionmwon",0.363793865095615,1138,0.24709106060782,753,0.488753127218167,1562
"Ori-Ire",0.317070987643804,7485,0.292176467050043,6898,0.342768798830304,8091
"Oriade",0.371318642792616,527,0.345058887410503,489,0.398164208397533,565
"Orlu",0.30659569948313,103,0.28238093173574,95,0.331659438913137,112
"Orolu",0.244852949009736,104,0.222415372692333,95,0.268389845574586,114
"Oron",0.200245307222863,29,0.14901342203167,22,0.256178713050646,37
"Orsu",0.341761994370753,191,0.313435544279821,176,0.370977464642973,207
"Oru East",0.289959281734992,158,0.260057457773986,143,0.320668075831613,175
"Oru West",0.26911639601917,83,0.219797554611292,68,0.319597808411352,98
"Oruk Anam",0.171457905456608,80,0.0735453789852628,34,0.308280149210405,144
"Orumba North",0.347305490084028,447,0.321685980254888,414,0.373608720777066,481
"Orumba South",0.356284071439142,102,0.332098829280494,95,0.381044556820834,109
"Ose",0.48173918152042,370,0.453291325982913,348,0.51028518892335,392
"Oshimili North",0.394261023432148,397,0.366844817802262,370,0.422189148172112,424
"Oshimili South",0.30230448534032,321,0.258228716868621,267,0.35284683691118,383
"Oshodi/Isolo",0.777066317909479,0,0.695951172098881,0,0.844977526915947,0
"Osisioma Ngwa",0.191100416700667,62,0.105236812355552,34,0.296308136499412,97
"Otukpo",0.420304167786335,2927,0.397108460697925,2770,0.443758447019774,3085
"Ovia North-East",0.402937884866643,859,0.309550405582544,638,0.507968854051484,1113
"Ovia South-West",0.368974578681285,607,0.239473138152533,431,0.514881497915109,804
"Owan East",0.474415481811018,1411,0.446540073030756,1329,0.502396232581047,1493
"Owan West",0.45410213557816,394,0.426909692457588,370,0.481515166626722,418
"Owerri Municipal",0.191316290856626,69,0.133169855032487,48,0.256249442823696,92
"Owerri North",0.251306017166608,70,0.176988818725772,50,0.332085116902688,92
"Owerri West",0.229571236147574,76,0.158203260267749,52,0.308825666717177,102
"Owo",0.484817634683043,251,0.453750520775165,235,0.515948360278275,267
"Oye",0.39990709152375,301,0.369215607051037,278,0.431124979891495,324
"Oyi",0.423502376078868,175,0.400219435568892,165,0.447050726749256,184
"Oyigbo",0.125996077783092,25,0.0401911822641642,8,0.26591205408794,52
"Oyo East",0.329986458635007,292,0.300920023203436,267,0.360037269819958,319
"Oyo West",0.310010413955173,1816,0.275467201172221,1609,0.346274030209383,2032
"Oyun",0.318033249766394,1702,0.294996229291191,1580,0.341791514646364,1828
"Paikoro",0.29783118920135,15358,0.277120641711183,14276,0.319194379737135,16475
"Pankshin",0.381188029303595,25848,0.35735548250161,24271,0.405426782196367,27452
"Patani",0.15296642779046,30,0.0210396663477837,4,0.433931463457015,84
"Pategi",0.428806508090807,19265,0.402540319916229,18054,0.45539910570836,20494
"Port Harcourt",0.426727398897736,15,0.00563543575655912,0,0.814476870316924,28
"Potiskum",0.321285653744352,7403,0.286519443608406,6598,0.357538831907704,8243
"Qua'an Pan",0.378461985219461,20575,0.351538786119257,19103,0.40632105794466,22103
"Rabah",0.113711734247381,11763,0.0766817788400424,7921,0.160697356324852,16644
"Rafi",0.262538706690551,24334,0.235524076877778,21831,0.291125285596662,26983
"Rano",0.300022665511934,3380,0.253306487370513,2877,0.348960996639977,3905
"Remo-North",0.645999667196358,174,0.593129348714194,160,0.696320461381324,188
"Rijau",0.156146118017323,14563,0.117385590870695,10968,0.201998151427431,18814
"Rimi",0.177426845158007,2177,0.152852414573633,1875,0.204150513411114,2505
"Rimin Gado",0.229994693687247,1096,0.209935244769869,1000,0.251005311181534,1196
"Ringim",0.296266450973308,9468,0.261057994743343,8341,0.333346276744354,10654
"Riyom",0.354479570296299,15827,0.330293200563473,14708,0.379220701704694,16973
"Rogo",0.232875069777391,5957,0.211392859314897,5436,0.255276655723918,6500
"Roni",0.276810648219576,2720,0.245422707668058,2412,0.309909301456912,3045
"Sabon Birni",0.107509029623713,7851,0.0709771090138733,5272,0.155317515675569,11157
"Sabon Gari",0.174276371836061,1568,0.153749112134018,1387,0.197645470590938,1775
"Sabuwa",0.207705469242197,6235,0.190331844938207,5715,0.225899311126584,6779
"Safana",0.192336252291778,8843,0.162223090871999,7459,0.225488486114282,10367
"Sagbama",0.152103665061013,49,0.0262801005590887,9,0.411478512443579,125
"Sakaba",0.152333401559432,7641,0.126319820789605,6327,0.181413865520098,9111
"Saki East",0.238281785173932,5395,0.207102354618554,4694,0.271755619742707,6146
"Saki West",0.227591470183681,6190,0.19261699533477,5256,0.265654754891067,7204
"Sandamu",0.2236910050567,2821,0.113619219115275,1421,0.374492423544984,4743
"Sanga",0.410770479089856,12806,0.385895641042469,12022,0.436012557225102,13602
"Sapele",0.301350968753692,123,0.0555579562094061,41,0.582411775154217,240
"Sardauna",0.0626757491566684,7669,0.0316123858984736,3715,0.112274845217222,14065
"Shagamu",0.752485568789794,1273,0.692217128959944,1169,0.806137489512396,1365
"Shagari",0.107143920315142,5704,0.0769846299343651,4093,0.144191152259602,7685
"Shanga",0.154250502895864,7321,0.103310072384143,4890,0.218289692970516,10384
"Shani",0.279138831796572,8887,0.252468100809411,8026,0.307209134452952,9793
"Shanono",0.21714156288288,4322,0.198959681260989,3959,0.236175948088948,4701
"Shelleng",0.213556838658173,9689,0.189708044860011,8596,0.238944374057944,10854
"Shendam",0.306961083759311,20586,0.286913616543991,19238,0.328254882012909,22022
"Shinkafi",0.144358701827118,5519,0.10647328827867,4069,0.189608650788153,7251
"Shira",0.338871095774115,12716,0.305200083292768,11449,0.373736607920276,14027
"Shiroro",0.305274012165501,44533,0.279089276422338,40711,0.332440376281143,48499
"Shomgom",0.265214857597525,9211,0.244747821633851,8507,0.286468047229476,9943
"Shomolu",0.712277531315299,0,0.62384644185226,0,0.789994061901595,0
"Silame",0.101863988780577,2827,0.0703555887970696,1953,0.141448773073402,3926
"Soba",0.250503086638382,21030,0.23682888206434,19874,0.264561456217245,22218
"Sokoto South",0.0538662291022442,164,0.0375053270727217,114,0.0746342453119591,227
"Song",0.494608085628139,49422,0.43954296798427,43868,0.545955893037389,54646
"Southern Ijaw",0.301771017352447,46,0.00325399483630966,2,0.67006936909019,153
"Sule Tankarkar",0.206791642553518,11724,0.169461667038304,9573,0.2484221971256,14128
"Suleja",0.305977063009888,1318,0.280748114177643,1206,0.33211007361435,1435
"Sumaila",0.296494580467769,9993,0.272696138602154,9189,0.321121799504819,10825
"Suru",0.0946492714647931,4160,0.0485443419565699,2135,0.163181318105695,7169
"Surulere",0.309111497399299,2965,0.286057543844303,2764,0.346514496466093,3232
"Tafa",0.249134121489592,1171,0.229558144635214,1078,0.269525301195382,1269
"Tafawa-Balewa",0.390648722583316,38888,0.367768198044503,36587,0.413917435666242,41229
"Tai",0.150449410799674,6,0.0368931258797764,1,0.349086889860308,14
"Takai",0.282057124591561,6779,0.255948514201562,6152,0.309293875017046,7433
"Takum",0.135310330033141,4393,0.117830277081012,3829,0.154331863934383,5006
"Talata-Mafara",0.148124695581496,5125,0.107895088480882,3766,0.195613455472796,6729
"Tambuwal",0.10556587798329,7698,0.0734920701392537,5343,0.145776561910671,10655
"Tangaza",0.0949744427428595,11490,0.0616259984146444,7471,0.138629670736673,16742
"Tarauni",0.198427334730355,390,0.174271348082053,342,0.22434304697937,441
"Tarka",0.290702916479079,880,0.2743871547236,830,0.307451631392693,931
"Tarmuwa",0.167032029763198,26651,0.107839714922057,17195,0.242575886649377,38720
"Taura",0.285809290746797,6121,0.253084025564132,5421,0.320254312703896,6859
"Teungo",0.121805285241497,4084,0.0923985907982682,3152,0.156170499786808,5170
"Tofa",0.205474044761142,1507,0.1858829068418,1364,0.226151430890807,1659
"Toro",0.383788901999836,85719,0.359752020077577,80365,0.408250332341879,91171
"Toto",0.442565206090841,18018,0.409093748449711,16649,0.480101095643264,19552
"Tsafe",0.190669914118708,15192,0.16600059598878,13224,0.217321340622428,17317
"Tsanyawa",0.219486057334372,2759,0.200161694140048,2516,0.239750285861093,3014
"Tudun Wada",0.281155451452059,8017,0.251208546787163,7203,0.321765761566983,9109
"Tureta",0.121185405675509,4997,0.0888684310917206,3656,0.160207311786074,6618
"Udenu",0.35225988930556,313,0.328309032852593,292,0.376778403039706,335
"Udi",0.389633442684836,1655,0.362711846529515,1540,0.417066692700471,1773
"Udu",0.132897640712444,109,0.0244556776208144,20,0.345942541009416,285
"Ughelli North",0.199127553149841,217,0.0586327861066414,63,0.422242749985385,462
"Ughelli South",0.16004703749998,224,0.0256111037624544,36,0.429872767890436,598
"Ugwunagbo",0.150919093952328,57,0.0723083003763192,28,0.255683845766044,97
"Uhunmwonde",0.438674644719712,881,0.395691418740203,783,0.481134582147567,978
"Ukanafun",0.162685551361654,66,0.0801599837429177,32,0.272389966853092,111
"Ukum",0.175178252584126,2596,0.15920230161157,2358,0.192077881967548,2848
"Ukwa East",0.165728019708113,86,0.0735221786319675,38,0.292280146638414,152
"Ukwa West",0.123879763893169,56,0.0427910470872756,20,0.251561344016409,113
"Ukwuani",0.254796874078198,142,0.150552109917923,84,0.373913508070263,209
"Umu Nneochi",0.348788643169267,351,0.322997198627507,326,0.375292456145381,377
"Umuahia North",0.290094408912163,125,0.261313332772044,112,0.320243270914285,139
"Umuahia South",0.243643065537383,88,0.216161465614457,78,0.272604986997878,98
"Ungogo",0.180003178759119,1526,0.157781666108038,1338,0.203913072758501,1729
"Uruan",0.249553916042272,47,0.212857394196266,40,0.288537877403569,55
"Urue Offong",0.194758663197953,35,0.126051236753793,23,0.273579271829697,50
"Ushongo",0.250745054375692,1883,0.229829412857728,1724,0.272668203978894,2050
"Ussa",0.143941557313096,3523,0.121169056746849,3001,0.169424139112353,4102
"Uyo",0.199185898351562,34,0.168680887620351,29,0.231905473058683,40
"Uzo-Uwani",0.434589815578577,2078,0.410688146949492,1963,0.458731496071255,2194
"Vande Ikya",0.248573912829401,1556,0.220799252397251,1378,0.278211114599943,1746
"Wamako",0.0873467320908169,3135,0.0601650299677503,2157,0.121704459320703,4373
"Wamba",0.439715845030047,8428,0.409011468614819,7837,0.470811005568178,9027
"Warawa",0.265215143193927,2417,0.23772986555084,2167,0.294107520565868,2681
"Warji",0.319664369741138,8099,0.283336971405777,7173,0.357237046756698,9057
"Warri North",0.427042492742976,184,0.0174023973813539,38,0.804872401096315,421
"Warri South",0.536574455099524,101,0.00263382503875062,4,0.933732943189733,211
"Warri South-West",0.527456672726942,99,0.00317839875335783,5,0.923958028493093,226
"Wase",0.327327269981309,44092,0.305563031257895,41192,0.349638147686509,47063
"Wudil",0.251314838953057,2183,0.223854348344411,1945,0.280397905768779,2436
"Wukari",0.20141406109393,19996,0.180021860997498,17860,0.224187289137027,22272
"Wurno",0.0956778785752145,3343,0.0629397329129263,2196,0.138035964771199,4826
"Wushishi",0.276456666797628,11028,0.249515819103645,9937,0.305511416868869,12207
