"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.277199923314605,10770,0.208795649568435,8154,0.352246758463594,13645
"Jahun",0.235226747763184,11674,0.200818175380176,9964,0.272467247878199,13525
"Jakusko",0.171598106298992,28347,0.116284010358299,19141,0.240632128635746,39869
"Jalingo",0.142976503560557,1194,0.11812308104826,986,0.170760669719174,1428
"Jama'are",0.275279517065064,5161,0.239192036669689,4485,0.313679453114634,5879
"Jega",0.120977740445043,3398,0.0861541881282174,2417,0.163640195865029,4601
"Jema'a",0.422000413101408,18461,0.3925597965632,17165,0.45182951502973,19774
"Jere",0.620349650860189,20907,0.555344122692602,18741,0.681802639766858,22961
"Jibia",0.0712166604259094,2623,0.0510753055928178,1852,0.0964320612883118,3597
"Jos East",0.358995956107694,11938,0.326329051972602,10862,0.39270764268598,13047
"Jos North",0.265164557849009,8791,0.243961998249553,8085,0.287159697775929,9525
"Jos South",0.255889720584043,8923,0.238392735028183,8308,0.273991610042259,9560
"Kabba/Bunu",0.399000834018534,10836,0.361870863701787,9827,0.437048871361559,11869
"Kabo",0.188452417334817,1310,0.168986600975161,1175,0.209130660450157,1454
"Kachia",0.356389352035851,37711,0.334244608099531,35384,0.379024739987989,40090
"Kaduna North",0.207957410450085,1557,0.18229370464737,1367,0.235473058721608,1760
"Kafin Hausa",0.223288447507271,11579,0.18972844239201,9840,0.259726091098553,13467
"Kafur",0.148723860646765,5722,0.13561635560636,5218,0.162579931648609,6255
"Kaga",0.321600188379301,24481,0.26278272348887,19944,0.385112873645848,29386
"Kagarko",0.341966289033906,15587,0.316172394589867,14415,0.368215589849392,16780
"Kaiama",0.221329885404323,19792,0.194600673580803,17536,0.249952032714875,22190
"Kaita",0.0846199932741546,4470,0.0520877144080746,2711,0.130352798029313,6964
"Kajola",0.290002147412985,2396,0.256944161290675,2121,0.324893636530429,2686
"Kajuru",0.314278956022076,19913,0.298731835707286,18924,0.330147603127176,20923
"Kala/Balge",0.95958170964325,16246,0.878114155397839,14862,0.992584089463028,16807
"Kalgo",0.132615678290283,3593,0.0872645975961653,2366,0.190451724897255,5156
"Kaltungo",0.325994900024689,13236,0.297660829939664,12108,0.355113797188911,14396
"Kanam",0.439508545319527,41868,0.411361327720617,39184,0.467891082757971,44575
"Kankara",0.12618967754986,5378,0.110883721539111,4722,0.142794034865627,6089
"Kanke",0.413557640165348,22485,0.380800974465501,20656,0.44699180523493,24354
"Kankia",0.120961470383955,3639,0.104268776848827,3135,0.139275114788215,4191
"Karasuwa",0.108133660387095,8133,0.0507469249543341,3804,0.195462029604971,14731
"Karaye",0.191609308293124,1852,0.167405119424453,1628,0.217581050688602,2091
"Karim Lamido",0.278266389273599,41169,0.255548151602667,37771,0.30182668851859,44693
"Karu",0.379413426820306,16912,0.353558458420645,15746,0.405886783755018,18105
"Katagum",0.275140648574134,24885,0.237792500514855,21496,0.314982046804172,28500
"Katcha",0.264569632785138,13213,0.237473429608606,11866,0.292668393044501,14613
"Katsina",0.0755045997548904,630,0.0568619834631514,475,0.0978485719024502,817
"Katsina-Ala",0.185425179023241,4144,0.16651858781231,3717,0.205546073405771,4599
"Kaugama",0.15617039710091,5446,0.124866520575477,4331,0.192020587716814,6728
"Kaura",0.370169846586771,9250,0.331251808915534,8308,0.410207303551105,10218
"Kaura Namoda",0.0731262765259159,2036,0.051689510806775,1438,0.0999424917885826,2785
"Kauru",0.296120574133428,29249,0.279725719965671,27618,0.312909086248344,30920
"Kazaure",0.170646425859237,1841,0.133557441059958,1442,0.214162325958591,2308
"Keana",0.380984134477639,6927,0.352375299566165,6406,0.410155784293234,7458
"Kebbe",0.151663646028296,11281,0.113639006584511,8444,0.196492226739418,14628
"Keffi",0.338641985910571,1133,0.316855272513126,1060,0.360945079460092,1209
"Khana",0.656189978221873,100,0.449991912477559,69,0.905920843965279,138
"Kibiya",0.23678209731641,2711,0.212032647886651,2427,0.262945098732713,3010
"Kirfi",0.370124839476054,28606,0.343017468881639,26496,0.397810625540631,30762
"Kiri Kasama",0.134672283788505,3515,0.0933025284819332,2429,0.185427642421477,4848
"Kiru",0.185953075788419,3379,0.167336378297514,3042,0.205675730633211,3736
"Kiyawa",0.254081737256965,9206,0.220536205071842,7988,0.290007640502522,10512
"Kogi",0.409132953044232,9512,0.36493193520091,8495,0.453592180942935,10540
"Koko/Besse",0.155959926245988,7339,0.112715766223029,5306,0.207807323861122,9777
"Kokona",0.446784711048309,14347,0.421730536301503,13541,0.472030428282173,15160
"Kolokuma/Opokuma",0.784869466780141,69,0.544644773561543,48,0.935724268204942,83
"Konduga",0.629804216294947,85522,0.561083525585217,76044,0.690958449027459,93971
"Konshisha",0.314322838109342,2370,0.290325516257682,2189,0.339066396432507,2557
"Kontagora",0.143159735746007,6748,0.123334423549675,5811,0.164830017884504,7773
"Kosofe",0.699112482072731,0,0.615788063888933,0,0.773779307349247,0
"Kubau",0.234325182332429,21829,0.217157860212723,20242,0.252178304819702,23479
"Kudan",0.163176490219424,3800,0.149996215109934,3493,0.177034799489054,4123
"Kuje",0.356842550816715,13381,0.325598300582341,12208,0.389152380504432,14594
"Kukawa",0.809893453783246,64719,0.695597094205619,55538,0.895004704362599,71565
"Kumbotso",0.18223989740949,1063,0.157009353779781,916,0.209649215750402,1223
"Kunchi",0.170790176739429,4452,0.14759160540629,3846,0.196012471492415,5111
"Kura",0.191041524633034,1330,0.169782102027072,1182,0.21374526576217,1488
"Kurfi",0.0818210333862165,1225,0.0662998666161822,992,0.099629120305533,1492
"Kurmi",0.0563524428574208,2137,0.0436787403012213,1658,0.0714853245281208,2709
"Kusada",0.133736387990127,1831,0.116784731861186,1599,0.152159849928977,2083
"Kwali",0.351904322683756,13234,0.320314776721883,12043,0.384511459980413,14463
"Kwami",0.379488879738049,24264,0.34200025427058,21897,0.416910631839772,26641
"Kwande",0.191419048970961,2983,0.168276088483906,2645,0.216574060545771,3348
"Kware",0.0339909511053766,737,0.0194208657511555,421,0.0550236455382954,1194
"Kwaya Kusar",0.370148886559222,6279,0.338787745198971,5744,0.402324206472972,6827
"Lafia",0.420142127349719,25052,0.390417646427715,23283,0.450276761078035,26848
"Lagelu",0.340616887761824,388,0.313439493341462,356,0.368624188714842,420
"Lagos Island",0.759186589846386,79,0.614117371601916,74,0.890021610703054,83
"Lake Chad",0.919096088901532,4905,0.854749615255465,4561,0.960992433105207,5130
"Lamurde",0.220074333699045,6627,0.194613544549814,5867,0.247110090014913,7435
"Langtang North",0.362295514435125,10507,0.332024854411463,9605,0.393408976369245,11434
"Langtang South",0.270827519426037,8961,0.25234971106971,8349,0.289901857021331,9593
"Lapai",0.331193511983067,20123,0.301268614467839,18302,0.36208554144773,22006
"Lau",0.187726160903471,9196,0.16784654822272,8219,0.208882003631038,10235
"Lavun",0.269365389199377,24106,0.245249414398599,21946,0.294499627397881,26357
"Lere",0.271913064303365,25993,0.255463424346099,24419,0.288851210613267,27613
"Logo",0.255614643384686,3437,0.233437313410136,3137,0.278691847897107,3748
"Lokoja",0.415603633893235,18607,0.380118706786361,17019,0.451641303823831,20221
"Machina",0.106789868530292,5987,0.0549042088700005,3112,0.182927417968714,10179
"Madagali",0.823688768833901,19726,0.693918226802281,16552,0.913544752593656,21894
"Madobi",0.18192113556289,1664,0.161932090647243,1481,0.203285642845254,1859
"Mafa",0.811349425271871,58955,0.728228959606967,52911,0.876905818937283,63706
"Magama",0.150757191466027,13407,0.129283542089243,11520,0.174105959975139,15461
"Magumeri",0.349094930965796,59203,0.263187834959534,44409,0.444914201716203,75767
"Mai'Adua",0.119264275150697,4443,0.0551695769924847,2046,0.219762926248312,8209
"Maiduguri",0.517241861566112,2330,0.464538593289735,2093,0.569680606199889,2567
"Maigatari",0.134300758898126,8865,0.0964435589824687,6336,0.180188842481049,11941
"Maiha",0.769665681600199,8754,0.662292020767823,7542,0.856707241258872,9736
"Maiyama",0.135504980155436,7286,0.0943366124881826,5071,0.186373488930893,10026
"Makarfi",0.160474553854205,4287,0.147681449239844,3945,0.173915364056744,4646
"Makoda",0.176974871813542,2642,0.151992155070824,2267,0.204272939137196,3053
"Makurdi",0.362548502361321,2545,0.323449119125794,2273,0.40188080710841,2819
"Malam Maduri",0.148353735939705,4199,0.109724893999125,3110,0.194017116997594,5484
"Malumfashi",0.129452799878687,2796,0.11759071751102,2541,0.14204841166101,3067
"Mangu",0.331778535334203,33102,0.307437892884855,30640,0.356785240553217,35640
"Mani",0.109288189232862,3375,0.0840730747922276,2580,0.139329894395302,4326
"Maradun",0.0626531015567211,5313,0.0412919788051377,3508,0.0906899178022682,7677
"Mariga",0.145234270289249,23954,0.124160963174827,20457,0.168386103954832,27800
"Marte",0.881123574184616,65894,0.80419036636635,60170,0.935198643601779,69909
"Maru",0.119643204026418,30457,0.0984315306667816,24967,0.143935562133623,36762
"Mashegu",0.18384112278145,29460,0.161301023594272,25937,0.208125556272335,33249
"Mashi",0.0981111189691115,4287,0.0568105069201435,2466,0.15688650426734,6890
"Matazu",0.116035365523931,1849,0.10150469985799,1618,0.131843323615718,2102
"Mayo-Belwa",0.128308862206901,7114,0.107190524370401,5932,0.151895463886208,8436
"Mbatoli",0.36847942353924,335,0.324706926143362,295,0.413872988204095,377
"Mbo",0.347938319685641,0,0.268069425306845,0,0.435784019841041,0
"Michika",0.830437669778712,13288,0.747931531975342,11972,0.895400485866787,14326
"Miga",0.208005388254567,5027,0.179424582515339,4332,0.23890449380423,5780
"Mikang",0.408562958793404,8668,0.373603083961632,7907,0.444185077211212,9444
"Minjibir",0.176210135437023,1760,0.153328268015332,1532,0.200987180334992,2008
"Misau",0.298099085608484,14492,0.26343217620744,12799,0.33459657247923,16274
"Mkpat Enin",0.485169497862465,252,0.31052904663327,182,0.742429249856824,318
"Moba",0.320278518595825,33,0.297133014883084,30,0.344101327286619,35
"Mobbar",0.384492445712893,59184,0.227755123486799,34834,0.561256642286898,86735
"Mokwa",0.273325413949604,22728,0.2397322044522,20031,0.308128038279368,25528
"Monguno",0.791093773672735,48759,0.698618928341671,43007,0.865020916581211,53364
"Mopa-Muro",0.390724852132351,2331,0.35560990364325,2123,0.426773780341467,2543
"Moro",0.287661842674305,13044,0.26413987269307,11975,0.312068826198549,14154
"Mubi North",0.785280102524525,19255,0.687453075868564,16867,0.864348794921523,21184
"Musawa",0.125590129970011,3481,0.112123527512885,3107,0.140045939727969,3882
"Muya",0.298128220415381,11349,0.263841180350208,10355,0.332927613887044,12385
"Nafada",0.333747805139567,21752,0.301201426122838,19630,0.367523757613111,23954
"Nangere",0.246301704314736,7681,0.209528776414952,6533,0.285999046576449,8920
"Nasarawa",0.448956686107795,43625,0.418277843561212,40649,0.479813407748192,46620
"Nasarawa Eggon",0.451077851164856,11042,0.417290724520364,10214,0.485148172993763,11877
"Ndokwa East",0.580030889839545,1747,0.463152946516105,1402,0.6878165736931,2061
"Ndokwa West",0.594737774647222,906,0.48648874201763,745,0.697822138936045,1061
"Nembe",0.299523802124632,0,3.53465937731648e-21,0,0.999999999999628,0
"Ngala",0.939765151097285,41064,0.864451517297478,37818,0.980074030050326,42803
"Nganzai",0.623166883339025,55888,0.513034234177365,46008,0.724481358482859,64973
"Ngaski",0.20436203706073,8503,0.161296730466225,7192,0.250360204485109,9936
"Ngor-Okpala",0.44018273797536,398,0.337053484937206,308,0.551458917764953,495
"Nguru",0.0940360611790176,4833,0.0467778548377494,2395,0.16442262154051,8471
"Ningi",0.301177893838342,53930,0.275689098829109,49368,0.32760209874646,58663
"Njaba",0.358468049595704,100,0.322958753321782,90,0.395163084082736,111
"Njikoka",0.329899098874293,327,0.30076142745531,298,0.360015384673579,357
"Nkanu East",0.311572695376748,1086,0.28668584908362,999,0.33730780224586,1175
"Nkanu West",0.319768286007044,378,0.293327025741396,346,0.34710298895581,410
"Nnewi North",0.333873269755883,352,0.308149995965167,325,0.360355365017016,379
"Nnewi South",0.31697338828962,135,0.291719665718516,124,0.343036638361433,146
"Nsit Atai",0.360994036159153,71,0.28557193055995,56,0.443189055695666,86
"Nsit Ibom",0.356292938517635,38,0.277559270781713,30,0.443177122813595,48
"Nsit Ubium",0.412026126109638,152,0.307015880340862,113,0.525733452657646,194
"Nsukka",0.330420194522959,934,0.30417751005874,863,0.357519158738893,1008
"Numan",0.187248545948534,4294,0.164973795172782,3780,0.211119190125291,4845
"Nwangele",0.300017924375069,70,0.272998626475054,64,0.328060345452579,77
"Obafemi-Owode",0.617783492728938,1421,0.556274445175834,1276,0.676433490464729,1561
"Obanliku",0.144704812322518,216,0.117987390226533,171,0.175860274923654,270
"Obi",0.352331053131272,10625,0.326156644205642,9851,0.379169208324107,11418
"Obi Ngwa",0.336093382655216,299,0.254350327816207,224,0.429599816121228,384
"Obio/Akpor",0.465077566732056,24,0.229341788848929,15,0.871075984687595,32
"Obokun",0.316324340410274,568,0.288702328382218,519,0.344946546109506,619
"Obot Akara",0.305887977709373,159,0.261923150606423,136,0.353255274311508,185
"Obowo",0.26255480383813,49,0.234694927294995,44,0.291879745964978,55
"Obubra",0.248336146019114,340,0.219004332671774,304,0.279541503233242,379
"Obudu",0.188741448769258,80,0.165336482332991,71,0.213980497559718,89
"Odeda",0.55419483880552,2286,0.509577507074855,2105,0.598130896462358,2463
"Odigbo",0.670047049764402,511,0.62003255115921,473,0.717704780097642,547
"Odo-Otin",0.30288364327483,321,0.278453134339436,296,0.328217697865628,347
"Odogbolu",0.720470698196903,875,0.66239831864975,805,0.773501752108352,938
"Odukpani",0.262461404447317,103,0.205464202806517,89,0.37548262991754,118
"Offa",0.273630064620577,378,0.25422665965232,351,0.293688511478852,406
"Ofu",0.36579056010887,5492,0.329203500345022,4957,0.403649093794422,6043
"Ogba/Egbema/Ndoni",0.477229175269937,150,0.327837786046204,107,0.633282133475726,196
"Ogbadibo",0.28505404431394,660,0.255026608767802,591,0.316585693562258,733
"Ogbaru",0.369551793081495,296,0.322296228440201,261,0.420105894049775,333
"Ogbia",0.753645920279268,129,0.475162451958056,84,0.971673569913712,158
"Ogbomosho North",0.282527673594574,1209,0.25850681414093,1106,0.307529593321311,1317
"Ogo Oluwa",0.2829352821562,1336,0.256700207767894,1214,0.310336055093159,1462
"Ogoja",0.266114708955127,311,0.241340260001516,283,0.292110953731434,340
"Ogori/Magongo",0.476920657176517,324,0.431450314244617,293,0.522707385386778,355
"Ogu/Bolo",0.277012792820009,0,4.05354900556403e-29,0,0.999999999999999,0
"Ogun Waterside",0.805570364273502,760,0.70894143035452,662,0.884849153239915,840
"Oguta",0.366144870450859,241,0.297364513124412,197,0.441551875201253,288
"Ohafia",0.259746098545647,203,0.232343995928305,182,0.288615948995147,225
"Ohaji/Egbema",0.507648995378012,634,0.378316311052444,476,0.639970705626591,796
"Ohaozara",0.32926590807082,643,0.300185340332441,586,0.359351789326156,702
"Ohaukwu",0.293081890192613,1030,0.26961488498776,946,0.317368775427992,1116
"Ohimini",0.394544562282651,1098,0.360737625776645,1004,0.42912802537211,1194
"Oji-River",0.297177797757556,189,0.268871533609008,171,0.326682017293185,207
"Ojo",0.676159069121495,266,0.523620301011628,208,0.89220996002431,347
"Oju",0.338403869626683,1852,0.311405853841008,1706,0.366251233584645,2003
"Oke-Ero",0.362618718328257,1208,0.334913046667094,1118,0.390934544989015,1300
"Okehi",0.47389824105166,3943,0.432038889426062,3597,0.516062732920352,4292
"Okene",0.494369793308452,2024,0.45027184669953,1845,0.538593700353708,2203
"Okigwe",0.274876643790146,118,0.249378459384776,107,0.301504171035675,129
"Okitipupa",0.73220785764147,259,0.654305193429501,231,0.801843394653165,284
"Okobo",0.400357765893789,153,0.316538591142441,121,0.48997185062179,188
"Okpe",0.750692257386256,736,0.564385536239641,552,0.921301749975445,907
"Okpokwu",0.333421213768958,1191,0.302290218756651,1078,0.365747520280551,1308
"Okrika",0.276122037775065,0,4.48601985302565e-29,0,0.999999999999999,0
"Ola Oluwa",0.307433479412869,561,0.275751087221121,502,0.340466658800995,621
"Olamaboro",0.317292895905944,3377,0.284689433000627,3038,0.351365463924758,3732
"Olorunsogo",0.259842939734941,2659,0.23108601012901,2378,0.290331069803442,2955
"Oluyole",0.504937754179566,1355,0.467135273531776,1254,0.542617746114525,1456
"Omala",0.387259028383537,6017,0.346824978253886,5395,0.428961947559555,6657
"Omumma",0.466907368640475,50,0.321840320537494,34,0.622949283868818,67
"Ona Ara",0.461184575109636,262,0.425562528510455,242,0.497052961913212,283
"Ondo East",0.489403346124867,129,0.455632254258848,120,0.523220289167267,138
"Ondo West",0.550918043717457,264,0.515996187810996,247,0.585410577958443,281
"Onicha",0.330222672839815,666,0.299631214973511,605,0.361885827439799,730
"Onitsha North",0.3030170216829,197,0.273621989967102,178,0.33364527764964,217
"Onna",0.508150249947804,59,0.353195627061866,41,0.665942699199819,77
"Opobo/Nkoro",0.726996039462408,7,0.502806464653835,5,0.891656970408219,9
"Oredo",0.717283174331757,224,0.590921387567881,185,0.825442933723118,258
"Orelope",0.211691071827325,2145,0.184810963028915,1878,0.240557532020011,2431
"Orhionmwon",0.660171915885763,2149,0.561486282143499,1813,0.74880767581868,2447
"Ori-Ire",0.313651349357862,7387,0.287735053904359,6776,0.340451720246602,8019
"Oriade",0.373863254809241,529,0.345156688542867,488,0.40325953215885,572
"Orlu",0.315404825346312,106,0.287491718572651,97,0.344307523145995,116
"Orolu",0.250626622296135,107,0.226839051800555,97,0.27558893651308,117
"Oron",0.330144910406394,48,0.267396831976758,39,0.398361623962021,58
"Orsu",0.364800446746275,204,0.332295626303854,186,0.398203563020303,222
"Oru East",0.346945512752268,187,0.313358400785588,169,0.38177422169758,205
"Oru West",0.390518575499025,120,0.340168963804784,105,0.444013542913803,137
"Oruk Anam",0.587802534978339,276,0.431636767091697,202,0.732177247163445,343
"Orumba North",0.315248046140777,409,0.288554559236665,374,0.342876644489863,445
"Orumba South",0.33489888521591,95,0.31023843910958,88,0.360240080852452,103
"Ose",0.494389411449755,378,0.45443971310871,348,0.534466657511828,409
"Oshimili North",0.388901198060049,392,0.360484218552647,364,0.417868831647462,420
"Oshimili South",0.345670280707329,394,0.314247116070182,354,0.378204604513594,436
"Oshodi/Isolo",0.756195751848996,0,0.671713995931458,0,0.828229195534813,0
"Osisioma Ngwa",0.389937329739266,129,0.28514464708559,94,0.508095657585984,169
"Otukpo",0.36321383838677,2539,0.331631983164601,2324,0.395702335678218,2760
"Ovia North-East",0.614248205225822,1323,0.523847619181167,1101,0.698235716989863,1531
"Ovia South-West",0.710722722081031,1075,0.61023139071732,936,0.795073086198637,1193
"Owan East",0.470930135009825,1407,0.431967690340692,1294,0.510196821347265,1521
"Owan West",0.461621848896549,400,0.425681231307295,369,0.497924454455228,432
"Owerri Municipal",0.419053784295907,150,0.341184023438579,122,0.502152794706588,180
"Owerri North",0.437268132963719,120,0.359172664045171,99,0.520582126623441,143
"Owerri West",0.468696197117449,154,0.381821643816422,126,0.559276222970166,184
"Owo",0.49673150186385,257,0.458080202285189,237,0.535363970226525,277
"Oye",0.35538144046942,267,0.321790333978389,242,0.390024014967464,292
"Oyi",0.383524483738445,158,0.355797269567019,147,0.411814599146631,170
"Oyigbo",0.581100804534608,116,0.390758711821294,76,0.761213826396665,156
"Oyo East",0.365462715653575,324,0.331021362384663,293,0.400917022613808,355
"Oyo West",0.358219436298321,2111,0.316182487867205,1860,0.401813328131749,2372
"Oyun",0.314302965150601,1689,0.2899818013974,1559,0.339421961637822,1824
"Paikoro",0.252978380123601,13049,0.2303531585894,11867,0.27667923909767,14288
"Pankshin",0.386094584376825,25423,0.355496418545303,23454,0.417228119356544,27433
"Patani",0.831612126647173,161,0.613390196922589,119,0.955209877880137,186
"Pategi",0.355120578204726,15991,0.325272788586083,14647,0.385847192508921,17375
"Port Harcourt",0.328755500036542,19,0.0888133383877915,8,0.950663934009312,40
"Potiskum",0.267771004018983,6164,0.232781290603293,5356,0.305013389706367,7024
"Qua'an Pan",0.424496576922767,23086,0.397211804114357,21599,0.452054379122756,24590
"Rabah",0.0376832062913957,3870,0.0216116157113389,2212,0.0608576870745746,6266
"Rafi",0.200130948185884,18539,0.176679089362674,16367,0.22522433639938,20864
"Rano",0.293294145807321,3239,0.250518037897617,2779,0.336688391840795,3705
"Remo-North",0.58636478219466,158,0.530636558991347,143,0.640485946656848,173
"Rijau",0.147695636233302,13620,0.120158276045163,11081,0.178803605735296,16490
"Rimi",0.0888613530899109,1095,0.0723241830401344,891,0.107737925376759,1329
"Rimin Gado",0.171418335700533,816,0.153345924940592,730,0.190693351195866,908
"Ringim",0.208511649331828,6654,0.179201707477683,5717,0.240293853157994,7669
"Riyom",0.362996725005871,15860,0.333977338945433,14569,0.392754496410066,17187
"Rogo",0.176998094503698,4481,0.157973659084579,4024,0.196864099934704,4958
"Roni",0.179553193053491,1764,0.154654587858158,1519,0.206645493125612,2031
"Sabon Birni",0.0333975393573205,2289,0.018514483534685,1301,0.0553173569565136,3724
"Sabon Gari",0.145302725807217,1305,0.131915236959728,1184,0.159505264736067,1433
"Sabuwa",0.135208712808581,4050,0.122232446692757,3664,0.149005570747468,4461
"Safana",0.0998163756803615,4591,0.0791371158713452,3640,0.1238491742977,5696
"Sagbama",0.788397228590465,237,0.56824210700756,170,0.927362822659051,281
"Sakaba",0.108244796822172,5426,0.0901635480897071,4516,0.128535166105238,6449
"Saki East",0.233502830162754,5337,0.202078483499386,4625,0.267356533274945,6103
"Saki West",0.236856738675021,6407,0.199941544683467,5425,0.276975708253001,7473
"Sandamu",0.12958599888626,1631,0.0748142826144669,936,0.206384805492263,2610
"Sanga",0.472626372591526,14759,0.438938051493893,13696,0.506535553631992,15828
"Sapele",0.672408610562405,428,0.472080977624421,342,0.929148771679293,491
"Sardauna",0.0524449572752732,6223,0.0277058211230477,3160,0.090729024702133,11029
"Shagamu",0.695296260409525,1178,0.6265045037567,1060,0.758171761787528,1286
"Shagari",0.0648351433674826,3448,0.0430848222089466,2286,0.0931232623603118,4963
"Shanga",0.1807449798615,8610,0.138707316201364,6599,0.229375130251391,10940
"Shani",0.312697550538562,9948,0.284575175401639,9040,0.341826977978868,10889
"Shanono",0.143169961449216,2850,0.128428120424211,2556,0.158917466058858,3164
"Shelleng",0.24005272993158,10888,0.212174638608974,9613,0.269696432847112,12245
"Shendam",0.337225220165527,22609,0.315514362659479,21148,0.359426252151716,24104
"Shinkafi",0.0528288384693158,2010,0.0341874410066834,1300,0.0776360307149621,2955
"Shira",0.274137078781734,10267,0.241613470941916,9044,0.308538674397954,11560
"Shiroro",0.242550112016187,35492,0.217781170758818,31872,0.268589711073165,39295
"Shomgom",0.28824404058439,10013,0.264058244512585,9181,0.313395081120325,10877
"Shomolu",0.711666203412055,0,0.618231785138972,0,0.793522280332243,0
"Silame",0.061250411688755,1690,0.0391614647228902,1079,0.0907518584752035,2507
"Soba",0.199756368530548,16722,0.186815940599784,15633,0.213190061983011,17853
"Sokoto South",0.0234611641233351,71,0.0139973135634822,43,0.0368433253664184,112
"Song",0.456473213199255,45737,0.394963964389007,39592,0.515440584557057,51669
"Southern Ijaw",0.631686983650732,274,0.363839208077242,202,0.992718739308521,318
"Sule Tankarkar",0.14697350490165,8354,0.115960203757397,6560,0.183012224099876,10445
"Suleja",0.290436346306218,1260,0.256954573842631,1115,0.325600581145646,1413
"Sumaila",0.24881295134875,8386,0.225403035598812,7596,0.273355627090888,9214
"Suru",0.165647038643458,7270,0.110792154192254,4862,0.234008038383769,10272
"Surulere",0.325460287247973,2990,0.302218215391932,2785,0.349391589495197,3201
"Tafa",0.226702882182259,1067,0.203972098483238,960,0.250680635039153,1181
"Tafawa-Balewa",0.395838585498094,39481,0.369572752962116,36804,0.422642422908535,42217
"Tai",0.755925029216539,30,0.554130803703677,22,0.901081425915553,36
"Takai",0.228129056688381,5489,0.203843564289585,4905,0.253872810627718,6107
"Takum",0.139008484178442,4500,0.120427361222972,3903,0.159268159109482,5152
"Talata-Mafara",0.0649142420764214,2195,0.040924694038581,1402,0.0965484448041995,3237
"Tambuwal",0.0859387694387815,6302,0.0613460804479317,4497,0.116395116595166,8539
"Tangaza",0.0482839882046934,5767,0.0263348619635127,3148,0.080601052853014,9623
"Tarauni",0.150762036442264,296,0.128665231960311,253,0.175034883325219,344
"Tarka",0.26024050299353,792,0.24045359871856,732,0.280791095293418,855
"Tarmuwa",0.181471828022466,28873,0.11524748091847,18319,0.265083184044541,42205
"Taura",0.204089592639049,4372,0.176626223745606,3784,0.233761362961091,5007
"Teungo",0.102985543083738,3682,0.0770371438015587,2799,0.133979357617712,4730
"Tofa",0.159407697630736,1170,0.141064545516473,1036,0.17912576318501,1315
"Toro",0.361919583396051,80849,0.335565204228999,74942,0.388897644697255,86899
"Toto",0.431728081749717,17669,0.396574692062684,16243,0.467247251925492,19109
"Tsafe",0.101719423460503,8112,0.0843418376079319,6726,0.121327272303246,9676
"Tsanyawa",0.138920423916792,1747,0.123137034774663,1548,0.155902336904476,1960
"Tudun Wada",0.254233366680407,7126,0.230090597733047,6454,0.279525073119297,7829
"Tureta",0.0580556381531499,2388,0.0378448114500279,1549,0.084781140107134,3501
"Udenu",0.296538041471688,264,0.269503321426123,240,0.32466649221714,289
"Udi",0.334675008949751,1445,0.303966548412624,1313,0.366357555886486,1581
"Udu",0.820195752831209,685,0.629441978001504,519,0.940360699721923,791
"Ughelli North",0.773587284449719,845,0.596709163111906,653,0.899501592922993,982
"Ughelli South",0.845839229031755,1178,0.653802903889673,909,0.955406848890504,1333
"Ugwunagbo",0.399532152780816,151,0.278722205859963,106,0.536354564349532,202
"Uhunmwonde",0.523365511839453,1087,0.475878747113286,983,0.57046430705156,1191
"Ukanafun",0.474089139551115,196,0.343805755879435,142,0.608862715446744,251
"Ukum",0.182547355214925,2712,0.165988139048816,2465,0.200039176399909,2972
"Ukwa East",0.49317062247702,255,0.346126067590149,179,0.646785882495368,335
"Ukwa West",0.495329861992488,222,0.32326634334393,145,0.674434621172208,302
"Ukwuani",0.578480593025455,337,0.463488302003986,268,0.691194158186327,405
"Umu Nneochi",0.301052706174162,305,0.272813189759117,277,0.330538055251117,335
"Umuahia North",0.250204269218481,110,0.221954602074272,97,0.28013205228685,123
"Umuahia South",0.260137485839485,94,0.230698565729226,83,0.291330488003412,105
"Ungogo",0.159396405125589,1355,0.131298022140941,1117,0.191180213116976,1624
"Uruan",0.315368720005399,61,0.270706903198427,52,0.362733045658689,70
"Urue Offong",0.381832362171425,70,0.294504977389922,54,0.476744977889741,87
"Ushongo",0.247157893178983,1863,0.225172831186687,1696,0.270187188277825,2039
"Ussa",0.144995468863667,3517,0.118009394804352,2917,0.175323167444863,4187
"Uyo",0.241916570459497,42,0.207269600343045,36,0.279277696428868,48
"Uzo-Uwani",0.37081925310495,1776,0.340715800100722,1633,0.401722869542453,1924
"Vande Ikya",0.27264462394302,1724,0.24114678373171,1522,0.305955411833901,1939
"Wamako",0.0451258670490234,1629,0.0271910632458323,980,0.0700880041478727,2533
"Wamba",0.518989707202214,9951,0.482615146933538,9247,0.555305345504391,10653
"Warawa",0.20111199125701,1839,0.176571361250111,1615,0.227459956007763,2080
"Warji",0.298281574550801,7562,0.267810494080146,6789,0.328906963476361,8339
"Warri North",0.464060257787821,602,0.17864168943697,466,0.983712528316043,709
"Warri South",0.352111880793226,178,0.0602111841079739,95,0.993755324648597,305
"Warri South-West",0.371622002736901,151,0.0621746031191916,84,0.997878112671483,238
"Wase",0.353957032929134,47665,0.330929313008649,44591,0.377473042688328,50802
"Wudil",0.207035840017747,1798,0.180989766285513,1572,0.235076481616504,2042
"Wukari",0.220517178351453,21998,0.197813594423541,19725,0.244511263130124,24402
"Wurno",0.0316991267114249,1110,0.0172202363782191,602,0.0532770599624534,1867
