"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.586202540716441,22600,0.511757437469067,19592,0.657045823084117,25466
"Jahun",0.29525123910945,14635,0.256843762587409,12728,0.335958273964738,16657
"Jakusko",0.110532220162775,18219,0.0727911276369249,11954,0.160810776330441,26591
"Jalingo",0.102765327230525,875,0.0838000860258754,713,0.124285835713282,1059
"Jama'are",0.334399641951561,6270,0.294333091108925,5520,0.376309988761046,7055
"Jega",0.0748112757289201,2097,0.0473208665424037,1325,0.111468661038351,3128
"Jema'a",0.419530474768317,18429,0.390418155802765,17144,0.449128620802353,19735
"Jere",0.78199977792697,26701,0.73203684045433,25059,0.826426748014548,28165
"Jibia",0.137040902620334,5750,0.103704998330096,4306,0.1746664586304,7362
"Jos East",0.341931087879153,11285,0.310458548266058,10254,0.374380169271175,12348
"Jos North",0.202885549148553,6817,0.185434379865688,6239,0.221184799466876,7423
"Jos South",0.216684424144265,7544,0.200971519520074,6993,0.233054301796252,8118
"Kabba/Bunu",0.375435289726772,10257,0.339694306925087,9284,0.412176218258627,11256
"Kabo",0.217085359830354,1505,0.196004320453031,1359,0.239308329572698,1659
"Kachia",0.36419934052523,38755,0.3423469062486,36448,0.386527180522211,41112
"Kaduna North",0.267854034698715,2015,0.239801590401195,1808,0.297410216908237,2232
"Kafin Hausa",0.250060442856541,12981,0.215085163800935,11168,0.287719781419824,14932
"Kafur",0.192848803197869,7433,0.177251766141712,6833,0.20918713745364,8062
"Kaga",0.190800705312826,14495,0.14895152729363,11274,0.239495279295387,18249
"Kagarko",0.304948544511245,13983,0.281573563578536,12917,0.329190678002311,15086
"Kaiama",0.243160243216141,21922,0.215266496151974,19552,0.272963186351391,24437
"Kaita",0.13997970313107,7639,0.0664066121101856,3560,0.25160385256647,13823
"Kajola",0.232525659656772,1907,0.20452670386331,1677,0.262474481728273,2153
"Kajuru",0.346992879006908,22024,0.331195142981704,21019,0.363041559768421,23046
"Kala/Balge",0.998053213470164,16901,0.989223927516334,16750,0.999936813753711,16933
"Kalgo",0.0486418676574638,1331,0.0265851678232679,729,0.0811272206472039,2217
"Kaltungo",0.254802176472089,10371,0.230105800804953,9382,0.280926582308213,11414
"Kanam",0.376545643483202,35704,0.349964742833618,33177,0.40365073218203,38282
"Kankara",0.176141637870173,7524,0.158228852768796,6756,0.19515259238829,8340
"Kanke",0.31516134832584,17046,0.2871169820345,15489,0.344445153096875,18675
"Kankia",0.153348742957892,4610,0.135059248125889,4059,0.173079454652396,5205
"Karasuwa",0.0447417988410213,3333,0.0189367805236913,1403,0.0888355316493251,6639
"Karaye",0.212930543173794,2093,0.187823494872565,1858,0.239728459619394,2344
"Karim Lamido",0.231234284250078,33930,0.210264102934225,30815,0.253257717306603,37203
"Karu",0.340526417526946,15146,0.316984315545583,14085,0.364786417288072,16241
"Katagum",0.338062802328242,30555,0.296402537105834,26782,0.381683340289088,34506
"Katcha",0.25364640447806,12761,0.227730860900619,11472,0.280937032446892,14117
"Katsina",0.114305494705405,964,0.0864395938628983,733,0.1474334397741,1238
"Katsina-Ala",0.163897486324307,3659,0.146273023877349,3262,0.182776166473727,4085
"Kaugama",0.170275519253263,5749,0.135736527792155,4553,0.210042752828745,7134
"Kaura",0.433201078130567,10688,0.394033126133257,9743,0.472172974539202,11632
"Kaura Namoda",0.127854231813768,3548,0.0978982288560729,2714,0.163035355276991,4527
"Kauru",0.320976565222509,31779,0.304095574328764,30094,0.338223252555157,33500
"Kazaure",0.188099927205334,2034,0.129006219976898,1399,0.261222444696352,2819
"Keana",0.379331068713826,6906,0.350984913905697,6390,0.408213180367252,7431
"Kebbe",0.119953322386978,8872,0.08398156320281,6200,0.164614573616894,12194
"Keffi",0.311804545687685,1041,0.290674726771769,970,0.33353372751878,1114
"Khana",0.27147297788225,41,0.0835670747795476,13,0.621867204055871,95
"Kibiya",0.251465380567147,2878,0.225888165150564,2585,0.278400073529524,3186
"Kirfi",0.376639720555712,29051,0.349050131703663,26904,0.40477607691233,31241
"Kiri Kasama",0.171267666191292,4457,0.116951443143606,3034,0.235460691962977,6141
"Kiru",0.238113468642596,4331,0.217200813887845,3952,0.25994824733644,4726
"Kiyawa",0.320477298342527,11603,0.283377298191151,10255,0.35937102525981,13016
"Kogi",0.297206467205064,6948,0.257178901265704,6032,0.339130137225989,7910
"Koko/Besse",0.0643561344308874,3038,0.0395304806374538,1867,0.098297661721086,4639
"Kokona",0.419622160395788,13469,0.395278291046377,12687,0.444264533522661,14261
"Kolokuma/Opokuma",0.189790580276958,17,0.0224979246660499,2,0.551269505694048,49
"Konduga",0.681027270465146,94197,0.619094816488265,85941,0.729783908463816,100742
"Konshisha",0.339512918620257,2562,0.314376551132917,2372,0.365312157696272,2757
"Kontagora",0.183162857627039,8683,0.15854404983554,7514,0.209841426220389,9950
"Kosofe",0.753681190955583,0,0.67645946111937,0,0.820425793935531,0
"Kubau",0.27161823891082,25559,0.253126741935624,23841,0.290744662947672,27334
"Kudan",0.208557659071712,4861,0.193453063713987,4509,0.224285130997907,5227
"Kuje",0.271939885104515,10246,0.245460473176462,9254,0.299828074166649,11291
"Kukawa",0.965418524145584,77238,0.937696846278465,74998,0.982987287308585,78658
"Kumbotso",0.259227516137073,1511,0.229403414948361,1337,0.290730623351884,1694
"Kunchi",0.188825598980006,4935,0.16462261035492,4301,0.214944223146511,5618
"Kura",0.260265820277626,1813,0.234730380371664,1635,0.287065908823878,2000
"Kurfi",0.112807174470845,1688,0.0956204089589788,1430,0.131897538551131,1974
"Kurmi",0.0317137821994983,1163,0.0241918217209128,893,0.0408012550509845,1488
"Kusada",0.165861053607303,2269,0.147463898049612,2017,0.185555583178567,2538
"Kwali",0.281679343915195,10555,0.254227021137048,9520,0.310457567496622,11640
"Kwami",0.370518540154009,23926,0.331484952311216,21460,0.410448373873387,26451
"Kwande",0.167630947058483,2624,0.146133639125375,2310,0.190989167967893,2963
"Kware",0.0660856380454336,1423,0.0431630035760872,929,0.0961947225132766,2072
"Kwaya Kusar",0.282156599638929,4771,0.253472844128586,4282,0.312229061731109,5283
"Lafia",0.409446654098201,24506,0.379761778329231,22741,0.439601067690639,26300
"Lagelu",0.291838398582493,346,0.267678306079743,319,0.316956837189528,374
"Lagos Island",0.668806687426813,78,0.57170142105182,71,0.866236943933699,83
"Lake Chad",0.99505976317714,5312,0.990340682668827,5286,0.99781393326846,5327
"Lamurde",0.174569745518355,5235,0.150388572123901,4519,0.20079395261178,6012
"Langtang North",0.253257019048129,7254,0.229553996309963,6556,0.278215276969929,7990
"Langtang South",0.235925691982751,7814,0.217925630596723,7218,0.254625724043552,8434
"Lapai",0.270887963587532,16475,0.244292295587549,14860,0.298761589267262,18169
"Lau",0.167270496418986,8071,0.145448378955824,7030,0.190107442020689,9164
"Lavun",0.289020773529575,25512,0.264372035930184,23316,0.314630347865199,27795
"Lere",0.316730289082749,30259,0.299380077019577,28599,0.33445850511234,31956
"Logo",0.223908774259803,3024,0.203285953816476,2745,0.245586526979373,3318
"Lokoja",0.36040674857236,15970,0.327283308430967,14495,0.394469032555612,17490
"Machina",0.0617441504299141,3484,0.0295148892038775,1686,0.11278971825587,6311
"Madagali",0.975072794598975,23349,0.935012825840897,22408,0.992976201235076,23769
"Madobi",0.243554591522573,2224,0.220437233753923,2013,0.267825444526357,2446
"Mafa",0.945188254442706,68620,0.912530168235932,66274,0.967125939059553,70191
"Magama",0.158498669802841,14217,0.135381715677479,12161,0.183973833752085,16478
"Magumeri",0.272116747314426,45720,0.208042964267238,34842,0.347272947728242,58555
"Mai'Adua",0.156738167895748,5952,0.0372410977014122,1421,0.382657691268887,14414
"Maiduguri",0.710351300357355,3200,0.665155068185688,2997,0.752655718429482,3391
"Maigatari",0.132451388693674,8981,0.0919265980178908,6208,0.181840488426058,12357
"Maiha",0.971135709563633,11044,0.951252677966911,10827,0.98443810113018,11189
"Maiyama",0.0613636414932727,3294,0.0363296175337186,1950,0.0963534406125471,5175
"Makarfi",0.211055180534264,5638,0.196031635634296,5237,0.226679469271616,6055
"Makoda",0.203710899259358,3034,0.176055590584227,2617,0.233697716028527,3486
"Makurdi",0.351625045698644,2469,0.31218372244146,2196,0.39248601428527,2752
"Malam Maduri",0.136122961529174,3865,0.0981659645007895,2793,0.182260922458113,5167
"Malumfashi",0.168756709837906,3646,0.154745845739736,3345,0.18349199154813,3964
"Mangu",0.289653724500159,28938,0.266973996259475,26644,0.313159733203461,31320
"Mani",0.130623757733801,4028,0.0915151591768987,2776,0.180726190153253,5650
"Maradun",0.131193241776651,11150,0.0956919104002455,8147,0.173947434033785,14762
"Mariga",0.183512054940618,30434,0.15765894424243,26128,0.211684565609675,35129
"Marte",0.984560902059776,73562,0.972044800716588,72651,0.992239536393867,74119
"Maru",0.205030570390699,52204,0.174668576119276,44317,0.238449022666172,60911
"Mashegu",0.215173006829626,34929,0.190319110771905,30984,0.241779972242266,39144
"Mashi",0.123861846321997,5407,0.0450777905524673,1937,0.262717101005572,11566
"Matazu",0.151954934814722,2422,0.13637157163624,2174,0.168576934183789,2687
"Mayo-Belwa",0.140031824045645,7810,0.116372695365389,6475,0.166260708168457,9292
"Mbatoli",0.361162789884403,328,0.308131538017185,279,0.414836533764799,378
"Mbo",0.325740415541997,0,0.212466180924823,0,0.45144453951172,0
"Michika",0.975672091102726,15621,0.95756214457187,15335,0.987331564579886,15807
"Miga",0.258738804063018,6263,0.22627987913169,5474,0.293275914482661,7102
"Mikang",0.312937008481338,6741,0.281735028309317,6055,0.345347988923104,7452
"Minjibir",0.218410847419317,2187,0.192376829618072,1926,0.246218940079589,2465
"Misau",0.323868565059809,15761,0.288357860912188,14028,0.360980904919901,17572
"Mkpat Enin",0.212639680815091,124,0.0906426894951705,52,0.461411720721778,264
"Moba",0.248879256150022,25,0.228602013888867,23,0.270009038865224,28
"Mobbar",0.349420514087495,56689,0.209326772144904,34195,0.511951808379677,82298
"Mokwa",0.275189419591683,23120,0.242926868118023,20502,0.309994175111381,25931
"Monguno",0.949840303137174,58636,0.922263137365232,56904,0.969654599358084,59883
"Mopa-Muro",0.379364015111559,2279,0.344125011172679,2070,0.415577008400841,2493
"Moro",0.34456142652402,15630,0.31910046563764,14475,0.370672148069933,16815
"Mubi North",0.975303650042646,23888,0.959013022208038,23489,0.986335426003042,24158
"Musawa",0.162678475175336,4504,0.147554335371994,4085,0.178694969367858,4948
"Muya",0.270263433283165,10908,0.238798328143288,9963,0.304511053419713,11897
"Nafada",0.348366766675817,22682,0.313788803465393,20430,0.384153938147009,25014
"Nangere",0.273353363462674,8536,0.233958427937365,7303,0.315610983644906,9858
"Nasarawa",0.402587575001934,39193,0.372623266988634,36286,0.433076571322349,42151
"Nasarawa Eggon",0.40647889280789,9983,0.374484880595483,9196,0.439182082346219,10787
"Ndokwa East",0.350447288086247,1095,0.212914202285594,680,0.515220101687122,1583
"Ndokwa West",0.397579907980597,630,0.255138465949192,415,0.553816511634186,861
"Nembe",0.0240022023354847,4,2.33109351879686e-33,0,0.373953634275074,56
"Ngala",0.996677814354453,43534,0.987892662789863,43176,0.999514496062273,43650
"Nganzai",0.757884566210946,68100,0.668517939539726,60122,0.833341376498355,74827
"Ngaski",0.142056050419981,7249,0.109605978797228,5963,0.181291344656483,8712
"Ngor-Okpala",0.238501794421814,229,0.13588673829205,136,0.366575981540915,342
"Nguru",0.054344519517605,2773,0.0248412485581283,1261,0.102276884900574,5235
"Ningi",0.321314383572243,57734,0.295656012001011,53132,0.347795095674964,62486
"Njaba",0.35602907848405,100,0.320000222437847,90,0.393305822481252,110
"Njikoka",0.285546723393045,281,0.25839503499942,254,0.313949594972171,309
"Nkanu East",0.267815052470429,938,0.244971641272135,858,0.291640222612479,1021
"Nkanu West",0.251713572027986,298,0.228409488880041,271,0.276131057704878,327
"Nnewi North",0.337878161498071,355,0.311446627555205,327,0.365104713718073,383
"Nnewi South",0.317402512224923,135,0.290810984817001,124,0.344943899634677,147
"Nsit Atai",0.261559314765001,51,0.178728727419254,35,0.355970495794863,70
"Nsit Ibom",0.227598319235846,25,0.144062356754483,16,0.325941342343623,35
"Nsit Ubium",0.239967801915516,89,0.132882705572573,49,0.371868544529592,137
"Nsukka",0.27839666173709,776,0.253871845327991,709,0.303982343500137,844
"Numan",0.132256910509384,3030,0.11429990343947,2616,0.151946943800618,3483
"Nwangele",0.305404743109103,72,0.276789742256504,65,0.335239379531858,79
"Obafemi-Owode",0.667831987274105,1541,0.609410238797295,1403,0.722384202747803,1671
"Obanliku",0.0896217504512867,110,0.0751902456265817,90,0.106139690839164,132
"Obi",0.355600357161094,10671,0.329816088544769,9918,0.381997050123037,11440
"Obi Ngwa",0.194766563630241,170,0.114008897656268,98,0.295383586990622,261
"Obio/Akpor",0.139600801121752,11,0.0256357376767062,2,0.496437656669403,38
"Obokun",0.250119055302444,451,0.225643516791694,407,0.275878336135807,496
"Obot Akara",0.253753677236062,129,0.20514391291946,103,0.30644562988205,158
"Obowo",0.263194069431415,49,0.23417161613165,44,0.293855058204449,55
"Obubra",0.220846232778724,325,0.193549063949,290,0.25018402872248,363
"Obudu",0.164209399728075,73,0.14267020740404,64,0.187668253063152,82
"Odeda",0.596176888768864,2476,0.552988138004696,2302,0.638196389349363,2645
"Odigbo",0.626519021811428,479,0.559462495790287,428,0.688553175078986,526
"Odo-Otin",0.235484469126357,250,0.214037108912917,228,0.258032605536483,273
"Odogbolu",0.781614232507758,948,0.731096628052169,888,0.826519171870604,1002
"Odukpani",0.25417730434619,109,0.21543759778198,93,0.327488664080892,137
"Offa",0.225871954985818,312,0.20820749709797,288,0.244291968223597,338
"Ofu",0.281723443072197,4291,0.249668728173649,3816,0.31558987399284,4790
"Ogba/Egbema/Ndoni",0.248755606161612,88,0.106349521621052,43,0.444351626766397,146
"Ogbadibo",0.218325951803835,509,0.192480547937974,449,0.245948096491193,574
"Ogbaru",0.320245936825116,264,0.26396372727831,223,0.380387527720903,307
"Ogbia",0.136214297900137,24,0.00766426172683261,1,0.523465856548132,94
"Ogbomosho North",0.252602179041627,1077,0.231965588442185,988,0.274115182010812,1169
"Ogo Oluwa",0.220094749521999,1068,0.197761788429947,963,0.243762113522358,1179
"Ogoja",0.297730339789324,350,0.271232399364107,320,0.325418630210031,381
"Ogori/Magongo",0.559865905109708,381,0.51671151112765,351,0.602362817305379,410
"Ogu/Bolo",0.0261955227187291,1,2.82590695086343e-44,0,0.607827049889012,22
"Ogun Waterside",0.65324559840771,619,0.491876743051331,466,0.788792904372656,748
"Oguta",0.341728529311288,225,0.251261807429224,168,0.437493393902455,286
"Ohafia",0.243486105371612,190,0.216668218013056,169,0.271912359015255,212
"Ohaji/Egbema",0.275623060045547,364,0.142387343897444,194,0.443505356593657,572
"Ohaozara",0.296026853058248,578,0.26825035149932,524,0.324999722269951,634
"Ohaukwu",0.288183703654473,1013,0.26472300419548,930,0.312515920138336,1100
"Ohimini",0.408036996054644,1131,0.373381252591392,1035,0.443360276858736,1229
"Oji-River",0.239729750349144,154,0.214419403650199,138,0.266487104183323,171
"Ojo",0.585279043444874,232,0.493222977371261,196,0.851601106842302,332
"Oju",0.358152754092408,1967,0.33036845022,1817,0.386714669000356,2121
"Oke-Ero",0.332070192708538,1115,0.305265759829574,1027,0.359572564953332,1204
"Okehi",0.511594079683658,4269,0.470224951766257,3928,0.552826770712135,4609
"Okene",0.520733245109177,2138,0.477433446506169,1962,0.563856206065972,2312
"Okigwe",0.282095730862749,120,0.254863491818232,109,0.310609158641642,132
"Okitipupa",0.571986153835121,200,0.431450494917947,149,0.700476277988572,247
"Okobo",0.290393190626043,111,0.198266325646093,75,0.394950502168245,151
"Okpe",0.369245199771216,364,0.113405305231688,112,0.713911734076436,705
"Okpokwu",0.314351835159892,1120,0.284058641529983,1011,0.345972492270443,1234
"Okrika",0.0259515787353916,1,3.73705490054538e-44,0,0.585134498921642,30
"Ola Oluwa",0.218074010759385,396,0.19199676003919,348,0.245921894692503,447
"Olamaboro",0.257923509921669,2758,0.228871907322332,2454,0.2887519319578,3080
"Olorunsogo",0.280798597949804,2958,0.251053434113651,2659,0.312170931225867,3270
"Oluyole",0.493966745425103,1310,0.456633883207455,1212,0.531195336672648,1408
"Omala",0.306648927723256,4787,0.27028472221507,4226,0.344988388751045,5378
"Omumma",0.185037997346205,20,0.0712341623596356,8,0.35263283330235,38
"Ona Ara",0.438894253435415,249,0.403145081664464,229,0.475056561012231,270
"Ondo East",0.487527126340729,125,0.453853281628176,117,0.521248406526096,134
"Ondo West",0.560284038601906,265,0.525413404123662,248,0.594635316727774,281
"Onicha",0.28826318863404,582,0.259114015749347,523,0.318772745768084,644
"Onitsha North",0.351515404039677,228,0.321469168640479,209,0.382480417376421,248
"Onna",0.256626068514017,30,0.109046094146365,13,0.45355505735492,52
"Opobo/Nkoro",0.255458197781041,2,0.0534208253200561,1,0.585638154032288,6
"Oredo",0.489308377126395,157,0.27714659233493,92,0.696166750512176,220
"Orelope",0.218824859594806,2269,0.190949948521634,1986,0.248758498359645,2572
"Orhionmwon",0.50789493108231,1597,0.352523460333012,1076,0.657899778382447,2113
"Ori-Ire",0.323883708372868,7648,0.297384039534711,7023,0.351238556089892,8294
"Oriade",0.325670800740601,461,0.298368396975867,422,0.353882385643399,501
"Orlu",0.335230060764583,113,0.304881129435275,103,0.366689137727757,124
"Orolu",0.192790782150383,82,0.172753662043811,74,0.21408703246805,91
"Oron",0.26609979429974,38,0.194955555776942,28,0.344891091497846,50
"Orsu",0.397295008026264,221,0.362596991296452,202,0.432821347538723,241
"Oru East",0.354056715901452,193,0.316163004451389,173,0.392909184897034,213
"Oru West",0.361062313220626,111,0.295779572232883,91,0.427664574390975,132
"Oruk Anam",0.269884692767678,126,0.110850859926887,51,0.480881280841568,225
"Orumba North",0.27930707507075,365,0.253930195545143,332,0.30580815553207,400
"Orumba South",0.328804519512268,94,0.303794606538226,87,0.354582675730134,101
"Ose",0.522782145505077,399,0.48299396788577,368,0.562392635003773,429
"Oshimili North",0.399168107156331,406,0.370941691699764,378,0.427852444828678,434
"Oshimili South",0.378932102836123,463,0.348251051484268,425,0.410262146778565,501
"Oshodi/Isolo",0.736350715216864,0,0.644332664141257,0,0.814920854211069,0
"Osisioma Ngwa",0.172197234523726,57,0.0853331095650015,28,0.289378443095712,96
"Otukpo",0.37232698262836,2602,0.340480837638499,2385,0.405012239580278,2824
"Ovia North-East",0.506248850623225,1056,0.398387305128096,819,0.634046968072538,1363
"Ovia South-West",0.484581072078252,784,0.314836145669461,556,0.66025637277882,1020
"Owan East",0.492230598306478,1489,0.453477321799338,1377,0.531063011418768,1601
"Owan West",0.480642271562842,419,0.444280635923072,387,0.517217085253331,451
"Owerri Municipal",0.396433244119023,142,0.291391746796353,104,0.504105577287103,181
"Owerri North",0.322790494085858,91,0.227189464291946,65,0.427862120556713,119
"Owerri West",0.413903654807277,136,0.297825686348839,98,0.532248347275224,175
"Owo",0.507692180260049,263,0.469182410299721,243,0.546104415026907,283
"Oye",0.305590673585878,224,0.27395245789598,201,0.33860879559065,248
"Oyi",0.30198226613759,125,0.277735430563853,115,0.327082028359063,135
"Oyigbo",0.23267441125961,45,0.0705926985993335,14,0.478635472248374,95
"Oyo East",0.296170543701099,262,0.264867689242921,235,0.328923848959277,291
"Oyo West",0.315025808641102,1866,0.274858076782897,1625,0.357149864263878,2119
"Oyun",0.283008045375571,1561,0.260476780882693,1439,0.306370773041572,1687
"Paikoro",0.229153696298123,11821,0.208485765768444,10739,0.250903790920279,12962
"Pankshin",0.328265143111345,21837,0.30019510602507,20021,0.357205682245707,23711
"Patani",0.225498360445537,44,0.0261407324310351,5,0.624951151067648,121
"Pategi",0.324886008857765,14699,0.296372636385231,13416,0.354406299846221,16029
"Port Harcourt",0.0716223507980816,4,0.00750229592215147,1,0.722730339605332,20
"Potiskum",0.269246607254194,6178,0.234340847132487,5376,0.306401528602693,7031
"Qua'an Pan",0.395541977582607,21381,0.369430655026841,19965,0.422048038095176,22821
"Rabah",0.088440179439597,9063,0.0577783992534803,5904,0.128484372051709,13198
"Rafi",0.23101952497593,21449,0.20526188749952,19058,0.258380309998862,23989
"Rano",0.286380031709223,3208,0.24373438585235,2747,0.331492188338692,3695
"Remo-North",0.620145755308871,167,0.564848300867356,152,0.673175022836175,181
"Rijau",0.110098495406454,10280,0.0842586329497221,7880,0.140742276118995,13123
"Rimi",0.13211928364093,1645,0.112518359570991,1401,0.153681007749542,1913
"Rimin Gado",0.20291793103067,966,0.182876478967889,870,0.224111278513961,1067
"Ringim",0.2618362399993,8349,0.229002154497594,7301,0.296813131827235,9465
"Riyom",0.320672431108086,13671,0.294355057378199,12513,0.347980700491335,14878
"Rogo",0.209032849142045,5379,0.188841840119405,4886,0.230618587962535,5905
"Roni",0.229043603778217,2244,0.20048290637765,1964,0.25956847777806,2544
"Sabon Birni",0.0738957202826406,5273,0.0470503299602871,3417,0.109768755471312,7724
"Sabon Gari",0.196872403604038,1764,0.180203026919912,1614,0.214388617029595,1922
"Sabuwa",0.170045834271691,5086,0.154702695556618,4629,0.186237338261081,5569
"Safana",0.131591027113873,6039,0.108785557129796,4992,0.157358048436968,7223
"Sagbama",0.207258958975405,64,0.0291014143559048,10,0.570971655629174,170
"Sakaba",0.120294529631893,6012,0.0998931464670161,4987,0.143187195536254,7163
"Saki East",0.232832562955732,5347,0.201832042357022,4638,0.266251702509916,6108
"Saki West",0.213972870011559,5827,0.179457679918709,4904,0.251810499976503,6836
"Sandamu",0.145025310858163,1819,0.0507213235737164,628,0.308896348563095,3902
"Sanga",0.462549906559018,14428,0.429207295690811,13376,0.496128502304693,15488
"Sapele",0.323506996550141,239,0.115608528973227,90,0.682660989609682,466
"Sardauna",0.0246063822822282,2443,0.0105705127360591,966,0.0473225082414613,5037
"Shagamu",0.773109426482175,1314,0.713644863212742,1212,0.825285554811148,1404
"Shagari",0.0787379132680414,4176,0.0560369376616236,2967,0.107113978745065,5690
"Shanga",0.0936553144236504,4446,0.063795567808413,3023,0.131729474132528,6264
"Shani",0.23623932034824,7478,0.21231031216059,6709,0.261507307538794,8291
"Shanono",0.169819855081881,3385,0.153717420494244,3064,0.186875160382567,3726
"Shelleng",0.152646511683783,6935,0.132907696873117,6031,0.174101558230069,7919
"Shendam",0.2990679691097,19990,0.278418480561236,18602,0.320320952437019,21420
"Shinkafi",0.116903399575877,4414,0.0842799433002374,3179,0.156592063651547,5918
"Shira",0.314763592748702,11768,0.280608757012388,10488,0.350516770552919,13109
"Shiroro",0.254480564737581,37326,0.22939526617302,33653,0.280750849935693,41170
"Shomgom",0.216280745531917,7449,0.195680134735928,6746,0.238016522050263,8191
"Shomolu",0.613755022039735,0,0.50285473782394,0,0.716242836443103,0
"Silame",0.0706266345447711,1947,0.0484021982541404,1334,0.0989557169779262,2730
"Soba",0.25329619222303,21196,0.238674070455906,19964,0.268349049900948,22465
"Sokoto South",0.0498417341315844,151,0.0338001779994284,103,0.0705334437546755,214
"Song",0.574314743659968,57603,0.532305106177132,53262,0.612848404748998,61620
"Southern Ijaw",0.143943523388379,68,0.0112727098510316,4,0.576228006887437,293
"Sule Tankarkar",0.153335307322739,8800,0.117419258303467,6698,0.194975172274283,11242
"Suleja",0.200265935669852,896,0.17419236576181,781,0.228368050762846,1021
"Sumaila",0.294146102986767,9880,0.268822232559724,9026,0.320410244579344,10767
"Suru",0.0587002841371931,2572,0.0317025075358493,1389,0.0984629098225017,4314
"Surulere",0.306452591537195,2735,0.278228990808005,2513,0.334915004351534,2961
"Tafa",0.174264068189752,815,0.15563956431425,727,0.194123323386391,909
"Tafawa-Balewa",0.3396807746413,34199,0.315155147272247,31698,0.36473399686173,36751
"Tai",0.290321876556442,12,0.0709133344850071,3,0.615352168879287,25
"Takai",0.279202078652849,6729,0.252310238492522,6082,0.307344623390008,7406
"Takum",0.107141317077832,3461,0.0916493193316198,2964,0.124249830699651,4009
"Talata-Mafara",0.109217628277646,3819,0.0768656973323212,2713,0.149780109722502,5198
"Tambuwal",0.081079164599324,5880,0.0576998065784483,4173,0.110125117999293,8004
"Tangaza",0.065825233211386,7876,0.0403635058814831,4841,0.0998644366132738,11938
"Tarauni",0.102599160635581,202,0.0878536871209199,173,0.118879311769552,234
"Tarka",0.254358235089757,779,0.235117869001645,720,0.274344650146108,840
"Tarmuwa",0.0781339088908288,12477,0.0460597060772569,7346,0.123350303249287,19712
"Taura",0.24617198608004,5264,0.216000450837601,4619,0.278299540889002,5951
"Teungo",0.14658701291428,4526,0.113037084385383,3492,0.184316085675599,5708
"Tofa",0.204709035477363,1503,0.18354066558863,1348,0.227154725594939,1668
"Toro",0.330949588784416,73471,0.305969532062998,67892,0.356679164386213,79223
"Toto",0.35541701463016,14585,0.322480584588911,13244,0.389311197693858,15964
"Tsafe",0.152789376453218,12212,0.130914402236849,10463,0.176782766369797,14131
"Tsanyawa",0.164010910774979,2061,0.147046780970036,1848,0.182087809212137,2289
"Tudun Wada",0.298476966280426,8311,0.271523241392125,7563,0.326396327944634,9086
"Tureta",0.102499619466101,4310,0.0735778354583093,3082,0.137801113737482,5809
"Udenu",0.22067641921204,196,0.197264600940832,175,0.24548574874012,218
"Udi",0.265422965173435,1143,0.237796905058745,1025,0.294448007590204,1268
"Udu",0.426262992685345,349,0.104006296039765,84,0.79020893298007,656
"Ughelli North",0.354781231090377,386,0.108225211382704,117,0.674997109977387,737
"Ughelli South",0.312129408464115,437,0.0527204741835343,75,0.715265837904651,997
"Ugwunagbo",0.164087013930199,62,0.0718383516915999,27,0.29627421838532,112
"Uhunmwonde",0.545161062230103,1112,0.489953914877961,986,0.598176836194091,1232
"Ukanafun",0.229402402198526,95,0.106864956868417,44,0.391937681895797,162
"Ukum",0.175429656641611,2607,0.158919314870926,2361,0.192923035369469,2868
"Ukwa East",0.204247094380898,106,0.0824674358258286,43,0.378634919054319,196
"Ukwa West",0.189465281424125,85,0.0603418363177188,28,0.394066187801006,177
"Ukwuani",0.399529171595421,245,0.24080623533967,150,0.56765898053414,345
"Umu Nneochi",0.245447159652925,248,0.220753538449231,223,0.271574147691922,274
"Umuahia North",0.253353648651684,114,0.224915736820593,101,0.283486022756351,127
"Umuahia South",0.303628321922991,110,0.272983459454256,99,0.335608885560588,121
"Ungogo",0.156662876875765,1349,0.133283062294947,1149,0.182709380537902,1572
"Uruan",0.299513669135917,57,0.251559764897879,48,0.350460306424729,68
"Urue Offong",0.268874393047427,48,0.169486784559216,30,0.383658725059204,69
"Ushongo",0.254777791113631,1929,0.232232883524995,1756,0.278310155873543,2109
"Ussa",0.104570158819594,2515,0.0838705131849157,2060,0.128675983128672,3040
"Uyo",0.241029949400258,42,0.20289669405197,35,0.282110013948022,49
"Uzo-Uwani",0.330227134576808,1580,0.301515585740322,1443,0.359952350257699,1721
"Vande Ikya",0.313929177019462,2009,0.279714727210832,1788,0.349644986075354,2240
"Wamako",0.072265019676897,2619,0.0484150280028896,1752,0.102911536215272,3733
"Wamba",0.502104100112611,9614,0.466465438015506,8924,0.537864864220892,10306
"Warawa",0.252827346194967,2316,0.224905484029688,2060,0.282349717798288,2587
"Warji",0.324728224031939,8233,0.292703687574188,7420,0.358184510115903,9083
"Warri North",0.192111358402143,324,0.0723575724695859,108,0.739081973250777,1738
"Warri South",0.0717892287940695,78,0.00820987929943577,13,0.757788006791743,589
"Warri South-West",0.0994917614384454,155,0.0280201862747032,39,0.77785286064806,1613
"Wase",0.297053710697582,39981,0.275831414215053,37146,0.318983323086826,42909
"Wudil",0.255258480164107,2223,0.225297281106842,1962,0.287114481721822,2500
"Wukari",0.202128984557203,20181,0.180387705411667,18003,0.225240570013055,22499
"Wurno",0.0720427388488413,2542,0.0450032208484053,1586,0.108413963810582,3829
