"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jakusko",0.248464091256304,41169,0.180610147141795,29833,0.327725181697681,54438
"Jalingo",0.133603151505618,1103,0.113841398261118,936,0.155440696381692,1287
"Jama'are",0.351873076558081,6601,0.31337021985897,5879,0.391855655879035,7351
"Jega",0.14987644643761,4228,0.100721371272132,2838,0.211385873304127,5969
"Jema'a",0.453550311929485,19947,0.425298146531593,18700,0.481987076499907,21202
"Jere",0.766775630557437,25925,0.716210115348675,24222,0.811925711842696,27454
"Jibia",0.189514180732561,6828,0.158290380318997,5694,0.223993146759089,8081
"Jos East",0.351295751527963,11710,0.322601741228156,10758,0.380834380827368,12689
"Jos North",0.288153196000197,9592,0.268260757322286,8916,0.308665606404555,10290
"Jos South",0.290316280045614,10113,0.272331100722467,9478,0.308819185177539,10767
"Kabba/Bunu",0.352948240576159,9581,0.321341026909534,8727,0.385554438771154,10462
"Kabo",0.214977698652974,1496,0.194852346167658,1356,0.236174189365686,1643
"Kachia",0.358603316696959,38190,0.33716366948131,35930,0.380499196818898,40498
"Kaduna North",0.198341766085328,1488,0.173949838480324,1308,0.2245798860923,1682
"Kafin Hausa",0.315418909644646,16361,0.275743280202432,14305,0.357184047472238,18525
"Kafur",0.171488814782966,6587,0.157365380717568,6045,0.186335727143443,7158
"Kaga",0.392525509709101,29971,0.330951310207079,25214,0.45674355618206,34939
"Kagarko",0.346404528038945,15811,0.322624356592813,14732,0.370489585447299,16903
"Kaiama",0.223426320978972,19984,0.19696904405193,17753,0.251709316075937,22352
"Kaita",0.186683151691596,9835,0.12638503557412,6581,0.262383462317437,13941
"Kajola",0.30758803793111,2542,0.274085870782854,2264,0.342751932327282,2835
"Kajuru",0.329493888935672,20887,0.314396305297302,19926,0.344870152327449,21867
"Kala/Balge",0.984770233182731,16674,0.95127230713249,16105,0.997428557343388,16890
"Kalgo",0.148567711447285,4017,0.0884644711762467,2394,0.228739467853695,6179
"Kaltungo",0.339213054441666,13709,0.311159159701846,12593,0.367915194125331,14851
"Kanam",0.4443133203662,42390,0.417688426466246,39861,0.471134994669003,44938
"Kankara",0.194030206658989,8282,0.175811406702888,7502,0.213261402157244,9106
"Kanke",0.415029696193763,22464,0.386705755507634,20882,0.443832000843299,24075
"Kankia",0.20207373306159,6081,0.181218872675047,5452,0.224197491586382,6748
"Karasuwa",0.175522078970406,13235,0.0933656697390392,7022,0.288004143742044,21749
"Karaye",0.190736544991349,1898,0.168855177039424,1691,0.214238603141407,2121
"Karim Lamido",0.281139788341244,41619,0.259085683761109,38330,0.305662022122389,45282
"Karu",0.3759018788512,16727,0.353037481928588,15701,0.399219883861108,17773
"Katagum",0.346403307128601,31334,0.305354222704765,27634,0.389713119471595,35231
"Katcha",0.240379304148383,11975,0.216796420769479,10811,0.264860292285654,13188
"Katsina",0.150423330523375,1233,0.12194186820621,1000,0.182502013372527,1496
"Katsina-Ala",0.195307576895145,4353,0.176668427953289,3933,0.215051118834205,4799
"Kaugama",0.225695082702723,8026,0.178662784420792,6431,0.286644857322396,10008
"Kaura",0.389670893615763,9788,0.364670634477402,9152,0.415139687492222,10436
"Kaura Namoda",0.222593041621074,6203,0.182713861858648,5090,0.266660243115964,7431
"Kauru",0.331327997567072,32816,0.314769598647232,31165,0.348200152478059,34498
"Kazaure",0.238775333891578,2580,0.191510019425497,2071,0.292026060867496,3153
"Keana",0.368225817053083,6715,0.341745732585312,6234,0.395262228815988,7207
"Kebbe",0.175039387304779,13074,0.127512855522086,9516,0.231749815871765,17321
"Keffi",0.348998317314401,1168,0.329466128255604,1103,0.368913383304925,1235
"Khana",0.587502080046163,89,0.318778136068929,49,0.850233667188569,129
"Kibiya",0.27882686826596,3191,0.253375923009216,2900,0.305398702524653,3495
"Kirfi",0.386741141481745,29967,0.36192753349826,28030,0.411962984656522,31936
"Kiri Kasama",0.189104290830082,4951,0.136818357034323,3573,0.272379824820861,7159
"Kiru",0.209591416508329,3816,0.190325496931728,3467,0.229859993458912,4183
"Kiyawa",0.330172590197694,11979,0.292443166271762,10607,0.369654677134624,13415
"Kogi",0.369050505185755,8562,0.325341141540182,7559,0.413506555075472,9585
"Koko/Besse",0.132480555204402,6234,0.0854770884993362,4024,0.193087283845282,9084
"Kokona",0.442487007168875,14208,0.418425399425344,13435,0.466741637125182,14988
"Kolokuma/Opokuma",0.527696038016054,47,0.212948801317157,19,0.802046174708192,71
"Konduga",0.719844185686084,98595,0.662456126583671,90670,0.769990888840344,105532
"Konshisha",0.308513112849533,2322,0.287173943187536,2160,0.330503286012972,2489
"Kontagora",0.140798725010722,6652,0.122123832660677,5769,0.161147591512558,7614
"Kosofe",0.69149305948628,0,0.607314646631594,0,0.767277026828409,0
"Kubau",0.27132460559619,25330,0.253889959111448,23715,0.289308319333802,26995
"Kudan",0.183764354494773,4280,0.170292299703822,3966,0.197841180954354,4608
"Kuje",0.333574462494575,12481,0.305086297458463,11414,0.363093920227095,13586
"Kukawa",0.943805788782177,75495,0.900846004826212,72033,0.971748348178012,77750
"Kumbotso",0.193685363567457,1132,0.168851931789629,987,0.220498510957168,1288
"Kunchi",0.232591155892276,6075,0.2061273568068,5385,0.260708799278654,6808
"Kura",0.222204328814667,1545,0.20065865796989,1395,0.244934650318211,1704
"Kurfi",0.182229030877765,2731,0.159771240107674,2394,0.206415989690311,3095
"Kurmi",0.0631117626191322,2413,0.0501258960548506,1923,0.0783017419780866,2986
"Kusada",0.211567466054929,2896,0.189822098087489,2599,0.234626009756184,3211
"Kwali",0.315133066617258,11862,0.287952298048597,10845,0.343305045264303,12917
"Kwami",0.40455962308093,26044,0.369286514306319,23824,0.439526755470423,28259
"Kwande",0.215117329410433,3309,0.192527787714306,2974,0.239138563578892,3664
"Kware",0.187892075513562,4080,0.140741338150466,3056,0.242831883029906,5274
"Kwaya Kusar",0.4006405607303,6792,0.369229188625624,6258,0.432645052355034,7337
"Lafia",0.435841350168217,26043,0.407113129552935,24320,0.464862556331182,27785
"Lagelu",0.343339327469202,390,0.316611199843259,360,0.370852594030513,422
"Lagos Island",0.761186029227724,75,0.598870329485391,67,0.85420982749873,81
"Lake Chad",0.948503205698001,5070,0.828340894480486,4450,0.990661306972907,5289
"Lamurde",0.202109765097511,6124,0.161501507430839,4934,0.256164266843976,7702
"Langtang North",0.379892121905001,11021,0.355843767541066,10322,0.40438595309362,11733
"Langtang South",0.274798649303355,9096,0.250525954347442,8285,0.303808194660392,10063
"Lapai",0.297277821374114,18164,0.270060328127335,16518,0.325989573163349,19905
"Lau",0.187120450680546,9191,0.165154476060836,8132,0.225021174344985,10940
"Lavun",0.238946614364881,21399,0.217208873888771,19452,0.261719969331069,23439
"Lere",0.312822073031587,29927,0.295935933499745,28310,0.330103879499527,31583
"Logo",0.250734935300808,3369,0.229181786357721,3076,0.273205237876116,3673
"Lokoja",0.36584794403376,16420,0.333557317432982,14971,0.398967803929238,17906
"Machina",0.183171782533969,10275,0.106856710868073,6046,0.283552848109009,15814
"Madagali",0.825593828045932,19756,0.703290440255986,16788,0.912807051113934,21860
"Madobi",0.20653595479701,1889,0.185996569598638,1702,0.228288752571955,2088
"Mafa",0.909512775267898,66031,0.862182753854845,62591,0.944234453157865,68544
"Magama",0.149011227846813,13356,0.126960953736049,11408,0.17308794914356,15485
"Magumeri",0.499567125042409,84882,0.409088983009098,69229,0.591864809905979,100889
"Mai'Adua",0.206035523003979,7640,0.101323239781865,3744,0.352152671202173,13085
"Maiduguri",0.67760051040102,3053,0.630188263027966,2839,0.72248779407531,3255
"Maigatari",0.20735000014214,13638,0.160468096546564,10529,0.260542538854669,17171
"Maiha",0.740611897497583,8406,0.629012802695844,7148,0.833799568331837,9459
"Maiyama",0.139561651078617,7523,0.087976945412579,4741,0.206669729632697,11144
"Makarfi",0.186431153107578,4979,0.173292319444652,4628,0.200127061224206,5345
"Makoda",0.23651014130453,3554,0.206979671619416,3108,0.268113200267887,4032
"Makurdi",0.334979521653907,2348,0.300543477765789,2110,0.369479258251413,2588
"Malam Maduri",0.238811797870266,6757,0.188302847217267,5335,0.295173095079828,8343
"Malumfashi",0.172056696595881,3703,0.158059049623917,3402,0.186762349271702,4019
"Mangu",0.351492672044182,35547,0.328521340850222,33188,0.374976975546839,37964
"Mani",0.206908452492061,6377,0.167079157677588,5113,0.251944071318189,7811
"Maradun",0.226456015971249,19048,0.179625023788573,15125,0.279109452534883,23457
"Mariga",0.149771515595329,24970,0.128727401258235,21456,0.172818534804839,28820
"Marte",0.955988138409706,71455,0.917441396684599,68626,0.978567467455653,73113
"Maru",0.194058642210099,50570,0.166524955317188,43331,0.224083224738468,58473
"Mashegu",0.179521679706363,29011,0.158416098011193,25662,0.202216606064314,32608
"Mashi",0.191085939711943,8352,0.116263961343678,5048,0.287960222215225,12643
"Matazu",0.195301461533232,3114,0.177114126489364,2824,0.21449894868585,3421
"Mayo-Belwa",0.141851311323855,7893,0.119755104064121,6651,0.166334994634529,9271
"Mbatoli",0.381149059637023,345,0.336022027963758,303,0.426735605804831,387
"Mbo",0.390579657244353,0,0.302894181859632,0,0.480405847459999,0
"Michika",0.817761009376524,13072,0.733357391911339,11722,0.885237205185964,14154
"Miga",0.284058023286588,6879,0.25028043215609,6055,0.319724006574298,7750
"Mikang",0.418702791457415,8836,0.392054216164732,8267,0.445711047332978,9412
"Minjibir",0.220637653570818,2203,0.195280167697396,1949,0.247664611495413,2473
"Misau",0.359215596154722,17485,0.324149191933126,15772,0.395429548847341,19255
"Mkpat Enin",0.456573718117652,224,0.253542189789244,147,0.703643020837316,295
"Moba",0.329520765755465,34,0.306492344068317,31,0.353173408319158,36
"Mobbar",0.603930211411742,91911,0.443710750324026,66832,0.752777833961426,115980
"Mokwa",0.249043043063061,20659,0.21545667801711,17942,0.284803999454495,23571
"Monguno",0.903362009040647,53870,0.83192272267795,51109,0.953179909700473,55831
"Mopa-Muro",0.345777367477291,2060,0.315962524555521,1884,0.376526368186022,2241
"Moro",0.273895508721109,12448,0.253263723326512,11508,0.295274561963083,13423
"Mubi North",0.763574192189504,18705,0.662765425568214,16238,0.846974531971717,20746
"Musawa",0.186837749122522,5181,0.17038419156492,4725,0.204167891093082,5662
"Muya",0.274438486511182,10741,0.236932328930311,9778,0.316470111771845,11768
"Nafada",0.36558459250689,23861,0.332649909709325,21736,0.400768791895297,26123
"Nangere",0.318123515097146,9925,0.282089846508602,8800,0.355791170728463,11100
"Nasarawa",0.426176751728211,41486,0.397367733506566,38699,0.455233407520804,44298
"Nasarawa Eggon",0.463915832524018,11398,0.433100848507454,10647,0.494935804309982,12153
"Ndokwa East",0.504691591268365,1533,0.36946401007057,1128,0.626743680263532,1893
"Ndokwa West",0.526136872632344,798,0.400430650966303,609,0.641264283267211,973
"Nembe",0.36928713569683,0,2.6182700615006e-08,0,0.99999753620159,0
"Ngala",0.97696934613845,42670,0.944576523277998,41273,0.992990330536679,43363
"Nganzai",0.815070587052398,73098,0.741723901606941,66527,0.874643057704206,78431
"Ngaski",0.185457277563956,7917,0.140626021836217,6480,0.236603694531542,9596
"Ngor-Okpala",0.376161097525811,344,0.269429050139317,251,0.483180832991586,437
"Nguru",0.15867587805256,8244,0.087840262208694,4559,0.254778281392769,13243
"Ningi",0.331260411633965,59731,0.305916352606148,55174,0.357352643135758,64423
"Njaba",0.379041508869247,106,0.343353836447127,96,0.415724430329453,116
"Njikoka",0.335427828869295,333,0.311342124434568,309,0.360186124696893,358
"Nkanu East",0.340990058839042,1191,0.317960113340527,1111,0.364613336748998,1273
"Nkanu West",0.340870901415199,400,0.318376863120926,374,0.363903471003432,427
"Nnewi North",0.360212190495,379,0.334208988010494,352,0.386885473533844,407
"Nnewi South",0.353002793326757,150,0.327057999702985,139,0.379639262356536,162
"Nsit Atai",0.381895004268216,75,0.300073537033779,59,0.465286494741109,91
"Nsit Ibom",0.351865405568618,38,0.26645551511006,29,0.439080597576075,47
"Nsit Ubium",0.397422778722596,147,0.283882627174469,105,0.511542975808812,189
"Nsukka",0.3274340274385,922,0.302652673259192,855,0.352979488242964,992
"Numan",0.194557634968914,4461,0.170713276496067,3911,0.221679668677696,5088
"Nwangele",0.358300538792124,84,0.329764034162979,77,0.387659128923259,91
"Obafemi-Owode",0.624247238018737,1431,0.56348982442625,1286,0.682057711717013,1569
"Obanliku",0.185576877207828,290,0.162421959254398,252,0.210609458458884,330
"Obi",0.355322011571602,10751,0.330622312706588,10015,0.380599452268695,11503
"Obi Ngwa",0.283798801940392,249,0.2029694296863,176,0.369316400391239,327
"Obio/Akpor",0.311258772431661,24,0.101810982823638,8,0.629881631602026,48
"Obokun",0.325509166141064,584,0.29830224229462,536,0.35362393314439,634
"Obot Akara",0.322092719082539,167,0.275667994847082,142,0.369670701975096,192
"Obowo",0.325717476202614,61,0.295281875115556,56,0.35730760084235,67
"Obubra",0.293613532236567,391,0.260349798856006,349,0.328742311574656,435
"Obudu",0.215083281457413,89,0.190393653849547,79,0.24144717292727,99
"Odeda",0.553256214056802,2275,0.509143312457471,2096,0.596709446790385,2450
"Odigbo",0.665522867308832,507,0.613390745995846,467,0.7132687841892,543
"Odo-Otin",0.304539680379794,321,0.280294468345234,296,0.329658708267158,347
"Odogbolu",0.740603738792066,899,0.684907236674944,832,0.791062108950406,959
"Odukpani",0.328044369701349,125,0.254265036592139,103,0.445513047310258,148
"Offa",0.281487362076715,389,0.262284067665777,363,0.301300662882959,416
"Ofu",0.34656527019952,5180,0.31252493048334,4682,0.381849243019043,5695
"Ogba/Egbema/Ndoni",0.343801516811013,114,0.202967179254832,73,0.495499103225507,158
"Ogbadibo",0.292880843038412,677,0.263454752508532,609,0.323661912598037,749
"Ogbaru",0.381800186768485,313,0.334008591749028,278,0.429716587050615,348
"Ogbia",0.520623384313519,78,0.147170212937399,24,0.876386914833742,123
"Ogbomosho North",0.285340071045268,1222,0.261882722961953,1121,0.309717174309988,1327
"Ogo Oluwa",0.299759207197727,1410,0.273436123828136,1289,0.327131268022918,1536
"Ogoja",0.28807821813992,335,0.264893617212784,309,0.312186327518419,362
"Ogori/Magongo",0.437490491176596,298,0.40564273279041,276,0.469737649878689,319
"Ogu/Bolo",0.352862633249982,0,2.09762601978698e-10,0,0.999999687967642,0
"Ogun Waterside",0.694927018736705,656,0.56236803366183,541,0.801870622220926,749
"Oguta",0.32712218662769,219,0.257567806009986,175,0.398893236342118,264
"Ohafia",0.316151227268227,247,0.286633594057991,224,0.34684746061008,271
"Ohaji/Egbema",0.409418252765089,514,0.275452836680837,351,0.542457885410318,677
"Ohaozara",0.372687120882434,727,0.346013731330914,675,0.399986175996375,781
"Ohaukwu",0.313471894249262,1097,0.291659140402866,1020,0.335925864548451,1177
"Ohimini",0.375388635480934,1046,0.345768854954236,963,0.405722764129808,1130
"Oji-River",0.33082975814888,209,0.303118312639321,192,0.359458208253959,227
"Ojo",0.656428126869967,258,0.452271273740212,180,0.856512065089313,333
"Oju",0.342237904788319,1868,0.317536593700232,1734,0.367609904331883,2005
"Oke-Ero",0.344451953748474,1147,0.318158001823657,1062,0.37143723080313,1234
"Okehi",0.41379651626499,3443,0.379502798492261,3159,0.448704479977237,3732
"Okene",0.442703912322309,1811,0.407346658638241,1667,0.478452278851446,1957
"Okigwe",0.32900980081703,141,0.301844949758411,129,0.357091631231031,153
"Okitipupa",0.674862699998933,238,0.578756442236845,202,0.7552760807058,267
"Okobo",0.414941433185182,159,0.325374160465991,125,0.505229415008336,194
"Okpe",0.59390808133085,581,0.330524116471256,320,0.828610610692955,816
"Okpokwu",0.33103356836101,1181,0.302002624991929,1076,0.36110763606649,1290
"Okrika",0.344517612494037,0,1.45836420855087e-10,0,0.999999598532068,0
"Ola Oluwa",0.329522188819697,601,0.297654993528159,543,0.362551783583072,662
"Olamaboro",0.311915697430046,3312,0.281681918591002,2997,0.343430873012677,3640
"Olorunsogo",0.258278782899634,2616,0.230605443639373,2348,0.287602873375669,2899
"Oluyole",0.512968782680017,1371,0.475383237271054,1270,0.550359768474174,1471
"Omala",0.362482850724393,5627,0.325988593673744,5065,0.400235599715942,6207
"Omumma",0.349983221447402,37,0.208722223929652,22,0.499022636373244,53
"Ona Ara",0.47805987447321,272,0.442931825741082,252,0.513301006035463,292
"Ondo East",0.511623520641468,135,0.479763123316991,127,0.543401622483553,144
"Ondo West",0.579941761644489,278,0.546668741458371,262,0.612624111059888,294
"Onicha",0.356651356275082,720,0.32935839704314,665,0.384671096550923,777
"Onitsha North",0.28463334957533,185,0.256745280271264,167,0.313800382701462,204
"Onna",0.435000530760315,50,0.271937976356147,31,0.597216511469409,69
"Opobo/Nkoro",0.596314851026855,6,0.320162379589143,3,0.816341964417862,8
"Oredo",0.605536800549022,189,0.448832248457132,142,0.736417132091076,230
"Orelope",0.22455472221313,2305,0.19714787885574,2027,0.253848412310283,2603
"Orhionmwon",0.609536147135984,1964,0.495436682620788,1571,0.706807365858565,2297
"Ori-Ire",0.316357300792438,7457,0.291202901724687,6864,0.342335918543092,8070
"Oriade",0.382921488509686,541,0.356037985319412,503,0.410354451892126,581
"Orlu",0.366719366117228,124,0.33771787134084,114,0.396527110921439,134
"Orolu",0.25802576703589,110,0.234018842171633,100,0.283161869085795,121
"Oron",0.376881214290223,54,0.307037106653883,44,0.448336368288949,65
"Orsu",0.380927010939376,213,0.348469063894824,195,0.41424250036329,232
"Oru East",0.376603438625002,204,0.342038142557996,186,0.41186776786675,223
"Oru West",0.402640043537722,124,0.350823647794286,108,0.454113909273843,140
"Oruk Anam",0.524113927547262,246,0.349159597692272,164,0.679514458232552,319
"Orumba North",0.342499465804452,444,0.316261092974877,410,0.369494657034405,479
"Orumba South",0.384357249521246,110,0.359597824052986,102,0.409604131463218,117
"Ose",0.493320417537123,376,0.463835268842666,353,0.522856926080458,398
"Oshimili North",0.395455414618962,393,0.367347519586585,366,0.424068769039788,421
"Oshimili South",0.361653247815144,402,0.315850190150084,344,0.409974093134638,463
"Oshodi/Isolo",0.718635309707462,0,0.627051444624216,0,0.798420633442107,0
"Osisioma Ngwa",0.322464815243041,106,0.217140623260646,71,0.432546845756489,143
"Otukpo",0.346906641994507,2421,0.318554614566473,2228,0.376084569179663,2620
"Ovia North-East",0.584119706938138,1256,0.484062819089797,1014,0.671200497132883,1468
"Ovia South-West",0.619104470200509,959,0.486223236119094,779,0.72750769534386,1106
"Owan East",0.459412546130969,1370,0.429896078633078,1283,0.489141915413349,1458
"Owan West",0.469493667182047,407,0.44164156487108,383,0.497514583852344,431
"Owerri Municipal",0.364830149677208,131,0.287665247264677,103,0.443664310758936,159
"Owerri North",0.399311153684993,110,0.317438795401413,88,0.480072472168312,132
"Owerri West",0.412123889033586,136,0.324292007023329,107,0.49983876242527,165
"Owo",0.491685647988318,252,0.459939753715208,236,0.523427830309164,268
"Oye",0.338658990823774,255,0.308141386815687,232,0.370158729740283,278
"Oyi",0.388619035051244,160,0.364925754177794,151,0.412716504419972,170
"Oyigbo",0.439066289239131,86,0.244214845931914,46,0.633257977601093,127
"Oyo East",0.358304744481165,318,0.326847845852036,290,0.390678897015121,346
"Oyo West",0.349953711039543,2049,0.311230042057782,1818,0.390268025304884,2290
"Oyun",0.31391660723593,1678,0.290526088810896,1554,0.338067331104395,1807
"Paikoro",0.246063401330071,12686,0.226766761111698,11681,0.266157298855582,13733
"Pankshin",0.380457088279989,25227,0.354782288785081,23517,0.406641746754655,26975
"Patani",0.608496169910237,118,0.271251848860847,53,0.860200490788497,167
"Pategi",0.310804507525809,14047,0.283311715137449,12807,0.339335583291861,15335
"Port Harcourt",0.217525903515264,16,0.0389283641075506,3,0.886790203598136,35
"Potiskum",0.325357240980694,7490,0.290464388073524,6682,0.361709162716662,8332
"Qua'an Pan",0.433907427974714,23664,0.405733115348343,22119,0.462499112285216,25234
"Rabah",0.208208927381561,21620,0.153769727346742,15952,0.27180299294897,28244
"Rafi",0.181098482347066,16783,0.15926513903306,14761,0.204634010470445,18963
"Rano",0.325181678514222,3620,0.279599725780991,3129,0.370918446142715,4112
"Remo-North",0.609204838306162,164,0.554589182910515,150,0.661858039324615,178
"Rijau",0.136133573464277,12745,0.105491834429153,9897,0.171919114426933,16068
"Rimi",0.183736107243129,2260,0.160227262827417,1970,0.20909934971014,2573
"Rimin Gado",0.200987841010338,957,0.18215184813474,868,0.220863649042318,1052
"Ringim",0.273449208374985,8733,0.239491846378109,7647,0.309499059511309,9885
"Riyom",0.398360284933359,17516,0.371959630562241,16315,0.425195265637302,18739
"Rogo",0.198488384353462,5037,0.178756388381653,4562,0.218979462451678,5531
"Roni",0.255789815320847,2517,0.225852557153344,2222,0.28755009880854,2829
"Sabon Birni",0.206750385438514,14798,0.15003186723625,10918,0.274317661314485,19366
"Sabon Gari",0.144426690711965,1294,0.127586518372356,1145,0.162998870970945,1459
"Sabuwa",0.15852739056072,4750,0.144091957465927,4319,0.173791557324198,5206
"Safana",0.211140178413327,9706,0.181525527871807,8344,0.243271994623941,11183
"Sagbama",0.559845817303863,168,0.246780138433293,77,0.81114165679312,244
"Sakaba",0.135641684138762,6830,0.114225223038806,5747,0.159426405139631,8034
"Saki East",0.251430250722696,5769,0.218795898355117,5026,0.286362606806188,6562
"Saki West",0.262651707172239,7112,0.22350557340562,6070,0.304815628857287,8232
"Sandamu",0.202523194854579,2547,0.121073468203352,1513,0.307996805803191,3889
"Sanga",0.506724182241082,15842,0.475777307593113,14865,0.537649327063358,16819
"Sapele",0.576157401103385,342,0.302189923970154,219,0.854774585968488,437
"Sardauna",0.0669538152013398,8276,0.0383332482560419,4608,0.108885519199839,13708
"Shagamu",0.69797533620785,1180,0.629334755810495,1062,0.760610434520992,1289
"Shagari",0.187187159857962,10004,0.145721251621004,7781,0.234084616798808,12517
"Shanga",0.152583378647324,7286,0.107673945901092,5133,0.207437236635293,9920
"Shani",0.327033130013714,10416,0.298153265936185,9484,0.356974629305126,11384
"Shanono",0.185869644988346,3703,0.169247800825311,3372,0.203394718960376,4052
"Shelleng",0.249263729952129,11327,0.222947515876069,10118,0.277028025849179,12602
"Shendam",0.350816066237342,23582,0.328859535456302,22101,0.373713304642515,25129
"Shinkafi",0.216038628039039,8270,0.170707914006545,6532,0.267152242956009,10231
"Shira",0.345601448870646,12942,0.311305130751941,11654,0.381095277824213,14276
"Shiroro",0.221216106853979,32374,0.198553887950484,29062,0.245271245348212,35890
"Shomgom",0.304755563145176,10588,0.28255917146568,9824,0.327647446634323,11376
"Shomolu",0.642090765527862,0,0.541438922041245,0,0.734004138382926,0
"Silame",0.203078173151581,5640,0.155931310343983,4331,0.257194428339414,7144
"Soba",0.225791914944872,18936,0.212850373322031,17843,0.239145544669675,20064
"Sokoto South",0.122143862819467,371,0.093200634925949,283,0.156206899850585,474
"Song",0.447689565486986,45001,0.38630751327386,38878,0.50710645096908,50962
"Southern Ijaw",0.502450642229892,159,0.109378109461913,54,0.928848876441325,227
"Sule Tankarkar",0.213689574013656,12146,0.177657000905865,10068,0.253350121533468,14438
"Suleja",0.26840635153653,1169,0.243851444528115,1060,0.294048150279594,1283
"Sumaila",0.294319821359142,9929,0.269848983047278,9102,0.319701829207821,10787
"Suru",0.13242042479795,5830,0.0769827002802797,3391,0.207836102912026,9146
"Surulere",0.316332621598861,2980,0.283475091706032,2735,0.374993969939822,3344
"Tafa",0.215405851765848,1008,0.197041563083037,921,0.234665660374852,1099
"Tafawa-Balewa",0.398691544310432,39698,0.374815669677328,37294,0.422949437413748,42142
"Tai",0.623341692148468,25,0.362834682980359,15,0.824506289074803,33
"Takai",0.283028268572392,6808,0.256394530534242,6169,0.310863723158143,7477
"Takum",0.153306646089525,4974,0.134295173562725,4361,0.173873607929775,5636
"Talata-Mafara",0.214560391451783,7376,0.166197693798043,5745,0.267039149564658,9161
"Tambuwal",0.171059999158807,12475,0.129922146716036,9453,0.219141122653451,16013
"Tangaza",0.220671130179978,26669,0.160877806705244,19474,0.290632005724474,35080
"Tarauni",0.16015487194452,315,0.13760009092849,270,0.184789308832165,363
"Tarka",0.246646628009114,748,0.228700686877827,693,0.265281818023436,805
"Tarmuwa",0.260845900702707,41532,0.179508898702394,28561,0.356104687763106,56730
"Taura",0.271367667519286,5819,0.239443631851745,5135,0.30514891216048,6542
"Teungo",0.101306826715994,3658,0.0766448487671207,2824,0.13061168161291,4638
"Tofa",0.190213304273186,1396,0.170692766370402,1253,0.210951972456889,1549
"Toro",0.376147515099331,84212,0.351113192305446,78635,0.401674960754028,89901
"Toto",0.390754607892264,16003,0.353081028155517,14472,0.430083655138144,17601
"Tsafe",0.194681757740904,15523,0.171264609553529,13655,0.219832431849474,17529
"Tsanyawa",0.198747797368208,2499,0.180536107906873,2270,0.21794029777971,2740
"Tudun Wada",0.279928799316814,7946,0.245645988531755,7012,0.322766982090619,9105
"Tureta",0.19202606023257,7936,0.150350937034319,6200,0.239622638656373,9921
"Udenu",0.297114704244207,264,0.27084369498386,241,0.324415390561377,288
"Udi",0.348346302317342,1506,0.319724547147659,1384,0.377782002865766,1631
"Udu",0.59337657287838,496,0.300406079982015,250,0.824793021109972,692
"Ughelli North",0.610114975113603,667,0.361341491490235,394,0.803892500185671,878
"Ughelli South",0.648661184213026,903,0.329393475868,459,0.872159791213515,1215
"Ugwunagbo",0.304366821026147,115,0.189315868146228,72,0.428879064323884,162
"Uhunmwonde",0.548148953824551,1124,0.50590548204303,1028,0.588733415668733,1215
"Ukanafun",0.408870349547581,168,0.269987163085555,110,0.546112055128518,224
"Ukum",0.186096465557551,2767,0.169560525468441,2521,0.20354311146983,3028
"Ukwa East",0.404354539527985,210,0.251952567617463,131,0.558140467804111,289
"Ukwa West",0.357121431078018,160,0.191696998029811,86,0.534314628982385,239
"Ukwuani",0.510174966820091,295,0.384572297010971,222,0.625873161926588,365
"Umu Nneochi",0.356989019470981,361,0.330571857479695,335,0.384119884723418,387
"Umuahia North",0.313175472717354,137,0.28191231255701,123,0.34582328024479,152
"Umuahia South",0.302364034787034,109,0.271480553167036,98,0.334598207730736,121
"Ungogo",0.164764098528581,1405,0.137574611829422,1174,0.195406088771045,1665
"Uruan",0.366661005808587,70,0.319455594450204,61,0.41544509360676,80
"Urue Offong",0.410499676054561,74,0.314023673048601,57,0.507088629004536,92
"Ushongo",0.242928793312289,1827,0.222032700541826,1668,0.264892113353653,1994
"Ussa",0.164112366509425,3952,0.138541316895364,3378,0.191695790568053,4572
"Uyo",0.286983326837689,50,0.248900685821262,43,0.327191052684215,57
"Uzo-Uwani",0.363235251539753,1736,0.334587410556347,1599,0.392646036166964,1877
"Vande Ikya",0.254857439226038,1597,0.225861007652426,1411,0.285818384754893,1796
"Wamako",0.182003608823884,6529,0.137841454854419,4937,0.233379494255426,8382
"Wamba",0.534681038481562,10263,0.500985628610182,9613,0.568163957770162,10908
"Warawa",0.252665194194257,2307,0.225222111864913,2056,0.281676070451441,2572
"Warji",0.343662722347472,8713,0.308736217855246,7824,0.378722276501433,9606
"Warri North",0.414163916219009,491,0.0961593316757335,239,0.885843739919352,758
"Warri South",0.385032805351789,213,0.0302479290191607,47,0.937912148341629,429
"Warri South-West",0.386173032171159,191,0.0425113380840191,72,0.909936374708479,317
"Wase",0.360191572877795,48627,0.337424534351686,45591,0.383402011690747,51721
"Wudil",0.255887890374723,2224,0.227115863534516,1974,0.286390258816676,2489
"Wukari",0.215323410664545,21510,0.192908284751989,19264,0.239078128615793,23893
"Wurno",0.199373777755987,6953,0.14514490259075,5055,0.263267898476269,9189
"Wushishi",0.207467296067117,8306,0.184459963952557,7376,0.232261418629132,9310
"Yabo",0.180849056886059,5475,0.140123081290361,4242,0.22764616441905,6892
"Yagba East",0.358926210846444,4775,0.326350139332457,4338,0.391797255682208,5216
"Yagba West",0.361447357499712,4736,0.329001342399501,4310,0.394883847900153,5174
