"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.191745567322704,9522,0.170787237641734,8485,0.214982084312767,10668
"Jakusko",0.181413363881937,30031,0.123382227114227,20352,0.253407346663408,42068
"Jalingo",0.144130826870301,1203,0.123299192543841,1025,0.167016777162353,1398
"Jama'are",0.22870357814732,4293,0.20953281991687,3934,0.248745270250551,4668
"Jega",0.0888600000198408,2482,0.0544876326043383,1519,0.135277823883722,3785
"Jema'a",0.390334705988372,17125,0.36998889008746,16234,0.410984620589667,18029
"Jere",0.807228667989107,27390,0.767106384879503,26040,0.842916246025104,28595
"Jibia",0.0578764656396532,2127,0.041870014716911,1537,0.0777186025158442,2858
"Jos East",0.427019506196369,14235,0.403973378086251,13464,0.450291752300228,15015
"Jos North",0.314179006372617,10529,0.297200912887627,9959,0.331512617523248,11112
"Jos South",0.308033457909814,10758,0.292163388348996,10198,0.324247281308156,11330
"Kabba/Bunu",0.394696082589087,10709,0.36487096815655,9903,0.425116925025939,11530
"Kabo",0.207020464943455,1437,0.187788953665199,1303,0.227279183019586,1577
"Kachia",0.375778461523071,39813,0.355687024831781,37698,0.396218056972896,41964
"Kaduna North",0.28056867712255,2112,0.260060010133562,1959,0.301774123474339,2269
"Kafin Hausa",0.186175325694343,9650,0.164562356545275,8532,0.209350391833985,10850
"Kafur",0.188706930631116,7277,0.173593797108012,6696,0.204540615259969,7886
"Kaga",0.30390107112402,23126,0.248234350300393,18837,0.364427215205706,27795
"Kagarko",0.341130338349817,15533,0.320476483341983,14594,0.362287904271935,16494
"Kaiama",0.229460878534332,20467,0.204401258320406,18376,0.256172501537475,22680
"Kaita",0.0767332648192844,4032,0.0444072021357915,2298,0.123986321629914,6588
"Kajola",0.248729676245218,2046,0.220715640223879,1815,0.278485258937014,2291
"Kajuru",0.342833921828491,21821,0.328911488162325,20934,0.356957401437172,22722
"Kala/Balge",0.995239200880134,16852,0.982885670900053,16642,0.999354610656719,16923
"Kalgo",0.0772356427296173,2102,0.0412519465269452,1124,0.130078179621486,3536
"Kaltungo",0.288951300799193,11844,0.267291700247322,10967,0.311364406399433,12751
"Kanam",0.393855648183447,37717,0.371137074595041,35556,0.416842613489547,39902
"Kankara",0.143208106578065,6104,0.126930482822701,5407,0.160725250507057,6854
"Kanke",0.411714106316867,22605,0.388660081794679,21335,0.435067755463742,23893
"Kankia",0.122304658218081,3681,0.105416123014738,3172,0.140828189993369,4240
"Karasuwa",0.148319027441125,11161,0.0734390594659465,5510,0.25672016440167,19352
"Karaye",0.213189155238428,2077,0.191177658839189,1870,0.236439638764505,2296
"Karim Lamido",0.22755165784799,33786,0.210475383553033,31247,0.246561906520639,36618
"Karu",0.354608020314711,15799,0.335442752195861,14937,0.374172327235091,16679
"Katagum",0.221372499360266,20004,0.199582151696456,18051,0.245181036211282,22130
"Katcha",0.296055250083739,14913,0.273802269854804,13796,0.319035395138694,16067
"Katsina",0.0774673212438487,654,0.057725546983492,488,0.101294198996834,854
"Katsina-Ala",0.171493749951164,3842,0.155197632408851,3473,0.188774395942808,4234
"Kaugama",0.147538108197036,5276,0.112810750031992,4077,0.196532769514094,6878
"Kaura",0.376532033535087,9512,0.35472302029301,8958,0.398722891895785,10077
"Kaura Namoda",0.0645483577660471,1800,0.0453858070079365,1264,0.0886602448006711,2475
"Kauru",0.303941139723466,30072,0.289848261735019,28666,0.318313899580776,31506
"Kazaure",0.160599129236663,1734,0.124104781518371,1342,0.203471085656128,2195
"Keana",0.324691204060356,5890,0.301276539377004,5467,0.348714544892456,6324
"Kebbe",0.131399061350876,9706,0.0886864223691226,6538,0.185091884082867,13693
"Keffi",0.313980680894255,1050,0.29740797910783,995,0.33091408977868,1107
"Khana",0.387465652036155,59,0.169265927537551,26,0.628996208481595,96
"Kibiya",0.23631918055096,2705,0.216045475970449,2473,0.257527887531684,2948
"Kirfi",0.32231617188862,24810,0.301040186910374,23161,0.344126975956912,26502
"Kiri Kasama",0.157384709830566,4089,0.110621394324229,2864,0.228139431430182,5956
"Kiru",0.224658023021203,4086,0.205741721869368,3743,0.244407198723718,4444
"Kiyawa",0.215271734650203,7789,0.196004762134756,7090,0.235511332516654,8524
"Kogi",0.324597015828914,7629,0.290567844686668,6835,0.360476659714738,8465
"Koko/Besse",0.110633895282582,5229,0.0679094250619765,3212,0.167954067403336,7934
"Kokona",0.389387244652842,12506,0.369741429572461,11876,0.409309215131198,13145
"Kolokuma/Opokuma",0.28214125922187,25,0.0681232520843601,6,0.596670370975694,53
"Konduga",0.716441401556644,98925,0.662692215509947,91610,0.763663847132136,105364
"Konshisha",0.285232306491866,2158,0.265394842412236,2007,0.305707007942995,2313
"Kontagora",0.185604520808714,8769,0.16350152219231,7724,0.209338637140402,9891
"Kosofe",0.744816120975425,0,0.66882418058004,0,0.81120295556606,0
"Kubau",0.251554741478888,23515,0.236389736433761,22105,0.267186998724008,24969
"Kudan",0.199944072047814,4662,0.186536732620214,4349,0.213874171355739,4987
"Kuje",0.326668825639718,12322,0.303320835956037,11450,0.350832783751613,13224
"Kukawa",0.98121864082115,78522,0.966813239330987,77363,0.990432974041894,79263
"Kumbotso",0.220927977742849,1288,0.195521715890021,1140,0.247957401912564,1446
"Kunchi",0.167424371737911,4378,0.147299636161761,3851,0.18907708628053,4945
"Kura",0.201191211393453,1403,0.182038698603148,1270,0.221416092733748,1545
"Kurfi",0.0743781345118222,1113,0.0593009612016638,887,0.0918869103981443,1375
"Kurmi",0.0614028834790124,2399,0.0491013357006784,1924,0.0757199027962079,2951
"Kusada",0.125397791687322,1718,0.10949583288245,1500,0.142724583217162,1955
"Kwali",0.335857774778463,12678,0.313419880574586,11839,0.358929150645333,13541
"Kwami",0.311873717335663,20210,0.285104674866149,18480,0.339478281925358,21994
"Kwande",0.186580643406387,2910,0.167461728799393,2622,0.206950401239082,3215
"Kware",0.0226663907416009,492,0.012471643659566,270,0.0378119132358,820
"Kwaya Kusar",0.307949641471928,5229,0.280718864123879,4764,0.336206338749154,5710
"Lafia",0.334704536295905,20005,0.314167379149213,18776,0.355724943091844,21263
"Lagelu",0.310689719133998,362,0.288686365962407,338,0.333401076451655,387
"Lagos Island",0.778343817188012,73,0.691052448878483,64,0.849673388123965,79
"Lake Chad",0.96200706357864,5142,0.839680866385677,4514,0.995935558719177,5317
"Lamurde",0.161791896733963,4954,0.131211926285624,4048,0.207529089341667,6295
"Langtang North",0.301306263249269,8762,0.284125222687512,8261,0.318910258780869,9276
"Langtang South",0.215346603922837,7119,0.197276937016544,6514,0.238704067553529,7899
"Lapai",0.318840042761429,19516,0.294604868721623,18046,0.344557318224518,21084
"Lau",0.172079913423407,8536,0.153342218874699,7618,0.202255405469871,9950
"Lavun",0.312437130763723,27882,0.288785682111285,25766,0.336822823456294,30064
"Lere",0.287363837943318,27431,0.272623605693617,26019,0.302453528923608,28876
"Logo",0.222205960969066,2984,0.204055193640304,2739,0.241358803511088,3243
"Lokoja",0.384407592454694,17072,0.355227831730422,15775,0.414156077850929,18396
"Machina",0.138200373170163,7701,0.0734382919895901,4131,0.229798862183489,12730
"Madagali",0.845041900058366,20231,0.720393864993212,17217,0.927964787047857,22223
"Madobi",0.206844948610797,1891,0.187580749317002,1715,0.227146125313859,2077
"Mafa",0.944810055808753,68580,0.91522669304153,66436,0.965897099651159,70101
"Magama",0.170780297048021,15349,0.148191206012872,13313,0.195300082727927,17559
"Magumeri",0.464014906455759,78843,0.374519138685692,63358,0.557949649004624,95145
"Mai'Adua",0.117289971553571,4358,0.0473390225941388,1751,0.233268381446232,8689
"Maiduguri",0.731527621607349,3296,0.691444390412677,3115,0.769006518345873,3465
"Maigatari",0.14153332361285,9356,0.103684010657914,6836,0.186681503817154,12366
"Maiha",0.78784734392053,9009,0.68717225794246,7896,0.868372582937141,9898
"Maiyama",0.0940224680820249,5043,0.0548400745829694,2939,0.148406559593375,7964
"Makarfi",0.198681673370833,5307,0.184961263110272,4941,0.212955013930409,5688
"Makoda",0.160771835145239,2395,0.14041215595291,2090,0.18283647800017,2725
"Makurdi",0.305208904516566,2145,0.277078647203799,1948,0.334471110471716,2350
"Malam Maduri",0.158442023081837,4483,0.118225794602654,3350,0.205672338898583,5811
"Malumfashi",0.157081565833441,3400,0.143642751351491,3110,0.171255794879168,3705
"Mangu",0.369988516341658,37579,0.352073018298312,35781,0.38815153615847,39403
"Mani",0.0946189641879781,2927,0.0705642930158656,2165,0.124211195809214,3869
"Maradun",0.0602060378668112,5119,0.03900515999254,3324,0.0883576491757376,7499
"Mariga",0.194789143970903,32170,0.169332409864044,27938,0.222337405025769,36753
"Marte",0.981099252195825,73306,0.960019329460371,71777,0.991318317160599,74048
"Maru",0.160712914241098,40637,0.136334146310783,34339,0.187996491761009,47709
"Mashegu",0.21093483952718,34543,0.189411048878264,31072,0.233774564903149,38222
"Mashi",0.0933861855265935,4074,0.0492158250044248,2128,0.159604259613515,7005
"Matazu",0.113988375242683,1816,0.0996038531553141,1587,0.129655618417945,2066
"Mayo-Belwa",0.141537291704147,7873,0.120240389273781,6676,0.165004532947327,9193
"Mbatoli",0.324426401128139,295,0.281524876818623,255,0.367938742337172,335
"Mbo",0.264332294179482,0,0.189955308501512,0,0.347082690930888,0
"Michika",0.834962241603033,13353,0.754430184278753,12069,0.897789564665008,14358
"Miga",0.179000641134006,4306,0.159992317310693,3851,0.199266740104528,4791
"Mikang",0.349790344932505,7468,0.33070042446987,7062,0.369236432379456,7881
"Minjibir",0.177310780489459,1779,0.156786727320383,1573,0.199326330824125,1999
"Misau",0.239904701042702,11630,0.218982193540048,10613,0.261810842190255,12696
"Mkpat Enin",0.296985250444014,169,0.153073812984261,86,0.464857375302282,264
"Moba",0.344047293053714,35,0.322349130811615,33,0.366238728173786,37
"Mobbar",0.694228406319184,106272,0.548759069250684,83546,0.82184183352462,127082
"Mokwa",0.26758171721331,22559,0.242810411443269,20448,0.294558632866947,24868
"Monguno",0.938973987287888,56319,0.888559018333907,54885,0.976694575197653,57286
"Mopa-Muro",0.406209560236386,2427,0.376280735229788,2250,0.436657635017728,2607
"Moro",0.314010293318243,14261,0.293259434322259,13318,0.335325007300804,15230
"Mubi North",0.791503287782042,19429,0.697708192119737,17148,0.867166048055678,21268
"Musawa",0.137838427872443,3818,0.123722182037119,3427,0.152924282819372,4236
"Muya",0.296508518813192,12713,0.267314007235675,11752,0.3321171100384,13742
"Nafada",0.281507147634994,18382,0.255962476779176,16731,0.310039574813303,20214
"Nangere",0.206795486977479,6478,0.183611423954828,5747,0.231478488959182,7255
"Nasarawa",0.372101306550091,36187,0.34808446842611,33868,0.396639543348457,38557
"Nasarawa Eggon",0.376734928901815,9229,0.354871681580209,8703,0.399002097185562,9764
"Ndokwa East",0.323558217140328,974,0.213257565317819,648,0.45111852879288,1351
"Ndokwa West",0.363992781555494,563,0.24680487107903,384,0.488808540670728,753
"Nembe",0.415832855800584,58,0.0616922684104544,9,0.842030774392479,116
"Ngala",0.99206023439014,43331,0.979153418340684,42783,0.997843936558557,43577
"Nganzai",0.876406908296463,78627,0.825318750996568,74067,0.91678282330656,82227
"Ngaski",0.153787801604904,8516,0.125599386936662,7032,0.187252626522102,10253
"Ngor-Okpala",0.269327797983936,252,0.177149516835356,171,0.372421530725788,342
"Nguru",0.126284910537404,6509,0.0647090377158792,3325,0.215292043509395,11120
"Ningi",0.304501555377912,54288,0.283170227426752,50495,0.326431995442449,58190
"Njaba",0.337093439065091,94,0.307431366353412,86,0.367724597120342,103
"Njikoka",0.331459904014886,330,0.309174081186832,308,0.354329499525225,352
"Nkanu East",0.284590264502046,995,0.264309714548561,925,0.30556036094676,1068
"Nkanu West",0.307703804860633,365,0.287070872543515,341,0.32893079170362,390
"Nnewi North",0.334037542607644,351,0.312396068084492,329,0.356218494477628,375
"Nnewi South",0.295565474606762,126,0.273255028430707,116,0.318636502400645,136
"Nsit Atai",0.261369084728468,52,0.193199645692138,39,0.336283258829427,66
"Nsit Ibom",0.230792998650552,25,0.16145990426691,17,0.308188844098281,33
"Nsit Ubium",0.239996608457829,89,0.151968705312702,56,0.341528213443519,126
"Nsukka",0.331077099958002,941,0.307998202669591,878,0.354794347989322,1006
"Numan",0.160925152464255,3691,0.141293159230028,3238,0.183598784997449,4215
"Nwangele",0.290975902187272,68,0.266265201040392,62,0.316653789288251,74
"Obafemi-Owode",0.621199641166843,1436,0.561817417250796,1295,0.677763147739372,1570
"Obanliku",0.148697284170128,229,0.130261491525685,200,0.168705672985196,261
"Obi",0.29940489847537,8910,0.278757328914733,8313,0.320660700882538,9524
"Obi Ngwa",0.234341395425251,206,0.158617536465276,138,0.319229363537426,282
"Obio/Akpor",0.265528197154052,20,0.0927874479394705,7,0.49763624526248,38
"Obokun",0.2919905015663,527,0.267068741913342,483,0.317900802500116,573
"Obot Akara",0.268796640416952,139,0.225021196380345,116,0.314750137329813,164
"Obowo",0.242758535115711,46,0.217275392174745,41,0.269673539797692,51
"Obubra",0.212377697447492,301,0.185933049644183,267,0.241019155743513,337
"Obudu",0.162435006287819,71,0.1431750532382,63,0.183225000995068,79
"Odeda",0.563388898351682,2340,0.521990467227892,2175,0.604101260871475,2502
"Odigbo",0.539887099847059,413,0.482768875318813,370,0.5946104283301,455
"Odo-Otin",0.290031282032009,308,0.266984371032517,285,0.313960885395862,333
"Odogbolu",0.711731100260222,862,0.654468801202643,793,0.764355097842195,926
"Odukpani",0.212988361166831,86,0.175905878791324,69,0.255727416972624,107
"Offa",0.282019376371353,390,0.263962907809044,365,0.300613882010771,416
"Ofu",0.304008691664801,4587,0.274121364875424,4147,0.335250080647844,5047
"Ogba/Egbema/Ndoni",0.295155756311243,100,0.160242024832534,60,0.452017756344272,145
"Ogbadibo",0.257471639503236,602,0.231620271172908,541,0.284680976094111,665
"Ogbaru",0.283175325425248,233,0.240184692584989,202,0.327975341908997,265
"Ogbia",0.299028191720046,55,0.0476955107186381,9,0.688048932191598,126
"Ogbomosho North",0.276201908347705,1177,0.256164976008498,1091,0.296940150949055,1267
"Ogo Oluwa",0.251288905544728,1203,0.228067416885535,1095,0.27567404484361,1316
"Ogoja",0.249788101442864,293,0.22948307470134,270,0.271013891386706,317
"Ogori/Magongo",0.49101297256226,334,0.459928568575866,313,0.522158906798236,355
"Ogu/Bolo",0.417501695981297,15,0.162423345740951,6,0.694926854027137,25
"Ogun Waterside",0.56229348672787,542,0.41506155331084,405,0.719061066897149,680
"Oguta",0.290363581206974,193,0.222373484543875,150,0.362067159934995,238
"Ohafia",0.234488418502981,182,0.209857775679313,163,0.260558416719228,202
"Ohaji/Egbema",0.30532699795003,393,0.186479806251292,246,0.438756145938308,557
"Ohaozara",0.308935752015869,604,0.286090551028088,559,0.332504794032272,650
"Ohaukwu",0.287128152493189,1009,0.267472135907178,939,0.307408103049047,1080
"Ohimini",0.36257902874772,1007,0.333923394627762,928,0.391971606188987,1089
"Oji-River",0.272646821185856,174,0.24852171117551,159,0.297844237880451,190
"Ojo",0.726371917054723,284,0.591798673226887,232,0.834689806725612,326
"Oju",0.31174018124528,1711,0.288809429681005,1586,0.335400222068483,1839
"Oke-Ero",0.392975114866424,1309,0.366967785947763,1225,0.419297339400337,1393
"Okehi",0.474859761218616,3964,0.440736098622393,3682,0.509126056457141,4248
"Okene",0.473140116769524,1942,0.438248855082462,1799,0.508115336784974,2086
"Okigwe",0.260385908997378,112,0.23651808004706,102,0.285382745040656,123
"Okitipupa",0.522166634987223,183,0.412512179421329,143,0.624692613978914,221
"Okobo",0.273214926424221,105,0.199696667498622,76,0.354623967408954,136
"Okpe",0.381868569210167,375,0.156620803106248,153,0.639960310046572,630
"Okpokwu",0.301534241790891,1086,0.274852936064969,989,0.329315269262833,1187
"Okrika",0.4185240124701,22,0.147154661835849,8,0.715550305858001,37
"Ola Oluwa",0.262264608438023,480,0.234969020324681,430,0.290980221509528,532
"Olamaboro",0.277762867968775,2976,0.251474131130214,2701,0.305322054332792,3263
"Olorunsogo",0.26875533457122,2781,0.241930865673021,2515,0.296999651093812,3058
"Oluyole",0.469480378974808,1270,0.434085106908621,1179,0.505010419322492,1362
"Omala",0.309734575480202,4829,0.278561755136684,4348,0.34233471250737,5332
"Omumma",0.2395087648389,26,0.12367172225396,13,0.381269305942583,41
"Ona Ara",0.419239826808265,239,0.385731501703502,220,0.453279438603473,258
"Ondo East",0.414000341563386,109,0.384132491933687,101,0.444335683161152,117
"Ondo West",0.477975633947796,228,0.445429109267484,213,0.510604651306876,244
"Onicha",0.309977792549557,626,0.286033202769898,577,0.334706746829846,676
"Onitsha North",0.314732496483618,204,0.290603946437297,189,0.339622808593254,220
"Onna",0.259286530818822,30,0.135306025541186,16,0.41075836591422,48
"Opobo/Nkoro",0.278047876454036,3,0.0905444021300332,1,0.536210131259166,5
"Oredo",0.415054668625195,130,0.259012923849675,83,0.573050993372154,178
"Orelope",0.215146967993015,2233,0.189201136742248,1968,0.242901483591604,2517
"Orhionmwon",0.44437641692626,1431,0.326301900880797,1030,0.55984008229409,1828
"Ori-Ire",0.31722956457711,7484,0.293670831691965,6929,0.341490311551283,8055
"Oriade",0.336577391636629,480,0.311656637423878,444,0.362204641344746,517
"Orlu",0.30648406192739,103,0.281788010922224,95,0.332050321585558,112
"Orolu",0.2256369457481,96,0.205616941280142,88,0.246646666712754,105
"Oron",0.229403405445944,33,0.17524620021689,25,0.28918320710267,42
"Orsu",0.346737717738956,193,0.317092794412626,176,0.377298813423547,209
"Oru East",0.315155702093314,171,0.28396980312299,155,0.347167654095642,188
"Oru West",0.328102064127043,101,0.278968978277125,86,0.377454654652829,116
"Oruk Anam",0.316513029328051,149,0.168783567858625,79,0.48524343411149,228
"Orumba North",0.28674259731593,375,0.263078437325005,344,0.311330334644431,407
"Orumba South",0.328706206910383,94,0.306995014555881,87,0.350985357790777,100
"Ose",0.421250714278468,323,0.393224094631515,302,0.44968443537424,345
"Oshimili North",0.37178670291295,373,0.345997172043873,348,0.398093574802793,399
"Oshimili South",0.31152598609456,383,0.270809495946844,333,0.356981750199242,439
"Oshodi/Isolo",0.757628424940871,0,0.674317032695674,0,0.828535560280113,0
"Osisioma Ngwa",0.220165486314184,73,0.133654157052626,44,0.321447544032486,107
"Otukpo",0.33712917634131,2372,0.309997844159315,2186,0.365086520692873,2564
"Ovia North-East",0.423551624142571,908,0.332320190690059,695,0.516687669207359,1126
"Ovia South-West",0.426735648855456,681,0.294892608185132,502,0.561604330820533,863
"Owan East",0.413752746403593,1253,0.385587049411002,1170,0.442317541710058,1337
"Owan West",0.38331848585405,332,0.357231777092577,310,0.409948440080127,356
"Owerri Municipal",0.364051422863876,130,0.283268776805763,102,0.445817817719003,160
"Owerri North",0.311944033115541,87,0.235392442545796,66,0.392270437493481,108
"Owerri West",0.378721883983109,125,0.289292879373004,95,0.469065544498719,154
"Owo",0.442606304079797,229,0.412409115987778,214,0.473069383732983,245
"Oye",0.387934289655602,292,0.357408273440728,268,0.419008104633641,315
"Oyi",0.330137847556677,136,0.308906049455842,127,0.351900923691818,145
"Oyigbo",0.274220070898381,54,0.119254718560361,23,0.46940404330894,94
"Oyo East",0.331132588126307,293,0.30172652265005,267,0.361509239591943,320
"Oyo West",0.327994309164039,1939,0.291871240555216,1722,0.365562285053532,2165
"Oyun",0.336226211806987,1837,0.31386062315443,1719,0.359169291875202,1959
"Paikoro",0.288211057545867,14945,0.26907873997367,13945,0.307927068379505,15976
"Pankshin",0.393412037940071,27006,0.373371750476658,25676,0.413698222630528,28352
"Patani",0.319312545095231,62,0.0778106535591356,15,0.652177065406556,126
"Pategi",0.370914452367704,16800,0.342842139236475,15525,0.399642229269091,18105
"Port Harcourt",0.172994710488997,14,0.0544952122450597,5,0.353887848399583,28
"Potiskum",0.224767113150589,5150,0.201521555840371,4613,0.249315280688747,5717
"Qua'an Pan",0.342355569526517,18553,0.321628291159814,17427,0.363825943935876,19724
"Rabah",0.0318585979465449,3232,0.0178479303109868,1803,0.0523958459648164,5331
"Rafi",0.261802587416478,24314,0.235267691094449,21853,0.289813967570708,26911
"Rano",0.225068181537824,2564,0.19821695158825,2267,0.254005982983124,2883
"Remo-North",0.575355030415603,155,0.51982478968702,140,0.629491003706265,170
"Rijau",0.151448486016927,13996,0.115621201733886,10696,0.193465642979775,17866
"Rimi",0.0831889976127057,1035,0.0668284462799111,831,0.102016958109622,1270
"Rimin Gado",0.188620041195094,899,0.170652581704077,813,0.207623364569956,990
"Ringim",0.179896731054733,5725,0.159574881419686,5079,0.201650298185792,6416
"Riyom",0.389953142109976,17379,0.367165996296211,16324,0.41311342605273,18452
"Rogo",0.200986124566706,5216,0.184624275516726,4799,0.218158546541605,5654
"Roni",0.167363399590336,1645,0.1465878157725,1441,0.1897803714258,1867
"Sabon Birni",0.0206130690314413,1528,0.0110900339144008,829,0.0351976018485918,2582
"Sabon Gari",0.177363046895763,1591,0.15604029121445,1403,0.201082359332255,1801
"Sabuwa",0.194544710681877,5839,0.178828315261393,5370,0.210996552334063,6330
"Safana",0.100490799185372,4619,0.0794243255938794,3651,0.124976171398583,5745
"Sagbama",0.299643789293938,91,0.0796905224914546,26,0.608542556406058,181
"Sakaba",0.12483944902833,6231,0.102781053374347,5122,0.149718603659123,7483
"Saki East",0.225056931805732,5194,0.196280087800662,4534,0.255996311158997,5901
"Saki West",0.210259690118879,5728,0.177646607235109,4858,0.245902786368992,6677
"Sandamu",0.129123342947435,1626,0.0677940988410719,847,0.218598686837647,2765
"Sanga",0.416986581803183,13045,0.396007076508438,12383,0.438189403825544,13714
"Sapele",0.42052399265906,285,0.195163103477407,136,0.656793542461236,440
"Sardauna",0.0837033909553182,10902,0.0463346400129774,5912,0.138870823229472,18285
"Shagamu",0.711923917110003,1208,0.646975944343042,1097,0.770947773687699,1309
"Shagari",0.0488093658332465,2571,0.0316635989550162,1665,0.0716023963292229,3776
"Shanga",0.157873121299291,7495,0.108900854131984,5159,0.2183401700488,10386
"Shani",0.269715003899773,8591,0.244909566610634,7790,0.295770409165878,9433
"Shanono",0.159606938746384,3182,0.144467874530874,2880,0.1756652647037,3502
"Shelleng",0.223780132232866,10177,0.200743635147922,9116,0.248148064560068,11299
"Shendam",0.278528757239559,18640,0.261981556000917,17526,0.296200894720593,19833
"Shinkafi",0.045774640850073,1733,0.0287374340759231,1088,0.0689071608650852,2610
"Shira",0.224698154487819,8383,0.205568101623935,7669,0.24471995022148,9131
"Shiroro",0.295919929042472,43400,0.271083520969752,39763,0.32162642986496,47162
"Shomgom",0.26189301109613,9150,0.242250799895369,8473,0.282279292770372,9853
"Shomolu",0.711750209802328,0,0.624938571819917,0,0.788314318677976,0
"Silame",0.0402535153315344,1107,0.0240413383314654,661,0.0629972053629873,1734
"Soba",0.233951394210493,19575,0.221125560659667,18492,0.247160180822936,20690
"Sokoto South",0.0169800091453326,52,0.0096805259991179,29,0.027623451450767,84
"Song",0.441866896115024,44192,0.38235345509756,38256,0.498876769017237,49919
"Southern Ijaw",0.355776219557132,109,0.0432036756391566,14,0.792703203368533,260
"Sule Tankarkar",0.147152770345507,8375,0.11817997453782,6701,0.180194506725068,10290
"Suleja",0.309055579137723,1357,0.291120507209183,1276,0.327431273659106,1439
"Sumaila",0.247087777322147,8327,0.227724176932323,7673,0.267212658395909,9006
"Suru",0.105672385247995,4622,0.0575104283030906,2517,0.17444841962697,7631
"Surulere",0.289355327106988,2796,0.263160204060356,2589,0.343003171879608,3130
"Tafa",0.23361609497265,1092,0.217089116998055,1013,0.250775178514599,1173
"Tafawa-Balewa",0.395523970348125,39787,0.374836332689714,37702,0.416488372006337,41900
"Tai",0.356944233830612,14,0.13777377371116,6,0.616791095905929,25
"Takai",0.206702325883646,4978,0.189090758091362,4555,0.225179119446112,5423
"Takum",0.133908656144561,4302,0.117257520254663,3769,0.151966199672217,4879
"Talata-Mafara",0.0495203605193463,1752,0.0329292229111394,1166,0.0712463220664168,2518
"Tambuwal",0.0633762712558178,4619,0.0415444904154788,3022,0.0920382271657842,6718
"Tangaza",0.026792580189647,3193,0.0136762453341429,1632,0.0471446270478598,5613
"Tarauni",0.116697548103863,229,0.101277615580015,199,0.133551006266754,262
"Tarka",0.23984278636895,733,0.222851396146065,681,0.257481793751051,787
"Tarmuwa",0.193086602389633,30700,0.124667358330989,19804,0.278583406478226,44326
"Taura",0.18121319105765,3884,0.16153142160059,3463,0.202202435244206,4334
"Teungo",0.129340657916322,4711,0.100194317308279,3719,0.163044686584493,5848
"Tofa",0.184306463198358,1353,0.165898824798611,1218,0.203840477078119,1496
"Toro",0.362022286596443,81262,0.340005158174073,76390,0.384461280982577,86227
"Toto",0.35648808797703,14561,0.326161043887084,13337,0.390559990458695,15936
"Tsafe",0.114916182184478,9193,0.0965724051286699,7725,0.135400082766569,10832
"Tsanyawa",0.147245862504077,1852,0.131924854129214,1659,0.163614265043033,2058
"Tudun Wada",0.240522252790907,6790,0.213499911922293,6064,0.276977084568144,7763
"Tureta",0.0518310942200964,2118,0.0333273388573871,1354,0.076541906032622,3140
"Udenu",0.27405352992843,244,0.2503922067979,223,0.2986963563957,266
"Udi",0.319132945936018,1410,0.293138150885975,1299,0.345919931679176,1525
"Udu",0.451285821350192,373,0.168732812103244,139,0.739724417211129,616
"Ughelli North",0.393046734548556,429,0.16882617151988,183,0.641408809672324,701
"Ughelli South",0.37440354071046,522,0.111323311220858,157,0.694185155285365,967
"Ugwunagbo",0.217777199921984,83,0.121716943719182,46,0.334378718333273,126
"Uhunmwonde",0.415537439507825,841,0.375367590824443,750,0.455436858654083,931
"Ukanafun",0.249270988231953,103,0.14165805304736,58,0.377305656463377,156
"Ukum",0.177212774692798,2638,0.161857924006014,2409,0.193394902755705,2879
"Ukwa East",0.243393177666533,126,0.12808720517958,67,0.385029804330476,200
"Ukwa West",0.236211342217822,106,0.106057509028563,48,0.405439195190999,182
"Ukwuani",0.37842857812407,229,0.256780056650311,157,0.503061341390987,303
"Umu Nneochi",0.273880249312219,281,0.251342168634811,259,0.297367866385925,304
"Umuahia North",0.234829207167728,106,0.209750473378443,95,0.261389415704063,118
"Umuahia South",0.284029761487248,103,0.256940516857237,93,0.312280420258879,113
"Ungogo",0.16242611231718,1390,0.142568860824518,1221,0.18385115561837,1573
"Uruan",0.278020427654718,53,0.236455565924688,45,0.322122066901607,62
"Urue Offong",0.233462350024816,42,0.160782687930584,29,0.315897227242367,57
"Ushongo",0.236693286909321,1789,0.2163587900694,1634,0.257979264243918,1952
"Ussa",0.132344513006837,3366,0.11480992464964,2930,0.151518734408594,3842
"Uyo",0.218425344125498,38,0.18557304075166,32,0.253871084102783,44
"Uzo-Uwani",0.338519922079018,1617,0.311838325000204,1489,0.366009332938968,1749
"Vande Ikya",0.276827597173102,1765,0.246421548633726,1568,0.30882851030939,1972
"Wamako",0.0305779684155442,1105,0.0175529946621099,633,0.0493624450179034,1786
"Wamba",0.440753007609629,8470,0.41719992254429,8015,0.46453289337138,8928
"Warawa",0.19041881394549,1749,0.170572681019554,1567,0.211517558093096,1943
"Warji",0.248210073720599,6277,0.224367304572883,5670,0.273620179173587,6924
"Warri North",0.418863072195141,1244,0.15635396900293,472,0.711547776819339,2073
"Warri South",0.459812539786267,451,0.179224071377383,173,0.740239560604171,734
"Warri South-West",0.493293949801492,1227,0.170964678350124,431,0.789157493343555,1959
"Wase",0.29621506586472,40032,0.277988118986929,37597,0.314922270301252,42531
"Wudil",0.210332968450625,1828,0.188865969694498,1642,0.233076262851587,2026
"Wukari",0.200237323869638,20077,0.180062127489711,18043,0.22165022825084,22236
"Wurno",0.0224748266409712,790,0.0116933991816617,410,0.0390533400571297,1374
"Wushishi",0.273485350082829,10925,0.247545019285976,9876,0.30123402436937,12051
"Yabo",0.0390303201620522,1184,0.024062775841919,730,0.0596362960919018,1809
