"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.407713399315842,15825,0.332378696409983,12870,0.484298131169767,18832
"Jahun",0.148437403848078,7334,0.125512129602676,6199,0.17377482878481,8589
"Jakusko",0.110175541325927,17988,0.0661628758983428,10745,0.17095953281918,28038
"Jalingo",0.113264610810933,925,0.0962753080217117,787,0.132064246316233,1078
"Jama'are",0.149049592072752,2793,0.127970990071078,2397,0.172142183050831,3226
"Jega",0.0970068997313767,2737,0.0665838224156707,1877,0.135424228814207,3824
"Jema'a",0.375883566005146,16268,0.355585021684092,15379,0.396511445194286,17173
"Jere",0.824764983330793,27846,0.7949565787988,26804,0.851771798074643,28793
"Jibia",0.0743543122876487,2643,0.0557729478703237,1976,0.0967756456231456,3449
"Jos East",0.287695230880193,9490,0.264507373373145,8730,0.311855290260259,10280
"Jos North",0.178310226530519,5861,0.163362082020332,5359,0.194019880983751,6389
"Jos South",0.167114499289249,5814,0.153403487302321,5333,0.181557391139304,6322
"Kabba/Bunu",0.464214937822305,12504,0.442995619851493,11933,0.485533934650074,13078
"Kabo",0.20452066484189,1418,0.184937341047051,1282,0.225197085824788,1561
"Kachia",0.356154635533114,37539,0.333172448452141,35175,0.379671306180352,39958
"Kaduna North",0.205570255401103,1547,0.191930715287088,1444,0.219727336964792,1653
"Kafin Hausa",0.124068362015994,6424,0.103306035922873,5351,0.147335695702616,7627
"Kafur",0.173672257650562,6675,0.159049403605685,6114,0.18905583000157,7266
"Kaga",0.257782762610616,19511,0.200511956296295,15118,0.322355959316483,24475
"Kagarko",0.357777689089988,16148,0.333384637630632,15049,0.382720698834027,17271
"Kaiama",0.24150394688627,20278,0.214818000014051,18160,0.269839839185162,22521
"Kaita",0.0792115302014102,4101,0.0442083840800489,2249,0.132844928427642,6972
"Kajola",0.318492451435349,2618,0.287234053905655,2360,0.351037445691143,2888
"Kajuru",0.33962013296225,21611,0.323861126590333,20617,0.355703482968664,22625
"Kala/Balge",0.998967973007056,16916,0.995717357120527,16860,0.999902088141598,16932
"Kalgo",0.106253168049499,2862,0.0669873890042667,1805,0.158108682181299,4257
"Kaltungo",0.216498750068058,8710,0.195633793096395,7870,0.238483565732699,9596
"Kanam",0.345299419751039,32770,0.322805493958058,30626,0.368318087086591,34964
"Kankara",0.13923942516933,5920,0.123374601834904,5243,0.156347873551232,6651
"Kanke",0.31511447110959,16963,0.290909093413619,15622,0.340142986668534,18354
"Kankia",0.126726478408148,3806,0.110276384879872,3312,0.144663760658839,4346
"Karasuwa",0.066627196276826,4976,0.0252988732943835,1880,0.139441924111549,10443
"Karaye",0.228002782998089,2234,0.205384751250849,2015,0.251813928688202,2464
"Karim Lamido",0.212348766364943,31216,0.193630944017561,28449,0.231997193980552,34122
"Karu",0.429627269001083,19125,0.407093379578913,18119,0.452375946282921,20141
"Katagum",0.147083522190822,13087,0.126799840260267,11270,0.169273557918464,15077
"Katcha",0.272448842005012,13613,0.250524837663399,12515,0.29521834739835,14754
"Katsina",0.0667056013995754,549,0.0500031533452988,413,0.086931320260457,714
"Katsina-Ala",0.173884650744823,3870,0.157181736353926,3496,0.191627812710284,4268
"Kaugama",0.107614153885224,3701,0.0814391339099376,2776,0.139245726079413,4826
"Kaura",0.312930823371039,7842,0.291020571953208,7309,0.335512317903534,8392
"Kaura Namoda",0.0619639529708885,1713,0.0444139886506333,1226,0.0838382823228472,2320
"Kauru",0.320046272012816,31562,0.30446396791969,30021,0.335951579944584,33134
"Kazaure",0.128122390801744,1385,0.0937310758802331,1015,0.170545543569637,1841
"Keana",0.411514373894935,7517,0.387695508293556,7081,0.435636526524651,7959
"Kebbe",0.10408223987485,7792,0.0752705767361576,5632,0.139279152114148,10432
"Keffi",0.404625584693729,1348,0.384866940540827,1282,0.424616336282165,1415
"Khana",0.296479864810693,45,0.117167812646829,18,0.539534624298646,82
"Kibiya",0.246626697510563,2823,0.223358304815145,2556,0.271053292579492,3102
"Kirfi",0.283818812303453,21775,0.261935742876049,20077,0.306530728246197,23538
"Kiri Kasama",0.118008238892478,3085,0.0746636013167517,1946,0.174544850278562,4574
"Kiru",0.222709595714973,4063,0.203074878233798,3706,0.24330495136851,4437
"Kiyawa",0.177804945823985,6409,0.153661609259676,5535,0.204048118072973,7359
"Kogi",0.49713383517675,11590,0.469815899662961,10946,0.524461216264104,12236
"Koko/Besse",0.135762196837124,6381,0.0947038134693405,4451,0.186391107312899,8763
"Kokona",0.469349458377228,15080,0.447752431217795,14385,0.491020089042357,15778
"Kolokuma/Opokuma",0.415885320165503,37,0.121552585710369,11,0.764061720408632,67
"Konduga",0.733944159463347,100904,0.692846589459016,95315,0.76857415417129,105635
"Konshisha",0.349974165647466,2638,0.332751483845492,2508,0.367493748929681,2771
"Kontagora",0.15258694152841,7158,0.130939624445008,6142,0.176282768721868,8271
"Kosofe",0.599400537454877,0,0.507714311953042,0,0.68620591270676,0
"Kubau",0.249494282894499,23171,0.233697662365029,21706,0.26582101687823,24686
"Kudan",0.167169283758805,3892,0.155057537184888,3610,0.179826613066394,4187
"Kuje",0.450628439245276,16641,0.426506829246858,15725,0.474930456240213,17564
"Kukawa",0.985811789389399,78882,0.976857644633688,78154,0.991921934175291,79378
"Kumbotso",0.184730695251776,1079,0.16331779370541,954,0.207673819883931,1213
"Kunchi",0.158372530127707,4074,0.138170111228892,3553,0.180261727062132,4639
"Kura",0.2130131677178,1481,0.190902953426466,1327,0.236442279456626,1644
"Kurfi",0.088298719623271,1322,0.0717825973952671,1074,0.107188043478328,1605
"Kurmi",0.0688131136420211,2404,0.0535629055755575,1877,0.0868631491896367,3029
"Kusada",0.126663721094432,1733,0.111087896378548,1520,0.143562987748402,1965
"Kwali",0.370424267131704,13727,0.343277776254864,12699,0.398206992015724,14781
"Kwami",0.282703064072384,18200,0.257963412529341,16607,0.30842175130647,19859
"Kwande",0.165242888513663,2517,0.148110668250854,2261,0.183533633234829,2789
"Kware",0.0305069829483061,658,0.0175144770228336,378,0.0492710873679419,1063
"Kwaya Kusar",0.289515259484616,4902,0.264244958396431,4474,0.315788941558156,5348
"Lafia",0.457975929507289,27356,0.432133340590343,25788,0.483983250625931,28936
"Lagelu",0.449050034007937,518,0.426731213729969,492,0.471515771214552,543
"Lagos Island",0.700243096480573,67,0.608871861689433,60,0.781495289041712,74
"Lake Chad",0.996335855547534,5319,0.993404764184395,5303,0.998174271861003,5329
"Lamurde",0.150542834976894,4533,0.132887316913315,3999,0.16954075566667,5109
"Langtang North",0.340175880481518,9743,0.317089280360678,9085,0.363806526457194,10416
"Langtang South",0.298298956365089,9871,0.271030715195778,8968,0.326587244621885,10808
"Lapai",0.380274776583432,23038,0.356370306744044,21569,0.404602809315292,24537
"Lau",0.147630612727695,7186,0.129911915634492,6319,0.16672929762955,8120
"Lavun",0.271046669553657,23802,0.248990885714717,21840,0.293973777702187,25844
"Lere",0.282288844066625,26793,0.267450619028531,25381,0.297498216592341,28240
"Logo",0.290775961582485,3909,0.272478325816507,3663,0.30960228200774,4162
"Lokoja",0.453584862772777,20223,0.431061169545198,19187,0.476264390577932,21269
"Machina",0.065726711062764,3583,0.0277570591555985,1534,0.12928242662216,6996
"Madagali",0.897964063949812,21491,0.788303443852172,18824,0.960701751045464,23003
"Madobi",0.217797199928783,1990,0.196251600234059,1793,0.240552281933506,2198
"Mafa",0.969141849423344,70318,0.955339566961322,69321,0.979195299313682,71042
"Magama",0.155983499613045,13811,0.1348781764701,11925,0.178985398219487,15870
"Magumeri",0.440943656760125,74433,0.34513140996576,57924,0.545772998404083,92596
"Mai'Adua",0.0858767960267092,3182,0.0279485296961054,1029,0.196147814902092,7291
"Maiduguri",0.734650815316086,3310,0.696454407124281,3138,0.770422720924856,3471
"Maigatari",0.0795066062026629,5202,0.0524588005529489,3420,0.114552198895045,7518
"Maiha",0.868417708478173,9726,0.795307029185522,8837,0.922938403029435,10395
"Maiyama",0.120989213255586,6493,0.0809697670940258,4343,0.171758047402473,9222
"Makarfi",0.178539666574896,4758,0.165490894938687,4411,0.19216837615349,5121
"Makoda",0.144343435597583,2137,0.123478664773359,1826,0.16730974357725,2480
"Makurdi",0.466276277378107,3315,0.44486824726044,3162,0.487773653577445,3469
"Malam Maduri",0.0996055645766766,2810,0.0671751168454917,1899,0.140788686036092,3965
"Malumfashi",0.15270044169154,3299,0.139047379758482,3005,0.167141981958546,3610
"Mangu",0.240349091236286,22739,0.219648539812819,20650,0.262088344978311,24946
"Mani",0.0978817054961473,2995,0.0723833491677711,2192,0.129565697252862,4002
"Maradun",0.062966289668096,5269,0.041652392653249,3488,0.0908946805539701,7601
"Mariga",0.151792706373591,24988,0.127957579586619,21032,0.178206101242992,29378
"Marte",0.99056801012663,73984,0.984588222133579,73542,0.994592494857052,74281
"Maru",0.111138543007298,28355,0.0901353208939701,22937,0.135389225959227,34627
"Mashegu",0.221627516835107,33210,0.198290568214729,29601,0.246364108182529,37057
"Mashi",0.0824751752294178,3577,0.0387055457546619,1659,0.153595444985818,6716
"Matazu",0.125243222695089,1996,0.110019673813243,1753,0.141745587882663,2259
"Mayo-Belwa",0.111487619789621,6205,0.092016064013965,5111,0.133393198170809,7437
"Mbatoli",0.282393275799824,255,0.246530726267965,222,0.320497435071742,290
"Mbo",0.267286989263738,0,0.18979121882155,0,0.356168533538805,0
"Michika",0.890975938026831,14238,0.829294222280183,13247,0.936191860260062,14968
"Miga",0.13585407248956,3236,0.115679334623887,2752,0.15808757276099,3768
"Mikang",0.396583517033595,8392,0.373358068782801,7888,0.420166434700412,8905
"Minjibir",0.175496335245073,1756,0.152512491139972,1526,0.200390105772113,2005
"Misau",0.174946708288869,8467,0.155516047018278,7523,0.195740715708684,9477
"Mkpat Enin",0.269893959460715,152,0.137643131602872,77,0.441794175337748,250
"Moba",0.40937090549364,42,0.382135868813378,39,0.437027329349885,45
"Mobbar",0.656832611132568,100487,0.485894976463868,73899,0.807579438608084,124077
"Mokwa",0.262973233651494,21700,0.243047190886012,20041,0.283652668952686,23423
"Monguno",0.971146654212038,59976,0.95905500543304,59215,0.980391401587741,60559
"Mopa-Muro",0.444602924012934,2626,0.423417724702047,2501,0.465936731366506,2751
"Moro",0.27900651592596,12674,0.2596600371556,11793,0.298995072010783,13584
"Mubi North",0.86741456983259,21203,0.797590088909157,19476,0.919977322471525,22505
"Musawa",0.13994658950965,3873,0.125531067088591,3474,0.155353048425272,4300
"Muya",0.311010347328458,12067,0.283752954513443,11056,0.33915274912646,13116
"Nafada",0.237610669689916,15436,0.216554320477922,14065,0.25967047456821,16873
"Nangere",0.155479160761019,4819,0.132729090346787,4109,0.180463854658096,5599
"Nasarawa",0.507748952255719,49304,0.483492378647661,46939,0.531950061087072,51664
"Nasarawa Eggon",0.484436224958711,11745,0.458148217333317,11105,0.510760255731993,12388
"Ndokwa East",0.373379270047954,1089,0.249315467489427,732,0.51258431211791,1490
"Ndokwa West",0.370153906581865,561,0.258232144837221,399,0.493515407531253,740
"Nembe",0.430945630967778,24,0.064600070778051,4,0.872423378280105,48
"Ngala",0.997565304250373,43559,0.993347413317393,43372,0.999373144468352,43640
"Nganzai",0.882468982983966,79108,0.840016334736154,75306,0.916891890266383,82190
"Ngaski",0.206617056402195,8267,0.176898199742693,7021,0.23849459580537,9644
"Ngor-Okpala",0.300029702719105,276,0.197987861529432,186,0.418653720595193,379
"Nguru",0.0468879106825669,2339,0.0191308230416679,947,0.0945903156769882,4745
"Ningi",0.280387577410674,49984,0.259792066971164,46271,0.301721720332769,53835
"Njaba",0.254788800255219,71,0.232002439832288,65,0.278617301699599,78
"Njikoka",0.315761316284837,313,0.296526110420768,294,0.335486393388283,332
"Nkanu East",0.354134130012307,1215,0.333450374613362,1143,0.375247422305213,1288
"Nkanu West",0.35032786622925,410,0.330193413851029,386,0.37086563902941,434
"Nnewi North",0.307361876855049,324,0.284729874295078,300,0.330718740761215,349
"Nnewi South",0.301241668901358,128,0.279690138504133,119,0.323474711110346,138
"Nsit Atai",0.240074569229281,47,0.177697085258462,35,0.311394829655856,60
"Nsit Ibom",0.2472251156403,27,0.174804797907077,19,0.331003321567648,36
"Nsit Ubium",0.24901652060792,92,0.159329156640947,59,0.357146181695184,132
"Nsukka",0.419421077684551,1152,0.402503578939382,1105,0.436486656581843,1199
"Numan",0.126958213774151,2912,0.110851729321456,2540,0.144459171018169,3317
"Nwangele",0.272748677949528,64,0.251583411014515,59,0.294714168467168,69
"Obafemi-Owode",0.646357032091818,1484,0.58750344360944,1344,0.701846387546609,1616
"Obanliku",0.185150460376246,275,0.162861641640853,239,0.209217947316341,314
"Obi",0.421806807940253,12690,0.399025787440064,11979,0.444831879941317,13409
"Obi Ngwa",0.251459886860523,216,0.171821985471223,146,0.345437472892202,300
"Obio/Akpor",0.302679992988664,23,0.0988974786979818,8,0.585938179893198,44
"Obokun",0.433502519659138,774,0.414142268025336,739,0.453013819521576,809
"Obot Akara",0.266909057628319,136,0.225291877093502,114,0.311776351655856,160
"Obowo",0.276741083512972,52,0.253016732861567,48,0.301443262407334,57
"Obubra",0.328048421489774,413,0.302217801235953,382,0.354681137272683,446
"Obudu",0.249148212093792,99,0.230009591930568,91,0.269040395573264,107
"Odeda",0.559696856895618,2172,0.517881405084123,2001,0.600871569281208,2342
"Odigbo",0.601392220081874,457,0.54564277234257,415,0.654675830255331,498
"Odo-Otin",0.393808454708715,408,0.37574104444497,390,0.412093877188356,427
"Odogbolu",0.688348451806228,830,0.627062183507082,756,0.745025038538244,898
"Odukpani",0.257891975187701,108,0.227810324640836,95,0.289790467149175,121
"Offa",0.292473266992444,404,0.276656010761858,382,0.308670289136292,427
"Ofu",0.502426416918417,7379,0.482292454821699,7077,0.522554552704385,7681
"Ogba/Egbema/Ndoni",0.356563069816579,118,0.201054626969251,73,0.538467892456736,170
"Ogbadibo",0.45551721018231,1060,0.438011960842262,1020,0.473110397715861,1101
"Ogbaru",0.347476448106971,280,0.299313947769708,245,0.398226481843525,316
"Ogbia",0.423229690764791,77,0.0835434521299209,15,0.832763609301462,152
"Ogbomosho North",0.26706850487797,1145,0.248008699668407,1063,0.286790827867747,1229
"Ogo Oluwa",0.352879068649674,1624,0.331188721407263,1521,0.375039276161384,1729
"Ogoja",0.312920372597515,362,0.29329375805754,339,0.33306176552134,385
"Ogori/Magongo",0.489237917056847,333,0.46670173772556,317,0.511808055751355,348
"Ogu/Bolo",0.318979996516197,12,0.10989034584282,4,0.60326877811789,22
"Ogun Waterside",0.652420267051294,619,0.512093276093865,483,0.77230039002057,733
"Oguta",0.333336109509664,215,0.260558334123461,170,0.411610264253708,264
"Ohafia",0.292508821080957,229,0.268693177476093,210,0.31720522218235,248
"Ohaji/Egbema",0.327515300288411,416,0.200081040664902,260,0.476773156222796,597
"Ohaozara",0.309139361663512,605,0.285935888524306,559,0.33308817518448,652
"Ohaukwu",0.345226826160624,1196,0.325319845318717,1127,0.365551901142611,1267
"Ohimini",0.472759509360744,1319,0.454215513455989,1268,0.491364297711437,1371
"Oji-River",0.361030015685084,221,0.33913423807729,207,0.38337541197987,234
"Ojo",0.707045989270917,275,0.603263067954228,234,0.796955499565579,311
"Oju",0.404179273686755,2191,0.383907033180062,2081,0.424702001267396,2302
"Oke-Ero",0.377125306195435,1251,0.355533083658531,1179,0.399090957426384,1324
"Okehi",0.472840736492361,3904,0.450741391708035,3720,0.495022267009614,4090
"Okene",0.497119840915617,2021,0.474286807003214,1928,0.519960972598671,2114
"Okigwe",0.312249376827368,134,0.290020465299615,124,0.335153683119664,143
"Okitipupa",0.600350736696725,211,0.488605589943988,170,0.703429792681764,249
"Okobo",0.235791116025519,91,0.171672861035137,66,0.310320003172935,119
"Okpe",0.43113000509128,417,0.186144837444053,178,0.701358677004967,683
"Okpokwu",0.454528418906522,1650,0.436245647713635,1585,0.472909004464525,1716
"Okrika",0.340956100272816,18,0.107344897130752,6,0.653923736364952,34
"Ola Oluwa",0.393378206808909,704,0.370257100865774,662,0.416859695221721,747
"Olamaboro",0.45497040062008,4763,0.438220907235652,4589,0.471794163798542,4939
"Olorunsogo",0.291997047649769,2638,0.265725799685827,2403,0.319322705438755,2882
"Oluyole",0.540993455304502,1411,0.507021606359829,1323,0.574526382571017,1498
"Omala",0.556103677304505,8576,0.532929822566699,8217,0.579064941128024,8931
"Omumma",0.303158729398908,33,0.16271583717799,18,0.47623182828843,51
"Ona Ara",0.556801741155309,319,0.527527368501908,302,0.585740071323752,335
"Ondo East",0.522638439175411,138,0.49623943431053,131,0.548936609248057,145
"Ondo West",0.569039276523977,277,0.540679330674197,264,0.597019549124256,291
"Onicha",0.329822403533965,663,0.306689204201142,617,0.353592307705528,711
"Onitsha North",0.266080689973697,173,0.24490264093096,159,0.288085049075752,187
"Onna",0.264576934133368,31,0.138382580233724,16,0.42633131168464,49
"Opobo/Nkoro",0.410356698925592,4,0.156061709129404,2,0.704906849053599,7
"Oredo",0.441891099137951,135,0.279509940353441,86,0.6102590765424,185
"Orelope",0.261063069110311,2326,0.232392462282749,2054,0.291331393132113,2616
"Orhionmwon",0.413313196135026,1305,0.300139729868715,923,0.533675740680754,1715
"Ori-Ire",0.290111958717299,6814,0.267784121514777,6289,0.313220976602457,7357
"Oriade",0.466497268000088,666,0.444643864187058,634,0.488445756273062,697
"Orlu",0.292004710494323,99,0.269497052495735,91,0.315309431713263,106
"Orolu",0.34408495621259,146,0.322214391399849,137,0.366541087313941,156
"Oron",0.232804853877587,34,0.180612412853224,26,0.291322047326073,42
"Orsu",0.30227163661078,168,0.281360324862149,156,0.323820999037181,180
"Oru East",0.295459933653554,160,0.2682105536973,146,0.323858031222036,175
"Oru West",0.312133707232573,96,0.263901420674454,81,0.363281560084711,112
"Oruk Anam",0.276306854291806,128,0.143596443682464,66,0.445989399578346,208
"Orumba North",0.338692340556307,434,0.318383269683104,408,0.359453277430855,460
"Orumba South",0.326979368746228,93,0.304279971823996,87,0.350310092187542,100
"Ose",0.525818278759816,402,0.500594650072777,383,0.550946302908335,422
"Oshimili North",0.382610277381525,382,0.361978461734579,361,0.403565411429581,403
"Oshimili South",0.347979045351977,411,0.326016956704744,385,0.370433570868167,438
"Oshodi/Isolo",0.598158674591996,0,0.499561694935933,0,0.691057539291382,0
"Osisioma Ngwa",0.290777819201595,95,0.183110236776947,60,0.418269513987062,138
"Otukpo",0.466089137459843,3270,0.447348709039821,3141,0.484903600580714,3400
"Ovia North-East",0.48888186509194,1050,0.391377268937046,820,0.584392707365496,1273
"Ovia South-West",0.527963900903126,820,0.381988759324119,624,0.666879333199031,1007
"Owan East",0.511174475405016,1488,0.488440150875807,1421,0.53387006757259,1554
"Owan West",0.502859750087075,438,0.47930257367048,418,0.526406483278121,459
"Owerri Municipal",0.260101569437087,93,0.195653985365518,70,0.332642364119668,119
"Owerri North",0.289678354432579,80,0.2154096045081,60,0.372974384074583,102
"Owerri West",0.294412300063524,97,0.218810857365264,72,0.378859599830157,125
"Owo",0.514908712042078,262,0.488409268038853,248,0.541355879241094,276
"Oye",0.437735260052048,320,0.409354866670605,299,0.466427584380356,340
"Oyi",0.361727872597349,149,0.340225952874999,140,0.383655570121621,158
"Oyigbo",0.279655620125109,62,0.119446475550811,27,0.496854545324149,109
"Oyo East",0.324912136495694,288,0.30113586447709,267,0.34937612073096,310
"Oyo West",0.290412774172942,1694,0.26293796055004,1534,0.319073816543544,1861
"Oyun",0.350934965273201,1790,0.333558384706831,1700,0.368612834988214,1882
"Paikoro",0.287439555385667,14859,0.264592529899455,13673,0.311117685858421,16089
"Pankshin",0.336697909116003,21153,0.313757140268173,19622,0.360219722240466,22733
"Patani",0.432663401489749,84,0.123626589926968,24,0.786753501264834,152
"Pategi",0.36373806518466,15936,0.342060566683321,14946,0.385846312439535,16948
"Port Harcourt",0.306268693992549,20,0.0804221598669569,6,0.632185766545639,41
"Potiskum",0.138626802681883,3161,0.120320783122018,2743,0.158543718489716,3617
"Qua'an Pan",0.442915961631314,24202,0.416716580179046,22742,0.469310705921809,25675
"Rabah",0.0442174061118247,4473,0.0257645749587328,2597,0.0704898430955773,7149
"Rafi",0.215635864625423,19962,0.190241412206239,17605,0.242761656116907,22481
"Rano",0.278551255400303,3097,0.254328135315902,2825,0.303758382053112,3379
"Remo-North",0.646017763218224,173,0.593741636647452,159,0.695816396527553,187
"Rijau",0.120938962341958,11077,0.0952478947305058,8721,0.150731427240325,13811
"Rimi",0.0900995845054294,1107,0.0733797965732046,901,0.109191074513082,1342
"Rimin Gado",0.193408394086385,922,0.173675308026642,828,0.214346837143267,1022
"Ringim",0.157985955983578,5008,0.13522964565197,4285,0.182920661053861,5801
"Riyom",0.27330450953662,11558,0.252180959210486,10642,0.295250155740127,12513
"Rogo",0.201318145206316,5196,0.18494672977827,4776,0.218458039615587,5635
"Roni",0.125215237509913,1231,0.106821217729956,1050,0.14551021730626,1430
"Sabon Birni",0.0294027301952694,1906,0.0167556391609039,1091,0.0477279563298089,3087
"Sabon Gari",0.137960979513246,1232,0.127090653225233,1135,0.149396483299268,1334
"Sabuwa",0.178345196850331,5380,0.162225904624469,4895,0.195360097331972,5892
"Safana",0.111698738156772,5132,0.0910167929892422,4182,0.135227431856908,6212
"Sagbama",0.422114991780907,128,0.131429509827172,43,0.757835625132784,227
"Sakaba",0.094553528250846,4691,0.07652295438037,3793,0.115204107166599,5720
"Saki East",0.25381442252333,5487,0.224480061163774,4827,0.28495044711828,6192
"Saki West",0.253061365900383,6723,0.216676021168073,5767,0.29220678036892,7750
"Sandamu",0.113272888929345,1425,0.0518430541234649,646,0.211094891875083,2671
"Sanga",0.41837602530698,13049,0.396626570859001,12367,0.440350534928925,13738
"Sapele",0.460267029709034,304,0.219093048255922,147,0.712621917249869,471
"Sardauna",0.0418421080966565,3282,0.0206156565431495,1523,0.0768707808919834,6319
"Shagamu",0.668203680655338,1123,0.597437207524938,1001,0.733744316763651,1236
"Shagari",0.0677087730262956,3579,0.0461739445216329,2438,0.0953065010789855,5043
"Shanga",0.127623600356194,6086,0.0944678823544757,4498,0.16747229858807,7996
"Shani",0.225054661819816,7121,0.203479292306047,6432,0.24777177463434,7846
"Shanono",0.171008141565338,3409,0.15419631054921,3073,0.188853412887448,3764
"Shelleng",0.141035346405466,6376,0.124276427894337,5618,0.15912154702861,7194
"Shendam",0.373972217537778,25220,0.346079105012182,23329,0.402441263392222,27150
"Shinkafi",0.0496908177755111,1885,0.0322562148760165,1223,0.0728908997570422,2765
"Shira",0.158546153849193,5866,0.139639799465021,5162,0.178939300934899,6626
"Shiroro",0.252250938363545,36849,0.226909492350576,33153,0.278926098309195,40740
"Shomgom",0.185296789461357,6386,0.167042926609767,5754,0.204632586518133,7055
"Shomolu",0.457055152872364,0,0.356340218559658,0,0.560562302269058,0
"Silame",0.046753219057623,1285,0.0297223243022643,816,0.0697033092738326,1917
"Soba",0.215392456394333,17964,0.202367185996051,16874,0.228894633322594,19094
"Sokoto South",0.0293033804484428,89,0.0173311191491588,53,0.0462759083013034,141
"Song",0.511712821596947,50910,0.463708001696032,46007,0.556342652278085,55512
"Southern Ijaw",0.466972569538041,53,0.0688963000478867,11,0.89951592860872,102
"Sule Tankarkar",0.10974420167103,6211,0.0830090540654044,4674,0.141697148832988,8053
"Suleja",0.335092097968894,1474,0.307751051851622,1352,0.363282794709477,1601
"Sumaila",0.253039024701632,8519,0.231160865021962,7782,0.275894428944471,9288
"Suru",0.130379503263666,5701,0.0836318089551435,3655,0.190857667436921,8348
"Surulere",0.350069002570042,3063,0.331121394632695,2892,0.36938220764244,3238
"Tafa",0.263567645278206,1238,0.24136401911671,1132,0.286728276368934,1348
"Tafawa-Balewa",0.317163640559761,31799,0.29675497922265,29760,0.338157622172673,33897
"Tai",0.303207029758786,12,0.108859044016375,4,0.570820174088076,23
"Takai",0.221623494700039,5332,0.199366913500838,4797,0.245145918775058,5898
"Takum",0.0930718311894064,3023,0.0799547181361604,2600,0.107548579724272,3491
"Talata-Mafara",0.0680995550467674,2388,0.0465085388166974,1630,0.0957441954279747,3359
"Tambuwal",0.0846493062011505,6160,0.0597806596473566,4347,0.115677668395287,8423
"Tangaza",0.0228653075744885,2669,0.0129463109088043,1507,0.0373764058423859,4373
"Tarauni",0.126520595052975,249,0.109480918888044,215,0.145149501126537,285
"Tarka",0.345369019017302,1053,0.329251360125665,1004,0.36175570265908,1103
"Tarmuwa",0.148497920117795,23448,0.0835343237156625,13162,0.237798176895828,37610
"Taura",0.150783115808783,3226,0.129160165320933,2764,0.174477005775971,3733
"Teungo",0.139588429811724,3935,0.102461488384096,2936,0.183108851550417,5122
"Tofa",0.185894793420187,1366,0.165644283641254,1217,0.207494799623756,1525
"Toro",0.354684697667701,78815,0.335203894507664,74440,0.374573809453492,83287
"Toto",0.512691501224555,20746,0.487968257938562,19736,0.5373472263852,21754
"Tsafe",0.104448378602008,8332,0.0874097330399407,6971,0.123577969854793,9859
"Tsanyawa",0.147648746917408,1857,0.131760324606068,1657,0.164662167770057,2071
"Tudun Wada",0.279775043906473,7784,0.256416304564562,7135,0.304038073536768,8458
"Tureta",0.0699405567570418,2830,0.0466957962232974,1883,0.100127863601005,4064
"Udenu",0.425954474378649,378,0.40937714091787,363,0.442662510093805,393
"Udi",0.390171978942024,1632,0.370742800481384,1549,0.409882048559127,1715
"Udu",0.385755864265737,327,0.128294623634525,110,0.702926712706237,593
"Ughelli North",0.405198629102031,442,0.172525764619681,187,0.672772586847323,735
"Ughelli South",0.432931446856585,602,0.13603581036635,190,0.770021369137961,1071
"Ugwunagbo",0.27243920344263,102,0.156120932839011,59,0.415845414610733,156
"Uhunmwonde",0.439822437985254,876,0.404080185004821,793,0.476202542296247,960
"Ukanafun",0.276326754443187,112,0.159416022871632,64,0.420797804423951,172
"Ukum",0.190759839302368,2812,0.173098918249694,2550,0.209412107579808,3090
"Ukwa East",0.291270784524219,151,0.156135578966438,81,0.459522708126253,238
"Ukwa West",0.303488173171332,136,0.142267340210371,64,0.509930379303962,228
"Ukwuani",0.381568766669104,230,0.258679360374417,157,0.515655452354541,309
"Umu Nneochi",0.329895331331158,329,0.307596090351194,307,0.352787696451524,352
"Umuahia North",0.286066261736768,128,0.262097138481483,117,0.310977142572102,139
"Umuahia South",0.26987614003303,97,0.244944252181162,88,0.295929303550478,107
"Ungogo",0.124033979729005,1065,0.105203993395023,904,0.145087508497186,1245
"Uruan",0.2377410149605,45,0.205154104545487,39,0.272785121593231,52
"Urue Offong",0.250669175176511,45,0.174681151017681,31,0.339069947366823,61
"Ushongo",0.240354252423345,1808,0.224717457997486,1690,0.256549519604377,1930
"Ussa",0.115467080172285,2745,0.0996343488552216,2367,0.13285154880524,3161
"Uyo",0.232996063821642,40,0.201984379474966,35,0.266226335342982,46
"Uzo-Uwani",0.434840538001204,2057,0.415988282434374,1966,0.453840899857127,2148
"Vande Ikya",0.232888512364892,1475,0.217157356621338,1376,0.249192992738384,1577
"Wamako",0.0334219382971236,1189,0.02035016390194,724,0.0516108751713039,1837
"Wamba",0.502840930314833,9601,0.476236596923002,9091,0.529427107562531,10110
"Warawa",0.19335246229545,1772,0.169728670550034,1555,0.218733266968679,2004
"Warji",0.228044833938786,5749,0.208271155406853,5248,0.248758854061706,6275
"Warri North",0.531120515695242,1507,0.217170479516734,619,0.819835469784706,2334
"Warri South",0.46962859859548,459,0.170083769800648,164,0.782185893835729,773
"Warri South-West",0.514234212092036,1278,0.167097050215712,418,0.84497306642784,2107
"Wase",0.309544947087273,41807,0.28966521947807,39133,0.32994845235065,44549
"Wudil",0.216885902905319,1885,0.192603380248874,1673,0.242738309163186,2110
"Wukari",0.163439228544179,16225,0.145778003458562,14454,0.182333900186788,18122
"Wurno",0.0255272594455407,876,0.013983358944625,479,0.0427214278520897,1469
