"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.171535538925337,8487,0.143100931765557,7076,0.203069979939683,10053
"Jakusko",0.17882306843042,29399,0.117113295416159,19173,0.257057932724558,42410
"Jalingo",0.119319114226162,985,0.100383358234303,826,0.140446672006103,1164
"Jama'are",0.17986683629494,3366,0.15186505816728,2842,0.210657467121325,3942
"Jega",0.0953121355189685,2675,0.0644873419117795,1808,0.134599324726889,3781
"Jema'a",0.429416438049164,18738,0.400243982279619,17453,0.458953790498724,20040
"Jere",0.787394103345726,26490,0.738854177431395,24838,0.830174812558589,27957
"Jibia",0.121061400050267,4312,0.0957442461717728,3401,0.150341627418541,5368
"Jos East",0.374501392434246,12353,0.343094632379384,11316,0.406636596023664,13414
"Jos North",0.213787747239276,7033,0.194270580559673,6381,0.234288024128008,7720
"Jos South",0.20554961315496,7148,0.188911626325277,6563,0.222972832477735,7761
"Kabba/Bunu",0.406621426590665,10995,0.372449807777622,10074,0.441515643635269,11935
"Kabo",0.214481093422581,1490,0.192724229160446,1339,0.237489880582443,1650
"Kachia",0.399169154313592,41982,0.375927116269819,39542,0.422783267419425,44462
"Kaduna North",0.195985325195666,1469,0.171559502682156,1288,0.222268337296699,1663
"Kafin Hausa",0.162903425572275,8438,0.135295774122857,7009,0.193621634533026,10028
"Kafur",0.18587333849469,7149,0.169896549331875,6534,0.202677453632304,7795
"Kaga",0.342329046391006,25987,0.276629233718985,20935,0.413104154880856,31440
"Kagarko",0.396582109703385,17989,0.370352161674026,16803,0.423017315485183,19184
"Kaiama",0.238163075682317,20561,0.209281087203205,18226,0.269013047177177,23040
"Kaita",0.125279060890194,6539,0.0748839347467295,3843,0.196666402124503,10394
"Kajola",0.24519334843591,2032,0.215174454019373,1782,0.277251616977263,2299
"Kajuru",0.358691164518656,22685,0.341850943423645,21616,0.375813178231811,23774
"Kala/Balge",0.996650614739536,16876,0.986799806291754,16707,0.999641026466484,16928
"Kalgo",0.0932039135191717,2515,0.0564610966515452,1525,0.143163073184058,3861
"Kaltungo",0.245989606215834,9942,0.219365215977996,8877,0.27400297897106,11063
"Kanam",0.384717437845862,36558,0.358156388548268,34035,0.41176242735005,39127
"Kankara",0.17514111888656,7454,0.156382652091694,6653,0.195164768226187,8310
"Kanke",0.354253158514946,19348,0.32535153022317,17732,0.383998612484807,21014
"Kankia",0.170905892103261,5136,0.150538167667689,4523,0.192822325765845,5796
"Karasuwa",0.13965108918188,10468,0.0638115553796884,4766,0.254874528148033,19149
"Karaye",0.254898633147297,2444,0.225614645816318,2173,0.285604136290521,2729
"Karim Lamido",0.251021766140677,37122,0.230198423299427,34021,0.272735348670683,40357
"Karu",0.420683962270227,18711,0.395736205163734,17592,0.445979045630683,19846
"Katagum",0.178803098305095,16012,0.150868667496124,13487,0.209564889661282,18795
"Katcha",0.272128793082193,13532,0.245935830086276,12234,0.299192550544747,14877
"Katsina",0.108855225522674,902,0.0843044449429227,700,0.137550751904228,1138
"Katsina-Ala",0.185138851012283,4123,0.166218029518884,3697,0.205275369837513,4577
"Kaugama",0.141042395461684,4936,0.11057611778886,3848,0.17664536398419,6213
"Kaura",0.367630622931813,9109,0.342450611109213,8473,0.393366140189985,9759
"Kaura Namoda",0.106633510380617,2959,0.0801533383222438,2222,0.138283205394244,3841
"Kauru",0.32951363633108,32409,0.311889827286452,30662,0.347495767652398,34192
"Kazaure",0.151853781852681,1640,0.112610582145505,1218,0.198998301771396,2146
"Keana",0.327748120716209,5955,0.301349776311663,5476,0.35493897600691,6448
"Kebbe",0.133793496685163,9893,0.0973390831256657,7187,0.177846588444021,13166
"Keffi",0.35969641592956,1201,0.339208377289688,1132,0.380570407361126,1271
"Khana",0.402604809065372,61,0.164595858204692,25,0.664314711240585,101
"Kibiya",0.243967527101613,2793,0.219097753127741,2508,0.270196084316223,3093
"Kirfi",0.316924585373132,24398,0.292731717721466,22513,0.341861215751499,26343
"Kiri Kasama",0.157469408545874,4124,0.107415293189197,2806,0.219313375331684,5754
"Kiru",0.217339566653722,3955,0.195767494998431,3565,0.240116244260459,4368
"Kiyawa",0.198289178673105,7158,0.169626267039022,6119,0.229528638176174,8291
"Kogi",0.374739165642188,8673,0.331901974017104,7689,0.418120034728842,9675
"Koko/Besse",0.110303611916012,5180,0.0740592368447947,3479,0.156414191683885,7344
"Kokona",0.449924148565259,14464,0.425121101456928,13666,0.474921282729552,15268
"Kolokuma/Opokuma",0.310790417403114,27,0.0679124196711506,6,0.657357689782129,58
"Konduga",0.737047880453134,100933,0.682001066785068,93351,0.783056986636115,107292
"Konshisha",0.315042480902239,2382,0.292847771118741,2213,0.337883490681147,2556
"Kontagora",0.172763393597441,8105,0.1506397928266,7065,0.19668559928067,9229
"Kosofe",0.788453948191762,0,0.719172260869808,0,0.847294090401213,0
"Kubau",0.250603215459086,23258,0.23310254339381,21645,0.268742791539299,24930
"Kudan",0.177024202853499,4118,0.163198588004792,3796,0.191515259093783,4456
"Kuje",0.352748111130646,13079,0.322515337570887,11949,0.384052094698564,14250
"Kukawa",0.974972677381082,78003,0.95338883902643,76253,0.988211094819149,79077
"Kumbotso",0.162340008717084,947,0.139377084134703,814,0.187432041606878,1094
"Kunchi",0.197780879400332,5107,0.172532425453298,4454,0.224971217283144,5812
"Kura",0.201049687804736,1397,0.179507392882613,1247,0.223963489479025,1557
"Kurfi",0.132930332143085,1990,0.112501426888694,1684,0.155549701041971,2330
"Kurmi",0.0687425319539894,2567,0.0531432517501491,1993,0.0873008540878589,3248
"Kusada",0.170187302149573,2329,0.150907893366455,2065,0.190850619968058,2612
"Kwali",0.31281818122074,11733,0.282394847290513,10589,0.34455045580015,12927
"Kwami",0.305950277878574,19382,0.273405472720176,17354,0.338779796568541,21443
"Kwande",0.190410731400476,2959,0.169033857105007,2640,0.213327511907177,3300
"Kware",0.0580878941256313,1250,0.0368910438407175,794,0.0864911484970465,1861
"Kwaya Kusar",0.311444287528397,5290,0.282562290721666,4798,0.341448325240057,5801
"Lafia",0.376913000017486,22272,0.348265920162868,20563,0.406176704815227,24021
"Lagelu",0.319519269339449,367,0.293099231923275,337,0.346872031664648,399
"Lagos Island",0.876417829358144,83,0.819495366992618,79,0.91985936186721,86
"Lake Chad",0.990036623925552,5286,0.980334961168822,5234,0.995687461730528,5316
"Lamurde",0.180197429959004,5421,0.158119144745628,4763,0.203944439496904,6128
"Langtang North",0.310454040329174,9001,0.286970904104534,8317,0.334678031589446,9707
"Langtang South",0.22416315240536,7411,0.207026209272478,6844,0.242019356004643,8003
"Lapai",0.339750837827256,20749,0.311274409097521,19031,0.369040647260977,22517
"Lau",0.159010738730246,7797,0.141309785136134,6930,0.177990516910538,8725
"Lavun",0.283908146953546,24924,0.259036427440845,22704,0.309783892911065,27235
"Lere",0.28454849539835,27043,0.26751412782846,25422,0.302066569707246,28710
"Logo",0.258704721523309,3467,0.235449090318345,3154,0.282975958338797,3794
"Lokoja",0.40956615777247,18304,0.375022115503181,16751,0.444694271055262,19884
"Machina",0.128765528856631,7063,0.0641015763223346,3555,0.223878617277464,12206
"Madagali",0.89839902677673,21506,0.79873121853391,19088,0.958074804340851,22941
"Madobi",0.203976075240056,1866,0.181850637075962,1663,0.227533394023503,2081
"Mafa",0.947078709208306,68724,0.916528983211922,66512,0.968383537484628,70263
"Magama",0.159419326060249,14026,0.136707287611255,12045,0.183984499815442,16175
"Magumeri",0.50480870221982,85606,0.400712019946283,67605,0.611879410242245,104183
"Mai'Adua",0.118953822878565,4399,0.0436478584377397,1605,0.248645248859012,9223
"Maiduguri",0.566413038352513,2552,0.513325727267117,2313,0.618417169454617,2786
"Maigatari",0.122688355884874,8058,0.087272505472089,5714,0.166076496852098,10934
"Maiha",0.88973729264228,10045,0.827000842087311,9310,0.93563788499193,10587
"Maiyama",0.101467506125986,5456,0.065767219498926,3535,0.148042948710132,7963
"Makarfi",0.181057668292801,4827,0.167507132243689,4466,0.195222326123358,5204
"Makoda",0.169038441514965,2513,0.144109697473684,2139,0.196421304450201,2924
"Makurdi",0.346748576818007,2433,0.310992809902727,2185,0.382692737945327,2683
"Malam Maduri",0.142373367884378,4012,0.10298373148855,2907,0.18989189238291,5344
"Malumfashi",0.174279431851149,3768,0.159078936546974,3441,0.190300271814668,4114
"Mangu",0.299385075990179,29077,0.276822282446357,26801,0.322673410149184,31436
"Mani",0.152431661953538,4667,0.11710122370858,3550,0.194317166131872,5999
"Maradun",0.10675581071689,8964,0.075888954888018,6379,0.144917201803603,12158
"Mariga",0.189923466462295,31435,0.163965488018455,27111,0.218106525866647,36134
"Marte",0.979682850995075,73179,0.963164549295809,71955,0.989982056615924,73941
"Maru",0.17100758712752,43593,0.143851009239239,36553,0.20131858312565,51473
"Mashegu",0.221315252246822,35025,0.196097598121311,31106,0.248183434155623,39200
"Mashi",0.12566148379692,5459,0.0644408253999603,2771,0.216653633302643,9477
"Matazu",0.166493378946889,2654,0.148483462093367,2367,0.185740618494255,2961
"Mayo-Belwa",0.131112416849869,7269,0.109340923063786,6049,0.155369778639263,8632
"Mbatoli",0.260144586812052,237,0.218923853409698,199,0.303374385864919,277
"Mbo",0.275698709876908,0,0.193123996981505,0,0.367905890597316,0
"Michika",0.900375883801156,14401,0.844706315572572,13510,0.941317915953432,15058
"Miga",0.166038823125359,3962,0.141512719399867,3370,0.192957403499055,4613
"Mikang",0.374548431808168,8012,0.347383939073772,7426,0.402229116806658,8608
"Minjibir",0.179154975664399,1789,0.155829931684798,1556,0.204390467289942,2041
"Misau",0.208544251317668,10116,0.180692940870787,8758,0.238620545691492,11583
"Mkpat Enin",0.286407733775537,163,0.136899599721573,77,0.466762433216976,266
"Moba",0.357437884847324,37,0.327335368555195,33,0.388400407242869,40
"Mobbar",0.721401065241294,110573,0.557023498315402,85005,0.853531439687898,131188
"Mokwa",0.282135409324342,23124,0.24803729974876,20398,0.317186478302875,25939
"Monguno",0.950568868159641,58693,0.921295386756328,56856,0.971113551889163,59983
"Mopa-Muro",0.412601180972848,2451,0.379794072946877,2258,0.445998943621787,2648
"Moro",0.284531775228469,12862,0.262979967114677,11883,0.306853205019861,13877
"Mubi North",0.877992548714076,21499,0.813346436070221,19915,0.926411802538468,22686
"Musawa",0.171634428507561,4754,0.154845688520322,4289,0.189450231521842,5248
"Muya",0.37454733075383,13828,0.340622505649479,12770,0.407340163647292,14917
"Nafada",0.254877792629239,16598,0.229309453694882,14931,0.281774809534617,18353
"Nangere",0.199729644093104,6194,0.171004079846846,5300,0.230928909623549,7165
"Nasarawa",0.424168152583006,41182,0.394702551918473,38330,0.453932632141221,44065
"Nasarawa Eggon",0.424368791510851,10314,0.392749994590981,9546,0.456432526576908,11095
"Ndokwa East",0.35419508130951,1106,0.228416076867359,725,0.49073270336773,1513
"Ndokwa West",0.367142398431599,577,0.247376098119129,397,0.495421885984199,768
"Nembe",0.369391097971706,35,0.0404023586298919,4,0.827807965843463,83
"Ngala",0.993182143653729,43362,0.981485580816724,42845,0.998261544962083,43589
"Nganzai",0.861244176298432,77186,0.795988690290626,71331,0.911563099409331,81701
"Ngaski",0.229311100487342,8100,0.184624597791509,6768,0.274010372213518,9572
"Ngor-Okpala",0.241163009528572,223,0.149566151063172,143,0.347696908662078,316
"Nguru",0.101998660024693,5140,0.0490912467525758,2459,0.182440847595302,9236
"Ningi",0.290954072274434,51584,0.265985654021637,47138,0.316878134157351,56206
"Njaba",0.24806404744615,69,0.217947535164885,61,0.280105706661072,78
"Njikoka",0.283790597708957,283,0.261070606061986,260,0.307373982052757,306
"Nkanu East",0.281641534768547,987,0.259317887055047,910,0.304823020632478,1068
"Nkanu West",0.285466746144137,339,0.263591351921835,314,0.308128881501483,366
"Nnewi North",0.255409261409342,269,0.232210947878676,245,0.279719094944208,294
"Nnewi South",0.238048664186556,101,0.214928235308937,92,0.262408946760043,112
"Nsit Atai",0.243447150616993,49,0.174223585462433,35,0.321116567701373,64
"Nsit Ibom",0.206187943626134,22,0.138202783819763,15,0.284261021675952,31
"Nsit Ubium",0.222361185405538,82,0.133586939201167,49,0.328029768723501,121
"Nsukka",0.327386265892906,934,0.301764591559047,863,0.353834613476218,1007
"Numan",0.148460298469068,3388,0.129429564466199,2951,0.169125220464093,3862
"Nwangele",0.244409162660847,57,0.219801837451124,52,0.2703587815219,63
"Obafemi-Owode",0.679360995797041,1571,0.621863480571704,1434,0.732870331618313,1699
"Obanliku",0.187761215427168,292,0.161417244520993,249,0.216502304976898,339
"Obi",0.319400465408072,9561,0.295141656497586,8842,0.344400770244001,10303
"Obi Ngwa",0.194029085001536,172,0.123455499654356,108,0.276998372422035,248
"Obio/Akpor",0.250066284438053,19,0.0656764498163529,5,0.52514644219634,40
"Obokun",0.311582038205349,562,0.283711456033475,512,0.340508629814025,614
"Obot Akara",0.229682832752414,120,0.187492981464409,97,0.274842466828294,145
"Obowo",0.202232570324896,38,0.177518585353042,33,0.228753069445626,43
"Obubra",0.234957137751159,333,0.206499403504338,298,0.265404064678244,371
"Obudu",0.185724518982601,78,0.162689533766453,69,0.210580617734705,87
"Odeda",0.585491627526728,2378,0.540841719507458,2196,0.629051281183011,2555
"Odigbo",0.590241217023799,451,0.52867849346402,404,0.648156608980801,495
"Odo-Otin",0.303249226730043,323,0.278103803101717,297,0.329335111826047,350
"Odogbolu",0.761196087571433,924,0.706893107232051,858,0.809825511244478,982
"Odukpani",0.245499276413081,102,0.208286496647837,87,0.285683763897034,119
"Offa",0.256496140712789,355,0.237715037417354,329,0.275966533823203,381
"Ofu",0.324775598717887,4855,0.291313341083201,4366,0.359680712474483,5365
"Ogba/Egbema/Ndoni",0.222720626543552,75,0.106301115129873,40,0.374159242693538,119
"Ogbadibo",0.268306538062612,625,0.239467867600094,558,0.298701634456281,695
"Ogbaru",0.24786478660805,205,0.20584619897789,174,0.293058959325248,238
"Ogbia",0.311194166115846,57,0.0416426986803261,8,0.729295548358773,134
"Ogbomosho North",0.234929824189395,1005,0.213583160292765,913,0.257356180446865,1102
"Ogo Oluwa",0.248200991850882,1172,0.224174918874952,1061,0.273482027071201,1289
"Ogoja",0.262093313143142,306,0.239696304728501,281,0.285517629319192,333
"Ogori/Magongo",0.461893573555092,314,0.427838436119373,291,0.496225650327915,337
"Ogu/Bolo",0.298235510515132,11,0.0907339175582138,3,0.580590754610016,21
"Ogun Waterside",0.704278836895701,671,0.56735727646773,540,0.809977230864866,771
"Oguta",0.221082871351441,147,0.161607018438556,109,0.286784168364714,189
"Ohafia",0.23113429824598,181,0.205067658121367,161,0.258877772698143,203
"Ohaji/Egbema",0.266990029033036,338,0.149918749573759,194,0.405547320035415,506
"Ohaozara",0.291137731406052,568,0.265153301470773,517,0.318196536719864,621
"Ohaukwu",0.271789039810278,954,0.250754264184953,880,0.293606716462407,1031
"Ohimini",0.372687009831565,1037,0.342678087330263,954,0.403450899021357,1123
"Oji-River",0.248028235999945,159,0.223175173887852,143,0.274219332258411,175
"Ojo",0.862327330436274,337,0.795974162244689,311,0.913086757108679,357
"Oju",0.32174334724428,1769,0.297245864952116,1636,0.347026107978412,1906
"Oke-Ero",0.379278947533633,1253,0.350373886058069,1160,0.408705131985776,1348
"Okehi",0.423904436911442,3509,0.388526058228591,3216,0.459832866252474,3806
"Okene",0.440876532862267,1799,0.404653285829763,1651,0.477523329104068,1949
"Okigwe",0.229237587963059,99,0.205903917165705,89,0.253919548917685,109
"Okitipupa",0.571649577306073,200,0.451626290480446,156,0.680011811598559,240
"Okobo",0.266869617369365,102,0.190251217841205,73,0.353179123347056,135
"Okpe",0.408949041232037,409,0.160832542973825,162,0.681246200057998,677
"Okpokwu",0.304928705173999,1093,0.276580745652738,991,0.334497415906289,1201
"Okrika",0.283423217516896,14,0.0742055759296346,4,0.580901026751455,29
"Ola Oluwa",0.265338412582664,484,0.236825468987955,432,0.295320014960129,539
"Olamaboro",0.292806080862377,3132,0.263172209373371,2823,0.323896405241455,3457
"Olorunsogo",0.260680887189354,2546,0.231449909986788,2271,0.291703639492561,2836
"Oluyole",0.51843734487217,1387,0.480056018233871,1284,0.556546782304972,1489
"Omala",0.35421779214881,5491,0.317443323355794,4925,0.392408409239987,6077
"Omumma",0.214041139099351,22,0.101273796731116,11,0.35988598815351,38
"Ona Ara",0.449984941385128,255,0.414130971081492,235,0.486159649281566,276
"Ondo East",0.440709106505302,115,0.408948618576999,107,0.4728164383194,124
"Ondo West",0.520772917762363,249,0.485866865044733,232,0.555438500293071,265
"Onicha",0.295875204407785,597,0.269350720307227,544,0.32348247925036,653
"Onitsha North",0.252080217807718,164,0.226154481229673,147,0.279457056047986,181
"Onna",0.23662222439761,27,0.113325313436162,13,0.39488645671459,46
"Opobo/Nkoro",0.311965763027537,3,0.0943679438296647,1,0.602883715838874,6
"Oredo",0.44051193707558,143,0.268824709930986,91,0.612857663313197,196
"Orelope",0.222532198413812,2139,0.193884276301685,1866,0.253278323654457,2433
"Orhionmwon",0.446684756065423,1433,0.317550251433854,995,0.573917656992162,1870
"Ori-Ire",0.292518629410707,6888,0.26771694646898,6303,0.318267085889812,7495
"Oriade",0.366320285672295,522,0.338918077704118,483,0.39439361948819,563
"Orlu",0.245538684172329,83,0.220388317689009,74,0.272090888409247,92
"Orolu",0.264347102850845,113,0.239005958830952,102,0.290918502102762,124
"Oron",0.22181981622545,32,0.165498577885955,24,0.284758113286155,41
"Orsu",0.292903714510813,164,0.262480383355855,147,0.3247867994392,181
"Oru East",0.253450461989111,138,0.223072252661053,122,0.285417844774017,155
"Oru West",0.265361127031272,82,0.217810282176556,67,0.315212887838525,97
"Oruk Anam",0.321345788426945,151,0.161249151032457,75,0.505352547938886,238
"Orumba North",0.273745419686277,358,0.248914655669987,325,0.299697733566098,391
"Orumba South",0.280777933103497,80,0.257709965862276,73,0.30475998921527,87
"Ose",0.446033096965692,343,0.416284354679883,320,0.47609423895576,366
"Oshimili North",0.361082846419914,367,0.333135186509628,339,0.389720654741946,395
"Oshimili South",0.311043669612429,367,0.281190474707793,328,0.342154613749674,407
"Oshodi/Isolo",0.806957780490221,0,0.735003092047293,0,0.866488126133889,0
"Osisioma Ngwa",0.185392443393106,61,0.105225974597811,34,0.284228075362147,94
"Otukpo",0.346921016365893,2449,0.31801116586734,2250,0.376715310554662,2653
"Ovia North-East",0.452640011785016,978,0.349831312449333,738,0.554475283052608,1217
"Ovia South-West",0.463805340211139,730,0.314806527024795,528,0.609985477562012,927
"Owan East",0.428146355189262,1279,0.398648758599232,1192,0.45800098574349,1367
"Owan West",0.401348251576624,347,0.37396324145044,323,0.429233431822859,371
"Owerri Municipal",0.255303267609454,91,0.184446063179239,66,0.333278903620077,119
"Owerri North",0.260378236622556,72,0.187204294132333,53,0.340638692623582,94
"Owerri West",0.298739315440398,99,0.213724108032725,71,0.390849474939428,129
"Owo",0.475091096409039,251,0.44266305397021,234,0.507589365569616,268
"Oye",0.426192820784498,320,0.386862321983281,291,0.466094635123657,350
"Oyi",0.307630353666045,127,0.282451697357426,117,0.333694963245201,138
"Oyigbo",0.273952335517625,51,0.107810298996546,20,0.489980166691527,94
"Oyo East",0.321351760215218,285,0.290960921440947,258,0.352892394308525,313
"Oyo West",0.292031803348375,1715,0.255800271196041,1498,0.330359231431678,1944
"Oyun",0.306081223389389,1653,0.281954847079488,1524,0.331050213351967,1787
"Paikoro",0.308506840729565,15859,0.286019129875463,14689,0.331704459880341,17067
"Pankshin",0.35692784592101,23237,0.330167882452275,21463,0.384270733303903,25056
"Patani",0.345203301235712,67,0.0755101218807775,15,0.706218667251163,137
"Pategi",0.352526208495055,15775,0.322424580176477,14414,0.383532288116308,17179
"Port Harcourt",0.242523318707559,18,0.0533804520690676,4,0.594199085062425,41
"Potiskum",0.187836188131024,4318,0.161094265246928,3699,0.216926414739142,4992
"Qua'an Pan",0.371488242307122,20160,0.344655428123807,18706,0.398842621335362,21645
"Rabah",0.0774866815905663,7934,0.0491853977992984,5025,0.115238753269818,11822
"Rafi",0.249245973898681,23139,0.221796585635547,20591,0.278298690245324,25836
"Rano",0.327882390422907,3578,0.28262815551686,3093,0.373214700969877,4064
"Remo-North",0.620509879312124,167,0.564804471822943,152,0.673927104512748,181
"Rijau",0.135999015686722,12552,0.107880046246323,9965,0.16838270653482,15531
"Rimi",0.14180924206852,1739,0.120060752617621,1472,0.165838471894848,2035
"Rimin Gado",0.196710094428765,937,0.17670897366125,842,0.217919997535948,1039
"Ringim",0.174480408961619,5548,0.147917006122797,4701,0.203676710170175,6480
"Riyom",0.348421383931595,14786,0.322188430380293,13616,0.375380102049631,15995
"Rogo",0.21864607737949,5554,0.196404398572796,5013,0.241448797179707,6112
"Roni",0.171765064169903,1693,0.147051177746351,1450,0.198775020919845,1959
"Sabon Birni",0.0683333131397591,4192,0.0423984447845918,2649,0.102275029516499,6270
"Sabon Gari",0.146265705161569,1312,0.133880245117696,1201,0.159331912416846,1430
"Sabuwa",0.191589659935608,5749,0.173551111832656,5210,0.210633460052446,6318
"Safana",0.155254607463383,7140,0.1282821876145,5899,0.185512089486375,8531
"Sagbama",0.326846341458968,99,0.0784161101697539,26,0.66391106711442,197
"Sakaba",0.128042735805567,6371,0.107240604874593,5331,0.15123304839548,7532
"Saki East",0.210591657076674,4773,0.181255636769005,4112,0.242418772785669,5489
"Saki West",0.203148259007409,5460,0.169782823691468,4576,0.239863435265879,6432
"Sandamu",0.140614620481141,1769,0.0695406858538585,867,0.245915222255564,3110
"Sanga",0.469141292634932,14645,0.437351053427339,13641,0.501140908246662,15655
"Sapele",0.415415399668874,281,0.176729081885358,123,0.671523625862326,449
"Sardauna",0.0800359645066862,8470,0.0405252478112856,4131,0.14135534418,15362
"Shagamu",0.774550079610112,1323,0.71545918056017,1222,0.826407869802464,1411
"Shagari",0.0896770625435073,4774,0.0629828664319222,3347,0.122938708698086,6554
"Shanga",0.133145419328395,6317,0.0969379137478976,4591,0.1769841761248,8410
"Shani",0.261938652307837,8353,0.236188306974717,7521,0.288936025242343,9225
"Shanono",0.189034357727753,3764,0.170815136726955,3401,0.208310601356511,4148
"Shelleng",0.207695601088289,9421,0.183373451138316,8307,0.233677264878226,10613
"Shendam",0.285899432228094,19171,0.265761050528743,17819,0.306664742084606,20564
"Shinkafi",0.0893699347546974,3390,0.0629309753154105,2386,0.122389709555889,4644
"Shira",0.187368529007134,6979,0.160835068936611,5982,0.216277867816893,8067
"Shiroro",0.287916448440003,42053,0.260750041071294,38088,0.31624494288652,46185
"Shomgom",0.219332717780223,7595,0.198993771843211,6893,0.240719408975829,8332
"Shomolu",0.666141361635503,0,0.563804458594389,0,0.758132444842565,0
"Silame",0.0720307341734789,1988,0.0490611430182159,1353,0.101433764328418,2802
"Soba",0.222108359296134,18525,0.208584911415549,17390,0.236090389942389,19699
"Sokoto South",0.04384735301109,133,0.0288120762608683,87,0.0637005397791762,193
"Song",0.541293533062451,54013,0.490960222937589,48875,0.587794408148778,58805
"Southern Ijaw",0.385934232854092,57,0.0393010317064736,8,0.852219292048885,124
"Sule Tankarkar",0.143535938721728,8155,0.112819720574172,6385,0.179138317088258,10213
"Suleja",0.310300123192563,1342,0.283270203982491,1222,0.338321386685775,1467
"Sumaila",0.252458486386597,8497,0.228828254149339,7700,0.277224523868076,9332
"Suru",0.105004692969425,4603,0.0635809328787939,2788,0.160982443540586,7058
"Surulere",0.299933715011589,2750,0.278084145089028,2557,0.322519067990814,2949
"Tafa",0.287643597838103,1358,0.264486116180174,1247,0.311669924627047,1473
"Tafawa-Balewa",0.351359140934775,34986,0.326990834504109,32537,0.376332335115002,37498
"Tai",0.367937010456011,15,0.130135757358565,5,0.650965913143026,26
"Takai",0.219347561542574,5273,0.195726721544104,4706,0.244416925357203,5875
"Takum",0.120881296868097,3900,0.104667496521241,3379,0.138617836227024,4469
"Talata-Mafara",0.119049452587419,4031,0.0824060069915783,2815,0.162709048614833,5487
"Tambuwal",0.0950630587539586,6906,0.068672736513686,4981,0.127451639378471,9272
"Tangaza",0.0637153907361059,7568,0.0386226210963766,4592,0.0982371777190668,11662
"Tarauni",0.133530883135575,262,0.112490295772028,221,0.156875026595158,308
"Tarka",0.265927659783982,810,0.246025105453652,749,0.286567316472759,873
"Tarmuwa",0.23550863737315,37336,0.147677428807715,23384,0.344152158687643,54617
"Taura",0.17284225411046,3703,0.147818216353476,3167,0.200195768817268,4288
"Teungo",0.179292928986698,5818,0.13604360774091,4476,0.228578829368886,7360
"Tofa",0.177160124724776,1301,0.157337072022599,1155,0.198369509007814,1456
"Toro",0.384260200558989,85654,0.357171813070876,79633,0.411869055865516,91795
"Toto",0.40514808296027,16575,0.370921716123309,15185,0.439963535955341,17988
"Tsafe",0.140073934255628,11166,0.119149903484916,9497,0.163178340790606,13009
"Tsanyawa",0.178907669051238,2250,0.160762285753969,2021,0.198184127184737,2492
"Tudun Wada",0.276643657900453,7690,0.2508382835356,6977,0.303564754131734,8435
"Tureta",0.0974057139315545,3989,0.0681387493326797,2781,0.134024796731292,5505
"Udenu",0.276052539639601,246,0.25002166153557,222,0.303255788134481,270
"Udi",0.304931056251179,1336,0.277160333997731,1217,0.333720167762614,1459
"Udu",0.409700545328272,332,0.131803824802227,106,0.717287449637629,590
"Ughelli North",0.383022446517586,419,0.14748657730112,161,0.650632385781264,712
"Ughelli South",0.400928905726008,557,0.10845928562536,152,0.740645462400132,1029
"Ugwunagbo",0.168888425987026,64,0.0861229315367783,33,0.276799234775201,104
"Uhunmwonde",0.43386651934131,895,0.388441845097056,792,0.479014524470448,998
"Ukanafun",0.230247096245565,95,0.1218444414803,50,0.364488994353905,151
"Ukum",0.17702863782471,2615,0.159953728559476,2362,0.195145173973622,2883
"Ukwa East",0.230125613523815,120,0.112750476649236,59,0.380005964360616,197
"Ukwa West",0.201721258051242,91,0.0806732731367199,37,0.371010091812001,166
"Ukwuani",0.333049199756539,191,0.211452472299981,121,0.464330374039022,268
"Umu Nneochi",0.259878795953404,266,0.235662353976859,242,0.28529775546616,290
"Umuahia North",0.203409181336146,89,0.177533162606995,78,0.231272903716222,102
"Umuahia South",0.219367447730094,79,0.192831863672801,70,0.247690881155549,89
"Ungogo",0.120883344220513,1033,0.100492498525076,860,0.144126527519624,1231
"Uruan",0.271342133577384,52,0.228444356055552,43,0.317264859843028,61
"Urue Offong",0.23843713545558,43,0.158955282684335,29,0.32946082367053,60
"Ushongo",0.245575363076547,1847,0.223701026872649,1680,0.268551425577538,2022
"Ussa",0.143835120423328,3387,0.119642590715097,2855,0.17037501166076,3971
"Uyo",0.171182964190993,30,0.142415062833091,25,0.202843927337048,35
"Uzo-Uwani",0.334895285006489,1601,0.306497772832287,1464,0.364239058977321,1741
"Vande Ikya",0.265811661604822,1674,0.234821626740388,1475,0.298742080382141,1886
"Wamako",0.0588788374644293,2115,0.0386143628475696,1384,0.0855522402749257,3077
"Wamba",0.501019895847111,9606,0.465690749638545,8924,0.53638241859087,10289
"Warawa",0.194487064005893,1778,0.170150297500465,1556,0.220677224608075,2018
"Warji",0.246839709516781,6232,0.217955161222321,5500,0.276432762175435,6982
"Warri North",0.466431885753998,1310,0.161044836377948,453,0.772665217593136,2193
"Warri South",0.46914954085895,463,0.155770024360632,152,0.782336538265444,778
"Warri South-West",0.491560996706655,1105,0.135098143577611,313,0.832412861818859,1889
"Wase",0.313117179576959,42025,0.290800969367482,39053,0.336086761806062,45082
"Wudil",0.200031077884021,1737,0.174579456157778,1516,0.227489961733896,1975
"Wukari",0.170358984947516,16988,0.15058296014441,15012,0.191578030965674,19109
"Wurno",0.0608413093851335,2123,0.0371643730416893,1295,0.093320453104565,3260
"Wushishi",0.266738014824119,10664,0.241566217911256,9652,0.293092385187873,11725
"Yabo",0.0720881593711701,2178,0.0500528360008891,1512,0.0999700537966428,3020
