"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jakusko",0.206060548436631,34104,0.145457710922321,23998,0.279901516336666,46448
"Jalingo",0.103782617597564,867,0.0847275517904428,707,0.125414731636269,1049
"Jama'are",0.334096276600941,6258,0.294536755750835,5517,0.375417464106883,7031
"Jega",0.186261041821707,5245,0.131035953761437,3685,0.252667225203332,7121
"Jema'a",0.446206215040132,19461,0.416899140944501,18172,0.475781551718607,20764
"Jere",0.754481052952426,25532,0.701093223725722,23739,0.802266336005143,27144
"Jibia",0.181527486910957,6590,0.145173425907771,5191,0.223125109193277,8207
"Jos East",0.381901106929562,12668,0.348941512974239,11585,0.415670200038213,13779
"Jos North",0.268584552521062,8776,0.247868971497957,8092,0.290014139933365,9485
"Jos South",0.246315659803283,8576,0.229245184409739,7976,0.264009785537075,9198
"Kabba/Bunu",0.435458021106423,11827,0.398222339415099,10815,0.473270009146125,12853
"Kabo",0.221112005213781,1541,0.200317378669896,1396,0.242985142444376,1693
"Kachia",0.419714401982229,44204,0.396605960820503,41778,0.443120865784158,46663
"Kaduna North",0.214371410766658,1604,0.188374875402766,1412,0.242175600370059,1808
"Kafin Hausa",0.293378770259067,15223,0.254482079226569,13207,0.334655317640977,17362
"Kafur",0.184244725705284,7084,0.169233953194294,6507,0.199989732780305,7690
"Kaga",0.346227124808332,26334,0.28731053446496,21790,0.409482139737134,31222
"Kagarko",0.389911795328036,17738,0.363770293261251,16550,0.416306064293711,18938
"Kaiama",0.227956065432578,20649,0.201228716692439,18364,0.256447430201519,23064
"Kaita",0.18564243143406,9814,0.11123013954067,5775,0.286522154794225,15329
"Kajola",0.246748681640609,2039,0.217052719487105,1792,0.278451408286784,2303
"Kajuru",0.365426998553993,23123,0.349080158417597,22083,0.382011442846133,24179
"Kala/Balge",0.993042182178919,16815,0.971323153484634,16446,0.999336986379798,16922
"Kalgo",0.175707614966464,4765,0.110475149855561,3000,0.259164071265859,7020
"Kaltungo",0.334649321995882,13589,0.30583781041137,12439,0.364016188568775,14761
"Kanam",0.46737790392227,44451,0.439055571404729,41753,0.495797243510959,47160
"Kankara",0.212795792612427,9087,0.192913512487123,8236,0.233691914778168,9982
"Kanke",0.41865297260672,22720,0.386226419444478,20912,0.45173080681153,24568
"Kankia",0.202140012783846,6079,0.180835800127591,5436,0.224769048272464,6761
"Karasuwa",0.124780862762606,9384,0.0622494840899123,4665,0.217176398856102,16366
"Karaye",0.218084484216145,2128,0.193358121399649,1897,0.244337109036283,2373
"Karim Lamido",0.270157255877924,39903,0.246747417461774,36407,0.296002261225651,43768
"Karu",0.417289603006442,18561,0.39108999213635,17381,0.44395443510916,19763
"Katagum",0.334359743673611,30290,0.291194859643683,26389,0.379873444997708,34399
"Katcha",0.301064033246214,14989,0.273240542361956,13602,0.329579160614355,16415
"Katsina",0.150527551024434,1238,0.119621711643274,985,0.185690568200275,1525
"Katsina-Ala",0.17402258560269,3874,0.155630388616163,3460,0.193684643091915,4317
"Kaugama",0.201864323899841,7099,0.155748400591684,5559,0.259843633188482,8982
"Kaura",0.36582421406669,9099,0.327372196630724,8172,0.405380518707263,10054
"Kaura Namoda",0.222345826763931,6209,0.18144261311083,5066,0.267580921208634,7473
"Kauru",0.331282305381217,32607,0.314264412823071,30915,0.348626928463501,34334
"Kazaure",0.233891604737649,2523,0.177380117880722,1916,0.29889665301091,3221
"Keana",0.394794488627667,7155,0.366416422939194,6639,0.423610891701265,7679
"Kebbe",0.243587812077311,18123,0.185344389660338,13771,0.309858648307248,23079
"Keffi",0.362008945942056,1213,0.339823736178488,1138,0.384637067308892,1289
"Khana",0.659979015212716,100,0.425950598749574,65,0.843902302185916,128
"Kibiya",0.261443466349049,2993,0.236097707272754,2702,0.288024911342391,3297
"Kirfi",0.407596520627524,31461,0.379219044003452,29253,0.436384665762441,33703
"Kiri Kasama",0.1635483490855,4267,0.111287345565526,2892,0.248634019499182,6521
"Kiru",0.213436869443935,3877,0.193790376060142,3522,0.234059644114873,4250
"Kiyawa",0.321263873436363,11640,0.283222453490564,10258,0.361168269206912,13091
"Kogi",0.419037164501003,9704,0.375834185237532,8704,0.462154301344399,10707
"Koko/Besse",0.173405283116005,8164,0.118234601441713,5567,0.241105385749096,11352
"Kokona",0.489807218620262,15710,0.464826745542584,14906,0.514814852159415,16515
"Kolokuma/Opokuma",0.540092653513876,48,0.200105584452727,18,0.842413628537462,74
"Konduga",0.720668145677169,98385,0.65936930395973,89948,0.770576347669843,105281
"Konshisha",0.351124874184773,2635,0.326201602781033,2447,0.376649433558545,2828
"Kontagora",0.170399428997402,8005,0.147761597884838,6938,0.194946827269786,9162
"Kosofe",0.824166171372088,0,0.763245867560747,0,0.874844133577881,0
"Kubau",0.261055472934399,24356,0.243230920146805,22706,0.279496034435214,26063
"Kudan",0.196166664984457,4566,0.181383587359208,4221,0.211606852652803,4925
"Kuje",0.374002946350908,14034,0.342745458786583,12860,0.406218965319519,15245
"Kukawa",0.935262303929922,74795,0.884864873240315,70727,0.967940166914538,77436
"Kumbotso",0.180570539306687,1054,0.156892175307273,916,0.206199408815117,1203
"Kunchi",0.238030751283496,6216,0.209841683633106,5480,0.268017750174124,7000
"Kura",0.211816543039435,1472,0.190039391452691,1320,0.234884884727757,1633
"Kurfi",0.179310029909349,2687,0.156582599463409,2346,0.203853022636607,3055
"Kurmi",0.0367237520836012,1405,0.0281198911642271,1078,0.0471232784525724,1801
"Kusada",0.216167165685919,2959,0.193485616323617,2649,0.240206455338971,3288
"Kwali",0.375977711286395,14121,0.344227778327765,12924,0.408580192988071,15350
"Kwami",0.409491915625703,26068,0.372434234766438,23705,0.446305513237134,28432
"Kwande",0.190727286819818,2981,0.167602772128206,2640,0.215859756704531,3349
"Kware",0.164303762470042,3555,0.121282992314985,2623,0.215143328618652,4656
"Kwaya Kusar",0.375150488987251,6353,0.34289632985661,5803,0.408256535903726,6917
"Lafia",0.428130702084109,25443,0.398601839339927,23686,0.458032422267918,27225
"Lagelu",0.283486006499666,319,0.259296589543012,292,0.30866933483569,348
"Lagos Island",0.88648285516994,84,0.837617243114847,80,0.924819239284807,87
"Lake Chad",0.976112473958707,5212,0.93280455794988,4986,0.993211083997688,5302
"Lamurde",0.183589837630972,5522,0.144746623337249,4387,0.232190472143883,6939
"Langtang North",0.358509511072088,10415,0.328610205247383,9524,0.38925611298541,11331
"Langtang South",0.253301925306947,8367,0.229441720983039,7574,0.280643986464263,9275
"Lapai",0.36827267094651,22433,0.336066574101072,20457,0.401420192264191,24471
"Lau",0.15987252197413,7836,0.135879075481256,6693,0.199516510926446,9657
"Lavun",0.315252248324355,28212,0.289312995016143,25891,0.342026153377037,30606
"Lere",0.293205938102569,28005,0.276368313445316,26395,0.310485149260863,29658
"Logo",0.242397266296874,3267,0.220744928016865,2973,0.264881759423026,3570
"Lokoja",0.458461976773839,20524,0.423042124154795,18937,0.494044230806432,22120
"Machina",0.135656640972209,7685,0.0750737611112323,4295,0.220950825540443,12425
"Madagali",0.936334297552083,22406,0.859488620688136,20517,0.976786399030287,23385
"Madobi",0.198780489666937,1818,0.178667849841322,1634,0.220113604237617,2013
"Mafa",0.913482932074985,66318,0.865613663544821,62846,0.947384315319065,68767
"Magama",0.17052222338918,15137,0.14658009606227,13032,0.196222016986417,17407
"Magumeri",0.431833913167665,73116,0.344625192411428,58095,0.525244570634661,89269
"Mai'Adua",0.204823647249288,7610,0.0768535104333909,2839,0.403842845690984,15040
"Maiduguri",0.655191491525064,2952,0.604742841509498,2725,0.703188558563796,3168
"Maigatari",0.182064738778411,11992,0.136186046314301,8930,0.236082278967279,15608
"Maiha",0.922718946798092,10475,0.875210481639772,9933,0.956302907720316,10858
"Maiyama",0.177538557508086,9549,0.118211728701735,6355,0.251243170950682,13521
"Makarfi",0.185430045506547,4950,0.171633458143459,4582,0.199842565393921,5335
"Makoda",0.23542394837474,3529,0.205229642887326,3073,0.267793167357365,4019
"Makurdi",0.397430302820723,2770,0.359754648631642,2508,0.434734042387494,3031
"Malam Maduri",0.19425536267389,5498,0.149316840768171,4232,0.24600179190492,6954
"Malumfashi",0.179448867885039,3872,0.164929447318671,3560,0.194682846663464,4200
"Mangu",0.337773213585677,33732,0.313679416625553,31293,0.362474569977844,36241
"Mani",0.207912368008119,6409,0.160723228447561,4904,0.262432212926755,8158
"Maradun",0.22786882399847,19270,0.180332466851025,15274,0.281314202143373,23757
"Mariga",0.199566114614854,33156,0.173049361830808,28741,0.228197007460025,37924
"Marte",0.959982381203942,71746,0.927438900474302,69350,0.979917191674171,73212
"Maru",0.232044944306502,59539,0.201186881334367,51503,0.265330126674332,68226
"Mashegu",0.210815539503434,34049,0.18641298531461,30215,0.236859845087292,38135
"Mashi",0.189750524989032,8303,0.097347645299268,4220,0.319884997721173,14075
"Matazu",0.203998499057741,3254,0.184956857867081,2950,0.224070094111569,3574
"Mayo-Belwa",0.120922136274578,6678,0.100453945062781,5535,0.143823935742365,7961
"Mbatoli",0.355606486812493,323,0.309734456483813,280,0.402711472330711,366
"Mbo",0.335476630213891,0,0.243437484025763,0,0.435939926589667,0
"Michika",0.943570935919206,15108,0.908117235066985,14546,0.96836607320429,15503
"Miga",0.27053579712241,6553,0.237079987713313,5738,0.306017832379468,7418
"Mikang",0.406895696747979,8644,0.372339499065073,7891,0.442111250159941,9411
"Minjibir",0.211365512679555,2107,0.18643084118781,1858,0.238004153736711,2373
"Misau",0.354369385368961,17263,0.31638135638094,15406,0.39376744840781,19189
"Mkpat Enin",0.515835757526623,290,0.345104500685598,192,0.673757211779246,382
"Moba",0.300673028956209,31,0.27860532162584,28,0.323447075305891,33
"Mobbar",0.515070854648117,79361,0.348711336020735,53024,0.681398030341986,106033
"Mokwa",0.308141669756594,25603,0.272124892036264,22671,0.344669022243771,28602
"Monguno",0.905978101036361,55917,0.835536677173484,51581,0.949558604271473,58620
"Mopa-Muro",0.432247137874921,2592,0.396636731663631,2382,0.468454373497683,2806
"Moro",0.302106816433585,13659,0.27805254156676,12568,0.326993887695808,14789
"Mubi North",0.933054548358108,22858,0.893363524882378,21889,0.96129996786303,23547
"Musawa",0.192980765277017,5350,0.175942256976569,4878,0.210908355661188,5848
"Muya",0.367874148422971,13851,0.326020145357103,12707,0.409662569041111,15029
"Nafada",0.365393636610681,23831,0.327822036437911,21402,0.404887768916156,26380
"Nangere",0.303185264327773,9439,0.262228767498825,8161,0.346591211566171,10793
"Nasarawa",0.474600209038197,46090,0.444147730697707,43136,0.505064338089771,49047
"Nasarawa Eggon",0.467629520947823,11422,0.434059809090416,10599,0.501347967321394,12248
"Ndokwa East",0.502135952950008,1548,0.365066653534337,1143,0.632652838932892,1926
"Ndokwa West",0.5075598493343,776,0.372841890453737,575,0.637850475004598,972
"Nembe",0.938434620800854,140,0.721462423785294,107,0.996153373415295,148
"Ngala",0.987193639999679,43113,0.963823714368068,42109,0.996955459922854,43535
"Nganzai",0.772229421528321,69256,0.68452275390125,61396,0.845064185444479,75780
"Ngaski",0.246851104359171,9599,0.19765857961661,7983,0.297635974686371,11428
"Ngor-Okpala",0.366082404410564,334,0.251384263836309,234,0.489728576642377,441
"Nguru",0.118417487761052,6126,0.0622517602794214,3214,0.19937829001779,10327
"Ningi",0.33533519324203,59959,0.309369355675863,55305,0.36203170221032,64747
"Njaba",0.370062707222158,104,0.334827736592858,94,0.406352018199165,114
"Njikoka",0.345245765815749,343,0.315828773102056,314,0.375540351001978,373
"Nkanu East",0.34896957936613,1222,0.322993553658118,1131,0.37564386628369,1315
"Nkanu West",0.353722891717475,417,0.326314870009418,385,0.381868080716904,450
"Nnewi North",0.335951971273156,354,0.310296108816333,327,0.362378250951455,382
"Nnewi South",0.336431527887279,143,0.310656587375964,132,0.362963612150998,155
"Nsit Atai",0.325725335796802,64,0.245837828334183,49,0.412345732044043,81
"Nsit Ibom",0.311817794376045,34,0.226640877566836,24,0.405091448379286,44
"Nsit Ubium",0.34488702812957,127,0.231934678541175,85,0.468928257293659,173
"Nsukka",0.348246927533468,989,0.321773035232766,916,0.375487217313753,1063
"Numan",0.153004359068994,3500,0.132228695102762,3022,0.17658723929314,4045
"Nwangele",0.323963875709144,76,0.2964282830735,69,0.352450698640729,83
"Obafemi-Owode",0.699692619624858,1615,0.644243778884633,1482,0.750904576805166,1738
"Obanliku",0.138795185730269,209,0.1129980626431,165,0.168942002974959,261
"Obi",0.361888109357155,10537,0.335767411448601,9776,0.388596618820856,11316
"Obi Ngwa",0.267453846880279,238,0.182951143657651,161,0.364188559451027,326
"Obio/Akpor",0.426579696000962,32,0.205915171205894,15,0.719179962068156,54
"Obokun",0.27506715323035,494,0.24962425582082,448,0.301655396011279,541
"Obot Akara",0.297277111516968,154,0.250342714220654,128,0.347074403795361,180
"Obowo",0.289160926101614,54,0.260232077132051,49,0.319426856942846,60
"Obubra",0.282307004438202,386,0.24971022661591,345,0.316766164806461,429
"Obudu",0.181862375238553,76,0.159361364899415,68,0.206155473889593,85
"Odeda",0.606061548893372,2538,0.563145702653123,2367,0.647702042347952,2703
"Odigbo",0.674420392151611,515,0.619849382815678,473,0.72494152254879,553
"Odo-Otin",0.266073159592084,283,0.243589556411913,260,0.289546366382957,308
"Odogbolu",0.802463555861021,975,0.755317313738218,919,0.844014181621198,1025
"Odukpani",0.335286184979798,137,0.285738308547057,114,0.387680358632913,161
"Offa",0.240798874751362,333,0.222899100261424,308,0.259396914817015,359
"Ofu",0.369169757949114,5557,0.33332789984213,5034,0.40620121573975,6097
"Ogba/Egbema/Ndoni",0.290144540745992,95,0.154252425495866,55,0.457479487927956,143
"Ogbadibo",0.292401208905254,673,0.262340474451575,604,0.323889763359629,746
"Ogbaru",0.346048067064833,285,0.297120515361647,249,0.397953659068477,322
"Ogbia",0.595600274290495,111,0.206276384036793,40,0.90105394878703,165
"Ogbomosho North",0.252095098920039,1078,0.229734859107359,982,0.275498556063891,1179
"Ogo Oluwa",0.242211424031253,1144,0.218359687348938,1034,0.267344451571225,1260
"Ogoja",0.285802850382197,335,0.260478960791728,306,0.312265290817167,365
"Ogori/Magongo",0.486314251622815,331,0.441430290843017,300,0.531375855261893,361
"Ogu/Bolo",0.92756578012321,34,0.792918395369922,29,0.984526214038645,36
"Ogun Waterside",0.771786896730477,728,0.635103627298551,600,0.877285652270808,832
"Oguta",0.28085230778842,188,0.212866184344552,145,0.356045444510823,236
"Ohafia",0.30172893271613,236,0.272350886987668,213,0.332400387698749,260
"Ohaji/Egbema",0.387524907769266,482,0.245488502287835,310,0.539606515769084,667
"Ohaozara",0.37995797046853,741,0.34939520844221,681,0.411259376350367,802
"Ohaukwu",0.318170850615584,1120,0.293976718292387,1033,0.343080937442495,1208
"Ohimini",0.453200603238229,1260,0.418338939313014,1163,0.488400968060303,1358
"Oji-River",0.316253332418558,201,0.287224121083538,183,0.346381277763562,220
"Ojo",0.882700632589447,344,0.817156266606357,319,0.930458675966645,363
"Oju",0.388118613222314,2128,0.359857252204026,1975,0.41700127658575,2284
"Oke-Ero",0.380650168599177,1272,0.352995015634199,1182,0.408750713034941,1363
"Okehi",0.503724353012438,4175,0.462345247928502,3833,0.545064134212359,4517
"Okene",0.512642399882125,2103,0.46962262730982,1929,0.55557945067068,2277
"Okigwe",0.296627486493136,127,0.270351794213738,116,0.323966427471953,139
"Okitipupa",0.691676030475906,243,0.588812488841606,206,0.779300280034166,276
"Okobo",0.37595646662326,144,0.285389683046815,109,0.47239271547729,181
"Okpe",0.624474043091144,620,0.356358567404945,357,0.839913450091749,830
"Okpokwu",0.365670493468474,1293,0.33389586855511,1178,0.398427406295225,1411
"Okrika",0.89778225291322,47,0.717037489280905,36,0.97812219393325,52
"Ola Oluwa",0.252643150541429,462,0.224375448796254,410,0.28250209483349,517
"Olamaboro",0.328555852047048,3502,0.295944804623647,3162,0.362534496177752,3856
"Olorunsogo",0.250848872665527,2618,0.223287446169595,2345,0.28016267054456,2907
"Oluyole",0.529186694627968,1409,0.491516992717199,1307,0.566510636672449,1509
"Omala",0.3828547777031,5956,0.343377069668407,5349,0.423616325125252,6583
"Omumma",0.340322664547604,36,0.189740315967955,20,0.513857941768711,54
"Ona Ara",0.45391529961013,257,0.418663066190556,237,0.489439387577661,277
"Ondo East",0.466783666634324,122,0.433426653180229,114,0.500331534359194,131
"Ondo West",0.557054260921755,264,0.522661070668163,247,0.590969146209196,281
"Onicha",0.363410501654231,734,0.3319175922273,670,0.395787151342786,799
"Onitsha North",0.301424088415884,196,0.272526463336931,177,0.331558173710833,215
"Onna",0.378129035159075,44,0.215547456379057,25,0.559116129535183,65
"Opobo/Nkoro",0.539149385498447,5,0.248558339601627,2,0.803128621574254,8
"Oredo",0.594458495889916,189,0.420357949978402,136,0.748312953670485,235
"Orelope",0.186276587248059,1890,0.161746483036915,1646,0.212812581405454,2155
"Orhionmwon",0.593731365974991,1908,0.467086358242773,1474,0.70656121370588,2295
"Ori-Ire",0.305652068638757,7210,0.279924245753017,6603,0.332313311754204,7839
"Oriade",0.341864524567045,481,0.31436070607757,442,0.370199424068742,522
"Orlu",0.333951014025907,113,0.305552570808384,103,0.363294182261406,123
"Orolu",0.21655851757854,92,0.195364990004336,83,0.238953070775361,102
"Oron",0.32680575055876,47,0.258388232229514,37,0.400068140362133,58
"Orsu",0.385770235749801,216,0.35290994919862,198,0.419431399952595,235
"Oru East",0.348038003340382,189,0.313773863606972,170,0.383376474399625,207
"Oru West",0.356029164407123,110,0.302353403992578,93,0.411803247650606,127
"Oruk Anam",0.470292206981778,220,0.284866377991359,133,0.653126039488446,306
"Orumba North",0.34259368066777,444,0.315171217708998,409,0.370836152072116,481
"Orumba South",0.372830187650648,106,0.34727011802752,99,0.398926378196694,114
"Ose",0.495543106879773,379,0.456096787318261,349,0.535129706885385,410
"Oshimili North",0.410683853619468,416,0.382221612842125,388,0.439585230506247,444
"Oshimili South",0.35404424911976,389,0.311660239425454,337,0.397923603795454,444
"Oshodi/Isolo",0.859672024585966,0,0.800685697117667,0,0.906401530514683,0
"Osisioma Ngwa",0.310938718595908,102,0.199213470630659,65,0.4380138293287,145
"Otukpo",0.404355507342006,2812,0.372114797800103,2593,0.437191550966965,3035
"Ovia North-East",0.581669959374103,1269,0.47961227853866,1033,0.668993793073847,1467
"Ovia South-West",0.61690165357812,950,0.471329678541616,753,0.739754508487811,1118
"Owan East",0.476448707677097,1435,0.438165888367216,1324,0.514998695422282,1547
"Owan West",0.463438945887595,401,0.427842983540902,370,0.499392940408306,433
"Owerri Municipal",0.336498181322755,121,0.256768262671941,92,0.422241284363914,151
"Owerri North",0.387521415772573,107,0.300101399670243,84,0.479006869254589,132
"Owerri West",0.393582246382705,130,0.300767434218528,99,0.490810508778905,162
"Owo",0.499908312860279,261,0.461680036108308,241,0.538098123819679,280
"Oye",0.350617499806172,265,0.317583731295811,240,0.384691848790077,290
"Oyi",0.417522914618972,172,0.389199426742944,161,0.446255446262893,184
"Oyigbo",0.411546147490972,78,0.206118633129611,38,0.636914483694485,126
"Oyo East",0.311955921709189,276,0.279849568162529,248,0.34544058519549,306
"Oyo West",0.299620164172997,1761,0.261176317390271,1532,0.340270093465243,2004
"Oyun",0.28885919725855,1576,0.265914316640915,1452,0.31265542364551,1705
"Paikoro",0.299913127612515,15418,0.275428070394675,14139,0.325326813431214,16747
"Pankshin",0.392497477905137,25930,0.362116008288116,23971,0.423359463519937,27926
"Patani",0.607009310939344,118,0.245108612117313,48,0.885702088291765,172
"Pategi",0.412002785570195,18538,0.38092305525404,17136,0.443630870926509,19965
"Port Harcourt",0.38674824093043,32,0.208255977114001,18,0.810117134331737,56
"Potiskum",0.320371791639122,7400,0.281854209671989,6509,0.360752524111717,8334
"Qua'an Pan",0.431397835005548,23380,0.403252797455635,21836,0.459868622350144,24946
"Rabah",0.178978639130069,18588,0.13053601240102,13538,0.236522466443117,24590
"Rafi",0.251508327878813,23305,0.224246526544522,20779,0.280359954767964,25978
"Rano",0.349367271236956,3830,0.307209544168326,3378,0.390233819102466,4268
"Remo-North",0.646555654334553,174,0.593199915835434,160,0.697298611877527,188
"Rijau",0.184404455663855,17164,0.147122652864466,13711,0.226620589991455,21075
"Rimi",0.190871637515359,2351,0.166617363688493,2052,0.216977142933779,2673
"Rimin Gado",0.200089845592583,953,0.180971946427432,862,0.220278672507624,1049
"Ringim",0.267557311866033,8555,0.23368526837936,7471,0.303576406128487,9707
"Riyom",0.367248414113345,15866,0.338505216453313,14590,0.396695663120023,17177
"Rogo",0.214891057070868,5402,0.194944873327485,4919,0.234895930589137,5891
"Roni",0.267260155862502,2630,0.235758725020814,2320,0.300604519097604,2958
"Sabon Birni",0.179694302631115,12399,0.129071450539662,8994,0.239892736316285,16474
"Sabon Gari",0.16395847272516,1472,0.145201670526455,1304,0.184289223058637,1653
"Sabuwa",0.179856434458457,5357,0.164101705058659,4888,0.196427168845554,5850
"Safana",0.204613923417267,9402,0.17493100306132,8037,0.237011261239458,10892
"Sagbama",0.566352114227097,170,0.229668017095215,72,0.843687264256208,254
"Sakaba",0.169619022689859,8529,0.144513855622386,7262,0.197130884319207,9919
"Saki East",0.205136729990888,4710,0.176648721275565,4059,0.236070088798608,5415
"Saki West",0.195126944992565,5332,0.162893389318015,4467,0.23068680698521,6284
"Sandamu",0.204946139361086,2581,0.101946733802512,1273,0.349270521929793,4419
"Sanga",0.488982063581804,15225,0.45563131817529,14173,0.522457843335333,16281
"Sapele",0.666371100824631,438,0.429113698079046,280,0.849788619351582,564
"Sardauna",0.0361895193463373,4396,0.0162274039069497,1875,0.0707924026872217,8833
"Shagamu",0.788756203956824,1339,0.732877428875523,1243,0.837538239491607,1423
"Shagari",0.18359388525167,9814,0.143511738408261,7666,0.228467534037491,12214
"Shanga",0.205157910314988,9734,0.151633909227228,7179,0.267659663038996,12724
"Shani",0.312273508009548,9907,0.283145420610881,8969,0.342575833521052,10883
"Shanono",0.189914298530085,3779,0.17254148590326,3433,0.20823575203562,4144
"Shelleng",0.224302237564211,10150,0.197780593285213,8939,0.252624726272066,11446
"Shendam",0.331112643400343,22179,0.308792860890106,20673,0.354251689555429,23743
"Shinkafi",0.20785909273833,7908,0.163440346384321,6212,0.258115255949144,9829
"Shira",0.331668744598429,12447,0.295938504012324,11103,0.36886731624932,13846
"Shiroro",0.302575471246989,44228,0.274821228518004,40177,0.331362425101255,48428
"Shomgom",0.277492238155719,9629,0.253651416702304,8810,0.302359120306591,10484
"Shomolu",0.815353759603062,0,0.742652109527613,0,0.874572069548578,0
"Silame",0.206875627369381,5731,0.159468865331393,4416,0.26108108952863,7234
"Soba",0.230589119262504,19313,0.216645195062214,18139,0.244991160214642,20526
"Sokoto South",0.1048821157009,319,0.0792763031923581,241,0.135343660566894,411
"Song",0.559357300858478,55989,0.510939827314299,51025,0.603967176051934,60604
"Southern Ijaw",0.76078235877887,400,0.403341179221229,216,0.968599926203286,494
"Sule Tankarkar",0.195789180273837,11128,0.158575423155148,8972,0.238135817884558,13588
"Suleja",0.31428796796635,1350,0.28021727682506,1203,0.349783081732797,1504
"Sumaila",0.28233964112405,9494,0.257816820885935,8667,0.307826102773248,10353
"Suru",0.174096867037336,7643,0.107965811716662,4740,0.259193012204742,11379
"Surulere",0.302133212979617,2837,0.262480826621653,2559,0.360919766803284,3204
"Tafa",0.254009003174236,1196,0.229970493586847,1082,0.279204819265755,1315
"Tafawa-Balewa",0.40419176460183,40140,0.378023725821272,37476,0.430849553386754,42858
"Tai",0.576512151991902,23,0.294915762393925,12,0.817870720367934,33
"Takai",0.267268534540366,6427,0.240880150223682,5793,0.294944991700673,7091
"Takum",0.120445607451306,3888,0.103362171612662,3340,0.139231884955659,4491
"Talata-Mafara",0.214814187766848,7279,0.168903659736392,5727,0.263337678375958,8947
"Tambuwal",0.190436623679137,13874,0.147459420421968,10718,0.239742900126925,17499
"Tangaza",0.20909063832236,25213,0.15003075394486,18116,0.278086036909517,33508
"Tarauni",0.186766319553988,367,0.161447197773845,317,0.214209654919729,421
"Tarka",0.26364164109184,799,0.243984730858532,739,0.284039462996658,861
"Tarmuwa",0.203418983768314,32472,0.134396365494614,21444,0.289047915495672,46155
"Taura",0.2622826919968,5620,0.230620858878611,4942,0.295862667250825,6338
"Teungo",0.10726301140758,3536,0.0802692096236423,2673,0.13903988102156,4555
"Tofa",0.178551695703269,1310,0.159708862803731,1172,0.198627134614865,1458
"Toro",0.393258879832516,87411,0.366894053046113,81501,0.420075419360225,93428
"Toto",0.4546746109267,18638,0.415688585897485,17056,0.493323943342438,20205
"Tsafe",0.197643078253448,15754,0.17367692254757,13843,0.223364082680495,17805
"Tsanyawa",0.20218647984943,2541,0.182573817864659,2294,0.222896469597524,2801
"Tudun Wada",0.287270613097741,8060,0.251379998614775,7084,0.329086007542033,9194
"Tureta",0.186867832466133,7764,0.145919294682937,6047,0.233607537964756,9723
"Udenu",0.298914899878156,266,0.272105245923727,242,0.326785322151299,290
"Udi",0.360419298536518,1553,0.329057526916186,1419,0.392588746119594,1690
"Udu",0.581484940390102,477,0.274756900024763,222,0.838506161622708,698
"Ughelli North",0.587254604548721,642,0.318514849870669,348,0.810542096169092,886
"Ughelli South",0.635792190210571,884,0.293701217330327,409,0.886365091176727,1235
"Ugwunagbo",0.290006007273815,110,0.169712824170986,65,0.432990864943896,164
"Uhunmwonde",0.526766010676393,1092,0.47729855073743,982,0.57507491206367,1199
"Ukanafun",0.376596614049036,155,0.233033991757943,95,0.531870204606827,219
"Ukum",0.16305946228058,2419,0.147540887503345,2188,0.17953747093804,2665
"Ukwa East",0.376629685734089,195,0.218581553663368,114,0.552342034402306,286
"Ukwa West",0.327642220193583,147,0.159728317358005,72,0.529104899994343,237
"Ukwuani",0.461908766007104,261,0.328738178595653,184,0.595200028488207,340
"Umu Nneochi",0.340115162269507,344,0.310384127709499,315,0.370914453200489,375
"Umuahia North",0.280262218892023,121,0.250817545673719,108,0.311217472075225,135
"Umuahia South",0.265965438704915,96,0.236376709862606,85,0.297222211327721,107
"Ungogo",0.17123160000206,1449,0.142338033847972,1205,0.203654256515598,1723
"Uruan",0.331327202359655,63,0.285410114636356,54,0.379605016835865,73
"Urue Offong",0.363705753091959,66,0.265050531268427,48,0.468970505083205,86
"Ushongo",0.250485037096862,1884,0.228459936117729,1716,0.273585030274862,2060
"Ussa",0.137783851080316,3262,0.111918572813338,2693,0.166061088441974,3886
"Uyo",0.244103540058033,42,0.209055931054575,36,0.281750267147524,49
"Uzo-Uwani",0.403534469162513,1936,0.372918711263312,1790,0.434757160318823,2085
"Vande Ikya",0.270559089678525,1700,0.239746257429622,1502,0.303248176280841,1910
"Wamako",0.170919318180114,6149,0.128197992113824,4605,0.220941326372354,7959
"Wamba",0.532158138724574,10192,0.496318405775864,9498,0.567890466244326,10883
"Warawa",0.239870051048495,2186,0.213163153795728,1942,0.268171096134673,2444
"Warji",0.344243978259996,8719,0.311606903566961,7889,0.376681588333904,9545
"Warri North",0.764710651033069,2252,0.55276850496591,1668,0.944427114260195,2709
"Warri South",0.840880447274221,820,0.701565618959508,662,0.970437534321073,961
"Warri South-West",0.848990817065944,2068,0.696551170799967,1752,0.981286321378739,2270
"Wase",0.351796121365603,47397,0.328797105711592,44330,0.375304572285136,50531
"Wudil",0.222649559774135,1935,0.196240615609963,1705,0.250911217058168,2180
"Wukari",0.202647668166203,20035,0.180887230852371,17870,0.225753187144497,22337
"Wurno",0.170144780919811,5951,0.121479767452933,4244,0.228587009461491,8000
"Wushishi",0.282098757749991,11246,0.254654199941076,10138,0.310904031810932,12410
"Yabo",0.172747828251723,5231,0.13350172676374,4043,0.217987879494192,6601
"Yagba East",0.451929841947756,6099,0.415944004183576,5623,0.487791327489487,6571
"Yagba West",0.484741716278424,6358,0.448777876692297,5888,0.520788138600431,6830
