"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akuku-Toru",0.0472691675774582,4,0.00286061685909164,0,0.245756117762136,21
"Akure North",0.409869376380815,137,0.379814823353816,127,0.440413360919518,148
"Akure South",0.415392227939333,97,0.385892555140153,90,0.445343340028202,104
"Akwanga",0.439791174743382,6604,0.417393215903252,6268,0.462364619700064,6942
"Albasu",0.188816613499831,1772,0.170912388244412,1604,0.207735354480628,1950
"Aleiro",0.119744855885135,1112,0.0783847954439851,728,0.172914154201609,1606
"Alimosho",0.830694776020736,179,0.767133084353948,164,0.882663539482275,190
"Alkaleri",0.384813678972954,46044,0.358782800243964,43013,0.411360906920208,49140
"Amuwo Odofin",0.814778560334357,200,0.732820558044666,180,0.879591414974387,216
"Anambra East",0.360455130365358,600,0.318661882863443,530,0.40338941813694,671
"Anambra West",0.231184235361638,755,0.199213620794374,645,0.272417663094642,902
"Anaocha",0.370661672717779,164,0.341768713946533,151,0.400259926052522,177
"Andoni",0.1536863736176,5,0.0372106167110659,1,0.495369171159036,18
"Aninri",0.312221719735165,410,0.288752922575165,379,0.336420498267647,442
"Aniocha North",0.382348420048961,306,0.35477601572868,284,0.410476464170582,328
"Aniocha South",0.381967186287167,613,0.350889021420641,563,0.41349377991159,664
"Anka",0.0937708252736644,6872,0.0710386513212138,5201,0.120984788286435,8875
"Ankpa",0.263195092393087,3434,0.235721616383521,3075,0.292185356903274,3812
"Apa",0.320507646035169,1806,0.291817787119653,1644,0.350288443474059,1973
"Ardo-Kola",0.152826297986054,8849,0.135629242978267,7863,0.171316499503045,9907
"Arewa Dandi",0.102964767457813,19682,0.056897178643143,10894,0.167947955251923,32083
"Argungu",0.0843230799672581,3735,0.052663472766529,2332,0.126750825941035,5616
"Arochukwu",0.240391962364074,95,0.212471089236645,84,0.270077570482808,107
"Asa",0.310524100676529,7271,0.287646366391956,6732,0.334146654164142,7828
"Asari-Toru",0.0209423013577602,1,5.54702340357395e-30,0,0.174703619027042,6
"Askira/Uba",0.743365555388432,48262,0.703487704688829,45772,0.77775629905372,50374
"Atakumosa East",0.362860335754179,380,0.334142999892402,350,0.392320515459811,411
"Atakumosa West",0.309769320015126,415,0.282331548990899,378,0.338233210069628,453
"Atiba",0.249680874962783,3606,0.221149683230877,3223,0.280043047218114,4008
"Atisbo",0.21940856439611,5516,0.187374598671887,4734,0.25420972395005,6361
"Augie",0.0624653934884403,3811,0.0399215620535746,2436,0.0925385652874238,5646
"Auyo",0.143469037316559,3342,0.114090074206155,2664,0.179195421704655,4153
"Awe",0.273900603238085,13109,0.254533529986896,12196,0.293951675911317,14055
"Awgu",0.308793305464938,555,0.283675500728817,510,0.33461924149656,601
"Awka North",0.330833601239852,650,0.30492939406733,599,0.357497307592869,704
"Awka South",0.280337055276844,344,0.253090727489714,310,0.308840247187689,379
"Ayamelum",0.260166023668743,770,0.226455917510086,669,0.298733933170848,886
"Ayedire",0.273989094501884,182,0.24799125439588,165,0.30116922712867,200
"Babura",0.141933960707962,5952,0.113933750618884,4739,0.17432126477038,7363
"Badagry",0.663516590731118,462,0.574006305455242,394,0.830244754976,593
"Bade",0.134268758098455,4513,0.0728019203864506,2454,0.22087284255982,7404
"Bagudo",0.185804876349843,25105,0.124838618082957,16799,0.261346699259668,35454
"Bagwai",0.15814476445138,1497,0.141645966277934,1341,0.175746732733826,1664
"Bakori",0.1617753676929,3768,0.147723150010833,3441,0.176598471596257,4114
"Bakura",0.0566090313064295,4210,0.0377644425860596,2805,0.0811641665534584,6043
"Balanga",0.260584963343098,16008,0.23696062109796,14560,0.285310259137237,17524
"Bali",0.11667242322099,17124,0.0988769058104086,14557,0.136473053594532,19973
"Bama",0.964693040184646,96016,0.878842114194519,87463,0.995137453425076,98997
"Barkin Ladi",0.289365107612796,19267,0.26475572496791,17652,0.315587641815053,20985
"Baruten",0.183069276480704,21729,0.153063938008794,18192,0.21623722883744,25635
"Bassa",0.327951139634863,33595,0.301151719858279,31312,0.356779068678872,36041
"Batagarawa",0.0921771034414284,2037,0.0734530660144197,1624,0.113820940982746,2514
"Batsari",0.080293801909015,2288,0.0632121892670739,1802,0.100258027122088,2857
"Bauchi",0.305006943920365,43980,0.286835550279044,41362,0.323659317622812,46668
"Baure",0.137676493558607,6040,0.0808262308974872,3495,0.215712274961381,9560
"Bayo",0.374011148351511,8190,0.342685610904024,7502,0.406102689788145,8895
"Bebeji",0.207760450226053,3865,0.18490465703728,3467,0.230512843240213,4267
"Bekwarra",0.242193069319862,150,0.224816884849169,139,0.260247953257951,161
"Bende",0.252179891339518,170,0.226045222183598,153,0.279746207600987,189
"Biase",0.220205327390982,100,0.192990400904865,88,0.251509301353989,114
"Bichi",0.193102675042888,2766,0.167141772957038,2399,0.21816074068347,3123
"Billiri",0.297298321814521,10762,0.274655637112859,9943,0.32070804123509,11609
"Bindawa",0.103008125288385,1479,0.0868808321870044,1247,0.120985699303294,1736
"Binji",0.0396936246159863,788,0.0246662107570834,491,0.060498401261463,1197
"Biriniwa",0.132107903928506,11785,0.0824186011581881,7308,0.197938379734484,17740
"Birnin Gwari",0.235265533167997,41161,0.212441646596965,37205,0.25930415275651,45330
"Birnin Kebbi",0.108502745524103,5165,0.0669362035903772,3186,0.164060423603021,7812
"Birnin Kudu",0.221078953625291,9290,0.201432519973866,8465,0.241725695921722,10158
"Birnin-Magaji/Kiyaw",0.0883353527163106,4151,0.069227580810825,3251,0.110702458168449,5205
"Biu",0.367750395050921,28486,0.33293290812111,25758,0.403608465687193,31298
"Bodinga",0.0543267646543927,806,0.0360279207996615,535,0.0782339230910796,1160
"Bogoro",0.327245528293519,10885,0.306719532801686,10192,0.348289972199733,11596
"Boki",0.183093037790266,186,0.158765719287674,162,0.209459945872294,212
"Bokkos",0.347134062097469,28167,0.325361202225175,26508,0.369449916026029,29865
"Boluwaduro",0.303668159238975,229,0.27992980771011,211,0.32822011870793,247
"Bomadi",0.39155053267324,109,0.0739986499303702,21,0.791252507574299,221
"Bonny",0.0216592056289553,2,1.24707555162654e-14,0,0.291408818787057,26
"Borgu",0.187744544924526,27372,0.153647493003475,22073,0.225066642257504,33382
"Boripe",0.304714380271031,301,0.283874785848786,280,0.32616257589605,322
"Borsari",0.146175303269619,22945,0.0717872886009296,11218,0.256440905023121,40385
"Bosso",0.26178118249907,12817,0.239503611425893,11725,0.285020557426343,13956
"Brass",0.0719140871212164,16,0.00500789557808754,1,0.316770421706771,86
"Buji",0.223979615557313,4848,0.196384080677543,4222,0.255870053261053,5581
"Bukkuyum",0.0811245260714227,7977,0.0611733814834401,6019,0.105175844660352,10336
"Bukuru",0.224017626832015,3148,0.20069236183597,2822,0.250120124331639,3512
"Bungudu",0.0869691110518357,5843,0.068273771524503,4587,0.108855594313628,7313
"Bunkure",0.179025260579994,2696,0.160516141064287,2417,0.198714004346328,2992
"Bunza",0.149281501954932,4160,0.0827847106135448,2314,0.240981833383502,6703
"Burutu",0.22040024811387,398,0.0338651294713259,61,0.61502577206204,1312
"Bwari",0.372049439116018,10231,0.343342022816032,9391,0.401476522814904,11094
"Calabar",0.236401791323283,32,0.197071748815556,27,0.29818670048839,40
"Calabar South",0.206394635543573,1,0.159774836455302,0,0.547889189146335,15
"Chanchaga",0.201679730671026,755,0.182977002779251,685,0.221397906345205,829
"Charanchi",0.112972719468651,1593,0.0954266156399147,1345,0.132477688392953,1868
"Chibok",0.542308568545098,21363,0.502794009735032,19803,0.580997311244014,22892
"Chikun",0.277821812995776,40545,0.256655607225749,37489,0.299836126404232,43718
"Damaturu",0.236701382250585,15241,0.185270394630618,11945,0.295002900551033,18974
"Damban",0.264324114028754,11716,0.239361720541503,10606,0.290449147771604,12878
"Dambatta",0.16040295224416,4781,0.135424847570868,4012,0.18813464531184,5640
"Damboa",0.537503202001772,75210,0.473658007257044,66641,0.592055265798982,82759
"Dandi",0.184442097183957,14515,0.103598349204683,8148,0.292737190825667,23033
"Dandume",0.166458251433206,2964,0.15271763351585,2719,0.180905085900987,3221
"Dange-Shuni",0.0510585949866694,2390,0.0324891367275413,1521,0.0760008252123959,3557
"Danja",0.169262896063369,2917,0.155548159892597,2681,0.183673686388746,3164
"Danko Wasagu",0.117956400696528,16026,0.0959829666493898,13043,0.142923889874893,19416
"Danmusa",0.117934613583367,2812,0.100859988683592,2405,0.136787107935582,3263
"Darazo",0.292042846830351,27666,0.268700783577235,25439,0.316202648754462,29973
"Dass",0.301495628102143,6608,0.283707538397918,6222,0.319798046465312,7004
"Daura",0.128904731605288,1739,0.0539711085029587,722,0.250321313246619,3393
"Dawakin Kudu",0.170240635573053,1465,0.15147759016027,1304,0.190302607680272,1638
"Dawakin Tofa",0.149816661587712,2307,0.132587586910235,2041,0.168344264222492,2592
"Degema",0.0299971036919347,4,0.000766377824203876,0,0.248859401005415,34
"Dekina",0.283837386388666,5795,0.253855478126336,5192,0.315362526793402,6429
"Demsa",0.234167122310827,14941,0.208645422526117,13313,0.260870056404706,16635
"Dikwa",0.972193576974053,44714,0.920149624497675,42420,0.994433386954972,45680
"Doguwa",0.261892474555315,9520,0.241627714590152,8800,0.282931920513864,10267
"Doma",0.302023887422301,13264,0.278191231727672,12228,0.326976276428034,14346
"Donga",0.140355361488233,8270,0.121042485674734,7159,0.161791569051249,9505
"Dukku",0.305881243998872,40439,0.282141044898892,37275,0.331000930712075,43793
"Dutse",0.197785305996029,6927,0.178190392028758,6239,0.218523131497219,7655
"Dutsi",0.123433519469214,1519,0.0707601789512807,875,0.196929899952223,2416
"Dutsinma",0.11712099719853,2450,0.0990304788187108,2073,0.137173990265618,2868
"Eastern Obolo",0.343998099406672,26,0.135757659600202,10,0.597350031861966,45
"Ebonyi",0.318957901594999,1064,0.292704889973405,976,0.345959091048766,1155
"Edati",0.316693257406025,6226,0.290629604846513,5705,0.343656429416284,6764
"Ede North",0.287569172577604,334,0.26621769479619,309,0.309652522716814,359
"Ede South",0.267099904940558,223,0.241457684458323,202,0.293974784325623,245
"Edu",0.292622599785198,14614,0.26912286824992,13426,0.316661982095464,15831
"Efon",0.329065369184399,49,0.30639708848229,46,0.35233880590347,53
"Egbeda",0.503914887569828,791,0.468939976671917,739,0.536823080907335,841
"Egbedore",0.260879349102309,606,0.239752376831138,557,0.282841083645479,658
"Egor",0.479830327716612,79,0.349900223168546,58,0.604400503781372,99
"Ehime-Mbano",0.319439662663982,86,0.291666688839273,78,0.348223434908916,93
"Ejigbo",0.244905669005297,581,0.221650224992373,527,0.269372186701823,638
"Ekeremor",0.234695068756571,88,0.0261803573285895,10,0.601501973630448,244
"Eket",0.324162327338942,40,0.178925708309982,22,0.491149565619017,61
"Ekiti",0.400121938584503,1668,0.371730479732459,1551,0.42895360536425,1788
"Ekiti East",0.333112795109615,122,0.304746263623644,112,0.362422900888046,133
"Ekiti South-West",0.343281186743651,34,0.315933710355134,31,0.371421560235156,37
"Ekiti West",0.320786304574428,130,0.296339276509722,120,0.345987068185386,140
"Eleme",0.246536319786446,17,0.073337745314514,5,0.504681843739976,34
"Emuoha",0.16973637270089,25,0.0472617327416733,7,0.392895455523227,58
"Emure/Ise/Orun",0.384416767498105,61,0.356957543774024,57,0.412474855799465,66
"Enugu East",0.284286536227533,472,0.263343111484106,438,0.30601126676909,507
"Enugu North",0.254985624604358,410,0.225729848010756,362,0.286198897970208,461
"Enugu South",0.241094282610236,118,0.219107954834368,107,0.264198431535118,129
"Epe",0.729609737560098,461,0.64778938798138,419,0.812771396424819,502
"Esan Central",0.37947922159467,258,0.354150444384697,240,0.405317752920382,275
"Esan North-East",0.371603356835003,451,0.345429864404499,419,0.39831699951988,483
"Esan South-East",0.365119416167263,876,0.337730747077448,802,0.394452698006673,958
"Esan West",0.40616606249646,253,0.379799892534984,236,0.432929205591268,270
"Ese-Odo",0.442355678983969,220,0.186639228962851,90,0.713216806791592,358
"Esit Eket",0.291794005899797,51,0.174826822165391,30,0.4269615358956,75
"Essien Udim",0.239189490549496,154,0.1698269888571,109,0.316480017825756,204
"Etche",0.22061862660904,19,0.0847557878197543,7,0.412626447185704,35
"Ethiope East",0.362938163845369,303,0.151118698764126,131,0.611776924488307,505
"Ethiope West",0.399953814718331,411,0.192544338370471,196,0.625883999549557,646
"Eti-Osa",0.82965598606837,274,0.750455078293294,250,0.890918513539049,292
"Etim Ekpo",0.24046263302876,57,0.139165894672139,33,0.361885255618392,87
"Etinan",0.266177376613402,62,0.14505532870732,34,0.412397355513182,96
"Etsako Central",0.382494383486469,1360,0.35188901600567,1246,0.413893828305864,1478
"Etsako East",0.378237718081744,1543,0.347348351280381,1419,0.409894855918998,1670
"Etsako West",0.413544503975611,1153,0.385774833315931,1075,0.441739233592652,1233
"Etung",0.203632445729991,55,0.176206065413945,47,0.233268589082479,63
"Ewekoro",0.786197172496848,1145,0.727404962782096,1059,0.837365811554577,1220
"Ezeagu",0.296499741127657,787,0.270964098024491,719,0.323036595119539,857
"Ezinihitte Mbaise",0.313474573313465,68,0.267601137307137,58,0.36074313572144,78
"Ezza North",0.351710192175136,666,0.316526721492676,601,0.388096848437354,734
"Ezza South",0.330338649066308,509,0.29529469636923,456,0.366388658583516,564
"Fakai",0.169608351949144,8366,0.125387652767472,6194,0.221955270884697,10936
"Faskari",0.147029458059552,8352,0.131661604646635,7483,0.163476814948734,9282
"Fika",0.294266066299055,18039,0.267498920516535,16406,0.32205972361252,19734
"Fufore",0.732942723280303,73157,0.675535271717638,67307,0.783063945256715,78322
"Funakaye",0.355234022166555,18895,0.319205295082217,16965,0.392124414452422,20879
"Fune",0.240363953488721,41273,0.203133121289301,34727,0.281426781703366,48517
"Funtua",0.166338064151195,3978,0.152832344462922,3654,0.180527601837166,4317
"Gabasawa",0.175544031732215,2765,0.152938309419708,2407,0.200001958480974,3153
"Gada",0.0268158352276709,1793,0.0143270508084862,959,0.0456950627521265,3053
"Gagarawa",0.15228777631498,5085,0.125840767544808,4203,0.181926797562815,6074
"Gamawa",0.21368447002881,29591,0.181998807825756,25154,0.248465003083787,34466
"Ganjuwa",0.281250748025401,45319,0.260594891161049,41975,0.303004463265189,48846
"Ganye",0.257403841830416,14297,0.215974000461012,11968,0.300965564600721,16781
"Garki",0.161337538598481,8442,0.140286292979283,7341,0.184238724906615,9641
"Garko",0.182136529665977,1711,0.165559109342581,1556,0.199631001238592,1875
"Garum Mallam",0.162531496910325,727,0.146556147797133,656,0.179504638225175,803
"Gashaka",0.0969304262272903,4329,0.0685569840587311,3246,0.133696454683703,5703
"Gassol",0.161278596813553,25616,0.1438014007626,22837,0.180199270696279,28627
"Gaya",0.175012358265379,2873,0.156429587411128,2568,0.196049228697609,3217
"Gbako",0.287501594856071,14537,0.262803404960358,13287,0.313111650583641,15832
"Gboko",0.257347590604118,3636,0.237290487780648,3352,0.278211257176896,3933
"Gboyin",0.351802004885783,143,0.323216807551487,132,0.381196861259588,155
"Geidam",0.180442529274227,28197,0.0876632071860823,13596,0.313730347118052,49289
"Gezawa",0.216998181961037,2213,0.184571248585939,1887,0.249336395935261,2541
"Giade",0.234856253902392,6113,0.21534816855442,5604,0.255230430895263,6645
"Girie",0.484296531780141,25781,0.444949389419929,23679,0.522981033944525,27849
"Giwa",0.195997263735291,15891,0.180897982292205,14671,0.211775531663003,17165
"Gokana",0.0279595812567616,1,8.5021970295486e-05,0,0.378114150143626,13
"Gombi",0.645449882246618,18742,0.585325322544924,17001,0.701160429904311,20350
"Goronyo",0.0497040077666975,3872,0.0268568161010338,2088,0.082783740656038,6459
"Gubio",0.565576092219556,54865,0.42803301920221,41515,0.69654177550664,67567
"Gudu",0.0480183987996765,7478,0.0275895654828779,4279,0.0770069454046925,12008
"Gujba",0.293994012431121,27459,0.261331003589627,24388,0.328372593047275,30692
"Gulani",0.32748453528631,18165,0.295614279340102,16391,0.360222346183786,19978
"Guma",0.290270854300627,7374,0.262570080092047,6675,0.319041236737064,8101
"Gumel",0.143289223283262,1654,0.114089764167201,1316,0.176693655078755,2042
"Gummi",0.111560153772852,11524,0.0846992203663725,8733,0.14336255021475,14838
"Gurara",0.294911454172638,6899,0.27572689338958,6448,0.314657887163823,7363
"Guri",0.116236728199898,4854,0.0730346255763591,3044,0.173393561522719,7250
"Gusau",0.127955949734586,13200,0.108891853604349,11213,0.149146279124075,15411
"Guyuk",0.240332562136182,5669,0.211902129890248,5020,0.267231674315646,6301
"Guzamala",0.844952860668636,81997,0.755028029871484,73412,0.911807827031856,88357
"Gwadabawa",0.0325457796713861,1602,0.0186160023674051,917,0.0527056509668915,2592
"Gwagwalada",0.292689867531699,10205,0.274247606744329,9561,0.31164794424678,10867
"Gwale",0.159922597879525,0,0.13730086745039,0,0.184642282928737,0
"Gwandu",0.092995978400516,2951,0.0624156730316743,1981,0.132177865334517,4194
"Gwaram",0.251545877286114,14930,0.2321743257463,13779,0.271672982330614,16125
"Gwarzo",0.160999237420392,1843,0.145551566137025,1666,0.177382036883512,2030
"Gwer East",0.294286940705147,4405,0.268820838148321,4025,0.320751562634749,4799
"Gwer West",0.307731504056918,2492,0.27802129589892,2249,0.338680436098248,2745
"Gwiwa",0.122123831563209,2747,0.0921357580761528,2067,0.158790554331247,3580
"Gwoza",0.920003996560731,63930,0.773633577019838,54042,0.981913602074914,67889
"Hawul",0.334556579373183,18509,0.304133206341598,16800,0.366044706396323,20279
"Hong",0.823968564523942,65489,0.779236601719951,62109,0.861892187495316,68306
"Ibadan South-West",0.269893074677708,200,0.243678974032347,181,0.297356362268614,221
"Ibaji",0.2951513120723,4461,0.264441882877787,3997,0.330642208123831,4991
"Ibarapa Central",0.653538723827748,3541,0.607054596609941,3287,0.697840186013752,3784
"Ibarapa East",0.505377355786879,5421,0.472270602660706,5067,0.538312585870362,5773
"Ibarapa North",0.520271130018002,7115,0.482653740592208,6608,0.557636548894139,7618
"Ibeju-Lekki",0.782379165565806,318,0.687459609929588,281,0.860273228827384,348
"Ibesikpo Asutan",0.225893410027525,97,0.16826261878274,73,0.289860891213753,124
"Ibi",0.23674078759022,14346,0.214573107399299,13018,0.259749247397281,15730
"Ibiono Ibom",0.307823724834155,110,0.267750531270471,96,0.347783456503933,124
"Idah",0.257524339640237,262,0.219731805844722,223,0.298207837473609,303
"Idanre",0.491690784811587,385,0.455504671032512,357,0.527620081314455,413
"Ideato North",0.286288273150506,137,0.260761516511586,125,0.312891031181907,149
"Ideato South",0.299271380494602,60,0.273819051232039,55,0.32570102987815,66
"Idemili North",0.406982859755602,227,0.367692900318644,205,0.447080098734283,249
"Idemili South",0.282646819861165,85,0.25825474074548,78,0.308026077766397,92
"Ido",0.407608052118864,2402,0.379607157651507,2243,0.436068386201266,2565
"Ido-Osi",0.30425819989728,94,0.28401729738807,88,0.325083651722832,101
"Ife Central",0.407588857451203,98,0.376490298079182,90,0.439242954042251,105
"Ife East",0.300104713536304,69,0.272717755619211,63,0.328590448564206,75
"Ife North",0.388021190332871,965,0.359684400755552,894,0.416869550342483,1037
"Ife South",0.413757428050627,629,0.384167898453417,584,0.443816889196957,675
"Ifedayo",0.284638371488069,62,0.260431134247591,56,0.309799319535714,67
"Ifedore",0.385574615606031,45,0.356294903097837,42,0.415468545792336,49
"Ifelodun",0.34707788161439,15425,0.323247437809947,14385,0.371468497541534,16490
"Ifo",0.826208956613815,1433,0.76988269125334,1333,0.873585124398391,1517
"Igabi",0.235818894988885,26664,0.22047542349966,24930,0.251714018365795,28460
"Igalamela-Odolu",0.35350881212856,5759,0.321353306558243,5238,0.385825531747931,6279
"Igbo-Etiti",0.299482137520447,714,0.275287707317325,657,0.32455276123376,773
"Igbo-eze North",0.248141511026957,232,0.223446877416821,208,0.274154545591469,256
"Igbo-eze South",0.273339047233225,233,0.247553836719959,211,0.300321761273031,256
"Igueben",0.409049696702531,162,0.385704936265747,153,0.432706665160165,171
"Ihiala",0.376492500969817,626,0.337095575438591,563,0.416849734093562,690
"Ihitte/Uboma",0.302912575793069,45,0.273111210563406,41,0.334005016320555,50
"Ijebu East",0.707717881840902,1810,0.663049346062311,1696,0.749010884181682,1915
"Ijebu North",0.637158848517864,894,0.59361770035022,833,0.678975061367757,953
"Ijebu North-East",0.730069454416024,239,0.685708726366233,225,0.771283723229092,253
"Ijebu-Ode",0.781223928893582,224,0.732935504465158,210,0.824407904110724,237
"Ijero",0.283608278441868,94,0.257760381701296,86,0.310555103203835,103
"Ijumu",0.393550750719649,2409,0.363637083887829,2227,0.424056849700701,2595
"Ika",0.222324012232306,40,0.139603768492928,25,0.319213924440233,58
"Ika North-East",0.401209167954936,560,0.368482281015437,514,0.434275452024676,606
"Ika South",0.433904289610282,494,0.373633765525239,430,0.494066894882479,557
"Ikara",0.191271350626213,8889,0.176884538725707,8227,0.206303758892907,9579
"Ikeduru",0.297421275031918,85,0.257531721883091,74,0.338794167839619,97
"Ikenne",0.746093002675196,279,0.696579045255932,261,0.791308922522246,296
"Ikere",0.383422938236802,72,0.356258746238844,66,0.411144304981745,77
"Ikole",0.375792277608082,661,0.343664796782129,607,0.408730923241924,717
"Ikom",0.20229929547171,205,0.175767623332284,179,0.231123678925591,233
"Ikono",0.231910800995072,61,0.198640709220467,52,0.267507752218299,70
"Ikorodu",0.813679230770817,417,0.742546202935448,380,0.87250379645034,447
"Ikot Abasi",0.194703769337813,120,0.0755006940336198,48,0.438889157250201,250
"Ikot Ekpene",0.22848605371412,31,0.191740180080714,26,0.267752954105905,37
"Ikpoba-Okha",0.416821735553264,789,0.251091451667166,507,0.589015080698934,1082
"Ikwerre",0.208332300272463,27,0.0609061266955853,8,0.442024098249262,60
"Ikwo",0.247950634344989,607,0.224726787787247,550,0.272386432334157,667
"Ikwuano",0.292002982116787,73,0.265074980661927,66,0.319998149759078,80
"Ila",0.263336835015394,548,0.240183552153513,501,0.287523827435571,597
"Ilaje",0.313023756351457,243,0.144793207749128,113,0.565999524701001,406
"Ile-Oluji/Okeigbo",0.407267980917416,80,0.377146118257576,74,0.437915162498437,86
"Ilejemeje",0.302976636537758,54,0.280781646370368,50,0.32587416622628,58
"Ilesha East",0.320276333259752,162,0.3018671566612,153,0.339105140968186,172
"Ilesha West",0.289122189627193,170,0.264843011359465,156,0.314330125898077,185
"Illela",0.0261048973175288,1488,0.0136593201026671,779,0.0451250251904677,2572
"Ilorin East",0.284910755294259,2991,0.26513065684967,2783,0.305325469684772,3206
"Ilorin South",0.327825893098444,982,0.306571931120203,918,0.34960577829891,1047
"Ilorin West",0.168218244733854,685,0.137192494900976,556,0.212539594262842,869
"Imeko-Afon",0.561230740944391,3252,0.516698289062288,2995,0.604857131018213,3502
"Ingawa",0.145784937891396,3730,0.125336614552965,3207,0.168137126543005,4301
"Ini",0.249423858707196,129,0.221359344577265,115,0.279883118802327,145
"Ipokia",0.911025856998899,2485,0.866933370020288,2361,0.944067863794505,2578
"Irele",0.495711713888687,168,0.324478345089053,111,0.6587075824122,223
"Irepo",0.203849518996775,2585,0.178366716675329,2248,0.231272267781309,2949
"Irepodun",0.296383421913563,2048,0.26987394797911,1885,0.328452150906866,2233
"Irepodun/Ifelodun",0.330490872598176,102,0.305652560721881,94,0.356052958207953,110
"Irewole",0.330208839496753,346,0.305510124521301,321,0.355634587507281,370
"Isa",0.0406381217667049,3409,0.0257844191308183,2159,0.0607792809872011,5105
"Ise/Orun",0.372485362035717,33,0.342191904804444,30,0.403539223921025,36
"Iseyin",0.358614552326412,6389,0.325634284233284,5792,0.392434568161736,7001
"Ishielu",0.307394575478336,1371,0.286514143168313,1278,0.328877397816069,1467
"Isi-Uzo",0.317446798283847,1140,0.292513307681577,1050,0.343193241217663,1232
"Isiala Mbano",0.29349097280542,94,0.266441246145451,85,0.321688279500581,103
"Isiala Ngwa North",0.266327584445052,90,0.228227723990604,77,0.306283513042322,104
"Isiala Ngwa South",0.224138912716121,143,0.161589559358233,103,0.294157826228949,188
"Isin",0.317799060056026,1542,0.297224036721528,1442,0.338921024250608,1644
"Isokan",0.399067405589933,187,0.369431104139485,173,0.429257381373435,201
"Isoko North",0.297192355415392,187,0.116065583075904,72,0.530687942354503,337
"Isoko South",0.335475660403825,455,0.113437355856888,156,0.61770022544656,830
"Isuikwuato",0.26351266121803,81,0.238584938200087,74,0.289635241873573,90
"Itas/Gadau",0.215477712110966,15109,0.192589274286411,13507,0.240091901782315,16832
"Itesiwaju",0.244377752090195,4171,0.215598589901419,3679,0.27503414544896,4695
"Itu",0.270765301740936,105,0.233970177934966,90,0.309901941856469,122
"Ivo",0.330762259940323,591,0.303586714017719,542,0.358839149310062,642
"Iwajowa",0.313746344346853,4739,0.28051117873727,4233,0.348543427355284,5270
"Iwo",0.270880092049844,629,0.244673123541156,569,0.298347893521322,691
"Izzi",0.300742780727809,1880,0.279374006701319,1747,0.322767814598538,2018
"Jaba",0.340231845909239,5569,0.318758024891639,5215,0.362212579705728,5931
