"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ayedire",0.291060049540957,194,0.261800656917237,174,0.321659528815298,214
"Babura",0.144779082547705,6000,0.111090279132799,4552,0.184775813673762,7733
"Badagry",0.755443190918821,546,0.557859109833423,394,0.881375311610012,640
"Bade",0.0499115605116898,1665,0.0211367891748394,706,0.0984788911638294,3283
"Bagudo",0.160849648833268,21877,0.105163850169401,14256,0.23120668827143,31542
"Bagwai",0.182480463193322,1725,0.163228228203935,1543,0.20296894012984,1918
"Bakori",0.137495854802561,3194,0.12469020198724,2897,0.151082259546578,3510
"Bakura",0.0746672868377138,5567,0.0504896519962932,3760,0.105694558231259,7887
"Balanga",0.226172615266713,13923,0.201003368052216,12378,0.252909517649173,15565
"Bali",0.0690833871045776,10231,0.0563263688208238,8369,0.0837768111178259,12370
"Bama",0.954584212896843,94929,0.790063268995678,78407,0.99672873210527,99146
"Barkin Ladi",0.291521312515612,19333,0.264796650526145,17572,0.319233997477891,21160
"Baruten",0.117373918937279,13922,0.0954593211174865,11337,0.14236542574265,16869
"Bassa",0.384779739139894,38492,0.349957849198574,35469,0.419982641398661,41555
"Batagarawa",0.129029739816663,2843,0.105097434091177,2316,0.156116872255487,3438
"Batsari",0.109825911567838,3136,0.0885256781679932,2528,0.134207194532218,3831
"Bauchi",0.347143964495641,49974,0.324479340993294,46705,0.370331605977289,53322
"Baure",0.142828279374209,6150,0.0714706892978429,3007,0.246702401383949,10803
"Bayo",0.370266075403888,8119,0.337638370296748,7402,0.403748297607158,8855
"Bebeji",0.240914439807747,4445,0.216686887614994,4012,0.264788664289451,4879
"Bekwarra",0.220115398329517,136,0.201059698502519,124,0.240138513136619,148
"Bende",0.258839756893482,175,0.230043228265331,156,0.28934335634253,196
"Biase",0.234738220919382,108,0.19590935814595,90,0.285949238486123,131
"Bichi",0.222235976323006,3191,0.193793520834147,2786,0.2496226882408,3585
"Billiri",0.259823475780337,9385,0.236550594212383,8541,0.284154431500231,10267
"Bindawa",0.140090090034429,2012,0.120250463123084,1727,0.161840511801501,2324
"Binji",0.0648174633170151,1239,0.040983456280587,786,0.0973939864979984,1857
"Biriniwa",0.0532576481733938,4706,0.0279230878698603,2453,0.0916523679787257,8139
"Birnin Gwari",0.184229871217564,32546,0.163440212547406,28940,0.206484196932034,36404
"Birnin Kebbi",0.137557184138248,6506,0.0858733070815599,4058,0.205186729029469,9714
"Birnin Kudu",0.248768321009702,10483,0.220908380281402,9311,0.278254310405787,11724
"Birnin-Magaji/Kiyaw",0.121880764485715,5738,0.0962716208457752,4530,0.151486787073451,7134
"Biu",0.34202588363856,26399,0.306505776925307,23628,0.378912645643564,29280
"Bodinga",0.0684548590791177,1018,0.0462576063796298,688,0.0969504753892289,1441
"Bogoro",0.378135354649168,12604,0.352540808369209,11738,0.404226391442796,13488
"Boki",0.152667021895831,157,0.128824215351454,133,0.179077997870354,183
"Bokkos",0.348503944265136,27533,0.320680032979934,25400,0.37709813558682,29726
"Boluwaduro",0.320105316283927,241,0.293954626093413,221,0.347147041827092,261
"Bomadi",0.058144249888325,16,0.00105816326545918,0,0.303957476758535,85
"Bonny",0.0700910578157113,0,1.06089347100437e-16,0,0.856762678287285,0
"Borgu",0.141634679533935,20778,0.11192724195112,16257,0.17465580705429,26002
"Boripe",0.343220784279782,340,0.319982828887777,317,0.367030751199244,363
"Borsari",0.0409387722147701,6391,0.0149765535948941,2327,0.0893836802572795,14003
"Bosso",0.233787801694111,11435,0.210946565978281,10316,0.257850449378671,12614
"Brass",0.0526997010998027,4,2.45568969059743e-05,0,0.708676379892797,55
"Buji",0.261814620539854,5752,0.222929253996461,4869,0.303782876906893,6706
"Bukkuyum",0.080954348946729,7925,0.0597904030196037,5857,0.106759721977676,10445
"Bukuru",0.198971376818239,2792,0.175223665361946,2461,0.225118961277736,3157
"Bungudu",0.0981383482278511,6596,0.0760486748161001,5113,0.124122338576634,8340
"Bunkure",0.229947255266092,3460,0.204734592000427,3081,0.256655681497505,3862
"Bunza",0.149461887007201,4182,0.081883331274935,2299,0.243280730739168,6791
"Burutu",0.0653524508454672,90,0.000325440031335756,1,0.599498671001373,659
"Bwari",0.354394451325695,9756,0.321329225256157,8793,0.388582447538386,10753
"Calabar",0.260263948202932,35,0.210190307914471,28,0.381065732527114,50
"Calabar South",0.270793772779063,0,0.156408647838382,0,0.93062626296558,0
"Chanchaga",0.170989796202946,640,0.151147554464124,566,0.192277464472313,720
"Charanchi",0.143155813027859,2019,0.123114906333412,1736,0.165086440387167,2329
"Chibok",0.465924904879896,18245,0.423965526629704,16599,0.507692039514754,19887
"Chikun",0.255361398716,37241,0.233189466280907,34081,0.27942708543658,40618
"Damaturu",0.135368565645736,8681,0.0962806900941153,6182,0.18362533316705,11764
"Damban",0.234854026831488,10413,0.202184348472838,8954,0.27008183850611,11987
"Dambatta",0.1990816300421,5924,0.165094785861405,4872,0.236987656462958,7104
"Damboa",0.522723424381139,73300,0.439519068609347,62356,0.590479714422257,82504
"Dandi",0.170679696582521,13501,0.0932005748819238,7368,0.277501055757202,21937
"Dandume",0.125439930510578,2235,0.11355193875915,2023,0.138089762647532,2460
"Dange-Shuni",0.0794081607474495,3725,0.0515541999440437,2419,0.11591264334544,5435
"Danja",0.142429910479373,2454,0.130082232991349,2242,0.155480435806669,2679
"Danko Wasagu",0.0883515188888898,11958,0.0702975401948442,9515,0.109263458536121,14788
"Danmusa",0.142013894289309,3384,0.121720695414062,2900,0.164277098851285,3914
"Darazo",0.281492888903314,26563,0.252232146489489,23760,0.312215870351413,29511
"Dass",0.364668449733124,7984,0.340019389791434,7445,0.389872913879218,8534
"Daura",0.161078308252346,2164,0.0541545220578774,719,0.342184681242966,4625
"Dawakin Kudu",0.221345503813576,1903,0.195578334130393,1681,0.248787457456602,2140
"Dawakin Tofa",0.17587774401704,2713,0.155342257699578,2396,0.197908381106659,3054
"Degema",0.064917667626675,2,4.47747792084375e-09,0,0.872272589271909,26
"Dekina",0.299961497221494,6108,0.265128468372533,5409,0.336656333793897,6843
"Demsa",0.153400889719047,9652,0.130644226591012,8212,0.182615239036449,11462
"Dikwa",0.979903368207978,45021,0.923344660982112,42467,0.997469646685147,45809
"Doguwa",0.310940931135048,11180,0.28500795026622,10266,0.337708803166129,12123
"Doma",0.366941594795791,16119,0.335968260000432,14778,0.401144617267724,17593
"Donga",0.102910563969483,6237,0.0861501791524735,5244,0.121873597330266,7359
"Dukku",0.28334564472174,37471,0.253320363240775,33474,0.315264350868111,41727
"Dutse",0.224838325044658,7881,0.196621370389793,6888,0.25507226589953,8945
"Dutsi",0.174544442240448,2140,0.0884888428870894,1091,0.295251257202124,3609
"Dutsinma",0.142090216365923,2961,0.121979418350623,2544,0.164054631560285,3417
"Eastern Obolo",0.118175151242628,9,0.0155161051730615,1,0.342747871760219,26
"Ebonyi",0.332409483047829,1110,0.30207748390596,1008,0.363651117431326,1216
"Edati",0.302330899577624,5969,0.275070168728441,5422,0.33064836184191,6536
"Ede North",0.329896502688848,383,0.304536013939676,354,0.356018249755267,413
"Ede South",0.286440245435138,240,0.257553504711634,216,0.316715196991211,265
"Edu",0.273856025867385,13496,0.250139158903283,12308,0.298236673430252,14719
"Efon",0.343930199993392,51,0.315850430369155,47,0.372829861138328,56
"Egbeda",0.531409976479926,834,0.493966046623414,775,0.566620287909983,890
"Egbedore",0.300458123142329,697,0.274547541600151,634,0.327346811698935,762
"Egor",0.36436208368078,60,0.192921749238034,32,0.542138532810639,89
"Ehime-Mbano",0.324692575852022,87,0.29402831100954,79,0.356638599360869,95
"Ejigbo",0.248338528838928,590,0.223984457711234,533,0.274000182987826,649
"Ekeremor",0.0391140593792402,16,0.000150118948808865,0,0.397230136440083,160
"Eket",0.162608760906474,20,0.0492947524770233,6,0.335802728473153,42
"Ekiti",0.416879244170583,1734,0.385934052331302,1606,0.448218060805386,1864
"Ekiti East",0.31210737919527,113,0.275597529339162,100,0.350463127710491,127
"Ekiti South-West",0.36747302115001,36,0.33581000104033,33,0.400015645601888,40
"Ekiti West",0.331988128187748,134,0.302804593225022,122,0.362187097918589,147
"Eleme",0.0588606369684174,4,0.00503076898602375,0,0.207143487768434,14
"Emuoha",0.0366569034053371,4,0.00236471026073607,0,0.248670777077157,20
"Emure/Ise/Orun",0.422292804022656,68,0.38498552704807,62,0.460351407916765,74
"Enugu East",0.295430737572327,491,0.271304878263175,452,0.320537498688252,532
"Enugu North",0.255566806537689,411,0.223666813700225,359,0.289891446433497,468
"Enugu South",0.240037440959596,117,0.213920441550988,104,0.267684039728748,131
"Epe",0.742798632557004,465,0.63142975281786,406,0.849317230471761,529
"Esan Central",0.472422577692395,326,0.443499338098844,307,0.501507304288549,346
"Esan North-East",0.445522297002632,540,0.415191923204851,503,0.476094498030637,577
"Esan South-East",0.457728535818778,1146,0.422856119905493,1051,0.493529960607004,1246
"Esan West",0.476736986670377,297,0.442644631133416,276,0.510992150917133,317
"Ese-Odo",0.178814299638479,86,0.0267318270468187,12,0.478545845504724,237
"Esit Eket",0.185824339987384,31,0.0764039677044425,13,0.331185602245382,57
"Essien Udim",0.141443421453467,91,0.0758233116786173,48,0.221635675022527,143
"Etche",0.0532068916490107,5,0.00789078695506626,1,0.157971032859234,14
"Ethiope East",0.150342448139048,132,0.0254115789859383,25,0.398406847135074,337
"Ethiope West",0.207877875480709,209,0.0445852325865561,44,0.472301676204723,481
"Eti-Osa",0.731883778530443,247,0.589137944820289,202,0.839154339045965,278
"Etim Ekpo",0.0908346099198338,22,0.0311105102338947,7,0.18379689489468,44
"Etinan",0.110967536658699,26,0.0333507676135736,8,0.236596418959175,55
"Etsako Central",0.469342944060194,1696,0.434232560507795,1568,0.504680167369286,1826
"Etsako East",0.42895996269382,1755,0.390612351232622,1604,0.46800637294507,1910
"Etsako West",0.493694519943685,1371,0.459162570828589,1273,0.528296292374534,1470
"Etung",0.177847187476555,48,0.149745375764969,40,0.208844903131709,57
"Ewekoro",0.726565127595107,1066,0.65561103841565,963,0.789904653732118,1158
"Ezeagu",0.34601421155582,926,0.317246002327996,849,0.375570114966662,1005
"Ezinihitte Mbaise",0.223543899067568,48,0.171978649802127,37,0.276144247801158,60
"Ezza North",0.405605750628866,766,0.358651401921795,679,0.453662403298231,856
"Ezza South",0.363361463012904,558,0.319757869074462,492,0.408174864695609,627
"Fakai",0.141950451703001,6984,0.103140109922392,5083,0.188719698970586,9275
"Faskari",0.134321349088312,7580,0.119098906805999,6723,0.150718547585316,8503
"Fika",0.273822780696379,16756,0.243969717953537,14941,0.305251839689464,18666
"Fufore",0.487723931553566,48505,0.403746944078277,40153,0.568198076056558,56559
"Funakaye",0.351393017215281,18690,0.310438268116844,16499,0.392486108055074,20894
"Fune",0.181270245434437,30581,0.147989218398589,24820,0.219590926635697,37253
"Funtua",0.132124088935186,3159,0.120166805457049,2873,0.144803219240705,3463
"Gabasawa",0.227563706468385,3615,0.195098194334267,3096,0.262615837032124,4176
"Gada",0.0515506721299254,3447,0.0285412058822745,1912,0.0851170565772086,5685
"Gagarawa",0.116086990102677,3876,0.0903810614734149,3019,0.146136412514004,4878
"Gamawa",0.178567095625703,24601,0.143209670306741,19696,0.21885598313881,30197
"Ganjuwa",0.324545473583793,52185,0.299482444037426,48127,0.350501943055227,56391
"Ganye",0.096909774062533,5325,0.0690313634230804,3882,0.131407677991889,7100
"Garki",0.17373718646737,9061,0.146511947482591,7639,0.203772866109993,10631
"Garko",0.227264990684202,2136,0.204609413051453,1923,0.251169365247781,2360
"Garum Mallam",0.199457049138236,892,0.178871342611509,800,0.221297955387031,989
"Gashaka",0.0326949315723531,1793,0.0212242622384642,1258,0.0503010444195572,2647
"Gassol",0.129290713031211,20477,0.112155617550855,17759,0.150978523021104,23920
"Gaya",0.212127194164328,3478,0.183511837919071,3012,0.245691845497278,4022
"Gbako",0.271358343080601,13736,0.244938863595251,12396,0.29894802298054,15134
"Gboko",0.236703341401063,3313,0.216228787239853,3026,0.258182937212364,3614
"Gboyin",0.372498921590918,151,0.334609228500679,136,0.411618049602324,167
"Geidam",0.0594286953635594,9160,0.0209352106865098,3198,0.13039340846791,20220
"Gezawa",0.262071336858747,2690,0.224910959971053,2309,0.298801699849375,3071
"Giade",0.234404205773648,6099,0.208514788989045,5423,0.261877587501631,6818
"Girie",0.331678154290237,17403,0.293768866208589,15390,0.370775677015308,19482
"Giwa",0.166664864161498,13442,0.152773373733661,12326,0.181272387812,14616
"Gokana",0.062822671182597,2,6.29718951403055e-05,0,0.647624014013157,22
"Gombi",0.412206510159825,11977,0.34929535299247,10137,0.476245122417105,13848
"Goronyo",0.0798391140539564,6203,0.0453172853361172,3514,0.128004748428215,9962
"Gubio",0.445034560355344,43086,0.297668719190218,28754,0.601121779681007,58269
"Gudu",0.0970415552468311,14822,0.0581849901407981,8856,0.14986827437086,22930
"Gujba",0.277599483288433,25768,0.243897556367256,22617,0.313443423675377,29122
"Gulani",0.334995148827082,18612,0.299585000765101,16644,0.371455880048479,20629
"Guma",0.337803524375147,8573,0.303968412186573,7719,0.373335287996245,9470
"Gumel",0.097040795811495,1117,0.0715214641917474,822,0.127821951820852,1473
"Gummi",0.1106119732182,11497,0.083846514781559,8702,0.142327231453375,14817
"Gurara",0.295627528809025,6927,0.267162441454998,6252,0.325345980504429,7631
"Guri",0.0523838925039761,2179,0.0278841205431494,1157,0.0901910571644859,3761
"Gusau",0.128809661288688,13204,0.108500731597284,11099,0.151486775558746,15558
"Guyuk",0.220723626835151,5138,0.186925859598631,4393,0.27455790082795,6271
"Guzamala",0.835512626227523,81180,0.735573662292758,71674,0.910164399861857,88248
"Gwadabawa",0.0544852803702393,2680,0.0321220848344184,1582,0.085909997341822,4222
"Gwagwalada",0.315687846218861,11002,0.286314632118618,9975,0.346174458660802,12068
"Gwale",0.146811741371875,0,0.120685672077081,0,0.17614188466637,0
"Gwandu",0.111929518668944,3543,0.0760254712766976,2407,0.157308487072699,4980
"Gwaram",0.263555248032595,15613,0.239393254460707,14169,0.288817211065467,17125
"Gwarzo",0.160493709938776,1834,0.144849814070037,1655,0.177097427622175,2024
"Gwer East",0.306883221892113,4583,0.277063484452472,4140,0.337936032262593,5045
"Gwer West",0.374214556993413,3027,0.337354234273126,2725,0.412193830235101,3338
"Gwiwa",0.166164115780402,3746,0.120351837137385,2704,0.225005511060801,5084
"Gwoza",0.880417588774131,60983,0.609535370750362,41653,0.982430886965633,67882
"Hawul",0.295365268686394,16185,0.264295580057299,14449,0.327910949022815,18006
"Hong",0.641063876222272,51171,0.564829901362764,45030,0.710392068174453,56691
"Ibadan South-West",0.234309155579451,174,0.209668079684404,156,0.260360595124975,193
"Ibaji",0.417701331748294,6292,0.373187808178057,5637,0.467948456594785,7024
"Ibarapa Central",0.589860687591456,3194,0.53587587005458,2900,0.64216670849637,3480
"Ibarapa East",0.491666058781835,5254,0.453901276552887,4849,0.529376870120237,5659
"Ibarapa North",0.450065550380977,6211,0.407500611238504,5631,0.493047943420424,6796
"Ibeju-Lekki",0.717826282181073,290,0.567739264246509,231,0.830952931188501,335
"Ibesikpo Asutan",0.145387176689622,65,0.0894481764861966,41,0.210823640719985,92
"Ibi",0.236928416070589,14317,0.212294294599713,12841,0.262729516602085,15871
"Ibiono Ibom",0.294760973566984,106,0.254991029288507,92,0.33441988014851,120
"Idah",0.386680970701035,393,0.347950842336915,354,0.426501510144238,433
"Idanre",0.609100387871404,477,0.566673918119547,444,0.649235470507829,508
"Ideato North",0.28867385024766,138,0.260750928471659,125,0.317918963683244,152
"Ideato South",0.309688145715409,62,0.27982157926279,56,0.340870176204105,69
"Idemili North",0.438818926099116,244,0.393234052396452,219,0.485154485342033,270
"Idemili South",0.299238396651784,90,0.270084979764224,81,0.329664098337936,99
"Ido",0.39870939565681,2383,0.368427689132523,2208,0.429611758028965,2561
"Ido-Osi",0.304330530367283,94,0.278894719327093,87,0.330683838701423,103
"Ife Central",0.440500963272512,106,0.406864178054229,98,0.47454828656109,114
"Ife East",0.336158152245125,77,0.3021643788625,69,0.371456285198054,85
"Ife North",0.448196689577999,1125,0.416147077052384,1042,0.480556874168807,1208
"Ife South",0.489234496791558,744,0.455829798163921,693,0.522720966883087,795
"Ifedayo",0.253918124281521,55,0.226829198407081,49,0.282496425919966,61
"Ifedore",0.454279711864603,53,0.419061111894453,49,0.489782540875072,57
"Ifelodun",0.333047240217384,14733,0.307434904490705,13617,0.359379310952077,15879
"Ifo",0.774757139888769,1343,0.705072222007244,1220,0.834784434260066,1449
"Igabi",0.217056652243372,24460,0.201621823383948,22724,0.233125843815538,26268
"Igalamela-Odolu",0.396632504351588,6443,0.360999353206961,5869,0.432402066053153,7017
"Igbo-Etiti",0.310654405344439,752,0.28347924070152,687,0.338843142359447,818
"Igbo-eze North",0.23357640472363,216,0.206527092319385,191,0.262413806473455,243
"Igbo-eze South",0.27573535649765,233,0.247476399442137,209,0.305450325706819,259
"Igueben",0.484891805157585,192,0.451762979419215,179,0.518092308760459,205
"Ihiala",0.40703655521994,675,0.357309840872273,597,0.45642159184841,752
"Ihitte/Uboma",0.29804763192756,45,0.265413566082161,40,0.332369191443722,50
"Ijebu East",0.754917844641252,1926,0.708651416688846,1809,0.795748020163768,2029
"Ijebu North",0.660271703199438,925,0.615982183586545,863,0.702492579568698,985
"Ijebu North-East",0.766323364656516,250,0.723144956985127,236,0.805768396075346,264
"Ijebu-Ode",0.81092172161772,233,0.764123892118668,219,0.851817191011728,245
"Ijero",0.261060832628615,87,0.232630966193785,77,0.291056322257918,97
"Ijumu",0.382518545887151,2341,0.340951797789825,2087,0.425362010661012,2604
"Ika",0.0917743010418152,17,0.0373891877934278,7,0.169165313186002,31
"Ika North-East",0.472591222828629,661,0.42572240607767,596,0.518611263254125,726
"Ika South",0.496202323707761,575,0.40632939210593,480,0.58052980670308,664
"Ikara",0.205260930003027,9528,0.188683247287914,8765,0.222607035140116,10325
"Ikeduru",0.23331462389106,67,0.188263145848463,54,0.279521992457019,80
"Ikenne",0.743456249781628,280,0.692063323525093,261,0.790314224903513,297
"Ikere",0.43188172442708,81,0.400375911291886,75,0.463812657403078,87
"Ikole",0.397103695555539,703,0.359405307870625,640,0.435691269222731,767
"Ikom",0.189847625103502,197,0.162845938249567,170,0.2192805352947,227
"Ikono",0.195475482016621,51,0.161402654837362,42,0.232064024133206,60
"Ikorodu",0.85541540565667,438,0.79756869749387,408,0.901631465751563,462
"Ikot Abasi",0.118877590992866,51,0.0112160050945999,7,0.707830062719732,163
"Ikot Ekpene",0.179122882157041,25,0.139166050955341,19,0.221256084404165,30
"Ikpoba-Okha",0.268174466828952,563,0.106679053851858,252,0.482624433422566,943
"Ikwerre",0.0350562308688738,4,0.00314637068864715,0,0.127684763280864,16
"Ikwo",0.281649707373556,690,0.254013224998976,622,0.310594795483221,761
"Ikwuano",0.278895502733234,69,0.250106234380968,62,0.30868435776547,77
"Ila",0.241264312894621,504,0.216955029966489,454,0.266924843710623,556
"Ilaje",0.197607454537361,153,0.0428717914594631,34,0.533765521978688,398
"Ile-Oluji/Okeigbo",0.483704866250879,95,0.449693530629968,88,0.517829721892288,102
"Ilejemeje",0.319939434308215,57,0.295808093824173,53,0.344805802609635,61
"Ilesha East",0.385067118697943,195,0.363464684719344,184,0.407013584838181,206
"Ilesha West",0.29330843357026,173,0.266179601463803,157,0.321568075067898,189
"Illela",0.0476030721548404,2709,0.0260853542249567,1485,0.079177767948932,4507
"Ilorin East",0.250784269037353,2636,0.229312753640761,2409,0.273226613479782,2873
"Ilorin South",0.295120074114425,886,0.270744481735962,813,0.320391291655327,961
"Ilorin West",0.180622976365554,741,0.139871958535719,572,0.228387611587258,940
"Imeko-Afon",0.454853637840606,2645,0.405655889943354,2360,0.504442095367213,2931
"Ingawa",0.207992301667537,5337,0.180368905995317,4628,0.237677580089276,6098
"Ini",0.25750313338591,132,0.226350018004575,116,0.291023497343184,149
"Ipokia",0.861510519293716,2340,0.795501295554643,2153,0.912302398096528,2485
"Irele",0.355278502666594,121,0.152066660981954,52,0.587189884177125,200
"Irepo",0.134358394171408,1686,0.114680538742489,1433,0.15605901465303,1966
"Irepodun",0.318991163209179,2151,0.286407641506345,1959,0.351847337589423,2346
"Irepodun/Ifelodun",0.351321067774427,108,0.321032296492435,98,0.382527667267024,117
"Irewole",0.366239726609745,390,0.33704088193052,361,0.396207584418249,420
"Isa",0.0746591946064753,6225,0.0489439829695694,4073,0.108395029717027,9050
"Ise/Orun",0.402759751027473,36,0.362924125420117,32,0.443564231403985,39
"Iseyin",0.33549417810012,5958,0.299776735540286,5313,0.372551702685244,6627
"Ishielu",0.337113916596815,1499,0.311562810666152,1384,0.363385411783411,1616
"Isi-Uzo",0.332117517101894,1194,0.305370903031513,1098,0.359721781795726,1293
"Isiala Mbano",0.292163672144052,93,0.262953238961478,84,0.322791326478736,103
"Isiala Ngwa North",0.198235896964061,67,0.157424724302483,53,0.240960143649391,82
"Isiala Ngwa South",0.114233248382483,73,0.064128419509806,41,0.176416228962445,113
"Isin",0.306865000278627,1484,0.284510036348906,1376,0.32990343572376,1595
"Isokan",0.423724416740634,198,0.390868878959675,183,0.457085235972446,214
"Isoko North",0.105235311231404,66,0.0158787441776461,10,0.300004311702501,190
"Isoko South",0.0941233186980962,129,0.00958762554535424,13,0.308220865856687,421
"Isuikwuato",0.267910107082033,83,0.240027919533207,74,0.297267529377762,92
"Itas/Gadau",0.237236480817742,16658,0.200767994015988,14102,0.277252123396584,19463
"Itesiwaju",0.21033992123933,3589,0.183283753957367,3126,0.239486642195048,4087
"Itu",0.256211135202198,96,0.216640374389564,79,0.298410886789938,114
"Ivo",0.385851812657307,689,0.353121042248195,630,0.419401950723345,750
"Iwajowa",0.246001408421318,3718,0.215808204889283,3259,0.278221137693184,4209
"Iwo",0.30096456696148,725,0.270408831005378,653,0.332900658242676,799
"Izzi",0.316623199955332,1979,0.292918217093651,1831,0.34105356512965,2132
