"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.268475133217468,10490,0.203829659915464,7951,0.339353014990611,13275
"Jahun",0.171392353109998,8500,0.14553845260159,7216,0.199791400186211,9911
"Jakusko",0.138173048655347,22903,0.0889800331424057,14690,0.202248860900865,33627
"Jalingo",0.112705273331376,958,0.0938460790697353,795,0.133815087551837,1140
"Jama'are",0.193756761360073,3642,0.167826037301616,3156,0.22182926624564,4169
"Jega",0.0884378941642813,2488,0.0588380831032483,1653,0.126626174389105,3566
"Jema'a",0.431497655551641,19024,0.403485856446273,17787,0.459832422413622,20275
"Jere",0.833835851063094,28278,0.794532742480489,26957,0.868012743572897,29433
"Jibia",0.100496890999281,3676,0.077433646629042,2827,0.12772438003007,4678
"Jos East",0.335455501122136,11168,0.30677273012581,10218,0.365109648310461,12150
"Jos North",0.247442528728651,8280,0.229291639094976,7670,0.266253194556383,8913
"Jos South",0.25917174966473,9017,0.24228981975677,8423,0.276611093944339,9631
"Kabba/Bunu",0.320462274279541,8715,0.289988882131329,7890,0.352131715991695,9572
"Kabo",0.192499234252847,1335,0.172535806365084,1196,0.213697415759143,1481
"Kachia",0.306533812222181,32784,0.286487702531868,30662,0.327178114417532,34969
"Kaduna North",0.221829266034774,1664,0.197258818125609,1483,0.247968821866498,1857
"Kafin Hausa",0.156123276896859,8093,0.131858739932012,6837,0.182912441000624,9479
"Kafur",0.15005542064455,5773,0.136856877728974,5266,0.164002893002496,6309
"Kaga",0.24102120005517,18310,0.189281777831227,14335,0.29917853497921,22785
"Kagarko",0.293607256536128,13455,0.271527541567111,12451,0.316423673777312,14491
"Kaiama",0.172548717412193,15675,0.150895423379204,13816,0.196081687044894,17680
"Kaita",0.119782351785355,6289,0.0714097837075672,3690,0.188137749411964,9991
"Kajola",0.247564265975648,2044,0.218332964054491,1802,0.278702457127652,2301
"Kajuru",0.295205717016097,18774,0.281241177605906,17884,0.309466812996476,19682
"Kala/Balge",0.998000885831042,16900,0.9923993329992,16804,0.999765370872366,16930
"Kalgo",0.0908433723933781,2467,0.054255972713188,1475,0.141003880942633,3826
"Kaltungo",0.230078903410088,9343,0.2071235298262,8427,0.254433035461101,10314
"Kanam",0.367742583859569,35229,0.342297983250312,32801,0.39369742351619,37705
"Kankara",0.128715011744718,5490,0.114145490210707,4866,0.144425320920809,6164
"Kanke",0.368410795444053,19904,0.340730156861517,18364,0.396813917873931,21488
"Kankia",0.138937316091509,4183,0.121265547440967,3650,0.158134851897865,4763
"Karasuwa",0.118401857631754,8902,0.0532984556670812,3994,0.219107430191954,16506
"Karaye",0.210967371276524,2029,0.184968370968578,1790,0.238643529094383,2284
"Karim Lamido",0.208376036335877,30909,0.189758967925706,28130,0.228005209608174,33840
"Karu",0.356624274089274,15965,0.334026287048495,14948,0.379760904752839,17006
"Katagum",0.1829391262456,16457,0.158513275277042,14255,0.209426256637058,18845
"Katcha",0.277428880974473,13948,0.252850947729455,12732,0.302915634288154,15209
"Katsina",0.12101612193529,1022,0.0940574045243116,796,0.152358114853499,1284
"Katsina-Ala",0.153447604585056,3437,0.136827564441909,3060,0.171261879351415,3840
"Kaugama",0.141545422988211,4923,0.110669321196601,3832,0.177511371218277,6199
"Kaura",0.36282389548713,9194,0.338521354514133,8577,0.387668583067925,9825
"Kaura Namoda",0.0843507871375393,2349,0.0613763557995453,1708,0.112508356590853,3136
"Kauru",0.295585173159622,29377,0.27967485438337,27787,0.311874451891888,31005
"Kazaure",0.168342810156086,1821,0.127718165389471,1384,0.216709997513604,2341
"Keana",0.341987614065018,6245,0.315772048872675,5769,0.368911171416417,6734
"Kebbe",0.110213985365617,8181,0.0785030294139136,5819,0.149261878037006,11091
"Keffi",0.344879888869859,1152,0.3249929266417,1086,0.365178284821637,1221
"Khana",0.670410623445787,102,0.427740405707654,65,0.852239537277904,130
"Kibiya",0.246997158284279,2828,0.22150944151344,2536,0.273878944060458,3135
"Kirfi",0.293227624972527,22653,0.271452810434389,20958,0.315702374108903,24402
"Kiri Kasama",0.140503666565507,3677,0.0943053172535823,2461,0.198168276732192,5198
"Kiru",0.197264278377285,3590,0.178236743942689,3246,0.217358637713327,3954
"Kiyawa",0.189379872762188,6856,0.163908116175314,5932,0.216998787528088,7859
"Kogi",0.343374117243693,8044,0.300839868960213,7068,0.386999684714167,9047
"Koko/Besse",0.0943533687873812,4447,0.0623242806483852,2939,0.135807804932228,6399
"Kokona",0.408733574783658,13175,0.384848603595429,12408,0.432955722813366,13954
"Kolokuma/Opokuma",0.532281370266928,47,0.203335444880682,18,0.830047118140906,73
"Konduga",0.705386563564378,97947,0.652446243578029,90797,0.750563647493991,104048
"Konshisha",0.280279805519595,2127,0.259483674553819,1969,0.301784732304669,2291
"Kontagora",0.110382382237078,5222,0.0951497093038354,4500,0.127116493943372,6015
"Kosofe",0.625339130203254,0,0.532414965076971,0,0.711902200918309,0
"Kubau",0.24016169391522,22385,0.223232424765767,20821,0.257736420121892,24008
"Kudan",0.156704672721065,3653,0.144793472415373,3375,0.169191265456154,3944
"Kuje",0.300711799205255,11382,0.273945385245767,10378,0.328741099620091,12434
"Kukawa",0.989988765260346,79227,0.98185110256928,78571,0.995067974409894,79637
"Kumbotso",0.221332331397241,1291,0.193599410615258,1129,0.251016126507807,1464
"Kunchi",0.18291568910681,4781,0.159246992753294,4163,0.2084852910488,5448
"Kura",0.20548149112673,1434,0.18352395932192,1280,0.228811779492785,1597
"Kurfi",0.105286261441496,1578,0.0875748751287331,1312,0.125200540817444,1877
"Kurmi",0.0338577390154701,1341,0.0261930331594216,1043,0.0430356009114057,1696
"Kusada",0.147179129590798,2014,0.130003655417739,1779,0.165687886711294,2267
"Kwali",0.327666868747852,12477,0.300487446960601,11452,0.355833505112903,13538
"Kwami",0.275961617539094,17734,0.244788959421247,15796,0.308391547786007,19751
"Kwande",0.152159118150298,2409,0.134142875815064,2133,0.171635636762138,2706
"Kware",0.0467682172828608,1016,0.0279963414941942,608,0.0729736985715018,1585
"Kwaya Kusar",0.256431719853334,4351,0.230695185586126,3912,0.283487587814931,4813
"Lafia",0.4092032756662,24659,0.380526961469138,22939,0.43833279784719,26407
"Lagelu",0.324149107289619,378,0.29858997007579,350,0.350568883197395,408
"Lagos Island",0.779473563542944,75,0.687406110861837,68,0.852057705625677,81
"Lake Chad",0.996228386207624,5319,0.992535830133793,5299,0.99836581366094,5330
"Lamurde",0.165378135207063,4994,0.143104549218315,4332,0.189658459758973,5715
"Langtang North",0.327391533659747,9522,0.305018737189702,8872,0.350351516009891,10188
"Langtang South",0.236190499316451,7824,0.218493131875087,7237,0.254593564208251,8434
"Lapai",0.30932115961193,18985,0.282672153162187,17379,0.336919509137656,20648
"Lau",0.142140685338636,6949,0.12394241515592,6070,0.162070599555896,7909
"Lavun",0.242985468643546,22010,0.221328457921603,20060,0.265637154024532,24049
"Lere",0.29046861071733,27775,0.273950286011623,26192,0.307412824147789,29398
"Logo",0.221216141188632,2980,0.2007846619446,2703,0.242766261810348,3272
"Lokoja",0.363125529160795,16362,0.330340080399806,14890,0.396826032467782,17875
"Machina",0.117716179581063,6568,0.0584552954443248,3296,0.205595769421252,11395
"Madagali",0.85639727554124,20509,0.730897231985184,17472,0.93668844752888,22436
"Madobi",0.206055505920819,1885,0.184679148012769,1689,0.228724056500465,2093
"Mafa",0.961516350719237,69782,0.940156029545262,68245,0.976567659857341,70862
"Magama",0.112042746056398,9976,0.0950342998390863,8478,0.131012395338666,11642
"Magumeri",0.443883030370487,75319,0.353317306767476,59675,0.540782441166995,92125
"Mai'Adua",0.149803744201602,5552,0.0595625678008213,2197,0.296092828389341,11002
"Maiduguri",0.680759606019918,3067,0.633413289608039,2854,0.725513118091625,3269
"Maigatari",0.126444485079077,8364,0.0899575661443808,5933,0.170858251725119,11327
"Maiha",0.793873929732578,9019,0.693114762152078,7886,0.873546217410874,9916
"Maiyama",0.0914889887011789,4928,0.0583048295880566,3140,0.135373985500304,7294
"Makarfi",0.166748014360593,4458,0.154214643002541,4123,0.179868795207123,4808
"Makoda",0.168155082228105,2502,0.144174526179273,2142,0.194425071433499,2896
"Makurdi",0.300279982279978,2121,0.266016965654629,1884,0.336123986445589,2370
"Malam Maduri",0.130584061570678,3698,0.0942280722524028,2673,0.174499332897528,4934
"Malumfashi",0.135216416918524,2917,0.123166056507375,2658,0.147982251642027,3192
"Mangu",0.297192154646611,29344,0.275879422007665,27177,0.319186189284255,31587
"Mani",0.138989577460692,4286,0.106230586945649,3246,0.178157231016604,5536
"Maradun",0.0837911076456212,7084,0.0570477625170525,4831,0.11797330605588,9960
"Mariga",0.114212469591247,18911,0.0971230870258808,16064,0.133159193796525,22069
"Marte",0.990596816278747,73996,0.983233586298396,73460,0.995235045596851,74333
"Maru",0.113343619524939,29159,0.0932060723680423,23901,0.136418227227257,35199
"Mashegu",0.143302524016063,23814,0.125787645748623,20955,0.162328559116793,26911
"Mashi",0.135512254766324,5896,0.0717715844454762,3093,0.228351117243048,9998
"Matazu",0.123538106269757,1969,0.109546487094647,1746,0.138623455095512,2209
"Mayo-Belwa",0.0967606893651902,5386,0.0795659213507701,4420,0.116250431576898,6483
"Mbatoli",0.340227635398048,311,0.295686033587159,270,0.385735001584041,353
"Mbo",0.354816134918478,0,0.262748142255736,0,0.453883281255668,0
"Michika",0.843554863077308,13485,0.76372774463625,12211,0.904861108467165,14467
"Miga",0.157830320333307,3786,0.135742605294715,3252,0.181953571017017,4369
"Mikang",0.373471237728667,7888,0.34705129913483,7323,0.400478490674173,8465
"Minjibir",0.183651222598448,1841,0.159914708231694,1603,0.20930463923963,2098
"Misau",0.198124432506392,9600,0.175851129597551,8519,0.221910750808893,10755
"Mkpat Enin",0.494680303579289,281,0.315334739128857,179,0.65907322715884,376
"Moba",0.264914410673311,27,0.243957093232884,25,0.286689040290666,29
"Mobbar",0.734634193144255,114898,0.590534862337759,92658,0.852357321576933,132672
"Mokwa",0.231865613163682,19486,0.202574797057038,17114,0.263825080939954,22061
"Monguno",0.975731121000992,60277,0.96174658041165,59403,0.985547753013498,60891
"Mopa-Muro",0.320806280967846,1917,0.291442051871366,1743,0.351261255638258,2097
"Moro",0.250828190802241,11445,0.231161012666626,10548,0.271296917097848,12378
"Mubi North",0.790514806258802,19378,0.693684093082278,17013,0.868122712685086,21273
"Musawa",0.132131923408119,3661,0.118837464197837,3292,0.146331292884342,4055
"Muya",0.253589515349981,10003,0.222461213922818,9129,0.287085781633622,10920
"Nafada",0.230540734958973,15022,0.207926606738115,13550,0.254367104652968,16573
"Nangere",0.151203426647827,4737,0.129948760559327,4069,0.174434527115049,5467
"Nasarawa",0.414028736620873,40389,0.384957880878503,37573,0.443488504225394,43243
"Nasarawa Eggon",0.437760959131324,10833,0.407311594765363,10090,0.468590520461723,11585
"Ndokwa East",0.457353637417132,1401,0.320779488002033,991,0.591258093759836,1797
"Ndokwa West",0.497069515471474,779,0.371687017951525,593,0.618860276228366,958
"Nembe",0.846358287890321,126,0.455823708930144,68,0.986503940937861,147
"Ngala",0.996762001467783,43533,0.991368213748031,43306,0.999151115299292,43633
"Nganzai",0.899706689636431,80705,0.854257687032114,76652,0.934675932281143,83821
"Ngaski",0.132245462557117,6018,0.100470396828335,4972,0.170228542909096,7207
"Ngor-Okpala",0.316533359571322,293,0.215837171775663,205,0.428733588978721,391
"Nguru",0.106056182279406,5425,0.0508438089047007,2588,0.189562048247072,9729
"Ningi",0.283238840217284,50755,0.259070371101802,46433,0.308375485565949,55253
"Njaba",0.310405976642027,87,0.276663587073955,77,0.345709773451126,97
"Njikoka",0.33229109705006,333,0.308356448674379,309,0.356915919219174,357
"Nkanu East",0.290710473044227,1025,0.268922851163537,949,0.313255251138134,1104
"Nkanu West",0.289692450460561,346,0.268118683534562,320,0.312006826111304,372
"Nnewi North",0.328402281609451,345,0.303304042146815,319,0.354265573266213,372
"Nnewi South",0.273736245577845,117,0.249834202442846,106,0.298661097285261,127
"Nsit Atai",0.338782999081903,67,0.258573863762523,52,0.425281824652072,84
"Nsit Ibom",0.288863511544325,31,0.209203236326209,23,0.376987635763975,41
"Nsit Ubium",0.336846895754154,125,0.227768115677437,84,0.456423471859265,169
"Nsukka",0.287413952553882,824,0.263807273098209,759,0.311951484902765,892
"Numan",0.131492068251958,3020,0.113612447841423,2608,0.151082599978817,3472
"Nwangele",0.269274920006943,63,0.243192795999427,57,0.296613520232524,70
"Obafemi-Owode",0.534384142687297,1228,0.470633301088645,1077,0.597117150749896,1376
"Obanliku",0.111653575418597,162,0.096021477820835,139,0.128946606995751,189
"Obi",0.334088831127092,10435,0.310018576115134,9711,0.358818145699496,11178
"Obi Ngwa",0.27495208094315,243,0.191703597246587,168,0.368442012199811,328
"Obio/Akpor",0.445904496508581,34,0.216452516393072,17,0.663885628085492,51
"Obokun",0.270224116332735,488,0.245066519415607,444,0.296538289192665,535
"Obot Akara",0.278615006425229,147,0.2336872761058,122,0.326229412368333,173
"Obowo",0.218825775642886,41,0.193317077916683,36,0.246035678594265,46
"Obubra",0.215090985562651,332,0.188800817571528,297,0.24335687749644,369
"Obudu",0.136426118037302,60,0.118295882642237,53,0.15626641577443,68
"Odeda",0.507353462491352,2112,0.462821897336933,1929,0.551738366559307,2292
"Odigbo",0.597724596067282,457,0.540126597259366,413,0.652413381141101,498
"Odo-Otin",0.254654668163042,271,0.232386496856324,248,0.277971120485363,296
"Odogbolu",0.671895533234014,816,0.608297486392645,740,0.731074583432466,887
"Odukpani",0.251070991674619,106,0.211728089327055,90,0.293550322890426,124
"Offa",0.250229006938947,346,0.231852181368876,320,0.2692999715817,372
"Ofu",0.282033257721318,4295,0.251132523510161,3837,0.314614902541646,4776
"Ogba/Egbema/Ndoni",0.408507028335622,133,0.247732991367771,87,0.576784703770822,182
"Ogbadibo",0.211722553608759,493,0.186574455797414,435,0.238637175331182,556
"Ogbaru",0.302057807895202,245,0.256359892653925,212,0.350174542277026,280
"Ogbia",0.602874539105667,112,0.204885377471727,39,0.905306463558779,165
"Ogbomosho North",0.256731509027627,1096,0.236178300948643,1008,0.278131680156386,1188
"Ogo Oluwa",0.242929083304105,1179,0.219630214963643,1070,0.267489441078315,1294
"Ogoja",0.238824125995701,283,0.217927092646314,259,0.260769225334057,309
"Ogori/Magongo",0.45194682918359,307,0.419495363700718,285,0.484719078309332,330
"Ogu/Bolo",0.795788856975958,29,0.525734534500346,19,0.945795033641055,34
"Ogun Waterside",0.696126638718589,650,0.581591587314433,543,0.792029485951221,741
"Oguta",0.34401280118,226,0.272547113373191,181,0.419178987774002,274
"Ohafia",0.218239864601489,169,0.193754134243438,151,0.244321588851514,190
"Ohaji/Egbema",0.395467545115764,508,0.260235685389382,341,0.539872423880154,684
"Ohaozara",0.324730778072366,634,0.298706366404671,583,0.351577368016093,687
"Ohaukwu",0.306581694419167,1080,0.284992473764298,1004,0.328804334731849,1159
"Ohimini",0.320629046922715,890,0.29220881311165,812,0.350071787143307,972
"Oji-River",0.256761729846297,166,0.23212165734867,151,0.282643580396471,182
"Ojo",0.735552724589427,287,0.630528877805282,246,0.823539555455876,321
"Oju",0.292896354550905,1615,0.269448282694503,1487,0.317229451066086,1747
"Oke-Ero",0.311628070648339,1030,0.285855829409006,947,0.3381543200643,1116
"Okehi",0.425029124987047,3559,0.389882156998744,3269,0.460710874921487,3854
"Okene",0.447093267952204,1837,0.410901272850684,1689,0.483604089488648,1987
"Okigwe",0.241293484449953,104,0.217120909816135,94,0.266790849791736,115
"Okitipupa",0.621913422328955,220,0.515081097720989,181,0.717041327608217,255
"Okobo",0.360971359177959,138,0.273466630802442,105,0.45474668577522,174
"Okpe",0.646864607216355,642,0.387132259774424,386,0.846816612942302,837
"Okpokwu",0.260851995831528,935,0.234731321165805,841,0.288381046376311,1035
"Okrika",0.809970554737939,42,0.535245082316074,28,0.953900236910858,50
"Ola Oluwa",0.270115603664544,497,0.241136750292764,443,0.30054923894115,553
"Olamaboro",0.232563522078412,2489,0.206723428604615,2220,0.26008184345704,2776
"Olorunsogo",0.211026264717783,2210,0.186672302630313,1962,0.237059624243759,2472
"Oluyole",0.447037717420916,1215,0.409994779589189,1118,0.484419260065596,1312
"Omala",0.294719740753048,4601,0.260928075446362,4079,0.33037159251604,5150
"Omumma",0.308048496382486,33,0.171839550593658,18,0.467867036252787,50
"Ona Ara",0.406070179434802,231,0.370993562037583,211,0.441829692754678,252
"Ondo East",0.45608498217877,120,0.424103533693905,112,0.48832460282557,129
"Ondo West",0.50979359149094,245,0.475044811580757,228,0.544407630179446,261
"Onicha",0.331886569770432,671,0.304434025539142,615,0.360198202169654,728
"Onitsha North",0.320172673705557,208,0.291669976925872,189,0.349714467102751,227
"Onna",0.432211031672087,50,0.263246057838699,30,0.608880974768404,70
"Opobo/Nkoro",0.55404224985901,5,0.268701928235399,3,0.806433973570281,8
"Oredo",0.582668361532288,184,0.416541327672764,133,0.730504818229214,229
"Orelope",0.183222629926401,1956,0.159150972909333,1702,0.209276880729553,2229
"Orhionmwon",0.566537008732683,1856,0.445233524975067,1439,0.675706977580601,2229
"Ori-Ire",0.288970467231623,6816,0.264439144971742,6238,0.3144410738823,7417
"Oriade",0.322954688558598,457,0.297552575465935,421,0.349173911262927,495
"Orlu",0.296133349586665,100,0.268864865513043,91,0.324560164948072,110
"Orolu",0.215468009854723,92,0.193803980694308,82,0.238389121501157,101
"Oron",0.284625273113037,41,0.22184500224725,32,0.353335692921245,51
"Orsu",0.348344319266023,194,0.31635809690922,176,0.381387540708277,212
"Oru East",0.316779286338903,171,0.283521876329037,154,0.351327733551296,190
"Oru West",0.36367238032236,112,0.311140814015061,96,0.417938170710492,129
"Oruk Anam",0.50590641671155,238,0.324391901834913,153,0.67558692535568,318
"Orumba North",0.280786161418411,369,0.256468754436552,337,0.306119499832338,401
"Orumba South",0.315336157681763,90,0.291805180323359,83,0.339610709429502,97
"Ose",0.428557796035457,327,0.399573076445089,305,0.457937804821946,349
"Oshimili North",0.404714841938652,411,0.376561925227532,383,0.433250106001512,439
"Oshimili South",0.380212842338955,482,0.348618934718926,443,0.412450522168808,522
"Oshodi/Isolo",0.645893225859778,0,0.547435774150421,0,0.73579834466669,0
"Osisioma Ngwa",0.248314705501401,83,0.155818330645521,52,0.35756695366631,119
"Otukpo",0.306815264098774,2180,0.279684136338943,1993,0.33501137224203,2375
"Ovia North-East",0.53609554894721,1169,0.43865071710526,941,0.620888656456015,1363
"Ovia South-West",0.578891162065802,897,0.437778343311319,707,0.702173155557122,1063
"Owan East",0.409856462187669,1245,0.38095567681968,1159,0.439195716580429,1332
"Owan West",0.39749051189872,344,0.370510775437562,321,0.42498786703499,368
"Owerri Municipal",0.425941464612181,153,0.340075645247186,122,0.513352849121141,184
"Owerri North",0.35035965798409,97,0.269798114531348,76,0.436078796010733,120
"Owerri West",0.453609338737589,149,0.35912960458984,118,0.548082418704541,180
"Owo",0.443566730253523,230,0.412060629723466,214,0.4752924699922,247
"Oye",0.313786499909775,238,0.283887359313486,215,0.344764636450055,261
"Oyi",0.323684162198404,134,0.301393615517206,124,0.346587235109395,143
"Oyigbo",0.45166039045019,87,0.243639964123179,45,0.66547627949435,133
"Oyo East",0.373910957723686,331,0.340962185959009,302,0.40772201398717,361
"Oyo West",0.379138377796891,2243,0.33770898514777,1995,0.421707504814574,2497
"Oyun",0.29411718067581,1613,0.271607608970196,1492,0.317399525504468,1738
"Paikoro",0.244733526941931,12746,0.225390197288203,11733,0.264879280589495,13800
"Pankshin",0.352272980683771,23063,0.326940912572991,21383,0.378251877877882,24790
"Patani",0.582273395126546,113,0.233842669689419,46,0.865809225739881,168
"Pategi",0.303545438778275,13966,0.276110620999168,12715,0.332061191785432,15265
"Port Harcourt",0.28147681146138,25,0.146692606743784,13,0.404182750884373,35
"Potiskum",0.162443378297955,3730,0.141436659823102,3247,0.18516872086922,4252
"Qua'an Pan",0.398887051462751,21755,0.372677375050284,20334,0.425468991650381,23198
"Rabah",0.0561341446155075,5760,0.0335512474211066,3433,0.0876442893609983,9014
"Rafi",0.168216104599728,15608,0.147646412911018,13700,0.190404547806689,17666
"Rano",0.271404402574655,3027,0.22878194013579,2568,0.317110756831606,3519
"Remo-North",0.510449089812037,137,0.452810740924984,122,0.567844534966376,153
"Rijau",0.098702047293439,9158,0.077000076370711,7153,0.124174113973379,11510
"Rimi",0.115060555685248,1424,0.0960650316705426,1188,0.136306045170102,1687
"Rimin Gado",0.184418714082435,879,0.16515987493527,787,0.20490746347225,977
"Ringim",0.171491413637449,5449,0.146993485087111,4670,0.19827258466023,6301
"Riyom",0.36914888375427,16013,0.343266892122229,14851,0.39561918466798,17206
"Rogo",0.173493700024244,4444,0.155006961069432,3996,0.193408499978258,4925
"Roni",0.180108039249837,1774,0.155586892214597,1532,0.206723281181722,2036
"Sabon Birni",0.0525796287454501,3716,0.0309429836301669,2227,0.0831801906025215,5797
"Sabon Gari",0.131313360641672,1174,0.119707866989577,1070,0.143602432819959,1284
"Sabuwa",0.130380384237917,3920,0.117775003913018,3543,0.143802653090581,4321
"Safana",0.120797921006643,5561,0.097698030268829,4498,0.147220239203686,6777
"Sagbama",0.539887844976852,161,0.217399116615345,68,0.819638584514662,245
"Sakaba",0.0851308928527881,4267,0.0701665933930695,3513,0.102106683057738,5122
"Saki East",0.194574171809491,4522,0.167384900533584,3893,0.224159294831826,5206
"Saki West",0.203877801267153,5491,0.17061148452546,4610,0.240457456205248,6459
"Sandamu",0.15561246287233,1957,0.0806125371278059,1006,0.263789013567968,3333
"Sanga",0.473289535465681,14824,0.442183379306099,13842,0.504528956344263,15810
"Sapele",0.66463839228949,444,0.426828221016052,288,0.846384556149053,565
"Sardauna",0.0357360333574191,4459,0.0180469733065664,2170,0.0644732069831445,8232
"Shagamu",0.648975408288522,1107,0.574872892470545,981,0.718149624347514,1225
"Shagari",0.0661103381715148,3513,0.0447969915599663,2376,0.093646950154245,4983
"Shanga",0.10973534564609,5242,0.0783619215053728,3738,0.148427317567905,7099
"Shani",0.217421864484844,6912,0.194969318364539,6189,0.241175968152907,7678
"Shanono",0.152261902070505,3036,0.137226617635986,2736,0.1682608740814,3355
"Shelleng",0.164913037409835,7491,0.144340863700953,6547,0.187126521632054,8511
"Shendam",0.314434220461327,21118,0.2939873176433,19744,0.335411308985442,22528
"Shinkafi",0.0736180874314298,2803,0.0495367535914854,1885,0.104696248587957,3987
"Shira",0.193904491960136,7228,0.171386214830056,6386,0.218051200613983,8131
"Shiroro",0.202944253481358,29888,0.181546456174786,26741,0.225610097155205,33218
"Shomgom",0.222274015585595,7730,0.203276138072393,7076,0.24217414738448,8415
"Shomolu",0.481116357880403,0,0.376276770133518,0,0.587280188755452,0
"Silame",0.0644670043052007,1780,0.041930991126337,1157,0.0942097312485563,2604
"Soba",0.202125421145773,16918,0.189810596863956,15880,0.214880059274427,17995
"Sokoto South",0.0303919368421421,92,0.0188635094556845,57,0.0462358647706977,140
"Song",0.416280698105821,41571,0.356791976472291,35654,0.473377021189197,47289
"Southern Ijaw",0.733246458326265,400,0.315639793163338,173,0.9405672447747,512
"Sule Tankarkar",0.135923427047709,7733,0.106985326938343,6062,0.169419380044189,9672
"Suleja",0.300780815453355,1336,0.274388032819277,1219,0.328173650289584,1458
"Sumaila",0.239829018593115,8089,0.217095864714549,7321,0.26370178631686,8897
"Suru",0.101749025381244,4463,0.0608249092866397,2668,0.157507051711732,6910
"Surulere",0.29772542850688,2710,0.271187516137732,2498,0.325103390479807,2930
"Tafa",0.211769287584299,987,0.19316522989503,899,0.231333711645111,1080
"Tafawa-Balewa",0.35966791286293,35999,0.336404711109852,33660,0.383446816311538,38390
"Tai",0.622250891657622,25,0.347636687002539,14,0.840995403137956,34
"Takai",0.204141117142093,4916,0.182436803058776,4394,0.227212694652515,5471
"Takum",0.108352526631216,3520,0.0927616168517616,3018,0.125563772244759,4075
"Talata-Mafara",0.0719739773650545,2506,0.047598588569762,1675,0.104043869740336,3592
"Tambuwal",0.0744469838530433,5432,0.0522174316839913,3804,0.102379562834128,7479
"Tangaza",0.0679022513798716,8117,0.0389003114775429,4657,0.108364996470924,12950
"Tarauni",0.0846477704076538,166,0.071671495006226,141,0.0991163112671903,195
"Tarka",0.227743486240904,697,0.210439784412127,644,0.245775247670131,752
"Tarmuwa",0.151634754682051,24112,0.0914142368375062,14521,0.231066545631385,36770
"Taura",0.166888501298581,3577,0.143887373854239,3084,0.191941386692593,4113
"Teungo",0.0745317925396346,2785,0.054749585647857,2094,0.0985418437981195,3613
"Tofa",0.184634926363329,1356,0.164385988509561,1208,0.206248964871211,1515
"Toro",0.332211470720436,74641,0.307365746464931,69104,0.357775489950405,80338
"Toto",0.375936524596801,15503,0.342338622831901,14135,0.410275830003225,16899
"Tsafe",0.105471647504265,8423,0.08825835766609,7047,0.124788496141031,9966
"Tsanyawa",0.153633930312017,1933,0.137692893605424,1733,0.170648329767551,2147
"Tudun Wada",0.253736092118744,7087,0.228564131555615,6390,0.28017421595395,7819
"Tureta",0.0678818021430549,2812,0.0452782427695684,1867,0.0971708323402568,4039
"Udenu",0.229151821638228,204,0.205095928997162,182,0.254595222478323,226
"Udi",0.292649041648074,1304,0.266082820044915,1189,0.32019238222914,1423
"Udu",0.721435806582916,597,0.433445360089304,353,0.90873773430558,761
"Ughelli North",0.617489710118382,675,0.358942615086591,392,0.823470421019827,899
"Ughelli South",0.662525706374824,922,0.330760364925085,461,0.895607049054401,1248
"Ugwunagbo",0.256761222758965,97,0.150302840737664,57,0.385454946702461,145
"Uhunmwonde",0.459440339026469,950,0.416007722919247,851,0.502483064785898,1048
"Ukanafun",0.354566459849615,147,0.219914237775557,91,0.501626290461962,208
"Ukum",0.157230243936788,2333,0.141685119333786,2101,0.173777658743275,2580
"Ukwa East",0.34521277297858,179,0.199710814929011,104,0.5107649576845,265
"Ukwa West",0.3430019226951,154,0.173959459799685,79,0.54079673608576,242
"Ukwuani",0.495125850606161,297,0.363085326217904,219,0.623117217024586,373
"Umu Nneochi",0.258682261833336,267,0.235505863717592,244,0.282970665715839,291
"Umuahia North",0.21012590297371,95,0.185448911941095,84,0.236512010484301,107
"Umuahia South",0.265755469268166,96,0.23881292895422,86,0.294082200111004,106
"Ungogo",0.134707713991529,1163,0.113878428521258,985,0.158050541309649,1363
"Uruan",0.323697978620532,62,0.276945908690078,53,0.372808650532109,72
"Urue Offong",0.310356498516705,56,0.222075897416366,40,0.407959704770735,73
"Ushongo",0.22427993568365,1694,0.203485935213534,1535,0.246163856439326,1861
"Ussa",0.0995862721607299,2495,0.0818044388474114,2081,0.120155500291302,2967
"Uyo",0.213767706136724,37,0.180502880445888,31,0.249968339286365,43
"Uzo-Uwani",0.317719399686509,1531,0.290278022066785,1399,0.346155761936344,1667
"Vande Ikya",0.274474007659714,1752,0.242732461478559,1547,0.307942994762272,1969
"Wamako",0.0579695374921909,2102,0.0361365227753355,1308,0.0875195306732719,3176
"Wamba",0.507227793904341,9748,0.472950348919269,9087,0.541458982200107,10408
"Warawa",0.196896346612887,1810,0.172733452468015,1588,0.222854447684699,2049
"Warji",0.243040669235177,6161,0.21605500313401,5477,0.271659147847168,6887
"Warri North",0.740221778197165,2189,0.530306923910208,1578,0.864369953015552,2537
"Warri South",0.772025999978582,763,0.571108346452536,552,0.878627373864328,880
"Warri South-West",0.793300017091518,1965,0.604439913069625,1501,0.880467074841739,2181
"Wase",0.289354623629677,39324,0.268353207180099,36512,0.311059865783709,42227
"Wudil",0.211195543912423,1836,0.184313912148595,1602,0.240125372652468,2087
"Wukari",0.174753970963483,17600,0.154395881267468,15547,0.196614947260962,19804
"Wurno",0.0509792606121522,1797,0.0291930084368738,1028,0.0821459001790424,2897
