"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.33538899154175,13013,0.261774327265354,10137,0.412879685195463,16046
"Jahun",0.221120400928792,10945,0.1916889312894,9484,0.252802697889934,12518
"Jakusko",0.226048564386921,37359,0.159005554276485,26194,0.306134041510722,50729
"Jalingo",0.101889495968232,844,0.0832566435656143,688,0.123073750371035,1022
"Jama'are",0.226425441253476,4243,0.198642060246392,3722,0.256107968473526,4800
"Jega",0.0671051451210935,1888,0.0415373538395031,1168,0.101808100843983,2868
"Jema'a",0.408376055819456,17837,0.376364132887355,16422,0.441005708740565,19280
"Jere",0.743623637513635,25118,0.688278810909788,23262,0.793285449622957,26792
"Jibia",0.113814535718381,4099,0.0871783375878637,3108,0.145438730164866,5284
"Jos East",0.347186740418189,11483,0.313175364277016,10368,0.382441388913909,12640
"Jos North",0.224037897998221,7364,0.204079407826219,6692,0.244973663066677,8071
"Jos South",0.213704074249806,7436,0.195914368625855,6810,0.232366627267329,8092
"Kabba/Bunu",0.383953527321759,10405,0.349577845714519,9476,0.419242636730975,11358
"Kabo",0.216809189578194,1505,0.195224455236297,1356,0.239614274449201,1663
"Kachia",0.362389969819837,38453,0.334996231596582,35583,0.390509014776836,41398
"Kaduna North",0.197812848767116,1488,0.175571301637552,1322,0.221555824224617,1665
"Kafin Hausa",0.218585273514678,11331,0.189455720679734,9823,0.249938852373607,12954
"Kafur",0.179922276084027,6916,0.164410968687127,6320,0.196249391288259,7544
"Kaga",0.32602088510024,24836,0.266095417270473,20224,0.390615525502965,29814
"Kagarko",0.332718923068532,15121,0.304485759206416,13839,0.361897368849603,16447
"Kaiama",0.231835703521235,20413,0.204726863829123,18194,0.260855757240518,22769
"Kaita",0.125915318114454,6580,0.0780523046034808,4016,0.192407493444722,10174
"Kajola",0.293830994137013,2421,0.260084029704012,2141,0.32943709538222,2716
"Kajuru",0.347325771512269,22036,0.328348377749393,20839,0.36671822834191,23258
"Kala/Balge",0.993493442716512,16822,0.976748612061805,16536,0.999122829357749,16919
"Kalgo",0.0554452863664369,1504,0.0297965972797957,809,0.0934771784039304,2533
"Kaltungo",0.24091471226589,9776,0.2151012862762,8725,0.26816479852719,10884
"Kanam",0.367169359244528,34935,0.337494125073538,32104,0.397555488303678,37834
"Kankara",0.170704543381403,7273,0.152154278873329,6479,0.190525252417936,8121
"Kanke",0.333104522257294,17988,0.302245976060459,16267,0.36514371268068,19780
"Kankia",0.164599489545173,4948,0.14428829273351,4336,0.186537222839008,5609
"Karasuwa",0.19602956434072,14719,0.10405130818257,7790,0.321376315445534,24178
"Karaye",0.220311063161553,2167,0.195296474769599,1931,0.2469229753167,2418
"Karim Lamido",0.212519805467388,31337,0.191848983078628,28273,0.234329699601134,34570
"Karu",0.373628164494733,16586,0.34863022287571,15470,0.399189119311284,17727
"Katagum",0.221499726826502,19867,0.194209477778914,17392,0.250716373562054,22520
"Katcha",0.227534454361832,11385,0.205812751483328,10291,0.250398468282422,12537
"Katsina",0.104949986632391,867,0.0815195987197891,674,0.132420272625542,1093
"Katsina-Ala",0.166014626775724,3698,0.147296194647701,3275,0.186142937094467,4152
"Kaugama",0.210771182114724,7353,0.173912334156604,6035,0.251864504442598,8827
"Kaura",0.351848206848096,8811,0.316202905750631,7939,0.388747142150369,9713
"Kaura Namoda",0.111921952741757,3109,0.0838478509366599,2327,0.145522285735423,4047
"Kauru",0.334063391874736,32964,0.315514985481451,31131,0.352998408010471,34836
"Kazaure",0.182782293085353,1975,0.140499879806487,1520,0.23235739197419,2508
"Keana",0.340597797630306,6189,0.312917786841324,5686,0.369055748569663,6708
"Kebbe",0.0906557942564275,6731,0.0613838855190044,4553,0.128121176726628,9521
"Keffi",0.335089856606978,1118,0.314837695226782,1050,0.355804307275417,1188
"Khana",0.72933362030735,111,0.524838375815382,80,0.879279612166868,134
"Kibiya",0.267888783803209,3066,0.241513163678756,2764,0.295565260105787,3383
"Kirfi",0.315437537627436,24230,0.286704123076004,22000,0.345251227138908,26547
"Kiri Kasama",0.239849157927884,6280,0.177854703499408,4647,0.310903347809416,8153
"Kiru",0.229210508100671,4176,0.207138376768809,3775,0.25244057633698,4597
"Kiyawa",0.248597552187889,8980,0.220293439565876,7953,0.278628123848128,10071
"Kogi",0.343637203951443,7991,0.30718139646161,7138,0.381570729779239,8880
"Koko/Besse",0.0671919111695444,3163,0.040838653000024,1923,0.103410608486126,4868
"Kokona",0.425034585964751,13624,0.400323705647639,12831,0.450019770433546,14426
"Kolokuma/Opokuma",0.736300955520059,65,0.444754486219227,39,0.922905264036776,81
"Konduga",0.688748782655225,94616,0.626862861802886,86136,0.741803414730992,101896
"Konshisha",0.31327112842178,2360,0.290985698028048,2191,0.336228503404532,2535
"Kontagora",0.125394722513106,5898,0.106984524968327,5032,0.145706217695845,6853
"Kosofe",0.633007936277964,0,0.541442277449093,0,0.718001924266063,0
"Kubau",0.266125745901866,24802,0.248591418013059,23181,0.284248811238244,26477
"Kudan",0.177443737023893,4132,0.164014137570535,3819,0.191500720552632,4460
"Kuje",0.326211575485725,12119,0.298625529571491,11094,0.354876572879045,13185
"Kukawa",0.964004120195375,77121,0.933091207747245,74624,0.983083360568358,78664
"Kumbotso",0.203918080924659,1191,0.176958625748836,1034,0.233017799651476,1360
"Kunchi",0.202742040842381,5264,0.177146110820499,4597,0.230280830797698,5981
"Kura",0.227518027883473,1582,0.204546013263949,1422,0.251780482318154,1751
"Kurfi",0.126938602480338,1901,0.1066498712451,1597,0.149530943074455,2240
"Kurmi",0.0489796778450119,1813,0.0366534260059771,1360,0.0640572155017304,2368
"Kusada",0.172852049576522,2366,0.153352882294182,2099,0.193742273439198,2651
"Kwali",0.289345890837354,10798,0.262707799293766,9802,0.317186305845441,11838
"Kwami",0.305725142033958,19667,0.273556094569885,17600,0.339231854519188,21824
"Kwande",0.178861415958196,2762,0.15620544980662,2428,0.203449893117943,3123
"Kware",0.0574281158386775,1237,0.0359709686518801,775,0.0864625897502064,1863
"Kwaya Kusar",0.290121413658877,4909,0.260245637996921,4401,0.321397496714085,5442
"Lafia",0.390608166472568,23250,0.360900450486801,21480,0.420910663601682,25057
"Lagelu",0.350457968219812,404,0.322390897846377,372,0.379342443296596,438
"Lagos Island",0.764022450878432,73,0.684006051426488,66,0.832882801703164,79
"Lake Chad",0.985133350226506,5259,0.971010879996584,5182,0.993461419136701,5304
"Lamurde",0.149318612884324,4504,0.129378031622223,3904,0.171049507696361,5159
"Langtang North",0.29633343110271,8556,0.270546246494564,7814,0.323142073965109,9327
"Langtang South",0.237637292206241,7858,0.213192400884003,7050,0.263428906173961,8711
"Lapai",0.294832744279241,17918,0.270137177693908,16429,0.320449531820792,19464
"Lau",0.14686237084205,7183,0.127690577875764,6246,0.167693245582583,8201
"Lavun",0.239164702163311,21141,0.215990886563658,19077,0.263529251279675,23312
"Lere",0.310824763265428,29591,0.292916434663894,27884,0.329179072326577,31340
"Logo",0.229135460414555,3085,0.208025359911368,2803,0.251356427225455,3381
"Lokoja",0.374936094469872,16631,0.34289539867359,15207,0.407765282426647,18092
"Machina",0.199280628745658,11037,0.114424417183491,6397,0.310902251515524,17127
"Madagali",0.861659186851848,20617,0.743650264735284,17736,0.937926419723406,22460
"Madobi",0.22407805542018,2048,0.200830626874372,1836,0.24869620489624,2273
"Mafa",0.918104622952953,66648,0.873312003013913,63410,0.950305442575031,68970
"Magama",0.124896544879051,11105,0.106186716655719,9430,0.1455983215932,12959
"Magumeri",0.495863220925616,84201,0.399463922817628,67533,0.594568603687067,101311
"Mai'Adua",0.141466420281828,5245,0.0595646233679148,2197,0.272660148606881,10137
"Maiduguri",0.620207956313642,2794,0.568853301448386,2563,0.669658899300062,3017
"Maigatari",0.187084196435278,12324,0.1415532570019,9291,0.240059477979814,15861
"Maiha",0.824187877701463,9298,0.72866922933889,8194,0.896870059264775,10144
"Maiyama",0.0655230877953926,3516,0.0381636831500917,2047,0.10405742336274,5587
"Makarfi",0.18788999870192,5012,0.174225614494977,4648,0.20214623437028,5393
"Makoda",0.191782371732411,2857,0.1652294221907,2458,0.220665616521975,3291
"Makurdi",0.344196242631871,2420,0.312858558369726,2199,0.376557025978291,2648
"Malam Maduri",0.216055035349264,6098,0.167494858778715,4734,0.271230448319932,7646
"Malumfashi",0.167815847439406,3620,0.152945528846121,3300,0.183512239227868,3957
"Mangu",0.282478863809162,27684,0.257472693154555,25158,0.308529097484415,30326
"Mani",0.148764245937195,4573,0.116239529249567,3544,0.187180564456768,5795
"Maradun",0.118254176193102,9966,0.0831060552977184,7014,0.161821090787917,13622
"Mariga",0.12925454145483,21408,0.108356451202886,17932,0.152573360418681,25289
"Marte",0.966036209778924,72178,0.939207836885532,70192,0.983070195144097,73437
"Maru",0.148835995440227,38038,0.122984191835885,31359,0.178002255360142,45591
"Mashegu",0.178612736798903,27780,0.156764483943167,24408,0.20218057063913,31420
"Mashi",0.134197863545224,5845,0.0741588773601064,3201,0.220278722606188,9652
"Matazu",0.159503496400909,2543,0.141918172183544,2262,0.178340771227875,2843
"Mayo-Belwa",0.111743206134012,6199,0.0911760329664188,5048,0.135078090205455,7508
"Mbatoli",0.3764536817174,342,0.331760387226854,301,0.422500503805322,384
"Mbo",0.392979634122005,0,0.302103806849231,0,0.48997707032884,0
"Michika",0.858277190827893,13722,0.78359528541793,12525,0.915045162236284,14633
"Miga",0.217680153610956,5215,0.192095766765723,4597,0.244987850355603,5876
"Mikang",0.349892397973864,7435,0.320823774123295,6800,0.379847753758083,8090
"Minjibir",0.209489045696743,2095,0.183768413720779,1837,0.237068498075861,2371
"Misau",0.237254297589741,11518,0.210060202089685,10192,0.266149696959876,12928
"Mkpat Enin",0.582381438810896,330,0.418353165493723,236,0.72819039859133,414
"Moba",0.333653090127051,34,0.303989978877466,31,0.364331221848111,37
"Mobbar",0.712734487638525,110084,0.55852978531117,86110,0.838797778491367,129569
"Mokwa",0.228738398564217,18985,0.206757123346512,17148,0.251886465352712,20921
"Monguno",0.932420447935086,57559,0.8925130569725,55061,0.960612786967425,59325
"Mopa-Muro",0.379183520732767,2260,0.346267243194532,2066,0.412979082060896,2459
"Moro",0.290788255776877,13160,0.269383755602862,12186,0.312905023886811,14167
"Mubi North",0.833909060831544,20414,0.74927999750707,18339,0.898980003438633,22010
"Musawa",0.16638845323967,4607,0.149918569134702,4151,0.183891484353225,5092
"Muya",0.273188895534074,10777,0.245943612208472,9751,0.301718810335375,11853
"Nafada",0.272554152126713,17738,0.245916714326503,16001,0.30045754703389,19557
"Nangere",0.228523492847259,7118,0.201953114356061,6285,0.256769461664648,8003
"Nasarawa",0.413135762987986,40110,0.384248545626878,37308,0.442474093049214,42958
"Nasarawa Eggon",0.430068204265597,10487,0.39825173991592,9710,0.46230154613306,11275
"Ndokwa East",0.541659526770974,1614,0.41653674997963,1252,0.65667628644181,1944
"Ndokwa West",0.556029947221756,847,0.438726991749921,674,0.667234424891738,1014
"Nembe",0.925350351323721,138,0.71944793718404,107,0.992736220764513,148
"Ngala",0.987596105101209,43122,0.968396703224912,42287,0.996507284026357,43513
"Nganzai",0.83179397853209,74583,0.756816770686712,67866,0.890862320174357,79872
"Ngaski",0.139596838598766,6012,0.114868857601818,4925,0.167321866714579,7251
"Ngor-Okpala",0.429856058535003,392,0.319847430662904,296,0.545788025042759,493
"Nguru",0.165495273335192,8467,0.0916844718024534,4672,0.266131752202517,13655
"Ningi",0.314727876417852,56139,0.289190220040479,51577,0.341114698943323,60857
"Njaba",0.330828800841772,93,0.296706361432411,83,0.366320392114073,103
"Njikoka",0.319720079837088,318,0.293444349068311,292,0.346880810058348,345
"Nkanu East",0.321514643006161,1121,0.29682076771737,1035,0.346992369946372,1210
"Nkanu West",0.323872903058847,381,0.298958569218901,352,0.349546168080961,411
"Nnewi North",0.321119887329095,338,0.294908808803143,311,0.348201336023695,367
"Nnewi South",0.311288161034716,133,0.284847260321808,121,0.33866322553206,144
"Nsit Atai",0.387252146758964,75,0.305977870802356,60,0.473739978678035,92
"Nsit Ibom",0.377775476264446,41,0.291945217817191,32,0.469928301081042,51
"Nsit Ubium",0.432909955692843,160,0.319227159452967,118,0.552111586573782,204
"Nsukka",0.345495125697762,970,0.319093152239188,898,0.37265384040589,1044
"Numan",0.124370721052096,2851,0.106574904733839,2441,0.143936056147474,3301
"Nwangele",0.313197630037119,73,0.28584804167486,67,0.341525824497936,80
"Obafemi-Owode",0.593414097327278,1359,0.530239844827349,1209,0.654189083639068,1503
"Obanliku",0.163361370058403,248,0.133969692678671,198,0.196879672406936,306
"Obi",0.337089580257628,9968,0.311560126873112,9213,0.36332641819087,10745
"Obi Ngwa",0.351724212503045,311,0.261872230391214,229,0.451041035577645,402
"Obio/Akpor",0.555358831572657,42,0.322929197254295,25,0.809857480198059,62
"Obokun",0.330756841572412,593,0.301619337689478,541,0.360905859381562,647
"Obot Akara",0.328863100483337,170,0.281714508366664,144,0.378923863770842,197
"Obowo",0.282302230650221,53,0.25238022831592,47,0.313708648880289,59
"Obubra",0.272451555876961,369,0.241725261828521,333,0.3049782468777,406
"Obudu",0.191329421893824,80,0.167438256129328,70,0.217082263572766,89
"Odeda",0.544489930250912,2225,0.499069479654214,2039,0.589320473436434,2407
"Odigbo",0.643827004696652,490,0.589581328846328,449,0.695202873622282,529
"Odo-Otin",0.304133974830954,320,0.27847593735588,293,0.330755272201581,347
"Odogbolu",0.689952903395596,837,0.627364451400652,762,0.747719733600124,907
"Odukpani",0.298042854105693,125,0.259054822087335,108,0.339318679808357,142
"Offa",0.262347073179855,363,0.242677765600343,335,0.282747825721346,391
"Ofu",0.34672566425008,5177,0.311549729071302,4663,0.383275240629497,5710
"Ogba/Egbema/Ndoni",0.494908473219975,157,0.331072572879068,110,0.658138671183596,205
"Ogbadibo",0.304317792820326,707,0.273575047702944,636,0.336436625680731,782
"Ogbaru",0.373057435215428,296,0.323284326501214,260,0.425065405747307,334
"Ogbia",0.801082721486662,147,0.478762439774125,89,0.963512811787992,175
"Ogbomosho North",0.267438254892281,1143,0.244161209680083,1042,0.291752170765092,1248
"Ogo Oluwa",0.291337232032781,1373,0.264591369814071,1249,0.319235069378303,1501
"Ogoja",0.280387066781946,327,0.256282456574637,300,0.305549324084637,356
"Ogori/Magongo",0.477585193301177,325,0.441450495265348,300,0.513912307964585,349
"Ogu/Bolo",0.84104099523426,31,0.659566293891174,24,0.9474298067881,34
"Ogun Waterside",0.752615228523687,707,0.642900753569401,598,0.851556226946178,808
"Oguta",0.398714677683481,260,0.32397712426583,213,0.477630107403929,309
"Ohafia",0.282406813444947,221,0.252986722123044,198,0.313291958039139,245
"Ohaji/Egbema",0.491784541819134,618,0.352304192811665,448,0.632159590950029,790
"Ohaozara",0.33140171576943,647,0.302592257653124,591,0.361195828531687,705
"Ohaukwu",0.314320999776849,1100,0.291542933532568,1019,0.337793308007498,1183
"Ohimini",0.403675680705942,1123,0.372585878423798,1036,0.435348471337366,1211
"Oji-River",0.305246733390652,192,0.276338131308195,174,0.335357145242773,211
"Ojo",0.747417882879174,291,0.650062725078062,253,0.82941760942416,324
"Oju",0.352819312763334,1929,0.326679383676772,1787,0.37966044294162,2074
"Oke-Ero",0.350249865686695,1167,0.322117826434446,1077,0.379117880778766,1261
"Okehi",0.444754031665901,3687,0.407197663933245,3377,0.482756365461489,4001
"Okene",0.46398514157547,1899,0.424149533833661,1737,0.504140555751633,2062
"Okigwe",0.301401031672586,129,0.274324046474981,118,0.329544329075823,141
"Okitipupa",0.693517587716275,245,0.602941841605972,212,0.773335289469387,274
"Okobo",0.41299429392686,158,0.324614610018687,124,0.505695576796827,194
"Okpe",0.754447272822531,743,0.543835958892887,536,0.900522012733445,886
"Okpokwu",0.346141700669091,1241,0.315683148533479,1130,0.377651153521862,1355
"Okrika",0.846217046228607,44,0.653901378980713,34,0.953894517816485,50
"Ola Oluwa",0.311892358147857,565,0.279706835550809,506,0.345459638356776,627
"Olamaboro",0.317106302437876,3365,0.2857998047765,3040,0.349766330680321,3703
"Olorunsogo",0.282629607878638,2783,0.252721868101305,2503,0.31421757705344,3076
"Oluyole",0.486720638683534,1294,0.448137716314792,1192,0.525300131414074,1397
"Omala",0.369521252915011,5730,0.33055685497274,5131,0.409866399993992,6350
"Omumma",0.457300012124399,49,0.300914463417733,32,0.621077410692409,67
"Ona Ara",0.460033201746493,262,0.423189922248619,241,0.497151376994419,284
"Ondo East",0.495357545588883,131,0.46112904946782,122,0.529596566600988,140
"Ondo West",0.54854890787796,264,0.512508540601307,246,0.584150766743836,281
"Onicha",0.326739903404203,659,0.29798184406176,601,0.356511548866385,719
"Onitsha North",0.289308198600487,188,0.260491012166565,169,0.319460001632934,207
"Onna",0.525564819135708,61,0.359498585392478,42,0.688052863450628,80
"Opobo/Nkoro",0.747228879856381,7,0.51055108792019,5,0.907353692526185,9
"Oredo",0.665721908522117,208,0.520729816426393,163,0.790127839796957,246
"Orelope",0.242682599374784,2382,0.21280005933796,2094,0.274554409861029,2690
"Orhionmwon",0.620740219728911,2007,0.511708589909434,1632,0.718365255176631,2340
"Ori-Ire",0.323286984698956,7604,0.297615550823753,6999,0.349774095830665,8227
"Oriade",0.38608362292723,548,0.356960630172249,506,0.415833392649747,591
"Orlu",0.326142204366319,110,0.297289321384216,100,0.35599259083692,120
"Orolu",0.272031169191956,116,0.24586132003236,105,0.299424061644309,127
"Oron",0.358288648800735,52,0.290440702883291,42,0.430665412654721,62
"Orsu",0.35232226387307,196,0.319379887179172,178,0.38631749391728,215
"Oru East",0.355744609820735,192,0.321635875635249,174,0.390958759273213,211
"Oru West",0.399958625552854,123,0.348776763152409,107,0.453248174988526,139
"Oruk Anam",0.573720640132615,269,0.403784034267963,189,0.728804901239474,341
"Orumba North",0.319740958641251,415,0.292155857289711,380,0.34830760162111,452
"Orumba South",0.349456231477077,100,0.323540418483447,92,0.376055781944926,107
"Ose",0.485723195995247,371,0.451158020574345,345,0.520422885031444,397
"Oshimili North",0.388328155414426,390,0.358927334777067,362,0.418341483826642,420
"Oshimili South",0.354914622538806,419,0.323682741120756,378,0.387169604066723,461
"Oshodi/Isolo",0.653822592619367,0,0.555384297237091,0,0.743351268707515,0
"Osisioma Ngwa",0.389477170175792,129,0.276152494334951,91,0.513151601781897,170
"Otukpo",0.375684011485428,2633,0.345734728384445,2429,0.406375503919993,2842
"Ovia North-East",0.603257181242006,1319,0.518106115643474,1123,0.675167368705611,1479
"Ovia South-West",0.669376327261051,1015,0.550565326788464,852,0.767758264822213,1151
"Owan East",0.462502338222232,1381,0.428248005764005,1281,0.497017494671873,1481
"Owan West",0.45345268807631,393,0.420209377966941,364,0.487042333179425,423
"Owerri Municipal",0.417796429752605,150,0.33691587592949,121,0.502685824484535,180
"Owerri North",0.425834620288253,117,0.344210780804018,95,0.511152635335999,140
"Owerri West",0.466369174183077,154,0.375462407451897,124,0.559329896170183,184
"Owo",0.490849353784504,253,0.456427376242713,236,0.525305065634667,271
"Oye",0.365570530031732,271,0.32759122974914,243,0.404783094140579,300
"Oyi",0.349121062690417,144,0.321788387514763,133,0.377201568737588,156
"Oyigbo",0.571929028705455,117,0.362843092143375,73,0.764166443671021,159
"Oyo East",0.336205154442091,298,0.30409592193143,269,0.36945647843374,327
"Oyo West",0.327130437150123,1917,0.287584761169936,1681,0.368587552219296,2165
"Oyun",0.318458740235331,1699,0.293196071401477,1565,0.344567273965945,1838
"Paikoro",0.242576139554007,12487,0.221150358534983,11380,0.265000203170082,13647
"Pankshin",0.338876755949824,22158,0.309316086106322,20196,0.369312924312877,24185
"Patani",0.778626054208158,151,0.497070782090387,96,0.942088090430854,183
"Pategi",0.313942165167172,13938,0.285636592282747,12665,0.343331573387576,15262
"Port Harcourt",0.401896508553752,33,0.21741202044853,19,0.773978629567082,55
"Potiskum",0.210687106928682,4842,0.184351127955625,4230,0.238942581626688,5498
"Qua'an Pan",0.386144254266922,20953,0.357160409606609,19361,0.415717102280024,22579
"Rabah",0.0817737881077349,8350,0.0512920011770174,5225,0.122669912833645,12551
"Rafi",0.177705418413156,16480,0.154276789575728,14305,0.203100649653343,18838
"Rano",0.297837045691348,3324,0.271191436491532,3024,0.325515705027771,3635
"Remo-North",0.571322804934954,154,0.514183491216629,138,0.627052487955695,169
"Rijau",0.0846670022064147,7831,0.063205048340572,5853,0.110682253286928,10227
"Rimi",0.137194568199632,1692,0.115440715924605,1424,0.161317829027699,1991
"Rimin Gado",0.205151686875091,977,0.185075571824094,882,0.226374027398939,1078
"Ringim",0.215054187450064,6844,0.186769788427736,5942,0.245532649323715,7816
"Riyom",0.33219824450877,14161,0.301182503115097,12813,0.364312091323051,15562
"Rogo",0.204979790640049,5268,0.187498637765311,4820,0.223312492587552,5737
"Roni",0.197398661963385,1941,0.17043849004842,1675,0.226597582075754,2228
"Sabon Birni",0.0682633267659243,4670,0.042606134078195,2919,0.102865531731266,7042
"Sabon Gari",0.145553125958925,1301,0.133079520084785,1189,0.158725403961936,1419
"Sabuwa",0.169790925418427,5093,0.153118127543435,4595,0.187480705835116,5622
"Safana",0.148151923864124,6805,0.121011672874634,5558,0.178892855641125,8217
"Sagbama",0.738228628349432,221,0.46396408703417,139,0.912542836378368,276
"Sakaba",0.085734307035946,4271,0.069162860850505,3442,0.104791659833097,5225
"Saki East",0.253890573786095,5763,0.22100534153041,5021,0.289111559969773,6556
"Saki West",0.262779614096107,7059,0.223045441583679,6007,0.305621072899294,8192
"Sandamu",0.165076980013815,2076,0.090198544904083,1126,0.270202375947202,3414
"Sanga",0.449501811576146,14022,0.414653661859569,12923,0.484751532030836,15134
"Sapele",0.761469863997502,506,0.570455807235228,378,0.896314725366932,597
"Sardauna",0.0448645728634798,4701,0.0217811415767794,2177,0.0826985669868329,8938
"Shagamu",0.662431535998129,1122,0.588754512892765,995,0.730624987148267,1240
"Shagari",0.0749838547037958,3976,0.0522305164946094,2768,0.103702773194867,5501
"Shanga",0.0801248295019573,3802,0.0536618751048909,2541,0.114409039546315,5439
"Shani",0.241751508758687,7666,0.216349306033415,6851,0.268600701503634,8529
"Shanono",0.185931802283658,3705,0.167771427826026,3343,0.205171398966116,4088
"Shelleng",0.167046844888566,7572,0.145332580859944,6580,0.190581397079482,8648
"Shendam",0.306494648789403,20591,0.279863110794696,18790,0.334138570672417,22461
"Shinkafi",0.101416395421114,3841,0.0707582522319696,2678,0.139722132996944,5296
"Shira",0.22637819671577,8430,0.199578987287951,7422,0.254970543409215,9507
"Shiroro",0.218164935976704,31933,0.192852313416195,28235,0.245239650444041,35887
"Shomgom",0.204372067391908,7075,0.182166884031368,6309,0.228007547844474,7890
"Shomolu",0.517678426023287,0,0.410544995083778,0,0.623944743963311,0
"Silame",0.0652658688408762,1800,0.0429817396687327,1185,0.0944422162807068,2606
"Soba",0.227245779312522,18997,0.213244101779017,17827,0.241741457556194,20208
"Sokoto South",0.0443575901892619,135,0.0288273099504191,88,0.0649925773398612,197
"Song",0.466233861452033,46356,0.409175688370118,40619,0.519695056893697,51783
"Southern Ijaw",0.878300537801067,473,0.617466037591518,337,0.987274850892591,523
"Sule Tankarkar",0.196686294608238,11204,0.160521852730843,9111,0.237316685820014,13562
"Suleja",0.255989165769545,1118,0.236123528216549,1030,0.276629745404784,1209
"Sumaila",0.28263759908936,9502,0.258497018021335,8688,0.307735668103996,10350
"Suru",0.0594156614759416,2599,0.0317449449628446,1388,0.100462000833193,4394
"Surulere",0.336296892664362,3029,0.312873811925544,2824,0.360368380812453,3239
"Tafa",0.21075295233851,986,0.191162821928712,894,0.231390096495377,1084
"Tafawa-Balewa",0.337499654973101,33750,0.310092434626836,30978,0.365780984128638,36613
"Tai",0.70985488852726,29,0.473967856566639,19,0.882698670335689,36
"Takai",0.253059625301144,6089,0.229280038640882,5518,0.278006377603594,6688
"Takum",0.105047583045242,3385,0.0893701411455217,2883,0.122419855664465,3940
"Talata-Mafara",0.10492407289119,3657,0.0756706107195202,2633,0.140759668925217,4913
"Tambuwal",0.0769020398237928,5563,0.0531134368232205,3833,0.107093027213095,7763
"Tangaza",0.0490536312988276,5853,0.0288029375736796,3441,0.0777964343226727,9272
"Tarauni",0.134598226453599,264,0.1137862009651,224,0.157640094315609,310
"Tarka",0.257803874894329,785,0.238647728948644,726,0.277689200719554,846
"Tarmuwa",0.258304660135413,41073,0.174199533496216,27682,0.358167343360543,56984
"Taura",0.217089694353067,4655,0.190247800771245,4080,0.245847323891181,5271
"Teungo",0.110822957479548,3565,0.0787512652578188,2577,0.149775758781545,4766
"Tofa",0.197769753174167,1453,0.176659478087161,1298,0.220227966262328,1617
"Toro",0.369888898622109,82259,0.341769973490927,75975,0.398708272693899,88705
"Toto",0.391430264509426,15953,0.360379044783224,14702,0.423209799040331,17232
"Tsafe",0.138768634517208,11071,0.118136806475896,9425,0.161538993446468,12888
"Tsanyawa",0.180401195509824,2268,0.161685609342551,2033,0.200315268247703,2519
"Tudun Wada",0.299266625285518,8353,0.273349666208148,7631,0.326148198159618,9103
"Tureta",0.0901577558998367,3710,0.0624207689935094,2561,0.125211757058414,5165
"Udenu",0.305400144685367,271,0.278160997981792,247,0.333683931404845,297
"Udi",0.337315155811198,1457,0.306531910120794,1325,0.369131463938663,1593
"Udu",0.774773602758857,648,0.532210968409491,441,0.927344119565214,780
"Ughelli North",0.723490989289903,790,0.506709217044646,553,0.878624042304058,959
"Ughelli South",0.797120991251229,1110,0.543582861461732,756,0.943053404396733,1315
"Ugwunagbo",0.390390802502028,147,0.261623401439654,98,0.53256218764126,200
"Uhunmwonde",0.513495245152895,1061,0.47012733001905,963,0.556367317124557,1157
"Ukanafun",0.477489519800165,196,0.336604286791318,138,0.619097277596234,255
"Ukum",0.167661782825779,2483,0.150405390505029,2227,0.186068959156624,2756
"Ukwa East",0.488363454052827,253,0.329510456239233,171,0.6495034695593,336
"Ukwa West",0.498743924508034,223,0.310974257465346,140,0.686842218600528,307
"Ukwuani",0.558301395690871,331,0.433977195841006,257,0.677817485325628,403
"Umu Nneochi",0.316459469321544,321,0.288030232592113,293,0.345993620940752,350
"Umuahia North",0.275979930917658,123,0.24497706775247,109,0.308674538471577,137
"Umuahia South",0.298586171098866,108,0.267026800927874,96,0.331668719821648,120
"Ungogo",0.143324288015597,1229,0.119819262128312,1028,0.169962078371845,1456
"Uruan",0.336189347227359,65,0.290160944895691,56,0.384588578582763,74
"Urue Offong",0.409485609748197,74,0.313930079387796,57,0.510533157682483,92
"Ushongo",0.233535373012175,1759,0.211799526536852,1593,0.256462173718995,1934
"Ussa",0.11816513864067,2871,0.0989962334994225,2413,0.139670597797194,3383
"Uyo",0.273505927600835,47,0.235370449482313,41,0.314244963950342,54
"Uzo-Uwani",0.364310823305127,1734,0.333980686610332,1588,0.395499836989556,1883
"Vande Ikya",0.253506902457921,1603,0.22311083013992,1407,0.286008265076592,1813
"Wamako",0.0552353066637541,1977,0.0354885397813657,1268,0.0816011807384023,2925
"Wamba",0.496311296795979,9501,0.459865590412532,8797,0.532842603244178,10207
"Warawa",0.230367244625472,2108,0.204226620000857,1868,0.258158136309791,2362
"Warji",0.275434876727023,6956,0.251984912635546,6362,0.299776782875996,7573
"Warri North",0.814140369907401,2372,0.635326821885549,1880,0.953174485639531,2730
"Warri South",0.830337837188608,825,0.667226508922027,654,0.962759107285863,959
"Warri South-West",0.853065836143934,2057,0.699182628984392,1729,0.975723606258509,2258
"Wase",0.289373797143691,39056,0.265923848206024,35916,0.313705983164075,42313
"Wudil",0.234171873105462,2036,0.206809179409376,1798,0.263366385045255,2290
"Wukari",0.164575467837937,16365,0.145309905217199,14437,0.185270809251705,18437
"Wurno",0.0585130257039406,2036,0.0350367751613061,1217,0.0911340380507454,3175
