"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.340710381563945,13296,0.268200428959332,10447,0.417693808193899,16323
"Jahun",0.275877981024354,13712,0.236107658462363,11739,0.320035054454549,15898
"Jakusko",0.200926822042332,33243,0.139402065323002,22982,0.276062347769628,45808
"Jalingo",0.135742032083797,1124,0.115465900118311,952,0.15816883171441,1314
"Jama'are",0.303568382116726,5694,0.266912483329339,5007,0.342130202875217,6417
"Jega",0.0579480859782373,1628,0.0301089088698939,844,0.099989349547386,2813
"Jema'a",0.454798837614557,20012,0.426340608527855,18755,0.483404142170478,21276
"Jere",0.842602038707378,28460,0.805027153751665,27170,0.875187855936366,29587
"Jibia",0.0965230316244446,3495,0.0691052439511625,2500,0.130336425546332,4722
"Jos East",0.336147127468198,11204,0.307059019459605,10240,0.366236555018918,12201
"Jos North",0.252572720715252,8277,0.234334861301739,7668,0.271449954605363,8908
"Jos South",0.258224626219335,8927,0.241031488866624,8322,0.276012442111708,9553
"Kabba/Bunu",0.359684181406448,9784,0.327748036369044,8919,0.392602296490166,10675
"Kabo",0.219443431586285,1528,0.198109726894507,1380,0.241928036249092,1684
"Kachia",0.333843590696729,35630,0.313216287167526,33446,0.354994188160777,37868
"Kaduna North",0.170082114256936,1273,0.147898164003567,1110,0.194156747971749,1451
"Kafin Hausa",0.261976980994521,13584,0.224735410987925,11654,0.301951156788165,15656
"Kafur",0.155702409623458,5975,0.142120649098572,5454,0.170039398427703,6526
"Kaga",0.316081324979813,24009,0.259246236374151,19636,0.377390372100699,28736
"Kagarko",0.316819103699566,14467,0.294947097524593,13471,0.339106177666838,15482
"Kaiama",0.182375339859995,16674,0.159523276431503,14702,0.206995927370096,18779
"Kaita",0.119587735279539,6322,0.0691300989760391,3600,0.19131271762232,10216
"Kajola",0.254505939171481,2108,0.224541083685647,1859,0.286433914387994,2374
"Kajuru",0.321369026700385,20327,0.306311257167234,19369,0.336722582050762,21304
"Kala/Balge",0.997867782826807,16897,0.992009558777477,16797,0.999739694416659,16929
"Kalgo",0.0582719662301938,1574,0.0252856826276589,684,0.113332520656479,3058
"Kaltungo",0.295939437801086,11947,0.269600633947064,10900,0.322944779570424,13022
"Kanam",0.417622506142412,39880,0.39105976002818,37353,0.44450438489038,42438
"Kankara",0.141838461142309,6039,0.123880469271829,5270,0.161375899071621,6876
"Kanke",0.39731996384696,21372,0.368905630751622,19792,0.426321089783455,22989
"Kankia",0.152171937481771,4578,0.130446081376557,3923,0.175968460574133,5296
"Karasuwa",0.145176863638408,10943,0.0715337427667103,5377,0.252193566050178,19041
"Karaye",0.20587535884368,2010,0.180439358335149,1773,0.233142318423393,2262
"Karim Lamido",0.281149691983239,41454,0.259175551043654,38179,0.304667156904151,44962
"Karu",0.374898602580647,16688,0.352097710910105,15664,0.398188742869083,17734
"Katagum",0.28193095304845,25493,0.244339077756372,22104,0.323185484498075,29200
"Katcha",0.267926377990405,13302,0.243271138649037,12077,0.293257490989627,14567
"Katsina",0.082733656163809,675,0.0600059425276993,490,0.110591178796161,902
"Katsina-Ala",0.209751623548461,4686,0.190254567269505,4246,0.230329702299064,5150
"Kaugama",0.180051353906046,6489,0.14231430925487,5150,0.231472169827625,8219
"Kaura",0.368488221406655,9274,0.343909530915499,8650,0.393613296695929,9911
"Kaura Namoda",0.091133411096499,2540,0.0615784967693701,1714,0.128893200631916,3595
"Kauru",0.324902316240346,32148,0.30837250500368,30501,0.341758480496333,33828
"Kazaure",0.230471018880107,2484,0.178591120853385,1927,0.290191546437075,3125
"Keana",0.395406028716911,7200,0.367912797671794,6700,0.423335524151595,7708
"Kebbe",0.0769762223439538,5723,0.0452348974988836,3356,0.121332842105886,9036
"Keffi",0.355731108939587,1189,0.335700009190929,1121,0.376143714776267,1257
"Khana",0.643804474850981,98,0.48969498207743,75,0.870369944232322,133
"Kibiya",0.285877793434225,3272,0.259481253089389,2970,0.31339992085752,3588
"Kirfi",0.339819495524502,26315,0.316154001838148,24470,0.364059212637773,28205
"Kiri Kasama",0.136870023007866,3584,0.0954102963640645,2493,0.191665867902063,5031
"Kiru",0.202522913467245,3680,0.183336403250894,3333,0.222728886569969,4045
"Kiyawa",0.290829420337042,10544,0.254707811146916,9231,0.329054489462886,11934
"Kogi",0.392099733567817,9106,0.348154698312396,8085,0.436047600275191,10132
"Koko/Besse",0.0722998446891118,3394,0.0373379047832115,1753,0.124980074471277,5866
"Kokona",0.451528794266581,14518,0.427151139499193,13735,0.476090300594181,15308
"Kolokuma/Opokuma",0.766731787730194,68,0.479671007983243,42,0.93838538138877,83
"Konduga",0.746502727643435,102574,0.697506364843948,95826,0.789765585172677,108555
"Konshisha",0.305375049271704,2301,0.284066097978534,2139,0.327338993656923,2468
"Kontagora",0.102798498440183,4836,0.0869767184555414,4092,0.120425899999094,5665
"Kosofe",0.810340010990628,0,0.746295028438071,0,0.864091360508564,0
"Kubau",0.263703222457522,24516,0.246231107581571,22905,0.281737208080354,26180
"Kudan",0.166438517753647,3875,0.153585734672045,3576,0.179919162925246,4189
"Kuje",0.312802175321953,11761,0.285410516860357,10733,0.341407752876581,12835
"Kukawa",0.988526517742445,79105,0.97864993281503,78307,0.99455184434422,79593
"Kumbotso",0.177433157548563,1037,0.153293834744072,897,0.203706300290848,1191
"Kunchi",0.22107309494472,5751,0.193691087883762,5038,0.250374821969813,6514
"Kura",0.218360975728674,1518,0.196432247704521,1366,0.241539374827319,1680
"Kurfi",0.107994231020678,1618,0.0855057986545503,1280,0.134036547437231,2009
"Kurmi",0.0590535742275892,2362,0.0473298809984587,1904,0.0727062477277088,2894
"Kusada",0.170322428137654,2333,0.147851006113034,2026,0.194768800046199,2668
"Kwali",0.329363337259023,12518,0.30113276537131,11455,0.358610852733229,13619
"Kwami",0.335599252197354,21299,0.303936489233338,19313,0.367265586463724,23301
"Kwande",0.20594674559677,3262,0.184676785163809,2939,0.228558738055402,3605
"Kware",0.03675813734571,795,0.0189315320414571,409,0.064100179357833,1388
"Kwaya Kusar",0.326373669084451,5533,0.297712582177163,5045,0.356030626075023,6038
"Lafia",0.441120555077601,26339,0.412087746185933,24598,0.470442250756772,28099
"Lagelu",0.29903525461697,334,0.274795068306281,307,0.324191920257416,362
"Lagos Island",0.770102109666985,85,0.69350471262559,80,0.935027814801034,88
"Lake Chad",0.935567210252978,5008,0.699381102458253,3796,0.997603874830931,5326
"Lamurde",0.177290494788979,5395,0.142884251096715,4387,0.23163286022181,6970
"Langtang North",0.368820007405128,10622,0.344681524089866,9922,0.39345974117495,11336
"Langtang South",0.287478574549683,9500,0.265101197773138,8751,0.316304704869132,10465
"Lapai",0.326615417221782,19964,0.297388536162984,18202,0.357804975463477,21855
"Lau",0.184661798507798,9072,0.165861878630718,8152,0.20887003928791,10230
"Lavun",0.246766719154681,22324,0.224067156995464,20275,0.270511703133487,24467
"Lere",0.299955885128585,28674,0.283496417054033,27098,0.316821043032559,30290
"Logo",0.28409717837013,3803,0.260450350919553,3480,0.308477742682943,4134
"Lokoja",0.417156297978618,18843,0.38293535164136,17305,0.4518434819007,20402
"Machina",0.15901309929674,8882,0.0867606241660645,4892,0.258771319839972,14368
"Madagali",0.856476092732029,20501,0.73312317931346,17507,0.935761547219739,22411
"Madobi",0.201043314064744,1840,0.180372515332255,1651,0.222974656535638,2041
"Mafa",0.963407691117108,69904,0.940725152493692,68249,0.978916976041433,71029
"Magama",0.10819396586672,9506,0.0890958537482503,7842,0.129378406819262,11362
"Magumeri",0.50919290203971,86537,0.419654829400566,71039,0.601121509721347,102497
"Mai'Adua",0.175371242582784,6525,0.0722934346817212,2679,0.33684289597858,12554
"Maiduguri",0.663793547339978,2991,0.614971162089102,2771,0.710177672774783,3200
"Maigatari",0.182489016419869,12010,0.136818182364693,8981,0.235661944453217,15543
"Maiha",0.806684289474854,9111,0.713673094648608,8046,0.880112922241095,9957
"Maiyama",0.0604934335260526,3254,0.0291485606155332,1567,0.109886417259594,5915
"Makarfi",0.16911015934771,4517,0.156544377528013,4182,0.18225487612765,4868
"Makoda",0.23337361899823,3500,0.202632459305711,3036,0.266410827350582,3999
"Makurdi",0.345986117269074,2413,0.313077776986934,2184,0.378599784815854,2640
"Malam Maduri",0.190194405521929,5381,0.144485172119692,4093,0.242988776084383,6866
"Malumfashi",0.14280982520253,3073,0.129706501070803,2792,0.156705161460114,3371
"Mangu",0.317764234598161,31715,0.295405000766163,29433,0.340762580754483,34069
"Mani",0.150959119313133,4674,0.112144852618657,3445,0.198321860487779,6181
"Maradun",0.075556958536744,6375,0.0466991526003126,3949,0.114778975797736,9669
"Mariga",0.107353569971023,17747,0.0891312877825554,14717,0.127967344299997,21178
"Marte",0.984461572053887,73554,0.964828590164029,72134,0.995160332692228,74327
"Maru",0.108421044080696,27923,0.0866735598481413,22228,0.133933272762993,34623
"Mashegu",0.148627627291884,24637,0.130466906203528,21681,0.168248509583544,27826
"Mashi",0.142052395563164,6221,0.0752150298224305,3268,0.239223641922574,10531
"Matazu",0.145271721230606,2316,0.126170709232693,2011,0.166065330572348,2647
"Mayo-Belwa",0.151088880272207,8397,0.128006824733342,7099,0.176497613619961,9829
"Mbatoli",0.314751045999064,288,0.272198190728527,248,0.359120664828751,329
"Mbo",0.317718312052222,0,0.232972892866181,0,0.412877290473095,0
"Michika",0.848027545255525,13550,0.772142840397904,12335,0.90644194550904,14489
"Miga",0.238076582128478,5757,0.206410071168772,4985,0.272073703042029,6586
"Mikang",0.412254494941894,8686,0.385252754251059,8110,0.439658729163277,9272
"Minjibir",0.21979914195109,2192,0.19383113705561,1933,0.247512416740832,2468
"Misau",0.300966272731487,14636,0.268012428172405,13026,0.335530936974961,16325
"Mkpat Enin",0.418256969319388,247,0.283758626770092,168,0.632004546156951,366
"Moba",0.298413812644329,31,0.27616414185343,28,0.321394180817859,33
"Mobbar",0.720398377284026,109206,0.583524509191001,88149,0.839562230525223,128779
"Mokwa",0.259122105206533,21349,0.224861221011902,18567,0.294968584431172,24300
"Monguno",0.938743285234349,57031,0.89982468390684,55737,0.984381711320653,57815
"Mopa-Muro",0.365946136228647,2185,0.33512160635121,2003,0.397609627859513,2373
"Moro",0.255452359631917,11602,0.235312692729791,10685,0.276410594398048,12557
"Mubi North",0.789119365898851,19347,0.695169486613902,17053,0.865066841752057,21200
"Musawa",0.149027118796153,4133,0.132809999696119,3683,0.166408456872822,4616
"Muya",0.272210575926968,10204,0.236895888869617,9240,0.315213098647116,11274
"Nafada",0.28991383478937,18952,0.261855148841738,17131,0.321733327548341,20999
"Nangere",0.24277338985339,7555,0.211228490522306,6572,0.276481297607414,8605
"Nasarawa",0.463281498747295,45160,0.433391922919352,42270,0.493184559380591,48051
"Nasarawa Eggon",0.463744733483479,11472,0.432617306823066,10713,0.49512142557405,12236
"Ndokwa East",0.58455885267264,1790,0.457074957582302,1415,0.698441997423695,2117
"Ndokwa West",0.620191259241754,940,0.492414748651005,743,0.735536013819213,1121
"Nembe",0.0281269520277279,3,2.10324235489098e-32,0,0.728252498826486,76
"Ngala",0.995512060094505,43475,0.987081395113934,43111,0.99895394913124,43624
"Nganzai",0.909908096339549,81591,0.867662711371264,77815,0.942007133289091,84458
"Ngaski",0.171355269058406,5466,0.126876003895184,4207,0.219292220150889,6976
"Ngor-Okpala",0.412128181898771,370,0.299649737005758,272,0.532196262077226,474
"Nguru",0.121851361106922,6331,0.0619666508024317,3217,0.20900042579112,10862
"Ningi",0.32099340867006,57674,0.295514125957091,53109,0.347273585820447,62385
"Njaba",0.29011583573274,81,0.260373451390768,73,0.321256102678036,90
"Njikoka",0.304397471844554,306,0.281355073720653,283,0.328174134801804,330
"Nkanu East",0.290923677347948,1032,0.268988046014781,955,0.313612697468324,1111
"Nkanu West",0.289019107361874,343,0.267859533362432,318,0.310874740240885,369
"Nnewi North",0.292980344006647,308,0.268671622527424,282,0.318200166531498,334
"Nnewi South",0.252523572771046,108,0.230428678728094,98,0.275607767957799,117
"Nsit Atai",0.340873725887814,68,0.262741242572446,53,0.42672581301542,85
"Nsit Ibom",0.287530519973276,31,0.210864379066028,23,0.375011072908429,40
"Nsit Ubium",0.357468049495352,132,0.248677676259577,92,0.478615620209489,177
"Nsukka",0.286898082689263,829,0.263908194934261,765,0.310771015956473,896
"Numan",0.194675607031936,4454,0.171595318254605,3923,0.221027540184628,5062
"Nwangele",0.245062267446407,57,0.221078315286843,52,0.270268244668751,63
"Obafemi-Owode",0.679722819834913,1565,0.623923561225684,1431,0.731782180971272,1689
"Obanliku",0.133554639045485,203,0.115881588805554,175,0.152927996959335,234
"Obi",0.357842660982903,11115,0.332873334715709,10361,0.383396167113475,11886
"Obi Ngwa",0.278908571545959,251,0.197267942720854,176,0.373931206190145,338
"Obio/Akpor",0.359985868290881,29,0.196015896801538,16,0.587124669424411,46
"Obokun",0.266902701634662,484,0.242110142586052,440,0.292825361007284,530
"Obot Akara",0.274960902621097,148,0.230989343322883,124,0.322096204512234,174
"Obowo",0.20020522228371,38,0.176787062027343,33,0.225243154640669,42
"Obubra",0.199222625902534,308,0.171698461861715,269,0.229424060427717,350
"Obudu",0.146063089639951,63,0.12758727777108,56,0.16616606120862,71
"Odeda",0.607184676023691,2552,0.566037272383363,2389,0.647142439733028,2709
"Odigbo",0.711911860773309,543,0.663794198474925,507,0.756525254977176,577
"Odo-Otin",0.257803945320865,277,0.235737883222202,254,0.280894161169851,301
"Odogbolu",0.804430598769695,977,0.758630069992915,922,0.844886487374395,1026
"Odukpani",0.192054371905361,78,0.153172964292574,60,0.247688282434995,105
"Offa",0.240387683474585,332,0.222857785467316,308,0.258596579819981,357
"Ofu",0.30845920288743,4699,0.276006582676356,4219,0.342433570186587,5199
"Ogba/Egbema/Ndoni",0.420678887517788,132,0.264747250411388,88,0.586238925428251,180
"Ogbadibo",0.209021268256943,481,0.18463687107017,425,0.235087268315546,541
"Ogbaru",0.319727518659793,261,0.27435985067438,227,0.368854842395511,296
"Ogbia",0.694378547519563,122,0.426918223711002,76,0.936105404572936,169
"Ogbomosho North",0.245242842151304,1048,0.223630851450725,955,0.267887211309123,1145
"Ogo Oluwa",0.236437554267239,1136,0.213367280463121,1028,0.260798648449064,1249
"Ogoja",0.241257970196039,284,0.220090595521318,260,0.263453651979917,310
"Ogori/Magongo",0.479513191349174,326,0.446315898010596,304,0.512862715341067,349
"Ogu/Bolo",0.0236340603139446,1,6.24643137775271e-45,0,0.324026358665511,12
"Ogun Waterside",0.804206178954397,747,0.702988417847995,681,0.906674890379622,806
"Oguta",0.274931684834596,186,0.210878873661803,146,0.347878725302691,233
"Ohafia",0.210091888981851,164,0.186181971993214,145,0.235589235692229,184
"Ohaji/Egbema",0.492304891543228,608,0.351340801407003,437,0.632995831342802,780
"Ohaozara",0.335341880271207,653,0.308552801672411,601,0.362911826012718,707
"Ohaukwu",0.264466881562282,930,0.243675322557379,857,0.286046603588592,1007
"Ohimini",0.358936597051347,998,0.329448510586876,916,0.389245238543989,1082
"Oji-River",0.244386007447337,159,0.220528730822177,144,0.26947793081538,174
"Ojo",0.649120117384789,259,0.567833101861603,228,0.867689520063692,340
"Oju",0.303865918098346,1677,0.280564095357786,1550,0.327970840023653,1808
"Oke-Ero",0.352200038232287,1157,0.325160621423838,1070,0.37975950295925,1246
"Okehi",0.452842608971114,3773,0.416694910996201,3474,0.48932844976239,4075
"Okene",0.492224410077024,2023,0.455818847962793,1874,0.528590164431823,2172
"Okigwe",0.212065472804881,91,0.190101821700119,82,0.235342351694961,101
"Okitipupa",0.774029788134112,274,0.695542634498939,245,0.839668764039875,298
"Okobo",0.380495862045405,146,0.293000890759163,113,0.475496240872232,183
"Okpe",0.733037779389478,717,0.546570937590855,536,0.900821425370907,884
"Okpokwu",0.272855407689598,964,0.246805134803492,871,0.300199589444237,1062
"Okrika",0.0232251439555367,1,9.02441914306166e-45,0,0.292849512191318,14
"Ola Oluwa",0.269348544238272,502,0.241027080481425,449,0.299051826901053,556
"Olamaboro",0.243986691071012,2602,0.21748443513668,2326,0.272112458230891,2895
"Olorunsogo",0.204902999885955,2167,0.181322606649709,1927,0.230204132353221,2424
"Oluyole",0.525944793505698,1422,0.488696975336332,1324,0.562890301116172,1521
"Omala",0.319139906083038,4977,0.28396457320957,4435,0.356041800667442,5545
"Omumma",0.422384520578121,44,0.266239309244489,27,0.592147948856177,62
"Ona Ara",0.444315146076966,251,0.408914025809381,231,0.480068428597691,271
"Ondo East",0.472537946261566,124,0.441000941032448,115,0.504217260253947,132
"Ondo West",0.562394563587202,267,0.529180955112772,251,0.595112399095752,283
"Onicha",0.316477868541756,640,0.289661033618789,585,0.344198005664767,696
"Onitsha North",0.237003860911854,154,0.21317157760097,138,0.262162006538674,170
"Onna",0.432295996393099,50,0.268151663350249,31,0.609459248806713,71
"Opobo/Nkoro",0.72616946444173,7,0.469313122679931,5,0.90357258995084,9
"Oredo",0.755832584734099,238,0.625087711124032,199,0.859131474015933,270
"Orelope",0.170166101073083,1803,0.147455258160657,1566,0.194828028147052,2060
"Orhionmwon",0.716202087199721,2347,0.621793675515432,2025,0.794687069521955,2608
"Ori-Ire",0.29555273966894,6980,0.27083543354138,6396,0.321187919242091,7585
"Oriade",0.333049415912814,469,0.307283778094186,433,0.359605875770474,507
"Orlu",0.254082006787796,86,0.229146847528735,77,0.280273556568994,95
"Orolu",0.197579347459177,84,0.177939718490946,76,0.218429956789899,93
"Oron",0.279967004246365,40,0.21887568317094,32,0.348057082867125,50
"Orsu",0.295672472757128,166,0.266348808158199,150,0.326302616523318,183
"Oru East",0.279464008030043,150,0.24846059919419,134,0.312145671768816,168
"Oru West",0.377496682905571,116,0.324721814410536,100,0.433205965379143,133
"Oruk Anam",0.627677912177861,296,0.464872239614897,220,0.767567082786326,360
"Orumba North",0.266366736301984,348,0.24287799940811,317,0.290865841978455,380
"Orumba South",0.316818294103244,90,0.293020925704066,83,0.341346612679306,97
"Ose",0.480044315997435,367,0.450415375811892,345,0.509817793936787,390
"Oshimili North",0.405154963160881,408,0.376118658079938,379,0.434595957633711,437
"Oshimili South",0.324909061868218,368,0.270005454632034,299,0.386016234482558,445
"Oshodi/Isolo",0.869111789612249,0,0.81396502240667,0,0.912679914179362,0
"Osisioma Ngwa",0.321021753003483,107,0.214814265220313,71,0.44455706477752,148
"Otukpo",0.326454548361016,2306,0.298872238718648,2116,0.354964356160214,2502
"Ovia North-East",0.614792288204414,1305,0.537058305317958,1128,0.703126745907083,1533
"Ovia South-West",0.728171160650418,1108,0.61927962022011,961,0.81363905813855,1225
"Owan East",0.451952356139203,1373,0.422645759814277,1287,0.481495537150513,1460
"Owan West",0.437252868346665,377,0.409484624639066,353,0.465376485013303,401
"Owerri Municipal",0.368107516355409,132,0.288297468294358,103,0.454606999527361,163
"Owerri North",0.396190284677898,108,0.312731056575822,86,0.484914703947266,132
"Owerri West",0.442016439488108,146,0.350596477468294,116,0.537301979513377,177
"Owo",0.501959196487489,262,0.470575773569994,246,0.533229852507307,279
"Oye",0.349544278971865,271,0.318598678532026,247,0.381277797795745,295
"Oyi",0.335336510312009,138,0.313151007011071,129,0.358071593585168,148
"Oyigbo",0.573309036538896,108,0.366584219239447,65,0.764359214995708,151
"Oyo East",0.376452893149499,334,0.343491334383892,304,0.410278533865763,364
"Oyo West",0.360354154225689,2113,0.320399571989532,1875,0.401859396713081,2361
"Oyun",0.288493389766169,1603,0.266171238334684,1482,0.311621692925896,1729
"Paikoro",0.248057444037668,12792,0.228593504317959,11776,0.268327917891347,13850
"Pankshin",0.35669823511202,23369,0.331201369090358,21682,0.382839867069649,25103
"Patani",0.838922456159521,163,0.590305754816337,114,0.96437227329581,188
"Pategi",0.344206630776468,15850,0.314753622830627,14504,0.374580210140538,17238
"Port Harcourt",0.162811045043997,14,0.0852695531052592,8,0.347620229396744,31
"Potiskum",0.246260315547897,5653,0.216223789377121,4959,0.278215529678351,6391
"Qua'an Pan",0.435063526190785,23711,0.405935730640896,22111,0.46500881808132,25362
"Rabah",0.0483394353054105,4978,0.0251785464279281,2583,0.0835032344213939,8624
"Rafi",0.16553251103856,15332,0.1450142427912,13432,0.187842570430682,17397
"Rano",0.357509061781265,3939,0.309146069471636,3424,0.404847833317601,4443
"Remo-North",0.626643998168056,169,0.572627675222638,155,0.67837118100592,183
"Rijau",0.0838742474801128,7764,0.0575341244308584,5336,0.11757138933321,10866
"Rimi",0.112717778068682,1384,0.0897324296447972,1102,0.139204635545945,1711
"Rimin Gado",0.201869375501377,961,0.182067323254164,867,0.222808868125907,1061
"Ringim",0.255881461252404,8167,0.222467912351784,7099,0.291542923622606,9306
"Riyom",0.396281512742573,17302,0.369767472432408,16101,0.423212945825458,18525
"Rogo",0.194194546166602,4855,0.174708288501275,4387,0.213786372084585,5330
"Roni",0.230407575630596,2265,0.200137807937383,1967,0.26289930925869,2584
"Sabon Birni",0.0527674349476745,3443,0.0267367020229413,1779,0.0920525059981154,5985
"Sabon Gari",0.10673205235922,956,0.091451824341689,821,0.124802156680572,1115
"Sabuwa",0.13123393792025,3933,0.118229082263959,3546,0.145098051073334,4346
"Safana",0.126151775126997,5803,0.0979655864564114,4507,0.159079960961812,7317
"Sagbama",0.784723077367298,236,0.528661276854541,158,0.934374615452164,284
"Sakaba",0.073813102530708,3693,0.0569258553632212,2843,0.0938725800763776,4705
"Saki East",0.18736994968323,4367,0.160915224141587,3753,0.216213396314219,5035
"Saki West",0.196592166916847,5332,0.164157197064972,4468,0.232354429961246,6284
"Sandamu",0.182929238307848,2307,0.0972540971574483,1217,0.303148120055917,3840
"Sanga",0.522835571219721,16345,0.491538438636965,15357,0.553996083955804,17329
"Sapele",0.614250029840419,442,0.475457245978993,345,0.86487406764895,588
"Sardauna",0.081726572158219,10485,0.0433380764099722,5398,0.140005895354322,18252
"Shagamu",0.780697455798951,1329,0.725199645705184,1234,0.829535750974144,1412
"Shagari",0.0570834962925726,3060,0.0337746793651817,1806,0.089123435729313,4783
"Shanga",0.0933198423930097,4437,0.0555278013125675,2634,0.145505705131066,6933
"Shani",0.276418139175025,8792,0.249509476617187,7926,0.304822664340364,9708
"Shanono",0.169765792463263,3378,0.153322507286809,3051,0.187207645767885,3726
"Shelleng",0.226255358655092,10209,0.201406408274631,9075,0.25263353746726,11415
"Shendam",0.358243927635553,24013,0.336278156079079,22534,0.38159965782419,25591
"Shinkafi",0.0678473283694635,2596,0.0408927647491203,1564,0.105075594147276,4022
"Shira",0.294843864345723,11065,0.262549358564986,9850,0.328665416563483,12338
"Shiroro",0.208596287772858,30588,0.187043657519395,27426,0.231481051185643,33945
"Shomgom",0.265676224363633,9229,0.24507628831392,8520,0.287074664108931,9965
"Shomolu",0.820548546023103,0,0.754676403617135,0,0.874962262347575,0
"Silame",0.0485508348658739,1347,0.0267122741884303,741,0.0806182155048578,2238
"Soba",0.211190696976123,17699,0.198505969277602,16629,0.224309939672155,18807
"Sokoto South",0.0185813993712197,56,0.0099303848304526,30,0.0316958146212189,96
"Song",0.47994025773035,48143,0.421508507996838,42290,0.535107867164966,53708
"Southern Ijaw",0.493402643647335,253,0.333749830331298,182,0.903238327469259,372
"Sule Tankarkar",0.200396404494354,11385,0.16355037523827,9260,0.241552479441613,13764
"Suleja",0.294681233218588,1273,0.26865282453545,1158,0.321743803716042,1394
"Sumaila",0.286868808935448,9676,0.26244508039928,8851,0.312225153625248,10533
"Suru",0.0646028178029363,2840,0.0281564057374149,1239,0.124959238537297,5491
"Surulere",0.272092292947695,2689,0.249443441088889,2491,0.314532711136573,2979
"Tafa",0.196944530482568,913,0.17974770129529,832,0.215061671599121,999
"Tafawa-Balewa",0.392372332661439,38973,0.368211075149312,36544,0.416951401567869,41447
"Tai",0.813534004802908,33,0.612572532203427,25,0.936823816268694,38
"Takai",0.259262541198624,6232,0.233569486564215,5615,0.286250795854443,6880
"Takum",0.181382217889321,5888,0.160244880036826,5206,0.204045559364829,6619
"Talata-Mafara",0.0923707175362431,3025,0.0574993592019799,1889,0.135090888439291,4439
"Tambuwal",0.0549266183358661,4017,0.0324209320349901,2364,0.0865944248768027,6347
"Tangaza",0.0437356607391232,5278,0.021206371108999,2562,0.0794930499581607,9585
"Tarauni",0.13322346808476,262,0.113500715785009,223,0.15496779874422,304
"Tarka",0.244567948410766,740,0.226597008966935,685,0.263247665728386,797
"Tarmuwa",0.201517666757495,32098,0.130759351389334,20813,0.289448257312473,46127
"Taura",0.248454791623576,5325,0.217470921557769,4662,0.28145939361339,6032
"Teungo",0.120675082104873,4403,0.0926578120608141,3445,0.153274363965794,5509
"Tofa",0.184428224169131,1354,0.164904913481149,1210,0.205216608380344,1506
"Toro",0.380986026366845,85071,0.35497079924937,79281,0.407497152991203,90974
"Toto",0.405893741137013,16757,0.366649514452665,15161,0.449400681653594,18524
"Tsafe",0.114826620305705,9138,0.0933770209118556,7429,0.139284673196588,11087
"Tsanyawa",0.171320865868771,2154,0.153210913036428,1926,0.190625826025819,2397
"Tudun Wada",0.271969583326348,7741,0.240530664237169,6893,0.31609248883016,8917
"Tureta",0.0553100195034364,2262,0.0333473775520796,1358,0.0858184885352066,3521
"Udenu",0.212364627703903,189,0.190669799016696,169,0.235325375107183,209
"Udi",0.298356479572777,1326,0.271711997631829,1211,0.3259185233403,1445
"Udu",0.833163758060081,695,0.626237329146627,515,0.951731822212038,801
"Ughelli North",0.806691641222472,882,0.622868256114796,682,0.923497894065092,1008
"Ughelli South",0.867520784511159,1208,0.665926434833992,926,0.967899266831197,1350
"Ugwunagbo",0.314309856955816,119,0.195954499337077,74,0.455987712711678,172
"Uhunmwonde",0.536959617000135,1125,0.494951213146096,1030,0.57792928415233,1216
"Ukanafun",0.412619549060266,171,0.273122748974779,113,0.560918093407514,232
"Ukum",0.198329329821989,2951,0.181568726536024,2701,0.215947980169087,3214
"Ukwa East",0.453211788649804,235,0.292994242452246,152,0.62341046052301,323
"Ukwa West",0.427714722986576,191,0.245170551351425,110,0.626451618113124,280
"Ukwuani",0.59733034350205,341,0.475624720662505,268,0.711694767392397,411
"Umu Nneochi",0.265814295264383,274,0.242464402611207,251,0.29022532062333,298
"Umuahia North",0.189874240174161,82,0.166412907828079,72,0.215123070590844,93
"Umuahia South",0.210628547993102,76,0.184990731504585,67,0.23813314460168,86
"Ungogo",0.143742538665673,1226,0.123574382150761,1054,0.165805424036351,1414
"Uruan",0.303842586817795,59,0.258114612054579,50,0.352431168540745,68
"Urue Offong",0.334181174086822,61,0.24428943111967,45,0.434342936109362,79
"Ushongo",0.242684770090562,1819,0.221997463114384,1662,0.264436614284313,1985
"Ussa",0.165947307330503,4047,0.141610103472039,3492,0.191127926179248,4629
"Uyo",0.169183697494381,29,0.14172541888279,25,0.199544922090832,35
"Uzo-Uwani",0.348434908073296,1690,0.320211693765797,1555,0.377490826382707,1830
"Vande Ikya",0.255087222094585,1593,0.22554680947415,1404,0.28662200694517,1795
"Wamako",0.038448708034767,1382,0.0206474520853363,741,0.0650764251723764,2341
"Wamba",0.5433729103816,10453,0.509418422826962,9798,0.577046748075823,11101
"Warawa",0.247299811131704,2257,0.219682964643171,2005,0.276542870338394,2524
"Warji",0.30790962101767,7802,0.274394481214553,6948,0.34239072643383,8682
"Warri North",0.237260652356777,572,0.147026958427165,389,0.640512337836468,1724
"Warri South",0.110562327304036,158,0.0631869732549723,100,0.601356992226402,635
"Warri South-West",0.114391304228769,195,0.0504202038831106,110,0.669759228517047,1264
"Wase",0.365902411831494,49016,0.342805647705969,45940,0.389423842855284,52147
"Wudil",0.247301825479824,2147,0.218843659432427,1900,0.277531370150419,2409
"Wukari",0.248885957441985,24914,0.224573136551983,22471,0.274518174345079,27493
"Wurno",0.039137539968518,1369,0.0191496679192105,669,0.0706961194373774,2475
