"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.181095983526908,8994,0.152595679870039,7579,0.213163198349234,10583
"Jakusko",0.227289818484697,37714,0.158598298781934,26230,0.309329153141258,51456
"Jalingo",0.150747802768627,1262,0.125404192260589,1048,0.178893588772819,1499
"Jama'are",0.241421030215681,4525,0.208793104819972,3914,0.276469493848683,5181
"Jega",0.105708021739269,2962,0.0674277807082168,1887,0.15593054846736,4376
"Jema'a",0.400299292253003,17531,0.372202591252073,16295,0.428920560142775,18791
"Jere",0.730688388283135,24779,0.676421601172907,22975,0.779949801994853,26422
"Jibia",0.0829623572943307,3518,0.0594171743818367,2492,0.111424396714727,4751
"Jos East",0.382103838083101,12648,0.349512808778154,11578,0.415374268061279,13742
"Jos North",0.240463135203657,8137,0.221310832329502,7498,0.260398436016671,8802
"Jos South",0.246461675109344,8597,0.229298269835928,7992,0.264256111668473,9225
"Kabba/Bunu",0.435117904085881,11839,0.397737086400314,10825,0.473060793264477,12868
"Kabo",0.172035523095221,1192,0.153575971205491,1064,0.191734461921395,1329
"Kachia",0.360925454957564,38215,0.339257828258392,35936,0.383052718694598,40541
"Kaduna North",0.281329230811366,2104,0.252946834770271,1896,0.31098116437462,2322
"Kafin Hausa",0.188664755691947,9781,0.160041836843804,8298,0.220015607339032,11405
"Kafur",0.155348354696016,5993,0.141733428367099,5469,0.169726966523736,6547
"Kaga",0.351094577714441,26844,0.289885694439822,22115,0.416169404061212,31877
"Kagarko",0.331480644439635,15129,0.307162556361646,14024,0.356281954990016,16256
"Kaiama",0.248920087413237,22079,0.220798195535872,19733,0.278763770290718,24551
"Kaita",0.0905998466689319,4939,0.0563767496273942,3035,0.136613833896771,7506
"Kajola",0.254047335254642,2092,0.224552350719822,1848,0.285365701783841,2350
"Kajuru",0.324523062291578,20602,0.309348857256797,19637,0.33997402944921,21585
"Kala/Balge",0.979788133324708,16589,0.939635952011513,15905,0.996065393853655,16867
"Kalgo",0.0972626805878861,2643,0.0545095638444073,1484,0.157815316597079,4284
"Kaltungo",0.306895209035377,12474,0.279926205225358,11398,0.334818547496793,13588
"Kanam",0.40058537886603,38026,0.373926597853793,35488,0.427648417658076,40604
"Kankara",0.122320775415134,5218,0.108174581532683,4612,0.137611930805321,5873
"Kanke",0.369795205656403,20328,0.339211472607989,18613,0.401333488114858,22098
"Kankia",0.106413963667584,3201,0.0919036168033236,2764,0.122351372556697,3682
"Karasuwa",0.201462180333808,15162,0.104907800655807,7873,0.33239990758468,25060
"Karaye",0.192527558335825,1847,0.168034332666993,1622,0.218749446378454,2088
"Karim Lamido",0.267113633069827,39415,0.245110668936572,36132,0.290392064159407,42891
"Karu",0.359356190341178,16012,0.334992464459381,14912,0.38438508984583,17142
"Katagum",0.243889841088874,22097,0.20841091235686,18891,0.282928689080368,25616
"Katcha",0.282774948494152,14156,0.255529226792776,12800,0.310854706073203,15556
"Katsina",0.0809952985758411,687,0.0620942316665509,527,0.103326844581658,875
"Katsina-Ala",0.169676985373182,3789,0.152159961498546,3394,0.18836498420092,4210
"Kaugama",0.144763068921184,5216,0.112885259703275,4087,0.187161112969454,6654
"Kaura",0.446946653208737,11033,0.408534944511459,10106,0.484918057699487,11953
"Kaura Namoda",0.0665753771902045,1849,0.0481380177630788,1335,0.0893844654505987,2485
"Kauru",0.288281111750618,28512,0.272358042500713,26925,0.304608073490832,30140
"Kazaure",0.126515128381639,1366,0.0986048304001332,1066,0.159463272907555,1721
"Keana",0.384508057280015,7006,0.356537669794825,6497,0.412994221250511,7525
"Kebbe",0.148725474181158,11024,0.103583124561683,7665,0.204265785486002,15163
"Keffi",0.320569018377186,1071,0.299294857556664,999,0.342411204352559,1144
"Khana",0.665836232660689,101,0.471863613700346,72,0.82319612295264,125
"Kibiya",0.196838689418272,2253,0.174608550581184,1999,0.220596158861538,2525
"Kirfi",0.37294523395552,28799,0.34626079207804,26724,0.400151870176401,30917
"Kiri Kasama",0.193765688062508,5042,0.14023441850772,3638,0.259301401278899,6765
"Kiru",0.188050108140149,3418,0.169689326626347,3086,0.207466144708998,3769
"Kiyawa",0.210532289200381,7618,0.182012818250468,6584,0.24138410635493,8738
"Kogi",0.396015697872972,9242,0.350940003227671,8201,0.441815887378074,10303
"Koko/Besse",0.11932602922922,5631,0.075193203581723,3551,0.17746338708099,8370
"Kokona",0.423302315206696,13604,0.398982152187614,12822,0.447899439098234,14395
"Kolokuma/Opokuma",0.60607296320221,54,0.317349445657185,28,0.84016426405998,74
"Konduga",0.668924622080037,92168,0.60746811054465,83759,0.724555663983124,99782
"Konshisha",0.326314701433485,2466,0.302118704059905,2283,0.351193511710871,2654
"Kontagora",0.199694104266102,9454,0.172975158058325,8187,0.228562095265511,10823
"Kosofe",0.563929955083032,0,0.469632694720715,0,0.655029963554014,0
"Kubau",0.228277455287126,21382,0.211365830305205,19815,0.245902149924499,23015
"Kudan",0.177229197909924,4130,0.16360385624018,3813,0.191497581600799,4462
"Kuje",0.341633957891686,12821,0.311602588810165,11697,0.372768779128314,13986
"Kukawa",0.933248113678241,74673,0.884213614525148,70744,0.965733033995535,77279
"Kumbotso",0.195611370220692,1139,0.170236661160749,992,0.22293011475449,1298
"Kunchi",0.132306238787858,3449,0.113371111466204,2954,0.153121577041559,3993
"Kura",0.191274149640802,1334,0.169826555433523,1184,0.214199939057461,1494
"Kurfi",0.0698201025694554,1045,0.0571696274615747,855,0.0842755496405748,1261
"Kurmi",0.0518728226276242,1885,0.0402408354870848,1469,0.065699735495958,2380
"Kusada",0.105702660294621,1447,0.0915954689197045,1254,0.121186153871512,1659
"Kwali",0.339160264876608,12715,0.308803417470958,11570,0.370565653170149,13900
"Kwami",0.391918345409474,25084,0.354853324992104,22732,0.428845098442516,27441
"Kwande",0.169641041895268,2639,0.148495841127052,2333,0.19258553423707,2969
"Kware",0.0326159210736146,706,0.0193465069089061,419,0.0513555063285853,1112
"Kwaya Kusar",0.346679069998411,5893,0.316399695353295,5376,0.377861629082005,6425
"Lafia",0.402784841167092,23978,0.373582817676476,22244,0.432430374115424,25742
"Lagelu",0.347921770301525,405,0.321953789386943,376,0.374606721216215,435
"Lagos Island",0.760690563703383,71,0.673237336055769,62,0.832367432161004,78
"Lake Chad",0.785533400898349,2669,0.531187546191524,2581,0.968010321884243,2724
"Lamurde",0.174326839002259,5317,0.140806668113309,4329,0.222696213631585,6729
"Langtang North",0.294104062502585,8448,0.268420720851635,7689,0.320884984483369,9241
"Langtang South",0.23688950633446,7835,0.217352536712823,7182,0.260697318562873,8631
"Lapai",0.315515118816967,19102,0.285751827355407,17295,0.347030091064033,21025
"Lau",0.177365457149982,8718,0.158336674473347,7783,0.199992858901597,9815
"Lavun",0.31495922818409,27757,0.288888207851142,25436,0.341907377581186,30157
"Lere",0.269442850996052,25733,0.253430170465153,24201,0.285919752765706,27310
"Logo",0.247236996874227,3321,0.225323954858329,3023,0.270249276670283,3634
"Lokoja",0.416876422945416,18555,0.382496742440975,17019,0.451728411525336,20113
"Machina",0.180889830443096,9899,0.10097471588868,5561,0.285284108761747,15584
"Madagali",0.849598353512407,20417,0.75630023486789,18236,0.919134051044337,22041
"Madobi",0.183419701419914,1675,0.163661189519696,1494,0.204492485067639,1868
"Mafa",0.876239333271358,63635,0.816661277941405,59310,0.922044386194889,66954
"Magama",0.180600842177707,16003,0.154613266159466,13713,0.208665966953514,18484
"Magumeri",0.436765889790542,74276,0.343507320399552,58153,0.535311676446765,91357
"Mai'Adua",0.105258413735229,4007,0.0507431249642251,1929,0.186684324944414,7096
"Maiduguri",0.657542789473894,2962,0.610016064639593,2748,0.702863325099956,3167
"Maigatari",0.167264508816008,11359,0.122744661151212,8313,0.218760182456972,14874
"Maiha",0.72715024500113,8390,0.61157523513226,7117,0.82507594079048,9462
"Maiyama",0.106400996505888,5721,0.0644075305791349,3461,0.163228016539863,8780
"Makarfi",0.17318390428181,4628,0.159758224121297,4269,0.187255022556383,5004
"Makoda",0.132577127520827,1970,0.112783678231667,1674,0.154480797886678,2297
"Makurdi",0.378060686701945,2658,0.339572090378909,2390,0.416605805591567,2927
"Malam Maduri",0.168754417775465,4766,0.127206682095618,3598,0.217138131145748,6125
"Malumfashi",0.128955096429696,2795,0.117211124564214,2541,0.141421484405186,3063
"Mangu",0.328268874374226,32796,0.304563222192227,30392,0.35265405035735,35274
"Mani",0.0854722445659504,2638,0.0656726042600835,2014,0.109353078530163,3394
"Maradun",0.0621558223626099,5276,0.0419003047411099,3563,0.0883724053956217,7490
"Mariga",0.19798992435829,32663,0.169790871537524,27982,0.228678838458461,37764
"Marte",0.933860334423383,69827,0.886706382028333,66341,0.969698564875598,72460
"Maru",0.152424533977902,38561,0.127818265492215,32217,0.180107440675121,45723
"Mashegu",0.233224201868756,37414,0.207040126656969,33305,0.261032105602194,41774
"Mashi",0.0811260520207058,3535,0.0480157334251456,2078,0.127532034490429,5585
"Matazu",0.10179478959378,1622,0.089614981062529,1428,0.115016563201066,1833
"Mayo-Belwa",0.112178034432828,6220,0.0932462057014169,5160,0.133467238410263,7414
"Mbatoli",0.377234708658268,344,0.333627193757612,303,0.421664658887809,384
"Mbo",0.351609404551499,0,0.272337846408729,0,0.436649289014097,0
"Michika",0.82122834649148,13124,0.737757130846231,11786,0.887902870852516,14194
"Miga",0.178105202193737,4276,0.152700949280869,3662,0.205830110548023,4948
"Mikang",0.359319891004896,7766,0.326871992689124,7056,0.392445776214155,8489
"Minjibir",0.144265463282345,1445,0.12440893437741,1246,0.165989856729617,1663
"Misau",0.267989549262575,13009,0.236331496909376,11466,0.301554716780394,14646
"Mkpat Enin",0.513995074391131,290,0.371601628960073,208,0.646864030114292,367
"Moba",0.332779926638057,34,0.309157597518332,32,0.357044832085839,37
"Mobbar",0.615780965600429,94505,0.448615779845062,68531,0.769235481879345,119169
"Mokwa",0.321751958121976,26544,0.284941081452679,23554,0.36007814945642,29688
"Monguno",0.855123684409003,52935,0.791941634792987,49067,0.927384941387057,57311
"Mopa-Muro",0.437942391028647,2608,0.40165987075288,2394,0.474733674701698,2825
"Moro",0.343780937032649,15608,0.31874586599566,14472,0.369464393321797,16775
"Mubi North",0.759368616860122,18620,0.654936122355884,16069,0.845797966848888,20730
"Musawa",0.115913956069095,3211,0.103755151100723,2874,0.128959440054068,3573
"Muya",0.29160463055565,11465,0.255061142424932,10429,0.333489982830072,12583
"Nafada",0.328012419058725,21422,0.294031349012114,19216,0.36519415509677,23823
"Nangere",0.25518545180604,7996,0.218519053183538,6846,0.294580198354642,9230
"Nasarawa",0.431365543710421,41931,0.4011237904399,39002,0.461890954815286,44889
"Nasarawa Eggon",0.409620085683361,10003,0.377724006212886,9221,0.442168062006027,10801
"Ndokwa East",0.521655840842089,1581,0.397182885198796,1208,0.637178285428855,1923
"Ndokwa West",0.527265996272218,801,0.410740905139322,623,0.640124227149084,975
"Nembe",0.957085988902305,142,0.833141742105818,124,0.995366304530434,148
"Ngala",0.967919362577864,42332,0.92540116225358,40554,0.989835714802044,43247
"Nganzai",0.77801865752717,69848,0.695925443020808,62510,0.846493862913098,75963
"Ngaski",0.215525936411864,8917,0.167856376609616,7326,0.267188675620531,10727
"Ngor-Okpala",0.386217333571075,357,0.28971788460845,272,0.488344241979234,446
"Nguru",0.167894145900431,8616,0.0900050529028731,4605,0.274499515905951,14118
"Ningi",0.280470705759098,50140,0.25640506901949,45837,0.30551767191819,54621
"Njaba",0.361011308341272,101,0.325353615670945,91,0.397838027109934,111
"Njikoka",0.300891424543149,296,0.27338307029954,268,0.329542484166357,324
"Nkanu East",0.266299571880782,925,0.244136702214726,848,0.289395578091282,1006
"Nkanu West",0.264965544481067,314,0.241341677522909,286,0.289637597522542,343
"Nnewi North",0.34121453565335,359,0.315839804803431,332,0.367288291466359,386
"Nnewi South",0.312150312518708,133,0.286934231153843,122,0.338223170693345,144
"Nsit Atai",0.330393176485946,65,0.25898895322696,51,0.407363841270378,80
"Nsit Ibom",0.312726076370955,34,0.239488275325719,26,0.392118867459423,42
"Nsit Ubium",0.349510251099153,129,0.252530439676137,93,0.454375125731184,168
"Nsukka",0.319173204497569,890,0.293292043848341,820,0.345946174492037,962
"Numan",0.178931288524908,4100,0.1570418374957,3596,0.203460111856652,4667
"Nwangele",0.294173648814685,69,0.267554477070357,63,0.321872887878814,75
"Obafemi-Owode",0.546976724856371,1254,0.482686591501182,1103,0.609985054047724,1403
"Obanliku",0.109763793154174,139,0.0922972725873223,114,0.129713729862957,168
"Obi",0.357599561995456,10836,0.332166128985095,10087,0.383628151649547,11601
"Obi Ngwa",0.313782706092595,277,0.236555107106827,207,0.397847024890246,353
"Obio/Akpor",0.644861557868503,48,0.469110312626697,35,0.802248589805431,61
"Obokun",0.330660054356696,596,0.302655398387943,546,0.359605146699829,648
"Obot Akara",0.299624626110504,155,0.25702599646332,133,0.344669456600792,180
"Obowo",0.252865002419967,48,0.225605933483425,42,0.281646868951067,53
"Obubra",0.21742437610652,307,0.189368965970335,271,0.247853630830783,347
"Obudu",0.188723213459065,81,0.165285050815083,72,0.214017142052483,91
"Odeda",0.501182670561521,2028,0.456494030861346,1845,0.545856021573511,2211
"Odigbo",0.637768726870935,486,0.585920678891231,446,0.686881463941588,523
"Odo-Otin",0.316730316139837,335,0.291729724066143,309,0.34258868360878,362
"Odogbolu",0.651290755247753,789,0.58657924288806,711,0.71206977707527,862
"Odukpani",0.267570604501295,104,0.222973592164577,85,0.31746895050417,127
"Offa",0.282004543780485,390,0.26221733769723,362,0.302435501324679,418
"Ofu",0.351279433646511,5295,0.31550409066167,4770,0.388405189075783,5838
"Ogba/Egbema/Ndoni",0.484546471109113,158,0.337391915797567,115,0.629166786216543,200
"Ogbadibo",0.267158172498493,626,0.23837077967324,558,0.297518018330395,696
"Ogbaru",0.37516604528538,299,0.328016800913783,264,0.423679597201242,334
"Ogbia",0.692642132807824,128,0.366185255683827,69,0.913864963364136,167
"Ogbomosho North",0.283972235893589,1214,0.262190979776392,1120,0.306530230222556,1311
"Ogo Oluwa",0.267516069236384,1276,0.242559034884835,1160,0.293649551579882,1397
"Ogoja",0.289937262522041,338,0.264230055692625,309,0.316793784858826,368
"Ogori/Magongo",0.581727201631887,396,0.539937462967951,367,0.622693849033193,423
"Ogu/Bolo",0.943797491718421,34,0.852006892046244,31,0.985443326540666,36
"Ogun Waterside",0.695235362675926,680,0.592329740953387,587,0.811492845424862,776
"Oguta",0.414683226441951,273,0.343597703207104,228,0.487883167382942,318
"Ohafia",0.235130970554383,183,0.209873245431668,163,0.26187713025306,204
"Ohaji/Egbema",0.463289620669166,591,0.33849966199635,438,0.589557105579884,745
"Ohaozara",0.277282404191615,542,0.251495059442528,491,0.30423262864975,594
"Ohaukwu",0.272982712138177,957,0.250841676498976,879,0.295993646456235,1039
"Ohimini",0.403413311161701,1120,0.369955989391705,1027,0.437552327983464,1215
"Oji-River",0.256139698054501,163,0.230516891557152,147,0.283077715025755,180
"Ojo",0.574767100261054,225,0.422284484383282,167,0.718126246422247,280
"Oju",0.34353016734345,1882,0.316717984030161,1737,0.371153043514125,2031
"Oke-Ero",0.389845882160059,1300,0.361583178336135,1208,0.418552678436655,1393
"Okehi",0.539596752127014,4500,0.49953196314452,4170,0.579299030203047,4827
"Okene",0.557009000915228,2276,0.514452719373442,2104,0.598992100846535,2446
"Okigwe",0.271764705756479,116,0.246257862339627,105,0.29844932346955,127
"Okitipupa",0.67356635085143,239,0.587476330562321,207,0.749885669836144,266
"Okobo",0.354672070025734,136,0.275956262128933,105,0.438608088179278,168
"Okpe",0.722441567117906,711,0.517419220586356,509,0.874733330298315,861
"Okpokwu",0.332692687814486,1198,0.30186015992513,1086,0.364716229953595,1315
"Okrika",0.946914806037676,50,0.854007271092926,45,0.987281259476371,52
"Ola Oluwa",0.282059251865159,511,0.252203618591254,456,0.313374295144961,569
"Olamaboro",0.3106488400803,3312,0.278759059306029,2980,0.344013554734427,3659
"Olorunsogo",0.293023916669135,2990,0.262403447422351,2692,0.325158950769091,3300
"Oluyole",0.455356303859169,1222,0.418022180300768,1125,0.492957390835141,1320
"Omala",0.384840168519629,5982,0.344917999240449,5368,0.426021382125291,6615
"Omumma",0.393815515401582,43,0.259255638374231,28,0.537966466807763,58
"Ona Ara",0.437017062734433,249,0.401610702481324,229,0.47286657686808,270
"Ondo East",0.520200161066544,135,0.48673769283281,127,0.553500835835777,144
"Ondo West",0.551729287057693,265,0.516742156206327,248,0.586292194046004,281
"Onicha",0.285380169299881,575,0.257396084288507,519,0.31462077422546,634
"Onitsha North",0.34857868736167,226,0.319238392344124,207,0.378788540690064,246
"Onna",0.416094782507155,48,0.270968355774647,31,0.569790024731257,66
"Opobo/Nkoro",0.576681511345396,6,0.330681753971951,3,0.791965800092231,8
"Oredo",0.710621933023622,223,0.583072953134402,184,0.815397666499008,256
"Orelope",0.234811607501248,2341,0.206157556939672,2060,0.26538188819733,2642
"Orhionmwon",0.640608964929997,2066,0.539196834549549,1716,0.730032106079145,2372
"Ori-Ire",0.324692688849372,7657,0.298685849249676,7043,0.351512686645346,8290
"Oriade",0.403660624045193,575,0.374298211497331,533,0.433545457585909,618
"Orlu",0.31130441829499,105,0.283646163559927,96,0.340002543846224,115
"Orolu",0.250440007771952,107,0.2269788709364,97,0.275024988043844,117
"Oron",0.296916973616386,43,0.238102995894591,34,0.360653041854551,52
"Orsu",0.374476498304031,208,0.34200439667001,191,0.407792469637688,227
"Oru East",0.350364473679295,189,0.316837007402264,171,0.384916624466908,208
"Oru West",0.407132554458531,125,0.357772527869164,110,0.457819052177277,141
"Oruk Anam",0.46942176245402,220,0.314292528147618,147,0.623208546345694,292
"Orumba North",0.285420798985679,372,0.260391593376256,340,0.31148019926977,406
"Orumba South",0.312301139379633,89,0.288860537779038,82,0.336497568859497,96
"Ose",0.555241601374656,425,0.516027564208193,395,0.593947199837652,454
"Oshimili North",0.39992916484368,404,0.372238192137212,377,0.428064745883812,432
"Oshimili South",0.331821499833691,399,0.288666570998757,346,0.379926417250773,458
"Oshodi/Isolo",0.5889884229678,0,0.4828768518554,0,0.689255978284546,0
"Osisioma Ngwa",0.320899119515375,106,0.227133026703722,75,0.424391881727115,141
"Otukpo",0.374681833698295,2624,0.343494257829285,2412,0.406683576262114,2842
"Ovia North-East",0.638561253337023,1390,0.558663647668337,1207,0.706052304688127,1541
"Ovia South-West",0.679092750765698,1044,0.56818183742577,893,0.771100309257372,1171
"Owan East",0.527849715747732,1575,0.489377032492473,1463,0.566051827893785,1685
"Owan West",0.510684627175464,445,0.474538755639048,413,0.546781838303013,477
"Owerri Municipal",0.471692774768501,169,0.394496712248885,141,0.549142033930758,197
"Owerri North",0.415917953496984,115,0.339978396846824,95,0.494160944929177,136
"Owerri West",0.497277717542271,164,0.412327306088056,136,0.581199443915011,191
"Owo",0.54876417288824,284,0.510762412932062,264,0.586311865609964,303
"Oye",0.401197838198875,296,0.366011056324752,270,0.437105794087645,322
"Oyi",0.321952336170592,133,0.297467460387492,123,0.347179972547976,143
"Oyigbo",0.487353916361661,99,0.300995057900041,60,0.67202301691316,138
"Oyo East",0.341121071662796,302,0.308143560754489,273,0.375224310029214,332
"Oyo West",0.337801725715596,2001,0.297050740981122,1757,0.38019922437049,2255
"Oyun",0.33379053285656,1806,0.309595714075529,1677,0.358647824928793,1938
"Paikoro",0.253521212267092,13109,0.231311068812625,11945,0.27677698564371,14329
"Pankshin",0.378645512311463,25315,0.349340603179858,23409,0.40847779102081,27260
"Patani",0.678070866540796,131,0.384855880109092,75,0.886371262967907,172
"Pategi",0.36901573437291,16623,0.339019069705213,15272,0.399790999927252,18009
"Port Harcourt",0.840755759901695,54,0.759437137096396,47,0.911171842511995,61
"Potiskum",0.261533337110591,6012,0.228404613279935,5250,0.296760322239314,6821
"Qua'an Pan",0.394880740041561,21376,0.367542585830221,19884,0.422991049800911,22915
"Rabah",0.0400270637348932,4090,0.0238208230943267,2427,0.0628601628621907,6439
"Rafi",0.255285706382121,23684,0.227204449624792,21081,0.285080507079387,26446
"Rano",0.252299273546624,2781,0.209886841246828,2326,0.297296345522611,3263
"Remo-North",0.521547306144259,140,0.464189978400718,125,0.578483761617147,156
"Rijau",0.153907961228984,14240,0.118339009066827,10958,0.195439148821461,18072
"Rimi",0.0809561764714637,1006,0.0665869488390345,827,0.0972618109899376,1208
"Rimin Gado",0.154668242445907,737,0.137510579165549,655,0.173070999760682,824
"Ringim",0.163621124426428,5210,0.139570153432094,4444,0.190040676653867,6052
"Riyom",0.342459536507811,14988,0.315331944176514,13781,0.370449203529461,16236
"Rogo",0.178284220646448,4539,0.159309786227776,4081,0.19821015913119,5021
"Roni",0.140397521409417,1379,0.120058691452482,1179,0.162752874061561,1599
"Sabon Birni",0.0300089428708361,2009,0.0170496201790604,1180,0.0489350191844549,3196
"Sabon Gari",0.163937999894313,1479,0.142767955516659,1291,0.187669297564278,1691
"Sabuwa",0.152477066498788,4564,0.138426266463233,4145,0.167352460356067,5007
"Safana",0.0888199418489761,4082,0.0710223163125737,3264,0.1094675886133,5031
"Sagbama",0.631254541106196,189,0.352607346599282,108,0.844041130007561,254
"Sakaba",0.128543881885022,6421,0.105537627811807,5265,0.15449502512465,7726
"Saki East",0.239445785843072,5411,0.208080073101326,4707,0.273147233687851,6166
"Saki West",0.219326675527696,5937,0.185039578433786,5024,0.256737197411524,6930
"Sandamu",0.0961175311585706,1207,0.0562685015327401,702,0.151856005874351,1915
"Sanga",0.45021601645503,14069,0.417908583755358,13050,0.482807139291775,15097
"Sapele",0.772093530711936,513,0.605977554646789,401,0.890031827077612,593
"Sardauna",0.0335020587314863,3337,0.0193159137383034,1827,0.0524497859897153,5469
"Shagamu",0.625012627532234,1059,0.549657408858852,930,0.696151836740583,1181
"Shagari",0.0655705589483141,3486,0.043768474930728,2321,0.0937742792426823,4995
"Shanga",0.158536891421296,7543,0.110804282815679,5261,0.217148135499851,10349
"Shani",0.280957342531857,8939,0.254221140384003,8076,0.309004206409338,9845
"Shanono",0.126546178661238,2522,0.113162037835958,2255,0.140896125167186,2809
"Shelleng",0.208950482922005,9502,0.184528678958244,8383,0.235038312804861,10699
"Shendam",0.306650232826388,20500,0.285708555117742,19090,0.32873504985701,21990
"Shinkafi",0.0516207980990939,1954,0.034272455472873,1297,0.0743499761095125,2815
"Shira",0.241063278412958,9007,0.212202320996411,7925,0.271813412815677,10160
"Shiroro",0.280031219778542,40991,0.253361852172485,37095,0.307767485836244,45040
"Shomgom",0.263770863969632,9138,0.24110538255459,8362,0.287370022765761,9946
"Shomolu",0.567763194906158,0,0.46205738830325,0,0.669161459452094,0
"Silame",0.052171375971733,1437,0.0332536887457076,915,0.0775674873854266,2138
"Soba",0.213298319099616,17819,0.199951687981573,16696,0.227127091842503,18984
"Sokoto South",0.0264713818431022,80,0.016336279596447,50,0.040487353027554,123
"Song",0.392794728080839,39355,0.33086736218379,33210,0.454275731603556,45486
"Southern Ijaw",0.834173911400242,436,0.57895810162351,303,0.968939180842143,502
"Sule Tankarkar",0.155365643303975,8987,0.122206065394549,7038,0.192776505397952,11187
"Suleja",0.258236695493878,1146,0.227275898088535,1010,0.291063159262503,1290
"Sumaila",0.228052012712142,7682,0.205861655732371,6933,0.251424259086249,8472
"Suru",0.127946989808344,5612,0.072882013552722,3198,0.203836318796302,8939
"Surulere",0.286730917376652,2768,0.263991918246591,2568,0.322055525848731,3027
"Tafa",0.214630973254276,1012,0.192954743517496,909,0.23753451987205,1120
"Tafawa-Balewa",0.381982821277333,38534,0.356986475293781,35986,0.407295284282712,41111
"Tai",0.613709761338071,25,0.380813504736622,15,0.809137996542278,33
"Takai",0.20044370756212,4830,0.178247723004656,4295,0.224130113560021,5400
"Takum",0.117376867671233,3798,0.101323338187491,3283,0.134977433628782,4363
"Talata-Mafara",0.0673674833121022,2274,0.0438653645671429,1498,0.0976900011264903,3273
"Tambuwal",0.0783779449609252,5744,0.0535351900727266,3916,0.110044364192235,8075
"Tangaza",0.041150991338115,4896,0.0228277714466784,2722,0.0677940901711983,8057
"Tarauni",0.0998956058244146,196,0.0854185090499658,168,0.115904354533827,228
"Tarka",0.268961304991787,825,0.249470796368179,765,0.289140084938855,887
"Tarmuwa",0.237093790001261,37755,0.15715056322963,25006,0.333127284663383,53079
"Taura",0.165521187527807,3549,0.142503796820572,3056,0.19063481307085,4086
"Teungo",0.0894616544314869,3128,0.0665245168506169,2368,0.117061175671657,4037
"Tofa",0.150081412984785,1102,0.132512003925946,973,0.169017503703354,1241
"Toro",0.336086888622381,75182,0.310884394540008,69543,0.361998721950098,80982
"Toto",0.403486192057142,16497,0.366143971235096,14980,0.444488424850657,18161
"Tsafe",0.102571634211235,8205,0.0859650202215171,6876,0.121192251389825,9695
"Tsanyawa",0.11522862900483,1449,0.101819322147485,1280,0.129728338151644,1631
"Tudun Wada",0.211518551522173,5944,0.18604437939797,5254,0.243644728168635,6808
"Tureta",0.0645616363819694,2673,0.0431450552977075,1777,0.0923082155843713,3835
"Udenu",0.271281614270867,241,0.24526071792472,218,0.298512887103045,265
"Udi",0.29326850254868,1257,0.26458861893833,1135,0.323165964348555,1385
"Udu",0.791386179514185,660,0.580966419167883,479,0.923116338332909,775
"Ughelli North",0.689755894808474,753,0.481668816047019,526,0.846779925053117,924
"Ughelli South",0.729708387189406,1017,0.465394502644863,649,0.905014321250843,1262
"Ugwunagbo",0.336683353119826,127,0.226813833651146,86,0.458696294055487,173
"Uhunmwonde",0.559076596209351,1150,0.512313967171373,1047,0.60462923310734,1249
"Ukanafun",0.386672884670364,160,0.265709193064093,110,0.514640201410473,213
"Ukum",0.181783945371868,2699,0.165471518090904,2456,0.199004291312509,2955
"Ukwa East",0.398205695051171,206,0.262826643638553,136,0.542921622905481,281
"Ukwa West",0.430169889056241,193,0.266076017750468,120,0.602250581144627,270
"Ukwuani",0.568923450823899,344,0.454737194739853,276,0.676212603894539,407
"Umu Nneochi",0.246884767382729,249,0.222793189933734,225,0.272312067106542,274
"Umuahia North",0.241455320056695,109,0.215033746981905,97,0.269433163505513,121
"Umuahia South",0.299385047322772,108,0.27063474273095,98,0.329383988381412,119
"Ungogo",0.13397040288106,1147,0.111399029196012,955,0.159547644445115,1364
"Uruan",0.308350343005052,59,0.264818117301927,51,0.354420726614856,68
"Urue Offong",0.325519323141202,59,0.245568488039958,44,0.412555034342564,74
"Ushongo",0.250116489792769,1893,0.228307628383414,1726,0.272863499004677,2067
"Ussa",0.130328835187751,3040,0.105608764839287,2508,0.157862673766247,3632
"Uyo",0.251198854996217,43,0.215502260129093,37,0.289507074165479,50
"Uzo-Uwani",0.36009118436609,1719,0.330699433771536,1579,0.390322299486835,1864
"Vande Ikya",0.296573080055902,1895,0.263993931223556,1685,0.330681464625529,2116
"Wamako",0.0440456904337996,1598,0.0270455147744563,980,0.0674037846913411,2448
"Wamba",0.498439039091728,9552,0.463029507359619,8867,0.533963457894972,10239
"Warawa",0.169028238433556,1551,0.147324840647754,1352,0.192545340442957,1767
"Warji",0.262580633558925,6649,0.22979647711175,5814,0.296979731967435,7526
"Warri North",0.858139987881773,2478,0.734125043287855,2130,0.952802705359553,2733
"Warri South",0.943169959392566,926,0.864982333756311,834,0.982768574506094,976
"Warri South-West",0.961674357091875,2419,0.896259011423059,2268,0.990922142633221,2486
"Wase",0.328023135319538,44086,0.306196830851091,41172,0.350408463686485,47075
"Wudil",0.191615351498515,1666,0.166589033564418,1448,0.218707316293748,1901
"Wukari",0.214721121114427,21476,0.192299727017663,19225,0.238512416686785,23867
"Wurno",0.0318393018617558,1122,0.0179749339074361,632,0.0520359691727125,1835
"Wushishi",0.282917525747295,11297,0.255003596966448,10168,0.312765297361063,12506
