"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.273777979631257,10181,0.211568784460978,7777,0.340278892244726,12796
"Jahun",0.190121893033467,9444,0.167259664369094,8312,0.215194965569811,10683
"Jakusko",0.105998260729191,17410,0.0643810658688945,10528,0.163117395632914,26889
"Jalingo",0.11039058399072,918,0.0910446460277117,756,0.132187675184666,1101
"Jama'are",0.239195378246185,4486,0.216837845993293,4067,0.262650964999888,4925
"Jega",0.0743311803482172,2080,0.0438773741135464,1226,0.116640426969212,3269
"Jema'a",0.432834535091795,19013,0.404292942009724,17754,0.461678532839855,20285
"Jere",0.734990686627721,24795,0.681754104829903,23014,0.783073419017135,26413
"Jibia",0.0948801173725612,3933,0.0678810494747357,2792,0.127543722498673,5306
"Jos East",0.352211876490878,11678,0.322298119121256,10693,0.382965202315128,12690
"Jos North",0.227273129315524,7607,0.209605594364914,7016,0.245655426182206,8222
"Jos South",0.228931091855087,7962,0.212899140412055,7398,0.245574412736088,8548
"Kabba/Bunu",0.361265389759363,9837,0.327156863430095,8909,0.396405511606954,10791
"Kabo",0.195960796219282,1359,0.175845027973499,1219,0.217280999251943,1506
"Kachia",0.350861473911677,37308,0.330055535975005,35108,0.372128001358362,39557
"Kaduna North",0.250945605344647,1879,0.224619479547838,1686,0.27871903042416,2083
"Kafin Hausa",0.158750774928565,8227,0.13720262905717,7112,0.182244210463119,9443
"Kafur",0.151982767562777,5856,0.138745987718016,5347,0.165957502913469,6393
"Kaga",0.227570015945168,17238,0.176650982967055,13326,0.285679530819854,21711
"Kagarko",0.308571629584645,14088,0.286186147309502,13069,0.331498985357723,15132
"Kaiama",0.185024020456529,16348,0.162070037245858,14442,0.209838670796806,18393
"Kaita",0.0977407188482354,5271,0.0538680843955056,2854,0.162165443129981,8840
"Kajola",0.184161009665226,1516,0.160529005827731,1321,0.209741673361889,1726
"Kajuru",0.329122623881036,20872,0.314004406924709,19912,0.344502556447282,21850
"Kala/Balge",0.993067327048855,16815,0.972433992680948,16463,0.99928242400116,16921
"Kalgo",0.0688026503031721,1869,0.0349004982935232,950,0.120300489455759,3264
"Kaltungo",0.246777226955603,10047,0.22330962501547,9111,0.271505921865063,11031
"Kanam",0.372419899767298,35454,0.346588820385564,32989,0.398768896512689,37970
"Kankara",0.123867664973317,5285,0.109443935683681,4667,0.13945126607312,5953
"Kanke",0.361033255289847,19513,0.332756371395662,17948,0.390141252127562,21128
"Kankia",0.124899217066995,3763,0.10777533680585,3246,0.143645671059958,4329
"Karasuwa",0.0588458686235809,4416,0.0224904312934692,1680,0.12264130092887,9225
"Karaye",0.200531093107399,1927,0.178085085239213,1717,0.224341454629259,2149
"Karim Lamido",0.225983803348625,33307,0.205415822101107,30251,0.249491953030329,36809
"Karu",0.350134641300228,15542,0.328074783644286,14550,0.372772700922618,16561
"Katagum",0.226843276441694,20449,0.202326100613071,18254,0.253209015328596,22806
"Katcha",0.261107092298215,13064,0.236077142696997,11823,0.287012120615726,14351
"Katsina",0.0879768466251806,745,0.0663566438964281,563,0.113817923231282,961
"Katsina-Ala",0.151006806997125,3359,0.134674942759877,2991,0.168537955987514,3754
"Kaugama",0.105090820693194,3625,0.0711770996786275,2521,0.153609161893679,5146
"Kaura",0.444141605349094,11012,0.40716776635583,10118,0.480832181369112,11901
"Kaura Namoda",0.0734489644871451,2050,0.0526057017415781,1466,0.0993160550416943,2775
"Kauru",0.294918038430747,29132,0.279485406985317,27595,0.310701430237259,30704
"Kazaure",0.1558256464679,1684,0.116653821525083,1263,0.202649752261467,2187
"Keana",0.366695407189756,6666,0.339002866924739,6163,0.394973326275585,7179
"Kebbe",0.113510316125333,8390,0.0744976091911578,5495,0.163792604197881,12127
"Keffi",0.309100794743165,1030,0.288780584645939,962,0.329986527404233,1101
"Khana",0.451554187243739,69,0.19887194772168,30,0.809814831193054,123
"Kibiya",0.235552688801239,2697,0.211405759384885,2420,0.261029886485627,2989
"Kirfi",0.322186668080065,24828,0.297371701197888,22903,0.347723447727469,26810
"Kiri Kasama",0.106631229787528,2767,0.0617832163046922,1592,0.19011652334372,4975
"Kiru",0.205686848171071,3732,0.186651251295407,3388,0.225674133034166,4093
"Kiyawa",0.214498207900235,7760,0.193554503669516,7000,0.236602445688916,8562
"Kogi",0.361651359429887,8456,0.320117218414941,7500,0.403590143198286,9425
"Koko/Besse",0.0786003745013565,3691,0.0455673576709976,2140,0.124971285106624,5867
"Kokona",0.42119658424934,13515,0.397235234238268,12745,0.445435695167435,14294
"Kolokuma/Opokuma",0.333382804872057,29,0.0724463496312868,6,0.686207006149575,61
"Konduga",0.670332583257734,91741,0.606728124676489,83048,0.723580418769599,99030
"Konshisha",0.304360181573936,2294,0.281915005496649,2124,0.327509643045114,2469
"Kontagora",0.14616305241894,6900,0.126681812100159,5981,0.167391278005185,7902
"Kosofe",0.642984293757737,0,0.549936943535224,0,0.728681467053207,0
"Kubau",0.236964890114604,22097,0.220881032253059,20609,0.253619269066821,23637
"Kudan",0.1644925634296,3834,0.152003419817577,3543,0.177573881611999,4138
"Kuje",0.305744427130894,11528,0.281378616146216,10619,0.33111456806478,12475
"Kukawa",0.95478618237807,76386,0.919607217601867,73552,0.977411752526592,78210
"Kumbotso",0.215690862493442,1258,0.188418149067836,1099,0.244916254104846,1428
"Kunchi",0.166575622671075,4355,0.144450313462372,3774,0.19054642344152,4984
"Kura",0.214246459550319,1495,0.191545811460212,1336,0.238324064718622,1663
"Kurfi",0.0779091125771655,1166,0.0631002316886797,944,0.0949294789700335,1422
"Kurmi",0.0373222053889106,1424,0.0287992539998681,1105,0.0475304154018944,1806
"Kusada",0.124274540813185,1701,0.10829713457888,1483,0.141694026453501,1939
"Kwali",0.315825190187089,11905,0.291264100521334,10978,0.341229685054698,12864
"Kwami",0.321472774531717,20440,0.287257297930047,18304,0.356075660180078,22613
"Kwande",0.162832401336835,2553,0.142618361819536,2254,0.184827796702062,2876
"Kware",0.0328791545315222,713,0.0190312010860228,413,0.0527037633341408,1143
"Kwaya Kusar",0.290380635804018,4943,0.262748877984179,4470,0.319189913949176,5436
"Lafia",0.400518181524568,23808,0.371503169183935,22083,0.430004122170516,25563
"Lagelu",0.283416567484,329,0.261319965968766,305,0.306375501318849,355
"Lagos Island",0.695889615283885,75,0.556132400385411,68,0.860624242479996,81
"Lake Chad",0.981849290647188,5243,0.943167031191123,5041,0.995333942953865,5314
"Lamurde",0.177702070259504,5344,0.137055535272267,4158,0.231693366450436,6916
"Langtang North",0.281125118690315,8053,0.258011408318631,7376,0.305188112927902,8759
"Langtang South",0.226466018712952,7491,0.203269951912092,6719,0.254215198260225,8415
"Lapai",0.296854576300002,17982,0.270729998851707,16392,0.324150928324932,19648
"Lau",0.152830536800659,7444,0.128083966069289,6282,0.196002888786379,9405
"Lavun",0.279921983767873,24802,0.256260120410022,22688,0.304485267173823,26999
"Lere",0.269827917202144,25733,0.254487631643865,24267,0.285591325413012,27240
"Logo",0.232278945505317,3115,0.211115622538606,2828,0.254475773450819,3416
"Lokoja",0.375087355253138,16744,0.342954939180709,15312,0.407883859589774,18206
"Machina",0.0639318564976425,3490,0.0267536562523249,1482,0.125465969066284,6797
"Madagali",0.869376079046854,20870,0.756845440332358,18228,0.942189311494076,22576
"Madobi",0.205637921133266,1879,0.184532436826642,1686,0.227994125496694,2083
"Mafa",0.92746643421256,67347,0.886616769484837,64397,0.9562562150727,69418
"Magama",0.12995074663665,11461,0.109859391592924,9710,0.152140045856262,13396
"Magumeri",0.294339715317832,49843,0.215381881228953,36289,0.387179737377992,65868
"Mai'Adua",0.112156272585187,4238,0.0398265579039592,1500,0.236861314361537,8942
"Maiduguri",0.572297644675211,2578,0.52420791997576,2362,0.619409259462642,2791
"Maigatari",0.0907953148904945,6121,0.0587157218408475,3937,0.132090166879302,8937
"Maiha",0.790169811857801,9061,0.687221726357479,7927,0.871748128419843,9955
"Maiyama",0.0708094676913464,3805,0.0391330461106741,2102,0.116699076426323,6274
"Makarfi",0.167670094381253,4482,0.154975899617538,4143,0.180960287917308,4837
"Makoda",0.16049666831588,2392,0.138140017129198,2057,0.184926838731247,2758
"Makurdi",0.339212439464624,2375,0.301820057767998,2116,0.377150051064914,2638
"Malam Maduri",0.094492229459214,2677,0.0638792987971177,1813,0.133115694666157,3764
"Malumfashi",0.129073358301871,2786,0.11735964184078,2534,0.141501598814455,3053
"Mangu",0.290284191155651,28398,0.270057507626745,26369,0.311141202703182,30497
"Mani",0.103205452113148,3181,0.0759137825580521,2317,0.137011450022384,4259
"Maradun",0.0736537096967529,6236,0.0488077285193289,4140,0.106013830204664,8962
"Mariga",0.155774023461548,25698,0.133431633954051,21995,0.180306136141077,29766
"Marte",0.974773231902345,72840,0.953154645247323,71260,0.98747494054488,73768
"Maru",0.142280593099909,36044,0.119895351021096,30266,0.167428869913148,42555
"Mashegu",0.178722078136714,29197,0.158200432323902,25945,0.200764772773806,32681
"Mashi",0.0892945521239634,3885,0.043972414602332,1894,0.160054512540068,7012
"Matazu",0.107590391226016,1714,0.0943939033488515,1504,0.1219391213657,1943
"Mayo-Belwa",0.0902025527186284,4993,0.0743534092282128,4107,0.10813587152215,5996
"Mbatoli",0.345048380476043,315,0.298011277737402,271,0.391906918336379,358
"Mbo",0.380945799813609,0,0.279497139406312,0,0.485974961151125,0
"Michika",0.857241387923808,13697,0.780970124142218,12476,0.914737382753991,14621
"Miga",0.159268523860832,3837,0.140100485933317,3378,0.179909004449075,4330
"Mikang",0.349764780975026,7501,0.31898226040259,6827,0.381335988681369,8190
"Minjibir",0.16999143948496,1704,0.148318961933236,1487,0.193433679598917,1939
"Misau",0.239327976299021,11592,0.215921003841223,10454,0.263941527235512,12788
"Mkpat Enin",0.319251250385185,168,0.15365241479489,90,0.625326314126814,251
"Moba",0.281318766007826,29,0.260858679991845,27,0.302472057897999,31
"Mobbar",0.443637949964335,69494,0.271076057572068,41917,0.628918489369009,99135
"Mokwa",0.273177007544197,22728,0.238255117618138,19885,0.310482500371325,25775
"Monguno",0.927147732930586,57262,0.866119043565715,53539,0.961347148217194,59368
"Mopa-Muro",0.373520381942013,2228,0.339514065872067,2026,0.408481668334259,2434
"Moro",0.273756637379178,12421,0.252329343690367,11450,0.295984571472592,13428
"Mubi North",0.784055807043304,19233,0.683471506062385,16780,0.864643597933029,21197
"Musawa",0.121121554959926,3359,0.108429634908087,3006,0.134726755828025,3736
"Muya",0.282527715483211,10818,0.242755343691767,9845,0.325790046777429,11850
"Nafada",0.282443080643536,18414,0.252695344649487,16496,0.31480615577145,20494
"Nangere",0.180032801237222,5620,0.154572901579623,4821,0.207752352159645,6491
"Nasarawa",0.416732019453238,40487,0.3873678810238,37640,0.446402256914321,43365
"Nasarawa Eggon",0.423353738990225,10408,0.392429530360576,9645,0.454750896858405,11182
"Ndokwa East",0.427118337520281,1326,0.285777380506205,902,0.569692945233578,1747
"Ndokwa West",0.480553908713661,756,0.338532899490325,541,0.615670385137547,958
"Nembe",0.170050792695046,0,1.22038035710686e-25,0,0.999999998774994,0
"Ngala",0.989729825041002,43244,0.971363223715034,42483,0.997529251292541,43567
"Nganzai",0.770976319185397,69220,0.682859151403227,61345,0.844430825812246,75778
"Ngaski",0.156438343014725,6399,0.115524433633772,5077,0.20519087715614,8011
"Ngor-Okpala",0.29401038702418,276,0.186714462516155,181,0.411568958143105,379
"Nguru",0.0497441322396776,2521,0.0202643244241277,1021,0.100058429688419,5090
"Ningi",0.299566702635311,53481,0.27609678130872,49297,0.3238056763296,57805
"Njaba",0.343654803411287,96,0.311763093445399,87,0.376615499907024,105
"Njikoka",0.29508937503405,292,0.268112514335129,265,0.323182740204773,321
"Nkanu East",0.26828095880495,940,0.245663320212292,861,0.291856754186427,1023
"Nkanu West",0.268764846164628,320,0.244878567087117,292,0.293686452418246,349
"Nnewi North",0.342850252721125,359,0.317725589438406,333,0.36866185306395,387
"Nnewi South",0.288426784025534,123,0.264988472886263,113,0.312757892513515,133
"Nsit Atai",0.338092851548864,68,0.251589028752866,51,0.429176224583462,85
"Nsit Ibom",0.265538438154851,29,0.18237308559621,20,0.356315749350276,38
"Nsit Ubium",0.297825591822841,110,0.185995892081249,69,0.421016252150893,156
"Nsukka",0.287711376608976,813,0.263659557744338,747,0.312708209090049,881
"Numan",0.153001228238374,3493,0.131726892877676,3003,0.17774119333219,4063
"Nwangele",0.289592240809551,68,0.263514093207627,62,0.316790428195675,74
"Obafemi-Owode",0.54466858486295,1248,0.480112755087885,1096,0.607883909039471,1397
"Obanliku",0.0974167165164991,124,0.0819225646596018,102,0.11513807408188,150
"Obi",0.337285579155272,10223,0.312478738541974,9488,0.362754065649036,10976
"Obi Ngwa",0.241908879951368,213,0.156787384072086,136,0.336631521222325,298
"Obio/Akpor",0.279488309464137,13,0.0645982226861967,5,0.734331462851682,24
"Obokun",0.258962462319922,471,0.23448636376706,427,0.284617550634602,517
"Obot Akara",0.292808519682223,154,0.243675683472836,127,0.3432634931,182
"Obowo",0.242164583398232,46,0.21593266411947,41,0.269934457775025,51
"Obubra",0.224578949281912,336,0.196310565375661,297,0.254952399405993,378
"Obudu",0.163160713605538,71,0.142850788767123,63,0.185178596374885,80
"Odeda",0.486296096858636,1999,0.442751086509824,1822,0.529959649974111,2175
"Odigbo",0.600069454090104,458,0.537899048394687,411,0.657644052775053,502
"Odo-Otin",0.249131014222872,267,0.227386006289737,244,0.271913953556219,290
"Odogbolu",0.693138956328858,839,0.631591162592789,765,0.749910047551423,908
"Odukpani",0.27161621799955,109,0.213573044452281,88,0.402955295688579,132
"Offa",0.229515084909646,317,0.212502516153631,294,0.247212321711927,342
"Ofu",0.28846003984864,4391,0.257091836520604,3927,0.321482110213661,4878
"Ogba/Egbema/Ndoni",0.347685418314492,119,0.184252033511655,70,0.52587505460585,170
"Ogbadibo",0.217078284959344,506,0.192293785897653,448,0.243513125248049,568
"Ogbaru",0.327260544439403,269,0.275727048929128,232,0.379854277418188,307
"Ogbia",0.299924407147212,41,0.0373212061549504,6,0.783880039801357,95
"Ogbomosho North",0.217331642194073,926,0.198911276189573,847,0.236638522603231,1008
"Ogo Oluwa",0.194444163708478,934,0.174003306021501,839,0.216223643090002,1036
"Ogoja",0.292033433525754,343,0.267568503635837,315,0.31750713156457,372
"Ogori/Magongo",0.525735544026169,358,0.485198831994782,330,0.5660221151755,385
"Ogu/Bolo",0.172460595736603,0,5.13768179961567e-34,0,0.99999999999745,0
"Ogun Waterside",0.683987477998589,656,0.521046994289714,513,0.803481864937446,763
"Oguta",0.340809807590051,226,0.259405389185552,174,0.423758773667173,278
"Ohafia",0.234551177506599,182,0.209121731755532,162,0.261511119334481,203
"Ohaji/Egbema",0.356373719895883,461,0.214690605480466,285,0.508054376019817,647
"Ohaozara",0.313419443248361,612,0.284693847663408,556,0.34324127746008,670
"Ohaukwu",0.272656705920256,957,0.250280129969873,878,0.295937231692135,1040
"Ohimini",0.369007309527922,1023,0.336975894524645,934,0.401898656870732,1115
"Oji-River",0.243542328499925,158,0.21831106988814,142,0.270157795317892,174
"Ojo",0.556199654505662,220,0.402368676530826,161,0.833328054747446,324
"Oju",0.330844413593701,1819,0.30525814031979,1680,0.357234489518619,1962
"Oke-Ero",0.342671550011814,1129,0.316243670706626,1044,0.369631781808993,1216
"Okehi",0.477227597082453,3985,0.43737948999327,3656,0.517277103173385,4314
"Okene",0.500677143816452,2056,0.458543418983931,1885,0.542829647177168,2226
"Okigwe",0.257888672888307,110,0.233177969278816,100,0.283841634175348,121
"Okitipupa",0.58758113134802,207,0.464858962046536,162,0.694736938271564,246
"Okobo",0.35504024866479,136,0.261796370983783,100,0.453528567298097,174
"Okpe",0.504743949973911,433,0.224579073453369,203,0.806598017715989,633
"Okpokwu",0.2907567296182,1039,0.262689221598325,938,0.320145877623099,1145
"Okrika",0.172354180741305,0,6.40466969460111e-34,0,0.999999999997455,0
"Ola Oluwa",0.222183722448845,409,0.196600537871275,362,0.249359863336352,459
"Olamaboro",0.247227789800735,2634,0.220009700939436,2350,0.276108860564507,2934
"Olorunsogo",0.207314021840049,2173,0.183020955110784,1929,0.233356070904286,2433
"Oluyole",0.427401000554268,1152,0.391243242589939,1059,0.464023962911806,1246
"Omala",0.319421650384903,4983,0.283863932494773,4435,0.356697043054372,5558
"Omumma",0.257158398659316,27,0.123602378755596,13,0.418482079511755,45
"Ona Ara",0.388144632600829,220,0.353883257076844,201,0.423192405628266,240
"Ondo East",0.46466112080725,119,0.43117866461278,111,0.498347499448168,128
"Ondo West",0.52079048136872,247,0.485353367124576,230,0.555996721647469,264
"Onicha",0.313061763492454,632,0.283036480231541,571,0.344257131856528,695
"Onitsha North",0.322154426092021,209,0.295291404465063,192,0.349921428272117,227
"Onna",0.336960586617938,39,0.174425361888446,20,0.52061171230661,60
"Opobo/Nkoro",0.411034625554419,4,0.140087378301435,1,0.709575019628892,7
"Oredo",0.580142229746971,184,0.388787261830979,126,0.741940986239357,234
"Orelope",0.157911857532694,1611,0.136037967709896,1392,0.181789751551342,1848
"Orhionmwon",0.579010893256544,1869,0.443142957777414,1404,0.695056126095614,2268
"Ori-Ire",0.253169813273302,5974,0.230872121427252,5449,0.276464347906517,6522
"Oriade",0.328150014257182,466,0.30109638763991,427,0.356092250541876,506
"Orlu",0.302659627990455,102,0.275307748453128,93,0.331139105077381,112
"Orolu",0.180055588962878,77,0.162229991849603,69,0.199005116809544,85
"Oron",0.293046919893882,42,0.224585508930474,32,0.366244637937192,53
"Orsu",0.352812602675794,197,0.320722895005724,179,0.385957033111335,215
"Oru East",0.319500802541598,173,0.285933130057131,156,0.353920450503967,192
"Oru West",0.385270894197184,119,0.32673719224767,101,0.442458107959472,136
"Oruk Anam",0.428718418930448,202,0.236406863891953,112,0.617307917458553,291
"Orumba North",0.266046280019254,348,0.241577950713483,316,0.291649783244439,381
"Orumba South",0.329943928818854,94,0.30542121362127,87,0.355190270762438,101
"Ose",0.495211577877487,378,0.457588120594449,349,0.532915210110232,407
"Oshimili North",0.402911865845793,403,0.374996905709266,376,0.43120131800108,431
"Oshimili South",0.384350201429316,471,0.340072969308813,416,0.430143367069552,527
"Oshodi/Isolo",0.687975397128035,0,0.589026026052052,0,0.775397861399655,0
"Osisioma Ngwa",0.212911557914965,71,0.120810847360212,40,0.322088360123205,107
"Otukpo",0.340133448843625,2381,0.310532016448669,2179,0.370691746269651,2590
"Ovia North-East",0.530896422888276,1082,0.422008688957054,863,0.650586793637392,1313
"Ovia South-West",0.54325931665903,861,0.383049271575762,646,0.686493857311363,1054
"Owan East",0.46858677929546,1420,0.431957510853897,1314,0.505464351099388,1526
"Owan West",0.452810688219578,394,0.418209467636228,363,0.487820703148148,424
"Owerri Municipal",0.420202718549462,151,0.325529274156139,117,0.51251215687557,184
"Owerri North",0.344573140888583,96,0.254837471777607,72,0.436191226798377,120
"Owerri West",0.443026326752899,146,0.339320831457295,112,0.542973243040132,179
"Owo",0.496396777957665,257,0.460055806590676,238,0.532689645980473,276
"Oye",0.350967796665355,265,0.318256450824881,241,0.384621658375159,290
"Oyi",0.295231694225909,122,0.271409196861453,112,0.319923283991536,132
"Oyigbo",0.352976367552523,67,0.153224713559471,28,0.578996552068028,114
"Oyo East",0.287267574223228,255,0.256749706826055,228,0.31925315361145,283
"Oyo West",0.276277927506385,1635,0.239663800411296,1415,0.315188229672297,1869
"Oyun",0.283049961275112,1572,0.261094866762623,1453,0.305790948774122,1695
"Paikoro",0.233936944751364,12071,0.214570432819566,11059,0.254196542306665,13132
"Pankshin",0.34233349683442,22368,0.316238428339161,20682,0.369026174693499,24096
"Patani",0.388252771389184,75,0.0880822461960187,17,0.750229402887823,145
"Pategi",0.331525922418272,15128,0.303346598538661,13846,0.360612173924777,16451
"Port Harcourt",0.218024872452479,9,0.0176113393634253,2,0.876854420394215,33
"Potiskum",0.19352999875673,4398,0.1695354243523,3846,0.219300240746537,4991
"Qua'an Pan",0.394127918542348,21270,0.367076036896471,19796,0.421730962235016,22778
"Rabah",0.0482644987493584,4911,0.0281919304230943,2859,0.0767364997081497,7829
"Rafi",0.224787015705987,20835,0.199922196403779,18531,0.251246357204901,23286
"Rano",0.292475512758426,3230,0.24734138940673,2746,0.339221616865024,3732
"Remo-North",0.513740725479297,138,0.455264837836809,123,0.57189660147262,154
"Rijau",0.107737296984825,9928,0.0794235942359319,7331,0.142065509599584,13075
"Rimi",0.0910285913866324,1134,0.0744293041430282,927,0.109890813257902,1369
"Rimin Gado",0.174866550888743,833,0.156541143254864,746,0.194387080897284,926
"Ringim",0.17747178649614,5642,0.15554757069119,4946,0.201087813433252,6391
"Riyom",0.361483380653315,15657,0.334313591184717,14451,0.38932691191284,16896
"Rogo",0.175840355533801,4467,0.157070529110531,4015,0.195569950489635,4941
"Roni",0.170462282101839,1679,0.147670185647071,1454,0.195169358981047,1923
"Sabon Birni",0.0358676480101126,2427,0.0195991132010108,1377,0.0603900200599979,3957
"Sabon Gari",0.153757368432573,1379,0.134674437385557,1210,0.174657373473776,1565
"Sabuwa",0.13966102214552,4151,0.126608323837828,3764,0.153499825376622,4562
"Safana",0.111415895869736,5122,0.0882268074852772,4055,0.138252670930334,6356
"Sagbama",0.354878257628477,108,0.085981861236094,28,0.696461818595374,208
"Sakaba",0.0932159751091079,4646,0.0757100738001435,3767,0.113244746976199,5652
"Saki East",0.162626771769755,3714,0.139007426397161,3177,0.188576544644631,4301
"Saki West",0.148122027985994,4028,0.122157792373529,3335,0.177232390541741,4804
"Sandamu",0.105635530913711,1325,0.050430231438242,627,0.191456093060193,2416
"Sanga",0.499711472060285,15645,0.466757840596732,14605,0.53265326503562,16684
"Sapele",0.456175752493375,301,0.208874334045582,158,0.834166611874346,424
"Sardauna",0.0278170577423885,2943,0.0134840740460531,1348,0.0492360375202467,5465
"Shagamu",0.661086826311148,1124,0.588100132482345,999,0.728757938362765,1239
"Shagari",0.0619492868611945,3281,0.0406648511497701,2148,0.0899417277832521,4773
"Shanga",0.11693997348364,5547,0.0767638391172407,3633,0.168748513199127,8018
"Shani",0.227453958423698,7193,0.204654981775878,6461,0.25157079188615,7968
"Shanono",0.137096857866017,2734,0.123096356541561,2454,0.152052063023212,3032
"Shelleng",0.164631044637777,7429,0.144779256224005,6522,0.186043246237833,8408
"Shendam",0.29372333209106,19618,0.272591769246361,18194,0.315911659728251,21117
"Shinkafi",0.0612839583453965,2322,0.0399618557197736,1514,0.0894007008263476,3388
"Shira",0.222771890582785,8331,0.2016486990657,7540,0.244973093651195,9163
"Shiroro",0.254583655708991,37285,0.23025570977294,33720,0.280023774386203,41010
"Shomgom",0.213340175217629,7417,0.194353685625104,6766,0.233331229569352,8102
"Shomolu",0.63443428541044,0,0.53322611324371,0,0.727296359226735,0
"Silame",0.0503740541781132,1390,0.0309944432986395,855,0.0769612328811091,2125
"Soba",0.206561566096475,17243,0.194128861892482,16197,0.21942752145163,18327
"Sokoto South",0.0228407040009498,69,0.0137660051350885,42,0.035592514756626,108
"Song",0.394008513428207,39294,0.333115263303503,33258,0.453086247070415,45188
"Southern Ijaw",0.314481780669111,54,0.0354429205540146,10,0.917259195580099,104
"Sule Tankarkar",0.111403518621087,6376,0.0822424773142025,4677,0.146208468861906,8411
"Suleja",0.261700462838741,1149,0.238052941212492,1046,0.286392075107807,1257
"Sumaila",0.250844605701003,8455,0.229063566299725,7718,0.273543494939177,9222
"Suru",0.0860537089331547,3773,0.0440994280253108,1934,0.148674377531873,6519
"Surulere",0.250974364198505,2335,0.209425506349118,2062,0.313683321382522,2707
"Tafa",0.18384748235716,861,0.1673773726012,784,0.201201802007158,943
"Tafawa-Balewa",0.380269216405199,38238,0.355519949004599,35713,0.405412933177284,40803
"Tai",0.505120352034564,20,0.211364894430452,9,0.776128538856206,31
"Takai",0.2085489835457,5022,0.188815275573852,4547,0.229357506839071,5522
"Takum",0.107800162849473,3469,0.0923019477638638,2973,0.124900827885166,4016
"Talata-Mafara",0.0660278175951494,2257,0.0424776760490647,1471,0.0970771818715483,3289
"Tambuwal",0.0649569304004261,4739,0.0426496749551456,3104,0.0942127743229501,6888
"Tangaza",0.041623383703655,4975,0.0223091500020564,2671,0.0705108481221807,8418
"Tarauni",0.10638078835422,209,0.0912185876730194,179,0.123099584126318,242
"Tarka",0.230779416030582,706,0.213182645581836,652,0.249113682800773,762
"Tarmuwa",0.0963059999520301,15276,0.0535230358447668,8475,0.157055512105407,24940
"Taura",0.165460677456367,3539,0.145176291701631,3105,0.187314250905487,4007
"Teungo",0.070635513142348,2418,0.0518482987148956,1807,0.0934678707315994,3155
"Tofa",0.172543520013904,1266,0.153478689860647,1126,0.192933621058583,1416
"Toro",0.349531612867511,77873,0.324773865041223,72370,0.374880926011236,83511
"Toto",0.380150849068555,15603,0.343627273637785,14116,0.417188481741022,17109
"Tsafe",0.104871299261074,8385,0.0882481171424538,7055,0.123438805053185,9870
"Tsanyawa",0.131505932036867,1653,0.116779907190617,1468,0.147347525081151,1853
"Tudun Wada",0.25657044047564,7138,0.221255580411084,6190,0.299885447620628,8297
"Tureta",0.0652253865125099,2661,0.0432444061576943,1756,0.0938897138277994,3844
"Udenu",0.216254810926545,192,0.194185331133602,172,0.239603294848721,213
"Udi",0.279693718681793,1232,0.251720324725181,1111,0.308822788350634,1359
"Udu",0.592050127937084,490,0.248118837713656,204,0.8570141034397,717
"Ughelli North",0.509924083446917,557,0.229256889680568,249,0.7652004896221,836
"Ughelli South",0.499084778291196,695,0.158703002100449,222,0.820043811288635,1142
"Ugwunagbo",0.216988434393601,82,0.112670238974722,43,0.345041062438082,131
"Uhunmwonde",0.521620125183334,1064,0.473356894725639,954,0.567759065212181,1169
"Ukanafun",0.285638718136583,118,0.155462962663795,64,0.434980635615978,180
"Ukum",0.156912640394074,2332,0.141976243174683,2109,0.172782806001324,2569
"Ukwa East",0.283490107136796,147,0.142809060047951,74,0.450313059027002,234
"Ukwa West",0.266183422441806,120,0.110526129985982,50,0.463759740547563,208
"Ukwuani",0.485211678420368,293,0.336876108924477,204,0.6228357340958,375
"Umu Nneochi",0.250087841460031,255,0.225335189076977,230,0.276238348546911,281
"Umuahia North",0.231888372090749,105,0.206166557352944,93,0.259210116819843,117
"Umuahia South",0.306999161941717,111,0.278056955210175,101,0.337036794640808,122
"Ungogo",0.151564828104913,1301,0.130809727023601,1124,0.174190732234795,1495
"Uruan",0.353787209458088,68,0.303660145607353,58,0.405584368542256,78
"Urue Offong",0.302993162511285,54,0.20865766460937,37,0.405175753187243,73
"Ushongo",0.223752021222164,1690,0.20330060518358,1534,0.245282290064293,1854
"Ussa",0.111822779906264,2685,0.089999078425681,2203,0.136719483381367,3230
"Uyo",0.239635502824332,41,0.203710617875453,35,0.278118261010613,48
"Uzo-Uwani",0.334027443051285,1606,0.305788359613707,1471,0.363200666772379,1746
"Vande Ikya",0.271190906864193,1723,0.239863756609335,1521,0.304365605272455,1937
"Wamako",0.0401123168753682,1451,0.0239381796954828,865,0.0627927015981283,2275
"Wamba",0.54247007201862,10422,0.507743803849251,9751,0.576906771387661,11088
"Warawa",0.192649602143713,1770,0.170447711190957,1566,0.216398775287607,1989
"Warji",0.260023472339989,6594,0.230192799207292,5835,0.291094366807054,7385
"Warri North",0.332830473668301,377,0.0997164549895723,175,0.948405988093935,626
"Warri South",0.233560398253026,0,0.0184034050812159,0,0.981565739991373,0
"Warri South-West",0.266609228890834,54,0.0349849856226701,34,0.98845979150812,70
"Wase",0.308427044071906,41406,0.286925906549156,38541,0.33053015162805,44350
"Wudil",0.228359161469873,1983,0.201872933519185,1753,0.256535450889245,2228
"Wukari",0.195936982006405,19592,0.174481347034673,17439,0.218816348234194,21889
"Wurno",0.0356587543097301,1259,0.0195155776729986,688,0.0595637274806781,2104
