"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.153703717838697,5980,0.10945524185011,4289,0.207637187755736,8033
"Jahun",0.180188202316814,8932,0.1515988475003,7512,0.211754763426118,10500
"Jakusko",0.163570371696931,27149,0.110018846247428,18198,0.229884117048766,38254
"Jalingo",0.164209969400754,1420,0.136409850732167,1180,0.194895728781121,1684
"Jama'are",0.208364542693584,3912,0.178211378675437,3347,0.241189422249064,4526
"Jega",0.083315944066982,2344,0.0564118049098825,1586,0.117759272594019,3317
"Jema'a",0.38421728365133,16827,0.355107729238063,15546,0.413994867218658,18138
"Jere",0.69307334064595,23519,0.63215614932306,21490,0.749205195220525,25394
"Jibia",0.0937058162667686,3413,0.0698603633810113,2506,0.122769898272751,4531
"Jos East",0.338272594337866,11227,0.306025190442178,10166,0.371699967308247,12327
"Jos North",0.227892219864554,7560,0.208160143925058,6903,0.248520052037757,8248
"Jos South",0.229173018374712,7972,0.212553498396734,7389,0.246456577304913,8579
"Kabba/Bunu",0.356938541566303,9708,0.321659103487733,8747,0.393429127110308,10700
"Kabo",0.187710011300606,1302,0.167867924697358,1164,0.208831236461484,1448
"Kachia",0.304345172700072,32282,0.283609048897499,30099,0.32571993515247,34531
"Kaduna North",0.243644083905613,1815,0.214504817448381,1600,0.274520816221466,2042
"Kafin Hausa",0.173410210035395,8991,0.145516170376448,7546,0.204179330615263,10585
"Kafur",0.150007757545408,5777,0.136603020543194,5261,0.164192566350253,6322
"Kaga",0.304642870550637,23206,0.246831509763581,18750,0.366959340321724,28016
"Kagarko",0.297385519494228,13620,0.273386645431653,12526,0.32197893226645,14741
"Kaiama",0.181663340020833,16613,0.158452372849592,14597,0.206737741631223,18774
"Kaita",0.110660487119973,5804,0.0738055100338657,3822,0.159062820177271,8428
"Kajola",0.259906856300598,2146,0.228707777829594,1886,0.293108435660185,2422
"Kajuru",0.278754273536102,17708,0.263836797543343,16758,0.294056852097616,18683
"Kala/Balge",0.957590176649125,16212,0.883780476024293,14959,0.990606428400404,16774
"Kalgo",0.0869211213259341,2370,0.0533881780051036,1457,0.132279601376283,3602
"Kaltungo",0.305744031910325,12396,0.277966373685357,11290,0.334302675656805,13534
"Kanam",0.409635850182721,39046,0.381962276351006,36407,0.437677910891284,41720
"Kankara",0.126372696382332,5392,0.111520957411414,4756,0.142443327268274,6081
"Kanke",0.377784211606401,20551,0.345575488514213,18757,0.410870491078716,22396
"Kankia",0.132162265372038,3976,0.115215362586446,3465,0.150621943153338,4532
"Karasuwa",0.131851643651582,9886,0.0640606329345671,4785,0.230181779087692,17301
"Karaye",0.241172433563662,2261,0.213005755574359,2004,0.27053197423876,2530
"Karim Lamido",0.261089928230021,38802,0.238838447020269,35467,0.28422144953271,42269
"Karu",0.354067214332714,15910,0.328652137583778,14759,0.380208669317483,17093
"Katagum",0.210592654043222,19035,0.179202001863001,16187,0.244829615888651,22141
"Katcha",0.291956279481823,14653,0.262994059910048,13206,0.321750988596472,16145
"Katsina",0.137399966252643,1173,0.109082251343134,932,0.169564732941921,1446
"Katsina-Ala",0.17594177899938,3955,0.157327960768573,3532,0.195786606168509,4405
"Kaugama",0.14637531308888,5135,0.116577195483209,4071,0.180378816879221,6352
"Kaura",0.317314759793654,8000,0.280932376691715,7116,0.355566640655437,8928
"Kaura Namoda",0.077092996550252,2142,0.0558898509032412,1551,0.103157769045577,2868
"Kauru",0.27171305746928,26953,0.255770307268189,25365,0.288104952922254,28587
"Kazaure",0.157778676820423,1705,0.125572806451388,1358,0.195224640938586,2108
"Keana",0.344199370907764,6270,0.316334284038565,5762,0.372848865023991,6792
"Kebbe",0.109880204301103,8162,0.0793555506906598,5886,0.147186852880427,10945
"Keffi",0.327630972491789,1097,0.3058929533925,1024,0.349928259598196,1173
"Khana",0.403071043652967,61,0.23855682776773,36,0.555199840738275,85
"Kibiya",0.22844174829355,2615,0.203843697352107,2334,0.254549861581922,2914
"Kirfi",0.356970324191209,27604,0.329857552693637,25494,0.384704190723343,29763
"Kiri Kasama",0.143193552186676,3741,0.10012865185132,2610,0.195087136442925,5106
"Kiru",0.184703831293896,3358,0.165760724981998,3016,0.204833775723023,3723
"Kiyawa",0.200601945694183,7264,0.171982653486289,6225,0.231790432124943,8397
"Kogi",0.383239623135081,8919,0.341203526040743,7948,0.42560914430458,9903
"Koko/Besse",0.0995947016690553,4699,0.067675443642057,3195,0.140098331207835,6608
"Kokona",0.405461714045008,13073,0.380750410968813,12278,0.430541263420473,13881
"Kolokuma/Opokuma",0.415545465344673,37,0.164643111024737,15,0.682800628649166,60
"Konduga",0.62275105371511,85851,0.554794319232389,76508,0.684802049706936,94369
"Konshisha",0.326048656935885,2483,0.301211836987992,2294,0.351571850167189,2677
"Kontagora",0.112077537327542,5295,0.0957037341837411,4521,0.130162355097174,6152
"Kosofe",0.693385962023389,0,0.608402996311775,0,0.769804379767434,0
"Kubau",0.22040878779044,20536,0.203761658476679,18997,0.237788164907233,22142
"Kudan",0.155654279010559,3626,0.142697266941229,3324,0.169312564242805,3944
"Kuje",0.318012744966201,12023,0.288631822354362,10916,0.348680593573078,13178
"Kukawa",0.894249047399342,71528,0.818313671476271,65432,0.945779975192524,75669
"Kumbotso",0.227127237992578,1322,0.19690258513606,1146,0.259502260608446,1510
"Kunchi",0.179209393089464,4679,0.155171937172837,4051,0.205294632491453,5360
"Kura",0.194882826461193,1359,0.17287484595952,1205,0.218406745565244,1523
"Kurfi",0.102266399403297,1532,0.0849782868805854,1272,0.121726466933379,1824
"Kurmi",0.0398291060384858,1533,0.0305013682825098,1176,0.0510961402928588,1964
"Kusada",0.146244647730815,2000,0.128720224474484,1761,0.165182148020659,2259
"Kwali",0.351923896657593,13352,0.32037040064451,12155,0.384504959818058,14587
"Kwami",0.3625090336654,23081,0.326538155292295,20807,0.398373929126333,25366
"Kwande",0.167695018539533,2663,0.146899430852557,2350,0.190402191403925,3001
"Kware",0.0388859469070149,839,0.0232086403898555,501,0.060864134727736,1314
"Kwaya Kusar",0.333774808300459,5655,0.303246450029608,5135,0.365354787258371,6194
"Lafia",0.38948372258697,23402,0.360061005281674,21647,0.419537233588207,25194
"Lagelu",0.323168345235599,374,0.296282021875828,343,0.350981054041113,406
"Lagos Island",0.677568149540571,80,0.615224423226436,75,0.808127359261001,84
"Lake Chad",0.93875624030411,5011,0.887721368980827,4739,0.971225512242585,5185
"Lamurde",0.214564865092048,6474,0.189277394112524,5718,0.241435707842183,7278
"Langtang North",0.344309344859822,10044,0.31428942347185,9149,0.375226860910912,10967
"Langtang South",0.244895516442897,8106,0.227107266210097,7517,0.263359383486465,8718
"Lapai",0.329652566827408,20143,0.299522680205405,18304,0.360784924623516,22045
"Lau",0.173758636078849,8541,0.154301667319801,7584,0.194595530192387,9566
"Lavun",0.257661130670298,23323,0.23392970542677,21181,0.282453053545176,25560
"Lere",0.26575364236425,25438,0.249260433812782,23859,0.282747995273245,27065
"Logo",0.239918376216753,3239,0.217990881492464,2942,0.262800784405144,3548
"Lokoja",0.402096752790257,18104,0.366897725788039,16525,0.437912438909244,19711
"Machina",0.120583476494744,6799,0.0636336682592729,3625,0.201324860394265,11268
"Madagali",0.683885093705093,16370,0.519275777050052,12326,0.819219845653849,19663
"Madobi",0.19742923727624,1806,0.175658819615974,1607,0.220659648669191,2019
"Mafa",0.840233661000075,61023,0.766858116845971,55693,0.897574703783203,65177
"Magama",0.119367910333454,10500,0.101123418309917,8915,0.139322496981898,12240
"Magumeri",0.38586977538082,65353,0.296940267626099,50037,0.48235494540371,82034
"Mai'Adua",0.133810779037128,4959,0.070236226123982,2592,0.225511066202113,8382
"Maiduguri",0.553981185713676,2496,0.500646879788927,2256,0.606470088465679,2732
"Maigatari",0.136004383155258,9010,0.0982391684985371,6478,0.181188729519319,12048
"Maiha",0.539745784143835,6170,0.408438587698718,4686,0.669382337079254,7632
"Maiyama",0.0903850487767757,4868,0.0591260805775577,3184,0.131158010787574,7066
"Makarfi",0.156972441137209,4196,0.144224008665062,3855,0.170387879079563,4554
"Makoda",0.166425684596406,2467,0.142566516602789,2110,0.192614562429887,2858
"Makurdi",0.348922330737092,2461,0.310421008310213,2193,0.387660291083279,2732
"Malam Maduri",0.135542677437286,3837,0.100236110647323,2843,0.17710932587219,5007
"Malumfashi",0.131554756340876,2846,0.119630033009312,2589,0.144214060717126,3118
"Mangu",0.290000061894774,28563,0.267101585732562,26266,0.313701266376035,30948
"Mani",0.137110871676034,4218,0.109519955146301,3352,0.168890023031026,5219
"Maradun",0.0707442641584975,6012,0.0482217337294739,4106,0.0996056032890948,8451
"Mariga",0.115221430180369,19029,0.0975975764843437,16103,0.13479866490474,22282
"Marte",0.9161587193518,68499,0.857667078999124,64156,0.955925019224033,71443
"Maru",0.106599178952177,27254,0.0878290745169344,22383,0.128107613381088,32849
"Mashegu",0.153651014057446,25096,0.13403092497475,21975,0.174937794677299,28474
"Mashi",0.126692440788832,5507,0.080574762785331,3481,0.187408521063327,8183
"Matazu",0.122550019822627,1954,0.108212628813226,1725,0.138056676432209,2201
"Mayo-Belwa",0.100755419492488,5577,0.0833506025725132,4607,0.120466839168262,6678
"Mbatoli",0.336839720501689,308,0.2952648416846,270,0.379134074066597,347
"Mbo",0.292863954285789,0,0.222668755708039,0,0.369201930603837,0
"Michika",0.661909717983691,10590,0.545003596619758,8727,0.767501048092897,12275
"Miga",0.174354100283861,4181,0.149204677466296,3572,0.201840058292365,4847
"Mikang",0.38295768401727,8117,0.348411311200841,7365,0.418415200043499,8889
"Minjibir",0.175238110456848,1755,0.152071182700944,1523,0.200385594791129,2006
"Misau",0.238864302390764,11597,0.208425904627986,10113,0.271493192310983,13188
"Mkpat Enin",0.283325908998522,167,0.179707376907649,105,0.391166724592641,231
"Moba",0.243405234525566,25,0.223636172511462,23,0.264018294298512,27
"Mobbar",0.527181414855502,82392,0.353046773733264,55085,0.695621022360427,108575
"Mokwa",0.266272359344661,22134,0.233104663456524,19471,0.300335686884625,24879
"Monguno",0.855463700334274,52791,0.782441628467055,48250,0.910774073918103,56233
"Mopa-Muro",0.345929531576189,2071,0.3127425488887,1875,0.380337499806178,2274
"Moro",0.258051416857796,11746,0.235709727563996,10728,0.281373745289575,12808
"Mubi North",0.584851733298468,14358,0.459121396127769,11283,0.704725181442883,17287
"Musawa",0.128303432213989,3553,0.114999282834505,3185,0.142558399661642,3949
"Muya",0.283316342573144,10404,0.250172310993783,9447,0.316343743094012,11406
"Nafada",0.29639351019451,19315,0.265334514063816,17290,0.328922428735826,21435
"Nangere",0.197255358421129,6176,0.165676996137871,5188,0.231861450813796,7258
"Nasarawa",0.425653661592127,41454,0.395204433505544,38498,0.456421624841179,44443
"Nasarawa Eggon",0.412940049912769,10154,0.379427566853346,9331,0.447045368222682,10990
"Ndokwa East",0.415546739617927,1301,0.30731828774258,975,0.521966402268526,1615
"Ndokwa West",0.40483587608226,636,0.304048592541118,485,0.507251695996762,789
"Nembe",0.00402968047249723,1,1.76367729923229e-38,0,4.88784590107174e-07,0
"Ngala",0.949019366339816,41493,0.889490470662986,38949,0.982086057973813,42904
"Nganzai",0.704229145639198,63181,0.602407164206222,54055,0.79272663400234,71108
"Ngaski",0.183720113157851,6519,0.142827143886242,5407,0.226523278912512,7759
"Ngor-Okpala",0.28197886410799,263,0.202389281848404,193,0.367631335946149,338
"Nguru",0.116273653183598,5939,0.0595630556155032,3029,0.197144533290904,10101
"Ningi",0.28135440944612,50308,0.256576871535937,45878,0.30716869470162,54927
"Njaba",0.34555327350516,97,0.309967520778102,87,0.38246284988073,107
"Njikoka",0.365942602283182,364,0.335373652938456,334,0.397291049425312,396
"Nkanu East",0.314561899127306,1103,0.289164590638055,1014,0.340835242911666,1195
"Nkanu West",0.313200054545375,374,0.286679981443075,342,0.340668824417652,406
"Nnewi North",0.335873071123565,354,0.309836571190474,327,0.362718416787073,382
"Nnewi South",0.300614191931909,128,0.275865994081511,118,0.326277510625174,139
"Nsit Atai",0.281083875771374,55,0.215626844260538,43,0.352009127954286,69
"Nsit Ibom",0.26658422492703,29,0.199589937711824,22,0.338593618404124,37
"Nsit Ubium",0.287236447062875,106,0.20020722782558,74,0.381883377619984,141
"Nsukka",0.310187556024113,886,0.28461918685034,816,0.336694273027276,959
"Numan",0.171264920573055,3946,0.150082984609222,3456,0.194079324140299,4474
"Nwangele",0.276689311791556,65,0.250774777961663,59,0.303782395446235,71
"Obafemi-Owode",0.598317226389086,1383,0.536139960595397,1236,0.658103797172615,1525
"Obanliku",0.122116575262114,176,0.0992521751862535,138,0.149061006549267,222
"Obi",0.331240664302255,10038,0.305438049354748,9272,0.357817127405681,10826
"Obi Ngwa",0.248052196147624,218,0.181608276705265,158,0.319726012206281,283
"Obio/Akpor",0.220067146312142,18,0.106762742221724,9,0.345606527291983,28
"Obokun",0.263796871319206,474,0.238578939666961,429,0.290223286933168,521
"Obot Akara",0.257348012544271,133,0.217980073106738,112,0.299010273061884,156
"Obowo",0.228960662805422,43,0.203014489178624,38,0.256542256083119,48
"Obubra",0.235553675753041,351,0.207155332621129,314,0.265940878487487,389
"Obudu",0.160060968965786,71,0.139275552623653,62,0.182692822786286,80
"Odeda",0.548912795085564,2284,0.504046510128649,2102,0.593174807861979,2462
"Odigbo",0.5754920411358,441,0.521355213192604,400,0.627285339515616,480
"Odo-Otin",0.254225166702589,270,0.23203025718055,247,0.277447912110829,294
"Odogbolu",0.699779024698467,851,0.639060437510432,778,0.755742172495238,918
"Odukpani",0.229339463025776,97,0.195631348970976,83,0.264951863272883,112
"Offa",0.233114328928418,322,0.215275225590549,298,0.251684194048339,348
"Ofu",0.323267370516102,4906,0.2892385363171,4405,0.358863790635823,5427
"Ogba/Egbema/Ndoni",0.305143189247003,101,0.187758567334896,67,0.43530140697769,139
"Ogbadibo",0.242023694130186,562,0.214389503742987,498,0.271375795280294,630
"Ogbaru",0.281551806552001,230,0.241305913188941,200,0.323633067924165,262
"Ogbia",0.362240929432052,64,0.1121308572799,20,0.63081812054168,111
"Ogbomosho North",0.259669946698047,1111,0.236498701298346,1011,0.283902793700735,1216
"Ogo Oluwa",0.246353850610554,1191,0.222112967820912,1077,0.271886236966961,1310
"Ogoja",0.25139831640492,298,0.22752934292529,271,0.276542477131463,327
"Ogori/Magongo",0.441065245145309,300,0.396026127231995,269,0.486872511312059,331
"Ogu/Bolo",0.00376188709046707,0,1.50185312316788e-52,0,9.62148145919217e-09,0
"Ogun Waterside",0.683865155863102,644,0.567545080020311,529,0.788697465771575,750
"Oguta",0.302934833566736,200,0.243314663211558,162,0.365314463620319,240
"Ohafia",0.236594466957778,184,0.210469532256982,164,0.264315714136291,206
"Ohaji/Egbema",0.328300810834691,422,0.223414949552873,292,0.440360393017125,560
"Ohaozara",0.333508936262925,652,0.30381140101793,594,0.364239057545123,712
"Ohaukwu",0.33000351995601,1168,0.304898072790815,1079,0.35575463395628,1260
"Ohimini",0.358926153461659,997,0.326263059576402,906,0.392590770656922,1091
"Oji-River",0.282061494927305,182,0.254554527969213,165,0.310841462402817,201
"Ojo",0.578915291614657,230,0.508792247232771,202,0.646617439422998,257
"Oju",0.324716310296001,1790,0.298161657909061,1646,0.352204854672921,1939
"Oke-Ero",0.308304180808367,1029,0.28245034180037,945,0.334973671323434,1115
"Okehi",0.452447143042966,3780,0.411161539443702,3439,0.494254635558049,4126
"Okene",0.464648828101956,1905,0.421054105556696,1728,0.508722043656803,2084
"Okigwe",0.253721070428693,109,0.229186955736412,99,0.279508299251912,120
"Okitipupa",0.580398556665109,204,0.487043064739485,170,0.665150665403769,235
"Okobo",0.321067027025554,122,0.246805621467325,94,0.400154943821787,153
"Okpe",0.451436103757754,446,0.253653765312491,252,0.636921071888374,626
"Okpokwu",0.294574150153351,1054,0.265290763163319,948,0.325264428213494,1165
"Okrika",0.00374529669991357,0,2.68616476654804e-52,0,8.16146743293226e-09,0
"Ola Oluwa",0.259865690289229,474,0.230796928088381,421,0.29052406946502,531
"Olamaboro",0.271270373983713,2913,0.241366191606019,2601,0.302909841030543,3243
"Olorunsogo",0.225359573814677,2366,0.199036060838069,2100,0.25339124842293,2645
"Oluyole",0.478553107121356,1284,0.440753583796296,1183,0.516445926400318,1385
"Omala",0.327594129080827,5106,0.289998962487926,4527,0.366996101342981,5713
"Omumma",0.259635832962501,28,0.156298917861173,17,0.377076960025748,41
"Ona Ara",0.424817866449245,242,0.389420503584526,222,0.46075424857775,262
"Ondo East",0.431925261606444,114,0.398564128929814,105,0.465732211684116,123
"Ondo West",0.494386817851495,238,0.458770534768184,220,0.529989985635386,255
"Onicha",0.358127837867424,723,0.3259453009482,658,0.391262997433791,790
"Onitsha North",0.361448781200842,235,0.328938760975843,214,0.394937552433524,256
"Onna",0.357643046605881,41,0.224171080962905,26,0.500804645446522,58
"Opobo/Nkoro",0.411722353385731,4,0.19305958800824,2,0.64407030549635,6
"Oredo",0.473234221247469,150,0.333194182697869,107,0.607832155214524,191
"Orelope",0.185381431983002,1939,0.160632229672131,1686,0.212171797513239,2212
"Orhionmwon",0.469029733563557,1526,0.363101802814744,1164,0.571397316758004,1876
"Ori-Ire",0.292372457380468,6886,0.266944443903344,6286,0.318766887157268,7509
"Oriade",0.313266879028775,443,0.286679377158521,405,0.340810103006736,482
"Orlu",0.310977986671965,105,0.283135136302585,96,0.339910899358758,115
"Orolu",0.21510194849541,92,0.193302643667311,82,0.238157549845333,101
"Oron",0.258096249654513,37,0.20373719809097,29,0.317237544608788,46
"Orsu",0.40550401483759,225,0.371398662488627,206,0.4402908468138,244
"Oru East",0.329600260779445,179,0.296739367369928,161,0.36352757358895,197
"Oru West",0.30909229096441,95,0.265278299287968,82,0.354636518348319,109
"Oruk Anam",0.380221250194904,178,0.237135498577192,110,0.529541940870698,248
"Orumba North",0.317829709283747,416,0.290947499762825,381,0.345659126076031,452
"Orumba South",0.308255259123506,88,0.284340876800463,81,0.332982411399094,95
"Ose",0.422838924693469,324,0.384119361032702,294,0.462351447459588,354
"Oshimili North",0.414010804996531,428,0.3848310149219,400,0.443603209624446,457
"Oshimili South",0.356122343613698,441,0.323880529661073,398,0.389335045933535,485
"Oshodi/Isolo",0.704059714573618,0,0.613253554433185,0,0.784503290759427,0
"Osisioma Ngwa",0.22886302827676,76,0.154470128161386,51,0.311311869156442,103
"Otukpo",0.338968755987387,2396,0.308328679511772,2186,0.370685101680275,2613
"Ovia North-East",0.451284114899203,946,0.371185287818181,770,0.533307396549659,1134
"Ovia South-West",0.509589377812203,795,0.388196531910489,628,0.62131697648863,948
"Owan East",0.414679578279218,1252,0.377077490124666,1142,0.453109750883205,1364
"Owan West",0.396465177462105,344,0.362018537381462,313,0.431781521668442,375
"Owerri Municipal",0.387093949286631,139,0.312431387916036,112,0.46345971099304,166
"Owerri North",0.33400205104492,94,0.267266953584783,76,0.403219691144485,113
"Owerri West",0.410986089675959,135,0.329120846340454,108,0.493222810957015,162
"Owo",0.42823395233042,223,0.390407788249491,204,0.466630892495515,243
"Oye",0.298873598016983,225,0.267920125748017,202,0.331209256427031,248
"Oyi",0.393239270336345,162,0.364778598836983,150,0.422245535809644,174
"Oyigbo",0.342616144933725,66,0.18667252805714,35,0.514809171059178,101
"Oyo East",0.387220359788695,343,0.351476648401023,311,0.423839555163133,376
"Oyo West",0.399161226427676,2376,0.355176889702023,2113,0.443931671508861,2643
"Oyun",0.277004181402282,1499,0.253871967034958,1374,0.301055956141843,1628
"Paikoro",0.245797815944574,12788,0.223075785048238,11595,0.269640067224654,14041
"Pankshin",0.371481586047033,24232,0.34096340764579,22273,0.402555519398928,26234
"Patani",0.449854136362722,87,0.179314375536009,35,0.723493759954535,140
"Pategi",0.332719228890102,15128,0.303642260542494,13811,0.362787212607337,16490
"Port Harcourt",0.0747056954475833,7,0.0317635101427002,3,0.122791845777656,11
"Potiskum",0.22205656515085,5143,0.190843095888196,4420,0.255732611809591,5922
"Qua'an Pan",0.392478614003985,21409,0.365414803612845,19937,0.41997566983433,22907
"Rabah",0.0415038918527345,4279,0.024821814278437,2551,0.0649312659138245,6710
"Rafi",0.176862963758102,16408,0.155267212369306,14405,0.200116946340603,18564
"Rano",0.298999877142091,3270,0.255592850230157,2805,0.342879744012844,3740
"Remo-North",0.552400035616877,149,0.495376004921859,133,0.608458461637954,164
"Rijau",0.103366129294061,9579,0.0815960185449505,7567,0.128709474223401,11921
"Rimi",0.114779118246271,1417,0.0958978804445014,1183,0.135889194583165,1678
"Rimin Gado",0.178040338411543,848,0.159149686536452,758,0.19819262706689,944
"Ringim",0.176603724688103,5621,0.150437382574706,4786,0.205337178017935,6537
"Riyom",0.315782979087718,13621,0.288173528178564,12405,0.344409655149684,14885
"Rogo",0.183489739614489,4630,0.16384695934538,4158,0.203717539767565,5119
"Roni",0.18427062887587,1813,0.159006183173571,1564,0.211737343487482,2083
"Sabon Birni",0.045830090602552,3020,0.0267237024187931,1810,0.072611315747539,4714
"Sabon Gari",0.134703909115675,1208,0.121734539462389,1092,0.148518183712404,1333
"Sabuwa",0.125920642770509,3788,0.113561677728844,3419,0.139103285320828,4182
"Safana",0.105857459231617,4878,0.0855193454699099,3941,0.129253512523904,5956
"Sagbama",0.42716648002945,128,0.177212058606414,56,0.68374527712011,203
"Sakaba",0.0857352906647486,4296,0.0706308542396054,3536,0.10287122412106,5159
"Saki East",0.198426596392764,4581,0.170308618358564,3936,0.229025582526982,5282
"Saki West",0.205103650693514,5513,0.171236265448071,4616,0.242333318920333,6498
"Sandamu",0.148731674679524,1870,0.093831046498088,1174,0.220595504314232,2783
"Sanga",0.412362484139985,12876,0.379060551532695,11826,0.446333826574029,13947
"Sapele",0.389192038878189,288,0.239035873182599,181,0.525933298559145,384
"Sardauna",0.0270490547369693,3109,0.0149076232229603,1637,0.0456125653941607,5401
"Shagamu",0.70225111070525,1195,0.634147112055216,1079,0.764474128388483,1302
"Shagari",0.0546382722344513,2922,0.0365178309680512,1948,0.0781406553760089,4187
"Shanga",0.110497285395628,5270,0.0806033074529817,3838,0.146943388514711,7017
"Shani",0.303559337742628,9689,0.27561828370219,8786,0.332506866303912,10626
"Shanono",0.149008909292391,2968,0.133800708837289,2665,0.165243328513749,3292
"Shelleng",0.23716983140799,10818,0.209156108246434,9532,0.266926975486699,12184
"Shendam",0.316777246234853,21264,0.295297814073147,19818,0.338822022495529,22748
"Shinkafi",0.0621687445488568,2360,0.0419007039087853,1590,0.0884131790280237,3358
"Shira",0.218743524220914,8164,0.190631805925748,7109,0.249029253121351,9301
"Shiroro",0.217092675497095,31940,0.194490561654358,28626,0.240889118435786,35425
"Shomgom",0.280627169430555,9728,0.256684587384046,8905,0.305538359105146,10583
"Shomolu",0.566015099715594,0,0.458768118789359,0,0.669179419012381,0
"Silame",0.0524766637316233,1448,0.0340565424606191,939,0.076943025119168,2124
"Soba",0.192420970379921,16114,0.179639106147241,15037,0.205715718333373,17233
"Sokoto South",0.0243896156731514,74,0.0151323675660931,46,0.0371552515720135,113
"Song",0.348952732775197,35100,0.288168164976562,29082,0.41211872595044,41370
"Southern Ijaw",0.283321247830678,154,0.0831692863492046,47,0.476858087145905,248
"Sule Tankarkar",0.140374789809972,7995,0.111066559247828,6297,0.174275480160207,9964
"Suleja",0.299523585276668,1322,0.264859634298228,1170,0.335911010838013,1482
"Sumaila",0.225767588941745,7605,0.203436239998176,6852,0.249348638586506,8400
"Suru",0.102966836382179,4512,0.0635730257607618,2786,0.155709299450708,6825
"Surulere",0.285500926466274,2643,0.263875364985026,2450,0.307920327245529,2843
"Tafa",0.221578169178902,1039,0.198845804352463,932,0.245593302659567,1153
"Tafawa-Balewa",0.367657679005953,36693,0.341850650236206,34067,0.394158107999928,39393
"Tai",0.453876876618963,18,0.234997205567652,9,0.672809676374126,27
"Takai",0.203069080202052,4892,0.180428469967946,4348,0.227260604138146,5474
"Takum",0.11500142470001,3742,0.0985577566843422,3211,0.133127254486457,4326
"Talata-Mafara",0.0737336130247071,2466,0.0477663582737463,1618,0.106552701952927,3539
"Tambuwal",0.0654269852961667,4779,0.0460396004682374,3358,0.089818262993151,6567
"Tangaza",0.0743297843202558,8788,0.0443373244602779,5226,0.11328647098898,13455
"Tarauni",0.100711809829698,198,0.0841702047887948,165,0.119257830654259,234
"Tarka",0.263369980159627,808,0.243042191058581,745,0.284472716647591,873
"Tarmuwa",0.192413503090818,30650,0.122985912953445,19575,0.278010197117702,44308
"Taura",0.178090081373247,3816,0.152981510407788,3278,0.205470368977966,4401
"Teungo",0.0625703623631379,2563,0.0458994672278946,1908,0.0830706668131552,3355
"Tofa",0.170762002641617,1254,0.151146149119597,1110,0.191827355809163,1409
"Toro",0.334012129584819,74790,0.308231608490869,69007,0.360546055949108,80744
"Toto",0.406516477895009,16763,0.372306839426628,15370,0.441239702519738,18173
"Tsafe",0.0943691510065214,7530,0.0787307547442401,6282,0.111995421433088,8937
"Tsanyawa",0.150163234373462,1890,0.133705029887144,1683,0.167814860703964,2112
"Tudun Wada",0.234483865886925,6539,0.211029068560692,5889,0.259202072991008,7223
"Tureta",0.0583668643364164,2503,0.0390439839708289,1669,0.0829831117155165,3560
"Udenu",0.277709239631075,247,0.25093220291103,223,0.305705636208643,272
"Udi",0.320116771068103,1399,0.290293708966325,1270,0.350870532860649,1532
"Udu",0.589753378815792,476,0.338536391486873,267,0.795023953750429,653
"Ughelli North",0.479886283287638,525,0.268770139872564,294,0.679797898820128,744
"Ughelli South",0.508479187614248,707,0.234805045155346,328,0.759114763870676,1056
"Ugwunagbo",0.231937452606869,88,0.147445201187921,56,0.327823577398929,124
"Uhunmwonde",0.419531173194926,865,0.373283282852619,763,0.466224271902062,968
"Ukanafun",0.314234652088272,131,0.206708875890368,86,0.429723064508482,179
"Ukum",0.171616652576488,2539,0.155044397240261,2293,0.189201206885145,2800
"Ukwa East",0.284961222920133,148,0.174572363009524,91,0.408811591457283,212
"Ukwa West",0.271873362184314,122,0.148459332922113,67,0.415969096284901,187
"Ukwuani",0.384610016903049,226,0.279790673403619,165,0.491776730264036,290
"Umu Nneochi",0.270966018595966,277,0.244028436781317,250,0.299310440784835,306
"Umuahia North",0.220888299006592,99,0.194201376299368,86,0.249429415206229,112
"Umuahia South",0.24630748929476,89,0.217479339116337,78,0.276917490640055,100
"Ungogo",0.142303915887316,1219,0.118111889683448,1013,0.169692642041127,1452
"Uruan",0.299912535880781,57,0.255867993250624,49,0.346638487387684,67
"Urue Offong",0.269347001561881,49,0.19780920377979,36,0.347711676133487,63
"Ushongo",0.274378144336259,2079,0.250438459163444,1895,0.299149367410899,2268
"Ussa",0.121698751657298,2910,0.0976893978394108,2381,0.148678722541506,3503
"Uyo",0.214401954557509,37,0.181751915406348,31,0.249816770475971,43
"Uzo-Uwani",0.345945570913937,1663,0.316694219551999,1523,0.376131794006594,1807
"Vande Ikya",0.347496850948365,2231,0.311133298754816,1996,0.384708277008106,2473
"Wamako",0.0565676775029283,2079,0.0353576721895842,1298,0.0849733434303489,3124
"Wamba",0.463009177187926,8868,0.426326740538908,8158,0.500083656276418,9585
"Warawa",0.189698213415564,1741,0.16579755869338,1522,0.215490764829444,1978
"Warji",0.273254527138887,6926,0.243784119505356,6178,0.302960102300788,7680
"Warri North",0.164536878883205,410,0.0808104979418587,212,0.265871368568555,629
"Warri South",0.0539456509084338,82,0.0243240016496993,38,0.0761290436697979,119
"Warri South-West",0.0561025026898075,92,0.0139942442946009,31,0.126647720132275,173
"Wase",0.316765702963854,42927,0.294505863756032,39950,0.33968474909905,45989
"Wudil",0.186599108347534,1622,0.162123261736842,1410,0.21317338049015,1853
"Wukari",0.187382786677326,18807,0.166264890436636,16683,0.209947934559659,21077
"Wurno",0.0428171967551986,1524,0.0245560772716848,874,0.0689545421116002,2454
