"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.207829395239708,10287,0.178608980138942,8838,0.239608564984517,11863
"Jakusko",0.240120745073174,40040,0.177995105895898,29614,0.310304174828062,51826
"Jalingo",0.156968355952362,1301,0.133585828836536,1109,0.182620292980066,1511
"Jama'are",0.230676913052819,4320,0.200655931347886,3759,0.26297691898323,4924
"Jega",0.103528311633071,2916,0.0737579968274741,2075,0.140371764719695,3957
"Jema'a",0.348922867424782,15109,0.327353574978128,14175,0.371004413981027,16066
"Jere",0.560791472660376,19164,0.497720207867108,17070,0.623034090920357,21230
"Jibia",0.134369589614221,4968,0.105466897940995,3841,0.168035736301438,6291
"Jos East",0.428921792804632,14128,0.398775746930453,13138,0.459284399950747,15127
"Jos North",0.272975272998989,9000,0.252903169390741,8330,0.293722753415116,9695
"Jos South",0.232608441648016,8164,0.216550385309128,7598,0.24928405925109,8752
"Kabba/Bunu",0.510857287781734,13839,0.480866959482306,13024,0.540794310577512,14652
"Kabo",0.191585671445064,1333,0.173122381044576,1205,0.211169099514901,1470
"Kachia",0.368853513630586,38495,0.348064162507129,36354,0.390007834125355,40674
"Kaduna North",0.171452942511995,1290,0.151423587550641,1142,0.19303159823755,1449
"Kafin Hausa",0.213670611874961,11091,0.183808068668986,9543,0.245945029222126,12764
"Kafur",0.171750663678712,6598,0.157959704037439,6068,0.186245526289221,7155
"Kaga",0.367690010607544,28145,0.311610883839934,23811,0.425469511021497,32613
"Kagarko",0.359543320109529,16308,0.335138082439831,15206,0.38434162981871,17429
"Kaiama",0.255320792314694,23183,0.227717905582495,20814,0.284490298433476,25669
"Kaita",0.159508310102236,8436,0.120505765834936,6318,0.205613691960699,10951
"Kajola",0.349848930118664,2894,0.314404879048562,2598,0.386542846073982,3200
"Kajuru",0.313103507126726,19828,0.298355991689524,18890,0.328149987368216,20785
"Kala/Balge",0.759052899013474,12849,0.563761104714685,9546,0.901146377016587,15255
"Kalgo",0.0893841673869346,2421,0.0579082824019279,1570,0.130812265942244,3540
"Kaltungo",0.370488854912782,15116,0.3432823351101,14029,0.398067080833989,16218
"Kanam",0.444070364115653,42011,0.418707176612151,39605,0.469679018816633,44444
"Kankara",0.162816882680475,6928,0.146847125987344,6246,0.179782776420844,7653
"Kanke",0.389811201356812,21761,0.359891830626396,20105,0.420447247082614,23455
"Kankia",0.160415361083767,4819,0.143020061926445,4295,0.179051436370053,5381
"Karasuwa",0.205857404099708,15501,0.120591316376107,9059,0.312617830522612,23575
"Karaye",0.234436029435344,2265,0.210843656345699,2042,0.259218935342571,2500
"Karim Lamido",0.305198916111528,45216,0.282411892153406,41813,0.328646695751538,48719
"Karu",0.382594013917803,17038,0.357932464056702,15932,0.407740222341111,18167
"Katagum",0.249773329377094,22626,0.216689910464783,19621,0.285259223288799,25850
"Katcha",0.282270001919112,14077,0.256343831866245,12787,0.309129072743598,15417
"Katsina",0.139133605496742,1146,0.11590116841068,955,0.164959064808907,1359
"Katsina-Ala",0.170282796832711,3799,0.154085876155313,3436,0.187480287362268,4185
"Kaugama",0.202328307960186,7020,0.168568726844874,5825,0.239245508668562,8329
"Kaura",0.341729894681683,8369,0.306708805457923,7536,0.377732094775378,9227
"Kaura Namoda",0.0967588566375871,2693,0.0755262924088285,2101,0.121584697725678,3387
"Kauru",0.291366254687213,28707,0.276544863401393,27237,0.306522661253317,30212
"Kazaure",0.174810404485253,1887,0.146672691256986,1584,0.206265816715731,2226
"Keana",0.383427517238862,6968,0.357179426719419,6488,0.410163158016291,7456
"Kebbe",0.136688665398557,10144,0.103589694760227,7678,0.175862503222502,13066
"Keffi",0.325290252077929,1091,0.304808120441502,1022,0.346277262468548,1162
"Khana",0.231338337502461,35,0.135423233665987,21,0.504517931967567,77
"Kibiya",0.209518894442726,2399,0.188073924913311,2153,0.232325527448019,2660
"Kirfi",0.424886691484886,32728,0.398037542522025,30635,0.452022276077327,34845
"Kiri Kasama",0.230513648787941,6046,0.175962327681731,4609,0.290190356821224,7619
"Kiru",0.189705343204714,3455,0.171883994987416,3132,0.208586651339809,3797
"Kiyawa",0.226946209043286,8219,0.198045198893911,7170,0.258042889782883,9349
"Kogi",0.483934058525858,11237,0.446732908417166,10378,0.520925283692525,12093
"Koko/Besse",0.117814488446861,5559,0.084038884293716,3967,0.159420639457273,7520
"Kokona",0.428690141880784,13736,0.405056296972495,12977,0.45254399069158,14501
"Kolokuma/Opokuma",0.412110518479412,36,0.236466282072773,21,0.603312105669233,53
"Konduga",0.522127379123504,71297,0.457215776687064,62331,0.587191722454523,80279
"Konshisha",0.336250875519191,2529,0.315351300545057,2372,0.357630597579108,2690
"Kontagora",0.146436683239363,6890,0.12712644051294,5979,0.167442478119759,7881
"Kosofe",0.533982919346291,0,0.444498048671972,0,0.622583512229944,0
"Kubau",0.234057515889286,21890,0.218047224861114,20403,0.250720180471001,23437
"Kudan",0.188284617119242,4384,0.174232759796632,4057,0.202978007529553,4727
"Kuje",0.43295842406218,16160,0.402532913270322,15016,0.463773634646477,17321
"Kukawa",0.65075986166046,52004,0.502696718635021,40157,0.780529281624439,62398
"Kumbotso",0.170934980948494,998,0.150358560591055,878,0.193128183647827,1127
"Kunchi",0.196410086974421,5084,0.172846531384848,4472,0.221739080510051,5742
"Kura",0.193542174082186,1347,0.1733353930737,1206,0.215091217888974,1498
"Kurfi",0.145997953999705,2189,0.126214459356242,1892,0.167563394511738,2513
"Kurmi",0.071656371034653,2527,0.0559142583397206,1968,0.0902528393290145,3189
"Kusada",0.179329751254807,2454,0.160797755138403,2200,0.199053477373394,2723
"Kwali",0.408053992000118,15170,0.378087089001563,14040,0.438544072677122,16322
"Kwami",0.411970907680298,26347,0.377368378744785,24131,0.446573502334541,28574
"Kwande",0.174285650217999,2665,0.153496058398041,2368,0.196911489330428,2985
"Kware",0.0487380267400157,1055,0.0328101007022559,710,0.0694191078218728,1502
"Kwaya Kusar",0.375632812108958,6361,0.344678052661316,5833,0.407279213190799,6901
"Lafia",0.383761930721385,22679,0.35636179196206,21057,0.411654328917154,24334
"Lagelu",0.397289653740834,451,0.369359310287666,419,0.425713870870863,484
"Lagos Island",0.612415143329561,70,0.504095023007637,63,0.803377006536851,76
"Lake Chad",0.793303515782289,4222,0.67908184876959,3608,0.882371238071769,4702
"Lamurde",0.252635297370574,7611,0.225659040971794,6808,0.280969167033516,8455
"Langtang North",0.33775529829361,9855,0.309120838254769,9001,0.367291235101794,10736
"Langtang South",0.256949800187087,8507,0.239126422666074,7917,0.275372111173989,9117
"Lapai",0.390835967583444,23618,0.362907325284609,21894,0.419324851776369,25380
"Lau",0.207066756861366,10121,0.184996068087847,9046,0.230338492742103,11254
"Lavun",0.302577410108326,26914,0.278727793553147,24786,0.327222166692689,29114
"Lere",0.2666693913603,25484,0.251773009926467,24061,0.28200171052682,26949
"Logo",0.231288058886076,3132,0.212428387203751,2877,0.250954137406729,3398
"Lokoja",0.494274530421088,21969,0.465784784564929,20677,0.522765846855149,23263
"Machina",0.178963367450609,10169,0.110675428870799,6343,0.265143829869888,14965
"Madagali",0.609458767939969,14674,0.477112008825306,11426,0.72906660946873,17570
"Madobi",0.181258438265257,1657,0.162574998674195,1487,0.201204563072243,1840
"Mafa",0.623087780217954,45207,0.517219072532165,37475,0.722163674168904,52436
"Magama",0.153176396623647,13505,0.132808789649071,11716,0.175162857094752,15442
"Magumeri",0.379425191219337,64178,0.300004135101982,50499,0.46419053435633,78821
"Mai'Adua",0.164800969408015,6136,0.109800332781057,4075,0.233539491580785,8715
"Maiduguri",0.568589650739495,2562,0.517690735487486,2332,0.618559759312589,2787
"Maigatari",0.198488554181579,13171,0.153841701106441,10170,0.248734872721641,16557
"Maiha",0.418750571325312,4833,0.311652563572936,3617,0.535922747465916,6158
"Maiyama",0.107024885815179,5755,0.0737964625184897,3967,0.148966427958812,8013
"Makarfi",0.18316193344475,4891,0.169747817084776,4533,0.197188857117253,5266
"Makoda",0.186679303753724,2768,0.16303506458119,2415,0.212300448220184,3151
"Makurdi",0.412463541663543,2900,0.382144767941816,2688,0.442840718014949,3112
"Malam Maduri",0.179812841823596,5084,0.141644746299241,4010,0.222534532585371,6286
"Malumfashi",0.16213672481296,3514,0.149176761389621,3234,0.175760635294243,3808
"Mangu",0.328652248440235,32708,0.306191400429496,30443,0.351689020511491,35039
"Mani",0.176332114284777,5440,0.149168226781175,4590,0.206145835894887,6373
"Maradun",0.0928869548584026,7888,0.0691902901556464,5884,0.121393248184614,10297
"Mariga",0.15158603579843,25015,0.131079094633696,21614,0.173947096862761,28726
"Marte",0.695361218063307,51966,0.566559399408162,42306,0.806070427698357,60261
"Maru",0.141699211471403,35788,0.121452965000167,30592,0.164085262356913,41550
"Mashegu",0.213788593074795,32598,0.189912815932372,29001,0.239148236340319,36427
"Mashi",0.168616745962541,7354,0.12608529684344,5481,0.21848391129059,9553
"Matazu",0.16781190666301,2676,0.15166236208691,2418,0.184931279687762,2949
"Mayo-Belwa",0.10266103698611,5671,0.0863728900764202,4764,0.120908337593098,6687
"Mbatoli",0.278505645358303,251,0.249367150323023,224,0.309231488975131,279
"Mbo",0.232403325502941,0,0.189124776394167,0,0.280144489485168,0
"Michika",0.565657414660782,9084,0.460988568207837,7412,0.669381863439222,10739
"Miga",0.207622670675091,4979,0.180913091104187,4333,0.236376802677266,5676
"Mikang",0.38267593303021,8247,0.350263509476438,7540,0.415591272290741,8964
"Minjibir",0.185109219676062,1848,0.162851568654771,1626,0.209099323888535,2088
"Misau",0.293516576551654,14313,0.260730699354126,12709,0.328043716640696,16001
"Mkpat Enin",0.225280440228205,119,0.150091102989742,86,0.47045707289483,156
"Moba",0.304425989425958,31,0.283324210766653,29,0.326156954373607,33
"Mobbar",0.428487581280058,68462,0.279206228795332,44992,0.585969073753563,92848
"Mokwa",0.305837293095133,25292,0.275389960831745,22829,0.336972624716489,27816
"Monguno",0.633446123964125,38966,0.515252867037535,31652,0.741484415701452,45668
"Mopa-Muro",0.477346228164669,2846,0.448827554106174,2679,0.505998624840575,3014
"Moro",0.32716413412061,14809,0.303247725130384,13722,0.351745676047435,15927
"Mubi North",0.518747912545584,12709,0.410054534756259,10052,0.629247527143336,15411
"Musawa",0.163537756647741,4525,0.148973150948594,4122,0.17892958030663,4951
"Muya",0.333583651562876,12490,0.300674793881732,11475,0.366520662153123,13539
"Nafada",0.348035749519995,22693,0.315838802597272,20593,0.381300036914719,24863
"Nangere",0.276308061194464,8642,0.238898966342894,7473,0.316073392211635,9885
"Nasarawa",0.464241453871614,44974,0.4361024021211,42242,0.492495514494023,47719
"Nasarawa Eggon",0.420594716543724,10117,0.389742523808546,9366,0.451821341919524,10878
"Ndokwa East",0.383674365849596,1155,0.304329406826607,915,0.466026191608074,1403
"Ndokwa West",0.327018762597926,495,0.263629942593944,401,0.396336405582507,598
"Nembe",0.0995596986164805,0,1.28623989393948e-27,0,0.999999260236574,0
"Ngala",0.759103915176917,33245,0.60638935612175,26598,0.87763868212403,38388
"Nganzai",0.494064285938484,44273,0.387797843143587,34735,0.601109145236345,53881
"Ngaski",0.224597589435253,8421,0.18561423896176,7174,0.264794263064858,9787
"Ngor-Okpala",0.279408714383061,256,0.222790289975778,207,0.341737699288383,311
"Nguru",0.204882766269844,10469,0.12604946335771,6416,0.301500481431888,15452
"Ningi",0.305700045346878,54380,0.282363035621228,50202,0.329831895538325,58705
"Njaba",0.288650753364578,81,0.262470970299119,73,0.315912534880055,88
"Njikoka",0.315852175071403,311,0.289880958920555,285,0.342759000401934,338
"Nkanu East",0.331790515615329,1145,0.307586440973706,1060,0.356697497852791,1231
"Nkanu West",0.330962866948778,387,0.305753549349574,357,0.356912537907734,417
"Nnewi North",0.286555516339037,303,0.265081112312024,281,0.308812222694681,327
"Nnewi South",0.319056176639955,136,0.295854169863349,126,0.342942351872614,146
"Nsit Atai",0.211942505139387,41,0.172446337554718,33,0.25555922610394,49
"Nsit Ibom",0.248936624063657,27,0.203223749557294,22,0.298558427000331,32
"Nsit Ubium",0.244163505902969,90,0.190679456998061,70,0.303443592762844,112
"Nsukka",0.387529189325881,1074,0.36519754258679,1014,0.410255308028257,1135
"Numan",0.1759426545501,4046,0.155889101105925,3584,0.197403195443154,4541
"Nwangele",0.283275208494263,66,0.260480368839948,61,0.306917097330073,72
"Obafemi-Owode",0.598908129868392,1370,0.538502662551449,1227,0.657350002834239,1509
"Obanliku",0.167536904953659,245,0.138521099800726,197,0.200774096890994,301
"Obi",0.362173986016895,10486,0.337687636289412,9746,0.387212884969463,11245
"Obi Ngwa",0.225312097891983,196,0.18090456040376,156,0.274787603202614,240
"Obio/Akpor",0.179749761798238,8,0.0769166388059141,5,0.572911393154753,12
"Obokun",0.37848336324971,671,0.349908512673888,620,0.407689198116296,723
"Obot Akara",0.247428963017922,124,0.216100659521848,107,0.281095466320633,141
"Obowo",0.282270820329766,53,0.255064651988316,48,0.31070329309321,58
"Obubra",0.296227394725148,359,0.26512900325497,324,0.328778516053358,396
"Obudu",0.227869108248483,88,0.202092933907421,79,0.255239890499337,98
"Odeda",0.537663721326699,2169,0.494302624087991,1993,0.580755212756332,2344
"Odigbo",0.600022081307635,455,0.556541362071102,422,0.642618380337339,488
"Odo-Otin",0.345814791992905,359,0.320690959071342,333,0.371576674008834,385
"Odogbolu",0.638844457664793,776,0.576208798132661,701,0.698522305113152,848
"Odukpani",0.270997250295534,111,0.230374438537659,97,0.394787457249046,125
"Offa",0.265438026712242,367,0.246997616483803,341,0.284493408661552,393
"Ofu",0.478837881554183,7093,0.448403116624728,6653,0.509388014331869,7535
"Ogba/Egbema/Ndoni",0.233082488504121,78,0.165029050860009,58,0.314243337229055,102
"Ogbadibo",0.390378802569079,905,0.363310574132529,842,0.417957889010103,969
"Ogbaru",0.329753769763529,266,0.294609495448106,240,0.366642478237985,294
"Ogbia",0.351922563245389,61,0.162055585604295,28,0.68903683603884,110
"Ogbomosho North",0.297274266766189,1276,0.273870371074345,1175,0.321457946036995,1380
"Ogo Oluwa",0.345715812214937,1605,0.317718966081191,1477,0.374445742530299,1736
"Ogoja",0.273230888610931,314,0.248832687032622,287,0.298754554439644,342
"Ogori/Magongo",0.500720426722869,341,0.459926745323607,313,0.541585018452299,368
"Ogu/Bolo",0.0952780723558759,0,2.13083525530028e-37,0,0.999999947409148,0
"Ogun Waterside",0.66218391195319,625,0.575300409453841,539,0.734796187796711,694
"Oguta",0.264126749436548,171,0.221569848138853,145,0.310377882202502,200
"Ohafia",0.29694092668904,233,0.268996394061351,211,0.326071029138263,256
"Ohaji/Egbema",0.270456483591263,338,0.20387965898031,257,0.34561362069605,429
"Ohaozara",0.296057120127568,578,0.270133702300386,527,0.323045217905171,631
"Ohaukwu",0.304137603924421,1062,0.282282263608314,985,0.326674867472497,1142
"Ohimini",0.472350201262515,1315,0.44641855235744,1243,0.498413427441411,1387
"Oji-River",0.329573036280711,203,0.301955575979542,186,0.358102464266805,221
"Ojo",0.544452179118166,215,0.437180378795397,173,0.824139708545818,320
"Oju",0.385199922872552,2096,0.360332674704076,1962,0.410562979495574,2233
"Oke-Ero",0.373272605824965,1261,0.348219419340407,1180,0.398845504829007,1344
"Okehi",0.547225493232333,4512,0.514130617646054,4236,0.580047053256607,4785
"Okene",0.552626054480967,2252,0.5152705190904,2101,0.589572206957706,2402
"Okigwe",0.297106292868364,127,0.272118285622432,117,0.323033055548518,138
"Okitipupa",0.595230339583931,209,0.530032412850449,185,0.658458393437272,232
"Okobo",0.237356343412131,91,0.193057498307006,74,0.285929416637844,109
"Okpe",0.379892434622642,369,0.247681002995828,240,0.588033547124434,580
"Okpokwu",0.423286531235405,1519,0.396625222873507,1422,0.45033379955048,1618
"Okrika",0.0946687086872638,0,2.64132417474435e-37,0,0.999999944468489,0
"Ola Oluwa",0.353513787767918,631,0.320815501616472,572,0.387224846939839,693
"Olamaboro",0.427259305181657,4511,0.399564153245354,4224,0.455322232130212,4801
"Olorunsogo",0.32948740156281,3183,0.297886073983309,2894,0.362309503343975,3482
"Oluyole",0.515358126193691,1343,0.478832642198418,1246,0.551730061135981,1440
"Omala",0.503428777491846,7782,0.468799577953557,7251,0.538024363788252,8312
"Omumma",0.265870776501858,29,0.192398367033571,21,0.349968723715599,38
"Ona Ara",0.511163560519385,292,0.476003727143362,272,0.546225411732706,312
"Ondo East",0.518795938292413,137,0.486561849400403,129,0.550906398229094,146
"Ondo West",0.557585360670727,271,0.524869275352529,256,0.589934623948434,287
"Onicha",0.300527087192863,605,0.273473993321029,550,0.328683486763686,661
"Onitsha North",0.281026751387236,182,0.256505380937927,167,0.306559893867791,199
"Onna",0.255009125225089,30,0.181748325475184,21,0.338666902137001,39
"Opobo/Nkoro",0.322412070461216,3,0.194127258029194,2,0.471573020670338,5
"Oredo",0.445571747506347,140,0.351472368139187,111,0.542647273149338,169
"Orelope",0.268222344606271,2532,0.238148852935736,2247,0.299856048772763,2832
"Orhionmwon",0.392355178260853,1208,0.32376361997012,980,0.465446805029716,1453
"Ori-Ire",0.343437427553761,8081,0.317815128172235,7477,0.369709016327844,8700
"Oriade",0.43649304444343,618,0.407445219760179,576,0.465855771368259,660
"Orlu",0.291580689564466,98,0.268471846618648,91,0.315516251006563,106
"Orolu",0.317558611770426,135,0.291243528982138,124,0.34472052153994,147
"Oron",0.240374367525614,35,0.20189376690457,29,0.281964044196869,41
"Orsu",0.336271796238531,188,0.31198489926225,174,0.361212039328701,202
"Oru East",0.297767608950626,162,0.272713441286548,149,0.323755891534613,176
"Oru West",0.260853626721423,80,0.230066813977718,71,0.293780234525934,90
"Oruk Anam",0.228921960770251,105,0.161213546428172,73,0.309093048355805,142
"Orumba North",0.347307219880926,447,0.321921908763541,414,0.3733602315017,480
"Orumba South",0.316940415235854,90,0.294344138155172,84,0.34020742581043,97
"Ose",0.529736816762284,406,0.491775819359433,377,0.567491615312571,435
"Oshimili North",0.378259949838378,389,0.352269224597776,364,0.404878085613169,415
"Oshimili South",0.318959838730029,357,0.290602015003439,321,0.348462852166293,395
"Oshodi/Isolo",0.552065171325304,0,0.453031886777569,0,0.648689360647369,0
"Osisioma Ngwa",0.285174634397317,93,0.223805758886392,73,0.3524363104512,115
"Otukpo",0.429984393129566,2985,0.404625088041036,2814,0.455621598188872,3157
"Ovia North-East",0.498537763759716,1054,0.432487983917545,900,0.588456497025898,1291
"Ovia South-West",0.56180811124433,864,0.478218366352405,748,0.641625426520768,976
"Owan East",0.519151800748067,1523,0.482461828784491,1417,0.555718028353788,1630
"Owan West",0.510108407184059,444,0.475271822383733,413,0.544891851940645,474
"Owerri Municipal",0.208461530862006,75,0.172038299634246,62,0.249007356178866,89
"Owerri North",0.278665045877452,78,0.235274523066883,66,0.325611640726089,90
"Owerri West",0.250877226408015,83,0.206665201189798,68,0.299678853030994,99
"Owo",0.512643311665382,263,0.475713658235154,244,0.549542822124405,282
"Oye",0.366676851872233,265,0.335478380868926,243,0.39875722484379,289
"Oyi",0.408120997673088,168,0.38180937805816,158,0.434820218973908,179
"Oyigbo",0.236026227987661,51,0.151949342092992,33,0.338372002754224,73
"Oyo East",0.324810405583964,288,0.296891085978746,263,0.353641512893851,313
"Oyo West",0.313402240080444,1837,0.280682357464441,1643,0.347478256862268,2038
"Oyun",0.318652253980526,1657,0.295273362012083,1535,0.342756209555585,1784
"Paikoro",0.278032468247595,14367,0.254604090508108,13141,0.302415632263451,15643
"Pankshin",0.417862304741223,27992,0.390019890896216,26202,0.445929914881072,29801
"Patani",0.438288405829424,85,0.251543960179348,49,0.636182304841876,123
"Pategi",0.418317757668958,18354,0.392623625561528,17186,0.444400844351149,19544
"Port Harcourt",0.152882941741456,8,0.0384763845946698,3,0.847991387541461,31
"Potiskum",0.295920094112046,6884,0.260276637461298,6057,0.33340150608454,7754
"Qua'an Pan",0.392542802588459,21301,0.367031969468195,19914,0.418436742716869,22711
"Rabah",0.0530738567028405,5484,0.0358190947275736,3692,0.0754169265896437,7808
"Rafi",0.218763977087509,20258,0.194936499997813,18050,0.244055180072417,22601
"Rano",0.282914765041061,3086,0.247506154916487,2705,0.319331198406299,3479
"Remo-North",0.578217311846701,155,0.523809751521362,141,0.631453067385154,170
"Rijau",0.129990872837212,12060,0.105858025246683,9825,0.157469557483656,14605
"Rimi",0.174285021719071,2142,0.151514002448415,1862,0.198911070868755,2445
"Rimin Gado",0.187768079353074,895,0.16961472289433,809,0.207031082214288,987
"Ringim",0.20323306169827,6482,0.176511693454982,5628,0.232187492205126,7407
"Riyom",0.311446246648189,13416,0.286684019635422,12308,0.337120109258675,14568
"Rogo",0.195809588333093,4968,0.177896766473048,4531,0.214325894573765,5420
"Roni",0.195885445519912,1928,0.171661024302627,1690,0.221996502859167,2185
"Sabon Birni",0.0671974712932804,4599,0.0450781585391256,3123,0.0955510055455796,6494
"Sabon Gari",0.169818236348712,1525,0.15533079122331,1394,0.185083067732426,1662
"Sabuwa",0.157369990949019,4739,0.143370704544622,4320,0.172160606939654,5183
"Safana",0.12476606348592,5736,0.105318381154379,4841,0.14649742795114,6735
"Sagbama",0.427557378430302,129,0.252571251652967,78,0.613251979443354,183
"Sakaba",0.112874174575537,5666,0.0955267720099629,4791,0.132153434446906,6638
"Saki East",0.281270940625951,6235,0.247160008164251,5483,0.317320852905826,7030
"Saki West",0.28551985133465,7643,0.245804320018074,6594,0.327720248925031,8758
"Sandamu",0.182018838828626,2293,0.135786922459452,1705,0.23638753046963,2984
"Sanga",0.36781527874015,11423,0.341604584514294,10599,0.394620974943758,12266
"Sapele",0.361831398311499,240,0.239181500028544,171,0.684227321598754,311
"Sardauna",0.0298609863009091,2812,0.0186839757399336,1673,0.0455647862902338,4452
"Shagamu",0.615641489542158,1032,0.543133174373566,907,0.684960679942682,1152
"Shagari",0.0642038163051951,3433,0.0469443205403736,2507,0.0853713716077043,4568
"Shanga",0.129309012045084,6142,0.0982307040089282,4658,0.166242323217156,7908
"Shani",0.340478909230357,10869,0.313081935335094,9984,0.36856405919236,11777
"Shanono",0.176610209248374,3515,0.160648969131691,3197,0.19348001947967,3851
"Shelleng",0.271244202998911,12305,0.243681903757649,11047,0.300109642411102,13623
"Shendam",0.312660130436236,20960,0.29205261459988,19574,0.333808953403057,22383
"Shinkafi",0.0875355296978137,3324,0.0647378798964993,2457,0.11512229048773,4374
"Shira",0.263189347605724,9843,0.233593898964353,8732,0.294579491181191,11022
"Shiroro",0.2695506047905,39290,0.244425785702224,35634,0.295805002455138,43111
"Shomgom",0.306649194105493,10637,0.28309433523864,9825,0.330866480529492,11470
"Shomolu",0.480115327585085,0,0.38024995336212,0,0.581881826881476,0
"Silame",0.0679735945192784,1875,0.04822116582722,1330,0.0926802925731777,2558
"Soba",0.215136465502505,18038,0.202093252387266,16939,0.22864678354299,19177
"Sokoto South",0.0392600301700812,119,0.0273319646232297,83,0.0544642742798193,165
"Song",0.3301148371298,33065,0.277200026857466,27831,0.386313428819623,38638
"Southern Ijaw",0.32107077576891,149,0.130895375257339,69,0.853747204288025,250
"Sule Tankarkar",0.188241501778107,10768,0.155070608740358,8838,0.225235103787448,12923
"Suleja",0.310867851564409,1360,0.277012396442895,1212,0.346200542728208,1514
"Sumaila",0.234349941161174,7872,0.213174291987425,7159,0.25664045395061,8624
"Suru",0.115564849991646,5058,0.0757198850064707,3313,0.167142570978977,7318
"Surulere",0.374858828567818,3306,0.347537413043383,3085,0.402602316420176,3532
"Tafa",0.266277169967723,1264,0.241815706823764,1148,0.291807200121791,1386
"Tafawa-Balewa",0.373213760866801,37140,0.349228157516481,34700,0.397636855199986,39625
"Tai",0.241861841962277,10,0.142891671554725,6,0.365988251406138,15
"Takai",0.21950616322518,5280,0.19715484915578,4743,0.243223596119414,5850
"Takum",0.118359781914446,3843,0.10276053630618,3341,0.135392857885372,4391
"Talata-Mafara",0.0895809642506414,3026,0.065429011851231,2224,0.118272078972588,3982
"Tambuwal",0.0840441498106626,6136,0.0628608263934561,4583,0.109594904272315,8012
"Tangaza",0.0543872742446407,6542,0.0352775592798455,4246,0.079710052887329,9584
"Tarauni",0.168220217060958,330,0.145528780154107,286,0.192878970178617,379
"Tarka",0.292501413027882,890,0.276084088183725,839,0.309336707968731,941
"Tarmuwa",0.2790839312531,44663,0.201344253151856,32225,0.365042175427324,58410
"Taura",0.201507740920313,4323,0.17586102549717,3773,0.229153303098087,4915
"Teungo",0.0857975668448887,3107,0.0648886149304638,2379,0.110942209894979,3975
"Tofa",0.170246120157658,1251,0.15210627136243,1118,0.189660324155023,1393
"Toro",0.372126027580211,83122,0.348039189072646,77724,0.396711485310388,88632
"Toto",0.501378463973336,20343,0.471187059587218,19116,0.53141346417356,21563
"Tsafe",0.116866566222612,9320,0.101120236639758,8064,0.134117966556537,10696
"Tsanyawa",0.17549738005378,2206,0.158401720434418,1991,0.193639266247,2434
"Tudun Wada",0.254000938139529,7002,0.231101548517167,6372,0.277971057872827,7663
"Tureta",0.0649976532176777,2705,0.0475834451157859,1975,0.0863834053245047,3602
"Udenu",0.380968760416575,339,0.356007776886881,316,0.406393254668337,361
"Udi",0.370567409766123,1523,0.343074366923676,1407,0.398825164791464,1644
"Udu",0.325696427775069,267,0.187696254060992,154,0.489242261427078,403
"Ughelli North",0.349407822168905,382,0.226099798947006,247,0.48839411211134,534
"Ughelli South",0.405348928286308,563,0.236489101843108,329,0.588951230749807,818
"Ugwunagbo",0.25674296713312,97,0.19179279399191,72,0.329939976326682,124
"Uhunmwonde",0.457573686598867,931,0.418108887296958,847,0.497634119034661,1017
"Ukanafun",0.27924824237269,114,0.210514860755171,86,0.355579917273093,146
"Ukum",0.174870072431388,2592,0.15960175737297,2364,0.190969263884004,2832
"Ukwa East",0.279160101103517,144,0.203105906172079,105,0.364898171999779,189
"Ukwa West",0.259020517189884,116,0.175144308646926,79,0.357374544778577,160
"Ukwuani",0.302975174397432,174,0.239700053798131,137,0.373101857821571,215
"Umu Nneochi",0.320229711926881,317,0.292481949639813,289,0.349008285519494,345
"Umuahia North",0.28174951437029,122,0.253489402083811,110,0.31136992610944,136
"Umuahia South",0.243928582437986,88,0.217514441751212,78,0.271906452825037,98
"Ungogo",0.142387360033836,1206,0.118783446389394,1007,0.169144312271975,1433
"Uruan",0.228689140095931,43,0.199003342463133,38,0.260612214886185,49
"Urue Offong",0.259373527014538,47,0.209826385265572,38,0.31327315537355,57
"Ushongo",0.241436139125615,1818,0.223853660937259,1685,0.259706282002284,1956
"Ussa",0.147550256426777,3493,0.121972457728662,2925,0.176319624060335,4127
"Uyo",0.230999630104232,40,0.200669848929526,35,0.263504772366469,46
"Uzo-Uwani",0.440575330742918,2093,0.416340640346805,1977,0.465060793008638,2211
"Vande Ikya",0.239886502512321,1518,0.218808251547121,1383,0.26198718024092,1658
"Wamako",0.0536873865039274,1924,0.0372738559013655,1335,0.0745757062337791,2675
"Wamba",0.443777525813353,8443,0.411383163114599,7817,0.476649019442679,9078
"Warawa",0.19635324093885,1791,0.173799366794424,1585,0.220557353870197,2012
"Warji",0.296858160085983,7512,0.269428211171998,6817,0.324827867289566,8222
"Warri North",0.284773622146744,454,0.133124317773914,304,0.921678107851824,660
"Warri South",0.137344555279993,71,0.0204419845427438,32,0.951374943160785,239
"Warri South-West",0.174658763789267,96,0.0352416142697186,50,0.968027345312845,200
"Wase",0.333798007787035,44927,0.312234384430293,42056,0.355934989451221,47874
"Wudil",0.173297529715417,1507,0.152251954427656,1324,0.196137008958119,1706
"Wukari",0.208289206688195,20669,0.18747131057687,18590,0.230286768382984,22870
"Wurno",0.0481932895813857,1682,0.0313878900052902,1094,0.0704441317425146,2461
"Wushishi",0.250411778292533,9977,0.227413165747266,9053,0.274504661082208,10945
"Yabo",0.0588021571729362,1777,0.0423610988933828,1280,0.0792297009305062,2394
