"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.26047852624743,12931,0.230380295296754,11438,0.293220468202946,14552
"Jakusko",0.132096539653191,21861,0.0886564668751385,14619,0.188110515053306,31221
"Jalingo",0.159047797918682,1362,0.134778129757203,1153,0.18564624555625,1591
"Jama'are",0.288069777856295,5415,0.261538480389048,4917,0.315737170723664,5935
"Jega",0.143266959407622,4041,0.0962111519748919,2711,0.202377150161055,5714
"Jema'a",0.428298808354723,18943,0.400839771206214,17727,0.456087089942802,20173
"Jere",0.862376787249413,29326,0.828087519376617,28181,0.89188720331001,30317
"Jibia",0.108522022010565,4084,0.0832296964450121,3107,0.138391007219936,5242
"Jos East",0.292653351709767,9737,0.265589023369157,8846,0.320967668682554,10668
"Jos North",0.223004454592872,7539,0.206298260442635,6972,0.240393650728997,8129
"Jos South",0.25156336550938,8730,0.234906955545455,8143,0.268806639886856,9338
"Kabba/Bunu",0.317785841130511,8655,0.28680642971057,7815,0.350020132270255,9528
"Kabo",0.241025387729796,1670,0.218971298037999,1517,0.264138796563111,1830
"Kachia",0.298541446294712,32069,0.27947245954706,30041,0.318178192749711,34155
"Kaduna North",0.290246441432859,2166,0.261371460958627,1954,0.320301774197495,2387
"Kafin Hausa",0.22873107378692,11862,0.200807586962996,10417,0.258604322428211,13408
"Kafur",0.192222369400349,7394,0.17709033711767,6813,0.208057078302317,8003
"Kaga",0.241613280572597,18391,0.192227455678177,14589,0.296943901018779,22658
"Kagarko",0.287611761154445,13225,0.267284094499763,12296,0.308363135612962,14173
"Kaiama",0.200723935470706,18261,0.177175995843802,16244,0.225922746122439,20400
"Kaita",0.128522792525446,6794,0.075917152394028,3946,0.202858188768989,10849
"Kajola",0.280903594790333,2318,0.24969914504127,2060,0.313840404797091,2590
"Kajuru",0.30135206450829,19187,0.287363923476979,18296,0.315626975758504,20096
"Kala/Balge",0.997738166109327,16895,0.991168065525821,16783,0.999750130025407,16930
"Kalgo",0.158776766774797,4307,0.0963207267363683,2617,0.24084923332969,6525
"Kaltungo",0.274653504250403,11031,0.249938893656428,10051,0.300220030523887,12046
"Kanam",0.370318422851377,35365,0.344562210679078,32907,0.396597758497607,37873
"Kankara",0.155034105117882,6609,0.139130622216262,5928,0.172024408238246,7337
"Kanke",0.337248528636533,18131,0.310800559660181,16668,0.364542595825144,19644
"Kankia",0.161116294476994,4846,0.1421517650333,4275,0.181535037585488,5462
"Karasuwa",0.0794331672385538,5951,0.0366030144020155,2732,0.146991073370614,11039
"Karaye",0.256216665019243,2493,0.229473910559864,2242,0.284209447918598,2755
"Karim Lamido",0.257292619078154,38088,0.236745916445016,35026,0.278845063015692,41300
"Karu",0.345018648456581,15505,0.324370794025859,14573,0.366160352040897,16458
"Katagum",0.273038174257842,24667,0.246331602838908,22273,0.301855046030495,27243
"Katcha",0.299200155938331,14999,0.274851307263081,13787,0.323983687852011,16236
"Katsina",0.130068131745062,1099,0.102567234099088,869,0.16174216759518,1364
"Katsina-Ala",0.208060492665123,4664,0.187875999276845,4207,0.229402020273684,5148
"Kaugama",0.155194577241032,5591,0.122051877665662,4409,0.197460189747079,7051
"Kaura",0.368032600909875,9311,0.336145356277422,8531,0.400824494542179,10113
"Kaura Namoda",0.092810378212429,2568,0.0695199822323928,1921,0.120822260380664,3347
"Kauru",0.316321176705989,31543,0.300523912282867,29962,0.3324426387546,33156
"Kazaure",0.210587771677694,2277,0.161789949967909,1752,0.267475529413843,2889
"Keana",0.35495332404231,6510,0.328504073101037,6028,0.382068909289451,7004
"Kebbe",0.153013989716994,11424,0.109866001791418,8195,0.205098535651482,15324
"Keffi",0.351451301596515,1175,0.331948341746367,1109,0.371330033816207,1242
"Khana",0.754373103485268,115,0.55311540717131,84,0.893881036853728,136
"Kibiya",0.294719927683006,3373,0.26759896392723,3063,0.322973466488316,3697
"Kirfi",0.343885096620677,26713,0.319371035615591,24807,0.368986074724989,28664
"Kiri Kasama",0.130855653671307,3416,0.09082390748056,2366,0.1805255964922,4723
"Kiru",0.240508324670848,4381,0.220008455132861,4009,0.261926729635697,4769
"Kiyawa",0.28069600283958,10180,0.253247513884947,9182,0.309430856451498,11225
"Kogi",0.352418587497529,8212,0.31257888916112,7290,0.392965296419023,9155
"Koko/Besse",0.165497388689772,7819,0.110517453528323,5225,0.234233364153494,11061
"Kokona",0.398712838553601,12888,0.376068169498516,12160,0.421699495188074,13628
"Kolokuma/Opokuma",0.564133682546925,50,0.227199677045853,20,0.847028221686506,75
"Konduga",0.718273113752473,99936,0.666791287743014,93022,0.762914795177078,105941
"Konshisha",0.334320799751771,2546,0.311452444152721,2372,0.357748471022749,2725
"Kontagora",0.148871638947672,7066,0.129862533673572,6165,0.169495527732587,8044
"Kosofe",0.733507660392931,0,0.654357084249297,0,0.80293048484038,0
"Kubau",0.277839711535441,26020,0.260853932233162,24445,0.29533003871804,27640
"Kudan",0.199266936334118,4644,0.185799526376859,4331,0.213262022034508,4971
"Kuje",0.283383953815197,10733,0.259997699528523,9861,0.307864094741967,11645
"Kukawa",0.987565426013928,79032,0.977254282857208,78202,0.993957197826991,79547
"Kumbotso",0.290352815773768,1693,0.258906955991204,1510,0.323306087323788,1885
"Kunchi",0.218866947338296,5704,0.1933452715813,5037,0.246100839119284,6415
"Kura",0.270869941678227,1889,0.246021043863672,1715,0.296826953012465,2070
"Kurfi",0.118791950460736,1779,0.100237160624302,1501,0.13943106893274,2089
"Kurmi",0.0512395964646437,1979,0.0403918351695293,1566,0.0640332272450803,2465
"Kusada",0.17846204763232,2442,0.158406570913292,2168,0.199954253683548,2736
"Kwali",0.315779100549504,12040,0.292748063851448,11174,0.339618004320086,12934
"Kwami",0.355990507871023,22827,0.323517466242934,20779,0.388361737584089,24881
"Kwande",0.200097513838091,3159,0.177897911537789,2825,0.223875163885981,3514
"Kware",0.0535143260205182,1162,0.0335808656330409,729,0.0804935947737478,1748
"Kwaya Kusar",0.307367473469607,5203,0.279149898609205,4722,0.336696535864562,5703
"Lafia",0.426995676243877,25844,0.397969370135986,24108,0.456427486089228,27603
"Lagelu",0.361833388805235,426,0.336144470595566,397,0.388179012794439,455
"Lagos Island",0.853138762960292,80,0.793494231634307,74,0.900556165810328,84
"Lake Chad",0.941712531098123,5039,0.765783063502594,4137,0.99575973408232,5317
"Lamurde",0.170303706313633,5210,0.141087308121407,4349,0.211059880765285,6402
"Langtang North",0.335642874640261,9712,0.312572226298206,9039,0.359309260677009,10403
"Langtang South",0.262678629744609,8704,0.242782785549567,8039,0.286377029666112,9496
"Lapai",0.299222656649158,18444,0.274478847007404,16949,0.325404120654995,20030
"Lau",0.178333990994204,8769,0.160091188150363,7874,0.198521082762093,9756
"Lavun",0.25805106341017,23323,0.235623156950017,21307,0.28145075027038,25425
"Lere",0.323509098052543,30986,0.306832113848776,29387,0.340518004031194,32616
"Logo",0.264309141064314,3559,0.241777758310939,3253,0.287775186099681,3879
"Lokoja",0.360362457660536,16351,0.329041910883291,14947,0.392461420954757,17789
"Machina",0.0921977969082695,5204,0.04730710167526,2699,0.159109639063853,8913
"Madagali",0.858569770512646,20604,0.734094981965689,17629,0.936816528343325,22456
"Madobi",0.26637938705928,2437,0.242498806970225,2218,0.291313314116256,2665
"Mafa",0.963501772281524,69914,0.94170674890509,68331,0.97865996903796,71012
"Magama",0.15422192959936,13734,0.132478169501071,11818,0.177652532838786,15807
"Magumeri",0.407758824271958,68820,0.328770724229405,55257,0.493848958808442,83680
"Mai'Adua",0.170400111043484,6351,0.0671125065639634,2490,0.334450119278669,12483
"Maiduguri",0.747762731092702,3369,0.706132734981719,3181,0.786290978991739,3542
"Maigatari",0.145095257962104,9633,0.105047029338511,6948,0.193086854354582,12855
"Maiha",0.756815339946432,8600,0.649174373165616,7390,0.845082053130757,9594
"Maiyama",0.158104022070066,8528,0.101920640714251,5496,0.229765757486018,12397
"Makarfi",0.209614354077423,5602,0.195738640575829,5232,0.224010332009022,5987
"Makoda",0.229586190299473,3413,0.201021277506475,2985,0.260220533500531,3873
"Makurdi",0.335706723196108,2370,0.301694459465739,2132,0.369726423692346,2608
"Malam Maduri",0.153096212012072,4345,0.113624150869011,3230,0.199702266166471,5659
"Malumfashi",0.169865890652272,3665,0.156105759057199,3369,0.18431954193393,3976
"Mangu",0.281516617423192,28095,0.2620891338129,26120,0.301574189261052,30137
"Mani",0.152677131322364,4705,0.117126313972432,3575,0.195385657458914,6071
"Maradun",0.0790874050933062,6687,0.055150042559978,4670,0.109282250447407,9228
"Mariga",0.142763707836655,23649,0.122594100896729,20296,0.164887890735221,27330
"Marte",0.98625615429585,73685,0.968697077098449,72417,0.995608119820794,74360
"Maru",0.122844043783661,31846,0.102935946719432,26617,0.145303036808723,37756
"Mashegu",0.176326177066511,29474,0.156098336382795,26176,0.198006511983656,33001
"Mashi",0.147099364664234,6405,0.077326674132612,3335,0.248390034194453,10885
"Matazu",0.151983188185466,2422,0.136228750386583,2171,0.168804580317507,2690
"Mayo-Belwa",0.142866214231819,7982,0.119848373200953,6683,0.168434828033511,9425
"Mbatoli",0.432517519121821,395,0.385853888407172,352,0.47862764582433,437
"Mbo",0.453575925292269,0,0.351591557386307,0,0.556238224909703,0
"Michika",0.817541789471184,13055,0.72968803587755,11651,0.886287170095289,14158
"Miga",0.234491836400346,5651,0.208688013778234,5029,0.261854494750696,6311
"Mikang",0.37022694990229,7801,0.342363922867074,7197,0.398891558911176,8425
"Minjibir",0.248851607558231,2493,0.221102367959005,2215,0.278233333834296,2788
"Misau",0.28119830492447,13657,0.257187903095926,12490,0.306219555386781,14874
"Mkpat Enin",0.606905299086714,344,0.448559038333043,252,0.742377781092807,422
"Moba",0.27491690384411,28,0.254581955537106,26,0.295967967272402,30
"Mobbar",0.597995846359012,91551,0.450726296890085,68954,0.73773092096623,113452
"Mokwa",0.281662828232958,23283,0.24811102161134,20560,0.316283957046716,26123
"Monguno",0.935392494998822,57012,0.901715883191657,55836,0.979505066334848,57774
"Mopa-Muro",0.319677953840653,1909,0.289551032000054,1731,0.350980268433477,2094
"Moro",0.278458939664298,12753,0.258330586423285,11833,0.299277916976343,13704
"Mubi North",0.764751021732626,18725,0.663783060924007,16253,0.847727262679887,20758
"Musawa",0.164517143268602,4556,0.149471986743926,4139,0.180436068146532,4997
"Muya",0.253229529604014,9690,0.221968197240762,8816,0.288826844115362,10639
"Nafada",0.299011041892558,19540,0.272595136344735,17825,0.327939989877685,21408
"Nangere",0.226189902242267,7076,0.201464807332461,6298,0.252430239615644,7902
"Nasarawa",0.412043172659873,40314,0.383712135889686,37568,0.440716780706472,43092
"Nasarawa Eggon",0.425274442660365,10561,0.396011825447591,9841,0.454954758694157,11290
"Ndokwa East",0.537905673876762,1654,0.400216989213322,1249,0.663816812846581,2017
"Ndokwa West",0.542565814057384,831,0.408637559947265,628,0.666842697792057,1020
"Nembe",0.964548317249325,143,0.8358691632509,124,0.99760944353974,148
"Ngala",0.995881753548156,43496,0.988182220995883,43172,0.999049651592661,43629
"Nganzai",0.884902092389165,79396,0.834524394408663,74906,0.924198521666554,82896
"Ngaski",0.214963531818208,8467,0.170363852329865,7026,0.26172902987907,10081
"Ngor-Okpala",0.396294726876787,368,0.281099376836818,267,0.516087474376275,473
"Nguru",0.0768131953253552,3956,0.0371105367316742,1906,0.137824761744403,7110
"Ningi",0.312076184256895,56484,0.288127857527323,52180,0.336809409996743,60928
"Njaba",0.403708716742761,113,0.367513777668968,103,0.440695295955088,123
"Njikoka",0.380897368160735,379,0.353411802508245,352,0.408964498336521,407
"Nkanu East",0.337122064508761,1188,0.313578775623487,1106,0.361298304814831,1273
"Nkanu West",0.318710362485743,379,0.295167363747423,352,0.342968335772357,408
"Nnewi North",0.400299184600056,421,0.373645160009013,393,0.427413972055542,449
"Nnewi South",0.351109070316816,150,0.325089890805241,139,0.377815797833607,161
"Nsit Atai",0.430581744822452,85,0.341322940050343,68,0.521456983453357,102
"Nsit Ibom",0.385129312847242,42,0.29169448578035,31,0.481965460190503,52
"Nsit Ubium",0.438397704452183,162,0.314833149465877,116,0.562824747704511,208
"Nsukka",0.298441861123553,847,0.274577031522806,782,0.323187753762595,914
"Numan",0.183950767358654,4240,0.161907657294036,3730,0.208391371709869,4805
"Nwangele",0.347140365987165,81,0.31858546107666,75,0.376560345413329,88
"Obafemi-Owode",0.633982742208106,1466,0.573965936745779,1324,0.690836879700607,1601
"Obanliku",0.137559992448833,192,0.117680157688741,161,0.15975261169765,227
"Obi",0.35857738467818,11114,0.333819942261933,10374,0.383911504487551,11871
"Obi Ngwa",0.349450412874307,309,0.252376421439986,221,0.452313920538535,403
"Obio/Akpor",0.576754998448711,44,0.334340230187981,25,0.828860632851902,63
"Obokun",0.292708827268533,528,0.266769147109225,482,0.31970030066371,576
"Obot Akara",0.348621787605938,182,0.298634325839857,155,0.400024663081846,209
"Obowo",0.296467900786871,56,0.267159185612457,50,0.327087221077536,61
"Obubra",0.263656691928699,399,0.232456312335002,357,0.296981353099976,443
"Obudu",0.188348451681931,83,0.165734543695113,74,0.212719383273171,93
"Odeda",0.578547166610832,2383,0.535115697339117,2206,0.621026868108768,2554
"Odigbo",0.660392358897802,505,0.606207576386635,464,0.710481444566143,543
"Odo-Otin",0.273740558517213,291,0.250917886505597,267,0.297523480531763,315
"Odogbolu",0.756285353379232,918,0.702733821059852,854,0.804465565133228,976
"Odukpani",0.341257676977425,133,0.291688806659679,111,0.395259014964728,158
"Offa",0.27104839362214,375,0.25179383883405,348,0.290960888754824,402
"Ofu",0.296911624525147,4515,0.265584301849102,4052,0.329797080538723,4999
"Ogba/Egbema/Ndoni",0.475665960047558,157,0.302258932841997,107,0.643990988759124,205
"Ogbadibo",0.231789484933183,540,0.205975705424512,479,0.259210068462957,603
"Ogbaru",0.380759884180972,307,0.329734581663032,271,0.432466886555223,345
"Ogbia",0.655940732879309,122,0.275697597676141,53,0.921871466557343,168
"Ogbomosho North",0.287822655780851,1232,0.265820981132826,1137,0.310603202041269,1330
"Ogo Oluwa",0.272179950082992,1325,0.247520078136715,1209,0.29799205736187,1446
"Ogoja",0.295455985219949,349,0.271557126144168,322,0.320307189720919,377
"Ogori/Magongo",0.465031465338166,316,0.431284687602431,293,0.499017087665106,339
"Ogu/Bolo",0.969230697339712,35,0.907626438886992,33,0.993547202710061,36
"Ogun Waterside",0.711911096676458,692,0.575346868294177,561,0.842416274250925,805
"Oguta",0.423086137477182,281,0.343182581026662,231,0.503813131042312,331
"Ohafia",0.281843222816968,219,0.254202557060339,198,0.310795446507478,242
"Ohaji/Egbema",0.47189036809096,606,0.325026933009808,425,0.617244680549625,782
"Ohaozara",0.378068490077083,739,0.349470081477586,683,0.40731355054386,796
"Ohaukwu",0.356880854321726,1257,0.333675200503002,1174,0.380562553704628,1341
"Ohimini",0.337207938972911,937,0.308053041466334,856,0.367302289774906,1021
"Oji-River",0.304849911647317,196,0.277691127168604,179,0.333081470788755,214
"Ojo",0.735552848037907,288,0.603766166140502,238,0.842405665030697,329
"Oju",0.329107778797807,1811,0.304333435709457,1677,0.354648183325088,1950
"Oke-Ero",0.315129425273463,1047,0.290199152670198,966,0.340780751857005,1129
"Okehi",0.424818414009763,3566,0.389082130914238,3271,0.4611322490901,3865
"Okene",0.451317276624418,1851,0.41305564824876,1695,0.49001073547873,2008
"Okigwe",0.314634946772144,135,0.287621368955492,123,0.342644774634419,147
"Okitipupa",0.681832293950567,241,0.580753760466772,204,0.767671691527184,272
"Okobo",0.461617320976684,177,0.365656961628388,140,0.557653436687619,214
"Okpe",0.683292423043782,675,0.430936206802806,427,0.870102954810532,858
"Okpokwu",0.284815123893377,1020,0.25757369641939,921,0.313353445387102,1123
"Okrika",0.968378771956645,51,0.900587261335918,47,0.993965965936652,53
"Ola Oluwa",0.293016647087303,536,0.263187479772497,481,0.324173629212314,593
"Olamaboro",0.25218568303073,2698,0.22515717238354,2416,0.280810979188489,2996
"Olorunsogo",0.236363372685946,2475,0.210786176060447,2219,0.263467658310927,2744
"Oluyole",0.5152051534863,1395,0.478039975239879,1298,0.552120360226071,1492
"Omala",0.295532499637557,4609,0.261254466025449,4080,0.331690667636012,5166
"Omumma",0.384904260568082,41,0.226798708815614,24,0.55467236457981,60
"Ona Ara",0.471748668205254,269,0.436195171724686,248,0.507465195907148,289
"Ondo East",0.502124180667309,132,0.469317664179573,123,0.534899063096193,141
"Ondo West",0.567806664893605,272,0.533627687611691,255,0.601445996568943,288
"Onicha",0.383825259607585,776,0.354220894096141,717,0.41407141141394,838
"Onitsha North",0.397913354593581,258,0.367335091954823,238,0.429100152796582,279
"Onna",0.524213849585991,61,0.34415846748735,40,0.693977662728309,80
"Opobo/Nkoro",0.64503722587531,6,0.357442981042342,3,0.861600744230625,8
"Oredo",0.646765782519296,204,0.483225496831234,154,0.782056498581073,245
"Orelope",0.214855689094946,2303,0.188362841017623,2025,0.243250199852316,2599
"Orhionmwon",0.630888714215567,2060,0.513587039776686,1658,0.730511338577228,2398
"Ori-Ire",0.316844465489696,7484,0.291798116048602,6893,0.342683668473334,8093
"Oriade",0.350136446411063,496,0.323142214130063,457,0.377871416349055,536
"Orlu",0.381839369338263,129,0.351657494210928,119,0.412752721084671,139
"Orolu",0.239110989251544,102,0.21678607070221,92,0.262565423418266,112
"Oron",0.389290387124678,56,0.316014156965791,46,0.465138962280171,67
"Orsu",0.443203071463963,247,0.40906587444531,228,0.477752657835388,266
"Oru East",0.410175728831853,222,0.37424930082209,203,0.446567704728459,241
"Oru West",0.449124598226846,138,0.393608103803941,121,0.504195542812546,155
"Oruk Anam",0.580343429718919,273,0.39650518653803,186,0.738702803693175,346
"Orumba North",0.340251152814138,446,0.313819723686685,412,0.367470246977929,481
"Orumba South",0.369372073461488,105,0.344388927387383,98,0.394903630194706,113
"Ose",0.474568413930148,361,0.441836652515026,336,0.507508582357005,386
"Oshimili North",0.458121869175007,466,0.430159788941713,439,0.486191530779298,494
"Oshimili South",0.399816639944658,497,0.351551677327065,438,0.451114663547579,560
"Oshodi/Isolo",0.726603955275303,0,0.637884180213856,0,0.8035651175433,0
"Osisioma Ngwa",0.320060363419497,106,0.208926131499574,69,0.442761921457347,147
"Otukpo",0.326040189595638,2314,0.298202991042724,2123,0.354860387849239,2512
"Ovia North-East",0.597668052313701,1302,0.502861372688234,1082,0.676530398277902,1480
"Ovia South-West",0.623251086133636,968,0.482712379459198,779,0.74047588471906,1126
"Owan East",0.447384063327306,1350,0.414954445155504,1255,0.480166093397982,1445
"Owan West",0.451153101646058,392,0.420289118218796,365,0.482355129307809,419
"Owerri Municipal",0.530883686630174,190,0.442001338042781,158,0.615749308783988,221
"Owerri North",0.446663252118904,124,0.357329098500032,101,0.535973596118704,148
"Owerri West",0.548792159582969,181,0.452739988993468,149,0.639019716223381,210
"Owo",0.475031847909657,246,0.441977853567945,229,0.508171167319603,263
"Oye",0.314486956921724,236,0.284512532549647,213,0.34558788932998,259
"Oyi",0.379555038343926,157,0.355039213649658,146,0.404544958468893,167
"Oyigbo",0.532975219985615,105,0.311612153980442,59,0.737050043771756,150
"Oyo East",0.410534237888078,364,0.375882966938448,333,0.445833862001361,395
"Oyo West",0.424614898637472,2513,0.381031336883269,2253,0.46881678716103,2777
"Oyun",0.305546169630658,1657,0.282774108260227,1535,0.329043412903115,1781
"Paikoro",0.244831483370169,12786,0.226440183526394,11821,0.263946329620203,13790
"Pankshin",0.329102997956997,21449,0.304334081209109,19834,0.354592642887896,23116
"Patani",0.632565124143151,123,0.277610133620184,54,0.890729440532124,173
"Pategi",0.304329481009327,14078,0.277738805140428,12862,0.331941518112737,15340
"Port Harcourt",0.488184764950221,31,0.266449959869055,23,0.87110705022642,37
"Potiskum",0.233833884486432,5380,0.209260902833078,4811,0.259768018798714,5979
"Qua'an Pan",0.407993768523412,22361,0.380930430158996,20882,0.435760456158276,23882
"Rabah",0.0536599879777439,5525,0.0334182886928628,3433,0.0812524556258481,8381
"Rafi",0.183330257376368,17028,0.161470373708659,15000,0.206895615660641,19214
"Rano",0.356397206161755,3945,0.310057829557478,3446,0.402636496725774,4443
"Remo-North",0.607733682128788,164,0.552515673142625,149,0.660953785168177,178
"Rijau",0.147464446721276,13735,0.115410085883149,10765,0.184567737251811,17171
"Rimi",0.126611119318639,1561,0.107171072676989,1321,0.148145877981932,1827
"Rimin Gado",0.235400170855734,1121,0.213989275572695,1019,0.257858157432973,1228
"Ringim",0.255363704634261,8126,0.226435259570733,7206,0.286020024047818,9101
"Riyom",0.33983651147427,14738,0.314416506023821,13604,0.365974129038036,15908
"Rogo",0.229018487725161,5806,0.208279301725044,5303,0.250091274331406,6321
"Roni",0.231223495551251,2269,0.203573620926462,1997,0.260701170186528,2559
"Sabon Birni",0.0561248579634738,3743,0.0340780671819004,2329,0.0861773945602341,5677
"Sabon Gari",0.148771953555936,1336,0.130842836698574,1177,0.168894355882224,1514
"Sabuwa",0.154507727937941,4676,0.140566869389149,4256,0.169256725733519,5119
"Safana",0.126410532519305,5821,0.103627943601333,4772,0.152284993536321,7011
"Sagbama",0.58872297144767,177,0.256890881045462,80,0.848822358713882,256
"Sakaba",0.118338174284844,5947,0.0986415186973554,4953,0.140398761727783,7062
"Saki East",0.226186790199563,5246,0.196406042476638,4560,0.25826519138787,5983
"Saki West",0.234726362057918,6322,0.198397276981269,5359,0.274215598482795,7367
"Sandamu",0.181922965687031,2285,0.0945612046343338,1178,0.305596494770061,3857
"Sanga",0.464154600713312,14538,0.432568223563474,13541,0.495964001071035,15542
"Sapele",0.737915675070546,491,0.526813937473074,350,0.885656349011933,591
"Sardauna",0.0431137827064693,5038,0.0212711690641651,2362,0.0787165659931842,9497
"Shagamu",0.745482761615531,1271,0.682855893177856,1164,0.801380080968647,1366
"Shagari",0.0868924224841146,4658,0.0605314566888164,3239,0.119388690331327,6405
"Shanga",0.168073111601895,8083,0.120703229772614,5798,0.225115680294879,10837
"Shani",0.266745836866718,8514,0.24142758310734,7697,0.293369433923273,9375
"Shanono",0.193178868381685,3851,0.176055517676808,3509,0.211205390511802,4210
"Shelleng",0.204753862181325,9340,0.182158287099083,8300,0.228806960780206,10449
"Shendam",0.34163008555104,22967,0.320294083649182,21529,0.363975982631515,24476
"Shinkafi",0.0728060037473661,2780,0.050528097279772,1928,0.101042699205904,3859
"Shira",0.282077975545751,10522,0.258398655131586,9637,0.306721578402844,11442
"Shiroro",0.210471084264725,31027,0.189067768989513,27878,0.233008128444058,34338
"Shomgom",0.262754963499354,9083,0.242332966162323,8383,0.283993586257212,9810
"Shomolu",0.59082639940494,0,0.486900960231331,0,0.689074604113887,0
"Silame",0.0768658814756099,2121,0.0514785890263995,1419,0.109644805470998,3028
"Soba",0.242731093821932,20362,0.229717361903079,19263,0.256112826540612,21493
"Sokoto South",0.0369467516387107,112,0.0241094762865393,73,0.0539954996446171,164
"Song",0.431364201226755,43480,0.370452991210109,37418,0.490261900259579,49369
"Southern Ijaw",0.78492715188077,413,0.465996221925475,250,0.969947861026984,495
"Sule Tankarkar",0.167867236491285,9544,0.134318913075526,7603,0.206082941145471,11762
"Suleja",0.274161476784443,1235,0.254992947587796,1149,0.293968041781101,1325
"Sumaila",0.29312261029121,9890,0.269438390525018,9089,0.317666973707354,10721
"Suru",0.177709087318872,7817,0.108693063582454,4784,0.266998093278002,11741
"Surulere",0.275924506121481,2700,0.254673025427469,2509,0.305590185451349,2932
"Tafa",0.2082527820968,971,0.19177586602853,893,0.225482232371063,1052
"Tafawa-Balewa",0.347932385403847,34802,0.324973615635457,32474,0.371487956455395,37192
"Tai",0.687958099488866,28,0.421304679735428,17,0.877562976600665,35
"Takai",0.27724088221746,6679,0.253348064804267,6104,0.302127121386978,7278
"Takum",0.151048395734573,4934,0.131392179391671,4298,0.172413576988839,5625
"Talata-Mafara",0.09737833723351,3249,0.0666796043769032,2243,0.134030838551446,4458
"Tambuwal",0.102558988515679,7536,0.072926910549365,5351,0.13917014370883,10236
"Tangaza",0.0770108834293058,9177,0.0459608510178688,5484,0.118755957669617,14153
"Tarauni",0.110234667241959,217,0.0948980898395653,186,0.127094430749457,250
"Tarka",0.266569689147125,817,0.247644972286013,759,0.286159760927065,877
"Tarmuwa",0.127009238821045,20213,0.0787684183009829,12522,0.190843430244097,30394
"Taura",0.245597743772252,5258,0.218467140939626,4677,0.274306746729009,5873
"Teungo",0.0974122164295001,3751,0.073398551159538,2882,0.125934937134589,4768
"Tofa",0.238981758595957,1755,0.216083550171355,1587,0.263056294183637,1932
"Toro",0.326700267318066,73324,0.302858917510908,68012,0.351249479546726,78796
"Toto",0.358863978704009,14864,0.325527592984819,13509,0.395861331893211,16366
"Tsafe",0.124550903560774,9938,0.106183121747693,8472,0.144859468041982,11560
"Tsanyawa",0.186645842190536,2349,0.168837387656123,2125,0.205485184293811,2586
"Tudun Wada",0.266494226159295,7608,0.238478299081587,6845,0.301206414458644,8544
"Tureta",0.0757476223352923,3175,0.052408635402814,2188,0.105145617264246,4417
"Udenu",0.255354648506226,227,0.230750380413259,205,0.281167080869086,250
"Udi",0.318858659414249,1402,0.290713435644454,1280,0.34788934810048,1527
"Udu",0.773363550747389,642,0.506549204564201,413,0.930285816623467,780
"Ughelli North",0.677663188880717,740,0.424132585430255,463,0.860778673067372,939
"Ughelli South",0.700996524095192,978,0.373664238551154,522,0.912815309511402,1273
"Ugwunagbo",0.329422119153403,124,0.201561311998161,76,0.472703726861517,178
"Uhunmwonde",0.532096396251467,1100,0.48923674665777,1002,0.573484309228799,1194
"Ukanafun",0.45074852795784,186,0.299917932492535,124,0.599886019037185,248
"Ukum",0.206097072693709,3056,0.188305408033941,2791,0.224791509479658,3335
"Ukwa East",0.42957750951384,223,0.263996594997898,137,0.600462025447062,311
"Ukwa West",0.427779778271701,192,0.233765187030071,105,0.630295341809648,282
"Ukwuani",0.570317552852947,343,0.436370372904968,264,0.691549236657032,415
"Umu Nneochi",0.30828881690087,315,0.28194707310087,289,0.335669174947927,342
"Umuahia North",0.283944447773913,128,0.255390347976013,115,0.313869981998307,142
"Umuahia South",0.33838926944565,122,0.308914047316967,112,0.368818740825884,133
"Ungogo",0.177903809657257,1535,0.153284249602507,1325,0.20499916305771,1767
"Uruan",0.412185430382333,79,0.362284993427798,70,0.46297434689958,89
"Urue Offong",0.415234205022416,75,0.313003777182149,56,0.520116417704315,94
"Ushongo",0.288885324966074,2184,0.265309153832722,2004,0.313282875020915,2370
"Ussa",0.151571847401747,3584,0.12675001252105,3030,0.177840273527326,4177
"Uyo",0.302741260771391,52,0.26265876949131,45,0.345010329705584,60
"Uzo-Uwani",0.340582296627597,1637,0.312711542474569,1503,0.369325079773032,1774
"Vande Ikya",0.357377925263258,2283,0.321986646771693,2054,0.393711758324385,2518
"Wamako",0.0722223925432108,2621,0.0468699765848581,1699,0.105458275026913,3832
"Wamba",0.487501689844396,9362,0.453988023019317,8716,0.521087956422302,10010
"Warawa",0.270420611642277,2482,0.242691365431533,2228,0.299548437242623,2750
"Warji",0.313542103047616,7952,0.281728761478094,7141,0.345874275810375,8775
"Warri North",0.789364013730707,2324,0.603327231924695,1832,0.943632469626963,2712
"Warri South",0.893623275015984,880,0.765935901499759,737,0.983050908790085,977
"Warri South-West",0.902202528158696,2161,0.774428177044335,1938,0.989320820972579,2285
"Wase",0.318903007072331,43164,0.297484026293663,40299,0.340925082229428,46107
"Wudil",0.276450859377287,2405,0.246827990834316,2148,0.307652500335263,2677
"Wukari",0.212632401375926,21495,0.190267271298517,19233,0.236396079184458,23900
"Wurno",0.0513722127101768,1806,0.0307446759442327,1080,0.0801197358163943,2820
"Wushishi",0.235441204210609,9456,0.210735926846265,8456,0.262107325837403,10538
"Yabo",0.0732676776773989,2214,0.0500926682005247,1513,0.102858181138218,3109
