"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.21393328814009,8041,0.153554276557528,5786,0.28303530384837,10657
"Jahun",0.20201065979468,10005,0.167437055940139,8292,0.240707953409607,11921
"Jakusko",0.110040407578493,18036,0.0690354127394523,11271,0.164873761992688,27111
"Jalingo",0.129111771850147,1112,0.105440947987477,908,0.155741776492639,1341
"Jama'are",0.219324758084449,4109,0.183796683086505,3444,0.258254315671866,4838
"Jega",0.0701265422900382,1967,0.0418905963527041,1173,0.109234132349548,3069
"Jema'a",0.417614387205266,18343,0.386581329247091,16975,0.449124597326625,19732
"Jere",0.731072164423292,24653,0.672012105755345,22676,0.784137932260901,26439
"Jibia",0.054464134645088,2035,0.0364264366335782,1336,0.0781854101428232,2967
"Jos East",0.323310078057136,10692,0.290189926081268,9603,0.357790453304238,11826
"Jos North",0.189471480207011,6312,0.16981077453449,5655,0.210329543532523,7011
"Jos South",0.207137025296034,7176,0.189606541982644,6560,0.22553941770102,7822
"Kabba/Bunu",0.329372169706531,8966,0.294993146653965,8030,0.365147933738777,9940
"Kabo",0.214556499837197,1487,0.192553089039453,1335,0.237823698656364,1648
"Kachia",0.325625367250835,34743,0.303352622955794,32391,0.348530147847671,37159
"Kaduna North",0.241940206390852,1803,0.212550408338618,1587,0.273126847306033,2033
"Kafin Hausa",0.173303990836397,8981,0.142709018242892,7396,0.207381859017067,10746
"Kafur",0.168458596565599,6488,0.153509617872689,5912,0.184232725203454,7095
"Kaga",0.242788478136385,18399,0.188446526781541,14231,0.30412219272732,23112
"Kagarko",0.310994925032194,14245,0.284927217246324,13058,0.337715874958824,15461
"Kaiama",0.194861819591747,17246,0.168911008740573,15089,0.222954298858968,19561
"Kaita",0.0630738630894038,3321,0.0362357409511487,1874,0.102731399738454,5481
"Kajola",0.224466784272508,1860,0.195357483879385,1617,0.255799275108885,2121
"Kajuru",0.315875908139467,19982,0.299097283985698,18916,0.333042640093402,21073
"Kala/Balge",0.988537307686084,16738,0.960340865333285,16256,0.998357247300938,16906
"Kalgo",0.0800303360204576,2172,0.0422516735490449,1148,0.135855989155465,3682
"Kaltungo",0.225849348715517,9085,0.199343979175972,8028,0.253930664066077,10205
"Kanam",0.35313246771932,33591,0.325876370976189,30995,0.381066054164809,36252
"Kankara",0.119904285873238,5102,0.103730097781671,4411,0.137675557418769,5863
"Kanke",0.311175153990611,16876,0.280439622721755,15164,0.343303669534733,18669
"Kankia",0.116749904475912,3507,0.0989808138489138,2972,0.136465211280831,4101
"Karasuwa",0.0584067354835363,4345,0.023808116326174,1762,0.116829449081139,8719
"Karaye",0.264330275732155,2481,0.233621195843818,2200,0.29612741572043,2774
"Karim Lamido",0.230839380716431,34113,0.208446830758182,30765,0.256260775740687,37920
"Karu",0.350850182400019,15692,0.324381987083333,14498,0.378144357055915,16925
"Katagum",0.2167957178247,19478,0.17827622401789,15999,0.259682090395013,23352
"Katcha",0.228513057768169,11412,0.202508258281886,10120,0.255690407119107,12766
"Katsina",0.0760586023684995,649,0.0555991201767633,475,0.1009398076672,860
"Katsina-Ala",0.176192146962259,3949,0.15597879649018,3492,0.197867553590316,4440
"Kaugama",0.117613339817447,4100,0.0828403660338218,2950,0.166388763644937,5650
"Kaura",0.379827475832074,9471,0.338566897950649,8472,0.421930969031875,10491
"Kaura Namoda",0.0446525937875312,1229,0.0292228068194969,803,0.0650857882970602,1794
"Kauru",0.313116098615747,30973,0.295152480254645,29189,0.33150710078105,32800
"Kazaure",0.140413931949213,1515,0.106664354313634,1152,0.18080106803764,1949
"Keana",0.298062059809191,5432,0.270222448281999,4925,0.327037541161947,5960
"Kebbe",0.0919454281928183,6825,0.0598184755228427,4433,0.133885147424372,9952
"Keffi",0.313270900720438,1046,0.291131514479495,972,0.336058275881881,1122
"Khana",0.586791640037334,89,0.42121136672546,64,0.720134312179657,110
"Kibiya",0.260063155884321,2977,0.233037662665834,2667,0.288524317026733,3302
"Kirfi",0.31318227586239,24233,0.285010956425954,22038,0.342350585233443,26507
"Kiri Kasama",0.112781910189054,2946,0.0688767559897917,1791,0.194330903027357,5108
"Kiru",0.212154596714487,3857,0.190513402962793,3465,0.235045230437892,4271
"Kiyawa",0.229804275985692,8305,0.196802633135277,7107,0.265552435677988,9604
"Kogi",0.303143367473563,7008,0.262803269500763,6079,0.34445957794949,7964
"Koko/Besse",0.103578725676749,4872,0.0630331522391278,2966,0.158326188196918,7446
"Kokona",0.399692843859108,12888,0.3747424328189,12085,0.425055691228591,13705
"Kolokuma/Opokuma",0.652578044647372,58,0.3386424103013,30,0.883723727337888,78
"Konduga",0.663390409063604,91191,0.596474457374263,81998,0.721270034072619,99145
"Konshisha",0.302672830692904,2308,0.278201299686539,2123,0.327946948995691,2500
"Kontagora",0.131202866455833,6183,0.110937551370921,5227,0.153654806960282,7242
"Kosofe",0.760658955153641,0,0.685310160529451,0,0.825645619483914,0
"Kubau",0.249180082462117,23168,0.230779815297841,21473,0.268294008715012,24930
"Kudan",0.166155588319291,3866,0.15210600824847,3539,0.180956035313017,4211
"Kuje",0.254948357636502,9510,0.228514389591419,8524,0.282967709541008,10555
"Kukawa",0.943443218391708,75452,0.895148883244252,71548,0.9735909731077,77892
"Kumbotso",0.230080693656384,1339,0.199508408120359,1161,0.26278071902313,1529
"Kunchi",0.172220927137351,4455,0.148340825993855,3835,0.198238727024922,5131
"Kura",0.227471734499297,1582,0.203001218407541,1412,0.253405368000907,1763
"Kurfi",0.068561619456287,1025,0.0535150879432321,799,0.0862904394169294,1290
"Kurmi",0.0419275755409714,1590,0.031106543155901,1185,0.055298641083384,2092
"Kusada",0.130279141131924,1782,0.112342794179644,1537,0.149939806004353,2051
"Kwali",0.248629775059955,9408,0.220619660111902,8345,0.27835100559724,10535
"Kwami",0.319677972663984,20284,0.282437406494681,17941,0.357248004542115,22666
"Kwande",0.164726249499593,2620,0.142875624228115,2293,0.188762847476725,2976
"Kware",0.0160267857923819,344,0.00791529204626473,170,0.0289195712649912,621
"Kwaya Kusar",0.291679668165292,4951,0.262401442043372,4452,0.322273638593567,5474
"Lafia",0.366926825361489,21884,0.337171317744317,20117,0.397446850647436,23698
"Lagelu",0.291195014923457,338,0.265229646007731,307,0.318265382555987,369
"Lagos Island",0.730338980461492,82,0.6656715829916,78,0.903033199019139,85
"Lake Chad",0.974791978217294,5206,0.917184009673667,4907,0.994405224131262,5309
"Lamurde",0.165845773510568,4978,0.127144230330376,3850,0.21698737646978,6467
"Langtang North",0.276984295910174,8003,0.249895420184298,7200,0.305386862424186,8847
"Langtang South",0.209094142061913,6917,0.186931116956389,6180,0.235878801207834,7805
"Lapai",0.258885761802373,15814,0.230104687501619,14053,0.289518892149957,17692
"Lau",0.146938672906081,7177,0.124492736340356,6108,0.18768774154772,9040
"Lavun",0.222462964009962,19673,0.199551058682798,17623,0.24668256624814,21842
"Lere",0.298883028957227,28505,0.280643636320628,26767,0.317603178440447,30290
"Logo",0.242580106478671,3252,0.218530318428796,2926,0.267732161292162,3592
"Lokoja",0.343344466900936,15390,0.309176142380313,13857,0.378603764675915,16974
"Machina",0.0629681678415896,3495,0.028330813031303,1595,0.118772398329587,6532
"Madagali",0.76545964172195,18412,0.605607075241352,14564,0.880138344142545,21133
"Madobi",0.227522274672567,2081,0.203104794141707,1858,0.253408955272444,2318
"Mafa",0.917029747608958,66562,0.869117956218504,63085,0.951061722362005,69023
"Magama",0.124409767311175,10939,0.10365131615964,9133,0.147332713754784,12940
"Magumeri",0.329412611238293,55505,0.243178666593098,40764,0.428247237846337,72504
"Mai'Adua",0.0806251366641946,3010,0.0329402875871882,1222,0.161634644330144,6054
"Maiduguri",0.502415922575639,2263,0.447733051557822,2017,0.557085032897459,2510
"Maigatari",0.0938663793008817,6228,0.062902656028128,4147,0.133189811981921,8879
"Maiha",0.624940678297273,7057,0.487990947819071,5504,0.749329739938833,8472
"Maiyama",0.0851562951914193,4581,0.0489037243311463,2630,0.136184298496832,7329
"Makarfi",0.171735349736584,4583,0.157988423721154,4216,0.186164460977065,4968
"Makoda",0.173241812940125,2566,0.148057547686611,2189,0.200866484649738,2979
"Makurdi",0.302506754228151,2129,0.265640905937482,1873,0.339955047382859,2390
"Malam Maduri",0.108607615490018,3071,0.0757503808864215,2146,0.149040581393538,4208
"Malumfashi",0.138836440224676,3003,0.125522225943761,2717,0.153003858700971,3308
"Mangu",0.274047737188851,26883,0.25031142085344,24512,0.298759316816788,29359
"Mani",0.0936262818957454,2867,0.0694768946043893,2112,0.123224868678918,3797
"Maradun",0.0324227617514164,2743,0.0191859259810178,1627,0.0512087923933958,4326
"Mariga",0.125857951608735,20718,0.104676452521635,17206,0.149635693996755,24665
"Marte",0.966539355416925,72219,0.935921510173314,69962,0.984212408401424,73521
"Maru",0.0914753324822504,23265,0.0728958654427141,18462,0.113419367041952,28959
"Mashegu",0.164444381036781,26697,0.142853750813505,23279,0.187897207661002,30402
"Mashi",0.0721360106178407,3132,0.0390118554847402,1680,0.12154704779788,5310
"Matazu",0.110872009950286,1767,0.0954082659823782,1520,0.127883559171873,2038
"Mayo-Belwa",0.0985686201458784,5458,0.0802570981246242,4436,0.119487566685601,6628
"Mbatoli",0.340437351293472,313,0.297698727454436,274,0.384144065705781,354
"Mbo",0.312110830558697,0,0.231468438312711,0,0.401616763708514,0
"Michika",0.71066515114603,11324,0.591454960975148,9418,0.812035909299896,12951
"Miga",0.185025516728258,4437,0.156823106644696,3754,0.215933984451202,5187
"Mikang",0.334913143157813,7157,0.301487642663307,6425,0.36952415012249,7914
"Minjibir",0.194485455586188,1943,0.169543994975262,1694,0.221378865540805,2212
"Misau",0.234451548994465,11374,0.199844272118634,9685,0.271977967909532,13207
"Mkpat Enin",0.367469985879543,218,0.242375579607344,144,0.49159136154457,291
"Moba",0.294953081178149,30,0.266966736947353,27,0.32413549112606,33
"Mobbar",0.437719041917921,67042,0.260851906330083,39520,0.629938519826872,97684
"Mokwa",0.24064397548906,19737,0.206097044319939,16952,0.277096278004247,22701
"Monguno",0.909026714326073,56109,0.833814561097393,51493,0.954242556341998,58907
"Mopa-Muro",0.333296924352915,1984,0.29994999941462,1787,0.367965210594471,2188
"Moro",0.258049353991474,11695,0.234883004546852,10642,0.282278313361144,12796
"Mubi North",0.631497644424921,15478,0.500536196469915,12274,0.750279586813102,18384
"Musawa",0.127579095581065,3532,0.112911116659573,3126,0.143412362314189,3971
"Muya",0.278226726808317,9958,0.235743307695314,8908,0.322231397734013,11073
"Nafada",0.272830223613841,17770,0.238132201180966,15524,0.310803886836743,20222
"Nangere",0.202744694847094,6287,0.168289445181456,5214,0.240700912563531,7470
"Nasarawa",0.380509212368504,37063,0.349481768704149,34053,0.412170188047357,40135
"Nasarawa Eggon",0.38579388432812,9481,0.352384015571001,8661,0.420077058999624,10321
"Ndokwa East",0.500836981038078,1556,0.378170843900172,1193,0.618606349172334,1898
"Ndokwa West",0.538870853247081,842,0.415863740124228,657,0.655361799096717,1017
"Nembe",0.0159730528306751,2,1.75406340901963e-35,0,0.0134751940164009,2
"Ngala",0.983536834590763,42968,0.957631805871351,41867,0.995509141503947,43478
"Nganzai",0.746907206907963,66979,0.644589157751778,57814,0.83212060787905,74610
"Ngaski",0.18945271480768,6429,0.142912860294074,5095,0.239773884051835,8036
"Ngor-Okpala",0.337661536053974,310,0.240025473834597,225,0.446022353168916,404
"Nguru",0.0468185652145169,2355,0.0202474037007308,1014,0.0905364305364865,4570
"Ningi",0.285041006279462,50909,0.259069961692277,46269,0.312112787044766,55750
"Njaba",0.334212608033946,94,0.297408881756287,83,0.37257188035292,104
"Njikoka",0.300179063225219,298,0.271727123685809,270,0.329801952079025,328
"Nkanu East",0.239295722695602,845,0.21696568917156,767,0.262755661427624,928
"Nkanu West",0.23827776354168,287,0.21501706479684,259,0.26276074152463,316
"Nnewi North",0.283560526096383,298,0.258255452934775,271,0.309926692060968,326
"Nnewi South",0.24649121546024,105,0.222120622700848,95,0.272158980339578,116
"Nsit Atai",0.307609583827824,61,0.234749539893614,47,0.388117826873248,77
"Nsit Ibom",0.271418917436289,29,0.199168072286468,22,0.352884905662545,38
"Nsit Ubium",0.325127187730124,120,0.224808749606935,83,0.436922219420814,162
"Nsukka",0.262095052929824,755,0.238032729725078,688,0.287321082422658,825
"Numan",0.143152114159385,3279,0.122656892375944,2806,0.166973672863707,3830
"Nwangele",0.24711697355414,58,0.221292115921253,52,0.27435166309714,64
"Obafemi-Owode",0.589198415138986,1366,0.525810608124461,1216,0.650323840878325,1511
"Obanliku",0.116252290181069,164,0.0926287583734899,126,0.144665989383127,212
"Obi",0.292314163611421,9019,0.267266740770905,8268,0.318339015156129,9798
"Obi Ngwa",0.271414720685849,246,0.193624839656765,174,0.359960939221571,328
"Obio/Akpor",0.358315022570743,28,0.198498632094002,16,0.605313020612389,47
"Obokun",0.260966281272435,473,0.234967489577689,426,0.28825515846906,522
"Obot Akara",0.241669635086139,128,0.201189862998789,106,0.285484843772624,152
"Obowo",0.175667183033238,33,0.152143789611899,29,0.20118096541036,38
"Obubra",0.175360525338667,280,0.150160159411339,244,0.202973499754636,318
"Obudu",0.144756026572436,66,0.125030547659193,58,0.166393818082726,75
"Odeda",0.529097234859791,2185,0.483269245119587,1997,0.57449399252925,2370
"Odigbo",0.62245781070628,477,0.566301008011866,434,0.675896990255203,517
"Odo-Otin",0.258374062872961,278,0.235307835673817,254,0.282512948441917,303
"Odogbolu",0.707380839247637,861,0.646427065750196,788,0.763254145323509,928
"Odukpani",0.184334785996121,78,0.147509685267983,61,0.226136117347358,98
"Offa",0.235041418793824,325,0.21621601990283,299,0.254663530829153,352
"Ofu",0.252927132204538,3851,0.222763679448453,3404,0.28503604104095,4325
"Ogba/Egbema/Ndoni",0.409476501803836,130,0.260073953307994,87,0.566767884457096,175
"Ogbadibo",0.182118050847865,426,0.158974262587462,372,0.207117867838066,484
"Ogbaru",0.268125874254659,215,0.224284418433517,183,0.315764037948476,251
"Ogbia",0.593843986716226,104,0.282744302119409,50,0.811007803390073,142
"Ogbomosho North",0.241823925829403,1035,0.219277607055555,938,0.265514397410243,1137
"Ogo Oluwa",0.217647389349295,1058,0.194912770439612,951,0.241787484924541,1171
"Ogoja",0.230459299368521,273,0.207221153139449,247,0.255079002934725,301
"Ogori/Magongo",0.472200551366986,321,0.425386355634167,289,0.519403153009505,353
"Ogu/Bolo",0.0140037048171412,1,7.67774067908865e-49,0,0.00161935777968665,0
"Ogun Waterside",0.786531874553413,751,0.666037639624274,645,0.866217508018253,822
"Oguta",0.322917030419432,214,0.256898425571058,172,0.394572969430031,259
"Ohafia",0.181836964252569,142,0.158938301550716,124,0.206559215161112,161
"Ohaji/Egbema",0.431566362254858,548,0.301277082441584,389,0.567624018444776,713
"Ohaozara",0.264715385998834,517,0.237573842468585,464,0.293236663615639,572
"Ohaukwu",0.254663308131685,904,0.232295930581147,824,0.277944080717703,988
"Ohimini",0.305457752673592,849,0.27446373196063,763,0.337814791698683,938
"Oji-River",0.206094776340133,136,0.183089784462595,122,0.230599893968255,152
"Ojo",0.61371572516755,245,0.535378477827785,214,0.781513179885835,308
"Oju",0.271622638958194,1506,0.246753014845961,1370,0.297664495771351,1648
"Oke-Ero",0.321835612123256,1064,0.293869047963201,974,0.350644352089549,1156
"Okehi",0.405008762514156,3388,0.362693417362143,3037,0.448394920928193,3748
"Okene",0.438323641410375,1792,0.392744562944443,1607,0.484723009702698,1981
"Okigwe",0.200718480904109,87,0.178231077958537,77,0.224717765363181,97
"Okitipupa",0.672229215191527,238,0.57808593724898,204,0.755314710904802,268
"Okobo",0.355937054560786,136,0.27299708855424,104,0.44544796630145,170
"Okpe",0.683558098731739,675,0.485229855709019,485,0.824442610285469,809
"Okpokwu",0.233204557936672,835,0.207347615635796,741,0.260712176679567,934
"Okrika",0.0139975467005535,1,1.35698027037613e-48,0,0.00152771109081757,0
"Ola Oluwa",0.231736976907637,426,0.204459111076883,376,0.26067874526292,480
"Olamaboro",0.216703060018647,2355,0.190682710370046,2081,0.244645116733814,2648
"Olorunsogo",0.23024140598114,2386,0.202601932020367,2112,0.259689380690117,2674
"Oluyole",0.462928921405105,1272,0.424131628291504,1169,0.501985624302928,1377
"Omala",0.26655642310056,4153,0.232526916302958,3628,0.302885839461164,4713
"Omumma",0.343943694488169,37,0.208531816358159,22,0.498446781665755,53
"Ona Ara",0.38564901128061,219,0.349937700298966,198,0.4222334002936,239
"Ondo East",0.442397107720778,116,0.407883611859992,107,0.477291089228639,125
"Ondo West",0.504008612926114,240,0.466964428699902,222,0.540931696621791,257
"Onicha",0.283026378055545,572,0.253883001253643,513,0.313546689054563,634
"Onitsha North",0.325694026770674,211,0.29442982457055,191,0.358206106702387,233
"Onna",0.432441306806232,50,0.274638635420434,32,0.599389539872389,69
"Opobo/Nkoro",0.629736092461897,6,0.36294601994846,4,0.843624087501633,8
"Oredo",0.691798093831231,221,0.548444998442417,178,0.810892835550247,257
"Orelope",0.196560309678643,2002,0.169649308817882,1735,0.225716558006169,2291
"Orhionmwon",0.629640912821689,2069,0.520917735196069,1698,0.724899492344756,2390
"Ori-Ire",0.288717909406717,6797,0.262885472175545,6188,0.315586277706946,7431
"Oriade",0.322236094987997,458,0.29455164768485,418,0.350896495542625,499
"Orlu",0.259624879308309,88,0.23273585472965,79,0.28793143055372,97
"Orolu",0.224635556853008,96,0.200965940719657,86,0.249711544973289,106
"Oron",0.253901202443211,37,0.1968593585966,28,0.317713330538721,46
"Orsu",0.358528254004467,199,0.324160209269646,180,0.393976820891257,219
"Oru East",0.303197187719123,163,0.26991580507931,146,0.337988100326571,182
"Oru West",0.330839998298169,102,0.281647753209793,87,0.383038955484284,118
"Oruk Anam",0.532140435437347,251,0.364521418327996,172,0.686989128375132,323
"Orumba North",0.253510781863788,335,0.228862032054782,302,0.279399533502591,369
"Orumba South",0.24981719682196,71,0.227365281489559,65,0.273320453992458,78
"Ose",0.446547060286561,343,0.405566869329932,312,0.48809803938,375
"Oshimili North",0.377366744199404,389,0.348296122252622,360,0.407014665564185,418
"Oshimili South",0.316940146385924,390,0.270840761983815,330,0.365469967178636,452
"Oshodi/Isolo",0.800085260476147,0,0.724007041690163,0,0.86288500049408,0
"Osisioma Ngwa",0.244835217584714,82,0.159936886030463,53,0.346174122950379,116
"Otukpo",0.288651847316259,2055,0.259859910000192,1857,0.318814869435789,2263
"Ovia North-East",0.548223466016407,1164,0.46187382936351,971,0.640985377052678,1391
"Ovia South-West",0.639006073899146,972,0.513506979040148,801,0.744285309932409,1117
"Owan East",0.418566290583026,1263,0.379351824709309,1148,0.458587572511972,1380
"Owan West",0.39259219762761,340,0.355945931894399,307,0.430266486347372,373
"Owerri Municipal",0.460887802228698,165,0.375659602015274,135,0.547662784903698,196
"Owerri North",0.382933678434455,107,0.304240007089403,86,0.466595663820186,129
"Owerri West",0.493371911961656,162,0.402002774298997,132,0.584141232866144,192
"Owo",0.473422622794629,251,0.434330415398132,231,0.512649246975632,272
"Oye",0.359341648150011,271,0.320955744474889,242,0.398956579839817,300
"Oyi",0.3013211813944,124,0.274182711487236,113,0.329524302618428,136
"Oyigbo",0.529680537557119,98,0.327900208151212,58,0.719789938819966,140
"Oyo East",0.384940817367583,341,0.3486486898705,309,0.422178300852562,374
"Oyo West",0.381297423513355,2269,0.337300238916849,2005,0.426394857297993,2539
"Oyun",0.27491995841711,1505,0.250711204933686,1374,0.300141476401639,1642
"Paikoro",0.222103075519777,11433,0.200045382056112,10285,0.245432870519499,12648
"Pankshin",0.320210649102237,20767,0.29005355287085,18830,0.351313003720512,22774
"Patani",0.713383385712394,138,0.401667152110915,78,0.915676782026416,178
"Pategi",0.275717499356153,12522,0.248198583042406,11267,0.304570315720901,13839
"Port Harcourt",0.155630606028082,13,0.079761590363957,7,0.215473780702828,19
"Potiskum",0.199249995421147,4583,0.166990995533375,3838,0.234656077541913,5403
"Qua'an Pan",0.354022246432294,19256,0.32585731250482,17723,0.383050468334109,20840
"Rabah",0.0175214182277573,1789,0.00873655865383294,889,0.0314491605184765,3220
"Rafi",0.171699488653715,15956,0.14942077798366,13888,0.195866899457921,18200
"Rano",0.345304254680454,3777,0.296860984065586,3258,0.393250258060356,4291
"Remo-North",0.525184254807154,142,0.466469094537018,126,0.583352015553477,157
"Rijau",0.106559637395853,9794,0.0790732219760752,7272,0.139753206434202,12840
"Rimi",0.0758960179575645,931,0.059766269330331,733,0.0947528050740738,1163
"Rimin Gado",0.196188490892947,934,0.175801612649046,837,0.217839367305908,1037
"Ringim",0.198921694820541,6330,0.169347207552766,5386,0.23122304769915,7362
"Riyom",0.326282291837429,13894,0.296850637424816,12610,0.356782032853819,15229
"Rogo",0.210369541385241,5322,0.18836443825992,4788,0.232862551580297,5870
"Roni",0.169843642248166,1665,0.144922772393521,1420,0.19715650400816,1933
"Sabon Birni",0.0161976089632302,950,0.00748339684587023,468,0.0306274502189091,1720
"Sabon Gari",0.139978167580068,1259,0.121627568076274,1095,0.160257234281775,1440
"Sabuwa",0.139756028231974,4212,0.12493421144731,3768,0.155626355364858,4687
"Safana",0.0788228590291407,3631,0.0598043413187334,2756,0.101685025205473,4684
"Sagbama",0.661954457173793,197,0.365188070279353,109,0.873023506206485,263
"Sakaba",0.081380064374452,4047,0.0641389997592278,3185,0.101513404191903,5056
"Saki East",0.19557216235234,4514,0.167153350143541,3862,0.226605508305503,5224
"Saki West",0.19255109675492,5176,0.159532879828463,4301,0.229116159930797,6143
"Sandamu",0.10401150162856,1305,0.0560071428309267,698,0.17430801768913,2198
"Sanga",0.46575800906549,14560,0.430514737306138,13448,0.501284074410001,15681
"Sapele",0.556847810518751,405,0.406593078471175,301,0.702098623485812,500
"Sardauna",0.040198718724198,4296,0.0189259779131609,1948,0.0745167555248102,8170
"Shagamu",0.719404876677723,1234,0.653083116659553,1122,0.779397182693033,1335
"Shagari",0.0344060685215497,1834,0.0200770224195485,1066,0.0548318478709571,2929
"Shanga",0.113509964738348,5415,0.0760229031213469,3620,0.161457162014931,7714
"Shani",0.24801318575477,7928,0.221647778690739,7076,0.275821174570222,8827
"Shanono",0.160500093603985,3194,0.143628683729194,2858,0.178509939477374,3553
"Shelleng",0.185507628900422,8489,0.161179298883755,7370,0.211807989084291,9699
"Shendam",0.270855492091827,18167,0.249456559590253,16724,0.293461251779282,19693
"Shinkafi",0.0266592206025903,1010,0.0154978727738419,587,0.0427138360769019,1619
"Shira",0.216264269557286,8066,0.183632354100086,6837,0.251840739538815,9407
"Shiroro",0.203496423666497,29865,0.181175492517791,26597,0.227103336720068,33318
"Shomgom",0.210173528205025,7234,0.188627581776697,6495,0.233027853319262,8017
"Shomolu",0.729104211321147,0,0.6349556187176,0,0.810164195388351,0
"Silame",0.0246485091518076,678,0.0135661905988015,373,0.0411264201306487,1132
"Soba",0.214140149959938,17887,0.20021343281872,16718,0.228581269065971,19099
"Sokoto South",0.0117842453834761,36,0.00609154360501963,18,0.020624535930864,63
"Song",0.360615943954458,36033,0.296730814807843,29723,0.425135293311046,42434
"Southern Ijaw",0.467742856553079,251,0.249725001558026,136,0.569857114968933,308
"Sule Tankarkar",0.120241454783141,6830,0.0912044608454811,5151,0.154843145958167,8840
"Suleja",0.228001906854002,999,0.198338193192778,870,0.259773833738513,1137
"Sumaila",0.265197306579493,8930,0.240422223793037,8095,0.291113275829291,9805
"Suru",0.106751929207246,4683,0.057963880572676,2544,0.176618682247719,7747
"Surulere",0.268380324608438,2508,0.224946336697164,2217,0.332985427587685,2898
"Tafa",0.208392817723712,980,0.185321566827815,871,0.232928431696813,1096
"Tafawa-Balewa",0.332157247843471,33254,0.305772446318477,30562,0.359368189882794,36031
"Tai",0.718270124125149,29,0.481698389941598,19,0.886281991834491,36
"Takai",0.240911785300859,5799,0.215273027993778,5183,0.268041516239592,6451
"Takum",0.106233650371856,3448,0.0903209550979231,2936,0.123881353032081,4016
"Talata-Mafara",0.0438760930171424,1456,0.0247814813525688,835,0.0708049831383042,2330
"Tambuwal",0.047507701253098,3483,0.029481904873588,2159,0.0721569392975255,5295
"Tangaza",0.0284136978526753,3296,0.0131769212024079,1529,0.0519866318031642,6044
"Tarauni",0.1455643706103,286,0.123750691879827,243,0.169592823606133,333
"Tarka",0.2397995364246,736,0.220036523273764,675,0.260413028549723,800
"Tarmuwa",0.11939436337508,18926,0.0685065453592348,10846,0.189181745241487,30015
"Taura",0.192613810853775,4118,0.165271385357784,3533,0.222338357558199,4753
"Teungo",0.0843660076370422,3218,0.0597243583466539,2326,0.114938655056716,4308
"Tofa",0.183828621296392,1349,0.16297433564638,1196,0.206143651912666,1513
"Toro",0.348349552365614,77723,0.32060073778097,71512,0.376898484346496,84119
"Toto",0.33301970274721,13771,0.295173752255053,12223,0.372112283587295,15367
"Tsafe",0.0804923171076952,6413,0.0643189771464543,5124,0.0992652105001421,7910
"Tsanyawa",0.142963171806901,1799,0.12611991560024,1587,0.161134655913497,2027
"Tudun Wada",0.274385422640738,7677,0.235614208437834,6635,0.321397093903338,8937
"Tureta",0.0347129787620898,1477,0.0201272021632755,852,0.0553408148354373,2360
"Udenu",0.216692968051071,193,0.193084775275525,172,0.241750550955379,216
"Udi",0.253743985737743,1133,0.226610984118885,1013,0.282082583358739,1257
"Udu",0.834596760152819,687,0.646645667845654,519,0.945787949260861,791
"Ughelli North",0.72175886866216,789,0.50794296244024,556,0.87418631635822,954
"Ughelli South",0.782684174178603,1090,0.520823827411367,724,0.936141980696569,1305
"Ugwunagbo",0.266309853427967,101,0.164689694658624,63,0.389049220179421,147
"Uhunmwonde",0.487994859273592,1030,0.438001015519775,920,0.537479659086485,1138
"Ukanafun",0.373091319685199,156,0.245718370779865,103,0.510409529098165,213
"Ukum",0.165899137599483,2447,0.148549304794539,2190,0.184418153390657,2721
"Ukwa East",0.364138300627492,189,0.224654731777567,117,0.521301319421067,270
"Ukwa West",0.372473199837388,167,0.20775871399591,94,0.559605361147568,251
"Ukwuani",0.52010655759337,304,0.396530777515233,231,0.640374547808273,377
"Umu Nneochi",0.203948073330468,211,0.18069034811197,187,0.2288649839312,236
"Umuahia North",0.164975531608039,73,0.141571282657087,63,0.190543523401157,85
"Umuahia South",0.21168710901042,76,0.18452167282397,67,0.240916254231645,87
"Ungogo",0.167185895047283,1426,0.138737691789802,1184,0.199244178742542,1698
"Uruan",0.29296759632769,56,0.247943859207031,48,0.34095619909118,66
"Urue Offong",0.289378466418919,53,0.208608759354634,38,0.380476339593023,69
"Ushongo",0.259996612889683,1968,0.236104623969863,1785,0.284844061861367,2157
"Ussa",0.114224785599492,2648,0.0901805653166182,2133,0.14118588511072,3225
"Uyo",0.171713655243169,30,0.142331559412524,25,0.20434061777656,35
"Uzo-Uwani",0.276271356231095,1330,0.249340697766042,1201,0.304486128439017,1466
"Vande Ikya",0.335958214231988,2148,0.29952181017926,1913,0.373402902685169,2391
"Wamako",0.0240074684409728,880,0.0125799200749841,461,0.0414031076208774,1519
"Wamba",0.482670771874161,9268,0.444527199183765,8529,0.521054016578512,10012
"Warawa",0.219110818271611,2008,0.192628185564044,1765,0.247434942654246,2267
"Warji",0.267919343980376,6783,0.233483014335395,5905,0.303252648972467,7683
"Warri North",0.273908976273323,655,0.163818934220554,385,0.399393011495645,1004
"Warri South",0.101148864230934,148,0.0608234625485481,96,0.27969161748715,332
"Warri South-West",0.129579557886682,196,0.054114602448269,105,0.22827959427147,228
"Wase",0.28605581707942,38515,0.264064716598865,35581,0.308831221812561,41552
"Wudil",0.223780467774897,1945,0.195772409257632,1701,0.253836683322748,2206
"Wukari",0.156480735773963,15702,0.136815811814513,13726,0.177777503471268,17844
"Wurno",0.0147735540956141,523,0.00688602595885187,243,0.0277623710053118,983
