"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.325987941122133,12498,0.255151122816369,9776,0.399851036882235,15365
"Jahun",0.24952116539836,12397,0.221414936628076,11005,0.28035263949656,13922
"Jakusko",0.14225685748585,23469,0.093484664828388,15365,0.205747239472651,34051
"Jalingo",0.128151950996143,1068,0.105988270174475,882,0.153012508932877,1277
"Jama'are",0.29024103498767,5441,0.264890052308112,4967,0.316581366768875,5934
"Jega",0.068518525892691,1918,0.039463384202614,1102,0.109600883505488,3074
"Jema'a",0.43600259996802,19133,0.406522412482665,17833,0.465782806701209,20446
"Jere",0.886003567568028,30062,0.854369255025364,28982,0.912666785381279,30978
"Jibia",0.0403608092455627,1567,0.0243594991638813,932,0.0627036184162581,2460
"Jos East",0.366803965686689,12176,0.335087080107907,11133,0.399350716790775,13248
"Jos North",0.258407443688066,8570,0.238446296366216,7900,0.279125746258927,9267
"Jos South",0.256208097550884,8896,0.238695937625877,8279,0.274338527223288,9536
"Kabba/Bunu",0.370885015794362,10084,0.335081844338474,9110,0.407760149348585,11086
"Kabo",0.223409851769319,1554,0.201356894194417,1400,0.24665513330535,1715
"Kachia",0.368148885790409,39102,0.345849797104755,36753,0.390908568006973,41499
"Kaduna North",0.223790733603475,1675,0.196411428387443,1473,0.253053984977394,1891
"Kafin Hausa",0.222654449963016,11546,0.19540965878168,10135,0.251862041693919,13058
"Kafur",0.171296679614787,6587,0.156718986646807,6027,0.186639396787976,7177
"Kaga",0.278304756616456,21093,0.223226278095563,16859,0.339306214780309,25794
"Kagarko",0.3417811413409,15602,0.316919220739301,14471,0.367038956722693,16752
"Kaiama",0.195948172724524,17558,0.171655419854759,15507,0.222065523189626,19744
"Kaita",0.0580307372469451,3102,0.0262678520873107,1372,0.112260649459527,6088
"Kajola",0.222881456865091,1843,0.194257106145061,1605,0.253695291102885,2099
"Kajuru",0.342672571855261,21690,0.326769468392444,20678,0.358848612384143,22719
"Kala/Balge",0.998742314836954,16912,0.99406582266535,16832,0.99992132200327,16932
"Kalgo",0.0746351459066327,2018,0.0376201172462439,1019,0.13088659359693,3537
"Kaltungo",0.285595198188955,11574,0.259081926104035,10520,0.313019851446088,12665
"Kanam",0.390934781624212,37201,0.363649852105933,34601,0.41869893039296,39848
"Kankara",0.112969495654554,4800,0.0964549525515267,4094,0.131327329165055,5585
"Kanke",0.36577276672614,19956,0.336081907725538,18304,0.396327835561829,21659
"Kankia",0.104243894569339,3133,0.0855567391731538,2570,0.125431599959742,3772
"Karasuwa",0.0800300549673856,6010,0.035188548367641,2632,0.152824799456993,11504
"Karaye",0.234227295969579,2253,0.209572453694905,2022,0.26012317336522,2496
"Karim Lamido",0.254060947726416,37500,0.232493345725175,34289,0.27707044783633,40928
"Karu",0.367042935794343,16325,0.343349849325684,15259,0.391332734016198,17418
"Katagum",0.277580467912798,25124,0.249549118922703,22602,0.307915961990235,27844
"Katcha",0.255773204482004,12725,0.230777006871862,11485,0.28151905881126,14007
"Katsina",0.045599338302244,379,0.0299082000414949,250,0.0662922923262062,550
"Katsina-Ala",0.171680326276131,3826,0.153631613385597,3420,0.19097535177303,4261
"Kaugama",0.134091901674373,4810,0.102348988810446,3691,0.177529724853236,6274
"Kaura",0.424383107099496,10542,0.383900681311506,9564,0.464999305077733,11524
"Kaura Namoda",0.0321921984377476,892,0.0191912927901634,530,0.0505595971041115,1403
"Kauru",0.325964945699679,32208,0.309335144267937,30552,0.342916887827043,33896
"Kazaure",0.176811227263223,1904,0.126789301345117,1368,0.237165419661568,2551
"Keana",0.35030031244513,6374,0.322474306541218,5868,0.378841581105467,6894
"Kebbe",0.0904211420318294,6724,0.0568580059375069,4221,0.134993092027268,10050
"Keffi",0.321754154556285,1076,0.300970730787258,1006,0.343075498771297,1148
"Khana",0.341863025029672,52,0.0848321348072305,13,0.696505959944423,106
"Kibiya",0.264408265649451,3027,0.237941992149848,2724,0.292190730709232,3345
"Kirfi",0.348704218764603,26970,0.322006911611435,24897,0.37607804129802,29097
"Kiri Kasama",0.109594432202904,2856,0.072592071402646,1886,0.158870390705815,4150
"Kiru",0.212760227622088,3864,0.192463850863873,3497,0.234125268750379,4251
"Kiyawa",0.270013877922702,9784,0.244347348585896,8852,0.296870674765648,10760
"Kogi",0.368862658577129,8559,0.326395545666939,7581,0.411930472047098,9556
"Koko/Besse",0.118733408075512,5589,0.0711597126794888,3351,0.182983776846494,8611
"Kokona",0.432447183290512,13886,0.407741991799898,13091,0.4574036913924,14689
"Kolokuma/Opokuma",0.167589946954621,15,0.0192087538928319,2,0.488281994020249,43
"Konduga",0.767976020116279,106006,0.719458987993228,99419,0.809066925422824,111616
"Konshisha",0.300849019498897,2268,0.277503316109321,2092,0.324979003329897,2451
"Kontagora",0.147149990150812,6935,0.126421441493321,5958,0.169846939539453,8004
"Kosofe",0.744814578063572,0,0.666087370364074,0,0.813233418375734,0
"Kubau",0.262944100399041,24515,0.245583047105143,22906,0.280868593061259,26176
"Kudan",0.189256115679014,4407,0.174865804503044,4071,0.204305279096461,4757
"Kuje",0.321078431886497,12038,0.294537129827319,11050,0.348684566308962,13067
"Kukawa",0.992783142733751,79450,0.98600071883738,78902,0.99677193600088,79773
"Kumbotso",0.205321203095428,1198,0.17750105958387,1036,0.235370802934869,1373
"Kunchi",0.177942519252974,4609,0.153422482801563,3969,0.204619826830104,5306
"Kura",0.227490360700371,1584,0.203561252944301,1417,0.252816506352453,1760
"Kurfi",0.0541507649092159,810,0.0392179842602343,586,0.0726638530844827,1087
"Kurmi",0.0506616181602788,1916,0.0390579855487172,1482,0.0645750263028368,2437
"Kusada",0.122477911392968,1678,0.103302672109019,1415,0.143820096000161,1970
"Kwali",0.320125362582246,12068,0.294394318816717,11101,0.346748535416612,13068
"Kwami",0.351186188946489,22321,0.316361872484975,20127,0.385996009954546,24530
"Kwande",0.18025143643234,2816,0.158152586991523,2493,0.204309393617351,3166
"Kware",0.00754946649787439,163,0.00313532678624608,68,0.015362079056669,333
"Kwaya Kusar",0.324842622535199,5520,0.294755819139127,5006,0.356026175786414,6053
"Lafia",0.396568341297469,23514,0.367153508569587,21769,0.426508331251144,25293
"Lagelu",0.293942172061097,333,0.269895081677863,305,0.318914818041773,361
"Lagos Island",0.805036992401846,78,0.664974807583032,70,0.880154631727835,83
"Lake Chad",0.979070990015335,5231,0.892184309205037,4786,0.998913982815125,5333
"Lamurde",0.162016255743202,4928,0.130726639240032,4011,0.208451903518173,6277
"Langtang North",0.307448003394662,8856,0.281041746790552,8077,0.334878709973609,9667
"Langtang South",0.232449497081361,7681,0.212527727244316,7016,0.256982861478417,8501
"Lapai",0.304587379952132,18527,0.277409872513579,16874,0.333470747483236,20293
"Lau",0.159481539440601,7829,0.141504631737597,6948,0.181639328492911,8898
"Lavun",0.264094431136862,23492,0.240103354483442,21354,0.289136423850721,25723
"Lere",0.297313716346667,28412,0.280355252704016,26790,0.31470518544543,30076
"Logo",0.236738933873176,3169,0.214869348910331,2872,0.259694754593855,3481
"Lokoja",0.388267299179458,17406,0.354654624768143,15904,0.422514078070406,18937
"Machina",0.088113222211489,4927,0.0426696379967065,2416,0.158276493969263,8778
"Madagali",0.908184732223871,21778,0.801579541791367,19250,0.966091299362912,23140
"Madobi",0.21236349929327,1942,0.18990606689775,1737,0.236200387311906,2160
"Mafa",0.977084687831306,70889,0.960927271748547,69713,0.987428268382352,71638
"Magama",0.140024471096447,12367,0.118203553473665,10463,0.163796821188306,14450
"Magumeri",0.446180725105735,75465,0.36063198807158,60746,0.53821009367327,91381
"Mai'Adua",0.107255767572389,4038,0.0300342057066673,1124,0.257538942957334,9701
"Maiduguri",0.805472410383666,3629,0.765686655391904,3450,0.841176730746764,3790
"Maigatari",0.130561760980378,8682,0.0910093368837935,6020,0.179419058052446,11979
"Maiha",0.833268991829584,9475,0.746797030622043,8500,0.899466879623147,10222
"Maiyama",0.0860139584374936,4620,0.0479045296581373,2571,0.140487501115934,7550
"Makarfi",0.186208175880753,4974,0.172184541329003,4599,0.20086358128499,5366
"Makoda",0.200795714248005,2988,0.173426096771285,2577,0.230448367290649,3433
"Makurdi",0.326634465607509,2283,0.289704141544173,2027,0.363748381363382,2541
"Malam Maduri",0.13291755140155,3764,0.0961412229342463,2728,0.177397614504043,5017
"Malumfashi",0.136558457646757,2954,0.123370450512244,2670,0.150598787105034,3256
"Mangu",0.313050417093262,31245,0.291234995535711,29048,0.335480895146114,33508
"Mani",0.0834110944387091,2586,0.0558521528920067,1712,0.119720397524204,3745
"Maradun",0.0209591408619913,1783,0.01102923949778,941,0.0361966019669539,3073
"Mariga",0.141260596338723,23151,0.118786820166382,19439,0.166252430944026,27285
"Marte",0.992655346341644,74147,0.978488033117433,73127,0.997728218308253,74513
"Maru",0.0889935260472842,22418,0.0709018844766226,17774,0.11046933409703,27955
"Mashegu",0.183273714380091,29837,0.161074866302185,26340,0.207147323358514,33588
"Mashi",0.0754254490682888,3303,0.0310131674801884,1343,0.152385542406083,6719
"Matazu",0.10273061275637,1637,0.0857760266274926,1366,0.121748921801403,1940
"Mayo-Belwa",0.118262302656918,6558,0.098522768776321,5453,0.140341345159867,7797
"Mbatoli",0.288513357239218,262,0.241521040644422,219,0.336666832532039,307
"Mbo",0.287887474854593,0,0.192380853396198,0,0.393893166619569,0
"Michika",0.888247047815155,14202,0.82334828124238,13168,0.935097116167784,14952
"Miga",0.213594025236019,5159,0.189903793014635,4590,0.238816798287732,5766
"Mikang",0.361939307494428,7735,0.329120520450645,7016,0.395607094345476,8474
"Minjibir",0.207280243322653,2069,0.181654562430201,1813,0.234769861116621,2344
"Misau",0.29803329069534,14489,0.270108454462007,13127,0.327131214170486,15909
"Mkpat Enin",0.257834076184093,111,0.0813634994228318,47,0.529323934615397,194
"Moba",0.293603570333651,30,0.272516852365505,28,0.315366546476652,32
"Mobbar",0.65278206760897,99959,0.503354386963382,76819,0.789614005618019,122006
"Mokwa",0.269754911305745,22220,0.234257388285483,19347,0.306870111598897,25258
"Monguno",0.955817800440077,57650,0.918365770400119,56816,0.990142247877119,58148
"Mopa-Muro",0.3715544563909,2214,0.336873079460973,2010,0.407270855328731,2425
"Moro",0.263515703226659,11946,0.241783664964461,10959,0.28614312358737,12975
"Mubi North",0.842431327636959,20646,0.763375200893626,18716,0.903129955837816,22128
"Musawa",0.123020568791436,3408,0.107657900943866,2982,0.139727388479983,3872
"Muya",0.292189592749445,11143,0.254539669278915,10097,0.335358242963112,12275
"Nafada",0.305847547000275,19993,0.275558190471812,18028,0.339359740277687,22154
"Nangere",0.237742864789698,7400,0.207422680805561,6450,0.270205664116893,8417
"Nasarawa",0.418921168649175,40737,0.388870263626767,37827,0.44928126208159,43678
"Nasarawa Eggon",0.427117803561862,10462,0.39457434769764,9662,0.460137934473,11274
"Ndokwa East",0.329394376722183,1041,0.206356267150389,669,0.478657763444683,1487
"Ndokwa West",0.34643626915566,536,0.210220400844184,329,0.498293805964048,766
"Nembe",0.318574698754056,0,4.48034918231735e-09,0,0.999989534424461,0
"Ngala",0.997906140386406,43581,0.992950095656962,43372,0.999642928729637,43654
"Nganzai",0.916456431967747,82196,0.873989997374234,78410,0.948069205357363,85012
"Ngaski",0.202637141842198,7315,0.155367239857778,5867,0.252483432556936,8989
"Ngor-Okpala",0.207062994265805,195,0.114843766333791,112,0.31998865653284,294
"Nguru",0.0697911516266655,3583,0.0321723425005251,1646,0.129675340052059,6673
"Ningi",0.315832585832281,56579,0.290966334965274,52131,0.341471956799211,61167
"Njaba",0.337209406375344,94,0.303318930458053,85,0.372365625141663,104
"Njikoka",0.295748162707187,293,0.268101715728449,266,0.324554411918964,322
"Nkanu East",0.27555514125478,967,0.251945128304107,884,0.300155647460725,1053
"Nkanu West",0.274398598305549,325,0.250112938660535,296,0.299716916158804,355
"Nnewi North",0.310012500992408,326,0.285123803707894,300,0.335775421751217,353
"Nnewi South",0.289531654554808,123,0.265633544165167,113,0.314353733641867,134
"Nsit Atai",0.240238584236161,48,0.164002853992709,33,0.325925193999546,65
"Nsit Ibom",0.196192870068054,21,0.122269428131815,13,0.282270926380408,30
"Nsit Ubium",0.206516484669224,76,0.112103097027728,41,0.322322195341985,119
"Nsukka",0.28605109560173,812,0.261642237589146,745,0.311473210801159,881
"Numan",0.167700076191995,3839,0.146432781965615,3349,0.19177514329079,4394
"Nwangele",0.290505641362495,68,0.26383158325087,62,0.318345551374871,75
"Obafemi-Owode",0.624821717297486,1435,0.563150981726364,1289,0.68338151861687,1575
"Obanliku",0.127202221152692,180,0.104716760850353,144,0.153385046999044,223
"Obi",0.324616703376179,9828,0.29919360040781,9075,0.350820740935102,10604
"Obi Ngwa",0.154580658400565,135,0.0885687957773374,76,0.236329196893047,209
"Obio/Akpor",0.199788468695478,6,0.017793132475841,1,0.582586298901699,14
"Obokun",0.276731905849132,500,0.250974396482318,454,0.303642697280482,548
"Obot Akara",0.225824495078731,118,0.180085860901991,93,0.274581801597544,144
"Obowo",0.24016377315561,45,0.213524396205605,40,0.26840599320255,50
"Obubra",0.223737469542109,316,0.194046915360053,277,0.25596902323908,358
"Obudu",0.176919997074457,75,0.154257398636254,66,0.201499433259954,84
"Odeda",0.534825740842397,2200,0.489725247010775,2017,0.579423519530879,2381
"Odigbo",0.613919902087791,468,0.546893217584235,417,0.675415954526875,515
"Odo-Otin",0.266755609641003,285,0.244001088180721,261,0.290521121932899,309
"Odogbolu",0.750512237231455,911,0.695258097648114,844,0.800230257779119,971
"Odukpani",0.266814525490839,94,0.194998649153391,75,0.381265336918783,117
"Offa",0.233473293172043,323,0.215781381831477,298,0.251882658934821,348
"Ofu",0.308544661873582,4658,0.275149400905763,4167,0.343554522800953,5170
"Ogba/Egbema/Ndoni",0.159122659094231,58,0.0631976882888773,27,0.301187805096349,101
"Ogbadibo",0.229588234444079,532,0.203199087946118,471,0.257681213952362,597
"Ogbaru",0.277968886727661,235,0.23040093474898,201,0.328935347520088,272
"Ogbia",0.164897406933973,21,0.00722272379608122,1,0.584993159779685,75
"Ogbomosho North",0.232864313178813,996,0.21129270797809,903,0.255552657930414,1094
"Ogo Oluwa",0.224974181388618,1068,0.201715094109695,960,0.24961424597531,1182
"Ogoja",0.261399055018291,305,0.236742361182245,277,0.287311660375546,335
"Ogori/Magongo",0.469894991959765,320,0.425458056542704,289,0.514692578363912,350
"Ogu/Bolo",0.347609616466076,0,1.71442880567984e-10,0,0.999999656870729,0
"Ogun Waterside",0.610891302117921,600,0.424412417867101,420,0.779841157332563,746
"Oguta",0.205874702555226,141,0.140917175164585,98,0.279369094834652,188
"Ohafia",0.241098489428934,188,0.214521181516926,167,0.269285863849579,210
"Ohaji/Egbema",0.221206845351174,283,0.10770658089658,142,0.366201185590443,461
"Ohaozara",0.308972273058099,603,0.280280281777966,547,0.338807846978976,661
"Ohaukwu",0.259324700598421,912,0.237406650589304,834,0.282168613004132,994
"Ohimini",0.353915503917659,984,0.32143654315847,894,0.387415284771425,1077
"Oji-River",0.251090300099404,162,0.225114243686141,145,0.278466694936306,179
"Ojo",0.652075012539555,257,0.429668359918799,172,0.862093232615195,336
"Oju",0.311787146352661,1713,0.285727185812272,1572,0.338806943994194,1860
"Oke-Ero",0.34152400509853,1131,0.314852764927006,1045,0.368822212225473,1219
"Okehi",0.442913836589925,3684,0.401628956904281,3343,0.484769202493508,4030
"Okene",0.473319385066121,1937,0.429098458255698,1758,0.517879169754706,2118
"Okigwe",0.250509181323534,107,0.226012283358146,97,0.276288502121454,118
"Okitipupa",0.555246588550307,194,0.416497214700608,143,0.680340570921233,240
"Okobo",0.2720523525968,104,0.186713867381103,71,0.368167883939347,141
"Okpe",0.317828311892871,315,0.0835832102518912,82,0.651354769120127,647
"Okpokwu",0.285928077195734,1017,0.257109904079513,913,0.316172945591661,1126
"Okrika",0.336750398666872,0,1.10274151295324e-10,0,0.999999527386414,0
"Ola Oluwa",0.247687898811904,454,0.219522928426541,402,0.277478973101423,509
"Olamaboro",0.264588775612024,2825,0.235125599514488,2517,0.295784884355845,3150
"Olorunsogo",0.219502805892779,2269,0.193831867279412,2016,0.247008864393655,2537
"Oluyole",0.487642906373909,1307,0.449438913186047,1205,0.525848204086449,1409
"Omala",0.332454817279359,5169,0.295053567295217,4594,0.371574379597937,5771
"Omumma",0.152804429073462,16,0.0577472963668432,6,0.291802103521294,31
"Ona Ara",0.43410533327624,246,0.399114870698697,226,0.469520930499003,266
"Ondo East",0.47767233339137,124,0.443930543604599,115,0.511539435972619,133
"Ondo West",0.552839704726764,263,0.517810084713284,246,0.587409087484629,279
"Onicha",0.305209554139371,616,0.275641991267145,557,0.336012023117402,679
"Onitsha North",0.277149084848582,180,0.248781329614602,161,0.306928361727781,199
"Onna",0.197498568006941,23,0.0790783974790439,9,0.362407231285981,42
"Opobo/Nkoro",0.2409665361874,2,0.0502141434147486,0,0.548904027213262,5
"Oredo",0.439353336009158,142,0.239274813732046,80,0.639924345169185,203
"Orelope",0.174714422338173,1768,0.151007981173769,1534,0.200481993785971,2022
"Orhionmwon",0.467677672617771,1484,0.31840849868913,985,0.612024412467844,1978
"Ori-Ire",0.269382532117575,6352,0.245634594525082,5793,0.294151398665283,6936
"Oriade",0.34686808030053,491,0.318878563406456,451,0.375685874955423,532
"Orlu",0.291458477176872,98,0.264620538260681,89,0.319472708529726,108
"Orolu",0.20608044803706,88,0.185284293030239,79,0.228127646374983,97
"Oron",0.238099412817203,34,0.172977571981333,25,0.309812688673099,45
"Orsu",0.3467553845118,194,0.314710862533552,176,0.379914308563182,212
"Oru East",0.290603230577369,159,0.257204319704411,141,0.325052173392507,177
"Oru West",0.287358960420082,88,0.230597362036246,71,0.345193396104915,106
"Oruk Anam",0.274569875765097,129,0.113828866536851,53,0.475375883234509,224
"Orumba North",0.281293569238295,367,0.255860847311314,334,0.307832187866066,401
"Orumba South",0.311579774621186,89,0.287471108581458,82,0.336476234161929,96
"Ose",0.490191630833758,375,0.45135736250765,345,0.52917017911444,404
"Oshimili North",0.380092770250962,384,0.351814690786901,356,0.408936154713016,412
"Oshimili South",0.30775617669458,345,0.260553168604563,286,0.360450595193558,412
"Oshodi/Isolo",0.774453164181583,0,0.688892963273487,0,0.845640153315792,0
"Osisioma Ngwa",0.149359257624473,49,0.0735075316540093,24,0.249268941954967,82
"Otukpo",0.320999971713726,2245,0.291058268484457,2041,0.352072271083234,2456
"Ovia North-East",0.483400867352826,1027,0.367815222906782,759,0.608361713822939,1329
"Ovia South-West",0.458280509809688,745,0.29367958894778,523,0.627514922315015,973
"Owan East",0.458075856744545,1374,0.420000911574369,1264,0.496533226248553,1486
"Owan West",0.451576601268667,391,0.41633085513653,360,0.487261565080427,423
"Owerri Municipal",0.260754267641403,93,0.179308241830894,64,0.349497880974817,125
"Owerri North",0.260702701518051,73,0.177447251224246,51,0.352086482625448,98
"Owerri West",0.293465855220099,97,0.19883358404088,66,0.395877937844183,131
"Owo",0.494801189727349,257,0.457244038992775,237,0.532321894199041,276
"Oye",0.34821935043264,263,0.314837544809301,238,0.382657397747253,288
"Oyi",0.335909991095665,139,0.309169686456829,128,0.363458705923814,150
"Oyigbo",0.192900239117575,35,0.0579252865672967,10,0.399387410807446,74
"Oyo East",0.31787738795727,282,0.284736911429287,252,0.35242910016954,312
"Oyo West",0.300112306000494,1770,0.26079105955851,1535,0.341701684915819,2019
"Oyun",0.274453534254405,1497,0.251740619286171,1374,0.298078318141487,1625
"Paikoro",0.248939959409851,12810,0.227973985333128,11719,0.270844581725769,13951
"Pankshin",0.354944181424347,23476,0.326851136590034,21665,0.383649444045569,25331
"Patani",0.216010291329987,42,0.0254892200051035,5,0.588234905154648,114
"Pategi",0.33487769581777,15187,0.305997382870068,13879,0.364713581431417,16538
"Port Harcourt",0.281280341082908,11,0.00679710317611753,1,0.842064042893407,30
"Potiskum",0.250701782099832,5760,0.221422976056305,5081,0.281764565993943,6481
"Qua'an Pan",0.38745928195226,20992,0.359454132282251,19461,0.416323736383344,22576
"Rabah",0.00903055365507578,920,0.0038454595063914,390,0.018094617742795,1851
"Rafi",0.211046515664914,19563,0.185879671530258,17231,0.23808594021172,22067
"Rano",0.336944936093487,3709,0.288868796485969,3194,0.384630168405025,4220
"Remo-North",0.585201517397158,158,0.528411692801395,143,0.640309524054381,173
"Rijau",0.123958349297927,11364,0.0917461358995066,8414,0.162689483812823,14912
"Rimi",0.0617569155463547,759,0.0453004687379155,556,0.0819325384068726,1008
"Rimin Gado",0.203594880054066,970,0.183267271261212,873,0.22510593458106,1072
"Ringim",0.234143286813086,7469,0.206575436809361,6591,0.263495687643163,8403
"Riyom",0.375727438160329,16409,0.34693998453649,15127,0.405157308452522,17722
"Rogo",0.207300701885259,5224,0.186845744063664,4730,0.227979083970901,5726
"Roni",0.180513576354035,1769,0.154893994367247,1517,0.20845974233612,2045
"Sabon Birni",0.008180994762088,535,0.00321348478099838,219,0.0173180968923111,1099
"Sabon Gari",0.148438129812651,1337,0.128776156682506,1162,0.170747623472355,1535
"Sabuwa",0.145258820506435,4373,0.131170968692751,3953,0.160237892355528,4820
"Safana",0.0634664280243946,2920,0.0453411713825144,2086,0.086143202379378,3963
"Sagbama",0.196511302465,61,0.0276682308310263,10,0.532391468922617,159
"Sakaba",0.0826133229585916,4118,0.0648069303904611,3224,0.103465549827177,5166
"Saki East",0.182751660632901,4177,0.156302260584139,3577,0.211701764753878,4832
"Saki West",0.175217639759511,4756,0.144923851434853,3948,0.208948199337129,5654
"Sandamu",0.120821056224711,1523,0.0497223402151151,620,0.238183966629635,3019
"Sanga",0.49321525174552,15410,0.459084016018409,14333,0.52740698695449,16489
"Sapele",0.355427975296232,200,0.0920539159630254,70,0.730604016556263,351
"Sardauna",0.0442744464462987,5053,0.0186879490682582,2009,0.0885085268713885,10480
"Shagamu",0.726257444325856,1232,0.660226340125643,1119,0.785597304799402,1335
"Shagari",0.023672769594508,1261,0.0125202778700095,664,0.0406191883436953,2170
"Shanga",0.144622709388421,6883,0.0967574693699213,4595,0.20499979080931,9774
"Shani",0.2656002400538,8458,0.23922711769203,7608,0.293413065699743,9356
"Shanono",0.158225243266331,3148,0.141859388135535,2822,0.175682958219519,3495
"Shelleng",0.207298174717253,9396,0.182882821154227,8278,0.233440286474056,10594
"Shendam",0.299140103711532,20028,0.278013864693772,18605,0.321511109607444,21538
"Shinkafi",0.0167435019379138,638,0.00844453815448109,322,0.0298096851264519,1136
"Shira",0.283845298850785,10645,0.258618631591028,9698,0.310081891683767,11631
"Shiroro",0.251654261882244,36804,0.226204046802895,33086,0.278358654377954,40702
"Shomgom",0.246723833302069,8558,0.225206027445945,7820,0.269279618420114,9331
"Shomolu",0.761363203051039,0,0.673348526321613,0,0.835109445449931,0
"Silame",0.0167590147310222,461,0.00807765667228028,222,0.0307862439947802,849
"Soba",0.227254257979618,19032,0.213577911370375,17881,0.241380276073302,20222
"Sokoto South",0.0052559756890674,16,0.0023075209149762,7,0.0103188101433551,31
"Song",0.472021453022137,47185,0.414134686800687,41382,0.526384551828181,52679
"Southern Ijaw",0.242714468612521,49,0.00467571950919364,2,0.803151899356834,167
"Sule Tankarkar",0.152331637317125,8674,0.118011098593313,6682,0.192468618051685,11012
"Suleja",0.274113634541226,1190,0.249040518564662,1082,0.300236876196182,1303
"Sumaila",0.275955429185313,9302,0.252250285326582,8501,0.300600006902714,10134
"Suru",0.118595584968789,5205,0.0629405629133145,2764,0.198528619261803,8711
"Surulere",0.251713367119009,2446,0.22970971280149,2253,0.287716971501062,2704
"Tafa",0.210593643534803,988,0.191556222861223,898,0.230604985707238,1082
"Tafawa-Balewa",0.38117431148391,38098,0.355368657325434,35459,0.407470699918721,40787
"Tai",0.295721627143565,12,0.0740146148119528,3,0.607399954551487,24
"Takai",0.248468049232891,5976,0.225449898352342,5423,0.272597093408065,6555
"Takum",0.129077958674701,4183,0.111285393648603,3610,0.148574226021315,4811
"Talata-Mafara",0.0298835851419995,975,0.0150448649847156,499,0.052394176559767,1695
"Tambuwal",0.0371423322227391,2747,0.0215697687921581,1595,0.0593927233323256,4392
"Tangaza",0.00957590118691848,1141,0.00367168197883196,437,0.0205504639188086,2448
"Tarauni",0.174085533520405,342,0.149595304539796,294,0.200767863873148,394
"Tarka",0.229382274782988,698,0.21095117312437,641,0.248631237273088,757
"Tarmuwa",0.133431316451141,21248,0.0810359996132603,12890,0.203590805006865,32444
"Taura",0.221248958844232,4736,0.195825278034435,4191,0.248302138556148,5315
"Teungo",0.105914110784316,3674,0.0792838425589169,2794,0.137521194631738,4715
"Tofa",0.186827436813069,1371,0.166111294149597,1219,0.208946666104172,1533
"Toro",0.373842121209833,83519,0.348064813764208,77765,0.400146433424698,89394
"Toto",0.381124101310256,15652,0.344917290850642,14180,0.421161238226143,17278
"Tsafe",0.0745573502380243,5940,0.0581548091776662,4632,0.0939027550202064,7482
"Tsanyawa",0.138267432679916,1738,0.121046221701527,1522,0.156937206515099,1973
"Tudun Wada",0.263726255548945,7458,0.233241678248536,6636,0.30368451389814,8527
"Tureta",0.019271626197175,787,0.0101237263540023,411,0.0333202461597031,1367
"Udenu",0.2392212615697,213,0.215221379956416,191,0.264508681520983,235
"Udi",0.289043937099833,1256,0.260242785858022,1132,0.319037048056111,1385
"Udu",0.305994443588164,249,0.0619204523212903,50,0.650639503750065,535
"Ughelli North",0.306617838361119,335,0.0871029788367361,94,0.605474008749501,663
"Ughelli South",0.274517787760964,383,0.043039660458522,61,0.651047614211711,905
"Ugwunagbo",0.135592066641803,52,0.0584574308668701,22,0.244441271240129,93
"Uhunmwonde",0.50117788235578,1020,0.448965063269119,900,0.55144892943217,1134
"Ukanafun",0.194130821714461,80,0.0881507420411095,36,0.335256642074085,138
"Ukum",0.163709189656593,2429,0.148381586595752,2201,0.179972136100603,2671
"Ukwa East",0.182036926024414,95,0.073793393551809,38,0.334092162004205,173
"Ukwa West",0.137609495521322,62,0.0418657754577092,19,0.293778122704599,132
"Ukwuani",0.326221329600644,187,0.188243898773628,108,0.476466012355414,274
"Umu Nneochi",0.26713891793486,271,0.240526467540023,244,0.295183316346893,299
"Umuahia North",0.22896947455508,100,0.202034582901759,88,0.257717806297373,113
"Umuahia South",0.239044668351648,86,0.209661272487142,76,0.270225294251174,97
"Ungogo",0.187403385535959,1590,0.155182047382064,1317,0.223312333811442,1894
"Uruan",0.292823380695855,56,0.246353948799455,46,0.342032249811819,65
"Urue Offong",0.243267226271675,44,0.152804652860802,27,0.34667797362429,63
"Ushongo",0.232385654107585,1750,0.211127505910287,1588,0.254763258435544,1921
"Ussa",0.13902143299536,3277,0.11269665030811,2704,0.167847267243157,3906
"Uyo",0.195747374970449,34,0.162760780315953,28,0.231609493551396,40
"Uzo-Uwani",0.33193826014753,1596,0.303186526603221,1459,0.361677446336708,1738
"Vande Ikya",0.263364300315716,1659,0.232461159613605,1461,0.296203477126167,1871
"Wamako",0.011049599621388,398,0.00496465379779779,179,0.0213266647093663,770
"Wamba",0.521449624809774,10010,0.485676147924733,9318,0.557120626024842,10699
"Warawa",0.232101178950661,2122,0.20623909237069,1885,0.259549927619713,2373
"Warji",0.296885024589651,7526,0.264612155442521,6704,0.329571018260774,8359
"Warri North",0.356677316203877,219,0.0260576081556789,57,0.884193564001027,475
"Warri South",0.371897262096378,97,0.00552496193318396,9,0.962900201259991,257
"Warri South-West",0.386661531176942,38,0.00615147892760712,4,0.971075348877868,88
"Wase",0.318470275756145,42731,0.296276260073428,39774,0.34127219741079,45769
"Wudil",0.235788025668173,2048,0.20850282996358,1811,0.264829657932258,2300
"Wukari",0.199654403148244,19925,0.177879381397914,17743,0.222877593061912,22254
"Wurno",0.00642188604752703,225,0.00245945301300632,86,0.0137756264280475,482
