"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.310560047093601,12056,0.240930253462051,9332,0.385990078526422,15014
"Jahun",0.142764391796075,7050,0.119445452831008,5900,0.168814791484371,8335
"Jakusko",0.150194692977747,24783,0.0960282753872342,15771,0.219776825839387,36399
"Jalingo",0.182882348926473,1495,0.159498892136407,1304,0.208091303613947,1700
"Jama'are",0.146811256714511,2753,0.126566801522624,2373,0.168962946470584,3169
"Jega",0.0926174217000331,2616,0.0589992622533574,1664,0.137040678108689,3873
"Jema'a",0.340672068138824,14831,0.321297114332048,13987,0.360455447048862,15693
"Jere",0.82111861709201,27804,0.787999362715728,26664,0.850830333488393,28830
"Jibia",0.102811520745193,3699,0.0815202178863195,2927,0.127466687484083,4595
"Jos East",0.354993635401346,11740,0.327227304977701,10831,0.38354175613856,12674
"Jos North",0.233579018141226,7788,0.216163705287492,7198,0.251681598792535,8402
"Jos South",0.218067166314122,7638,0.201977706276192,7068,0.234857560026483,8232
"Kabba/Bunu",0.414689850693698,11212,0.388944157484818,10518,0.440790052777117,11914
"Kabo",0.194641441495613,1350,0.176186058347489,1222,0.214147823096954,1485
"Kachia",0.319679635867905,33910,0.29676156866441,31555,0.343315811706107,36337
"Kaduna North",0.192631110983703,1455,0.175385489687113,1327,0.210850265279256,1590
"Kafin Hausa",0.128469338221773,6657,0.107957501334919,5596,0.151264913151571,7836
"Kafur",0.173345868014671,6662,0.158887282711887,6107,0.188555342614531,7246
"Kaga",0.27707217399404,21058,0.219593970694618,16638,0.340183339271476,25919
"Kagarko",0.305510998728827,13834,0.280409571307615,12707,0.331602248595014,15006
"Kaiama",0.192136598200634,16909,0.168527904331082,14951,0.217663457204431,19013
"Kaita",0.113657075021603,5912,0.0728521588048807,3741,0.169035919423216,8883
"Kajola",0.262835212673984,2168,0.232394149562385,1916,0.295109557833907,2435
"Kajuru",0.323523096744487,20603,0.307981669081872,19622,0.339413218147592,21605
"Kala/Balge",0.995678226617224,16860,0.985654987423199,16688,0.999299739625002,16922
"Kalgo",0.0916031201290482,2471,0.0516877565608684,1396,0.148088445542426,3992
"Kaltungo",0.270803871216988,10984,0.244638182456047,9933,0.298275808194325,12085
"Kanam",0.33981844232952,32307,0.31676891256955,30113,0.363420142706662,34553
"Kankara",0.148249146803226,6304,0.132742691648977,5642,0.164846041953521,7013
"Kanke",0.324299021305099,17739,0.300276082896248,16386,0.349072003290856,19137
"Kankia",0.142939649351704,4296,0.126689441674471,3807,0.160428947648052,4822
"Karasuwa",0.125638464715329,9429,0.0558363609229122,4176,0.232735630222418,17505
"Karaye",0.224883860454699,2206,0.202338950588218,1989,0.248646876225869,2434
"Karim Lamido",0.259196330805792,38226,0.236242884577833,34811,0.281793390502163,41585
"Karu",0.371758066619823,16576,0.349276303729246,15576,0.394687898687635,17597
"Katagum",0.150009818585846,13385,0.128263198510676,11442,0.173922680650925,15521
"Katcha",0.266780304802817,13343,0.243029160176244,12170,0.291605334949871,14568
"Katsina",0.0977944888910215,805,0.0778320165125534,642,0.120873073789792,993
"Katsina-Ala",0.213469638027019,4766,0.195586880292125,4365,0.23223995110449,5187
"Kaugama",0.153407136962173,5080,0.10769364030166,3644,0.206031540842456,6744
"Kaura",0.316265590663228,7975,0.294996660418722,7462,0.338166392139015,8503
"Kaura Namoda",0.0759088739056347,2106,0.0575330589037633,1595,0.0979381018540786,2719
"Kauru",0.311007697667977,30767,0.295747258360062,29264,0.326598055122252,32303
"Kazaure",0.137297048848015,1485,0.106515803853443,1154,0.173765216429691,1878
"Keana",0.391670288834361,7147,0.367066967669261,6699,0.416666633380789,7602
"Kebbe",0.101929953881843,7620,0.0700987577747825,5237,0.142091263992783,10627
"Keffi",0.355210043661381,1184,0.336714037552653,1122,0.374031298767422,1247
"Khana",0.210360247177774,32,0.079197648879508,12,0.39497653453218,60
"Kibiya",0.229518708442304,2627,0.208098168140937,2382,0.25205453495754,2885
"Kirfi",0.293330594703804,22489,0.270921302700484,20754,0.316537628136522,24287
"Kiri Kasama",0.19924165344112,5244,0.127105678683361,3334,0.263986640072807,6951
"Kiru",0.213183194322035,3891,0.19482997037078,3557,0.232442597008088,4241
"Kiyawa",0.164914120576414,5952,0.142371348064146,5136,0.18950317820869,6843
"Kogi",0.417385879603199,9747,0.378521033477883,8858,0.456525767019683,10643
"Koko/Besse",0.110683012455025,5202,0.0700510142779735,3292,0.164085377732918,7714
"Kokona",0.404820262250654,13030,0.38268508466891,12320,0.427246367701255,13749
"Kolokuma/Opokuma",0.236933495394917,21,0.0565810812296808,5,0.522154329166993,46
"Konduga",0.702586199500228,97221,0.655182966639178,90787,0.743598534134883,102784
"Konshisha",0.341607033191356,2582,0.323876090527581,2448,0.359677307763757,2719
"Kontagora",0.126639802333508,5954,0.10771172327753,5065,0.147558766255929,6937
"Kosofe",0.775318169324549,0,0.703110608673887,0,0.837131127884419,0
"Kubau",0.248865664816808,23187,0.233805978707834,21785,0.264418983224417,24634
"Kudan",0.1761618907827,4104,0.163604784225033,3811,0.189273195338126,4410
"Kuje",0.367425794310287,13669,0.339964507508149,12638,0.39565068524928,14730
"Kukawa",0.985911361581222,78894,0.97689247647655,78164,0.992040679698447,79390
"Kumbotso",0.17470109493593,1021,0.154843854755333,905,0.195989500698556,1146
"Kunchi",0.16805034777423,4334,0.148148252806038,3820,0.189464597938233,4888
"Kura",0.201639539359724,1404,0.180781709281993,1259,0.223783096936504,1558
"Kurfi",0.114736560542994,1719,0.0969310973468006,1452,0.134534040948799,2017
"Kurmi",0.109528489664327,4011,0.0872793372937551,3211,0.135294365755208,4937
"Kusada",0.145693766183507,1993,0.128816587732303,1762,0.163885409158729,2242
"Kwali",0.334720167232514,12527,0.306636300515398,11472,0.363747806400701,13618
"Kwami",0.284565095498395,18327,0.255364068955905,16515,0.314983227422654,20215
"Kwande",0.201890070207767,3126,0.182629179608132,2840,0.222317434229401,3428
"Kware",0.0404916885239738,877,0.025659671950174,556,0.0605698225973203,1311
"Kwaya Kusar",0.290056405832988,4908,0.264111395792806,4468,0.317034245822685,5366
"Lafia",0.39386785765813,23562,0.368191770074068,22017,0.419990901495036,25136
"Lagelu",0.372296448978244,437,0.346057630686954,407,0.399140619575462,467
"Lagos Island",0.844389049350315,79,0.76529030937987,73,0.903071551536555,84
"Lake Chad",0.995790312110881,5316,0.992082329892036,5296,0.997933779167144,5328
"Lamurde",0.250029067881969,7502,0.200538173404812,6048,0.305246939747733,9123
"Langtang North",0.322319697285102,9242,0.299737948594904,8599,0.345506737236227,9902
"Langtang South",0.327885055959,10861,0.292473778020611,9685,0.363227109579753,12038
"Lapai",0.353340984477368,21513,0.327137287721129,19910,0.380016467858476,23145
"Lau",0.239765802645284,11604,0.202088428840141,9852,0.267728852423325,12948
"Lavun",0.254197282673369,22614,0.231987053300473,20620,0.27739178971806,24698
"Lere",0.289085670307307,27499,0.274826708835157,26140,0.303676950230748,28889
"Logo",0.299167576032106,4031,0.280083086850205,3769,0.318797160647544,4301
"Lokoja",0.423380510841428,18918,0.396576954918364,17703,0.450525423163176,20151
"Machina",0.112672181183468,6213,0.0548278223539451,3055,0.198674499673147,10893
"Madagali",0.719372128117073,17243,0.551068571418559,13172,0.850328993609441,20391
"Madobi",0.20273739881577,1853,0.182646212859868,1669,0.224008988875111,2048
"Mafa",0.954394427175243,69254,0.934094718639412,67787,0.969556957074132,70347
"Magama",0.123119959626507,10893,0.103932828934148,9206,0.144552821430115,12775
"Magumeri",0.479590215032833,81186,0.385011709133889,64844,0.578698144392564,98377
"Mai'Adua",0.114078017892462,4228,0.0495131110703238,1827,0.217389290430786,8077
"Maiduguri",0.693024526310984,3122,0.646462419846062,2912,0.73687013591039,3320
"Maigatari",0.113139651532866,7450,0.0793422214525038,5209,0.154578372245319,10204
"Maiha",0.601735220204489,6675,0.468681601076594,5157,0.725688588286903,8105
"Maiyama",0.104831081054275,5630,0.063547173165921,3411,0.16061259602182,8630
"Makarfi",0.187120067389726,4992,0.173916123006235,4640,0.200888065695681,5359
"Makoda",0.148129237364125,2192,0.127319581127775,1883,0.170960081619773,2532
"Makurdi",0.415255435393333,2939,0.387111679844568,2744,0.443942376421162,3139
"Malam Maduri",0.12269289736172,3463,0.0874014201621369,2471,0.165445908259108,4662
"Malumfashi",0.159130783647397,3442,0.145452685486298,3147,0.173563431047354,3753
"Mangu",0.273948659500219,26839,0.250900810906761,24491,0.297997698699273,29298
"Mani",0.129736164387787,3984,0.101423001769731,3091,0.1631080921064,5042
"Maradun",0.0809227915301723,6798,0.0575323280200777,4837,0.110053189908897,9240
"Mariga",0.133504945051744,22054,0.111724893014114,18435,0.157825830353325,26100
"Marte",0.986370716290521,73678,0.977794852410866,73046,0.992208122354046,74108
"Maru",0.116172750799143,29702,0.0955348127087983,24387,0.139676806996732,35768
"Mashegu",0.17227270542761,26962,0.151442378348557,23753,0.194769407293378,30426
"Mashi",0.116545262821533,5058,0.0660041020753434,2840,0.188154585650589,8217
"Matazu",0.140349918815672,2237,0.125357891031544,1998,0.156416272074857,2493
"Mayo-Belwa",0.158482378163338,8840,0.13457167844637,7494,0.18483110693138,10325
"Mbatoli",0.23911441990859,216,0.205948609718017,186,0.273610050167486,248
"Mbo",0.226383098307311,0,0.164096808289335,0,0.295636061197624,0
"Michika",0.66136457692168,10537,0.54094269241792,8615,0.768560906216186,12254
"Miga",0.137535495046181,3272,0.117590113662429,2794,0.159464916112883,3799
"Mikang",0.361503932038025,7700,0.338717517916836,7205,0.384723617650834,8205
"Minjibir",0.172543676241085,1728,0.150187581802621,1504,0.196763387793103,1971
"Misau",0.17759201534539,8611,0.158437337478287,7678,0.198056614065859,9608
"Mkpat Enin",0.196128520978021,110,0.0968529491675483,54,0.324974986569409,183
"Moba",0.316648965882705,32,0.291783803570234,30,0.342315897710965,35
"Mobbar",0.75362689924744,118027,0.610079081072672,95889,0.866104739644058,134845
"Mokwa",0.240948097501879,20064,0.211233615276659,17633,0.273484523717176,22715
"Monguno",0.969708653489247,59889,0.955853614756407,59021,0.979901631132091,60529
"Mopa-Muro",0.405343149779955,2408,0.38088943344045,2264,0.43015499026524,2554
"Moro",0.257060706482355,11687,0.237429584224675,10795,0.277458323550437,12615
"Mubi North",0.603107451352126,14750,0.47625822585933,11645,0.721092961365828,17641
"Musawa",0.150071369847023,4153,0.135804070569689,3758,0.165229313311609,4573
"Muya",0.295482820546698,11081,0.254155137763496,10024,0.337902328816716,12187
"Nafada",0.238176962320602,15467,0.214073852319511,13921,0.263583348962837,17097
"Nangere",0.159869671724375,4984,0.137649342202695,4288,0.18406076281151,5742
"Nasarawa",0.447620833063307,43507,0.420775819863576,40905,0.474639062765612,46127
"Nasarawa Eggon",0.413163751263623,10066,0.386092817732727,9414,0.440621715963897,10728
"Ndokwa East",0.291551375060103,884,0.187149849349402,568,0.411642392516905,1246
"Ndokwa West",0.300311430371717,477,0.206098325621723,333,0.404204823528187,634
"Nembe",0.271330094872935,40,0.0307819209641778,5,0.694141282104826,103
"Ngala",0.994114566674989,43413,0.985974891626404,43062,0.998130711195553,43587
"Nganzai",0.884946906879779,79350,0.844202154366533,75707,0.918039009697858,82308
"Ngaski",0.172703981442185,6879,0.129218074825419,5496,0.221479935721145,8436
"Ngor-Okpala",0.223807458141852,209,0.145378382590826,139,0.313381477644448,287
"Nguru",0.102555025481554,5150,0.0484291774447055,2415,0.184404063626607,9308
"Ningi",0.281934766731202,50182,0.26105372036843,46433,0.303547006855426,54067
"Njaba",0.221784515437733,62,0.200441539198512,56,0.24426448022597,68
"Njikoka",0.302184563262484,301,0.282336200139938,281,0.322640577773246,321
"Nkanu East",0.315275354485759,1097,0.29359632608351,1022,0.337594989973775,1175
"Nkanu West",0.315763050955003,373,0.296161367223513,351,0.335887347374914,396
"Nnewi North",0.27152568469546,286,0.251242977016843,265,0.292557389319525,308
"Nnewi South",0.252517297386809,108,0.23086270697487,98,0.275158418975652,117
"Nsit Atai",0.204594050759982,41,0.151167431062083,30,0.263379594012492,52
"Nsit Ibom",0.18766713689469,20,0.130391230767896,14,0.252042153068141,27
"Nsit Ubium",0.18316446095742,68,0.114788939630757,42,0.263629796576281,97
"Nsukka",0.371820171833151,1042,0.35246689700004,990,0.391519104893387,1094
"Numan",0.190523929352546,4396,0.165518373530738,3815,0.217506070458471,5024
"Nwangele",0.238495162308883,56,0.217062765773836,51,0.26096924392583,61
"Obafemi-Owode",0.687894752514298,1597,0.631304690636882,1463,0.740380924030619,1722
"Obanliku",0.192357495241933,289,0.166722033542281,248,0.220238674808609,334
"Obi",0.383248091566907,11565,0.360231380543045,10859,0.406654283943593,12282
"Obi Ngwa",0.206163422063281,182,0.13892542320547,121,0.282106690538089,251
"Obio/Akpor",0.256123494586518,19,0.0854385399514387,6,0.472834424270626,35
"Obokun",0.320691591269346,575,0.295939405219513,531,0.346234640558738,621
"Obot Akara",0.238372488449115,123,0.199817661528278,102,0.278841080884522,144
"Obowo",0.22530756627227,42,0.200381621567551,38,0.251781635169837,47
"Obubra",0.273276434126581,378,0.243053162975926,340,0.305174357486391,417
"Obudu",0.213410921776799,87,0.189761625887136,78,0.238626798492317,96
"Odeda",0.594432167025617,2387,0.55151173085948,2211,0.636267661528516,2559
"Odigbo",0.537580496275258,411,0.48174648131545,368,0.591016003586152,451
"Odo-Otin",0.2931957872645,307,0.271142198868775,285,0.316032312827739,330
"Odogbolu",0.737038436519739,891,0.680435858613733,823,0.788355105569306,954
"Odukpani",0.249155211464079,109,0.210773501595556,91,0.290443539406226,129
"Offa",0.244855859006535,338,0.22857915772756,316,0.261702482231661,362
"Ofu",0.39824471388392,5922,0.370495621611636,5516,0.426512253951187,6336
"Ogba/Egbema/Ndoni",0.243994024168839,83,0.130259304633063,49,0.382615079279921,123
"Ogbadibo",0.344329024564324,802,0.319239296659888,744,0.370102668040398,862
"Ogbaru",0.268736233032488,221,0.228048762092606,191,0.311151668238943,252
"Ogbia",0.221380213742816,41,0.0320821893101097,6,0.571613753446079,105
"Ogbomosho North",0.231849968161382,992,0.213261852750766,912,0.25125094524018,1075
"Ogo Oluwa",0.263922915483953,1243,0.24006610057779,1134,0.2888708774807,1358
"Ogoja",0.29262107683348,340,0.271537444859164,316,0.314468181933593,365
"Ogori/Magongo",0.48048550810188,327,0.452927923309824,308,0.508139967572429,346
"Ogu/Bolo",0.242851265461023,9,0.0794714491964927,3,0.4748951644602,17
"Ogun Waterside",0.636010462019022,600,0.503790110467841,474,0.744441891615776,704
"Oguta",0.256355246669292,166,0.196404123720555,128,0.31934171305138,205
"Ohafia",0.249712921955087,196,0.224370593989574,176,0.276442003976067,217
"Ohaji/Egbema",0.237940333866533,305,0.141399467781398,185,0.351530539183061,444
"Ohaozara",0.298495741558772,583,0.275516442882185,538,0.322264101569816,630
"Ohaukwu",0.318431694288858,1108,0.298456177212298,1038,0.338926189062733,1179
"Ohimini",0.42966567041094,1196,0.408020786300481,1136,0.451516172947883,1257
"Oji-River",0.287039169081281,178,0.263084802065623,164,0.311966924227743,193
"Ojo",0.877470658257439,342,0.813117929924192,317,0.925308568090951,361
"Oju",0.366781124837731,2004,0.344789292008192,1886,0.389221604305238,2125
"Oke-Ero",0.337537579334767,1118,0.314002289599459,1041,0.361650487528202,1198
"Okehi",0.463867633682279,3839,0.436081871677189,3608,0.491794272694897,4071
"Okene",0.482914297491524,1974,0.452625173358933,1850,0.513238955557403,2098
"Okigwe",0.253884798071416,109,0.230220814247091,99,0.278706698783037,120
"Okitipupa",0.508968114213592,178,0.402186394321587,139,0.609513550263508,215
"Okobo",0.201747207548027,77,0.147620822742504,57,0.262403604947997,101
"Okpe",0.300957811995304,298,0.11555035387588,114,0.532236442304483,527
"Okpokwu",0.374678482135651,1353,0.350879167804205,1266,0.398996845160269,1442
"Okrika",0.25541055945274,13,0.0750993086669229,4,0.515571272003888,27
"Ola Oluwa",0.285516109364719,516,0.258142250218132,466,0.314144635187956,567
"Olamaboro",0.357192115456037,3770,0.333703259756756,3529,0.381257191179547,4018
"Olorunsogo",0.236642978522462,2256,0.210924469124927,2025,0.263940204695141,2500
"Oluyole",0.531856956083459,1421,0.494991390212815,1325,0.56834549725561,1516
"Omala",0.430390596816627,6664,0.399247047111539,6186,0.461991064307472,7149
"Omumma",0.205194803713186,22,0.105295969915198,11,0.330415469136266,35
"Ona Ara",0.49301351310724,281,0.457362219529528,261,0.528673316631716,302
"Ondo East",0.429585111556826,112,0.400612331744844,104,0.458913087073543,120
"Ondo West",0.500956940920378,241,0.469148971179809,226,0.532702001897322,257
"Onicha",0.301985065569758,609,0.279471301972527,563,0.32525162781424,655
"Onitsha North",0.274678521097875,178,0.251941116123995,164,0.298325794934322,194
"Onna",0.18297978244936,21,0.092591959266251,11,0.299171915172015,35
"Opobo/Nkoro",0.243593468525324,2,0.0783585437841527,1,0.478743175873016,5
"Oredo",0.333804842837316,107,0.200421770912817,66,0.478500992377431,151
"Orelope",0.209056972966446,1992,0.182655146238343,1742,0.237404672164579,2260
"Orhionmwon",0.333468375915631,1051,0.237049719117369,730,0.436082422235093,1399
"Ori-Ire",0.268738314098628,6335,0.2462625457364,5805,0.292130348709487,6886
"Oriade",0.363964119093091,519,0.338853558976149,483,0.389640653817196,556
"Orlu",0.246199946262033,83,0.224251684535109,76,0.269192464698082,91
"Orolu",0.273990395425941,117,0.249203792778335,106,0.299853702117248,128
"Oron",0.188288901840004,27,0.144362960208599,21,0.236551052441922,34
"Orsu",0.264920067506142,148,0.245248470061376,137,0.285328173756124,159
"Oru East",0.243401934072181,132,0.218356273262851,119,0.269432506337725,146
"Oru West",0.262800308577339,81,0.221396363563162,68,0.305041055129128,94
"Oruk Anam",0.208874945992403,97,0.106289548390183,49,0.338714549999534,158
"Orumba North",0.289520567764858,374,0.267070323371757,346,0.312789935837411,404
"Orumba South",0.300599414909688,86,0.278959222239786,79,0.322946754185864,92
"Ose",0.441319114421101,339,0.414257402963161,318,0.468652566893413,359
"Oshimili North",0.373294463595537,378,0.349338844958344,355,0.397738062882203,403
"Oshimili South",0.364798700044576,455,0.329161891581433,410,0.401219779571584,501
"Oshodi/Isolo",0.790042947358017,0,0.715140659535618,0,0.852800679657552,0
"Osisioma Ngwa",0.200317493302423,66,0.122022769368179,40,0.292435952135774,97
"Otukpo",0.414449673292854,2930,0.392494746486335,2782,0.436691394369861,3079
"Ovia North-East",0.38326851946319,820,0.301288596827525,630,0.47114794863761,1027
"Ovia South-West",0.389886183395211,622,0.268004172766374,457,0.518181351828325,795
"Owan East",0.442024241325426,1313,0.415812309410052,1235,0.468456137751217,1391
"Owan West",0.415069402285931,361,0.389056784844819,338,0.441452244756822,384
"Owerri Municipal",0.226624797592097,81,0.170474007037445,61,0.28656360298588,103
"Owerri North",0.226523134846481,63,0.166942142432828,47,0.291088260229986,80
"Owerri West",0.251632743082564,83,0.186066642290963,61,0.321780633840441,106
"Owo",0.451533325524301,235,0.422485553475603,220,0.480822580610229,251
"Oye",0.37786452404592,279,0.347419411098707,257,0.409027443495885,302
"Oyi",0.304882503139455,126,0.284358070024766,117,0.326007556650437,134
"Oyigbo",0.197253439935297,41,0.0800882560530128,17,0.359710832283347,75
"Oyo East",0.282238384700334,250,0.259119142197487,230,0.306235206203529,271
"Oyo West",0.25898722578658,1511,0.232598916492007,1357,0.286728991208454,1672
"Oyun",0.293559799384511,1560,0.273939662440852,1459,0.313793373212809,1663
"Paikoro",0.269083895279144,13960,0.247493913220602,12838,0.291516583313006,15127
"Pankshin",0.352974021173504,23332,0.328265922643795,21658,0.378242164461653,25050
"Patani",0.231203688219017,45,0.0513038678182605,10,0.523662500508496,101
"Pategi",0.339162311708029,15120,0.315035047347611,14022,0.363925820788923,16248
"Port Harcourt",0.390415371554728,23,0.12860877905862,8,0.659251387525909,41
"Potiskum",0.151755074527222,3483,0.132872955708527,3049,0.17213983127307,3952
"Qua'an Pan",0.398936024872297,21898,0.371410324485322,20373,0.426842733864697,23446
"Rabah",0.0551192345455899,5613,0.0352330737228294,3577,0.0817664326700004,8346
"Rafi",0.18956031890854,17579,0.165848951941892,15378,0.215115296100185,19951
"Rano",0.270651228666907,2991,0.230882486232927,2567,0.313626991423855,3450
"Remo-North",0.64549337656485,173,0.591196327591216,159,0.697160634609397,187
"Rijau",0.103731059599187,9568,0.0783059134333871,7228,0.134159461873161,12367
"Rimi",0.125233105073812,1542,0.10599184241368,1304,0.146558882787284,1805
"Rimin Gado",0.189896350750856,906,0.170775632931633,814,0.210187428151474,1002
"Ringim",0.151713271666803,4811,0.12996108997125,4120,0.17558578788833,5571
"Riyom",0.301923195443312,13103,0.280005523597743,12164,0.324533831318934,14073
"Rogo",0.196482886109168,5070,0.177205959665605,4596,0.21715960955168,5575
"Roni",0.138366238445105,1363,0.119338114076717,1176,0.159206535723977,1568
"Sabon Birni",0.0499019029852297,3134,0.0295587545988676,1969,0.0783542382400508,4724
"Sabon Gari",0.15852721938094,1415,0.142333328661927,1272,0.175848073012483,1569
"Sabuwa",0.176054208369192,5313,0.160307412190202,4838,0.192673606523564,5815
"Safana",0.123389087803036,5670,0.104345647679419,4795,0.144534402492979,6641
"Sagbama",0.234182076094708,72,0.0602937935280702,20,0.509877939128412,152
"Sakaba",0.0892708721176853,4450,0.071846285649319,3578,0.109327569655789,5454
"Saki East",0.199345176111576,4449,0.172079741282492,3842,0.228914682583096,5106
"Saki West",0.200439978627365,5346,0.168165249112326,4497,0.235884026941192,6277
"Sandamu",0.137972024284218,1736,0.0765815839702576,957,0.224239526858731,2834
"Sanga",0.374487994701143,11683,0.354417022224472,11057,0.39487981067741,12320
"Sapele",0.304422259913509,203,0.126657851416065,86,0.521674775305566,346
"Sardauna",0.0760578475160794,7216,0.0434934442036967,3954,0.123785701058432,12146
"Shagamu",0.758062980861406,1291,0.696401214890565,1185,0.812647106392398,1384
"Shagari",0.0701201017845976,3718,0.0495877127219483,2625,0.0959579749175218,5096
"Shanga",0.102864274794646,4900,0.0710310808372133,3377,0.143071123355567,6825
"Shani",0.264250906111491,8414,0.239751041447439,7629,0.28986347005913,9235
"Shanono",0.173636742541695,3462,0.15696081542569,3129,0.191313305658721,3814
"Shelleng",0.208412159864062,9421,0.186302820687877,8420,0.231853192671267,10483
"Shendam",0.360484167974655,24261,0.33189210696016,22320,0.389575572123855,26235
"Shinkafi",0.0689938819630317,2619,0.0484432902476398,1839,0.0948705301062588,3602
"Shira",0.163091736513945,6045,0.144227205070635,5341,0.183390427439465,6803
"Shiroro",0.223076616185508,32722,0.199352657965603,29256,0.248274570713885,36402
"Shomgom",0.229397439218971,7959,0.208562903136897,7234,0.251247285560187,8719
"Shomolu",0.676943195938084,0,0.580689657981158,0,0.76333730344541,0
"Silame",0.0571356385985791,1573,0.0382235701298475,1052,0.0817354522986414,2251
"Soba",0.219065287503862,18317,0.206164945235013,17236,0.232425522766812,19436
"Sokoto South",0.0380868034872279,116,0.0247336633218088,75,0.0558877497742243,170
"Song",0.408136503049338,40762,0.346684501711345,34658,0.468496553941183,46796
"Southern Ijaw",0.2792117872732,126,0.0298801890714431,13,0.704953867212361,334
"Sule Tankarkar",0.130168203580442,7405,0.102023106275113,5779,0.162672411037954,9286
"Suleja",0.315575769695519,1398,0.28939727280216,1280,0.342645816917758,1519
"Sumaila",0.240053669431529,8082,0.219532361140248,7393,0.261528186595369,8802
"Suru",0.110858049728199,4842,0.0636686099142952,2779,0.176364723556565,7708
"Surulere",0.333976604018712,2807,0.288511580692928,2514,0.365813452672414,3041
"Tafa",0.255498794004104,1205,0.233974406058464,1102,0.277966657263313,1312
"Tafawa-Balewa",0.331317815344073,33312,0.31130830787443,31317,0.351832137238164,35358
"Tai",0.200819639938582,8,0.0673370466078058,3,0.398350922868772,16
"Takai",0.205015189173246,4933,0.184188748469429,4432,0.227101419535281,5464
"Takum",0.154595834485223,5007,0.136973079183563,4440,0.173531912259773,5617
"Talata-Mafara",0.0776038613143433,2716,0.0540997392083584,1910,0.107637838027915,3740
"Tambuwal",0.0847327713099485,6159,0.0595217225506587,4317,0.116311310960477,8470
"Tangaza",0.0319463643130507,3781,0.0198246271818232,2344,0.048628837360834,5761
"Tarauni",0.123047524943474,242,0.10638210779087,209,0.141287455985374,278
"Tarka",0.331411861100711,1011,0.315543211268918,963,0.347572208588102,1060
"Tarmuwa",0.194712971487452,30898,0.11841574651767,18767,0.291582145083903,46317
"Taura",0.146057215017175,3131,0.12543831771236,2689,0.168646642388389,3614
"Teungo",0.153064345982544,5225,0.114834838294383,4012,0.198002728500548,6641
"Tofa",0.183599100381139,1349,0.163891918684382,1205,0.204616868019421,1504
"Toro",0.357990447278739,80000,0.337226556487297,75360,0.379167614922585,84734
"Toto",0.446946148251273,18196,0.414030365065726,16851,0.479226022420972,19514
"Tsafe",0.112368697555973,8970,0.0961741152858042,7676,0.130279737627281,10400
"Tsanyawa",0.159099428822258,2001,0.143070256747689,1799,0.176171170880342,2216
"Tudun Wada",0.287614188739082,7904,0.249762244483632,6891,0.325881479167583,8929
"Tureta",0.0730732397376154,2976,0.0519308295532416,2109,0.0994704947350247,4061
"Udenu",0.323473599900566,287,0.300374791896958,267,0.347230515492067,308
"Udi",0.334415030932817,1430,0.312005360727488,1338,0.357434007900709,1524
"Udu",0.260643340773074,218,0.0770583432480423,65,0.522621961720128,436
"Ughelli North",0.2596052525458,283,0.0987564482651307,107,0.475954378172058,520
"Ughelli South",0.259647897773225,362,0.0670501510464349,94,0.546808955566751,760
"Ugwunagbo",0.184144291858596,69,0.101958825912099,38,0.285581355611632,107
"Uhunmwonde",0.371583217358787,751,0.336213592506084,670,0.407171603602623,832
"Ukanafun",0.187953668517258,76,0.105138191888943,42,0.290709135736315,119
"Ukum",0.230843523786311,3421,0.212956644648684,3154,0.249492276328758,3699
"Ukwa East",0.197251014498923,102,0.102152806773971,53,0.317490524904943,165
"Ukwa West",0.192634059845424,87,0.0852220741840817,39,0.337470287221415,152
"Ukwuani",0.282920918504955,171,0.185220977193266,113,0.389595049797038,234
"Umu Nneochi",0.278170453846351,281,0.255232791007268,259,0.302053082462984,304
"Umuahia North",0.231753922741852,104,0.206500951612511,93,0.258536582746861,116
"Umuahia South",0.252559384936197,91,0.228283306810851,82,0.278008715905513,100
"Ungogo",0.122857308530658,1054,0.104688987173149,899,0.143144833778621,1228
"Uruan",0.230626147686474,44,0.198307151264517,38,0.264904292505502,51
"Urue Offong",0.189772191213299,34,0.13090003479251,23,0.25675321045047,46
"Ushongo",0.262412213069635,1972,0.246465755386275,1852,0.278855116360452,2095
"Ussa",0.161910115108174,3979,0.138738443196551,3449,0.187790872340263,4565
"Uyo",0.191531584833413,33,0.162004416014765,28,0.223554164193235,39
"Uzo-Uwani",0.391105358775852,1862,0.368660928138121,1754,0.413919398797751,1972
"Vande Ikya",0.259533213020236,1640,0.243083694595766,1537,0.276507634704255,1747
"Wamako",0.0427425948824591,1521,0.0281776929644634,1002,0.0619621460377439,2205
"Wamba",0.43500544045056,8320,0.408641497946712,7817,0.461658768102844,8828
"Warawa",0.182754201446269,1676,0.160435554574325,1471,0.206787646254323,1896
"Warji",0.231083372247111,5836,0.205176438225286,5178,0.259106071949829,6547
"Warri North",0.457677486453263,1266,0.17922941721906,488,0.727609116545743,2050
"Warri South",0.398476236064474,385,0.138164044713281,131,0.680574370376966,666
"Warri South-West",0.410104243333695,1034,0.126774605556624,326,0.726831577389262,1820
"Wase",0.315502571306409,42292,0.295367381247842,39592,0.336136984360586,45058
"Wudil",0.195680732778498,1701,0.174052783247091,1513,0.218771912800676,1902
"Wukari",0.223099185055889,22402,0.201381268240513,20219,0.246003631225427,24705
"Wurno",0.0361782531924022,1247,0.0220300713599176,758,0.0558431859301589,1926
