"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.250260396104196,12403,0.218730984513271,10840,0.284351912096857,14091
"Jakusko",0.206073669633942,33699,0.142923690069945,23277,0.282794293065768,46414
"Jalingo",0.112838981567803,963,0.0942832843913129,802,0.133546794552177,1143
"Jama'are",0.26130427844407,4899,0.231395858076622,4338,0.292924646674477,5492
"Jega",0.196010528630283,5511,0.138112204309195,3878,0.265461762067952,7472
"Jema'a",0.424315525637214,18662,0.395823994620312,17404,0.453117156125396,19935
"Jere",0.806514707519221,27157,0.764189921007335,25703,0.843768030250038,28445
"Jibia",0.128028826757007,4550,0.102298520429962,3627,0.157509355662467,5608
"Jos East",0.293318665278238,9744,0.267729534891723,8893,0.319968554574084,10631
"Jos North",0.182343021786018,6071,0.164829021971425,5481,0.200862759086411,6696
"Jos South",0.200808410575039,6947,0.184697876979228,6381,0.217681399292967,7540
"Kabba/Bunu",0.34947510721038,9478,0.318185123294749,8634,0.381774228168081,10350
"Kabo",0.26392959748439,1829,0.240130648541708,1664,0.288762690523547,2001
"Kachia",0.320814398868547,34204,0.299885170695611,31993,0.342322001965525,36475
"Kaduna North",0.221290077226891,1668,0.199598866660186,1506,0.244169483146805,1840
"Kafin Hausa",0.23019346337704,11916,0.200575263328401,10384,0.261900582565091,13557
"Kafur",0.202798715768887,7807,0.186484578557433,7179,0.219868860992298,8463
"Kaga",0.399448131298102,30368,0.333805916946345,25312,0.467996280969159,35659
"Kagarko",0.310867155425038,14199,0.288558427866941,13186,0.333937315104422,15246
"Kaiama",0.172006900248321,14838,0.149549468021836,13041,0.196449096634032,16780
"Kaita",0.127970890340435,6663,0.0798837604027549,4094,0.194467638865208,10247
"Kajola",0.192401121800886,1592,0.166719956411922,1379,0.220244273791011,1823
"Kajuru",0.31971596328861,20273,0.303658133526835,19253,0.336109225248062,21314
"Kala/Balge",0.99609691386494,16867,0.985619522169958,16687,0.999505540860066,16925
"Kalgo",0.257262952914904,6952,0.169595439212025,4588,0.362397929867601,9784
"Kaltungo",0.229289356550647,9235,0.206333747626737,8310,0.253539119824568,10213
"Kanam",0.402182458574407,38420,0.375877064292864,35912,0.42885973929897,40962
"Kankara",0.17732324939185,7561,0.159949397461767,6818,0.195749269834578,8348
"Kanke",0.371304926119921,19799,0.343719025040463,18289,0.399523819120548,21348
"Kankia",0.191209520678118,5753,0.16972408406918,5105,0.21413955828705,6445
"Karasuwa",0.137993688026376,10315,0.0687295622866637,5119,0.23884280160689,17896
"Karaye",0.28023646274166,2677,0.253629631354869,2427,0.307728370217121,2936
"Karim Lamido",0.235837277747322,34934,0.216236521707744,32021,0.25783478290794,38208
"Karu",0.373442237071368,16731,0.350733617590248,15711,0.396624698185406,17772
"Katagum",0.2532911994304,22676,0.221688756850862,19828,0.287265091878214,25737
"Katcha",0.280550580318741,14128,0.25623123201752,12898,0.305845971774752,15408
"Katsina",0.13813394022474,1170,0.110326123274478,936,0.169795445866384,1435
"Katsina-Ala",0.179322978500082,4014,0.160592587791056,3590,0.199252671686582,4465
"Kaugama",0.17302010651062,6101,0.131868879312225,4721,0.227077245623154,7851
"Kaura",0.326341360865617,8259,0.302979466883492,7662,0.350378295746164,8874
"Kaura Namoda",0.121169438555444,3353,0.0948652522164239,2622,0.151691908443195,4202
"Kauru",0.313824168973219,31069,0.297223510907818,29419,0.33078274514705,32754
"Kazaure",0.207418036074272,2241,0.160945830914075,1741,0.261288642688416,2820
"Keana",0.324412375496791,5920,0.298375535088697,5447,0.351273920675278,6408
"Kebbe",0.226694192114778,16848,0.170514823982954,12659,0.291119416637391,21656
"Keffi",0.357255358978333,1190,0.337353728741863,1124,0.377528160596106,1258
"Khana",0.59349817665243,90,0.422757856130892,64,0.768873630587133,117
"Kibiya",0.321394252791073,3679,0.293483935561881,3359,0.350282318162837,4009
"Kirfi",0.337105442650868,26067,0.312626506750807,24158,0.362247427130817,28029
"Kiri Kasama",0.176115907170841,4607,0.12216543003401,3187,0.261805910447069,6877
"Kiru",0.261279917557434,4750,0.23770929399678,4323,0.285886214256513,5196
"Kiyawa",0.278887666513789,10085,0.25050634563326,9053,0.308665538143038,11168
"Kogi",0.310483209693521,7320,0.277631259135722,6550,0.34490879850591,8126
"Koko/Besse",0.220485004952472,10380,0.154518824492256,7276,0.298897823965419,14072
"Kokona",0.412549643064357,13331,0.388968978819472,12572,0.436455398174479,14101
"Kolokuma/Opokuma",0.66802167681822,59,0.348960466515244,31,0.899220891517115,79
"Konduga",0.781091372739458,107079,0.73298780505519,100420,0.821369300859084,112666
"Konshisha",0.326920316947318,2490,0.304378448780583,2317,0.350020081750408,2666
"Kontagora",0.159112389893989,7478,0.138675783529597,6517,0.181251439641179,8519
"Kosofe",0.839234588619629,0,0.781898867657695,0,0.886486438127471,0
"Kubau",0.270417610874438,25073,0.253258382867982,23490,0.288082754345025,26702
"Kudan",0.178112076168057,4146,0.164897326768577,3838,0.191932193753259,4468
"Kuje",0.284222105760368,10626,0.261069902723374,9763,0.30847062499512,11529
"Kukawa",0.977432159854277,78205,0.957629631989282,76602,0.98948758521468,79182
"Kumbotso",0.265802924149784,1549,0.233856777660727,1363,0.299572838871704,1745
"Kunchi",0.239247675920034,6219,0.211809876593416,5503,0.268339313204403,6978
"Kura",0.267320749898816,1860,0.24242675877481,1687,0.293352075755008,2042
"Kurfi",0.133071425738812,1991,0.113401748488087,1696,0.154758461166063,2316
"Kurmi",0.036723499682086,1457,0.0280453210334515,1121,0.0472078532730698,1861
"Kusada",0.184315047386043,2523,0.164423030522693,2251,0.205533686360633,2814
"Kwali",0.284477717158789,10820,0.260078992714995,9894,0.309964740554342,11786
"Kwami",0.329651693146475,21432,0.29909796679288,19461,0.361152485979343,23465
"Kwande",0.168154169063747,2681,0.149107428462801,2389,0.188609683647902,2995
"Kware",0.087333314382694,1887,0.0592479261056308,1279,0.122962095765467,2658
"Kwaya Kusar",0.368919799205788,6266,0.337291575777335,5728,0.401388055325599,6819
"Lafia",0.398256858525699,23934,0.369913733488298,22223,0.427085416187277,25674
"Lagelu",0.292122064694438,340,0.268546473874449,313,0.316612025499742,369
"Lagos Island",0.732126640423453,81,0.670887821741208,76,0.888030709584636,85
"Lake Chad",0.983760214387055,5254,0.945140528182626,5054,0.99671913678376,5321
"Lamurde",0.16941252029833,5140,0.137561956867604,4197,0.211437409429484,6377
"Langtang North",0.34858602253309,10100,0.325340297443183,9426,0.372375655728215,10791
"Langtang South",0.228226074942687,7548,0.205773029569323,6801,0.254843716007495,8432
"Lapai",0.308485281157188,18979,0.283249774253669,17438,0.334884706880155,20594
"Lau",0.152965392732291,7462,0.132516725629548,6481,0.187146317316455,9039
"Lavun",0.258675092781809,23130,0.235242760673879,21016,0.283164748036189,25339
"Lere",0.297172909233593,28289,0.280200807215009,26673,0.314569546608206,29945
"Logo",0.273854962061346,3643,0.249817344799978,3322,0.298974043708022,3978
"Lokoja",0.378782222159925,17069,0.347988236315855,15692,0.41028858593413,18479
"Machina",0.136931045615343,7431,0.0728574441796855,3991,0.226853031412011,12255
"Madagali",0.834201253759374,19946,0.699351818278892,16656,0.924309661495949,22131
"Madobi",0.277948421564202,2543,0.251521237435655,2302,0.305584788221532,2796
"Mafa",0.959864233428206,69653,0.935577334443265,67892,0.976552082278396,70858
"Magama",0.14585758054026,13080,0.126127385864454,11307,0.167367242899472,15015
"Magumeri",0.5405813524854,91821,0.442411716672503,74813,0.638631949797866,108845
"Mai'Adua",0.139452579708533,5152,0.057695575969749,2121,0.271572584194473,10064
"Maiduguri",0.558251966945341,2515,0.505281574223746,2276,0.610275337222259,2749
"Maigatari",0.140078194939967,9191,0.10348742023459,6770,0.183656016032875,12079
"Maiha",0.788556410685426,8850,0.688740928727044,7695,0.868311395570056,9781
"Maiyama",0.22680428690776,12227,0.155111372767894,8359,0.312831282720374,16870
"Makarfi",0.192689962120513,5139,0.179114573162852,4777,0.206829257806714,5516
"Makoda",0.215576302412647,3225,0.187845586702246,2808,0.245410729425667,3675
"Makurdi",0.329402716253357,2345,0.299763155091613,2135,0.360147376233908,2562
"Malam Maduri",0.185710858219754,5240,0.14071729662025,3976,0.237797097565072,6701
"Malumfashi",0.183294051080932,3947,0.168238708790067,3623,0.199095627744147,4287
"Mangu",0.283048012172777,27548,0.262598807388536,25497,0.304171396377094,29674
"Mani",0.158697293916143,4847,0.124532228688362,3770,0.198969286415883,6124
"Maradun",0.119945796002524,10042,0.0884389135937574,7411,0.157859486118812,13208
"Mariga",0.1821452410564,30240,0.157333190299363,26110,0.209068058728746,34724
"Marte",0.983779975773163,73485,0.967634167100328,72298,0.992507187401007,74127
"Maru",0.159481788462124,41289,0.135957700609109,35154,0.185407705194611,48057
"Mashegu",0.173365389357884,28919,0.152950876211879,25606,0.195360419378485,32476
"Mashi",0.131003517398736,5682,0.0720568749619241,3097,0.216078988637721,9435
"Matazu",0.167305698151131,2666,0.150186733750593,2393,0.185531079268829,2957
"Mayo-Belwa",0.110470393933266,6124,0.0916541416491725,5072,0.131597763767277,7306
"Mbatoli",0.354745986622098,327,0.312552605182987,288,0.397793815423327,366
"Mbo",0.305630069822801,0,0.225283413760464,0,0.396225194818216,0
"Michika",0.827737710706806,13204,0.743829601100099,11853,0.893353975655866,14265
"Miga",0.233944574643221,5600,0.207897300707848,4973,0.261573856718001,6266
"Mikang",0.405284870883289,8534,0.378788786264515,7970,0.432194314592542,9108
"Minjibir",0.239042768601912,2392,0.212016912268825,2122,0.267730100977882,2680
"Misau",0.270879321944455,13112,0.241130501270643,11663,0.302213352265372,14640
"Mkpat Enin",0.363193447413628,215,0.235859401469983,140,0.519385713644608,305
"Moba",0.366087562208958,37,0.337255957355188,34,0.395650539546212,40
"Mobbar",0.70142683351254,105509,0.547885963019518,81758,0.831457853663824,126550
"Mokwa",0.213781939483294,18080,0.191847849729624,16203,0.237517617291099,20116
"Monguno",0.951593932394227,58791,0.902039912303572,55776,0.978185394101875,60423
"Mopa-Muro",0.372355347901647,2211,0.340809103953002,2025,0.404727098508107,2402
"Moro",0.242548993644122,11048,0.223028010410583,10157,0.262907562576968,11977
"Mubi North",0.75151703940977,18401,0.645988622849614,15814,0.839168003437218,20549
"Musawa",0.180243937014325,4996,0.16380559497909,4541,0.197596361920289,5478
"Muya",0.261431805729017,11069,0.230577469538962,10093,0.296788028541282,12104
"Nafada",0.330366473260502,21513,0.299287156051613,19504,0.363639900948229,23657
"Nangere",0.260440483836578,8085,0.230933615974125,7162,0.291601296814044,9060
"Nasarawa",0.410478968392025,40118,0.383511170182544,37499,0.437887667097521,42781
"Nasarawa Eggon",0.405994515924055,10058,0.376272471094091,9327,0.436255823424479,10801
"Ndokwa East",0.481978299569963,1435,0.353434026360061,1060,0.608581499372728,1801
"Ndokwa West",0.589479720614773,921,0.469427499116773,742,0.700284520030982,1086
"Nembe",0.0226042715171762,3,3.80216976446761e-33,0,0.231010533964431,34
"Ngala",0.992604018374218,43341,0.98040896365337,42808,0.998035639774246,43581
"Nganzai",0.889461176433059,79723,0.836018308556371,74930,0.92999699376838,83358
"Ngaski",0.144477919852483,8402,0.118357915871776,7016,0.175601255956668,10016
"Ngor-Okpala",0.397555360648098,363,0.289710955496493,269,0.514386338042239,465
"Nguru",0.0904069274746391,4573,0.0462121371607677,2327,0.155960039983026,7917
"Ningi",0.323428382188148,57994,0.298348767921534,53502,0.349264417692837,62624
"Njaba",0.320507203692388,90,0.286281446832894,80,0.356222573663072,100
"Njikoka",0.355547288316573,356,0.330338090781535,331,0.381375044451838,382
"Nkanu East",0.295719612863758,1045,0.272563119507911,964,0.319708550777347,1129
"Nkanu West",0.302919888016035,364,0.280497237450771,338,0.326084804415775,391
"Nnewi North",0.332792373836303,349,0.306343756379283,321,0.360028927662947,378
"Nnewi South",0.2611325988543,111,0.236741498619031,101,0.286669834688626,122
"Nsit Atai",0.335579423568259,68,0.259824592677682,53,0.419110965105597,84
"Nsit Ibom",0.27312572509327,29,0.1998127007039,22,0.357246897666553,39
"Nsit Ubium",0.320054332090053,118,0.21955518313873,81,0.434752250053241,161
"Nsukka",0.316349937965573,916,0.291536666475094,847,0.342001009866894,987
"Numan",0.159537452648677,3632,0.138428026976959,3147,0.183571644199443,4184
"Nwangele",0.253753388935861,59,0.228322295703729,53,0.280460732612668,66
"Obafemi-Owode",0.65186152520191,1520,0.593098876654593,1380,0.707161925335209,1651
"Obanliku",0.125541768662318,187,0.107140036616586,158,0.145970530419537,220
"Obi",0.324848911123877,9987,0.301006811623805,9270,0.349384526742687,10722
"Obi Ngwa",0.324259480626708,294,0.235535927112281,212,0.424175040152947,386
"Obio/Akpor",0.400372805441492,32,0.239023978954385,19,0.578064679820883,46
"Obokun",0.274480776864176,501,0.248790671376376,455,0.301296958261641,549
"Obot Akara",0.292040635703432,158,0.247172163683157,133,0.339649963446059,184
"Obowo",0.190041661543041,36,0.165699704607522,31,0.216274672434952,41
"Obubra",0.203368361409154,326,0.176727542465516,290,0.232217438545629,365
"Obudu",0.141797302955117,66,0.123354661144249,58,0.161940339206006,74
"Odeda",0.571795291742398,2357,0.527462489152977,2177,0.61520729281255,2532
"Odigbo",0.616135870640066,473,0.561294750147962,431,0.668783785761096,513
"Odo-Otin",0.2749763730272,297,0.25169573640966,273,0.299235441457265,322
"Odogbolu",0.76035034176057,923,0.706699925296005,858,0.808521442357054,981
"Odukpani",0.162251224848723,71,0.129796423099773,55,0.202612393569849,91
"Offa",0.263089993181324,364,0.244204252227999,338,0.282638258974315,391
"Ofu",0.285167986030027,4329,0.255658652407659,3893,0.316233061701281,4786
"Ogba/Egbema/Ndoni",0.497779963747309,157,0.339879334492459,112,0.652877459112948,203
"Ogbadibo",0.223533120235755,522,0.19807597104225,462,0.250652961456885,585
"Ogbaru",0.295707821771558,240,0.250999760265265,207,0.344092709337958,275
"Ogbia",0.610618117461561,107,0.292026228079154,51,0.862320107246491,153
"Ogbomosho North",0.229291020810485,980,0.208249759760659,889,0.251420669619201,1075
"Ogo Oluwa",0.209996229452099,1021,0.188309164244723,919,0.233033958310976,1130
"Ogoja",0.256194921209432,306,0.234232310823024,281,0.279150024161195,333
"Ogori/Magongo",0.492569584506994,335,0.457205984522891,311,0.528006967732129,359
"Ogu/Bolo",0.0195352216190229,1,1.02773236082861e-45,0,0.0600090236890669,2
"Ogun Waterside",0.752433051629522,713,0.626868179201472,604,0.856556971308589,808
"Oguta",0.357636742883882,238,0.287151062723598,193,0.434043172277969,286
"Ohafia",0.204794619680545,159,0.180258505463125,140,0.231090577283602,180
"Ohaji/Egbema",0.503684991861526,638,0.366435759850546,470,0.641270187248254,805
"Ohaozara",0.330735757465386,646,0.302680856960592,591,0.359674156905027,702
"Ohaukwu",0.306365994017718,1082,0.283864153700593,1002,0.329524053322322,1164
"Ohimini",0.342148278674561,952,0.313725513537861,873,0.371442511348582,1033
"Oji-River",0.256933514851051,169,0.232018489167238,153,0.28313130759783,185
"Ojo",0.668425999219685,266,0.605711925687762,242,0.883875218095639,346
"Oju",0.305013652599976,1689,0.281486531554268,1561,0.329366213276756,1821
"Oke-Ero",0.374521636955481,1225,0.346417104242461,1135,0.403038139273589,1316
"Okehi",0.422400496761418,3544,0.386824159415149,3248,0.4585433046419,3844
"Okene",0.451225872048189,1849,0.414371472589573,1698,0.488396424395496,2001
"Okigwe",0.223058300341237,96,0.199549205900839,86,0.247964379338984,107
"Okitipupa",0.674897586563774,239,0.580077953761057,205,0.759703955001911,270
"Okobo",0.359200557955866,138,0.276276788314659,106,0.450063469452563,173
"Okpe",0.677242688574143,669,0.473981020021627,472,0.846600580749297,832
"Okpokwu",0.269398632796351,967,0.243442988032614,873,0.296669052920777,1065
"Okrika",0.0197600496151685,1,1.75429830797223e-45,0,0.0650158937564912,3
"Ola Oluwa",0.238066722512833,443,0.211754262939575,394,0.265843714788079,494
"Olamaboro",0.246699236790801,2662,0.220694365003552,2389,0.274267922033755,2951
"Olorunsogo",0.192293333535172,2000,0.168854159727969,1766,0.217430903137302,2248
"Oluyole",0.483630654291824,1333,0.445798130161127,1232,0.521518543884615,1434
"Omala",0.292116479781432,4554,0.261165588980074,4077,0.32468073735936,5056
"Omumma",0.41324034559775,44,0.261536664118793,27,0.579116888308284,61
"Ona Ara",0.394423248921931,224,0.360641699612763,205,0.428912200927124,243
"Ondo East",0.413604371520278,108,0.38269670374841,100,0.445008700840293,116
"Ondo West",0.48661801809413,231,0.452172543670361,214,0.521059088141448,247
"Onicha",0.347439285202478,703,0.318462071530549,644,0.37723645579488,763
"Onitsha North",0.348690734529975,226,0.3169844096735,206,0.381461270572794,248
"Onna",0.398822072743382,46,0.245583659460238,28,0.57019759179197,66
"Opobo/Nkoro",0.55374560177627,5,0.28528616684306,3,0.801382133596796,8
"Oredo",0.667558566328878,213,0.521222421767893,168,0.794327690053441,251
"Orelope",0.162658106773025,1661,0.139738357959465,1432,0.187685766321481,1910
"Orhionmwon",0.646311988620983,2147,0.543991104462707,1800,0.735922416394557,2446
"Ori-Ire",0.261705506570593,6176,0.238795416718669,5636,0.285590593139802,6739
"Oriade",0.322992034858289,461,0.297212819370123,424,0.349613159898338,499
"Orlu",0.278497174192521,94,0.251627257400819,85,0.306577473953396,103
"Orolu",0.216907258130198,92,0.194544913777496,83,0.24061091811298,102
"Oron",0.245521924456131,35,0.1899706781115,27,0.308368426962982,45
"Orsu",0.355329384036035,197,0.321853448678921,179,0.389847713791912,217
"Oru East",0.314297994166639,169,0.281541987227259,152,0.348424028865666,187
"Oru West",0.391974458029049,121,0.339905543689835,105,0.446540577510031,137
"Oruk Anam",0.570447521865892,269,0.403540963467302,191,0.721793430091089,340
"Orumba North",0.282483453254653,372,0.257191308996756,339,0.308864429548316,406
"Orumba South",0.300440859099146,86,0.276691624845924,79,0.325010075932056,93
"Ose",0.437196136413408,336,0.407743250528795,314,0.467012467822468,359
"Oshimili North",0.428034960541473,433,0.399427679511186,405,0.456868312063055,461
"Oshimili South",0.359474705789679,455,0.31439197498443,396,0.406795897347758,517
"Oshodi/Isolo",0.866777715464157,0,0.811179183587967,0,0.910906759224267,0
"Osisioma Ngwa",0.290014235099745,97,0.192160719960346,64,0.406056392501755,136
"Otukpo",0.3353629787895,2405,0.307448175038167,2211,0.364202995887226,2605
"Ovia North-East",0.519435320330428,1102,0.435245798864335,912,0.614426205883928,1338
"Ovia South-West",0.610242901382956,933,0.481538600572666,760,0.722687253993774,1085
"Owan East",0.422378516522135,1281,0.393187495421504,1195,0.451930359102375,1368
"Owan West",0.385736042493422,334,0.358744386391622,310,0.413310958129298,358
"Owerri Municipal",0.512137613920215,184,0.42501645146438,152,0.599538896362452,215
"Owerri North",0.418322072472098,116,0.33534613640933,94,0.505789866098327,139
"Owerri West",0.540633143061368,178,0.449568720770468,148,0.629806858733988,207
"Owo",0.478317688644514,254,0.446482809600883,238,0.510147042380293,271
"Oye",0.429139061653495,328,0.390385939853584,299,0.468309947086734,357
"Oyi",0.333831674715473,138,0.307297323148886,127,0.36115927515076,149
"Oyigbo",0.56112141041998,105,0.355814895254729,63,0.752361614353484,148
"Oyo East",0.378464652887271,335,0.345012698942974,306,0.412760415090098,366
"Oyo West",0.356407517490051,2115,0.31564806302788,1871,0.398533231656275,2368
"Oyun",0.303281833168847,1670,0.279129236593616,1539,0.328249812465362,1805
"Paikoro",0.266286988346522,13781,0.246166301627622,12734,0.28715849985836,14868
"Pankshin",0.332385113313235,21152,0.308922108469462,19593,0.35648473362719,22761
"Patani",0.71553911690961,139,0.398043414302407,77,0.922855338492274,179
"Pategi",0.32856678565311,15122,0.299777027337711,13797,0.358337217847861,16491
"Port Harcourt",0.153665443823041,13,0.0774696794461548,7,0.235830048489811,21
"Potiskum",0.246759446502517,5637,0.217293625771853,4954,0.27810330070719,6364
"Qua'an Pan",0.38886654607956,21246,0.36148042224727,19751,0.416881789640646,22778
"Rabah",0.0990890401458479,10113,0.0666294730491451,6787,0.140487108552898,14361
"Rafi",0.210145628576991,19528,0.185208283793546,17213,0.236847647515642,22007
"Rano",0.285874925533611,3285,0.255308792952469,2941,0.318170977098835,3647
"Remo-North",0.583294945123388,157,0.526223257253878,142,0.638722814253219,172
"Rijau",0.197366069974328,18229,0.158521387598133,14654,0.240981208634141,22246
"Rimi",0.131107515570874,1612,0.11145301555619,1370,0.152810082249534,1879
"Rimin Gado",0.239425735594362,1140,0.21783014042182,1037,0.262057709032541,1248
"Ringim",0.241580027006238,7677,0.212391686413994,6748,0.272637402025253,8665
"Riyom",0.332189421562442,14231,0.306535619986492,13080,0.358589394381381,15419
"Rogo",0.224067273324073,5819,0.205982813384704,5354,0.243003115355631,6305
"Roni",0.225080622269097,2213,0.197093079642982,1938,0.255017632195671,2508
"Sabon Birni",0.0652667197280675,4625,0.0421698737563972,3048,0.0966657134247742,6693
"Sabon Gari",0.140137117468159,1257,0.124282352318725,1117,0.157513757643631,1412
"Sabuwa",0.180701837511168,5424,0.163912980829447,4922,0.198434998497558,5955
"Safana",0.184445721095002,8494,0.154346199277708,7108,0.2175947077882,10020
"Sagbama",0.671890749930425,201,0.367806075875066,112,0.887643982132498,268
"Sakaba",0.152594554391131,7620,0.129483217838436,6461,0.178047003464529,8898
"Saki East",0.156295296777266,3606,0.133045252384399,3072,0.181897618212798,4192
"Saki West",0.144559396740462,3912,0.118563754340521,3220,0.173802526644223,4688
"Sandamu",0.16410855876407,2061,0.0886101842353662,1105,0.270879945575084,3418
"Sanga",0.476799906110154,14948,0.444881398668711,13940,0.508826749577522,15960
"Sapele",0.54550997776924,397,0.388059843707875,289,0.758031052773298,527
"Sardauna",0.0491685759973609,5684,0.0254090633567569,2877,0.0864794837411517,10139
"Shagamu",0.782898637562897,1342,0.725867126883517,1246,0.832924405017334,1426
"Shagari",0.141574563382204,7485,0.105955440372328,5599,0.183708622011944,9718
"Shanga",0.240776743326288,11516,0.180942229758452,8642,0.309165352946354,14806
"Shani",0.287864646971735,9163,0.260268560413955,8272,0.316662046129405,10094
"Shanono",0.20789555902305,4144,0.189263456180046,3772,0.227490099112059,4535
"Shelleng",0.203531704771639,9294,0.179493021422875,8186,0.229210054869602,10477
"Shendam",0.311309437572836,20943,0.289508963773031,19473,0.334104523686896,22481
"Shinkafi",0.10098540656889,3837,0.0737774435904054,2802,0.134081236284545,5096
"Shira",0.246124304426253,9154,0.217803068980062,8089,0.276131420529196,10283
"Shiroro",0.234422888132534,34412,0.210984303572822,30976,0.259024933829543,38016
"Shomgom",0.236287724330456,8157,0.215156640157264,7429,0.258404337767594,8918
"Shomolu",0.771823692126955,0,0.688056176083996,0,0.842298978287381,0
"Silame",0.125300194848551,3458,0.089397323260374,2465,0.169226407802251,4673
"Soba",0.230215323896516,19217,0.21701867756909,18109,0.243822208459364,20359
"Sokoto South",0.060418510037047,183,0.041861148392648,127,0.083969060783108,255
"Song",0.459351505586815,46035,0.399227148930738,40034,0.516572347314297,51784
"Southern Ijaw",0.442150387981744,243,0.220092473342172,122,0.694328051623518,377
"Sule Tankarkar",0.179466626264322,10169,0.145566606976588,8219,0.217660348525806,12372
"Suleja",0.284707489874685,1246,0.264571383595368,1157,0.30549568291486,1338
"Sumaila",0.310816721468346,10489,0.286041693864419,9652,0.336400159233035,11354
"Suru",0.256703926897955,11284,0.168849207916071,7423,0.361992025077606,15912
"Surulere",0.257933002083412,2456,0.222496605616491,2207,0.31682603843017,2813
"Tafa",0.231979132299021,1084,0.213939133124713,999,0.250779639692583,1173
"Tafawa-Balewa",0.369348959763758,36793,0.345243079085521,34365,0.393959752231947,39273
"Tai",0.742103513456796,30,0.509279617880548,21,0.903166630306146,36
"Takai",0.285917463613488,6882,0.26136444232409,6292,0.311450333192304,7495
"Takum",0.10260197825363,3328,0.0878751112749246,2854,0.118863002008253,3852
"Talata-Mafara",0.104740616479715,3750,0.0790441831187539,2831,0.135332397473772,4842
"Tambuwal",0.166138182965316,12139,0.124272338332111,9065,0.215369275480263,15756
"Tangaza",0.135624814316631,15969,0.089362409932786,10511,0.19247808462771,22707
"Tarauni",0.145570285489819,286,0.124745425507556,245,0.168403466508539,331
"Tarka",0.2741268853493,840,0.254055440234754,778,0.294896384218657,904
"Tarmuwa",0.256584699171829,40527,0.171097394185065,26982,0.358448192821678,56696
"Taura",0.247070827704952,5288,0.219427082824529,4696,0.27634203669444,5915
"Teungo",0.0839224065084598,3153,0.060983227024125,2352,0.111859275704937,4114
"Tofa",0.232133380524262,1704,0.209046472523082,1534,0.256478620038045,1882
"Toro",0.378748150515192,84266,0.352935751297003,78565,0.405043155060869,90077
"Toto",0.353559511376726,14550,0.321984367903255,13271,0.387467717501437,15924
"Tsafe",0.14927790323253,11900,0.130491917952178,10402,0.169636979337005,13525
"Tsanyawa",0.202083826790153,2543,0.183107888292738,2304,0.222100025589538,2795
"Tudun Wada",0.311337328275659,8804,0.27403099875855,7795,0.355813093744974,10002
"Tureta",0.141706412710019,5831,0.104659015426687,4297,0.185467378491768,7640
"Udenu",0.252460907466879,225,0.227541725791054,203,0.278640632622677,248
"Udi",0.31223089180296,1415,0.285422902847155,1298,0.339830629275729,1535
"Udu",0.842661272290523,698,0.65009994133943,528,0.95323575901721,800
"Ughelli North",0.748600079536596,818,0.539929202936482,590,0.894253769981913,976
"Ughelli South",0.785555203577947,1094,0.519606493656187,723,0.942094023977039,1314
"Ugwunagbo",0.306904560741986,116,0.192271044357958,73,0.444648666328046,168
"Uhunmwonde",0.466841810494944,980,0.425642632926098,886,0.507854683105818,1073
"Ukanafun",0.371997571995842,155,0.241964447384215,101,0.516272454701517,215
"Ukum",0.171357663860091,2525,0.153950256339832,2268,0.189889701628529,2799
"Ukwa East",0.391817341191607,203,0.245006994849448,127,0.557640202617244,289
"Ukwa West",0.417144265002161,187,0.237747700299827,107,0.616777846007683,276
"Ukwuani",0.577240473126339,342,0.454829406984921,268,0.693780522493653,413
"Umu Nneochi",0.248045253302772,259,0.224351698451107,235,0.272992286816487,284
"Umuahia North",0.186200049371837,84,0.161052203760041,72,0.213437253872708,96
"Umuahia South",0.247736526718654,90,0.218984628842293,79,0.278259921688868,101
"Ungogo",0.185679741103425,1596,0.157792986161307,1358,0.216646698024356,1860
"Uruan",0.318881880900269,62,0.272696953533312,53,0.367521672857072,71
"Urue Offong",0.270438035522652,49,0.192624637816935,35,0.360680206265689,65
"Ushongo",0.262538636570023,1982,0.239330264046029,1805,0.286696860565323,2166
"Ussa",0.0871723418592486,2237,0.0737113343572624,1897,0.102217221951677,2615
"Uyo",0.177207935346253,31,0.147809892548089,26,0.209725623925256,36
"Uzo-Uwani",0.327592545964713,1579,0.300225988848239,1448,0.355877336298726,1715
"Vande Ikya",0.326134475216711,2080,0.290794972954164,1851,0.362682198003459,2317
"Wamako",0.11128841549179,4043,0.0773758736289877,2807,0.153254736157947,5573
"Wamba",0.489930688461933,9432,0.45597168512079,8775,0.523908912348706,10090
"Warawa",0.265224007231025,2434,0.237654155632412,2181,0.294229610125612,2700
"Warji",0.276597114289868,6996,0.249417128234336,6304,0.305216301731853,7725
"Warri North",0.217983415435228,566,0.119574684821994,316,0.464346879358474,1256
"Warri South",0.100455721239408,146,0.0563359315052599,89,0.287918253020301,347
"Warri South-West",0.104102624485037,180,0.0346756068952037,80,0.315579292837444,614
"Wase",0.333461046822368,45113,0.310535226989454,42053,0.356932071666066,48245
"Wudil",0.29885255447488,2596,0.26737397770091,2323,0.33177085507331,2882
"Wukari",0.144875375872987,14583,0.126656187520595,12743,0.164646863542542,16581
"Wurno",0.0850980658696855,2988,0.0553120413682316,1940,0.123969204598036,4356
"Wushishi",0.243162031872094,9754,0.21784997012455,8730,0.270131928622934,10845
"Yabo",0.126875647983625,3834,0.0923976075941949,2791,0.168516018263706,5093
