"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.235343610724762,11690,0.199532227160095,9913,0.275064097467155,13659
"Jakusko",0.226262452304663,37515,0.157802456924746,26074,0.308036223066402,51212
"Jalingo",0.152072073102655,1276,0.126438791805978,1060,0.180581322100603,1516
"Jama'are",0.284044282247683,5329,0.247369875622408,4642,0.322976433626048,6058
"Jega",0.0722085356966655,2030,0.042280204748522,1186,0.114134807127648,3213
"Jema'a",0.471235205201469,20778,0.441542020714808,19468,0.501020959485163,22092
"Jere",0.832910764471827,28156,0.793416692227478,26808,0.867326871375599,29338
"Jibia",0.0734055200246669,2742,0.0501899562649695,1849,0.103167923200563,3894
"Jos East",0.348329240899284,11608,0.316279770518361,10551,0.381488155237871,12700
"Jos North",0.26206211514401,8746,0.241489742828421,8061,0.283405266391257,9457
"Jos South",0.286334684284854,9929,0.267595760118992,9270,0.305640601646675,10608
"Kabba/Bunu",0.349372442669556,9502,0.315338828739436,8576,0.384569839361543,10460
"Kabo",0.202374419326513,1407,0.181833477531649,1264,0.224130998056741,1558
"Kachia",0.350980622568539,37530,0.32951168987947,35257,0.372937210719432,39853
"Kaduna North",0.247177087687306,1839,0.218353808773276,1627,0.277641612423926,2063
"Kafin Hausa",0.237762975789039,12327,0.202739140630847,10513,0.275621572127868,14288
"Kafur",0.160204250992696,6161,0.146238303369656,5624,0.174944405919169,6727
"Kaga",0.390471365008373,29784,0.326105510912019,24812,0.457551762924218,34973
"Kagarko",0.34713143729722,15890,0.322926045888009,14783,0.371905355866778,17021
"Kaiama",0.196337306404102,17755,0.172085502416027,15692,0.222407002825922,19953
"Kaita",0.0867762168221586,4607,0.0516629869386087,2702,0.136189082609367,7308
"Kajola",0.241046280282035,2000,0.211672592808647,1755,0.272453387116202,2262
"Kajuru",0.332260611784,21061,0.316450166570158,20054,0.348370053811434,22088
"Kala/Balge",0.989847636252116,16761,0.967339302242331,16377,0.998268426045761,16904
"Kalgo",0.0779758079470849,2106,0.0398354997194107,1077,0.135508537633811,3657
"Kaltungo",0.333201138308925,13376,0.306034818450605,12292,0.360704920059349,14477
"Kanam",0.420754977869779,40136,0.392670323458321,37454,0.449178774173911,42850
"Kankara",0.129757106435651,5523,0.113131074821415,4812,0.147922099803192,6301
"Kanke",0.394177675929759,21395,0.362263293818035,19618,0.426851561780895,23217
"Kankia",0.125418160364831,3771,0.106757880540012,3209,0.146040717754694,4393
"Karasuwa",0.181060005812979,13652,0.0916584622839772,6894,0.305132718239654,23039
"Karaye",0.217434722782145,2093,0.190730694269133,1847,0.245824018628239,2355
"Karim Lamido",0.294415683081336,43628,0.270994623852411,40120,0.319460990676844,47383
"Karu",0.39071914061944,17459,0.365016282501119,16298,0.41702852906427,18647
"Katagum",0.276931952680677,25057,0.237835623704444,21528,0.319493255564596,28891
"Katcha",0.293602760860561,14587,0.26687414363322,13244,0.321167944239497,15975
"Katsina",0.0717581525540071,595,0.0522512909502329,434,0.0956276862598793,793
"Katsina-Ala",0.182348482928945,4072,0.163472671449908,3647,0.202469652354102,4527
"Kaugama",0.168318173039067,6052,0.131719228715021,4763,0.216637809754599,7683
"Kaura",0.422285411068349,10601,0.382631377489801,9638,0.462377986170644,11575
"Kaura Namoda",0.0688114100345289,1908,0.046108779703439,1277,0.0982389122279117,2727
"Kauru",0.331594144204404,32897,0.314402508683942,31183,0.349128809263421,34645
"Kazaure",0.167307162822957,1804,0.130315844713344,1407,0.210319528032775,2266
"Keana",0.358853845343632,6564,0.330930019556478,6054,0.387483660625134,7087
"Kebbe",0.0891894366396087,6651,0.0571961872537907,4258,0.131407534923696,9811
"Keffi",0.371686144141671,1243,0.349040969414924,1167,0.394758463737455,1321
"Khana",0.725095336679893,110,0.52826764631815,80,0.867715989303378,132
"Kibiya",0.251422700662496,2878,0.226303220984952,2590,0.277860032367585,3181
"Kirfi",0.37038214424993,28778,0.343405227861574,26678,0.397928348244728,30922
"Kiri Kasama",0.154557825746821,4055,0.107965915288257,2827,0.216602540240819,5694
"Kiru",0.192422175463625,3500,0.173553652209672,3159,0.212387944652487,3861
"Kiyawa",0.25518840560761,9257,0.221406008859284,8029,0.291360960000317,10572
"Kogi",0.395956128610482,9182,0.356587622693845,8258,0.435320087237643,10109
"Koko/Besse",0.104628862578728,4905,0.0628610215292583,2944,0.161623170975208,7583
"Kokona",0.452083284595022,14582,0.427080815523949,13776,0.477279617500447,15394
"Kolokuma/Opokuma",0.522359166400037,46,0.206195069143489,18,0.800619587200277,71
"Konduga",0.745089515306426,102567,0.692322921985434,95309,0.79184527354708,109007
"Konshisha",0.282277130372102,2137,0.26038503410194,1971,0.304956508599904,2309
"Kontagora",0.145576092586226,6882,0.124788489200169,5898,0.168387200132495,7961
"Kosofe",0.760913394803155,0,0.68683326450433,0,0.824979746378643,0
"Kubau",0.258939706415495,24132,0.240840887106877,22458,0.277685109740937,25865
"Kudan",0.17853365936405,4157,0.164479864176828,3829,0.193273380675556,4500
"Kuje",0.317576182473118,11948,0.288725831618385,10863,0.347692098170434,13080
"Kukawa",0.976943804672218,78172,0.95790859766235,76637,0.988818215312913,79130
"Kumbotso",0.177453031953516,1036,0.152950475699243,893,0.204120592251571,1191
"Kunchi",0.175276574313931,4548,0.151531374489448,3930,0.201077793521819,5219
"Kura",0.203063438880408,1413,0.180964352443432,1259,0.226592459783775,1577
"Kurfi",0.0839017350626585,1256,0.065884926746425,986,0.104980386412907,1572
"Kurmi",0.0498529169800663,1953,0.0387345025049573,1521,0.0631298406341646,2468
"Kusada",0.139916835531052,1915,0.120631995210103,1652,0.16104100221184,2204
"Kwali",0.332163459767739,12653,0.301853195751292,11503,0.36358320263329,13845
"Kwami",0.397660748584035,25282,0.364208768107869,23121,0.431278280374212,27465
"Kwande",0.174446562672471,2759,0.153164338620418,2442,0.197639775519987,3101
"Kware",0.0281720426015901,609,0.0144701837302336,313,0.0493222664704431,1067
"Kwaya Kusar",0.390014622098132,6628,0.358383336502001,6089,0.422312317381574,7179
"Lafia",0.440943418043637,26352,0.411122169649658,24574,0.471080169038635,28150
"Lagelu",0.315652215193942,359,0.290457625687383,330,0.34173202900304,388
"Lagos Island",0.87446953425361,83,0.827284330279365,79,0.912931160212713,86
"Lake Chad",0.923618083896989,4945,0.721774035593907,3909,0.993082402521161,5303
"Lamurde",0.209677984673308,6340,0.168627247628706,5144,0.266116562217476,7979
"Langtang North",0.369684219527653,10671,0.339642992306201,9780,0.400512800361682,11587
"Langtang South",0.271836302500422,8996,0.249516320112976,8250,0.299234707625118,9910
"Lapai",0.32707845216675,20090,0.296162443843671,18193,0.359734592032429,22101
"Lau",0.18853330440828,9234,0.168459358932603,8252,0.214548261728715,10478
"Lavun",0.270221808634108,24250,0.246029164872439,22073,0.295427070018173,26518
"Lere",0.306301663503449,29310,0.289035986236141,27658,0.323994991660016,31004
"Logo",0.25701843679689,3452,0.234468867888803,3146,0.280212289124011,3765
"Lokoja",0.396555860025052,18000,0.36253799679276,16474,0.431168201818775,19551
"Machina",0.172476627585753,9565,0.0939138665583577,5258,0.278685519314401,15372
"Madagali",0.766887591133665,18444,0.616808208227702,14824,0.875951632260668,21038
"Madobi",0.192435557287051,1761,0.171925242424115,1573,0.214277763031347,1961
"Mafa",0.942897518147067,68424,0.910239904508364,66045,0.966095674616664,70107
"Magama",0.141978510504032,12464,0.12070601596338,10580,0.165147924553025,14528
"Magumeri",0.53899838149654,91655,0.443721148081305,75146,0.634211291420814,108186
"Mai'Adua",0.121991545191036,4559,0.0552800715189166,2057,0.225154592559157,8432
"Maiduguri",0.66440303025217,2993,0.615440703951987,2773,0.710930363120535,3203
"Maigatari",0.171457015572189,11371,0.125841391809261,8308,0.225155513443571,14985
"Maiha",0.579116709432983,6583,0.446712659973436,5086,0.704456178913189,8001
"Maiyama",0.0810415893279757,4366,0.0451396880858326,2431,0.132625073675744,7147
"Makarfi",0.176110713353777,4705,0.162422484976621,4339,0.190454127596089,5088
"Makoda",0.185623060398654,2766,0.159590078208182,2375,0.214000864327263,3193
"Makurdi",0.3150941300931,2204,0.28465839503552,1990,0.346039171291638,2421
"Malam Maduri",0.18411846652469,5204,0.139328106889786,3944,0.235812857716222,6657
"Malumfashi",0.139445439920886,3013,0.126557842449027,2736,0.153128900253924,3307
"Mangu",0.334190996875925,33564,0.310055017424535,31121,0.35897816402195,36078
"Mani",0.114824945030447,3548,0.0858850339589938,2637,0.149771670040732,4651
"Maradun",0.0512604473062058,4327,0.031282456448404,2645,0.0788914922439993,6649
"Mariga",0.143196154510108,23637,0.121038684944579,19954,0.16779714626267,27730
"Marte",0.973996278436775,72784,0.947475432990232,70851,0.98969589501002,73927
"Maru",0.109796513067083,28295,0.0883276306889384,22673,0.134887386316296,34884
"Mashegu",0.186297749217931,31142,0.164760420468054,27626,0.209303055962111,34893
"Mashi",0.101030679230408,4413,0.0574499565458724,2492,0.162577863875817,7136
"Matazu",0.124200159875064,1979,0.107350371187353,1711,0.142653099190222,2274
"Mayo-Belwa",0.121248715724801,6739,0.101220552704257,5617,0.143695974158732,7999
"Mbatoli",0.308665908955184,282,0.266665439922403,243,0.351570011305919,322
"Mbo",0.308917096262451,0,0.230133446924522,0,0.39413188982509,0
"Michika",0.717175334398481,11437,0.605115235507429,9646,0.81262584931696,12968
"Miga",0.214454323694259,5172,0.184901805866864,4454,0.246393289847443,5949
"Mikang",0.41508298649038,8798,0.380545750217018,8046,0.450243065535118,9563
"Minjibir",0.182854236845375,1825,0.15972635910961,1594,0.207817217440963,2075
"Misau",0.305915402947703,14875,0.270947415457014,13168,0.342636709276459,16669
"Mkpat Enin",0.514248809638422,290,0.374709091217559,209,0.644213187012085,367
"Moba",0.31580669019249,32,0.293195749150201,30,0.33908437758669,35
"Mobbar",0.720416847816561,109744,0.574438459280167,87008,0.843802602675205,129940
"Mokwa",0.312118978184956,25599,0.279870886481207,22921,0.344743091948346,28341
"Monguno",0.926435392355063,56101,0.879037949644,54387,0.973963897733713,57244
"Mopa-Muro",0.356396494988993,2121,0.323656584516447,1927,0.390186820525587,2320
"Moro",0.264198505038685,12042,0.241741581098694,11018,0.287620636480574,13110
"Mubi North",0.602265260891888,14765,0.476107307480146,11678,0.719847929498338,17641
"Musawa",0.134998023992927,3742,0.119936894722555,3324,0.151204327766773,4192
"Muya",0.318307117867717,11490,0.280934523189351,10381,0.35953897490604,12660
"Nafada",0.325920209935675,21293,0.292062000849108,19098,0.363072837016671,23690
"Nangere",0.262606045281908,8190,0.225563448715901,7034,0.302258652331077,9429
"Nasarawa",0.445600897730897,43475,0.415391613966886,40545,0.475977269087791,46423
"Nasarawa Eggon",0.456541225742269,11281,0.423138385567832,10462,0.490266860917861,12107
"Ndokwa East",0.499827768170484,1571,0.381027491259107,1224,0.611370350414553,1891
"Ndokwa West",0.525694630162211,809,0.396061647802328,612,0.644710055408601,991
"Nembe",0.983464201171728,146,0.923501900115442,137,0.998677525390685,148
"Ngala",0.98620804941673,43082,0.965547827725365,42202,0.996027211327676,43500
"Nganzai",0.883815911193361,79258,0.831452159582124,74575,0.924302511432714,82877
"Ngaski",0.244580959811795,7210,0.206888140841794,5839,0.282391082650399,8792
"Ngor-Okpala",0.301608148633603,276,0.206738835815657,194,0.402657899715907,364
"Nguru",0.145682480900354,7526,0.0757739716077053,3907,0.243934831927497,12615
"Ningi",0.299618321944997,53949,0.27436497695458,49418,0.325814039941088,58652
"Njaba",0.311361414092666,87,0.280560065533463,79,0.343448267543971,96
"Njikoka",0.29342012729943,293,0.266336727800472,266,0.32158142128602,322
"Nkanu East",0.261081312677708,924,0.238260191972461,843,0.284910699107076,1008
"Nkanu West",0.253460222010752,302,0.230076888709193,274,0.277958964881571,331
"Nnewi North",0.297335991550316,312,0.27267200976836,286,0.322934014083708,339
"Nnewi South",0.257676813103862,110,0.235292087171714,100,0.281067589004916,120
"Nsit Atai",0.300404329637719,60,0.228239610944162,46,0.377790814067829,75
"Nsit Ibom",0.244002644494461,26,0.175010211179247,19,0.319492081855169,34
"Nsit Ubium",0.293876995811061,109,0.196511241118653,73,0.399823836320202,148
"Nsukka",0.261862470036269,753,0.239333114873805,691,0.285400780515445,819
"Numan",0.213334671647947,4896,0.188528549837445,4323,0.241120756910318,5538
"Nwangele",0.259172597129811,61,0.234514102555094,55,0.285051183597909,67
"Obafemi-Owode",0.62717764100802,1442,0.566796708290215,1299,0.6846141682682,1578
"Obanliku",0.121186634610214,176,0.0992124926665816,139,0.146993832918606,219
"Obi",0.342058836182449,10859,0.316633226632153,10079,0.368179992550061,11656
"Obi Ngwa",0.214695932510316,192,0.147035122233448,130,0.289894576667386,261
"Obio/Akpor",0.501814981654715,37,0.273509999168675,20,0.738142552197455,55
"Obokun",0.291644075365796,529,0.265185913570389,481,0.319189280267404,578
"Obot Akara",0.239055686369142,128,0.199020508781819,106,0.281197839829215,151
"Obowo",0.199515556069156,38,0.176203669625881,33,0.224460720095276,42
"Obubra",0.192138949172105,301,0.166187729846995,265,0.220423130376918,341
"Obudu",0.147939658437692,64,0.129229824988717,57,0.168301185915816,72
"Odeda",0.550053546706749,2271,0.506493082736427,2095,0.59300602131205,2443
"Odigbo",0.689119925531263,526,0.637807429879632,487,0.735766214751047,561
"Odo-Otin",0.282055139936369,303,0.258894998369768,279,0.306174739696536,328
"Odogbolu",0.768796509349465,934,0.717489470218406,872,0.814805840251714,989
"Odukpani",0.267557229006842,104,0.223372241751568,84,0.316727938981718,127
"Offa",0.262788192322796,363,0.24428124112624,338,0.281942547655513,390
"Ofu",0.28915677332305,4399,0.257924544211333,3938,0.322015635793405,4883
"Ogba/Egbema/Ndoni",0.313298121227543,103,0.180094144302058,64,0.459952631544665,146
"Ogbadibo",0.192664250471733,447,0.169695040574906,394,0.217315319093212,504
"Ogbaru",0.293853237871821,242,0.250198509410627,210,0.339429412689839,276
"Ogbia",0.611132210207602,114,0.263133932275453,52,0.881086482714066,162
"Ogbomosho North",0.256608555130202,1098,0.233930108268317,1000,0.280331124897805,1201
"Ogo Oluwa",0.243484643732513,1172,0.2195358959279,1060,0.268737389858551,1289
"Ogoja",0.230199880866147,271,0.208203751166146,246,0.253406328676799,298
"Ogori/Magongo",0.473869352779992,322,0.428530851228745,291,0.519546199648722,353
"Ogu/Bolo",0.983172531304838,36,0.949961382557294,35,0.996174658855458,36
"Ogun Waterside",0.781802727440954,725,0.638233994576448,619,0.879387014079225,787
"Oguta",0.260533673864446,176,0.198883054788531,137,0.327147055230069,219
"Ohafia",0.200173894433462,156,0.177042891326901,138,0.224914947837968,175
"Ohaji/Egbema",0.371090075444311,468,0.243995906755067,312,0.502064026793318,627
"Ohaozara",0.297463604678484,580,0.269524045257724,525,0.326559725515763,637
"Ohaukwu",0.250727736960273,884,0.229014157417558,806,0.27338373440026,965
"Ohimini",0.306291004763936,852,0.277203724644903,771,0.336569323193535,936
"Oji-River",0.225691183074597,147,0.201578367209894,132,0.251235976102578,163
"Ojo",0.805543872286056,315,0.69928161642852,274,0.886143607809636,346
"Oju",0.270851967871881,1495,0.247583182015533,1369,0.295137152677513,1628
"Oke-Ero",0.352831050582088,1161,0.32564950726192,1074,0.38058439701829,1251
"Okehi",0.425550972060628,3556,0.385243091214542,3222,0.466603273047673,3896
"Okene",0.465839289741333,1907,0.422841597680994,1732,0.509250022902496,2084
"Okigwe",0.214058316392982,92,0.191951279066427,83,0.237502947146189,102
"Okitipupa",0.70878134944719,250,0.615804138386969,216,0.784840305888588,278
"Okobo",0.337102919040291,129,0.255701964068444,98,0.42363473043603,163
"Okpe",0.686528606576814,682,0.450558105880386,451,0.859486872663426,850
"Okpokwu",0.241233255762868,859,0.216266766656495,769,0.267640975375199,955
"Okrika",0.977043437083183,52,0.930812846498076,49,0.994921591676833,53
"Ola Oluwa",0.273856612860126,507,0.244786731494057,453,0.304354135083303,563
"Olamaboro",0.228616798226651,2452,0.202792140634035,2182,0.2561422833826,2739
"Olorunsogo",0.214789389432999,2248,0.189476088024466,1993,0.24187545843026,2518
"Oluyole",0.506898922764233,1377,0.469500639397191,1278,0.54416446997677,1476
"Omala",0.305255825552137,4753,0.269849197871584,4208,0.342542177817722,5327
"Omumma",0.275892382263137,29,0.154379298171172,16,0.414222578907356,44
"Ona Ara",0.444281747433538,252,0.408530977148811,231,0.480402604942856,272
"Ondo East",0.506648585744439,132,0.472856401476029,124,0.540367438722405,141
"Ondo West",0.580974636703062,277,0.546573175352882,260,0.614739012609965,293
"Onicha",0.294371147104077,595,0.265494752566123,537,0.324502845946001,656
"Onitsha North",0.26456444735483,172,0.238707824368096,155,0.29171975716496,189
"Onna",0.350176937425495,41,0.20246340401468,23,0.511422292086102,59
"Opobo/Nkoro",0.566720050789519,6,0.287756580966122,3,0.799957224511316,8
"Oredo",0.677238357521229,216,0.524089491552104,169,0.798084256969797,252
"Orelope",0.185919374921682,1954,0.161297742416874,1701,0.212565513508921,2227
"Orhionmwon",0.643556496266497,2098,0.532165499406628,1716,0.735928965916136,2412
"Ori-Ire",0.291909392950805,6897,0.266839102487764,6305,0.317941196456991,7512
"Oriade",0.362954738923864,514,0.334509068195549,473,0.392155285252776,556
"Orlu",0.265242834605185,89,0.239487193043165,81,0.292285717195172,99
"Orolu",0.223191334216627,95,0.201893745468975,86,0.245668809165726,105
"Oron",0.257694180028721,37,0.200258810932096,29,0.320191238851467,46
"Orsu",0.321107058933344,180,0.2906184637523,163,0.352807336821733,197
"Oru East",0.285583076060187,155,0.254293632613808,138,0.318210121526263,172
"Oru West",0.339889200025072,105,0.28954453545524,89,0.391355246849358,120
"Oruk Anam",0.501534064719701,237,0.329948208898194,156,0.655410152629719,309
"Orumba North",0.258636522441598,339,0.234683927230771,308,0.283717669305444,372
"Orumba South",0.288168701087663,82,0.264798586198263,75,0.312414716127253,89
"Ose",0.494268004153228,378,0.45506683308025,348,0.533583932573964,408
"Oshimili North",0.392263892818116,397,0.363921529273194,369,0.421070357322995,426
"Oshimili South",0.337363141244971,393,0.286836301804701,329,0.391102251565258,461
"Oshodi/Isolo",0.813377594049941,0,0.743004564583077,0,0.871231597874333,0
"Osisioma Ngwa",0.215090509283865,71,0.135146622818621,45,0.306384898055469,102
"Otukpo",0.285288455362666,2024,0.258240856314483,1838,0.313547621704256,2219
"Ovia North-East",0.617356496515839,1348,0.525547832898865,1138,0.691747545270894,1515
"Ovia South-West",0.654976732340132,1015,0.523091209539838,837,0.758971567407845,1156
"Owan East",0.45358694252636,1365,0.415852964171989,1255,0.491736018116357,1476
"Owan West",0.449176562746135,388,0.414013472868365,357,0.484813648550959,420
"Owerri Municipal",0.348243351908224,125,0.270854253650715,97,0.42848860942377,154
"Owerri North",0.332600437605302,92,0.256363943794773,72,0.411039505025512,113
"Owerri West",0.398770558814627,132,0.31029595501392,103,0.48794762316246,161
"Owo",0.513387983333904,268,0.47555917909835,248,0.551007259766333,287
"Oye",0.37033302715706,283,0.336893776238095,258,0.404593642878144,308
"Oyi",0.314499572765423,130,0.2885606664854,119,0.34132601871983,141
"Oyigbo",0.4205028018848,76,0.229566180000614,39,0.613558588927792,116
"Oyo East",0.386594642322127,343,0.351521724478136,311,0.42254664234181,374
"Oyo West",0.368567263005132,2173,0.326595483296589,1922,0.411986647869971,2433
"Oyun",0.296832297094883,1631,0.27354003253925,1505,0.320938834823675,1761
"Paikoro",0.274565396772688,14206,0.250734120330164,12957,0.299429117745097,15509
"Pankshin",0.373970120750736,24648,0.344071610828157,22725,0.404492630627724,26617
"Patani",0.617993355980546,120,0.276752703160449,54,0.867831872409124,168
"Pategi",0.334162640282843,15447,0.305342020752227,14126,0.36392976756004,16810
"Port Harcourt",0.554430111871906,30,0.272760982939057,24,0.899610253923394,36
"Potiskum",0.270919345431768,6239,0.236668461522974,5448,0.307271973569305,7078
"Qua'an Pan",0.43076901994044,23549,0.401842604077414,21961,0.460303979901595,25174
"Rabah",0.0329725062256968,3398,0.0170626039998931,1752,0.0574378079500573,5936
"Rafi",0.209275993357601,19408,0.185286361013532,17184,0.234983380000182,21790
"Rano",0.378795215599894,4091,0.338501574231057,3663,0.417644959135351,4505
"Remo-North",0.590169045612113,159,0.53424989579331,144,0.644398443983639,174
"Rijau",0.112176182184717,10407,0.082635629870803,7676,0.148034930124326,13721
"Rimi",0.0868918679707796,1065,0.0686679377516988,842,0.108100583712389,1326
"Rimin Gado",0.18560378561761,884,0.166604903994971,794,0.205793915092704,980
"Ringim",0.212429062947249,6775,0.182743029025485,5827,0.244572579061845,7802
"Riyom",0.402577389117903,17711,0.372922069938477,16383,0.432695094073462,19062
"Rogo",0.206091232752893,5124,0.18805418546539,4680,0.224059489503226,5571
"Roni",0.175519391367372,1724,0.150507881985405,1478,0.202830447351292,1993
"Sabon Birni",0.0395090852734481,2145,0.0202987272739139,1099,0.0671089100617307,3765
"Sabon Gari",0.131018854973651,1176,0.11329745449202,1018,0.151072624986994,1354
"Sabuwa",0.146290699743894,4411,0.132418864043613,3996,0.161023924952645,4851
"Safana",0.0980897241920676,4516,0.075433855011155,3473,0.124927281574323,5751
"Sagbama",0.558475170860273,167,0.243285373750427,75,0.810558222986555,243
"Sakaba",0.0954002219354221,4770,0.0759413229532957,3791,0.117940203470182,5905
"Saki East",0.191565685490429,4440,0.164201151976681,3810,0.221407247458532,5125
"Saki West",0.190663500712626,5168,0.158794615942683,4318,0.225876837561875,6105
"Sandamu",0.12869091817584,1620,0.0732370146988938,916,0.205596699811018,2599
"Sanga",0.529139879098789,16558,0.495743700973702,15504,0.562373246519829,17606
"Sapele",0.739190320760905,488,0.543157171060499,356,0.875695847265161,582
"Sardauna",0.0488197817412128,5933,0.0253239943860659,2973,0.0850929616736194,10572
"Shagamu",0.74359860172252,1267,0.682168934543083,1163,0.798632980145909,1361
"Shagari",0.0586386548548328,3174,0.0361862183250034,1958,0.0878158174887767,4747
"Shanga",0.119679719830544,5717,0.0788992762928713,3762,0.172242604809682,8240
"Shani",0.317192477402747,10138,0.287972616544169,9194,0.347597317575255,11121
"Shanono",0.154877487204843,3082,0.139138713774435,2769,0.171655007070063,3417
"Shelleng",0.254146940850957,11566,0.225423710868383,10250,0.284560807830162,12960
"Shendam",0.348066013945842,23391,0.32544347275466,21864,0.371845195446376,24999
"Shinkafi",0.0438015840700479,1677,0.0261350394987525,1000,0.0686260903108192,2628
"Shira",0.288521414639139,10810,0.2553486603107,9563,0.323435689383312,12123
"Shiroro",0.243177032569649,35702,0.219265182278541,32192,0.268217613023584,39375
"Shomgom",0.298399125375648,10353,0.274253068533078,9522,0.323455792114323,11214
"Shomolu",0.762394702471826,0,0.684332495970217,0,0.829240875086057,0
"Silame",0.0392503524223809,1087,0.0220782093789971,611,0.064269626017247,1782
"Soba",0.22014079025918,18440,0.20629210326295,17274,0.234480798318993,19648
"Sokoto South",0.0164490220583315,50,0.00881816267606353,27,0.0280127807741612,85
"Song",0.366919301378023,37066,0.304510467510355,30873,0.431155416127986,43453
"Southern Ijaw",0.802345226488922,419,0.521838256744281,281,0.966073960405457,492
"Sule Tankarkar",0.171529673424504,9792,0.136624536753197,7763,0.211324593480028,12110
"Suleja",0.307985332020357,1351,0.273229547565377,1199,0.344356995758222,1510
"Sumaila",0.259958573416171,8783,0.236072092383614,7975,0.284951666720177,9627
"Suru",0.0972512469184705,4283,0.0508066482361517,2239,0.165586926743182,7288
"Surulere",0.271794666257198,2656,0.246949830947362,2447,0.317551214799914,2962
"Tafa",0.23485172606681,1096,0.211919102947365,988,0.258970097903332,1209
"Tafawa-Balewa",0.400655394310625,40006,0.374382296936175,37328,0.427413069608553,42735
"Tai",0.656626396638544,26,0.394231086852583,16,0.848938361221197,34
"Takai",0.239217319305077,5755,0.214131290907307,5153,0.265745622473194,6393
"Takum",0.14305007851469,4672,0.123918839340378,4052,0.163918819725635,5347
"Talata-Mafara",0.0957045344831497,3020,0.0641898910837802,2009,0.131277102521748,4197
"Tambuwal",0.0572286456069014,4207,0.0356990244938595,2620,0.0864729175597628,6363
"Tangaza",0.0354579129581757,4260,0.0170702002317013,2053,0.0648576306045986,7787
"Tarauni",0.119846993923717,235,0.101701146541212,200,0.139937534862351,275
"Tarka",0.223900377445407,681,0.206177521908382,627,0.242412152462865,738
"Tarmuwa",0.255919866989687,40717,0.170361385592134,27080,0.357144867125532,56862
"Taura",0.209404952875457,4489,0.181537985234863,3893,0.239460738818611,5133
"Teungo",0.071439716711398,2853,0.0530311898867996,2154,0.0938605892391884,3692
"Tofa",0.169707420347514,1246,0.151068005823281,1109,0.189650230780869,1392
"Toro",0.368570246684096,82784,0.341981806375428,76821,0.395759272192469,88884
"Toto",0.394267069605755,16329,0.355081084550505,14736,0.434657114584528,17969
"Tsafe",0.10556619057294,8410,0.0857223856252968,6828,0.128264047624479,10220
"Tsanyawa",0.144655080989344,1819,0.127979165751426,1609,0.162608625227352,2045
"Tudun Wada",0.246599513629992,6998,0.216026838235809,6172,0.286436437096105,8066
"Tureta",0.0476074697613101,1960,0.0286501652749201,1174,0.074041686810967,3059
"Udenu",0.207584656335947,185,0.18595383093711,165,0.230517251114623,205
"Udi",0.267858423676845,1189,0.240749767533562,1070,0.296109992157911,1312
"Udu",0.710006782989542,586,0.43739675124672,354,0.889765795277162,743
"Ughelli North",0.65618924661844,718,0.410989230920655,450,0.834561723810782,912
"Ughelli South",0.701536701456832,976,0.390164495061096,543,0.89973478209308,1253
"Ugwunagbo",0.211926574269944,80,0.123299831997711,47,0.316645182022351,120
"Uhunmwonde",0.540581038468676,1123,0.492679038789517,1017,0.586707226946526,1224
"Ukanafun",0.313558015787516,130,0.192023418809078,79,0.444642724657847,184
"Ukum",0.173308726543361,2572,0.157375227406897,2334,0.190176898041677,2823
"Ukwa East",0.317806170898631,165,0.185114660572795,96,0.464690102773706,241
"Ukwa West",0.282272784397713,127,0.140240530311118,63,0.449501518737637,201
"Ukwuani",0.505846970320308,291,0.379968855774482,216,0.622703365519197,361
"Umu Nneochi",0.239796386623043,246,0.214976428515214,221,0.266107194474575,273
"Umuahia North",0.186318089783706,81,0.163185246251888,71,0.211255777105664,93
"Umuahia South",0.212716826120724,77,0.18656544365653,67,0.240707749297386,87
"Ungogo",0.137338372757068,1171,0.117454452042653,1002,0.15917806374352,1357
"Uruan",0.298151976725154,57,0.254064110304732,49,0.344749267728564,66
"Urue Offong",0.287885350241989,52,0.206567005522965,37,0.376217145855071,68
"Ushongo",0.229089450089045,1723,0.208463075852361,1566,0.250809395188838,1888
"Ussa",0.151598418833013,3467,0.127829223185951,2935,0.176771518188721,4038
"Uyo",0.170319558334288,29,0.142764282068614,25,0.200594805232679,35
"Uzo-Uwani",0.30657426584298,1484,0.27968469334757,1355,0.33448969764327,1618
"Vande Ikya",0.260838402490719,1643,0.230468763705988,1448,0.293094351272984,1850
"Wamako",0.0332174217499742,1199,0.0179371315898177,647,0.0560739194568994,2027
"Wamba",0.542547412080316,10435,0.506731537564673,9743,0.578095793203578,11122
"Warawa",0.211197971912281,1931,0.186023183035814,1701,0.238139656462683,2177
"Warji",0.310595658472858,7879,0.28030276788711,7107,0.341686564434981,8672
"Warri North",0.840653521701674,2448,0.654891993122001,1977,0.956731323502134,2745
"Warri South",0.927426481348432,910,0.811060627650141,779,0.986533775487618,979
"Warri South-West",0.93852175334262,2210,0.811318353532833,2024,0.993504585767565,2290
"Wase",0.358446662674532,48276,0.33521415229634,45174,0.38214167691498,51438
"Wudil",0.2214418051149,1923,0.194367649038942,1687,0.250456138384692,2174
"Wukari",0.209119299486287,20997,0.186585443789424,18728,0.233072828192188,23412
"Wurno",0.0279512952203742,981,0.0135675976930228,475,0.0509234128158667,1788
"Wushishi",0.253490590608398,10165,0.226555263808702,9071,0.282407511874056,11340
