"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ivo",0.328452657214726,584,0.299327412691634,532,0.358623802084071,639
"Iwajowa",0.272622102954354,4111,0.240482157123452,3623,0.306675307282462,4629
"Iwo",0.298656579140844,691,0.268266985926764,622,0.330430967358908,764
"Izzi",0.333246317145792,2076,0.309587601026586,1929,0.357538133464671,2228
"Jaba",0.284049309709777,4621,0.264406335981714,4305,0.30430765501497,4946
"Jada",0.304007884342398,11549,0.236989013147752,8981,0.373969071184064,14269
"Jahun",0.194015249356856,9628,0.162605805241929,8071,0.22891295266715,11357
"Jakusko",0.151821249195319,25050,0.0982625528802511,16147,0.221433614481157,36657
"Jalingo",0.124652764141057,1029,0.102362114303349,844,0.149773449323089,1238
"Jama'are",0.235297383478766,4407,0.202479241396807,3794,0.270632691109925,5068
"Jega",0.132665930678072,3719,0.0886096790647334,2480,0.188224827171655,5284
"Jema'a",0.356469017265035,15507,0.333425715488455,14509,0.380015057808277,16527
"Jere",0.767088919961439,25979,0.715504386391308,24248,0.81304052262062,27527
"Jibia",0.0688783708830656,2813,0.0464920119626165,1870,0.0974690970611118,4020
"Jos East",0.437472714649618,14445,0.405399708923493,13388,0.469745732581931,15509
"Jos North",0.259883809561158,8588,0.239329014669323,7902,0.281206014153401,9300
"Jos South",0.228745383089017,7987,0.212115735717852,7402,0.246036956925585,8596
"Kabba/Bunu",0.493305551203564,13403,0.462539507058296,12566,0.524101570588046,14240
"Kabo",0.202581327831444,1407,0.181820061874988,1263,0.224578442203073,1560
"Kachia",0.338072294608198,35524,0.316963906071371,33338,0.359698530330466,37763
"Kaduna North",0.185669077262915,1395,0.162660880619006,1225,0.210479721087675,1579
"Kafin Hausa",0.170321078973363,8830,0.14220864027189,7374,0.201471112290713,10444
"Kafur",0.153279223165046,5894,0.139806699798309,5376,0.167510636752442,6442
"Kaga",0.301208568895886,22860,0.24235239101522,18327,0.366088784955497,27867
"Kagarko",0.301084562037854,13668,0.277149072498287,12585,0.325756926667018,14783
"Kaiama",0.174001086448341,15752,0.151879496441043,13849,0.198003844696401,17801
"Kaita",0.093492960389282,5022,0.051086343953937,2696,0.156369902951343,8496
"Kajola",0.220562483106592,1816,0.19233428189511,1582,0.250954508734576,2068
"Kajuru",0.310463979877334,19644,0.295087336450248,18666,0.326159234468775,20642
"Kala/Balge",0.993022377287889,16815,0.972918954925616,16472,0.999223484876872,16920
"Kalgo",0.155236230476153,4198,0.0949666442474856,2571,0.234059267495173,6325
"Kaltungo",0.314816808845187,12886,0.287441398194597,11792,0.343184262134554,14019
"Kanam",0.434761950466358,41251,0.407826585087703,38688,0.461983738874857,43842
"Kankara",0.108834051181671,4628,0.0943541701780417,4009,0.12471643490763,5306
"Kanke",0.412780699512056,22766,0.380813427241539,20996,0.445441104919832,24575
"Kankia",0.114878529182114,3457,0.0978769703811925,2944,0.13367460031793,4024
"Karasuwa",0.096763266525513,7266,0.0419171931507545,3135,0.185016046423273,13924
"Karaye",0.23067051366209,2199,0.202838998895597,1944,0.260041368424651,2468
"Karim Lamido",0.268057047644638,39591,0.245097101597718,36164,0.293401904529734,43381
"Karu",0.347239517185416,15409,0.322919345752517,14316,0.37229801076342,16536
"Katagum",0.235731569152891,21313,0.199931454186327,18079,0.274781156873736,24838
"Katcha",0.266685261676218,13314,0.239159152632446,11946,0.295280870869954,14738
"Katsina",0.0751643485972275,628,0.054808090001775,459,0.100044356272699,834
"Katsina-Ala",0.149409639740854,3323,0.133311526275338,2961,0.16669688827211,3712
"Kaugama",0.122687814414772,4294,0.0886687123841805,3157,0.168457056250549,5778
"Kaura",0.39418395513494,9678,0.356226263686196,8769,0.432164580689746,10590
"Kaura Namoda",0.0362808750028757,1012,0.0239567633900198,667,0.0525743683933667,1469
"Kauru",0.280205617595645,27587,0.264987504261046,26078,0.295794626834498,29134
"Kazaure",0.171801084687326,1852,0.129206267518363,1395,0.222494016327194,2396
"Keana",0.41536838460013,7532,0.387485681437859,7023,0.443588667263453,8048
"Kebbe",0.173205751269977,12829,0.123921537216203,9166,0.232092064717986,17209
"Keffi",0.295289881700123,985,0.275311024269091,918,0.315870620265938,1054
"Khana",0.391562646939197,60,0.126338971865299,19,0.669705215680368,102
"Kibiya",0.234756064693186,2688,0.209737432084199,2402,0.261223054236053,2991
"Kirfi",0.395883685842909,30424,0.36855508857345,28295,0.423680178631462,32592
"Kiri Kasama",0.130653875085823,3388,0.0842271738902423,2174,0.209170909000559,5461
"Kiru",0.204241022486173,3706,0.184212328976176,3344,0.225369263599301,4088
"Kiyawa",0.218618433246785,7907,0.188381949968737,6810,0.251317724634146,9094
"Kogi",0.474966293269702,11099,0.43300647224795,10132,0.516252732073608,12054
"Koko/Besse",0.178153462854609,8390,0.122014637133085,5749,0.246618237428037,11612
"Kokona",0.415560140398962,13304,0.391177675733833,12522,0.440239400823441,14095
"Kolokuma/Opokuma",0.423737633263083,37,0.134967611712942,12,0.756981124645512,67
"Konduga",0.708292142863049,96823,0.647180334474261,88423,0.759616940568896,103898
"Konshisha",0.350417967283031,2631,0.32674844322848,2452,0.374646257949233,2815
"Kontagora",0.124948471783312,5851,0.106612223641124,4990,0.145149559500796,6800
"Kosofe",0.727711198511914,0,0.646256527754715,0,0.799243428839745,0
"Kubau",0.234075214691401,21799,0.216775439419019,20200,0.252063883378981,23462
"Kudan",0.168508274684681,3925,0.154958086483994,3610,0.1827446732183,4257
"Kuje",0.381578617529681,14294,0.351405617397817,13160,0.412591975201872,15459
"Kukawa",0.949479375589971,75961,0.909123936061436,72712,0.975234886529241,78036
"Kumbotso",0.20336554386105,1186,0.175411476884653,1024,0.233602205992474,1363
"Kunchi",0.177566497900473,4611,0.15349403420213,3984,0.203689135685072,5292
"Kura",0.216358707319443,1509,0.192794505348807,1345,0.241392182673145,1684
"Kurfi",0.0698037599767265,1045,0.0548627767377955,821,0.0873181945149664,1308
"Kurmi",0.0416374350592653,1534,0.0319037651338232,1180,0.0533584717417266,1959
"Kusada",0.125213813928671,1715,0.108345971696258,1484,0.143671864080872,1967
"Kwali",0.381570579566108,14254,0.350371904300797,13074,0.4135548628396,15465
"Kwami",0.378976395049349,24094,0.341612213148933,21733,0.416307169822686,26469
"Kwande",0.150452832754062,2363,0.131286268140395,2081,0.171525004680666,2671
"Kware",0.0121826713103564,265,0.0062072418541548,135,0.0215436220606351,469
"Kwaya Kusar",0.346818956047716,5899,0.315918301176035,5371,0.378688258922454,6443
"Lafia",0.388723883196764,22956,0.360244424210523,21269,0.417695731588773,24675
"Lagelu",0.331987453839214,380,0.304802346661097,348,0.360061403158174,412
"Lagos Island",0.82916614756953,80,0.640479160304356,75,0.911816610113655,85
"Lake Chad",0.973077122278031,5197,0.920679428590837,4924,0.993115405809035,5302
"Lamurde",0.199747827868285,6043,0.158713971893999,4836,0.251454852121628,7559
"Langtang North",0.313858938907243,9054,0.285707489782037,8219,0.343123097651381,9923
"Langtang South",0.235046882605611,7768,0.212920555254183,7032,0.260761454473807,8622
"Lapai",0.364729870136162,21862,0.335010642515987,20035,0.395391596354507,23753
"Lau",0.167438234661692,8210,0.144749248416014,7120,0.204633343125892,9931
"Lavun",0.289352294447639,25800,0.264949087251002,23619,0.31464235210612,28060
"Lere",0.257414205531363,24543,0.241831982975033,23055,0.273474731358546,26077
"Logo",0.247733961822222,3327,0.226047533980635,3034,0.27045188480794,3635
"Lokoja",0.495105361918168,21992,0.464900246870595,20617,0.52525356969384,23368
"Machina",0.0891646070745037,4939,0.0421345200664206,2364,0.161981866818087,8904
"Madagali",0.910097825111639,21822,0.825955077437405,19836,0.961470482848573,23030
"Madobi",0.201287686324004,1839,0.179285298810802,1638,0.224724684413489,2053
"Mafa",0.924538795490851,67116,0.882033178390378,64037,0.954572598015968,69284
"Magama",0.122917863554446,10772,0.103935949434018,9126,0.14390956649431,12591
"Magumeri",0.367029942392707,62098,0.279314123775039,47025,0.465491633734937,79103
"Mai'Adua",0.1276841383791,4816,0.0477561417205528,1795,0.261982448455324,9879
"Maiduguri",0.674822958911162,3040,0.625523649030466,2818,0.721424663733463,3250
"Maigatari",0.120898622890149,8111,0.0830135846451924,5540,0.16796459466936,11311
"Maiha",0.861850553095108,9832,0.786998613416441,9003,0.918058018038726,10454
"Maiyama",0.159477976801324,8565,0.104522400947614,5610,0.22876241999231,12295
"Makarfi",0.170236720723451,4550,0.156836749097849,4192,0.184290991685435,4925
"Makoda",0.176766846296212,2623,0.151578038484885,2246,0.204313057353984,3036
"Makurdi",0.445350554497147,3122,0.410907402499165,2882,0.479428160301686,3360
"Malam Maduri",0.110230050069541,3120,0.0781946271527944,2217,0.149645875735126,4228
"Malumfashi",0.126778494167659,2741,0.114913201595222,2486,0.139397348217707,3013
"Mangu",0.326646270653682,32106,0.303146958158607,29747,0.350809511036762,34540
"Mani",0.104637295444461,3240,0.0765370477791018,2349,0.139292080553137,4345
"Maradun",0.03234571360984,2753,0.0195965454247466,1671,0.050168437678047,4262
"Mariga",0.137742692201366,22574,0.11641711617705,19051,0.161350026435495,26480
"Marte",0.96940028590153,72435,0.942946644411878,70489,0.98503789947792,73585
"Maru",0.0961921187176964,23915,0.078760299609445,19502,0.116381446742067,29049
"Mashegu",0.158951630327215,24925,0.138950713819296,21856,0.180626734313602,28248
"Mashi",0.0992991930384203,4332,0.0499835114113379,2161,0.174906290222547,7679
"Matazu",0.10358010413623,1650,0.0893706232501239,1424,0.119196443912445,1899
"Mayo-Belwa",0.0961364384183598,5296,0.079464109305037,4368,0.114964779398462,6346
"Mbatoli",0.282273958761299,256,0.243309038524926,220,0.323549615638642,294
"Mbo",0.2524754215173,0,0.181496037061256,0,0.334198086690301,0
"Michika",0.905737032190121,14496,0.852312324449844,13647,0.944777376912534,15119
"Miga",0.171786514283953,4121,0.146482797853772,3509,0.199498329743735,4792
"Mikang",0.383087899683852,8282,0.349818851209698,7558,0.416837971467446,9014
"Minjibir",0.185315568894274,1854,0.161244586477558,1613,0.211330997471542,2114
"Misau",0.271425526552155,13178,0.238003580521266,11547,0.306917986729414,14910
"Mkpat Enin",0.314486267222537,119,0.112322978503752,64,0.520812318234975,188
"Moba",0.296548071376108,30,0.27444137882188,28,0.319385958924353,33
"Mobbar",0.52498166574506,82218,0.34475915662198,53462,0.702667458523858,110433
"Mokwa",0.270727731152338,22480,0.236606705184716,19716,0.30718228436629,25439
"Monguno",0.917938484337593,56702,0.852974712717031,52730,0.958516467567396,59197
"Mopa-Muro",0.485999269715347,2897,0.456176479490905,2722,0.515900866045503,3072
"Moro",0.278708798988927,12604,0.255456964670704,11550,0.302876244171772,13701
"Mubi North",0.86850277735538,21286,0.800223646071503,19622,0.920146060911669,22545
"Musawa",0.117174469789364,3246,0.103917402593694,2878,0.131478831647027,3642
"Muya",0.277116109019777,10589,0.238463150018546,9585,0.31875571354239,11656
"Nafada",0.334489455875157,21831,0.298753616747275,19517,0.372572645588744,24292
"Nangere",0.224669090861809,7016,0.188997565293504,5902,0.263596440540853,8233
"Nasarawa",0.475792733743045,46098,0.446076075005127,43213,0.505502644229816,48983
"Nasarawa Eggon",0.410746507555474,9976,0.378688871548365,9194,0.443388737762103,10772
"Ndokwa East",0.412870190458191,1255,0.280176760844482,857,0.553754158105787,1673
"Ndokwa West",0.414743297648675,641,0.293414855799721,458,0.544767383402666,836
"Nembe",0.567271082971579,0,1.75629698124495e-16,0,1,0
"Ngala",0.989124522863192,43212,0.970155305306496,42415,0.99729374311059,43555
"Nganzai",0.780164342885687,70003,0.693227436639207,62222,0.851895917798354,76417
"Ngaski",0.183043286283978,7501,0.139063440566609,6142,0.232733850303624,9085
"Ngor-Okpala",0.30987958534494,285,0.209288083745937,197,0.425541749001615,386
"Nguru",0.083765540461164,4228,0.0386169352933941,1939,0.154566097313285,7833
"Ningi",0.328471302769292,58283,0.302671653258211,53669,0.355040072070353,63040
"Njaba",0.2880358530326,81,0.259046720185101,73,0.318368376117951,89
"Njikoka",0.315882707745018,313,0.287103850168401,284,0.345745315448363,343
"Nkanu East",0.302680699530303,1052,0.278232183184236,966,0.328014678491112,1140
"Nkanu West",0.31191186354422,369,0.285923375332716,338,0.33881072049878,401
"Nnewi North",0.309157937730572,326,0.284817338386913,300,0.334323042208155,352
"Nnewi South",0.283468023428005,121,0.259745372347698,111,0.30811880102356,131
"Nsit Atai",0.232307322705933,46,0.172266387798647,34,0.301360874061787,59
"Nsit Ibom",0.219462000773097,24,0.155336315224884,17,0.294448461334087,32
"Nsit Ubium",0.221800230531435,82,0.142501194170022,53,0.318521277748769,118
"Nsukka",0.377464411804732,1059,0.354156751464699,996,0.401233127980069,1123
"Numan",0.162297081295789,3703,0.140982743650052,3213,0.186404234200871,4258
"Nwangele",0.249123639075139,58,0.226706276996863,53,0.272583812197384,64
"Obafemi-Owode",0.662226379043364,1527,0.60324912337743,1387,0.717419956465356,1658
"Obanliku",0.101581786274017,132,0.0839298947294854,106,0.122186789274783,164
"Obi",0.371652561144689,10827,0.345971626216884,10052,0.397871284854836,11619
"Obi Ngwa",0.245557151074624,216,0.168493381030333,147,0.336591310506656,299
"Obio/Akpor",0.437496485279561,12,0.0729931923676807,5,0.71820909187166,22
"Obokun",0.297057980476017,535,0.270410504775363,487,0.324784397038168,584
"Obot Akara",0.268224212880712,139,0.224269845053586,116,0.315760460354156,165
"Obowo",0.229587053179384,43,0.204008459882014,38,0.256739449062938,48
"Obubra",0.242012316514679,334,0.211661876479029,295,0.274520753605638,375
"Obudu",0.171542521947349,71,0.149424486790934,63,0.195535166903209,80
"Odeda",0.576462545309105,2353,0.531992600919008,2172,0.619968168668678,2529
"Odigbo",0.612482565494808,467,0.556076734358697,424,0.666385168252423,508
"Odo-Otin",0.279699042459614,296,0.256435296765593,272,0.303915447284433,321
"Odogbolu",0.735466805041194,890,0.678709191111676,822,0.786902661361236,952
"Odukpani",0.265210527363267,90,0.178068860293645,73,0.352426668091829,109
"Offa",0.224605875852258,310,0.207203718208556,286,0.242746863010496,336
"Ofu",0.432021800504042,6493,0.400993733434178,6042,0.463500955731795,6949
"Ogba/Egbema/Ndoni",0.323202666551605,107,0.180560404568375,65,0.494602591213636,156
"Ogbadibo",0.324548635161716,754,0.297863632067189,692,0.352143608333059,818
"Ogbaru",0.322823506785838,263,0.274770842273106,228,0.374466581480497,301
"Ogbia",0.448126697737381,54,0.0808784824821568,12,0.845969358268259,104
"Ogbomosho North",0.222790492488426,951,0.201787928180452,861,0.244932324127352,1046
"Ogo Oluwa",0.2266826114923,1069,0.203372723724537,961,0.251347752478703,1183
"Ogoja",0.288201548852874,337,0.26219901284395,307,0.315380927847543,367
"Ogori/Magongo",0.591401689173586,402,0.549270294206337,374,0.63257780693205,430
"Ogu/Bolo",0.55867606406598,0,9.85234805120633e-22,0,1,0
"Ogun Waterside",0.723105226982145,693,0.584094453011281,572,0.831590338443971,789
"Oguta",0.292367126269623,192,0.22332076920929,149,0.369175644170421,240
"Ohafia",0.242815232850485,189,0.216251359966174,169,0.270948216912459,211
"Ohaji/Egbema",0.340741910572536,429,0.212893880243544,273,0.487515647875698,608
"Ohaozara",0.302905925940241,591,0.275024353414967,537,0.331912895078701,648
"Ohaukwu",0.28679442677693,1003,0.263706200418567,921,0.310756284223545,1088
"Ohimini",0.488684781634518,1358,0.461040099097568,1281,0.516365543556292,1434
"Oji-River",0.27997813431604,176,0.252806225582523,159,0.308402740665886,194
"Ojo",0.77251699586608,303,0.540414802740989,215,0.911893316717431,355
"Oju",0.392727918403889,2152,0.366282751300213,2009,0.419702790772117,2298
"Oke-Ero",0.382220024292643,1268,0.355695773755167,1182,0.409103613520028,1355
"Okehi",0.59761666624376,4957,0.563536738875251,4673,0.631000365049807,5236
"Okene",0.614033346349933,2513,0.576658907866441,2363,0.650473289179914,2660
"Okigwe",0.249514231984869,107,0.225364523635504,97,0.274894591359641,118
"Okitipupa",0.623968485465743,220,0.517673489386562,181,0.720864124473803,255
"Okobo",0.24648521509435,95,0.181325018789161,69,0.321791254370322,123
"Okpe",0.499448309164712,493,0.22127067749639,216,0.767535292464266,758
"Okpokwu",0.39736406850288,1423,0.36989323225647,1323,0.425415068962214,1525
"Okrika",0.558567186573055,0,1.01209368303118e-21,0,1,0
"Ola Oluwa",0.248666168292587,452,0.220350098025712,400,0.278638887055429,507
"Olamaboro",0.370770084034678,3924,0.342537307013473,3630,0.399742264502881,4224
"Olorunsogo",0.221893127197728,2253,0.195659182067247,1996,0.250014458289293,2527
"Oluyole",0.506530000836138,1342,0.468498664213295,1241,0.544380900402212,1444
"Omala",0.461156845071336,7161,0.425447847840069,6613,0.497232238314501,7714
"Omumma",0.298601627897526,32,0.164669812916173,18,0.462757208876878,50
"Ona Ara",0.463677964064212,264,0.427626283604961,243,0.499953407792102,284
"Ondo East",0.468347456305498,121,0.435357576062876,112,0.501521849140155,129
"Ondo West",0.528900038261731,253,0.494832550966228,237,0.562719065754582,270
"Onicha",0.305835937557036,616,0.276458965225796,557,0.33641590429258,678
"Onitsha North",0.309125435719899,201,0.279091030875453,181,0.340411570383397,221
"Onna",0.231599096353903,27,0.121969994063063,14,0.37562484618797,43
"Opobo/Nkoro",0.300297010353141,3,0.105890061495877,1,0.570191336506133,6
"Oredo",0.540922487757408,171,0.372987397096475,120,0.700750123374015,220
"Orelope",0.160416649358312,1532,0.13823245645028,1322,0.184603184476273,1762
"Orhionmwon",0.502194690801864,1599,0.379933813688036,1183,0.622512825941912,2012
"Ori-Ire",0.262784657422265,6192,0.238727927665359,5625,0.287931509652569,6785
"Oriade",0.370984647556502,526,0.342300519096996,485,0.400369625495143,569
"Orlu",0.258888808726978,87,0.235809977813796,80,0.283009529120034,95
"Orolu",0.211616190775438,90,0.1900254986116,81,0.234478705636787,100
"Oron",0.209719135801056,30,0.162084213414806,23,0.263667508102474,38
"Orsu",0.315117153991674,176,0.286671518385891,160,0.344630384617775,192
"Oru East",0.272326225590551,148,0.24398367480622,133,0.30206958306855,163
"Oru West",0.316142145832454,97,0.267029231498726,82,0.368522074300584,113
"Oruk Anam",0.293343172426453,137,0.158078970777755,73,0.460945315317179,216
"Orumba North",0.295703698417212,382,0.26996504524263,349,0.322438633605347,417
"Orumba South",0.318858489631346,91,0.294567895017994,84,0.343907030729197,98
"Ose",0.537422958575823,413,0.497946425835099,383,0.57655710307562,443
"Oshimili North",0.41684155466148,423,0.387780407442182,395,0.44632204931093,452
"Oshimili South",0.350226083983917,417,0.307363406337823,361,0.395299114343949,475
"Oshodi/Isolo",0.786802998153376,0,0.706029622146973,0,0.85378644717553,0
"Osisioma Ngwa",0.267413011006044,88,0.169534493585306,56,0.38466558424152,128
"Otukpo",0.445073661347372,3108,0.418216141817117,2927,0.472178510914056,3290
"Ovia North-East",0.531548642830975,1074,0.416404775129254,850,0.633440737316055,1276
"Ovia South-West",0.571151057939602,888,0.428323631449941,695,0.70163191160235,1065
"Owan East",0.535329941735389,1601,0.497615488447832,1492,0.572707324892864,1709
"Owan West",0.498103898769395,433,0.461832439622249,401,0.534426550710327,465
"Owerri Municipal",0.301184260488792,108,0.229445262333496,82,0.380644478258879,136
"Owerri North",0.309819331153453,85,0.234581542362547,65,0.393165641433698,108
"Owerri West",0.340668493402009,112,0.256798686625219,85,0.432307122780605,142
"Owo",0.535220914181219,278,0.49682928130738,258,0.573244524116337,298
"Oye",0.394227754218645,294,0.360779171296259,269,0.428345678321286,319
"Oyi",0.354483140022511,146,0.32735454608406,135,0.38231885956089,158
"Oyigbo",0.292179039650996,59,0.130955497820112,26,0.504057604268631,103
"Oyo East",0.277892516528364,246,0.248272362521901,220,0.308994520371079,274
"Oyo West",0.255714327132029,1506,0.221276624552212,1300,0.292549435017013,1727
"Oyun",0.287058554446103,1565,0.263625813102083,1438,0.311370783903452,1696
"Paikoro",0.233358772312461,12031,0.2117311799662,10902,0.256117674091344,13221
"Pankshin",0.40928711180829,27248,0.380267307617874,25392,0.438569184494862,29125
"Patani",0.4549790067733,88,0.146160864592848,29,0.790747906139286,153
"Pategi",0.411903041720393,18372,0.384733910557552,17124,0.43949912780111,19642
"Port Harcourt",0.574212831888883,19,0.0259913779666796,2,0.887192058347583,34
"Potiskum",0.24683843753705,5659,0.212874639830477,4876,0.283291783178296,6499
"Qua'an Pan",0.395975336553288,21352,0.368597473344463,19859,0.423849195268687,22876
"Rabah",0.0144662179426225,1467,0.0074878324245526,756,0.0252990134128485,2573
"Rafi",0.197967184055914,18326,0.174246881679384,16131,0.223428822047772,20683
"Rano",0.2898731793264,3191,0.245197168731926,2711,0.336424186747007,3690
"Remo-North",0.608157302037339,164,0.552058551495015,149,0.662187389203967,178
"Rijau",0.158969713383006,14494,0.125274241482357,11413,0.197480005782526,18021
"Rimi",0.0898560644426157,1115,0.0716227572006337,888,0.110906835743191,1376
"Rimin Gado",0.187219846540832,892,0.167655931084029,799,0.208026889215645,991
"Ringim",0.192092416943997,6110,0.164288681834998,5224,0.222399940725019,7077
"Riyom",0.340282210031072,14793,0.313257296531422,13579,0.36815115987661,16048
"Rogo",0.179420546190334,4550,0.160117611449603,4086,0.199609195668196,5037
"Roni",0.172910899732896,1701,0.148358746126159,1459,0.19969224358544,1965
"Sabon Birni",0.0129785963825457,896,0.00640239809968085,455,0.0235905288217131,1588
"Sabon Gari",0.151191728573449,1359,0.133172089028787,1198,0.170823652094585,1534
"Sabuwa",0.127605306023625,3809,0.114877489292858,3431,0.141180279623829,4211
"Safana",0.0768669828705471,3533,0.0589412159721493,2710,0.0982445513208976,4516
"Sagbama",0.437748884416133,132,0.149731662631739,48,0.757472496795457,227
"Sakaba",0.0911462195903364,4554,0.0734546783178293,3665,0.111468291555289,5577
"Saki East",0.163997201534493,3656,0.139591478483903,3114,0.190857716014972,4252
"Saki West",0.150941300125192,4073,0.124220160508828,3363,0.180904074652856,4868
"Sandamu",0.133846051518203,1686,0.0665270684555679,831,0.234571218075378,2970
"Sanga",0.414447231204468,12931,0.386057277662082,12036,0.443217447846143,13839
"Sapele",0.532957519075424,283,0.213149218408471,157,0.811192382756008,405
"Sardauna",0.024929735644088,2517,0.0115693228994709,1100,0.0461559179202841,4862
"Shagamu",0.733616709257604,1243,0.668064660036935,1130,0.792292540579955,1344
"Shagari",0.0377297642940308,1995,0.0230293386220904,1215,0.0581710606356732,3083
"Shanga",0.207895380517762,9865,0.154258815380668,7304,0.270278815554726,12849
"Shani",0.284001542359885,8999,0.256800001045577,8124,0.312451447384757,9915
"Shanono",0.147018485956636,2928,0.131871208646042,2626,0.163188455520708,3250
"Shelleng",0.213652912487745,9626,0.188119208630915,8463,0.240984888967925,10872
"Shendam",0.303057220582084,20228,0.281582850308685,18783,0.325482353598044,21739
"Shinkafi",0.0279316800978578,1057,0.0165444091548867,626,0.0440906080957802,1669
"Shira",0.239320279040054,8953,0.209179341405811,7821,0.271536210290107,10164
"Shiroro",0.243973733888687,35612,0.219025517609464,31971,0.270257423402854,39448
"Shomgom",0.257966683630173,8979,0.235156631548986,8195,0.281798621354367,9798
"Shomolu",0.772197857130626,0,0.687030365833921,0,0.843371032706321,0
"Silame",0.0357968912680639,983,0.0205750201829744,564,0.0577114882956438,1586
"Soba",0.203591042266466,17022,0.190343629473809,15908,0.217338113113433,18178
"Sokoto South",0.00985500959713937,30,0.00525353951002052,16,0.016875963947377,51
"Song",0.48785102879238,48621,0.432932591815239,43081,0.539288737993303,53856
"Southern Ijaw",0.537414789348328,93,0.0834968703210986,28,0.937816776478049,160
"Sule Tankarkar",0.140953751804954,8066,0.107783564504194,6133,0.179890559801697,10342
"Suleja",0.286191584845307,1244,0.252338876020867,1097,0.32183283852337,1399
"Sumaila",0.254757007903752,8570,0.230933505374182,7766,0.27967542226576,9411
"Suru",0.228416832620132,10001,0.147492111467919,6455,0.327482235261258,14348
"Surulere",0.26505931085347,2485,0.230895443087931,2237,0.320016214066309,2831
"Tafa",0.197059008309798,930,0.176200205890247,831,0.219223824311669,1036
"Tafawa-Balewa",0.418420944915278,41889,0.392064243348529,39201,0.444991824001922,44596
"Tai",0.353756957752046,14,0.142094798265665,6,0.619345338207861,25
"Takai",0.213454071363851,5136,0.189975698898519,4572,0.238432721275663,5737
"Takum",0.100577293692443,3240,0.0860792728345131,2776,0.116595380534356,3753
"Talata-Mafara",0.0278443271011737,944,0.0161865348460631,557,0.0446782937004294,1498
"Tambuwal",0.0675774692964897,4986,0.0447247753144648,3299,0.0973040935497752,7179
"Tangaza",0.0187181783598074,2213,0.00911691035041462,1077,0.0341625614892524,4039
"Tarauni",0.153480617766682,301,0.131855613095673,259,0.177127713690269,348
"Tarka",0.291116006874447,888,0.273137320827027,832,0.309608600148685,945
"Tarmuwa",0.153443907699007,24431,0.0924128277182133,14697,0.234450019419452,37356
"Taura",0.18272811967483,3912,0.157128017890804,3364,0.210571100512578,4508
"Teungo",0.0903050989199414,2930,0.0668387350075707,2199,0.118468404213055,3806
"Tofa",0.17699489990327,1299,0.156770030397482,1151,0.198666213217001,1458
"Toro",0.398277597719155,88591,0.371973807326958,82698,0.425000123302102,94582
"Toto",0.482256835226438,19629,0.4458056674345,18139,0.518608475786399,21114
"Tsafe",0.0685093860360916,5469,0.0551533626598603,4402,0.0839608763070032,6703
"Tsanyawa",0.136581432425315,1717,0.12080775226031,1519,0.15357714591127,1931
"Tudun Wada",0.261343400275109,7220,0.227869198025369,6319,0.301237201719407,8291
"Tureta",0.0295644426711181,1197,0.0178106316169065,717,0.0460800737007845,1873
"Udenu",0.308035390858319,273,0.283530982660718,252,0.333371684330687,296
"Udi",0.344441058469764,1463,0.315320144643606,1337,0.374407458358595,1592
"Udu",0.501119225261978,414,0.212415595861047,174,0.785038872986655,654
"Ughelli North",0.461859373274195,505,0.2197713920312,240,0.713268803002112,780
"Ughelli South",0.487800523212714,679,0.179649224841951,251,0.799013841835204,1112
"Ugwunagbo",0.258739923796063,98,0.15100458693718,57,0.392607922778824,148
"Uhunmwonde",0.474078655105441,966,0.425810952691209,859,0.522550386929025,1074
"Ukanafun",0.250729856418375,103,0.146140197638986,60,0.381640593936118,157
"Ukum",0.159318956479054,2362,0.143994869654695,2134,0.175609467120886,2605
"Ukwa East",0.278603053836563,144,0.153799905806463,80,0.435070951783679,225
"Ukwa West",0.280780287400635,126,0.134562703932835,61,0.471587396155038,211
"Ukwuani",0.406051684683079,239,0.281702007524104,166,0.539267459905343,318
"Umu Nneochi",0.267687101302728,269,0.241357615202468,243,0.295406917523997,297
"Umuahia North",0.226742240827135,100,0.199794274241752,88,0.255499251875558,113
"Umuahia South",0.261088428798713,94,0.231072169043809,83,0.29288089880745,106
"Ungogo",0.167938816256388,1430,0.138562859767188,1180,0.201040786176315,1711
"Uruan",0.253109889812755,48,0.216446777095554,41,0.292600087566159,56
"Urue Offong",0.222857640344738,40,0.155319260721579,28,0.302386132103336,55
"Ushongo",0.230889359358046,1739,0.209978629812165,1580,0.252896488223593,1907
"Ussa",0.10881514092445,2638,0.0873459321097669,2160,0.133779416238508,3187
"Uyo",0.199479447357467,35,0.168973204954343,29,0.232749063490978,40
"Uzo-Uwani",0.443205792534765,2123,0.417545766521665,2000,0.469114136555343,2247
"Vande Ikya",0.247605843213473,1570,0.218408326449836,1381,0.278780721756751,1771
"Wamako",0.0197868495655225,712,0.0107352663209257,385,0.0333852644974794,1202
"Wamba",0.48793894651139,9335,0.453473148370112,8669,0.522616408911203,10006
"Warawa",0.200087750834622,1834,0.175334307380301,1607,0.226680131780509,2077
"Warji",0.277957532870099,7037,0.245540876968545,6212,0.311521926689675,7891
"Warri North",0.606300024521475,601,0.142587446463974,304,0.95304607352317,858
"Warri South",0.592053918601238,162,0.0177695906393501,28,0.975681226168267,277
"Warri South-West",0.616476795688744,255,0.0651257974904887,108,0.990382778569739,275
