"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.36323833356919,13821,0.295984697579084,11151,0.4324572330858,16583
"Jahun",0.192699949542204,9560,0.169936600732977,8429,0.217094354362128,10773
"Jakusko",0.157768173213852,26101,0.103798154213428,17106,0.227203706673422,37706
"Jalingo",0.102986632742302,871,0.084927316321268,717,0.123342898373384,1045
"Jama'are",0.228560085057375,4291,0.206041065485942,3869,0.252294664927121,4736
"Jega",0.095540150409596,2685,0.0646301497865344,1814,0.13490587319432,3796
"Jema'a",0.454819298293745,19957,0.427239800127904,18740,0.482595316529332,21183
"Jere",0.836127390241273,28364,0.79881175140624,27110,0.868722351504963,29466
"Jibia",0.171609129451448,6845,0.137154932350099,5445,0.209929464506198,8389
"Jos East",0.363546618008731,12030,0.333518999742157,11043,0.394332722665415,13042
"Jos North",0.233960580628161,7823,0.216911194600645,7248,0.251654027506861,8419
"Jos South",0.237207183782455,8244,0.221661515707163,7698,0.253303468781468,8811
"Kabba/Bunu",0.428675318576278,11657,0.394428338193644,10731,0.463447713941933,12597
"Kabo",0.221928209088489,1538,0.201102075013129,1394,0.243820430905809,1690
"Kachia",0.35777092737224,37958,0.337186743322354,35780,0.378780957744135,40180
"Kaduna North",0.256359620619648,1925,0.235817160077795,1773,0.277723451906331,2084
"Kafin Hausa",0.170914465938731,8859,0.148811192273872,7716,0.194905316726032,10100
"Kafur",0.171588709489265,6605,0.157665784763698,6070,0.186204854476795,7167
"Kaga",0.258807179023241,19673,0.20626039887145,15632,0.317606564448161,24204
"Kagarko",0.331918442330376,15174,0.311210755427276,14230,0.353170044937372,16143
"Kaiama",0.183970685171171,16528,0.16236751734167,14709,0.207284296159554,18475
"Kaita",0.178847488643499,9590,0.0941557127091954,4953,0.299415964603096,16213
"Kajola",0.225458805401161,1855,0.198575349980644,1634,0.25421780634962,2092
"Kajuru",0.335859314598085,21319,0.321169866211561,20385,0.350785833406462,22268
"Kala/Balge",0.99840211804268,16906,0.991917743266898,16796,0.999922650175631,16932
"Kalgo",0.0913619915509592,2483,0.0551184311356386,1500,0.140733631995233,3820
"Kaltungo",0.235141204520413,9565,0.214607762875343,8733,0.256638945730769,10437
"Kanam",0.396842841817103,37788,0.371052292419034,35330,0.423031936497271,40284
"Kankara",0.155283339713655,6629,0.139872092867845,5968,0.17166947242776,7332
"Kanke",0.377830173089344,20505,0.350050888050028,18960,0.406276188437945,22090
"Kankia",0.172322831113049,5189,0.153261076896068,4614,0.192704499433095,5804
"Karasuwa",0.128104022811303,9619,0.0596655579689015,4464,0.232428989446303,17490
"Karaye",0.251385047887308,2393,0.225542448882181,2154,0.278299212540648,2643
"Karim Lamido",0.224328317278068,33092,0.205627927418001,30322,0.243895066312927,35991
"Karu",0.396094122159916,17677,0.374717343275566,16715,0.417825633339096,18655
"Katagum",0.218387739900058,19667,0.197277664288189,17765,0.240646051156999,21672
"Katcha",0.314398368752938,15784,0.291372207784252,14624,0.338085125616101,16977
"Katsina",0.176334875160955,1490,0.140388609767982,1192,0.217158459317882,1827
"Katsina-Ala",0.141322705871396,3155,0.125514462143548,2797,0.158346287517296,3540
"Kaugama",0.148926117573778,5143,0.118856137372312,4075,0.183840969884054,6389
"Kaura",0.448361910316921,11123,0.415562777576584,10321,0.481105734436287,11925
"Kaura Namoda",0.119736931639124,3336,0.0927964310050903,2583,0.151206295982475,4216
"Kauru",0.316320463435681,31333,0.300746375817464,29780,0.332199098171854,32917
"Kazaure",0.192042628913857,2077,0.136641075108602,1482,0.258836928125361,2795
"Keana",0.414973696864872,7575,0.387847792594723,7081,0.442433986741785,8075
"Kebbe",0.134696593753472,9982,0.0986927868739189,7304,0.178024156265787,13209
"Keffi",0.36838762432745,1230,0.348777158641808,1164,0.38832804046157,1296
"Khana",0.186894961942499,28,0.0381939631032901,6,0.444116632726126,67
"Kibiya",0.264192026388374,3025,0.2391775062158,2738,0.290383360117152,3325
"Kirfi",0.345610937348149,26665,0.321349973171756,24784,0.370461058034993,28592
"Kiri Kasama",0.166327553189288,4343,0.115553646153173,3010,0.228158070896072,5970
"Kiru",0.225191515066915,4091,0.205562908439593,3736,0.245716637357628,4462
"Kiyawa",0.215663533526794,7804,0.193415927575841,6996,0.239226625017396,8659
"Kogi",0.445601692330433,10455,0.4092847368036,9602,0.482377920575291,11319
"Koko/Besse",0.0887919595318691,4181,0.059001361492797,2779,0.127301535972421,5994
"Kokona",0.467295145213013,15030,0.444004912325507,14281,0.490689286671016,15782
"Kolokuma/Opokuma",0.0810488920800587,7,0.00580122610297193,1,0.303479513637479,27
"Konduga",0.72351130992548,100097,0.66781388144556,92631,0.767893927761689,106067
"Konshisha",0.326959826650873,2470,0.305335710307345,2306,0.349125112850987,2639
"Kontagora",0.140981852609742,6658,0.123907009078158,5851,0.159445484379963,7532
"Kosofe",0.680871072579925,0,0.593603186615842,0,0.759634218531983,0
"Kubau",0.260960231972021,24348,0.244665303562023,22842,0.277761278364439,25901
"Kudan",0.182168913573499,4246,0.16971462119256,3956,0.195134288149028,4548
"Kuje",0.377089917347249,14209,0.350648277868831,13227,0.404252938892,15217
"Kukawa",0.988311121304763,79092,0.978816917388177,78327,0.994240905458763,79570
"Kumbotso",0.264438620342943,1541,0.234751832487108,1368,0.295726827364973,1724
"Kunchi",0.209615578876422,5475,0.185084039336397,4833,0.235783992639745,6159
"Kura",0.248840475159687,1737,0.225465094920618,1574,0.2733533384568,1908
"Kurfi",0.136800396559343,2050,0.11778537503912,1765,0.157628954509488,2363
"Kurmi",0.0275354941223001,1037,0.0211055081692694,799,0.0352862463296998,1322
"Kusada",0.171874414066004,2352,0.154388287517341,2113,0.190473985541539,2606
"Kwali",0.394714746261375,14885,0.369741758798577,13952,0.420168584945875,15836
"Kwami",0.323507576741842,20696,0.294813431872922,18852,0.352945837914739,22591
"Kwande",0.133886861721812,2119,0.116755639836468,1859,0.152600564732175,2401
"Kware",0.0745985920951075,1615,0.0499956047986587,1082,0.1062601956694,2302
"Kwaya Kusar",0.278210787398857,4732,0.250993486452734,4266,0.306686527998204,5219
"Lafia",0.465407695580153,27843,0.436118846477637,26095,0.494817493617689,29601
"Lagelu",0.365002763197409,424,0.33927951247193,395,0.391361020015043,453
"Lagos Island",0.762633049060642,75,0.677753081141422,68,0.834695619779067,80
"Lake Chad",0.996103002083659,5318,0.992301698737607,5297,0.99830144857253,5330
"Lamurde",0.170808939159186,5138,0.151123450121595,4546,0.191943618332875,5774
"Langtang North",0.322887750002907,9304,0.30049041587194,8653,0.345903658770894,9973
"Langtang South",0.245473504210221,8130,0.228081061714056,7553,0.263501890570375,8728
"Lapai",0.368628394385929,22377,0.344075515310021,20899,0.393626676418492,23884
"Lau",0.135971198817483,6597,0.119951101343884,5819,0.153269750805522,7439
"Lavun",0.307297825986166,27479,0.283738776901256,25371,0.331586382969561,29651
"Lere",0.299688467445354,28625,0.283876263319275,27112,0.315859157833346,30173
"Logo",0.241468759069044,3245,0.221073609484092,2974,0.262783561805874,3529
"Lokoja",0.45402896279357,20353,0.422294567571664,18941,0.485960596743984,21775
"Machina",0.129300664736623,7100,0.0655233129057311,3635,0.221369908500623,12099
"Madagali",0.945660955647082,22662,0.872330477348436,20940,0.982330802678487,23521
"Madobi",0.239784920203894,2192,0.217608301437991,1989,0.26304160024691,2404
"Mafa",0.963427839438832,69921,0.941166961785642,68320,0.978270374843719,70985
"Magama",0.127867328957355,11300,0.111023152205531,9800,0.146242860828422,12940
"Magumeri",0.425652148283765,72214,0.33888515370835,57238,0.519658806534106,88506
"Mai'Adua",0.180421490498339,6768,0.0495276832505836,1852,0.410358848755646,15367
"Maiduguri",0.742858451519827,3347,0.703283383169254,3168,0.779694490140916,3513
"Maigatari",0.145657458102876,9825,0.103967800501032,6993,0.195811693129616,13229
"Maiha",0.924539433337069,10515,0.878659554288468,10006,0.956991101055175,10876
"Maiyama",0.0892030615530894,4807,0.0573248727516153,3088,0.131193955546737,7072
"Makarfi",0.188360008826392,5036,0.175442352635445,4691,0.201801572391128,5395
"Makoda",0.191253826168601,2847,0.16629579775913,2472,0.218257914889699,3254
"Makurdi",0.389495561876686,2754,0.358718463338085,2536,0.420895816702772,2976
"Malam Maduri",0.134578765690655,3809,0.0980867288718837,2781,0.178640821654903,5048
"Malumfashi",0.155569501528472,3358,0.14283254634371,3083,0.16897079772654,3646
"Mangu",0.298963859927328,29070,0.279278026238341,27082,0.319214664937531,31121
"Mani",0.172300573200768,5303,0.127344567042244,3863,0.226877121032544,7065
"Maradun",0.128521176227129,10858,0.0944246994657338,7988,0.169518869285733,14305
"Mariga",0.154999312203033,25651,0.135119222527178,22347,0.176577500923856,29239
"Marte",0.99058728502513,73994,0.98293749832067,73437,0.995283413996784,74336
"Maru",0.15862944068098,40584,0.135794967739843,34647,0.183867250239091,47161
"Mashegu",0.183737275773878,29951,0.163873853285524,26779,0.204970594049676,33336
"Mashi",0.162452161140867,7062,0.0685173727012928,2937,0.310873659826459,13623
"Matazu",0.151585193511902,2416,0.136748439834813,2180,0.167363014477953,2668
"Mayo-Belwa",0.0823389136172479,4565,0.067282713309044,3722,0.0994671020809197,5526
"Mbatoli",0.28579756425109,260,0.235806443014753,213,0.336692982028934,307
"Mbo",0.254504782153062,0,0.159783665978168,0,0.362597889099564,0
"Michika",0.94547382526868,15131,0.909845154837949,14566,0.969814061138121,15521
"Miga",0.176566736139455,4228,0.156463663726805,3746,0.198092429072624,4744
"Mikang",0.393792907584975,8421,0.365159107878604,7796,0.42285316515317,9054
"Minjibir",0.202073903611956,2025,0.178560539838246,1790,0.22721042223857,2277
"Misau",0.23631466468701,11453,0.215009692859953,10420,0.258649867659306,12536
"Mkpat Enin",0.158717748913445,89,0.0504370950436254,28,0.327729871461131,185
"Moba",0.305981083275887,31,0.284384304354075,29,0.328228025601925,34
"Mobbar",0.712697752885195,112279,0.568921009640816,90313,0.833546141004851,130279
"Mokwa",0.286989342645219,24087,0.264348711915945,22189,0.310437060980811,26053
"Monguno",0.974036903476541,60172,0.959271127357045,59249,0.984449234671793,60823
"Mopa-Muro",0.427542177202997,2547,0.394146091420834,2350,0.461433981114221,2747
"Moro",0.286453401195543,13044,0.266115375153582,12119,0.307464122591388,14001
"Mubi North",0.924086680389236,22634,0.880304920715839,21562,0.955515930952602,23403
"Musawa",0.154978296597294,4296,0.140989333625417,3908,0.169775820369396,4706
"Muya",0.296319179860934,11622,0.274133177893301,10786,0.319185144472917,12486
"Nafada",0.280885934249147,18305,0.256473706407196,16714,0.306289888911227,19960
"Nangere",0.186781176777675,5848,0.164582520125167,5149,0.210651624288043,6599
"Nasarawa",0.493853917666686,48071,0.466565312601141,45418,0.52111902541654,50723
"Nasarawa Eggon",0.482685205343755,11854,0.452812936395158,11121,0.512661824761947,12589
"Ndokwa East",0.265854883423038,837,0.16453760394913,539,0.404181799392383,1242
"Ndokwa West",0.305313545910123,493,0.181849275455007,302,0.450477851801194,711
"Nembe",0.114520807992292,17,0.00204775317350764,0,0.538612372404803,80
"Ngala",0.997457437372259,43565,0.991500937264367,43319,0.999553823528209,43651
"Nganzai",0.890297113152926,79874,0.841635557038078,75536,0.928044697773236,83237
"Ngaski",0.148674737456845,6577,0.125560564089354,5538,0.174130925341701,7736
"Ngor-Okpala",0.158695849371038,154,0.0804501499788175,82,0.26146385447662,246
"Nguru",0.113477925527122,5754,0.0559867959131789,2823,0.199505665073182,10158
"Ningi",0.316824098616643,56683,0.293347369422637,52488,0.340998343688403,61005
"Njaba",0.329735660028704,92,0.298360889854756,84,0.362240592271324,101
"Njikoka",0.33222439860992,329,0.306277766014113,303,0.358962612574357,356
"Nkanu East",0.294744432142928,1028,0.27233909060777,950,0.317943775263672,1109
"Nkanu West",0.289112900436148,344,0.26625398901848,317,0.312798883459853,372
"Nnewi North",0.355946839537673,374,0.329990528829024,347,0.382582515661042,402
"Nnewi South",0.307334450881987,131,0.28266469033167,120,0.332887923376065,142
"Nsit Atai",0.190674221954194,38,0.122075587690746,25,0.270718347693614,54
"Nsit Ibom",0.150083672215263,16,0.085581280562413,9,0.228940960593311,25
"Nsit Ubium",0.143603754140065,53,0.0686619148410065,25,0.243662768168709,90
"Nsukka",0.325868471573152,915,0.301432592808211,849,0.3510499269467,983
"Numan",0.127736068293787,2919,0.11101308053339,2536,0.145954002807018,3338
"Nwangele",0.283430471562396,66,0.257445623092505,60,0.310594694161883,73
"Obafemi-Owode",0.61209229387926,1404,0.550773813991541,1260,0.670637393001909,1543
"Obanliku",0.0864454932952888,107,0.0735301837208517,90,0.100956330034166,128
"Obi",0.395055005896623,12193,0.370056437846423,11442,0.420454227945591,12955
"Obi Ngwa",0.134994947108467,116,0.0714943486666324,60,0.21636047756209,189
"Obio/Akpor",0.193092963622361,14,0.0333187025558578,2,0.389752949698453,29
"Obokun",0.320433201569954,579,0.292734080707544,529,0.349122545047686,630
"Obot Akara",0.213430046883306,110,0.166630528735562,85,0.263455712131377,137
"Obowo",0.23654752643719,44,0.210477113326025,40,0.264199773228102,50
"Obubra",0.231469888721819,341,0.20514555266511,307,0.259575182141769,375
"Obudu",0.158378175397243,68,0.138365897138157,60,0.18010513116215,77
"Odeda",0.544189531269181,2202,0.501177452484736,2028,0.58667959603418,2374
"Odigbo",0.613344349643205,468,0.541821878820974,413,0.678138307375284,517
"Odo-Otin",0.297377428390648,316,0.273068984571225,290,0.322621713243187,342
"Odogbolu",0.738599493645532,895,0.683118078654203,828,0.788889499003303,955
"Odukpani",0.255004811964471,106,0.219822474860044,92,0.292711557794892,122
"Offa",0.256897579352435,355,0.238505606421796,330,0.275952960308183,381
"Ofu",0.373801082756348,5655,0.339898529086613,5159,0.408782656942649,6165
"Ogba/Egbema/Ndoni",0.164310761767874,62,0.0594669636297027,27,0.323125214732928,112
"Ogbadibo",0.268323886494275,625,0.240957050974359,562,0.297101685634744,693
"Ogbaru",0.286504154238371,244,0.233237852024496,206,0.343127330279152,284
"Ogbia",0.0627100798275102,12,0.00177108194086186,0,0.301652526369041,56
"Ogbomosho North",0.253099830522765,1081,0.23269728524642,993,0.274347411792202,1172
"Ogo Oluwa",0.246531498881278,1179,0.222784434646951,1069,0.271537966031044,1295
"Ogoja",0.28000505427046,330,0.256937137400838,304,0.304051611091308,357
"Ogori/Magongo",0.574161948682673,390,0.540931458767121,368,0.606896193850948,413
"Ogu/Bolo",0.23420056556342,9,0.0388908738282711,1,0.567873875681627,21
"Ogun Waterside",0.587051125128903,561,0.406246521743751,390,0.740938327412487,705
"Oguta",0.252091982967973,168,0.170221909546044,115,0.340464366788717,224
"Ohafia",0.230773218655584,179,0.205645332771617,160,0.257445437466376,200
"Ohaji/Egbema",0.182740874070451,244,0.0819035107476995,113,0.320263236229678,417
"Ohaozara",0.310606953451141,607,0.283437667160842,554,0.338806431050316,662
"Ohaukwu",0.305233712081691,1071,0.2831161065481,993,0.32805361462888,1152
"Ohimini",0.408705694270978,1135,0.379084912211086,1053,0.438814441736743,1219
"Oji-River",0.27208552696276,174,0.246104817345172,158,0.299298640665343,191
"Ojo",0.700139689007075,272,0.585224928695399,227,0.797550856993208,311
"Oju",0.351577791304686,1931,0.32712313397093,1798,0.376659309291869,2067
"Oke-Ero",0.367859667568107,1218,0.341228459835551,1132,0.394920043640665,1305
"Okehi",0.547532034979739,4567,0.511710152442756,4272,0.58295641161189,4859
"Okene",0.574284874047235,2351,0.53664963759471,2199,0.611279772661926,2501
"Okigwe",0.263305464512615,113,0.2381415041592,102,0.289721834996711,124
"Okitipupa",0.512036075591837,178,0.362611578311981,123,0.651796566017437,229
"Okobo",0.2020075490427,77,0.129266068632711,49,0.28848868139483,110
"Okpe",0.225447782087552,223,0.0441913113308961,43,0.526350592933518,521
"Okpokwu",0.33523640231146,1204,0.306820818759164,1100,0.364652590008926,1311
"Okrika",0.226593038105453,12,0.030211304390319,2,0.584984584381478,30
"Ola Oluwa",0.277890243026522,506,0.248631426539506,452,0.308592270054829,562
"Olamaboro",0.307142893692339,3257,0.27782345851944,2953,0.337747423100307,3575
"Olorunsogo",0.223392079238214,2308,0.198353036071812,2060,0.250065995642472,2570
"Oluyole",0.505633519182459,1351,0.469198043567986,1257,0.541879487422662,1445
"Omala",0.414406940464798,6444,0.375905851276413,5853,0.453753031465285,7048
"Omumma",0.104467310555961,11,0.0325200893104061,3,0.222778064215404,24
"Ona Ara",0.482758965498885,275,0.446473957631486,254,0.519124834735041,296
"Ondo East",0.544902588728297,141,0.512003372069251,133,0.577494604726645,150
"Ondo West",0.596798752610128,286,0.563036623707252,270,0.629839059159438,303
"Onicha",0.325163506598448,656,0.296735480389896,598,0.354580580704822,715
"Onitsha North",0.35486233676657,230,0.327291592968744,212,0.383170602902404,249
"Onna",0.137607624298124,16,0.0462324566402269,5,0.28011393490658,32
"Opobo/Nkoro",0.105386162381728,1,0.0137749923501182,0,0.317523943067058,3
"Oredo",0.365741347846159,118,0.169540986722074,57,0.582363924042268,184
"Orelope",0.17474479006865,1752,0.151659347616586,1523,0.199780276704271,2000
"Orhionmwon",0.399406124425427,1251,0.25272318352624,772,0.554002291588712,1775
"Ori-Ire",0.278263892106742,6562,0.255057694749197,6016,0.302375192324084,7129
"Oriade",0.398034158885559,564,0.369169796341517,523,0.427442656051373,607
"Orlu",0.306447717122153,103,0.27852446268891,94,0.335542412527924,113
"Orolu",0.227428657531114,97,0.206395368101356,88,0.249551397039637,106
"Oron",0.181657361891153,26,0.124862897777028,18,0.246259297078977,36
"Orsu",0.373406382822638,208,0.340552004163348,190,0.407208952711067,226
"Oru East",0.298828225913623,164,0.26326254249554,145,0.335233803361327,183
"Oru West",0.291955296544024,90,0.228788820545827,70,0.355446430272907,109
"Oruk Anam",0.161185105595945,76,0.0528271332119424,24,0.329033863699192,155
"Orumba North",0.29624955892421,386,0.270894921412469,353,0.322606612235156,420
"Orumba South",0.3252628556455,93,0.300687331636453,86,0.350602876933602,100
"Ose",0.561638372275508,429,0.528886151578711,404,0.594024469115998,454
"Oshimili North",0.440712895005161,447,0.412347738425601,420,0.469298852210595,476
"Oshimili South",0.406088936395466,503,0.378116813027574,468,0.434522344145713,538
"Oshodi/Isolo",0.689867913441115,0,0.591415483863247,0,0.776489800717295,0
"Osisioma Ngwa",0.109165902028331,36,0.0470755978090113,15,0.197520317431648,65
"Otukpo",0.385701540591505,2715,0.357342970272825,2521,0.414665909139788,2913
"Ovia North-East",0.472404815693586,992,0.364797546265377,749,0.594587639467352,1278
"Ovia South-West",0.419479079769919,710,0.259804280699707,493,0.599796112587051,951
"Owan East",0.534875376517739,1600,0.502153169708483,1505,0.567357445864559,1693
"Owan West",0.523076837905388,455,0.491503869973611,427,0.554549302143194,483
"Owerri Municipal",0.278388044002242,100,0.184947479019976,66,0.378251897156353,136
"Owerri North",0.222745664822079,63,0.142699377908273,41,0.31388087173715,88
"Owerri West",0.291999668878433,96,0.188964854539143,62,0.402992856199075,133
"Owo",0.555086204183205,286,0.522168087422794,269,0.587579843264609,303
"Oye",0.383222160593494,286,0.350409945591428,261,0.416739715031538,310
"Oyi",0.347125148968526,143,0.323139799959568,133,0.371721156618341,153
"Oyigbo",0.113381015472479,22,0.0251789980102592,5,0.278410980859318,54
"Oyo East",0.345399840291295,306,0.31304641599061,277,0.378810015441729,336
"Oyo West",0.331610156330391,1966,0.292098367316215,1729,0.372756774022351,2213
"Oyun",0.311193567115617,1689,0.288081590526542,1567,0.335027903185007,1815
"Paikoro",0.266793095406042,13846,0.248301482524075,12879,0.285916047409643,14847
"Pankshin",0.376199389325778,24328,0.350765777417475,22665,0.402028791060656,26025
"Patani",0.0941526169479304,19,0.00621959674494984,1,0.353136745205301,69
"Pategi",0.385151850163448,17502,0.356015480783355,16180,0.414902841383579,18851
"Port Harcourt",0.467804086566291,6,0.0896470589510647,1,0.675761103707622,16
"Potiskum",0.195374392180768,4475,0.173531240193226,3972,0.218672814294353,5012
"Qua'an Pan",0.444408026728915,24094,0.418699979343673,22697,0.470262095621461,25501
"Rabah",0.0958722257600243,9851,0.0640090984418036,6564,0.136806191326268,14080
"Rafi",0.228742366606566,21193,0.20483572788109,18978,0.254034303257069,23537
"Rano",0.302163963996418,3360,0.276929353458119,3076,0.328281383899786,3654
"Remo-North",0.593773890564273,160,0.537462117623174,145,0.64828052258337,174
"Rijau",0.113412978749298,10526,0.0897298325675264,8340,0.140883232552696,13061
"Rimi",0.156426213664013,1939,0.135322679117074,1677,0.179365323914888,2224
"Rimin Gado",0.207179790864375,987,0.18767053673921,894,0.227746105272441,1085
"Ringim",0.193948229665638,6161,0.170684450261083,5422,0.218911824595379,6953
"Riyom",0.364631912439755,15682,0.338870531176834,14531,0.390980446285913,16864
"Rogo",0.193665679490298,4955,0.178273546453435,4563,0.209743869210417,5364
"Roni",0.213322131949229,2102,0.187530634239101,1848,0.240884147984544,2374
"Sabon Birni",0.0878969820979918,6175,0.0589375138071387,4138,0.125071111945864,8799
"Sabon Gari",0.164431531298822,1474,0.15196269182976,1361,0.177498785043466,1591
"Sabuwa",0.148204551871388,4426,0.134957218434581,4031,0.162206631760592,4842
"Safana",0.159085842186264,7320,0.132785595480254,6110,0.188372318432665,8667
"Sagbama",0.0923242140409112,30,0.00880958046828269,3,0.325024592417939,100
"Sakaba",0.10651735040588,5326,0.0901359869009983,4502,0.124738412866953,6243
"Saki East",0.177087992095772,3998,0.152062212279006,3435,0.204450661300935,4612
"Saki West",0.165345089225073,4464,0.137396339312088,3722,0.196445128664601,5289
"Sandamu",0.166561594621525,2091,0.0659288549986895,818,0.327079808410181,4133
"Sanga",0.512085366935935,16023,0.480493421457409,15025,0.543588463463098,17017
"Sapele",0.27233482268275,186,0.0648091778304762,47,0.572312773842101,384
"Sardauna",0.0166462993017455,1655,0.00667894362750262,616,0.0340192569575417,3562
"Shagamu",0.711388265006261,1206,0.645378990579961,1093,0.771319006360626,1308
"Shagari",0.0944627344391506,5018,0.0695960941142648,3696,0.12459272513464,6621
"Shanga",0.117096948433442,5569,0.0846086993958772,4017,0.156788274588142,7468
"Shani",0.216000048095207,6835,0.194381422842107,6141,0.238838453536375,7569
"Shanono",0.168955487503894,3370,0.15361082947977,3064,0.185169798778062,3693
"Shelleng",0.145479330652041,6585,0.127525331919597,5763,0.164915117059339,7475
"Shendam",0.331836808908398,22228,0.311239577298638,20844,0.35290365347104,23644
"Shinkafi",0.118267419141079,4491,0.0866890765531485,3290,0.156385032225044,5942
"Shira",0.223434835003833,8344,0.202931108504076,7577,0.244993416643352,9150
"Shiroro",0.263437105378003,38618,0.239809054972433,35161,0.2880202433498,42213
"Shomgom",0.215104253631921,7449,0.196632859987262,6816,0.234492501668111,8113
"Shomolu",0.635932240760227,0,0.533346451128732,0,0.729468009882553,0
"Silame",0.0909446375257881,2515,0.0638823981054563,1766,0.124722630686573,3451
"Soba",0.227877991346515,19048,0.215373867028932,17994,0.240758511274563,20134
"Sokoto South",0.0516976767630415,157,0.035911539499172,109,0.0717652664665175,218
"Song",0.496888358202092,49547,0.447680931466153,44562,0.542264811619901,54190
"Southern Ijaw",0.102013105983508,46,0.00142044003091236,1,0.469887372950419,240
"Sule Tankarkar",0.158484485060301,9101,0.123767262629344,7073,0.198241563634171,11428
"Suleja",0.32575951984017,1446,0.306599224117658,1360,0.345359288411251,1534
"Sumaila",0.269314535795058,9076,0.24726222188878,8330,0.292211909787059,9851
"Suru",0.100433422257034,4408,0.0603659629523176,2649,0.154851805734535,6797
"Surulere",0.300729827973891,2713,0.279395161061462,2525,0.322775877021586,2907
"Tafa",0.220442811059406,1032,0.203701258157055,953,0.237906357437845,1115
"Tafawa-Balewa",0.392311047666614,39362,0.368651736557806,36959,0.416321166613958,41801
"Tai",0.141391126105774,6,0.0223545278825131,1,0.38459909567354,15
"Takai",0.228616995227316,5506,0.208161417889743,5014,0.250072336986453,6022
"Takum",0.0868470355391517,2825,0.0734320425878519,2392,0.10181992014908,3307
"Talata-Mafara",0.102864724384947,3593,0.0773114687306617,2696,0.133402515969395,4666
"Tambuwal",0.0945532906846152,6894,0.0693836291716278,5049,0.125144118606524,9140
"Tangaza",0.104704948713507,12541,0.0670608195196463,8044,0.15278755734722,18295
"Tarauni",0.125483071632223,246,0.10921203188801,215,0.14321183567972,281
"Tarka",0.265938065977666,815,0.247990601261605,760,0.284483495203941,872
"Tarmuwa",0.154203502273266,24545,0.0951221009662891,15126,0.231918352699372,36942
"Taura",0.186005988465929,3984,0.164120635324647,3515,0.209465893721363,4486
"Teungo",0.0768787103138204,2476,0.0562126402009921,1842,0.101817404173601,3239
"Tofa",0.204936344206727,1505,0.184547364996554,1355,0.226506237337457,1663
"Toro",0.365735488542939,81706,0.340986230948227,76192,0.391002145978199,87337
"Toto",0.468056543559676,19170,0.438494466361879,17983,0.497809591977492,20363
"Tsafe",0.13149464558852,10506,0.113629739843223,9078,0.151048335145339,12069
"Tsanyawa",0.172568565916745,2171,0.156081598360159,1963,0.190032594703003,2390
"Tudun Wada",0.286037302237998,7932,0.262353581310298,7275,0.31056748309275,8614
"Tureta",0.105658736579607,4385,0.0768629253126576,3180,0.140510045111428,5843
"Udenu",0.271945047653641,242,0.247370323463837,220,0.297596296217781,264
"Udi",0.310993796138272,1343,0.282795499135173,1222,0.340172828481088,1468
"Udu",0.215310607967442,176,0.0277441306125223,23,0.564779081332493,465
"Ughelli North",0.194191169224702,211,0.0403684532960124,43,0.467683733054371,511
"Ughelli South",0.144212581991361,202,0.0137560240400199,20,0.457950685482702,637
"Ugwunagbo",0.100980471121821,39,0.0374933646766877,14,0.198293718152295,75
"Uhunmwonde",0.506650247825182,1010,0.45502484880322,891,0.556097856125586,1125
"Ukanafun",0.128587123528095,53,0.0503507860463003,20,0.245705719317995,101
"Ukum",0.152979740616577,2265,0.1375378525053,2035,0.169455630920515,2511
"Ukwa East",0.115316482441191,60,0.0384745932776156,20,0.238584248679509,124
"Ukwa West",0.0944687030124304,43,0.0231244192176975,11,0.227132332006171,102
"Ukwuani",0.290908428144178,177,0.151045984325167,93,0.450990617515871,272
"Umu Nneochi",0.257918413686253,262,0.233633531686593,237,0.283446554300535,287
"Umuahia North",0.229040836875336,103,0.203381698334276,92,0.256331348871593,115
"Umuahia South",0.270056699215833,98,0.241915932420898,88,0.299384282574382,108
"Ungogo",0.17870998255249,1532,0.156446861792851,1342,0.202672192972162,1737
"Uruan",0.260460303332215,49,0.215778104928428,41,0.308157039871539,59
"Urue Offong",0.17054845090704,30,0.097587795995014,17,0.259831643313812,46
"Ushongo",0.229842388813326,1737,0.209002621122987,1578,0.251714613252191,1904
"Ussa",0.0830407317998402,2027,0.0695641954768463,1699,0.098206052016908,2395
"Uyo",0.189299329837821,33,0.15624638611253,27,0.225019645933207,39
"Uzo-Uwani",0.384130118852242,1845,0.355446804458054,1707,0.413447595951621,1985
"Vande Ikya",0.276347324965263,1767,0.244665567874138,1562,0.309748877943794,1983
"Wamako",0.0869710203647088,3158,0.0595038125842799,2158,0.121658115360889,4423
"Wamba",0.569950143333456,10929,0.536893191303675,10291,0.602517600431951,11558
"Warawa",0.221035509750834,2032,0.197289807128954,1814,0.246217114261471,2263
"Warji",0.269437643640494,6837,0.248964108184952,6318,0.290625468089296,7373
"Warri North",0.398873091201444,1108,0.10347282101008,277,0.744713751633075,2120
"Warri South",0.405556366267336,382,0.0875828160225815,80,0.760668250796423,735
"Warri South-West",0.410515888697198,1056,0.0872192462237779,242,0.80437678119931,2025
"Wase",0.315925359269444,42736,0.294257765448527,39846,0.338201890024802,45705
"Wudil",0.244353402773176,2124,0.217136027863422,1887,0.273200982209064,2374
"Wukari",0.182048462627968,18208,0.161452609399482,16136,0.20408471621059,20428
"Wurno",0.0876284326878738,3101,0.0566631072397226,2004,0.128134444825607,4535
