"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.379904909681418,14789,0.306978813824093,11919,0.45483586968211,17739
"Jahun",0.204653975630295,10160,0.182483986973979,9058,0.228230998236323,11331
"Jakusko",0.10779545017557,17762,0.067300520938234,11043,0.162724433264462,26904
"Jalingo",0.13069261991186,1061,0.114805289065377,932,0.14789042687183,1200
"Jama'are",0.22900215944765,4302,0.207725132011036,3903,0.251351461429843,4721
"Jega",0.0668356410445739,1869,0.0427036445116304,1192,0.0989742211626272,2772
"Jema'a",0.45104254778572,19833,0.424978140380346,18681,0.477277423494369,20992
"Jere",0.840635423437472,28471,0.804685990397307,27255,0.87204103180536,29540
"Jibia",0.0427172160683249,1608,0.0276001906700298,1037,0.0629080276761089,2371
"Jos East",0.371481547038802,12359,0.346779388070068,11534,0.396685056345381,13201
"Jos North",0.288160319851246,9645,0.269663052135873,9020,0.307168372324143,10289
"Jos South",0.284841747058812,9940,0.268157037427278,9350,0.301980895754445,10547
"Kabba/Bunu",0.430515843911149,11675,0.399293911071347,10832,0.462133504417404,12528
"Kabo",0.206367403232964,1433,0.186051002701432,1292,0.227839543844742,1582
"Kachia",0.359966719614976,38248,0.339684704752151,36119,0.380645134947268,40419
"Kaduna North",0.222794868162693,1672,0.203788155332594,1532,0.242717580077917,1819
"Kafin Hausa",0.170548240010949,8842,0.148966900340898,7725,0.193937476185937,10051
"Kafur",0.158963796820623,6111,0.145805059165547,5606,0.172812229362822,6642
"Kaga",0.19417466253848,14707,0.150012882477315,11322,0.245185090188694,18624
"Kagarko",0.338232481398991,15396,0.316058531763995,14394,0.360760907160698,16415
"Kaiama",0.175592714618094,15855,0.154496649816008,14066,0.198395944021777,17774
"Kaita",0.0604766603609501,3194,0.02881782463273,1490,0.11308068270009,6055
"Kajola",0.260662865294014,2143,0.230834472681667,1897,0.292295723336367,2404
"Kajuru",0.332346862590985,21112,0.318204346340203,20212,0.346715049412018,22026
"Kala/Balge",0.99858948681257,16910,0.993564983600419,16824,0.999900050510398,16932
"Kalgo",0.0641697461935494,1735,0.0367905219561191,996,0.103083440540915,2786
"Kaltungo",0.242900276904273,9883,0.22065975623768,8997,0.266294124052836,10813
"Kanam",0.370583012962952,35452,0.347866380684088,33296,0.393718309201284,37646
"Kankara",0.107628452210611,4576,0.0927226008451315,3939,0.124091001571973,5280
"Kanke",0.388529380879235,21082,0.36406683500423,19727,0.41342588051037,22463
"Kankia",0.10378623246303,3125,0.0861538297923896,2593,0.123638479195373,3724
"Karasuwa",0.0682165275323161,5134,0.0279438726093076,2095,0.136434934787714,10289
"Karaye",0.185976033721902,1858,0.168840814427121,1687,0.204064234501533,2038
"Karim Lamido",0.23176358831591,34166,0.21410729210789,31545,0.250176600082642,36900
"Karu",0.376161474746647,16688,0.355559266911092,15770,0.39711057801221,17621
"Katagum",0.209685633206692,18854,0.189862496440993,17071,0.230575496500544,20733
"Katcha",0.272083395788842,13605,0.249963084634209,12518,0.294764350288647,14721
"Katsina",0.0441798028563861,366,0.0299245210363469,249,0.0626708047606235,517
"Katsina-Ala",0.186574468140389,4167,0.17096434751561,3817,0.202987118629411,4536
"Kaugama",0.129055161610525,4480,0.100051525345097,3450,0.163293446055523,5702
"Kaura",0.424069820786185,10617,0.400617344476737,10024,0.447756007559888,11216
"Kaura Namoda",0.0362434467879847,1009,0.0224249145821463,623,0.0552782749381333,1542
"Kauru",0.320747481380858,31748,0.305376455646861,30215,0.33640275528401,33310
"Kazaure",0.172464535667082,1863,0.125614071336103,1359,0.228946608870981,2469
"Keana",0.388612063825413,7079,0.362644831309638,6607,0.414995812230007,7558
"Kebbe",0.0884421508806607,6549,0.0603127081795192,4460,0.12414712727237,9202
"Keffi",0.347316923104576,1159,0.328432805759731,1096,0.366565037109106,1224
"Khana",0.219681545405837,33,0.0583282658318722,9,0.603648605744734,92
"Kibiya",0.265024161357388,3034,0.239983508084056,2747,0.291232691196245,3334
"Kirfi",0.285671767021591,22020,0.265731052654937,20475,0.306241306677642,23616
"Kiri Kasama",0.11070249374212,2879,0.072821265595112,1888,0.159244644000958,4152
"Kiru",0.218791939825407,3982,0.199348523342244,3630,0.239166207948467,4352
"Kiyawa",0.22261302292188,8058,0.201109284529865,7277,0.245274605643376,8880
"Kogi",0.446412057941696,10421,0.40651878840463,9505,0.485971337238443,11333
"Koko/Besse",0.0970245273185872,4560,0.0640233593861943,3010,0.1396518531623,6563
"Kokona",0.435357267243871,13950,0.41270956735442,13223,0.45818995969576,14683
"Kolokuma/Opokuma",0.190866087018402,17,0.024975332273999,2,0.52424882527126,46
"Konduga",0.70080645490338,96943,0.647392515998325,89774,0.744906476764806,102877
"Konshisha",0.265226774667836,1995,0.247667419240342,1863,0.283344930357086,2131
"Kontagora",0.125379824483861,5917,0.109396787922982,5163,0.142771431821101,6739
"Kosofe",0.645348488841961,0,0.555602249186241,0,0.72809504315768,0
"Kubau",0.264478707765504,24687,0.247972215073772,23157,0.281484863077657,26264
"Kudan",0.175421801501428,4090,0.163016375653548,3801,0.188362696132422,4391
"Kuje",0.381322106341618,14290,0.356566133217167,13363,0.406621550630209,15237
"Kukawa",0.992408510266604,79421,0.986515676479395,78945,0.996146236716865,79723
"Kumbotso",0.21272013096732,1244,0.189575923036004,1108,0.237316054236203,1387
"Kunchi",0.166649914186649,4338,0.144577100703525,3761,0.190605286569761,4965
"Kura",0.223145013962544,1556,0.200323886381606,1397,0.24727080919424,1725
"Kurfi",0.0557895929792796,835,0.0412084931541332,616,0.0736394450934483,1103
"Kurmi",0.0842975632455867,3170,0.0677195343804501,2552,0.103492294710457,3885
"Kusada",0.117309863965908,1606,0.10053370744736,1377,0.135802231862848,1859
"Kwali",0.361514727025337,13557,0.338460420521646,12696,0.38506235612539,14436
"Kwami",0.267600831438002,17131,0.239767193453698,15407,0.296353555007845,18915
"Kwande",0.197251546280315,3030,0.177947272554068,2746,0.217746609071675,3330
"Kware",0.0100997969176069,221,0.00446101795012788,98,0.0197230507445601,431
"Kwaya Kusar",0.244368625010918,4146,0.220226156647857,3734,0.269774339034799,4579
"Lafia",0.427795512181377,25559,0.400720262633417,23937,0.455155469679305,27201
"Lagelu",0.405944520429251,471,0.380576042741316,443,0.431711969593573,500
"Lagos Island",0.644399165907633,73,0.516768380265911,65,0.833876685056962,79
"Lake Chad",0.997890441572928,5328,0.99595388198144,5317,0.999041786482467,5334
"Lamurde",0.178352530922595,5379,0.159074476952428,4805,0.19895964917915,5993
"Langtang North",0.323135132181824,9319,0.303381441976711,8751,0.343360504919007,9901
"Langtang South",0.272580930602202,9031,0.255331791693472,8459,0.290346055505205,9621
"Lapai",0.339285946557862,20579,0.315676310545496,19157,0.363408071780321,22034
"Lau",0.172260968924236,8466,0.154767473541466,7610,0.190877384858528,9376
"Lavun",0.272335372370345,24449,0.25022359482003,22468,0.29526951250267,26503
"Lere",0.302669919099673,28892,0.287391623466835,27432,0.318282925171544,30383
"Logo",0.255343615614735,3444,0.235826352947789,3180,0.275565359575763,3717
"Lokoja",0.423734007330851,18887,0.392903036544788,17505,0.454873510718213,20285
"Machina",0.077147130452368,4293,0.0351950042064141,1983,0.144363082739349,7972
"Madagali",0.857004408848162,20542,0.708963153080377,16990,0.944411347370133,22622
"Madobi",0.213769873116452,1954,0.192452852966243,1759,0.236299609646187,2160
"Mafa",0.971056078970723,70469,0.954638974542905,69289,0.982297357186436,71275
"Magama",0.120952868222419,10768,0.103723272780543,9258,0.139921015117553,12429
"Magumeri",0.376787092897796,63838,0.294670316004259,49704,0.468611970394292,79726
"Mai'Adua",0.107569087188641,4015,0.031536845757015,1170,0.253878232248281,9497
"Maiduguri",0.759162702929769,3420,0.72015886602392,3244,0.795222177105676,3583
"Maigatari",0.107450728862364,7095,0.0737005203901943,4850,0.149760264276387,9915
"Maiha",0.814682692340625,9272,0.721458690335604,8229,0.887098706051434,10083
"Maiyama",0.07637801990725,4097,0.0476218860615572,2553,0.115116195533354,6179
"Makarfi",0.186159819352937,4975,0.173037123249087,4625,0.199834865966625,5341
"Makoda",0.181446095000817,2698,0.157187628095396,2335,0.207774295544451,3092
"Makurdi",0.334163910654783,2345,0.30034465952902,2111,0.368298129385567,2581
"Malam Maduri",0.116974152676485,3316,0.0819516731580623,2328,0.16023180873059,4535
"Malumfashi",0.130815003671866,2821,0.118575783174802,2559,0.143824542398764,3101
"Mangu",0.331064498040487,32915,0.31108578706349,30878,0.351495793808006,35004
"Mani",0.0816102239864905,2532,0.0559248396496646,1716,0.114917664230007,3597
"Maradun",0.0303351902720544,2569,0.0166448935011317,1413,0.0507334804077524,4289
"Mariga",0.127205935587258,20921,0.108670775345465,17844,0.147673389238026,24322
"Marte",0.994195263691393,74259,0.989763901255707,73940,0.99698565659575,74460
"Maru",0.0960683093250786,24250,0.077303333107985,19421,0.118165710362135,29961
"Mashegu",0.161644280686902,26023,0.143178605439616,23112,0.181516657415437,29150
"Mashi",0.0777932642684489,3400,0.0329318705441652,1423,0.154269659501336,6791
"Matazu",0.093884332935894,1495,0.0792728391471153,1262,0.110191256432261,1755
"Mayo-Belwa",0.142195251716365,7944,0.120862313344265,6740,0.165643150385509,9269
"Mbatoli",0.306240621189631,276,0.260373244395977,234,0.352925806787812,319
"Mbo",0.258692066438644,0,0.171397378837126,0,0.35785222402036,0
"Michika",0.838508937399857,13396,0.75340155975748,12041,0.902893171360201,14427
"Miga",0.171334940540644,4132,0.15212054554227,3672,0.191891891333175,4624
"Mikang",0.378947781922335,8034,0.356545300137831,7561,0.401733816729345,8514
"Minjibir",0.20173924814612,2022,0.17731688696066,1777,0.227923906300795,2284
"Misau",0.216544470691434,10494,0.196773271501235,9535,0.237326232405615,11502
"Mkpat Enin",0.187312168622695,97,0.0724017549947475,41,0.495567463621943,173
"Moba",0.393632187146215,40,0.370864905354853,38,0.416746653548821,43
"Mobbar",0.642929844932494,100142,0.487398817493568,75896,0.783323427910657,121773
"Mokwa",0.262427319650479,21951,0.231609151187651,19474,0.294913742953166,24558
"Monguno",0.981026671753833,60607,0.970989855384885,59977,0.988249656153948,61060
"Mopa-Muro",0.431177553968012,2561,0.400422518961925,2379,0.462323164279935,2745
"Moro",0.270554650315874,12324,0.251177738470633,11442,0.290603935361212,13236
"Mubi North",0.789141009543581,19344,0.693033427904421,16997,0.866208727293461,21225
"Musawa",0.116399626848114,3224,0.102608474014901,2842,0.131347527038659,3639
"Muya",0.279727888763898,10910,0.249399622136471,10050,0.311117642221209,11805
"Nafada",0.230596534690127,15038,0.210026592865668,13697,0.25216924175369,16445
"Nangere",0.157592835505143,4924,0.137747051338966,4300,0.179113829642143,5601
"Nasarawa",0.451011347080002,43798,0.424220379854345,41202,0.477873302916794,46401
"Nasarawa Eggon",0.471289330774997,11554,0.443403977077469,10873,0.499295603745313,12239
"Ndokwa East",0.357573733014515,1101,0.223009307275107,698,0.51311270018428,1562
"Ndokwa West",0.387794156347867,601,0.251107683667692,398,0.532399101345986,813
"Nembe",0.0996647959053556,0,2.14826888339381e-28,0,0.999999138328251,0
"Ngala",0.997896965884758,43581,0.993607267925538,43402,0.999557200224144,43651
"Nganzai",0.900922538342024,80824,0.856870595164426,76901,0.935011564108756,83858
"Ngaski",0.145287332771688,6373,0.111711082582682,5296,0.18418906776087,7586
"Ngor-Okpala",0.219073571533327,207,0.124586105384817,122,0.332811168911363,307
"Nguru",0.0640095077456906,3277,0.0282107900530418,1436,0.122530655765023,6298
"Ningi",0.311116577549694,55721,0.28773387458896,51543,0.335208693762062,60029
"Njaba",0.30216735430563,85,0.273840721007364,77,0.331631850739815,93
"Njikoka",0.317474364602694,315,0.296920051115119,295,0.338590085915486,336
"Nkanu East",0.301185117887201,1045,0.280042334863158,972,0.322994578943375,1121
"Nkanu West",0.313234939742803,368,0.292612181819229,344,0.334413321464761,392
"Nnewi North",0.359129019505015,378,0.335904477318135,353,0.3828700900003,403
"Nnewi South",0.325482464383495,139,0.301524759041396,129,0.350155375834925,149
"Nsit Atai",0.22492608939861,45,0.15302627989534,31,0.306675326992681,61
"Nsit Ibom",0.190257021823181,21,0.119584775659769,13,0.272817507221392,29
"Nsit Ubium",0.195881806204185,72,0.10745640091338,40,0.30523666018279,113
"Nsukka",0.348771386291286,976,0.324818979308578,910,0.373304451138454,1043
"Numan",0.159101672944074,3647,0.139940419722309,3206,0.179786503715057,4122
"Nwangele",0.312403054241412,73,0.28464954764888,67,0.341238849186977,80
"Obafemi-Owode",0.623649528469562,1420,0.56269128825185,1276,0.681590239163951,1558
"Obanliku",0.158622776309075,237,0.138135409612764,205,0.180951945778603,273
"Obi",0.363417951139531,11254,0.339779889813421,10540,0.387543092385117,11982
"Obi Ngwa",0.172456427339839,148,0.102349181795694,86,0.257008059351523,223
"Obio/Akpor",0.113830848940615,9,0.0191395873067677,2,0.550303267746679,41
"Obokun",0.393393877683284,707,0.365659217971825,658,0.421660010764573,758
"Obot Akara",0.243472336919948,125,0.19655963879148,100,0.293214455254983,152
"Obowo",0.279058898866861,52,0.250597518572737,47,0.308930949779581,58
"Obubra",0.235962875346744,320,0.209223131184878,287,0.264402680645551,356
"Obudu",0.194480448544874,80,0.172221741860136,71,0.218313773686677,89
"Odeda",0.551943875621253,2213,0.508551361406443,2037,0.594713305682871,2385
"Odigbo",0.687141033121088,522,0.62594706345175,475,0.741323085564731,563
"Odo-Otin",0.349713578366349,367,0.325057757462716,342,0.375008259241035,393
"Odogbolu",0.756520648741494,915,0.702423896460166,849,0.805110251053507,974
"Odukpani",0.236021818952502,96,0.193272182125891,82,0.361913942041939,111
"Offa",0.312026578548545,431,0.292481127073632,404,0.332078293708602,459
"Ofu",0.398702335197336,5968,0.366658982143313,5497,0.43142992489088,6448
"Ogba/Egbema/Ndoni",0.24743199832287,89,0.110025651411891,45,0.426911952257455,142
"Ogbadibo",0.311616051843752,727,0.284393743822771,663,0.339859106221279,792
"Ogbaru",0.347823710604113,290,0.29273187195675,250,0.404015890078842,330
"Ogbia",0.148954015905575,22,0.00902377894773467,1,0.603750102919935,78
"Ogbomosho North",0.276674173964941,1181,0.256728435340318,1095,0.297305180672652,1270
"Ogo Oluwa",0.306487052847796,1432,0.280498475894499,1313,0.333439414163775,1556
"Ogoja",0.263067988753941,304,0.240933432791557,279,0.286179276405581,330
"Ogori/Magongo",0.561041527458496,382,0.53032443193319,361,0.591417097887237,402
"Ogu/Bolo",0.105020686476914,0,1.72725371910994e-37,0,0.99999999077023,0
"Ogun Waterside",0.641998656773027,603,0.47853688138092,447,0.776901090423576,732
"Oguta",0.300578612233231,199,0.218173049120993,146,0.385973164337375,252
"Ohafia",0.255000657866504,199,0.228966301335864,178,0.282432737169281,220
"Ohaji/Egbema",0.251599194994093,328,0.129709796106256,174,0.401748278059626,514
"Ohaozara",0.306835560913902,599,0.282640661359522,552,0.331876956328465,648
"Ohaukwu",0.281562822237501,980,0.263495999201842,917,0.300181054669302,1044
"Ohimini",0.378714827560567,1054,0.35074150758723,976,0.407292424278845,1134
"Oji-River",0.312611916482053,195,0.287414235646126,180,0.338674001506848,211
"Ojo",0.527311037052914,208,0.399892640435193,158,0.816676462390709,317
"Oju",0.313518270082664,1704,0.290953513104669,1582,0.33676401302401,1830
"Oke-Ero",0.409214779116653,1358,0.382259797190783,1271,0.436477811296617,1446
"Okehi",0.522686899231441,4353,0.488552570857237,4070,0.55663278383459,4634
"Okene",0.546519062879749,2237,0.511542821447861,2094,0.581084782012846,2378
"Okigwe",0.3005832466477,129,0.274309718326962,117,0.327904674954342,140
"Okitipupa",0.625572375602335,219,0.491642308818459,169,0.73918931046426,261
"Okobo",0.222229453080227,85,0.149390867837792,57,0.306939329257704,118
"Okpe",0.332801367197431,320,0.0991510593660253,94,0.683086988885833,668
"Okpokwu",0.339914603948669,1229,0.312832323405096,1130,0.367826422590506,1331
"Okrika",0.104525766016238,0,2.10243839886217e-37,0,0.999999990689443,0
"Ola Oluwa",0.356375298414235,647,0.32409139296542,587,0.389632439115454,708
"Olamaboro",0.331397119099397,3488,0.30358438227306,3198,0.360136080157681,3787
"Olorunsogo",0.232272709481266,2327,0.207903193905155,2098,0.258124466542614,2568
"Oluyole",0.53208939092743,1409,0.496113362996441,1315,0.567670702329103,1503
"Omala",0.423200921306013,6563,0.389844436069232,6048,0.457101210043896,7085
"Omumma",0.170137008070528,18,0.0675443441899356,7,0.315180159712838,34
"Ona Ara",0.537858221412482,307,0.504198148907994,288,0.57122466070467,326
"Ondo East",0.612896369280382,161,0.582802325630925,153,0.642353886816569,169
"Ondo West",0.659345125289882,318,0.628497100915764,303,0.689168765987629,332
"Onicha",0.297154253705589,599,0.272913462987831,550,0.322291320152417,649
"Onitsha North",0.286901698595812,186,0.26477190020208,172,0.30982326514758,201
"Onna",0.194323307346454,22,0.079781094066989,9,0.352944305796035,41
"Opobo/Nkoro",0.209879828285734,2,0.0438170511070619,0,0.492786587486645,5
"Oredo",0.468401162580052,146,0.266052967442278,85,0.661668718726657,205
"Orelope",0.186045017742826,1846,0.162515817118531,1614,0.211413990244518,2096
"Orhionmwon",0.49053656044848,1538,0.342812672958344,1043,0.631244005804692,2021
"Ori-Ire",0.291972929038161,6880,0.269195314802475,6344,0.31554894129332,7435
"Oriade",0.471580302920103,669,0.44535024980418,631,0.497929916835784,707
"Orlu",0.331668713910377,112,0.304839268062321,103,0.359383402030369,121
"Orolu",0.282267297640154,120,0.257865626509081,110,0.307615970483242,131
"Oron",0.213107986829703,31,0.153833111619113,22,0.279488703881068,40
"Orsu",0.329521628247067,184,0.305211104261459,171,0.354566758036327,198
"Oru East",0.323743098154413,177,0.290432386872077,159,0.357612437971576,194
"Oru West",0.352165826077997,108,0.289944484720499,89,0.413618497132303,127
"Oruk Anam",0.241743732035708,114,0.0996986825693778,46,0.42845730425881,202
"Orumba North",0.309431228459727,401,0.285940636852611,370,0.333689978364395,432
"Orumba South",0.366500615902714,104,0.343474744894534,98,0.390016321474883,111
"Ose",0.589192140722652,448,0.561774930205828,428,0.616206663368795,469
"Oshimili North",0.409779280462856,403,0.384059849236273,379,0.43583912226494,428
"Oshimili South",0.403188860457455,479,0.374504138262195,444,0.432380567460049,515
"Oshodi/Isolo",0.637450584830932,0,0.534282004595136,0,0.731523170727725,0
"Osisioma Ngwa",0.175105752762435,57,0.0898726867226205,29,0.283457138258309,94
"Otukpo",0.354501548212929,2485,0.327396264368835,2299,0.382306471434064,2676
"Ovia North-East",0.541341668000763,1101,0.434892957984231,884,0.670050722918765,1349
"Ovia South-West",0.540120167888002,879,0.369946734617106,653,0.699579685557011,1092
"Owan East",0.550020730216714,1632,0.522247408398989,1550,0.57752298426913,1714
"Owan West",0.554263384918907,482,0.528088462382829,459,0.580224438821087,504
"Owerri Municipal",0.27293308040533,98,0.192161692767885,69,0.358584066375547,129
"Owerri North",0.259511139867628,72,0.177358805341463,50,0.348983297012294,95
"Owerri West",0.302768001674272,100,0.209514725792458,69,0.401559581412813,132
"Owo",0.590494415750338,300,0.560859652355631,285,0.619571212613422,315
"Oye",0.432483988955217,321,0.400325808092893,297,0.46498135252635,345
"Oyi",0.344377794845756,142,0.322911567685031,133,0.366332496128294,151
"Oyigbo",0.182254077258783,37,0.0554792764934162,11,0.378859590441235,78
"Oyo East",0.323312115653184,286,0.298544200477063,265,0.348838556795982,309
"Oyo West",0.297876432471483,1743,0.270180061769161,1581,0.326713115675294,1911
"Oyun",0.359448592363864,1918,0.33587539816916,1794,0.383553926271944,2043
"Paikoro",0.251627493014791,13039,0.233092871220406,12072,0.270862803202249,14043
"Pankshin",0.364575333750682,24159,0.34305882238028,22694,0.386496339406494,25655
"Patani",0.22878192011909,45,0.0296868588057408,6,0.600300388639039,116
"Pategi",0.366751479924506,16474,0.338447974946944,15195,0.395738850591869,17784
"Port Harcourt",0.0832848173977486,4,0.00435515986277485,0,0.813275286624088,28
"Potiskum",0.164402814878695,3738,0.145387383017765,3303,0.184801684729839,4205
"Qua'an Pan",0.418893804959657,22734,0.394096329605585,21391,0.443934363348638,24093
"Rabah",0.015025681545856,1516,0.00679363444557778,682,0.0288673610194261,2923
"Rafi",0.194236880397997,17987,0.17206911155937,15934,0.217926205170017,20180
"Rano",0.312289049955351,3469,0.269000927239687,3002,0.356670824987494,3947
"Remo-North",0.640566594531613,172,0.587075037563912,158,0.691555386833646,186
"Rijau",0.107513555741465,9882,0.0840678132090214,7731,0.134921126284721,12396
"Rimi",0.0633012629284489,786,0.0473319320514407,587,0.0826257704499459,1026
"Rimin Gado",0.195007204132258,929,0.175464184716996,836,0.215716562318624,1028
"Ringim",0.199095834322341,6329,0.175304503649881,5574,0.224581986454707,7138
"Riyom",0.408927942846993,17888,0.384042171766771,16755,0.434169699631398,19040
"Rogo",0.187596194583103,4783,0.168967165433058,4334,0.207177816510687,5254
"Roni",0.159285842909292,1564,0.137311583177357,1347,0.183264897148528,1801
"Sabon Birni",0.0115138040735072,804,0.00491040711024058,350,0.0230652255899348,1586
"Sabon Gari",0.152867921713178,1365,0.14081898106649,1257,0.165525505766616,1478
"Sabuwa",0.140898835114482,4238,0.12764204001383,3842,0.154973423907313,4658
"Safana",0.0741157524245347,3405,0.054199508084246,2490,0.0985576756448605,4528
"Sagbama",0.21065280967659,66,0.032834948384794,11,0.548225642907695,164
"Sakaba",0.0769595962864984,3840,0.0624034432116368,3109,0.0936765650365783,4681
"Saki East",0.199683100625804,4489,0.172776090633807,3887,0.22883461925929,5140
"Saki West",0.19040310788487,5169,0.159652039945639,4350,0.224285503314645,6069
"Sandamu",0.120497752953818,1518,0.0510486175791008,636,0.233638202233755,2960
"Sanga",0.506842741729744,15876,0.477288488763574,14943,0.536344428949726,16807
"Sapele",0.321849950403777,214,0.105680535159474,79,0.754498575102082,365
"Sardauna",0.0810710309743936,9547,0.0390778982312389,4405,0.148912470034173,17972
"Shagamu",0.69920892153693,1178,0.630723727901111,1060,0.761724439639774,1287
"Shagari",0.0298846203037651,1580,0.0169665336401997,894,0.048716247861207,2583
"Shanga",0.127716937414273,6082,0.0919271966236088,4371,0.171340261380198,8170
"Shani",0.207316782041432,6567,0.187926162538437,5946,0.227766758561081,7223
"Shanono",0.15098197443075,3010,0.135916501603506,2709,0.167028374482965,3330
"Shelleng",0.167238485188929,7528,0.149092935385404,6705,0.186647883850448,8408
"Shendam",0.334223804317767,22378,0.314598698034806,21061,0.354274530559477,23724
"Shinkafi",0.0241394930875647,919,0.0127303702948415,485,0.0415545635407946,1582
"Shira",0.216901946142376,8097,0.197143999353847,7359,0.237667432352069,8874
"Shiroro",0.232415025657355,34012,0.210100672397353,30756,0.255935569254542,37442
"Shomgom",0.220123631601707,7677,0.203135594414294,7089,0.237852025100237,8291
"Shomolu",0.519049944096076,0,0.411321865382462,0,0.625012418021569,0
"Silame",0.0222554981060241,612,0.0115325343237586,317,0.0387988669245665,1068
"Soba",0.220863404603875,18480,0.208564422712163,17442,0.233546454694099,19551
"Sokoto South",0.00787066995780001,24,0.00364451275048385,11,0.0148925853806638,45
"Song",0.431244402780656,43025,0.373094401474713,37223,0.486438705187035,48574
"Southern Ijaw",0.144843114181507,51,0.00516440417053883,3,0.785908682954442,174
"Sule Tankarkar",0.131027104036456,7431,0.101224535755427,5713,0.165997584235196,9454
"Suleja",0.296551310382623,1306,0.276577737630078,1217,0.317114842980485,1398
"Sumaila",0.270240672618809,9113,0.24760721678309,8348,0.293758407848126,9909
"Suru",0.0977256771573855,4284,0.0579996260627,2542,0.15213765023076,6670
"Surulere",0.340051017706353,3086,0.317947925600027,2893,0.362706962389001,3284
"Tafa",0.208780082775499,975,0.192487139588494,898,0.225803613047348,1056
"Tafawa-Balewa",0.37630204445301,37729,0.354867172423675,35579,0.398110933966599,39916
"Tai",0.242178105217189,10,0.0584435652353338,2,0.526978340688425,21
"Takai",0.22624500164395,5444,0.205618131847438,4949,0.247909271759591,5965
"Takum",0.164164600651628,5293,0.145451670288834,4693,0.184244993400203,5938
"Talata-Mafara",0.0307925110588263,1050,0.0167407520598338,578,0.0518135200597481,1751
"Tambuwal",0.0409843342667809,3002,0.0256865212277311,1882,0.0618334962134296,4529
"Tangaza",0.0104851380220223,1247,0.00445864271431088,529,0.0210227505231519,2506
"Tarauni",0.112584063152186,221,0.0966382688087711,190,0.130138706933168,256
"Tarka",0.243782225863973,742,0.227138103940632,691,0.26101418109553,795
"Tarmuwa",0.0990857021355478,15738,0.056903074079918,9026,0.158235770518499,25155
"Taura",0.184087634467002,3942,0.16250814978111,3480,0.20720825319421,4438
"Teungo",0.161572025630132,5270,0.125807992680167,4169,0.202255324534195,6526
"Tofa",0.197175430809835,1448,0.176434826728752,1296,0.219213996107563,1610
"Toro",0.356656404788674,79977,0.333589625323971,74899,0.380221838347448,85164
"Toto",0.450250987821489,18338,0.420564253121257,17134,0.480014153705839,19545
"Tsafe",0.0785597014674262,6276,0.0623009165662396,4976,0.0975253226773328,7793
"Tsanyawa",0.133658681142799,1681,0.118058051698832,1485,0.15049739933095,1893
"Tudun Wada",0.278891030252652,7815,0.255492159545695,7160,0.303166791811696,8494
"Tureta",0.0264557651351593,1060,0.0147152779020214,587,0.0437873282993748,1759
"Udenu",0.297644876358897,264,0.271261270237692,241,0.32507079979207,289
"Udi",0.339439810703004,1464,0.313795360699024,1354,0.365807121530091,1577
"Udu",0.29916708838298,257,0.0613557023731698,54,0.646989032250339,550
"Ughelli North",0.326300009516612,355,0.100238845589608,108,0.623053153096164,680
"Ughelli South",0.293445363679641,409,0.0511745423461989,72,0.667830250164532,929
"Ugwunagbo",0.154318067323137,58,0.0690934149338157,26,0.2708254070192,102
"Uhunmwonde",0.559983068693326,1117,0.512855923076452,1007,0.604675931075548,1221
"Ukanafun",0.18842671529184,77,0.0873590538477072,35,0.323208437126496,132
"Ukum",0.205308201399854,3066,0.189477221720754,2829,0.2218449057592,3314
"Ukwa East",0.18659280184575,97,0.0772130723336126,40,0.33828992277441,175
"Ukwa West",0.165189456070717,74,0.0538080433742494,24,0.337454275868345,151
"Ukwuani",0.399568931960335,243,0.24580409136768,152,0.555795472533193,336
"Umu Nneochi",0.311320938620944,315,0.287247535980729,292,0.336231781682986,340
"Umuahia North",0.270352520076263,121,0.242829626196677,109,0.299290589050411,134
"Umuahia South",0.290886201775527,105,0.261823028197644,95,0.321125270779446,116
"Ungogo",0.148651261690837,1281,0.12651646280655,1091,0.173376059382333,1493
"Uruan",0.250548989278653,48,0.20792707952371,40,0.296452766466103,57
"Urue Offong",0.215185949902982,38,0.135010061362006,24,0.308936663705475,55
"Ushongo",0.212850760594572,1602,0.198333943691537,1492,0.227935796098457,1715
"Ussa",0.168595052725894,4148,0.143655645464627,3582,0.195872806705711,4764
"Uyo",0.208990658404829,36,0.174601970137816,30,0.246243854889308,43
"Uzo-Uwani",0.387249792495555,1847,0.36029946406946,1718,0.414727968600379,1979
"Vande Ikya",0.215428491742266,1357,0.200657813822845,1265,0.23077280448248,1453
"Wamako",0.0134843635963114,481,0.00651659809772209,232,0.0247439830894497,883
"Wamba",0.550508592289606,10571,0.518228184600717,9948,0.5824434491161,11187
"Warawa",0.21770806398247,1999,0.193599615749242,1777,0.243338312843898,2234
"Warji",0.264202728762508,6694,0.238403753673479,6040,0.29064345328934,7363
"Warri North",0.183972365141582,300,0.030617866795553,80,0.86953371603258,705
"Warri South",0.122202153504639,58,0.00488979419078991,8,0.958304327477531,251
"Warri South-West",0.122519804543011,37,0.0032563643371412,1,0.928287609635051,265
"Wase",0.319450395258079,42943,0.298601566262331,40167,0.340840099945414,45790
"Wudil",0.246037057728396,2138,0.218658057446177,1900,0.275021665272788,2390
"Wukari",0.254113195562672,25468,0.231018106510019,23149,0.278265095989933,27894
"Wurno",0.00911660103546441,316,0.00372557527405651,129,0.0187504729844303,652
