"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.198149940315351,7796,0.145179402186917,5708,0.25946550141011,10213
"Jahun",0.188103414757462,9323,0.158620388523863,7860,0.220520582450093,10932
"Jakusko",0.143277638068753,23795,0.0952905907342195,15760,0.204499965949516,34072
"Jalingo",0.108723998217732,918,0.0907810811778031,764,0.128790990083901,1089
"Jama'are",0.213000412668337,3996,0.184292864301551,3458,0.244001820589953,4578
"Jega",0.103857682456187,2931,0.0724204437667637,2042,0.143118565024344,4043
"Jema'a",0.414734897370306,18214,0.388775037318853,17070,0.441068720300712,19374
"Jere",0.581281901944402,19655,0.524382804537982,17728,0.636317908867944,21522
"Jibia",0.0887564343636202,3194,0.0691769309659769,2486,0.111735334991059,4026
"Jos East",0.314907061509171,10453,0.288485812257694,9582,0.342239461390096,11354
"Jos North",0.235973307707111,7855,0.220159571709613,7320,0.252356046631906,8410
"Jos South",0.235733496775263,8216,0.221407745351429,7712,0.250530115950962,8737
"Kabba/Bunu",0.31364036238882,8514,0.282984969837352,7685,0.345587242005874,9377
"Kabo",0.174042277374222,1210,0.156228424345729,1087,0.192999155909001,1342
"Kachia",0.329300060132597,34990,0.308866839366198,32856,0.350252781343779,37177
"Kaduna North",0.172339113280466,1295,0.149691342572264,1128,0.19696014456329,1477
"Kafin Hausa",0.181253000520481,9403,0.152359176578536,7906,0.213065115826983,11051
"Kafur",0.146425486139801,5628,0.1333634203374,5126,0.160249782361727,6159
"Kaga",0.271577913935451,20700,0.218714681278232,16621,0.329626446431701,25185
"Kagarko",0.330135484209914,15101,0.306236341582731,14016,0.354475199596405,16206
"Kaiama",0.188711380796679,17096,0.165055758588953,15046,0.214257472075531,19296
"Kaita",0.100403471401856,5279,0.065396853586146,3399,0.147335225520461,7817
"Kajola",0.263185248612952,2183,0.232199207706677,1925,0.296089633821818,2458
"Kajuru",0.296483920512855,18795,0.282871245788122,17928,0.310384720121913,19681
"Kala/Balge",0.947527934887424,16041,0.851567651613231,14413,0.989052245624466,16747
"Kalgo",0.111153612852776,3006,0.0710655847474639,1923,0.163618088402773,4422
"Kaltungo",0.262632187026274,10632,0.238711790357624,9683,0.287588695030435,11622
"Kanam",0.36118220901559,34405,0.338662669933366,32270,0.384113125443722,36579
"Kankara",0.132076759140494,5624,0.117159174272597,4986,0.148166402191498,6313
"Kanke",0.328545326766991,17947,0.30705333364661,16723,0.350622383448916,19207
"Kankia",0.128543926003972,3863,0.112910777884939,3393,0.145485870181206,4373
"Karasuwa",0.103904436611535,7818,0.0477475198292988,3581,0.190408335071976,14355
"Karaye",0.200963458714037,1929,0.175593444030325,1696,0.228081740009297,2179
"Karim Lamido",0.221928450964988,32955,0.203250643964289,30175,0.241488186169609,35866
"Karu",0.361679279735731,16170,0.33889033213842,15145,0.384989394939413,17220
"Katagum",0.21402239726304,19342,0.18481157517533,16692,0.245593343193961,22206
"Katcha",0.250685708483388,12522,0.225958833436489,11300,0.276492571623661,13800
"Katsina",0.0911604106306763,758,0.0704598889233307,586,0.115495845899911,960
"Katsina-Ala",0.136216932870455,3041,0.120952064017031,2696,0.15265319414266,3413
"Kaugama",0.140100472823088,4904,0.110486371621804,3846,0.174433652680521,6135
"Kaura",0.348528886372356,8723,0.32727244169243,8193,0.370279198447857,9266
"Kaura Namoda",0.0821126276638326,2278,0.0606481209594812,1682,0.108201348650386,3003
"Kauru",0.293500000578584,29078,0.278614391126654,27598,0.308730401995558,30592
"Kazaure",0.144896804356008,1565,0.114209198672234,1235,0.180750602757167,1950
"Keana",0.285185983206482,5211,0.261580151655074,4782,0.309684184727859,5656
"Kebbe",0.116895919531204,8730,0.0862353324629515,6433,0.153817783608277,11497
"Keffi",0.327172684552541,1097,0.30784485459835,1032,0.346944639253383,1163
"Khana",0.624779681865683,95,0.490439094523308,75,0.716690562519513,109
"Kibiya",0.209847849698571,2402,0.189212656164995,2166,0.231677500250141,2652
"Kirfi",0.316720200452651,24524,0.295246468850588,22849,0.338756947095002,26245
"Kiri Kasama",0.120235572221289,3157,0.082133148001278,2152,0.167582843167252,4407
"Kiru",0.166272694573,3028,0.15008761949992,2735,0.183470230762704,3340
"Kiyawa",0.203157055409159,7366,0.174285294609678,6317,0.234557717229942,8507
"Kogi",0.319779152828393,7426,0.279534580615055,6511,0.361354312701765,8373
"Koko/Besse",0.128413754925892,6054,0.0899366525555025,4241,0.175924518209263,8292
"Kokona",0.405647469532444,13065,0.381853667906753,12299,0.429786645787734,13841
"Kolokuma/Opokuma",0.765668306491846,68,0.513951043332702,45,0.922145616228659,81
"Konduga",0.559817924928526,76493,0.496283357226288,67718,0.61820706121241,84560
"Konshisha",0.246292208926069,1863,0.226746935170929,1715,0.266648127536992,2018
"Kontagora",0.132086452747964,6244,0.114600532058332,5416,0.151158931117185,7147
"Kosofe",0.793355883561545,0,0.725483601146529,0,0.850936988843432,0
"Kubau",0.222611195142959,20766,0.207941248326672,19399,0.237828665303346,22183
"Kudan",0.158226772865724,3684,0.145808385112108,3395,0.171273319833724,3988
"Kuje",0.305768691230749,11482,0.27787645419435,10437,0.334913654146721,12573
"Kukawa",0.788531214890851,63007,0.684315800266261,54640,0.870684956459812,69611
"Kumbotso",0.153942240697872,898,0.131483010566601,768,0.178596759039956,1042
"Kunchi",0.166055244648089,4306,0.1455266283227,3774,0.188223308783468,4879
"Kura",0.17146141645677,1193,0.152283443371813,1060,0.192007409969458,1336
"Kurfi",0.103059945315883,1544,0.0857407806297239,1284,0.122533139249954,1836
"Kurmi",0.036449567679268,1386,0.0280913065177505,1074,0.0464817020776538,1760
"Kusada",0.143646921094015,1966,0.126365501390634,1729,0.162323363606776,2221
"Kwali",0.307843499529289,11656,0.280811339618381,10646,0.335955877386004,12705
"Kwami",0.315489396577263,20210,0.283373918861843,18226,0.347792017306951,22216
"Kwande",0.142677962810334,2220,0.125683422051526,1964,0.161083345737194,2496
"Kware",0.0439880704047656,953,0.0268503601677427,582,0.0676757199074853,1466
"Kwaya Kusar",0.306954691793578,5210,0.279918996373622,4750,0.334957709872636,5686
"Lafia",0.373860399999686,22296,0.346668112584551,20663,0.401661414079026,23966
"Lagelu",0.32547980368701,375,0.299212428619941,344,0.352634718906555,406
"Lagos Island",0.736931292708119,84,0.683883148366821,80,0.859551697710206,87
"Lake Chad",0.897456873519592,4788,0.829047802246829,4422,0.945084874284694,5043
"Lamurde",0.171072090445313,5162,0.151037724269966,4563,0.192559401554786,5804
"Langtang North",0.310173094696987,9049,0.289037854499126,8429,0.331907686715879,9687
"Langtang South",0.211047388552123,6989,0.195049603780854,6459,0.227730731114301,7542
"Lapai",0.296189279137791,18209,0.270428249812724,16654,0.322944099631565,19823
"Lau",0.136615800932828,6678,0.121373072907324,5928,0.152976487942941,7484
"Lavun",0.235050482756274,21083,0.213916001723083,19185,0.257203580166061,23071
"Lere",0.269508556912955,25794,0.254282181123453,24333,0.2851697504025,27297
"Logo",0.181146935718014,2437,0.164712947910445,2212,0.198537185513939,2676
"Lokoja",0.340845390535591,15381,0.309004278041757,13954,0.373782600727914,16857
"Machina",0.103084377711841,5836,0.0529472993425119,3025,0.176774979611154,9942
"Madagali",0.789139278035646,18901,0.656886259208222,15700,0.889200074968686,21309
"Madobi",0.165382354948652,1514,0.146900132895876,1345,0.185207721462328,1695
"Mafa",0.764255331791162,55542,0.683281582194313,49642,0.83181212625643,60449
"Magama",0.130851289102853,11681,0.111553260583942,9985,0.152092501430503,13546
"Magumeri",0.323542223174527,54748,0.244874784593898,41226,0.412641906233043,70127
"Mai'Adua",0.121516739346482,4508,0.0585834873217738,2165,0.216960245500933,8067
"Maiduguri",0.426436605192219,1921,0.375621264038458,1692,0.478454914218426,2156
"Maigatari",0.125560721637561,8275,0.0901387342666567,5924,0.168391664399768,11123
"Maiha",0.705189242242383,7987,0.584747621771994,6626,0.808501746429648,9158
"Maiyama",0.115832605820051,6243,0.078233289542562,4215,0.163486635743748,8813
"Makarfi",0.157343622768316,4203,0.145227400434247,3879,0.170057541942099,4543
"Makoda",0.160276617819448,2386,0.137349205143952,2043,0.185412377655004,2762
"Makurdi",0.247079413214702,1742,0.215355921403596,1523,0.280677014319825,1975
"Malam Maduri",0.128507827005359,3638,0.0935680160196664,2653,0.170452729691119,4819
"Malumfashi",0.134741520225474,2916,0.122580108673976,2654,0.14763798808677,3194
"Mangu",0.277444633048389,27609,0.25821928620526,25646,0.297296828218881,29642
"Mani",0.129835495052721,4002,0.102478562737095,3139,0.161709748147897,5012
"Maradun",0.0667177176350348,5644,0.0463656780298301,3928,0.0925587189298294,7821
"Mariga",0.130648692629257,21598,0.112043275848696,18504,0.15110826049208,25004
"Marte",0.847437778396283,63372,0.767913882266955,57442,0.907446082877338,67842
"Maru",0.110366200642557,28407,0.0914510992903231,23472,0.131897971083307,34038
"Mashegu",0.168085876133092,27564,0.14773121162152,24300,0.190085155991614,31083
"Mashi",0.117202925969644,5112,0.0702502212308148,3043,0.181592013477295,7959
"Matazu",0.131726689361165,2100,0.116301927557661,1854,0.148383402980865,2366
"Mayo-Belwa",0.0886415311002213,4922,0.0729920425001455,4045,0.106419425795346,5919
"Mbatoli",0.333571412458584,304,0.291974089680599,266,0.376606990777774,344
"Mbo",0.401932561532685,0,0.316645263494936,0,0.491062057309781,0
"Michika",0.795364182258677,12735,0.703728094093187,11275,0.8700090409504,13925
"Miga",0.17228519727953,4151,0.147051231573441,3538,0.199900989612643,4822
"Mikang",0.346469196931524,7353,0.323105358760796,6848,0.370386364899114,7870
"Minjibir",0.162828456112894,1626,0.14088717033407,1407,0.186709512253782,1864
"Misau",0.239391994672766,11654,0.212464703644725,10336,0.267982852611003,13053
"Mkpat Enin",0.461536701625461,272,0.344581622848031,203,0.563903010750257,332
"Moba",0.254689909092845,26,0.236896735265571,24,0.273110323810226,28
"Mobbar",0.394812495634477,61597,0.240847462662059,37362,0.566089253864264,88498
"Mokwa",0.231841723046998,19334,0.201146232759575,16881,0.264783303902625,21961
"Monguno",0.752551925903538,46346,0.666704599665266,41012,0.825340079580382,50877
"Mopa-Muro",0.30520942982166,1820,0.277030020249259,1653,0.334536321351352,1994
"Moro",0.237781775311151,10821,0.218563003303341,9945,0.257837034755381,11737
"Mubi North",0.753128185373632,18442,0.647272817766833,15850,0.841095494601384,20596
"Musawa",0.134482721837614,3725,0.120761288262546,3344,0.14914784745903,4131
"Muya",0.282214573057773,10792,0.248821078672033,9872,0.316518378859048,11753
"Nafada",0.2600143430397,16955,0.23604854735295,15394,0.285086368604045,18589
"Nangere",0.193552790805745,6037,0.166172957637848,5182,0.223265037449433,6964
"Nasarawa",0.377890591941173,36822,0.349928346214366,34115,0.406404726873563,39582
"Nasarawa Eggon",0.412307965825332,10105,0.382613031967823,9385,0.442494343976291,10837
"Ndokwa East",0.534684453321413,1611,0.41592808220668,1256,0.642421915836335,1930
"Ndokwa West",0.546882524945337,836,0.441435605507266,680,0.646162065137974,984
"Nembe",0.00616059564765293,1,1.3889796483938e-36,0,1.5416872315672e-05,0
"Ngala",0.92410150524788,40355,0.839927487262625,36713,0.972082792894489,42439
"Nganzai",0.573141470910277,51391,0.479399369325027,42975,0.663107714918348,59465
"Ngaski",0.17755746797004,7165,0.135923729724361,5996,0.223469570488546,8471
"Ngor-Okpala",0.374747039920786,340,0.280079614398619,257,0.475678156240958,427
"Nguru",0.0972171648452179,4987,0.0474861579256305,2425,0.171825236266594,8840
"Ningi",0.256029071901837,45941,0.23500468148737,42163,0.277934336072505,49880
"Njaba",0.306936757739549,86,0.273462612762582,77,0.341986186592457,96
"Njikoka",0.281787142628341,280,0.260154369308254,259,0.304213727008354,302
"Nkanu East",0.267377784800329,940,0.246748912439056,868,0.288808912784291,1014
"Nkanu West",0.258052761827049,305,0.239006425361629,283,0.277825750805447,328
"Nnewi North",0.27461953393565,289,0.25310329926174,267,0.296950477745344,313
"Nnewi South",0.268118590213849,114,0.244915560279004,104,0.292312478890183,125
"Nsit Atai",0.379843422052097,74,0.304307413315143,60,0.459182148209627,89
"Nsit Ibom",0.36593649049087,40,0.285612560615397,31,0.451132577791984,49
"Nsit Ubium",0.443578713637054,164,0.335160414678767,124,0.554169030701907,205
"Nsukka",0.251629812153195,717,0.230155816670629,658,0.27408956121892,779
"Numan",0.134174032493031,3086,0.117554213528826,2700,0.152201836724832,3504
"Nwangele",0.275288260618541,65,0.249363289376714,58,0.302382163189919,71
"Obafemi-Owode",0.680682357558622,1570,0.623743551140741,1434,0.733719968453413,1697
"Obanliku",0.130726408664453,198,0.112264517523058,168,0.151061291804017,230
"Obi",0.285679316793038,8816,0.26301338941952,8136,0.3091819585849,9518
"Obi Ngwa",0.295110523908735,263,0.220070088608039,195,0.378367291555348,339
"Obio/Akpor",0.343962828029051,27,0.205374968023056,16,0.470473071110609,38
"Obokun",0.279307357977888,501,0.25554926500387,459,0.304055722513825,544
"Obot Akara",0.269326417322438,140,0.230759592360368,120,0.310404792881772,162
"Obowo",0.231999085562078,44,0.205935206834773,39,0.259668163646754,49
"Obubra",0.220269939456067,304,0.193351037757648,271,0.249155422269562,339
"Obudu",0.152047228943016,63,0.132323569274798,55,0.173520281214451,71
"Odeda",0.576847473843387,2359,0.532963262110584,2181,0.619799629108449,2532
"Odigbo",0.702306504081878,536,0.655660542860262,501,0.745688031109703,569
"Odo-Otin",0.259820804417272,275,0.238833971759352,254,0.281743203347152,298
"Odogbolu",0.797016397455997,968,0.749294559439045,911,0.839249723892854,1019
"Odukpani",0.251074268330297,108,0.215592159086892,93,0.288205709077294,123
"Offa",0.23421383391133,324,0.218184712464788,302,0.250837141990603,347
"Ofu",0.272881792470597,4104,0.242073320440919,3651,0.305446413868666,4581
"Ogba/Egbema/Ndoni",0.402961317678808,127,0.264937505878812,87,0.549654193169535,169
"Ogbadibo",0.20713124424345,480,0.182403412163275,423,0.233608621589059,541
"Ogbaru",0.318531831568629,254,0.277065116735272,224,0.362325351004311,286
"Ogbia",0.685580810627799,120,0.45398939439295,80,0.824681712499846,144
"Ogbomosho North",0.242329597741371,1039,0.220512408431136,945,0.265195646035424,1138
"Ogo Oluwa",0.250373120910141,1189,0.226388882777783,1077,0.27558258124897,1305
"Ogoja",0.2106390074047,247,0.192434213849511,226,0.229810652850206,268
"Ogori/Magongo",0.368901368181168,251,0.337886521401553,230,0.400763009890039,273
"Ogu/Bolo",0.00509877238731661,0,1.01486671563429e-50,0,1.69456574569987e-07,0
"Ogun Waterside",0.819540924382364,766,0.750709323801088,700,0.879349084030922,826
"Oguta",0.315139876248419,207,0.253887793969324,168,0.381147222804,249
"Ohafia",0.233775608169423,183,0.208342980165768,163,0.260757160807659,204
"Ohaji/Egbema",0.439258493285514,548,0.317265730763543,400,0.564247811034,701
"Ohaozara",0.289221791250749,564,0.266782330002111,520,0.312458464456642,610
"Ohaukwu",0.25707874486622,907,0.236809534146977,835,0.278131117222793,981
"Ohimini",0.28006466587245,779,0.253143454022098,705,0.308230890071239,858
"Oji-River",0.243660009359742,156,0.220455499416495,142,0.268089674170738,171
"Ojo",0.669549281297093,267,0.625557426003006,249,0.729891904470418,290
"Oju",0.259047600031381,1423,0.23706294525785,1304,0.282002678669452,1547
"Oke-Ero",0.29109221196101,970,0.26863424910428,896,0.314304625629824,1047
"Okehi",0.356399600847312,2963,0.322707087999294,2685,0.39116956594888,3250
"Okene",0.378924416036534,1548,0.343911732998494,1405,0.414871666878329,1695
"Okigwe",0.241617933299565,104,0.21797975818977,94,0.266501933828861,114
"Okitipupa",0.75532947595709,267,0.681455947999202,240,0.818220307227076,290
"Okobo",0.432198303778633,166,0.347511521709995,133,0.518847969673105,199
"Okpe",0.715455230206506,701,0.55053389194756,542,0.82714703726881,808
"Okpokwu",0.239054846390942,852,0.213874779848851,762,0.26572351256876,949
"Okrika",0.00510214640680186,0,1.85813010348361e-50,0,1.49604085303708e-07,0
"Ola Oluwa",0.270895975956487,493,0.243769439546843,444,0.299388970211864,545
"Olamaboro",0.231564225897318,2476,0.205364079351371,2203,0.25947881154107,2767
"Olorunsogo",0.218347894701932,2218,0.19328470893337,1971,0.245142191711791,2480
"Oluyole",0.541343759002063,1441,0.504005090091766,1341,0.578241425533763,1541
"Omala",0.291169493194152,4521,0.257403994643815,4002,0.326812924263411,5068
"Omumma",0.394536302729911,42,0.260482863784764,28,0.539261182993096,58
"Ona Ara",0.485325058022997,275,0.449848303759425,255,0.520848256373727,295
"Ondo East",0.48384245449831,127,0.451994100671208,119,0.515771215589789,136
"Ondo West",0.577710517527638,276,0.544273606448517,259,0.610550196795235,292
"Onicha",0.290060413925819,586,0.26694653897639,539,0.314022236310629,634
"Onitsha North",0.25577783039413,166,0.22926250144269,149,0.283732692129491,184
"Onna",0.567911063385304,66,0.410442047594369,47,0.713660383486961,83
"Opobo/Nkoro",0.797260295323241,8,0.601385291850356,6,0.921773497611666,9
"Oredo",0.695321491198748,219,0.567829265769888,180,0.801946596402254,252
"Orelope",0.191258294943903,1966,0.166575585963467,1714,0.217883909373109,2238
"Orhionmwon",0.622580737657218,2027,0.525191420051741,1695,0.709038423663646,2319
"Ori-Ire",0.273428132866048,6446,0.249719501290966,5887,0.298117649140421,7028
"Oriade",0.34054096124552,480,0.315333969591319,445,0.366445128725246,517
"Orlu",0.283079446314681,96,0.25691079688117,87,0.310387408246002,105
"Orolu",0.237674055033854,101,0.215161599236819,92,0.261360881722612,111
"Oron",0.362616466261647,52,0.296199730074918,43,0.432721367911814,63
"Orsu",0.332432250247671,186,0.301249672464642,169,0.3647389767507,204
"Oru East",0.313145270494391,169,0.281128100540317,152,0.346494133814667,187
"Oru West",0.335936315418081,103,0.292209841950609,90,0.381768341985551,117
"Oruk Anam",0.616465306840327,289,0.466005607701594,219,0.746639409605153,350
"Orumba North",0.279000173049071,365,0.254962412307779,333,0.304047095834843,397
"Orumba South",0.282088147983094,80,0.261455746242739,74,0.303444869804649,86
"Ose",0.431390858349301,329,0.402379528970285,307,0.460782867138525,351
"Oshimili North",0.346752201677302,355,0.32145224654518,329,0.372706260996925,381
"Oshimili South",0.30771424667522,353,0.279375655836473,316,0.337236606945379,392
"Oshodi/Isolo",0.82182715585464,0,0.754805309405234,0,0.877005529156265,0
"Osisioma Ngwa",0.32347726592809,107,0.229461761650301,76,0.428050038600276,142
"Otukpo",0.258604404539668,1819,0.233348077271756,1646,0.285137596960032,2000
"Ovia North-East",0.577970071642252,1225,0.507650550860585,1069,0.651873256150596,1405
"Ovia South-West",0.692063794641457,1043,0.590351363264008,904,0.774649175902755,1158
"Owan East",0.394433254375015,1177,0.366154746599613,1093,0.423265176538571,1261
"Owan West",0.406056906965607,351,0.378882792224256,328,0.433703526256092,375
"Owerri Municipal",0.360426565013574,129,0.289183560008704,104,0.436141637627294,156
"Owerri North",0.379297898824107,105,0.307039182014559,86,0.455337085622235,125
"Owerri West",0.415368188423431,137,0.334175057426697,110,0.49950652803307,165
"Owo",0.437383896841201,227,0.406924358419663,211,0.46818707123157,243
"Oye",0.294548833793643,221,0.269946320239478,203,0.320075092142898,239
"Oyi",0.327209720791337,135,0.304086114549158,125,0.350972240611361,145
"Oyigbo",0.585973027841167,115,0.39694515195131,75,0.755112632746372,152
"Oyo East",0.334694096598452,297,0.30358177740393,269,0.366878142006615,325
"Oyo West",0.326274619792581,1923,0.287781425703109,1693,0.366490458403782,2164
"Oyun",0.2603797351132,1394,0.240898418528762,1293,0.28063035777333,1500
"Paikoro",0.253936956277884,13144,0.234097481263023,12108,0.274573548426826,14222
"Pankshin",0.329800130871429,21617,0.305944377381199,20044,0.354306871743716,23236
"Patani",0.822249591594316,159,0.595531542103199,115,0.947721777425989,184
"Pategi",0.291674283292303,13248,0.265577363759167,12082,0.31884898507625,14461
"Port Harcourt",0.158210026182186,14,0.09780468305426,9,0.204296497482437,18
"Potiskum",0.20829208183155,4829,0.181630338518236,4208,0.236909281526278,5495
"Qua'an Pan",0.364528354097821,19880,0.339332363938109,18509,0.390243738839724,21281
"Rabah",0.0437448305455647,4539,0.0268644498740922,2778,0.0670358957728179,6973
"Rafi",0.184873539568574,17145,0.163044114622235,15120,0.208303543741829,19318
"Rano",0.257265793866553,2838,0.215035461521357,2387,0.301714290053959,3311
"Remo-North",0.650751508609679,175,0.597511237413205,161,0.70134428064723,189
"Rijau",0.118965957633641,11067,0.095473965931855,8888,0.145941188154287,13568
"Rimi",0.110845299648695,1358,0.0922509033766366,1129,0.131715297055606,1614
"Rimin Gado",0.166286996385345,792,0.148473586192905,708,0.185319160177304,883
"Ringim",0.176822251379911,5641,0.150759404232272,4807,0.205368678939313,6554
"Riyom",0.335237795207144,14482,0.31614415120514,13656,0.354716216352996,15327
"Rogo",0.169862923829023,4319,0.150807237935875,3863,0.190129799559145,4804
"Roni",0.164344174302768,1617,0.141786931837251,1395,0.188945458954155,1858
"Sabon Birni",0.0461867201289395,3235,0.0274791103303059,1970,0.0725294154453773,4989
"Sabon Gari",0.130580581681188,1172,0.11930192896329,1071,0.142511431631313,1280
"Sabuwa",0.135348262151917,4088,0.122799613271284,3710,0.148670615144483,4490
"Safana",0.102577399761937,4723,0.0855208879223692,3938,0.121747434348438,5605
"Sagbama",0.770693701636328,230,0.542462030204539,161,0.912676527220544,276
"Sakaba",0.101087643562708,5076,0.0843324927614654,4231,0.119900352148282,6025
"Saki East",0.200704525247591,4614,0.172363374737069,3966,0.231512921903946,5317
"Saki West",0.208518976878848,5618,0.174445214651815,4714,0.245931336869243,6610
"Sandamu",0.13406165200302,1687,0.079308462921229,992,0.208903963980157,2639
"Sanga",0.446450605449029,13934,0.420128583839312,13110,0.473004382982549,14766
"Sapele",0.585297801493977,422,0.459968520152871,333,0.676961543355376,488
"Sardauna",0.0337394746128168,3968,0.0192226927341689,2194,0.0554202522673136,6657
"Shagamu",0.787111308844084,1340,0.730878258355129,1243,0.83630249966446,1424
"Shagari",0.0620399229091217,3313,0.0430295904615843,2292,0.0863197034384314,4620
"Shanga",0.1289775057821,6172,0.0967347281234931,4623,0.167400546903861,8019
"Shani",0.255781576343108,8175,0.231563158838099,7392,0.281116840808359,8994
"Shanono",0.147953289955599,2945,0.132828323198969,2644,0.164094747842789,3266
"Shelleng",0.196475631078918,8959,0.174155231310886,7931,0.22026179401214,10055
"Shendam",0.279402606201706,18805,0.260639511016065,17543,0.298744119645099,20106
"Shinkafi",0.059496963723071,2275,0.0406905383927688,1555,0.0836570259105907,3199
"Shira",0.227860547358154,8529,0.201277962875785,7530,0.256195600222741,9594
"Shiroro",0.219760159758597,32221,0.197373117885987,28941,0.243395103199558,35680
"Shomgom",0.239431076446466,8304,0.220672763180583,7657,0.258939151190923,8975
"Shomolu",0.71997569887203,0,0.627155506277925,0,0.800889908629691,0
"Silame",0.06106011409357,1689,0.0408148178488886,1128,0.0873812665036628,2418
"Soba",0.193638200376961,16232,0.181722610188763,15226,0.205995158668827,17276
"Sokoto South",0.0292554746747925,89,0.0184403096116465,56,0.0439983437469468,134
"Song",0.402701276411834,40221,0.342173405057875,34215,0.461908333899366,46132
"Southern Ijaw",0.482840076149837,267,0.36020655162204,201,0.533977767290695,293
"Sule Tankarkar",0.12975380837106,7376,0.10279798803595,5822,0.160815535824743,9170
"Suleja",0.279315812086283,1226,0.254022466865773,1113,0.305686533577236,1344
"Sumaila",0.214944726621654,7247,0.195031484112325,6579,0.235932404011595,7951
"Suru",0.131099733177056,5762,0.0843815805042347,3709,0.191490803393562,8416
"Surulere",0.2858453335829,2607,0.264534727555916,2420,0.307917028142755,2800
"Tafa",0.241581616206025,1138,0.221324023922229,1041,0.262752407848317,1239
"Tafawa-Balewa",0.323480944287486,32191,0.306097968130291,30444,0.341240009092598,33977
"Tai",0.777133639996722,31,0.584753509056536,24,0.906394352569646,37
"Takai",0.200725007782903,4828,0.178873900859344,4303,0.224015150853548,5388
"Takum",0.0952993491336042,3113,0.0812568169463529,2657,0.110858405322868,3617
"Talata-Mafara",0.0740576138294217,2537,0.0488056876325417,1696,0.106916016480858,3624
"Tambuwal",0.0805157188361909,5910,0.0582024988621888,4269,0.107984590623818,7930
"Tangaza",0.0594435901242191,7137,0.0349315781466767,4199,0.0936846940638237,11239
"Tarauni",0.11212355714321,220,0.0934150536778605,183,0.13310099970829,261
"Tarka",0.187323356279738,570,0.171677142051148,522,0.203759214392442,620
"Tarmuwa",0.166698516632083,26578,0.103717429327514,16524,0.247402618452493,39466
"Taura",0.170472421533115,3653,0.14591397103416,3127,0.197318504571501,4228
"Teungo",0.0657271595286401,2458,0.0479117420797521,1833,0.0876386281698154,3214
"Tofa",0.151657016172225,1114,0.13389553596806,984,0.170795376500866,1255
"Toro",0.315495987330474,70905,0.295767625831472,66500,0.335713201402452,75420
"Toto",0.351976038495174,14474,0.319131330488039,13137,0.385812268756191,15850
"Tsafe",0.106546658622331,8490,0.0900080281768874,7171,0.124998937003735,9961
"Tsanyawa",0.144915491004755,1823,0.129440546889313,1628,0.161483520401387,2031
"Tudun Wada",0.226293662210232,6332,0.204930058176023,5742,0.248774816831915,6953
"Tureta",0.0587024588392577,2448,0.0401976687668513,1665,0.0824525044616373,3456
"Udenu",0.226430671511497,202,0.2032838366722,181,0.250885076892136,223
"Udi",0.266124462810535,1154,0.2421339053719,1055,0.291186720531604,1257
"Udu",0.805929354244867,669,0.60932350900399,498,0.92886025295071,779
"Ughelli North",0.746149127603204,816,0.560970659477263,614,0.876875915794441,958
"Ughelli South",0.837537550140664,1166,0.640142155312888,889,0.947880967936761,1322
"Ugwunagbo",0.328721902175526,124,0.221122587246822,83,0.449898125204854,169
"Uhunmwonde",0.496519669175367,1043,0.456148357562153,953,0.536394364209823,1132
"Ukanafun",0.483654089323826,200,0.353006245458247,146,0.611134011033456,253
"Ukum",0.127036718692976,1881,0.113414415905662,1678,0.141664919878088,2098
"Ukwa East",0.476354640385409,247,0.331216510090121,172,0.62193844639505,322
"Ukwa West",0.45283134696322,203,0.287078317588011,129,0.622587489969696,278
"Ukwuani",0.519196905142534,298,0.408364081718249,233,0.627189474192393,363
"Umu Nneochi",0.263185227202782,267,0.240261564921686,245,0.28715313846226,290
"Umuahia North",0.219346982834562,96,0.193053800280222,84,0.247458362374752,108
"Umuahia South",0.224135153677298,81,0.198764753317297,72,0.251133408898028,90
"Ungogo",0.11302118425628,964,0.0931544004288412,796,0.13585398750921,1158
"Uruan",0.32929707280334,63,0.285508580190944,55,0.375256144584275,72
"Urue Offong",0.426458524043115,78,0.334475050239627,61,0.52127413082959,95
"Ushongo",0.193684786437985,1459,0.174708054807769,1314,0.213839694876729,1613
"Ussa",0.100430021703825,2408,0.081774322991556,1993,0.121990907164721,2881
"Uyo",0.227826839441727,39,0.19430287832022,34,0.264090671626537,46
"Uzo-Uwani",0.283538966466582,1361,0.258063075512294,1240,0.310130656103266,1489
"Vande Ikya",0.222068057707557,1402,0.194467191382883,1224,0.251733995718744,1593
"Wamako",0.0521874417242921,1883,0.0332440049549913,1197,0.0776235427923734,2803
"Wamba",0.474681551979072,9099,0.444674122260259,8526,0.504843533458939,9675
"Warawa",0.179728639792715,1642,0.15666716905816,1432,0.204666657741347,1870
"Warji",0.251092473455735,6368,0.223176407443819,5660,0.279911793642056,7099
"Warri North",0.231073084472299,603,0.178139182267365,467,0.293012021852755,752
"Warri South",0.0887877138256751,136,0.0635400315861186,100,0.109159618198518,164
"Warri South-West",0.0896211628199874,153,0.0479662764849943,106,0.134033671384841,165
"Wase",0.273735924471432,37147,0.255972424363351,34767,0.292043214512532,39597
"Wudil",0.169579193433247,1473,0.149635406418207,1300,0.191043804269023,1660
"Wukari",0.142370165121356,14267,0.124734342698838,12499,0.161478337463668,16183
"Wurno",0.0426983436158361,1494,0.0250112816459345,874,0.0677736928092524,2374
