"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.30310077827637,11660,0.233639834987242,8957,0.377307407955331,14562
"Jahun",0.202208359102255,10032,0.174253568382526,8642,0.23246561077257,11537
"Jakusko",0.205027360757427,33637,0.138643886926325,22640,0.286338754449492,47164
"Jalingo",0.0975118554936951,798,0.0827241214856211,679,0.113958469137085,930
"Jama'are",0.221301406701664,4145,0.19379415792522,3629,0.25070471934912,4697
"Jega",0.0715730579167202,2000,0.0472520902248088,1318,0.10329226329433,2890
"Jema'a",0.406314341074194,17801,0.378161729513742,16558,0.434853300820067,19063
"Jere",0.76208286404747,25468,0.715235634586029,23853,0.804312819288971,26936
"Jibia",0.0583306542986752,2152,0.0394308560698041,1443,0.0827456349228466,3073
"Jos East",0.306699106745822,10180,0.277080098628401,9206,0.33763574574797,11197
"Jos North",0.204916339121651,6826,0.186385371622573,6199,0.22440931734449,7487
"Jos South",0.202385048826511,7044,0.186060302937565,6469,0.219472466777966,7646
"Kabba/Bunu",0.366753602909151,9929,0.332642114328358,9006,0.401931218144002,10880
"Kabo",0.223106001334594,1550,0.200965952258302,1396,0.246454009570097,1712
"Kachia",0.339021926926121,35875,0.317476990798241,33619,0.361099034718273,38187
"Kaduna North",0.179236909135984,1349,0.161081255162867,1213,0.198539061884068,1492
"Kafin Hausa",0.187655959293594,9716,0.160638826453031,8318,0.217049972386428,11236
"Kafur",0.167528344433486,6441,0.152963994337327,5882,0.182884116060086,7031
"Kaga",0.342306375936839,26000,0.28022830347504,21226,0.408774167021883,31122
"Kagarko",0.328965045378014,14937,0.305218267425849,13864,0.353420802760343,16041
"Kaiama",0.195330485478198,16582,0.170517921299784,14628,0.222144165018301,18682
"Kaita",0.0719861444619182,3804,0.0395463643615958,2053,0.121042537382139,6476
"Kajola",0.198917352765631,1651,0.17228783601873,1429,0.227762339685215,1892
"Kajuru",0.318317819846235,20138,0.302598110166653,19141,0.334360810357881,21156
"Kala/Balge",0.9964001075563,16872,0.986539192428704,16703,0.999557637021104,16926
"Kalgo",0.0862605152575418,2320,0.0521201721700511,1403,0.132847285460746,3572
"Kaltungo",0.210627414219649,8505,0.188776819452961,7618,0.233789928294445,9446
"Kanam",0.35863193104847,34200,0.333357633507957,31795,0.384518726995715,36663
"Kankara",0.121365169591604,5158,0.105114065680867,4463,0.139206526701796,5920
"Kanke",0.353355796911396,19075,0.325725575596972,17531,0.381788598819364,20668
"Kankia",0.123842093205652,3726,0.104874390655946,3154,0.144848812396905,4359
"Karasuwa",0.165518304399128,12450,0.0800269876885341,6002,0.288927192154036,21772
"Karaye",0.227423073377018,2190,0.204246740796231,1969,0.251804319086208,2422
"Karim Lamido",0.222782544122242,32877,0.203636583083997,30038,0.242845530776971,35853
"Karu",0.369749833802138,16453,0.347016034135072,15439,0.392986142956389,17488
"Katagum",0.209980773643266,18816,0.183891067978367,16452,0.237938295355603,21351
"Katcha",0.260998561385964,12995,0.238570555155742,11873,0.284358526091965,14165
"Katsina",0.0527821238631875,438,0.0378333611623014,315,0.071409310244536,591
"Katsina-Ala",0.162117484540976,3602,0.144383851370452,3205,0.181144914652551,4028
"Kaugama",0.154712080399251,5355,0.123463862364278,4244,0.190767797208041,6641
"Kaura",0.361260814981796,8998,0.328585843251284,8207,0.394638619388781,9807
"Kaura Namoda",0.0465787960991675,1292,0.0301249278698857,834,0.0685119403575467,1904
"Kauru",0.294394896956207,29010,0.278331188081853,27417,0.310843938870429,30641
"Kazaure",0.174189457869583,1877,0.132123379085136,1425,0.224019988918334,2412
"Keana",0.337711253476658,6148,0.311073099384851,5663,0.365100958686966,6647
"Kebbe",0.099989784722095,7416,0.0705054929453525,5223,0.136546871383976,10137
"Keffi",0.327922529144283,1093,0.308075867637742,1026,0.348236160345199,1161
"Khana",0.774396845829238,118,0.574099345272665,87,0.912138984965984,139
"Kibiya",0.264825684094659,3032,0.238504760297305,2731,0.292446724390028,3348
"Kirfi",0.285134111333012,22014,0.260850358724049,20135,0.310377594780417,23969
"Kiri Kasama",0.163566951123141,4293,0.112745120693389,2954,0.225373565304994,5924
"Kiru",0.215056626413621,3904,0.193785681907205,3520,0.23749581697342,4311
"Kiyawa",0.220477550318679,7976,0.193882634028283,7010,0.248915317618391,9009
"Kogi",0.38116237564407,8895,0.34548359480495,8061,0.417865233922333,9755
"Koko/Besse",0.119239905950543,5580,0.0816734509650755,3820,0.166387365129666,7790
"Kokona",0.416844547157195,13417,0.393061768792632,12652,0.440925303499345,14191
"Kolokuma/Opokuma",0.763155379988209,67,0.467929729307283,41,0.941780644394115,83
"Konduga",0.732875393717558,100049,0.682451304201727,93096,0.775513928963956,105949
"Konshisha",0.290182927965204,2187,0.270621595892171,2040,0.310326467041806,2339
"Kontagora",0.155801171744197,7324,0.135996341728384,6393,0.177253204489456,8333
"Kosofe",0.708594749131583,0,0.623669552374219,0,0.783945263378353,0
"Kubau",0.24101855807764,22325,0.224792566938694,20829,0.257800404166533,23874
"Kudan",0.164875553580894,3837,0.152020783492118,3537,0.17836435673901,4151
"Kuje",0.324334090595451,12089,0.297297360969655,11083,0.352494180519959,13137
"Kukawa",0.977734580397799,78228,0.959657754742336,76764,0.989073784965636,79147
"Kumbotso",0.173959776586394,1016,0.152108273297428,888,0.197549356000119,1153
"Kunchi",0.18285579458211,4730,0.158729756886601,4102,0.208944327376621,5409
"Kura",0.214827128162941,1495,0.192020889969701,1336,0.239024360915233,1664
"Kurfi",0.0675694910736351,1011,0.0520221371649734,778,0.0860341733698954,1287
"Kurmi",0.0507070380045121,1957,0.0384783655339767,1492,0.0655396512081172,2519
"Kusada",0.127113376480149,1741,0.109966035333629,1506,0.145869418792588,1998
"Kwali",0.30657675012267,11573,0.279658559296863,10567,0.334606646409184,12619
"Kwami",0.277598732318092,17675,0.250054121240653,15925,0.306259790456426,19499
"Kwande",0.163831526545973,2568,0.143194477925657,2259,0.186259016283456,2902
"Kware",0.0152106939859147,330,0.00733664766932553,159,0.0279053066640065,604
"Kwaya Kusar",0.299595700903134,5106,0.271377591374255,4623,0.328951004112302,5607
"Lafia",0.381168974084549,22636,0.352534475217099,20933,0.41042546136925,24377
"Lagelu",0.283261868909438,323,0.258961896111343,295,0.308610627411539,352
"Lagos Island",0.848869780674939,79,0.786301165139926,74,0.899335980630871,84
"Lake Chad",0.992202113543863,5297,0.984887725228428,5258,0.996518436185208,5320
"Lamurde",0.179002347700366,5365,0.158111094363681,4740,0.201363425047972,6035
"Langtang North",0.310956708665618,8952,0.287651682162637,8272,0.334999319974996,9655
"Langtang South",0.227622412435415,7528,0.210354063359943,6956,0.245604048503409,8124
"Lapai",0.324412686134774,19770,0.299180153562616,18248,0.350381986832212,21338
"Lau",0.146829944558387,7106,0.12987457765858,6283,0.165052728697371,7990
"Lavun",0.270162116358549,23899,0.246210247211001,21760,0.295124831580532,26130
"Lere",0.2534700393015,24112,0.238303462410976,22672,0.269100563463746,25597
"Logo",0.260500167496404,3466,0.239630437197673,3188,0.282181469626833,3755
"Lokoja",0.392780828653707,17692,0.360533066306803,16254,0.425723556013065,19162
"Machina",0.159273567873042,8572,0.082627090954289,4482,0.265048713155385,14238
"Madagali",0.862536681230894,20680,0.744487348853854,17840,0.938177385131284,22481
"Madobi",0.210168325662903,1922,0.187542324604736,1716,0.234224323340411,2142
"Mafa",0.950471560227904,68985,0.923141610986842,67011,0.969730960844882,70372
"Magama",0.143575785086517,12722,0.124024895111889,10986,0.164895262619104,14617
"Magumeri",0.504264652683755,85978,0.404346824636931,68659,0.605880589155131,103618
"Mai'Adua",0.103909132551377,3876,0.0394983250683932,1466,0.216136849804451,8083
"Maiduguri",0.510090408546026,2298,0.456662154639375,2057,0.563358826858801,2538
"Maigatari",0.136747618327838,9038,0.0979721141145681,6448,0.183836741797066,12191
"Maiha",0.831092257344509,9368,0.743755170029963,8356,0.898161304769242,10150
"Maiyama",0.0887250974706838,4769,0.057277753398828,3078,0.130032629207666,6992
"Makarfi",0.169358613677358,4519,0.156385339386802,4173,0.182948387748772,4882
"Makoda",0.18161911333613,2712,0.155818782931486,2324,0.209757998249485,3136
"Makurdi",0.338969480087745,2386,0.308445681899444,2172,0.370456583850684,2608
"Malam Maduri",0.156405048212324,4409,0.115290820170366,3255,0.205189087038654,5777
"Malumfashi",0.140783138495486,3038,0.127379294842676,2750,0.155029622589587,3344
"Mangu",0.273803500570576,26654,0.253923540371986,24660,0.294366684810732,28724
"Mani",0.096202302258423,2964,0.0705911611938325,2157,0.127813895218197,3966
"Maradun",0.0375950523668561,3152,0.0218836797883372,1838,0.0600495626575922,5029
"Mariga",0.16235643469546,26705,0.139250470306092,22871,0.18765760405435,30909
"Marte",0.981912249414833,73350,0.967981674845611,72324,0.990763320695,74002
"Maru",0.106616238534592,27110,0.0857676884607031,21715,0.131022861657944,33448
"Mashegu",0.193722981589893,31459,0.171197462913205,27910,0.217894956461716,35256
"Mashi",0.0811137750835792,3539,0.0412681508851456,1785,0.143021083009089,6278
"Matazu",0.111253417334079,1772,0.0953408346844755,1519,0.128788372180103,2052
"Mayo-Belwa",0.101592090347517,5636,0.083276863333123,4610,0.122303664804245,6798
"Mbatoli",0.29053796839313,266,0.250789206019766,229,0.332685473135083,305
"Mbo",0.326906353691626,0,0.240657575456747,0,0.424240811948573,0
"Michika",0.858591641057784,13712,0.784850399701153,12525,0.91461518751182,14617
"Miga",0.181894037318126,4357,0.158799882859009,3800,0.206809427576981,4959
"Mikang",0.371273731873083,7886,0.342864438086552,7262,0.400295572494676,8523
"Minjibir",0.190079827048081,1899,0.165756586478993,1656,0.216319301768262,2162
"Misau",0.230090437797897,11143,0.204006886401521,9873,0.25776372709754,12492
"Mkpat Enin",0.538512619668628,306,0.371458204334155,210,0.695440856185856,397
"Moba",0.351212229217808,36,0.322858169966416,33,0.380366881240912,39
"Mobbar",0.740947204545709,113649,0.593346358669178,90639,0.858995683532886,132085
"Mokwa",0.258316111774718,21459,0.234025032888246,19451,0.283696709532625,23558
"Monguno",0.957280287290562,59116,0.933310775994569,57615,0.974330054608298,60185
"Mopa-Muro",0.384317711350461,2276,0.352078973177069,2086,0.417371630908947,2471
"Moro",0.246433062142654,11176,0.226922653065095,10287,0.266763023397945,12102
"Mubi North",0.791206987475987,19384,0.694281608188872,17012,0.868700923170877,21279
"Musawa",0.130169168043118,3610,0.115162718984454,3193,0.146352232640936,4059
"Muya",0.313021062002594,11748,0.28546537181414,10793,0.341268608294674,12739
"Nafada",0.262162624625526,17075,0.237377283370364,15458,0.288119315472266,18770
"Nangere",0.206376506569701,6408,0.180865648403567,5610,0.233694897786219,7263
"Nasarawa",0.419261710565217,40774,0.391454360995393,38078,0.447435008245074,43506
"Nasarawa Eggon",0.406544551109619,9981,0.375906212253427,9232,0.437740326638419,10743
"Ndokwa East",0.539347405176746,1623,0.411555609573731,1252,0.660097768816112,1968
"Ndokwa West",0.60396233869883,936,0.48624177778759,762,0.713468644998082,1097
"Nembe",0.962933613624268,143,0.841083898780259,125,0.997466414826494,148
"Ngala",0.993212691900431,43372,0.982273346344316,42900,0.998145007888584,43587
"Nganzai",0.880554647069077,78933,0.826893800739028,74123,0.922086424755906,82654
"Ngaski",0.183145119614701,7587,0.153694353044553,6395,0.215114707802033,8909
"Ngor-Okpala",0.417258723009099,375,0.304230839664665,277,0.540207340237107,482
"Nguru",0.110391386625347,5591,0.0548116400486746,2761,0.19311643408944,9820
"Ningi",0.28887315992377,51580,0.265074546811284,47323,0.313554084396836,55998
"Njaba",0.246685379660039,69,0.221326316040401,62,0.273412486195655,77
"Njikoka",0.271010405306269,271,0.248949646911905,249,0.293951609082216,294
"Nkanu East",0.26361285668277,925,0.241589515673296,848,0.28656603629819,1005
"Nkanu West",0.270474602409769,322,0.248561010402532,297,0.293258723292393,349
"Nnewi North",0.268578005431643,282,0.245575811341919,258,0.292528581552368,307
"Nnewi South",0.223630912971958,95,0.202719886302208,86,0.245633411887736,105
"Nsit Atai",0.341105690854952,68,0.263185480580394,53,0.427892037169962,85
"Nsit Ibom",0.28220522363878,30,0.205798690147074,22,0.371331693278959,40
"Nsit Ubium",0.339607355314126,126,0.233107268058554,86,0.462272582634264,171
"Nsukka",0.298737914045408,856,0.275002890520339,791,0.323358464223064,923
"Numan",0.152546903105205,3469,0.1338079544384,3040,0.172747043582521,3932
"Nwangele",0.22031100746171,52,0.197554558387101,46,0.244354586696721,57
"Obafemi-Owode",0.577539634042708,1336,0.513569008062619,1184,0.639375522826603,1482
"Obanliku",0.128021851043727,188,0.104703265586768,150,0.15493852242233,234
"Obi",0.317237323936827,9654,0.293030097144615,8931,0.342199258187309,10399
"Obi Ngwa",0.315408818063418,286,0.225913337052047,203,0.419382150455686,382
"Obio/Akpor",0.684207872912308,52,0.38805475354287,29,0.881256917019295,67
"Obokun",0.28335350455571,515,0.257500472842035,469,0.310316384974147,564
"Obot Akara",0.285046224836093,154,0.240482526550996,130,0.332959610570374,180
"Obowo",0.185074330008041,35,0.16160253528374,30,0.210360154654113,40
"Obubra",0.21241490152857,314,0.186276405334416,281,0.240550061175884,348
"Obudu",0.157746036293242,68,0.137112155701741,60,0.180226267466513,76
"Odeda",0.493743944159546,2010,0.448253102483312,1823,0.53923813755471,2197
"Odigbo",0.599459672732251,458,0.541918735550304,414,0.655211152109957,501
"Odo-Otin",0.282650306458087,303,0.258922760487129,279,0.307363371221818,329
"Odogbolu",0.683178186550043,828,0.61944640608555,751,0.742096332225292,899
"Odukpani",0.226692756310218,98,0.192412681483305,83,0.263900703601135,113
"Offa",0.254627854357611,352,0.235342743258929,325,0.274644195023508,380
"Ofu",0.310153334908656,4664,0.277842166563498,4191,0.344037764295819,5158
"Ogba/Egbema/Ndoni",0.483282472369248,150,0.319379441708058,104,0.649649621771881,199
"Ogbadibo",0.237629203404511,552,0.211093341423398,490,0.265794219441531,617
"Ogbaru",0.305836904404755,247,0.259684252521382,213,0.356455931626333,283
"Ogbia",0.831221617913661,152,0.523806284867579,97,0.974939127020856,177
"Ogbomosho North",0.213648155157562,914,0.193432738951753,827,0.234968830580276,1006
"Ogo Oluwa",0.211832911616807,1003,0.189680362766099,901,0.235361132280175,1112
"Ogoja",0.252799604240052,297,0.2308400411958,272,0.275794107491106,323
"Ogori/Magongo",0.455831945282191,310,0.419528141093753,285,0.492502281041823,335
"Ogu/Bolo",0.878926323532447,32,0.714545118939434,26,0.966834181689287,35
"Ogun Waterside",0.807672531729351,768,0.708321007629501,671,0.879688358576813,836
"Oguta",0.312129240782333,206,0.244638169526791,163,0.388587353182646,254
"Ohafia",0.20719026330813,162,0.182750415796891,143,0.233332389421847,182
"Ohaji/Egbema",0.505303352354935,627,0.362816778010722,454,0.649456500965651,804
"Ohaozara",0.290500295386192,567,0.263442997306114,514,0.318672336745584,622
"Ohaukwu",0.243457847705849,853,0.22488779863746,788,0.262764689112603,921
"Ohimini",0.346108614968162,964,0.316982162701073,883,0.376120281889042,1047
"Oji-River",0.233854032386496,151,0.209761446992648,136,0.259314839736296,167
"Ojo",0.84225622820908,329,0.768469139666275,300,0.899990581378932,352
"Oju",0.297852398875678,1638,0.274213461151482,1510,0.322358628472384,1771
"Oke-Ero",0.369364270389049,1206,0.342539763198899,1119,0.396647630317438,1294
"Okehi",0.408839004997354,3402,0.37109060009657,3090,0.447382511029368,3720
"Okene",0.437782932903671,1790,0.397524135433982,1626,0.47866171071161,1956
"Okigwe",0.205381175140105,88,0.183472278438848,79,0.22864580342824,98
"Okitipupa",0.678786487111307,241,0.582207747752089,206,0.765670447991669,272
"Okobo",0.360161228874122,139,0.275786263245977,106,0.454082502127424,175
"Okpe",0.794958888784388,789,0.596451919510315,596,0.926412602903023,914
"Okpokwu",0.279678200199363,1000,0.25244156628867,902,0.308251935544368,1104
"Okrika",0.87925472248181,46,0.703785087710291,36,0.969866829279279,51
"Ola Oluwa",0.247388626555314,458,0.220368443720538,408,0.275890474652603,511
"Olamaboro",0.26557200007774,2830,0.237242189106495,2535,0.295505929692264,3141
"Olorunsogo",0.198880014653855,1993,0.175289019247496,1773,0.224242310524588,2228
"Oluyole",0.4440339593385,1211,0.405730306152153,1109,0.482757129759551,1314
"Omala",0.338947619778913,5265,0.302041485287833,4698,0.377500630705323,5857
"Omumma",0.454948819929456,48,0.292912750990723,30,0.62976820396809,67
"Ona Ara",0.377072275125945,214,0.341840135695785,194,0.413225163996094,234
"Ondo East",0.40470427254405,105,0.372077485513094,97,0.43793795882009,114
"Ondo West",0.466882682938062,222,0.430810367820889,205,0.503121663555673,240
"Onicha",0.291269649968463,588,0.264696969228786,534,0.318904165300059,644
"Onitsha North",0.248439017128795,161,0.225429347968978,146,0.272554795239903,177
"Onna",0.41069959789272,48,0.250529500073612,29,0.591613610255551,68
"Opobo/Nkoro",0.657245986692128,6,0.38312650829666,4,0.873167857834622,9
"Oredo",0.710456240740316,225,0.566739774478078,182,0.831300719292021,262
"Orelope",0.167141548799456,1639,0.143793524105024,1415,0.19260203650877,1882
"Orhionmwon",0.655114113895021,2162,0.551531327156358,1809,0.74614390290796,2467
"Ori-Ire",0.242672382554266,5727,0.22066954321279,5208,0.265723995985396,6271
"Oriade",0.333945691273123,477,0.30739804495695,438,0.361335756440514,516
"Orlu",0.224268156255651,76,0.20136283154422,68,0.248453515077859,84
"Orolu",0.223372933776184,95,0.200686320296437,85,0.247380640978934,105
"Oron",0.264722492801003,38,0.205379318417544,30,0.331936640717651,48
"Orsu",0.262175941683232,147,0.240092594324696,134,0.285164813496385,160
"Oru East",0.251490611965849,135,0.22402483178639,120,0.28066662401759,150
"Oru West",0.360235278625252,111,0.309188945816816,95,0.41500766658646,128
"Oruk Anam",0.594996197412882,281,0.42615703567601,202,0.746982520027009,351
"Orumba North",0.2458223084152,320,0.223629950042191,291,0.269087374664618,350
"Orumba South",0.275887661887493,79,0.253071062807317,72,0.299586584727984,85
"Ose",0.440591796103672,338,0.407407853357138,313,0.474211035234241,364
"Oshimili North",0.361498849129387,360,0.334541738481312,334,0.389040116203972,386
"Oshimili South",0.331131196586631,390,0.301328793947356,351,0.362018632880235,431
"Oshodi/Isolo",0.790456685071408,0,0.712415281000705,0,0.855400512179918,0
"Osisioma Ngwa",0.33041280682891,110,0.221550894448036,73,0.459277417330042,153
"Otukpo",0.325838287119507,2303,0.29804899815343,2113,0.354603583003507,2499
"Ovia North-East",0.575570311909814,1269,0.489283784735415,1072,0.648959387829608,1431
"Ovia South-West",0.656564922304683,989,0.532699110949871,821,0.760705568321202,1131
"Owan East",0.421895921872536,1267,0.389326308325817,1172,0.454969017090817,1363
"Owan West",0.394863972369194,342,0.363614079331077,315,0.426818114031702,370
"Owerri Municipal",0.383170540979037,137,0.301882364574244,108,0.47216539634774,169
"Owerri North",0.382246775627516,104,0.300935045347824,82,0.470803482202443,127
"Owerri West",0.44115847043386,145,0.349498151375613,115,0.53826070175507,177
"Owo",0.469523650686063,248,0.436879876637967,231,0.502285198569346,265
"Oye",0.417010557473775,319,0.380726798573776,292,0.453837624535755,346
"Oyi",0.285334098000194,118,0.261877344659257,108,0.309677727446785,128
"Oyigbo",0.590972785623915,113,0.37647111219653,69,0.786256552201932,157
"Oyo East",0.306585860462947,272,0.277791476742494,246,0.336545403411502,298
"Oyo West",0.271892375776746,1596,0.240508874087307,1411,0.305036394775167,1790
"Oyun",0.289586289354,1588,0.266028350617542,1460,0.314012366531444,1719
"Paikoro",0.264659737219895,13623,0.244174990443972,12561,0.285934524031547,14727
"Pankshin",0.316241039004541,20330,0.290576787414767,18658,0.342705901003077,22060
"Patani",0.803631338715598,156,0.523763657170853,101,0.956969332685443,186
"Pategi",0.341838114239548,15595,0.31284983313438,14279,0.371736387141157,16953
"Port Harcourt",0.765806507216674,33,0.331476629266203,23,0.954220534772455,40
"Potiskum",0.19990165651997,4562,0.174917748559425,3985,0.226738090557491,5183
"Qua'an Pan",0.37326163411134,20294,0.347081328492696,18874,0.399937507140537,21743
"Rabah",0.0227495140865993,2301,0.0111363454192837,1122,0.041272172243314,4187
"Rafi",0.231858268533604,21498,0.20566575885664,19069,0.259681889092535,24078
"Rano",0.30984293667944,3440,0.2790431002584,3099,0.341696964992819,3794
"Remo-North",0.51997720929344,140,0.461038363306292,124,0.578458809107299,156
"Rijau",0.132962052504001,12162,0.105888170082938,9684,0.164053687400048,15009
"Rimi",0.0707669725984188,868,0.0549677540239797,674,0.0894120426207904,1097
"Rimin Gado",0.197713633328466,942,0.177714693301509,847,0.21891191633593,1043
"Ringim",0.196602222784112,6252,0.169743565590971,5396,0.225647790443431,7178
"Riyom",0.341086056240485,14803,0.31503730115276,13646,0.367816580774342,15994
"Rogo",0.194584695200303,4964,0.177496013263226,4532,0.212494214446895,5417
"Roni",0.15940492886602,1568,0.135890341887653,1336,0.185204462392288,1822
"Sabon Birni",0.0155982899629114,1039,0.00746868987523854,503,0.0287737058295268,1904
"Sabon Gari",0.145973886886779,1312,0.133263644271273,1197,0.159406453230786,1433
"Sabuwa",0.155963304522882,4676,0.140163524509291,4205,0.172784793949618,5178
"Safana",0.0992174491174036,4565,0.0749770894556686,3450,0.128087840987253,5893
"Sagbama",0.76175648349272,228,0.485072459350885,145,0.930616012184453,282
"Sakaba",0.0959338944882744,4767,0.078489277608848,3895,0.115783987384575,5760
"Saki East",0.162100493513961,3681,0.137783921293843,3133,0.188891089235381,4284
"Saki West",0.152859072123887,4131,0.125479506873974,3402,0.183602012185403,4948
"Sandamu",0.118430479307371,1492,0.0599713106094569,750,0.20692900968095,2621
"Sanga",0.474569290110363,14864,0.442117259327468,13841,0.507180564779914,15892
"Sapele",0.78475623500697,522,0.596279993024572,395,0.915213031208091,611
"Sardauna",0.0631542819086492,7128,0.0300817911581258,3256,0.116288485639646,13482
"Shagamu",0.684368256270744,1173,0.612966144751936,1052,0.749771376476376,1284
"Shagari",0.0418556941203743,2208,0.0254707133421249,1342,0.0645583843332607,3410
"Shanga",0.157959209817204,7512,0.117680189717495,5588,0.205633954443018,9793
"Shani",0.224174510761098,7114,0.202137645603692,6408,0.24738553404844,7858
"Shanono",0.162658738190877,3238,0.146020092446686,2906,0.180383005774484,3591
"Shelleng",0.168918465562781,7626,0.149043932661814,6725,0.190261658064879,8593
"Shendam",0.285958795543872,19176,0.265943786450514,17831,0.306593674705452,20562
"Shinkafi",0.0295274188270683,1126,0.0168356461247825,642,0.0479447497605393,1828
"Shira",0.209014136020638,7813,0.183783149061974,6862,0.235943893546835,8828
"Shiroro",0.259353503323563,37872,0.234468936916663,34250,0.285487570397381,41674
"Shomgom",0.196671045869171,6826,0.17867961071652,6202,0.215672039401853,7484
"Shomolu",0.6986055290215,0,0.599277687215268,0,0.78600657359896,0
"Silame",0.0279405866301597,771,0.0155440661856402,428,0.046211217948678,1277
"Soba",0.203965184498464,17027,0.191505717390833,15981,0.216866232629262,18111
"Sokoto South",0.0110184890456579,33,0.00559133193587292,17,0.0195383216747064,59
"Song",0.455462461507697,45373,0.397889964225833,39615,0.509599074088067,50834
"Southern Ijaw",0.92627741491577,498,0.718416072512923,388,0.993491679685871,534
"Sule Tankarkar",0.165557475478775,9426,0.130991084136863,7425,0.205062393552998,11719
"Suleja",0.289449555446455,1248,0.269202216050847,1158,0.310339956305965,1340
"Sumaila",0.262126853519408,8852,0.239109125922089,8076,0.286132585559649,9662
"Suru",0.122824169460807,5393,0.0768703404454224,3375,0.183186511866674,8046
"Surulere",0.27543044522286,2483,0.252928898270536,2289,0.298783966683982,2683
"Tafa",0.241097812979681,1140,0.221275799888417,1046,0.261785611150978,1239
"Tafawa-Balewa",0.356063754063362,35491,0.333135655843384,33158,0.379541899754639,37882
"Tai",0.775759500980572,31,0.551414337105627,22,0.923699638678282,37
"Takai",0.228723184640071,5496,0.206164239748543,4955,0.252495122555365,6067
"Takum",0.112060332347112,3624,0.0954486345372276,3091,0.130432946954023,4214
"Talata-Mafara",0.0401215706517141,1392,0.0242661679159523,842,0.0621185325717311,2155
"Tambuwal",0.05248440894836,3847,0.0341969520379527,2507,0.0767213578368878,5623
"Tangaza",0.0178689797367143,2109,0.00834341426116312,982,0.0335565606464044,3969
"Tarauni",0.161174903056342,317,0.137492728909304,270,0.187143664124905,368
"Tarka",0.244695076098254,745,0.22683971096813,690,0.263231206975117,801
"Tarmuwa",0.235033643454536,37216,0.151351269846993,23932,0.337224709919024,53461
"Taura",0.192531036313261,4125,0.167388019546899,3586,0.219664912831023,4706
"Teungo",0.105283830389302,3483,0.07594069329905,2566,0.140830095134699,4589
"Tofa",0.18224868029503,1337,0.161915389592746,1188,0.203986025881202,1497
"Toro",0.362893140396176,80780,0.338365490365085,75329,0.387945499345554,86352
"Toto",0.391875215636011,16047,0.361761757839268,14835,0.422685034536436,17285
"Tsafe",0.0910448972116004,7253,0.0731600252731237,5827,0.111650701684359,8897
"Tsanyawa",0.143622360231271,1806,0.12702698444295,1597,0.161491276179221,2031
"Tudun Wada",0.286253263374911,7997,0.260376785498251,7278,0.313175903163724,8745
"Tureta",0.0407755495828926,1628,0.0239735834779483,954,0.0645533619526633,2583
"Udenu",0.234669491587087,208,0.211054316469471,187,0.259569608962453,231
"Udi",0.287196952382219,1273,0.259884867549536,1155,0.315584886215571,1395
"Udu",0.82391531678439,687,0.605051872887173,499,0.951625667833619,800
"Ughelli North",0.772663082024074,844,0.568658965401236,622,0.910379825481751,994
"Ughelli South",0.840499764646086,1170,0.61008285493555,847,0.962308179259098,1342
"Ugwunagbo",0.337920229305662,127,0.212593420714212,80,0.488720593306411,184
"Uhunmwonde",0.468667212807526,985,0.425901199873481,888,0.511506020129967,1082
"Ukanafun",0.391183559897469,162,0.253784300028493,105,0.544511248093038,225
"Ukum",0.155877388883027,2305,0.140167956848065,2072,0.172627934072263,2555
"Ukwa East",0.446764865324595,232,0.286235156943402,149,0.622545354384248,323
"Ukwa West",0.460006831012922,206,0.268364470038083,121,0.666847476755545,298
"Ukwuani",0.573071743579271,332,0.448207662113066,257,0.694772540412318,407
"Umu Nneochi",0.23926317492492,246,0.215057831877423,222,0.264836292215943,271
"Umuahia North",0.182922703836697,80,0.158716685421898,70,0.209108256471026,92
"Umuahia South",0.2205867746279,80,0.193929154993857,70,0.249114508168773,90
"Ungogo",0.150300931010601,1285,0.125160351661852,1071,0.178792074935888,1527
"Uruan",0.303523671771445,58,0.258046170106066,49,0.351940960432994,68
"Urue Offong",0.308943110722532,56,0.222491845913418,40,0.408409896940952,74
"Ushongo",0.209895047923055,1576,0.194136389505526,1457,0.226345673772987,1699
"Ussa",0.111046467859103,2723,0.0924884382921506,2280,0.131910895758925,3219
"Uyo",0.17349241341322,30,0.14455500334826,25,0.205583682370652,36
"Uzo-Uwani",0.328595451085554,1582,0.301314910832054,1451,0.356810753228144,1718
"Vande Ikya",0.223532083673323,1400,0.205208877095188,1286,0.242685565923934,1520
"Wamako",0.0188469370045471,677,0.00984164708149372,353,0.0326827051109183,1175
"Wamba",0.498948588348596,9602,0.464853662461952,8945,0.533045238493695,10259
"Warawa",0.21053007246637,1928,0.185521501639887,1699,0.237276362382094,2173
"Warji",0.244340983282565,6191,0.222186163478588,5629,0.267446752605124,6777
"Warri North",0.898620311066481,2575,0.729299265768911,2114,0.973075678870545,2785
"Warri South",0.928633192775965,919,0.780031418356776,763,0.985528517600696,982
"Warri South-West",0.94832380205475,2376,0.80750653560922,2014,0.992882901057651,2489
"Wase",0.311995033418905,41829,0.290618739001479,38987,0.333933143786189,44745
"Wudil",0.242803304420209,2106,0.215117641692106,1866,0.272146463749941,2361
"Wukari",0.16630012527204,16631,0.146876201112305,14679,0.187166377251392,18729
"Wurno",0.0143077707868739,498,0.00646412691752243,225,0.0274717345172515,958
"Wushishi",0.249921052952565,10015,0.225759889112798,9043,0.275301959749706,11037
