"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.355889257540242,13815,0.283455737791504,10988,0.431165055456169,16760
"Jahun",0.216060544969318,10723,0.185554302619737,9212,0.24937941522652,12372
"Jakusko",0.157731548724876,26065,0.104534197439045,17208,0.225830410195756,37436
"Jalingo",0.136885774655134,1153,0.114894643638124,966,0.161286523777082,1360
"Jama'are",0.253865869165366,4761,0.226701719336618,4252,0.282512433620704,5298
"Jega",0.0652409426368339,1830,0.0394387909432879,1104,0.100790325484897,2831
"Jema'a",0.459133342555562,20122,0.430557948057849,18860,0.48786604340629,21392
"Jere",0.730949803077663,24634,0.676794092595534,22809,0.780048844909561,26297
"Jibia",0.0699535808560146,2591,0.0501287499464036,1842,0.0946328618629935,3529
"Jos East",0.346634251352719,11536,0.315841268482565,10522,0.378467037800031,12583
"Jos North",0.256719811068831,8540,0.237920394490997,7901,0.276216117692824,9203
"Jos South",0.261288889452304,9101,0.244214916169263,8499,0.278927060251973,9723
"Kabba/Bunu",0.377774683449269,10265,0.343647743307475,9341,0.412849860052199,11215
"Kabo",0.187857837212906,1306,0.168053512714026,1168,0.208912937894264,1452
"Kachia",0.369607666881203,39210,0.347720999382769,36902,0.391926393881236,41563
"Kaduna North",0.247793948753597,1841,0.219180976655012,1631,0.277986671735298,2063
"Kafin Hausa",0.202572630617652,10503,0.174154073491804,9032,0.233386334811067,12098
"Kafur",0.148135104027886,5702,0.135057000462439,5199,0.161958686401924,6233
"Kaga",0.290219677009548,22060,0.233781947017251,17714,0.35231825612727,26851
"Kagarko",0.361998602425738,16529,0.338420321226129,15456,0.38594970489977,17619
"Kaiama",0.202291974376378,18142,0.178200193982085,16109,0.228081226428085,20299
"Kaita",0.0829968339547509,4396,0.0470353745978125,2449,0.136422553930293,7315
"Kajola",0.254833319417537,2106,0.224381427583813,1853,0.287270365358979,2376
"Kajuru",0.326962762381753,20720,0.311771614699433,19753,0.342434049190413,21704
"Kala/Balge",0.991853264768856,16795,0.969485184257341,16414,0.999011886341034,16917
"Kalgo",0.0646098026390446,1753,0.0340992978853723,927,0.110108874068462,2985
"Kaltungo",0.300805900098942,12134,0.274983806159348,11105,0.327132066670654,13186
"Kanam",0.424155117115564,40449,0.397041728300466,37865,0.45155134085783,43060
"Kankara",0.123540588900405,5266,0.108324932120086,4614,0.140085638690539,5975
"Kanke",0.402843575103696,21859,0.373753957542353,20234,0.432492177374115,23518
"Kankia",0.117955925734671,3548,0.101111098322321,3040,0.136508768559559,4107
"Karasuwa",0.10687410098673,8038,0.0485644725373003,3640,0.197833517972254,14909
"Karaye",0.202594691431707,1940,0.178593184413687,1717,0.228085796057727,2176
"Karim Lamido",0.270840665952942,40049,0.247792896134853,36613,0.295891194447033,43788
"Karu",0.405017320818584,18092,0.382140261807244,17063,0.428258936728822,19138
"Katagum",0.249205319697769,22514,0.220809026591565,19966,0.279486504743878,25230
"Katcha",0.284570086709403,14168,0.260760118402524,12976,0.308938754572151,15391
"Katsina",0.0743726628074954,625,0.0552968426743524,465,0.0974660821221039,817
"Katsina-Ala",0.204739465040559,4568,0.184582414735905,4113,0.226080757259341,5050
"Kaugama",0.148453827418999,5142,0.107307079146201,3798,0.202170226359669,6852
"Kaura",0.397466514315546,9946,0.362807092239779,9098,0.43273888832514,10809
"Kaura Namoda",0.0718669820139672,1998,0.0498687235458912,1385,0.099725691731932,2776
"Kauru",0.310569228868965,30711,0.294461415862866,29108,0.327014984477838,32348
"Kazaure",0.162263527102512,1750,0.122096062313899,1319,0.210207789820465,2265
"Keana",0.396226612910163,7216,0.368389201456986,6709,0.424519258264003,7732
"Kebbe",0.0919520964914017,6836,0.0609315021297469,4523,0.132061087215088,9831
"Keffi",0.365679046294226,1224,0.345636379189957,1157,0.386073483973246,1293
"Khana",0.634476250180288,97,0.388879729479015,59,0.897353725757739,136
"Kibiya",0.237728165747233,2721,0.212752348399393,2435,0.26412743399567,3024
"Kirfi",0.346067319818569,26810,0.321193869484717,24877,0.371525939014698,28788
"Kiri Kasama",0.134126247947757,3514,0.0798463024602364,2079,0.215254806985375,5667
"Kiru",0.183779506326527,3339,0.16520383923361,3003,0.203470217368513,3695
"Kiyawa",0.234407515895774,8492,0.206841674799322,7491,0.263773920321226,9559
"Kogi",0.428012424987882,9921,0.388436789812773,8996,0.467351823252881,10844
"Koko/Besse",0.09171503716081,4295,0.0564589938387238,2641,0.139362696686127,6534
"Kokona",0.475613343869405,15305,0.451505076095644,14529,0.499803245082564,16083
"Kolokuma/Opokuma",0.613533962105182,54,0.27637676515052,24,0.872064041245926,77
"Konduga",0.680958227458492,93295,0.617826235828198,84624,0.733485756527668,100519
"Konshisha",0.354889354643582,2683,0.331410291515501,2504,0.378876658697425,2865
"Kontagora",0.137800818194978,6510,0.119440416052338,5644,0.157831148519289,7456
"Kosofe",0.810670404246509,0,0.746285713564445,0,0.864639246252814,0
"Kubau",0.239508497214446,22299,0.223077479811732,20779,0.256539385332099,23875
"Kudan",0.164407802069877,3827,0.151768123120534,3533,0.177660083547261,4136
"Kuje",0.357059568757558,13411,0.32942490698645,12382,0.385588915878316,14473
"Kukawa",0.941044276932738,75270,0.895939113912051,71633,0.970392875208711,77639
"Kumbotso",0.17989442971719,1049,0.15464186466884,902,0.207352295887486,1208
"Kunchi",0.165968234817217,4324,0.14346450520657,3736,0.190440647966519,4963
"Kura",0.189905262105634,1322,0.168798655495929,1175,0.212438931919829,1479
"Kurfi",0.0785987377144555,1176,0.0630074569194803,943,0.0966265445492395,1447
"Kurmi",0.054260417489481,2078,0.0426652568870266,1639,0.0679530202091169,2597
"Kusada",0.132126222578243,1808,0.114586459035903,1568,0.151274788996226,2070
"Kwali",0.359877982234188,13593,0.334035612487662,12630,0.386397653472511,14581
"Kwami",0.361056576203044,22839,0.330607887802315,20904,0.391423239576243,24782
"Kwande",0.214393254528272,3351,0.190531680760512,2996,0.239912182827801,3728
"Kware",0.02934423544516,634,0.0161547868476266,349,0.0488472887199325,1055
"Kwaya Kusar",0.331704845918347,5630,0.30235977037148,5129,0.36204134884656,6147
"Lafia",0.448996596215865,26846,0.419431655421065,25081,0.478810435806931,28628
"Lagelu",0.325389866436078,373,0.299429647223335,343,0.352217822110158,404
"Lagos Island",0.88673280779364,85,0.792256202930176,82,0.93144995844586,88
"Lake Chad",0.979214749493458,5228,0.945277716090567,5049,0.993244751364205,5302
"Lamurde",0.218052086281031,6508,0.171968958064408,5167,0.273689094059647,8129
"Langtang North",0.363748589378346,10533,0.338457140441729,9793,0.389601301347493,11290
"Langtang South",0.279122436087285,9238,0.252492386486744,8352,0.308621794662786,10219
"Lapai",0.340183884264931,20737,0.312809741621401,19078,0.368239999097179,22440
"Lau",0.178350135603341,8098,0.148132342476491,7244,0.220499438271039,9009
"Lavun",0.273810789507996,24537,0.250346157282694,22442,0.298198169538118,26713
"Lere",0.283077901235057,27071,0.26668123834703,25502,0.299916868361369,28683
"Logo",0.280263276491032,3772,0.257539177837567,3466,0.303585065755387,4085
"Lokoja",0.414132509464342,18670,0.380887717224939,17184,0.447799806944939,20176
"Machina",0.107455580466973,6002,0.0537427826793658,3036,0.18777125145627,10410
"Madagali",0.896285790775671,21474,0.799245934379062,19135,0.955328979770524,22883
"Madobi",0.182417048921972,1668,0.162098347178903,1483,0.204141760958598,1867
"Mafa",0.909046074409718,66012,0.860633828752134,62509,0.943965024959031,68530
"Magama",0.140275347678878,12319,0.119705636865591,10513,0.162500422535656,14283
"Magumeri",0.389390789741317,66067,0.300955752791009,50823,0.486570866904849,82886
"Mai'Adua",0.118371340382572,4414,0.0453864950486584,1684,0.242620523323536,9068
"Maiduguri",0.576798774228943,2599,0.525043818799494,2365,0.627351127114477,2826
"Maigatari",0.128325902618077,8494,0.0911223731970928,6007,0.173811728541156,11542
"Maiha",0.866609441480244,9834,0.793931997639572,9011,0.920911608232819,10451
"Maiyama",0.0698233740297719,3755,0.0399796370257404,2149,0.112232774175924,6038
"Makarfi",0.160022134806684,4275,0.147722557269132,3947,0.172918461657294,4620
"Makoda",0.172494297372809,2569,0.147431381182746,2193,0.199951244459784,2981
"Makurdi",0.386994753991035,2714,0.353342889251464,2477,0.420633272373112,2951
"Malam Maduri",0.137555630312872,3892,0.100291193539489,2843,0.182310224074759,5152
"Malumfashi",0.127267070961767,2751,0.115483511739607,2497,0.139788023312833,3020
"Mangu",0.325091241146295,32306,0.303859173774041,30150,0.346854274522236,34522
"Mani",0.109798035030461,3390,0.0813509376635159,2490,0.144541413995585,4495
"Maradun",0.0592732764892299,5023,0.037943381990599,3222,0.0878219886322935,7430
"Mariga",0.139239097312575,22967,0.118696351324406,19560,0.161908567277371,26729
"Marte",0.960932725701481,71818,0.930297153493623,69563,0.980084490685811,73226
"Maru",0.118342292171243,30215,0.0975385111639979,24807,0.142200657250759,36436
"Mashegu",0.185433496671251,30198,0.164037967339842,26795,0.208296136030465,33831
"Mashi",0.0964178170295826,4213,0.0494599014926518,2142,0.168101225200961,7391
"Matazu",0.113221773290167,1805,0.0984740081381948,1569,0.129331330416937,2062
"Mayo-Belwa",0.127992673358159,7110,0.107078167264076,5936,0.151273216919582,8419
"Mbatoli",0.396988903161135,362,0.351201298548724,319,0.44292950192142,404
"Mbo",0.429577352281281,0,0.331166043183541,0,0.530290906103349,0
"Michika",0.898545458233501,14378,0.842445702309697,13484,0.939949720540561,15040
"Miga",0.191553196376468,4625,0.167180938859745,4034,0.217799963777049,5260
"Mikang",0.412907737408676,8750,0.382982971245111,8096,0.44333036254329,9415
"Minjibir",0.169807871195536,1696,0.147173689401778,1470,0.194381421559438,1942
"Misau",0.269774954927903,13106,0.24367118303658,11834,0.297105080639594,14438
"Mkpat Enin",0.47383934893318,245,0.282301255904669,165,0.741086077058893,318
"Moba",0.297058276568613,30,0.275931676016315,28,0.318847829209349,33
"Mobbar",0.534154946878768,83053,0.361681452823096,55495,0.702733664860457,109891
"Mokwa",0.307955128379896,25387,0.274568658811404,22639,0.341305987681715,28163
"Monguno",0.91235193657119,56313,0.849729820796494,52455,0.950413320406005,58679
"Mopa-Muro",0.371123339638647,2214,0.338697365266856,2022,0.404460585170103,2410
"Moro",0.266412065844456,12099,0.246153236822145,11175,0.287432595619711,13057
"Mubi North",0.870178819619587,21326,0.802735454131221,19680,0.921094958785551,22568
"Musawa",0.122949403562261,3408,0.109448589717364,3034,0.137471229532178,3811
"Muya",0.34354086192827,12135,0.30596181865411,11098,0.379800014000909,13196
"Nafada",0.297416157294092,19376,0.268735552263962,17529,0.327964577178297,21338
"Nangere",0.213321220564004,6650,0.187693865961937,5848,0.240719805331291,7508
"Nasarawa",0.470140784809703,45724,0.441449148427396,42943,0.498827843640782,48506
"Nasarawa Eggon",0.479463161081492,11771,0.44839653949278,11011,0.510641080384455,12534
"Ndokwa East",0.555981987729377,1720,0.430230715042645,1356,0.671893180489264,2050
"Ndokwa West",0.565631659649633,875,0.437145485689019,682,0.68271204973498,1050
"Nembe",0.280852062788938,0,5.03457425373651e-09,0,0.999986388509041,0
"Ngala",0.986096035599229,43077,0.96327645453863,42110,0.996303885171224,43511
"Nganzai",0.773783159724799,69414,0.687438459802657,61680,0.845551530114482,75838
"Ngaski",0.236518477300163,7286,0.194210980792724,5877,0.279453081328438,8932
"Ngor-Okpala",0.402192283852892,369,0.287880492282003,269,0.520419304803714,472
"Nguru",0.0914369053020196,4692,0.0437152072740455,2235,0.164682175307397,8471
"Ningi",0.290762673783062,52115,0.266566783560623,47783,0.315860522490749,56610
"Njaba",0.39386459314439,110,0.358128791019672,100,0.430459054144788,120
"Njikoka",0.360806500268336,358,0.333781506469512,331,0.388500389569063,386
"Nkanu East",0.348818188976909,1220,0.324236381253234,1134,0.374036976786544,1308
"Nkanu West",0.345872048457987,410,0.321137226289323,381,0.371244968289816,439
"Nnewi North",0.370057612725086,389,0.343643072414197,362,0.397085240830476,418
"Nnewi South",0.345395379487254,147,0.319871409046104,136,0.371607124447412,158
"Nsit Atai",0.408461903391496,81,0.322310471474299,64,0.497304066680829,98
"Nsit Ibom",0.373136852434706,40,0.282805090616392,31,0.467611515735566,50
"Nsit Ubium",0.423252181030375,156,0.303470739127434,112,0.545687457931901,202
"Nsukka",0.336086190438004,954,0.310677411387792,885,0.362265295437286,1026
"Numan",0.177723371941016,4082,0.154404034169025,3543,0.20410799074517,4692
"Nwangele",0.340031770086632,80,0.312089895804731,73,0.368838784122058,86
"Obafemi-Owode",0.699258527836995,1616,0.643972125267556,1485,0.750331460200957,1738
"Obanliku",0.160394376715651,235,0.135840633707665,194,0.187908466648218,281
"Obi",0.374750275542915,11303,0.348786812826175,10531,0.401251605082896,12092
"Obi Ngwa",0.318851045799717,282,0.228224653353602,200,0.417426996794407,372
"Obio/Akpor",0.377152590618902,19,0.142965669646834,9,0.811375512060471,29
"Obokun",0.289585101593693,522,0.263744918540972,476,0.316488787934571,570
"Obot Akara",0.333878070040447,174,0.285350639908427,148,0.384153093221241,201
"Obowo",0.296479689500487,56,0.267552934058903,50,0.326673907300213,61
"Obubra",0.298612506621663,424,0.265563549755548,382,0.333342485699662,468
"Obudu",0.214618807389825,92,0.189715748507141,82,0.241266906376474,102
"Odeda",0.603823125003599,2483,0.560300888629576,2308,0.646084199639643,2653
"Odigbo",0.685769719215449,524,0.633982969074986,485,0.733398682614989,560
"Odo-Otin",0.279477143093856,298,0.256568702332274,274,0.303321510902712,322
"Odogbolu",0.806865625592598,979,0.760536884509483,924,0.847634226192736,1028
"Odukpani",0.346534819456521,139,0.280825399535038,117,0.469311387859137,162
"Offa",0.256334507072974,354,0.237722513737528,329,0.275625581856856,381
"Ofu",0.355267009288068,5353,0.320867718042237,4850,0.390910891763247,5872
"Ogba/Egbema/Ndoni",0.394653311359103,129,0.236398263509856,83,0.563234876185346,177
"Ogbadibo",0.280517595321841,649,0.251449734696555,582,0.311036486724642,720
"Ogbaru",0.370445455894638,302,0.321631669897179,267,0.420845972195513,339
"Ogbia",0.590380915234144,90,0.205099741972122,33,0.927168125569413,131
"Ogbomosho North",0.255400036018185,1094,0.232645339011924,995,0.279213658842537,1196
"Ogo Oluwa",0.249305061736333,1184,0.225249843329635,1072,0.274607474438207,1302
"Ogoja",0.311037577243394,365,0.286098108059064,336,0.336893743694492,394
"Ogori/Magongo",0.46308795462034,315,0.426312096491917,290,0.50017155374914,340
"Ogu/Bolo",0.252758358053328,0,1.30883031353544e-11,0,0.999994896135314,0
"Ogun Waterside",0.814230494059324,771,0.695601379511054,654,0.889834738228717,844
"Oguta",0.355887966411455,236,0.281304175853966,189,0.434188617696427,285
"Ohafia",0.303719721322053,237,0.274730647299603,215,0.333947233494917,261
"Ohaji/Egbema",0.453330865433047,572,0.309086597121364,396,0.597532598611204,748
"Ohaozara",0.385733336507636,753,0.35626202342355,696,0.415852446306721,812
"Ohaukwu",0.336330645569442,1185,0.313299057988994,1103,0.35992040114129,1269
"Ohimini",0.401025855158436,1116,0.369555028079841,1028,0.433111469191108,1205
"Oji-River",0.320322952571809,206,0.292161767893487,188,0.349512388015128,224
"Ojo",0.799032144688203,314,0.61063163010994,243,0.94028708458209,367
"Oju",0.370259925315989,2032,0.343951744743227,1889,0.397188397491115,2177
"Oke-Ero",0.345643022715842,1148,0.319723473169203,1064,0.372153329961922,1233
"Okehi",0.45247392845842,3771,0.414712696542977,3460,0.490618157500939,4086
"Okene",0.475284741074236,1945,0.435518528523239,1784,0.515281483595088,2108
"Okigwe",0.310144425884086,133,0.283818794294759,122,0.337440062991415,145
"Okitipupa",0.711160728311856,251,0.616343311783382,216,0.790754213719534,280
"Okobo",0.455052075044711,174,0.360825770736183,138,0.550076327732614,211
"Okpe",0.653470585440359,644,0.397600244051708,392,0.878838574825889,868
"Okpokwu",0.33704122302069,1200,0.307125334324107,1092,0.368038396391961,1313
"Okrika",0.246245108178051,0,9.80970513845039e-12,0,0.999993565383847,0
"Ola Oluwa",0.27432497587514,502,0.245381395275336,449,0.304693561548394,558
"Olamaboro",0.311546687996065,3330,0.280578306101694,3007,0.343904490916656,3667
"Olorunsogo",0.227700409297665,2364,0.202236229238144,2111,0.254811558430353,2631
"Oluyole",0.545215486934913,1457,0.50774336814459,1357,0.58219314408229,1557
"Omala",0.374503974036884,5826,0.335687506983277,5229,0.414635152142729,6443
"Omumma",0.387769440252358,41,0.232316839130835,25,0.554830651727358,59
"Ona Ara",0.480643939691483,272,0.445084650348366,252,0.516281173092384,293
"Ondo East",0.485296649094324,127,0.452356505648774,118,0.518314328564088,136
"Ondo West",0.573359064148357,273,0.539376351310796,257,0.606762329847116,289
"Onicha",0.390330963974469,788,0.36042328778701,728,0.420849969707431,850
"Onitsha North",0.340802673255581,221,0.310007374351556,201,0.372645913274851,242
"Onna",0.497165961427381,58,0.322122896982696,37,0.667430293882869,77
"Opobo/Nkoro",0.652893404545746,6,0.371845080947287,4,0.863353558618148,8
"Oredo",0.644396889217521,203,0.484052287932399,155,0.778373653577693,244
"Orelope",0.183579603761459,1881,0.159581458493818,1638,0.209536645183421,2143
"Orhionmwon",0.632143047789757,2057,0.517114630304243,1661,0.730397164263729,2391
"Ori-Ire",0.28481427502491,6713,0.260584989911539,6142,0.309989625310146,7306
"Oriade",0.351729273121617,497,0.324567531156131,458,0.379636962767101,537
"Orlu",0.358815201357914,121,0.329625143353117,111,0.388829576726855,131
"Orolu",0.225787690240515,96,0.204142051296744,87,0.248606228997568,106
"Oron",0.386811834721537,56,0.314670689037528,45,0.461624997770244,67
"Orsu",0.421646838423092,235,0.387934816959179,217,0.455913180022418,254
"Oru East",0.380473051396883,206,0.34564943538897,187,0.416030011129175,225
"Oru West",0.404624647667359,125,0.3511137561597,108,0.458779602385565,141
"Oruk Anam",0.574605243933643,270,0.394635697017059,185,0.731299979876976,343
"Orumba North",0.34857605081703,454,0.321634485855571,419,0.376282065245067,490
"Orumba South",0.369584285561999,105,0.344308670786264,98,0.395408666684629,113
"Ose",0.488942123685257,374,0.455543204163398,348,0.522458329955796,399
"Oshimili North",0.427713583904193,432,0.399169313351738,404,0.45655824110171,461
"Oshimili South",0.401711211619122,464,0.356910271029188,407,0.446975796412329,522
"Oshodi/Isolo",0.842858024148075,0,0.77994894585009,0,0.893508168774442,0
"Osisioma Ngwa",0.331400558104858,109,0.22032252945187,72,0.453389516777106,150
"Otukpo",0.371853978493019,2603,0.341860400384774,2398,0.402604943087426,2813
"Ovia North-East",0.589788090323064,1271,0.488729661123257,1028,0.679065735854185,1488
"Ovia South-West",0.639883111790851,984,0.504625275343246,801,0.75065773928896,1135
"Owan East",0.465358463768089,1396,0.432112425345206,1299,0.498850725429826,1493
"Owan West",0.460449644941776,399,0.42926310178569,372,0.49192105776943,427
"Owerri Municipal",0.436446196161327,156,0.350396389396686,126,0.523363791125703,188
"Owerri North",0.432368202301722,120,0.345481673051975,97,0.519988955648189,143
"Owerri West",0.479743453351884,158,0.384103517691744,127,0.57388927322475,189
"Owo",0.489732443694515,254,0.45618326695259,237,0.523276013871876,272
"Oye",0.343295986420097,259,0.311974824291843,236,0.375585404300469,283
"Oyi",0.412403388190608,170,0.385675550301674,159,0.439526712159725,181
"Oyigbo",0.51047829693172,98,0.29619277831335,55,0.714680486724344,143
"Oyo East",0.35364780742375,313,0.320458457657214,284,0.387889278534321,344
"Oyo West",0.34503000761297,2040,0.304117920873943,1795,0.387568420132794,2295
"Oyun",0.291312494741485,1577,0.26835908522704,1454,0.315097084304222,1705
"Paikoro",0.269051502789418,13887,0.249136849815155,12850,0.289688489709593,14962
"Pankshin",0.379645744763287,24780,0.352641997214053,23018,0.407106408611287,26579
"Patani",0.669620259685626,130,0.324090708306026,63,0.904320643329755,176
"Pategi",0.347172670442886,15765,0.318485088830757,14468,0.376720269146645,17102
"Port Harcourt",0.250034262251485,17,0.0550852576047786,5,0.931653294280234,38
"Potiskum",0.230501695968379,5310,0.204331807114394,4702,0.258271975787925,5955
"Qua'an Pan",0.44388261319071,24187,0.415842425231357,22648,0.472157027803491,25740
"Rabah",0.0363780104908155,3739,0.0201347450470791,2062,0.0603312347802569,6218
"Rafi",0.213380402801691,19774,0.188727629121797,17491,0.239710878650537,22212
"Rano",0.359741504268053,3888,0.319537090147209,3459,0.398455185316658,4302
"Remo-North",0.658603637107926,177,0.605743562823942,163,0.708671792201589,191
"Rijau",0.105887987719875,9793,0.0792875620130402,7342,0.137881902789919,12738
"Rimi",0.0839072109196226,1033,0.0676408844967487,832,0.10261395389973,1263
"Rimin Gado",0.169472020429794,807,0.151481542737546,721,0.18866574272856,899
"Ringim",0.195721439292429,6243,0.169010246522133,5391,0.224659268517692,7166
"Riyom",0.377743395087692,16453,0.350694111995439,15237,0.405334033870318,17697
"Rogo",0.190880157407054,4749,0.172908691156098,4312,0.208807489234212,5189
"Roni",0.172479499992752,1695,0.147979679878041,1454,0.199210904169967,1958
"Sabon Birni",0.0392851849515397,2256,0.0208045182627793,1229,0.0660580470832422,3788
"Sabon Gari",0.148089729772024,1330,0.131213108540562,1180,0.166438327930554,1493
"Sabuwa",0.135221062789513,4054,0.122444424166539,3674,0.148792429079573,4458
"Safana",0.0975087389047865,4488,0.0763893827573363,3516,0.122248908852382,5626
"Sagbama",0.62915936716198,189,0.303005892797569,93,0.867022603926594,261
"Sakaba",0.090812893901594,4539,0.0736009361238136,3674,0.110535097608606,5532
"Saki East",0.19841289791324,4553,0.17057705087471,3917,0.22868654168598,5243
"Saki West",0.195479048119733,5301,0.162968850954732,4433,0.231362378118552,6256
"Sandamu",0.124842187911825,1572,0.0631437610864933,789,0.217366265766201,2751
"Sanga",0.513541395485633,16046,0.48102785384806,15020,0.545990621674397,17071
"Sapele",0.597662562760627,375,0.345871382201729,254,0.889455542591259,465
"Sardauna",0.0530642526573423,6331,0.0262757551020055,2989,0.0960870696219364,11797
"Shagamu",0.798528233992856,1358,0.7443182846079,1265,0.84567092770702,1439
"Shagari",0.0550160629733356,2962,0.0350661305836007,1884,0.0808097385682694,4352
"Shanga",0.113232094657813,5385,0.0761309201546194,3613,0.160567240378587,7649
"Shani",0.277790151863502,8838,0.251742101745723,7998,0.305001963292228,9716
"Shanono",0.140668324413095,2799,0.126073487315286,2509,0.156269263303356,3110
"Shelleng",0.210743343834199,9563,0.18722592280003,8484,0.235779167838818,10713
"Shendam",0.347195695683322,23285,0.32479614604168,21772,0.370258413876606,24843
"Shinkafi",0.0493473698389529,1880,0.0309978743402929,1180,0.0742635886314945,2830
"Shira",0.251536822993181,9425,0.226432918731546,8481,0.277911249669938,10416
"Shiroro",0.255424781033201,37431,0.230662540667039,33811,0.281278211589972,41208
"Shomgom",0.265339530021025,9201,0.244433426736224,8483,0.287088409258715,9947
"Shomolu",0.75931302365109,0,0.673400807338125,0,0.831988659260551,0
"Silame",0.0406490008356871,1124,0.0243279947240507,672,0.0635262832997029,1758
"Soba",0.203523337920801,17030,0.191110051931171,15985,0.216375139843686,18114
"Sokoto South",0.0180353614606693,55,0.0103992274904328,32,0.0290924703724272,88
"Song",0.502933352678946,50355,0.448241332135547,44842,0.55373485824714,55521
"Southern Ijaw",0.536011676640779,208,0.165427304925085,87,0.979199966990799,275
"Sule Tankarkar",0.140004476838612,7968,0.109728661062958,6217,0.175205511728797,10009
"Suleja",0.302226747020919,1315,0.281357401936101,1223,0.32371384514272,1410
"Sumaila",0.244474551696383,8245,0.221808982263106,7479,0.268227774884223,9047
"Suru",0.0827396291261411,3634,0.0442946136758704,1946,0.139028366395754,6106
"Surulere",0.306785507109093,2780,0.254815830152263,2449,0.364970287036359,3141
"Tafa",0.246095743897005,1159,0.227008048404984,1069,0.265959810566943,1254
"Tafawa-Balewa",0.392726514560521,39213,0.36796842948628,36693,0.4179469016997,41781
"Tai",0.691980961000698,28,0.432064239838057,17,0.87729859941899,35
"Takai",0.221119035509489,5320,0.198612040752782,4779,0.244914772811372,5891
"Takum",0.146738589070248,4760,0.127412896755171,4137,0.167766478709723,5437
"Talata-Mafara",0.0890375858959528,2848,0.058630439949107,1875,0.124048017373668,3993
"Tambuwal",0.0554797950256894,4055,0.0362469839656548,2644,0.08089331468348,5922
"Tangaza",0.0394775988374261,4726,0.0202800840555815,2432,0.0687122198867464,8220
"Tarauni",0.124915760520374,245,0.105264412040878,207,0.146749735923811,288
"Tarka",0.278015523525419,848,0.258090862153176,786,0.298617853599079,911
"Tarmuwa",0.164283949720362,26142,0.101722086159239,16170,0.245538509864451,39100
"Taura",0.1895788290183,4061,0.164533760438393,3524,0.216649042250391,4640
"Teungo",0.116170114658586,4070,0.0879930112006331,3134,0.149203703469757,5161
"Tofa",0.15635672890242,1148,0.138130810580428,1014,0.175970123866888,1292
"Toro",0.35642713901778,79785,0.331199020801866,74158,0.382248107831557,85546
"Toto",0.441589299981693,18177,0.405595061343545,16722,0.476545887547256,19588
"Tsafe",0.101156922967843,8066,0.0835180669097141,6659,0.121119076274116,9658
"Tsanyawa",0.134431027152764,1691,0.119127208696758,1498,0.150908247659056,1898
"Tudun Wada",0.258460615806442,7232,0.221423041753573,6230,0.301272017201264,8387
"Tureta",0.0507901032312006,2105,0.0322239774619084,1329,0.0757601266568872,3152
"Udenu",0.299139429900603,266,0.272467528219775,242,0.326858294314784,291
"Udi",0.352675834235964,1535,0.322992324891731,1408,0.383103028363772,1666
"Udu",0.712977570454424,588,0.433070990034274,351,0.900480915743687,753
"Ughelli North",0.669415710059204,732,0.419828801903231,459,0.852480435901284,931
"Ughelli South",0.719837265987815,1001,0.406671550543599,566,0.91642378648433,1277
"Ugwunagbo",0.329072243603304,124,0.203967670125487,77,0.469725434377319,177
"Uhunmwonde",0.535732816117552,1109,0.493083701872016,1012,0.576989060042114,1202
"Ukanafun",0.445515562782977,184,0.297893482565398,123,0.59274165193428,245
"Ukum",0.192254072058764,2851,0.175133329352986,2596,0.210305124463186,3120
"Ukwa East",0.436259302791578,226,0.273178534859869,142,0.604153926652133,313
"Ukwa West",0.402549633265176,181,0.219188729350857,99,0.599741024079957,269
"Ukwuani",0.532229511098913,308,0.401516688014154,231,0.654938057673936,382
"Umu Nneochi",0.333815769111755,339,0.305775296484746,311,0.362831687201203,368
"Umuahia North",0.285937794501184,126,0.256186917375729,112,0.317175835849619,140
"Umuahia South",0.298110570460838,107,0.267335772678273,96,0.330292038954793,119
"Ungogo",0.137319051111156,1172,0.113395777390025,969,0.164537590058838,1403
"Uruan",0.399423469672831,77,0.350316275087055,67,0.449757702032585,86
"Urue Offong",0.423512247804798,77,0.321954647563417,58,0.527255057848154,96
"Ushongo",0.283986578016453,2142,0.260337924758265,1962,0.308520678621659,2330
"Ussa",0.171761441899869,3971,0.145802615344106,3389,0.198834927469291,4587
"Uyo",0.281830514241407,49,0.243927347863964,42,0.322027231156592,56
"Uzo-Uwani",0.377302421016572,1810,0.347926681032643,1670,0.407392999264649,1954
"Vande Ikya",0.3290405749711,2083,0.294538465333007,1860,0.364840234790854,2314
"Wamako",0.0353450797016569,1282,0.0203218490223075,736,0.0569365417477561,2067
"Wamba",0.553300939698685,10619,0.519620978278964,9969,0.586631453392729,11262
"Warawa",0.195408439258529,1788,0.171309034461756,1567,0.221308928669888,2025
"Warji",0.297727216094899,7553,0.269788847853589,6842,0.325614323874449,8263
"Warri North",0.439288151180168,526,0.126066498447213,304,0.968829412077629,679
"Warri South",0.349100717010732,163,0.0401866585296655,62,0.987981448577082,298
"Warri South-West",0.358283439580547,226,0.0622125290987677,107,0.992804037977446,339
"Wase",0.349039393272752,47023,0.326395928616827,44006,0.372175191217925,50104
"Wudil",0.202205255944534,1756,0.17691496545574,1536,0.229418071502778,1992
"Wukari",0.226280593281965,22581,0.203089836328762,20255,0.25075743897581,25039
"Wurno",0.0305088820472407,1076,0.0158864595085881,559,0.0528694992048675,1866
