"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.354790888237736,13753,0.28239058636545,10914,0.429955625003351,16707
"Jahun",0.170288972106433,8438,0.147681974637813,7317,0.195488512341949,9686
"Jakusko",0.234593144660594,38701,0.16389075277439,26944,0.318409674969386,52678
"Jalingo",0.104042722065835,871,0.0870145650901045,726,0.123137198003664,1035
"Jama'are",0.173948446478416,3261,0.15277503431691,2864,0.196743333044132,3689
"Jega",0.136980903892028,3844,0.0877617685130915,2459,0.200502370348562,5635
"Jema'a",0.399854882937125,17552,0.37200608231886,16323,0.428181430999675,18802
"Jere",0.809283582708619,27253,0.767265260942478,25820,0.846242784129786,28522
"Jibia",0.0650800834368687,2334,0.0472362447578982,1691,0.0871274626236143,3130
"Jos East",0.321960822838072,10653,0.294574064627501,9745,0.350302274726282,11592
"Jos North",0.18970321262147,6283,0.172207512932404,5695,0.208148433438152,6904
"Jos South",0.201613304392404,6978,0.185022173128735,6395,0.219020088596917,7591
"Kabba/Bunu",0.362721934966179,9838,0.329637276722898,8946,0.396812392570927,10757
"Kabo",0.210966880423213,1462,0.18967893046523,1314,0.233476871229704,1618
"Kachia",0.321583560241738,34169,0.300509151922748,31948,0.343251148212168,36450
"Kaduna North",0.245251170317046,1821,0.218544981590378,1625,0.273335189133626,2027
"Kafin Hausa",0.173920707159197,9004,0.151430974932472,7841,0.198279132249691,10263
"Kafur",0.168294562697116,6477,0.15377903222179,5919,0.183587171433283,7064
"Kaga",0.30846150571302,23472,0.249836930243074,18970,0.371976854119941,28358
"Kagarko",0.309017881592919,14070,0.286132771298419,13034,0.332453513514171,15130
"Kaiama",0.163087499065627,14423,0.141670535015628,12662,0.186335189017679,16314
"Kaita",0.0811913790939588,4233,0.045133321126204,2311,0.135521916651852,7159
"Kajola",0.200254756600338,1651,0.174157887927529,1436,0.22844801263731,1884
"Kajuru",0.310127873147002,19645,0.295052732824596,18690,0.325512274220222,20621
"Kala/Balge",0.997604374710594,16893,0.990377860783545,16769,0.999752297146918,16930
"Kalgo",0.162329137016938,4389,0.0934927251513359,2531,0.254862873840934,6885
"Kaltungo",0.187117339865918,7508,0.166018845359705,6672,0.209453481705451,8394
"Kanam",0.323842342499383,30926,0.29972441969559,28624,0.348644823160639,33293
"Kankara",0.131384274932387,5592,0.115912621102029,4930,0.148122579666443,6308
"Kanke",0.311844344544621,16825,0.285979890325034,15403,0.338635647026463,18301
"Kankia",0.13079436445464,3933,0.112320036981649,3376,0.15107656870122,4544
"Karasuwa",0.251854535045767,18901,0.138469571601928,10361,0.397873018239399,29922
"Karaye",0.23085208427792,2233,0.205818828343426,1998,0.257211624948506,2481
"Karim Lamido",0.197418008035585,29158,0.180120127156252,26588,0.215731652712538,31881
"Karu",0.345129914747188,15359,0.32286168735768,14363,0.367965392096517,16381
"Katagum",0.160046934431416,14316,0.139582704007441,12480,0.182855433162076,16358
"Katcha",0.233277383471476,11611,0.210777247491161,10492,0.256476830094539,12770
"Katsina",0.0766289372787584,644,0.0566114010997416,477,0.10090756832149,847
"Katsina-Ala",0.17263117330075,3865,0.154814750738443,3463,0.191613747682186,4294
"Kaugama",0.173095739965056,6273,0.138207112838401,5020,0.217380825395887,7809
"Kaura",0.339586194075804,8515,0.315862402527863,7913,0.363935749360995,9133
"Kaura Namoda",0.0573572105528762,1587,0.0403484636578449,1115,0.0788406601951366,2185
"Kauru",0.303710174457588,29990,0.287331537804159,28365,0.320463639956765,31654
"Kazaure",0.152465317409766,1646,0.112983828035991,1222,0.199866329859592,2155
"Keana",0.294406178182335,5354,0.26945190143226,4902,0.320286795520491,5822
"Kebbe",0.16293657159739,12054,0.112932891980595,8341,0.224055053597618,16599
"Keffi",0.313110325812959,1043,0.293941631231697,979,0.332764483203318,1109
"Khana",0.325029152183124,49,0.127344549775172,19,0.718728953999158,109
"Kibiya",0.261834203020088,2997,0.235867708476974,2700,0.289102409621736,3309
"Kirfi",0.254504236885443,19628,0.234369726978406,18061,0.275423275425254,21257
"Kiri Kasama",0.220474506118365,5767,0.162077639655956,4230,0.289343445497653,7583
"Kiru",0.223986906115043,4078,0.20336024005814,3704,0.245636923808768,4470
"Kiyawa",0.199418180037862,7193,0.177413991146896,6395,0.222865484831054,8043
"Kogi",0.339140240311062,7831,0.300479854880721,6936,0.378498173405034,8747
"Koko/Besse",0.165480513415627,7786,0.106471924204127,5010,0.240392624180332,11310
"Kokona",0.381060025578446,12252,0.357760371105787,11504,0.404786179795188,13013
"Kolokuma/Opokuma",0.302326068421863,27,0.063877720508582,6,0.651133527087997,57
"Konduga",0.707859351966443,97915,0.65017010449061,90096,0.75712718349776,104604
"Konshisha",0.26482828407176,2012,0.244390890607304,1856,0.286035106730285,2174
"Kontagora",0.126727668797758,5945,0.109000127054645,5113,0.146175988777932,6857
"Kosofe",0.750126483568371,0,0.672185080262801,0,0.817657284422117,0
"Kubau",0.246267010544318,22880,0.22960030379604,21343,0.263520289937654,24472
"Kudan",0.158328605766741,3686,0.146156217352506,3402,0.171090538164785,3983
"Kuje",0.275485362809499,10232,0.252017436559383,9362,0.300101504040152,11144
"Kukawa",0.990498788627226,79267,0.982611338351514,78631,0.995377561299387,79661
"Kumbotso",0.213480340835154,1245,0.1860109637057,1085,0.242967488954006,1416
"Kunchi",0.177256038560402,4596,0.154014980454827,3991,0.202420317840025,5253
"Kura",0.220012858704787,1531,0.19720311143967,1372,0.24415625479645,1699
"Kurfi",0.0816853057911894,1222,0.0654109205854584,978,0.100501931338206,1504
"Kurmi",0.0573250113713492,2183,0.0439161469017152,1682,0.0734220684915714,2782
"Kusada",0.135567787957606,1855,0.117782975620989,1612,0.154971479702435,2120
"Kwali",0.249868499403641,9398,0.22715846179955,8541,0.273732764983496,10299
"Kwami",0.255561011437623,16074,0.227750428308206,14342,0.283793336075894,17845
"Kwande",0.166343104281991,2614,0.147378046945121,2327,0.186762290991088,2921
"Kware",0.0287863737306366,623,0.0160244991280606,347,0.0475602004922866,1029
"Kwaya Kusar",0.225183306743895,3818,0.201535724469506,3415,0.250214761636668,4245
"Lafia",0.346067054988971,20654,0.318591491918067,19004,0.374307986192201,22351
"Lagelu",0.307815967194275,360,0.284196761656978,334,0.332265616637896,388
"Lagos Island",0.744602093448168,80,0.634068201774538,74,0.904503427479416,84
"Lake Chad",0.910254620561078,4878,0.677212716963161,3682,0.993688630889475,5306
"Lamurde",0.110833984077458,3371,0.0903432928725841,2770,0.140304391166486,4226
"Langtang North",0.264116702371796,7640,0.244394827876697,7070,0.284568942325771,8232
"Langtang South",0.1924626793977,6359,0.175522436108621,5795,0.212648448634463,7032
"Lapai",0.267522875328071,16300,0.243675279419457,14863,0.292868896623688,17832
"Lau",0.129373192454799,6384,0.114318420190369,5643,0.146125480912383,7205
"Lavun",0.22186613514549,19693,0.199988826032233,17726,0.244934445075106,21770
"Lere",0.287833628904654,27371,0.271302986010714,25795,0.304798302677941,28989
"Logo",0.239945732662472,3227,0.217127301940819,2917,0.263845194166966,3551
"Lokoja",0.360997453830857,16087,0.329320889640206,14675,0.393408046740035,17534
"Machina",0.246727015225628,13430,0.144792012036698,7920,0.373389428025134,20311
"Madagali",0.823054160308674,19695,0.668621830441178,15942,0.923459023036763,22116
"Madobi",0.227105577701527,2076,0.204322374318874,1868,0.251150335895607,2296
"Mafa",0.954114134407236,69229,0.927071423694059,67261,0.973000572166246,70599
"Magama",0.123363230982085,10801,0.104388668552698,9155,0.143978052963651,12600
"Magumeri",0.568331021273644,96851,0.472968114526786,80298,0.661728094926694,113072
"Mai'Adua",0.104526238726463,3869,0.0369010679902428,1358,0.225053867786184,8356
"Maiduguri",0.605911613554169,2730,0.554186933718483,2497,0.655949381248447,2955
"Maigatari",0.177790564858434,11729,0.134426242898837,8847,0.228349232244191,15095
"Maiha",0.810752343298421,9136,0.714412709015989,8027,0.885513790184995,10003
"Maiyama",0.163211739159846,8775,0.100940189950066,5423,0.244025912616902,13127
"Makarfi",0.171584951486429,4576,0.158813669871734,4236,0.184940171482451,4932
"Makoda",0.16877722256069,2503,0.144931675535714,2147,0.194835772165998,2893
"Makurdi",0.311108109984289,2177,0.279693742963123,1958,0.342594190649662,2397
"Malam Maduri",0.213127902269958,6003,0.164445443937303,4638,0.268618348921704,7558
"Malumfashi",0.146568923689525,3161,0.13330502666906,2876,0.160612235015651,3463
"Mangu",0.273603956211997,26677,0.25363895748957,24672,0.294260410166095,28758
"Mani",0.105057810211565,3224,0.0770312198285516,2341,0.139926744454826,4330
"Maradun",0.0542849833935176,4568,0.0349019616381884,2941,0.0802170159549997,6743
"Mariga",0.139244741352984,23023,0.117829499815003,19467,0.162941892714823,26960
"Marte",0.980370332975014,73250,0.960385020136402,71796,0.993492598477045,74202
"Maru",0.112406420943788,28605,0.0929665136973518,23584,0.134601534631781,34354
"Mashegu",0.14643722281449,23512,0.127918952455876,20619,0.16650031761604,26642
"Mashi",0.0929572169121184,4040,0.0455217446892583,1958,0.166988773028979,7309
"Matazu",0.118285277696402,1885,0.10331005056425,1646,0.134586080561467,2145
"Mayo-Belwa",0.120103114407776,6682,0.100264369511183,5568,0.142233329365567,7926
"Mbatoli",0.277769010812929,254,0.234098762599759,214,0.323054943444572,296
"Mbo",0.210176346594716,0,0.141493026331408,0,0.291259183074683,0
"Michika",0.812182650051088,12961,0.719193694384012,11471,0.884850725003614,14130
"Miga",0.178516953254498,4250,0.157399193234765,3744,0.201208254541029,4793
"Mikang",0.324185610150558,6890,0.299413597796651,6360,0.349704080554434,7437
"Minjibir",0.194001483159674,1942,0.169524141166948,1697,0.220359083390416,2206
"Misau",0.173630679968207,8398,0.154241874148207,7458,0.194402861853667,9406
"Mkpat Enin",0.201265768260744,111,0.0916338711669223,53,0.511501226111841,185
"Moba",0.362926978794671,37,0.335012870603982,34,0.391541916252143,40
"Mobbar",0.845144497716209,127345,0.747685288688592,112269,0.919800993309684,139970
"Mokwa",0.239874238263803,19488,0.208346719876331,16943,0.272417732750942,22150
"Monguno",0.929204563059769,56776,0.894966097209012,55439,0.976628084835468,57651
"Mopa-Muro",0.374895404456814,2227,0.341582208617549,2030,0.409116893635438,2428
"Moro",0.237142018997085,10760,0.218061356806882,9894,0.257045953738182,11664
"Mubi North",0.773044601266825,18938,0.669440863762602,16403,0.856751394879037,20986
"Musawa",0.136091764538944,3768,0.121716503949123,3370,0.151485866264919,4195
"Muya",0.269617464708244,9791,0.237011363189757,8852,0.307782105558125,10817
"Nafada",0.203272439674653,13258,0.182334432686707,11898,0.226502538557101,14761
"Nangere",0.1811992090756,5642,0.159914110110674,4975,0.204018472821217,6359
"Nasarawa",0.378329737588863,36772,0.350777559687147,34107,0.406355644518257,39483
"Nasarawa Eggon",0.380247926551294,9330,0.351033749295083,8614,0.410133416390975,10061
"Ndokwa East",0.374344559241646,1193,0.250387643065535,820,0.508737150223038,1589
"Ndokwa West",0.376104226185534,581,0.246166034436683,384,0.515296141609762,792
"Nembe",0.0677723704840303,0,5.57242995866813e-30,0,0.999961880246255,0
"Ngala",0.994037704235173,43406,0.982713909369597,42912,0.99863525432437,43608
"Nganzai",0.918867852251434,82385,0.88111266042072,79008,0.94752074925468,84946
"Ngaski",0.211130650979649,6987,0.168721011536468,5679,0.254069439617545,8468
"Ngor-Okpala",0.227334571700641,212,0.139718574913624,135,0.331452873214798,303
"Nguru",0.182715528820767,9349,0.100960738969822,5146,0.293117055551017,15041
"Ningi",0.278968627345559,49640,0.255511081515007,45460,0.303345818737542,53987
"Njaba",0.260828773605634,73,0.229025888672224,64,0.294598292727832,82
"Njikoka",0.289500499833183,289,0.265725893282696,266,0.314192875148004,314
"Nkanu East",0.241705670233087,849,0.221037445111472,777,0.263334225254204,925
"Nkanu West",0.253398583007262,303,0.232586444029827,278,0.275100152736957,328
"Nnewi North",0.277304463998674,291,0.252537047135743,265,0.303142495663122,318
"Nnewi South",0.233600991414456,100,0.210373141207967,90,0.258107643548914,110
"Nsit Atai",0.202877192244182,41,0.141689089132755,29,0.274126464135058,55
"Nsit Ibom",0.166941729789373,18,0.109105128878891,12,0.236061962957134,25
"Nsit Ubium",0.182363996945627,67,0.106048824750039,39,0.277609039642474,103
"Nsukka",0.297770144620692,853,0.272886504449002,785,0.323626909787144,924
"Numan",0.119801121147712,2738,0.103055211449267,2353,0.138659806459495,3172
"Nwangele",0.231249525888911,54,0.206221550706623,48,0.257783625767583,60
"Obafemi-Owode",0.60848298011187,1403,0.546439016793125,1256,0.667789756802788,1544
"Obanliku",0.139223538074214,214,0.118027152611929,180,0.162782434444503,252
"Obi",0.287741718990618,8867,0.265190101264048,8190,0.311102752151986,9567
"Obi Ngwa",0.183101213513755,163,0.115409114403383,101,0.264002029505175,236
"Obio/Akpor",0.19444125951884,12,0.0557808006440898,4,0.69341482574471,22
"Obokun",0.298379425636421,541,0.270877591992656,491,0.327019204769759,592
"Obot Akara",0.203562042882856,107,0.163779719224814,86,0.246922189853096,131
"Obowo",0.172883644836864,32,0.149833144012176,28,0.197897040567426,37
"Obubra",0.164942900341135,258,0.140981697423884,224,0.191435079957672,295
"Obudu",0.138211202753176,62,0.119436792811372,54,0.158791548727336,70
"Odeda",0.537936595051905,2194,0.493154191432214,2011,0.582194618820027,2375
"Odigbo",0.599662658111467,458,0.538066370294455,411,0.657460014263311,502
"Odo-Otin",0.279752303539866,299,0.25514744624706,273,0.305425564333481,325
"Odogbolu",0.725099754000137,879,0.665847121530496,808,0.778957012197972,944
"Odukpani",0.148481877877952,57,0.114687962294001,44,0.269918578880418,73
"Offa",0.25110621072167,347,0.232975056416872,322,0.269905305423881,373
"Ofu",0.287378974557257,4343,0.25594549821124,3879,0.320480353575856,4829
"Ogba/Egbema/Ndoni",0.285062850241695,96,0.143659767349564,54,0.455101834763637,145
"Ogbadibo",0.221609607433805,519,0.195201140911044,458,0.249835673935877,585
"Ogbaru",0.240895691754411,198,0.198056373581393,166,0.287023700303967,231
"Ogbia",0.278156796595624,43,0.0376954406327854,6,0.76985614263599,105
"Ogbomosho North",0.224133103532145,956,0.204996005053229,874,0.244191922344643,1042
"Ogo Oluwa",0.225272691992689,1078,0.202379879373639,972,0.249517846303293,1191
"Ogoja",0.213862242438492,252,0.193487646349719,229,0.23541419203545,277
"Ogori/Magongo",0.510471339154416,347,0.476772172328634,324,0.54411349768739,370
"Ogu/Bolo",0.066556738087779,0,2.67607917761138e-40,0,0.999993771832658,0
"Ogun Waterside",0.642734184040198,631,0.496393675256268,494,0.790018767713642,757
"Oguta",0.257482541864731,172,0.19060062975555,130,0.330463203127578,218
"Ohafia",0.174241993998685,136,0.152179626394031,118,0.198108427554638,154
"Ohaji/Egbema",0.28855885194478,372,0.166233921125955,220,0.431634992198947,547
"Ohaozara",0.251728406754934,491,0.227192309873359,444,0.27751517170361,542
"Ohaukwu",0.247503695269218,870,0.22728434976185,798,0.268586258262456,945
"Ohimini",0.317979070805876,884,0.289290885668549,805,0.347735856168881,967
"Oji-River",0.222441638483437,144,0.198880695901249,129,0.247434448696464,159
"Ojo",0.557758488047094,223,0.437436744371778,176,0.861050903704894,336
"Oju",0.262159066127906,1444,0.239902770037981,1323,0.285395940923859,1570
"Oke-Ero",0.364510128487543,1202,0.335968531376724,1111,0.393619331444908,1296
"Okehi",0.434892994285799,3630,0.397994768404438,3325,0.472301487760176,3940
"Okene",0.46047608257865,1885,0.422220873286084,1729,0.498998109492564,2042
"Okigwe",0.204600950769262,88,0.181720577780953,79,0.229018378880913,99
"Okitipupa",0.586160024406117,206,0.465439437342401,162,0.694176907219664,246
"Okobo",0.213549443683168,82,0.147196659129628,56,0.291673285957152,112
"Okpe",0.412722611908748,406,0.170963416542083,168,0.739592723862148,732
"Okpokwu",0.25569623651429,923,0.22949988869031,828,0.283355502876201,1024
"Okrika",0.0662499652438732,0,3.69622323089032e-40,0,0.999993764192235,0
"Ola Oluwa",0.25028811318752,458,0.222004630897568,406,0.280173823658691,513
"Olamaboro",0.242695445434761,2604,0.21572439834875,2322,0.271373915655798,2904
"Olorunsogo",0.206730427139833,2084,0.181722884029391,1842,0.233611927602256,2341
"Oluyole",0.466234069474992,1263,0.42876203510003,1165,0.503880892395084,1362
"Omala",0.296297877417569,4606,0.263208433900417,4096,0.331161062092406,5143
"Omumma",0.203107539768861,21,0.0944301244447504,10,0.346731783769276,37
"Ona Ara",0.415419722882853,236,0.380788321533662,217,0.450638891405644,256
"Ondo East",0.469797997583209,123,0.437749489998638,114,0.502018585425325,131
"Ondo West",0.52878022892266,252,0.493910943489719,235,0.56336362270871,269
"Onicha",0.259419886654168,524,0.233742625436251,472,0.286392963246389,578
"Onitsha North",0.278192978540864,181,0.25034368681837,163,0.307407164714169,200
"Onna",0.207791707918196,24,0.096755668771148,11,0.357033514359264,41
"Opobo/Nkoro",0.27415360310532,3,0.0780072750201876,1,0.558841785208872,5
"Oredo",0.49350780500231,158,0.311880450638262,102,0.666169295420975,210
"Orelope",0.171024731226885,1693,0.147047446917823,1462,0.1971699469649,1945
"Orhionmwon",0.493464008406217,1597,0.359746327351449,1141,0.619539495709614,2031
"Ori-Ire",0.265343602488841,6246,0.242139539969937,5700,0.289535841706766,6815
"Oriade",0.361921955761253,515,0.334394935648585,475,0.390154950685915,556
"Orlu",0.247835201206929,84,0.221632707523722,75,0.27551564132466,93
"Orolu",0.232328399435322,99,0.208066969067459,89,0.25798486077551,110
"Oron",0.162662773147086,24,0.117601357675638,17,0.215293342280479,31
"Orsu",0.297482543428418,165,0.266026874139894,148,0.330443659234157,184
"Oru East",0.265044204317557,144,0.232992414499583,127,0.29868207509717,162
"Oru West",0.292280984760916,90,0.241301001781882,74,0.345204659114656,106
"Oruk Anam",0.299167179300988,141,0.145592973343042,69,0.481740538752853,228
"Orumba North",0.244613408573994,322,0.221056262522398,291,0.269397171004867,354
"Orumba South",0.26527730428196,76,0.242236389655028,69,0.289326860703574,82
"Ose",0.466264808112505,358,0.435992039503768,335,0.496752891406981,381
"Oshimili North",0.365362640222492,368,0.337223708655833,340,0.394121087620455,396
"Oshimili South",0.29192426702853,364,0.248485456264009,310,0.340915066155935,424
"Oshodi/Isolo",0.747499056742106,0,0.659042766365487,0,0.822781094340577,0
"Osisioma Ngwa",0.16206362045919,54,0.0898528461775289,30,0.254011411554133,85
"Otukpo",0.303727557758216,2167,0.276376216763506,1977,0.332187031093613,2364
"Ovia North-East",0.464105845840132,976,0.366203138108672,756,0.586128921052901,1285
"Ovia South-West",0.496915394199411,790,0.343899217966973,583,0.643582288940853,987
"Owan East",0.440161856756943,1323,0.409851762819297,1234,0.470765327771296,1413
"Owan West",0.409703883061573,354,0.381884377427049,330,0.437997893164723,379
"Owerri Municipal",0.330687679196199,119,0.247043942245318,89,0.418547317193436,150
"Owerri North",0.268078699708241,75,0.192882649186785,55,0.350783506618724,97
"Owerri West",0.361264593783603,119,0.26643095165409,88,0.45957709215948,151
"Owo",0.502335749798863,263,0.469560500921624,246,0.534993416041267,280
"Oye",0.421996645290073,316,0.3831225447514,288,0.461449616656911,346
"Oyi",0.280330387635173,116,0.257620413334433,106,0.303913782944616,125
"Oyigbo",0.271289493435238,51,0.106347241794261,19,0.487679409455778,94
"Oyo East",0.327205333247041,290,0.295490095466453,262,0.360105222933186,319
"Oyo West",0.30500675225114,1803,0.266727315795175,1573,0.345274150750146,2044
"Oyun",0.302173166224966,1642,0.279078818387663,1519,0.326046085159312,1768
"Paikoro",0.228596549346738,11788,0.210003694169916,10823,0.248017715191211,12797
"Pankshin",0.307234481611929,20020,0.283828407047387,18457,0.331390077621129,21637
"Patani",0.355134289003018,69,0.0780741429040092,15,0.721451491666748,140
"Pategi",0.294827888402423,13247,0.266813381329132,11977,0.324042839377848,14573
"Port Harcourt",0.0999383182451996,7,0.0157864484622819,1,0.868509404137366,32
"Potiskum",0.158527148593663,3630,0.13936890467618,3189,0.179167998421799,4105
"Qua'an Pan",0.332626412647743,18032,0.306728440048931,16627,0.35955217736781,19496
"Rabah",0.0341550260723365,3462,0.0191511926009234,1935,0.0561239358341849,5703
"Rafi",0.165575715879689,15387,0.144180960589607,13401,0.188855277355565,17547
"Rano",0.358820432237189,3911,0.312714783395358,3419,0.404168388343227,4396
"Remo-North",0.566402512871628,153,0.50864501894246,137,0.622814743436881,168
"Rijau",0.146755926426582,13480,0.112058379358749,10304,0.187369185256726,17201
"Rimi",0.0876401883827031,1081,0.0705032413572911,869,0.107355941240452,1325
"Rimin Gado",0.195449169574455,931,0.17557343297718,836,0.216527472817509,1032
"Ringim",0.179129777120568,5687,0.15559197286209,4940,0.204623223391868,6496
"Riyom",0.331058215508477,14069,0.305673674593365,12940,0.357229763007576,15238
"Rogo",0.214417565036943,5402,0.19397765942071,4904,0.235002455591019,5907
"Roni",0.162444865983408,1596,0.139495691758577,1370,0.187505778513161,1843
"Sabon Birni",0.0322353302146953,1649,0.0173121044359712,902,0.05318636310342,2766
"Sabon Gari",0.115710644632349,1038,0.10009549487707,900,0.13357281669089,1196
"Sabuwa",0.152208431694032,4575,0.137449028865758,4134,0.167886198458882,5044
"Safana",0.105046344492017,4831,0.0824805229812747,3793,0.131388092239731,6042
"Sagbama",0.325868812050932,98,0.0766793402013505,25,0.666141047930757,197
"Sakaba",0.105090837760854,5236,0.0857786332435216,4269,0.127051210657286,6337
"Saki East",0.167100371346071,3811,0.142551965725706,3255,0.194066492746468,4421
"Saki West",0.156269788299618,4221,0.128621375969694,3487,0.187246780581629,5041
"Sandamu",0.129264198269829,1626,0.0624727040244792,779,0.230544333056571,2915
"Sanga",0.443991663868064,13898,0.412469141695183,12903,0.475842953183263,14903
"Sapele",0.374880720389014,264,0.169482435228484,130,0.78580356731089,394
"Sardauna",0.0777234006552419,8697,0.0389956209870234,4260,0.13795077400188,15700
"Shagamu",0.727485206601965,1242,0.660648366875736,1128,0.787447222655495,1344
"Shagari",0.0738157411404973,3947,0.0479956068088697,2562,0.106818497095815,5716
"Shanga",0.176359817298525,8414,0.123294454141739,5872,0.240794100506579,11506
"Shani",0.191778441778526,6103,0.170877755173664,5430,0.214167618077306,6825
"Shanono",0.169273289892407,3373,0.152529223864809,3039,0.187055476041393,3727
"Shelleng",0.148331555500068,6743,0.129818574563397,5892,0.168387707172348,7666
"Shendam",0.259792289248994,17404,0.240300460676668,16095,0.280433109737049,18792
"Shinkafi",0.0438306393577753,1659,0.0276450927917234,1046,0.0657899885255811,2490
"Shira",0.166854570539157,6196,0.147655960500261,5479,0.187475187986058,6968
"Shiroro",0.199582231043932,29272,0.177699111445339,26064,0.222822256588688,32676
"Shomgom",0.171742061249093,5938,0.155154995483437,5367,0.189327419532374,6543
"Shomolu",0.61328452450528,0,0.506694743144716,0,0.712375113579587,0
"Silame",0.0545344421299945,1497,0.0332459577289216,911,0.0838666281436664,2304
"Soba",0.20802923450308,17351,0.195593117806752,16306,0.220892700535864,18433
"Sokoto South",0.0233445032623484,71,0.0135217366937151,41,0.0374813399230063,114
"Song",0.436298377350082,43342,0.378234572292787,37549,0.491153307683924,48864
"Southern Ijaw",0.246357184995929,48,0.0277179463458354,8,0.906217691966151,107
"Sule Tankarkar",0.18783514757671,10715,0.153042087441835,8701,0.22692380324212,12981
"Suleja",0.238444154954667,1044,0.219892266476537,962,0.257757577962888,1130
"Sumaila",0.262019739400982,8820,0.238854145135084,8037,0.286191176564361,9636
"Suru",0.186197586497323,8162,0.109573471131641,4805,0.286364954751014,12554
"Surulere",0.250371034909556,2433,0.229881219464395,2251,0.279694752982475,2659
"Tafa",0.19885011439644,928,0.181915107421452,848,0.216643267117695,1012
"Tafawa-Balewa",0.31414138898477,31439,0.291450990790649,29151,0.337530891313515,33798
"Tai",0.374503232160966,15,0.131991033960085,5,0.662720625980135,27
"Takai",0.22224077022358,5349,0.200764289117945,4832,0.244879048046919,5893
"Takum",0.114411604144416,3685,0.0989412927063353,3190,0.131362247993205,4229
"Talata-Mafara",0.0787040021136089,2535,0.0510594788129421,1652,0.111656143628177,3602
"Tambuwal",0.091440199181977,6684,0.0613151395834158,4475,0.13007888559344,9519
"Tangaza",0.0391128895738902,4574,0.0202372696904389,2368,0.0677656681479439,7926
"Tarauni",0.109597771751722,215,0.0934271798069352,184,0.127482297469538,250
"Tarka",0.235530131550972,721,0.217106765815582,664,0.25473463910833,779
"Tarmuwa",0.282349872136087,44785,0.191171203954584,30294,0.38855944346506,61686
"Taura",0.186895440023848,4009,0.164280166678839,3524,0.211196633361315,4529
"Teungo",0.153517238708245,5176,0.115870239700976,3980,0.197052205353906,6557
"Tofa",0.191612639500053,1407,0.170917461160625,1255,0.213658469510738,1569
"Toro",0.339553466683337,75704,0.314437630359604,70157,0.365369613282949,81407
"Toto",0.345431115299277,14206,0.312213440881872,12856,0.382748673035195,15721
"Tsafe",0.0960609658592956,7665,0.0801807909282582,6397,0.113923421081326,9091
"Tsanyawa",0.153469926524491,1931,0.136894356232809,1722,0.171208111893312,2154
"Tudun Wada",0.254830483309893,7217,0.226605087465787,6454,0.28995403903502,8158
"Tureta",0.0593158623083726,2424,0.038097650168547,1549,0.0876037670156077,3593
"Udenu",0.240361552062637,214,0.215115419757675,191,0.267021345167698,238
"Udi",0.274968738437844,1230,0.248635427929988,1115,0.302403568613139,1349
"Udu",0.541304733718363,444,0.212565669922486,172,0.82650009162938,687
"Ughelli North",0.450252714632628,492,0.189493799724413,206,0.717738042823264,784
"Ughelli South",0.443119635248793,618,0.130521024706143,183,0.780966558383387,1088
"Ugwunagbo",0.156075909428696,59,0.0781897362497117,30,0.260364990877077,98
"Uhunmwonde",0.453062117511517,929,0.407831612685345,825,0.497613342451706,1031
"Ukanafun",0.200887795281078,83,0.103221942255433,42,0.327015641058258,136
"Ukum",0.176394483133005,2611,0.159955257601133,2367,0.193788947682111,2870
"Ukwa East",0.200049070598282,104,0.0949420679064837,49,0.34061070584114,177
"Ukwa West",0.199654308644958,90,0.0790287880738399,36,0.371492300215686,167
"Ukwuani",0.397582867522606,238,0.26157423447231,158,0.536980885361401,321
"Umu Nneochi",0.217597781614499,226,0.195688735998357,204,0.240818396303183,249
"Umuahia North",0.168970652397016,76,0.146642699959049,66,0.193212387665396,87
"Umuahia South",0.213552876929315,77,0.188544347484816,68,0.24024581678391,87
"Ungogo",0.140806689126232,1212,0.119109660953502,1027,0.165076614058269,1420
"Uruan",0.216107203383806,42,0.176929742353067,34,0.259112147716722,50
"Urue Offong",0.172564250862747,31,0.110668867437263,20,0.247787998160403,45
"Ushongo",0.224953553863093,1698,0.203999747739873,1538,0.247015142807882,1866
"Ussa",0.136911951378841,3151,0.114558099790987,2662,0.160339217411787,3672
"Uyo",0.139130906160562,24,0.1132364829194,20,0.16824699651548,29
"Uzo-Uwani",0.298310928895389,1428,0.271217271669947,1298,0.326519710170636,1563
"Vande Ikya",0.263483505405832,1679,0.232185834270863,1477,0.296624059696042,1893
"Wamako",0.0393160682613071,1418,0.02288337437278,824,0.0627278954045992,2266
"Wamba",0.464611250116737,8928,0.430548755786103,8269,0.49892036576198,9592
"Warawa",0.210026864868246,1928,0.185566812988455,1703,0.236146939191646,2168
"Warji",0.236556722099079,5966,0.20842439041372,5251,0.265455388862494,6701
"Warri North",0.195221911946279,293,0.0511357701411377,114,0.897505448590067,524
"Warri South",0.113914373004756,0,0.0163029936134016,0,0.976823158437012,0
"Warri South-West",0.124068371014332,0,0.0112017991588776,0,0.973678052780085,0
"Wase",0.266492220045863,35886,0.246112881074009,33163,0.287647303393082,38711
"Wudil",0.229183968965471,1992,0.201848622557964,1754,0.258356864009029,2245
"Wukari",0.163748670425615,16376,0.144070389164606,14403,0.184976488953227,18506
"Wurno",0.0253009161097225,882,0.0132899361843598,462,0.0436486718283322,1524
"Wushishi",0.191402173988364,7649,0.169343780460584,6758,0.215567674264064,8626
