"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.305722922151543,15160,0.261261961820294,12955,0.353224703011822,17515
"Jakusko",0.153017209316047,25039,0.101864482187042,16606,0.218613936997391,35895
"Jalingo",0.105911711370261,879,0.086417440539457,716,0.12805490524847,1064
"Jama'are",0.323432266451374,6063,0.278873984713111,5227,0.370448635735585,6944
"Jega",0.157688432348805,4437,0.109681409842462,3083,0.216516990923166,6098
"Jema'a",0.460378711228847,20255,0.429758633774589,18904,0.491155724159958,21613
"Jere",0.78539840691018,26445,0.736230479184482,24777,0.8286968226575,27924
"Jibia",0.130693308679018,4648,0.100694983270859,3527,0.166307779475718,5998
"Jos East",0.307207022147619,10227,0.276655608001603,9218,0.339219965402045,11283
"Jos North",0.22798013968995,7580,0.206350630481089,6857,0.250696733306075,8341
"Jos South",0.241166493672031,8379,0.222106061038931,7709,0.261027674364824,9078
"Kabba/Bunu",0.308740870735875,8378,0.275951486630036,7486,0.343039593255904,9311
"Kabo",0.225913521349791,1570,0.204212577659656,1419,0.248753411660229,1729
"Kachia",0.348007091531496,37112,0.325627590800168,34750,0.370932904426866,39530
"Kaduna North",0.190610204848455,1432,0.166425851839067,1254,0.216728865001183,1626
"Kafin Hausa",0.271659294586106,14081,0.231331599897903,11991,0.31494376422666,16324
"Kafur",0.175893135058365,6759,0.160908784822254,6183,0.191660635252541,7365
"Kaga",0.322924587409263,24505,0.261108137958689,19752,0.390166329190153,29685
"Kagarko",0.337746468440184,15404,0.310691369529308,14175,0.365422073142578,16661
"Kaiama",0.29447271089565,25240,0.26098412382935,22552,0.329755891872477,28062
"Kaita",0.126026889474306,6606,0.0731130797220433,3757,0.202973593014959,10793
"Kajola",0.329193505557388,2729,0.293629669361845,2433,0.366373480638929,3040
"Kajuru",0.330955514876031,20956,0.314098185198658,19885,0.348160599210238,22050
"Kala/Balge",0.997286543828854,16887,0.988879254354764,16744,0.99973760688424,16929
"Kalgo",0.175128646826317,4726,0.110679974332398,2989,0.25744500466972,6943
"Kaltungo",0.27288045761793,10972,0.243813375587084,9812,0.303451520004625,12191
"Kanam",0.431322767087427,41188,0.402172950272902,38404,0.460792204399327,44001
"Kankara",0.177588924707032,7572,0.158910572332482,6773,0.197491366148423,8424
"Kanke",0.395725781731931,21144,0.3627699475386,19319,0.429511428308797,23021
"Kankia",0.178563347139704,5371,0.157619081204162,4740,0.201028461665294,6048
"Karasuwa",0.0694319190436674,5199,0.03033334151397,2262,0.133464428626997,10019
"Karaye",0.19989295089319,1980,0.175716745924728,1751,0.225888093691632,2224
"Karim Lamido",0.261942718494917,38670,0.2379146423097,35077,0.288262274454679,42611
"Karu",0.387762356828943,17282,0.360594725428428,16059,0.415611679208235,18535
"Katagum",0.316500352041329,28465,0.268923168410711,24156,0.367224579974641,33061
"Katcha",0.236093225915725,11771,0.21005926624626,10481,0.263492290409274,13129
"Katsina",0.0997320918757049,821,0.0767356935052805,632,0.126819356787553,1043
"Katsina-Ala",0.202325923365303,4509,0.180661451488916,4020,0.225416734987216,5030
"Kaugama",0.171221695119546,5929,0.126201161085702,4450,0.227769881653488,7750
"Kaura",0.356931560276564,8996,0.31806844684624,8052,0.397275239315399,9974
"Kaura Namoda",0.156806257945297,4355,0.122265574123653,3393,0.196655563021085,5465
"Kauru",0.33047115883673,32688,0.312567319584726,30910,0.348748358150402,34503
"Kazaure",0.214537509787971,2317,0.162089942541691,1753,0.276003782210823,2977
"Keana",0.376048838133038,6858,0.345861465001576,6307,0.406914418418806,7421
"Kebbe",0.184837256139255,13773,0.13728345057549,10219,0.240662451859343,17949
"Keffi",0.370600362302976,1237,0.34722926604481,1158,0.394429119225227,1317
"Khana",0.635455384044652,97,0.444884555489792,68,0.925899146096867,141
"Kibiya",0.296180044720663,3390,0.268305035690964,3070,0.325222921313563,3722
"Kirfi",0.35540451043594,27522,0.325964942944241,25224,0.385668091220496,29884
"Kiri Kasama",0.133638934760664,3498,0.0823902560490033,2146,0.216062532315903,5684
"Kiru",0.22407716137838,4078,0.2026010077954,3689,0.246672859212128,4487
"Kiyawa",0.325654227731233,11796,0.285373828714022,10331,0.367973713524278,13336
"Kogi",0.317858190359164,7385,0.276185524836532,6430,0.360866491248961,8374
"Koko/Besse",0.171841553739895,8066,0.117570104496176,5519,0.238516724187876,11196
"Kokona",0.453071521888227,14593,0.427806592075115,13779,0.478526879176969,15413
"Kolokuma/Opokuma",0.694880134157761,61,0.360178985887235,32,0.917685084315155,81
"Konduga",0.752866510452647,102790,0.701121750751556,95628,0.795308759732151,108688
"Konshisha",0.330242012321656,2492,0.305454644687274,2305,0.355748531769687,2685
"Kontagora",0.170355467053187,8032,0.146924214360285,6925,0.195851157413795,9237
"Kosofe",0.667082699013034,0,0.579894579613841,0,0.746538993738496,0
"Kubau",0.271328789904077,25241,0.252594126762805,23512,0.29067764658985,27026
"Kudan",0.174633138754103,4065,0.160475731376431,3735,0.189503030415364,4411
"Kuje",0.288936900186933,10778,0.261057776169908,9736,0.318228453087904,11875
"Kukawa",0.962909352833929,77022,0.93102071625967,74438,0.982601515565115,78620
"Kumbotso",0.190996663757716,1116,0.165794700320684,969,0.218266089833834,1275
"Kunchi",0.219514189346826,5712,0.192200115197216,4999,0.248754538206588,6474
"Kura",0.231396282019211,1608,0.207888289654907,1444,0.256213554291968,1780
"Kurfi",0.135424004205527,2027,0.115094929963929,1723,0.157876099280028,2364
"Kurmi",0.0487927687490684,1921,0.0367470765165142,1451,0.0635305172024275,2497
"Kusada",0.185262888939431,2536,0.164278033730394,2249,0.207713084051239,2843
"Kwali",0.270614095236292,10244,0.241711964673155,9148,0.301095803172363,11400
"Kwami",0.363769949869658,23435,0.322654632284443,20841,0.405633475490376,26086
"Kwande",0.204744826734514,3213,0.179512203592039,2839,0.232137894321524,3614
"Kware",0.114070640335573,2471,0.0780683875473611,1691,0.159217037597336,3449
"Kwaya Kusar",0.374235213947448,6345,0.341770505770896,5791,0.407548489196212,6912
"Lafia",0.447102224303777,26825,0.416483534117714,24992,0.478047894279572,28677
"Lagelu",0.301469573041964,344,0.275973290139469,314,0.327964336846208,374
"Lagos Island",0.667758075099595,74,0.5539524262192,66,0.859508949268241,80
"Lake Chad",0.991888912760263,5296,0.978782186303586,5227,0.997400836323506,5325
"Lamurde",0.192193957516203,5777,0.152661701257441,4616,0.240743557541001,7199
"Langtang North",0.378228263495362,10943,0.347225243073819,10021,0.410006849483167,11888
"Langtang South",0.276541253986759,9151,0.250041983796428,8270,0.305754838751448,10122
"Lapai",0.282432485813761,17360,0.253116473614827,15559,0.313252651606957,19255
"Lau",0.174410607639646,8477,0.144906793539972,7097,0.216422079197085,10401
"Lavun",0.237638903754694,21051,0.214466385325664,18975,0.262022821175882,23237
"Lere",0.307399077455885,29317,0.289480625626971,27609,0.325775351388317,31069
"Logo",0.284518809467181,3807,0.259242541394144,3465,0.310788113527301,4161
"Lokoja",0.339515280154494,15314,0.306188714428551,13816,0.37400213919154,16865
"Machina",0.0800571038894358,4451,0.0387924483894423,2185,0.144172379309149,7949
"Madagali",0.92013205865778,22002,0.825003907327764,19636,0.970838498625847,23243
"Madobi",0.221964000816568,2031,0.199280209060794,1823,0.245970121079795,2250
"Mafa",0.953443159461395,69201,0.925781521663021,67204,0.972499981168467,70573
"Magama",0.186835900758349,16756,0.160391823116839,14410,0.215553198806247,19305
"Magumeri",0.424494787124,71793,0.32997894414488,55537,0.527098695849024,89529
"Mai'Adua",0.147761454882116,5475,0.0533460504466833,1964,0.308507864949966,11470
"Maiduguri",0.576596462869551,2598,0.52306828883014,2357,0.6288388183188,2833
"Maigatari",0.122267955521647,7985,0.0865003843922739,5621,0.16648078827277,10920
"Maiha",0.915822592916937,10354,0.864507210568886,9748,0.952307938281989,10787
"Maiyama",0.16449412912265,8858,0.109334866281339,5885,0.233533729582545,12580
"Makarfi",0.182019659336267,4856,0.168168104219687,4486,0.196508402493901,5242
"Makoda",0.224069108937878,3365,0.194130819295119,2912,0.256325241111114,3853
"Makurdi",0.359345196281894,2527,0.319869113653479,2253,0.399306912581447,2805
"Malam Maduri",0.163114843518364,4614,0.119664608671497,3390,0.214717247877382,6066
"Malumfashi",0.167298853642686,3599,0.152769006019851,3287,0.182617918692191,3927
"Mangu",0.322649912478407,32145,0.297349856469157,29587,0.348723725358378,34788
"Mani",0.156088232080009,4793,0.118504974277114,3601,0.201163872783894,6231
"Maradun",0.153092696603736,12835,0.113369603271288,9514,0.200310255291903,16781
"Mariga",0.167322074834821,27799,0.143109869551909,23764,0.193819235161967,32217
"Marte",0.982065486254146,73366,0.966877444744469,72250,0.991246443112151,74039
"Maru",0.173427218751794,45032,0.145936732484649,37825,0.203891640402307,53030
"Mashegu",0.209170995491082,33817,0.184031943002588,29851,0.236151457638062,38066
"Mashi",0.131506738261417,5741,0.065656201207268,2838,0.23097182234145,10148
"Matazu",0.169731296633693,2706,0.151977182689453,2423,0.188653676389022,3008
"Mayo-Belwa",0.153248904254965,8536,0.12746804186896,7085,0.181827539613283,10146
"Mbatoli",0.342475476306962,313,0.297344602613866,271,0.389062859162668,356
"Mbo",0.361209767643537,0,0.266147350016271,0,0.464925759507256,0
"Michika",0.92758196599139,14835,0.883283594843332,14123,0.958948555195203,15342
"Miga",0.25888558286776,6267,0.224393325034308,5426,0.295728081258275,7167
"Mikang",0.426208999113032,8962,0.391060232774332,8201,0.462082860221295,9741
"Minjibir",0.222980039509861,2226,0.196713970184874,1963,0.250994489027,2506
"Misau",0.324401877524973,15763,0.282886341866133,13734,0.368064986673933,17899
"Mkpat Enin",0.436136267532445,245,0.280037411439229,165,0.743982683127917,320
"Moba",0.326746798272593,33,0.297731514370515,30,0.356781872815208,36
"Mobbar",0.495263680053796,74848,0.319903737776518,47899,0.674593109439119,103095
"Mokwa",0.255634440957482,21124,0.220696058418059,18295,0.293100854912916,24166
"Monguno",0.947093015354268,58468,0.905870031513913,55915,0.971213570725913,59976
"Mopa-Muro",0.315769565947517,1882,0.284232899791436,1696,0.348675492053076,2076
"Moro",0.310707112172438,14087,0.285958475598157,12961,0.336294843485097,15252
"Mubi North",0.905407821047228,22173,0.85096032938344,20839,0.944882189497603,23140
"Musawa",0.173586072866096,4814,0.156994983991011,4353,0.191159669422932,5301
"Muya",0.288068825221287,11163,0.246696283748244,10096,0.332398023748823,12288
"Nafada",0.343734678420095,22382,0.304661747947475,19852,0.384848688034209,25041
"Nangere",0.279162927060461,8655,0.237874152065089,7368,0.323414263461471,10037
"Nasarawa",0.42734791885827,41684,0.395788553918281,38620,0.459279169137631,44785
"Nasarawa Eggon",0.4587493072683,11340,0.424476813955039,10498,0.493314795762603,12188
"Ndokwa East",0.529814020818758,1613,0.391219359334951,1202,0.65843974015339,1988
"Ndokwa West",0.593830129939578,916,0.465704082462613,725,0.710164210265803,1091
"Nembe",0.107966475013924,0,8.95905006726291e-28,0,0.99999985603876,0
"Ngala",0.994177542447286,43411,0.983631998179435,42950,0.998600814102595,43606
"Nganzai",0.831239207181524,74522,0.754580665757146,67657,0.891539603878619,79921
"Ngaski",0.219253390726095,10087,0.169568218084924,8363,0.275525081385805,12054
"Ngor-Okpala",0.415674050687663,376,0.29747521427683,273,0.540831899502204,485
"Nguru",0.0562236041948099,2877,0.0260287237591664,1327,0.104499901133675,5361
"Ningi",0.322748638255615,58106,0.295920613471968,53286,0.350462398090521,63087
"Njaba",0.304523267565795,85,0.270569691271105,76,0.340129328144429,95
"Njikoka",0.299778659356438,300,0.271624490749274,272,0.32904088006395,329
"Nkanu East",0.304339504274096,1073,0.279216250189724,984,0.330361955510335,1164
"Nkanu West",0.304052846410178,361,0.277820364557633,330,0.331276675015228,393
"Nnewi North",0.29911924592059,314,0.273438416269397,287,0.325772981564486,342
"Nnewi South",0.264307805184232,113,0.239294718444981,102,0.29051237840916,124
"Nsit Atai",0.381871995995698,76,0.29716581452959,60,0.472579306131614,93
"Nsit Ibom",0.323495753511028,35,0.238445725702937,26,0.417995319801955,45
"Nsit Ubium",0.388482921808994,144,0.27120797730261,100,0.5153190866325,191
"Nsukka",0.298961278154274,857,0.273588865254226,786,0.325323756382103,930
"Numan",0.17221210246577,3930,0.148921735048868,3394,0.198520082720046,4537
"Nwangele",0.271302449008905,64,0.244897651339796,57,0.298952794465595,70
"Obafemi-Owode",0.552233497053896,1279,0.487923702246816,1127,0.615090059726197,1427
"Obanliku",0.157048978035657,244,0.124707696491862,187,0.195306668022324,313
"Obi",0.362462408211325,11125,0.335377717677157,10318,0.390206902470871,11950
"Obi Ngwa",0.317409090572332,288,0.224682809033464,202,0.421829645272688,384
"Obio/Akpor",0.389559066773386,31,0.195772455192428,16,0.820430827470293,62
"Obokun",0.27714347717351,502,0.25091147393569,455,0.304536412001316,551
"Obot Akara",0.303160368036953,161,0.255693146405924,135,0.353473276276564,189
"Obowo",0.22823366250272,43,0.201019933151586,38,0.257252442144842,48
"Obubra",0.245241827036588,366,0.214696690024599,326,0.277888123463863,409
"Obudu",0.170993879195846,75,0.149265926537436,66,0.1945681947392,84
"Odeda",0.531747870505592,2240,0.48650583376188,2056,0.576517215341932,2421
"Odigbo",0.559448289123685,428,0.498935195119817,381,0.618356632906725,473
"Odo-Otin",0.28031144311012,300,0.256393971029979,275,0.305233351367589,325
"Odogbolu",0.64594713741516,786,0.579970226754155,707,0.707979802148719,860
"Odukpani",0.235468103940931,100,0.188179984819919,81,0.369753337898262,121
"Offa",0.283614765137465,392,0.26312919429138,364,0.304775628072149,421
"Ofu",0.280087103951938,4222,0.24807098958047,3751,0.313922427347153,4719
"Ogba/Egbema/Ndoni",0.436297234259861,137,0.26911177777168,89,0.609771211545194,187
"Ogbadibo",0.236379792271349,547,0.209411594957134,484,0.265046743177288,613
"Ogbaru",0.312954045136918,254,0.263790169138274,218,0.366122888121583,293
"Ogbia",0.643718174626982,112,0.29646681720036,52,0.96197502424545,157
"Ogbomosho North",0.295910701441288,1266,0.271380443927506,1160,0.321390559259696,1376
"Ogo Oluwa",0.278806981975237,1340,0.253111487412744,1220,0.305697858360249,1465
"Ogoja",0.2787025909505,329,0.253295502843355,300,0.305292198708025,359
"Ogori/Magongo",0.416348304839693,283,0.372319072413423,253,0.461402146271291,314
"Ogu/Bolo",0.098498691709413,0,4.10313879548017e-38,0,0.999999978776267,0
"Ogun Waterside",0.709018614713011,665,0.578401855965203,548,0.830701207668489,786
"Oguta",0.317936277980929,212,0.245908824586366,166,0.397603522041398,262
"Ohafia",0.244976354705087,192,0.217531863539259,170,0.274081804892328,214
"Ohaji/Egbema",0.489108826426524,610,0.340166786953545,429,0.637591215056039,792
"Ohaozara",0.348200475427316,679,0.317388456015886,619,0.379953098617439,741
"Ohaukwu",0.29743252332245,1044,0.273461615854876,959,0.322239212574695,1132
"Ohimini",0.367223954958314,1022,0.334148691722598,930,0.401256952911646,1117
"Oji-River",0.259618525833412,167,0.232988314143766,151,0.287622800912507,185
"Ojo",0.584027794153272,232,0.468338973028763,187,0.867812167178606,338
"Oju",0.333789938881142,1837,0.306503500732867,1689,0.361978410462548,1989
"Oke-Ero",0.335100900846479,1104,0.307306304959171,1014,0.363659516860082,1196
"Okehi",0.367858185649953,3069,0.328104010825021,2739,0.40899617107803,3410
"Okene",0.397861636210776,1633,0.355297624073754,1459,0.441640273228078,1811
"Okigwe",0.244514376426447,105,0.219654679363196,95,0.270727021349865,116
"Okitipupa",0.622380172448129,221,0.515947433203081,182,0.719155800895583,256
"Okobo",0.413405473930188,159,0.320479453684584,123,0.511858171855762,197
"Okpe",0.689436287365687,679,0.464386988115775,460,0.911442332201406,900
"Okpokwu",0.292745075609561,1041,0.263652786248745,936,0.323231618854596,1150
"Okrika",0.097628274012549,0,5.00276479920344e-38,0,0.999999974947945,0
"Ola Oluwa",0.298581057801873,553,0.267899026176877,496,0.330561109506501,612
"Olamaboro",0.258022834306909,2764,0.22926225306078,2463,0.288521609007858,3083
"Olorunsogo",0.293829016821674,2989,0.262703630549328,2689,0.326608447282011,3303
"Oluyole",0.445232753139473,1234,0.406925315198812,1132,0.483976770737532,1338
"Omala",0.303225171423116,4724,0.267394053230256,4171,0.341042603121094,5307
"Omumma",0.429494493484358,45,0.264535423236034,27,0.606056433575174,64
"Ona Ara",0.370281247140124,211,0.335838554715028,191,0.405683858258103,231
"Ondo East",0.388256111694996,103,0.355149878818357,95,0.422114734995197,112
"Ondo West",0.445829372276159,213,0.409528270345778,196,0.482484844824857,230
"Onicha",0.335683963475332,679,0.304503013788803,616,0.367925961571117,744
"Onitsha North",0.265360696223014,172,0.23802045626388,155,0.294143921513145,191
"Onna",0.458393700364658,53,0.284623458005562,33,0.639695805640882,74
"Opobo/Nkoro",0.67282856502979,7,0.390806256221989,4,0.881597575270497,9
"Oredo",0.658030148593695,209,0.49632143974942,160,0.795968365001096,251
"Orelope",0.280093374324818,2934,0.247323432893813,2604,0.314736233483424,3281
"Orhionmwon",0.647647568520015,2134,0.53405199568464,1748,0.745319664987532,2459
"Ori-Ire",0.356205381280834,8403,0.328875560525802,7757,0.384247818773181,9066
"Oriade",0.308611073740219,439,0.281963758968837,401,0.336260407437902,479
"Orlu",0.280786818571272,95,0.253340652017142,85,0.309504975989793,104
"Orolu",0.251504333162178,107,0.226535052124889,96,0.277777071305349,118
"Oron",0.323877867638372,47,0.255715494581599,37,0.398079000595854,58
"Orsu",0.310857464163361,174,0.279324033861428,157,0.343742975002758,192
"Oru East",0.306035746042739,165,0.272834422232672,147,0.340784914928389,183
"Oru West",0.388825156920529,120,0.333388858516247,103,0.446824055343004,138
"Oruk Anam",0.618556234626185,292,0.444018304703482,210,0.767367612321787,360
"Orumba North",0.274806478954553,359,0.249163534814442,325,0.301605857451111,393
"Orumba South",0.321838982390959,92,0.296630641963585,85,0.347835527323003,99
"Ose",0.399441449571633,306,0.360360425981714,276,0.439576948683037,337
"Oshimili North",0.365566666594074,364,0.337303657771725,337,0.394466440262809,392
"Oshimili South",0.340158760426157,397,0.297943588001243,344,0.384059410056089,453
"Oshodi/Isolo",0.725298454967618,0,0.634659735234378,0,0.803875811173316,0
"Osisioma Ngwa",0.329305140655191,109,0.216780818764842,72,0.458534911188321,153
"Otukpo",0.347386525421829,2456,0.316283369971184,2243,0.379517408345097,2676
"Ovia North-East",0.519484180614836,1067,0.4204418378156,868,0.630910063246724,1278
"Ovia South-West",0.600270377892598,909,0.460543683597919,720,0.720627177684595,1073
"Owan East",0.382616126838255,1162,0.345332979549847,1052,0.42098559453192,1274
"Owan West",0.363282882825841,314,0.328307585821718,283,0.399459377276504,346
"Owerri Municipal",0.421679237648834,151,0.334217842856848,120,0.513233662737411,184
"Owerri North",0.414168386130257,113,0.325909289506683,90,0.506522252022394,138
"Owerri West",0.471708999224468,156,0.374360789257023,124,0.570630523044956,188
"Owo",0.422539128449166,223,0.384978492045942,204,0.460674218857063,243
"Oye",0.336540046005547,259,0.300300877388853,232,0.374115063267507,287
"Oyi",0.30931994049116,128,0.282608104271297,117,0.337005695585693,139
"Oyigbo",0.580387330717544,110,0.359680098206421,65,0.778273899939905,155
"Oyo East",0.409638719171797,363,0.37385564444981,331,0.446137960739894,395
"Oyo West",0.415139372666749,2431,0.371233497902434,2169,0.460113079622723,2699
"Oyun",0.320694397471616,1759,0.295449122730947,1622,0.346743292189357,1900
"Paikoro",0.25556544929776,13143,0.231901196429826,11911,0.280395490108826,14437
"Pankshin",0.349929956025818,22712,0.319509907326982,20749,0.381232973419359,24740
"Patani",0.751020251527789,146,0.425142581895962,82,0.941482679223452,183
"Pategi",0.284317201474489,13039,0.257040688377714,11789,0.312826550873609,14346
"Port Harcourt",0.203618918340254,16,0.0831995191099205,7,0.959863356144183,41
"Potiskum",0.272102416857284,6223,0.233353518738454,5329,0.313586933086416,7180
"Qua'an Pan",0.439985160139696,24051,0.410577236683876,22441,0.469700918126075,25681
"Rabah",0.134037157450202,13782,0.090821779233638,9323,0.188242009122535,19382
"Rafi",0.189514012889412,17592,0.166346863056962,15443,0.214452357076635,19906
"Rano",0.330442046862595,3697,0.283447510322835,3190,0.37820251679906,4213
"Remo-North",0.494042787429536,133,0.43635782793952,118,0.551788599271597,149
"Rijau",0.163810322947749,15177,0.130060729347463,12061,0.202355903242894,18735
"Rimi",0.131811601448362,1618,0.111735605047515,1371,0.154012544798881,1892
"Rimin Gado",0.206078391219903,981,0.186141455681399,886,0.227131293930135,1081
"Ringim",0.268308851161657,8558,0.232819893826196,7423,0.306123732690965,9767
"Riyom",0.375417195615406,16261,0.344678893112018,14902,0.406843744580442,17656
"Rogo",0.204578449949455,5225,0.18355837260385,4713,0.226817542740855,5765
"Roni",0.22616281770283,2222,0.19664540728933,1932,0.257849053022152,2533
"Sabon Birni",0.107898548050751,7404,0.0698758365931302,4949,0.157613901552488,10551
"Sabon Gari",0.13975771955856,1252,0.123101208231654,1103,0.15788289348829,1414
"Sabuwa",0.163676686699847,4905,0.147636039330166,4426,0.180704531342858,5414
"Safana",0.180736237918566,8309,0.150292626525645,6909,0.214475586255753,9860
"Sagbama",0.701515903204973,210,0.385941949598694,116,0.906910867063494,274
"Sakaba",0.141364739482848,7086,0.118850859208629,5954,0.166348409990836,8344
"Saki East",0.302547046046325,7065,0.265984444860908,6223,0.341193700097793,7950
"Saki West",0.333875750530844,8985,0.288474811198851,7781,0.381703334821884,10252
"Sandamu",0.161590233718118,2032,0.0791786208453301,987,0.283609806015931,3585
"Sanga",0.522885029952878,16362,0.488569252183888,15279,0.557092919016506,17441
"Sapele",0.56548274770918,389,0.369809601582049,271,0.908485253384443,477
"Sardauna",0.0787166326032118,9712,0.0350581235491701,4207,0.150316831451354,18799
"Shagamu",0.634341809772789,1088,0.559451180313838,961,0.704579270041709,1207
"Shagari",0.154949175304536,8238,0.11540228746018,6126,0.20167694904255,10734
"Shanga",0.196795997004188,9408,0.145315517312912,6937,0.257198838267096,12311
"Shani",0.29288074829355,9305,0.264243203211099,8383,0.322790402197427,10269
"Shanono",0.185714171612213,3699,0.16768820747671,3340,0.204800290402217,4079
"Shelleng",0.20772757081982,9434,0.18183494441769,8249,0.235562507725689,10707
"Shendam",0.353416440724916,23764,0.329519505998385,22150,0.377977994324142,25424
"Shinkafi",0.134439198490303,5129,0.0990730044423262,3778,0.176799922981222,6748
"Shira",0.306859982911265,11468,0.266730886972565,9955,0.349209938337927,13064
"Shiroro",0.222092794843582,32551,0.198633619001879,29115,0.247031676852541,36203
"Shomgom",0.25788260113681,8926,0.233734898279711,8094,0.28324709676089,9800
"Shomolu",0.606426157408362,0,0.499804139242733,0,0.706070693894792,0
"Silame",0.145397522035288,4027,0.105582718449744,2922,0.193301424449475,5357
"Soba",0.223798977422944,18718,0.209849472492528,17546,0.238228339901017,19931
"Sokoto South",0.0779065798596339,237,0.0548062242879433,166,0.106809599034431,324
"Song",0.557060649026151,55923,0.50517666627731,50641,0.604790682229558,60826
"Southern Ijaw",0.494276172029072,249,0.240110440724417,134,0.983275615727722,323
"Sule Tankarkar",0.160094174418323,9039,0.126058712988697,7082,0.199763929987975,11330
"Suleja",0.262773943311218,1140,0.231155799231299,1003,0.296236084632676,1286
"Sumaila",0.306861097919764,10351,0.280827324805916,9473,0.333814813923664,11261
"Suru",0.173419902634303,7629,0.108734682078481,4784,0.25636932937356,11276
"Surulere",0.336119181618111,3107,0.2855165777658,2777,0.393444619443937,3469
"Tafa",0.228269334783951,1069,0.204468687780361,957,0.253422297900929,1188
"Tafawa-Balewa",0.380079424837586,37787,0.35315721708902,35053,0.407722660796668,40600
"Tai",0.777101898790392,31,0.544539502714587,22,0.92432250680158,37
"Takai",0.294167497069504,7075,0.265996179171774,6398,0.323563084350577,7781
"Takum",0.141449976739911,4584,0.121832485350928,3953,0.162913101047217,5275
"Talata-Mafara",0.151972246233632,5267,0.109650233724467,3835,0.202251094131331,6966
"Tambuwal",0.159233345731868,11613,0.119558658912679,8705,0.205923870734701,15039
"Tangaza",0.133426385384402,15928,0.0879694667884853,10504,0.191446547791332,22852
"Tarauni",0.162120815901984,318,0.138833098522458,273,0.18759703081174,368
"Tarka",0.271662948095102,825,0.250980880585092,762,0.293122575692369,891
"Tarmuwa",0.161131817466589,25504,0.0985690204391779,15582,0.24331771152262,38552
"Taura",0.259048757706892,5543,0.226452790437558,4846,0.293731989975292,6286
"Teungo",0.13597689152988,4611,0.100153566806739,3442,0.17810004565959,5989
"Tofa",0.194946398295612,1431,0.174382910990514,1280,0.216806523481984,1591
"Toro",0.375747705712614,83723,0.348084625709798,77538,0.404036651718152,90055
"Toto",0.360331057659173,14844,0.322992227605648,13318,0.398535446886988,16402
"Tsafe",0.167677026019717,13360,0.144728090821897,11531,0.1926638570028,15352
"Tsanyawa",0.185111255901859,2328,0.16586295471454,2085,0.205573644546757,2585
"Tudun Wada",0.310288378318867,8771,0.270226228318636,7681,0.354624270689374,9975
"Tureta",0.155293713044889,6352,0.114813341155432,4684,0.203421574449417,8340
"Udenu",0.241600922111923,215,0.217340395378235,193,0.267155316358296,237
"Udi",0.302394524982706,1350,0.272681845227901,1220,0.333171554336634,1484
"Udu",0.784893990704117,654,0.52827612494397,434,0.93811926595131,788
"Ughelli North",0.744862150036573,814,0.51508671541779,563,0.899146548147029,981
"Ughelli South",0.801021585212693,1115,0.523908767985674,729,0.951491696325722,1327
"Ugwunagbo",0.330276554696229,125,0.202735850465102,77,0.48005729912533,181
"Uhunmwonde",0.471363706354058,992,0.421068101144957,880,0.521422125662421,1102
"Ukanafun",0.42468649699454,175,0.27761200101139,114,0.578629297534204,239
"Ukum",0.191961109010307,2845,0.173479537657003,2570,0.211544055273456,3136
"Ukwa East",0.449198275288135,233,0.282271046849097,147,0.625580833806378,324
"Ukwa West",0.436279286139106,195,0.242664289455608,109,0.644191018677169,288
"Ukwuani",0.562979296207843,326,0.430741561153305,247,0.688505862109848,403
"Umu Nneochi",0.281682801003828,290,0.253670721448335,262,0.311112391684371,319
"Umuahia North",0.223042625741152,98,0.195122662075593,85,0.252959697587007,111
"Umuahia South",0.249014037227867,90,0.219415725771494,79,0.280507921345825,101
"Ungogo",0.160071483513313,1369,0.133561991811754,1143,0.190081266402465,1624
"Uruan",0.342890640921071,66,0.294774478436275,57,0.393199272162105,76
"Urue Offong",0.368933363771677,67,0.270795929762348,49,0.475539451500027,86
"Ushongo",0.254460121339163,1911,0.231786949856116,1739,0.278279987463116,2092
"Ussa",0.134034488751135,3297,0.10774108825616,2706,0.164050620448772,3964
"Uyo",0.213402596783613,37,0.179978926434369,31,0.249898807632987,43
"Uzo-Uwani",0.318374896513777,1531,0.289914384359784,1394,0.347909130859084,1672
"Vande Ikya",0.274754199463759,1724,0.243032424843968,1521,0.308459267521846,1941
"Wamako",0.118995396322047,4270,0.0837101572591235,2999,0.162588907041558,5842
"Wamba",0.537035075596625,10330,0.499847247088777,9611,0.573976129055083,11045
"Warawa",0.259125295023799,2367,0.230630773881409,2107,0.289218348292925,2642
"Warji",0.324275047715891,8213,0.287646718172339,7280,0.361708187906893,9166
"Warri North",0.27614166661212,524,0.121338675964004,318,0.944736432979219,772
"Warri South",0.174378340019443,144,0.0531158661856419,84,0.989134176308556,306
"Warri South-West",0.176313684536995,118,0.0377281554237543,62,0.96356830666571,344
"Wase",0.363763271023851,49065,0.339758091155692,45857,0.388227767909311,52332
"Wudil",0.275902027377914,2397,0.244798421191143,2126,0.308708218403532,2682
"Wukari",0.194376116031786,19444,0.172296220667725,17229,0.21796877793464,21811
"Wurno",0.112169532890688,3900,0.0737450956988999,2560,0.161555659530255,5623
"Wushishi",0.215947260740363,8666,0.192099326966517,7702,0.2414117733424,9696
"Yabo",0.138956652520237,4202,0.102284520758774,3093,0.182815602077946,5529
