"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.213960261046985,10604,0.180626948152224,8951,0.25111939463951,12446
"Jakusko",0.126493212927204,20760,0.0808571706838734,13217,0.186730731101879,30750
"Jalingo",0.142792914352912,1194,0.121373916170486,1011,0.166415518642462,1396
"Jama'are",0.223246148180505,4187,0.191357888995839,3590,0.257754355894372,4835
"Jega",0.129291166955681,3642,0.0843031543531996,2372,0.187062454089695,5275
"Jema'a",0.487854560740505,21470,0.458377025949205,20167,0.517358547358112,22775
"Jere",0.890185344211286,30157,0.860400211041368,29133,0.915339763831222,31028
"Jibia",0.126029959648249,4500,0.099556704164901,3546,0.156647514902093,5604
"Jos East",0.336193872025362,11129,0.306724939350572,10155,0.366656507133081,12135
"Jos North",0.22134702005768,7354,0.201391271522191,6682,0.242283636834379,8060
"Jos South",0.235800677230115,8164,0.217574879481985,7524,0.254797277719864,8832
"Kabba/Bunu",0.335545730636593,9091,0.304514465365737,8254,0.367696903881074,9958
"Kabo",0.246093611009817,1708,0.223163748120444,1549,0.270133985231394,1874
"Kachia",0.369908120470141,39376,0.347627369968947,37025,0.392639508030886,41773
"Kaduna North",0.246821571935666,1841,0.218343283363692,1631,0.276926276104078,2062
"Kafin Hausa",0.185387028070146,9605,0.154910031964784,8027,0.219008808016571,11345
"Kafur",0.19599962833863,7531,0.179900302603547,6912,0.212877011618152,8180
"Kaga",0.280169942418044,21217,0.221620941625496,16726,0.344902389758471,26194
"Kagarko",0.372079887501576,16981,0.347443484359509,15864,0.397080887085835,18116
"Kaiama",0.24580829429786,21393,0.216684419975748,19029,0.276757193653674,23885
"Kaita",0.132788779740719,6925,0.080434544280041,4126,0.206188478100407,10885
"Kajola",0.283345310084898,2351,0.250828542952304,2080,0.317709056970376,2637
"Kajuru",0.356280117577386,22578,0.339624694045108,21519,0.373216209445165,23655
"Kala/Balge",0.999106921424947,16918,0.996492788451446,16874,0.99990353973008,16932
"Kalgo",0.145232619924667,3918,0.0846505633233146,2286,0.227100505696314,6123
"Kaltungo",0.253291363309588,10143,0.226871208213439,9091,0.280770765425471,11239
"Kanam",0.385060412727188,36704,0.358508024877354,34176,0.412106871113653,39278
"Kankara",0.176069765681907,7495,0.157511364550029,6702,0.195868599893142,8341
"Kanke",0.354270176698028,19094,0.325908855630092,17523,0.383447509518975,20714
"Kankia",0.184565454447602,5549,0.163321093931049,4908,0.207322686315451,6234
"Karasuwa",0.076014805363511,5685,0.0321839338500739,2397,0.148234552664723,11114
"Karaye",0.273187729715074,2646,0.243388382724294,2369,0.304314472658263,2937
"Karim Lamido",0.268003672190249,39616,0.24662781151802,36428,0.290385637536346,42956
"Karu",0.419979699586462,18747,0.395442218516121,17645,0.444869824296088,19866
"Katagum",0.208525679052625,18704,0.176566050388185,15823,0.244103342493964,21907
"Katcha",0.275523693932571,13699,0.249558623795512,12405,0.302229604842386,15036
"Katsina",0.123482047267382,1026,0.0962389794545112,801,0.155128463667442,1288
"Katsina-Ala",0.21624574785455,4833,0.195460973217639,4364,0.238190343190158,5329
"Kaugama",0.128102580449603,4612,0.0974492667507753,3518,0.167971575224529,5994
"Kaura",0.396829725887115,9950,0.37069324796541,9286,0.423431133724555,10626
"Kaura Namoda",0.108533970931804,3004,0.081605076028473,2257,0.14070225988315,3898
"Kauru",0.360520743201759,35690,0.342457391476725,33894,0.378878825137693,37516
"Kazaure",0.185472195154513,2005,0.140527630733538,1521,0.238501499761339,2575
"Keana",0.348916021908083,6377,0.32209209162778,5889,0.376462006973779,6879
"Kebbe",0.147751872986388,10983,0.104033418998664,7723,0.201254949698654,14978
"Keffi",0.395109838262624,1319,0.374243609616164,1249,0.416262848863078,1390
"Khana",0.877472424755643,133,0.751466445813132,114,0.954387766217984,145
"Kibiya",0.300995822287295,3445,0.273769696176718,3133,0.329314551231676,3769
"Kirfi",0.322346217406957,24951,0.298147995097769,23061,0.347241479818465,26895
"Kiri Kasama",0.115633455188872,3024,0.0762978743158018,1990,0.165986971064718,4349
"Kiru",0.244539775759482,4455,0.221873458647194,4044,0.268312533999149,4886
"Kiyawa",0.242499883368931,8768,0.210504093622299,7607,0.27682955447393,10016
"Kogi",0.359209849775969,8310,0.31797453601394,7353,0.401105845821675,9287
"Koko/Besse",0.148718687920127,6995,0.095948679818341,4514,0.216349662152804,10174
"Kokona",0.460901517401445,14862,0.436371168917946,14072,0.485590584132564,15657
"Kolokuma/Opokuma",0.826036138461499,73,0.578856907564349,51,0.958710476219388,85
"Konduga",0.770808627138814,106533,0.726211052438721,100446,0.809975107652417,111894
"Konshisha",0.315607179235318,2398,0.293492557002189,2229,0.338349869846734,2571
"Kontagora",0.160819647540288,7576,0.139242717874232,6560,0.184288654281205,8682
"Kosofe",0.584205943488735,0,0.490543135567373,0,0.673570974835983,0
"Kubau",0.287688585107999,26755,0.269261008185084,25054,0.306660172932046,28507
"Kudan",0.189428855163964,4409,0.175251075871961,4079,0.20424683226905,4755
"Kuje",0.318893118007648,11892,0.290751339044749,10837,0.34824334404456,12992
"Kukawa",0.994235663626344,79568,0.988856279230974,79132,0.997406243357309,79825
"Kumbotso",0.225180641810561,1315,0.196622300756279,1148,0.255782899645071,1493
"Kunchi",0.228431129862471,5911,0.201454258103856,5211,0.2571877846371,6658
"Kura",0.251674070318876,1751,0.227571704462477,1583,0.276971237634305,1927
"Kurfi",0.141260979710335,2115,0.119785698317185,1793,0.164982010718255,2471
"Kurmi",0.0715167544876919,2732,0.0560566837864883,2154,0.0897587968556287,3412
"Kusada",0.191038170847663,2615,0.16947817661896,2320,0.214108771846001,2930
"Kwali",0.300009358937946,11365,0.27053406970533,10249,0.330846575622202,12533
"Kwami",0.320844556929821,20348,0.289456332724352,18368,0.352413426732596,22354
"Kwande",0.210399087738734,3295,0.188076443831452,2960,0.234169767370947,3651
"Kware",0.065473870932248,1414,0.041578057601111,898,0.0974122721152551,2105
"Kwaya Kusar",0.310123499849963,5259,0.2815024411731,4771,0.339857046051895,5765
"Lafia",0.438620111895577,26224,0.409035356400722,24447,0.468511473213429,28020
"Lagelu",0.337319164825388,388,0.310353232045619,357,0.365143255512695,421
"Lagos Island",0.806776636848269,74,0.735055643033099,67,0.865985286811824,80
"Lake Chad",0.967049911623234,5170,0.840788419334114,4522,0.998320838354942,5330
"Lamurde",0.162717341448891,4956,0.134012648761387,4111,0.203180641528926,6136
"Langtang North",0.348802244149962,10091,0.324358068571489,9380,0.37385067266497,10819
"Langtang South",0.258682898127524,8558,0.238253763711327,7876,0.282983433653264,9369
"Lapai",0.312417867282267,19226,0.284192366573317,17515,0.342225514004281,21038
"Lau",0.174694860119848,8585,0.1567020598424,7702,0.194564690936987,9555
"Lavun",0.253765459129772,22474,0.230167183615705,20354,0.278485890419414,24696
"Lere",0.335501167274776,31978,0.3172984569446,30243,0.354082169847052,33749
"Logo",0.285561601775862,3832,0.260624803860957,3493,0.311398769821713,4182
"Lokoja",0.369123338229249,16676,0.33621894755645,15192,0.402829760438835,18196
"Machina",0.0829695625483455,4601,0.0392415228225215,2204,0.15112529991542,8314
"Madagali",0.854040302240039,20454,0.724510648109246,17317,0.935707744592637,22415
"Madobi",0.251750105526937,2303,0.226996790587197,2077,0.277781515811832,2541
"Mafa",0.979726613544289,71073,0.96606165921158,70073,0.988746572199885,71729
"Magama",0.164844998796644,14508,0.141087437629971,12417,0.190403281767587,16770
"Magumeri",0.487372095342351,82335,0.393686765541741,66182,0.586117149646467,99452
"Mai'Adua",0.140034771342289,5178,0.0538776235309283,1981,0.282829135363258,10489
"Maiduguri",0.730116349073383,3289,0.68395419307567,3081,0.772889407150724,3482
"Maigatari",0.111741375196285,7325,0.078159122393538,5107,0.153141926337792,10065
"Maiha",0.782991026491018,8794,0.682711221947238,7637,0.863551625599765,9732
"Maiyama",0.143545719272149,7735,0.0893377703736061,4813,0.214471797211114,11561
"Makarfi",0.201660391661795,5380,0.187509737537541,5003,0.216385615590884,5773
"Makoda",0.212756552141827,3164,0.184257195108787,2736,0.243576823523708,3627
"Makurdi",0.335613520939675,2359,0.303584553429735,2135,0.367551391612192,2583
"Malam Maduri",0.132042019409257,3733,0.0941444687477486,2667,0.177982551448173,5025
"Malumfashi",0.183434839604442,3957,0.168080401805302,3627,0.199568717358013,4304
"Mangu",0.297687721517378,29026,0.27537087259477,26774,0.320735193823066,31361
"Mani",0.167880968681622,5143,0.129356681018409,3925,0.213776104560062,6603
"Maradun",0.100838231594872,8460,0.0713426038487352,5992,0.137474629659836,11525
"Mariga",0.160960946042506,26662,0.137365382837736,22733,0.186877195885466,30981
"Marte",0.991714938517012,74078,0.976957717823251,73013,0.997908866373002,74525
"Maru",0.144142132575032,37212,0.120023240731472,30905,0.171322214892704,44332
"Mashegu",0.203248850638308,32860,0.179758152286284,29135,0.228313849662589,36833
"Mashi",0.141529492569852,6147,0.0745558953180135,3206,0.239011624147262,10449
"Matazu",0.175636657457324,2800,0.157197380325293,2505,0.195285224352589,3113
"Mayo-Belwa",0.144752200685076,8056,0.12177429896126,6764,0.170210722261637,9490
"Mbatoli",0.366726295697373,336,0.322022974044352,294,0.412635936032717,378
"Mbo",0.440934844053049,0,0.341571158599491,0,0.545133869340401,0
"Michika",0.818944067515911,13066,0.732212837065296,11674,0.88686264058356,14160
"Miga",0.192800557527808,4621,0.165317739296806,3956,0.222707275567656,5346
"Mikang",0.40302288127078,8523,0.375530845652694,7933,0.430974411748048,9123
"Minjibir",0.230601181624254,2305,0.203834262384133,2038,0.259092689378735,2590
"Misau",0.231683238103616,11235,0.202156554781564,9795,0.263355143940454,12780
"Mkpat Enin",0.694231045822045,395,0.560226890181645,317,0.80661504455557,460
"Moba",0.33912136117513,35,0.310088568343002,32,0.369082667231516,38
"Mobbar",0.710358956079316,107368,0.56190933932556,84849,0.836947544765323,127156
"Mokwa",0.28737216941982,23322,0.253567417054272,20573,0.321912095393699,26170
"Monguno",0.950211638800337,57709,0.919117471706621,56903,0.988829897746603,58186
"Mopa-Muro",0.340552312979895,2024,0.310547310905167,1847,0.371539402858088,2206
"Moro",0.285715427090873,12988,0.264356997878557,12013,0.307822792693797,13996
"Mubi North",0.760138332673658,18604,0.658096353327753,16103,0.844284224630851,20668
"Musawa",0.182596003391752,5057,0.16544200217506,4582,0.200736598837465,5560
"Muya",0.319028425565489,11959,0.283147533188394,10891,0.360382813867346,13107
"Nafada",0.257012139424603,16778,0.230650876520979,15063,0.286075779418216,18659
"Nangere",0.195711253751249,6072,0.167597348682289,5196,0.226250140486813,7023
"Nasarawa",0.434954264123869,42416,0.405522287748435,39567,0.464613716881458,45287
"Nasarawa Eggon",0.469791760239378,11559,0.437930148879477,10782,0.501849286357091,12341
"Ndokwa East",0.606707961962768,1848,0.481689762169713,1485,0.716694318234377,2162
"Ndokwa West",0.609056295441304,924,0.48443570318065,734,0.722996745267992,1100
"Nembe",0.996107441419506,148,0.981803979443272,146,0.999763654074352,149
"Ngala",0.997993826752463,43582,0.994077947778988,43412,0.999558830698365,43650
"Nganzai",0.929067998141833,83297,0.891998556108156,79984,0.956334194372452,85732
"Ngaski",0.255068079996935,8656,0.211286223335335,7132,0.298635858994182,10368
"Ngor-Okpala",0.450504992068895,408,0.333724155386759,307,0.573399778048359,515
"Nguru",0.0588816455008904,2987,0.0262423023032935,1326,0.111702297614822,5684
"Ningi",0.315733485245954,56550,0.290054637601971,51953,0.34227427895542,61304
"Njaba",0.317339059671074,89,0.28314682868877,79,0.35305571724662,99
"Njikoka",0.312840151009032,313,0.289122339260337,289,0.337317165124933,337
"Nkanu East",0.292148026732541,1031,0.269615605345731,952,0.315479819673554,1112
"Nkanu West",0.286102252594478,341,0.264573674855877,316,0.30838416733913,367
"Nnewi North",0.298282119027404,313,0.273209953119733,287,0.324280018025069,341
"Nnewi South",0.263118715819736,112,0.238751679600432,102,0.288607326090834,123
"Nsit Atai",0.438015205997407,86,0.350543794889371,70,0.529790971938007,104
"Nsit Ibom",0.391817326745412,42,0.300942101361553,32,0.490100394306019,53
"Nsit Ubium",0.480119143766776,178,0.358389393672507,132,0.604717060120162,224
"Nsukka",0.297036686749373,851,0.272990265671662,784,0.321983716363857,920
"Numan",0.173907998574084,3983,0.152660297185321,3493,0.197517292248796,4527
"Nwangele",0.279042593511643,65,0.252557581653157,59,0.30669111979679,72
"Obafemi-Owode",0.497942242484731,1141,0.433892054964927,990,0.561943645431688,1292
"Obanliku",0.185063469292974,283,0.159735520290529,242,0.21270657895772,328
"Obi",0.351760945882609,11004,0.326832331305548,10247,0.377309491046591,11777
"Obi Ngwa",0.372403322624125,336,0.274921284857788,246,0.480082974665702,435
"Obio/Akpor",0.712205449397854,54,0.512429296726834,39,0.889443829674514,68
"Obokun",0.317786094980408,574,0.289858994890372,524,0.34670736122341,626
"Obot Akara",0.317208738686619,168,0.269926097729032,143,0.367478571982886,196
"Obowo",0.222525819840611,42,0.196330317485268,37,0.250445927910543,47
"Obubra",0.231615915353831,350,0.201635655245223,310,0.26402547930695,393
"Obudu",0.186874995642337,81,0.163987069172235,72,0.211558375410868,90
"Odeda",0.47728491599834,1956,0.43197154625512,1769,0.522828204924197,2142
"Odigbo",0.631923066979027,482,0.576866495632944,440,0.684434577163778,522
"Odo-Otin",0.304167659616617,324,0.279202622312176,298,0.330053076434657,351
"Odogbolu",0.62224502616132,757,0.554718014500159,676,0.686353566073984,834
"Odukpani",0.284972917551427,111,0.238381448750546,91,0.336739185757166,135
"Offa",0.279735851750334,387,0.260154987541824,360,0.299956101750592,415
"Ofu",0.288586163343562,4349,0.257714886006448,3895,0.321029632158909,4825
"Ogba/Egbema/Ndoni",0.549446155676923,172,0.38082479271848,124,0.708346378317549,220
"Ogbadibo",0.230993245056561,538,0.205017644712323,477,0.258602079738238,602
"Ogbaru",0.335671712396644,266,0.287101460817767,230,0.387634628562833,303
"Ogbia",0.903326621167767,165,0.694685000749306,129,0.986626907153346,179
"Ogbomosho North",0.276583508950267,1184,0.253203454508512,1083,0.300945691672374,1289
"Ogo Oluwa",0.279508144067366,1342,0.254142071486504,1223,0.306032286807522,1465
"Ogoja",0.269257554158149,316,0.246687794673645,291,0.292811558706523,343
"Ogori/Magongo",0.44319625819307,301,0.409767015974391,279,0.477026804618859,324
"Ogu/Bolo",0.988498746176219,36,0.965971164775455,35,0.99761362060825,36
"Ogun Waterside",0.743074036233906,721,0.627061079663285,613,0.864845133558195,824
"Oguta",0.372544562710318,247,0.296575030431475,199,0.455326350452687,299
"Ohafia",0.232749772910275,182,0.206814995138656,162,0.260293069730889,203
"Ohaji/Egbema",0.546803871314134,684,0.401563909964441,507,0.68733685673903,857
"Ohaozara",0.321049020851562,627,0.294085844420926,574,0.348904456641076,681
"Ohaukwu",0.299187908427342,1052,0.277242741125836,974,0.321812214823302,1132
"Ohimini",0.329193560868784,916,0.301279071375764,838,0.35803939463081,996
"Oji-River",0.251643578420263,163,0.22698456071144,147,0.277578338274599,179
"Ojo",0.632978203561222,249,0.486570907528401,193,0.766159925090503,300
"Oju",0.305464523793108,1683,0.281921182662191,1556,0.329823578433394,1816
"Oke-Ero",0.342501598801761,1128,0.31492658693826,1040,0.370780461298792,1219
"Okehi",0.384191698350935,3201,0.350262307797466,2920,0.41894607683747,3489
"Okene",0.417977796288174,1710,0.382585735588406,1565,0.453954494227897,1857
"Okigwe",0.244070100006309,105,0.21989896177029,95,0.26951001909095,116
"Okitipupa",0.710321913182341,252,0.620015388249504,220,0.789172747065905,281
"Okobo",0.472563849792743,181,0.377971513674072,145,0.569576063802915,219
"Okpe",0.841282536294421,830,0.669708897444331,664,0.947207161435954,933
"Okpokwu",0.269993109641254,967,0.243945324432001,873,0.297346717049089,1067
"Okrika",0.988332264182487,52,0.964446642147229,51,0.99773217580068,53
"Ola Oluwa",0.305098619262758,560,0.274685533068952,504,0.336759782549124,618
"Olamaboro",0.250003732417643,2679,0.22346465305207,2401,0.278105544681313,2972
"Olorunsogo",0.266191012635143,2652,0.237128608912033,2374,0.296926275790589,2944
"Oluyole",0.440320849047277,1211,0.40222985320972,1109,0.478864620561019,1313
"Omala",0.313746353782867,4875,0.279615461158503,4349,0.349532761856285,5425
"Omumma",0.495835920463818,53,0.328876079463145,35,0.666551029782465,71
"Ona Ara",0.40121328108485,229,0.366358168042422,209,0.436779715101682,249
"Ondo East",0.475146949800514,126,0.442951660088853,117,0.507483609381951,134
"Ondo West",0.517624601023356,249,0.482591524527306,232,0.552465993217144,266
"Onicha",0.32514200769212,657,0.297667687241598,602,0.353523186330615,715
"Onitsha North",0.287542308608399,187,0.259307230873193,168,0.317106875505088,206
"Onna",0.608319478207607,70,0.434659114497841,50,0.765830664167139,89
"Opobo/Nkoro",0.839432297766705,8,0.645524128606493,6,0.951170808790066,9
"Oredo",0.761534076433768,240,0.632324412812286,201,0.86389671155779,272
"Orelope",0.252252818726455,2568,0.221631526062667,2263,0.284836704300202,2892
"Orhionmwon",0.691989684242927,2275,0.592690403598758,1938,0.776102300610474,2554
"Ori-Ire",0.32696052732759,7707,0.301181895762759,7099,0.353531023972212,8333
"Oriade",0.368544165064373,524,0.341157045702194,485,0.396591538385255,565
"Orlu",0.284159344782636,96,0.256946465413528,87,0.312570951493599,105
"Orolu",0.278621373822424,119,0.252519080117906,107,0.305918040603519,130
"Oron",0.3680798085625,53,0.297356816144366,43,0.44391571918165,64
"Orsu",0.331024926308374,185,0.298909779739604,167,0.364322061500295,203
"Oru East",0.32364799639921,174,0.290118029325749,156,0.358611885859408,192
"Oru West",0.401510802768802,124,0.347726137204586,107,0.458149980634826,141
"Oruk Anam",0.703241680275213,330,0.551960177846036,260,0.825889508716789,387
"Orumba North",0.28156118222996,370,0.256668193277027,337,0.307502403916784,403
"Orumba South",0.303727190280429,87,0.280036797232486,80,0.328214000808062,94
"Ose",0.448322952617405,343,0.418741600647135,320,0.478203770583235,365
"Oshimili North",0.389801173208122,395,0.361381504949515,367,0.418718337872121,423
"Oshimili South",0.320761782204878,387,0.271888142190611,324,0.374554129998143,456
"Oshodi/Isolo",0.629076137948779,0,0.52673478567125,0,0.723293044242218,0
"Osisioma Ngwa",0.373898690212987,125,0.257589844014276,86,0.504914630492136,168
"Otukpo",0.316410164959071,2252,0.28917896971375,2064,0.344642356805197,2447
"Ovia North-East",0.628642891894617,1384,0.553443186876103,1215,0.690432423927572,1518
"Ovia South-West",0.710547744541303,1071,0.599733777301448,921,0.799094079354376,1193
"Owan East",0.419138070746863,1259,0.390045723932752,1173,0.448629879174045,1346
"Owan West",0.40929257333837,354,0.381858805602227,330,0.437194585816483,378
"Owerri Municipal",0.472740119596178,169,0.385164445892195,138,0.563201261496484,202
"Owerri North",0.44172431867772,121,0.354983120475678,98,0.532773596074365,146
"Owerri West",0.521789362515486,172,0.426408667724848,141,0.617070522053353,203
"Owo",0.473500268505665,248,0.441475700690039,232,0.505579056157664,265
"Oye",0.379172894946623,287,0.341886725762367,259,0.417406997215665,316
"Oyi",0.310114850864526,128,0.285172424001512,118,0.335891878058253,139
"Oyigbo",0.698125601409101,138,0.49891870269366,94,0.855902183154323,176
"Oyo East",0.406499389887009,360,0.373333819987253,331,0.440302331895146,390
"Oyo West",0.393356541008193,2313,0.352021164963184,2066,0.435785718961701,2567
"Oyun",0.321329753168115,1740,0.296841287028548,1609,0.346583097983872,1876
"Paikoro",0.288732477277776,14914,0.266957487469678,13779,0.311268559006443,16091
"Pankshin",0.34893413406781,22425,0.322985881375721,20715,0.375553662260935,24187
"Patani",0.875304825772136,170,0.664491147495433,128,0.974520217662271,190
"Pategi",0.301261821679691,13737,0.273360764361334,12459,0.330309057577951,15067
"Port Harcourt",0.535906820528902,43,0.370879260440568,32,0.798217979228176,58
"Potiskum",0.186254548769346,4269,0.159986289904256,3662,0.21480499801281,4929
"Qua'an Pan",0.418472217762446,22852,0.389765834690862,21283,0.447882136839958,24465
"Rabah",0.0758369703090602,7782,0.0479107996781768,4906,0.113210150613603,11637
"Rafi",0.203292618333441,18885,0.179110039502483,16641,0.229299210480068,21298
"Rano",0.394767057711396,4317,0.347887306105961,3815,0.440321261441041,4807
"Remo-North",0.473644284416241,128,0.416241552913468,112,0.531519965646804,143
"Rijau",0.141850954088432,13127,0.109114770566196,10109,0.180170130088121,16659
"Rimi",0.146962467167852,1802,0.124646115605746,1528,0.171578387451031,2105
"Rimin Gado",0.234090590957591,1115,0.212466717485199,1012,0.25679481124507,1224
"Ringim",0.220674713436817,7015,0.190353492690383,6048,0.253419012298769,8060
"Riyom",0.381511360747827,16224,0.354483304954533,15009,0.409111938842826,17470
"Rogo",0.24178788618521,6103,0.219969796684013,5568,0.263670412821756,6645
"Roni",0.208711170640272,2054,0.18120023733408,1783,0.238371706948686,2345
"Sabon Birni",0.075276295802279,4527,0.0477920908984847,2853,0.110746516071548,6787
"Sabon Gari",0.133031001339092,1195,0.116463419685713,1048,0.151847541569262,1361
"Sabuwa",0.178086109022763,5370,0.161162119509254,4862,0.1959991358783,5907
"Safana",0.159491614021277,7339,0.131929905645327,6071,0.190356347659745,8759
"Sagbama",0.830850793031319,250,0.609648768774327,181,0.951832681534957,289
"Sakaba",0.122458879918364,6117,0.100947037182561,5037,0.146699608634587,7335
"Saki East",0.249330947452177,5751,0.216911415319225,5010,0.284081437195701,6544
"Saki West",0.265472751963616,7107,0.225804525001175,6059,0.308174290744624,8234
"Sandamu",0.165859892118704,2083,0.0853243778368294,1063,0.281448428560763,3554
"Sanga",0.533162326105556,16686,0.501543041036872,15687,0.564580637985233,17678
"Sapele",0.862090221568942,573,0.724755259004956,479,0.947993922389634,633
"Sardauna",0.0866463767428457,9586,0.0449006924556271,4802,0.150999751905245,17094
"Shagamu",0.596158251274367,1022,0.519053047203512,891,0.669854516466664,1148
"Shagari",0.106483633454147,5707,0.0747717199847278,4003,0.144892939668983,7767
"Shanga",0.155377362981948,7435,0.108936748419525,5204,0.212320118709718,10173
"Shani",0.263013472364283,8397,0.236702868747461,7548,0.290763659532868,9294
"Shanono",0.210676987948906,4197,0.191736281088041,3819,0.230592617976712,4594
"Shelleng",0.210670854080095,9573,0.186574358576448,8468,0.236360790842814,10752
"Shendam",0.337521820542505,22678,0.315520893740201,21198,0.360597879827209,24233
"Shinkafi",0.0881719840939229,3359,0.0619308475566805,2358,0.121023304293816,4612
"Shira",0.22506144425443,8380,0.195542509728819,7270,0.256806580530538,9575
"Shiroro",0.24058366565196,35299,0.216483050111355,31766,0.265936384205891,39013
"Shomgom",0.237947085768192,8223,0.21683219604619,7495,0.26005107888162,8985
"Shomolu",0.513618196290307,0,0.407187649973081,0,0.619461843955548,0
"Silame",0.0856747283925761,2366,0.057691180147108,1592,0.121576060733998,3360
"Soba",0.243443091596588,20345,0.229510734387044,19174,0.257795215715597,21552
"Sokoto South",0.0484908920792479,147,0.0318263862745672,97,0.0704628580353279,214
"Song",0.473364720085605,47398,0.414294828340242,41486,0.529186434021741,53026
"Southern Ijaw",0.949117634618838,507,0.821920963938946,445,0.996153108605188,527
"Sule Tankarkar",0.144023202887773,8149,0.113044334301061,6369,0.179811344803295,10211
"Suleja",0.313830754359028,1381,0.28636234644918,1258,0.3423014242844,1508
"Sumaila",0.297306375465756,10023,0.272241022154692,9177,0.323308651332209,10901
"Suru",0.151004065425564,6635,0.0880023864278909,3870,0.235744364667505,10355
"Surulere",0.290579055863934,2826,0.26858526661341,2630,0.322358326089702,3068
"Tafa",0.264837063815636,1240,0.243401543748779,1138,0.287158432838347,1346
"Tafawa-Balewa",0.358998682696443,35744,0.334580988813477,33290,0.383989534925889,38258
"Tai",0.862737241134757,35,0.698551715970132,28,0.956569694888981,39
"Takai",0.266632180489191,6414,0.24073862582271,5792,0.293787478209774,7066
"Takum",0.153482006435196,4985,0.134487445033539,4372,0.174026372084261,5647
"Talata-Mafara",0.133685159399189,4420,0.0960128563462484,3177,0.175761293749894,5833
"Tambuwal",0.112314341456999,8206,0.0792070045838278,5777,0.153323237532365,11218
"Tangaza",0.0797173067038963,9472,0.0483143255359899,5747,0.122393762590707,14536
"Tarauni",0.15052427469128,296,0.128597222564768,253,0.17458989716484,343
"Tarka",0.266935203081056,814,0.247113065617835,754,0.287486253146638,878
"Tarmuwa",0.152396887233355,24133,0.0904249640127569,14300,0.234846218721668,37227
"Taura",0.210538840169734,4506,0.182590463634806,3908,0.240653348497508,5150
"Teungo",0.147204900674964,5222,0.110822584200856,4020,0.189665965541395,6615
"Tofa",0.222645082620574,1635,0.200139665834655,1470,0.246424781211993,1810
"Toro",0.382770770598784,85623,0.355985844095205,79664,0.410093396243488,91706
"Toto",0.37605865750781,15525,0.339872388226187,14051,0.416084789805128,17153
"Tsafe",0.141510088997784,11277,0.120399250100592,9593,0.16480885296539,13134
"Tsanyawa",0.201569589406972,2536,0.182468076659907,2296,0.221730443386428,2789
"Tudun Wada",0.287530694831226,8161,0.256347477810016,7322,0.326503674058201,9203
"Tureta",0.0977104480779878,4017,0.0680812655818356,2790,0.134825535783773,5558
"Udenu",0.247205962992112,220,0.222968884518838,198,0.272679931025632,243
"Udi",0.292320717026553,1300,0.265731985850177,1184,0.319889716459608,1418
"Udu",0.897544190503679,751,0.747656688523553,618,0.973746050675357,820
"Ughelli North",0.83310013459871,910,0.665927012250948,728,0.93621867621852,1021
"Ughelli South",0.896466868764534,1250,0.725939292115687,1011,0.9768308381502,1363
"Ugwunagbo",0.394624298401139,148,0.258661741000145,97,0.547563984279806,206
"Uhunmwonde",0.511134908050637,1076,0.468522018864382,980,0.553098558169886,1170
"Ukanafun",0.525690838915254,217,0.378195796864143,156,0.668370538719758,276
"Ukum",0.208992603428749,3093,0.190186218302753,2814,0.228796869523382,3387
"Ukwa East",0.543781152374861,282,0.374745794843359,194,0.708553567181132,367
"Ukwa West",0.555209049375045,249,0.355682627983034,160,0.74455654205778,333
"Ukwuani",0.623791860145782,367,0.499508222837433,292,0.73882035125862,437
"Umu Nneochi",0.266757602084849,274,0.242493547586906,250,0.292158307717179,299
"Umuahia North",0.213226237054018,95,0.186534751078348,83,0.241850583785706,108
"Umuahia South",0.259037878682649,93,0.230159167599815,83,0.2896036841943,105
"Ungogo",0.161894029640292,1388,0.136344899802223,1170,0.190608287913987,1632
"Uruan",0.367281540704267,71,0.319091070194764,62,0.41732491996457,81
"Urue Offong",0.434760468908586,79,0.333010719480817,60,0.541970056461734,98
"Ushongo",0.269098665954247,2025,0.246188812162799,1851,0.293014656157336,2208
"Ussa",0.169021477642113,3936,0.144054372374477,3381,0.19494250321448,4521
"Uyo",0.23209391113819,40,0.197717644940285,34,0.269341987506225,47
"Uzo-Uwani",0.309581374207482,1486,0.282719926305307,1357,0.337454479263586,1620
"Vande Ikya",0.30511100213431,1928,0.271692471647224,1713,0.340143202650487,2154
"Wamako",0.0723064728288118,2601,0.0473127702648026,1699,0.105058210213101,3784
"Wamba",0.551769679416084,10599,0.51708463153425,9930,0.586083948580939,11262
"Warawa",0.250205316369345,2291,0.222460635377034,2037,0.279569580295468,2560
"Warji",0.284056910619091,7179,0.252225259691074,6368,0.316513375966622,8006
"Warri North",0.877820931510397,2494,0.739407938979058,2199,0.975009136625472,2697
"Warri South",0.93726342663991,934,0.863210610776936,854,0.98885880251572,987
"Warri South-West",0.938926041984581,2340,0.86504293209914,2151,0.98973013019149,2478
"Wase",0.337706376921428,45434,0.314874803274643,42388,0.361105927723098,48555
"Wudil",0.259631085213836,2256,0.230121377571411,2000,0.290899698494638,2528
"Wukari",0.200968573301184,20196,0.178802338774419,17965,0.224618213297882,22578
"Wurno",0.0650214837275967,2268,0.0397035133578375,1383,0.0996895418831699,3481
"Wushishi",0.236659156643714,9488,0.21110700468854,8454,0.264321918094578,10610
"Yabo",0.0856916677434027,2588,0.0590120294822653,1782,0.119461452553483,3608
