"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.377910757254479,14564,0.304023894105366,11717,0.452863188555705,17478
"Jahun",0.243148679252358,12075,0.206877231720914,10274,0.283223347208179,14063
"Jakusko",0.0630863789964676,10353,0.0375646905414606,6138,0.0998977302504173,16452
"Jalingo",0.0928049617949689,771,0.0753985869091541,626,0.112681221241449,937
"Jama'are",0.272647524777055,5106,0.236430735705258,4429,0.311213101615983,5827
"Jega",0.165084573012304,4638,0.109268793622358,3065,0.23484041107583,6606
"Jema'a",0.372851072796262,16181,0.349536348178281,15171,0.396624234204879,17211
"Jere",0.7772654218838,26427,0.725282110518038,24694,0.823313539345906,27967
"Jibia",0.114146976672717,4387,0.0851739255873191,3215,0.148880429302432,5801
"Jos East",0.403972210809395,13345,0.372728936380338,12318,0.435692542124667,14388
"Jos North",0.253150039245367,8318,0.233163576875586,7655,0.2739013482878,9008
"Jos South",0.223825023368517,7802,0.207225650589423,7216,0.241122286938256,8412
"Kabba/Bunu",0.527450101567338,14324,0.496653291731941,13487,0.558090226846328,15156
"Kabo",0.208511829285398,1451,0.187761609602973,1307,0.230443345186578,1604
"Kachia",0.38230493212652,40048,0.360218571137716,37761,0.404782171441701,42375
"Kaduna North",0.192468337987542,1445,0.16892984794411,1271,0.217789497685954,1633
"Kafin Hausa",0.184323147697627,9563,0.152753681135012,7926,0.219431219288876,11383
"Kafur",0.177287641755991,6817,0.162434382462123,6246,0.19290013041675,7418
"Kaga",0.159596252923965,12001,0.1197448242079,8952,0.207425650785408,15671
"Kagarko",0.34911099380955,15842,0.323600521523274,14687,0.375033141733095,17015
"Kaiama",0.172496778880002,15891,0.150540887072203,13962,0.196282897913147,17963
"Kaita",0.135482493334488,7231,0.0697800088619581,3642,0.236140153097367,12772
"Kajola",0.194455500858958,1601,0.168458571556698,1386,0.222668987201614,1835
"Kajuru",0.334950738959377,21198,0.31908293323986,20189,0.351102114924426,22226
"Kala/Balge",0.997765691142443,16896,0.988862792775113,16744,0.999885725302524,16932
"Kalgo",0.157759579727997,4275,0.0919528476342516,2496,0.245862303990663,6655
"Kaltungo",0.280629012962019,11465,0.254366095481142,10416,0.308027817640156,12558
"Kanam",0.430834755858754,40905,0.4036493424862,38320,0.4583292288459,43521
"Kankara",0.166123621386998,7078,0.148230806930655,6313,0.18522329711201,7895
"Kanke",0.391851097247063,21564,0.360594666573269,19837,0.423942058472048,23339
"Kankia",0.155164375325864,4664,0.136265113459293,4095,0.175580204440007,5279
"Karasuwa",0.0166620874360439,1241,0.00547103711968037,405,0.0388415809385364,2904
"Karaye",0.21771896937385,2121,0.192121357435622,1882,0.244970991591486,2374
"Karim Lamido",0.241952774237115,35577,0.220614445962973,32401,0.264331987505707,38910
"Karu",0.386442680387871,17185,0.360977854584849,16040,0.412500970801341,18358
"Katagum",0.267778583238406,24300,0.229344074077412,20815,0.309788317727628,28099
"Katcha",0.301611382658866,15044,0.272614053849699,13601,0.331406340622576,16532
"Katsina",0.103957574589124,857,0.0785717525281096,650,0.134182649422506,1104
"Katsina-Ala",0.159816979874189,3563,0.142697551312056,3178,0.178183169260902,3977
"Kaugama",0.0819916538744248,2949,0.0589844421138442,2121,0.112045196905263,4014
"Kaura",0.358669831258266,8818,0.321183785765899,7922,0.396886326452407,9732
"Kaura Namoda",0.103217215357316,2880,0.0778842143510467,2171,0.133434564914038,3725
"Kauru",0.300137648909347,29535,0.284386323320803,27973,0.316238344943187,31133
"Kazaure",0.195557442973545,2109,0.139101704136689,1503,0.263984901731431,2843
"Keana",0.438254356385529,7950,0.4104142277775,7441,0.466317437231428,8464
"Kebbe",0.218368947252297,16203,0.157995220676342,11702,0.289100102031921,21483
"Keffi",0.336839740458048,1127,0.315639487717868,1055,0.358539093947534,1200
"Khana",0.169674644387382,26,0.0524231412159018,8,0.35817995664452,55
"Kibiya",0.236964531601057,2713,0.21221582812308,2429,0.263110066735867,3012
"Kirfi",0.380399021749569,29277,0.35307149691924,27147,0.408275230530502,31450
"Kiri Kasama",0.0542973568154932,1398,0.0318496906405738,817,0.0856728757513177,2212
"Kiru",0.209831252822244,3813,0.189803666183862,3451,0.230916450271469,4195
"Kiyawa",0.2678450744791,9692,0.23281228036392,8420,0.305197326230088,11048
"Kogi",0.474655304466764,11055,0.431645773481489,10065,0.517806199422003,12054
"Koko/Besse",0.17576828809227,8313,0.113978434653926,5395,0.253401092392025,11978
"Kokona",0.459796511948445,14735,0.435109325955105,13942,0.48461125736995,15532
"Kolokuma/Opokuma",0.245994976187719,22,0.0410757487532427,4,0.60940216007899,54
"Konduga",0.67113398827877,91988,0.608500109542872,83474,0.722448553859698,99013
"Konshisha",0.367309015518893,2754,0.343421500652238,2573,0.391697330455321,2938
"Kontagora",0.153319944070678,7187,0.131636017022401,6169,0.177019472605717,8301
"Kosofe",0.836690883845833,0,0.777263300272641,0,0.885499322807484,0
"Kubau",0.248481115744821,23232,0.230736219544608,21587,0.266897463581229,24939
"Kudan",0.194556957278954,4530,0.179637684324056,4182,0.210155893178714,4893
"Kuje",0.40719496915458,15240,0.376343255745606,14080,0.438729910135601,16426
"Kukawa",0.953322163367569,76261,0.913449713848837,73044,0.978144271382504,78265
"Kumbotso",0.182517478486504,1065,0.157678789003693,921,0.209473923329909,1222
"Kunchi",0.202012954330562,5256,0.176066366362027,4580,0.229954731098908,5985
"Kura",0.214201218716995,1490,0.19147273051585,1332,0.238311211878134,1658
"Kurfi",0.121018806489803,1813,0.101993209142507,1527,0.142186516735891,2130
"Kurmi",0.0373610468866632,1370,0.0284637274238448,1047,0.0481408684274327,1761
"Kusada",0.164643495793976,2256,0.14451215949055,1980,0.18640876634948,2553
"Kwali",0.40366457038809,15059,0.372155046996799,13867,0.435828659018738,16276
"Kwami",0.355502557009913,22656,0.318448533126284,20320,0.392811976365819,25024
"Kwande",0.157323830530007,2470,0.137395802783642,2177,0.179207464708114,2790
"Kware",0.0526608605759567,1141,0.0339144105305355,735,0.0776560735524355,1683
"Kwaya Kusar",0.290716227187307,4923,0.261592785075712,4427,0.32118902828372,5443
"Lafia",0.41451573734803,24645,0.385610585828039,22928,0.443826476143962,26388
"Lagelu",0.28724951291566,328,0.262117563624567,299,0.313421431091706,358
"Lagos Island",0.845821569887194,80,0.742332196302968,73,0.917771078417613,86
"Lake Chad",0.81426403597505,2757,0.54606966209375,2740,0.986505041574935,2767
"Lamurde",0.114896745444002,3535,0.0954880779903542,2953,0.142485751903,4350
"Langtang North",0.315281648888168,9125,0.286849921892228,8281,0.344837316300376,10004
"Langtang South",0.231531303651594,7637,0.213237010592106,7029,0.252410221201853,8334
"Lapai",0.38717717106602,23373,0.356689929248644,21499,0.418903884969987,25331
"Lau",0.134200429495998,6612,0.118412104311685,5832,0.151312507295888,7458
"Lavun",0.319429348053086,28648,0.293551013974515,26330,0.346124956064493,31039
"Lere",0.273205780310434,26076,0.257224768766297,24549,0.289640599403641,27646
"Logo",0.249045281161993,3348,0.227077928478158,3050,0.272306799935152,3664
"Lokoja",0.523691696768299,23308,0.493474030340098,21928,0.553707925609596,24681
"Machina",0.0223289209680055,1286,0.00872990122534217,509,0.0470604332780723,2687
"Madagali",0.936131627708918,22426,0.850319026654119,20380,0.978974643523376,23440
"Madobi",0.196798717115674,1799,0.175906817891914,1608,0.219027573343692,2002
"Mafa",0.942853965908021,68411,0.90874938043039,65939,0.967245895715041,70184
"Magama",0.141546147121558,12551,0.11971521431585,10641,0.165512164614286,14649
"Magumeri",0.225989950196665,37886,0.16528069614871,27647,0.299756100079252,50403
"Mai'Adua",0.162990625888834,6108,0.0460300470243701,1716,0.375550741904304,14075
"Maiduguri",0.708172993775355,3190,0.660305811335779,2975,0.752856907684073,3392
"Maigatari",0.0690943798401984,4569,0.042712710575547,2807,0.1048407707144,6967
"Maiha",0.910723085939292,10351,0.857401071308253,9750,0.948857907815393,10781
"Maiyama",0.173025895812313,9295,0.10887571167928,5844,0.255108500191016,13714
"Makarfi",0.187267692136694,5000,0.173128341952963,4623,0.202044177465858,5395
"Makoda",0.205333164179718,3066,0.176677611186611,2634,0.236468327274599,3536
"Makurdi",0.471816597177179,3306,0.438143652860791,3071,0.504575375757924,3535
"Malam Maduri",0.0677031892388805,1925,0.0435307178675215,1240,0.0996076601324836,2827
"Malumfashi",0.160022028907168,3460,0.146317989097145,3164,0.17447080864242,3771
"Mangu",0.332024032091616,33167,0.308372090870335,30780,0.356311379564826,35625
"Mani",0.144078817514608,4450,0.104047729269314,3170,0.194287386947088,6069
"Maradun",0.100536755993095,8543,0.0720821116159574,6136,0.135537786424728,11499
"Mariga",0.184489702745461,30496,0.157992919382696,26096,0.21336001292733,35294
"Marte",0.972977472338311,72724,0.953020082204222,71271,0.991808351871092,74086
"Maru",0.166314239877752,41944,0.141248405862319,35503,0.19413846829449,49118
"Mashegu",0.183972857133359,29349,0.161612923837583,25873,0.208043812483301,33085
"Mashi",0.139734172168557,6113,0.059274953099585,2561,0.270347521193295,11912
"Matazu",0.157127720908172,2505,0.140000343276268,2232,0.175461841004279,2798
"Mayo-Belwa",0.0995046859839072,5493,0.0821341634504132,4523,0.119093357936332,6590
"Mbatoli",0.262209903501124,237,0.221475899848625,199,0.305757099209185,277
"Mbo",0.179542080082797,0,0.115558970385172,0,0.258356101459983,0
"Michika",0.93037045014127,14893,0.885444666549407,14184,0.961362266730622,15386
"Miga",0.188626746780589,4577,0.16001616020673,3882,0.21994951565972,5339
"Mikang",0.374619979224375,8054,0.341127970095281,7323,0.408796875057406,8798
"Minjibir",0.200977862071285,2006,0.175987653694901,1756,0.227815007604461,2274
"Misau",0.294052628566194,14314,0.258520244291938,12578,0.331627210041683,16152
"Mkpat Enin",0.137889899050982,79,0.0621051574006369,35,0.249722361088634,145
"Moba",0.298101381702174,30,0.276023787926086,28,0.320899228757489,33
"Mobbar",0.233996802147399,35794,0.118123637151463,18093,0.388562587617964,59507
"Mokwa",0.276431205199594,23031,0.242033166450712,20252,0.313059012545632,26007
"Monguno",0.885740486419852,54831,0.845022720871233,52316,0.932972611032516,57700
"Mopa-Muro",0.516733736098393,3090,0.48682729737428,2915,0.546565826417424,3265
"Moro",0.27785433837631,12574,0.254405815735057,11509,0.302243725967367,13681
"Mubi North",0.919901534270864,22534,0.873969673089055,21412,0.95301206892459,23343
"Musawa",0.159569098069632,4420,0.143953967881424,3987,0.176160631741201,4880
"Muya",0.308208331501162,12361,0.273487936385608,11294,0.347093864623734,13512
"Nafada",0.308200361286401,20159,0.275460158835694,18024,0.343775874367963,22470
"Nangere",0.215137059115006,6680,0.179363375029567,5565,0.254499510587314,7907
"Nasarawa",0.500973713486365,48629,0.470944763109395,45717,0.530911616704318,51534
"Nasarawa Eggon",0.436111801078243,10589,0.403797049144325,9801,0.468814917866501,11387
"Ndokwa East",0.33060468250851,1010,0.205647803227502,636,0.48692109434394,1474
"Ndokwa West",0.317677909496298,475,0.197955361502919,299,0.460028608105991,685
"Nembe",0.000491713495242648,0,7.45320296799921e-09,0,0.00173987936716988,0
"Ngala",0.994363741366073,43428,0.980041811318783,42817,0.999172065062736,43634
"Nganzai",0.710655868658519,63816,0.604620621627803,54322,0.80245241643311,72023
"Ngaski",0.190179592768405,8224,0.144600760608488,6720,0.240419918849692,9911
"Ngor-Okpala",0.247672197514199,229,0.147785545799555,141,0.370728282884874,336
"Nguru",0.0175226130929926,895,0.00615020480562843,313,0.0391735031461312,2007
"Ningi",0.318003686799861,56652,0.292825979340882,52138,0.343988948042603,61315
"Njaba",0.274574291833981,77,0.246359021778627,69,0.304184546068807,85
"Njikoka",0.313823616834833,311,0.285257998079096,282,0.343481393284583,340
"Nkanu East",0.321431279462304,1116,0.296105032786865,1028,0.347592562510027,1207
"Nkanu West",0.327132061961917,385,0.300485152745224,353,0.354634835366366,417
"Nnewi North",0.297530078309895,314,0.273631421303038,289,0.322307805504186,340
"Nnewi South",0.299042310675751,127,0.274491755311233,117,0.324490839524739,138
"Nsit Atai",0.164529963643915,32,0.111888537623206,22,0.228263470503666,45
"Nsit Ibom",0.168269201019336,18,0.10820073782757,12,0.242097833634258,26
"Nsit Ubium",0.159266208211225,59,0.0895938108296704,33,0.251304998378755,93
"Nsukka",0.386460936548469,1083,0.362897301598726,1019,0.410471605825576,1148
"Numan",0.119377757252055,2726,0.103204342986467,2355,0.137356117530393,3139
"Nwangele",0.252267339438353,59,0.229654683538143,54,0.275929746122307,65
"Obafemi-Owode",0.745603330194753,1725,0.69462855019254,1603,0.791774273755588,1836
"Obanliku",0.105124851614575,145,0.0861061130026316,115,0.127469717672175,181
"Obi",0.392761573809009,11403,0.366786734705951,10621,0.419185721707541,12201
"Obi Ngwa",0.178563469987414,156,0.109393821183983,94,0.266294282212051,236
"Obio/Akpor",0.170871054366277,13,0.0266336524752467,2,0.371973114719266,28
"Obokun",0.280736047801245,503,0.254789228953306,456,0.307845895176387,551
"Obot Akara",0.221081732036978,113,0.179052820506712,90,0.267682091580095,138
"Obowo",0.239238039254887,45,0.212931107429734,40,0.267106432808593,50
"Obubra",0.241091805710362,318,0.21021640344438,280,0.274506632269627,360
"Obudu",0.170068040757903,70,0.148018996434292,62,0.193999648890391,79
"Odeda",0.622503338112337,2562,0.579416165861534,2389,0.664103553392575,2729
"Odigbo",0.643381378624863,491,0.582386112990021,444,0.700267531614933,534
"Odo-Otin",0.261245006718863,276,0.238711115169008,253,0.28479619219538,301
"Odogbolu",0.817165746358885,991,0.771899299613327,936,0.856723093496434,1039
"Odukpani",0.180637837630101,70,0.149422688239082,56,0.218897774103428,87
"Offa",0.215050345702374,297,0.197982742248276,274,0.232878445410053,322
"Ofu",0.456010633313917,6827,0.424207163273459,6366,0.488113358604538,7291
"Ogba/Egbema/Ndoni",0.189702610871578,66,0.0837491401185354,33,0.346445503360494,111
"Ogbadibo",0.349983057928244,810,0.322257902257333,746,0.378507547886969,876
"Ogbaru",0.298732083550919,247,0.249771689327274,212,0.352422923856971,286
"Ogbia",0.197065197625654,35,0.0185871411814212,3,0.573755337321216,101
"Ogbomosho North",0.209865746139716,897,0.18932687435719,809,0.231589653416536,991
"Ogo Oluwa",0.215339383840233,1009,0.192475290796002,904,0.23961005091537,1121
"Ogoja",0.274966332108996,321,0.249385404234774,292,0.301796772607643,351
"Ogori/Magongo",0.585789251484464,398,0.54369442035123,370,0.626992593005273,426
"Ogu/Bolo",0.000232883758566947,0,1.61085756871339e-10,0,0.000520661123089758,0
"Ogun Waterside",0.654505409062127,645,0.520130166084631,516,0.779742570220423,758
"Oguta",0.216638106840933,147,0.152466875254646,105,0.291813972635502,194
"Ohafia",0.256101276176165,201,0.228518152273367,179,0.285243422094568,223
"Ohaji/Egbema",0.24743586556985,310,0.128844104586491,166,0.400377178932621,495
"Ohaozara",0.310055219905283,605,0.281858585502078,550,0.339371632003321,662
"Ohaukwu",0.296307579158596,1037,0.272874064925517,954,0.320578663357477,1123
"Ohimini",0.523326104855415,1455,0.495727054542497,1379,0.550808852472996,1532
"Oji-River",0.298991175450656,187,0.27057801788823,169,0.328612826950352,205
"Ojo",0.65241246441468,260,0.542255413955298,218,0.810316685161867,319
"Oju",0.410100823437884,2243,0.383249555710062,2098,0.43741402623401,2391
"Oke-Ero",0.399026653482758,1336,0.372167088193641,1249,0.426202994587948,1424
"Okehi",0.611782557109802,5068,0.578073193981915,4786,0.644700066325807,5343
"Okene",0.614771163793467,2516,0.577548245869762,2366,0.651052903325509,2662
"Okigwe",0.260609285315442,112,0.235699894052965,101,0.286739741840187,123
"Okitipupa",0.618200544401484,216,0.491750013279573,170,0.731630545867164,258
"Okobo",0.184453795223275,71,0.125269834998427,48,0.256610030967994,98
"Okpe",0.294267327140738,286,0.0966882513097897,94,0.560485023268658,545
"Okpokwu",0.426920955399419,1522,0.398781609843723,1420,0.455507037757164,1626
"Okrika",0.000190091528468939,0,1.06769712690505e-10,0,0.000379860026172942,0
"Ola Oluwa",0.223131113422769,403,0.1963146087621,354,0.251760837620099,456
"Olamaboro",0.403251624223318,4274,0.374107059896288,3971,0.432976046070499,4583
"Olorunsogo",0.21285184608733,2192,0.187309031869716,1941,0.240320211113227,2462
"Oluyole",0.538289776812302,1408,0.50013705911229,1305,0.575967424864,1509
"Omala",0.480585084084438,7459,0.444589537046709,6907,0.516796997879912,8014
"Omumma",0.212236538505635,22,0.093892880524151,10,0.378308388925724,40
"Ona Ara",0.478372518765131,271,0.442299724700153,250,0.514534666076889,291
"Ondo East",0.470148748558065,121,0.437265060414623,113,0.503201892775243,130
"Ondo West",0.55605573863714,264,0.522505571545125,248,0.589166803208131,280
"Onicha",0.302734363047449,610,0.27358736906624,551,0.333122865449068,671
"Onitsha North",0.292465742279269,190,0.263496338400313,171,0.322761109064987,210
"Onna",0.136139159553693,16,0.0565982053314294,7,0.258471473353169,30
"Opobo/Nkoro",0.168479653837934,2,0.0373946419488417,0,0.417116345490236,4
"Oredo",0.430783137813677,138,0.247436342181988,82,0.625755475303268,197
"Orelope",0.143001480049437,1368,0.122442728105171,1173,0.165562297739667,1583
"Orhionmwon",0.432587077051328,1349,0.298243211998442,901,0.574392196985848,1832
"Ori-Ire",0.254562099432726,6010,0.23059407618534,5445,0.279684617396786,6603
"Oriade",0.360937881471189,509,0.332510070771236,468,0.390117190299455,551
"Orlu",0.27048799097928,91,0.246666759273601,83,0.295343271441231,100
"Orolu",0.201491003189213,86,0.18067361549042,77,0.223589670068903,95
"Oron",0.17155396982699,25,0.125415118098466,18,0.225180155665389,33
"Orsu",0.32337350604947,181,0.294550595070282,165,0.353236279821325,197
"Oru East",0.273987939212259,149,0.243991721602044,133,0.305415936606716,166
"Oru West",0.273714516770337,84,0.222238527044919,68,0.329078066384231,101
"Oruk Anam",0.182273854513059,84,0.077700713207056,35,0.337794598934788,157
"Orumba North",0.315884605850935,407,0.289198341427017,373,0.343508269108281,443
"Orumba South",0.325067733603568,93,0.300366792980176,86,0.35051792362352,100
"Ose",0.549222908011893,422,0.509882639948651,392,0.58813604570558,452
"Oshimili North",0.403151851043542,410,0.374441814201875,382,0.432392432481283,439
"Oshimili South",0.277013966889404,304,0.235986498551286,253,0.325252997853064,365
"Oshodi/Isolo",0.84625835776951,0,0.779456108544787,0,0.89902488063745,0
"Osisioma Ngwa",0.213565736305082,70,0.118002462918933,38,0.336620815896643,111
"Otukpo",0.472623112428815,3294,0.445621507268338,3112,0.499742429487863,3477
"Ovia North-East",0.480015420724664,1009,0.376523523374149,778,0.590802482330671,1265
"Ovia South-West",0.502862799175176,800,0.340934512840244,581,0.664369194311968,1017
"Owan East",0.543954414241554,1623,0.506164578397488,1513,0.581352508420069,1731
"Owan West",0.511075251550633,444,0.474794363957739,412,0.547300257078045,476
"Owerri Municipal",0.223321761489038,80,0.156326908297764,56,0.301086292757777,108
"Owerri North",0.264958403102789,74,0.186585784615156,53,0.354907164027444,98
"Owerri West",0.26643987588857,88,0.184349017869527,61,0.360703111372853,119
"Owo",0.545338866497015,284,0.5069379133205,264,0.583329819534233,304
"Oye",0.388388363074902,287,0.354830179709172,263,0.422704710505136,312
"Oyi",0.389268727124937,161,0.361010225273,149,0.418090062270991,172
"Oyigbo",0.175677163444739,36,0.0565350747951688,12,0.372661553530903,76
"Oyo East",0.237700910664645,211,0.210578306778095,187,0.266481699119114,236
"Oyo West",0.21590956475042,1269,0.185007297091606,1085,0.249416305970411,1469
"Oyun",0.267887312849503,1451,0.245223562591302,1328,0.291510664753483,1578
"Paikoro",0.278560725039436,14351,0.254526506144145,13094,0.30363062345133,15662
"Pankshin",0.393843780343781,26381,0.364878654723147,24530,0.42321105843597,28261
"Patani",0.290848744430559,57,0.0495394982106916,10,0.685682675961523,133
"Pategi",0.45483330049911,20230,0.42708491432195,18953,0.482840742576384,21522
"Port Harcourt",0.0695232756220409,5,0.0111300632111456,1,0.405382672900992,24
"Potiskum",0.235753285196686,5416,0.2016392135373,4628,0.272584764527687,6267
"Qua'an Pan",0.405758229528085,21905,0.378004426294889,20387,0.434330639533096,23474
"Rabah",0.0587975096393098,6042,0.0377313217122612,3867,0.0869209924785473,8952
"Rafi",0.23887313720066,22133,0.211987094588023,19643,0.267551444502525,24790
"Rano",0.277678277796048,3086,0.2317001627983,2592,0.325783044043885,3602
"Remo-North",0.688287806303878,185,0.636667795804397,172,0.736622785125319,198
"Rijau",0.18783342596718,17381,0.14613138913879,13531,0.235558387248255,21791
"Rimi",0.141132426584787,1743,0.11965689644334,1478,0.164813673433022,2036
"Rimin Gado",0.192761978886327,918,0.173424036534004,826,0.213257723317264,1016
"Ringim",0.234562540710211,7489,0.202498316071129,6464,0.269069223888977,8592
"Riyom",0.327476801856591,14172,0.30082255781245,12975,0.355051172208706,15415
"Rogo",0.200586981081901,5093,0.180169664417312,4600,0.221730892971294,5604
"Roni",0.220069933245007,2162,0.191309051796942,1879,0.250973688674495,2466
"Sabon Birni",0.0566119824887343,3927,0.0351393392575896,2498,0.0857359062574856,5854
"Sabon Gari",0.151398975686492,1368,0.13200762575636,1195,0.17363978303304,1566
"Sabuwa",0.162796764779153,4864,0.147814371819419,4418,0.178634063610406,5335
"Safana",0.128022761178082,5880,0.105284235797229,4835,0.153785809236201,7063
"Sagbama",0.277364293054953,86,0.054512699264847,19,0.644734556908972,193
"Sakaba",0.144411274756475,7249,0.119582296625868,5996,0.172181429235476,8651
"Saki East",0.148662182659951,3316,0.125683948058879,2805,0.174111070049274,3881
"Saki West",0.124942470856689,3420,0.101746591516587,2796,0.151262203817823,4127
"Sandamu",0.168383821283664,2122,0.0691064516405569,861,0.325793396072464,4128
"Sanga",0.414796631524764,12898,0.386413672997156,12004,0.4435944341773,13806
"Sapele",0.285914743992287,207,0.108470737949115,81,0.509719693629156,364
"Sardauna",0.0240534817145978,2581,0.00965039869797265,963,0.051051066295434,5707
"Shagamu",0.820676745129417,1392,0.769551992675562,1303,0.864463071640636,1468
"Shagari",0.0906143467180272,4826,0.0636596027259355,3383,0.123997664985259,6613
"Shanga",0.211575928828837,10031,0.151628609977444,7169,0.28236979322053,13419
"Shani",0.239364981901371,7574,0.214336446706532,6771,0.265982732982836,8429
"Shanono",0.171877462304516,3421,0.155228549017515,3090,0.189529281918843,3772
"Shelleng",0.168781911488568,7611,0.147157341286227,6627,0.192219290710781,8679
"Shendam",0.312326416054787,20858,0.291268006285666,19443,0.334298205085747,22336
"Shinkafi",0.0902071251808594,3417,0.063841812353425,2417,0.12296633959818,4661
"Shira",0.275128613219684,10314,0.242221357642243,9076,0.309982342599694,11625
"Shiroro",0.289173520311013,42211,0.261712727614109,38204,0.317804263364029,46387
"Shomgom",0.229774328182686,7961,0.208243605223796,7222,0.252439324493171,8739
"Shomolu",0.805702611535315,0,0.725789579009158,0,0.870472102075722,0
"Silame",0.0949569525388259,2617,0.064831476243637,1786,0.133123567707738,3671
"Soba",0.225833308466046,18913,0.211744137823156,17726,0.240403900475394,20140
"Sokoto South",0.038338740925997,116,0.0256236271374767,78,0.0549889966037856,167
"Song",0.508079227480004,50553,0.459364767281152,45590,0.5533056666682,55206
"Southern Ijaw",0.165357119161734,84,0.0259119389684975,10,0.422434159682966,224
"Sule Tankarkar",0.104796100985603,5926,0.076265499421297,4283,0.140043106484725,7965
"Suleja",0.293553892536888,1272,0.259755775023624,1126,0.329034710886641,1427
"Sumaila",0.264832932775959,8894,0.24058209603562,8077,0.290150430601127,9748
"Suru",0.188351455505212,8248,0.1114148622716,4878,0.288457405786093,12638
"Surulere",0.247961035542698,2397,0.228054033595724,2212,0.269636791277518,2594
"Tafa",0.236730720699002,1119,0.213362289289175,1008,0.261336351129936,1236
"Tafawa-Balewa",0.382087498056316,38129,0.356266458855619,35497,0.408359169489752,40807
"Tai",0.197035222813131,8,0.0501283133736277,2,0.452498298443435,18
"Takai",0.239413700166178,5758,0.214002874405413,5147,0.266277572655382,6403
"Takum",0.105321360520992,3406,0.0901495710870653,2918,0.122074384836047,3944
"Talata-Mafara",0.0942516710236593,3166,0.0646081896032481,2195,0.130115460758651,4346
"Tambuwal",0.121423397268101,8894,0.0865981501198953,6329,0.164024077839412,12034
"Tangaza",0.0648814660334538,7762,0.0397905965547656,4767,0.0992183020547295,11858
"Tarauni",0.160671642472825,316,0.137913749824129,271,0.185539736886482,364
"Tarka",0.308091302150143,936,0.289666120509659,879,0.327001597029188,994
"Tarmuwa",0.0471845409044001,7528,0.0242630931907809,3863,0.0824350412495217,13168
"Taura",0.209104082550896,4466,0.180265089575789,3850,0.240257484348937,5133
"Teungo",0.109388691812682,3345,0.0818785929578226,2523,0.141688598739706,4319
"Tofa",0.176125824951375,1293,0.156701500211327,1150,0.196885431574286,1445
"Toro",0.374223148335958,83157,0.348777414688535,77451,0.400213559089896,88988
"Toto",0.491663882420753,20014,0.458204775712397,18646,0.528621613445533,21524
"Tsafe",0.127210475149525,10147,0.108315748147309,8639,0.148092188151178,11812
"Tsanyawa",0.169492608107605,2130,0.151577488164367,1904,0.188591606461589,2370
"Tudun Wada",0.248816112825997,7028,0.223285117985537,6328,0.278928259550098,7844
"Tureta",0.0839409571848967,3460,0.0595702771774839,2446,0.114307974627185,4726
"Udenu",0.33419251406321,297,0.30866604678335,274,0.360465095372362,320
"Udi",0.36189676770896,1521,0.332191216650912,1394,0.392451886694699,1652
"Udu",0.290856932622452,238,0.0674719304228146,55,0.627912242559934,519
"Ughelli North",0.312987162029746,342,0.10135186984265,110,0.605636046417115,663
"Ughelli South",0.295879819033352,413,0.057961409054414,82,0.66914791947647,932
"Ugwunagbo",0.18046726855998,68,0.0872635936299223,33,0.310124878552436,117
"Uhunmwonde",0.47865855964101,975,0.427090544895992,859,0.530148770144838,1092
"Ukanafun",0.184054499549861,75,0.0905296274375558,37,0.314440390696917,129
"Ukum",0.167865199885013,2489,0.151840702741075,2250,0.184880538269506,2743
"Ukwa East",0.195664366431676,101,0.0871707094432335,45,0.350767446561227,182
"Ukwa West",0.1780162333564,80,0.0638694228294988,29,0.357918267556745,161
"Ukwuani",0.314214333530851,181,0.189474993786181,109,0.459459842474769,265
"Umu Nneochi",0.289846573142871,291,0.261988510584507,263,0.319042091222913,319
"Umuahia North",0.240308213889427,104,0.212553561145889,92,0.269819803401836,117
"Umuahia South",0.226596739009451,82,0.198801592439294,72,0.256295565721965,92
"Ungogo",0.150869975111816,1282,0.124867598681787,1062,0.180378064953898,1532
"Uruan",0.201805446082604,38,0.169264929904019,32,0.237521748352285,45
"Urue Offong",0.178263953438637,32,0.112736230954854,20,0.259168179216182,47
"Ushongo",0.240177656723968,1807,0.21880055108658,1644,0.262652493894344,1978
"Ussa",0.113587339422761,2736,0.0909309052245553,2236,0.139544959063779,3304
"Uyo",0.171563573471299,30,0.143236343682804,25,0.20274811647642,35
"Uzo-Uwani",0.457185817740714,2186,0.431247193051959,2062,0.483328550225425,2311
"Vande Ikya",0.244107011497654,1543,0.215501032045281,1358,0.274705491323455,1740
"Wamako",0.0647937477551617,2325,0.0429717817956363,1539,0.0932504533155072,3350
"Wamba",0.478211891226274,9136,0.44420878673834,8479,0.512520318431685,9800
"Warawa",0.22192487285834,2025,0.195652240293518,1785,0.249948151812436,2281
"Warji",0.286418002409394,7236,0.252162824643633,6364,0.321907335292764,8140
"Warri North",0.173152900429158,393,0.0820590045279828,158,0.286292122129228,715
"Warri South",0.0751577312430534,88,0.00689095168740645,11,0.185617547921496,214
"Warri South-West",0.11026624695028,108,0.0324743016913603,39,0.192808515770815,264
"Wase",0.323301442909957,43488,0.300972113272565,40511,0.346268379963341,46549
"Wudil",0.20759805772561,1805,0.181670065458096,1579,0.235514159334015,2048
"Wukari",0.20950814083079,20681,0.187254523188369,18467,0.233149944136468,23037
"Wurno",0.0481692156337495,1680,0.0297515445023406,1036,0.0734122885454824,2563
