"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.244065887906257,12118,0.208430618749188,10347,0.2832080924698,14061
"Jakusko",0.155055795938547,25716,0.105364290056034,17417,0.217627695305266,36189
"Jalingo",0.1302475507716,1098,0.106818747261713,900,0.156590303071728,1321
"Jama'are",0.268085923179078,5030,0.232464246490555,4363,0.306118037905402,5742
"Jega",0.199440198024308,5630,0.137951296945976,3890,0.273763914929536,7734
"Jema'a",0.394780071277927,17304,0.365157538796896,16000,0.425013883670543,18636
"Jere",0.662202909527908,22449,0.59843761978375,20326,0.721635696650778,24432
"Jibia",0.135748022283719,4782,0.107192917087808,3728,0.169218646594106,6035
"Jos East",0.310621471052307,10323,0.279920909886648,9312,0.342698054112087,11380
"Jos North",0.240489454977818,7951,0.220172770817029,7276,0.261673582912362,8655
"Jos South",0.230175063285437,8002,0.213014132994354,7397,0.248051109142066,8633
"Kabba/Bunu",0.384304092558461,10428,0.346605175745357,9403,0.423092918190992,11481
"Kabo",0.207904145721348,1446,0.187381907059508,1304,0.229602276928074,1597
"Kachia",0.344170460706574,36415,0.322070541030578,34091,0.366822271282569,38796
"Kaduna North",0.245513877578876,1827,0.216199043928912,1611,0.276552605923855,2055
"Kafin Hausa",0.234450361991542,12162,0.199663865854983,10359,0.272169772786156,14117
"Kafur",0.180446775879006,6938,0.165299531819739,6355,0.196370952895069,7550
"Kaga",0.294327615366206,22415,0.23807686289753,18078,0.355850911461064,27165
"Kagarko",0.334733051695253,15275,0.309724868381342,14136,0.360295925785478,16440
"Kaiama",0.171204480314067,15881,0.149172381507107,13940,0.19499923551949,17957
"Kaita",0.144653697909563,7558,0.0935154737600911,4814,0.212417320722555,11227
"Kajola",0.228347906143909,1889,0.199318898454948,1647,0.259533408280615,2148
"Kajuru",0.308086512583644,19568,0.292370741518746,18567,0.324151920874204,20592
"Kala/Balge",0.951228457518261,16105,0.845735875826911,14316,0.992087008927477,16799
"Kalgo",0.205527445808781,5571,0.127857332333431,3471,0.303943881884186,8228
"Kaltungo",0.312031887866288,12597,0.28429376182861,11492,0.340291012784685,13725
"Kanam",0.391443772002272,37317,0.363509580094434,34654,0.419873857134522,40027
"Kankara",0.185400042295644,7910,0.166753022378627,7112,0.205187563764401,8757
"Kanke",0.351493873938888,19019,0.320207485146996,17282,0.383835949620061,20818
"Kankia",0.176436588089507,5305,0.156647750041769,4708,0.197633562926512,5944
"Karasuwa",0.0974139435950185,7324,0.0459282425680049,3441,0.176304699763624,13283
"Karaye",0.220690470404313,2160,0.195089023142623,1920,0.247911448609118,2415
"Karim Lamido",0.246555601555372,36634,0.22472128503341,33362,0.269347616794189,40050
"Karu",0.362010309005177,16195,0.336060891194398,15024,0.388667135432434,17398
"Katagum",0.260079423888094,23586,0.222920869151375,20216,0.300703876752749,27263
"Katcha",0.316924993641117,15820,0.287702928963165,14353,0.346873559738323,17328
"Katsina",0.137275613321078,1141,0.109812994137564,913,0.168456108034856,1399
"Katsina-Ala",0.149583001766418,3356,0.132783848590445,2976,0.167679269439242,3765
"Kaugama",0.158542206300857,5746,0.126584047286115,4581,0.195800347295243,7095
"Kaura",0.293820619653788,7422,0.258975849207562,6574,0.330947721053502,8323
"Kaura Namoda",0.158333895788937,4408,0.125308771993847,3486,0.196126415567271,5462
"Kauru",0.294461420922436,29137,0.277837767289376,27482,0.311504624392562,30834
"Kazaure",0.193652729856357,2092,0.150873872041057,1631,0.243068489923817,2623
"Keana",0.290398933830971,5285,0.264183573935536,4809,0.317658155440567,5781
"Kebbe",0.222456876435856,16591,0.164932774057474,12287,0.289179404055116,21587
"Keffi",0.332048493276051,1113,0.31017363697569,1039,0.354470996990371,1189
"Khana",0.410231139358556,62,0.123576160366656,19,0.691138067544549,105
"Kibiya",0.241977926421223,2770,0.217287245586879,2487,0.268034117966171,3068
"Kirfi",0.348449791103908,26976,0.321251316121243,24859,0.376347301312878,29148
"Kiri Kasama",0.12091926431154,3156,0.0838868530692642,2185,0.166701167998939,4359
"Kiru",0.202011692223875,3678,0.182438098987907,3324,0.222694755527744,4053
"Kiyawa",0.263271645193885,9545,0.228759564196794,8290,0.300140340427579,10885
"Kogi",0.377687629680806,8739,0.334332956592902,7734,0.422392847729274,9781
"Koko/Besse",0.200914255621803,9503,0.135364041748619,6407,0.280907546952795,13279
"Kokona",0.400870813192288,12902,0.376086831944513,12105,0.426040287571409,13712
"Kolokuma/Opokuma",0.295642534797098,26,0.0639994509541863,6,0.604913039125539,54
"Konduga",0.605986145706609,83007,0.530904976860967,72705,0.673712584984113,92302
"Konshisha",0.233896392495455,1769,0.212900318253768,1610,0.255914258151358,1935
"Kontagora",0.150193076912863,7085,0.128969286993572,6083,0.173419566074174,8182
"Kosofe",0.823808263150101,0,0.762187400384783,0,0.875041406288469,0
"Kubau",0.238283684316485,22274,0.221095586713898,20682,0.25616084179138,23930
"Kudan",0.185948639916275,4330,0.171332816411234,3989,0.201263704598901,4687
"Kuje",0.326685948322335,12317,0.296094812810688,11165,0.358569285041804,13518
"Kukawa",0.835480635757159,66817,0.727990214656516,58198,0.91323518665866,73054
"Kumbotso",0.192754430232702,1125,0.167105361984898,976,0.220497123375347,1287
"Kunchi",0.213814711827844,5578,0.187063953373951,4879,0.242529592037724,6328
"Kura",0.199252587624894,1387,0.177828892843412,1237,0.222052489566277,1546
"Kurfi",0.154443710640286,2314,0.133384756941722,1998,0.177414931198907,2659
"Kurmi",0.0433276466403663,1674,0.0328995851770881,1269,0.0559904946684127,2167
"Kusada",0.187862504493538,2573,0.165959406196431,2273,0.211399541705513,2894
"Kwali",0.346836184764227,13120,0.314962942770544,11915,0.379814131783019,14367
"Kwami",0.365169053858533,23247,0.329754466996353,20988,0.400824889580518,25536
"Kwande",0.151296211196547,2363,0.131455716842853,2069,0.173116834868218,2683
"Kware",0.114830679710965,2491,0.0809204494494391,1756,0.15672758847543,3401
"Kwaya Kusar",0.339683355232195,5746,0.308762171559916,5219,0.371661497911387,6291
"Lafia",0.359004792844812,21494,0.330279939921541,19785,0.388532334464484,23252
"Lagelu",0.31947839379946,369,0.29261145394098,338,0.347299864659029,402
"Lagos Island",0.848349205722754,80,0.653145016889416,73,0.917574924973119,85
"Lake Chad",0.49312466104287,2725,0.435887593387793,2419,0.654094089546488,3558
"Lamurde",0.141283061851958,4366,0.120140660975813,3730,0.169625093305002,5205
"Langtang North",0.328197685673076,9596,0.298574248781911,8711,0.358829495091069,10512
"Langtang South",0.215952430592091,7132,0.198881356405257,6565,0.234799123990167,7759
"Lapai",0.338292367316717,20814,0.306419778831625,18865,0.371536372089935,22850
"Lau",0.160168130193708,7923,0.142025008405725,7023,0.179632987873997,8888
"Lavun",0.290685872918385,26368,0.264664095088097,24018,0.317735756287914,28808
"Lere",0.272955980388477,26111,0.256350327677616,24522,0.290059294524112,27748
"Logo",0.187848902412903,2535,0.168425058751688,2269,0.208685511799925,2822
"Lokoja",0.412309932493153,18586,0.376068241794535,16962,0.449101150324073,20234
"Machina",0.106760817421925,6093,0.0567300146188344,3268,0.179193697569976,10152
"Madagali",0.700426528267884,16633,0.514398676593642,12049,0.852459676247815,20392
"Madobi",0.197445614622378,1807,0.17672576794368,1618,0.219485375033002,2009
"Mafa",0.80730382199022,58594,0.720134162043133,52238,0.876596556436348,63637
"Magama",0.150051346391555,13310,0.127859470196187,11353,0.173975967857176,15432
"Magumeri",0.356056593221772,60153,0.272374171028167,45783,0.44930529348608,76238
"Mai'Adua",0.167994501333666,6205,0.0763393508110815,2805,0.304414440645315,11280
"Maiduguri",0.541901656848393,2441,0.488476848666188,2201,0.594661208680231,2679
"Maigatari",0.149101487280132,9767,0.109238373548704,7126,0.196761862719754,12936
"Maiha",0.618576484884788,7013,0.484754936063232,5499,0.741422816568837,8405
"Maiyama",0.210007736948506,11313,0.138655692376098,7466,0.297779992808536,16047
"Makarfi",0.181473038202274,4846,0.167591350078122,4475,0.196001480198556,5234
"Makoda",0.207665198557688,3099,0.179669355038804,2678,0.237985981478932,3555
"Makurdi",0.274947191225634,1920,0.242570455041782,1695,0.307790120983593,2149
"Malam Maduri",0.161451612017386,4576,0.121006188492316,3435,0.208780704101584,5909
"Malumfashi",0.172694723951715,3731,0.158242131890581,3420,0.187900921800122,4058
"Mangu",0.281993600738142,28181,0.259206778939211,25886,0.305618804845649,30567
"Mani",0.174133841578758,5360,0.137674940569607,4205,0.216599902095953,6711
"Maradun",0.152504695693925,12901,0.115922349180406,9821,0.195443824411952,16512
"Mariga",0.173666033065841,28870,0.148770400479304,24724,0.200865584525488,33402
"Marte",0.869243864585265,65013,0.791181643786983,59182,0.925775813072404,69231
"Maru",0.177248988443301,45754,0.150900087522423,38875,0.206292902077025,53351
"Mashegu",0.176727112294041,29319,0.154744131371124,25793,0.200404096152636,33107
"Mashi",0.16371140074146,7142,0.095139730660202,4119,0.255690423837881,11213
"Matazu",0.178603534638299,2848,0.160794776627618,2564,0.197511340685563,3150
"Mayo-Belwa",0.117738744762247,6527,0.0973961842221918,5389,0.140686277686459,7812
"Mbatoli",0.287184526108363,261,0.243548407260723,220,0.331846402667379,302
"Mbo",0.206176550583624,0,0.143261121670286,0,0.277197597452036,0
"Michika",0.715263372515595,11448,0.599202647462559,9603,0.814675002445788,13031
"Miga",0.221122124451918,5346,0.190693689682858,4605,0.253991581729527,6146
"Mikang",0.353765950223443,7456,0.320543505680362,6737,0.388223687802651,8204
"Minjibir",0.203738067117023,2036,0.178841406710476,1787,0.230450714587611,2303
"Misau",0.28317159162491,13780,0.248742404037468,12097,0.319712970475021,15566
"Mkpat Enin",0.314423800091303,122,0.104308509605542,60,0.527788887671527,193
"Moba",0.309994954443163,32,0.286985124269765,29,0.333725102172927,34
"Mobbar",0.388319536438481,58405,0.235579700849018,35362,0.558002595699867,84059
"Mokwa",0.286024751210263,23634,0.252118251508062,20867,0.320405258027157,26471
"Monguno",0.759011993902281,46951,0.676567893007099,41797,0.828527411566887,51276
"Mopa-Muro",0.387335884244668,2318,0.351348407266513,2106,0.424345410431432,2537
"Moro",0.251644804425644,11471,0.229323773573576,10454,0.274995896591866,12536
"Mubi North",0.668467554473925,16387,0.545594930942044,13384,0.777326192033304,19047
"Musawa",0.176763776870791,4896,0.160361435047305,4442,0.194111202844253,5377
"Muya",0.302231963014349,11589,0.271974069825056,10528,0.336165303338227,12743
"Nafada",0.297409388281728,19454,0.265828549907575,17393,0.331413190547839,21668
"Nangere",0.238450262150324,7440,0.202501474384481,6318,0.277360489862553,8655
"Nasarawa",0.393820409671774,38364,0.363051630793268,35386,0.425172490261434,41398
"Nasarawa Eggon",0.39616529902412,9725,0.362785691436506,8907,0.430214266716035,10560
"Ndokwa East",0.369833675059417,1161,0.246808341555485,793,0.499901675280931,1547
"Ndokwa West",0.347569959515391,518,0.227568676334397,342,0.471854402642904,703
"Nembe",0.536672366050721,0,2.81991098987145e-17,0,1,0
"Ngala",0.910448764360503,39671,0.80701983382548,35099,0.971859711825995,42399
"Nganzai",0.641971558212788,57581,0.531463594803958,47668,0.742198329135324,66567
"Ngaski",0.238640248507557,8688,0.195161420529343,7216,0.28183884650474,10313
"Ngor-Okpala",0.218019814533852,203,0.134346854858302,129,0.310247247821592,283
"Nguru",0.0900589141038609,4691,0.0445750028670585,2319,0.158101837365841,8240
"Ningi",0.288126676615132,51741,0.263359342957569,47300,0.31387510266427,56360
"Njaba",0.298832954500935,84,0.265431941023579,74,0.333890873199975,93
"Njikoka",0.31687545933077,316,0.28784590209127,287,0.346982520696703,346
"Nkanu East",0.273757378307549,961,0.249694050382884,877,0.298865999978378,1049
"Nkanu West",0.281223893889899,332,0.25581854651874,303,0.30771993675165,364
"Nnewi North",0.299841443636648,316,0.27469734502358,290,0.325988133663266,344
"Nnewi South",0.287082204474172,122,0.262125224690138,112,0.31308969467548,133
"Nsit Atai",0.198635307951114,39,0.138603540761351,27,0.265373011077413,52
"Nsit Ibom",0.190458641445684,21,0.126731130876488,14,0.260682645685158,28
"Nsit Ubium",0.20630729573693,76,0.1228675337886,45,0.301509589850887,111
"Nsukka",0.278501435503187,797,0.253967132203862,729,0.304115625409436,867
"Numan",0.162006929005383,3731,0.141436074629211,3256,0.184343709488455,4248
"Nwangele",0.270923592098554,63,0.244282944868053,57,0.298911515997348,70
"Obafemi-Owode",0.680931261708839,1571,0.622878855482045,1433,0.734904719595536,1700
"Obanliku",0.12686325061031,201,0.100558867507804,155,0.15800135401941,257
"Obi",0.278926922373386,8547,0.254932989030081,7833,0.303902762399991,9289
"Obi Ngwa",0.165909471783093,146,0.104825119244114,91,0.234239719318807,209
"Obio/Akpor",0.273539212254447,8,0.0388645357276216,3,0.629581458981567,16
"Obokun",0.302815455740475,543,0.274977872610429,493,0.331789983241217,594
"Obot Akara",0.19515582933786,100,0.158136145290232,80,0.23448864621228,121
"Obowo",0.220725357662162,41,0.19445867742815,37,0.248790416331175,47
"Obubra",0.179901690411928,255,0.154015632303211,221,0.208514976800987,292
"Obudu",0.13107256429793,56,0.112770739694961,49,0.151211025546003,64
"Odeda",0.580829503156659,2400,0.536094187768895,2220,0.624536617260625,2576
"Odigbo",0.689452180263009,526,0.633782367271945,484,0.738603788610982,563
"Odo-Otin",0.276382691571712,293,0.25243282024747,268,0.30137678768094,319
"Odogbolu",0.80597686645261,979,0.758732738558395,923,0.847511310565055,1029
"Odukpani",0.216568784351493,64,0.137456741050417,52,0.302999373151525,79
"Offa",0.26127562320825,361,0.241877342953495,334,0.281385812477529,389
"Ofu",0.311198733412477,4700,0.276221486377307,4186,0.347906943390809,5238
"Ogba/Egbema/Ndoni",0.197827887836197,69,0.0943151753243183,37,0.327496778810424,107
"Ogbadibo",0.222742254563109,516,0.195920091139294,453,0.251409517263415,582
"Ogbaru",0.270697077040796,224,0.22592275629362,191,0.316882146556003,258
"Ogbia",0.340449625905123,39,0.0360546530132431,5,0.738497889833947,87
"Ogbomosho North",0.254201077678029,1088,0.23092549687396,988,0.278590353027649,1194
"Ogo Oluwa",0.255328943203856,1210,0.229733760087495,1092,0.282271450737335,1335
"Ogoja",0.183645838547657,215,0.163494110645335,192,0.205237172451386,240
"Ogori/Magongo",0.444461951243286,302,0.398289009067477,271,0.49138057134924,334
"Ogu/Bolo",0.534994432279955,0,1.57056541019081e-22,0,1,0
"Ogun Waterside",0.649546544243451,629,0.536980891360222,521,0.754846672112207,730
"Oguta",0.216064080020817,148,0.156338012068479,109,0.280508751355813,189
"Ohafia",0.212022069242385,166,0.186768185948892,146,0.239073439183835,187
"Ohaji/Egbema",0.244576383294857,311,0.135818200053954,177,0.367465199027655,461
"Ohaozara",0.28492176496819,556,0.257148793562284,502,0.314003033544216,612
"Ohaukwu",0.256437270903081,904,0.23418442117503,825,0.279650735809179,987
"Ohimini",0.302755475777688,842,0.271621101528586,756,0.335302888456906,933
"Oji-River",0.262995771547361,168,0.235502294479322,150,0.291949351457583,186
"Ojo",0.693467516791289,274,0.463722120988077,188,0.886436182362741,347
"Oju",0.250879923780236,1375,0.227128594198361,1246,0.275846831948448,1510
"Oke-Ero",0.365019297354365,1221,0.336608941985572,1129,0.394048656185761,1315
"Okehi",0.447002427837843,3721,0.404386369626595,3368,0.490210745227485,4078
"Okene",0.454920127962488,1865,0.410251270525952,1683,0.500190114190776,2049
"Okigwe",0.238423158743016,103,0.213851206375395,92,0.264413038056945,114
"Okitipupa",0.668734073645377,234,0.5559770834945,193,0.75850713200881,268
"Okobo",0.22648484055602,87,0.157331921438548,60,0.30338086076255,116
"Okpe",0.41681624627074,411,0.153776672421433,150,0.681056505045525,672
"Okpokwu",0.255211334197148,911,0.227397733206067,810,0.284660326326172,1017
"Okrika",0.531000680191507,0,1.28661675213412e-22,0,1,0
"Ola Oluwa",0.274720455497831,500,0.243806189519841,443,0.30728482079941,560
"Olamaboro",0.248686252422137,2651,0.219469083786673,2347,0.279806819120906,2975
"Olorunsogo",0.207413358884662,2158,0.182265635369639,1908,0.234487844489911,2426
"Oluyole",0.536314784062011,1437,0.497725883736477,1333,0.574485488049976,1540
"Omala",0.305199805141034,4744,0.267829887291544,4169,0.344645848879467,5351
"Omumma",0.181685672684389,19,0.0845661978775222,9,0.301673897439607,32
"Ona Ara",0.487410526153669,276,0.450973359717927,256,0.523888396380067,297
"Ondo East",0.525733728165199,139,0.491550456216115,130,0.559717908042465,148
"Ondo West",0.606989709010665,290,0.572806116568423,273,0.640355382804994,306
"Onicha",0.279135398344104,564,0.250498578967806,506,0.309200363774979,625
"Onitsha North",0.287252019119279,186,0.258296888489035,168,0.31759114082819,206
"Onna",0.221945217673857,26,0.104614763736522,12,0.366361869305089,42
"Opobo/Nkoro",0.321905851378885,3,0.0990347937080167,1,0.59594240260751,6
"Oredo",0.487388869421906,155,0.306729220376239,100,0.649665827623104,205
"Orelope",0.161346755996588,1666,0.138738124332039,1438,0.186029171536872,1915
"Orhionmwon",0.47947662874243,1528,0.347086868455873,1079,0.600872127207885,1943
"Ori-Ire",0.27962117709018,6600,0.254424645361999,6006,0.30588306758292,7221
"Oriade",0.374720252600248,527,0.345405463403092,485,0.404748698456891,571
"Orlu",0.292697707973924,99,0.264762645761729,89,0.321925543753807,109
"Orolu",0.246332339607333,105,0.222234532792066,95,0.271687829697846,116
"Oron",0.196385803200271,28,0.14511223536467,21,0.252979275080839,37
"Orsu",0.339063182262186,190,0.306747875903736,172,0.372593114093739,208
"Oru East",0.299281452644446,163,0.265773395536067,145,0.333858670873306,181
"Oru West",0.277273118043093,85,0.228601090981006,70,0.326411370269203,100
"Oruk Anam",0.283889208669928,133,0.137957171542013,64,0.450233892504697,211
"Orumba North",0.291167282465722,380,0.264637633507597,346,0.318828033737843,416
"Orumba South",0.299163464491896,85,0.274834476309771,78,0.324396244315841,92
"Ose",0.484336152353592,369,0.444004480042298,339,0.524948094189016,400
"Oshimili North",0.370377450833959,376,0.34174534469695,348,0.399715624743861,404
"Oshimili South",0.25892591923431,290,0.217765337361735,239,0.308358393337778,353
"Oshodi/Isolo",0.809384926630084,0,0.734337225353723,0,0.870624182254887,0
"Osisioma Ngwa",0.175165328704007,58,0.0993403775110141,32,0.262202612486293,87
"Otukpo",0.277361595967616,1956,0.248859316797384,1761,0.30729687529495,2161
"Ovia North-East",0.529822583723411,1076,0.408957631652245,839,0.635268825370395,1284
"Ovia South-West",0.550601385026494,874,0.394681339909865,663,0.6831266883966,1054
"Owan East",0.446977460492222,1337,0.407589760050986,1222,0.486947989938464,1453
"Owan West",0.45064465326964,390,0.414280908334304,358,0.487491524053689,422
"Owerri Municipal",0.259335236896259,93,0.188443591715072,68,0.333941308297549,120
"Owerri North",0.263005457993495,74,0.191037903866929,54,0.337568599451411,94
"Owerri West",0.296861801605506,98,0.21299743474854,70,0.383871279851326,127
"Owo",0.502304555866806,260,0.462873739016126,240,0.541675385878735,281
"Oye",0.3567955683118,267,0.322127244444093,241,0.392575127100584,293
"Oyi",0.364114212656005,150,0.336173971749919,139,0.392756251514277,162
"Oyigbo",0.237159256374582,45,0.0914449400774544,17,0.422825300140656,81
"Oyo East",0.327859282647211,291,0.29408728237399,261,0.362980607272124,322
"Oyo West",0.31227720430432,1842,0.271776783495077,1600,0.354911571214165,2097
"Oyun",0.291997434124247,1568,0.267875361737522,1438,0.317042191864289,1702
"Paikoro",0.284994217740542,14805,0.260033208939128,13495,0.310992483910326,16170
"Pankshin",0.332453432131066,21875,0.303044662714935,19990,0.362797176184768,23825
"Patani",0.378267874955569,73,0.0882732760634965,17,0.714796374596926,138
"Pategi",0.378980788307022,17167,0.347405546387375,15740,0.411361400303788,18630
"Port Harcourt",0.356267728522263,17,0.0156062273929952,1,0.859938390014663,32
"Potiskum",0.258892510756554,5992,0.224277072529157,5190,0.295866720634298,6848
"Qua'an Pan",0.357279693187309,19458,0.329879878106853,17964,0.385687143359527,21011
"Rabah",0.111843530353494,11607,0.0776314912018614,8043,0.154636437389994,16068
"Rafi",0.218273843159128,20253,0.192752510197818,17887,0.245652663751086,22792
"Rano",0.318175257554673,3490,0.273090612253618,3009,0.362757666003122,3965
"Remo-North",0.65745898248135,177,0.604093808284601,163,0.708028072124928,191
"Rijau",0.182813921799966,17081,0.143704710001092,13447,0.227516144665141,21233
"Rimi",0.161136644015097,1982,0.139013755456118,1709,0.185230054245831,2279
"Rimin Gado",0.198616673406245,946,0.179095521210031,853,0.219277898211029,1045
"Ringim",0.229027781836624,7311,0.197836297684082,6314,0.262660270320734,8386
"Riyom",0.318303203592333,13742,0.290334770208245,12510,0.347272893256338,15023
"Rogo",0.214702114981158,5392,0.194669071926495,4905,0.234712651197435,5883
"Roni",0.226011262036006,2223,0.197241446569826,1940,0.256867922640435,2526
"Sabon Birni",0.121940917839006,8058,0.0857961283315851,5614,0.165234192193635,11110
"Sabon Gari",0.132518461158093,1196,0.115074383607017,1040,0.152766854653075,1376
"Sabuwa",0.172389623663905,5189,0.156665917245455,4718,0.188999446505727,5686
"Safana",0.163423515151375,7517,0.137640784317398,6330,0.19206756286381,8834
"Sagbama",0.338934894999122,102,0.0828941277298586,27,0.649528534160293,193
"Sakaba",0.158888719126035,8003,0.133579860505304,6724,0.186892972920389,9420
"Saki East",0.172464578038274,3961,0.146627720042422,3371,0.200862439659983,4607
"Saki West",0.162393892546359,4436,0.133725783571534,3666,0.194453013795459,5294
"Sandamu",0.184219932926678,2317,0.105161874550915,1314,0.289556791033437,3658
"Sanga",0.411589372484764,12833,0.37822446140195,11782,0.445653316907106,13906
"Sapele",0.49082346529886,261,0.168216747325377,126,0.77843162503902,383
"Sardauna",0.0429919734422645,5247,0.0220477830700546,2578,0.0758726602350375,9509
"Shagamu",0.792942213778108,1348,0.736668496690085,1252,0.841888858485818,1433
"Shagari",0.149170273319998,8013,0.113771830674783,6113,0.189421380700756,10167
"Shanga",0.20526842754173,9809,0.148832826950173,7100,0.271863996548788,13011
"Shani",0.298583146208804,9526,0.269873219254445,8598,0.328727872939089,10501
"Shanono",0.187065096495536,3724,0.169458058979247,3374,0.205677370077718,4095
"Shelleng",0.23705524788104,10789,0.208801318666866,9494,0.267148758120206,12169
"Shendam",0.291402857186913,19581,0.270594130517014,18180,0.313052246943461,21040
"Shinkafi",0.136320891877109,5200,0.103030260689313,3927,0.175655728585609,6704
"Shira",0.275178232880179,10292,0.242560222619682,9067,0.309756698993922,11592
"Shiroro",0.25737082751117,37769,0.231419336557464,33970,0.284554086916901,41745
"Shomgom",0.272741637137864,9472,0.24904804494649,8656,0.297477314451779,10322
"Shomolu",0.730687690346262,0,0.637615484737699,0,0.810618204754704,0
"Silame",0.155241891722807,4291,0.114479987599846,3163,0.203724520341687,5634
"Soba",0.214683671656339,18008,0.201081637839038,16862,0.228776071177565,19196
"Sokoto South",0.0783037095458613,238,0.0570518497921596,173,0.10433879391508,317
"Song",0.3914122264601,39286,0.327612661032922,32957,0.45531765549551,45656
"Southern Ijaw",0.429867126885219,93,0.0272650653694813,14,0.847844175152969,189
"Sule Tankarkar",0.161414966362416,9141,0.129661702710095,7311,0.197893998720026,11250
"Suleja",0.307418741603334,1347,0.272348626455655,1194,0.344137296588192,1508
"Sumaila",0.246528644407661,8301,0.223392924229121,7521,0.270811523147081,9120
"Suru",0.203801171046333,8943,0.125804842906446,5521,0.302659214472818,13282
"Surulere",0.276071381908101,2677,0.255085441127815,2482,0.298034650856284,2880
"Tafa",0.251170096684215,1181,0.226545614146122,1064,0.277023808248192,1303
"Tafawa-Balewa",0.337140520680766,33455,0.312345783385072,30943,0.362789634515085,36061
"Tai",0.341171907033419,14,0.117417017897148,5,0.602415766650841,24
"Takai",0.235907021768589,5676,0.210971354172759,5077,0.262307653295969,6311
"Takum",0.115054198293931,3738,0.0983701704074181,3200,0.133470844268778,4332
"Talata-Mafara",0.178233397698902,5910,0.139432618352824,4606,0.21935281284152,7322
"Tambuwal",0.165850259768068,12133,0.124361429231633,9079,0.214688287399911,15731
"Tangaza",0.15210011592721,18284,0.103197641777525,12424,0.211907625408372,25459
"Tarauni",0.143206534139342,281,0.121669302974156,239,0.166945700749234,328
"Tarka",0.193716889582412,589,0.176830783704368,538,0.211491110897001,644
"Tarmuwa",0.172382514463823,27479,0.1095436337419,17450,0.252182614640558,40217
"Taura",0.225675824103106,4836,0.19637263367219,4208,0.257131863847255,5509
"Teungo",0.0776433891913036,2996,0.0568775236290171,2231,0.103029313062786,3921
"Tofa",0.185536683930127,1363,0.165649390822163,1217,0.206736119733826,1518
"Toro",0.326182105184964,72905,0.300919767929356,67242,0.352231188417191,78748
"Toto",0.380394727458594,15655,0.345736434107884,14248,0.418623321810687,17206
"Tsafe",0.164327395814664,13105,0.142611348252817,11373,0.187942054147812,14989
"Tsanyawa",0.191603135246619,2410,0.172247621248105,2166,0.212133169868381,2668
"Tudun Wada",0.224111658729672,6430,0.200631478099846,5781,0.250707502203491,7156
"Tureta",0.132362734918632,5520,0.0993386781455626,4130,0.17147947066222,7167
"Udenu",0.244850173384774,218,0.219774889102839,196,0.271274957556552,241
"Udi",0.291805814304222,1267,0.262202684710561,1140,0.322709029284909,1400
"Udu",0.437755969573445,357,0.147747736442653,119,0.725088435028613,599
"Ughelli North",0.413270330680232,452,0.16707069111255,182,0.663521994421582,726
"Ughelli South",0.415154578396503,579,0.116550776454241,164,0.731317893519907,1019
"Ugwunagbo",0.155270076189016,59,0.0786716781928731,30,0.248658940708233,93
"Uhunmwonde",0.488224792480893,1007,0.436614422238287,891,0.53824301207815,1118
"Ukanafun",0.227153222288775,94,0.119983176747466,49,0.351186671807637,145
"Ukum",0.146341011563722,2175,0.131641123801387,1956,0.162028941801218,2409
"Ukwa East",0.210293863310485,109,0.101283615309244,53,0.341972282951233,177
"Ukwa West",0.179995546426011,81,0.0709746456313157,32,0.324171887623576,145
"Ukwuani",0.35579215114701,205,0.229519500928537,132,0.482211793975242,279
"Umu Nneochi",0.269168186522014,275,0.241282733226041,247,0.298570732928075,304
"Umuahia North",0.208034254175718,91,0.181747452963477,79,0.236327397578226,104
"Umuahia South",0.200335035574248,72,0.174249868634114,63,0.228366261781195,82
"Ungogo",0.150219577089967,1281,0.12508926461482,1067,0.178699084615429,1522
"Uruan",0.215721002861475,41,0.178148181777429,34,0.25664458396546,49
"Urue Offong",0.211171998485698,38,0.140003051484744,25,0.290658792085081,53
"Ushongo",0.194638103576827,1467,0.17548688319324,1321,0.214990725507655,1622
"Ussa",0.133122519060282,3089,0.108479476788766,2547,0.159609395743852,3678
"Uyo",0.160056793842154,28,0.132219671793066,23,0.190747080902617,33
"Uzo-Uwani",0.317693439230378,1526,0.288716231237726,1387,0.347801516286268,1670
"Vande Ikya",0.21675867869467,1373,0.189210003231073,1196,0.246451508697548,1564
"Wamako",0.131852427882719,4751,0.0948172092778381,3410,0.1767638581746,6377
"Wamba",0.440485124085642,8438,0.40398912018726,7733,0.477568858749484,9156
"Warawa",0.219939745654545,2010,0.194170401134941,1774,0.247443480283371,2261
"Warji",0.291298139706116,7365,0.260887101467439,6591,0.322763932204819,8166
"Warri North",0.457394044387107,376,0.0500740198797134,131,0.846176451574432,653
"Warri South",0.510139075133827,154,0.0144776036518027,23,0.973769821708042,274
"Warri South-West",0.499064403182759,22,0.0108080803383531,5,0.959913019176418,38
"Wase",0.29768518767255,40320,0.27589905018787,37405,0.32019583956214,43329
"Wudil",0.203286433426395,1768,0.177943317472055,1547,0.230610463143942,2005
"Wukari",0.171164222053952,17075,0.150954850957897,15053,0.192918112416964,19254
"Wurno",0.111811872789048,3907,0.0759117175676786,2649,0.157162172095743,5496
"Wushishi",0.257010953467416,10260,0.230361439933909,9185,0.285965465800433,11432
"Yabo",0.137861401604324,4168,0.102733285494907,3106,0.179620447341632,5431
"Yagba East",0.41377904525946,5566,0.378057844802797,5095,0.44988409541088,6041
