"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.31745809666699,12268,0.248542476307803,9625,0.389184410519596,15035
"Jahun",0.15604834325862,7747,0.131669296590483,6537,0.183590972662187,9113
"Jakusko",0.169946238068844,28183,0.112730536858229,18627,0.242238732701059,40285
"Jalingo",0.125813751272464,1061,0.103227714686533,870,0.151240718267024,1277
"Jama'are",0.183313059385282,3441,0.157370410618464,2955,0.211572172400726,3970
"Jega",0.145964335256159,4098,0.0970433437408203,2720,0.20750472535333,5834
"Jema'a",0.387553832522245,16926,0.36510933804649,15953,0.410377226220435,17916
"Jere",0.75915349693408,25726,0.708725123810689,24044,0.804330551811331,27239
"Jibia",0.0959553723450349,3733,0.0696973256009158,2668,0.128072804667676,5042
"Jos East",0.454756789042277,15041,0.423690856901347,14018,0.485944343065181,16070
"Jos North",0.278422256599245,9225,0.258144902479866,8554,0.299330602024181,9919
"Jos South",0.250776903163437,8731,0.23331818364238,8116,0.268864181441336,9369
"Kabba/Bunu",0.462394297908914,12563,0.432859995871487,11758,0.492139542728486,13372
"Kabo",0.231807809724122,1608,0.209942179623542,1456,0.254780690709573,1767
"Kachia",0.34028697503958,35888,0.319925681579708,33774,0.361129338192994,38051
"Kaduna North",0.229364931558887,1725,0.205080926873699,1546,0.255123913441446,1914
"Kafin Hausa",0.14015771292288,7262,0.117936067764566,6112,0.164849836191692,8540
"Kafur",0.175809383188844,6763,0.161417649129448,6210,0.190919898064385,7345
"Kaga",0.274536171825172,20858,0.220302289376385,16687,0.334721815471709,25494
"Kagarko",0.307673257774722,14011,0.284791061630195,12974,0.331377170936215,15084
"Kaiama",0.172679160843792,15718,0.151407541127863,13883,0.195761949931234,17696
"Kaita",0.134280903182188,7109,0.0760675655478639,3951,0.217715547468226,11672
"Kajola",0.230354331168509,1897,0.20252300715898,1667,0.260127994844655,2143
"Kajuru",0.324747414088331,20614,0.30975532165592,19660,0.340007926849178,21585
"Kala/Balge",0.994877124480805,16846,0.979182496826562,16578,0.999489861573378,16925
"Kalgo",0.172066468124136,4666,0.104451071350159,2836,0.260013537834972,7043
"Kaltungo",0.269622991845417,11074,0.24513130986291,10089,0.295387467952286,12107
"Kanam",0.42029029732348,40066,0.394243508248639,37580,0.446657047318658,42582
"Kankara",0.12879517502088,5483,0.113865208891498,4844,0.144912381132559,6172
"Kanke",0.422662434020929,23239,0.390987673463152,21487,0.454896565643268,25022
"Kankia",0.147385696684475,4438,0.128924366242187,3881,0.167381644990537,5042
"Karasuwa",0.163543630715168,12285,0.0799190592579229,5983,0.284552980319739,21422
"Karaye",0.289128513661566,2731,0.258981728599038,2454,0.320106348271692,3017
"Karim Lamido",0.238124518730447,35271,0.217501320846267,32189,0.25985400912022,38519
"Karu",0.374962743910379,16734,0.350512118234854,15630,0.400010291809386,17865
"Katagum",0.171038855115073,15436,0.144400858504807,13034,0.201029324008626,18135
"Katcha",0.321693303372198,16165,0.292329253973642,14703,0.351949220717095,17671
"Katsina",0.138284956933252,1171,0.10758001476292,914,0.173769924863301,1467
"Katsina-Ala",0.15101215559456,3377,0.13477494904724,3010,0.168424629785121,3771
"Kaugama",0.126491829763881,4576,0.0980615237693716,3554,0.163364281395496,5860
"Kaura",0.387070166683579,9636,0.350805462701532,8769,0.42376018833846,10514
"Kaura Namoda",0.0489286554431575,1367,0.0345611196129337,964,0.0670552502583576,1875
"Kauru",0.300603284202766,29715,0.285358913203076,28199,0.316171334096939,31264
"Kazaure",0.190668492657404,2059,0.143500044390139,1552,0.246332412651707,2657
"Keana",0.415951441836405,7555,0.388726810654391,7059,0.443496293025235,8058
"Kebbe",0.187433889234692,13867,0.134416596145536,9930,0.250363499242576,18544
"Keffi",0.335636357801589,1120,0.314539812937759,1049,0.357232746080516,1193
"Khana",0.266403586925185,40,0.0521164977355864,8,0.522698170724776,79
"Kibiya",0.266746750759727,3055,0.240318110056238,2752,0.29446710328868,3372
"Kirfi",0.358564550304046,27523,0.333032661941461,25538,0.384696411612999,29556
"Kiri Kasama",0.149747860507912,3887,0.104809854088477,2712,0.205072055457109,5338
"Kiru",0.235261797446785,4273,0.214798665660713,3902,0.256629507704083,4659
"Kiyawa",0.182088280284837,6578,0.157512088608134,5688,0.20876185323692,7545
"Kogi",0.449802165882025,10576,0.406945354835385,9592,0.493044010066445,11571
"Koko/Besse",0.174388227981879,8243,0.117186667238333,5543,0.245105570400128,11578
"Kokona",0.428932079765983,13781,0.405066730594379,13016,0.453044833153939,14555
"Kolokuma/Opokuma",0.151343265413491,13,0.0235826821924763,2,0.41806149759586,37
"Konduga",0.673026243812019,92640,0.608342515418385,83853,0.72778317485812,100092
"Konshisha",0.359439468831214,2717,0.335693794293479,2536,0.383676866869315,2900
"Kontagora",0.121578269522758,5703,0.103900940767129,4872,0.141052641825261,6619
"Kosofe",0.739266729755732,0,0.66027386428645,0,0.808231213851147,0
"Kubau",0.256256115459758,23849,0.238602470613078,22219,0.274525128025425,25535
"Kudan",0.182961222322262,4265,0.169473654514363,3951,0.197048830576644,4593
"Kuje",0.384026421782395,14503,0.35498542996401,13409,0.413877466384032,15626
"Kukawa",0.96647858922375,77345,0.9400890965916,75233,0.983295973435339,78693
"Kumbotso",0.267773080768432,1561,0.237407600577457,1384,0.299783140107153,1747
"Kunchi",0.215244676520954,5607,0.189015224760338,4922,0.243281204777078,6339
"Kura",0.244674704478062,1709,0.220440133098651,1540,0.270176057829332,1887
"Kurfi",0.100620612563309,1508,0.0830436788092656,1244,0.120488731277693,1806
"Kurmi",0.0337060763672895,1291,0.025771212227212,992,0.0433004636911536,1653
"Kusada",0.151527204600181,2076,0.133531431685737,1830,0.170969785344546,2342
"Kwali",0.417626530859787,15758,0.386630779540047,14577,0.449159891561387,16960
"Kwami",0.314024746885995,20028,0.278811892622328,17826,0.350108326036567,22292
"Kwande",0.145746714356541,2325,0.127864765785864,2054,0.165321120705685,2618
"Kware",0.0194072973130034,423,0.0110400847982299,240,0.0316188099829894,689
"Kwaya Kusar",0.281354600467227,4783,0.253765000376306,4311,0.310220057390149,5277
"Lafia",0.403450093137333,24068,0.375094083309864,22384,0.432271177287671,25780
"Lagelu",0.342904201304385,398,0.317012276911535,369,0.369550355930155,428
"Lagos Island",0.826063896756635,76,0.681069447268658,68,0.900891888777151,83
"Lake Chad",0.794835712418783,2716,0.538840383925155,2664,0.975826870804808,2747
"Lamurde",0.146738932347206,4513,0.121678348299334,3760,0.182451264377569,5572
"Langtang North",0.328627408203575,9537,0.30100968365039,8716,0.357141631299744,10385
"Langtang South",0.225652318115383,7452,0.207339703731714,6842,0.247335745541185,8175
"Lapai",0.390746948640272,23654,0.360817595916275,21812,0.422064040411457,25590
"Lau",0.147012578831121,7256,0.129965013929741,6413,0.165786166444145,8181
"Lavun",0.307393142298187,27678,0.282759371477412,25460,0.332814840002886,29965
"Lere",0.288234304323074,27497,0.272466311667935,25990,0.304393717718674,29043
"Logo",0.249939901811673,3355,0.228577587611397,3068,0.272529242048567,3660
"Lokoja",0.497353506471277,22210,0.467935164311317,20871,0.526746995325159,23550
"Machina",0.144090145420351,7981,0.0749890043692554,4197,0.24242929921739,13349
"Madagali",0.906144981491594,21717,0.809279624485427,19398,0.962553278954673,23055
"Madobi",0.242164949406033,2214,0.219184719840502,2004,0.266292796016121,2435
"Mafa",0.917669120908397,66609,0.87265001082266,63343,0.950329122836915,68976
"Magama",0.121595080318188,10660,0.103175628210582,9056,0.142069844314564,12440
"Magumeri",0.409917867879525,69599,0.31980953338385,54040,0.507718877804622,86548
"Mai'Adua",0.167735096892231,6256,0.0613968826610753,2278,0.341835412082282,12773
"Maiduguri",0.622750934472526,2806,0.572993278934502,2581,0.670674720098931,3022
"Maigatari",0.147977454060614,9899,0.106228393001653,7075,0.198447481994395,13318
"Maiha",0.888095069233939,10107,0.823959353149595,9391,0.934978429132478,10630
"Maiyama",0.172140187333327,9257,0.111523957428669,5993,0.248587893172949,13376
"Makarfi",0.19137800444275,5117,0.177598582636316,4749,0.205745779409418,5501
"Makoda",0.188300263177907,2791,0.163063501111274,2413,0.215699191634248,3201
"Makurdi",0.434056102240544,3060,0.400742457537767,2829,0.468004042804658,3296
"Malam Maduri",0.125927742631461,3562,0.0922934183545382,2616,0.166477972067848,4702
"Malumfashi",0.14976280795812,3238,0.137017494683067,2964,0.163210868398128,3528
"Mangu",0.328195781629387,32010,0.305646954920677,29744,0.35135664578899,34348
"Mani",0.14605076178271,4511,0.109901659947118,3361,0.18965078619319,5908
"Maradun",0.0493984591774484,4200,0.0324448634621095,2764,0.0717835233550747,6094
"Mariga",0.137019421671384,22507,0.116060541217156,19040,0.16020403362229,26347
"Marte",0.959868878535899,71747,0.930233005172072,69567,0.984183407366143,73523
"Maru",0.10649840254458,26664,0.088660685769514,22121,0.126858012553963,31869
"Mashegu",0.154723715397519,24877,0.135815038987876,21906,0.175210754371291,28089
"Mashi",0.147833045852836,6425,0.0747848754866133,3217,0.255741982980236,11190
"Matazu",0.126032638108523,2008,0.111747735351077,1780,0.141426728752468,2254
"Mayo-Belwa",0.0897689755876465,4953,0.07378407279425,4062,0.107901655991476,5967
"Mbatoli",0.262061390469811,239,0.222039797150492,202,0.303398077581902,277
"Mbo",0.230077208388843,0,0.15822635655769,0,0.311777548130242,0
"Michika",0.911276939087221,14590,0.85960126129819,13772,0.948712050304367,15185
"Miga",0.149590648270786,3558,0.128198681225461,3045,0.173065156476658,4122
"Mikang",0.394333965278892,8472,0.360988153266826,7747,0.428166253878718,9205
"Minjibir",0.210551987997569,2112,0.185212166931278,1858,0.237675386224489,2384
"Misau",0.206149654396611,9977,0.180165500632258,8714,0.234141532450275,11339
"Mkpat Enin",0.237831765214477,76,0.0604071957036336,34,0.426673599424272,133
"Moba",0.272644807399356,28,0.251672100379747,26,0.294393895189494,30
"Mobbar",0.684616136575532,105031,0.530172533070367,81424,0.81905378976592,126320
"Mokwa",0.264674023313431,22076,0.233328828227949,19522,0.299423395149179,24906
"Monguno",0.886835267311203,54921,0.841426843480775,52152,0.944556497577874,58399
"Mopa-Muro",0.45837351453243,2740,0.42941110523045,2569,0.48757617314651,2911
"Moro",0.282799344771183,12836,0.260186694723902,11810,0.30626157716535,13900
"Mubi North",0.884182824178633,21672,0.821615986008896,20149,0.93071078918079,22805
"Musawa",0.139474308005248,3862,0.125775784851356,3482,0.154067928999422,4267
"Muya",0.271576435856057,11202,0.23759707818456,10205,0.311328116258641,12276
"Nafada",0.262638082422244,17170,0.233587300543339,15278,0.294542143717978,19240
"Nangere",0.165223615842444,5183,0.138456636552914,4343,0.194849374467104,6112
"Nasarawa",0.484987061745124,47138,0.455216554920756,44248,0.514803627041056,50034
"Nasarawa Eggon",0.435453429116654,10652,0.404008790922053,9883,0.467285349264648,11430
"Ndokwa East",0.26261435123724,806,0.163828218696656,507,0.389477092780479,1187
"Ndokwa West",0.271262029118853,425,0.16865473319667,267,0.393464456706383,613
"Nembe",0.548568435984753,0,3.32857698660497e-07,0,0.999999839333365,0
"Ngala",0.988895137718345,43192,0.967890234486456,42294,0.997494314373087,43561
"Nganzai",0.824665754706213,73991,0.754254701542934,67698,0.881614242478267,79078
"Ngaski",0.158401890048465,7338,0.1200552502616,6042,0.203685321903094,8826
"Ngor-Okpala",0.203447329611365,193,0.122974025097676,121,0.3010352371996,279
"Nguru",0.135030601790868,6844,0.0686873741665316,3463,0.230920146342197,11753
"Ningi",0.338985957083039,60094,0.314088478114086,55644,0.364550470516113,64669
"Njaba",0.283507311455114,79,0.254670928341584,71,0.313704105350359,88
"Njikoka",0.360817567214406,360,0.330610470960575,329,0.391813257606574,391
"Nkanu East",0.319600643417064,1119,0.295329704771288,1034,0.344642507297429,1207
"Nkanu West",0.330595563365046,395,0.304249727868578,364,0.357756296349369,427
"Nnewi North",0.324273343837768,341,0.300011708992635,316,0.349272768223222,367
"Nnewi South",0.272901253393802,116,0.249721800800132,106,0.297051780738138,127
"Nsit Atai",0.19718155321473,40,0.139299474364957,28,0.262999672352949,53
"Nsit Ibom",0.166317140902843,18,0.108522839537959,12,0.23408786568685,25
"Nsit Ubium",0.156423062150103,58,0.0896324886940734,33,0.239993221175777,89
"Nsukka",0.377274632112496,1072,0.35455414740262,1010,0.400434101846166,1135
"Numan",0.135942878663444,3108,0.117974986857921,2695,0.156049308210491,3570
"Nwangele",0.242129729259117,57,0.219990354575326,52,0.265352521972555,62
"Obafemi-Owode",0.638776208335108,1478,0.579010115553981,1337,0.695282953760003,1612
"Obanliku",0.0988961132958113,132,0.08174217844435,106,0.118922358960404,163
"Obi",0.382103443158275,11365,0.357097155386384,10610,0.407566955515903,12133
"Obi Ngwa",0.189257840302997,166,0.11903124944461,103,0.272409705889518,241
"Obio/Akpor",0.34076042762647,7,0.0393601797613883,2,0.606008362939609,16
"Obokun",0.27824689985957,502,0.252913985794101,457,0.304686224484608,550
"Obot Akara",0.24163271512081,126,0.19773324907481,102,0.288356227603978,151
"Obowo",0.207895512690552,39,0.183976196245817,35,0.233429725989357,44
"Obubra",0.231029780555923,341,0.201272467672815,301,0.263268318823555,384
"Obudu",0.149023147401945,64,0.129465351679143,57,0.170372406901252,73
"Odeda",0.583740110129608,2412,0.540662330349577,2237,0.625830391317942,2582
"Odigbo",0.530115165021596,406,0.468431680802428,359,0.589457668609654,451
"Odo-Otin",0.266660224245886,284,0.244284647302027,261,0.290001039523652,308
"Odogbolu",0.716706662137876,869,0.658491178344612,799,0.76996245244658,933
"Odukpani",0.230796619615921,73,0.14948414296444,58,0.318789907835417,91
"Offa",0.23019195761584,318,0.21259929421016,294,0.248510417415693,344
"Ofu",0.393415499926805,5960,0.363683378751386,5525,0.423801192852152,6402
"Ogba/Egbema/Ndoni",0.214521150017262,76,0.101238900592235,41,0.364467703683472,121
"Ogbadibo",0.294814538715544,686,0.269666572007005,628,0.320974566109484,747
"Ogbaru",0.255266235515718,213,0.211377403406207,181,0.302442835274741,248
"Ogbia",0.189533232378226,27,0.0106108777777931,2,0.537335934839831,83
"Ogbomosho North",0.238632501414064,1017,0.218914746053253,933,0.259227337337275,1106
"Ogo Oluwa",0.225672688272135,1088,0.203283418727271,983,0.249345373010112,1198
"Ogoja",0.281753610640396,333,0.257051575885654,305,0.307580502000261,362
"Ogori/Magongo",0.569389503525444,387,0.530298131143225,361,0.607857868359256,413
"Ogu/Bolo",0.567490236048691,0,3.9524496797416e-08,0,0.99999999853941,0
"Ogun Waterside",0.549947965296016,546,0.403832649549277,405,0.697872691839207,677
"Oguta",0.234885793461574,157,0.17115421732295,116,0.305034644876806,201
"Ohafia",0.228808003193311,178,0.203824597971807,158,0.255335438752513,198
"Ohaji/Egbema",0.222780846669371,289,0.121435973654627,162,0.349379316992968,446
"Ohaozara",0.330600290696815,646,0.302159338869207,590,0.359976922084354,703
"Ohaukwu",0.332876932420847,1169,0.308438461630663,1083,0.357985131688679,1259
"Ohimini",0.464428263954752,1289,0.437555502314669,1214,0.491440579050502,1364
"Oji-River",0.278603650381545,178,0.252281661552916,162,0.306095768139111,195
"Ojo",0.723211106026539,284,0.466953184596991,188,0.879517802599112,343
"Oju",0.388337252085634,2140,0.362587743789302,2000,0.414625863447662,2282
"Oke-Ero",0.368244497946085,1218,0.342522383591409,1135,0.394319418412617,1303
"Okehi",0.583046653884067,4851,0.550967195206625,4585,0.614628128465068,5113
"Okene",0.592558173884009,2433,0.556757466346707,2288,0.627733529718189,2574
"Okigwe",0.236451238739793,102,0.213033665866162,92,0.261153720151987,112
"Okitipupa",0.481819629393868,168,0.362436643567901,125,0.597629960113142,211
"Okobo",0.206253179890366,79,0.14502156853268,55,0.276753789895451,106
"Okpe",0.258365437052803,258,0.0675013497668757,66,0.518726835510401,517
"Okpokwu",0.368586118045231,1322,0.342532554600273,1228,0.395335447582851,1420
"Okrika",0.569982973278749,0,3.69290199105336e-08,0,0.999999998762435,0
"Ola Oluwa",0.246094362894581,450,0.218638328998531,399,0.275097757230483,503
"Olamaboro",0.331717288556224,3529,0.305654577974294,3259,0.358673593610952,3809
"Olorunsogo",0.220070661717573,2274,0.194677602312472,2020,0.24720995829951,2543
"Oluyole",0.493922786388344,1331,0.456545860570785,1234,0.531224197682128,1429
"Omala",0.417938410716407,6511,0.38370059819341,5985,0.452886927837621,7047
"Omumma",0.164958684352681,18,0.0727352889006451,8,0.293214491341558,32
"Ona Ara",0.444180970437549,253,0.408461184549912,233,0.48028370200706,273
"Ondo East",0.429707279005317,111,0.397750631358602,103,0.46208518168122,120
"Ondo West",0.489162748847623,235,0.455394767630126,219,0.522953084489474,252
"Onicha",0.346678511770666,699,0.315897148013395,637,0.378404637014302,763
"Onitsha North",0.355848973941154,231,0.326255328468302,212,0.386288464093009,251
"Onna",0.151266733579299,17,0.0666306260669707,8,0.270721451507679,31
"Opobo/Nkoro",0.129980750331916,1,0.0295753762988871,0,0.31941297543055,3
"Oredo",0.33628991409057,109,0.184701937344627,62,0.50734347144452,161
"Orelope",0.166724830009481,1674,0.144265283310196,1452,0.191142519827273,1915
"Orhionmwon",0.357177767472963,1136,0.241572898286511,752,0.482012145196504,1560
"Ori-Ire",0.279405872241472,6587,0.25505851811145,6014,0.304735650040583,7184
"Oriade",0.336811995998014,478,0.30967253696923,439,0.364788874535849,519
"Orlu",0.261231007382859,88,0.238013670322428,80,0.285501940472898,96
"Orolu",0.209241160201049,89,0.188391841501585,80,0.23130441683762,98
"Oron",0.169703950144689,25,0.125500214201398,18,0.219461550096849,32
"Orsu",0.334409729735746,186,0.305366148784462,170,0.364419155540022,202
"Oru East",0.259666201730351,142,0.231131082894419,127,0.289291803550884,158
"Oru West",0.269008530567971,83,0.220401449927217,68,0.319470640389236,98
"Oruk Anam",0.190664622839577,89,0.0847059508895702,39,0.336192624222383,157
"Orumba North",0.299136878999563,390,0.273777791017171,357,0.325443163575559,424
"Orumba South",0.31963329896874,91,0.295704831951809,84,0.344301163200356,98
"Ose",0.472157349287188,363,0.433828174994573,334,0.510759738398038,393
"Oshimili North",0.443622306492355,455,0.415569693805929,427,0.471888687112107,483
"Oshimili South",0.332864501290758,426,0.290043287508292,373,0.381192694904564,486
"Oshodi/Isolo",0.759747749779706,0,0.67304034063322,0,0.832797055245121,0
"Osisioma Ngwa",0.159931329686214,53,0.0873666475179521,29,0.252525181633546,84
"Otukpo",0.433970587555419,3062,0.408407388338952,2890,0.459839445438494,3237
"Ovia North-East",0.398212447035407,851,0.298957235832283,616,0.507618185602501,1113
"Ovia South-West",0.383249495665706,631,0.251184658389285,450,0.53086405056977,832
"Owan East",0.483014816117038,1462,0.446694274140399,1356,0.519476659102476,1567
"Owan West",0.436692410689572,379,0.40188045043333,349,0.47204049022478,410
"Owerri Municipal",0.282297338408208,101,0.206658859006311,74,0.362866219972847,130
"Owerri North",0.235887285801532,66,0.167445629225051,48,0.312267486623916,87
"Owerri West",0.301565445895536,99,0.216222012010015,71,0.392565247781434,129
"Owo",0.483209051260568,253,0.445832103693415,233,0.520650618225384,272
"Oye",0.374100315402786,281,0.342030656738292,258,0.406900304566629,306
"Oyi",0.35828826470609,148,0.332689357127685,137,0.384503003008827,159
"Oyigbo",0.160819210306776,32,0.0540769000508144,11,0.327354498096408,65
"Oyo East",0.328461280336725,291,0.296660483752793,263,0.361432854261245,320
"Oyo West",0.317875563579083,1884,0.279317482508745,1652,0.358167587249798,2125
"Oyun",0.298281852986674,1645,0.27542635930735,1521,0.32189399142579,1772
"Paikoro",0.270712188007923,14069,0.247299700696504,12838,0.295140327469394,15353
"Pankshin",0.423128824450141,28065,0.394668009103612,26248,0.451762273983615,29898
"Patani",0.163321947315066,32,0.0245856390544832,5,0.451402889010571,88
"Pategi",0.4164146894096,18817,0.389695512292341,17582,0.443515266444068,20072
"Port Harcourt",0.555320735378418,15,0.00758155651801825,1,0.826295261514846,29
"Potiskum",0.184188308148786,4229,0.15833024694915,3635,0.212301409009609,4875
"Qua'an Pan",0.400676432152969,21665,0.373952091472452,20209,0.428155874440951,23168
"Rabah",0.0228176198337687,2316,0.0130783349440815,1323,0.03696272218366,3761
"Rafi",0.205238082962068,19030,0.181339908059553,16816,0.230894069219205,21407
"Rano",0.271811048424711,3046,0.229178242139145,2587,0.318585247179978,3549
"Remo-North",0.579877821876967,156,0.523107722436512,141,0.63510021919071,171
"Rijau",0.15679168125163,14334,0.122445476111435,11192,0.196281386162091,17953
"Rimi",0.128339616739564,1595,0.107456935218381,1335,0.151570882734843,1883
"Rimin Gado",0.221547722970422,1056,0.200195766545493,955,0.244050603704474,1164
"Ringim",0.177196497774747,5620,0.152652632259431,4841,0.203922952527968,6470
"Riyom",0.366485853306074,15867,0.339153336616583,14645,0.394508933082344,17124
"Rogo",0.198101925078646,5085,0.178516457691568,4608,0.218958754314719,5591
"Roni",0.199745925714771,1969,0.174232365867577,1718,0.227189855423752,2240
"Sabon Birni",0.0207190971301543,1498,0.0116363313912382,857,0.0342541800497543,2434
"Sabon Gari",0.145173475402105,1308,0.126074657964408,1138,0.166854002380221,1500
"Sabuwa",0.144386094008393,4321,0.130747994905358,3915,0.158859040756135,4752
"Safana",0.104864084245825,4827,0.083842758524493,3859,0.129165431355669,5944
"Sagbama",0.165015866351791,52,0.0307751531636861,11,0.434270025039513,131
"Sakaba",0.0955126772283565,4778,0.077478588825088,3871,0.116124485765457,5815
"Saki East",0.167661532676575,3808,0.143709142561301,3266,0.193902412600156,4401
"Saki West",0.162553282540416,4364,0.134956479421708,3635,0.193268341260329,5175
"Sandamu",0.179515095726635,2260,0.0885827089142186,1106,0.31057472191197,3929
"Sanga",0.431234600481176,13478,0.403754551599945,12611,0.459025773955929,14355
"Sapele",0.339116502666449,159,0.0781551764564303,61,0.635423909338515,285
"Sardauna",0.0218286789812423,2391,0.00992532991535044,1021,0.0425007050865708,4826
"Shagamu",0.730285885009091,1243,0.665084978433411,1131,0.788884581889133,1343
"Shagari",0.0475922621689773,2515,0.0309232128412204,1631,0.0698302351745433,3695
"Shanga",0.198996571054103,9458,0.145147900175347,6884,0.262410377005398,12495
"Shani",0.241887834383031,7668,0.21747442256313,6883,0.267730258862477,8499
"Shanono",0.175777704061531,3504,0.159412927026643,3178,0.193080056361104,3850
"Shelleng",0.188149908280723,8489,0.164927344844422,7431,0.213149829380772,9628
"Shendam",0.312141299894457,20852,0.291173007857463,19442,0.33416287041876,22335
"Shinkafi",0.0429115955054057,1623,0.0277973612586173,1051,0.0630801291447432,2386
"Shira",0.189884402099485,7078,0.166193237389394,6191,0.215445048092438,8035
"Shiroro",0.255599137854926,37489,0.23066018595504,33835,0.281679702561055,41308
"Shomgom",0.238387298849884,8308,0.21705956687439,7574,0.260777882903968,9079
"Shomolu",0.718460448661695,0,0.62378176534681,0,0.800494883653251,0
"Silame",0.0493394110185908,1354,0.0304843990004996,836,0.0751533948897963,2065
"Soba",0.224222320772926,18750,0.210798312400312,17619,0.238092169126817,19918
"Sokoto South",0.0147796622546866,45,0.00870766221821715,26,0.0234678009589103,71
"Song",0.494739883998829,49274,0.442259779158768,43964,0.543615651722063,54266
"Southern Ijaw",0.332107864178555,54,0.0100959886502495,3,0.730999801239102,171
"Sule Tankarkar",0.160992996117818,9211,0.126584136737157,7206,0.200865555347943,11541
"Suleja",0.359141152394478,1582,0.321772776678399,1418,0.397751351505972,1752
"Sumaila",0.263403897798906,8863,0.240027912721453,8073,0.287774046396319,9687
"Suru",0.225849330870408,9876,0.142628990361164,6234,0.328739948994141,14385
"Surulere",0.24953439508117,2452,0.229768893813893,2270,0.275326003908263,2664
"Tafa",0.229194954335462,1077,0.206598559872188,970,0.25300958568205,1189
"Tafawa-Balewa",0.424939716286744,42577,0.399266505896505,39966,0.450869056038562,45214
"Tai",0.178354573663238,7,0.0475782571800262,2,0.39678082115603,16
"Takai",0.206929213004403,4982,0.185110863493169,4457,0.230103002229111,5539
"Takum",0.0973261009285956,3143,0.083098941340304,2687,0.113076727810048,3647
"Talata-Mafara",0.0348602730758113,1215,0.0223447380519648,787,0.05199105302615,1795
"Tambuwal",0.0789234567095288,5802,0.0535927622187114,3936,0.111233721770277,8184
"Tangaza",0.0358099736601194,4224,0.0193097217878402,2282,0.0601804822595556,7094
"Tarauni",0.13692183860374,269,0.119655094649867,235,0.155662112805828,306
"Tarka",0.302442640910147,926,0.285044659929549,873,0.32028652018301,981
"Tarmuwa",0.185847417452249,29608,0.117246239928694,18665,0.273264173116064,43559
"Taura",0.172520697627407,3697,0.149630550445632,3207,0.197346124797374,4229
"Teungo",0.0876412134595849,2988,0.0646009403613015,2235,0.115327158227887,3889
"Tofa",0.216912826896465,1593,0.194812139986591,1431,0.240293936419702,1765
"Toro",0.407775004684038,91078,0.381730306392216,85236,0.434190236456023,97005
"Toto",0.468416235151589,19154,0.43481330096847,17776,0.505528823006979,20673
"Tsafe",0.0811095627565683,6481,0.0672146511191801,5370,0.0968578379219283,7740
"Tsanyawa",0.171544485881685,2158,0.154202211436405,1940,0.189979688814561,2390
"Tudun Wada",0.259976107024939,7258,0.231694205430282,6503,0.294555851508025,8176
"Tureta",0.0408483435816101,1674,0.0262950783175435,1072,0.0603315174453259,2482
"Udenu",0.296583927076515,263,0.272410184897122,242,0.321638296852244,286
"Udi",0.346891859951131,1509,0.318473619237449,1385,0.375955575539025,1635
"Udu",0.286125900357328,232,0.0713443977660077,58,0.592502590527367,484
"Ughelli North",0.235465460333653,257,0.0740216450553271,80,0.475906159983977,521
"Ughelli South",0.19797079495104,277,0.0369814988417445,52,0.493866369994115,688
"Ugwunagbo",0.151128327954435,57,0.0741401151968883,28,0.2548852011115,96
"Uhunmwonde",0.390006527251074,785,0.343226534655808,681,0.437591504564799,891
"Ukanafun",0.159339917814469,65,0.0800088701980549,32,0.265635675128557,110
"Ukum",0.16347705646617,2421,0.147783969179826,2187,0.180143567004236,2669
"Ukwa East",0.159183780437987,83,0.072537756689797,38,0.279965729380185,145
"Ukwa West",0.147895398969158,67,0.0546599071847463,25,0.290821100784747,131
"Ukwuani",0.278514914762834,168,0.168504047192289,103,0.403706435958056,242
"Umu Nneochi",0.260231722489377,266,0.234987749983147,240,0.286819801531461,292
"Umuahia North",0.207325042302251,94,0.18330422119639,83,0.232999728853673,105
"Umuahia South",0.26384280705741,95,0.236875071253815,86,0.29217921330788,106
"Ungogo",0.184332961951562,1579,0.156576998692843,1342,0.215065436796696,1840
"Uruan",0.253503720266325,48,0.215212662475499,41,0.294227258180192,56
"Urue Offong",0.16306780033967,29,0.105142529342666,19,0.232061026299238,42
"Ushongo",0.251682426279921,1900,0.229746113697296,1733,0.27458485061697,2075
"Ussa",0.0937901271985038,2372,0.075817007456319,1951,0.114972090200914,2858
"Uyo",0.180564953196723,31,0.151007944708794,26,0.212811066025927,37
"Uzo-Uwani",0.428542737336545,2059,0.403721259744531,1940,0.453654172876901,2179
"Vande Ikya",0.295725256687522,1893,0.263341228469135,1683,0.32961345478932,2112
"Wamako",0.0324142057003588,1175,0.0192526883881356,697,0.0509743296938919,1850
"Wamba",0.500537285092968,9589,0.466724514787701,8936,0.534430601887769,10244
"Warawa",0.212868815358255,1959,0.188277032738012,1733,0.23910819227182,2200
"Warji",0.241876774181973,6112,0.211614012209953,5343,0.27476898784468,6950
"Warri North",0.499500637595024,358,0.0613568001167436,116,0.857081213790674,629
"Warri South",0.563432984269893,116,0.00827719611504296,8,0.948584454675244,235
"Warri South-West",0.585377496868359,335,0.037890714841353,92,0.95591327207507,475
"Wase",0.317509859505497,42859,0.295835296999479,39964,0.339800358953656,45835
"Wudil",0.225306986186258,1958,0.198220553200757,1723,0.2542770592633,2210
"Wukari",0.194111676816125,19386,0.172868572453003,17252,0.216806693371798,21666
"Wurno",0.0184625037482259,650,0.0100545550857165,354,0.0310711501505667,1095
