"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.388074702125123,6326,0.361874985249207,5901,0.414775372924574,6759
"Jada",0.327214283846918,12473,0.25443118334315,9677,0.403318224960693,15433
"Jahun",0.217101218687311,10768,0.185272336161786,9191,0.251966278557113,12495
"Jakusko",0.058271521077374,9567,0.0340854997220196,5571,0.0936057988447891,15425
"Jalingo",0.135149073395809,1132,0.112014849975341,937,0.161026091973511,1350
"Jama'are",0.244560370165344,4592,0.212484933483687,3991,0.278899354973351,5236
"Jega",0.180171933299018,5075,0.127106671183806,3576,0.244070835609824,6881
"Jema'a",0.474590075525232,20878,0.445149598330447,19578,0.504177415329068,22184
"Jere",0.847027613086419,28796,0.809572007597042,27546,0.879456059882964,29883
"Jibia",0.140891029357276,5473,0.108253077073684,4134,0.178792773333385,7032
"Jos East",0.391660340123471,12951,0.358765160212349,11871,0.425232729693765,14055
"Jos North",0.264282581260473,8847,0.243941241159324,8172,0.285345321446165,9547
"Jos South",0.257912744232637,8996,0.240351956158387,8378,0.276083797526287,9636
"Kabba/Bunu",0.436789570435142,11891,0.399857899658426,10887,0.474265435515163,12908
"Kabo",0.239501649173423,1661,0.217617613145863,1509,0.26243865356668,1820
"Kachia",0.367011730838734,39063,0.345474838370553,36789,0.388995600317,41384
"Kaduna North",0.274109955696153,2046,0.246056046717464,1840,0.303455368937379,2262
"Kafin Hausa",0.157386565856297,8161,0.131379012270574,6814,0.186377999146503,9663
"Kafur",0.185109506041812,7116,0.17032012436564,6547,0.200606850407126,7711
"Kaga",0.159633938338715,12011,0.119565598139318,8948,0.207699347924531,15696
"Kagarko",0.331211864316012,15141,0.307940408660579,14080,0.354938692135766,16223
"Kaiama",0.162915204708599,15106,0.142712823123633,13327,0.184723805108672,17008
"Kaita",0.149338259698847,7919,0.0738313991130496,3818,0.265911058305893,14307
"Kajola",0.216524418592654,1786,0.190123388200464,1568,0.244856189122615,2021
"Kajuru",0.35692822710944,22659,0.34117678605439,21656,0.372911376322213,23676
"Kala/Balge",0.997835372559771,16897,0.98828837329015,16734,0.999923785226869,16932
"Kalgo",0.189737621318827,5143,0.121753128100978,3305,0.275177330023304,7451
"Kaltungo",0.281566006049573,11416,0.25577743165539,10387,0.308169479177754,12478
"Kanam",0.404047393320712,38474,0.376932974033837,35886,0.431578495885488,41102
"Kankara",0.16182043055695,6897,0.145586405460101,6202,0.179079704305208,7637
"Kanke",0.37993565437517,20550,0.348881124213747,18822,0.411899161994883,22332
"Kankia",0.176767392292221,5322,0.157334889212056,4735,0.197530244639159,5948
"Karasuwa",0.0211367211386563,1577,0.00706086726289197,524,0.0487230938044018,3646
"Karaye",0.257881667846948,2509,0.229878467693157,2248,0.287265570693252,2782
"Karim Lamido",0.264572415582187,39032,0.242186938115515,35688,0.289218369837825,42718
"Karu",0.39575778409964,17642,0.370767992802547,16514,0.421286031931298,18796
"Katagum",0.229107865873127,20633,0.195980648127929,17651,0.265165256365864,23876
"Katcha",0.328525734271481,16425,0.300338393712492,15013,0.357263106880463,17868
"Katsina",0.144459327987971,1214,0.11179167757232,944,0.182351081490958,1526
"Katsina-Ala",0.179782318755492,4014,0.161727311982167,3607,0.199010857472823,4449
"Kaugama",0.092618650624724,3216,0.0631706471265299,2233,0.133320528546104,4539
"Kaura",0.438860370654644,10941,0.399742916631546,9996,0.478014365160887,11889
"Kaura Namoda",0.0991905946484593,2766,0.075997212263618,2118,0.126637936301336,3534
"Kauru",0.34527506524441,34194,0.328141861446646,32484,0.362707701524172,35935
"Kazaure",0.199265845646155,2157,0.138995848606415,1508,0.272422810808178,2943
"Keana",0.407906530065515,7430,0.379420674884365,6912,0.436786253379317,7956
"Kebbe",0.212508119595448,15768,0.159926929140382,11850,0.273109322833062,20287
"Keffi",0.370020998559711,1234,0.347674672490811,1159,0.392791916867684,1311
"Khana",0.133957692915723,20,0.0220236901829972,3,0.515986864952947,78
"Kibiya",0.291463075477644,3337,0.264163454352703,3024,0.319921759397529,3663
"Kirfi",0.35760658728585,27559,0.331345245761546,25519,0.384466428538685,29646
"Kiri Kasama",0.0698608911460912,1806,0.040327384386464,1037,0.122735475357612,3196
"Kiru",0.247651509889165,4504,0.226753260554508,4126,0.269420418791217,4899
"Kiyawa",0.242421639655543,8770,0.21210063623705,7670,0.274806255802654,9946
"Kogi",0.447456405438288,10442,0.40629301206421,9479,0.488328778342185,11402
"Koko/Besse",0.174176304030491,8202,0.120635451775635,5682,0.239312928657917,11270
"Kokona",0.46114720468448,14829,0.436681308589407,14042,0.485759056547275,15621
"Kolokuma/Opokuma",0.059850473015379,5,0.00313722699439879,0,0.251345575183076,22
"Konduga",0.701328043961662,96944,0.638500539944955,88513,0.750375502825563,103553
"Konshisha",0.318812129030703,2408,0.2948070241094,2227,0.343544513446617,2595
"Kontagora",0.130645222025491,6156,0.112520171029865,5300,0.150499746832603,7094
"Kosofe",0.795830352097979,0,0.727829787231728,0,0.853260005193054,0
"Kubau",0.285673108411737,26693,0.267020544548936,24967,0.304889907713911,28470
"Kudan",0.196739244447158,4585,0.182586554691077,4255,0.211486703363457,4928
"Kuje",0.354585582998809,13392,0.324657350990923,12269,0.385576983528951,14555
"Kukawa",0.985333465609496,78849,0.973018265032801,77854,0.99293560326698,79463
"Kumbotso",0.267364098907873,1561,0.23780283068038,1389,0.29853614352603,1743
"Kunchi",0.231443924754177,6037,0.204272297883196,5328,0.260356399278944,6793
"Kura",0.268319784213903,1872,0.243070543463747,1696,0.294732263742259,2057
"Kurfi",0.134540920142266,2017,0.115591464942345,1732,0.1553382143546,2329
"Kurmi",0.0447044681635069,1712,0.0348500727359947,1341,0.056448542389143,2152
"Kusada",0.190451471062955,2606,0.170450895178987,2332,0.211723025427129,2896
"Kwali",0.381584291588094,14418,0.350028764405252,13222,0.413969947923265,15646
"Kwami",0.341706300626592,21612,0.307977277819965,19472,0.375754855650363,23788
"Kwande",0.177763996302837,2810,0.156760275958622,2498,0.200617914761852,3148
"Kware",0.0582499091097688,1269,0.0384124404540655,837,0.0842678217927229,1836
"Kwaya Kusar",0.282308204886611,4783,0.254712234464762,4313,0.311193647894545,5276
"Lafia",0.454550719650307,27219,0.424741021342439,25442,0.484589248718394,29011
"Lagelu",0.37115061694966,439,0.344410009636576,409,0.398557465668683,470
"Lagos Island",0.748420407112374,82,0.636728134601468,78,0.910241257003664,86
"Lake Chad",0.996203556310876,5319,0.988667457014799,5280,0.999007685169957,5334
"Lamurde",0.196117635757499,5915,0.156853642805836,4764,0.244772756292591,7338
"Langtang North",0.330692674736503,9544,0.303054741571407,8725,0.35927748313879,10393
"Langtang South",0.273338988007881,9048,0.249672499136655,8260,0.300307633012728,9944
"Lapai",0.371983832844312,22640,0.340233880611229,20696,0.404629754641723,24645
"Lau",0.177666244527462,8729,0.154752475182401,7628,0.214435069540681,10431
"Lavun",0.307590092200748,27764,0.282557557076813,25507,0.333431316647204,30092
"Lere",0.332624015882759,31758,0.315123527939906,30083,0.350475646596147,33467
"Logo",0.257520974568084,3485,0.235626075987155,3188,0.280184272711737,3792
"Lokoja",0.470892712682639,21152,0.435859894801135,19581,0.505952402779201,22726
"Machina",0.0268765887757758,1527,0.0104344485842748,601,0.0568554304117121,3199
"Madagali",0.883505517927517,21192,0.728908796000093,17514,0.963086787196233,23068
"Madobi",0.257678559293548,2356,0.234391109272239,2143,0.282024247777896,2578
"Mafa",0.969472444226332,70349,0.949077905385649,68876,0.982584603570419,71292
"Magama",0.124806105451396,10922,0.10652506582836,9336,0.144583017977615,12647
"Magumeri",0.266928683016813,44820,0.199657012173372,33424,0.347374033562572,58539
"Mai'Adua",0.157559948617194,5882,0.0369952943468765,1371,0.390004417539787,14576
"Maiduguri",0.706979836069734,3185,0.660759088811782,2977,0.750249588004342,3380
"Maigatari",0.0696550151750581,4626,0.0432665937771578,2855,0.105311768791127,7027
"Maiha",0.815020386473833,9299,0.7210009461934,8251,0.887862536661401,10109
"Maiyama",0.186230468306688,10024,0.126073821215521,6783,0.260060682478271,14005
"Makarfi",0.207747173381793,5554,0.193234674550134,5166,0.222835733040937,5957
"Makoda",0.221777242149312,3288,0.19332425586742,2861,0.252409375642145,3749
"Makurdi",0.374182267263102,2621,0.338259082371702,2371,0.410004122659264,2872
"Malam Maduri",0.0693672203609046,1973,0.0448351609374418,1278,0.101689729136003,2887
"Malumfashi",0.168557887548551,3637,0.154975230232894,3345,0.182821453679159,3944
"Mangu",0.306813838063745,29910,0.284199332315265,27640,0.330136138753242,32260
"Mani",0.170734812361675,5252,0.12276952347424,3719,0.229700796119654,7153
"Maradun",0.104969241781227,8890,0.076644880399967,6501,0.139406157535583,11793
"Mariga",0.149604395949924,24746,0.128281894782455,21204,0.172972204704113,28630
"Marte",0.993467586128743,74206,0.987461592242435,73772,0.996892656012692,74453
"Maru",0.145345135336059,36974,0.123179269534587,31244,0.170072135694625,43383
"Mashegu",0.15800173078085,26038,0.139006896611189,22998,0.178475969388984,29308
"Mashi",0.14911900294689,6480,0.0580331300804907,2484,0.299950459324984,13145
"Matazu",0.158496828437831,2526,0.143168007761714,2282,0.174774375373004,2786
"Mayo-Belwa",0.118769988801472,6590,0.0991060248250013,5487,0.140771596235664,7826
"Mbatoli",0.300227841924807,272,0.246262905972491,223,0.354814382059143,323
"Mbo",0.256773489043477,0,0.156672432684693,0,0.371008371844689,0
"Michika",0.861397957102701,13771,0.779369717266382,12475,0.920562406980536,14713
"Miga",0.174033027462724,4195,0.148868032370639,3587,0.201520717932669,4859
"Mikang",0.387720022424855,8262,0.353809534228101,7523,0.422405617624712,9018
"Minjibir",0.237851207042754,2384,0.21088176136149,2114,0.266477414338387,2671
"Misau",0.243997442435796,11834,0.214956529916695,10420,0.27493965781709,13341
"Mkpat Enin",0.11721678270937,62,0.0343529270854771,19,0.422951009252932,131
"Moba",0.311666172380852,32,0.288866847274774,30,0.335162261210267,34
"Mobbar",0.396288574690647,62224,0.237438554326291,36913,0.576748510688223,91327
"Mokwa",0.308699635046955,25599,0.274781514766227,22837,0.342916298089692,28409
"Monguno",0.970581987205812,59959,0.941211931929887,58168,0.985251479884247,60866
"Mopa-Muro",0.444977977804153,2660,0.408866229687246,2447,0.481569810382858,2876
"Moro",0.284074656384117,12939,0.261202767000864,11900,0.30780472902887,14017
"Mubi North",0.814176737093219,19957,0.723810055169965,17753,0.884829089377076,21681
"Musawa",0.16604034457891,4599,0.151243573510784,4188,0.181665509025368,5032
"Muya",0.315763040497235,11509,0.278876902028704,10493,0.353384019579455,12572
"Nafada",0.27516761288841,17953,0.243837549373563,15923,0.309005264302867,20139
"Nangere",0.160641297328336,5010,0.133274164694388,4154,0.191191232707077,5967
"Nasarawa",0.486465392530695,47327,0.456308454671482,44398,0.516576377317477,50252
"Nasarawa Eggon",0.48041782845929,11831,0.447514213675653,11022,0.513461610440115,12643
"Ndokwa East",0.301178044602621,991,0.193662249192569,670,0.442579410750839,1407
"Ndokwa West",0.304347797640789,492,0.173120489781075,286,0.461575923527836,732
"Nembe",0.0473785249734438,0,5.58686765061049e-32,0,0.997537512292511,0
"Ngala",0.997497175232685,43566,0.990887694567159,43291,0.999640835805819,43655
"Nganzai",0.829188919143708,74435,0.755555082675744,67867,0.888280560094579,79700
"Ngaski",0.214699218732388,7421,0.172391268200069,6136,0.258081013039838,8886
"Ngor-Okpala",0.144632547246375,142,0.0695565511402747,72,0.246873622179011,235
"Nguru",0.0226709336874396,1141,0.0082271158084757,412,0.049634308931394,2508
"Ningi",0.346750282525411,61977,0.32081540866481,57335,0.373362054512112,66744
"Njaba",0.327432412839795,92,0.293141868297082,82,0.36311878490924,102
"Njikoka",0.361766450535915,360,0.331493565399404,330,0.39286095708244,391
"Nkanu East",0.313070929357278,1102,0.28866257343603,1017,0.338289548166103,1191
"Nkanu West",0.312788984867175,373,0.286869176708034,342,0.339613308657086,404
"Nnewi North",0.373750529360008,393,0.346531924961115,364,0.401614414822902,422
"Nnewi South",0.32251134481204,137,0.296044965094963,126,0.349909553259577,149
"Nsit Atai",0.193485634201454,39,0.120604357295372,25,0.278961575026962,56
"Nsit Ibom",0.141723765488365,15,0.0768779995662457,8,0.222779193450422,24
"Nsit Ubium",0.136250734619823,50,0.0610059364366974,22,0.239828053126702,89
"Nsukka",0.335150203591581,954,0.309082004406001,882,0.362025775257635,1027
"Numan",0.167047814824289,3835,0.145277117591356,3332,0.191540873750017,4401
"Nwangele",0.311938708866288,73,0.283260591589862,66,0.341824134584265,80
"Obafemi-Owode",0.65590015046204,1511,0.596688852951695,1371,0.711539360322565,1644
"Obanliku",0.109999711489116,146,0.091603387142594,119,0.131318041984881,179
"Obi",0.38476686753538,11869,0.358704893450272,11097,0.411322960173006,12654
"Obi Ngwa",0.128104319258794,112,0.0636414964980451,55,0.213426107663271,190
"Obio/Akpor",0.0632958185036459,5,0.00577412968304722,0,0.471817627586251,34
"Obokun",0.319489407270289,577,0.291570531335578,527,0.348423515002547,629
"Obot Akara",0.219933406832672,113,0.170251249066705,86,0.272965016145655,142
"Obowo",0.249877655579287,47,0.221984033236836,42,0.279436687192734,53
"Obubra",0.227531132034757,352,0.199260541700222,314,0.25784349787414,393
"Obudu",0.158754170055727,69,0.138179040306739,61,0.181163977917786,78
"Odeda",0.589146556286702,2418,0.545763621482964,2242,0.631460459135955,2589
"Odigbo",0.671610777322094,511,0.599181182730009,456,0.735124219617097,560
"Odo-Otin",0.283237509177077,301,0.259550142418355,277,0.307906859720793,327
"Odogbolu",0.801262224284973,973,0.754065037071554,917,0.842905225950589,1023
"Odukpani",0.25321359986767,103,0.207665596437814,84,0.38603804086358,123
"Offa",0.270460512898369,374,0.251002201051401,347,0.290593522354454,402
"Ofu",0.355399283178611,5419,0.320330924302518,4903,0.391802194230008,5953
"Ogba/Egbema/Ndoni",0.141940796923215,56,0.0468164258205063,22,0.295776669039471,104
"Ogbadibo",0.246585255557516,574,0.219076370815,510,0.275753803949195,642
"Ogbaru",0.291190141187836,250,0.234859260310341,210,0.351714252101408,294
"Ogbia",0.039596987617429,6,0.0006869727863651,0,0.308460453179174,43
"Ogbomosho North",0.257339411477702,1098,0.236490867680576,1008,0.279057312668522,1191
"Ogo Oluwa",0.242737480580117,1169,0.2191230241181,1059,0.267630246071627,1285
"Ogoja",0.280246538096596,330,0.255312209661658,302,0.306345471308658,360
"Ogori/Magongo",0.61254732007139,417,0.571543805832639,389,0.652402779802707,444
"Ogu/Bolo",0.0548782462938027,0,1.42150006004452e-41,0,0.999921589551637,0
"Ogun Waterside",0.6126545570939,587,0.380667864935873,368,0.781356615829239,743
"Oguta",0.244112681373869,164,0.159440285355001,109,0.337227662887323,223
"Ohafia",0.244836570660377,191,0.218363083136881,170,0.272882082130128,213
"Ohaji/Egbema",0.165459862707982,222,0.0694955573808296,96,0.30215979091993,395
"Ohaozara",0.341540901204603,667,0.312143128596169,609,0.371868693147422,726
"Ohaukwu",0.319203055944749,1121,0.294937160103392,1035,0.344217878010155,1210
"Ohimini",0.404260135295849,1121,0.370667626780653,1028,0.438513019861448,1217
"Oji-River",0.279342835418374,179,0.252032711644756,162,0.307927279742304,197
"Ojo",0.599154163842778,238,0.484365083509411,194,0.887137609188047,346
"Oju",0.343959921862637,1891,0.317258735048125,1747,0.371469504866003,2040
"Oke-Ero",0.391814085866351,1299,0.364084890669806,1209,0.419858746009665,1390
"Okehi",0.575219990777171,4796,0.535485018435651,4469,0.614252241184138,5118
"Okene",0.596545509647393,2450,0.555650839741339,2284,0.636582636531748,2611
"Okigwe",0.278789473779301,120,0.251992268907374,108,0.306880147837445,132
"Okitipupa",0.548058955860303,190,0.387977882017558,132,0.693652646484569,244
"Okobo",0.203329712147098,78,0.127735241252443,49,0.294065159671215,113
"Okpe",0.183765425826733,182,0.0300637380261445,29,0.536915372810254,537
"Okpokwu",0.319959498233071,1144,0.290099867176654,1036,0.351063037240752,1257
"Okrika",0.0540932015941706,0,1.71635239724515e-41,0,0.999911471382749,0
"Ola Oluwa",0.274934655501144,502,0.245429001461057,448,0.305901095391609,559
"Olamaboro",0.28162929381868,2994,0.251593021300505,2682,0.313291319248084,3323
"Olorunsogo",0.210383938462231,2203,0.186029136826705,1956,0.236493117652326,2466
"Oluyole",0.545052710665796,1482,0.507984929960014,1385,0.581638868966067,1579
"Omala",0.371381394908199,5789,0.332117288071658,5185,0.412053342082739,6415
"Omumma",0.085745514222856,9,0.0235986714826671,2,0.195437110173403,21
"Ona Ara",0.505185862017372,287,0.468976452723291,266,0.541292077864466,308
"Ondo East",0.600816653755221,156,0.567814064968251,148,0.633130124859793,165
"Ondo West",0.658037113412255,315,0.625562167003763,299,0.689393975796793,331
"Onicha",0.333553700774045,673,0.302764119447017,611,0.365421791840044,738
"Onitsha North",0.397135390911051,258,0.3665268544549,238,0.428408123585362,278
"Onna",0.124744867480914,14,0.037322315638014,4,0.269141964371172,31
"Opobo/Nkoro",0.0954479264256157,1,0.0101305277898305,0,0.310117189915859,3
"Oredo",0.372221944280197,124,0.16625986853215,59,0.601606170882409,194
"Orelope",0.159013975989824,1633,0.137339860470599,1414,0.182639028849844,1871
"Orhionmwon",0.419603146729071,1306,0.261940811102219,796,0.584973154256644,1863
"Ori-Ire",0.292388021433644,6905,0.267179160437123,6310,0.318572438010722,7523
"Oriade",0.416793772106411,588,0.386578180520926,545,0.44749134892668,633
"Orlu",0.332132850183302,112,0.3023905590068,102,0.36300712926965,122
"Orolu",0.2524493022435,107,0.2289549154556,97,0.277112347729068,118
"Oron",0.182918810687949,26,0.123009334441853,18,0.251193243115106,36
"Orsu",0.384668461832476,215,0.350823437689192,196,0.419459256613847,234
"Oru East",0.317400899176163,175,0.279428538015036,155,0.356081653861439,195
"Oru West",0.309107272068395,95,0.239398370232764,74,0.37891061909963,117
"Oruk Anam",0.156862670136164,74,0.0464948869544116,21,0.334893334326058,158
"Orumba North",0.315218769505414,413,0.288510802228513,378,0.342898745399287,448
"Orumba South",0.367261514614445,105,0.341288846508366,97,0.393844298730385,112
"Ose",0.592686930080479,452,0.554044893073075,422,0.630577888975709,481
"Oshimili North",0.481158729900416,487,0.452595719754924,459,0.509750841486812,515
"Oshimili South",0.454174599488151,567,0.411793549406502,516,0.496402567869855,619
"Oshodi/Isolo",0.782281868405476,0,0.699730070750934,0,0.850351191759746,0
"Osisioma Ngwa",0.0934886626338455,31,0.0370809108882232,12,0.177798130495397,59
"Otukpo",0.37484116994641,2649,0.343866331361795,2436,0.406616358971903,2866
"Ovia North-East",0.493202168048741,1022,0.389325977732298,800,0.631924411478569,1356
"Ovia South-West",0.429749607255782,741,0.265539688951312,518,0.61931022226599,993
"Owan East",0.560336313327639,1688,0.52243504204945,1579,0.597770752336101,1794
"Owan West",0.552490943814775,480,0.516224330708188,448,0.588425920791747,512
"Owerri Municipal",0.273479003258404,98,0.175852724753714,63,0.378910371676116,136
"Owerri North",0.211803090072646,60,0.130873389267799,38,0.305890852051484,86
"Owerri West",0.292372700095061,97,0.184064540496545,61,0.40976272692513,135
"Owo",0.603142051546866,314,0.56650439586625,295,0.638902891919607,333
"Oye",0.404310884585053,302,0.369523400584115,276,0.439738019154418,327
"Oyi",0.355328265818648,147,0.329665902147099,136,0.381634368030206,157
"Oyigbo",0.102797928755752,19,0.019384796363928,4,0.271859944147588,51
"Oyo East",0.336059573725833,298,0.302743431419632,268,0.370609431164363,328
"Oyo West",0.320050522331142,1887,0.279843142930587,1647,0.362251201423143,2140
"Oyun",0.321110551142439,1769,0.297404486856451,1642,0.34551047954066,1900
"Paikoro",0.271764277518859,14123,0.248730536134897,12912,0.295782498764553,15386
"Pankshin",0.376942041753285,24620,0.347385838822262,22720,0.407081868863641,26562
"Patani",0.0712007464460957,14,0.00345681032483237,1,0.299536803221212,58
"Pategi",0.399660467707823,18196,0.369004326420552,16807,0.430909842111703,19611
"Port Harcourt",0.0548167822241259,3,0.00182676599100304,0,0.804843612042937,27
"Potiskum",0.177405028876142,4050,0.151390803329919,3454,0.205842280602249,4702
"Qua'an Pan",0.444795613050247,24172,0.417153670342329,22659,0.472724977749513,25703
"Rabah",0.0656731867648395,6722,0.0430903195377189,4400,0.0953503172213129,9778
"Rafi",0.206169412801235,19117,0.182754969231138,16947,0.231197039579652,21437
"Rano",0.398167600936436,4337,0.355440306640405,3878,0.439424682881846,4781
"Remo-North",0.637936641517956,172,0.583520235471367,157,0.689812897722168,186
"Rijau",0.153333040810976,14177,0.121870883908537,11278,0.189264211119588,17488
"Rimi",0.16083439192286,1994,0.139194291204419,1726,0.184332923117253,2286
"Rimin Gado",0.23233100849765,1107,0.210844271382466,1005,0.2548936572866,1215
"Ringim",0.224133459026174,7121,0.19527580220083,6203,0.255118820834079,8107
"Riyom",0.390446696564726,16667,0.361664771615006,15398,0.419826603378588,17968
"Rogo",0.22492156534332,5660,0.20526965615779,5180,0.244580143730038,6145
"Roni",0.23177130127544,2282,0.203917858571901,2008,0.261451512251083,2575
"Sabon Birni",0.0720725169213449,4539,0.0464361624735682,2982,0.105186217430551,6590
"Sabon Gari",0.171890890156011,1542,0.152693257404628,1371,0.19258752790441,1727
"Sabuwa",0.15473651071358,4632,0.14079375869097,4217,0.169475666707419,5072
"Safana",0.145810067120887,6703,0.121581603841553,5589,0.172927672244859,7950
"Sagbama",0.0701598779067232,23,0.00524241288460725,2,0.274306591160905,85
"Sakaba",0.117096569190735,5878,0.0980479011552855,4918,0.138367687780491,6951
"Saki East",0.16357690590569,3732,0.14000674848155,3195,0.189440874181649,4321
"Saki West",0.151772997746463,4119,0.125564107693103,3419,0.181083599028123,4900
"Sandamu",0.165725553551471,2079,0.0607583701561802,753,0.338302844604363,4273
"Sanga",0.523848696337409,16383,0.490738285766,15338,0.556821977563031,17424
"Sapele",0.187610941763844,133,0.0370686143695594,30,0.622258660191903,292
"Sardauna",0.0283718645328,3077,0.0108807065992786,1090,0.06172433472292,6999
"Shagamu",0.784914631869209,1340,0.727640432903784,1243,0.834939125725827,1425
"Shagari",0.106523041624009,5700,0.0775505233144231,4145,0.140854615960254,7539
"Shanga",0.185115805431074,8827,0.137077827861328,6526,0.241556491547243,11534
"Shani",0.247783665559083,7853,0.223198567306986,7064,0.273704307151564,8687
"Shanono",0.192807242706119,3844,0.175626163634972,3501,0.210895962665655,4205
"Shelleng",0.190075552568037,8568,0.167206512269171,7527,0.214676780574421,9689
"Shendam",0.348933432338317,23348,0.326339413711762,21823,0.372298869919814,24927
"Shinkafi",0.0946747228605935,3589,0.0686992559195547,2603,0.126435605124957,4795
"Shira",0.24082117866325,8986,0.212757477577665,7935,0.27070115545649,10106
"Shiroro",0.246300334299017,36175,0.222207983390661,32641,0.271596573494221,39884
"Shomgom",0.241309287073849,8383,0.21993731018238,7649,0.263751718405801,9154
"Shomolu",0.684027691121822,0,0.580272193732583,0,0.774935564511424,0
"Silame",0.105802417710547,2914,0.0749212172998713,2062,0.143965492492877,3968
"Soba",0.245758409988123,20562,0.231685677300008,19376,0.260251426574941,21784
"Sokoto South",0.0464009087053939,141,0.0317708729333531,96,0.0652078007933276,198
"Song",0.447932666055403,44775,0.388302280838695,38820,0.504403230309546,50456
"Southern Ijaw",0.0506397060240557,16,0.000385523830730123,0,0.597628171456975,120
"Sule Tankarkar",0.101817939026153,5762,0.0741182817057468,4164,0.136081992316595,7747
"Suleja",0.322174536015681,1432,0.287126185325298,1277,0.358735298373215,1593
"Sumaila",0.297818704479963,10023,0.2729563804341,9183,0.323558693829366,10893
"Suru",0.215608330989593,9458,0.139796163298493,6132,0.308946526823229,13556
"Surulere",0.294120825898901,2768,0.254483319147127,2491,0.351990034832644,3129
"Tafa",0.23777638434923,1120,0.214728494178102,1011,0.262020289910288,1235
"Tafawa-Balewa",0.395578473898217,39585,0.369850651493689,36967,0.421732851600409,42247
"Tai",0.124049299485578,5,0.0160683813017224,1,0.365673991631126,15
"Takai",0.25561141070772,6154,0.230704759581738,5555,0.281769214849417,6783
"Takum",0.137711439297031,4450,0.119656729444896,3870,0.157379735347392,5081
"Talata-Mafara",0.108992802299366,3577,0.0783034535594044,2581,0.14340750735056,4712
"Tambuwal",0.12952013555845,9481,0.0962443856193402,7033,0.169170983054755,12400
"Tangaza",0.081631378628562,9739,0.0516690720060364,6172,0.121440155460249,14478
"Tarauni",0.143766426503842,282,0.125190190131746,246,0.163949493804009,322
"Tarka",0.262043102523378,802,0.242890186992719,743,0.281904101092151,862
"Tarmuwa",0.0492532490646292,7825,0.0253522016525372,4019,0.0860339141794641,13686
"Taura",0.196373179498383,4195,0.170671571445186,3645,0.224094290655484,4788
"Teungo",0.0985902430196323,3435,0.0739481565052521,2617,0.127833022204798,4402
"Tofa",0.233907381770523,1718,0.211256409478578,1552,0.257745525470331,1894
"Toro",0.38868314717828,86744,0.362170930585956,80802,0.415682650417291,92798
"Toto",0.464268471765423,19098,0.426257975836132,17556,0.501536716748013,20607
"Tsafe",0.12551063031534,10025,0.107626493904967,8596,0.145203313272788,11599
"Tsanyawa",0.191982645065545,2415,0.17360567210906,2183,0.211408243032365,2659
"Tudun Wada",0.303390264585454,8442,0.267422965726036,7471,0.34508990584482,9567
"Tureta",0.0878481728615766,3605,0.0632027755677332,2583,0.118276946752736,4870
"Udenu",0.248379673503942,221,0.223745316129356,199,0.274288981254808,244
"Udi",0.321039003633008,1405,0.291153421846669,1276,0.351910595997769,1537
"Udu",0.185479687892845,152,0.0186371356017884,16,0.537363549097835,442
"Ughelli North",0.171917392606126,187,0.0308555260459627,33,0.445040599737877,486
"Ughelli South",0.120829550941007,170,0.0090040772886609,13,0.422255372685485,589
"Ugwunagbo",0.0802307415190726,31,0.0267517163289773,10,0.167744754142518,63
"Uhunmwonde",0.557669093744703,1127,0.498759393787216,990,0.613146247245469,1255
"Ukanafun",0.114711084207246,47,0.0409516431180177,16,0.231192668797809,95
"Ukum",0.193916791073961,2885,0.17717522774551,2635,0.211541490146026,3149
"Ukwa East",0.100991148547435,53,0.0304036247849199,16,0.220805252949014,115
"Ukwa West",0.0763646551151177,35,0.0161635321699796,7,0.197582920456442,89
"Ukwuani",0.289593465477988,177,0.142572454345641,89,0.460704886803061,279
"Umu Nneochi",0.282987101569769,289,0.256093018380685,262,0.311214249464335,317
"Umuahia North",0.240478117815624,108,0.213289072198049,96,0.269377562248302,121
"Umuahia South",0.294954996573017,107,0.264656823340638,96,0.326463634278762,118
"Ungogo",0.185128499714574,1592,0.158926743924959,1368,0.214044725192462,1839
"Uruan",0.275710629509715,52,0.227750741535303,43,0.326469423649712,62
"Urue Offong",0.168044270892583,30,0.0924619999001295,16,0.261605361181366,47
"Ushongo",0.245837580844549,1853,0.224443486482011,1690,0.268285911128967,2025
"Ussa",0.144404383560297,3410,0.119432000702989,2859,0.171118052896959,4005
"Uyo",0.185624367916653,32,0.151887293417929,26,0.222155387848615,38
"Uzo-Uwani",0.395362469554803,1902,0.365331645139989,1759,0.42604307282658,2048
"Vande Ikya",0.284424047666134,1808,0.252603122490105,1603,0.318050464082301,2025
"Wamako",0.0762353561680147,2743,0.0518292739751451,1862,0.107441500604234,3872
"Wamba",0.57224250452858,10977,0.537040082000212,10295,0.607003331518131,11649
"Warawa",0.252043630256656,2315,0.224896428203751,2066,0.280707710412842,2578
"Warji",0.309335092650678,7835,0.278737466996526,7057,0.340063317960865,8617
"Warri North",0.123870734067637,147,0.00833232878922418,20,0.847654111878304,508
"Warri South",0.0707177533747179,36,0.0016788755422585,3,0.942419868341975,229
"Warri South-West",0.0771520921425939,45,0.000547543155223103,1,0.930796478083,233
"Wase",0.338328687684782,45476,0.316083687509975,42504,0.361133436727686,48522
"Wudil",0.262803639867247,2285,0.233077780327552,2027,0.294266562051859,2559
"Wukari",0.238611889497786,23918,0.21511582815235,21554,0.263341382018947,26407
