"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.27367281751383,10880,0.205771271904154,8241,0.34877599742654,13770
"Jahun",0.203077383370534,10049,0.169455049047583,8385,0.240536183125286,11902
"Jakusko",0.146678293418227,24026,0.0955248152060307,15585,0.212395771906813,34909
"Jalingo",0.115987053327947,957,0.0947801494786335,781,0.13999187759589,1156
"Jama'are",0.188491597755271,3530,0.157963127134816,2959,0.222141186142848,4160
"Jega",0.0722651510354431,2026,0.0425823504054544,1192,0.113662614857511,3191
"Jema'a",0.390027998859061,17018,0.364641907535403,15915,0.415854334926125,18140
"Jere",0.764095024400909,25631,0.712263768619275,23870,0.81014981963409,27208
"Jibia",0.102288529271447,3530,0.0746599965869242,2550,0.136280029179678,4749
"Jos East",0.390447248536874,12896,0.357905153756195,11824,0.423683229102862,13992
"Jos North",0.230766281395816,7503,0.209274299420764,6793,0.253288779823689,8250
"Jos South",0.209370035361192,7272,0.191966934980716,6660,0.22761125233051,7914
"Kabba/Bunu",0.422196124844008,11424,0.391567709689408,10589,0.453305047169286,12272
"Kabo",0.263042067760263,1828,0.238984901216697,1661,0.288193748475822,2003
"Kachia",0.338190483011213,35616,0.316331874000981,33344,0.360612203733887,37945
"Kaduna North",0.169716373739816,1268,0.147689653633806,1106,0.193572732721217,1444
"Kafin Hausa",0.17129833189748,8872,0.142611943311088,7386,0.203098083569408,10518
"Kafur",0.192635333841521,7390,0.176705370240892,6778,0.209348327958707,8032
"Kaga",0.286441609690636,21656,0.228365888524755,17209,0.350302911812143,26558
"Kagarko",0.331031684720689,14997,0.304838734558428,13812,0.357806272973181,16208
"Kaiama",0.172580238307267,15363,0.149495948404125,13431,0.197636479472943,17440
"Kaita",0.124357952565133,6435,0.0766088392946788,3903,0.190350112323424,9970
"Kajola",0.22991133334028,1909,0.200401245896992,1663,0.261621686166559,2174
"Kajuru",0.3278583254003,20712,0.311002864615728,19642,0.345074836039678,21806
"Kala/Balge",0.995429709119204,16855,0.983802129870039,16656,0.999371026491288,16923
"Kalgo",0.0813938150629897,2193,0.0419264822299402,1131,0.140480543903851,3783
"Kaltungo",0.237726248049499,9597,0.210952372033141,8526,0.265772540723738,10721
"Kanam",0.396396378224121,37795,0.368529301069739,35136,0.424767260588042,40502
"Kankara",0.157823005590709,6702,0.138666820357581,5885,0.178538428140114,7586
"Kanke",0.382596318960724,20795,0.349659585993059,18971,0.416330201237494,22667
"Kankia",0.182976858219105,5501,0.159447667156515,4792,0.208393411141274,6267
"Karasuwa",0.0986235794469024,7375,0.0445766330301123,3320,0.183271328425184,13738
"Karaye",0.300875862740569,2895,0.268799029804438,2597,0.33403162137591,3204
"Karim Lamido",0.247154491978122,36605,0.224167666841164,33165,0.273088253084851,40492
"Karu",0.385053452531122,17134,0.357602175406907,15900,0.413183583394056,18399
"Katagum",0.179177664157412,16009,0.147098927335312,13125,0.215303758918804,19258
"Katcha",0.262406874567933,13022,0.235285305417646,11672,0.290452276318206,14424
"Katsina",0.106089839421252,874,0.0804651334184359,664,0.136434768755622,1123
"Katsina-Ala",0.176216469172284,3938,0.156889564545678,3501,0.196921233376112,4405
"Kaugama",0.147087585026767,5133,0.106520493204829,3798,0.202100667507153,6879
"Kaura",0.301726395233423,7561,0.266539443470547,6715,0.338813475007261,8452
"Kaura Namoda",0.061413002938809,1706,0.0423646870310255,1175,0.0857277906272354,2384
"Kauru",0.324653507817917,31951,0.307458909993714,30252,0.342195123248913,33686
"Kazaure",0.215098474603962,2321,0.167608057021141,1810,0.269943475746889,2910
"Keana",0.343335543911181,6225,0.31488770638009,5706,0.372597343341407,6758
"Kebbe",0.0979421680581217,7227,0.0634184744020746,4670,0.143031683528763,10572
"Keffi",0.340092419380599,1134,0.31763815810186,1058,0.363091991149064,1211
"Khana",0.334411805737449,51,0.14937635365324,23,0.562415842574975,85
"Kibiya",0.316247328846965,3621,0.287150742778133,3288,0.346452901057727,3967
"Kirfi",0.313319651819121,24081,0.285952277681972,21953,0.341672079631361,26288
"Kiri Kasama",0.137657244807653,3604,0.085694953234939,2233,0.226012033379173,5949
"Kiru",0.252375039910493,4591,0.229075548032205,4169,0.276773097782467,5033
"Kiyawa",0.226520763151989,8176,0.195136302667554,7038,0.260429015348431,9407
"Kogi",0.421990637599057,9774,0.381840509732211,8841,0.461599622989299,10699
"Koko/Besse",0.100988155230728,4736,0.0602085080390086,2824,0.156717729965446,7350
"Kokona",0.41797900489156,13433,0.393138906361528,12635,0.443143298313108,14241
"Kolokuma/Opokuma",0.32152353979987,28,0.090160289986583,8,0.652439349716984,58
"Konduga",0.706316669032714,96392,0.646051924378671,88049,0.757346784577156,103474
"Konshisha",0.290937030324579,2199,0.268398729537125,2029,0.314272098921098,2376
"Kontagora",0.097362555347966,4543,0.0818970946190458,3821,0.114644033844628,5350
"Kosofe",0.70483100418534,0,0.620573266779184,0,0.779891554030787,0
"Kubau",0.272403553799433,25192,0.253657973126384,23470,0.291758814786911,26971
"Kudan",0.174746035663842,4065,0.160595713487975,3736,0.189608981111235,4411
"Kuje",0.340261794322448,12635,0.310852950772694,11534,0.370816505005232,13780
"Kukawa",0.970754786028892,77658,0.944910064666897,75564,0.986484481669671,78935
"Kumbotso",0.211007037812504,1233,0.183311318614557,1071,0.240864383276766,1407
"Kunchi",0.262619200852425,6779,0.231913670142886,5982,0.295142467144179,7624
"Kura",0.250740725604683,1744,0.225939271233886,1571,0.276822489344262,1925
"Kurfi",0.127763927485639,1914,0.104087851362688,1558,0.154593059675679,2316
"Kurmi",0.0616349597607919,2392,0.0460766185218444,1786,0.0806711353278629,3138
"Kusada",0.201031581316758,2752,0.177551631599428,2430,0.226158514203968,3095
"Kwali",0.317974468083316,11968,0.286718659690881,10782,0.350577528857062,13204
"Kwami",0.287389533181727,18039,0.253340369344524,15904,0.322090170365091,20232
"Kwande",0.162912121401949,2572,0.142205570125412,2262,0.18555977053246,2908
"Kware",0.0214179367082469,462,0.0116075195339769,250,0.0361534804001361,780
"Kwaya Kusar",0.283895042591129,4815,0.255601690363357,4332,0.313510782596504,5320
"Lafia",0.367740570043793,21825,0.339112046595943,20128,0.397102713827778,23567
"Lagelu",0.297550412204597,338,0.27161010686788,308,0.324546211515536,369
"Lagos Island",0.850827859066806,79,0.790501114435196,74,0.899230054348671,84
"Lake Chad",0.986080982945011,5265,0.955863025329227,5108,0.996547733464392,5320
"Lamurde",0.176375703905834,5305,0.136233274572146,4132,0.229154058074823,6842
"Langtang North",0.335519275579686,9765,0.305432137348497,8869,0.366593916342173,10691
"Langtang South",0.232430152170504,7679,0.208568590707239,6886,0.260761186479115,8619
"Lapai",0.355464435339716,21613,0.32408230754729,19675,0.387906423296112,23621
"Lau",0.158704832212404,7790,0.134164649037755,6623,0.201681014800396,9757
"Lavun",0.243059949486448,21754,0.219933703679709,19667,0.267298309320862,23942
"Lere",0.29656194642788,28180,0.279398975848601,26549,0.314176451546749,29854
"Logo",0.269082395975129,3616,0.244805748192359,3287,0.294275431123696,3957
"Lokoja",0.456916190998047,20464,0.425205481014685,19021,0.48874275050386,21914
"Machina",0.10136665442598,5611,0.0504867237433138,2828,0.17761709304625,9758
"Madagali",0.746230228446817,17676,0.570813341924541,13323,0.883853159668456,21116
"Madobi",0.251975572192772,2306,0.226911982222981,2077,0.278362975045623,2547
"Mafa",0.942309635312768,68373,0.908560608503453,65922,0.965936946361922,70083
"Magama",0.102554722994906,8884,0.0849999698774479,7378,0.121972099012883,10557
"Magumeri",0.441550003725711,74711,0.343737164344362,57857,0.545754374294251,92748
"Mai'Adua",0.14498692763546,5343,0.0624597956242885,2291,0.275271888173622,10177
"Maiduguri",0.489770885055314,2207,0.435122712941447,1960,0.544624304815631,2454
"Maigatari",0.124277983559437,8091,0.0888369835685335,5759,0.167611796835249,10954
"Maiha",0.766116394256577,8547,0.658719183148684,7291,0.853601958043779,9582
"Maiyama",0.0884110897893212,4749,0.0498186683401635,2675,0.143218501040393,7697
"Makarfi",0.189169625383661,5044,0.175034475405445,4667,0.20393813139569,5438
"Makoda",0.238843917630212,3546,0.208171712401755,3086,0.271773093110315,4040
"Makurdi",0.378214033524028,2648,0.346260993290837,2425,0.409625044234467,2868
"Malam Maduri",0.132720536508955,3747,0.096447035908467,2728,0.176273584690987,4969
"Malumfashi",0.177167536320119,3818,0.161743869246083,3487,0.193421215510572,4167
"Mangu",0.299732141749073,28974,0.275878728576249,26589,0.324376723356775,31451
"Mani",0.174286089542557,5345,0.134506091884605,4095,0.220845966673302,6816
"Maradun",0.0566180016303739,4758,0.0359309749104359,3024,0.0844874207580809,7092
"Mariga",0.111199941843439,18333,0.0924177390678264,15218,0.132348419087399,21845
"Marte",0.978070476854679,73062,0.958409701940517,71609,0.989506403969447,73907
"Maru",0.0998230066762196,25286,0.081030608048973,20452,0.121668786259005,30925
"Mashegu",0.14220979690757,22426,0.123422076206907,19534,0.162661021670607,25571
"Mashi",0.142781253212156,6204,0.0801017490269393,3452,0.23126936444397,10108
"Matazu",0.166015868903388,2646,0.146160659879361,2329,0.187395664091715,2987
"Mayo-Belwa",0.116674717032058,6450,0.0961702792791158,5305,0.139804241192066,7743
"Mbatoli",0.183439217702713,168,0.15309836803668,140,0.216857527808223,199
"Mbo",0.129309712526415,0,0.0891893555477325,0,0.179179876780779,0
"Michika",0.777481416328061,12417,0.675684888736019,10790,0.859964829589186,13739
"Miga",0.186286864332591,4442,0.159462978608121,3794,0.215551204978797,5149
"Mikang",0.392164039407953,8326,0.357356956518033,7570,0.427692779682214,9097
"Minjibir",0.252940774400549,2526,0.224372625510475,2241,0.28319652347749,2829
"Misau",0.2084844817962,10104,0.17747998890905,8592,0.242310353660619,11755
"Mkpat Enin",0.219394473320525,122,0.109813865405024,61,0.35713000457182,200
"Moba",0.343823124720253,35,0.314418835853554,32,0.374146001442521,38
"Mobbar",0.650095390005118,98892,0.475680590997235,71700,0.80380809630352,123607
"Mokwa",0.248816423344406,20312,0.214846966448967,17571,0.284137692640905,23191
"Monguno",0.941545415057998,58133,0.886579613673897,54761,0.970600895469031,59938
"Mopa-Muro",0.426111353002334,2536,0.397074824750823,2365,0.455590172397359,2709
"Moro",0.240199609541418,10858,0.218537561028735,9875,0.262924846136995,11889
"Mubi North",0.723160819148255,17719,0.60980630132114,14949,0.819236355148581,20068
"Musawa",0.176061288399424,4875,0.158206553633146,4380,0.195047667141041,5402
"Muya",0.324192629276955,11379,0.281458299318697,10254,0.366347065310612,12557
"Nafada",0.243685764435691,15878,0.21187477963074,13818,0.278781871927983,18143
"Nangere",0.182273599383373,5644,0.151485584017504,4687,0.216328779341479,6703
"Nasarawa",0.449805136772239,43657,0.418620200830664,40629,0.48113898986952,46702
"Nasarawa Eggon",0.413307930922868,10096,0.380223307571216,9289,0.446899113942209,10914
"Ndokwa East",0.328796705342507,1051,0.223638279246894,729,0.44844622423785,1409
"Ndokwa West",0.325063313603679,514,0.2205215051946,353,0.446569779732665,698
"Nembe",0.749393346455409,111,0.29882546046038,45,0.97201769436676,145
"Ngala",0.990932796853368,43240,0.976784243487172,42584,0.997464440755495,43546
"Nganzai",0.837384353304675,75025,0.762116979974892,68269,0.896186636645827,80305
"Ngaski",0.19868041580349,5801,0.154193472030481,4542,0.245003101999348,7329
"Ngor-Okpala",0.195533755068763,178,0.124964390447043,117,0.285129784807546,256
"Nguru",0.0734893374413645,3687,0.0349606316109579,1746,0.133096896899067,6702
"Ningi",0.336968007659321,59698,0.310374014527022,54947,0.364322999634369,64593
"Njaba",0.175134979860674,49,0.153115332441851,43,0.198894509010516,56
"Njikoka",0.28439626830343,287,0.256773796665865,259,0.313174749061127,316
"Nkanu East",0.260388071554138,917,0.236855116233487,835,0.285002108910204,1004
"Nkanu West",0.278843063427421,333,0.253346523334511,303,0.305451497209375,365
"Nnewi North",0.212241805207139,224,0.191794908611775,202,0.233824905533907,246
"Nnewi South",0.181154476773628,77,0.16161412497435,69,0.202015962083153,86
"Nsit Atai",0.136762724167344,28,0.0980804444799848,20,0.18402053278998,37
"Nsit Ibom",0.114563023655785,12,0.0772798335299307,8,0.16157636398794,17
"Nsit Ubium",0.118020908390126,44,0.0717636277457238,26,0.179815936489316,67
"Nsukka",0.334750513320856,970,0.312062065279494,907,0.358062081067048,1035
"Numan",0.143202304932906,3267,0.122992235616163,2802,0.166694929922501,3808
"Nwangele",0.165579900126969,39,0.147466661972555,35,0.18494676928823,43
"Obafemi-Owode",0.566862183494392,1310,0.502744438840443,1159,0.629199989699922,1458
"Obanliku",0.156306159289831,256,0.120955590262896,192,0.197937058986611,334
"Obi",0.318942262027371,9688,0.293606729970222,8920,0.345094466224688,10479
"Obi Ngwa",0.149142394241837,135,0.0974771732437567,88,0.21511835349137,196
"Obio/Akpor",0.274741388611183,21,0.0971804238251891,7,0.569006402064107,42
"Obokun",0.287634318756285,520,0.260571611821335,471,0.315854672864255,570
"Obot Akara",0.164629848200046,88,0.13235867037043,70,0.201220497493245,108
"Obowo",0.129150752708306,24,0.110661901274003,21,0.149472864940501,28
"Obubra",0.171240044235737,266,0.146000283258413,231,0.198960585388909,304
"Obudu",0.123935346701056,53,0.106345079445634,47,0.1433601619271,61
"Odeda",0.520406404973646,2163,0.474868522520131,1977,0.5656207481545,2347
"Odigbo",0.514402278461477,393,0.455664019099129,348,0.57312369775949,438
"Odo-Otin",0.277361516141325,297,0.253503311879635,272,0.302230782076964,322
"Odogbolu",0.641315654257886,781,0.574948962881598,701,0.703867889028243,855
"Odukpani",0.143900471744432,60,0.113077387853518,46,0.179782829923478,77
"Offa",0.23838277706987,330,0.219473018909848,303,0.258075971180276,357
"Ofu",0.349852612680866,5269,0.319500564736723,4825,0.381181040303665,5726
"Ogba/Egbema/Ndoni",0.194653643177736,63,0.0991912949160741,35,0.327580322864121,101
"Ogbadibo",0.254950734532825,592,0.230326522361259,535,0.280821234570024,651
"Ogbaru",0.185806559640358,155,0.152131283014691,130,0.224354954946279,184
"Ogbia",0.374045879191156,70,0.0853783992571854,16,0.755209999731642,139
"Ogbomosho North",0.223055362278022,953,0.201920517387718,862,0.245340428015445,1050
"Ogo Oluwa",0.233770983620628,1112,0.209937779169396,1002,0.258977147460353,1229
"Ogoja",0.200137009524354,236,0.178817996376321,212,0.222867546433258,263
"Ogori/Magongo",0.488265545166762,332,0.444534211420754,302,0.532145674534086,362
"Ogu/Bolo",0.604422137679896,22,0.292436455603149,11,0.859671018062999,31
"Ogun Waterside",0.641641944457823,606,0.486092708719425,464,0.77878988390904,740
"Oguta",0.156889945941036,105,0.114267485045036,77,0.208297628457468,137
"Ohafia",0.159677864622405,125,0.138391791795737,109,0.18285683917564,143
"Ohaji/Egbema",0.229624831185375,286,0.135006991800044,172,0.351015513641823,433
"Ohaozara",0.256238432838491,499,0.229774390415749,448,0.284087987484149,554
"Ohaukwu",0.246472458499304,866,0.224660362587177,788,0.269284317761488,947
"Ohimini",0.38073908124874,1060,0.353028290210156,983,0.409046997441835,1138
"Oji-River",0.217006430505074,139,0.192749553560034,124,0.242809458341593,156
"Ojo",0.815946046719512,319,0.717578763681611,281,0.890660459272832,348
"Oju",0.291017584139827,1606,0.26652933418562,1473,0.316498379273266,1745
"Oke-Ero",0.376521466102105,1237,0.348926455344139,1149,0.40453196499781,1327
"Okehi",0.470540956602556,3898,0.43308070534552,3586,0.508251714501988,4212
"Okene",0.493591818019809,2023,0.452650751375021,1857,0.534636308654232,2190
"Okigwe",0.157679362872901,69,0.138806444586306,60,0.178037568552789,77
"Okitipupa",0.517627773874383,182,0.410782696464697,143,0.623906461837171,221
"Okobo",0.146751613714987,56,0.104894310982024,40,0.198363492883264,76
"Okpe",0.39737243714622,401,0.179285899157585,182,0.651115822415523,652
"Okpokwu",0.293213285792465,1050,0.267890784468272,959,0.319616076521232,1145
"Okrika",0.57924888000116,30,0.253162767839135,13,0.855364254764234,45
"Ola Oluwa",0.258998247132766,477,0.229902385829424,423,0.289648415185598,534
"Olamaboro",0.285082483910892,3044,0.259339675617558,2777,0.312025967777002,3324
"Olorunsogo",0.210497959639904,2086,0.184815761255874,1840,0.238151464997404,2350
"Oluyole",0.446261809292636,1221,0.407476318532066,1118,0.485473107504207,1326
"Omala",0.364366512875131,5658,0.329743238388852,5126,0.400205786658823,6209
"Omumma",0.180631631023059,19,0.0922229809173081,9,0.304639824486588,32
"Ona Ara",0.374965011355338,213,0.3395931531566,193,0.411301298102265,234
"Ondo East",0.393575761459238,104,0.361108219350642,96,0.426738540138475,113
"Ondo West",0.444216357565916,214,0.40927121447886,197,0.479521617700856,231
"Onicha",0.259919914439368,524,0.232588155960508,469,0.28870085706344,582
"Onitsha North",0.224823070395612,146,0.200149419444559,130,0.251048093246607,163
"Onna",0.12417783682945,14,0.0610066964056512,7,0.217959078165081,25
"Opobo/Nkoro",0.180171090610099,2,0.0563408177447149,1,0.392088003044527,4
"Oredo",0.401413292915743,131,0.254955067461532,86,0.564294353918393,181
"Orelope",0.175364827085987,1706,0.151077097444715,1474,0.201791826904571,1957
"Orhionmwon",0.398191241200298,1291,0.287255888091803,915,0.517887502902732,1701
"Ori-Ire",0.275352715444998,6484,0.25054745883518,5899,0.301224265962821,7094
"Oriade",0.337158862102555,479,0.309217227641486,439,0.365999689997111,521
"Orlu",0.171399925355446,58,0.152824565270288,52,0.191240690431234,65
"Orolu",0.249021937887769,106,0.224023734188589,95,0.275344516691967,117
"Oron",0.105550709971077,15,0.0780629162273918,11,0.13863700803072,20
"Orsu",0.215165838854419,120,0.19156932047486,107,0.240243829072627,134
"Oru East",0.17627002337843,96,0.154253396867253,84,0.200048666565269,108
"Oru West",0.201014596766055,62,0.164598861212725,51,0.241930925734911,74
"Oruk Anam",0.220644214112398,104,0.113234245458611,53,0.365288089977468,172
"Orumba North",0.232531766646588,304,0.208942753419328,273,0.257427617243307,336
"Orumba South",0.236288960932348,67,0.214491905713615,61,0.259160368747747,74
"Ose",0.418240346290639,323,0.378890084132129,293,0.458449926847296,354
"Oshimili North",0.353477766242407,361,0.325104875014595,333,0.382617305319816,389
"Oshimili South",0.288995382475879,352,0.245282051743309,296,0.335427023893728,412
"Oshodi/Isolo",0.75702063366308,0,0.67216601589305,0,0.829280486811445,0
"Osisioma Ngwa",0.147823161133348,49,0.087909101588624,29,0.227960892538125,76
"Otukpo",0.356433392753695,2542,0.33050209203288,2366,0.383080850370703,2723
"Ovia North-East",0.406591357972773,889,0.312702969221357,670,0.505163957237741,1118
"Ovia South-West",0.448381220664355,703,0.315062513661405,521,0.588027540773523,892
"Owan East",0.417901358217302,1260,0.380152609924416,1149,0.456392230947854,1372
"Owan West",0.366604295012706,316,0.33127076255925,285,0.403133352545257,348
"Owerri Municipal",0.186139274049743,67,0.135811185808076,49,0.246150554987849,88
"Owerri North",0.19346991375474,54,0.140305659451633,39,0.257211283307127,70
"Owerri West",0.229898606441803,76,0.165886362007965,55,0.305391136021999,101
"Owo",0.467304862162648,250,0.428801729075647,230,0.50600537552571,270
"Oye",0.423880568574068,323,0.386028458407963,295,0.462215269431396,352
"Oyi",0.290621617893853,120,0.264071516548176,109,0.318270227403609,131
"Oyigbo",0.206501566873046,38,0.0869152655644428,16,0.38305179544653,71
"Oyo East",0.337063564048999,299,0.304031748864821,269,0.371309134903992,329
"Oyo West",0.303088488194179,1776,0.265351786918208,1551,0.34294511491604,2014
"Oyun",0.293310676634733,1604,0.268572465283553,1470,0.318986255312439,1744
"Paikoro",0.267740031164901,13786,0.242924457003496,12494,0.293717025560711,15139
"Pankshin",0.366367540357299,23860,0.336209092595466,21935,0.397136058075817,25831
"Patani",0.343436879440479,67,0.0954390655075758,19,0.686073235224236,133
"Pategi",0.361908233980513,16231,0.334475479736093,14963,0.390052954535361,17534
"Port Harcourt",0.268358967767188,22,0.100617535748583,9,0.69145370267923,47
"Potiskum",0.176119451338282,4037,0.147505790270559,3377,0.207714357823323,4766
"Qua'an Pan",0.370170988192444,20128,0.341996035068351,18593,0.399080590439621,21707
"Rabah",0.029968161771852,3041,0.0163995401823576,1659,0.0501759896146179,5103
"Rafi",0.165564012929082,15364,0.144363743328126,13398,0.188573325635094,17497
"Rano",0.416821531369426,4544,0.36970445799271,4038,0.462030475847187,5031
"Remo-North",0.495556136233763,134,0.436923264088202,118,0.55424820211389,149
"Rijau",0.101088732397635,9242,0.0741582968377038,6784,0.133852165827245,12233
"Rimi",0.143714747017185,1762,0.118449642343591,1451,0.172053637667763,2110
"Rimin Gado",0.250378001572564,1194,0.227476464657293,1084,0.274368632881493,1308
"Ringim",0.225907827975804,7175,0.194734379526971,6182,0.259561287658446,8249
"Riyom",0.351665350797597,14928,0.322392136735279,13641,0.381744511307971,16257
"Rogo",0.240565429997354,6062,0.218531369791847,5522,0.262596375629869,6607
"Roni",0.22292139801347,2195,0.193588122568045,1906,0.25447131973395,2506
"Sabon Birni",0.0353240327962736,1969,0.0184047977931852,1075,0.0605074941449338,3305
"Sabon Gari",0.130256834981068,1166,0.11315030758494,1013,0.149182122732075,1334
"Sabuwa",0.161701971776191,4860,0.145268029970044,4369,0.179196564440125,5383
"Safana",0.13594642950034,6255,0.107363326371272,4941,0.168982979296399,7775
"Sagbama",0.328795783357437,98,0.0979800750683911,31,0.648120898033806,191
"Sakaba",0.0753767465365514,3749,0.0594052762771373,2950,0.0940580273779154,4685
"Saki East",0.170871579450745,3900,0.145676036815797,3329,0.198546050614713,4525
"Saki West",0.174645919496364,4676,0.144597262282702,3883,0.208061162196845,5558
"Sandamu",0.193206839485762,2435,0.108241872735439,1355,0.308458866974195,3903
"Sanga",0.435801670495242,13612,0.405803532975737,12666,0.466225453452944,14572
"Sapele",0.428963145292536,283,0.217362758474265,145,0.660002923841877,435
"Sardauna",0.0839295916308683,9373,0.0417106590895917,4483,0.149329211236994,17092
"Shagamu",0.659071961972784,1131,0.585410050261238,1006,0.727398913161931,1247
"Shagari",0.0460151021580505,2455,0.0282347464599843,1503,0.07031904950478,3758
"Shanga",0.114407141517151,5424,0.0757266886005644,3581,0.164165770412408,7799
"Shani",0.249932720992614,7953,0.223840688416237,7112,0.277469982644515,8840
"Shanono",0.225901129993325,4496,0.205236403422673,4085,0.247610047465384,4929
"Shelleng",0.205239222879687,9266,0.17931782292606,8086,0.233110325215793,10537
"Shendam",0.296269763837587,19861,0.274021094029466,18361,0.319600226242288,21436
"Shinkafi",0.0493388241226779,1872,0.030992018753246,1176,0.0742541429962305,2819
"Shira",0.192659599418521,7172,0.163739311013493,6084,0.224328625170525,8364
"Shiroro",0.215580770682485,31533,0.192389713954468,28141,0.240244882040247,35140
"Shomgom",0.213580741298689,7415,0.192296295800649,6680,0.236113962794154,8193
"Shomolu",0.62973147969012,0,0.522354807031892,0,0.728697864237457,0
"Silame",0.0364771490016625,1004,0.0212440615225049,584,0.0582321515076085,1604
"Soba",0.222398803303463,18580,0.208481153528332,17412,0.236801409187325,19790
"Sokoto South",0.0159149513569107,48,0.00895656825132653,27,0.0261542395437192,79
"Song",0.470170385037882,46743,0.411255623348366,40833,0.525939549623974,52388
"Southern Ijaw",0.561073001148983,273,0.164308555629207,85,0.901767326597635,424
"Sule Tankarkar",0.169999324803569,9595,0.135376513978593,7608,0.209887247482172,11893
"Suleja",0.320052612530185,1376,0.284247864287199,1221,0.357361598346096,1538
"Sumaila",0.301420238036809,10142,0.275804269581505,9278,0.327975359728316,11038
"Suru",0.100459075921289,4396,0.0529329479542793,2317,0.169869038571833,7435
"Surulere",0.291104346649504,2684,0.243275812193478,2371,0.35538420565254,3075
"Tafa",0.25001447552329,1176,0.224261160051821,1055,0.277134713869492,1305
"Tafawa-Balewa",0.372524679770251,36904,0.345779261171072,34192,0.399996067780649,39696
"Tai",0.276926585806393,11,0.104118132420818,4,0.524300186034477,21
"Takai",0.256672918318162,6167,0.231019822492654,5551,0.283652904961676,6815
"Takum",0.120717884098335,3894,0.103834460416506,3354,0.139263630795699,4488
"Talata-Mafara",0.0688749976568668,2241,0.0426231251769069,1400,0.101831543228494,3307
"Tambuwal",0.0560781506795086,4082,0.0354853464576491,2578,0.083821674309456,6111
"Tangaza",0.0260180292041905,3069,0.0133345750261706,1574,0.0457202613378225,5389
"Tarauni",0.202741243297311,398,0.176026227515564,346,0.231555207962173,455
"Tarka",0.273118368415775,830,0.255347987841342,776,0.291461856742902,887
"Tarmuwa",0.18534994925371,29370,0.114371665936687,18103,0.27608297301799,43786
"Taura",0.218304814548528,4674,0.189581674185793,4059,0.249193685994563,5335
"Teungo",0.142430505865574,4912,0.104482476118327,3649,0.187415323008381,6406
"Tofa",0.231244078818589,1698,0.20781520287652,1526,0.255979979077076,1879
"Toro",0.42510892630296,94550,0.396865083413267,88211,0.453698872244599,100972
"Toto",0.441484257418836,18099,0.403572821735907,16548,0.47848257557996,19612
"Tsafe",0.0988078448468693,7862,0.0809774459419486,6442,0.119095399015964,9477
"Tsanyawa",0.21549375035728,2711,0.19381992269643,2438,0.238405808043056,2999
"Tudun Wada",0.332768577236249,9256,0.288998392223608,8083,0.382936681331119,10598
"Tureta",0.0425491499432362,1723,0.0263842414962336,1065,0.0647523973304168,2630
"Udenu",0.25931988820446,231,0.236023803576823,210,0.28366208922797,252
"Udi",0.299361987334835,1327,0.270647368421298,1201,0.329070929983477,1457
"Udu",0.393664058248685,318,0.149639071232927,120,0.683742312849369,561
"Ughelli North",0.36328135738417,398,0.158265107939708,173,0.613008170191544,672
"Ughelli South",0.395868759823079,550,0.131800804677152,184,0.716588765282993,995
"Ugwunagbo",0.132583566880763,50,0.0718224223988146,27,0.218449354917226,82
"Uhunmwonde",0.354446496100399,738,0.30948533550582,638,0.401531188250673,843
"Ukanafun",0.14305342475677,59,0.0780558866846219,32,0.234278021303242,97
"Ukum",0.175992440088192,2602,0.158763752741626,2347,0.194299982600404,2873
"Ukwa East",0.163537217958118,85,0.084935975366978,44,0.275429156459576,143
"Ukwa West",0.151789615402296,69,0.0660968955587502,30,0.284326227011131,128
"Ukwuani",0.286245378112588,162,0.188036332320691,106,0.402326776130886,229
"Umu Nneochi",0.213204425929575,221,0.188706447469478,196,0.239409088490666,248
"Umuahia North",0.130810162785699,57,0.111204361510192,48,0.152464379606796,67
"Umuahia South",0.146293398823133,53,0.125298364238839,45,0.169347960766916,61
"Ungogo",0.175923625629662,1501,0.147512097973273,1259,0.207861502366877,1772
"Uruan",0.157185392171094,30,0.12992096084707,25,0.187710365737653,36
"Urue Offong",0.113762783539928,21,0.075311882664245,14,0.162829138334691,30
"Ushongo",0.220611336800483,1654,0.200077046550617,1498,0.242334579105946,1820
"Ussa",0.134830990285462,3209,0.108536239144253,2630,0.163896780192192,3850
"Uyo",0.0892084765915277,15,0.0720974813512353,12,0.108809039415485,19
"Uzo-Uwani",0.351826836532521,1694,0.325888621286505,1569,0.378456560884767,1822
"Vande Ikya",0.224126800007628,1411,0.196433687259139,1233,0.25393470135488,1603
"Wamako",0.024602683876872,881,0.0139202440143742,498,0.040213521586415,1442
"Wamba",0.472927781396141,9075,0.436932789307104,8379,0.509149460553201,9776
"Warawa",0.25639932304451,2346,0.228261590428038,2088,0.286140971727204,2618
"Warji",0.275195215637551,6945,0.243180357657282,6131,0.307555701582914,7769
"Warri North",0.623566826719324,1833,0.342798234520629,1033,0.880572864177767,2525
"Warri South",0.694740537610332,667,0.427882291669536,398,0.918559593597,899
"Warri South-West",0.705478503816217,1687,0.402016972221202,1014,0.942446969257005,2107
"Wase",0.318650577152512,42779,0.295667991117297,39715,0.34229863897242,45930
"Wudil",0.253704638616395,2203,0.224493903560265,1950,0.284735246331877,2473
"Wukari",0.176884247544666,17621,0.156263509665537,15560,0.199009684499858,19835
"Wurno",0.0211813840380336,737,0.0109944861050518,382,0.0368882294588097,1284
