"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anka",0.12828961256368,9441,0.098279483951777,7229,0.163641521540926,12048
"Ankpa",0.187092565650526,2447,0.162863974146055,2133,0.21333398276122,2787
"Apa",0.302860722005897,1706,0.273082614759993,1538,0.33402265057562,1881
"Ardo-Kola",0.134965934938361,7916,0.118934933818438,6987,0.152341234509226,8921
"Arewa Dandi",0.12188259172845,23482,0.0721773695912667,13925,0.18915933752696,36416
"Argungu",0.116574394295149,5149,0.0768945979019638,3395,0.167362676117717,7394
"Arochukwu",0.191464813780118,75,0.166166427770997,65,0.218765703319067,85
"Asa",0.323865036462764,7690,0.300217932497752,7128,0.348227008900755,8268
"Asari-Toru",0.0792609625015704,0,4.97225464854518e-25,0,0.999937537662437,0
"Askira/Uba",0.559229219700172,36099,0.49109312520333,31580,0.622854010780515,40292
"Atakumosa East",0.310697863957794,323,0.282596395214008,294,0.339839386098229,353
"Atakumosa West",0.248262515490943,332,0.222645459807724,298,0.27525735282847,368
"Atiba",0.279812117962588,4608,0.249248454923019,4144,0.31194907251598,5087
"Atisbo",0.217499633049923,5695,0.18571729775087,4891,0.252014931861554,6562
"Augie",0.0937331213879899,5697,0.0626124844349617,3805,0.133682440001238,8125
"Auyo",0.174693668812675,3960,0.130996176806119,3018,0.229810141604734,5125
"Awe",0.328750763573845,15816,0.302699417605009,14551,0.358652578888609,17302
"Awgu",0.260265749706578,468,0.232202240064801,418,0.289732382623615,521
"Awka North",0.343497287419792,691,0.315587896122912,635,0.372150176410723,748
"Awka South",0.235300378548831,298,0.209209345732357,265,0.262905878565045,333
"Ayamelum",0.388180466138648,1153,0.347650945703525,1032,0.430322388205463,1278
"Ayedire",0.241428871734411,161,0.217060322181036,144,0.267091412523372,178
"Babura",0.185885900241724,7788,0.152011187753249,6322,0.224034439864913,9446
"Badagry",0.853499983578615,620,0.753242749909109,545,0.916106330711179,665
"Bade",0.111154538223145,3704,0.0583011098335295,1945,0.187027090118036,6225
"Bagudo",0.185117698467334,25393,0.129047144632044,17664,0.253140313415135,34788
"Bagwai",0.206970553933524,1957,0.1864794174194,1763,0.22863486245255,2161
"Bakori",0.177397096512847,4128,0.162367914175131,3778,0.193195727972565,4496
"Bakura",0.0934980240852558,6969,0.0641434067180958,4776,0.130583778450279,9743
"Balanga",0.237081169096672,14526,0.212609698483993,13027,0.262908258620784,16109
"Bali",0.0903419909722911,13737,0.0756188970183844,11529,0.10693377392609,16219
"Bama",0.956389970885395,95105,0.869792883589234,86410,0.990900585029437,98563
"Barkin Ladi",0.290890103425331,19269,0.266200368411724,17639,0.316380148438266,20953
"Baruten",0.209323697644174,24745,0.175496543945761,20769,0.246468224369425,29108
"Bassa",0.326075937113978,35027,0.297169547888385,32413,0.35512996191018,37654
"Batagarawa",0.134834523279769,2971,0.109875327111608,2423,0.163034541519183,3591
"Batsari",0.121436268129482,3464,0.0972829822379394,2775,0.149114412964411,4253
"Bauchi",0.331728072315783,47733,0.311387045600846,44805,0.352549344969778,50732
"Baure",0.188294393511075,8500,0.123509663764566,5483,0.269775019183184,12308
"Bayo",0.368258312347225,8082,0.336384252306978,7381,0.400889316392471,8799
"Bebeji",0.268897582921539,4994,0.243261813089076,4537,0.294123993479097,5452
"Bekwarra",0.235352078970868,148,0.216486671523139,136,0.255059269950094,160
"Bende",0.20677606085071,139,0.182551993847265,123,0.232691574953733,156
"Biase",0.205781303457647,97,0.166604017718147,79,0.254014982919002,119
"Bichi",0.236307749038416,3406,0.206354478947724,2980,0.265250787361739,3821
"Billiri",0.275323368532537,9922,0.251915002721917,9074,0.299677150470884,10803
"Bindawa",0.148727238965662,2136,0.127504784909816,1831,0.171993780779233,2470
"Binji",0.0693593398517174,1332,0.0439076441852752,846,0.103801584975672,1989
"Biriniwa",0.110002010867639,9767,0.0669754219804465,5915,0.167648903969667,14952
"Birnin Gwari",0.2252645734367,39945,0.201897268915037,35866,0.250005864425341,44262
"Birnin Kebbi",0.140651679284633,6638,0.092148755902958,4347,0.202429079238646,9560
"Birnin Kudu",0.277280838836554,11676,0.254199834409466,10704,0.301258876223415,12685
"Birnin-Magaji/Kiyaw",0.135943296281376,6404,0.108104698214227,5091,0.167887766560731,7913
"Biu",0.332625422345863,25777,0.298528477882014,23110,0.368049170618329,28550
"Bodinga",0.0849300668277883,1270,0.0580435764738249,868,0.11891018784939,1776
"Bogoro",0.36264562683386,12098,0.337960974791124,11262,0.387866067664281,12952
"Boki",0.133090811160364,139,0.111718888913936,118,0.156894602745109,162
"Bokkos",0.307783844899203,25209,0.283622543464559,23307,0.332811619207117,27174
"Boluwaduro",0.27830600787679,212,0.25538276048149,194,0.302152348141007,230
"Bomadi",0.982331037418468,274,0.94139707712659,263,0.997468510498196,278
"Bonny",0.0891192961572261,0,3.35557706037795e-12,0,0.996420230477616,0
"Borgu",0.218931328050422,32513,0.180909541738149,26584,0.2595764395586,39054
"Boripe",0.333842371988203,332,0.311468142028227,309,0.356787631228021,354
"Borsari",0.096664210766677,15158,0.0450802365160514,7040,0.176989974467088,27842
"Bosso",0.288191902038756,14087,0.263891776078867,12897,0.313440049045223,15324
"Brass",0.284334418568862,45,0.147862996038343,39,0.998936084066442,53
"Buji",0.2966537071286,6525,0.265179230438469,5809,0.32951051933014,7273
"Bukkuyum",0.107401395478311,10530,0.0816572381104121,8012,0.13803646206576,13523
"Bukuru",0.241607376611461,3391,0.215395891391619,3026,0.26947903256068,3780
"Bungudu",0.126135283001598,8476,0.100483252909456,6752,0.155615555711675,10457
"Bunkure",0.254897481248353,3835,0.229244229950343,3449,0.281866860031993,4241
"Bunza",0.143640021617986,4029,0.0845319105990446,2378,0.223179931147732,6246
"Burutu",0.600162004484434,1269,0.520751346181548,1184,0.999373625758116,1442
"Bwari",0.347192297124912,9712,0.316780779279708,8817,0.378442759821937,10629
"Calabar",0.242385006133529,33,0.198524369275604,27,0.363553979912196,48
"Calabar South",0.277371221529504,0,0.194366447397989,0,0.93028079967431,0
"Chanchaga",0.209921534761599,786,0.188862923491168,707,0.232188314736851,870
"Charanchi",0.151495105389716,2137,0.129877110771751,1832,0.17517887786153,2471
"Chibok",0.425069665974201,16655,0.383025865472105,15012,0.467553210043369,18317
"Chikun",0.276699162854369,40712,0.253722449175206,37447,0.301024123288316,44141
"Damaturu",0.186414984296963,11937,0.142008971066607,9102,0.23770920638274,15211
"Damban",0.258470890813936,11495,0.232368296648057,10333,0.285912285916718,12715
"Dambatta",0.220188896267687,6567,0.188918770299145,5613,0.254294592433973,7612
"Damboa",0.487804261640129,68665,0.423102193605144,59878,0.547118992437857,76867
"Dandi",0.164088386197293,12971,0.0962133759726626,7598,0.255551006328163,20198
"Dandume",0.170004151662207,3028,0.155628993865522,2771,0.185132204449998,3297
"Dange-Shuni",0.0979442796044324,4613,0.0644079513350757,3035,0.141083690071039,6639
"Danja",0.181885247111993,3135,0.167460105294245,2887,0.19700752842358,3394
"Danko Wasagu",0.123042156358506,16755,0.100908878754896,13741,0.148057214329445,20161
"Danmusa",0.161102674770834,3836,0.138908802834404,3307,0.185311582949564,4413
"Darazo",0.290453351431128,27591,0.265881049304126,25244,0.315956193775914,30028
"Dass",0.34321474699535,7535,0.322201191634482,7079,0.364731854812759,8001
"Daura",0.181655226542958,2442,0.0965253558595461,1289,0.301176744232274,4066
"Dawakin Kudu",0.24589972465304,2116,0.219804092651682,1891,0.273449689013072,2354
"Dawakin Tofa",0.197827074501906,3047,0.176048569702521,2710,0.221036390781489,3405
"Degema",0.140299641689077,0,0.00179007407984768,0,0.999218831603701,0
"Dekina",0.199259443049026,4087,0.17340448874226,3566,0.227214960687578,4650
"Demsa",0.184703831918591,11435,0.158007371995484,9774,0.218831662647982,13521
"Dikwa",0.981011478690594,45068,0.949706853660598,43654,0.99500289917413,45698
"Doguwa",0.306638680423657,11080,0.282710855032233,10238,0.331327046465799,11949
"Doma",0.357754436397608,15800,0.326856372725193,14461,0.39125767849398,17246
"Donga",0.12718981408018,7798,0.108500482616079,6679,0.147913841999396,9034
"Dukku",0.296063331336937,39331,0.267981682694504,35593,0.325517978673119,43253
"Dutse",0.253539264911809,8878,0.229631776890584,8038,0.278610610785165,9759
"Dutsi",0.190223805098065,2335,0.125997619500596,1552,0.271285083342285,3323
"Dutsinma",0.157570840460255,3285,0.135168145714532,2819,0.181994235051287,3793
"Eastern Obolo",0.929730187926917,69,0.853107704782741,64,0.974723460230762,73
"Ebonyi",0.345519764022735,1156,0.315547391974448,1055,0.376105125008396,1259
"Edati",0.331493770092201,6615,0.304114625750179,6063,0.359670345181458,7182
"Ede North",0.302688202906101,352,0.27965071154833,325,0.326488248667147,379
"Ede South",0.215564942300245,182,0.192907737930407,163,0.239609161488741,202
"Edu",0.32593625658922,16379,0.300462109556952,15087,0.351916674990071,17698
"Efon",0.262312652254571,39,0.238731586375405,36,0.286940613436827,43
"Egbeda",0.52037708432373,812,0.483502154779451,755,0.555106953252932,867
"Egbedore",0.28807033717359,663,0.263827744061285,605,0.313225214217966,724
"Egor",0.785610581386456,129,0.706059519425747,116,0.855019593940226,141
"Ehime-Mbano",0.286502770153892,76,0.25887956775851,69,0.31528267970885,84
"Ejigbo",0.220124867484495,527,0.198740912563886,477,0.242740809507415,580
"Ekeremor",0.704518631367132,308,0.643377755445017,296,0.999295224391023,328
"Eket",0.835923924172477,104,0.738625040552505,92,0.910220322832406,113
"Ekiti",0.382968519389432,1583,0.354101320336555,1464,0.412352128696957,1705
"Ekiti East",0.213792012586697,79,0.185910844604729,68,0.243815606864663,90
"Ekiti South-West",0.255228300214589,25,0.22956989612954,23,0.282211042614085,28
"Ekiti West",0.244028828301683,98,0.220234001793839,88,0.26909734741718,108
"Eleme",0.890782742710151,61,0.768787100754765,53,0.964298438967584,66
"Emuoha",0.658622209483965,92,0.493517350313355,71,0.937523463599062,107
"Emure/Ise/Orun",0.310957991460167,51,0.27977723778698,46,0.343565858091963,56
"Enugu East",0.238656460100064,399,0.218006942260548,365,0.260354401903706,435
"Enugu North",0.236267719004671,380,0.206392350790536,331,0.268301890483343,433
"Enugu South",0.175126645144379,85,0.154232772952248,75,0.197574770763205,96
"Epe",0.86620382204364,530,0.805172948827861,489,0.919853470816297,569
"Esan Central",0.376757973129881,264,0.350839729478879,246,0.403208406380617,282
"Esan North-East",0.358603655326033,435,0.331233954950767,402,0.3865898854089,469
"Esan South-East",0.380125668257287,974,0.349926957433378,891,0.411112047972769,1060
"Esan West",0.364966214190819,225,0.33597020527543,207,0.394676790564697,243
"Ese-Odo",0.937305572028451,472,0.863718848481337,435,0.978918019101448,493
"Esit Eket",0.732034727660151,129,0.622127598345851,109,0.828070365980452,147
"Essien Udim",0.469828559417631,306,0.387843077745683,253,0.556000482554331,362
"Etche",0.749706193494961,65,0.584862858087128,51,0.880443362971025,76
"Ethiope East",0.923763008643414,767,0.847974618975632,702,0.970106391850026,808
"Ethiope West",0.913583478484331,944,0.837802987361442,864,0.963186171135454,996
"Eti-Osa",0.915951908401643,303,0.873858672346888,293,0.947924789804073,311
"Etim Ekpo",0.540949657207747,130,0.416651262872942,100,0.667288839756561,160
"Etinan",0.684190711880437,159,0.552767156255777,128,0.801173235991238,186
"Etsako Central",0.40488521151866,1495,0.372729902726934,1377,0.437610348340934,1614
"Etsako East",0.327749845938579,1351,0.295233060397169,1221,0.361596813564819,1486
"Etsako West",0.403563354123595,1123,0.371628419309875,1031,0.436140634166894,1216
"Etung",0.154057612254074,43,0.129001529057695,36,0.181828022214249,51
"Ewekoro",0.730426500362326,1076,0.662241029219789,977,0.791478750371803,1164
"Ezeagu",0.300569381994653,812,0.274254271215856,741,0.32778213262326,885
"Ezinihitte Mbaise",0.381309678917919,83,0.336871651080387,73,0.428016253835924,93
"Ezza North",0.458979772981211,864,0.411901624009468,776,0.50620364500184,952
"Ezza South",0.376296864681978,575,0.33397298545965,511,0.419152879864106,641
"Fakai",0.163461561355255,8102,0.123871538809355,6150,0.209800612869473,10385
"Faskari",0.168197729714775,9535,0.150773119433636,8551,0.186777777823461,10584
"Fika",0.2829854510421,17234,0.255887036500666,15585,0.311238356229544,18952
"Fufore",0.423928654084481,42334,0.340342315628894,34038,0.507945182071826,50687
"Funakaye",0.359981010673795,19242,0.320917614104755,17153,0.398569119328048,21309
"Fune",0.223199964789376,38048,0.187182857561807,31750,0.26307240106224,45047
"Funtua",0.171635497931312,4106,0.157570702989296,3769,0.186413180386432,4460
"Gabasawa",0.250100707422666,3970,0.21904715745242,3473,0.283168104997053,4499
"Gada",0.0556387937705917,3718,0.0306132283367535,2048,0.0921696827282723,6153
"Gagarawa",0.165396446903861,5521,0.136369096267584,4553,0.197684291419402,6597
"Gamawa",0.233271193907958,32241,0.198668528478636,27419,0.270919817025953,37493
"Ganjuwa",0.323809636629254,52303,0.29993549259986,48439,0.3483338746859,56273
"Ganye",0.11873099607832,6427,0.0876735991820836,4823,0.155331810872449,8322
"Garki",0.209664185360668,10958,0.182589867528671,9542,0.238850000281606,12485
"Garko",0.24262089989083,2279,0.220294478869752,2070,0.266040222678444,2499
"Garum Mallam",0.230515746216024,1030,0.208261812236537,931,0.25395073009983,1135
"Gashaka",0.0430204903448518,2784,0.0285411570496209,1836,0.0625341678874395,4029
"Gassol",0.170207307837775,27070,0.148831793567172,23664,0.197436397921066,31412
"Gaya",0.241288483677831,3953,0.213040770517509,3494,0.27312048193883,4469
"Gbako",0.318029349452721,16088,0.290714476127121,14704,0.346195295448207,17515
"Gboko",0.273902847076952,3840,0.251885808592188,3531,0.296762513743892,4163
"Gboyin",0.267839661108898,108,0.23720722975198,96,0.30025343470368,121
"Geidam",0.130996614388527,20329,0.060768437593603,9361,0.236455804801437,36896
"Gezawa",0.27426358229712,2822,0.236147782846801,2431,0.312023067263598,3213
"Giade",0.259759959292977,6764,0.238938431528494,6220,0.281418454171408,7329
"Girie",0.313893523603759,16474,0.277644730890754,14550,0.351659185704196,18480
"Giwa",0.208498815851495,16874,0.192697416992269,15599,0.22497656955842,18204
"Gokana",0.392608171631313,0,0.0446798725191888,0,0.995982549656796,0
"Gombi",0.378646006935459,10941,0.318393403924482,9180,0.441445765411652,12775
"Goronyo",0.110174276642712,8547,0.0643445507437226,4981,0.169822779099005,13200
"Gubio",0.596753866910435,57860,0.462678821393298,44827,0.721237665409394,69949
"Gudu",0.0934787200843207,14479,0.0566310940897159,8762,0.143104794117169,22148
"Gujba",0.283099400338175,26310,0.250667914006143,23271,0.317317341707226,29518
"Gulani",0.337321492918756,18716,0.303625020566564,16838,0.371855285795637,20631
"Guma",0.342516130029268,8681,0.308964501247003,7834,0.377563376175819,9566
"Gumel",0.146643172927594,1691,0.116096030466544,1337,0.181394565263234,2093
"Gummi",0.124505218151382,13130,0.0960884942506046,10122,0.15775373433964,16654
"Gurara",0.314558687327622,7385,0.289512969792529,6792,0.340451519655649,7998
"Guri",0.107057915454691,4469,0.0650779674075853,2709,0.172117475497499,7212
"Gusau",0.152197961224287,15776,0.129430553839925,13399,0.177331593711902,18403
"Guyuk",0.252658629487954,5924,0.206620007916177,4937,0.346866128338062,7873
"Guzamala",0.89947920596086,87215,0.834955825541717,81094,0.945092991360696,91527
"Gwadabawa",0.0600518480654447,2954,0.0353541641072703,1741,0.0946980493541712,4654
"Gwagwalada",0.332242914802709,11565,0.308019790713275,10719,0.357118764075345,12434
"Gwale",0.201682428036986,0,0.168610313942944,0,0.238058833598691,0
"Gwandu",0.118833818039117,3763,0.0830103986742168,2629,0.163283270760645,5170
"Gwaram",0.278837510404068,16572,0.258049596026547,15336,0.300331615393787,17851
"Gwarzo",0.192243151833077,2198,0.174884957066308,2000,0.210523951612337,2408
"Gwer East",0.306970196993074,4600,0.278197157335811,4171,0.336910680557407,5046
"Gwer West",0.365215648041195,2948,0.32993210945472,2661,0.401632844658589,3246
"Gwiwa",0.182714469600657,4124,0.143909669423867,3244,0.231560593616927,5231
"Gwoza",0.86157472446669,59852,0.692984204853014,48006,0.954308396374542,66115
"Hawul",0.290160076712664,15936,0.260450838987614,14272,0.321253606318047,17680
"Hong",0.544788133763551,43343,0.464329221462637,36776,0.622308257772368,49625
"Ibadan South-West",0.225748655599118,168,0.202343669534581,150,0.250502264876024,186
"Ibaji",0.397688590614677,5988,0.355243447765517,5364,0.44318863428042,6655
"Ibarapa Central",0.654740637666452,3559,0.605610901512243,3292,0.701415657215826,3813
"Ibarapa East",0.548090390292488,5861,0.511541254195343,5468,0.584064001760828,6247
"Ibarapa North",0.502882425915106,6960,0.461869425708084,6402,0.543750636382452,7515
"Ibeju-Lekki",0.907856110970326,365,0.866759564828578,349,0.939989711920752,378
"Ibesikpo Asutan",0.390701349933348,168,0.321312861267543,139,0.465773118228084,199
"Ibi",0.257143176089952,15609,0.232415156460457,14123,0.282813814677983,17158
"Ibiono Ibom",0.289332604780463,105,0.252595135707749,92,0.326046566260232,118
"Idah",0.391054613524062,397,0.356786054977849,363,0.426146567264698,433
"Idanre",0.503628703347583,396,0.46566522264264,367,0.541463216819237,426
"Ideato North",0.226781920370144,109,0.20331272057324,98,0.25155366411572,121
"Ideato South",0.25323276815627,51,0.228084569293554,46,0.27961592594807,56
"Idemili North",0.455789144654926,254,0.410515103264454,229,0.501553812076268,279
"Idemili South",0.223105002608707,67,0.199751940677511,60,0.247810805716695,74
"Ido",0.392932453414884,2386,0.36393874065035,2218,0.422553513573694,2557
"Ido-Osi",0.241302191967901,75,0.220021954511767,68,0.263574129296781,82
"Ife Central",0.405025237885286,97,0.373283862277919,89,0.437351448082408,105
"Ife East",0.252432595608536,58,0.224650545870827,52,0.281791690154201,65
"Ife North",0.346703066725438,874,0.318213481416593,802,0.375982315843617,949
"Ife South",0.368722238515333,560,0.338831489354,515,0.399368385566563,607
"Ifedayo",0.190197957776661,41,0.168343511693972,37,0.213570608949325,46
"Ifedore",0.349654145496624,40,0.318414572207141,37,0.381775274105596,44
"Ifelodun",0.339628513631793,15288,0.315023409375616,14207,0.364889351937422,16396
"Ifo",0.771696173877873,1337,0.703392943839024,1216,0.830910589938872,1442
"Igabi",0.257262583235604,29045,0.240763517516945,27184,0.274313074787947,30968
"Igalamela-Odolu",0.316752224756927,5154,0.285379004347425,4645,0.348396056763335,5665
"Igbo-Etiti",0.248116667968827,612,0.225101054295922,557,0.272233048350985,670
"Igbo-eze North",0.166012561736218,153,0.145263972611954,133,0.188494542837567,174
"Igbo-eze South",0.200304950989754,169,0.178068331605268,150,0.224072450754783,189
"Igueben",0.396902094980356,156,0.36996583948596,146,0.424267322521125,167
"Ihiala",0.511266105989888,822,0.470761821937292,757,0.551522957648584,886
"Ihitte/Uboma",0.249714805825017,37,0.22123828627321,33,0.279820420278298,42
"Ijebu East",0.698442901325227,1793,0.65490145949957,1680,0.739162008160885,1897
"Ijebu North",0.581945986764704,818,0.535589466968524,753,0.627152911606595,881
"Ijebu North-East",0.707053961179795,231,0.6591483260343,215,0.751806068919422,246
"Ijebu-Ode",0.782177403389613,225,0.733273890554978,210,0.825835893123927,237
"Ijero",0.185800655849688,62,0.163416690978138,55,0.209838224779862,70
"Ijumu",0.305756535342005,1870,0.270187930059186,1652,0.343077894849309,2098
"Ika",0.446888317847331,81,0.343939623785996,63,0.559356967649484,102
"Ika North-East",0.477505220118983,678,0.443288253586708,630,0.511893901655405,726
"Ika South",0.667495862257604,738,0.618167163635596,685,0.713661962472736,789
"Ikara",0.235896475438768,10935,0.218958666238724,10159,0.253487000772936,11740
"Ikeduru",0.34225987991195,99,0.303372166283087,88,0.383387551679078,111
"Ikenne",0.712054884054481,269,0.658515272599877,249,0.76157154855057,287
"Ikere",0.327451847895776,62,0.299882222572113,57,0.355935639048608,67
"Ikole",0.334213321614393,617,0.300873221594162,560,0.368733022527689,677
"Ikom",0.158497006147764,167,0.135278130451326,144,0.183988175461586,193
"Ikono",0.231674388710467,61,0.1991726023637,53,0.266931393487734,71
"Ikorodu",0.879170252379749,449,0.832445195648974,424,0.916563066423092,469
"Ikot Abasi",0.511378044485801,298,0.443512790043216,277,0.990051808583606,340
"Ikot Ekpene",0.289967155098255,40,0.250974824774325,35,0.332154222187069,46
"Ikpoba-Okha",0.835865437441816,1551,0.747488166886022,1376,0.904177446929933,1696
"Ikwerre",0.80616230196327,110,0.626019729774299,85,0.928275777872018,125
"Ikwo",0.277532925066487,684,0.250961205503277,619,0.305284032324755,752
"Ikwuano",0.271455789067935,68,0.245663079955274,61,0.298432256310915,74
"Ila",0.177873296505759,375,0.158499915436856,336,0.198611512171137,418
"Ilaje",0.85547002554249,717,0.747394639196456,646,0.979804888837687,751
"Ile-Oluji/Okeigbo",0.351881078792485,69,0.321388290681073,63,0.38329207534048,75
"Ilejemeje",0.26931490539412,48,0.247870336820945,44,0.291589836972358,52
"Ilesha East",0.329411296940739,167,0.309574902405947,157,0.349710293970646,177
"Ilesha West",0.225260773372679,133,0.20269708575989,119,0.249069654641811,147
"Illela",0.05506920367796,3112,0.0301257695397218,1701,0.0913393029203202,5167
"Ilorin East",0.291552718427131,3111,0.269516557246269,2877,0.314360207722003,3352
"Ilorin South",0.338362793798853,1015,0.313995162057492,943,0.363378981700074,1090
"Ilorin West",0.245968512965768,1011,0.204005928366071,837,0.28958541308575,1192
"Imeko-Afon",0.513404037022635,2983,0.465535784535746,2706,0.560926583108685,3257
"Ingawa",0.215664720052069,5513,0.187255603248399,4786,0.246134390488852,6293
"Ini",0.232525576809442,120,0.204217621061143,106,0.262887839320009,136
"Ipokia",0.865845870957346,2348,0.803881320917015,2170,0.913859391295948,2486
"Irele",0.843036051687099,286,0.766141647020173,260,0.903907016431685,306
"Irepo",0.200889937112875,2741,0.175290126643552,2388,0.228476817014544,3121
"Irepodun",0.299943417870863,2031,0.27182951868199,1862,0.327660073463424,2201
"Irepodun/Ifelodun",0.270871747952543,83,0.24535729710513,75,0.297547873660803,91
"Irewole",0.293215672109035,319,0.268974482316648,295,0.318394457547874,345
"Isa",0.0767840772605082,6444,0.0497400150661308,4169,0.112444300220867,9447
"Ise/Orun",0.274519649064127,24,0.242318166653975,21,0.308556480019392,27
"Iseyin",0.40654596577058,7243,0.369838400267232,6580,0.443671056477991,7914
"Ishielu",0.315574879880189,1401,0.291388503189477,1293,0.340484644550643,1512
"Isi-Uzo",0.276515527924071,1001,0.252978239060242,916,0.301042794429719,1089
"Isiala Mbano",0.237353677025491,76,0.212370802410391,68,0.263689102277893,84
"Isiala Ngwa North",0.300950652000815,102,0.263616998640194,90,0.341294086707676,116
"Isiala Ngwa South",0.34643378145702,222,0.276658430183087,177,0.424871945745168,273
"Isin",0.273477546308526,1317,0.253127666847686,1219,0.29454531639007,1419
"Isokan",0.329801161033294,154,0.301067977321323,141,0.359503390505277,168
"Isoko North",0.875176516333986,564,0.765980717330946,491,0.947744913402188,612
"Isoko South",0.926863749481643,1235,0.839649613483043,1125,0.97596364152011,1297
"Isuikwuato",0.204640959121246,63,0.181534690222834,56,0.229248806818254,71
"Itas/Gadau",0.276493098691652,19407,0.249298215069152,17501,0.305264714433242,21423
"Itesiwaju",0.262110092208145,4471,0.232149633980875,3959,0.293866917260647,5015
"Itu",0.294211033340156,124,0.254616380632038,107,0.336452093283907,142
"Ivo",0.398850695434723,716,0.366155792789225,657,0.432211349211883,776
"Iwajowa",0.298291746742455,4486,0.265386080900094,3987,0.332881799752498,5012
"Iwo",0.277812183325361,705,0.250897884546715,640,0.305962838236015,772
"Izzi",0.327096127004524,2039,0.30345737516309,1891,0.351359551718585,2190
"Jaba",0.392901775235763,6438,0.367576865788109,6022,0.418635314594606,6860
"Jada",0.272777346502198,10421,0.206860057871725,7915,0.34510528221865,13196
