"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.257101192186319,10085,0.19255672066812,7591,0.329696812797417,12884
"Jahun",0.229438849647106,11389,0.204412339016067,10146,0.255955440233208,12706
"Jakusko",0.139875625671347,23048,0.0896521928941501,14710,0.205849544113244,34038
"Jalingo",0.163894393428826,1383,0.13991818416034,1183,0.190171115572252,1601
"Jama'are",0.262217814397109,4922,0.238596880205908,4480,0.28688003172804,5384
"Jega",0.0540490764214837,1519,0.034076761043612,957,0.0809927711296986,2279
"Jema'a",0.456452073655302,20104,0.427168888831778,18808,0.485892135036756,21406
"Jere",0.778065471666862,26206,0.730768225341753,24595,0.820214550555325,27651
"Jibia",0.154336132299235,5492,0.11977703239129,4204,0.194778847885351,7018
"Jos East",0.298000456844702,9975,0.270703305957736,9072,0.326578577052133,10920
"Jos North",0.239935407819206,7949,0.221181667395858,7321,0.259443042599315,8604
"Jos South",0.262554754240751,9097,0.245260439742458,8491,0.280405543006141,9723
"Kabba/Bunu",0.312980914801,8499,0.280639006665877,7619,0.346733275509033,9417
"Kabo",0.200487437541385,1393,0.180217053177431,1253,0.221943190814785,1542
"Kachia",0.337845227547902,36074,0.316872613210229,33861,0.359334432019474,38339
"Kaduna North",0.243249119574539,1812,0.215168044828381,1605,0.272962842874239,2030
"Kafin Hausa",0.20815655689864,10790,0.182372356804817,9455,0.235855977808975,12223
"Kafur",0.156700512210879,6030,0.143358458657546,5518,0.170764986857215,6571
"Kaga",0.290568586719597,22051,0.232254108117279,17563,0.354910624050051,27013
"Kagarko",0.337694094825173,15452,0.314148944065086,14379,0.361774004918228,16550
"Kaiama",0.223406662722925,19860,0.197358972965223,17696,0.25119406155261,22152
"Kaita",0.141026449741308,7401,0.075223706050879,3854,0.239057826383501,12740
"Kajola",0.280761379058821,2325,0.24848318222128,2056,0.314925798695466,2610
"Kajuru",0.310500395627267,19705,0.295398858412123,18743,0.325915212668315,20686
"Kala/Balge",0.987802261489683,16726,0.942289103058804,15950,0.999273808095276,16921
"Kalgo",0.0498047164635315,1352,0.0276319384838496,751,0.0821589563141345,2227
"Kaltungo",0.29724176825729,11955,0.27201422035378,10951,0.323123550737648,12987
"Kanam",0.397780174100643,38070,0.371349869674405,35546,0.424625603589689,40633
"Kankara",0.16514621246991,7057,0.148273978910883,6334,0.183106463591732,7827
"Kanke",0.387532691171023,20828,0.357958633421497,19195,0.417746887737032,22500
"Kankia",0.171858513202166,5174,0.151564383587045,4561,0.193654258636108,5831
"Karasuwa",0.0845579481596726,6359,0.0358698081244547,2687,0.164442812925839,12392
"Karaye",0.208389589617064,1996,0.187697942253327,1799,0.230158892899369,2204
"Karim Lamido",0.27583530792824,40890,0.25403244964444,37635,0.29838342864511,44257
"Karu",0.381958727600231,17096,0.358394192055219,16035,0.406040929030038,18180
"Katagum",0.253242318773044,22845,0.229132936488936,20666,0.278501955473495,25127
"Katcha",0.297802100065913,14854,0.27265992553815,13594,0.323635175811405,16151
"Katsina",0.140429002931979,1176,0.110002536353358,925,0.17556090510939,1464
"Katsina-Ala",0.218437241976412,4888,0.198417996617083,4436,0.239520267915389,5363
"Kaugama",0.147333748771755,5035,0.115696020155047,3924,0.184227963941308,6337
"Kaura",0.356718767460254,9056,0.319687934813037,8157,0.395264359061908,9990
"Kaura Namoda",0.180753682030843,5036,0.141778341038054,3947,0.225145184920822,6276
"Kauru",0.303290104580313,30080,0.287482518359629,28504,0.319443291846134,31691
"Kazaure",0.18792878266525,2031,0.134454925193757,1456,0.251155527874206,2710
"Keana",0.344940248409137,6295,0.31753814088422,5796,0.373085929056317,6808
"Kebbe",0.0792805915022279,5904,0.0548514862134702,4081,0.11027610253364,8219
"Keffi",0.361987490421356,1212,0.340488391266587,1139,0.383905135386722,1286
"Khana",0.259197679766742,39,0.0386984691755332,6,0.581014163746194,88
"Kibiya",0.252869053819891,2895,0.227197945419307,2601,0.279877919791703,3204
"Kirfi",0.315242057590729,24499,0.290603035024764,22583,0.340654463469785,26475
"Kiri Kasama",0.123256067059746,3246,0.081339183444407,2139,0.174724051295609,4606
"Kiru",0.188116292756229,3418,0.169597458116884,3083,0.207710151826073,3772
"Kiyawa",0.240875284662355,8737,0.217200714848614,7877,0.265784308836353,9643
"Kogi",0.377179881609375,8753,0.342857715243541,7953,0.411966837421234,9567
"Koko/Besse",0.0595378726039728,2778,0.0374899511858638,1748,0.0892213071183272,4168
"Kokona",0.439458242639826,14174,0.415240627331965,13394,0.463902188725624,14961
"Kolokuma/Opokuma",0.0445399490744512,4,0.00107722117405207,0,0.218238096358254,19
"Konduga",0.703931400815852,96587,0.63493004905006,87190,0.758270330680727,104001
"Konshisha",0.305312814399861,2318,0.283379306767994,2153,0.327915347572193,2488
"Kontagora",0.136793926559225,6476,0.118490532857329,5610,0.156771451786297,7421
"Kosofe",0.722091624962737,0,0.640856921256349,0,0.793770710501506,0
"Kubau",0.239208138731544,22238,0.223069054296724,20745,0.255916817070868,23784
"Kudan",0.162817698483475,3791,0.150061611207295,3494,0.176209633715383,4103
"Kuje",0.310284353037592,11716,0.285108371282009,10774,0.336532120004177,12699
"Kukawa",0.964931523174378,77195,0.936868911400581,74926,0.982722914914904,78635
"Kumbotso",0.186255686072897,1086,0.163003795323657,951,0.211279600792423,1232
"Kunchi",0.204007589890579,5335,0.178161307661051,4657,0.231751080344073,6063
"Kura",0.191332532851687,1332,0.170394445494588,1186,0.213652111384629,1488
"Kurfi",0.143985176369889,2157,0.122265292247335,1832,0.16794074758525,2517
"Kurmi",0.0655325410293252,2623,0.0514035402629213,2061,0.0822646575743557,3290
"Kusada",0.178777330970768,2446,0.158590693842262,2170,0.200379830000275,2741
"Kwali",0.334365655068646,12771,0.309233479539484,11821,0.360298042801483,13749
"Kwami",0.338305197584724,21470,0.30767284734761,19522,0.369268696183027,23451
"Kwande",0.222934508986073,3506,0.198560448102127,3145,0.249095889283673,3890
"Kware",0.118370592747659,2552,0.0801342222863817,1727,0.166255236852601,3587
"Kwaya Kusar",0.34254555658139,5814,0.312606294489131,5303,0.373445921966835,6341
"Lafia",0.418558251384907,25101,0.389453486436945,23365,0.448121310943975,26865
"Lagelu",0.315948816020453,357,0.291444551109145,328,0.341292413252352,386
"Lagos Island",0.773796833851617,78,0.698436952348444,73,0.83894287935866,83
"Lake Chad",0.991837359996888,5295,0.984195165555292,5253,0.996353249597788,5319
"Lamurde",0.25772699966727,7696,0.23071178879157,6896,0.285874002459054,8531
"Langtang North",0.368691711703738,10664,0.340159057434938,9819,0.397915620403892,11531
"Langtang South",0.289308914265228,9583,0.270004700974473,8944,0.309184680515024,10242
"Lapai",0.326902722833044,20145,0.301304131607784,18575,0.353214464417955,21759
"Lau",0.211664488561765,10249,0.189188120678626,9165,0.23519913676821,11385
"Lavun",0.27101273918872,24394,0.247672642678366,22299,0.295303636702915,26573
"Lere",0.2772247394982,26530,0.261440835541035,25020,0.293437955025389,28080
"Logo",0.278603611915991,3738,0.256902878850424,3447,0.300941440605182,4038
"Lokoja",0.370084942788852,16837,0.338759475413844,15436,0.402135271319504,18268
"Machina",0.0882002618985813,4928,0.0412544021664747,2333,0.161975840310224,8978
"Madagali",0.747352031754782,17847,0.507964925686416,11976,0.905675726630414,21702
"Madobi",0.189393629613592,1734,0.168990108055007,1547,0.211140255880325,1932
"Mafa",0.936176003819719,67958,0.895933314819858,65040,0.962997734282756,69894
"Magama",0.142649214340896,12611,0.122941588005007,10871,0.163910446177709,14497
"Magumeri",0.411576821116,69841,0.319374237131501,53935,0.512292088487313,87289
"Mai'Adua",0.155550813374185,5756,0.0436429652828606,1603,0.357376153874356,13271
"Maiduguri",0.583897695388707,2631,0.530793227349769,2391,0.635609385012613,2864
"Maigatari",0.112913255353121,7411,0.0777682824358902,5080,0.157037678643716,10350
"Maiha",0.682719017570336,7703,0.555917206088045,6262,0.79235296332175,8955
"Maiyama",0.0486867651403163,2626,0.0288950685779854,1558,0.0764744918428548,4125
"Makarfi",0.160102846960388,4277,0.147646926386305,3944,0.173169923379779,4626
"Makoda",0.193541008050337,2900,0.167122175517208,2502,0.222135828664861,3332
"Makurdi",0.309223163976645,2166,0.27731175804528,1943,0.341810469812522,2394
"Malam Maduri",0.128896215160524,3650,0.091713661386899,2601,0.174251273633974,4926
"Malumfashi",0.149186955395759,3215,0.136374210254677,2939,0.162711003134174,3505
"Mangu",0.30284006942978,30235,0.281729045316853,28107,0.324569461460455,32429
"Mani",0.173453717582842,5329,0.128757580983824,3906,0.226987142185865,7047
"Maradun",0.174721244667641,14693,0.12937667762664,10893,0.228234984542221,19175
"Mariga",0.142279245037827,23662,0.122079458415957,20297,0.164452638534426,27357
"Marte",0.976916172735955,72998,0.957693456120121,71599,0.988705874510407,73857
"Maru",0.172571077545682,45065,0.146420476229983,38180,0.201388203844874,52659
"Mashegu",0.193199758886607,32260,0.170966307956788,28673,0.216999732061369,36087
"Mashi",0.144898286092829,6316,0.0622967223745702,2681,0.274406910928818,12049
"Matazu",0.160124523173466,2553,0.143208351564571,2283,0.178186793596776,2841
"Mayo-Belwa",0.146767778349945,8177,0.123677284827598,6879,0.172321172162481,9615
"Mbatoli",0.277078315035377,252,0.218810889001266,198,0.333236400033067,304
"Mbo",0.245648080668859,0,0.146660144928625,0,0.35266631123196,0
"Michika",0.754105127932772,12042,0.636250633103262,10173,0.848766034377177,13550
"Miga",0.193003667788465,4669,0.171494671400685,4152,0.215932447779814,5221
"Mikang",0.405172692001172,8504,0.372343116061053,7792,0.438837853298629,9236
"Minjibir",0.178710640335253,1785,0.155832366773067,1557,0.203427512808513,2033
"Misau",0.26947022501998,13087,0.244191213290793,11855,0.295890305306957,14374
"Mkpat Enin",0.204826774740984,114,0.0461763347778827,25,0.419235516946629,235
"Moba",0.312299448415428,32,0.291249289534097,30,0.333938943819662,34
"Mobbar",0.562563772045647,87250,0.390764390866952,60406,0.726185837995303,112685
"Mokwa",0.307873003764925,25520,0.277666157341655,23049,0.33810110244032,28008
"Monguno",0.947936859178642,58521,0.918753992495431,56687,0.96876649800465,59831
"Mopa-Muro",0.321237186997635,1915,0.289962499826555,1730,0.353786731831715,2107
"Moro",0.271961813914301,12393,0.250531082506902,11415,0.294221996416062,13408
"Mubi North",0.669415323962994,16428,0.545808112630099,13407,0.778099588159528,19081
"Musawa",0.157757155103594,4378,0.142690599082155,3960,0.173740790414615,4822
"Muya",0.334974261113206,11830,0.304708854600696,10848,0.364671741253055,12844
"Nafada",0.289768853351337,18865,0.263245807857406,17138,0.317403825716744,20665
"Nangere",0.202027801223091,6290,0.17481754610443,5438,0.231469153424128,7212
"Nasarawa",0.424833493976017,41450,0.396422758632966,38688,0.453557849841219,44242
"Nasarawa Eggon",0.446586632167413,11060,0.414360491684953,10266,0.479112858358456,11861
"Ndokwa East",0.266715526581471,893,0.163492531131936,580,0.406443858099731,1309
"Ndokwa West",0.281838071525625,462,0.147246773237862,250,0.44373229387531,707
"Nembe",0.239530609664195,2,0.00172566226458668,0,0.849329499453488,12
"Ngala",0.986797471197525,43106,0.958283913826978,41899,0.997518465064072,43562
"Nganzai",0.830873007142468,74518,0.758924301225996,68078,0.888289134353008,79654
"Ngaski",0.21469046899065,6828,0.178463122625811,5681,0.251151175674689,8100
"Ngor-Okpala",0.130208037965199,126,0.0509623462055442,53,0.240997020553242,226
"Nguru",0.0699720026533267,3593,0.0315663052664509,1612,0.131703108660164,6786
"Ningi",0.280277423285144,50484,0.257314567601803,46366,0.304109593473775,54758
"Njaba",0.350972287607753,98,0.318116937953423,89,0.384736507160232,108
"Njikoka",0.351127537962936,352,0.322542198363059,323,0.380481718622283,381
"Nkanu East",0.315990994187714,1115,0.290755543550025,1027,0.342069018733061,1207
"Nkanu West",0.313256211137968,373,0.287696248020825,343,0.339686723588728,404
"Nnewi North",0.354405677589341,372,0.328304991765951,345,0.381217174487354,400
"Nnewi South",0.30544669955039,130,0.28132879813438,120,0.330461739906725,141
"Nsit Atai",0.20759671145087,43,0.120096453727659,25,0.305581956910884,62
"Nsit Ibom",0.141013404146125,15,0.0663616551652652,7,0.232999425191618,25
"Nsit Ubium",0.137881695298962,51,0.0511375381815731,19,0.257354542702956,95
"Nsukka",0.281694084123783,813,0.258227729874152,748,0.306122880870555,880
"Numan",0.216091572583606,4966,0.192146926074026,4414,0.241461230268181,5552
"Nwangele",0.310613247733344,73,0.28237014484783,66,0.340093277553325,80
"Obafemi-Owode",0.603036077337531,1387,0.541113770517428,1240,0.662389955162992,1528
"Obanliku",0.167056498951071,259,0.13700179108666,206,0.201638778519184,320
"Obi",0.328650192975501,10202,0.303432829006184,9443,0.354625496719928,10981
"Obi Ngwa",0.101466633210367,88,0.0421786987582996,35,0.182340642356294,160
"Obio/Akpor",0.0895962575254771,7,0.00678540857012883,1,0.268492867340525,20
"Obokun",0.285374835181789,517,0.259931343146071,471,0.311859513820206,564
"Obot Akara",0.203645106326634,107,0.148424967184528,77,0.260275360416127,138
"Obowo",0.245926235161796,46,0.218651251844635,41,0.274841385492796,52
"Obubra",0.248203772398856,378,0.219505619914444,340,0.278783331527761,417
"Obudu",0.17996144916297,79,0.157891519749671,70,0.203862000427063,88
"Odeda",0.550693440414924,2300,0.506298602100338,2121,0.59442234467306,2476
"Odigbo",0.537907700353738,412,0.453362759738266,347,0.614366935814261,470
"Odo-Otin",0.285903317371371,307,0.263139570102502,283,0.309574384488403,331
"Odogbolu",0.736304531588737,895,0.679731546609562,827,0.787580170542943,956
"Odukpani",0.322761518425914,135,0.279342312516755,117,0.368181023991908,154
"Offa",0.276065208905087,382,0.256700215188658,355,0.29607165151764,409
"Ofu",0.283022183885267,4302,0.252535525455504,3853,0.315161950897454,4774
"Ogba/Egbema/Ndoni",0.0834872963509994,33,0.0194573674818264,10,0.202081930018792,72
"Ogbadibo",0.210710811529475,487,0.186163905429349,430,0.23694092574896,548
"Ogbaru",0.237966215114821,213,0.188587912917132,177,0.29143043845468,251
"Ogbia",0.0456516116744218,9,0.000321285768266119,0,0.249720687366276,49
"Ogbomosho North",0.281396405643422,1204,0.258147743579906,1104,0.305580573933838,1308
"Ogo Oluwa",0.264617040214929,1274,0.239721128418497,1158,0.290747041733908,1396
"Ogoja",0.26451473416563,312,0.240178215860241,284,0.290047632166917,341
"Ogori/Magongo",0.403602514092583,274,0.361497138459091,246,0.446772744919313,304
"Ogu/Bolo",0.542629580022896,0,0.0943520449198279,0,0.905192140085296,0
"Ogun Waterside",0.489239423118755,454,0.287996875042122,262,0.673413868399051,630
"Oguta",0.159839433461687,110,0.091094334947353,65,0.237587652881401,161
"Ohafia",0.25214697491141,196,0.224919305499361,175,0.280967267390629,218
"Ohaji/Egbema",0.137581457250523,181,0.0447158807068176,61,0.277667522279914,357
"Ohaozara",0.372356641796551,727,0.340873455182896,665,0.404642858566688,790
"Ohaukwu",0.303480902154453,1072,0.280329895494053,990,0.327361151889498,1157
"Ohimini",0.30889103179243,860,0.279057256787468,777,0.339942713394767,946
"Oji-River",0.282228330932826,184,0.255253757424866,167,0.3104200528933,202
"Ojo",0.737134412655462,286,0.621652101347251,240,0.829403222276397,323
"Oju",0.296155446285688,1633,0.271423321642791,1498,0.321863537945378,1772
"Oke-Ero",0.341558276018256,1125,0.315600361308475,1041,0.368098413596983,1211
"Okehi",0.379398376180237,3179,0.341187644449004,2863,0.418733960851583,3504
"Okene",0.408649130073522,1676,0.366949872520155,1506,0.451380345603848,1850
"Okigwe",0.262247759692399,113,0.236903250552794,102,0.288910992073946,124
"Okitipupa",0.400515918494746,138,0.239520643522258,80,0.564581239982402,198
"Okobo",0.237067761502141,91,0.142566790643654,55,0.344191403178237,132
"Okpe",0.15500472205541,156,0.0151159411643945,15,0.441721941613582,444
"Okpokwu",0.254432410743109,904,0.228046719056404,809,0.282294854610317,1005
"Okrika",0.453196628841012,13,0.0513812366195001,1,0.8688007807427,28
"Ola Oluwa",0.295711082865131,548,0.265644593241358,492,0.327058805104419,606
"Olamaboro",0.232808488909112,2498,0.206288469603655,2221,0.261087603631346,2793
"Olorunsogo",0.234068738568312,2467,0.208856700583723,2221,0.260857650125944,2726
"Oluyole",0.491173551869466,1333,0.453549164360369,1232,0.52878100241256,1434
"Omala",0.284704726452762,4440,0.250981737676274,3920,0.320399486277882,4990
"Omumma",0.0705982547839573,7,0.0136310437957505,1,0.179917595310461,19
"Ona Ara",0.425210469280161,241,0.390641475514963,222,0.460276216183196,261
"Ondo East",0.454037190092533,120,0.420926423905235,112,0.487438197269437,129
"Ondo West",0.528981819223079,252,0.494098022946884,236,0.56359218085399,269
"Onicha",0.374972930407755,758,0.342826078323757,693,0.407925186193045,825
"Onitsha North",0.298512104231967,194,0.2720076316303,177,0.326080864520708,212
"Onna",0.118878395841362,14,0.026677261612318,3,0.27733520810509,32
"Opobo/Nkoro",0.0872990990799803,1,0.00522323088569865,0,0.318698493158782,3
"Oredo",0.231713947250378,77,0.0691481043036998,25,0.454666722860868,146
"Orelope",0.20794858101068,2229,0.181931413839014,1961,0.235908274856621,2516
"Orhionmwon",0.346716495732229,1111,0.186844770863998,589,0.523007787495477,1704
"Ori-Ire",0.313583165062318,7399,0.288954025116554,6818,0.339004878865222,7999
"Oriade",0.332046660772938,470,0.30543113750432,432,0.359515251948211,510
"Orlu",0.328041898223559,111,0.299350644353019,101,0.3578581707758,121
"Orolu",0.218536468510124,93,0.197159670897602,84,0.24112140783961,103
"Oron",0.200458121440837,29,0.127208366589534,18,0.279796890055802,40
"Orsu",0.387985383214137,217,0.358116897092622,200,0.418627884542581,233
"Oru East",0.29888856378383,165,0.259984448796924,144,0.33708785639898,185
"Oru West",0.257782302378487,79,0.184423385832253,57,0.328896586375024,101
"Oruk Anam",0.180264824268727,85,0.0403520138832357,19,0.399934987999605,190
"Orumba North",0.307673622118569,403,0.282039565268594,370,0.334270771041701,438
"Orumba South",0.341854965409279,97,0.316776090505873,90,0.367626795276143,105
"Ose",0.430861998383411,329,0.393977045254107,301,0.468417883912708,358
"Oshimili North",0.412849089142118,417,0.384743333936513,389,0.441279409487921,444
"Oshimili South",0.402288265105771,473,0.369098207392516,429,0.43611013598242,518
"Oshodi/Isolo",0.737464673381092,0,0.643039162522709,0,0.816766569946508,0
"Osisioma Ngwa",0.0790930772481284,26,0.024621710427614,8,0.164367705415529,54
"Otukpo",0.290175577985562,2051,0.262354849676098,1860,0.31923417869439,2250
"Ovia North-East",0.368016615381929,773,0.269830854318912,556,0.495537050448363,1068
"Ovia South-West",0.287175993222924,511,0.152147873134203,314,0.4710510441945,761
"Owan East",0.401876905540398,1218,0.366201383011206,1113,0.438388783040477,1324
"Owan West",0.399625742158328,345,0.366526563080945,316,0.433519557605361,375
"Owerri Municipal",0.225882560405164,81,0.126477862619795,45,0.333288811520242,119
"Owerri North",0.201523447851596,58,0.110924217817108,33,0.304752754975684,86
"Owerri West",0.246775436515221,82,0.13514668925191,45,0.368371488814522,122
"Owo",0.447725263727993,232,0.411827137219984,214,0.48392610737928,251
"Oye",0.339297100403363,262,0.307635827496308,239,0.371950315916687,286
"Oyi",0.378060191894955,156,0.350814100786858,145,0.405901127602545,167
"Oyigbo",0.0931438632948901,15,0.0123268408087788,2,0.263769693084142,45
"Oyo East",0.43497485776351,385,0.400780314813601,355,0.469646918966463,416
"Oyo West",0.43216111225212,2554,0.391327586896808,2312,0.473595479274158,2799
"Oyun",0.311895390453373,1707,0.288065492060484,1578,0.336485807106675,1840
"Paikoro",0.274339043393774,14214,0.252403563921991,13067,0.297130151369384,15406
"Pankshin",0.34367794763147,22294,0.31686386405341,20574,0.371164540785289,24062
"Patani",0.054004935426694,11,0.00116274529238905,0,0.266332951323462,52
"Pategi",0.326719970430222,15162,0.299186741462331,13901,0.35516642459484,16462
"Port Harcourt",0.10797433465391,10,0.0112091735557692,1,0.246566471605105,22
"Potiskum",0.219660826857341,5040,0.193193780895658,4427,0.247965996450498,5696
"Qua'an Pan",0.417021963201699,22824,0.390232558170807,21364,0.444128513312711,24303
"Rabah",0.157333163585991,16320,0.106449450068968,11022,0.220474319563157,22900
"Rafi",0.212300909003327,19679,0.188060461124039,17432,0.238153294421032,22075
"Rano",0.353578248264245,3857,0.317552091798551,3466,0.388848144228381,4240
"Remo-North",0.565308406408666,152,0.508479405262211,137,0.620851487281546,167
"Rijau",0.0843774234213276,7900,0.064511361946218,6052,0.108104427834372,10103
"Rimi",0.138589843659382,1704,0.117808552407275,1448,0.161508366483619,1986
"Rimin Gado",0.180007051987457,857,0.16143700218315,769,0.199754549950873,951
"Ringim",0.203254388655743,6481,0.178418529029918,5690,0.229871630697235,7328
"Riyom",0.376744262340551,16552,0.348296621610453,15284,0.40572857031303,17847
"Rogo",0.193445540494683,4836,0.175938016016019,4409,0.211183450607819,5272
"Roni",0.212559533463065,2094,0.185859364233677,1831,0.241190311806239,2377
"Sabon Birni",0.155786049534003,10278,0.10546950796274,6892,0.217234325074511,14533
"Sabon Gari",0.13333681634253,1190,0.121231704345966,1082,0.146177677421066,1306
"Sabuwa",0.150545537452145,4509,0.136773478094544,4098,0.1651222449426,4944
"Safana",0.185286072608055,8533,0.154288591531317,7105,0.219529870179021,10110
"Sagbama",0.0530031498259126,17,0.00202563529469575,1,0.242346216875457,75
"Sakaba",0.0995526089940855,4980,0.0831538785706043,4155,0.1179630134672,5906
"Saki East",0.226411071867873,5298,0.1966838627925,4611,0.258436730572959,6035
"Saki West",0.238976142874093,6466,0.202096056228427,5486,0.279033682247798,7529
"Sandamu",0.152671843915916,1919,0.0619193807333085,769,0.295428410703398,3737
"Sanga",0.5078937373467,15899,0.474243287394891,14837,0.541546516268198,16961
"Sapele",0.199169233824342,132,0.0256069528535717,18,0.492825044955212,326
"Sardauna",0.079568115098624,10237,0.034488974122839,4233,0.155466365739658,20423
"Shagamu",0.707938132462775,1204,0.64089105107336,1089,0.768969834941224,1308
"Shagari",0.112358643225665,6027,0.0822420858783744,4410,0.148264552751367,7953
"Shanga",0.0796500081871402,3794,0.0544615302729634,2590,0.111821303980096,5333
"Shani",0.295786548225958,9442,0.269995826124471,8609,0.322550931682321,10307
"Shanono",0.160421265757863,3195,0.144574940748359,2880,0.177266937063608,3531
"Shelleng",0.243622233961755,11070,0.217204973843913,9863,0.271579457514079,12347
"Shendam",0.344005785767667,23120,0.322155744178797,21647,0.366327151142922,24624
"Shinkafi",0.155658987117589,5958,0.114220865217922,4371,0.205057830046052,7852
"Shira",0.255499606385308,9573,0.232055738403362,8693,0.279990107637367,10492
"Shiroro",0.245651776509833,36089,0.221693530203995,32581,0.27078333955984,39766
"Shomgom",0.279791434027962,9714,0.257982113791391,8962,0.302479973862783,10496
"Shomolu",0.61812362639651,0,0.504269684209645,0,0.720953420129775,0
"Silame",0.0957823624127509,2669,0.0664567303554606,1851,0.132583820097697,3694
"Soba",0.201319379268632,16859,0.188934685668693,15817,0.21414784106758,17940
"Sokoto South",0.0586818314307077,178,0.0402356827571043,122,0.0822528870630214,250
"Song",0.417877002174377,42120,0.353539024314066,35726,0.481191825964477,48440
"Southern Ijaw",0.107416931022461,18,0.000382695443626643,0,0.497709011518266,108
"Sule Tankarkar",0.131625647418943,7452,0.101366339539458,5708,0.167440683979601,9525
"Suleja",0.319567034421835,1393,0.292896922201255,1277,0.347085909383529,1512
"Sumaila",0.24462307333034,8268,0.222793370889131,7530,0.267454268122931,9039
"Suru",0.0471703571610415,2076,0.0256706764040903,1130,0.078906536138587,3473
"Surulere",0.346702379024127,3083,0.320903202267753,2870,0.372667243594724,3300
"Tafa",0.226956650892957,1055,0.207170466980756,962,0.247678522995323,1152
"Tafawa-Balewa",0.376114989316724,37475,0.351988221573624,35022,0.40087742377884,39997
"Tai",0.143790984656433,6,0.0115354382196665,0,0.447663204394452,18
"Takai",0.223023577660443,5366,0.201997677993259,4861,0.245153047420734,5897
"Takum",0.176470466312836,5737,0.154525085831003,5029,0.200140665953324,6501
"Talata-Mafara",0.191906222415951,6475,0.147337144494894,4953,0.24098984622833,8174
"Tambuwal",0.0806031920263683,5854,0.057595135719562,4173,0.109184287261063,7946
"Tangaza",0.152914558398745,18501,0.100488000206119,12160,0.217953093039384,26377
"Tarauni",0.109605322270185,215,0.0921652339603106,181,0.129042260824942,253
"Tarka",0.237202271447538,722,0.219360894780944,668,0.255763917285543,779
"Tarmuwa",0.150009603238777,23809,0.0896464485064718,14209,0.230456065982511,36616
"Taura",0.196874178020258,4215,0.173464074351294,3714,0.221928411842954,4752
"Teungo",0.104066380145886,4119,0.0785885604345178,3172,0.134353773061068,5227
"Tofa",0.16579051736403,1217,0.146890921084491,1078,0.186066805485246,1365
"Toro",0.338707085812553,76010,0.314602955929623,70635,0.363440787373927,81526
"Toto",0.387480826818107,16049,0.358183629714544,14863,0.417269842663234,17253
"Tsafe",0.166154708423016,13245,0.144563401945793,11523,0.189566087494481,15113
"Tsanyawa",0.170051436615819,2139,0.152084132191202,1913,0.189204525790776,2380
"Tudun Wada",0.266910216405285,7497,0.242754937926504,6821,0.292088470362759,8202
"Tureta",0.136416537610188,5677,0.100564069898731,4182,0.179052654067387,7453
"Udenu",0.237815565253813,212,0.21423882396061,191,0.26264536474603,234
"Udi",0.314196728053774,1404,0.285739567545598,1280,0.343501737016076,1532
"Udu",0.115463135411615,93,0.00534039565076562,4,0.418022321645635,337
"Ughelli North",0.134128457517531,146,0.0146312587173697,16,0.403888438084421,442
"Ughelli South",0.0910002802656419,127,0.00314474507036146,5,0.379011091612791,527
"Ugwunagbo",0.066588155059159,26,0.0167389327777218,7,0.153237050282184,58
"Uhunmwonde",0.444171159433924,887,0.384437434390517,748,0.500887509855586,1019
"Ukanafun",0.111281902219045,45,0.0309105809150594,12,0.242746162556719,100
"Ukum",0.196625969991165,2919,0.180008032429711,2671,0.214085962675567,3179
"Ukwa East",0.0926391588392669,48,0.021013728276447,11,0.220416665087765,115
"Ukwa West",0.0546335016886663,25,0.00747750924842383,3,0.161772024051355,73
"Ukwuani",0.219344238099536,125,0.0840619455730691,48,0.387121567877325,220
"Umu Nneochi",0.300266364614738,309,0.271836895707823,281,0.330007575767445,339
"Umuahia North",0.236248919419328,104,0.208532546771313,91,0.265836680106212,117
"Umuahia South",0.23891078454264,86,0.207392320190259,75,0.27188776037843,98
"Ungogo",0.140162918731647,1196,0.115868769542889,990,0.167779890873392,1431
"Uruan",0.308974196003908,58,0.253981898242561,48,0.364720547015903,69
"Urue Offong",0.177887128928613,32,0.0884990717805793,16,0.284711802383674,51
"Ushongo",0.271452862960261,2046,0.251760745048806,1897,0.291833603514809,2201
"Ussa",0.177915565511267,4251,0.150347066002772,3621,0.207503824972288,4931
"Uyo",0.177763918400697,31,0.142297279607445,25,0.215228293731349,37
"Uzo-Uwani",0.31790669320333,1537,0.29070325781021,1406,0.346088571494803,1672
"Vande Ikya",0.322275799871489,2036,0.295466448360372,1865,0.349916125029241,2212
"Wamako",0.110008552727159,3997,0.0760003586536435,2760,0.152358074372091,5537
"Wamba",0.521384083752501,10037,0.485969433452023,9352,0.556649786597575,10719
"Warawa",0.20350808485566,1863,0.180098745708847,1648,0.228506815419111,2092
"Warji",0.293853808450261,7464,0.270215290669892,6865,0.31742606456935,8062
"Warri North",0.344556443338127,540,0.0521120569398407,97,0.66800619862522,1088
"Warri South",0.472402932485076,124,0.0785321529587154,12,0.774132698387684,265
"Warri South-West",0.429110617793623,167,0.0409629166454394,12,0.783740497987249,401
"Wase",0.346954842359912,46707,0.324367322216326,43696,0.370020080955934,49782
"Wudil",0.216455816130986,1879,0.190797977885421,1656,0.243869308779278,2117
"Wukari",0.226870385954504,22838,0.204236359617053,20553,0.250739360500583,25248
"Wurno",0.152071406854207,5381,0.099561481520513,3522,0.218161456773628,7716
