"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.2060033980962,7700,0.150204636669138,5622,0.269820115113869,10112
"Jahun",0.201901100018998,10024,0.171749214773316,8528,0.235482755011676,11688
"Jakusko",0.180570982148421,29935,0.122841759589796,20295,0.252148052927238,41913
"Jalingo",0.160172977740648,1360,0.133503625250653,1133,0.189682723558526,1611
"Jama'are",0.242201617782915,4548,0.210201615884966,3949,0.276520577241922,5191
"Jega",0.143834896041601,4043,0.0965352186299388,2710,0.203191255995595,5718
"Jema'a",0.417447954010605,18353,0.388883087176682,17093,0.446442362686477,19631
"Jere",0.729788778260499,24748,0.675129873999111,22931,0.779357636903479,26401
"Jibia",0.0778303552034027,3104,0.0546702303970633,2150,0.106721611312959,4299
"Jos East",0.354301568021509,11748,0.322604089424404,10706,0.386959978410083,12821
"Jos North",0.23404093956018,7876,0.215082837977824,7246,0.253794556424696,8533
"Jos South",0.245630956721647,8534,0.228475787309585,7931,0.263415708712816,9159
"Kabba/Bunu",0.401138479441209,10908,0.364851482673803,9922,0.438270194189056,11916
"Kabo",0.225381837822998,1562,0.20353365500524,1411,0.248392696185543,1721
"Kachia",0.335892382356691,35719,0.314961769896657,33511,0.357344059844919,37980
"Kaduna North",0.257454417455515,1939,0.230302364438449,1739,0.28614827954925,2150
"Kafin Hausa",0.188817758671537,9788,0.160630361302227,8328,0.219643629964396,11384
"Kafur",0.184368573650649,7101,0.16923312311914,6518,0.200252449638114,7712
"Kaga",0.294513383554461,22472,0.238712786108962,18169,0.355421608590125,27175
"Kagarko",0.315576148502594,14450,0.292020919930476,13377,0.340039641276041,15564
"Kaiama",0.178626023163854,16113,0.156017437742112,14183,0.203198216725283,18196
"Kaita",0.0975888811685795,5219,0.0587304710074247,3094,0.151585583506316,8190
"Kajola",0.221255572031536,1821,0.193942384006336,1596,0.250541602622459,2063
"Kajuru",0.322063850426223,20478,0.306903104186386,19513,0.337511095320381,21462
"Kala/Balge",0.978326899296186,16564,0.930255423780678,15746,0.996358081904036,16872
"Kalgo",0.167581202501956,4542,0.102944852009119,2794,0.25149559083276,6809
"Kaltungo",0.277112769363429,11269,0.252031409392111,10266,0.303505790623519,12322
"Kanam",0.391925612370237,37325,0.365199334984637,34775,0.41910212052973,39919
"Kankara",0.129719534799351,5524,0.114370229702323,4867,0.146355108298075,6237
"Kanke",0.36783728163715,20043,0.336953230289512,18320,0.399669684817635,21821
"Kankia",0.128120844794304,3854,0.110700652381649,3329,0.147188649344527,4429
"Karasuwa",0.148627719149022,11161,0.0735303097954758,5504,0.257100185338376,19349
"Karaye",0.261284506094644,2491,0.23168223060959,2218,0.292146969415271,2776
"Karim Lamido",0.26172115850529,38688,0.239936280861376,35433,0.284895520648449,42153
"Karu",0.370824384280767,16610,0.346121381662416,15492,0.396151263413796,17756
"Katagum",0.234017065292283,21146,0.200005009916562,18079,0.271457534198328,24517
"Katcha",0.321295861729215,16173,0.291962749507482,14713,0.351726307202335,17687
"Katsina",0.097758229242161,831,0.074276324721833,632,0.125470073067811,1065
"Katsina-Ala",0.187289688192265,4194,0.168385449269227,3767,0.207385524965926,4649
"Kaugama",0.147097632931704,5292,0.114515633064189,4141,0.190040303739568,6750
"Kaura",0.409869211689999,10230,0.371447599874397,9303,0.448639233283035,11167
"Kaura Namoda",0.0530840184092516,1471,0.0367175365056682,1016,0.0739808113928792,2052
"Kauru",0.307563670052327,30546,0.291168891429923,28909,0.324333250136903,32221
"Kazaure",0.170678526634449,1844,0.133371201268224,1442,0.214206194165467,2312
"Keana",0.386610056551374,7067,0.358524432390455,6556,0.415231933400011,7589
"Kebbe",0.16953009075108,12611,0.121493848752665,9027,0.227064268004143,16907
"Keffi",0.352349793092694,1177,0.330232053668193,1103,0.374948281439721,1253
"Khana",0.588936939545728,90,0.32081883180494,49,0.845040068187013,128
"Kibiya",0.258562058927935,2960,0.232470531462961,2661,0.28600781236015,3274
"Kirfi",0.358228850627028,27694,0.33187200402091,25643,0.385199770793939,29793
"Kiri Kasama",0.16067783378175,4191,0.113633919602462,2957,0.219259177208615,5732
"Kiru",0.228058203035381,4147,0.207583655916648,3777,0.249519754076244,4536
"Kiyawa",0.22629329325127,8197,0.197049507754414,7135,0.25771553030173,9338
"Kogi",0.384605684096755,9058,0.338652991374074,8001,0.432213994362831,10154
"Koko/Besse",0.188972383223518,8935,0.12909529118461,6109,0.262190539380247,12388
"Kokona",0.424862072784874,13700,0.400601761751277,12919,0.449400766021745,14490
"Kolokuma/Opokuma",0.55742503007877,49,0.250879135533757,22,0.821054823719977,73
"Konduga",0.645385402948536,89159,0.579039835360627,80102,0.704805462998862,97269
"Konshisha",0.350079318517823,2658,0.32508730755438,2469,0.375655988739345,2852
"Kontagora",0.169779784307668,8025,0.146358225911315,6916,0.19527116679811,9232
"Kosofe",0.830311428830155,0,0.770294677296009,0,0.88001532610683,0
"Kubau",0.260807349683552,24380,0.242820106518392,22716,0.279430382696984,26102
"Kudan",0.195178410452318,4550,0.180803070641361,4215,0.210179181537457,4899
"Kuje",0.343167109521771,12958,0.313359094781771,11838,0.374082330154346,14118
"Kukawa",0.941502922346002,75334,0.898157959652514,71858,0.970021933299684,77623
"Kumbotso",0.261279070836286,1523,0.230887753269389,1346,0.293390015972029,1710
"Kunchi",0.183149761506278,4762,0.159255618764659,4139,0.208993210666371,5436
"Kura",0.244937950562365,1709,0.22022590821828,1537,0.270977755059581,1891
"Kurfi",0.0814716218425064,1220,0.0657900127935346,984,0.0995038865201015,1490
"Kurmi",0.0495321919775412,1867,0.0384880444448396,1458,0.0626897241666375,2354
"Kusada",0.135001805571467,1849,0.117960843772273,1616,0.153536840632664,2102
"Kwali",0.370695319478268,14041,0.339206602541165,12847,0.403064327244383,15267
"Kwami",0.343829335721775,22228,0.306658589095442,19892,0.382089302774597,24635
"Kwande",0.179212504900003,2830,0.157666744335002,2512,0.202654436959076,3174
"Kware",0.022894833787778,497,0.0124780662788585,271,0.0384603553591736,835
"Kwaya Kusar",0.32166029171986,5463,0.292500376796048,4965,0.351868944797836,5979
"Lafia",0.423537053643883,25408,0.393899589052999,23644,0.453568276488375,27197
"Lagelu",0.354667351579307,416,0.32834681134423,386,0.381702276056847,446
"Lagos Island",0.875229966644013,83,0.737661279014538,78,0.939968563387707,87
"Lake Chad",0.819996308488911,4409,0.56979680662158,3121,0.973003471793998,5197
"Lamurde",0.178876366728841,5479,0.146725182649273,4522,0.224080998257707,6812
"Langtang North",0.32711231609724,9434,0.299662713428081,8620,0.355513510897752,10277
"Langtang South",0.254342898442418,8421,0.233792809381712,7735,0.279139334594181,9249
"Lapai",0.347653777921171,21249,0.316247360146855,19331,0.380722098387777,23277
"Lau",0.176989086598877,8692,0.157973212870041,7758,0.199525485649321,9784
"Lavun",0.304558826809378,27322,0.278974171510281,25025,0.331042363531344,29700
"Lere",0.298218740136727,28515,0.281534886062938,26918,0.315310915703945,30152
"Logo",0.266713911907562,3571,0.244290296097883,3270,0.290291109412643,3890
"Lokoja",0.42428393698327,19063,0.389418775508183,17501,0.459704667869802,20652
"Machina",0.143087220800502,7915,0.0761440162744548,4254,0.236342554031197,13004
"Madagali",0.756750942710806,18244,0.610763303372094,14784,0.868012792498666,20857
"Madobi",0.241127615977424,2205,0.21784063670696,1992,0.265613238010236,2429
"Mafa",0.886659519555755,64380,0.829533135894443,60228,0.929589426388144,67492
"Magama",0.15265150017189,13646,0.130411597598194,11672,0.177207529130734,15820
"Magumeri",0.395051053940106,67019,0.307317573748825,51888,0.490517592949473,83545
"Mai'Adua",0.131786499847105,4953,0.0595195068088921,2229,0.242742865240613,9130
"Maiduguri",0.595526567873614,2683,0.545613761415968,2458,0.644037718928206,2902
"Maigatari",0.1591139640243,10690,0.115588696550475,7735,0.21057484386522,14186
"Maiha",0.595411663768593,6847,0.462185942806415,5348,0.720085969610497,8242
"Maiyama",0.171237204932699,9224,0.112266506413479,6045,0.245293936392042,13218
"Makarfi",0.200263658350945,5353,0.18576719649904,4966,0.215372913621181,5756
"Makoda",0.180712114517214,2684,0.156160928033415,2317,0.207432385193176,3084
"Makurdi",0.362843355689151,2574,0.324554253792415,2307,0.403038552041066,2853
"Malam Maduri",0.153043361769505,4331,0.114214838955914,3238,0.19874492238995,5617
"Malumfashi",0.151972227683447,3289,0.138803128239999,3005,0.165882263402969,3588
"Mangu",0.303639788015227,30040,0.280813659503881,27738,0.327217297745993,32425
"Mani",0.110991556673373,3426,0.0849634282490887,2605,0.142155554614689,4414
"Maradun",0.0433884177274026,3680,0.027571203502969,2343,0.0647725765411276,5486
"Mariga",0.17405866139028,28676,0.148555344650683,24443,0.201992693551949,33317
"Marte",0.943646747335635,70552,0.901069134856409,67416,0.97468729246596,72826
"Maru",0.115319536716104,29334,0.0946428376682619,23984,0.139123862481615,35514
"Mashegu",0.189683916268305,31502,0.167176059024323,27870,0.213924665015169,35399
"Mashi",0.106947448296137,4653,0.0610292254940141,2635,0.171937500254001,7522
"Matazu",0.119393655544195,1902,0.104927356391285,1672,0.135081694528735,2152
"Mayo-Belwa",0.105468471305377,5857,0.0874678999400071,4849,0.125786755391001,6997
"Mbatoli",0.385141541945223,352,0.340784849036089,311,0.429805421327449,393
"Mbo",0.391147617845418,0,0.303768907002436,0,0.482199809242404,0
"Michika",0.708573420351072,11312,0.593583883346158,9477,0.807237403499733,12889
"Miga",0.190212982486891,4557,0.164278929357861,3931,0.218346557449335,5237
"Mikang",0.380843973788777,8130,0.347189693559601,7395,0.415261541434794,8880
"Minjibir",0.204086502046344,2045,0.179013193213803,1794,0.231004474993149,2315
"Misau",0.257518083232333,12492,0.227129073700956,11012,0.289807147154054,14066
"Mkpat Enin",0.441714936651936,210,0.236660357795768,139,0.677716009273442,281
"Moba",0.29385096812073,30,0.271733709261246,28,0.316714305145883,32
"Mobbar",0.5836678138273,89694,0.41748689007199,63951,0.740966561418262,114748
"Mokwa",0.264894034044369,22322,0.233102290857382,19706,0.300467030731293,25242
"Monguno",0.868206869985983,53729,0.807868910800248,50038,0.935868973496654,57827
"Mopa-Muro",0.404117883846828,2408,0.369103992017934,2201,0.43990879300234,2619
"Moro",0.275896098111709,12598,0.253133095062881,11562,0.29956302234117,13675
"Mubi North",0.61372545803583,15045,0.485770215319761,11915,0.73178764544466,17932
"Musawa",0.137576436204766,3810,0.123541495107557,3421,0.1525746323847,4226
"Muya",0.266609266322006,11312,0.232889267452315,10305,0.306954903110623,12392
"Nafada",0.303402182859482,19822,0.27104585034499,17721,0.338807078150787,22111
"Nangere",0.219643951173614,6881,0.186690422354276,5848,0.255436723144068,8002
"Nasarawa",0.445504782304854,43478,0.414785104273758,40498,0.476541527633591,46489
"Nasarawa Eggon",0.430452851873974,10596,0.398037133115667,9799,0.463379598324531,11405
"Ndokwa East",0.477915407723596,1424,0.34415501271958,1021,0.608316310366335,1816
"Ndokwa West",0.516571081711561,794,0.393626578084909,607,0.634070787426529,973
"Nembe",0.432713568414932,0,8.50647729145435e-08,0,0.999999253669056,0
"Ngala",0.96996166827153,42406,0.927042672213467,40600,0.991082289059875,43295
"Nganzai",0.777727573523736,69804,0.69565768378082,62465,0.846250248211599,75927
"Ngaski",0.16300109977541,8587,0.126142354177239,7137,0.207946584291824,10252
"Ngor-Okpala",0.379913842079109,352,0.277888920175036,263,0.486587739466189,445
"Nguru",0.127478648194872,6513,0.0655522356837134,3337,0.216379671056584,11084
"Ningi",0.308023735971259,55286,0.282844520675385,50778,0.334088000840682,59955
"Njaba",0.366090417542849,102,0.330415145057879,92,0.402884895117103,113
"Njikoka",0.356330615033632,354,0.32643750161399,324,0.387062730968212,384
"Nkanu East",0.315897598132186,1107,0.291635498308792,1022,0.340943167774998,1195
"Nkanu West",0.305452344194942,364,0.279993617841201,333,0.331830221151628,395
"Nnewi North",0.371373837947928,390,0.345117385557438,363,0.398217232026871,418
"Nnewi South",0.322653872503173,138,0.297193941444333,127,0.34893030559127,149
"Nsit Atai",0.36794252194806,73,0.289601665166148,58,0.450261512545324,89
"Nsit Ibom",0.332428257659232,36,0.252358193004759,27,0.417484468841015,45
"Nsit Ubium",0.369471466955833,137,0.263858665102165,97,0.480849659811116,178
"Nsukka",0.3266127951432,921,0.300684535574604,851,0.353388422800914,994
"Numan",0.178708530965028,4100,0.156844132370571,3596,0.203279279396917,4668
"Nwangele",0.304391465625498,71,0.277476918633507,65,0.332344352133829,78
"Obafemi-Owode",0.729951057331133,1691,0.677628821133199,1566,0.777715770068903,1804
"Obanliku",0.120222840903712,158,0.10079647235447,129,0.14257348245276,192
"Obi",0.373432537274403,11422,0.34759026772795,10657,0.399818056542581,12201
"Obi Ngwa",0.326351634596634,287,0.242197121197305,211,0.415963479558828,368
"Obio/Akpor",0.505913780310732,21,0.164549169968313,11,0.818842714047003,29
"Obokun",0.29612140011168,535,0.269707350086146,488,0.323603375499393,584
"Obot Akara",0.325094191374596,170,0.279207878298721,145,0.37269018768051,196
"Obowo",0.262769064951641,49,0.235076645310017,44,0.291932864064124,55
"Obubra",0.247722513637201,361,0.217231772653782,320,0.28045905058723,404
"Obudu",0.188415035189488,82,0.165295374483895,73,0.213359097377315,92
"Odeda",0.629490531209153,2555,0.587148454638448,2383,0.670350881098449,2720
"Odigbo",0.688644506474679,527,0.639058902446439,489,0.734457250738585,561
"Odo-Otin",0.280327014089571,298,0.257029944268903,274,0.304584089497875,323
"Odogbolu",0.826031206639174,1001,0.783006173602668,949,0.863608041346006,1046
"Odukpani",0.269306370522306,97,0.19821684627619,79,0.380996820651452,119
"Offa",0.250008844096589,346,0.231411028335488,320,0.269312548834496,372
"Ofu",0.34483611435063,5218,0.309531972344541,4699,0.38153512105794,5755
"Ogba/Egbema/Ndoni",0.466783453541004,153,0.311792847637919,108,0.618326838006235,197
"Ogbadibo",0.262656809814729,613,0.234256546241205,547,0.292635921738035,683
"Ogbaru",0.366626969651274,295,0.3181426080183,260,0.416167328903915,332
"Ogbia",0.578370251326711,85,0.194390367286971,32,0.902727144839813,127
"Ogbomosho North",0.243929026890775,1043,0.223534568199322,955,0.265213513171643,1134
"Ogo Oluwa",0.233292975562369,1125,0.210152149206916,1016,0.2577168189754,1239
"Ogoja",0.301870704857438,355,0.276090439166751,326,0.32872583209087,385
"Ogori/Magongo",0.533986264944506,363,0.491804576767102,334,0.575830560798196,392
"Ogu/Bolo",0.405701264521502,0,7.97092317627435e-10,0,0.999999919247598,0
"Ogun Waterside",0.765730558564854,745,0.66378399389039,654,0.869188740127042,829
"Oguta",0.402235756308404,266,0.329002386918493,220,0.476994444215934,312
"Ohafia",0.257938500817342,200,0.231448761487173,180,0.285830924669393,222
"Ohaji/Egbema",0.452660099327159,579,0.321442382037371,418,0.584205751366482,740
"Ohaozara",0.339591325124656,663,0.310906009261707,607,0.369170844216868,721
"Ohaukwu",0.330320056123634,1161,0.305950812606494,1075,0.35534917379333,1250
"Ohimini",0.388622930544607,1080,0.355768747067146,988,0.422241476763079,1173
"Oji-River",0.288958654755142,186,0.261797086344496,169,0.317289714316547,203
"Ojo",0.80175439024423,315,0.592200771445758,237,0.93856079499796,366
"Oju",0.353082614277953,1942,0.326129060140148,1796,0.380806170287988,2092
"Oke-Ero",0.355895872294008,1179,0.328763553241422,1091,0.383582698277732,1269
"Okehi",0.506132060679451,4230,0.466306931790624,3902,0.545930117731447,4558
"Okene",0.526876411958479,2156,0.48449453756222,1985,0.569046557429524,2327
"Okigwe",0.285266100582364,122,0.259251894232603,111,0.312406298965388,134
"Okitipupa",0.714363135191197,252,0.627529563729669,220,0.788019122526854,279
"Okobo",0.393579316956224,151,0.308249000090561,118,0.482250405343946,185
"Okpe",0.634147701397339,623,0.38277294270929,374,0.851827470794377,840
"Okpokwu",0.322756513566687,1159,0.292605169686793,1050,0.354131892907025,1273
"Okrika",0.411211577860456,0,7.93850033087426e-10,0,0.999999934409632,0
"Ola Oluwa",0.254950391129698,465,0.226751385883045,413,0.284691870720682,520
"Olamaboro",0.295560511393505,3152,0.2647576269747,2832,0.327904653964173,3489
"Olorunsogo",0.213946408019327,2225,0.188427429304804,1969,0.241225934781295,2497
"Oluyole",0.559214026226363,1490,0.522366365288726,1393,0.59543127720996,1585
"Omala",0.365318066854807,5686,0.326407178629309,5087,0.40566101033513,6306
"Omumma",0.376214530578784,41,0.235386890604039,25,0.526999922459323,57
"Ona Ara",0.509924338496448,290,0.473924533377668,269,0.545787297218467,310
"Ondo East",0.500930457359148,129,0.467590794676539,121,0.534229863969389,138
"Ondo West",0.585238619692402,279,0.551114927136146,263,0.618691785704089,295
"Onicha",0.355010898471654,717,0.323884472074969,654,0.387032941065523,782
"Onitsha North",0.375302690802766,244,0.345128377311789,224,0.406212098143236,264
"Onna",0.438291204654966,51,0.281230042931125,33,0.599328566843727,69
"Opobo/Nkoro",0.553368126888062,5,0.292349769344325,3,0.784739289379341,8
"Oredo",0.64691362034197,203,0.499235554186972,158,0.771453854722578,242
"Orelope",0.171764402100155,1755,0.148293706885151,1518,0.197282758387817,2011
"Orhionmwon",0.608916800124048,1980,0.498707635345304,1602,0.705964493300295,2311
"Ori-Ire",0.27068773322033,6392,0.246345057279087,5818,0.29607045540457,6991
"Oriade",0.365431262399138,519,0.337220980864057,478,0.394352767780149,561
"Orlu",0.331945931108335,112,0.303574803250356,102,0.361272070134858,122
"Orolu",0.214089977818949,91,0.192828077296162,82,0.236552546977158,101
"Oron",0.322799622527296,47,0.259335810155197,37,0.39043900258766,56
"Orsu",0.405783801706469,226,0.37245357717661,207,0.439764771685597,244
"Oru East",0.361347118573738,195,0.327179048487097,177,0.396394360778479,214
"Oru West",0.410914080112451,126,0.359285906927447,111,0.463206096023755,143
"Oruk Anam",0.502236507348705,236,0.335016901142105,157,0.659679812722775,309
"Orumba North",0.319626089904355,418,0.293300311818048,383,0.346844316378715,453
"Orumba South",0.33970123609273,97,0.315415577529962,90,0.364645966337042,104
"Ose",0.51334816556006,392,0.474146773188851,362,0.552455322946355,422
"Oshimili North",0.451948498789547,461,0.423645159663436,433,0.480413476812474,489
"Oshimili South",0.372594830557059,464,0.328177268190972,409,0.420866225797133,523
"Oshodi/Isolo",0.845657683385818,0,0.782995753959948,0,0.895953770022234,0
"Osisioma Ngwa",0.30970562935623,103,0.211399575127695,70,0.417566042201197,139
"Otukpo",0.369620696171286,2611,0.338784298971092,2400,0.401309177160041,2827
"Ovia North-East",0.588579004177202,1270,0.487981885942143,1025,0.67443060578207,1476
"Ovia South-West",0.633196045798352,980,0.507202898900577,810,0.739007191125802,1125
"Owan East",0.49367437991298,1481,0.455623199694378,1371,0.531795790392129,1591
"Owan West",0.480303820856779,418,0.44458967860865,386,0.516229557145083,449
"Owerri Municipal",0.48129415324396,172,0.399711099477805,143,0.561653916296366,201
"Owerri North",0.412200837034405,115,0.332301300900049,93,0.493552353658087,136
"Owerri West",0.505452309068019,166,0.416554036375845,137,0.591556529076857,195
"Owo",0.511920599846245,265,0.474126056501395,245,0.549551427240734,284
"Oye",0.371571056230478,277,0.337744613305018,252,0.406285739993351,303
"Oyi",0.366880341406532,151,0.341090664888419,141,0.39324775520829,162
"Oyigbo",0.47935035928115,95,0.283251992659388,55,0.672083707718128,137
"Oyo East",0.340628807053998,302,0.306982536784874,272,0.375462240904492,333
"Oyo West",0.331455781495042,1969,0.290396424934006,1723,0.374228970615313,2226
"Oyun",0.296716538278443,1613,0.273724270723205,1490,0.320487999071794,1739
"Paikoro",0.273685753004336,14250,0.250253781042841,13017,0.298115009802055,15536
"Pankshin",0.368815673491883,24218,0.339464802676362,22329,0.398760660742836,26151
"Patani",0.618932441721363,120,0.297843432883237,58,0.864615012545832,168
"Pategi",0.371593823521316,16988,0.341592096408115,15627,0.402355089693886,18383
"Port Harcourt",0.493416651647703,18,0.0466410586320118,4,0.911127866303171,36
"Potiskum",0.22943332762522,5275,0.199217117430329,4580,0.261843532405158,6019
"Qua'an Pan",0.409326251241058,22294,0.381643033088336,20782,0.437685673592724,23848
"Rabah",0.0242239305476602,2476,0.0132768567796936,1352,0.0405546384690169,4155
"Rafi",0.236958709638054,21988,0.210300964134736,19516,0.26534869078551,24619
"Rano",0.253772845030738,2876,0.213623398455048,2441,0.298494376780682,3359
"Remo-North",0.691496435998383,186,0.640548636454994,172,0.739219656993608,199
"Rijau",0.178629311039341,16497,0.141088047339035,13032,0.221395407229779,20447
"Rimi",0.0925874837986493,1145,0.0753543042644232,931,0.112240275358643,1388
"Rimin Gado",0.212310381410086,1012,0.191170976501841,911,0.234663363038653,1118
"Ringim",0.201301409450879,6399,0.174117884283872,5534,0.230731662021051,7336
"Riyom",0.346771769412433,15098,0.31898419619003,13869,0.375389646268711,16366
"Rogo",0.202118266752704,5221,0.182704189971233,4743,0.223078104649714,5734
"Roni",0.181868149501967,1786,0.157588010368896,1547,0.208181514260857,2045
"Sabon Birni",0.0189652243622976,1404,0.0101676272033762,765,0.0324568902707117,2367
"Sabon Gari",0.157985387165586,1421,0.138030408313851,1243,0.180228186656713,1619
"Sabuwa",0.158117272786256,4768,0.143575520848706,4332,0.173513708801862,5229
"Safana",0.0919155473752377,4232,0.0722955478704955,3329,0.11489165037037,5290
"Sagbama",0.579829640274928,174,0.279003516112501,87,0.823992372033481,248
"Sakaba",0.1235810245092,6184,0.101186160694788,5058,0.148902433428662,7460
"Saki East",0.170198131626816,3868,0.14514558330801,3301,0.197691548527804,4489
"Saki West",0.155685038625693,4212,0.128447386564355,3487,0.18614410309257,5021
"Sandamu",0.138380252296716,1739,0.0786218139417268,982,0.221518960209045,2796
"Sanga",0.4599719123144,14395,0.4272950166704,13364,0.49291641531028,15434
"Sapele",0.631735184325921,373,0.35630669169672,263,0.879853645741897,458
"Sardauna",0.0305372774792947,3214,0.0157339246326595,1578,0.0527847140352508,5757
"Shagamu",0.829981146792125,1412,0.781456355001459,1328,0.871532103996466,1483
"Shagari",0.0520924321355999,2756,0.0334324822382898,1766,0.0771618194789068,4089
"Shanga",0.208771382044255,9988,0.153652594998953,7340,0.27327855178776,13091
"Shani",0.270763473416243,8629,0.244625402295293,7785,0.298210175156087,9515
"Shanono",0.166624860602945,3322,0.150503344940032,3000,0.183732428059862,3663
"Shelleng",0.208264714352563,9472,0.183653565636619,8345,0.234583410521917,10678
"Shendam",0.330875422333668,22181,0.308980968244967,20704,0.353864940955088,23734
"Shinkafi",0.0370703602819087,1410,0.0231946587294308,882,0.0560463329097044,2132
"Shira",0.242652665677855,9055,0.214262883232125,7991,0.272867823651918,10187
"Shiroro",0.264834299716344,38884,0.239203794962556,35129,0.291580026555233,42798
"Shomgom",0.262479868189611,9091,0.240043002541014,8322,0.285904921944021,9893
"Shomolu",0.779863370893591,0,0.69857430105306,0,0.847891414138773,0
"Silame",0.0458561071449723,1261,0.0277449342919441,762,0.0710315104336143,1956
"Soba",0.23647335821054,19795,0.222495882286572,18617,0.250898610332609,21011
"Sokoto South",0.0165136599149027,50,0.00936736832152733,28,0.0269658515287163,82
"Song",0.342473091749161,34484,0.280960968400452,28395,0.406038009817876,40789
"Southern Ijaw",0.573651268786357,174,0.145728191150639,69,0.962626232019208,238
"Sule Tankarkar",0.166514550480952,9547,0.131812058830413,7521,0.20608057496412,11862
"Suleja",0.311249302276261,1390,0.276659462643253,1237,0.347445383261916,1550
"Sumaila",0.264760481781938,8930,0.241047133219644,8128,0.289519197926573,9767
"Suru",0.222545844025282,9772,0.1418054907921,6228,0.322476352550614,14160
"Surulere",0.250269991313736,2433,0.228463543057825,2241,0.284566471589874,2684
"Tafa",0.226548774706659,1060,0.204300287985471,955,0.249991509680557,1170
"Tafawa-Balewa",0.380655056466668,38206,0.355328173852007,35626,0.406452242477339,40834
"Tai",0.61549711346756,25,0.36608765633883,15,0.818598318635614,33
"Takai",0.233623552089344,5628,0.209798093295046,5055,0.258800393361079,6234
"Takum",0.129097353373312,4203,0.111571502742075,3638,0.148278598339076,4822
"Talata-Mafara",0.0399165434839275,1411,0.0252506570589335,900,0.0601192676633139,2110
"Tambuwal",0.0816456806009942,6025,0.055296711144221,4079,0.115347037479194,8514
"Tangaza",0.0366925654516554,4336,0.0188393667339991,2230,0.0636746847355089,7524
"Tarauni",0.103402271517569,203,0.088567223864914,174,0.119779244503923,235
"Tarka",0.285497192259302,875,0.26535838412417,814,0.30629501563489,939
"Tarmuwa",0.18862541485609,30027,0.121208688212289,19278,0.273162990034739,43511
"Taura",0.198187035125492,4246,0.172662207622935,3700,0.225699117465462,4835
"Teungo",0.0710900677293661,2717,0.052522605486206,2043,0.0937479593511568,3528
"Tofa",0.209004317090877,1535,0.18713364014448,1374,0.232211762445534,1705
"Toro",0.351913502371476,78857,0.3259944767434,73051,0.378496784436757,84814
"Toto",0.407095824265326,16697,0.370280798637952,15198,0.44729033425055,18333
"Tsafe",0.0939705022088124,7505,0.0773285996805294,6175,0.112880293004179,9016
"Tsanyawa",0.152712035300995,1921,0.136242903544534,1714,0.170340876566173,2143
"Tudun Wada",0.250916645752009,7081,0.221743533311072,6294,0.287507484086939,8062
"Tureta",0.0465814578898476,1935,0.029177844029693,1205,0.0701663366244532,2925
"Udenu",0.276847915632726,246,0.250610007273955,223,0.304270149550412,270
"Udi",0.323113978897764,1404,0.293369975083525,1276,0.353794905518478,1536
"Udu",0.75245881314806,623,0.506967247449423,413,0.909554676548736,762
"Ughelli North",0.648963012287147,709,0.417875037454486,456,0.827261483605149,903
"Ughelli South",0.676682351373026,943,0.377200384661047,526,0.886412578205622,1236
"Ugwunagbo",0.320755728440851,121,0.206765575059862,78,0.447412707149523,169
"Uhunmwonde",0.521167409057216,1070,0.473354827730659,964,0.568009166678016,1174
"Ukanafun",0.394140784650687,163,0.264322163120441,109,0.528983475418025,219
"Ukum",0.19288419752117,2858,0.175714208435111,2602,0.21098145949629,3127
"Ukwa East",0.393274151180902,204,0.24978205198423,130,0.545476389311131,283
"Ukwa West",0.406454338011168,182,0.235413803721575,106,0.587801360629709,263
"Ukwuani",0.540913539982392,325,0.419165927959142,253,0.65481172225364,393
"Umu Nneochi",0.278756068300547,283,0.252805136143711,257,0.305964428341505,311
"Umuahia North",0.254198146749339,115,0.227136038162196,102,0.282763823232481,128
"Umuahia South",0.314023442511939,113,0.284749612404391,103,0.344457338453123,124
"Ungogo",0.158908713441318,1368,0.134742545283783,1161,0.185854507013517,1598
"Uruan",0.361427209494236,69,0.314084236492772,60,0.410530415157229,79
"Urue Offong",0.343720546939995,62,0.25751758792144,46,0.435790210422477,78
"Ushongo",0.279303654147008,2112,0.255993300836453,1934,0.30345348057332,2297
"Ussa",0.116738705498698,2911,0.0951824625409497,2416,0.141874570337129,3478
"Uyo",0.26603245069803,46,0.228953016408309,40,0.305590013105986,53
"Uzo-Uwani",0.375777392179812,1804,0.346140593568858,1662,0.406157926407034,1949
"Vande Ikya",0.340981356847022,2181,0.305968284438404,1955,0.377079684956449,2414
"Wamako",0.0366216901686443,1332,0.0210168807941157,763,0.0590221319547827,2149
"Wamba",0.502169107387244,9633,0.466485046373106,8943,0.537911928850473,10325
"Warawa",0.222442108371714,2044,0.196848364436947,1809,0.249718778536836,2294
"Warji",0.262946873022956,6666,0.231113646634803,5855,0.297571159829625,7548
"Warri North",0.543138818882397,622,0.160688033662644,352,0.958221066391104,878
"Warri South",0.508591763912952,183,0.0408740107935821,63,0.987225851569919,295
"Warri South-West",0.541829835124022,431,0.0908815054446088,169,0.993061975186574,539
"Wase",0.329389045826025,44417,0.307414330732989,41478,0.351932712484544,47430
"Wudil",0.239390043348444,2081,0.210954716489281,1834,0.269709621234618,2345
"Wukari",0.210227610377119,21188,0.187956675317464,18939,0.23392135810457,23581
"Wurno",0.0206285439674954,726,0.0106571091657331,375,0.0360351269677363,1270
