"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.197267830207943,9760,0.165962779519057,8212,0.231942521384269,11475
"Jakusko",0.167042472332387,27455,0.109750020218544,17965,0.239997295902243,39581
"Jalingo",0.102746967704223,856,0.0832612107622145,693,0.124975411720289,1043
"Jama'are",0.204109139615779,3830,0.172986463574555,3246,0.23812290476113,4467
"Jega",0.0984683629874505,2769,0.0621736418168193,1746,0.146545223529166,4126
"Jema'a",0.455178761266007,20061,0.425254383717326,18742,0.48530973319634,21390
"Jere",0.795128016476067,26830,0.749059914203661,25277,0.835656750714012,28205
"Jibia",0.136755349190958,4807,0.105597208798115,3661,0.173703982729115,6186
"Jos East",0.333040003424526,11038,0.301487792900048,9999,0.365840163208375,12118
"Jos North",0.221488861037545,7389,0.200739887335935,6694,0.243284606440479,8120
"Jos South",0.232152997843468,8071,0.213494572374485,7414,0.251632150675026,8757
"Kabba/Bunu",0.302340841154387,8191,0.270335743253658,7321,0.335846251991154,9101
"Kabo",0.219880008706562,1524,0.198589417432898,1377,0.242326492808163,1680
"Kachia",0.330303040547232,35239,0.308783651494743,32968,0.352402474173015,37569
"Kaduna North",0.188047566234151,1420,0.16553055523099,1254,0.212375626348918,1600
"Kafin Hausa",0.181463955927045,9400,0.153217696105735,7938,0.212520537898763,11007
"Kafur",0.177377725006751,6816,0.162394622958293,6240,0.193135934121344,7421
"Kaga",0.338829592576543,25753,0.273860620156719,20757,0.408794899977311,31143
"Kagarko",0.325723794342907,14860,0.299536060894983,13671,0.352956369882135,16095
"Kaiama",0.231666663011889,20095,0.203270486753799,17802,0.262187981148795,22547
"Kaita",0.136926241386803,7103,0.0824445739984407,4199,0.213498167088233,11230
"Kajola",0.280525609930453,2324,0.248840900924048,2060,0.313992364435002,2602
"Kajuru",0.325506904472961,20657,0.309376242078447,19633,0.341955899412212,21702
"Kala/Balge",0.997061881634799,16883,0.988564986812221,16738,0.99967324321167,16928
"Kalgo",0.0970961554732825,2623,0.0536036649787788,1449,0.15919701973345,4296
"Kaltungo",0.235041865334916,9488,0.20951340465236,8465,0.262344245011292,10579
"Kanam",0.395830715814398,37833,0.367808924058352,35152,0.424367136757524,40563
"Kankara",0.168361491790238,7171,0.15052523988263,6409,0.187406050934788,7986
"Kanke",0.37394823590756,20052,0.341493003613119,18256,0.40733673358338,21906
"Kankia",0.179212419618591,5392,0.158310251810491,4761,0.201635224247361,6068
"Karasuwa",0.123185396157388,9236,0.0566936448026444,4236,0.225039140335952,16910
"Karaye",0.226648348417722,2224,0.199899280737612,1974,0.255144428656792,2491
"Karim Lamido",0.233045534238503,34572,0.210275395576278,31158,0.257978098763776,38312
"Karu",0.389508720738635,17381,0.362395297486459,16160,0.417269800791012,18633
"Katagum",0.19869992648652,17751,0.165736101948075,14792,0.235234500736588,21032
"Katcha",0.253931515035057,12741,0.227458161028682,11423,0.282051562171,14139
"Katsina",0.124646283999065,1034,0.0974913344763314,810,0.156067882221662,1293
"Katsina-Ala",0.169280384967079,3775,0.149752397741711,3335,0.19030043683101,4250
"Kaugama",0.164576125495765,5673,0.118626478810774,4186,0.223145426696705,7530
"Kaura",0.34789479995155,8801,0.310232270725824,7888,0.38715529514615,9752
"Kaura Namoda",0.12197530720392,3386,0.0932197309918817,2585,0.155885842570601,4330
"Kauru",0.328765215412207,32573,0.311089792964156,30816,0.34681152998019,34366
"Kazaure",0.171702728586703,1858,0.129451370163113,1403,0.22178396485175,2397
"Keana",0.331111339999663,6050,0.302682718605665,5532,0.360485642873466,6585
"Kebbe",0.121573635760122,9003,0.0838656485531274,6201,0.168779299718253,12515
"Keffi",0.379424742791022,1264,0.355745072520266,1185,0.403539144726538,1345
"Khana",0.5336275599986,81,0.266866291147322,40,0.773271744179465,118
"Kibiya",0.280180430393306,3207,0.252765404917348,2893,0.308874641450923,3535
"Kirfi",0.321308879558118,24779,0.293620882808349,22626,0.349976514996049,27009
"Kiri Kasama",0.181082087972019,4752,0.110373242005231,2880,0.270733276620095,7129
"Kiru",0.231398373629199,4219,0.210420710749633,3838,0.253404793029847,4618
"Kiyawa",0.222867784473147,8055,0.193099533284443,6975,0.254945139409008,9220
"Kogi",0.289078132111169,6781,0.248330334898903,5846,0.33236513448842,7773
"Koko/Besse",0.09851728649516,4633,0.0605013363037442,2847,0.149748802657456,7040
"Kokona",0.424685499413984,13700,0.40002731638501,12906,0.449642877220565,14503
"Kolokuma/Opokuma",0.374650590722809,33,0.0974686870218518,9,0.718967403732686,63
"Konduga",0.742932415114595,101974,0.689051976327895,94593,0.78717269166257,108044
"Konshisha",0.295379565075282,2239,0.271821586067838,2061,0.319776753299719,2423
"Kontagora",0.13810853481043,6510,0.117994043809513,5561,0.160237054671802,7555
"Kosofe",0.682550836405646,0,0.596433257495253,0,0.760307205089666,0
"Kubau",0.26502189662636,24638,0.246574341843083,22939,0.284108224873395,26396
"Kudan",0.166577445208117,3880,0.153349092167153,3572,0.180462616235171,4204
"Kuje",0.28572065649201,10685,0.258547696145979,9669,0.314265563631824,11751
"Kukawa",0.976002281616664,78092,0.956270204205571,76499,0.98832420836364,79088
"Kumbotso",0.20615973134995,1205,0.180397926748343,1054,0.233850229700548,1366
"Kunchi",0.209642068571605,5441,0.183423274413742,4758,0.237781039684152,6173
"Kura",0.226981763124706,1580,0.203737259890738,1418,0.251550457938466,1751
"Kurfi",0.144168767928454,2160,0.122661429168875,1837,0.167868351599597,2516
"Kurmi",0.0411955916728425,1630,0.0304566531241835,1207,0.0545122237901388,2155
"Kusada",0.178225612565222,2439,0.158280126904289,2166,0.199574685184902,2731
"Kwali",0.273402844968119,10386,0.245056297597237,9306,0.303241826330398,11522
"Kwami",0.301353165705815,19557,0.263858697703094,17188,0.34126096995469,22073
"Kwande",0.16972365864181,2669,0.147554489056344,2337,0.19399261037256,3028
"Kware",0.0817171862661083,1768,0.0536750780706766,1161,0.118238318475741,2559
"Kwaya Kusar",0.326574336964023,5540,0.296368630151616,5025,0.357885749098325,6075
"Lafia",0.41765732474754,25092,0.387473449966732,23286,0.448344299830752,26927
"Lagelu",0.323282138625127,379,0.298152573439502,351,0.349267335715279,409
"Lagos Island",0.743044974766478,71,0.622167502359923,61,0.837646004882655,78
"Lake Chad",0.990872285508659,5290,0.976952083052403,5216,0.996823011681035,5322
"Lamurde",0.179697134517529,5431,0.139383903871341,4242,0.231083105747916,6941
"Langtang North",0.355193402319329,10334,0.325927209035613,9463,0.385251030820399,11230
"Langtang South",0.242918160338599,8043,0.217091428349277,7186,0.271718001486173,9000
"Lapai",0.293204781429961,18107,0.263358761050951,16267,0.324555151763102,20040
"Lau",0.162617109906728,7236,0.130571099996876,6372,0.204666323336836,8168
"Lavun",0.233152499086942,20747,0.210476959483342,18705,0.257031477022147,22898
"Lere",0.313016316152668,29801,0.295396059941419,28120,0.331063493495015,31523
"Logo",0.245375185007032,3290,0.222264951972715,2979,0.269816521594836,3621
"Lokoja",0.333137211091368,14995,0.300567299051508,13535,0.366949939426264,16512
"Machina",0.121035952395169,6652,0.0605118764470393,3363,0.210445283727303,11494
"Madagali",0.889060853742629,21224,0.768182466073537,18193,0.958445245386954,22943
"Madobi",0.232424057305829,2126,0.209969670334657,1921,0.256064642939995,2343
"Mafa",0.951733411111885,69072,0.924182622888736,67082,0.970971935408188,70458
"Magama",0.13831354920881,12370,0.117223998215,10496,0.161836115875594,14453
"Magumeri",0.501197797235226,84986,0.398420358124926,67213,0.607040725924166,103350
"Mai'Adua",0.13621659121075,5018,0.0513426249402538,1880,0.278044546499247,10283
"Maiduguri",0.546904614232593,2464,0.494079450618549,2226,0.59897697991053,2699
"Maigatari",0.124690222275752,8150,0.0887798407853624,5776,0.168931169851921,11088
"Maiha",0.893766962043007,10091,0.831695552400121,9361,0.938812459120218,10625
"Maiyama",0.10009613770302,5389,0.059479417222769,3201,0.15575505202826,8389
"Makarfi",0.185484553268454,4949,0.171599274936943,4579,0.199995574349851,5336
"Makoda",0.182281886412866,2718,0.157331959486009,2343,0.209442680709996,3126
"Makurdi",0.307245615612171,2176,0.271147568034208,1926,0.346011491067997,2445
"Malam Maduri",0.1588854013151,4486,0.116600979719553,3298,0.209187307450512,5898
"Malumfashi",0.170570046386533,3674,0.155923872651858,3359,0.185997368719649,4005
"Mangu",0.303285521938294,29595,0.279459013302085,27202,0.32790949971042,32079
"Mani",0.162109449541367,4964,0.124720014206505,3782,0.206325390319678,6369
"Maradun",0.134003365448835,11227,0.0966739228213161,8107,0.179337058927957,15013
"Mariga",0.142612252745917,23702,0.120798294940588,20064,0.166755773235288,27729
"Marte",0.981823011317815,73341,0.967145561856721,72256,0.99087225534021,74008
"Maru",0.151821863207065,39265,0.126691580136915,32689,0.180023996954897,46658
"Mashegu",0.176026950814645,28700,0.154266212490734,25242,0.19960159657421,32435
"Mashi",0.140847380929255,6110,0.0734022133555624,3152,0.238919105593184,10435
"Matazu",0.1635372238348,2607,0.146742564268584,2339,0.181430579636966,2892
"Mayo-Belwa",0.126935324026419,7069,0.10403286459815,5782,0.152735111640039,8521
"Mbatoli",0.296980383170258,272,0.253271803300733,231,0.342047332979012,313
"Mbo",0.330221134528763,0,0.238627864651079,0,0.429391981569357,0
"Michika",0.905443821738844,14479,0.850282682849611,13593,0.945449143918199,15123
"Miga",0.184964683087167,4424,0.159178384026989,3802,0.213016471012619,5102
"Mikang",0.40843418346055,8611,0.373634327233717,7857,0.444038686787831,9384
"Minjibir",0.208419256879985,2087,0.183204973180865,1835,0.235429479518455,2358
"Misau",0.218350095038321,10579,0.188653342669267,9133,0.250433549053554,12141
"Mkpat Enin",0.365842852923709,210,0.19436694361329,111,0.552571441179502,317
"Moba",0.317609091660308,32,0.289449799043865,30,0.346794709370665,35
"Mobbar",0.704097490788084,108014,0.537370108306265,81525,0.841467250235219,129915
"Mokwa",0.219349512283882,18294,0.190090313079636,15885,0.252581224168757,21018
"Monguno",0.955443649840516,59000,0.922447892422524,56961,0.974838381927564,60210
"Mopa-Muro",0.31261578413804,1861,0.281351374696638,1677,0.345250976508637,2054
"Moro",0.276591434112939,12580,0.253574080011228,11533,0.300532335835257,13668
"Mubi North",0.876344422539559,21456,0.80881915198078,19800,0.926616820153355,22689
"Musawa",0.170462234655748,4721,0.154386685002459,4276,0.187486482656749,5193
"Muya",0.275114752253236,11118,0.235077206687475,10064,0.320187139915541,12237
"Nafada",0.269638071151039,17542,0.235612470014728,15345,0.306363370282908,19909
"Nangere",0.1976839600244,6150,0.166244767009896,5168,0.232184851473196,7229
"Nasarawa",0.402032742716864,39254,0.370923651715966,36232,0.433805180657814,42339
"Nasarawa Eggon",0.442350418774275,10937,0.408925810840246,10115,0.476161017095114,11767
"Ndokwa East",0.361563683060125,1103,0.230280774367879,704,0.504365282396139,1533
"Ndokwa West",0.436232817574257,693,0.306499926685225,496,0.566840138290587,888
"Nembe",0.441386543014305,15,0.0629129390450755,2,0.870707631015666,31
"Ngala",0.993736488616711,43385,0.983181302593939,42915,0.998363669981299,43593
"Nganzai",0.86969759976123,77960,0.810114355116078,72624,0.915845786490537,82093
"Ngaski",0.140558598257958,7105,0.104893722456489,5717,0.186028340087215,8778
"Ngor-Okpala",0.270619894523144,251,0.174265129484206,166,0.380145859464646,347
"Nguru",0.0956787230156239,4845,0.0461916269283803,2328,0.171068482317124,8693
"Ningi",0.306546419180443,54834,0.280786042604141,50223,0.333238609894926,59615
"Njaba",0.26131623539756,73,0.230204757946387,64,0.294306144686748,82
"Njikoka",0.308420010529041,310,0.279802872881199,281,0.338098516806146,340
"Nkanu East",0.289880060971072,1027,0.266229496642129,944,0.31440435163614,1113
"Nkanu West",0.290594174343402,347,0.265058748013782,317,0.317158554227308,379
"Nnewi North",0.285862014247113,300,0.260918793643989,274,0.311835514497919,327
"Nnewi South",0.235799275938535,101,0.212632745481353,91,0.260238922581754,111
"Nsit Atai",0.314776226128488,63,0.23528340819319,48,0.400674847950424,80
"Nsit Ibom",0.241556494917373,26,0.167023300385038,18,0.325481791826254,35
"Nsit Ubium",0.278852371216023,103,0.176442183273177,65,0.395100085975086,146
"Nsukka",0.298140341367482,859,0.272831368699391,789,0.32442874200922,932
"Numan",0.144616000937664,3302,0.123353413216943,2813,0.169261743078747,3871
"Nwangele",0.25349828949145,59,0.22815146754621,53,0.28018804609447,66
"Obafemi-Owode",0.537314231419837,1244,0.473149542933634,1092,0.600436270070193,1393
"Obanliku",0.154712555603012,242,0.121535127097716,183,0.194018572141124,313
"Obi",0.339222229279974,10571,0.313365051464056,9796,0.365822144624639,11365
"Obi Ngwa",0.2427966324173,219,0.160747548734056,144,0.335573904060874,304
"Obio/Akpor",0.305267892249655,24,0.110167726893385,9,0.548330196386269,42
"Obokun",0.279836790221826,508,0.253717469836605,461,0.307099125154115,556
"Obot Akara",0.265070086909767,141,0.219718926250854,116,0.312769450319133,167
"Obowo",0.20056188169185,38,0.175737673717508,33,0.227242339131385,43
"Obubra",0.225272377340746,352,0.19675447284863,312,0.255864197414839,394
"Obudu",0.143611209334777,63,0.12444178500303,56,0.164584878252579,72
"Odeda",0.519693462685454,2161,0.474823523378452,1977,0.56426437724415,2343
"Odigbo",0.518711613214287,397,0.45614938266967,349,0.57954300268366,443
"Odo-Otin",0.269926605647268,288,0.246375763726481,263,0.29452200529009,314
"Odogbolu",0.645489726130359,785,0.579589969421172,706,0.707487201583066,859
"Odukpani",0.228081033244679,99,0.186273427973309,79,0.274246351294088,121
"Offa",0.271538428767777,375,0.251678221843016,348,0.292086937947262,404
"Ofu",0.25455130810082,3850,0.224404267501284,3405,0.286621654928683,4323
"Ogba/Egbema/Ndoni",0.328913785605723,109,0.178454717966247,65,0.497710842164176,157
"Ogbadibo",0.217888609116489,508,0.19227316165851,448,0.245257522160592,572
"Ogbaru",0.254680354700098,210,0.210016480710798,177,0.302627113703102,245
"Ogbia",0.396783746703413,64,0.0694097148287745,11,0.803704837686988,129
"Ogbomosho North",0.266055773111651,1136,0.244933276295317,1045,0.28802885398171,1230
"Ogo Oluwa",0.257053876645472,1248,0.23286504290556,1134,0.282476025870116,1366
"Ogoja",0.25417869458029,302,0.230640413176241,275,0.278926281591979,330
"Ogori/Magongo",0.427761379905177,291,0.385618929181297,262,0.470712139342967,320
"Ogu/Bolo",0.372212418263964,14,0.131769578925208,5,0.658318654324041,24
"Ogun Waterside",0.6049908090807,565,0.449508685901536,426,0.737720800406937,692
"Oguta",0.28052071648348,186,0.211854010090191,142,0.354565387355202,232
"Ohafia",0.218893788501551,171,0.19414795189736,152,0.245282326512377,191
"Ohaji/Egbema",0.332082463956513,426,0.20270217537403,266,0.476137088844547,602
"Ohaozara",0.325906096163988,636,0.297033591112513,580,0.355755903391435,694
"Ohaukwu",0.30746225710613,1079,0.283405682917886,993,0.332314577471803,1167
"Ohimini",0.326779198028165,909,0.295311663495939,821,0.359447347927797,999
"Oji-River",0.239839047824604,155,0.214931814927326,139,0.266125378413411,172
"Ojo",0.743248839267588,291,0.626028009010755,245,0.838686526327439,328
"Oju",0.302285922365583,1669,0.276263150462898,1527,0.329342405835503,1816
"Oke-Ero",0.323564215781567,1062,0.296323464489319,974,0.351583738118098,1152
"Okehi",0.365093067052436,3047,0.326028241355855,2724,0.405529738873589,3382
"Okene",0.393127745568318,1615,0.351116767245399,1443,0.436386669823998,1791
"Okigwe",0.226968207967325,98,0.203066330021611,88,0.252313432461523,109
"Okitipupa",0.519239068623059,183,0.402519353015426,140,0.62916148519745,223
"Okobo",0.323758880990513,124,0.239187198132885,92,0.416093370183972,160
"Okpe",0.499596924811018,500,0.22975290027278,231,0.755553082400602,751
"Okpokwu",0.261354634202039,938,0.234175330930166,839,0.29004388542543,1042
"Okrika",0.390899972132902,20,0.126612588239324,7,0.697811954815057,36
"Ola Oluwa",0.280545749206266,518,0.251046634197134,464,0.311403936777053,575
"Olamaboro",0.228453714032003,2450,0.202115711476687,2175,0.25658607070721,2744
"Olorunsogo",0.253219514451389,2539,0.224727987866137,2264,0.283530526717376,2829
"Oluyole",0.442285624385375,1232,0.404695636888388,1133,0.480317408476967,1331
"Omala",0.27599169007552,4302,0.242090424367092,3778,0.312037960802887,4857
"Omumma",0.252108789927939,26,0.127134791729276,13,0.405994031370403,43
"Ona Ara",0.380881100847044,217,0.345733895944164,197,0.416940831462816,238
"Ondo East",0.402155530396621,106,0.368633208860474,98,0.436349263031356,115
"Ondo West",0.456894868341463,219,0.420264119738278,202,0.493812076414231,237
"Onicha",0.322035379308991,651,0.291935910471195,590,0.353238194009098,714
"Onitsha North",0.283578298670811,184,0.256396618725749,166,0.312050354592594,203
"Onna",0.328307771367032,38,0.1745933191386,20,0.505953395150915,59
"Opobo/Nkoro",0.414821791456852,4,0.152284048956843,1,0.705654111561535,7
"Oredo",0.478933007873372,155,0.306063292960636,102,0.647130001974564,206
"Orelope",0.246773638340638,2572,0.216251503802797,2264,0.279333561109083,2898
"Orhionmwon",0.497352124883328,1631,0.368129400235225,1190,0.61860583766196,2046
"Ori-Ire",0.322524133172886,7609,0.296266992753139,6989,0.349631517297213,8249
"Oriade",0.315293202773469,450,0.288458909852261,411,0.343096129816842,490
"Orlu",0.261495895867324,88,0.235079436394981,79,0.289302332646825,98
"Orolu",0.258889222350828,110,0.233390634893849,99,0.285670687197074,122
"Oron",0.253638471362193,37,0.19305233149502,28,0.320519132207743,46
"Orsu",0.28930098715892,161,0.259151627788406,145,0.320935269452021,179
"Oru East",0.271632334223116,147,0.240005920738725,130,0.304818126871169,165
"Oru West",0.32659307280715,101,0.27373770122828,84,0.38121536888674,117
"Oruk Anam",0.447971695385727,212,0.26173593001501,124,0.629033479350045,297
"Orumba North",0.259744989814784,342,0.235547704557722,310,0.285088159669277,375
"Orumba South",0.303705850308844,87,0.279279302700412,80,0.329002998206729,94
"Ose",0.379538675095549,290,0.341404013949978,261,0.418890271302866,320
"Oshimili North",0.37765226976852,380,0.349736098995393,352,0.406111558523112,408
"Oshimili South",0.360094250553999,460,0.318184714612086,409,0.403297542688825,514
"Oshodi/Isolo",0.700672345479154,0,0.608809748696222,0,0.781717963837629,0
"Osisioma Ngwa",0.199807186207135,66,0.116718441385993,39,0.300989371823697,101
"Otukpo",0.319092691738779,2283,0.289725292521633,2081,0.349629471955721,2493
"Ovia North-East",0.437106040191404,948,0.332542603822155,704,0.540782899640938,1190
"Ovia South-West",0.45122252186743,711,0.3062096464465,513,0.59577456885895,906
"Owan East",0.367149490591532,1119,0.330790827686608,1012,0.404701058572549,1229
"Owan West",0.343688225354164,297,0.309672141038756,267,0.379047303415799,328
"Owerri Municipal",0.35985446632728,129,0.275467638426195,99,0.447334368552065,160
"Owerri North",0.295383965898459,82,0.217427648439186,61,0.379476871546966,104
"Owerri West",0.39048436945285,129,0.296339568159274,98,0.486542370324204,160
"Owo",0.415764397257443,220,0.37876495805602,201,0.453380364753243,240
"Oye",0.354272117705861,270,0.3182105888603,243,0.39144252413435,298
"Oyi",0.27032392831207,112,0.247466247701816,102,0.294124066681159,121
"Oyigbo",0.381803885803819,71,0.177630115134509,32,0.607208574370871,117
"Oyo East",0.382446500648568,339,0.347246650692594,308,0.418579214861362,371
"Oyo West",0.378202170412753,2217,0.335319180754756,1961,0.422554784532141,2482
"Oyun",0.316060616630673,1738,0.291993569744635,1609,0.34086929962844,1871
"Paikoro",0.272707330625546,14123,0.247864333604331,12825,0.298675184280473,15481
"Pankshin",0.352366066132524,22799,0.321794554914744,20826,0.383787141614196,24833
"Patani",0.411604360771954,80,0.108347187397635,21,0.761229151280836,147
"Pategi",0.276157477336349,12673,0.249574512532457,11453,0.303968811174598,13949
"Port Harcourt",0.178286672398233,16,0.0600450038706923,5,0.330837608607862,29
"Potiskum",0.187657901652549,4290,0.15961801425719,3648,0.218291533528125,4993
"Qua'an Pan",0.408277487315389,22323,0.37978432169443,20768,0.437271027697786,23909
"Rabah",0.109616751233907,11203,0.0715358146032491,7297,0.158920180806931,16269
"Rafi",0.181003389623941,16823,0.158697811475613,14752,0.205067966506035,19057
"Rano",0.277813387451852,3138,0.235071831737453,2677,0.324987842221829,3647
"Remo-North",0.492730742328739,133,0.434772932554551,117,0.550802682035296,148
"Rijau",0.110227104726748,10216,0.0831524992125683,7719,0.142589984181644,13198
"Rimi",0.14783490599189,1820,0.126047401069656,1551,0.171782682066205,2116
"Rimin Gado",0.211171328248543,1006,0.190460895241502,908,0.233047296854601,1111
"Ringim",0.195287566007981,6200,0.168210367593339,5338,0.224685531921938,7135
"Riyom",0.373087700837487,15904,0.343015185990363,14590,0.403846599534893,17256
"Rogo",0.19941144186282,5165,0.179882087354827,4681,0.2206860639594,5688
"Roni",0.186086004807171,1834,0.161292688831898,1589,0.21293353828936,2098
"Sabon Birni",0.0902682557295274,6187,0.0559117774146483,4006,0.137086762863784,9059
"Sabon Gari",0.131207899356848,1171,0.114657856546191,1024,0.149341599170049,1333
"Sabuwa",0.167988632708705,5056,0.151718887508467,4568,0.185242871056693,5574
"Safana",0.173492053851196,7978,0.143448846435774,6597,0.206998601465552,9519
"Sagbama",0.381346578722165,115,0.105560067174894,34,0.711148151937383,211
"Sakaba",0.107228138620932,5353,0.0880629582160999,4392,0.128941025805031,6443
"Saki East",0.245737413280732,5726,0.213740507597845,4988,0.280079906474258,6516
"Saki West",0.268632767122557,7188,0.228626368621713,6132,0.311653842352898,8323
"Sandamu",0.158363633979304,1989,0.0800185859743207,997,0.27149618386844,3428
"Sanga",0.498548818131082,15619,0.465036723798323,14562,0.532118410370589,16678
"Sapele",0.477360250074495,325,0.229035822332884,162,0.721521968604558,485
"Sardauna",0.0620868119237957,7381,0.0279257897648323,3211,0.118658998042481,14370
"Shagamu",0.647592297020005,1116,0.573252108547358,990,0.716924869911045,1233
"Shagari",0.105089980187744,5572,0.0752692186053575,3987,0.141950235258023,7534
"Shanga",0.114676285897439,5479,0.0778520927315295,3713,0.161374267329082,7721
"Shani",0.262209804902116,8342,0.235582427909709,7484,0.290233119916304,9245
"Shanono",0.192265595224601,3834,0.173825543656702,3466,0.211761842378182,4223
"Shelleng",0.193297628200821,8787,0.168647889229339,7659,0.219901035114026,10005
"Shendam",0.326392649407331,21976,0.303035925108808,20397,0.350505749252517,23607
"Shinkafi",0.115800729667109,4405,0.0832676662382281,3167,0.155584541836944,5921
"Shira",0.206993275495057,7682,0.178621075399806,6619,0.237741158084668,8834
"Shiroro",0.21111736274411,31032,0.188693822290591,27740,0.235040483571972,34544
"Shomgom",0.233011355861068,8084,0.210733436200905,7316,0.256512550784572,8895
"Shomolu",0.530323151623819,0,0.42424396631727,0,0.634454159784353,0
"Silame",0.0929572099333293,2568,0.0638247171459466,1762,0.129799378443465,3587
"Soba",0.221862486066422,18526,0.208240932525376,17381,0.235952194385197,19711
"Sokoto South",0.0631810577484406,192,0.0428557304794382,130,0.0892841870789308,271
"Song",0.528867207439292,52944,0.474951205977244,47478,0.578889212556628,58063
"Southern Ijaw",0.459611928684064,45,0.064792382524585,9,0.870772355359996,85
"Sule Tankarkar",0.148089170113675,8383,0.11670435551171,6575,0.184806152619101,10507
"Suleja",0.30275709910138,1338,0.268137134876081,1186,0.339067034946271,1497
"Sumaila",0.27916671412041,9413,0.254499648657476,8580,0.304863114621433,10281
"Suru",0.0972101346738608,4264,0.0531884447836735,2334,0.160337032426026,7033
"Surulere",0.322015996700177,2910,0.264655577705931,2554,0.375395043456083,3251
"Tafa",0.24894918765877,1164,0.223550288391357,1044,0.275674394384653,1290
"Tafawa-Balewa",0.359569884815971,35804,0.333466473044938,33155,0.386457034906599,38538
"Tai",0.527666049290102,21,0.241945681513077,10,0.786469661714282,32
"Takai",0.247441526032774,5955,0.222611459737405,5358,0.273598070195484,6584
"Takum",0.110232070107133,3571,0.0935845203772477,3036,0.128694358348362,4163
"Talata-Mafara",0.117017685940185,4145,0.0833221270739237,2972,0.159298642082375,5604
"Tambuwal",0.10472906677686,7597,0.0740598256942405,5359,0.142782453932975,10379
"Tangaza",0.0859117756183606,10231,0.0536575033084802,6398,0.129223947873482,15375
"Tarauni",0.11693818606943,230,0.100358807628063,197,0.135179989739916,266
"Tarka",0.2504588948311,764,0.231255544198538,705,0.270437652951003,825
"Tarmuwa",0.223169221104824,35297,0.14040351252374,22174,0.326103982304745,51643
"Taura",0.193017533433035,4135,0.167630343909874,3592,0.220449815485894,4722
"Teungo",0.117514966400414,4079,0.0849957321342109,2997,0.156541838432318,5375
"Tofa",0.209193109426874,1537,0.187673743906677,1379,0.231994402388161,1704
"Toro",0.37178421105908,83122,0.344217185242785,76948,0.399993688875773,89445
"Toto",0.343511185139098,14143,0.306607072838376,12634,0.381872814819267,15710
"Tsafe",0.144489796105909,11526,0.123553412746248,9855,0.167516359455055,13365
"Tsanyawa",0.189464743623001,2384,0.170136602260524,2141,0.209982775253936,2642
"Tudun Wada",0.297778278514431,8325,0.255883354518435,7196,0.3442249720423,9575
"Tureta",0.117397053216026,4795,0.083807791950421,3413,0.158681195422587,6498
"Udenu",0.225745632959646,201,0.202141117078775,180,0.250719336105376,223
"Udi",0.286710554156887,1297,0.258215658912001,1171,0.316259613216728,1427
"Udu",0.572111095629265,472,0.248362663723949,203,0.838328347586727,699
"Ughelli North",0.492333985648317,538,0.229234231574281,250,0.742428348783413,811
"Ughelli South",0.508519666688967,708,0.178351069860895,249,0.81811514455031,1139
"Ugwunagbo",0.19787228934278,75,0.105747168759606,40,0.314677766482993,118
"Uhunmwonde",0.411257795795493,855,0.36134287946456,743,0.461597197335874,967
"Ukanafun",0.276127845455768,114,0.15438882484362,63,0.418969451747351,173
"Ukum",0.170334529659874,2520,0.153145266986803,2265,0.188634597357401,2792
"Ukwa East",0.275743481823943,143,0.144564763015942,75,0.434804880241184,226
"Ukwa West",0.259773634659545,117,0.114030609242911,52,0.448136050022995,201
"Ukwuani",0.42021361346044,251,0.287248271990334,172,0.55405189570263,330
"Umu Nneochi",0.256054611761325,266,0.230240960267754,240,0.283298263387176,293
"Umuahia North",0.198856819936682,90,0.174493364372425,79,0.225050311644364,102
"Umuahia South",0.258355793844191,94,0.231085574057626,84,0.287154234401928,104
"Ungogo",0.141971077399792,1224,0.120791640263876,1043,0.165605254060576,1427
"Uruan",0.316497468980333,61,0.269758431666119,52,0.365480354058781,71
"Urue Offong",0.270727952306124,48,0.186165263185688,33,0.365757985607266,66
"Ushongo",0.228840672595159,1720,0.207595487715094,1559,0.251289465590917,1891
"Ussa",0.102075913321919,2575,0.0815616193480188,2096,0.126502583209514,3135
"Uyo",0.189676358138045,33,0.158071959733714,27,0.224412965672071,39
"Uzo-Uwani",0.299654273034124,1440,0.27222760615803,1308,0.328211502084354,1577
"Vande Ikya",0.258614078193776,1635,0.228139333452591,1439,0.291129010107481,1844
"Wamako",0.0804961410278721,2883,0.0541055062852623,1935,0.11446376482551,4106
"Wamba",0.518229665525401,9966,0.481405248230167,9254,0.554910067786925,10676
"Warawa",0.225258041503879,2066,0.199488415584054,1830,0.252693803519726,2318
"Warji",0.256916816922187,6491,0.225860099511347,5701,0.290799832651551,7353
"Warri North",0.478969684480056,1403,0.187427481697454,550,0.74634147887711,2179
"Warri South",0.467250201479636,475,0.18238383016081,186,0.733533905196629,743
"Warri South-West",0.503611247527953,1235,0.177966865375549,438,0.779228783316959,1920
"Wase",0.321744248662812,43646,0.299116591148621,40613,0.344998720882067,46761
"Wudil",0.248085039067689,2156,0.21891206232654,1903,0.279109342877176,2426
"Wukari",0.153855828726111,15494,0.13483088736346,13575,0.174453055185835,17573
"Wurno",0.0885283910402399,3085,0.0558633790681549,1944,0.131978589475591,4604
"Wushishi",0.213888797845611,8598,0.190309412954875,7643,0.239133300404697,9621
"Yabo",0.0942289708468476,2849,0.0660366346048981,1996,0.129431732125549,3914
