"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.466587584840792,18273,0.392672899856415,15373,0.539701378121394,21139
"Jahun",0.149879335583796,7427,0.133041942802466,6593,0.167954460099139,8324
"Jakusko",0.220066462849935,36694,0.152347885142184,25328,0.30143829097909,50370
"Jalingo",0.134940470323008,1134,0.115161853068485,965,0.156718589138867,1321
"Jama'are",0.174855476995005,3283,0.158330247075888,2973,0.192339675741931,3610
"Jega",0.0758846960977394,2125,0.0500237236271149,1399,0.109563442557253,3072
"Jema'a",0.402423061327547,17661,0.381398715056882,16740,0.423751707274681,18596
"Jere",0.810355596195667,27530,0.76926815973029,26155,0.84672679896324,28751
"Jibia",0.064752600403963,2370,0.0478739816127432,1747,0.0853672338563695,3130
"Jos East",0.409766853593238,13639,0.386549134968013,12861,0.433284936411696,14427
"Jos North",0.292094739881076,9763,0.275216676822947,9197,0.30940651484428,10345
"Jos South",0.303251552871864,10585,0.287699777454333,10039,0.31915753405658,11142
"Kabba/Bunu",0.384127791681961,10441,0.354715205820731,9646,0.414180840276413,11253
"Kabo",0.159358093590923,1106,0.142901698267727,991,0.176898636692744,1227
"Kachia",0.356920997435687,37869,0.336932706387957,35763,0.377318246455766,40017
"Kaduna North",0.284674861827414,2124,0.259262649068907,1937,0.31103657864688,2317
"Kafin Hausa",0.161509011406897,8375,0.142479232032529,7391,0.18201037774042,9435
"Kafur",0.151557156826437,5844,0.138385138589106,5337,0.165463028239165,6379
"Kaga",0.275354902846797,21021,0.222017854314746,16912,0.334110616048493,25553
"Kagarko",0.337701663733106,15400,0.316270189486302,14426,0.359417800346142,16386
"Kaiama",0.196856137862951,18008,0.174022980287173,16038,0.221315096135849,20102
"Kaita",0.0844945271719479,4449,0.0457146809347453,2363,0.143919424087866,7676
"Kajola",0.22776912037322,1873,0.20111434265683,1653,0.256250688652613,2107
"Kajuru",0.31984188274348,20352,0.30616498368668,19480,0.333753583845458,21239
"Kala/Balge",0.99732355565365,16888,0.98880492190844,16743,0.999750414790173,16930
"Kalgo",0.0587094528236379,1600,0.0344235298579545,940,0.0928685999986068,2528
"Kaltungo",0.264125891796782,10751,0.240982081445291,9832,0.288128166435218,11705
"Kanam",0.375098928780391,35924,0.352385376947866,33760,0.398159113989155,38119
"Kankara",0.129647765787014,5531,0.114916148477676,4900,0.145516483958746,6211
"Kanke",0.384846496271707,21150,0.361330719240069,19856,0.408809431453316,22470
"Kankia",0.107395184625713,3231,0.0925010416929934,2782,0.123776190557276,3724
"Karasuwa",0.249167370378268,18778,0.135509719470716,10187,0.396679220499157,29938
"Karaye",0.17237013953347,1686,0.152943630933176,1501,0.193144152105046,1882
"Karim Lamido",0.22248800431254,32959,0.204778656718576,30323,0.240982381761224,35714
"Karu",0.365148523856977,16288,0.34541557901213,15400,0.385275153204516,17193
"Katagum",0.173559526928992,15650,0.156321478599228,14096,0.19185778028729,17300
"Katcha",0.287887873047282,14420,0.264978249839767,13284,0.311208795031247,15581
"Katsina",0.0811576843651628,681,0.0605580001106063,510,0.106018210088171,887
"Katsina-Ala",0.194566841995657,4357,0.176877054078888,3956,0.213220931093755,4780
"Kaugama",0.180923092504649,6290,0.146009441910086,5056,0.220484797826946,7693
"Kaura",0.37107075825223,9372,0.348948052766996,8808,0.393619712367284,9946
"Kaura Namoda",0.0762691643497988,2126,0.0550920890945667,1533,0.102401187027615,2857
"Kauru",0.294563822530729,29182,0.280250345426705,27753,0.309186706240698,30643
"Kazaure",0.127644308295874,1379,0.0936332450581011,1014,0.168930478472695,1823
"Keana",0.358509108712761,6517,0.333712839865482,6068,0.38381756911756,6976
"Kebbe",0.110869536999622,8185,0.0789539065937195,5819,0.15015237261137,11099
"Keffi",0.33977420579083,1137,0.322278381586064,1078,0.357602200796738,1197
"Khana",0.409888273904647,62,0.177936232706457,27,0.655573545140534,100
"Kibiya",0.19343473988258,2214,0.174979796602205,2003,0.212942043650888,2438
"Kirfi",0.290312049201779,22374,0.269831478150745,20782,0.311411041216131,24014
"Kiri Kasama",0.239262160925697,6272,0.176775276039144,4624,0.308955260147964,8111
"Kiru",0.181140052375233,3300,0.164204102201948,2993,0.199014883052347,3625
"Kiyawa",0.170221114304582,6153,0.153354814402199,5542,0.188125988291111,6802
"Kogi",0.358972228353134,8329,0.322765249103406,7495,0.395371121426247,9173
"Koko/Besse",0.0837131900041452,3941,0.0552524541208308,2601,0.12060978317653,5678
"Kokona",0.410194329638901,13187,0.389886532933167,12535,0.430742410649337,13846
"Kolokuma/Opokuma",0.233263050502601,21,0.0420668536117676,4,0.563979148717811,50
"Konduga",0.680638165297766,94755,0.621293521981336,86788,0.730004345841351,101380
"Konshisha",0.31884633844849,2415,0.297671516647093,2254,0.340584445937922,2581
"Kontagora",0.149242031160412,7052,0.131364103399972,6206,0.168534405053317,7965
"Kosofe",0.739018894185037,0,0.661125351124743,0,0.807156166958387,0
"Kubau",0.228051295436138,21346,0.213238444737929,19967,0.243397418710844,22775
"Kudan",0.170123358721273,3966,0.15773026330588,3678,0.183071043363595,4268
"Kuje",0.317866359994561,11982,0.294712031313587,11118,0.341880293054472,12879
"Kukawa",0.988661052756483,79120,0.979966046372044,78420,0.994208805162802,79568
"Kumbotso",0.17683588585215,1031,0.154664090486771,902,0.200738669118072,1171
"Kunchi",0.132891111654197,3476,0.11559548676684,3023,0.151725504704796,3969
"Kura",0.162513195274587,1133,0.145435314104099,1014,0.180733492650763,1260
"Kurfi",0.0774687359755188,1160,0.0625693122744007,936,0.0946206408753411,1417
"Kurmi",0.061898400423485,2411,0.0496217178025013,1938,0.0761632956514536,2960
"Kusada",0.115931210469026,1586,0.101416965296581,1387,0.131719745214643,1801
"Kwali",0.32578351289071,12306,0.303576769525983,11474,0.34867454250288,13164
"Kwami",0.289837788462179,18449,0.260586404719839,16624,0.319430785790791,20307
"Kwande",0.203672253059212,3188,0.183530089168988,2884,0.225045023482379,3509
"Kware",0.0353124330950918,764,0.0204676313334315,443,0.0565662689991395,1224
"Kwaya Kusar",0.240705371981259,4076,0.216413191086863,3662,0.266313817620836,4512
"Lafia",0.369030288673391,22168,0.3473865055631,20870,0.39108669560823,23491
"Lagelu",0.290895752621144,340,0.269523657552296,317,0.313030426131748,365
"Lagos Island",0.832122834679884,79,0.7705960331986,74,0.882915709274718,83
"Lake Chad",0.99487433076922,5311,0.99050016982974,5287,0.997552249076211,5326
"Lamurde",0.179063458574851,5367,0.157307631291364,4724,0.202364955991051,6056
"Langtang North",0.29814054812279,8667,0.280529693195823,8154,0.31621050515147,9193
"Langtang South",0.241948822335664,8012,0.225995638829988,7484,0.258437203866897,8559
"Lapai",0.315799829043099,19335,0.292664100959927,17936,0.339560945357545,20772
"Lau",0.174654994943607,8553,0.153630497066463,7545,0.196952834878374,9623
"Lavun",0.279128585361459,25060,0.256924178730278,23068,0.302141565859071,27124
"Lere",0.284851817871027,27210,0.269642583731166,25754,0.30043734214608,28703
"Logo",0.246594115015345,3344,0.22675206092679,3074,0.267136696311761,3623
"Lokoja",0.38582203314561,17176,0.355699720348712,15828,0.416445357570877,18547
"Machina",0.227843836736901,12710,0.131147855687934,7375,0.352510868033648,19571
"Madagali",0.901354974184078,21576,0.796892944280703,19046,0.961482648758492,23021
"Madobi",0.165413563784782,1512,0.148408660256905,1356,0.183522540973915,1677
"Mafa",0.943254529683095,68474,0.91381551995819,66356,0.964213543820932,69977
"Magama",0.140683949784485,12481,0.121517599490389,10802,0.161336508143518,14297
"Magumeri",0.516576977127123,87979,0.424729919842171,72047,0.60997995123139,104208
"Mai'Adua",0.119274114146852,4429,0.0399749752279883,1476,0.261446014976759,9736
"Maiduguri",0.734397694035544,3309,0.694644942420144,3130,0.771533538800988,3476
"Maigatari",0.17473937837027,11591,0.130957319605413,8668,0.226057197729846,15021
"Maiha",0.897734044750519,10214,0.838620958693542,9557,0.940608315606215,10691
"Maiyama",0.0736343596634331,3951,0.04648818218067,2494,0.109981722712923,5904
"Makarfi",0.168492683195234,4501,0.155875049623326,4164,0.181693508616355,4854
"Makoda",0.129005973475508,1913,0.111113620786074,1646,0.148622676630717,2206
"Makurdi",0.354902494170274,2479,0.321717190848352,2249,0.387836659463806,2709
"Malam Maduri",0.186758304315392,5275,0.142092353482951,4020,0.238503581307019,6728
"Malumfashi",0.131404581744388,2845,0.11950060231551,2588,0.144028365280881,3117
"Mangu",0.365070129277157,37082,0.346725220668953,35239,0.383696631310616,38954
"Mani",0.0966844285781095,2993,0.0706322779326735,2163,0.129057000792037,4031
"Maradun",0.0777884556103441,6611,0.052193634194777,4445,0.110823820192129,9402
"Mariga",0.160247466133656,26553,0.139418319583177,23084,0.18287057769497,30324
"Marte",0.984973571930964,73589,0.974124575775525,72799,0.991981372427511,74098
"Maru",0.152103378134942,38626,0.128945116869704,32628,0.17800337502955,45356
"Mashegu",0.176272059057471,28950,0.156854570171105,25822,0.197039802673755,32290
"Mashi",0.0999357123642653,4364,0.0468175765849022,2022,0.184204411260252,8100
"Matazu",0.10525536621186,1677,0.0921166168024216,1468,0.119564887362512,1906
"Mayo-Belwa",0.155948307123386,8717,0.133001775229667,7421,0.181038228212695,10135
"Mbatoli",0.337201747772289,306,0.290922372783368,264,0.383846502204399,350
"Mbo",0.284062855657788,0,0.197805226846898,0,0.379610724559339,0
"Michika",0.903115021314956,14457,0.848036051109754,13583,0.943321495328144,15096
"Miga",0.153629703969138,3685,0.137038194331284,3288,0.171377774841585,4109
"Mikang",0.347325494936143,7413,0.327625705287302,6994,0.367418411298842,7840
"Minjibir",0.13934208316005,1397,0.121582125274305,1219,0.158630007006517,1590
"Misau",0.188309970262156,9139,0.170538527789098,8275,0.207103052942732,10052
"Mkpat Enin",0.340776583676503,190,0.173812895644055,96,0.516814929473247,291
"Moba",0.304176178238238,31,0.283188546246787,29,0.325785420895758,33
"Mobbar",0.826315890738991,129019,0.718484020054522,113020,0.906963464428917,140762
"Mokwa",0.284544826119062,23671,0.25289792366802,21120,0.316483304335202,26260
"Monguno",0.969036147894636,59861,0.952555863899918,58833,0.980910133240725,60603
"Mopa-Muro",0.385159771803202,2307,0.355637629233489,2132,0.4153107736107,2485
"Moro",0.287082728155882,13050,0.267011126317339,12137,0.307794924405358,13991
"Mubi North",0.897205497877623,21991,0.841521797088238,20637,0.938343249983244,22992
"Musawa",0.119641095417424,3313,0.107027512724288,2963,0.133171096709059,3688
"Muya",0.33122657896397,12188,0.30004191152799,11285,0.361624691439149,13119
"Nafada",0.222552687804542,14489,0.201859798762591,13143,0.244317646458868,15905
"Nangere",0.170845780171318,5365,0.150752044636274,4731,0.192444259321328,6046
"Nasarawa",0.404116510271454,39295,0.379053561603874,36869,0.429445207691271,41746
"Nasarawa Eggon",0.405413340723197,9948,0.382743625388964,9403,0.428416612071785,10502
"Ndokwa East",0.364116223815351,1167,0.245166205470004,810,0.493579894372886,1545
"Ndokwa West",0.35285443337891,558,0.235155484100098,381,0.481000872271985,748
"Nembe",0.664148082648228,26,0.151323321629492,7,0.963944023537557,37
"Ngala",0.995376045486794,43475,0.986981304518567,43124,0.998872152464985,43621
"Nganzai",0.898638639318392,80621,0.855217451436267,76751,0.932431515843966,83631
"Ngaski",0.188569786265588,7088,0.148722423500668,5914,0.230667167601876,8387
"Ngor-Okpala",0.246589048232933,233,0.15183576460905,149,0.35707026213905,330
"Nguru",0.233974474475356,12088,0.133343288398471,6864,0.363712392334692,18833
"Ningi",0.260609076400611,46424,0.240387057851433,42832,0.28157879688211,50150
"Njaba",0.359893367796227,101,0.329508848231611,92,0.391117802146723,109
"Njikoka",0.349470724062795,348,0.326728682422762,325,0.372743305483722,371
"Nkanu East",0.305648217467662,1072,0.284609135397662,999,0.32732687821036,1148
"Nkanu West",0.319510722178336,379,0.298300706965268,354,0.341295110973628,405
"Nnewi North",0.343530542893678,361,0.321648168369918,338,0.365929190470138,385
"Nnewi South",0.312013702607041,133,0.289142140808126,123,0.335602960268821,143
"Nsit Atai",0.26261102709123,52,0.188575357885078,38,0.344387432515524,68
"Nsit Ibom",0.232741074782768,25,0.15665093286638,17,0.318527369035851,34
"Nsit Ubium",0.239394562389973,88,0.143599663758779,53,0.35187714332871,130
"Nsukka",0.340083481956911,966,0.31629264113326,901,0.36450479403673,1033
"Numan",0.139116737880334,3203,0.121177893925714,2788,0.158619665725449,3654
"Nwangele",0.312643614571974,73,0.287044312979084,67,0.339149007410133,79
"Obafemi-Owode",0.59870461186912,1381,0.538116282910362,1237,0.656887830025654,1518
"Obanliku",0.159534858545501,244,0.140174727156747,213,0.180484228456535,277
"Obi",0.336992328293354,10131,0.314945244906791,9491,0.359565867835091,10787
"Obi Ngwa",0.221958732844671,195,0.141843244941788,123,0.314393395104063,278
"Obio/Akpor",0.302831672459518,23,0.106801674609754,8,0.553557386399815,42
"Obokun",0.267421769754803,482,0.243520228549905,439,0.292399457680259,526
"Obot Akara",0.269496148826512,139,0.222899484734108,113,0.318518741018506,165
"Obowo",0.258532148230885,49,0.232230939638922,44,0.286206691973436,54
"Obubra",0.238549416296851,354,0.212155569667661,320,0.266610962974658,390
"Obudu",0.171585947229341,75,0.151516609792424,67,0.193202021067422,83
"Odeda",0.543988229971226,2274,0.502325322887447,2107,0.585147288375627,2438
"Odigbo",0.538714393847047,412,0.477399875111924,365,0.597356835185151,457
"Odo-Otin",0.256894569962763,273,0.235145595329367,250,0.279615194146739,297
"Odogbolu",0.704890293555582,855,0.646286896765268,785,0.758835959059364,920
"Odukpani",0.285741415976675,119,0.245533974857968,102,0.3283211393306,136
"Offa",0.249694748110118,345,0.232559381216506,321,0.267433847628663,370
"Ofu",0.311875188886805,4722,0.281513927465163,4274,0.343550981605238,5189
"Ogba/Egbema/Ndoni",0.257781771995677,89,0.124798737596163,48,0.424938752050458,137
"Ogbadibo",0.261877229497601,612,0.235464686355006,550,0.289666934026603,676
"Ogbaru",0.28267991722524,234,0.236819422682355,201,0.330872134230292,268
"Ogbia",0.265228071924507,31,0.0346672435498113,3,0.657598298426679,87
"Ogbomosho North",0.256554507507591,1093,0.237166390020937,1010,0.276694198520044,1180
"Ogo Oluwa",0.232235767676014,1119,0.210059247759379,1016,0.255624330981511,1228
"Ogoja",0.270013981130492,317,0.248709470219646,293,0.292217101711393,343
"Ogori/Magongo",0.504534380596453,343,0.473337413222673,322,0.535711523255107,364
"Ogu/Bolo",0.778144740818503,28,0.461365586366391,17,0.947243497319736,34
"Ogun Waterside",0.607242557272776,572,0.46031588383036,429,0.734119929609622,695
"Oguta",0.293698909862942,194,0.220188092599463,147,0.370899269834746,242
"Ohafia",0.249702259972577,194,0.22423158677406,174,0.276565360758803,215
"Ohaji/Egbema",0.273857881522893,356,0.153608510460929,205,0.416533460421854,532
"Ohaozara",0.330760784856439,646,0.307140771307091,600,0.355038771973997,693
"Ohaukwu",0.320240279314283,1125,0.299517485229179,1052,0.341506850419092,1201
"Ohimini",0.387989138449599,1077,0.358204897702064,995,0.418400195900873,1162
"Oji-River",0.279258286663413,179,0.254711806323191,163,0.304865424734762,194
"Ojo",0.78733344461855,306,0.700393948677911,272,0.858300981153469,334
"Oju",0.33969821624368,1867,0.315654636093494,1737,0.364400174407755,2001
"Oke-Ero",0.357570575076513,1195,0.332069451674164,1113,0.383559244649913,1278
"Okehi",0.482588901574278,4028,0.448365702821674,3745,0.516892897357883,4312
"Okene",0.488975279779675,2009,0.454082714460904,1866,0.523811923669279,2152
"Okigwe",0.27611435167442,119,0.251551580607832,108,0.301758609982245,130
"Okitipupa",0.499380565979094,175,0.37906029566197,131,0.614034742834396,217
"Okobo",0.278680581139643,107,0.198572719144712,76,0.367756978656744,141
"Okpe",0.370069111810158,368,0.135520498955271,135,0.642028389111047,636
"Okpokwu",0.316823759206549,1139,0.289295106615156,1039,0.345415586295019,1243
"Okrika",0.757283099021505,40,0.40655125495963,21,0.946266232352383,50
"Ola Oluwa",0.23845421162384,435,0.212425524604816,387,0.266004122239921,486
"Olamaboro",0.283570064173427,3044,0.256726909702209,2763,0.311696951565508,3337
"Olorunsogo",0.243602578692852,2541,0.218341090697231,2288,0.270372254188157,2807
"Oluyole",0.453431528428515,1224,0.418390421323463,1134,0.488720836399712,1315
"Omala",0.314117796518189,4901,0.282428988416866,4411,0.347239892292184,5412
"Omumma",0.20581025030687,22,0.0935168934963129,10,0.354009358022412,38
"Ona Ara",0.404088615622819,230,0.370985913189263,211,0.437816770727918,249
"Ondo East",0.42218032266403,111,0.391809272519206,103,0.452984044821027,119
"Ondo West",0.485411985087185,231,0.452330384541484,215,0.518526009773464,247
"Onicha",0.328468774569791,663,0.303755373778508,614,0.353919326033832,715
"Onitsha North",0.332857268299737,216,0.308258532837702,200,0.358148917615638,232
"Onna",0.266464248163583,31,0.129501217517427,15,0.436357753636594,50
"Opobo/Nkoro",0.2615269423878,3,0.0707227948940825,1,0.544224890846835,5
"Oredo",0.38179140166184,121,0.216778514886735,71,0.557292441963165,174
"Orelope",0.194059490785511,2036,0.169710713376295,1784,0.220271523827312,2307
"Orhionmwon",0.420334794131843,1341,0.293625790666525,915,0.548604752146006,1781
"Ori-Ire",0.302443435704989,7137,0.279026075639752,6586,0.326638399266529,7707
"Oriade",0.320650945822011,455,0.296206508345336,420,0.34585716919436,492
"Orlu",0.32684273232154,110,0.301366640048242,102,0.353130421461844,119
"Orolu",0.208105902743456,89,0.189112184056118,80,0.228120531054318,97
"Oron",0.24227632686304,35,0.182213125603278,26,0.308294247283207,45
"Orsu",0.370045771212477,206,0.339629699371038,189,0.401262896536195,223
"Oru East",0.331745703807985,181,0.29878786888354,163,0.365388502170966,199
"Oru West",0.324927371487844,100,0.271042576704435,83,0.379043625159227,117
"Oruk Anam",0.290318663233415,136,0.139010447565106,65,0.473561121946383,222
"Orumba North",0.302035586378083,396,0.277784151727904,364,0.32716533156833,428
"Orumba South",0.345735508104264,98,0.323620506548699,92,0.368368403931015,105
"Ose",0.428755074287445,328,0.400525404950727,307,0.457359113729625,350
"Oshimili North",0.392401772658705,398,0.365950296121566,372,0.419294756250702,424
"Oshimili South",0.38123166382736,476,0.353149886526026,440,0.40978432235691,511
"Oshodi/Isolo",0.754436206247229,0,0.669990193266399,0,0.82631074744774,0
"Osisioma Ngwa",0.200157585493693,66,0.111837550277729,37,0.308313061073615,102
"Otukpo",0.361940592149786,2553,0.333679735090015,2359,0.390934083483463,2752
"Ovia North-East",0.420397212870987,903,0.324036222555751,679,0.521452396230591,1139
"Ovia South-West",0.404526496713104,652,0.266183909055936,465,0.553105465841358,853
"Owan East",0.422035978642374,1281,0.39369553093484,1198,0.450736923313418,1366
"Owan West",0.393211838314321,341,0.366858804232883,318,0.420073514882783,364
"Owerri Municipal",0.358976456910702,129,0.270530883260684,97,0.448979410536504,161
"Owerri North",0.303149676242421,85,0.220904658992243,63,0.390927327960073,109
"Owerri West",0.370500417788996,122,0.273075643059152,90,0.469780235622987,155
"Owo",0.445483301230636,231,0.415147161137617,215,0.476079586289094,247
"Oye",0.350437105669492,262,0.320513886585011,239,0.381162320656546,285
"Oyi",0.339329399030333,140,0.31784840533003,131,0.36131817575044,149
"Oyigbo",0.240801287630371,47,0.0891794871306729,17,0.449198479927717,90
"Oyo East",0.3123696819068,277,0.283616091562448,251,0.342205160123324,303
"Oyo West",0.312901491185843,1850,0.277360567281651,1637,0.35001357565726,2073
"Oyun",0.304217070496763,1667,0.282601525528473,1552,0.326511768575409,1785
"Paikoro",0.27594974283276,14316,0.256925173414322,13322,0.295601713201904,15343
"Pankshin",0.389458000400721,26731,0.36919173579011,25385,0.409994805799983,28093
"Patani",0.250522239680157,49,0.0432296278956839,9,0.601368122394461,116
"Pategi",0.341069184855032,15436,0.313934248880198,14205,0.369002029898439,16704
"Port Harcourt",0.293665309490887,23,0.126507948706599,11,0.516828734444489,38
"Potiskum",0.175276664923642,4038,0.155616836029555,3583,0.196291326284428,4523
"Qua'an Pan",0.36968246743406,20097,0.349501186377029,19007,0.390165784587915,21204
"Rabah",0.0466713016724085,4768,0.0273917652632712,2788,0.0739770855528903,7580
"Rafi",0.21788040633824,20234,0.194528552827912,18067,0.242668135610309,22534
"Rano",0.281619727127394,3066,0.242890402420826,2654,0.32047767955736,3478
"Remo-North",0.556663951430533,150,0.500542218635007,135,0.611691601930253,165
"Rijau",0.114991405653388,10697,0.0907276758265535,8452,0.143189829090594,13304
"Rimi",0.0859266091844697,1069,0.0697741468908876,868,0.104384436180691,1299
"Rimin Gado",0.1483249658917,707,0.132741087502306,633,0.164978652779316,786
"Ringim",0.140673895869128,4477,0.123236286445981,3923,0.159577772335374,5077
"Riyom",0.383259689354691,16917,0.360008295944866,15841,0.40697074369126,18016
"Rogo",0.182164497846751,4611,0.163347509369452,4158,0.20151074868855,5079
"Roni",0.137054514192974,1348,0.118752113503644,1167,0.157013552309601,1544
"Sabon Birni",0.0415467773600991,2635,0.0230558681827258,1504,0.0681303197511186,4269
"Sabon Gari",0.156440323131071,1395,0.14419842924537,1285,0.169289942860705,1510
"Sabuwa",0.160304238718122,4816,0.146595975137637,4407,0.174746225351972,5247
"Safana",0.0943534699183875,4335,0.0753558523515286,3462,0.116356963810532,5346
"Sagbama",0.240686040329391,74,0.0481578134594745,16,0.565409198324022,168
"Sakaba",0.109058526818707,5452,0.091647729856177,4576,0.128499811573555,6430
"Saki East",0.203752426134676,4715,0.176769909362099,4093,0.232941279524617,5386
"Saki West",0.191162729606069,5208,0.16035923209812,4386,0.225088906300272,6112
"Sandamu",0.123203549400546,1552,0.0564965406785641,705,0.227195915830915,2878
"Sanga",0.426569341928642,13324,0.405021681460327,12645,0.448329937333415,14011
"Sapele",0.417368353315789,276,0.180265927587857,120,0.667048894503266,442
"Sardauna",0.089303955451268,11582,0.0450026474007695,5690,0.157822303242707,20704
"Shagamu",0.70017794685991,1188,0.633224137471623,1073,0.761269015058626,1292
"Shagari",0.0600998214532989,3209,0.0400256451859545,2132,0.0859071838225756,4595
"Shanga",0.108859678156729,5170,0.0780011064370365,3698,0.146837821728629,6984
"Shani",0.223232885195742,7111,0.201669233167749,6415,0.245973176004941,7846
"Shanono",0.130854584857479,2609,0.117420572038905,2341,0.145216015481339,2895
"Shelleng",0.182203358833575,8286,0.162112785220681,7361,0.203686642299811,9275
"Shendam",0.299834102748711,20075,0.283017744576957,18946,0.317057713967351,21232
"Shinkafi",0.0619145306741981,2343,0.0404371961570441,1530,0.0901923923259636,3415
"Shira",0.18056120345147,6731,0.163712846636536,6102,0.19838530387187,7396
"Shiroro",0.254165794850445,37381,0.231031521736452,33984,0.278305722836634,40922
"Shomgom",0.233433182871019,8131,0.214742706369892,7487,0.252941213907385,8804
"Shomolu",0.697436299042717,0,0.60645563236427,0,0.778046928573213,0
"Silame",0.049296833391262,1357,0.03119666283986,858,0.0737184608025811,2032
"Soba",0.20828349582082,17418,0.196035751558647,16384,0.220945845800225,18486
"Sokoto South",0.0262437854916433,80,0.0157487496695329,48,0.0410057993967714,125
"Song",0.500765473718375,49999,0.449295375633188,44791,0.548503561179705,54874
"Southern Ijaw",0.426782168499997,82,0.0615982115768064,9,0.825752385135518,212
"Sule Tankarkar",0.152270631702051,8720,0.122667806070377,6999,0.186077947472565,10689
"Suleja",0.301355209562383,1334,0.283133420952226,1252,0.3200546822068,1418
"Sumaila",0.208863791926444,7028,0.190731830213033,6417,0.227878143008372,7670
"Suru",0.0752518601791968,3293,0.0443748909669692,1942,0.118161417483977,5171
"Surulere",0.317169190017112,2831,0.290282420077424,2622,0.344202859860938,3043
"Tafa",0.227561461216923,1058,0.210916303207628,980,0.244881301297166,1140
"Tafawa-Balewa",0.361927921732797,36448,0.340642146335965,34301,0.383636866619135,38637
"Tai",0.307093056939238,12,0.0960109832899335,4,0.588126278201632,24
"Takai",0.173087790542004,4170,0.157065894315101,3785,0.190027914018457,4578
"Takum",0.148857539329536,4796,0.130992508385847,4223,0.168137361975016,5415
"Talata-Mafara",0.0862444795001515,2862,0.0567629630342551,1900,0.122421155002498,4051
"Tambuwal",0.064839447274564,4704,0.0450954386819679,3266,0.0898311615135813,6526
"Tangaza",0.0393811433479382,4709,0.021370485759763,2560,0.0659996223053453,7886
"Tarauni",0.0832636829230236,164,0.0711051354073294,140,0.0967460700396325,190
"Tarka",0.266201279493517,813,0.247886729487682,757,0.285147035121921,871
"Tarmuwa",0.239712960415408,38237,0.159384483987324,25414,0.336490997984095,53689
"Taura",0.145569613125787,3126,0.128490000755785,2760,0.163975736359054,3521
"Teungo",0.176840769105857,6149,0.140461245298108,4953,0.217305457235141,7481
"Tofa",0.145155265029044,1066,0.129172819792682,949,0.162298733551443,1192
"Toro",0.323865229453004,72920,0.302236934585874,68128,0.346076948525676,77841
"Toto",0.38725339300296,15926,0.358325139928632,14752,0.416555842073353,17113
"Tsafe",0.109843584042266,8787,0.0929121480156878,7432,0.128692373106181,10295
"Tsanyawa",0.123963978322645,1559,0.110315885578523,1387,0.13863933885545,1743
"Tudun Wada",0.225789558308287,6286,0.205351911624141,5718,0.247192153494346,6880
"Tureta",0.0625293583521967,2587,0.0416303693738897,1713,0.0897294949012943,3726
"Udenu",0.280641974698939,250,0.256399405537435,228,0.305869711073077,272
"Udi",0.325768690402948,1438,0.29927188970814,1324,0.353053620696797,1555
"Udu",0.385633663107386,317,0.110470905471359,90,0.710043781413565,589
"Ughelli North",0.333079173002359,363,0.11717735701591,127,0.605346793232297,662
"Ughelli South",0.315596518585998,440,0.0705158331682282,100,0.663642783906054,924
"Ugwunagbo",0.197367439278308,75,0.100200890152696,38,0.321639793872049,122
"Uhunmwonde",0.425936079668386,862,0.383132734829247,764,0.468319541601743,958
"Ukanafun",0.238255473504063,98,0.124900692851294,51,0.378370392345788,156
"Ukum",0.201586055771774,3000,0.184871563346984,2751,0.219117537635407,3261
"Ukwa East",0.220482745845486,114,0.103969062452946,54,0.372176666456236,193
"Ukwa West",0.20437990532702,92,0.0790370808399809,36,0.381811700585013,171
"Ukwuani",0.346760846020517,211,0.218132274320308,134,0.483919743289533,292
"Umu Nneochi",0.286500714974844,294,0.263455993484778,271,0.310458985604438,317
"Umuahia North",0.249134758632412,113,0.223272381994521,101,0.276430513460527,125
"Umuahia South",0.298842044768981,108,0.270924137649984,98,0.327840329265121,118
"Ungogo",0.120012684846635,1027,0.103816620287067,889,0.137740938202932,1178
"Uruan",0.290559363368673,56,0.247000441860087,47,0.33652192391192,65
"Urue Offong",0.245225312599524,44,0.163210449260261,29,0.338431243008585,61
"Ushongo",0.267490071228972,2021,0.24572199959495,1855,0.290126806338778,2194
"Ussa",0.165731731388395,3970,0.14143229357924,3425,0.19121119064904,4547
"Uyo",0.233324896869194,40,0.198438304017352,34,0.270724822636496,47
"Uzo-Uwani",0.347901749270687,1662,0.32054295708684,1531,0.376050615200903,1796
"Vande Ikya",0.31367402847077,2002,0.281321589430933,1793,0.347363697471236,2220
"Wamako",0.0426712789823417,1542,0.0258570179459909,933,0.0659979082411477,2387
"Wamba",0.45494465409758,8734,0.430829052030413,8269,0.479253421121925,9203
"Warawa",0.153172253997033,1406,0.135588734673554,1245,0.172071174099762,1580
"Warji",0.242091251704921,6123,0.218133855921529,5517,0.266174131140186,6733
"Warri North",0.617007167608521,1816,0.322272685478381,967,0.843853195345702,2441
"Warri South",0.705699710706802,672,0.41611469861684,382,0.893935224240445,874
"Warri South-West",0.710392266765257,1789,0.375249031507487,959,0.913430902599179,2287
"Wase",0.287008884996246,38833,0.268687948782,36384,0.305874327776109,41354
"Wudil",0.162418911342697,1412,0.143938633579248,1252,0.18227206477105,1585
"Wukari",0.223560832358658,22402,0.201784787368591,20215,0.2465055404969,24708
"Wurno",0.0369867156538465,1300,0.0203030408224596,712,0.0616537014884094,2169
