"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.246175559299227,12185,0.212421453033893,10515,0.282573391408285,13986
"Jakusko",0.159198363030931,26190,0.106567311602688,17467,0.225353511443304,37187
"Jalingo",0.141506369611535,1196,0.11918224239913,1006,0.166203751519198,1407
"Jama'are",0.256475191045736,4809,0.226409399840591,4245,0.288381890918961,5408
"Jega",0.0782726644643046,2200,0.0481739860692203,1352,0.119086330127726,3351
"Jema'a",0.446527612184374,19632,0.417588864411315,18354,0.475713583116304,20922
"Jere",0.729371430302778,24603,0.672825033495956,22707,0.780489367992824,26326
"Jibia",0.110342639266503,3848,0.0843140667602534,2919,0.141297721090185,4961
"Jos East",0.302086622534942,10041,0.273053255209533,9084,0.332462300603944,11043
"Jos North",0.212520238794355,7032,0.193631354529064,6393,0.23236454103311,7704
"Jos South",0.237169832851102,8216,0.219082598562361,7580,0.256010481131791,8879
"Kabba/Bunu",0.342112496897659,9276,0.30968789044476,8399,0.375674709766856,10183
"Kabo",0.212291393382142,1474,0.191657805860011,1331,0.234074125630905,1625
"Kachia",0.350435972115042,37263,0.329052825352347,35001,0.372305255505004,39576
"Kaduna North",0.24964874495962,1863,0.22076014326023,1651,0.280208777429763,2088
"Kafin Hausa",0.229618810327067,11904,0.197963865016161,10265,0.263651922136257,13667
"Kafur",0.182706581254107,7029,0.167446836999496,6442,0.198739428818407,7646
"Kaga",0.323738099528962,24635,0.261821974674759,19867,0.390307747884644,29770
"Kagarko",0.357896979636156,16341,0.333522109438399,15234,0.382608789660175,17463
"Kaiama",0.197822584531833,17660,0.172961492891476,15586,0.224583020553696,19871
"Kaita",0.106032760042875,5514,0.0692484590389676,3553,0.155644784779078,8179
"Kajola",0.217321235319688,1798,0.189642930042169,1568,0.247099453681433,2046
"Kajuru",0.324915038409897,20617,0.308970000745447,19604,0.34118486942745,21652
"Kala/Balge",0.97940375232367,16582,0.936879223677453,15858,0.996227348443129,16869
"Kalgo",0.0703071975009132,1905,0.0375904449165897,1020,0.118587088615128,3209
"Kaltungo",0.286963635754633,11491,0.258874239311836,10371,0.315950341416499,12648
"Kanam",0.411041199603846,39233,0.383314010738368,36585,0.439148956025744,41916
"Kankara",0.17493481096001,7459,0.155804449809031,6640,0.195408169158265,8335
"Kanke",0.367757485975869,19751,0.338738278230197,18145,0.397551575598682,21405
"Kankia",0.160052799567486,4809,0.140017729342776,4206,0.181739422015389,5462
"Karasuwa",0.0911168073884646,6819,0.0417299444142461,3111,0.167604705755512,12573
"Karaye",0.222445919442211,2171,0.197579846381132,1937,0.248787252059479,2418
"Karim Lamido",0.275022171612961,40752,0.250686322039859,37116,0.29970766574804,44439
"Karu",0.401586358443232,17972,0.37799726770705,16913,0.42558510121436,19049
"Katagum",0.260024196316227,23361,0.227886075577832,20462,0.294241516970211,26448
"Katcha",0.293925680429195,14666,0.268205494015435,13385,0.320214771279007,15980
"Katsina",0.104769149769707,869,0.0817532472792985,679,0.131648406135125,1092
"Katsina-Ala",0.21925228267153,4906,0.196992959617846,4403,0.242819791596974,5440
"Kaugama",0.180571718960737,6146,0.131210320150464,4568,0.239222534885438,8005
"Kaura",0.328395690878573,8314,0.296578509917301,7532,0.361534095860186,9129
"Kaura Namoda",0.133437995599673,3693,0.0999853097706231,2764,0.173242408218663,4799
"Kauru",0.323086693830033,32015,0.30629307476946,30346,0.340227100725399,33718
"Kazaure",0.16762651037864,1812,0.13182579697514,1426,0.209390326986732,2261
"Keana",0.343070217346206,6269,0.31525532945226,5762,0.371697226145604,6791
"Kebbe",0.102563880934381,7622,0.069425381305042,5152,0.144817364535713,10773
"Keffi",0.392620426971422,1312,0.371815075680018,1243,0.413720675156278,1383
"Khana",0.605410951103076,92,0.319445159344679,49,0.839171797239513,128
"Kibiya",0.261075434572477,2988,0.236225064631463,2703,0.287139279282181,3286
"Kirfi",0.344380552821919,26709,0.31783716746088,24641,0.371618653935651,28830
"Kiri Kasama",0.172679221386161,4545,0.098944465100678,2588,0.245599244044357,6477
"Kiru",0.213752903104524,3896,0.193634251128113,3531,0.234950875583372,4280
"Kiyawa",0.266660462552697,9655,0.2368295141802,8570,0.298209594979887,10803
"Kogi",0.352282698324883,8147,0.313231504635325,7244,0.391557824574527,9061
"Koko/Besse",0.092438762132536,4337,0.0565094173351188,2650,0.141062354589232,6622
"Kokona",0.443701055982958,14321,0.419951470902032,13556,0.467660129194462,15093
"Kolokuma/Opokuma",0.499036568439686,44,0.207390581305657,18,0.772713787723558,68
"Konduga",0.680762251006185,93230,0.617343084743419,84484,0.735669575240395,100804
"Konshisha",0.327761184068401,2490,0.305200467050774,2318,0.35091087898483,2667
"Kontagora",0.157984010457838,7454,0.137276365834659,6478,0.180473098024504,8514
"Kosofe",0.697900306625167,0,0.613409151298185,0,0.773598244419658,0
"Kubau",0.257086131253412,23960,0.240591285624019,22434,0.274130690095782,25536
"Kudan",0.180237816456436,4196,0.166725504177922,3882,0.194375126415257,4526
"Kuje",0.305619117521239,11430,0.280453732285694,10492,0.331861739980021,12410
"Kukawa",0.921936595420848,73712,0.862557373120679,68917,0.960993006325545,76870
"Kumbotso",0.197285897392957,1151,0.171366119361693,1000,0.225269199504567,1314
"Kunchi",0.192076536324206,4986,0.167975533395431,4358,0.218049063008331,5663
"Kura",0.209943272327245,1459,0.188901639210198,1312,0.232211883561117,1614
"Kurfi",0.125928321070819,1885,0.105171253738092,1574,0.149140259962893,2233
"Kurmi",0.0599893500206594,2338,0.0460418766431877,1798,0.0767461731098801,2987
"Kusada",0.173779518496032,2377,0.153257842156067,2096,0.195850076296026,2678
"Kwali",0.299691586391249,11379,0.273929485782551,10407,0.326524609405967,12391
"Kwami",0.365755213711627,23402,0.331256490466516,21224,0.400099762364943,25586
"Kwande",0.211930973855928,3330,0.187554873851068,2965,0.238062911610959,3719
"Kware",0.0790122412211215,1699,0.0496395147139057,1067,0.118260605543844,2544
"Kwaya Kusar",0.359933659734436,6093,0.329317417437138,5571,0.391391521087213,6629
"Lafia",0.422167222180066,25376,0.392397228054904,23593,0.452392049773491,27187
"Lagelu",0.275560045158066,315,0.252447379364509,289,0.299642528261941,343
"Lagos Island",0.802901421444286,77,0.679553679514132,72,0.8687020166596,82
"Lake Chad",0.979298836561494,5226,0.95295304869154,5086,0.991998509636479,5295
"Lamurde",0.233674322691734,6976,0.18473141888287,5548,0.29027537897483,8630
"Langtang North",0.367199599563993,10661,0.341500252987291,9909,0.393463670536608,11430
"Langtang South",0.27851428017661,9228,0.25084366606657,8309,0.307485413919956,10192
"Lapai",0.322066719417627,19913,0.295188536981979,18274,0.3496630654184,21595
"Lau",0.203087246971302,8702,0.163256236023348,7793,0.23820142965985,9669
"Lavun",0.262770354935269,23560,0.239185048059767,21436,0.287393905801571,25777
"Lere",0.303409453713357,28958,0.286665285798603,27359,0.32056040534528,30596
"Logo",0.282266049465339,3801,0.257774464591108,3470,0.307521173946073,4141
"Lokoja",0.372712909641829,16845,0.3401092684923,15382,0.406064409417252,18342
"Machina",0.0971442698588084,5437,0.0493506995757181,2793,0.167683021081707,9313
"Madagali",0.693738211761625,16503,0.526847745439523,12411,0.832721462628896,19913
"Madobi",0.212691660219145,1946,0.191307445065492,1750,0.235328809472961,2153
"Mafa",0.898086990499948,65198,0.844944755550385,61341,0.937315346788612,68036
"Magama",0.14882280212592,13255,0.126396047811413,11283,0.173192543528615,15405
"Magumeri",0.419179183138931,70858,0.325369144353461,54715,0.51988974197427,88266
"Mai'Adua",0.119110545122575,4395,0.0571255936901431,2099,0.213953155366714,7918
"Maiduguri",0.543752351819029,2450,0.492270497556127,2218,0.594598067016944,2679
"Maigatari",0.126416863250537,8254,0.0909258527118657,5914,0.169134024933783,11080
"Maiha",0.621239533408971,6947,0.491913490947365,5482,0.74005066622686,8305
"Maiyama",0.0794485063066893,4277,0.0460033379999755,2475,0.126430029212959,6808
"Makarfi",0.18306124273432,4882,0.16994369188966,4532,0.196747119758806,5247
"Makoda",0.190775622325332,2843,0.16466306522749,2451,0.219179078970636,3270
"Makurdi",0.342538606644357,2407,0.308242029613314,2168,0.37673791532129,2647
"Malam Maduri",0.162854122937207,4604,0.12039154789577,3409,0.21245069842939,5999
"Malumfashi",0.169762700748119,3663,0.155011750240818,3346,0.185317452544,3998
"Mangu",0.310663073845519,30970,0.288748177020704,28744,0.333215119931292,33266
"Mani",0.142484844482603,4368,0.112235722423782,3419,0.177782100155336,5480
"Maradun",0.122630389252833,10306,0.0856563718478481,7208,0.168602369107064,14154
"Mariga",0.168884450594576,28095,0.144828338343016,24080,0.195217407256948,32493
"Marte",0.950129579024308,71003,0.912418916397349,68209,0.974544891128435,72809
"Maru",0.169644993241021,44011,0.142029927250236,36753,0.200524621548707,52141
"Mashegu",0.193655955025603,32205,0.171349565818688,28614,0.21753252631363,36038
"Mashi",0.116134079763808,5054,0.0696564124353682,3010,0.180292733519096,7887
"Matazu",0.16201471364041,2583,0.143792254456482,2292,0.181566622398462,2895
"Mayo-Belwa",0.142436503359803,7927,0.11900266203495,6612,0.168581554038542,9396
"Mbatoli",0.355123154414455,324,0.312418768520969,285,0.398318046018026,364
"Mbo",0.310865910579666,0,0.235372362094122,0,0.392631674449288,0
"Michika",0.686563937725159,10944,0.570711433535294,9090,0.788530830100031,12579
"Miga",0.22321335078882,5381,0.196130985698289,4725,0.252120357265591,6083
"Mikang",0.408722140392687,8598,0.379109991963918,7955,0.438982743888723,9257
"Minjibir",0.1973287350322,1971,0.173640661437963,1734,0.222745346372573,2225
"Misau",0.27659855885428,13447,0.247246823466672,12014,0.307457115685309,14953
"Mkpat Enin",0.429858539606694,195,0.214316976038282,126,0.647698592535446,264
"Moba",0.340629831073862,35,0.311496415133655,32,0.370685183081627,38
"Mobbar",0.491244332610771,75389,0.317729519454805,48052,0.667089728570953,103245
"Mokwa",0.275786907504756,22907,0.240686955519914,20046,0.311706122912672,25858
"Monguno",0.900814060810201,55549,0.841178163725439,51830,0.941259210942019,58086
"Mopa-Muro",0.350008852223695,2087,0.318378614195157,1900,0.382668674274256,2279
"Moro",0.25539845411981,11641,0.235364194913024,10726,0.276234497420394,12593
"Mubi North",0.620415825680724,15184,0.496496662120118,12149,0.734890168406937,17989
"Musawa",0.168818643078002,4677,0.152137251872699,4214,0.186547221293133,5168
"Muya",0.352416949232414,12639,0.312308824491034,11592,0.390270870673618,13710
"Nafada",0.313962373773379,20413,0.282937664862044,18415,0.346298521338289,22496
"Nangere",0.247923938158231,7701,0.219298729910927,6805,0.278159734443353,8648
"Nasarawa",0.42464019714977,41456,0.395322404745533,38611,0.454249145798492,44329
"Nasarawa Eggon",0.438470561252937,10823,0.407440002018321,10061,0.469876963693129,11593
"Ndokwa East",0.474775125659782,1490,0.361689805154616,1155,0.583497558925914,1805
"Ndokwa West",0.503600725717858,788,0.38817735972289,615,0.61245207557159,951
"Nembe",0.510582512135799,0,3.50042050207547e-07,0,0.999999790657328,0
"Ngala",0.971275943204772,42400,0.933261911846896,40738,0.990778605633611,43257
"Nganzai",0.752854114377144,67477,0.658521817428159,59018,0.83189896728648,74565
"Ngaski",0.209802833397874,7524,0.161560475420982,6003,0.260831425076322,9276
"Ngor-Okpala",0.326474462248936,301,0.233540223375653,219,0.42443168408362,386
"Nguru",0.0783503365383555,4001,0.0378783547710668,1927,0.139676815649495,7152
"Ningi",0.287158345099637,51661,0.26343046535407,47405,0.311801385846458,56083
"Njaba",0.366152121776154,102,0.33323532057994,93,0.400020615398239,112
"Njikoka",0.35305873185602,353,0.326516622647903,326,0.380273180884974,380
"Nkanu East",0.316623085642745,1117,0.292858297508931,1034,0.341147455462108,1203
"Nkanu West",0.315604089689106,375,0.291601066382834,347,0.340376669788078,404
"Nnewi North",0.333033445589262,350,0.306931937349251,323,0.359952108662318,378
"Nnewi South",0.300580485352864,128,0.275922038691014,118,0.326157807398825,139
"Nsit Atai",0.321230336811309,64,0.249114900143091,50,0.398228245077362,79
"Nsit Ibom",0.281829568004837,30,0.210068329429715,23,0.359211774224576,39
"Nsit Ubium",0.31969390635806,118,0.223146937670123,82,0.423683980468804,157
"Nsukka",0.311252652605525,892,0.28659639659076,824,0.336776278333716,962
"Numan",0.184460498858733,4233,0.159440201089631,3654,0.212332001281199,4878
"Nwangele",0.30818511259836,72,0.281649099429466,66,0.335731135947117,79
"Obafemi-Owode",0.530946273321808,1221,0.467006579166892,1071,0.593998885325671,1370
"Obanliku",0.18208735620191,289,0.150361703655153,233,0.217843196936046,353
"Obi",0.344708170582455,10634,0.319187065174627,9860,0.370911759099026,11426
"Obi Ngwa",0.261075479599617,234,0.187807958784644,167,0.34060039464683,306
"Obio/Akpor",0.373867366058804,29,0.125809855214456,10,0.68967451018564,52
"Obokun",0.280338885573001,507,0.254052887884899,459,0.307779524967901,556
"Obot Akara",0.275737207295405,145,0.233759594083672,122,0.319748007543307,169
"Obowo",0.244107034251912,46,0.217605430666098,41,0.272151078930889,51
"Obubra",0.244939591414683,374,0.216138280808611,335,0.275544650097298,415
"Obudu",0.176491961183115,78,0.155343238129859,69,0.19929903308742,87
"Odeda",0.477384523951743,1986,0.433189769568176,1805,0.521788362171347,2168
"Odigbo",0.584139557001879,446,0.528031570849098,403,0.637557859609454,487
"Odo-Otin",0.270912641370248,290,0.247442111532836,265,0.29540632453228,315
"Odogbolu",0.66157476972742,804,0.59675052385421,727,0.722199298667155,877
"Odukpani",0.280067770426918,107,0.204180263846908,88,0.385475286851058,128
"Offa",0.256035541490247,354,0.237550883857041,328,0.275191121771964,380
"Ofu",0.296449161071931,4475,0.265064406161849,4013,0.329392754605996,4959
"Ogba/Egbema/Ndoni",0.3363867257133,110,0.204684518450883,71,0.478948778935178,151
"Ogbadibo",0.242377249650231,563,0.215936935565966,501,0.270376301048967,628
"Ogbaru",0.299519738437807,246,0.25732648605774,215,0.343438377942405,279
"Ogbia",0.517195773599751,74,0.147474007513461,23,0.855618299498807,119
"Ogbomosho North",0.247992437353721,1061,0.225598293211993,964,0.271474083429508,1162
"Ogo Oluwa",0.238419710497761,1147,0.215031255986941,1038,0.263088355401973,1262
"Ogoja",0.262927790284935,311,0.240291646562419,285,0.286595833887857,338
"Ogori/Magongo",0.442592622785131,301,0.406062174220347,276,0.479586683765662,326
"Ogu/Bolo",0.48707197703911,0,5.88138703432517e-09,0,0.99999998898302,0
"Ogun Waterside",0.682901443771351,637,0.575207796691118,536,0.780426408726913,733
"Oguta",0.30362890511663,202,0.240825099923546,162,0.369565165170436,243
"Ohafia",0.245648486944119,192,0.219612425489013,171,0.27318364721546,213
"Ohaji/Egbema",0.383418450374716,487,0.261994783996674,338,0.508487593417677,639
"Ohaozara",0.348387003083049,680,0.319269868651386,623,0.378391889815045,738
"Ohaukwu",0.319714889767803,1126,0.296893518420899,1045,0.343172970028019,1209
"Ohimini",0.344575919445824,959,0.315104905863101,878,0.374961113008584,1044
"Oji-River",0.278452998968638,180,0.25208846799311,163,0.3060356976501,197
"Ojo",0.72265317732636,282,0.484669291202007,192,0.866027892857133,337
"Oju",0.315133247410484,1737,0.29081485441815,1604,0.340263999767684,1873
"Oke-Ero",0.349130767807414,1155,0.321772403686152,1067,0.377142599777255,1246
"Okehi",0.396497568105539,3312,0.3590753110474,3002,0.434804690905942,3629
"Okene",0.424683140629144,1740,0.38511301577386,1578,0.464953111490576,1904
"Okigwe",0.263076801713829,113,0.238485865264071,103,0.288851360720993,124
"Okitipupa",0.598522957255128,211,0.500691464879425,175,0.686228627038596,243
"Okobo",0.354075043600752,136,0.273876955320476,105,0.438901752737642,168
"Okpe",0.593846164421501,590,0.334159395902229,332,0.80918019347348,803
"Okpokwu",0.283197548896867,1012,0.256236366428401,914,0.311431889450113,1114
"Okrika",0.479307219606839,0,4.28405655617604e-09,0,0.999999986534953,0
"Ola Oluwa",0.254584777137753,468,0.226831527996935,417,0.283839697812182,522
"Olamaboro",0.260666121451568,2800,0.23329376954509,2514,0.289575912894687,3102
"Olorunsogo",0.218581601077888,2248,0.193255039724458,2000,0.245659247775014,2512
"Oluyole",0.42690029190919,1167,0.389577033284757,1069,0.464800607193865,1267
"Omala",0.29869872534107,4648,0.264243623046535,4117,0.335019384091668,5207
"Omumma",0.304523412984251,32,0.182422745722212,19,0.44018311464518,46
"Ona Ara",0.37199245656425,211,0.337460097227397,192,0.40747085179636,231
"Ondo East",0.436675596364119,115,0.403642227323613,107,0.470105846619891,124
"Ondo West",0.49218294657174,235,0.456210757595457,217,0.528135926162618,252
"Onicha",0.34842553667862,705,0.319537864319022,646,0.378180542781073,765
"Onitsha North",0.310871211011219,202,0.282703359475562,184,0.340134806964497,221
"Onna",0.381822601840695,44,0.237178381522555,27,0.535978868709795,62
"Opobo/Nkoro",0.507977662960109,5,0.255402931255239,2,0.743934222160386,7
"Oredo",0.561686920394405,178,0.411812998600951,133,0.694937977346984,219
"Orelope",0.191109645216926,1981,0.165675907065916,1725,0.218616401303955,2257
"Orhionmwon",0.567636126194098,1856,0.458658726505148,1482,0.664596788309162,2187
"Ori-Ire",0.286729715581671,6770,0.262519373303677,6199,0.311864011725279,7363
"Oriade",0.331573466730834,470,0.304535084193753,431,0.35947764378105,510
"Orlu",0.318804295868924,108,0.290398147456368,98,0.348295128113491,118
"Orolu",0.227023250748423,97,0.204733131224047,87,0.250546262434842,107
"Oron",0.282544908098293,41,0.223935325479499,32,0.34590227688391,50
"Orsu",0.370771056588298,207,0.337936472760651,189,0.40454042941352,225
"Oru East",0.337014770852798,183,0.303810886094275,165,0.371246850173472,201
"Oru West",0.354223717323021,109,0.307132124940207,95,0.402111843044181,124
"Oruk Anam",0.482613749820252,227,0.32013754750232,151,0.635386033541859,299
"Orumba North",0.306377905889073,402,0.280657950838132,368,0.333052491014766,436
"Orumba South",0.329462043470569,94,0.304394360572409,87,0.355291227874528,101
"Ose",0.433544487403218,332,0.400175801972266,306,0.467407526047668,358
"Oshimili North",0.402449973052135,409,0.373829040115895,381,0.431510286537113,437
"Oshimili South",0.389265777634236,469,0.346108237873662,414,0.432701516719708,525
"Oshodi/Isolo",0.742643537357469,0,0.656841127012543,0,0.816513153289925,0
"Osisioma Ngwa",0.254438270995949,84,0.16948193752572,56,0.348888355364922,116
"Otukpo",0.329956270504888,2348,0.301558903782293,2151,0.359331901157561,2550
"Ovia North-East",0.515815419884483,1119,0.415261352875924,874,0.605108005899764,1333
"Ovia South-West",0.550492498925921,853,0.42167893338009,678,0.66458585916069,1008
"Owan East",0.409835171580658,1236,0.377051450190293,1140,0.443230931721814,1333
"Owan West",0.396089545363848,342,0.36498076331447,315,0.42789453304003,370
"Owerri Municipal",0.399406858645968,143,0.322038132506763,115,0.477776556008933,171
"Owerri North",0.368419829504671,103,0.293828291676499,83,0.44439093968627,123
"Owerri West",0.432517175863665,143,0.346718498359041,114,0.517738890889752,171
"Owo",0.459424944920029,240,0.426102444945837,223,0.492942720957017,258
"Oye",0.370788973759244,281,0.333966693145581,254,0.408636615782888,309
"Oyi",0.355277206315406,147,0.329357546814315,136,0.381862923220794,158
"Oyigbo",0.419362485807364,78,0.237995889121253,43,0.605337788300383,117
"Oyo East",0.361696806704884,321,0.328196866246942,291,0.396217117061232,351
"Oyo West",0.34519553715292,2037,0.304595290368266,1794,0.387439216299643,2290
"Oyun",0.292977875872024,1589,0.269587817534276,1464,0.317221555476892,1718
"Paikoro",0.296236900610639,15332,0.274958150320313,14223,0.318204210962707,16477
"Pankshin",0.348770044876865,22711,0.321836831108904,20940,0.376423579145039,24535
"Patani",0.550246916312196,107,0.238623822493643,47,0.816332372227639,158
"Pategi",0.321257277842561,14702,0.293302680303349,13420,0.350213102646019,16029
"Port Harcourt",0.289348815794545,20,0.043550334613984,4,0.902597397120698,36
"Potiskum",0.240612392668875,5530,0.212043040102004,4866,0.270940003525843,6236
"Qua'an Pan",0.415001626313977,22748,0.386438619278767,21184,0.443975721132717,24335
"Rabah",0.0985010435842051,10144,0.0615657055349978,6328,0.147799651995393,15246
"Rafi",0.219754016773138,20410,0.194854029499449,18098,0.246287391835526,22874
"Rano",0.356826102980331,3903,0.312500609264267,3429,0.39991143019074,4364
"Remo-North",0.495615424238791,134,0.437698959029591,118,0.553599074153817,149
"Rijau",0.117435129845603,10973,0.0885708133965899,8292,0.151913635878746,14172
"Rimi",0.121513439324688,1491,0.101446174300092,1244,0.143959759724994,1767
"Rimin Gado",0.197673865805698,941,0.178763675600953,851,0.217660903954003,1037
"Ringim",0.220877095636094,7038,0.192335127949727,6127,0.251574482841736,8018
"Riyom",0.34804982755444,14991,0.320996717664544,13782,0.375854918939844,16237
"Rogo",0.221931699080392,5612,0.200472827121802,5091,0.243695833135051,6145
"Roni",0.191530189689189,1881,0.165448129592882,1624,0.2198273857037,2159
"Sabon Birni",0.0925179108151144,5722,0.0554421627867266,3525,0.141977684723761,8706
"Sabon Gari",0.143626492720396,1280,0.127280913558772,1135,0.161321159368605,1436
"Sabuwa",0.180324745336558,5441,0.163065891347513,4922,0.198597348716831,5989
"Safana",0.151067359542204,6949,0.122998778711464,5658,0.182880992397114,8413
"Sagbama",0.510836046939534,153,0.223350546554788,69,0.767819356826164,229
"Sakaba",0.12544292365677,6263,0.103498009031656,5161,0.150155718366319,7504
"Saki East",0.192411628901856,4456,0.165163717861296,3828,0.222091187325067,5138
"Saki West",0.185827956051933,5046,0.154421390750962,4206,0.220606215488669,5973
"Sandamu",0.142350020064224,1788,0.0847530846306476,1058,0.220793576710185,2786
"Sanga",0.479600687292823,14990,0.447006834355096,13962,0.512355360136076,16024
"Sapele",0.572912498639158,324,0.283109453742597,210,0.827088322863118,419
"Sardauna",0.0750062588134418,8974,0.0405177133876255,4715,0.126489977525147,15410
"Shagamu",0.643549177768488,1098,0.570483261152535,974,0.711968000651954,1214
"Shagari",0.0972889296554099,5207,0.0670730301301599,3584,0.134744087944712,7217
"Shanga",0.107476383333784,5131,0.0721353517809117,3437,0.152729518074565,7303
"Shani",0.308561900936107,9858,0.280562013103037,8953,0.337606090275358,10797
"Shanono",0.183109559360138,3647,0.165675226846106,3300,0.201562666192862,4015
"Shelleng",0.233781756714035,10677,0.208193704067084,9498,0.260879408467973,11926
"Shendam",0.344843282862266,23222,0.321649904268742,21655,0.368538625226595,24822
"Shinkafi",0.104135912497541,3970,0.0720981585131555,2747,0.144395220029544,5508
"Shira",0.259893093032846,9689,0.230935468947957,8599,0.290514858496666,10842
"Shiroro",0.248228012313968,36476,0.224500899387083,32994,0.273059015822425,40118
"Shomgom",0.272986362772084,9430,0.250464413226951,8654,0.296415093231448,10237
"Shomolu",0.669666796500064,0,0.577381326571263,0,0.753245689682602,0
"Silame",0.0750168371464744,2076,0.0493384755517901,1365,0.108555982941226,3006
"Soba",0.224959824941782,18815,0.211938469563729,17720,0.238398364599937,19945
"Sokoto South",0.0528533660206271,161,0.0342661753338377,104,0.0775019237291167,235
"Song",0.400050713109018,40253,0.337210992321554,34017,0.462970682798938,46521
"Southern Ijaw",0.565873534476024,181,0.121490951411587,65,0.927293507743703,263
"Sule Tankarkar",0.148072464021636,8374,0.118034711392884,6648,0.182408450451787,10352
"Suleja",0.312219875854796,1373,0.292317284050897,1284,0.3326607114334,1465
"Sumaila",0.267504680906575,9019,0.244975404103833,8259,0.290979030555007,9812
"Suru",0.0745428579902651,3277,0.0397579771264704,1748,0.125817921741284,5531
"Surulere",0.325550502571944,2857,0.26897233701315,2506,0.368340440312829,3148
"Tafa",0.253564027413976,1178,0.234097899729872,1087,0.273801702065436,1274
"Tafawa-Balewa",0.350415095733986,34853,0.325665444544909,32346,0.375868889277319,37436
"Tai",0.603702682893992,24,0.356334763121435,14,0.805389019350111,32
"Takai",0.255981321239355,6162,0.232667772142181,5602,0.280402672726302,6749
"Takum",0.150358408446389,4891,0.130477041781872,4250,0.171998901257274,5589
"Talata-Mafara",0.155051950215967,5229,0.109287190884958,3699,0.207432084820761,7002
"Tambuwal",0.0891007856136567,6463,0.0613942571994297,4443,0.124197707393916,9027
"Tangaza",0.0824428513174537,9859,0.0487189692607366,5836,0.128457733321611,15354
"Tarauni",0.136354954589514,268,0.116941324623997,230,0.157663149813385,310
"Tarka",0.272590117219808,830,0.252242015046443,768,0.293681961059602,895
"Tarmuwa",0.19165648725818,30384,0.120530824475088,19087,0.280756411337479,44550
"Taura",0.219913925008451,4709,0.192753098723059,4127,0.248989881509309,5331
"Teungo",0.103312695082549,3988,0.075864021520376,2991,0.136492211234647,5176
"Tofa",0.185308076098314,1361,0.16614820071022,1220,0.20568830253815,1510
"Toro",0.34401008698422,76978,0.318667879493465,71333,0.370050529613383,82782
"Toto",0.38304704691781,15828,0.348270752442266,14413,0.417362753334098,17223
"Tsafe",0.156469575967255,12470,0.133099068277274,10607,0.182221251955683,14524
"Tsanyawa",0.176433521998855,2219,0.158300511095747,1991,0.195732849061449,2462
"Tudun Wada",0.289416539252765,8125,0.249435901385404,7043,0.331753998650251,9269
"Tureta",0.110059209604576,4580,0.0762604800934957,3165,0.152234500192862,6346
"Udenu",0.270352652095223,241,0.245575606745927,219,0.29623046674271,264
"Udi",0.317895850409326,1413,0.289550906586265,1290,0.347108760424801,1541
"Udu",0.651665026363673,535,0.383952145126592,310,0.849897040654674,707
"Ughelli North",0.592539782393631,648,0.359658375906938,393,0.783124343810034,856
"Ughelli South",0.630850134488625,878,0.331269839752649,462,0.854592087310602,1190
"Ugwunagbo",0.256728342160483,97,0.160582831486778,61,0.366194136084162,139
"Uhunmwonde",0.474635727113511,983,0.432487416035447,888,0.516016153482843,1076
"Ukanafun",0.342122939026502,141,0.222306094707318,92,0.469698393218434,194
"Ukum",0.206332444142823,3053,0.187373605892791,2772,0.226324877732015,3350
"Ukwa East",0.331374473310575,172,0.203172589539995,106,0.472275313509144,245
"Ukwa West",0.30522562034811,137,0.163832824879639,74,0.467939530041491,210
"Ukwuani",0.468196734241648,272,0.35168997988108,204,0.580161426934885,339
"Umu Nneochi",0.292042231261776,301,0.265377080616818,274,0.319890537589919,329
"Umuahia North",0.232716949570314,103,0.205750189796226,91,0.261441079784613,116
"Umuahia South",0.256447436691099,93,0.227870208266553,82,0.286640844248988,103
"Ungogo",0.153415466811579,1307,0.132727015083458,1131,0.175936248427096,1499
"Uruan",0.31953377356891,61,0.274753417959486,53,0.366575974676888,71
"Urue Offong",0.305566375270491,55,0.225466128491066,41,0.392225584134105,71
"Ushongo",0.280863541348073,2116,0.257050166778706,1934,0.305643484584641,2305
"Ussa",0.159120658009303,3751,0.132184457435086,3154,0.187749159967362,4392
"Uyo",0.215763445184759,37,0.183649533863834,32,0.250534231590011,43
"Uzo-Uwani",0.322865362605081,1550,0.295166204761236,1417,0.351538605330701,1687
"Vande Ikya",0.323268388312564,2048,0.288671637865866,1825,0.359273800311641,2281
"Wamako",0.0770881217974675,2781,0.0496808318300445,1789,0.113214272609212,4088
"Wamba",0.491549979303352,9444,0.456726531092251,8771,0.526457306551261,10118
"Warawa",0.224253441783864,2050,0.199308262120297,1822,0.250777306406253,2292
"Warji",0.30913811270854,7828,0.277467867077863,7022,0.340712173527059,8632
"Warri North",0.524065575642224,540,0.110224561957774,258,0.897199164309706,767
"Warri South",0.509861078606147,184,0.0376253134141779,54,0.974045302158194,289
"Warri South-West",0.503419722384163,225,0.0571284286316786,100,0.936277999261706,394
"Wase",0.343871768950728,46495,0.320845323594094,43420,0.36744869350723,49642
"Wudil",0.228482718372386,1986,0.202705069856046,1762,0.255942432201674,2225
"Wukari",0.193715455929824,19459,0.172099541589834,17285,0.216778914849951,21780
"Wurno",0.085313376543454,2989,0.0513078296149748,1796,0.131833668890112,4622
"Wushishi",0.259012969125469,10411,0.232697966417075,9344,0.286691989857561,11534
"Yabo",0.0774558957882656,2337,0.0521571890894094,1573,0.110006456429938,3319
