"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.294556860947779,14627,0.263498758162089,13090,0.327877049903263,16275
"Jakusko",0.117476750348566,19361,0.0786801988671132,12923,0.167883977997811,27747
"Jalingo",0.100517479332532,859,0.0843171532779378,718,0.118616622400932,1017
"Jama'are",0.314028332713379,5889,0.287203452296036,5387,0.341785898630324,6409
"Jega",0.151033266549848,4254,0.101589008836626,2858,0.212761833112071,5999
"Jema'a",0.468428775461361,20472,0.440529594472683,19241,0.496458815321548,21710
"Jere",0.73499847677791,24875,0.679681805641454,23021,0.784978134843254,26557
"Jibia",0.173177004811638,6259,0.14332757252062,5167,0.20647284856805,7478
"Jos East",0.326788396312171,10853,0.300731707074148,9986,0.353652140480104,11747
"Jos North",0.23587692492826,7688,0.218611721709631,7109,0.253814913980005,8291
"Jos South",0.225468927643729,7813,0.210258690232001,7277,0.241264687659204,8369
"Kabba/Bunu",0.389064280406408,10581,0.356931566848058,9711,0.421939079711856,11470
"Kabo",0.232189845000259,1615,0.21088673041855,1467,0.254533058960482,1770
"Kachia",0.385153900712202,40731,0.363306972073055,38431,0.407382276167701,43071
"Kaduna North",0.235605647264585,1756,0.207937574435775,1552,0.264955653022537,1972
"Kafin Hausa",0.253664057744512,13158,0.224595032348312,11652,0.284502321359739,14755
"Kafur",0.173712295559802,6680,0.159679224887112,6141,0.188438290059384,7246
"Kaga",0.21570060686526,16313,0.171689545497321,12937,0.265595576478504,20147
"Kagarko",0.360263488435734,16455,0.337015402950343,15399,0.383775210404215,17522
"Kaiama",0.24305725263035,21876,0.216262035407188,19616,0.271468330301742,24251
"Kaita",0.173852199726342,9148,0.106711647102851,5524,0.264645987808168,14082
"Kajola",0.306597045265994,2529,0.273611562974615,2255,0.341251045299487,2817
"Kajuru",0.341245817459556,21606,0.326090292711245,20642,0.356652442555857,22587
"Kala/Balge",0.990025497092345,16764,0.960109130138925,16255,0.998996430011315,16917
"Kalgo",0.150864849973674,4108,0.0903455115695055,2465,0.231186136534222,6284
"Kaltungo",0.266873083784121,10815,0.242036464617865,9827,0.292615715129574,11839
"Kanam",0.44174835778981,42112,0.415973552149168,39665,0.46767270274661,44573
"Kankara",0.191387462125345,8182,0.1741442312321,7444,0.209513484479157,8958
"Kanke",0.399399369203683,21415,0.372845127667195,19946,0.426446153733883,22914
"Kankia",0.198739709883553,5979,0.177963456671066,5353,0.220801536906941,6645
"Karasuwa",0.0544181723012035,4070,0.024525465835009,1826,0.103033771576793,7728
"Karaye",0.234319637312432,2257,0.211274493074115,2041,0.258406417109215,2483
"Karim Lamido",0.238680592950578,35163,0.219199385622588,32276,0.259645354390162,38273
"Karu",0.415722399741363,18558,0.393511838883637,17559,0.438227908216583,19571
"Katagum",0.296098116197011,26800,0.267417201570667,24224,0.326625930957302,29535
"Katcha",0.289819133403218,14482,0.265354998365126,13263,0.31477746378056,15729
"Katsina",0.170033275712434,1424,0.137558383153409,1155,0.206586623504033,1726
"Katsina-Ala",0.187073701506756,4185,0.168866464418912,3773,0.206361312514648,4621
"Kaugama",0.150220311161485,5358,0.11525194454041,4146,0.196995113256517,6914
"Kaura",0.352827903194488,8838,0.329411778491412,8240,0.376817549030089,9451
"Kaura Namoda",0.19995391654053,5578,0.164517453098536,4588,0.239156988789897,6674
"Kauru",0.324989015785232,32077,0.308906517411415,30476,0.341374261647364,33709
"Kazaure",0.247560306641377,2673,0.191149384716215,2067,0.311598945075239,3361
"Keana",0.418842991835069,7604,0.391693744508383,7111,0.446263673595743,8102
"Kebbe",0.198576895964144,14774,0.145708092602007,10826,0.260767586190488,19422
"Keffi",0.375078724787332,1256,0.35560774148662,1191,0.394854764271664,1323
"Khana",0.357281826172688,54,0.140653122488137,21,0.653665844812614,100
"Kibiya",0.294152345229957,3367,0.267983193221145,3067,0.321367716762662,3679
"Kirfi",0.360281168520476,27843,0.336444204709333,25985,0.384587052262098,29739
"Kiri Kasama",0.0997058517250402,2589,0.0677117642215152,1753,0.143768508434225,3745
"Kiru",0.220451016887601,4002,0.200738181678007,3646,0.241091818912047,4376
"Kiyawa",0.31386526806713,11367,0.286212618341118,10362,0.342535161266147,12409
"Kogi",0.412379299508568,9569,0.370898350415976,8611,0.453800716414492,10530
"Koko/Besse",0.141214096754298,6658,0.0919464617644504,4337,0.204091589333244,9619
"Kokona",0.501977115061192,16121,0.47820914128141,15357,0.525728691304504,16885
"Kolokuma/Opokuma",0.242348860729657,21,0.0432970025903013,4,0.570641953266584,50
"Konduga",0.653290681503417,89659,0.585761602777005,80424,0.711508326909034,97639
"Konshisha",0.371324575722629,2801,0.348012734263027,2624,0.395062554050463,2982
"Kontagora",0.137810707982943,6486,0.1201127571181,5653,0.157047390283457,7393
"Kosofe",0.741643870760718,0,0.664641088359898,0,0.808961421110211,0
"Kubau",0.263782425582957,24572,0.2472504462228,23041,0.280826102111633,26150
"Kudan",0.1794498550179,4177,0.166543850516092,3876,0.192923205389544,4491
"Kuje",0.360082078270132,13556,0.333859283754792,12576,0.38711125383992,14566
"Kukawa",0.945681460217066,75639,0.90270403353038,72169,0.973278050353914,77870
"Kumbotso",0.23927661663667,1395,0.209854933245499,1223,0.27059207663057,1577
"Kunchi",0.253552461267388,6643,0.225798965933258,5916,0.282845372197621,7410
"Kura",0.238937049939308,1662,0.216225505879872,1504,0.262801658705048,1829
"Kurfi",0.169744558735161,2543,0.14819281418557,2220,0.193049858172005,2893
"Kurmi",0.031528910603201,1218,0.0246712565651884,959,0.0396810784641059,1526
"Kusada",0.21524221864459,2947,0.193273737542925,2646,0.238504631234363,3264
"Kwali",0.375570830499092,14155,0.350160107029325,13204,0.401563088541015,15128
"Kwami",0.348269922335587,22109,0.316182124526302,20097,0.380133609413438,24121
"Kwande",0.193161751306599,3048,0.172865862615152,2739,0.214797787631003,3375
"Kware",0.144495672025488,3121,0.106206191949376,2293,0.190062920424982,4108
"Kwaya Kusar",0.293112244465825,4954,0.265246244437677,4480,0.322184852524256,5448
"Lafia",0.469856120165041,28162,0.44139583764708,26445,0.498440290918544,29888
"Lagelu",0.316937507341728,358,0.293075811582222,331,0.341565199227926,386
"Lagos Island",0.79430616458109,78,0.710833170823243,72,0.859519887667334,83
"Lake Chad",0.946032853660282,5059,0.805964099917004,4339,0.992824706053258,5301
"Lamurde",0.134335488564994,4070,0.107535972970477,3288,0.171664065398231,5152
"Langtang North",0.363585820563655,10558,0.341083120977179,9906,0.386549771278069,11223
"Langtang South",0.257113661274348,8492,0.235016861401061,7755,0.283805462759607,9381
"Lapai",0.347224017804226,21139,0.320787790052932,19539,0.374840108210687,22817
"Lau",0.132011850751144,6495,0.116428218262687,5733,0.153698922506734,7525
"Lavun",0.282072373329808,25372,0.258705403592677,23275,0.306300551620016,27544
"Lere",0.30232579297898,28910,0.285893543842187,27336,0.319138905420742,30520
"Logo",0.262936578260681,3541,0.240298249906969,3233,0.286387197905389,3858
"Lokoja",0.435268930778123,19550,0.402783042457053,18093,0.468024831672204,21019
"Machina",0.0716293058773258,4087,0.0364529326848512,2100,0.125012729099559,7084
"Madagali",0.773436798905442,18490,0.589969842654931,14023,0.899692396878708,21546
"Madobi",0.227465733273345,2081,0.205369297605104,1879,0.250759737943554,2294
"Mafa",0.91487799105205,66412,0.866821415035513,62920,0.94901197133718,68884
"Magama",0.155805137142948,13801,0.133932590862273,11882,0.179335849239167,15874
"Magumeri",0.309247520927526,52174,0.238895290014799,40149,0.389315091599606,65931
"Mai'Adua",0.19714212131688,7310,0.0766193330526895,2826,0.383548278051145,14256
"Maiduguri",0.626185260803031,2821,0.575388770418103,2592,0.675026495989012,3041
"Maigatari",0.132358232672929,8704,0.0956088799451184,6269,0.176653634960219,11644
"Maiha",0.661080465565978,7500,0.527702328487385,5995,0.778175626291337,8824
"Maiyama",0.145392662316864,7826,0.0922278145072328,4962,0.214091695102568,11530
"Makarfi",0.176133470526486,4705,0.16367199705002,4372,0.189132758639825,5052
"Makoda",0.252211086975203,3779,0.222291438497971,3328,0.284017656336878,4258
"Makurdi",0.413986354384342,2902,0.378902563795854,2657,0.448485162527098,3144
"Malam Maduri",0.138812548723343,3939,0.102089176463704,2902,0.182586550689398,5174
"Malumfashi",0.165182846677394,3557,0.151914297864292,3272,0.179118042861085,3857
"Mangu",0.301030155832733,29577,0.281516071712047,27604,0.321074832183613,31610
"Mani",0.204961952671486,6302,0.159931016532428,4868,0.257299077529397,7978
"Maradun",0.204763443658712,17336,0.161926631305901,13734,0.253264533285478,21409
"Mariga",0.148881477702191,24702,0.128469523668254,21311,0.171175941889964,28407
"Marte",0.966752514812555,72262,0.933868099724949,69868,0.984976340465083,73588
"Maru",0.186232418047375,47935,0.161895213069553,41607,0.212599837069406,54801
"Mashegu",0.189120488635823,30353,0.167727497356477,26985,0.211988895459014,33949
"Mashi",0.182027663604317,7946,0.09564626979146,4136,0.303482995142952,13326
"Matazu",0.188389506079621,3004,0.170781078534302,2723,0.206987513490471,3301
"Mayo-Belwa",0.0819574820945381,4517,0.0681303541603464,3748,0.0975836753402092,5387
"Mbatoli",0.352805967861543,321,0.305029072234658,276,0.400496323185562,365
"Mbo",0.293122942297533,0,0.207398947398907,0,0.386324393526504,0
"Michika",0.752684201987288,12025,0.639559947697313,10226,0.84508366580253,13500
"Miga",0.249832770544915,6054,0.224299967676721,5438,0.276716671760528,6702
"Mikang",0.412670148618728,8695,0.387397565108585,8160,0.438293911117457,9237
"Minjibir",0.236656384719352,2362,0.210415667818696,2100,0.264476624846322,2640
"Misau",0.305484376143349,14853,0.278318440558306,13528,0.333707583123996,16230
"Mkpat Enin",0.26104910853986,152,0.12635631001864,73,0.47404506456456,272
"Moba",0.271430227612938,28,0.25166764961667,26,0.291884555253261,30
"Mobbar",0.382558395615843,58284,0.241814520653218,36691,0.540739285660592,83063
"Mokwa",0.290078279266238,24009,0.255524365470686,21198,0.325627603290031,26932
"Monguno",0.894539451385322,53942,0.829100283351709,51162,0.952476680114016,55912
"Mopa-Muro",0.3770330779676,2265,0.346337326411034,2083,0.408480723886219,2451
"Moro",0.30719371855257,13909,0.285884680755261,12940,0.329126820047684,14908
"Mubi North",0.687237880099395,16862,0.563044364278554,13827,0.794502934761012,19480
"Musawa",0.179171198564597,4968,0.163555507403075,4535,0.195615758979304,5424
"Muya",0.310959377373093,11972,0.273285775040796,10963,0.35224876822584,13042
"Nafada",0.303500864310906,19806,0.275718178744386,18008,0.333856605114502,21760
"Nangere",0.225894775687014,7026,0.199551693989097,6203,0.253962321552013,7904
"Nasarawa",0.494708218889758,48126,0.467007260003712,45440,0.522281789580788,50801
"Nasarawa Eggon",0.505561088608359,12417,0.475594178545871,11684,0.535513114833449,13150
"Ndokwa East",0.383375948929919,1204,0.255132569557865,818,0.521646281581737,1613
"Ndokwa West",0.389997187138416,601,0.257605705421955,401,0.527783600353045,808
"Nembe",0.0381712522055428,6,2.36778514367694e-05,0,0.384330974699149,57
"Ngala",0.98504789211379,43030,0.957775014680817,41871,0.996537067621241,43520
"Nganzai",0.744816586504829,66835,0.651953165964435,58516,0.823593979363357,73885
"Ngaski",0.220741754446239,8615,0.173716972254223,7128,0.270133411316259,10300
"Ngor-Okpala",0.260304081209623,243,0.160664382114441,155,0.372307669686617,341
"Nguru",0.0533975752715688,2761,0.0253074782407789,1304,0.0977355369008382,5064
"Ningi",0.332627838398796,59639,0.308475545862768,55311,0.357428363841117,64084
"Njaba",0.396180687179069,111,0.360832095026834,101,0.432340447213393,121
"Njikoka",0.378338922816493,376,0.352839057726211,351,0.404365830194828,402
"Nkanu East",0.367874200742448,1287,0.34381673802186,1203,0.392461838761951,1372
"Nkanu West",0.367241808831084,434,0.343880146222158,407,0.391073600753726,462
"Nnewi North",0.371084274248212,391,0.34500950598358,364,0.397783625315014,419
"Nnewi South",0.35598563125622,152,0.330547949695254,141,0.382072419752373,163
"Nsit Atai",0.273941386232095,54,0.197113409843238,39,0.357294037407968,70
"Nsit Ibom",0.251377433724098,27,0.170796435862059,18,0.339497507961022,37
"Nsit Ubium",0.262844828707831,97,0.15993346817482,59,0.379116822670796,140
"Nsukka",0.341208524268789,969,0.316040908491152,900,0.367093415895267,1040
"Numan",0.126884683103836,2906,0.109666974927234,2510,0.146469229077766,3358
"Nwangele",0.331907514905283,78,0.304653269012214,71,0.360079151529688,84
"Obafemi-Owode",0.645999187497366,1488,0.586809002324013,1348,0.701835293572708,1621
"Obanliku",0.127171471762062,187,0.110512631866654,161,0.145434708778384,215
"Obi",0.389258797922938,11564,0.364166715842664,10826,0.414771079639092,12315
"Obi Ngwa",0.198009911430393,173,0.1252038872216,108,0.281845616013982,248
"Obio/Akpor",0.133486659074926,11,0.0350145453179333,3,0.318037946321557,25
"Obokun",0.277589134738652,498,0.252722565976031,453,0.303523867760861,544
"Obot Akara",0.262354763594929,135,0.216386447580603,110,0.310453754958375,161
"Obowo",0.289692454417844,54,0.261127403009844,49,0.319569903635456,60
"Obubra",0.285941353705333,401,0.252759325993799,358,0.321129041116486,446
"Obudu",0.183773946231564,80,0.16175522739803,71,0.207498087439586,89
"Odeda",0.594782876106404,2506,0.552384724173151,2338,0.636079800348638,2668
"Odigbo",0.615367510157144,470,0.554531163908469,424,0.671329237229914,513
"Odo-Otin",0.269554601675779,287,0.247125503857017,263,0.292935334359712,311
"Odogbolu",0.754133537287103,918,0.70008704226825,853,0.802795109164698,976
"Odukpani",0.272861888684457,111,0.223124967769042,88,0.341149655987674,140
"Offa",0.250283978468668,346,0.232658437121751,322,0.26854357969771,371
"Ofu",0.364309521927534,5503,0.330545792022326,5009,0.399174174086524,6012
"Ogba/Egbema/Ndoni",0.191663915257438,68,0.0881826056586104,35,0.330429650751622,109
"Ogbadibo",0.286433446447949,659,0.25722577381627,592,0.317045476773153,730
"Ogbaru",0.311762232444635,263,0.265241007737504,229,0.360054492196598,298
"Ogbia",0.196870222700723,35,0.0196651998908048,3,0.571303733722592,103
"Ogbomosho North",0.288963206348686,1236,0.265982637863114,1137,0.312813945013715,1339
"Ogo Oluwa",0.27537202480417,1313,0.250492534765678,1198,0.301397975756817,1434
"Ogoja",0.295500668426941,349,0.272074617288238,322,0.319848797475081,377
"Ogori/Magongo",0.460647576579485,313,0.428076048681731,291,0.493474498264514,336
"Ogu/Bolo",0.037016555489144,1,1.1951939686454e-05,0,0.38065086585442,14
"Ogun Waterside",0.602897682599656,554,0.445058390609118,430,0.747675452244249,655
"Oguta",0.248866786200384,169,0.182632217062928,126,0.320055308431537,215
"Ohafia",0.298755428206763,233,0.269721227439235,211,0.329094860187925,257
"Ohaji/Egbema",0.272550847300588,348,0.150480816892273,197,0.414047064474476,521
"Ohaozara",0.403171279958689,787,0.375494388877653,733,0.431357440587523,842
"Ohaukwu",0.357124403979172,1261,0.333777873872398,1178,0.38095245419099,1345
"Ohimini",0.446578807670864,1242,0.415129532755851,1154,0.478342038982514,1330
"Oji-River",0.332841906410353,213,0.305015402699763,196,0.361588072239138,231
"Ojo",0.64110300315826,252,0.471663414522122,188,0.815427966112092,318
"Oju",0.397106460163921,2180,0.370991183207932,2038,0.423699135319926,2324
"Oke-Ero",0.341849693445908,1143,0.31618965998713,1060,0.36808809718278,1228
"Okehi",0.483735691557649,4025,0.448447468144143,3733,0.519087056801306,4318
"Okene",0.497327334080788,2043,0.461784266714308,1898,0.53278249471769,2188
"Okigwe",0.305598347215014,131,0.279322680112182,120,0.332896546944135,143
"Okitipupa",0.575745953911513,201,0.452369328931828,156,0.684707114848348,241
"Okobo",0.321496453617143,123,0.233658147153972,89,0.415496972594416,159
"Okpe",0.337829353136718,332,0.118002111606216,116,0.623729559077974,615
"Okpokwu",0.363034279523855,1284,0.332968007700098,1176,0.394005660083967,1395
"Okrika",0.0299163200055848,1,7.18927490941442e-06,0,0.311921562406185,15
"Ola Oluwa",0.290186753492487,531,0.260285611731277,476,0.321453315827045,589
"Olamaboro",0.318621225023587,3400,0.288111976138364,3081,0.350417214092923,3731
"Olorunsogo",0.271910260023766,2863,0.244374723759982,2589,0.300910019663106,3149
"Oluyole",0.51328771700588,1374,0.475943127520819,1274,0.550420396206875,1473
"Omala",0.382779269417853,5964,0.346980025146918,5412,0.419635941320319,6531
"Omumma",0.202670359994744,21,0.0917257854154713,10,0.345998233342882,37
"Ona Ara",0.450390675166573,256,0.416422966559492,236,0.484650312829663,275
"Ondo East",0.466890428428381,124,0.435591816390972,115,0.498369179757588,132
"Ondo West",0.542094955942357,259,0.508673444991451,243,0.5751606129616,275
"Onicha",0.405145867771403,818,0.375800633039776,759,0.435013746619272,879
"Onitsha North",0.345962927144466,225,0.314801985482058,204,0.378135201122445,245
"Onna",0.27059023468712,31,0.1311734509978,15,0.43985875380471,51
"Opobo/Nkoro",0.304016716043115,3,0.0867658628389999,1,0.595283318733685,6
"Oredo",0.429310462692443,137,0.252361034261015,83,0.604983341102027,190
"Orelope",0.216399080243438,2256,0.190137981962424,1988,0.24450801023433,2543
"Orhionmwon",0.484602139154486,1549,0.348689176333695,1089,0.612749235247884,1989
"Ori-Ire",0.339017264198652,7982,0.31398742071253,7393,0.364722628656348,8588
"Oriade",0.330423584551734,465,0.305465884979041,429,0.356118221106812,501
"Orlu",0.363439665124627,123,0.335231341310675,113,0.392430827339804,132
"Orolu",0.223105906638786,95,0.201507553049051,86,0.245888022714172,105
"Oron",0.282462201153409,41,0.215843060206229,31,0.353502890365781,51
"Orsu",0.437048462927276,244,0.40326328296834,225,0.47130898042143,263
"Oru East",0.362982691236199,198,0.327873645180714,179,0.398568604221249,217
"Oru West",0.32471807929684,100,0.270070714618986,83,0.379394418222454,117
"Oruk Anam",0.329240827878223,154,0.162434579311809,76,0.517433280769903,243
"Orumba North",0.358967946353834,466,0.332092394687025,431,0.386558607315224,502
"Orumba South",0.37874394412602,108,0.354361092713316,101,0.403616800907355,115
"Ose",0.477272383399985,365,0.448006748901084,343,0.506681663200117,387
"Oshimili North",0.428981155801746,436,0.400268123830702,408,0.45801563667208,464
"Oshimili South",0.345915931550804,389,0.299813320541474,331,0.394962507829354,450
"Oshodi/Isolo",0.748087370299398,0,0.660584027557581,0,0.822594763172895,0
"Osisioma Ngwa",0.20339287664087,67,0.114049588348305,37,0.309805379056143,102
"Otukpo",0.408372085826398,2849,0.378353096302038,2645,0.438893531448363,3058
"Ovia North-East",0.482679886378078,1022,0.381620776766226,791,0.587158137945314,1269
"Ovia South-West",0.481355518481116,773,0.328194438678391,566,0.62968315024144,973
"Owan East",0.460327612405275,1391,0.431120277867951,1304,0.489730710175058,1477
"Owan West",0.451311837512389,391,0.423762159673756,367,0.479124580179833,415
"Owerri Municipal",0.325952731567435,117,0.240998599685225,86,0.413857292275291,148
"Owerri North",0.329906591002118,93,0.243874421056038,70,0.418766464228189,117
"Owerri West",0.36191216847985,119,0.26455656134528,87,0.461173180149177,152
"Owo",0.472162162087606,245,0.440600304291438,228,0.503832210918952,261
"Oye",0.300637544263133,228,0.271877920728386,206,0.330538962843833,251
"Oyi",0.448130162283558,185,0.423432530600914,175,0.473026956892791,195
"Oyigbo",0.245143630848195,45,0.0931210717483444,17,0.446790263895937,85
"Oyo East",0.398309531793028,353,0.365401600482712,324,0.431875089925724,383
"Oyo West",0.411418804623534,2432,0.370331211520792,2186,0.453205888757381,2682
"Oyun",0.300122090603163,1628,0.27747544922328,1506,0.323555514354384,1754
"Paikoro",0.267114742060387,13763,0.247972022209073,12768,0.286931626424486,14794
"Pankshin",0.368102779556812,23634,0.344864232715838,22086,0.391799723902742,25218
"Patani",0.295115644566249,57,0.0544994223722171,11,0.653966986834618,127
"Pategi",0.369845290943882,16713,0.340628484101936,15393,0.39979841424533,18067
"Port Harcourt",0.0593255231290166,5,0.0115003244944657,1,0.201631934440225,18
"Potiskum",0.244424875391925,5633,0.217274313243351,5002,0.273140219116149,6302
"Qua'an Pan",0.458006536288856,24850,0.430378042504556,23332,0.485973473991119,26392
"Rabah",0.155433870777381,16124,0.11276977888522,11682,0.20664003297598,21459
"Rafi",0.201114389042373,18632,0.177881411517966,16480,0.2260154182379,20937
"Rano",0.357397965229154,3950,0.313417281523,3478,0.400443827211368,4413
"Remo-North",0.601167998252967,162,0.546077926106111,147,0.654385796664235,176
"Rijau",0.143902898048074,13359,0.111963466953695,10412,0.180990349598624,16781
"Rimi",0.180634901330193,2229,0.157522407431343,1943,0.205561618865124,2536
"Rimin Gado",0.21298519876423,1014,0.193421388968824,921,0.233567191482268,1112
"Ringim",0.27569192499616,8805,0.24625877193454,7867,0.306661549702564,9791
"Riyom",0.354753845467354,15121,0.329995167423163,14012,0.38012343290495,16262
"Rogo",0.208935087455922,5254,0.189407282362721,4783,0.228636632455451,5732
"Roni",0.292462432044338,2875,0.261487590593968,2570,0.324913218260064,3195
"Sabon Birni",0.159368984122316,11071,0.113780451432658,7982,0.214251207435581,14814
"Sabon Gari",0.140370864937105,1262,0.123896637353755,1116,0.158662503477988,1424
"Sabuwa",0.147246592903278,4384,0.13402516413699,3991,0.161221852699354,4799
"Safana",0.195660864736785,8999,0.167383697746378,7698,0.226555931324745,10420
"Sagbama",0.273490284401812,84,0.0565540563527451,19,0.604210621249986,181
"Sakaba",0.127445779771199,6408,0.107513258155053,5401,0.149576499452079,7526
"Saki East",0.250499410779372,5802,0.219410046794471,5089,0.283717168519577,6561
"Saki West",0.26478196600534,7168,0.226180785005485,6143,0.306281238501201,8267
"Sandamu",0.206012697591663,2590,0.105668497998823,1317,0.344904500906175,4357
"Sanga",0.516066301727677,16091,0.485020100596459,15109,0.54705087716643,17070
"Sapele",0.337949367511209,243,0.132546967294496,101,0.622248693950794,425
"Sardauna",0.0205834608952061,2405,0.0103961976742882,1159,0.037365127766888,4499
"Shagamu",0.730466260369175,1238,0.666343220507414,1128,0.788168412977678,1338
"Shagari",0.15269325120464,8164,0.117104448427807,6255,0.193341318371283,10341
"Shanga",0.168119063791154,7994,0.119676145310955,5679,0.226601285412586,10794
"Shani",0.249123856873554,7881,0.224570496559737,7092,0.275000058141741,8713
"Shanono",0.187011966494769,3723,0.170415129661785,3392,0.204495094049598,4071
"Shelleng",0.168779535391444,7635,0.148791497352447,6719,0.19027545653147,8621
"Shendam",0.350756871090093,23492,0.32918225923184,22039,0.373319933876516,25014
"Shinkafi",0.189461529821686,7202,0.148377309994568,5636,0.236288438189806,8988
"Shira",0.298576452978045,11197,0.272873966953901,10232,0.325244119226946,12199
"Shiroro",0.255155333091521,37398,0.230970111501817,33861,0.280376141514468,41082
"Shomgom",0.235949881278521,8156,0.216660609564536,7495,0.256083063453037,8846
"Shomolu",0.663271247575474,0,0.562709652466015,0,0.753516630932804,0
"Silame",0.174764634315852,4839,0.131666900581941,3645,0.225129979515567,6235
"Soba",0.221620116571684,18562,0.20910190243795,17506,0.234529946290943,19650
"Sokoto South",0.084835405002358,258,0.0632718768701057,192,0.110822421601345,337
"Song",0.360153344640056,35877,0.298739805767036,29813,0.42117565667862,41937
"Southern Ijaw",0.159827759550487,89,0.0129407722776136,7,0.555582487746572,306
"Sule Tankarkar",0.165688809281059,9375,0.133018750917823,7497,0.202803768872967,11515
"Suleja",0.306331273316159,1324,0.285882369534591,1234,0.327352116230265,1417
"Sumaila",0.294749173826483,9912,0.27125675250985,9119,0.319046513506056,10733
"Suru",0.142440559713562,6249,0.0838080094196135,3678,0.221174188792922,9703
"Surulere",0.303346327944465,2937,0.277699549959632,2729,0.34870665464933,3237
"Tafa",0.226602341316646,1062,0.209159902064274,979,0.244791281669446,1148
"Tafawa-Balewa",0.384875730033546,38211,0.36158383435167,35868,0.40858907869255,40598
"Tai",0.356982865284689,14,0.118745576401274,5,0.641886640469758,26
"Takai",0.274826162163321,6612,0.251155870442055,6043,0.299480628853125,7204
"Takum",0.121653187945634,3939,0.105579190531959,3422,0.13921228857819,4504
"Talata-Mafara",0.185324021803661,6270,0.144680474247085,4910,0.228576808829577,7738
"Tambuwal",0.154687921626202,11268,0.116308983852315,8451,0.199935496453194,14596
"Tangaza",0.213727824428932,25714,0.155065085707933,18658,0.280624800740581,33780
"Tarauni",0.176878651284331,347,0.15288613041175,300,0.20292310729414,399
"Tarka",0.284206312825309,865,0.264586359621766,805,0.304454535402113,927
"Tarmuwa",0.10003310165303,15958,0.0612580147390878,9763,0.152411825816885,24328
"Taura",0.26284886296613,5624,0.235524713600926,5039,0.29157124971752,6239
"Teungo",0.055325837684045,2025,0.0407035319007535,1524,0.0731979582197263,2628
"Tofa",0.198295362427695,1456,0.178029568679441,1307,0.21978992502154,1613
"Toro",0.371223304350737,82457,0.347333766781739,77166,0.395577346285828,87854
"Toto",0.451067483805559,18548,0.414596979344844,17068,0.488838238284012,20078
"Tsafe",0.170507021422707,13589,0.151328138968531,12059,0.191058902850453,15229
"Tsanyawa",0.204232713065401,2568,0.185799470943529,2336,0.223620987239134,2812
"Tudun Wada",0.287722686344387,8141,0.256446858925402,7289,0.327349440899824,9212
"Tureta",0.159689781250249,6706,0.124185850537732,5209,0.200204255864872,8408
"Udenu",0.307981693404526,274,0.280758158311693,250,0.336229348346285,299
"Udi",0.366793848498366,1589,0.337771027258522,1466,0.396469580990223,1715
"Udu",0.371903194708656,299,0.107913478349003,86,0.67977232220643,556
"Ughelli North",0.370067195773048,404,0.135768637392264,147,0.6415168390572,702
"Ughelli South",0.344748373976767,480,0.0792067553386185,112,0.690364679168469,961
"Ugwunagbo",0.183340017377269,70,0.0920241166925253,35,0.298889423337553,113
"Uhunmwonde",0.491211840787879,1004,0.445697518237684,899,0.535070678314175,1104
"Ukanafun",0.267625353164256,110,0.143058342678545,58,0.413200155811021,171
"Ukum",0.177760276452024,2635,0.161238121362935,2389,0.19524785717543,2895
"Ukwa East",0.237026068913699,123,0.113267640985892,59,0.3912823251292,203
"Ukwa West",0.185118747423502,83,0.0698881041241212,32,0.347775449721878,156
"Ukwuani",0.358645149528896,205,0.227333225177337,130,0.494474550634745,283
"Umu Nneochi",0.341939735304264,347,0.315979276552951,322,0.368684481347912,373
"Umuahia North",0.279997087053311,122,0.250606112740386,109,0.31092799994935,136
"Umuahia South",0.262376697574723,95,0.233045270276268,84,0.293241311048713,106
"Ungogo",0.195239921774699,1659,0.164520891725738,1399,0.229302362665256,1948
"Uruan",0.321266436975666,61,0.274728645144943,52,0.370027420508392,71
"Urue Offong",0.288119865011565,52,0.196292314143093,36,0.387574315426741,70
"Ushongo",0.282738504097273,2134,0.259194891813673,1955,0.30713316213649,2321
"Ussa",0.130787494852583,3124,0.109163145952701,2643,0.153963443620777,3643
"Uyo",0.234758162270578,41,0.199570310826356,35,0.272435661034553,47
"Uzo-Uwani",0.396898276403959,1907,0.367425698114095,1766,0.426969806096169,2050
"Vande Ikya",0.331247373033632,2104,0.296250605323115,1878,0.367485457990464,2338
"Wamako",0.162077425676612,5881,0.120499744658211,4367,0.210762947166839,7654
"Wamba",0.567168080114728,10866,0.534765220640905,10239,0.599198591883949,11485
"Warawa",0.264695751362735,2418,0.23782129726954,2172,0.292933564019521,2677
"Warji",0.32652456318212,8272,0.295658758501782,7486,0.357386973009244,9058
"Warri North",0.152680651979776,425,0.0410073237483221,108,0.49150108512724,1440
"Warri South",0.110114230242919,127,0.0118048882413109,17,0.511797722768795,521
"Warri South-West",0.100827436363853,227,0.012549207081317,25,0.512049086378274,1254
"Wase",0.34011019804543,45953,0.317775506554538,42977,0.362983813045094,49000
"Wudil",0.247982136644659,2155,0.220541973781762,1917,0.277084618512649,2408
"Wukari",0.211146588131872,20922,0.188700091616101,18683,0.234967179592028,23301
"Wurno",0.157513462641476,5553,0.112199283007684,3954,0.21211019966984,7479
"Wushishi",0.239219374624046,9533,0.214470638759919,8535,0.265724098896251,10605
"Yabo",0.145888769708184,4418,0.110700370880994,3352,0.187181599431753,5669
