"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.186462616819868,9198,0.160636004972781,7921,0.214534042330807,10587
"Jakusko",0.164760668623264,26960,0.110677989180659,18026,0.232647095798709,38221
"Jalingo",0.106614447141861,872,0.09043677614829,740,0.124542699401994,1018
"Jama'are",0.170247144019568,3188,0.148641298163376,2783,0.193613339311445,3626
"Jega",0.0469813504856509,1321,0.0290359400553162,816,0.0715855546685218,2016
"Jema'a",0.336530897505034,14647,0.317453105775469,13812,0.356015670938044,15501
"Jere",0.696402972746479,23398,0.654637206902105,21967,0.735561855061859,24745
"Jibia",0.0572360111688063,2017,0.0409571705703321,1442,0.0775178898930232,2734
"Jos East",0.288226898366563,9449,0.264724474071656,8683,0.312633234405891,10244
"Jos North",0.160788719152991,5353,0.147436328032834,4899,0.17485218233485,5833
"Jos South",0.156794515578894,5466,0.144197482052049,5023,0.170068582161462,5934
"Kabba/Bunu",0.387216132735317,10424,0.367235784060626,9887,0.407483665656294,10969
"Kabo",0.238059221272066,1650,0.217401277920023,1506,0.259684249535205,1800
"Kachia",0.300754209723877,31711,0.279829959892922,29564,0.322339847204122,33925
"Kaduna North",0.172185386293632,1295,0.157445504975468,1186,0.187735284516812,1410
"Kafin Hausa",0.165399587582539,8566,0.141404975065348,7325,0.191648914269525,9923
"Kafur",0.196787359513498,7551,0.181028349238269,6946,0.213289395454877,8184
"Kaga",0.325964642659132,24821,0.267080253511075,20285,0.388954103392864,29681
"Kagarko",0.31372147519772,14186,0.28974905600675,13109,0.33835270720277,15293
"Kaiama",0.245364552366209,20579,0.217558158622977,18363,0.274876177753444,22926
"Kaita",0.0701815052118135,3618,0.0427040291930262,2173,0.109307072204775,5694
"Kajola",0.332177391150519,2748,0.300381645653993,2484,0.365169231597533,3022
"Kajuru",0.301925602855697,19152,0.28726556062332,18231,0.316930382456778,20095
"Kala/Balge",0.984430954053024,16666,0.951167955100612,16096,0.997231438519115,16886
"Kalgo",0.0478928450180317,1286,0.026376553690974,709,0.0794839982788232,2133
"Kaltungo",0.211480579044559,8438,0.189333423146752,7563,0.234963013035359,9366
"Kanam",0.328380854657742,31070,0.306883254403083,29025,0.350420688215264,33168
"Kankara",0.134792308390122,5712,0.118446207220651,5017,0.152524072048605,6468
"Kanke",0.277067568731906,15062,0.255637881446103,13863,0.299316934292782,16310
"Kankia",0.131404930418376,3942,0.113457986055716,3403,0.151050153347947,4533
"Karasuwa",0.110697124672116,8261,0.052160368904559,3877,0.199758121480226,14947
"Karaye",0.274919741940786,2706,0.24990974762946,2463,0.300978861834637,2958
"Karim Lamido",0.222317238732843,32843,0.202999057535635,29976,0.242604543684255,35855
"Karu",0.363288264752261,16178,0.341973855138171,15229,0.385005543704468,17146
"Katagum",0.175378915915025,15586,0.15329693504185,13610,0.199235788177913,17723
"Katcha",0.204133158650714,10153,0.184218821984024,9177,0.225135284595561,11183
"Katsina",0.05862590685597,481,0.043313658259859,356,0.0772908690297256,633
"Katsina-Ala",0.156540189716575,3485,0.140693650618764,3130,0.173451096802298,3864
"Kaugama",0.157611166875644,5458,0.126251226773352,4343,0.193608333132371,6743
"Kaura",0.293743080278715,7284,0.272778321351319,6780,0.315373970031853,7805
"Kaura Namoda",0.0340290297173639,933,0.0229318117391616,628,0.0484989923021968,1331
"Kauru",0.31502825960371,31119,0.299706189100063,29605,0.330672602526479,32665
"Kazaure",0.143506195272855,1550,0.112381978489911,1216,0.180332727879554,1946
"Keana",0.318981906299378,5846,0.298426541621311,5468,0.340070941445236,6233
"Kebbe",0.0521969981889488,3888,0.0346323578027219,2577,0.075218516834782,5608
"Keffi",0.341908707209266,1138,0.322954752087181,1075,0.361243747420354,1203
"Khana",0.47828159138884,73,0.260192150217495,40,0.724569730859769,110
"Kibiya",0.278718898898546,3190,0.255068053237698,2919,0.303343162306887,3472
"Kirfi",0.309421662406735,23826,0.286261642535565,22021,0.333349691428981,25691
"Kiri Kasama",0.19313334441607,5069,0.137010189966666,3588,0.259806428271786,6829
"Kiru",0.252055349245596,4604,0.232018064850633,4239,0.272921007316055,4984
"Kiyawa",0.217311811828927,7840,0.190728001592514,6877,0.245800374614831,8872
"Kogi",0.392120924010582,9076,0.359681686769209,8338,0.424831222180466,9822
"Koko/Besse",0.0823967343115325,3870,0.0523059929930315,2457,0.122488987516456,5754
"Kokona",0.381355578394768,12272,0.360793727321027,11610,0.402236597677863,12943
"Kolokuma/Opokuma",0.709762031532238,63,0.40802136262958,36,0.92587204402948,82
"Konduga",0.660464896117617,90308,0.609197472405834,83293,0.70533380464393,96454
"Konshisha",0.292652777675999,2214,0.277000716025107,2095,0.308674416265447,2335
"Kontagora",0.130630402331887,6136,0.110845096114939,5207,0.152514956652363,7164
"Kosofe",0.48074743353811,0,0.389665711309121,0,0.572799085490474,0
"Kubau",0.265119542472735,24652,0.24944608722993,23196,0.281267895398067,26152
"Kudan",0.178301017804552,4149,0.165693696029418,3855,0.191449842087337,4455
"Kuje",0.348046609694239,12721,0.326364969684158,11910,0.370214303355837,13552
"Kukawa",0.91224343379282,72923,0.867043548175077,69272,0.945779357617677,75636
"Kumbotso",0.210231329194903,1229,0.188379728293292,1101,0.233409043431395,1364
"Kunchi",0.186041135878867,4745,0.164547012050071,4195,0.209056081676035,5335
"Kura",0.257340599878848,1788,0.233496796246614,1622,0.282325117389178,1962
"Kurfi",0.0835267611282042,1250,0.0658313248004861,984,0.104150988472533,1559
"Kurmi",0.0731504967064854,2532,0.0566024722114102,1962,0.0927694785973564,3210
"Kusada",0.145014496888306,1984,0.12711944305903,1739,0.164389457618785,2248
"Kwali",0.25974266196877,9600,0.238346853844933,8794,0.282033642241076,10440
"Kwami",0.310893192037522,19959,0.280682945707386,18072,0.341586285778523,21886
"Kwande",0.141457213065382,2149,0.126098742970508,1921,0.15794189950403,2394
"Kware",0.0103514207039776,223,0.00523352960687848,113,0.0184054346500173,396
"Kwaya Kusar",0.312137726590531,5289,0.286131019205074,4848,0.339022037004417,5744
"Lafia",0.382812712444746,22797,0.357977064540996,21298,0.40810606817585,24326
"Lagelu",0.418915098734874,486,0.39715067377655,462,0.440912697804254,512
"Lagos Island",0.685065114558234,64,0.571736186727177,54,0.781599844768301,72
"Lake Chad",0.962832060088334,5139,0.937939255302709,5005,0.97970804232269,5229
"Lamurde",0.158980078540298,4785,0.139662731237167,4205,0.179801945245141,5409
"Langtang North",0.302662219568719,8745,0.28099873062205,8125,0.325001909654613,9385
"Langtang South",0.235496766467012,7801,0.212243228779554,7030,0.259964074870091,8611
"Lapai",0.291784016210594,17715,0.270115919861077,16390,0.314171467907695,19087
"Lau",0.145773976134199,7099,0.128252764679227,6242,0.16466016216001,8024
"Lavun",0.203013439782582,17645,0.185032304102734,16067,0.221925083607323,19307
"Lere",0.295734254702663,28064,0.281053808354324,26666,0.310747043721629,29495
"Logo",0.249293788100357,3356,0.231476677280445,3113,0.267788278036046,3608
"Lokoja",0.363924040006211,16220,0.342060122862954,15211,0.38623315354514,17251
"Machina",0.106506695882849,5820,0.054643372462574,3015,0.182367828085093,9912
"Madagali",0.744134869305384,17813,0.585603295129218,13968,0.867536090649643,20791
"Madobi",0.260302389350294,2379,0.237213313821456,2168,0.28443755538032,2600
"Mafa",0.890784684840182,64648,0.850129265334121,61689,0.92273879375619,66966
"Magama",0.13602055869788,11978,0.115262174278454,10164,0.158925057567353,13982
"Magumeri",0.436980855795196,73706,0.347204676104979,58224,0.532763835548905,90294
"Mai'Adua",0.0807589199797853,2990,0.0348875470918514,1286,0.157733705224567,5855
"Maiduguri",0.535890999725938,2414,0.496521264776507,2237,0.574949397831343,2590
"Maigatari",0.120747607170202,7897,0.0873268622830744,5694,0.161145267241794,10566
"Maiha",0.673678228135508,7400,0.546903879560291,5930,0.785050517455418,8715
"Maiyama",0.0630536042028998,3385,0.037720734439127,2024,0.0982299930680579,5276
"Makarfi",0.201218469083255,5359,0.187322834265897,4989,0.215671674711948,5744
"Makoda",0.183689585837437,2705,0.160104919062786,2356,0.209198207796251,3084
"Makurdi",0.386626086864079,2751,0.360523661444076,2569,0.412728200517232,2934
"Malam Maduri",0.152407071639796,4294,0.112369728142679,3171,0.199781263466284,5622
"Malumfashi",0.171078768270405,3697,0.156010846081108,3372,0.186973941564045,4039
"Mangu",0.235507289474202,22469,0.214886885445974,20391,0.257170803268336,24664
"Mani",0.10123903219882,3093,0.0771480297998105,2342,0.130202540298793,4001
"Maradun",0.0268044140001243,2239,0.016281443796859,1361,0.0415243547699354,3466
"Mariga",0.115216724281669,18933,0.0953782386935728,15645,0.137604395737048,22650
"Marte",0.93807606257881,70046,0.90478722993191,67545,0.962196514729435,71858
"Maru",0.075070400965651,19120,0.0595103505644137,15109,0.0934852104541763,23882
"Mashegu",0.196775507124241,29133,0.174500544607878,25739,0.220563409070527,32778
"Mashi",0.0806121694345169,3492,0.0448033701119138,1925,0.133530962008321,5820
"Matazu",0.132257091357572,2107,0.114941775969817,1831,0.151117603113333,2408
"Mayo-Belwa",0.101382977115535,5638,0.0832231270254195,4619,0.121993701832992,6795
"Mbatoli",0.247312080380783,224,0.216970870445918,196,0.281822792770228,256
"Mbo",0.24675362201385,0,0.184695094032815,0,0.322537172836,0
"Michika",0.715367110021407,11397,0.600956339645033,9563,0.813596434855283,12977
"Miga",0.187452315243764,4447,0.163243716728342,3868,0.213592723309049,5074
"Mikang",0.35655732640107,7594,0.334390009586747,7112,0.379161577892065,8085
"Minjibir",0.230756443756438,2308,0.203956045391119,2039,0.259300254392594,2593
"Misau",0.2034936067311,9869,0.182694170641185,8856,0.225545298656629,10944
"Mkpat Enin",0.376788424523159,213,0.226476917852364,128,0.561710930244534,319
"Moba",0.376698454795264,39,0.349887429244707,36,0.404086400538272,41
"Mobbar",0.561183621221351,84924,0.397474524877289,59720,0.717479303818591,109274
"Mokwa",0.227689613735712,18435,0.200572596593794,16309,0.256572654723532,20700
"Monguno",0.876178420559278,54014,0.833121903678463,51323,0.911201175378762,56206
"Mopa-Muro",0.369265266404883,2172,0.349455847671483,2056,0.389402609891894,2290
"Moro",0.257719331590795,11700,0.239396331318853,10866,0.276705006125041,12563
"Mubi North",0.67255314155159,16368,0.550250834574308,13360,0.78033753994285,19029
"Musawa",0.154253426571301,4264,0.138109473099346,3817,0.171497963342942,4741
"Muya",0.273017275008216,9870,0.240203533262995,8945,0.306107372019966,10841
"Nafada",0.268093198755698,17434,0.245706710557381,15975,0.291386948286631,18952
"Nangere",0.220417053192736,6827,0.192684166391036,5963,0.250096538186753,7752
"Nasarawa",0.409766560750086,39798,0.385196690461645,37412,0.4346189961033,42213
"Nasarawa Eggon",0.397187456597775,9605,0.371944493783818,8993,0.42282142841273,10227
"Ndokwa East",0.452033979406805,1334,0.323851042764628,954,0.587560706573644,1732
"Ndokwa West",0.414475137727653,624,0.307628119792951,468,0.537661596583869,804
"Nembe",0.819472703096214,122,0.458152454447074,68,0.983196826547419,146
"Ngala",0.970558588807477,42289,0.934877873268621,40672,0.989601030107495,43166
"Nganzai",0.73500851675994,65799,0.667338415024107,59722,0.795283501126988,71215
"Ngaski",0.200308033054574,6809,0.158672040668702,5634,0.243618833543098,8141
"Ngor-Okpala",0.348421863310552,314,0.247529871490783,227,0.472719631484723,421
"Nguru",0.0821028288124358,4077,0.0407327684582958,2008,0.144350137121756,7209
"Ningi",0.292677156593054,52280,0.272346464198409,48618,0.313663415311924,56064
"Njaba",0.193591294810194,54,0.177501784552707,50,0.210488181128047,59
"Njikoka",0.246311051638912,244,0.231705327306708,229,0.261351588756964,259
"Nkanu East",0.271903096591557,936,0.255713450729854,880,0.288552153057595,995
"Nkanu West",0.265496852456778,312,0.250856923960607,295,0.280519874481266,330
"Nnewi North",0.221849961539081,234,0.207134828510753,219,0.237091868297026,250
"Nnewi South",0.223202412603794,95,0.20842171176533,89,0.238507113388043,102
"Nsit Atai",0.241914090109267,47,0.184586978433288,36,0.312754342494709,60
"Nsit Ibom",0.261601229701293,28,0.193581839954678,21,0.34696504084104,37
"Nsit Ubium",0.287618237044681,106,0.197916458648451,73,0.402824325874102,149
"Nsukka",0.348113496391201,961,0.333659052489911,921,0.362777034647992,1001
"Numan",0.128252400711462,2936,0.111584931671145,2551,0.146420603641718,3355
"Nwangele",0.211076430687649,49,0.194829827950104,46,0.228014746753187,53
"Obafemi-Owode",0.534828707212564,1231,0.47333750315855,1086,0.595431661564883,1374
"Obanliku",0.183681540704437,280,0.160920251719051,243,0.208241025723112,321
"Obi",0.344234608106214,10483,0.323273259431814,9815,0.365649947342577,11167
"Obi Ngwa",0.293840020051932,260,0.212570245018769,187,0.396665245777624,354
"Obio/Akpor",0.581506180142542,44,0.357796204201698,27,0.810475540639794,61
"Obokun",0.401936963371439,718,0.382996672185129,684,0.421096920557804,752
"Obot Akara",0.236930918019399,122,0.201410717056041,103,0.277963902414821,143
"Obowo",0.203919678639223,38,0.186920752735391,35,0.221723626765137,42
"Obubra",0.251017107656517,325,0.229399206860521,297,0.273581877767746,354
"Obudu",0.206661685647727,82,0.189579444488124,75,0.224539658163148,89
"Odeda",0.475935441639828,1826,0.435857479393133,1665,0.516244972110529,1989
"Odigbo",0.538092629433312,409,0.48505216982886,368,0.592751241026637,450
"Odo-Otin",0.364413153135743,378,0.346828830026634,359,0.382271769366163,396
"Odogbolu",0.546207778700722,659,0.479539242370169,580,0.611605375264446,738
"Odukpani",0.202571931797807,84,0.176479224975533,74,0.230722941406013,96
"Offa",0.272228274525657,376,0.257323015101099,356,0.287523786818744,397
"Ofu",0.408014571201732,5972,0.388896104675821,5687,0.427349106502614,6261
"Ogba/Egbema/Ndoni",0.466400866865067,145,0.306585429208794,100,0.646708534910743,197
"Ogbadibo",0.369907051783901,865,0.354613532804054,829,0.385394816050302,901
"Ogbaru",0.302200583567809,235,0.261763818799126,207,0.348815197915023,267
"Ogbia",0.778658795609425,142,0.434490525134027,79,0.967672684493515,176
"Ogbomosho North",0.25847748834207,1110,0.24056944530276,1033,0.277009269448043,1190
"Ogo Oluwa",0.342157614892198,1585,0.320921345461557,1484,0.363885183353695,1689
"Ogoja",0.24675526616669,285,0.230312781750825,266,0.263753316084905,304
"Ogori/Magongo",0.426330009051319,290,0.404400194641492,275,0.448479672419077,305
"Ogu/Bolo",0.546162357383814,20,0.289691585828178,11,0.80742342114867,29
"Ogun Waterside",0.684363145739788,651,0.571224606171087,545,0.790286558050638,751
"Oguta",0.335086993518999,214,0.269929799235726,173,0.412737535997088,262
"Ohafia",0.221844418198775,174,0.203423988581994,160,0.241094570643468,190
"Ohaji/Egbema",0.405118400357709,505,0.275669194430367,348,0.559621805918341,693
"Ohaozara",0.226198900855494,442,0.209438427363112,410,0.243622478250258,476
"Ohaukwu",0.272058527707245,942,0.255494117219896,885,0.289098756595872,1002
"Ohimini",0.376615076940962,1052,0.360612663971353,1007,0.392822046715615,1097
"Oji-River",0.267301601374005,163,0.251756767904078,154,0.283274016480227,173
"Ojo",0.645287207415464,252,0.534629772272253,209,0.74618992377322,291
"Oju",0.315487032958516,1715,0.298554930181905,1623,0.332786535599514,1809
"Oke-Ero",0.321833817309742,1068,0.301896672771783,1001,0.342265619326777,1135
"Okehi",0.377167653902526,3109,0.357622005698717,2947,0.397015144755443,3274
"Okene",0.409007778944647,1656,0.388180674744233,1572,0.430078035499935,1742
"Okigwe",0.236681321938531,101,0.21994316303174,94,0.254033028834813,109
"Okitipupa",0.604690486124523,215,0.506482219308701,179,0.703521282222601,251
"Okobo",0.242276222803091,93,0.181771310109305,70,0.317713960981577,122
"Okpe",0.651049318479999,639,0.412695368487092,404,0.858547560501707,844
"Okpokwu",0.358486840037159,1308,0.343254609699737,1253,0.373934536835748,1364
"Okrika",0.594988922326652,31,0.314580842219614,17,0.853947478889748,45
"Ola Oluwa",0.369033269282402,660,0.346745173603748,619,0.391747801631776,701
"Olamaboro",0.373547076591739,3929,0.358718454944073,3774,0.388553569683396,4085
"Olorunsogo",0.303316140927408,2668,0.276653838284258,2433,0.330968088705829,2913
"Oluyole",0.467354795394552,1238,0.434178595111566,1153,0.500654660291252,1324
"Omala",0.455931307582904,7016,0.432469770486537,6654,0.479529788111117,7380
"Omumma",0.413861351743683,45,0.261509792271905,28,0.5984587416862,65
"Ona Ara",0.4759927384237,273,0.447375052958382,257,0.504705596608877,289
"Ondo East",0.459660019017133,122,0.433338796669848,115,0.486145488622903,129
"Ondo West",0.485126244549317,238,0.456618693307607,224,0.513689023869849,251
"Onicha",0.242165291575142,487,0.225099874292227,453,0.259846780639665,523
"Onitsha North",0.22029695899078,143,0.205355469969716,133,0.235790328003709,153
"Onna",0.353920104025841,41,0.215027341496435,25,0.531866167468593,62
"Opobo/Nkoro",0.593596473775324,6,0.330851427264434,3,0.839815576384705,8
"Oredo",0.560518342996516,174,0.410512191772824,128,0.716244512833811,221
"Orelope",0.299117288147938,2685,0.268202477676445,2387,0.331454543035938,3000
"Orhionmwon",0.455117387003757,1464,0.349523100976445,1104,0.572777465884537,1865
"Ori-Ire",0.292846975285375,6878,0.270561896316255,6355,0.315896580027138,7420
"Oriade",0.427867921859462,612,0.406274403584746,582,0.44966754310061,644
"Orlu",0.216963264405562,73,0.201064227004396,68,0.233498271995987,79
"Orolu",0.364389835406862,155,0.346530798715939,147,0.382533001830304,163
"Oron",0.217759622940476,31,0.172303227201453,25,0.272376334403886,39
"Orsu",0.230154007936036,128,0.214650956323382,119,0.246205776058445,137
"Oru East",0.240417248409672,129,0.218767227884601,118,0.263898949972795,141
"Oru West",0.279678649451221,86,0.239193041874456,74,0.326833188538181,101
"Oruk Anam",0.375705568828075,175,0.22853444974135,106,0.559646545556241,261
"Orumba North",0.264158814979965,340,0.248125125826536,320,0.280657115178881,362
"Orumba South",0.238652266067947,68,0.223277587503562,64,0.254534665648079,73
"Ose",0.450158751012113,345,0.425470764608619,326,0.475030570934308,364
"Oshimili North",0.308707589514647,312,0.291210027888801,294,0.326616795213234,331
"Oshimili South",0.278244485742383,336,0.259038123475557,312,0.298073561758496,360
"Oshodi/Isolo",0.497467659005187,0,0.402392258647335,0,0.592478326879026,0
"Osisioma Ngwa",0.343990092284233,114,0.236342586608967,78,0.479024839538099,159
"Otukpo",0.376183278736551,2665,0.359579335306724,2549,0.393008054386962,2782
"Ovia North-East",0.503648423228789,1107,0.418697176367583,909,0.58469994244378,1291
"Ovia South-West",0.59238406085396,883,0.468069027796404,716,0.71057776452389,1043
"Owan East",0.434133250566622,1255,0.412271978439194,1192,0.456178875207825,1319
"Owan West",0.420368108453085,366,0.397986592958605,347,0.442994077051189,386
"Owerri Municipal",0.268438042338919,96,0.209045549574275,75,0.341694680150248,122
"Owerri North",0.299820561799429,82,0.231176081587784,63,0.383941108948797,104
"Owerri West",0.310227843788458,102,0.239757878865182,79,0.396291536549978,130
"Owo",0.454703361671569,235,0.428818064085288,222,0.480772351128334,248
"Oye",0.405003345650952,294,0.377317920002127,274,0.43314298469295,314
"Oyi",0.268787977776824,111,0.253465654677416,105,0.284522678283683,117
"Oyigbo",0.461813873154827,99,0.261782663324654,57,0.692965488460904,149
"Oyo East",0.321311688244734,285,0.298015481802023,264,0.345288787772013,306
"Oyo West",0.292434211008828,1702,0.265411894220277,1545,0.320587832703419,1866
"Oyun",0.317844344373392,1614,0.301641881428714,1530,0.334383075735004,1699
"Paikoro",0.235693776203912,12158,0.215187917998507,11094,0.257153559080139,13271
"Pankshin",0.309312627952945,19654,0.287264589914449,18190,0.332004549062552,21169
"Patani",0.726775267185046,141,0.420614013233408,81,0.935749714582813,182
"Pategi",0.269566689418319,11734,0.251881670129358,10938,0.287818115037828,12558
"Port Harcourt",0.759226661664997,48,0.580871555329133,34,0.905834990831405,60
"Potiskum",0.183272960076377,4204,0.161654277770918,3708,0.206421834815951,4737
"Qua'an Pan",0.365386493012485,20006,0.340568922919851,18626,0.390755679478213,21417
"Rabah",0.0151143651873075,1524,0.00784026004704569,788,0.0263685932036322,2667
"Rafi",0.159186332227685,14780,0.138636260349195,12868,0.18147810538213,16855
"Rano",0.34480691982311,3793,0.301832081832807,3334,0.389015675570311,4266
"Remo-North",0.524996610833376,141,0.471107557320631,126,0.578456664471335,155
"Rijau",0.0836840622884964,7662,0.0630745420998589,5775,0.10850902896703,9937
"Rimi",0.0912009864402789,1113,0.072575052477772,885,0.112749304528879,1376
"Rimin Gado",0.236601571251032,1128,0.2147469688309,1024,0.259551607833484,1237
"Ringim",0.205852264741822,6524,0.179467654829254,5686,0.234269449122793,7428
"Riyom",0.256336541646651,10707,0.236476563444318,9864,0.276976876144594,11584
"Rogo",0.236990339690989,6085,0.215304064543877,5555,0.259648616581789,6638
"Roni",0.140111450866113,1373,0.121399187466635,1190,0.160527761296052,1574
"Sabon Birni",0.0133404693098993,783,0.00651371471987128,400,0.0242880383937358,1382
"Sabon Gari",0.141109851087856,1263,0.130175256403414,1165,0.152599767430559,1366
"Sabuwa",0.172371445948273,5247,0.156073830229935,4752,0.189631000649338,5771
"Safana",0.0846489836158208,3891,0.066820287263248,3072,0.105438649172739,4846
"Sagbama",0.70003790070381,208,0.409973403138383,122,0.910172907644806,275
"Sakaba",0.0666716026503728,3299,0.0521988416893881,2579,0.0836954233705729,4145
"Saki East",0.280317998180305,6102,0.248943241763851,5391,0.313412983209,6855
"Saki West",0.296043557249849,7801,0.255732451225578,6747,0.338835815711276,8921
"Sandamu",0.126330835841795,1588,0.0707904017985485,884,0.205946915556645,2601
"Sanga",0.369452215503793,11537,0.348687460667162,10887,0.390576205078835,12199
"Sapele",0.650345356389901,429,0.427647116289582,282,0.847632787324081,562
"Sardauna",0.0489205109214078,3758,0.0272500195919152,2001,0.0818780808647801,6537
"Shagamu",0.548548827149931,930,0.472835364264013,801,0.622588574451348,1056
"Shagari",0.0260750488971666,1383,0.0159106300780844,842,0.0402800275719466,2140
"Shanga",0.0782523785623859,3745,0.0541622612073966,2588,0.108910595958271,5219
"Shani",0.243714066225041,7767,0.221309456359969,7048,0.267183716524021,8519
"Shanono",0.210613961868626,4195,0.191469878545328,3813,0.230758510693436,4597
"Shelleng",0.163359578937304,7444,0.144818103842822,6601,0.183231598292578,8348
"Shendam",0.302804966630849,20453,0.277804260864456,18755,0.328722949873503,22213
"Shinkafi",0.0227803328870193,865,0.0135782540905642,516,0.0358111884166836,1360
"Shira",0.185182891719789,6837,0.165034044800953,6089,0.206685872133554,7637
"Shiroro",0.189200187544483,27610,0.168384486351591,24576,0.211424243048847,30849
"Shomgom",0.189197695203867,6500,0.170834961164069,5866,0.208617430323384,7171
"Shomolu",0.347276340082449,0,0.262500064712069,0,0.440101054036088,0
"Silame",0.0148520143109744,407,0.00841784666432949,231,0.0242779037494602,666
"Soba",0.227102331419055,18966,0.213828026117751,17855,0.240830806566142,20116
"Sokoto South",0.0119697951551931,36,0.0062318483117491,19,0.0208280728178466,63
"Song",0.422644891197103,41991,0.36334495150769,36081,0.479610349532603,47715
"Southern Ijaw",0.853214451308478,457,0.521739164302104,277,0.98733796259928,531
"Sule Tankarkar",0.159415114987505,9032,0.128205361099421,7236,0.194882526891768,11078
"Suleja",0.249458033645346,1106,0.226285153305826,1001,0.273748360832039,1215
"Sumaila",0.288922468670372,9727,0.266540078978556,8974,0.312118463523458,10508
"Suru",0.0698157460181839,3056,0.0395114061068495,1729,0.113137328003927,4953
"Surulere",0.330593500437573,2886,0.312275679605845,2722,0.349306110060463,3053
"Tafa",0.243539322429013,1151,0.224546038089258,1061,0.26330149026291,1244
"Tafawa-Balewa",0.285418740797179,28450,0.266687993481241,26591,0.304755253388515,30370
"Tai",0.504244030264715,20,0.263970423371382,11,0.766955767838697,31
"Takai",0.271052467195195,6520,0.246836131493772,5937,0.296344403659841,7128
"Takum",0.0813808919257489,2655,0.0695902170161372,2273,0.0944479244262263,3079
"Talata-Mafara",0.0365047537411396,1253,0.0217953898179874,756,0.0572723159064324,1950
"Tambuwal",0.0359083721641946,2617,0.0229420170495684,1671,0.053399262652335,3894
"Tangaza",0.00675895313150638,787,0.00336139068394397,391,0.0121783677730845,1420
"Tarauni",0.178155814498049,350,0.156561617394584,308,0.201389781907745,396
"Tarka",0.298746639383367,912,0.283544680842977,865,0.314283768362213,959
"Tarmuwa",0.236646161708075,37409,0.154117015013731,24317,0.336723137096791,53312
"Taura",0.201904157438613,4323,0.176525629700929,3780,0.229188622037148,4907
"Teungo",0.122811369628319,3768,0.0889174079528449,2790,0.163646950187936,4944
"Tofa",0.230433311108706,1693,0.207803073189798,1527,0.254294875773148,1869
"Toro",0.355234567846441,79019,0.335811975648244,74662,0.375048656749517,83469
"Toto",0.407246512236432,16494,0.381192925864268,15424,0.433614332861408,17577
"Tsafe",0.0783606527585208,6240,0.0637251889715714,5073,0.0951572964093726,7579
"Tsanyawa",0.171247068577125,2154,0.153657747151529,1933,0.189972585354652,2390
"Tudun Wada",0.309881777049111,8626,0.286374411435657,7974,0.334129016662808,9299
"Tureta",0.0265261778047226,1076,0.0160264534472247,648,0.0412567131196829,1679
"Udenu",0.350104525342522,311,0.335597743571796,298,0.364818751892871,324
"Udi",0.301866111559654,1265,0.287086710065429,1202,0.316955241839586,1328
"Udu",0.66285197750519,556,0.384641361924661,322,0.890702243046453,750
"Ughelli North",0.607549545907808,664,0.371032361929059,405,0.82313656056069,899
"Ughelli South",0.713721870231281,993,0.422303680581256,587,0.922589369937818,1286
"Ugwunagbo",0.344825456068852,129,0.222918985818781,83,0.499639861743662,186
"Uhunmwonde",0.391016480873057,805,0.358627897216432,729,0.425996166663055,887
"Ukanafun",0.351820228265324,144,0.227762821207263,93,0.507521684532579,209
"Ukum",0.168892919771715,2484,0.152459172197309,2240,0.186334835207181,2742
"Ukwa East",0.391118284012456,202,0.244720507917643,127,0.571520347127214,295
"Ukwa West",0.448740209502991,201,0.265057993521009,119,0.66411598882254,297
"Ukwuani",0.431031668914424,258,0.315343166512622,189,0.566216913770426,338
"Umu Nneochi",0.246429960548319,247,0.23002684149936,230,0.263381237712126,263
"Umuahia North",0.211252019848724,94,0.193724958176372,86,0.229586784307109,102
"Umuahia South",0.211682967144836,76,0.192065314691056,69,0.232522792344908,84
"Ungogo",0.155283052401828,1331,0.134779497729297,1156,0.177710099642171,1523
"Uruan",0.199332209309562,38,0.171618201462534,33,0.230137941245429,44
"Urue Offong",0.256944545892435,46,0.188108334065439,34,0.343185388561848,62
"Ushongo",0.207470270579489,1559,0.193133473261593,1451,0.222385273839948,1671
"Ussa",0.10836449723346,2488,0.090198688289917,2091,0.129086219979592,2936
"Uyo",0.186973293814798,32,0.162212689164535,28,0.214198424286034,37
"Uzo-Uwani",0.339919455597747,1604,0.324716067151163,1531,0.35537284496377,1678
"Vande Ikya",0.198161311258322,1253,0.184108866627943,1165,0.212785876342382,1345
"Wamako",0.0110245086689111,390,0.0059704731257555,211,0.0186508419405196,661
"Wamba",0.426093564334464,8130,0.39991633958911,7630,0.452581968738319,8636
"Warawa",0.244332702869074,2236,0.217870433790027,1994,0.272341428232561,2493
"Warji",0.258156527086885,6507,0.232846121462886,5865,0.284740328792245,7181
"Warri North",0.783416833378355,2222,0.563205247265562,1572,0.933218471301446,2665
"Warri South",0.755250432707081,749,0.516394398572547,505,0.927592477750028,925
"Warri South-West",0.811312602195301,2031,0.564777354520151,1420,0.959136487134893,2402
"Wase",0.282167873703442,38150,0.263581938412064,35648,0.301340822290934,40730
"Wudil",0.25407581750346,2210,0.228862231274647,1990,0.280609795251117,2441
"Wukari",0.125672392999805,12536,0.111289924587459,11094,0.141187820926706,14093
"Wurno",0.00841222135379019,288,0.00404771027695968,138,0.0154954141446906,531
"Wushishi",0.177773212399915,7137,0.15843467722102,6358,0.198421186246664,7970
"Yabo",0.0182842069232151,550,0.010740971965814,323,0.0290783391963937,874
