"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.171621165982408,6692,0.123210457616639,4791,0.227787967435039,8902
"Jahun",0.262177220637762,13032,0.234921105820376,11681,0.291798147690417,14498
"Jakusko",0.147341484017517,24282,0.0995020004990792,16341,0.208181459489575,34409
"Jalingo",0.0761855820104674,625,0.0637583860069834,521,0.0902012834088901,742
"Jama'are",0.282700123336704,5298,0.258590585780181,4846,0.307744990092851,5766
"Jega",0.196664030783356,5520,0.136193822120427,3817,0.269507511477254,7575
"Jema'a",0.383480788252427,16695,0.362238104500828,15774,0.405021486106684,17630
"Jere",0.769611103456368,25979,0.71979326998989,24295,0.81401492385098,27487
"Jibia",0.110447509170582,4067,0.086356180984931,3175,0.138545138497853,5107
"Jos East",0.433373656184345,14386,0.40781939221687,13533,0.459170110173467,15248
"Jos North",0.301211700168533,9881,0.282149204652795,9232,0.320820354050965,10551
"Jos South",0.259004586721469,9038,0.242189660419136,8442,0.276380612476801,9654
"Kabba/Bunu",0.522886606988513,14194,0.496652532858799,13487,0.549057280917234,14899
"Kabo",0.241596595564686,1682,0.219737024136854,1530,0.264492410151787,1841
"Kachia",0.375863440938312,39539,0.35484409298358,37357,0.397259818984136,41760
"Kaduna North",0.188321877067238,1413,0.165478780182369,1244,0.212896809709628,1595
"Kafin Hausa",0.226138395104594,11726,0.199902963960434,10367,0.254120925916848,13175
"Kafur",0.182560386968654,7014,0.168035402685915,6456,0.197781308260812,7599
"Kaga",0.236597260402485,17896,0.190039834377188,14326,0.288745322735339,21902
"Kagarko",0.331075366927986,15002,0.308541960900928,13986,0.353965968004894,16033
"Kaiama",0.186752689806284,17123,0.164973996790732,15240,0.210177482667119,19131
"Kaita",0.14405523082952,7604,0.086362657516401,4487,0.223777094427022,11940
"Kajola",0.256919399574684,2118,0.227084402604836,1870,0.28866413515033,2381
"Kajuru",0.34260830988615,21680,0.327693621875546,20732,0.357755655977137,22643
"Kala/Balge",0.99461468378008,16842,0.978797880249893,16572,0.999425859868374,16924
"Kalgo",0.21812778306643,5902,0.13715689563092,3716,0.319243666425944,8629
"Kaltungo",0.255237907730195,10459,0.231529768243578,9510,0.280094346590479,11451
"Kanam",0.425622156076376,40634,0.400894710263731,38286,0.450593357202128,43004
"Kankara",0.166509984983129,7092,0.149845369681672,6380,0.184193262174857,7848
"Kanke",0.42913719564388,23475,0.402929370831686,22034,0.45566963520028,24936
"Kankia",0.175812114390756,5293,0.155400429729171,4677,0.197691432637371,5953
"Karasuwa",0.0867496900433959,6520,0.040680895693251,3047,0.158533914471419,11942
"Karaye",0.228320572203353,2237,0.205510844827736,2021,0.25234858778151,2464
"Karim Lamido",0.207468903769852,30615,0.189888168216373,28015,0.226028101676475,33362
"Karu",0.366907199800333,16265,0.345869076439497,15324,0.388364653748097,17225
"Katagum",0.261943609716967,23698,0.236527622560052,21410,0.289334685096832,26157
"Katcha",0.28538372167867,14233,0.260714406451323,13009,0.310618579239525,15490
"Katsina",0.107470096404961,886,0.0833941117679611,688,0.135655166710513,1116
"Katsina-Ala",0.135687442929424,3021,0.121316372463461,2698,0.151117761934047,3369
"Kaugama",0.147337233329114,5312,0.11581679399297,4185,0.187477486121892,6706
"Kaura",0.355534445489675,8853,0.334165066491711,8313,0.377337058169594,9405
"Kaura Namoda",0.0979020000417598,2746,0.074864114593379,2098,0.125145822011703,3512
"Kauru",0.311781002872857,30655,0.297012228346367,29191,0.326822489386491,32148
"Kazaure",0.259035898561333,2793,0.202726053373362,2188,0.322694543916675,3476
"Keana",0.399872383595318,7226,0.374375182029523,6763,0.425692010044769,7696
"Kebbe",0.250709287672946,18580,0.187658815517398,13887,0.322306795262757,23915
"Keffi",0.310053473428758,1036,0.292381290224018,977,0.328147597049053,1096
"Khana",0.394654829879849,60,0.150898812322565,23,0.711807629012918,108
"Kibiya",0.290722862055372,3329,0.264812026054817,3032,0.317673343880229,3637
"Kirfi",0.343895134412137,26407,0.321173835382741,24636,0.367159289008513,28222
"Kiri Kasama",0.117968383439303,3052,0.0820877935840437,2116,0.162481384123613,4215
"Kiru",0.238077521138918,4321,0.217557546386363,3950,0.259476509071449,4709
"Kiyawa",0.282350005327491,10215,0.257406788276502,9309,0.308327542242298,11159
"Kogi",0.481207856288342,11217,0.440396702437741,10277,0.521562591878195,12151
"Koko/Besse",0.213345445045261,10060,0.146390542235767,6906,0.293682949871624,13845
"Kokona",0.435435629113474,13924,0.412130823589179,13178,0.458928282400636,14676
"Kolokuma/Opokuma",0.505717600186767,45,0.188811258032862,17,0.817841037521133,72
"Konduga",0.681309976576275,93304,0.6204490007653,84969,0.733247259760983,100436
"Konshisha",0.310876334232783,2324,0.291326849758397,2175,0.330981719183614,2476
"Kontagora",0.1271643545799,5944,0.110617952151988,5169,0.145186879121245,6789
"Kosofe",0.839362721424755,0,0.782302316104389,0,0.88641097503106,0
"Kubau",0.267914017318238,24939,0.251265099490382,23396,0.285054408199617,26527
"Kudan",0.191575943077756,4461,0.178078536497542,4146,0.205641966205952,4789
"Kuje",0.394999817534541,14798,0.368683921833576,13815,0.421925100539113,15805
"Kukawa",0.973631665445383,77904,0.951487444780027,76118,0.987370482854743,79013
"Kumbotso",0.21052127729806,1230,0.183480210161923,1072,0.239617824565625,1399
"Kunchi",0.249386906613231,6513,0.221860756475994,5793,0.278461093693267,7273
"Kura",0.238983256769436,1664,0.216161212942534,1505,0.262976043001439,1832
"Kurfi",0.123652652917775,1852,0.104109819711571,1559,0.145390355460813,2179
"Kurmi",0.0318770664637022,1226,0.024580140242139,949,0.0406372941128994,1557
"Kusada",0.186758695871542,2559,0.166144053828597,2277,0.208803601081601,2861
"Kwali",0.394225399971871,14740,0.369156206439816,13800,0.419755434603686,15698
"Kwami",0.312572936072823,19826,0.281006686495552,17862,0.344509746030988,21825
"Kwande",0.144245520910524,2264,0.127732158522182,2014,0.162074229865285,2534
"Kware",0.0452802385682794,987,0.029033461693588,633,0.0670511919600269,1462
"Kwaya Kusar",0.269838882254191,4579,0.243203012933697,4125,0.297760733564889,5055
"Lafia",0.381633611036208,22645,0.3548855735758,21043,0.408895604224253,24280
"Lagelu",0.343073456789414,390,0.31776728528886,361,0.369092734618577,420
"Lagos Island",0.888158609943698,83,0.777149167894648,77,0.939248742053904,87
"Lake Chad",0.874046067677478,4692,0.622170587850777,3399,0.989210292599244,5283
"Lamurde",0.107108628342529,3281,0.089184561945955,2747,0.132647454175975,4031
"Langtang North",0.314561411143472,9136,0.293227210724233,8517,0.336496140154391,9773
"Langtang South",0.207298717828308,6830,0.189804172325273,6248,0.227776707371633,7513
"Lapai",0.381240113492254,22950,0.356148285316495,21428,0.407368560894433,24544
"Lau",0.116909992945835,5776,0.103030503299756,5091,0.132266061441507,6532
"Lavun",0.307633962633725,27705,0.284130125903391,25599,0.331846692422165,29874
"Lere",0.284683772209092,27143,0.269386161826283,25681,0.300366867742958,28642
"Logo",0.223057551846654,2996,0.20329111695964,2728,0.244002371239391,3281
"Lokoja",0.524368121220858,23315,0.496969255689439,22062,0.551575132671435,24560
"Machina",0.0982909911158466,5535,0.0510947629386374,2906,0.168023215989267,9394
"Madagali",0.781213748784545,18695,0.608050880402348,14497,0.900698492162493,21572
"Madobi",0.223440803516921,2043,0.20136599454722,1841,0.246751345053166,2256
"Mafa",0.937305130676157,68020,0.901095211265262,65387,0.963100071596891,69892
"Magama",0.133025760945506,11763,0.113876454100128,10094,0.153977317382513,13588
"Magumeri",0.364408386365659,61725,0.286968997450701,48411,0.450079309309098,76522
"Mai'Adua",0.196394808808327,7307,0.0792019668898816,2935,0.376889214416356,14046
"Maiduguri",0.657852222408862,2964,0.608249567365015,2740,0.705038203132037,3176
"Maigatari",0.147767515911123,9734,0.108187214212326,7107,0.194960878352942,12872
"Maiha",0.672710678152288,7678,0.535987562060297,6143,0.791067735898468,9006
"Maiyama",0.215331198789089,11563,0.143697394371955,7709,0.302540443142515,16260
"Makarfi",0.191885315412538,5125,0.178649152163977,4772,0.205661006008121,5493
"Makoda",0.24918919975332,3732,0.219948427522788,3292,0.280276935329217,4200
"Makurdi",0.421640704853479,2941,0.392311404904555,2737,0.450294633895391,3141
"Malam Maduri",0.144641507384057,4098,0.10730504817964,3045,0.188899632544633,5344
"Malumfashi",0.165610746649655,3569,0.152167179817426,3279,0.17973723520642,3873
"Mangu",0.349802226174229,34943,0.329703426192819,32906,0.370298459052005,37025
"Mani",0.166533063197768,5154,0.127686532561274,3914,0.212845618064405,6638
"Maradun",0.0986161562405516,8369,0.0712050411597846,6055,0.132237685369158,11204
"Mariga",0.155134865828904,25607,0.13381163107064,22072,0.178375674695549,29463
"Marte",0.973180406602711,72736,0.949466876836125,71014,0.990557504973966,73994
"Maru",0.149385503366991,37645,0.128249010098858,32231,0.172710040226548,43637
"Mashegu",0.161118560530942,25500,0.14230330351944,22580,0.181394032940642,28642
"Mashi",0.16132463361475,7060,0.0853009942290568,3701,0.270430152922572,11900
"Matazu",0.159332225811153,2540,0.142454446676123,2270,0.177358971274917,2827
"Mayo-Belwa",0.069639796565409,3828,0.057191537300804,3138,0.0838396045458274,4617
"Mbatoli",0.283744114157424,257,0.245242434689591,221,0.324821203123354,295
"Mbo",0.184462069927504,0,0.130083496487077,0,0.250630340580972,0
"Michika",0.758931481618219,12126,0.645493218978929,10319,0.850736265698857,13592
"Miga",0.222455795155509,5371,0.199365872613956,4816,0.246906950849321,5959
"Mikang",0.37460031789793,8003,0.350871697551157,7502,0.398783284682323,8512
"Minjibir",0.239346269320952,2391,0.21291531540784,2127,0.267353573945338,2672
"Misau",0.280351371149625,13613,0.254597287020382,12358,0.307243224704346,14925
"Mkpat Enin",0.280480182164057,121,0.115376717672902,66,0.527551426143446,192
"Moba",0.365316337961753,37,0.342738815795291,35,0.388341018052226,40
"Mobbar",0.541822485363151,82280,0.38963782036452,59145,0.690184525759044,105149
"Mokwa",0.274008689710582,22807,0.240784777817682,20121,0.309399546898602,25683
"Monguno",0.905359966269501,56040,0.864981228560045,53575,0.95859063332724,59249
"Mopa-Muro",0.524171153504805,3130,0.498625678246067,2980,0.549627611513079,3280
"Moro",0.297579213723986,13448,0.27681239244779,12505,0.31898521740773,14421
"Mubi North",0.679336003439276,16691,0.551205602134605,13566,0.790479290222905,19397
"Musawa",0.166861519489758,4626,0.151477201071758,4199,0.18313432588604,5077
"Muya",0.287091303706849,11445,0.253820268655814,10502,0.324736917272102,12459
"Nafada",0.285111408392141,18646,0.259613347601954,16988,0.312983798072469,20451
"Nangere",0.220394791987528,6864,0.194544863393026,6056,0.247959973441341,7727
"Nasarawa",0.481415177437434,46648,0.453827720785568,43976,0.508942948770177,49316
"Nasarawa Eggon",0.427694613795161,10419,0.399200204118417,9727,0.456539035350807,11120
"Ndokwa East",0.449071611247758,1358,0.311387986678175,946,0.592094811927899,1782
"Ndokwa West",0.455309951011588,683,0.328428055705206,493,0.588453651264294,884
"Nembe",0.427075747986389,0,6.71420643346528e-08,0,0.999999232895059,0
"Ngala",0.989990117309724,43236,0.971352425948583,42435,0.997737676663901,43570
"Nganzai",0.829866050810115,74449,0.759195115715606,68126,0.886531532078009,79514
"Ngaski",0.188725407703158,8338,0.145088574913675,6919,0.237131169897427,9920
"Ngor-Okpala",0.334637325715297,303,0.229243136761629,212,0.455182604559979,408
"Nguru",0.0768526906877912,3964,0.0377338215671415,1939,0.136620782787727,7062
"Ningi",0.356113033861125,63326,0.332009871398421,59014,0.380732794216775,67734
"Njaba",0.274565569248944,77,0.247076459829334,69,0.303379270656231,85
"Njikoka",0.334542893636616,333,0.310134531681651,309,0.359631868722822,358
"Nkanu East",0.319132726633274,1111,0.296433327016754,1033,0.342505177197462,1192
"Nkanu West",0.348009269486415,410,0.325584346416873,384,0.370931845902779,437
"Nnewi North",0.31553876877379,333,0.291850685906604,308,0.339970495071245,358
"Nnewi South",0.292961828626805,125,0.269541514972914,115,0.317216607502953,135
"Nsit Atai",0.20322567120927,40,0.149354598663036,30,0.267166588081013,53
"Nsit Ibom",0.197127517543637,21,0.138738258759922,15,0.267662875215749,29
"Nsit Ubium",0.203485656152191,75,0.130164092831847,48,0.296120284096115,109
"Nsukka",0.396846911998273,1127,0.374758973277502,1067,0.419288344726816,1188
"Numan",0.107349863661611,2446,0.0924723130954476,2105,0.124053076004152,2829
"Nwangele",0.251019136939416,59,0.228572491728529,54,0.274487709835253,64
"Obafemi-Owode",0.746120023050448,1726,0.695866717920886,1606,0.791729496939773,1836
"Obanliku",0.102373269645382,154,0.0877811091255609,131,0.11854892044974,179
"Obi",0.349251450075025,10092,0.325981647356357,9389,0.373060692947533,10814
"Obi Ngwa",0.234910906004833,208,0.160587584285374,141,0.325178875086483,291
"Obio/Akpor",0.347001568735905,13,0.083031149906167,5,0.740144572759433,24
"Obokun",0.326904106981739,588,0.299532167851326,539,0.355196597027546,638
"Obot Akara",0.250728877353674,131,0.208541742864131,108,0.29709550593388,156
"Obowo",0.226856975548587,43,0.201563750693615,38,0.253707882536347,48
"Obubra",0.214566175880575,292,0.186152255603719,257,0.245438898048588,331
"Obudu",0.136324318659246,57,0.118248779747732,50,0.156081419086792,65
"Odeda",0.659943586531537,2733,0.619633846170418,2575,0.698536824339835,2883
"Odigbo",0.688460359951594,525,0.638027080269889,486,0.735782230576682,561
"Odo-Otin",0.308730830012498,328,0.284427149458221,303,0.333899764096589,354
"Odogbolu",0.818971886115486,993,0.774707353458467,940,0.857723822167887,1040
"Odukpani",0.185740784354805,64,0.13068792185884,51,0.290456877749349,80
"Offa",0.272049032244769,376,0.253294788537378,350,0.291421627926997,403
"Ofu",0.447973291943872,6731,0.418277082990364,6300,0.478006441169718,7166
"Ogba/Egbema/Ndoni",0.317446624855175,103,0.177058297627106,62,0.490046395094184,153
"Ogbadibo",0.333999163045484,773,0.307215772150116,711,0.361625607089326,837
"Ogbaru",0.32548986414158,267,0.279551087850886,233,0.375410865054385,303
"Ogbia",0.517752449349669,68,0.132307441438234,20,0.89724583235056,112
"Ogbomosho North",0.261042688958411,1114,0.239296451136375,1021,0.283729201567673,1212
"Ogo Oluwa",0.265523882409131,1245,0.240638313683594,1131,0.291608890805751,1365
"Ogoja",0.238417582098499,280,0.217341551974441,256,0.260554285406542,305
"Ogori/Magongo",0.601139649479997,409,0.572471434158174,389,0.629316117475173,428
"Ogu/Bolo",0.382402503526685,0,3.92203022079545e-10,0,0.99999986760264,0
"Ogun Waterside",0.748517333102355,731,0.643481734281349,633,0.86087090998188,825
"Oguta",0.260639695706629,175,0.197583372569819,135,0.33303034872048,221
"Ohafia",0.238149970317596,186,0.211813381007254,166,0.266082797684675,208
"Ohaji/Egbema",0.369526376664041,458,0.235846656753448,296,0.520284706513831,641
"Ohaozara",0.320374297489982,625,0.295014614665201,575,0.34656588600459,676
"Ohaukwu",0.278702790596039,975,0.258049805700508,902,0.300085364156631,1051
"Ohimini",0.489679045805054,1362,0.466415163373642,1297,0.512965490267684,1426
"Oji-River",0.305929241292139,192,0.278988485100615,176,0.333890714568894,210
"Ojo",0.793575014673353,312,0.588398400826971,235,0.940189033093273,367
"Oju",0.368184999874401,2015,0.344782132751729,1888,0.392084836292101,2144
"Oke-Ero",0.449380516346578,1495,0.423547117926113,1412,0.47522181362692,1578
"Okehi",0.618096607670957,5129,0.591221521122785,4904,0.644397271505929,5349
"Okene",0.622545468686552,2553,0.593913615690885,2437,0.650466122685035,2667
"Okigwe",0.248653871618697,107,0.224700046787108,97,0.273814632969926,118
"Okitipupa",0.711560862556332,251,0.616580850999604,216,0.794404790454845,281
"Okobo",0.218452768162746,84,0.159582812732964,61,0.288787170477528,111
"Okpe",0.533473867671812,522,0.268886619686991,261,0.804787158951467,792
"Okpokwu",0.396588204712368,1415,0.371098992708743,1323,0.42259952401094,1509
"Okrika",0.375884430405273,0,2.90510839753567e-10,0,0.999999849283606,0
"Ola Oluwa",0.29092607377296,532,0.26057130207544,476,0.3226827013234,590
"Olamaboro",0.378003471525695,4003,0.351432688362611,3727,0.405198987923019,4286
"Olorunsogo",0.240596881418959,2487,0.215085506529287,2237,0.26774206938549,2751
"Oluyole",0.570902774208717,1525,0.533632186761094,1424,0.607472784414182,1624
"Omala",0.454464547167246,7063,0.422016039405421,6565,0.48729559572358,7566
"Omumma",0.324607862937467,34,0.183761993616964,19,0.495839798981988,52
"Ona Ara",0.507280383224176,288,0.472257622744519,268,0.5421905127525,308
"Ondo East",0.505319133796894,132,0.474848832741037,124,0.535756068894574,140
"Ondo West",0.582339159059736,278,0.551025786815631,263,0.613107089339515,293
"Onicha",0.306004137222701,616,0.280011867850935,564,0.332950054025004,671
"Onitsha North",0.288287799302975,187,0.259994599950222,169,0.317870850424344,206
"Onna",0.202612989957828,23,0.105438912069026,12,0.336992156811526,39
"Opobo/Nkoro",0.316962897992582,3,0.115861661189957,1,0.594097199607407,6
"Oredo",0.586243530174658,185,0.42206232698237,135,0.73835095576906,231
"Orelope",0.168154805065753,1652,0.146202756987223,1439,0.191945451044113,1883
"Orhionmwon",0.567655921594703,1819,0.447885546332815,1407,0.680510085249668,2208
"Ori-Ire",0.306003501515295,7213,0.281993406126513,6648,0.330816280963334,7797
"Oriade",0.40211113790745,568,0.374738339279621,529,0.429954458785352,608
"Orlu",0.268892983897905,91,0.245998810985956,83,0.292732675338937,99
"Orolu",0.241867030159889,103,0.21881496878234,93,0.266110446597935,113
"Oron",0.179004458551188,26,0.137222754422505,20,0.227647761512761,33
"Orsu",0.307006425548497,172,0.279425227136088,157,0.335654818103687,188
"Oru East",0.280639040408487,152,0.252366467323629,137,0.310319779810787,168
"Oru West",0.328611779411059,101,0.27971268471109,86,0.381068665159269,117
"Oruk Anam",0.316084163867523,148,0.174249151802266,81,0.490300389601327,230
"Orumba North",0.311312544193982,402,0.285774215989925,369,0.337724477121317,436
"Orumba South",0.34539604096337,98,0.321536863830606,92,0.3698481614452,105
"Ose",0.557066956021971,428,0.528529034908196,406,0.585345653621942,449
"Oshimili North",0.417503005479093,418,0.388952754752836,390,0.44645454060732,446
"Oshimili South",0.308794368978473,345,0.265743678510684,291,0.357360449244683,407
"Oshodi/Isolo",0.867992104378973,0,0.811350357327763,0,0.912580436757148,0
"Osisioma Ngwa",0.287748541328917,95,0.185221926469797,61,0.411007510303746,136
"Otukpo",0.438209830186933,3061,0.414586316041746,2902,0.462059407594932,3222
"Ovia North-East",0.572451438820678,1234,0.469291097164436,983,0.665322520650139,1457
"Ovia South-West",0.634254360403507,984,0.498311126000159,801,0.752072785281455,1143
"Owan East",0.549165501051536,1646,0.521124936987085,1564,0.576937706206652,1728
"Owan West",0.511993024859513,444,0.483994454162831,419,0.539959555479445,468
"Owerri Municipal",0.282011426026947,101,0.213973805077007,77,0.359259234192114,129
"Owerri North",0.323864910302696,89,0.247062358607833,68,0.409422506006118,111
"Owerri West",0.339281102911588,112,0.257214571209814,85,0.430369692935414,142
"Owo",0.573438588056624,299,0.542421136632705,283,0.603973875720476,315
"Oye",0.442302088807985,333,0.410389755685109,309,0.474443761921635,357
"Oyi",0.395977868958303,163,0.371901955875293,153,0.420427071562846,173
"Oyigbo",0.314965532267898,62,0.146008677451152,29,0.534655096696776,108
"Oyo East",0.31290881533891,277,0.284128177233824,252,0.342772130105727,304
"Oyo West",0.288652430955881,1691,0.254941409912338,1490,0.324253237491578,1904
"Oyun",0.333167920605743,1819,0.309129125504956,1689,0.357904585101085,1952
"Paikoro",0.256877953549515,13222,0.238151896651042,12249,0.276293783861812,14232
"Pankshin",0.396793556874783,26704,0.374507148925179,25228,0.419372997868279,28203
"Patani",0.571454428443395,111,0.228581806789427,45,0.867659851089662,168
"Pategi",0.460418285404993,20551,0.433538724801748,19313,0.487496810655266,21801
"Port Harcourt",0.35453648758606,16,0.0332114772127926,3,0.904295109962619,36
"Potiskum",0.238210690193573,5458,0.211913317777182,4847,0.26607804399891,6105
"Qua'an Pan",0.382905512841779,20606,0.356680076142718,19178,0.409913823156715,22082
"Rabah",0.0537464180958973,5485,0.0345978011688759,3521,0.0792903156769457,8111
"Rafi",0.202497306476338,18749,0.179231788063588,16596,0.227446168291521,21058
"Rano",0.325595678352075,3631,0.279037301474901,3129,0.372891229489714,4139
"Remo-North",0.693102895092419,187,0.642438237736872,173,0.740511385834612,199
"Rijau",0.19130695706489,17561,0.152147757354249,13969,0.23545285923764,21616
"Rimi",0.145171322569867,1798,0.12297778309528,1523,0.169620434070384,2101
"Rimin Gado",0.220974627316731,1053,0.200732109205977,956,0.242252635024831,1154
"Ringim",0.259639333501546,8280,0.231883239139914,7396,0.288899372655488,9211
"Riyom",0.37856144877495,16578,0.354026290958411,15448,0.403583999544544,17735
"Rogo",0.209834921243737,5320,0.18978881785737,4837,0.230397445432672,5817
"Roni",0.261451738826547,2573,0.23269648895043,2289,0.291776864590627,2872
"Sabon Birni",0.0498499442212235,3460,0.0307978223561974,2193,0.0760184065675184,5175
"Sabon Gari",0.151809489314386,1368,0.133980459931535,1210,0.17194664280497,1547
"Sabuwa",0.159561178106977,4743,0.145306363098952,4320,0.174601486966607,5190
"Safana",0.147757562647713,6787,0.122217375222521,5614,0.176391418038702,8103
"Sagbama",0.536288092045336,162,0.217639392890753,69,0.827092748014437,249
"Sakaba",0.125249669598966,6290,0.104808016495832,5258,0.148054860654499,7441
"Saki East",0.18565784405723,4201,0.160311306307007,3632,0.213236800440891,4819
"Saki West",0.173305881212244,4725,0.144874267873642,3965,0.204778727201524,5564
"Sandamu",0.208800640211279,2634,0.109859947509158,1375,0.344967378578416,4369
"Sanga",0.43747143771283,13644,0.41158151832407,12826,0.463623314014907,14470
"Sapele",0.551776033975186,318,0.261440402891508,190,0.848795256150349,433
"Sardauna",0.0277086665203784,3392,0.0141099372945597,1664,0.0499848424883261,6265
"Shagamu",0.815813103670355,1385,0.764382688991062,1296,0.860078966787301,1462
"Shagari",0.0959751896677333,5092,0.0680036206465464,3600,0.130451027136765,6934
"Shanga",0.256530398803614,12162,0.192289742455944,9093,0.329422354644147,15653
"Shani",0.216108329956738,6815,0.194005279884768,6107,0.239625984482451,7569
"Shanono",0.191129295702073,3805,0.174173054402,3467,0.20898343092621,4161
"Shelleng",0.156416102009895,7025,0.137587697140507,6168,0.176728657987145,7951
"Shendam",0.288472165880356,19252,0.269124094784048,17955,0.308794751241431,20616
"Shinkafi",0.086726956961823,3286,0.0614983064719078,2329,0.118036871316624,4474
"Shira",0.267885033067596,10044,0.244057488792455,9149,0.292722435146142,10977
"Shiroro",0.259161256055513,37826,0.234575953411904,34239,0.284985100030383,41592
"Shomgom",0.209773331326465,7322,0.192081232962895,6711,0.228337313771845,7962
"Shomolu",0.826222445979742,0,0.757052307920873,0,0.882342802869184,0
"Silame",0.106839264270968,2943,0.0734796887420208,2023,0.148741391530761,4101
"Soba",0.227160120542152,19025,0.214401659679473,17949,0.240310411844455,20134
"Sokoto South",0.0313905120112215,95,0.0207453887685617,63,0.0454632489164341,138
"Song",0.343780877809836,33970,0.282258873398201,27916,0.405026105111887,40039
"Southern Ijaw",0.529741165669293,164,0.0986941614212287,49,0.960246679056877,255
"Sule Tankarkar",0.184836783952176,10480,0.149598812608779,8450,0.224537116502218,12774
"Suleja",0.297641578184631,1273,0.277114716329625,1183,0.318774673801378,1366
"Sumaila",0.29946064420965,10070,0.276147881092473,9282,0.323519054765097,10884
"Suru",0.250541086315592,10973,0.160765116706004,7038,0.359287376614705,15745
"Surulere",0.302117927291423,2933,0.281150047592619,2744,0.328057662199978,3146
"Tafa",0.215078722370192,1015,0.198312529045155,935,0.232587797068458,1098
"Tafawa-Balewa",0.41472444417937,41357,0.39122698232292,38991,0.438543700494267,43756
"Tai",0.409636107989234,16,0.177539461587355,7,0.681302528421687,27
"Takai",0.255218993873332,6134,0.232895356119855,5598,0.278534792401198,6694
"Takum",0.0953824213495626,3062,0.0818846678518745,2631,0.11027674365762,3537
"Talata-Mafara",0.0804215208815699,2701,0.0551163786461016,1875,0.111469074212749,3714
"Tambuwal",0.133421973129421,9773,0.0969476488936911,7089,0.177338353765948,13008
"Tangaza",0.0664868955940593,7915,0.0408597117556861,4866,0.101567568939937,12089
"Tarauni",0.196856408411225,387,0.171753324982853,337,0.223887595063622,440
"Tarka",0.260181908719553,789,0.244590021624079,741,0.276258843876704,838
"Tarmuwa",0.127585828657439,20345,0.0798976778408216,12729,0.190393413820787,30376
"Taura",0.246585167622623,5281,0.221068194874055,4734,0.273466953037575,5857
"Teungo",0.0577451901907868,1947,0.0419428205425368,1447,0.0771910041037182,2556
"Tofa",0.206692220427742,1517,0.185580399386948,1362,0.229060950716229,1681
"Toro",0.414253380023324,92081,0.390308486564873,86782,0.438500914769054,97452
"Toto",0.487164625281893,19823,0.454728766229201,18499,0.522708566676041,21273
"Tsafe",0.125189408919737,9986,0.108382240033152,8644,0.143572352476158,11453
"Tsanyawa",0.194567986094572,2446,0.176500084759377,2218,0.213623274550167,2685
"Tudun Wada",0.288137515177797,8139,0.261032549953178,7401,0.321613515361078,9042
"Tureta",0.079678452636733,3228,0.0568932586237607,2297,0.108002737278143,4387
"Udenu",0.320730965725644,285,0.295792600789304,263,0.346447528861427,308
"Udi",0.377790467670563,1624,0.35029408566767,1506,0.405856964024464,1743
"Udu",0.546773757959817,454,0.250628988565755,207,0.820394895307006,687
"Ughelli North",0.552825693157168,604,0.296530259627123,324,0.787147204631542,860
"Ughelli South",0.585580789154375,816,0.257300004740021,359,0.862531437182523,1202
"Ugwunagbo",0.258714686869269,97,0.151571489363883,57,0.394539951291659,148
"Uhunmwonde",0.508297576874845,1045,0.46742772499599,952,0.548990715954241,1139
"Ukanafun",0.253944750784569,104,0.148563216488732,61,0.388135813200197,160
"Ukum",0.141575558112286,2104,0.127473007145502,1893,0.156629989477037,2328
"Ukwa East",0.293414113453785,152,0.1646741264673,86,0.455865361151283,236
"Ukwa West",0.289757667048627,130,0.140986584954662,64,0.48523360215912,217
"Ukwuani",0.453039120293444,261,0.325340062857935,187,0.586745590990983,341
"Umu Nneochi",0.299931798654443,305,0.274791404637218,280,0.32604318733643,330
"Umuahia North",0.223732972181047,97,0.197309713935367,86,0.251925425895509,110
"Umuahia South",0.230281650453348,83,0.203387765455529,73,0.258956164961554,93
"Ungogo",0.190236962016178,1620,0.160004090726764,1363,0.223889447375138,1905
"Uruan",0.211604537286994,40,0.179213321340878,34,0.247109570840977,47
"Urue Offong",0.196464592123973,36,0.135888440382614,25,0.270283358266732,49
"Ushongo",0.197943921131926,1487,0.179664290754669,1348,0.217333798598615,1634
"Ussa",0.103126140625795,2540,0.0847333410324562,2121,0.12397917889834,3011
"Uyo",0.161486529885696,28,0.135701386196186,23,0.18998888724582,33
"Uzo-Uwani",0.459634098751236,2203,0.434755097858966,2084,0.484689151216828,2323
"Vande Ikya",0.197415966861405,1241,0.173303253423707,1086,0.223543479513977,1409
"Wamako",0.0616594159177949,2210,0.0408758540977461,1463,0.088787661313822,3187
"Wamba",0.490856074581672,9409,0.459888406606179,8812,0.521934185491432,10009
"Warawa",0.253537252613296,2318,0.227645354442149,2081,0.280799946546289,2568
"Warji",0.295117193681462,7459,0.264317417828932,6675,0.326484834798036,8258
"Warri North",0.481046034458858,464,0.116899948715252,243,0.938540890126864,712
"Warri South",0.451652461311516,154,0.0245678597689305,38,0.981661738624284,287
"Warri South-West",0.474028809835406,201,0.0436632597489013,67,0.986508177596217,325
"Wase",0.304857823090529,41090,0.283585932493029,38258,0.326757431797758,44004
"Wudil",0.251947567022326,2189,0.224458059774507,1950,0.281031011889474,2441
"Wukari",0.188025478250279,18539,0.167335752509031,16484,0.210115940339691,20736
"Wurno",0.0408252420152425,1420,0.0250996810242866,871,0.0624998762570265,2176
"Wushishi",0.22773186041763,9033,0.204267939294439,8089,0.253120029164664,10056
