"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.294944202570552,11207,0.226681070767059,8547,0.368256861748066,14089
"Jahun",0.223770996786832,11082,0.195872672920236,9701,0.254048635815253,12580
"Jakusko",0.0977758159721641,15986,0.0612579604514314,9977,0.14763424171075,24219
"Jalingo",0.0990208212150079,832,0.0809099598207331,679,0.119599152282767,1006
"Jama'are",0.225912820006329,4237,0.201197330260585,3773,0.25214163547565,4730
"Jega",0.174274481926938,4901,0.122680715871282,3446,0.236705020057067,6664
"Jema'a",0.462343898429907,20314,0.430005179165613,18880,0.49490715441282,21758
"Jere",0.838978733994075,28398,0.800176598317219,27087,0.87256619924521,29539
"Jibia",0.113872157411811,4251,0.0868997907084524,3205,0.145831853976661,5498
"Jos East",0.329396735710833,10853,0.295919781358021,9759,0.364165583697739,11990
"Jos North",0.195714219537447,6524,0.177884960171763,5920,0.214495343419525,7162
"Jos South",0.20347329752328,7057,0.186122405818358,6449,0.221704749160418,7697
"Kabba/Bunu",0.346206267940468,9389,0.31289307074159,8488,0.38067970671273,10321
"Kabo",0.266393415203357,1846,0.24298675636026,1684,0.290797223423901,2015
"Kachia",0.356929842172779,37863,0.330184235113799,35058,0.384373857165554,40740
"Kaduna North",0.246291069740985,1845,0.219556745569768,1648,0.274549466683728,2052
"Kafin Hausa",0.175996179188497,9118,0.151828871833662,7868,0.202334938869522,10481
"Kafur",0.204973988836981,7879,0.188659777243553,7252,0.222034168028199,8534
"Kaga",0.210293117493375,15900,0.161859362936187,12194,0.26615091000807,20183
"Kagarko",0.343492572910505,15671,0.314516733966927,14354,0.37314307198232,17018
"Kaiama",0.235556668958196,20268,0.207355347881005,18012,0.26569925712257,22664
"Kaita",0.123075497723958,6465,0.0659029245400535,3384,0.209878445204222,11190
"Kajola",0.258137387344094,2131,0.227656480687634,1879,0.290532550548552,2400
"Kajuru",0.346705835697454,21962,0.328472317466587,20816,0.365291943849385,23131
"Kala/Balge",0.998399160869081,16906,0.992475797527781,16805,0.999898800767135,16932
"Kalgo",0.204002593223017,5510,0.132077844198962,3571,0.293433006599657,7919
"Kaltungo",0.198679616291241,7995,0.174916534007581,7045,0.224164784255777,9012
"Kanam",0.369216503196752,35137,0.339978904569035,32344,0.399144876052902,37996
"Kankara",0.165844227152151,7058,0.148300479981545,6308,0.18458943873887,7859
"Kanke",0.333850839179527,17955,0.303360567909245,16260,0.365491892314341,19719
"Kankia",0.179104519507085,5386,0.158207651839042,4756,0.201522628912377,6062
"Karasuwa",0.0491472521752637,3659,0.0199503137545178,1478,0.0996614467065832,7443
"Karaye",0.290125410506994,2811,0.261211260711596,2540,0.320109017294304,3093
"Karim Lamido",0.224375856990897,33061,0.202474693779747,29811,0.248542665726105,36652
"Karu",0.397535602590667,17720,0.372755195840798,16611,0.422773131761695,18851
"Katagum",0.211815126220225,18946,0.187177763332355,16736,0.238425065889328,21332
"Katcha",0.256518739834671,12814,0.232279537550816,11614,0.281659447041843,14061
"Katsina",0.12227109703399,1026,0.0946121990526552,797,0.154596042023989,1293
"Katsina-Ala",0.178265115495499,3977,0.158429869814065,3530,0.199530362948936,4457
"Kaugama",0.123898474868754,4349,0.089942020879837,3204,0.169482121212441,5838
"Kaura",0.401981691003287,9981,0.365546305539586,9093,0.438917901263259,10882
"Kaura Namoda",0.081749672026625,2261,0.0610008032322919,1685,0.10685635181808,2958
"Kauru",0.34459349860228,34080,0.326095770353904,32249,0.363438140875301,35945
"Kazaure",0.196620531159513,2126,0.143302741545212,1553,0.260444879949458,2812
"Keana",0.365944514461453,6681,0.33678831949758,6150,0.395818150004131,7225
"Kebbe",0.200228796079085,14841,0.149734120081345,11085,0.25885241082274,19207
"Keffi",0.370657839101016,1235,0.349919007418235,1166,0.391758166410219,1306
"Khana",0.24095310539215,37,0.059401731068224,9,0.515992976421543,78
"Kibiya",0.318578895091224,3647,0.290320392118729,3323,0.347864749195752,3982
"Kirfi",0.317969566397736,24538,0.289304777819942,22310,0.347660325661867,26846
"Kiri Kasama",0.115372909534988,3004,0.074262656636943,1927,0.18034698240616,4718
"Kiru",0.271726933025715,4946,0.249209678520144,4538,0.295120274435518,5370
"Kiyawa",0.25304257386453,9141,0.227308369710107,8207,0.280142248097364,10125
"Kogi",0.350506565984121,8153,0.307684053228653,7166,0.394273992514219,9166
"Koko/Besse",0.201910467638138,9504,0.141904076581839,6682,0.273739840657396,12882
"Kokona",0.447627659191412,14412,0.423319531738714,13631,0.472129877868852,15199
"Kolokuma/Opokuma",0.107380323625986,9,0.00969408964000219,1,0.360282941593229,32
"Konduga",0.71829587553149,99201,0.661728099042749,91556,0.764879771872239,105519
"Konshisha",0.332965106438814,2524,0.30961273454658,2346,0.3569238966136,2706
"Kontagora",0.16718427966974,7867,0.144846252514182,6815,0.191440901877735,9010
"Kosofe",0.64317261882085,0,0.551258065499571,0,0.72788216329342,0
"Kubau",0.290693596396195,27070,0.272737856766827,25413,0.30915453562892,28774
"Kudan",0.194301874047714,4525,0.180758746962754,4209,0.208398423139317,4853
"Kuje",0.313274166477048,11680,0.286814993207562,10699,0.340851912786551,12702
"Kukawa",0.988312189239254,79087,0.978396216695662,78284,0.994401876174122,79580
"Kumbotso",0.282783935034083,1650,0.251676001469041,1469,0.315470234030042,1840
"Kunchi",0.236773556367201,6131,0.20960447676333,5424,0.265639244097564,6883
"Kura",0.2932277732904,2042,0.267570035779307,1863,0.319896493740911,2228
"Kurfi",0.123983311287285,1856,0.10481234857077,1569,0.145261530310185,2175
"Kurmi",0.0432468475445003,1619,0.0326845374424079,1231,0.056115192034811,2091
"Kusada",0.188215167740051,2575,0.167702514113916,2295,0.210102574468479,2874
"Kwali",0.291588326541731,10977,0.26555156043006,9999,0.318775299113915,11997
"Kwami",0.294938843785453,18798,0.260435817413104,16643,0.330264862454021,21015
"Kwande",0.170444708092127,2680,0.14891002652539,2357,0.193848921656921,3029
"Kware",0.0457614572383089,991,0.0285395326716688,618,0.069238246815966,1499
"Kwaya Kusar",0.259760605904242,4406,0.232397224585391,3939,0.288578428300083,4897
"Lafia",0.436985077870751,26140,0.406644653469045,24329,0.467654125276352,27973
"Lagelu",0.331764845933088,388,0.305992998917113,359,0.358367483913556,417
"Lagos Island",0.742289250896123,70,0.640062904280852,61,0.824947763950533,77
"Lake Chad",0.994778576346454,5312,0.983111931760901,5251,0.998836934275583,5333
"Lamurde",0.142034454187838,4289,0.111382036768233,3387,0.181956940681927,5459
"Langtang North",0.30960297187304,8946,0.284714659223114,8231,0.335369398066942,9685
"Langtang South",0.228749251392916,7573,0.201458211839131,6666,0.260194369758731,8616
"Lapai",0.299863381183936,18317,0.273507821942092,16726,0.327512248436917,19990
"Lau",0.133607360560592,6537,0.114304289256349,5606,0.163071208837909,7912
"Lavun",0.250502190388341,22061,0.226916517372002,19961,0.275231258907215,24264
"Lere",0.328300738613722,31257,0.310635457019171,29570,0.346336993694286,32979
"Logo",0.267475207849128,3592,0.243201494805918,3264,0.292834189976071,3935
"Lokoja",0.365513096199229,16391,0.332457320940984,14913,0.399428006215008,17908
"Machina",0.0585754747602858,3239,0.0263991718877337,1481,0.111233495208203,6094
"Madagali",0.862218894063583,20685,0.71336920258741,17128,0.947837245292262,22711
"Madobi",0.291264035892345,2663,0.266290461670463,2434,0.317204406175495,2900
"Mafa",0.970611077549419,70425,0.95203740827812,69082,0.982971118226096,71316
"Magama",0.167736309711804,14833,0.144014130714875,12756,0.193472729414615,17091
"Magumeri",0.3650017578468,61454,0.282821500210048,47397,0.457707864250584,77414
"Mai'Adua",0.131595380948339,4894,0.0383936042665798,1418,0.305430933889848,11388
"Maiduguri",0.675775502942076,3045,0.627119200426064,2825,0.721783836429613,3252
"Maigatari",0.0987076811434652,6524,0.0670674265415802,4411,0.138803406069077,9210
"Maiha",0.799192092436849,9025,0.69499716746067,7830,0.880060086292641,9958
"Maiyama",0.199653027644744,10753,0.136550028239103,7352,0.276312544754779,14887
"Makarfi",0.212150431108893,5661,0.198017870489814,5285,0.226812676890956,6052
"Makoda",0.227782338671941,3380,0.19904691142802,2949,0.258644875095081,3843
"Makurdi",0.37389407685018,2640,0.335257580747839,2371,0.412748010780245,2911
"Malam Maduri",0.112840647080836,3194,0.079061004442183,2242,0.154653923242697,4371
"Malumfashi",0.183921434853803,3966,0.168569214121452,3636,0.200048136014041,4312
"Mangu",0.276239431187417,26533,0.252199162558773,24125,0.301275260540993,29052
"Mani",0.153019706848918,4684,0.113692178261579,3436,0.201133656241478,6222
"Maradun",0.0775425350853231,6521,0.053771091880207,4528,0.107656088952646,9043
"Mariga",0.167792356895095,27722,0.142953060969362,23595,0.195037136647504,32254
"Marte",0.992835141604115,74156,0.985993462217788,73657,0.996626741963558,74432
"Maru",0.135790162407912,34671,0.11221650452551,28582,0.162472027421642,41578
"Mashegu",0.196399565467671,31262,0.17284052285184,27574,0.221701770042271,35221
"Mashi",0.126244856320341,5475,0.0562090185670214,2406,0.238446537234166,10426
"Matazu",0.163042385596048,2598,0.146068857565558,2328,0.181144268394266,2887
"Mayo-Belwa",0.094552819275882,5247,0.0768473481555384,4255,0.114762636337872,6380
"Mbatoli",0.274549551232536,250,0.227206518155217,206,0.322946061421409,295
"Mbo",0.27155394859811,0,0.177713423224073,0,0.376416632070936,0
"Michika",0.829074021817501,13228,0.737311125058031,11760,0.898422146666846,14345
"Miga",0.198450632090141,4750,0.174915133052945,4186,0.223645476488385,5354
"Mikang",0.377888026794229,8037,0.348443677763551,7393,0.407990150360833,8696
"Minjibir",0.259295535958012,2596,0.230887196804634,2311,0.289292067949379,2896
"Misau",0.223976024140184,10850,0.201273675135697,9748,0.247976643488113,12016
"Mkpat Enin",0.188858357406057,107,0.0676615416658704,38,0.365185695536008,208
"Moba",0.308935919815586,32,0.281043258077662,29,0.337898831576347,35
"Mobbar",0.566462357297666,86780,0.402291246538119,61244,0.72653835703728,112221
"Mokwa",0.262094512915657,21476,0.227976245400482,18726,0.298292535243468,24410
"Monguno",0.968522471430002,59839,0.933293744228887,57701,0.985663638888555,60892
"Mopa-Muro",0.348231554169286,2072,0.315970911273935,1881,0.381557903119016,2268
"Moro",0.286294317938119,12995,0.265362291472572,12043,0.307932799693776,13979
"Mubi North",0.773450082782434,18924,0.66808307314822,16339,0.858151519369699,21004
"Musawa",0.177196919881777,4906,0.160662197757021,4448,0.194684221673437,5391
"Muya",0.300598949401742,11394,0.258491035392195,10271,0.345147223038754,12582
"Nafada",0.256076449330111,16689,0.229549403444513,14973,0.284866544635363,18547
"Nangere",0.185489659716805,5756,0.162654198955843,5040,0.210114989048589,6529
"Nasarawa",0.436024167957553,42461,0.405478083077417,39498,0.466848680459947,45451
"Nasarawa Eggon",0.458433894575095,11257,0.427282354100667,10495,0.489842146185689,12026
"Ndokwa East",0.269833220233154,863,0.162619400792393,536,0.407694369659218,1278
"Ndokwa West",0.288744175671584,462,0.169010336430638,276,0.428529259598966,674
"Nembe",0.106237152445655,16,0.00244123675006314,0,0.484859505764758,72
"Ngala",0.997396147234635,43558,0.991716535381076,43318,0.999501348090234,43648
"Nganzai",0.874098259350718,78390,0.816530768688013,73244,0.918772300939403,82381
"Ngaski",0.229960047556471,9503,0.182013793273893,7929,0.281635418452647,11301
"Ngor-Okpala",0.172409175444325,165,0.0915041738968861,92,0.274457136118201,256
"Nguru",0.0422345336929085,2115,0.0182548220991841,909,0.0824002392576827,4143
"Ningi",0.3292855327617,58885,0.30369499913527,54312,0.355627691331889,63596
"Njaba",0.290230857967102,81,0.257692225484838,72,0.324433445616487,91
"Njikoka",0.302089450471062,300,0.276391167814616,275,0.328763193956825,327
"Nkanu East",0.285096377491604,1000,0.262481621590049,921,0.308570489434955,1082
"Nkanu West",0.279576311394547,333,0.256755857705528,307,0.303286141766943,361
"Nnewi North",0.299531296214505,315,0.273952170595864,288,0.32611276291109,342
"Nnewi South",0.262682545625991,112,0.238299151427633,102,0.28824838452516,123
"Nsit Atai",0.221157821318436,44,0.147245685736318,30,0.304797978550794,61
"Nsit Ibom",0.171212275014766,18,0.102462846220256,11,0.252494862695285,27
"Nsit Ubium",0.173426613519454,64,0.0888638315081629,33,0.28039936966908,104
"Nsukka",0.307843345704074,871,0.282690865997873,802,0.33391017753689,942
"Numan",0.124118523543919,2830,0.105314208166675,2399,0.145660243129774,3326
"Nwangele",0.266751761413642,63,0.240605935945451,56,0.294240522634196,69
"Obafemi-Owode",0.539404310289075,1245,0.47491809182667,1093,0.602745753444859,1395
"Obanliku",0.132976609407782,186,0.109671734671155,149,0.15979951186561,230
"Obi",0.366284236801526,11277,0.339927569411508,10491,0.39324264738783,12079
"Obi Ngwa",0.155633854753169,137,0.0861560151756633,75,0.241136024628007,215
"Obio/Akpor",0.158315216850608,12,0.0204736426500748,2,0.421034868190633,32
"Obokun",0.294355412872383,532,0.267467617113247,484,0.322350710570416,582
"Obot Akara",0.218659652742382,114,0.172521846353573,89,0.267604802012915,140
"Obowo",0.216958444143648,41,0.191132207088408,36,0.244575581776166,46
"Obubra",0.237623838756044,356,0.208095700168607,316,0.269264389738145,398
"Obudu",0.17715541369399,77,0.154691652639662,68,0.201494255623007,86
"Odeda",0.501549012273573,2044,0.45666041479237,1859,0.546369732378684,2228
"Odigbo",0.502510534855624,384,0.432301512921169,330,0.569830866558805,435
"Odo-Otin",0.280450556347545,298,0.256195435903127,272,0.305725884865798,324
"Odogbolu",0.640692110212069,778,0.573948808175594,698,0.703546644970671,853
"Odukpani",0.244279761856763,99,0.202341585740265,80,0.290620133071709,121
"Offa",0.252623164985483,349,0.233528228931464,323,0.272447772021928,377
"Ofu",0.302183554098613,4549,0.268814966670433,4058,0.337253403453819,5064
"Ogba/Egbema/Ndoni",0.176309162633866,64,0.0677186211614237,29,0.332590814497425,111
"Ogbadibo",0.250169641027518,584,0.222388265940606,519,0.279593722491977,652
"Ogbaru",0.243394818418812,206,0.196186830708477,171,0.294056855638219,242
"Ogbia",0.090635297586008,17,0.0036408019694994,1,0.383226747022904,71
"Ogbomosho North",0.253641901579826,1084,0.232954305786487,995,0.275210582389088,1177
"Ogo Oluwa",0.250741637735582,1204,0.226769353844376,1093,0.275962450772111,1321
"Ogoja",0.285958527146089,337,0.261686283419761,309,0.31127186599594,365
"Ogori/Magongo",0.473317178162886,322,0.438605778847854,298,0.508213596259016,346
"Ogu/Bolo",0.176735853932937,6,0.0299287093728429,1,0.451707228529106,16
"Ogun Waterside",0.490142721699786,477,0.288962761014804,286,0.670320584638653,640
"Oguta",0.232224913590622,155,0.159309611882769,108,0.311296315289749,205
"Ohafia",0.22900716018961,179,0.203475328330835,159,0.256176735323673,200
"Ohaji/Egbema",0.19665144561095,259,0.0928357096123839,126,0.332395258114524,428
"Ohaozara",0.304616922227054,595,0.277262272295682,542,0.333057536464348,651
"Ohaukwu",0.305525816646066,1072,0.282876163638524,991,0.32891068838504,1155
"Ohimini",0.37249846064623,1036,0.34090534643181,948,0.40490958168282,1126
"Oji-River",0.247539242361618,159,0.222466844410371,143,0.273972587194616,175
"Ojo",0.606902871421787,238,0.462821285817693,182,0.737334709300352,288
"Oju",0.337668023581013,1858,0.311420733005558,1716,0.364722019764928,2004
"Oke-Ero",0.32406253681888,1070,0.297030495042937,983,0.351873728263983,1159
"Okehi",0.416929308453511,3472,0.378642332327516,3156,0.45593016801491,3793
"Okene",0.446405258563178,1827,0.405442448478273,1660,0.487875736822824,1996
"Okigwe",0.245466657422012,105,0.220699471499219,95,0.271608292521325,117
"Okitipupa",0.424749555075909,148,0.292345342981543,100,0.557259932743152,196
"Okobo",0.232596837798352,89,0.154364133574062,59,0.322727380483117,124
"Okpe",0.228735095039383,228,0.0510419561081755,50,0.513143593860861,510
"Okpokwu",0.303491495984556,1090,0.274277791039974,984,0.334019463167373,1201
"Okrika",0.167386268951201,9,0.0227945704928933,1,0.460169116460276,24
"Ola Oluwa",0.270885686016432,494,0.241676474735877,441,0.301578230587871,551
"Olamaboro",0.270665653802284,2889,0.241756821826763,2588,0.301189696456304,3206
"Olorunsogo",0.259808370913093,2580,0.231238297788653,2310,0.290077813857302,2865
"Oluyole",0.445415781762019,1218,0.407762576378828,1120,0.483457329457636,1317
"Omala",0.340038186179532,5284,0.301398344295229,4689,0.380405437873044,5905
"Omumma",0.126914138990795,13,0.0438785340065384,5,0.253514118086601,27
"Ona Ara",0.404859369530053,231,0.368944129773548,210,0.441504813486072,252
"Ondo East",0.441312424899424,116,0.407879645865163,107,0.475125225496168,124
"Ondo West",0.488879617707403,235,0.452645913103708,217,0.525142042891442,252
"Onicha",0.31444967412213,635,0.28608054253132,578,0.343902171610463,695
"Onitsha North",0.312087566138073,203,0.283190784492827,184,0.34216933582497,222
"Onna",0.17139218750252,20,0.0640018783951836,7,0.326321282992442,38
"Opobo/Nkoro",0.149726453525002,1,0.0242724993780752,0,0.399546883459197,4
"Oredo",0.331986218701164,109,0.158471804807115,55,0.528916292226092,170
"Orelope",0.235707932686151,2352,0.206151601404527,2063,0.267318406047826,2660
"Orhionmwon",0.369356838071146,1174,0.233677448406078,725,0.513573677989357,1665
"Ori-Ire",0.301572314966733,7104,0.276789425867316,6520,0.327235584606023,7708
"Oriade",0.341994632976957,487,0.314601172196057,448,0.370205865129993,528
"Orlu",0.276826741913203,93,0.249361051706706,84,0.305684368074594,103
"Orolu",0.253229894969062,108,0.228467038844212,97,0.279253973522599,119
"Oron",0.202425734752465,29,0.14300014854414,21,0.268965604556475,39
"Orsu",0.326641301374871,182,0.29432736946903,164,0.360295825767254,200
"Oru East",0.274386110048836,150,0.240689433572053,132,0.309245501789475,168
"Oru West",0.272709577422624,84,0.215552346433859,66,0.33051531321509,102
"Oruk Anam",0.214942981255567,101,0.0797669646336171,37,0.40078550896019,189
"Orumba North",0.271784406133521,356,0.246978018513113,323,0.297736561424326,389
"Orumba South",0.296553593830068,84,0.272271485754103,78,0.321752516270047,92
"Ose",0.445161934821064,341,0.410927816557858,315,0.479811977424516,367
"Oshimili North",0.381986929828452,387,0.35348309006861,359,0.411050736814254,416
"Oshimili South",0.341918230113625,427,0.30171198775048,377,0.384126724107977,478
"Oshodi/Isolo",0.638419750720322,0,0.533311335432135,0,0.733899700832213,0
"Osisioma Ngwa",0.12077152099968,40,0.0555953920637986,18,0.209325111575452,69
"Otukpo",0.359514027183859,2548,0.329314737130502,2341,0.390603618108937,2761
"Ovia North-East",0.389066133316277,822,0.292342403177564,605,0.502885140622274,1088
"Ovia South-West",0.344768875047997,578,0.207142566148995,388,0.508134655930676,799
"Owan East",0.426593280484666,1282,0.392680006120183,1183,0.461004829966778,1382
"Owan West",0.406640521517842,353,0.37408099293793,324,0.439872959073999,382
"Owerri Municipal",0.28229194775669,101,0.192962940263346,69,0.376653163950761,135
"Owerri North",0.226684583743421,64,0.149120443960818,43,0.313359199650826,87
"Owerri West",0.297730364236968,98,0.198642568182615,66,0.402859179451526,133
"Owo",0.458283272600813,240,0.424478047994403,222,0.492290491665303,258
"Oye",0.356562524667582,267,0.320425292245042,240,0.393829695931517,295
"Oyi",0.290585503295795,120,0.267508109867092,110,0.314517385485286,130
"Oyigbo",0.160514734844265,30,0.0416371112443954,8,0.357048128843935,68
"Oyo East",0.352474514674331,312,0.319225610147229,283,0.386803473908948,343
"Oyo West",0.344696196850859,2031,0.303724026079894,1786,0.387359313144391,2286
"Oyun",0.301293051101172,1632,0.277860034521268,1507,0.325518518755478,1761
"Paikoro",0.261208277386435,13482,0.239246746376895,12345,0.284090527117225,14668
"Pankshin",0.33432165014374,21297,0.30528962220185,19392,0.364234139901737,23268
"Patani",0.12265298041591,24,0.0104757713107872,2,0.409120018154251,79
"Pategi",0.295213595137615,13354,0.267779970902079,12108,0.323795074162648,14652
"Port Harcourt",0.204074488331224,7,0.0146928920043092,1,0.654382255277509,18
"Potiskum",0.174214885336843,3976,0.152883914692852,3485,0.197176460392712,4505
"Qua'an Pan",0.41117041804177,22339,0.381620413469227,20715,0.441324691653423,24001
"Rabah",0.0518801549004004,5283,0.0321150590208501,3264,0.0789386728288228,8051
"Rafi",0.201179141607519,18689,0.175603300398228,16312,0.228751532384324,21251
"Rano",0.380510591528608,4210,0.332904286451073,3697,0.428135751443243,4724
"Remo-North",0.503520087843424,135,0.44524284948926,120,0.561695089424787,151
"Rijau",0.176185618794833,16208,0.141254763926615,12998,0.215676938644501,19840
"Rimi",0.13750386843024,1693,0.116769482987805,1437,0.160385602310427,1976
"Rimin Gado",0.254691228965347,1213,0.232301153942103,1107,0.278081420361114,1325
"Ringim",0.237971444981755,7554,0.210210166064567,6672,0.26750640651252,8492
"Riyom",0.349326256501113,14656,0.318205783040771,13317,0.381352860018009,16040
"Rogo",0.242691540643346,6193,0.220090080592155,5641,0.265955730588641,6762
"Roni",0.220661256219383,2168,0.19340262400235,1900,0.249827194963074,2455
"Sabon Birni",0.0451052600006115,2888,0.0267307685496346,1789,0.0710105686856354,4402
"Sabon Gari",0.157150088839172,1410,0.139761738889243,1255,0.176001006471632,1577
"Sabuwa",0.170830237639385,5140,0.1544681463263,4650,0.188165208392958,5660
"Safana",0.142068867939925,6535,0.116131375607886,5342,0.17145051062253,7886
"Sagbama",0.118793407384017,38,0.0134875911897686,5,0.378847131315125,114
"Sakaba",0.128884728756706,6436,0.107091738639183,5344,0.153284390291587,7660
"Saki East",0.230703168528381,5268,0.199943584162655,4570,0.263865401925201,6019
"Saki West",0.237373942003736,6348,0.200180582464413,5367,0.277821587340768,7413
"Sandamu",0.158693729132511,1991,0.068401817153903,849,0.299565071840102,3781
"Sanga",0.511629047340878,16013,0.477030179155566,14921,0.54614385062057,17102
"Sapele",0.250258396401081,174,0.0647534092841888,48,0.523729014789926,355
"Sardauna",0.0321292291832792,3196,0.013352244007346,1242,0.0660256073726288,6841
"Shagamu",0.636354076455148,1089,0.560609894898754,960,0.707322662624386,1210
"Shagari",0.0923460968311505,4907,0.0643993104530022,3416,0.127329304489092,6776
"Shanga",0.211639633695124,10127,0.159150048037499,7605,0.272364865824842,13047
"Shani",0.208852093570322,6629,0.185917489394031,5893,0.233280034185219,7413
"Shanono",0.216249857988526,4310,0.196865287837569,3924,0.236614476971681,4716
"Shelleng",0.146260392356792,6633,0.127164198962614,5760,0.167035190481688,7582
"Shendam",0.311759198444263,20909,0.284909624901905,19092,0.339974480903181,22820
"Shinkafi",0.068195009776168,2586,0.0472879755967791,1792,0.094735493689351,3593
"Shira",0.217617338927819,8091,0.195010044761925,7244,0.24158078779689,8988
"Shiroro",0.235503375135418,34511,0.209158241519756,30654,0.263419020194783,38595
"Shomgom",0.190413717611746,6562,0.170072277318058,5864,0.212089930324357,7307
"Shomolu",0.537687022524276,0,0.427465512390088,0,0.644548780753043,0
"Silame",0.079581210584178,2188,0.0536935981816251,1475,0.112822485807008,3105
"Soba",0.249119126664065,20802,0.234905203598817,19614,0.263766709648637,22026
"Sokoto South",0.0404582925701948,123,0.0262898636314908,80,0.0593212430429899,180
"Song",0.423236475148713,42104,0.36291565710765,36098,0.480554413005592,47859
"Southern Ijaw",0.107219389145572,55,0.00224418484742669,1,0.500403758925329,257
"Sule Tankarkar",0.140856149567744,7981,0.10850335335948,6115,0.178852108684981,10181
"Suleja",0.285262078056007,1262,0.264731201130053,1170,0.306471723986691,1357
"Sumaila",0.317595225355003,10693,0.292897614410055,9859,0.343063117288451,11554
"Suru",0.235765925600832,10352,0.155611991697976,6833,0.332813428484606,14614
"Surulere",0.275854431062458,2601,0.24195820508882,2354,0.330868028181019,2946
"Tafa",0.23639035228146,1110,0.215343776823971,1010,0.258446232540814,1214
"Tafawa-Balewa",0.34604726968815,34518,0.318266825030822,31711,0.374653817091643,37411
"Tai",0.203464651255051,8,0.0404162728059701,2,0.482249191192322,19
"Takai",0.28253232146094,6799,0.258450484433652,6221,0.307578354354645,7401
"Takum",0.107644593782933,3489,0.0917816963730285,2979,0.125204232804934,4053
"Talata-Mafara",0.0813258785932874,2774,0.0546503906384436,1886,0.11517240258711,3899
"Tambuwal",0.121896448450627,8924,0.0883714647333706,6464,0.162570350764377,11911
"Tangaza",0.0613759121325351,7220,0.0362880000077211,4274,0.0962355373517081,11316
"Tarauni",0.180384598619281,354,0.158409344160121,311,0.204023465659239,401
"Tarka",0.282717070782183,865,0.262363295480958,803,0.303755575523814,930
"Tarmuwa",0.101051933748629,15995,0.057895810748538,9150,0.161662918082967,25616
"Taura",0.222216753748179,4751,0.196484098214219,4200,0.249618606434594,5337
"Teungo",0.0999669507496014,3316,0.0709287063252271,2397,0.135476918694191,4436
"Tofa",0.252840843275602,1857,0.229233008325487,1684,0.277581947539424,2038
"Toro",0.375977353709293,83698,0.347703960525136,77381,0.404890166112982,90163
"Toto",0.383801992144784,15767,0.346888189551109,14269,0.422038577761199,17317
"Tsafe",0.121282694846881,9673,0.103025305846956,8216,0.141518836652004,11287
"Tsanyawa",0.202231662735836,2544,0.182901167537005,2301,0.222643270631755,2801
"Tudun Wada",0.323599463055999,9067,0.286537062094314,8064,0.366919202879847,10236
"Tureta",0.0811504993475645,3325,0.0557799365121575,2278,0.113388807092848,4658
"Udenu",0.256917541571395,228,0.23172682506697,206,0.283364155787417,252
"Udi",0.287345354123346,1263,0.259332233315792,1142,0.316512453503034,1389
"Udu",0.253237615982051,206,0.0408481648846776,33,0.598670887793847,491
"Ughelli North",0.220238183763759,240,0.0522015698770574,56,0.492203410070814,538
"Ughelli South",0.178099264505401,249,0.0213506126561405,31,0.50563121101003,704
"Ugwunagbo",0.112966747037182,43,0.0453212234699316,17,0.211438970655403,80
"Uhunmwonde",0.425198581320412,861,0.375811126620223,747,0.473800275325001,973
"Ukanafun",0.155383148543192,64,0.0657886618982073,27,0.280932417305979,116
"Ukum",0.184102428350795,2720,0.166176077918594,2454,0.203119326470011,3002
"Ukwa East",0.140547021067649,73,0.0518410073074381,27,0.272741563652321,142
"Ukwa West",0.118122373486156,53,0.032844172390906,15,0.263321607195671,118
"Ukwuani",0.279947060572308,169,0.150442662732824,92,0.426888712996947,256
"Umu Nneochi",0.248738836543351,254,0.224433080263121,230,0.274366484453822,280
"Umuahia North",0.21537834193864,97,0.189944669892124,86,0.24258708305963,109
"Umuahia South",0.256588034248662,93,0.229213893790216,83,0.285323899628824,103
"Ungogo",0.205952603758333,1766,0.177156367171099,1521,0.237561345893777,2036
"Uruan",0.276083427884906,53,0.230009790241824,44,0.324911540310068,62
"Urue Offong",0.195897059956922,35,0.117771775278573,21,0.288320294426218,52
"Ushongo",0.255223939551531,1925,0.232365426586214,1751,0.279168742185716,2107
"Ussa",0.114666154592385,2719,0.0923953930385052,2229,0.139940623543846,3273
"Uyo",0.188224713804029,33,0.155025562892647,27,0.22441847670708,39
"Uzo-Uwani",0.32306436387153,1546,0.294045872087152,1406,0.353152803895105,1690
"Vande Ikya",0.296989812448269,1890,0.263584349359496,1674,0.332109884479631,2116
"Wamako",0.0597069928155707,2150,0.0386366526454195,1388,0.0876303438697141,3159
"Wamba",0.546897165278657,10492,0.511461445775581,9808,0.581984935255493,11170
"Warawa",0.276625225573413,2538,0.24873800753315,2282,0.305864072422551,2807
"Warji",0.280367094007519,7089,0.249382635616362,6302,0.312402866732759,7904
"Warri North",0.270187499091549,749,0.0406989052982901,117,0.619756464877044,1750
"Warri South",0.27719366054124,195,0.0372864540476713,30,0.647623719352645,478
"Warri South-West",0.284399665300557,613,0.0272181836091138,66,0.696469555434283,1550
"Wase",0.307977704437917,41539,0.284214470776011,38359,0.332545854040404,44825
"Wudil",0.293509002406224,2552,0.262924740528074,2286,0.325563819184442,2831
"Wukari",0.172432688549348,17268,0.151990082311569,15215,0.194415650492148,19477
"Wurno",0.0419445367295262,1463,0.0249411820568549,869,0.0658615830411068,2300
