"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jakusko",0.232301242294736,38376,0.164808670375321,27121,0.312253862399315,51749
"Jalingo",0.11710232280589,961,0.102113681821448,839,0.133437007292377,1094
"Jama'are",0.326508615302755,6119,0.28945303339732,5425,0.365209930941097,6845
"Jega",0.122830639848841,3456,0.0855524439183497,2404,0.169065880932218,4762
"Jema'a",0.441648113708096,19360,0.414779242246232,18173,0.468714261780001,20556
"Jere",0.749801607802199,25220,0.701991171448723,23587,0.793258387874188,26713
"Jibia",0.176212045732381,6332,0.14644518704647,5252,0.209179686503533,7530
"Jos East",0.331058323105865,11049,0.303413542306484,10134,0.359630853372997,11996
"Jos North",0.265730036218969,8775,0.248282960352919,8190,0.283712766715145,9380
"Jos South",0.257858217254267,8976,0.24168174674002,8408,0.274542288591414,9563
"Kabba/Bunu",0.383022114264117,10394,0.351437834926763,9540,0.41536794838654,11268
"Kabo",0.201463149041119,1404,0.182270428496883,1270,0.22171861422696,1545
"Kachia",0.365497279416767,38754,0.345021103894359,36605,0.386363426624442,40944
"Kaduna North",0.153965737076304,1164,0.138455442275255,1048,0.170527527011284,1288
"Kafin Hausa",0.284404088746342,14748,0.246933050772385,12807,0.324178478553703,16808
"Kafur",0.157086936207883,6036,0.143896893747156,5529,0.170984319378702,6569
"Kaga",0.381212343710423,29025,0.319667984372603,24274,0.445730680721088,34014
"Kagarko",0.350747050585069,15970,0.329106488048315,14991,0.372875934724826,16971
"Kaiama",0.240627795168448,21276,0.213603641926201,19040,0.269405530531895,23643
"Kaita",0.167611389666544,8850,0.110685175238145,5770,0.240546199004248,12816
"Kajola",0.303778676012314,2517,0.271059114425766,2245,0.33814544745722,2804
"Kajuru",0.326299910665085,20648,0.311804313886909,19726,0.341055039243115,21587
"Kala/Balge",0.985480477985052,16686,0.952322984398762,16122,0.997680067785849,16894
"Kalgo",0.123981436292601,3348,0.0780678841259021,2110,0.184210465122099,4971
"Kaltungo",0.308252128464204,12517,0.284083225658203,11540,0.333203460672317,13525
"Kanam",0.439399371767402,41926,0.414813705756383,39596,0.464182056900653,44274
"Kankara",0.182532009049355,7793,0.165243643353707,7052,0.200809753759149,8575
"Kanke",0.418264937759937,22586,0.392124123130988,21120,0.444806838324921,24078
"Kankia",0.187124548483519,5632,0.167378639967599,5037,0.208128216834432,6266
"Karasuwa",0.159381730317846,12026,0.0802929295254194,6042,0.271238133623534,20499
"Karaye",0.176059463430051,1731,0.157446858709165,1553,0.195895294023934,1921
"Karim Lamido",0.270552938494696,39956,0.250433802288628,36967,0.291387378141522,43052
"Karu",0.387755130926004,17248,0.365761444567909,16267,0.410122816985929,18247
"Katagum",0.320281519826071,28959,0.283440046427258,25620,0.358834953782996,32453
"Katcha",0.263802574816693,13169,0.24195196619569,12078,0.286551888839334,14304
"Katsina",0.123948711400079,1012,0.100486888645207,822,0.150505041041301,1227
"Katsina-Ala",0.186146525278205,4146,0.169211815943322,3766,0.204042299021146,4547
"Kaugama",0.198876161413871,6947,0.162500052823784,5649,0.23959085988246,8405
"Kaura",0.364203465422388,9133,0.341867508952128,8571,0.386975921685509,9707
"Kaura Namoda",0.217500104084807,6075,0.178740224427958,4992,0.260247258617978,7269
"Kauru",0.308490060310971,30446,0.293160988833562,28920,0.324139327681183,32006
"Kazaure",0.225908418310242,2438,0.180037555425833,1945,0.277885063722591,2996
"Keana",0.380420767623402,6920,0.355568875318416,6468,0.405690708274168,7379
"Kebbe",0.160689406405614,11988,0.12068330136761,8995,0.207845727443038,15519
"Keffi",0.350340217957792,1172,0.330973867867602,1107,0.370079742141525,1238
"Khana",0.527818831657508,80,0.270747392493878,41,0.750427512328671,114
"Kibiya",0.255519283386567,2925,0.231809337263767,2653,0.280357551447197,3209
"Kirfi",0.357328640376348,27645,0.334033107347707,25838,0.381120542366168,29492
"Kiri Kasama",0.158500164252245,4157,0.112924489253224,2956,0.213014858352798,5595
"Kiru",0.189576860927726,3443,0.171903759583185,3124,0.208198612176774,3780
"Kiyawa",0.299196120480384,10853,0.26316228744014,9543,0.33721958784827,12236
"Kogi",0.381329579486071,8906,0.345902273514448,8081,0.417695162641122,9754
"Koko/Besse",0.118538524735147,5566,0.0808616174936146,3796,0.165943312216471,7794
"Kokona",0.458847289104268,14738,0.435432365835532,13985,0.482389074987626,15495
"Kolokuma/Opokuma",0.370395603822834,33,0.100945485689874,9,0.686770544927961,61
"Konduga",0.726147085681879,99033,0.672702604051148,91654,0.771875324801721,105359
"Konshisha",0.304916507737649,2288,0.286340546912056,2149,0.323966090079809,2432
"Kontagora",0.15116671664657,7124,0.132542089402553,6244,0.171304514977287,8075
"Kosofe",0.787500006128485,0,0.719280063091548,0,0.845682263452867,0
"Kubau",0.244980725638392,22784,0.229046019444678,21311,0.261451920806678,24307
"Kudan",0.167330987883758,3895,0.154874857407322,3605,0.180372423866285,4199
"Kuje",0.350595444447163,13135,0.322928973313986,12098,0.379155257091669,14205
"Kukawa",0.953867753038258,76297,0.920384996231215,73589,0.97596796032717,78086
"Kumbotso",0.150394119034948,879,0.132298577576976,773,0.169933686852799,993
"Kunchi",0.21774551570059,5686,0.1925615983586,5029,0.24456989855682,6385
"Kura",0.191124163806806,1328,0.17187012094376,1194,0.211556842270744,1470
"Kurfi",0.161748590351312,2424,0.140763058572191,2109,0.184506539061921,2766
"Kurmi",0.0547917024677174,2142,0.0435390226365572,1710,0.0679774191802575,2646
"Kusada",0.188820674114082,2586,0.169647876728126,2324,0.209175141696579,2865
"Kwali",0.344643963263508,13005,0.318121118624183,12015,0.371923513666505,14023
"Kwami",0.355354571828135,22931,0.326558589610846,21083,0.384858894723738,24827
"Kwande",0.200161996095094,3115,0.179511927448111,2805,0.222138418117576,3443
"Kware",0.16613082137262,3603,0.122109462390864,2648,0.218179761719301,4733
"Kwaya Kusar",0.383292564811666,6507,0.352902626875334,5990,0.414352561958474,7036
"Lafia",0.42851622717719,25520,0.401023761617886,23874,0.45632592973199,27188
"Lagelu",0.328263024154291,368,0.303815318225164,341,0.353462661457649,396
"Lagos Island",0.815042738451731,78,0.745850552837277,73,0.871938894766549,83
"Lake Chad",0.985319892393672,5260,0.97238468908535,5191,0.9931988684761,5303
"Lamurde",0.210531807913508,6348,0.188630731247801,5689,0.233705754557617,7045
"Langtang North",0.377648238232394,10923,0.354821094865168,10259,0.400873751156189,11599
"Langtang South",0.278451530028189,9211,0.260428764084585,8613,0.297009939514161,9826
"Lapai",0.33677590267083,20567,0.3111472266761,19019,0.36308936466284,22157
"Lau",0.181695220024041,8846,0.163273351458613,7949,0.201237983653875,9799
"Lavun",0.276539130672158,24750,0.253992035698517,22731,0.299936761240342,26844
"Lere",0.271393755278198,25935,0.256816580215894,24541,0.286353477983487,27365
"Logo",0.259082658954836,3457,0.24047653226329,3209,0.278337087957966,3713
"Lokoja",0.410033770197056,18441,0.379149958332339,17065,0.441414959548997,19839
"Machina",0.161782086135449,9006,0.0891819325766666,5008,0.260604120935643,14429
"Madagali",0.768153553428974,18377,0.616023816600107,14683,0.88173459734098,21120
"Madobi",0.176969868138824,1619,0.158924573739709,1454,0.196167035445513,1795
"Mafa",0.92151234676483,66895,0.882059728330468,64033,0.950545662864443,68995
"Magama",0.154687546268493,13912,0.134473062021725,12089,0.176635839260198,15892
"Magumeri",0.495443557507064,84337,0.403028970599944,68334,0.589936690607171,100733
"Mai'Adua",0.185775325844284,6896,0.0868642448718972,3212,0.328946963391617,12234
"Maiduguri",0.605143885703608,2726,0.554877087480777,2500,0.653860775107639,2946
"Maigatari",0.175649307378336,11543,0.132028931800181,8654,0.226270693105283,14902
"Maiha",0.65972776925915,7462,0.53318463510878,6031,0.772279040206562,8739
"Maiyama",0.114854957579968,6187,0.075859844460083,4085,0.164878090889105,8884
"Makarfi",0.163429183318604,4364,0.151438797283042,4044,0.17597322035755,4698
"Makoda",0.214426464180316,3237,0.187016732921285,2821,0.243889260282636,3684
"Makurdi",0.333517162155227,2342,0.305526223204753,2146,0.362375545741205,2544
"Malam Maduri",0.199692908623505,5645,0.153050581645862,4332,0.252983277019542,7144
"Malumfashi",0.155921456769655,3356,0.142912586827104,3077,0.169625956730142,3651
"Mangu",0.332541656921474,33413,0.31108567778621,31219,0.354514867163988,35664
"Mani",0.185862547712186,5730,0.149493605580624,4574,0.227220054047981,7049
"Maradun",0.218782199473577,18383,0.172811867276719,14534,0.270616783726189,22721
"Mariga",0.165597615741855,27547,0.144304402102503,23994,0.188668659452458,31399
"Marte",0.965970452848385,72191,0.941744908988931,70413,0.981956899431661,73363
"Maru",0.1998271988138,51899,0.17199348245506,44593,0.230092272978239,59854
"Mashegu",0.200079841153137,32585,0.178572530413838,29143,0.223008617246074,36249
"Mashi",0.166619758405062,7292,0.0977897543234903,4250,0.258679790069261,11374
"Matazu",0.180042011999364,2871,0.162840037212413,2597,0.198255341101656,3162
"Mayo-Belwa",0.118061414925432,6547,0.0992620429243205,5494,0.139029504662656,7723
"Mbatoli",0.302088259982022,274,0.260966902920528,236,0.343956508555238,312
"Mbo",0.279753258951051,0,0.203713452651064,0,0.362087046356018,0
"Michika",0.757759586549717,12097,0.654602551574223,10447,0.843549342539531,13473
"Miga",0.248196644346247,6018,0.21720814459328,5261,0.281212798666624,6824
"Mikang",0.41948956533122,8849,0.394471143165397,8313,0.444818078441853,9393
"Minjibir",0.18924302260208,1886,0.166598604655104,1661,0.213550184574305,2129
"Misau",0.337444847236093,16420,0.304293503741012,14801,0.371788651361615,18098
"Mkpat Enin",0.366919007116075,208,0.199731041501546,112,0.536959974396472,305
"Moba",0.347357114656436,36,0.325963900268951,33,0.36921803320378,38
"Mobbar",0.623245586233786,95603,0.463181276157132,70666,0.766855664206711,118028
"Mokwa",0.256259717191909,21574,0.233814775121318,19706,0.279717512181564,23524
"Monguno",0.932690105002437,57574,0.898042772378643,55403,0.958154054119418,59170
"Mopa-Muro",0.386541727240609,2303,0.35695252517824,2128,0.416775915001908,2482
"Moro",0.292626804139138,13269,0.271715995687373,12317,0.314214028023905,14252
"Mubi North",0.665484536894644,16326,0.544417941778594,13365,0.773154525284741,18956
"Musawa",0.171281924569481,4755,0.15589005619073,4327,0.187533776555349,5206
"Muya",0.290390147400541,11839,0.265946936617189,10959,0.315889857105928,12751
"Nafada",0.342991880300027,22358,0.315135266506766,20541,0.371661710808963,24229
"Nangere",0.286351524027396,8911,0.252095536711722,7843,0.322450705043859,10037
"Nasarawa",0.448003457794838,43608,0.421627873397347,41054,0.474564783338858,46181
"Nasarawa Eggon",0.458546356672375,11271,0.428750008323698,10546,0.488571288490688,12001
"Ndokwa East",0.404032378876939,1217,0.278001887156008,844,0.530095124007636,1588
"Ndokwa West",0.487229281589921,754,0.360782443346142,567,0.604382138480338,926
"Nembe",0.605776036459982,84,0.142150496686235,20,0.928122276968801,129
"Ngala",0.980668715240236,42830,0.95367006421589,41667,0.994059251881228,43409
"Nganzai",0.832186374208979,74613,0.767215861410015,68790,0.884910624857626,79337
"Ngaski",0.160154763626105,8080,0.133634486620078,6854,0.189615393589564,9434
"Ngor-Okpala",0.298371343901712,272,0.197565074865563,185,0.403330766377568,363
"Nguru",0.131563971714732,6812,0.0691519655020997,3570,0.219794396896185,11402
"Ningi",0.307662704107749,55305,0.284309999161475,51112,0.331762126324367,59635
"Njaba",0.313663000434886,88,0.287582931014368,80,0.340646431706627,95
"Njikoka",0.311749504196562,311,0.291289926385096,291,0.332781446836855,332
"Nkanu East",0.318147414602863,1115,0.296568311682745,1040,0.34034817132221,1192
"Nkanu West",0.324023602861154,382,0.303694938552662,358,0.344863887005789,406
"Nnewi North",0.320820992723435,337,0.296887441308374,312,0.345531451182846,363
"Nnewi South",0.300362362037722,128,0.278019004113187,119,0.323474182670044,138
"Nsit Atai",0.281101398066127,56,0.209011428298373,42,0.357841539031105,71
"Nsit Ibom",0.235083957105873,25,0.164131839693297,18,0.311646835306179,34
"Nsit Ubium",0.260328661615215,96,0.165731369502656,61,0.364361618799517,135
"Nsukka",0.317136885377421,905,0.294489098068088,843,0.340485383917251,968
"Numan",0.187129114133674,4274,0.166534669478635,3802,0.209068942141526,4778
"Nwangele",0.292978288756148,69,0.267747265965956,63,0.319254149394416,75
"Obafemi-Owode",0.689096914410937,1589,0.633967585279168,1458,0.740341202752939,1712
"Obanliku",0.153254881915082,239,0.13385965613452,207,0.174358421067634,273
"Obi",0.3483749262205,10520,0.325127765565036,9825,0.372163659251995,11231
"Obi Ngwa",0.201470182410696,178,0.133354036810135,116,0.276458465897739,246
"Obio/Akpor",0.232941665903422,18,0.0783442500989943,6,0.43351776613275,33
"Obokun",0.312928472201431,564,0.286895659372071,518,0.339882791746491,612
"Obot Akara",0.259459042879624,136,0.21643816297368,113,0.303803625528459,161
"Obowo",0.25815446815009,49,0.231866032187894,44,0.285831550824245,54
"Obubra",0.251995143344942,344,0.224510478955562,311,0.281105098130009,379
"Obudu",0.179875346930203,75,0.159106062431084,67,0.202189770419519,84
"Odeda",0.606820788116813,2518,0.56601615371687,2355,0.646467991611585,2676
"Odigbo",0.657324768629671,501,0.603346469918117,460,0.70611193148381,538
"Odo-Otin",0.306885908912119,327,0.283220849369466,303,0.33140021250597,352
"Odogbolu",0.790432897574807,959,0.74267560007387,902,0.832907365119721,1011
"Odukpani",0.270355271660216,115,0.234830909678411,100,0.308180248188048,131
"Offa",0.286378247988404,396,0.267701706452007,370,0.305618222498598,422
"Ofu",0.345022202619638,5180,0.313259573453857,4715,0.37792711162327,5660
"Ogba/Egbema/Ndoni",0.228532747919359,77,0.116875194179141,44,0.36271299071921,116
"Ogbadibo",0.267468679119469,616,0.241037983034867,555,0.295202325140823,680
"Ogbaru",0.318725482378775,268,0.275046744248082,236,0.363161540233715,301
"Ogbia",0.371467149548344,69,0.06730978423048,12,0.74476917485912,137
"Ogbomosho North",0.283836152189302,1216,0.261403425030141,1119,0.307093706755547,1316
"Ogo Oluwa",0.284385981015893,1341,0.259252708062003,1226,0.310597526752389,1460
"Ogoja",0.264189077914898,309,0.243294134001357,285,0.285964186351505,334
"Ogori/Magongo",0.4523138608769,308,0.421370473179927,287,0.48353954636826,329
"Ogu/Bolo",0.570073411048531,21,0.271183175903859,10,0.812441859069721,30
"Ogun Waterside",0.715822066230748,669,0.60510198453862,565,0.799873041617144,747
"Oguta",0.231326686617019,157,0.174714323809102,120,0.29067918156378,195
"Ohafia",0.268585904705478,210,0.242250214533459,190,0.296234547482625,232
"Ohaji/Egbema",0.324155827022651,405,0.198427273769545,252,0.45579834260902,564
"Ohaozara",0.355172120233521,692,0.329463298300969,642,0.381554791295391,744
"Ohaukwu",0.276498523573864,970,0.257727614344115,904,0.295886469155821,1037
"Ohimini",0.382455856479478,1065,0.354382575696702,987,0.411125882384492,1145
"Oji-River",0.295033614612084,188,0.270032344407716,173,0.321002843930076,204
"Ojo",0.841297710439787,328,0.771454957548713,301,0.896218140724194,350
"Oju",0.329862862401328,1807,0.30722767315367,1684,0.353118740247098,1933
"Oke-Ero",0.382893323565738,1266,0.357062864263788,1182,0.409119357214894,1351
"Okehi",0.43959750709341,3654,0.405685434205425,3374,0.47390289718435,3938
"Okene",0.46656765466745,1912,0.431764076384948,1769,0.501554895226871,2054
"Okigwe",0.267175037626363,115,0.243062923833282,104,0.292405786347693,125
"Okitipupa",0.649393876427321,228,0.54209272350638,188,0.738020073830767,260
"Okobo",0.31240557425403,120,0.233122143424441,90,0.396658210558625,153
"Okpe",0.516416743116994,512,0.252000992288612,250,0.748788482833008,741
"Okpokwu",0.317000539566709,1124,0.290295646744015,1027,0.344688443727874,1224
"Okrika",0.507498134235987,25,0.208312422110167,10,0.773527275412297,40
"Ola Oluwa",0.316048502746443,582,0.285722954171917,527,0.347540988604944,640
"Olamaboro",0.298776615810953,3176,0.270845859352374,2885,0.32791767433082,3479
"Olorunsogo",0.256981201757955,2641,0.230534845283413,2386,0.284926654953625,2907
"Oluyole",0.545188655114644,1467,0.509127120227602,1371,0.580831923282073,1562
"Omala",0.364316667083741,5662,0.329529330872093,5127,0.400264385382564,6214
"Omumma",0.253308642066231,26,0.131696551447055,13,0.39291302064237,41
"Ona Ara",0.47447443032233,269,0.439530786668689,249,0.509547000450517,289
"Ondo East",0.480974709082791,127,0.450108352137596,119,0.511934337290595,135
"Ondo West",0.565781502051295,270,0.533390577356803,254,0.597691029706468,285
"Onicha",0.336451091813623,679,0.310805533831322,628,0.362840792959314,733
"Onitsha North",0.251105321544785,163,0.23037201643207,150,0.272743785286997,177
"Onna",0.257745512993698,30,0.132673905747882,15,0.405227543760343,47
"Opobo/Nkoro",0.373366248999315,4,0.134528328404235,1,0.643156695444422,6
"Oredo",0.540122677603679,172,0.368082102086925,120,0.688988186348965,217
"Orelope",0.215990955886255,2222,0.189775561120464,1957,0.244039063182694,2504
"Orhionmwon",0.571766444241486,1844,0.44749096024997,1419,0.677948336482338,2209
"Ori-Ire",0.321883563595047,7594,0.297543769528405,7020,0.346958566919918,8187
"Oriade",0.369310809539279,523,0.343554513890645,486,0.395659262965617,560
"Orlu",0.300216912880394,101,0.274469687954106,93,0.32701352345133,110
"Orolu",0.245517987549518,104,0.22315698140475,95,0.268989605905684,114
"Oron",0.265374211911461,38,0.204964880120708,30,0.329871790469751,48
"Orsu",0.327800657130923,184,0.30426300909217,171,0.352069412868589,198
"Oru East",0.300763795470026,163,0.270672758898916,147,0.331726369691718,180
"Oru West",0.336461034600538,104,0.285542659626051,88,0.387167226013317,119
"Oruk Anam",0.405735193917826,191,0.23253953727654,110,0.575685305116417,271
"Orumba North",0.306573934306003,397,0.28393542984254,368,0.329953061690609,427
"Orumba South",0.349467858621688,100,0.326441877905783,93,0.373084186759193,106
"Ose",0.489126014352152,374,0.461017937936568,353,0.517310947567681,395
"Oshimili North",0.388779862314524,387,0.36227928987342,361,0.415733673889599,412
"Oshimili South",0.348468957535081,380,0.320572603116981,345,0.377304562351221,418
"Oshodi/Isolo",0.832173663976032,0,0.768063822759054,0,0.884417261334423,0
"Osisioma Ngwa",0.229103836262258,75,0.139595722441351,46,0.328390600357631,108
"Otukpo",0.347220891547958,2426,0.320549860770979,2244,0.374611244509578,2613
"Ovia North-East",0.545389589373119,1178,0.444226618516481,940,0.632733248634768,1381
"Ovia South-West",0.562040243880501,882,0.415303433763079,685,0.686213385853597,1050
"Owan East",0.459602381844423,1379,0.431704104200337,1297,0.487689659008537,1461
"Owan West",0.454584068816656,393,0.428001990766578,370,0.481395229449936,416
"Owerri Municipal",0.274308672685794,98,0.205605140102936,74,0.346319359647011,124
"Owerri North",0.319207963040799,88,0.240812869104775,67,0.398007456247677,109
"Owerri West",0.329413436707712,109,0.247582983759179,82,0.412976350845258,136
"Owo",0.501071157338837,260,0.471103858366725,245,0.530970372275678,276
"Oye",0.373921452813712,286,0.344574921633358,265,0.403890817931348,309
"Oyi",0.374111276066129,154,0.353157717829349,146,0.395432263556491,163
"Oyigbo",0.307645252909332,56,0.140555189819682,24,0.499897402571416,94
"Oyo East",0.374656624933907,332,0.34628045635496,307,0.403685822658568,358
"Oyo West",0.358002929627069,2095,0.325711652654639,1905,0.391269929135099,2290
"Oyun",0.322182987798893,1752,0.299635183112271,1632,0.345400180947601,1876
"Paikoro",0.268895722913596,13835,0.249368217662326,12816,0.289129808619008,14891
"Pankshin",0.365480012176988,24023,0.3413755082269,22416,0.390111843418691,25669
"Patani",0.445490844516771,86,0.131317927358374,26,0.764682964562834,148
"Pategi",0.365380774305438,16639,0.337258465292335,15368,0.394198934387412,17940
"Port Harcourt",0.168289047725017,15,0.0590817127993878,5,0.297439269833898,26
"Potiskum",0.298342025701216,6857,0.265505723815998,6099,0.332737123443527,7652
"Qua'an Pan",0.430970082746935,23475,0.405374930388598,22081,0.456783263353116,24883
"Rabah",0.202383492271706,21008,0.148307259120245,15378,0.265793370193158,27612
"Rafi",0.215080190980543,19914,0.192017507619491,17777,0.239564451157823,22182
"Rano",0.261245809601373,2953,0.235053467866209,2660,0.288610069285283,3259
"Remo-North",0.644661008758862,174,0.592105371611544,160,0.694749382049306,187
"Rijau",0.137227584883112,12789,0.109904942352876,10256,0.16851754080089,15688
"Rimi",0.159456343108711,1959,0.137821384632539,1692,0.1830045664399,2248
"Rimin Gado",0.178744577757431,851,0.161317290384479,768,0.197219297242285,939
"Ringim",0.244676803569566,7820,0.212946019742588,6805,0.278598977691094,8906
"Riyom",0.383875285448523,16919,0.359604574761457,15823,0.408533595328337,18034
"Rogo",0.171427189609536,4392,0.156899964788506,4026,0.186717583888361,4778
"Roni",0.234568393491332,2310,0.206202583233788,2031,0.2648181043647,2608
"Sabon Birni",0.179475907108225,13082,0.131198098164142,9577,0.236628221013071,17232
"Sabon Gari",0.136755634565496,1227,0.12555932423485,1126,0.148555213714294,1333
"Sabuwa",0.155233813764713,4625,0.141373529130755,4212,0.169874269556247,5061
"Safana",0.208052523434554,9565,0.179031143922603,8230,0.239447804924897,11009
"Sagbama",0.404225346194943,123,0.122541106955049,40,0.70764245991393,212
"Sakaba",0.135714485634512,6819,0.116045299485912,5826,0.157361605176047,7913
"Saki East",0.241171706783064,5560,0.210226141092673,4854,0.274344683006978,6315
"Saki West",0.24928451066118,6767,0.212088882654672,5775,0.289469929168525,7837
"Sandamu",0.176895842008806,2228,0.101524237404151,1270,0.277860130052345,3514
"Sanga",0.505500281174962,15794,0.475705707947498,14855,0.535271604676014,16734
"Sapele",0.537359037797518,357,0.283633222462863,190,0.752237393576446,499
"Sardauna",0.060070633294476,7588,0.0336739573473644,4134,0.0993090176191342,12775
"Shagamu",0.767372816697947,1304,0.710209058006863,1206,0.818053135879414,1391
"Shagari",0.169212139060191,8999,0.13310737268238,7077,0.210475640505131,11196
"Shanga",0.155376407922304,7388,0.11528926827968,5473,0.202994290483897,9667
"Shani",0.305118694916062,9694,0.279261763188668,8864,0.331886160323959,10555
"Shanono",0.165652188731013,3298,0.150379659165742,2994,0.181813967623483,3620
"Shelleng",0.232509726623031,10516,0.208571905742534,9428,0.257764906397351,11664
"Shendam",0.343229936652848,23038,0.323227317880802,21692,0.363641185125047,24411
"Shinkafi",0.201236306489773,7702,0.157669860121537,6033,0.250723480967248,9599
"Shira",0.315587411790045,11849,0.283082890159566,10626,0.349397679504363,13121
"Shiroro",0.253711038550745,37069,0.230943406946336,33749,0.277567728840147,40545
"Shomgom",0.280218375283916,9746,0.260267575508171,9057,0.300836605322867,10459
"Shomolu",0.763321443839848,0,0.686372354116088,0,0.829245569908764,0
"Silame",0.182084163525071,5067,0.139253993184211,3875,0.231616376580737,6446
"Soba",0.204190256673192,17105,0.192174006515559,16091,0.216620230750133,18155
"Sokoto South",0.0957015341883501,291,0.0712930066542523,217,0.125059596453486,380
"Song",0.394935567668174,39627,0.332945437165269,33478,0.456771753443377,45790
"Southern Ijaw",0.506305107278905,132,0.0931443170249006,26,0.860194992455891,233
"Sule Tankarkar",0.189092323790926,10742,0.154659747455782,8756,0.227426286692502,12957
"Suleja",0.29532471122056,1267,0.271079523819209,1159,0.320469278120398,1379
"Sumaila",0.266474907988335,8994,0.243930522050427,8233,0.289946323365803,9787
"Suru",0.114840855621827,5054,0.0708055905294899,3116,0.173466249765587,7634
"Surulere",0.340997491872412,3138,0.317612623826633,2936,0.365005557331333,3344
"Tafa",0.230417355239501,1082,0.211386661526726,991,0.250320742846786,1177
"Tafawa-Balewa",0.396675823571933,39413,0.375761673385939,37306,0.417887736218573,41551
"Tai",0.485707795427479,20,0.217794838610441,9,0.73519203013123,30
"Takai",0.250826090621126,6028,0.226268719871394,5438,0.27663887114496,6648
"Takum",0.149359341209982,4839,0.130646144172299,4236,0.169630201767018,5492
"Talata-Mafara",0.185305987849044,6518,0.146584789916058,5158,0.229223829551385,8062
"Tambuwal",0.152559832218206,11123,0.117628117588116,8559,0.193200000010803,14109
"Tangaza",0.202731501743242,24518,0.147611183252891,17854,0.267548420649659,32353
"Tarauni",0.155675161968483,306,0.134635240144767,264,0.17858471389403,351
"Tarka",0.242156314365357,732,0.225832175920641,683,0.259057620578444,783
"Tarmuwa",0.241632742048998,38440,0.161178045844796,25618,0.337802574489472,53779
"Taura",0.240785421875778,5161,0.210893987124264,4521,0.272673005087722,5844
"Teungo",0.0793901640054465,2910,0.0595933942193129,2236,0.103224277479472,3709
"Tofa",0.160214424106852,1175,0.14333824977847,1052,0.178237164621234,1308
"Toro",0.370912604435832,82784,0.347820639511163,77660,0.394417727493205,88003
"Toto",0.415453610792475,16995,0.385616672535053,15793,0.445783140041814,18215
"Tsafe",0.188143905306344,14991,0.165637053598853,13196,0.212323809740258,16920
"Tsanyawa",0.178655199417403,2246,0.161653493864782,2032,0.196645806450562,2472
"Tudun Wada",0.273816418844965,7723,0.25019655695235,7062,0.298403576418079,8411
"Tureta",0.188280156710013,7722,0.147759838653281,6053,0.23442987382184,9625
"Udenu",0.266773072856212,237,0.243357257090147,216,0.291197477751783,259
"Udi",0.334865114173461,1460,0.308681457929764,1349,0.361779506111049,1575
"Udu",0.443412546470142,367,0.165341997090025,136,0.719899923338364,599
"Ughelli North",0.495962975499663,542,0.237956531430847,259,0.728732484285802,797
"Ughelli South",0.507773994322239,705,0.182652707514448,255,0.796832425877376,1108
"Ugwunagbo",0.202243133420414,77,0.111210584027076,42,0.309084768508082,117
"Uhunmwonde",0.521111497572567,1071,0.478234225262377,973,0.562045609210827,1164
"Ukanafun",0.270296122687001,111,0.153949871031585,63,0.400039052658771,165
"Ukum",0.172984801961996,2571,0.157969275990625,2346,0.188821741011577,2808
"Ukwa East",0.280565586153764,146,0.151405837988454,79,0.426642616738465,221
"Ukwa West",0.223960372439785,101,0.0983453024033495,44,0.380989318973747,170
"Ukwuani",0.432025499504265,243,0.304613811076437,170,0.552599042774758,313
"Umu Nneochi",0.318921521530418,325,0.294879985309769,301,0.34377136794483,349
"Umuahia North",0.251833095045352,109,0.225199291424344,97,0.279997453447424,121
"Umuahia South",0.236183801001544,85,0.209475081096878,75,0.26444617422831,95
"Ungogo",0.142770245590075,1213,0.124247474029492,1055,0.162910947994613,1385
"Uruan",0.302405347930973,58,0.258092267136184,49,0.349077383223665,67
"Urue Offong",0.283529709869941,52,0.199563109672381,36,0.373235414244445,68
"Ushongo",0.227250133569725,1704,0.212033583553414,1590,0.243039324811557,1823
"Ussa",0.136371589472595,3450,0.118126362583454,2996,0.156310947602527,3944
"Uyo",0.196153489969496,34,0.165894138358598,29,0.228907162337656,40
"Uzo-Uwani",0.369040454444884,1776,0.342502378720882,1649,0.396203938069095,1906
"Vande Ikya",0.231441035019192,1440,0.213998350495919,1332,0.249611406170455,1553
"Wamako",0.158258557640703,5687,0.119287435013306,4285,0.20385774404476,7327
"Wamba",0.532277951128532,10230,0.500060246910332,9610,0.564315663796556,10846
"Warawa",0.220728359073997,2012,0.195745255135972,1785,0.247321422980771,2255
"Warji",0.301557616791496,7651,0.2769942277054,7028,0.32692967820359,8295
"Warri North",0.559243513726141,1660,0.279202265550375,836,0.76710765267315,2265
"Warri South",0.622335455470558,605,0.344369211653172,324,0.801375650711914,795
"Warri South-West",0.633149115673288,1574,0.318124675587141,803,0.816090609432619,2020
"Wase",0.364476409448933,48993,0.34288500854497,46121,0.38643096890991,51912
"Wudil",0.227491798902786,1974,0.201792284380274,1751,0.254838196934672,2212
"Wukari",0.213829539472684,21335,0.192714352863885,19215,0.236123935341791,23574
"Wurno",0.184527876820615,6443,0.13221047330493,4612,0.246913629759828,8628
"Wushishi",0.24292003430686,9717,0.220691793390452,8823,0.266237978377057,10656
"Yabo",0.163432265927974,4954,0.126284091599768,3829,0.206350261017823,6255
"Yagba East",0.39318959712389,5257,0.362861407732523,4851,0.424120444967145,5671
"Yagba West",0.413709383654017,5421,0.381320660558575,4995,0.446641244310751,5853
