"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.226091082573044,8815,0.165870710294269,6507,0.295091648191056,11455
"Jahun",0.306506448071692,15231,0.265708849123455,13206,0.350504744422549,17412
"Jakusko",0.145229694902068,23919,0.0975110754623442,16002,0.206202193078546,34067
"Jalingo",0.130930788513562,1086,0.108093089690795,896,0.156565830776104,1300
"Jama'are",0.338685479123621,6355,0.29909681143137,5613,0.379982887967649,7129
"Jega",0.184592501793971,5200,0.128743759629384,3622,0.252171177395516,7111
"Jema'a",0.452367692963527,19861,0.422746686620096,18555,0.482186011263082,21176
"Jere",0.860665812283817,29165,0.824800433273251,27943,0.891377527881694,30218
"Jibia",0.102436462606435,3727,0.076158248990345,2731,0.134374966360158,4952
"Jos East",0.342646358324606,11414,0.310961662985659,10369,0.375493732146269,12496
"Jos North",0.275575945757952,9149,0.2540593995884,8432,0.297852550010738,9893
"Jos South",0.272165986638741,9460,0.25385304619888,8816,0.291074321002793,10126
"Kabba/Bunu",0.394919344586175,10713,0.358152180859875,9714,0.432606561872295,11736
"Kabo",0.246856686786248,1717,0.224435461808545,1562,0.270323206099981,1880
"Kachia",0.367315908173558,38997,0.345092899000422,36657,0.389985655155065,41383
"Kaduna North",0.218976571968953,1641,0.192552068798913,1446,0.247228066495472,1849
"Kafin Hausa",0.2694250930126,13971,0.231710268813426,12017,0.309772681830578,16062
"Kafur",0.18753295827338,7204,0.172376054781605,6621,0.203420549479799,7814
"Kaga",0.293979816501609,22297,0.238028055836722,17992,0.355219557399892,27017
"Kagarko",0.356748976400218,16272,0.331036406774025,15103,0.382799709776399,17458
"Kaiama",0.21527256455307,19222,0.188922441300927,17002,0.243497661505653,21582
"Kaita",0.119884199184225,6325,0.0702446136268713,3640,0.190590335645835,10184
"Kajola",0.297309103212017,2458,0.263790454612573,2179,0.332627428605487,2752
"Kajuru",0.338495897805863,21457,0.322497532286293,20438,0.354782144404368,22494
"Kala/Balge",0.996995613423809,16882,0.988351688474621,16735,0.999664888739171,16928
"Kalgo",0.225727139910365,6091,0.145679937547589,3935,0.32432648243338,8747
"Kaltungo",0.307939636381765,12441,0.280203304949971,11339,0.336519500689028,13578
"Kanam",0.430154439953567,41038,0.401798135001779,38333,0.458803280239405,43771
"Kankara",0.163035892333544,6942,0.14511882143608,6176,0.182241983843031,7764
"Kanke",0.407178416249564,22041,0.374745830542602,20237,0.44029941561415,23888
"Kankia",0.167580759270054,5041,0.147100346211676,4424,0.189657487613054,5707
"Karasuwa",0.0703105433545482,5282,0.0313227311802111,2344,0.133202392739448,10030
"Karaye",0.235115948306344,2303,0.208332041599848,2053,0.26351175907206,2568
"Karim Lamido",0.270261313134715,39961,0.247700819550146,36588,0.293896344746521,43497
"Karu",0.39235869443941,17493,0.366401785036973,16323,0.418865468694184,18688
"Katagum",0.321966641180055,29131,0.280085292604543,25345,0.366740391086985,33172
"Katcha",0.282659322769091,14086,0.254864926632424,12704,0.311290195645161,15514
"Katsina",0.0970538785849777,801,0.0740575831677142,612,0.124255674285879,1025
"Katsina-Ala",0.19062628000132,4253,0.171164113019659,3814,0.211350911473311,4720
"Kaugama",0.153921712791212,5535,0.120260284680087,4336,0.196460380264926,7008
"Kaura",0.388303045770457,9734,0.349154018876652,8786,0.428474539781784,10707
"Kaura Namoda",0.100421744354933,2792,0.0737326117913764,2048,0.13280538553616,3695
"Kauru",0.334723059196551,33133,0.317517556596069,31419,0.352255256242251,34881
"Kazaure",0.241539695676737,2606,0.18746730826393,2025,0.303338776619675,3270
"Keana",0.381339311510731,6954,0.352890845379071,6436,0.410356346312657,7483
"Kebbe",0.200812199629579,14994,0.14844799059266,11073,0.261867929216426,19568
"Keffi",0.361233208685021,1209,0.339029384472706,1134,0.38388506569341,1285
"Khana",0.6008872021123,91,0.315021270887587,48,0.86117696546314,131
"Kibiya",0.304216699125305,3482,0.276617142357107,3166,0.332892689391079,3811
"Kirfi",0.370380945530564,28705,0.342954815020271,26569,0.398412526580334,30889
"Kiri Kasama",0.105142142533044,2743,0.0710296697745891,1849,0.148369849917765,3878
"Kiru",0.230882279646176,4198,0.210028985203996,3820,0.252729138216722,4593
"Kiyawa",0.322333282848893,11692,0.284588676746874,10320,0.361898260183425,13131
"Kogi",0.424414526895851,9870,0.378456680511735,8810,0.470655437854948,10941
"Koko/Besse",0.23235105790798,10949,0.163433528589207,7704,0.31375171362953,14782
"Kokona",0.456830794868533,14684,0.431871253600794,13880,0.481939990429422,15492
"Kolokuma/Opokuma",0.567875280820405,50,0.239383290372186,21,0.844112660985987,75
"Konduga",0.756861488952808,104194,0.708302319018199,97537,0.798523619026923,109921
"Konshisha",0.316661455807898,2386,0.292826200519171,2206,0.341232446917652,2571
"Kontagora",0.15829889056816,7463,0.136378797751918,6428,0.182206733347848,8593
"Kosofe",0.790241108913295,0,0.721857346996875,0,0.848325491822028,0
"Kubau",0.281580476210564,26249,0.262969333165981,24528,0.300756276714272,28022
"Kudan",0.198840018235179,4630,0.183932239443459,4283,0.214406818504064,4993
"Kuje",0.369392458601395,13847,0.3378963200991,12664,0.401843646302002,15067
"Kukawa",0.985069930195636,78826,0.971964570644016,77767,0.993025382422782,79470
"Kumbotso",0.224317332566872,1310,0.196135394734501,1146,0.254511931680907,1486
"Kunchi",0.236782197935837,6161,0.208581330449334,5426,0.266807017398279,6944
"Kura",0.24938221572474,1736,0.225002262428681,1566,0.274999477258368,1914
"Kurfi",0.118009642660882,1767,0.0981792401941978,1470,0.140255310522371,2101
"Kurmi",0.0586430909677383,2235,0.0454594237172356,1735,0.0743839191503466,2834
"Kusada",0.184586323916913,2528,0.163159678437448,2235,0.207575179127261,2843
"Kwali",0.363625407971956,13707,0.331773722338423,12505,0.396401229016805,14943
"Kwami",0.375318681276835,24033,0.337927315379651,21668,0.412717660660928,26414
"Kwande",0.200152868015431,3102,0.176035906328249,2750,0.226322437320366,3479
"Kware",0.0522866268554856,1138,0.0318170408145168,693,0.0805168943720551,1753
"Kwaya Kusar",0.364095894480686,6177,0.3326718237107,5641,0.396394365423087,6728
"Lafia",0.442248315367456,26419,0.412326658880497,24636,0.47246149638361,28221
"Lagelu",0.368502466519264,418,0.340570929373004,386,0.397141373960102,451
"Lagos Island",0.847465823418627,80,0.720204852676267,74,0.910691902872158,85
"Lake Chad",0.94474693260522,5055,0.783681763368223,4229,0.995578448259923,5316
"Lamurde",0.169538881919972,5176,0.140525247792996,4317,0.209051849521497,6336
"Langtang North",0.375967548662381,10892,0.345442063639819,9983,0.407253474825554,11823
"Langtang South",0.266253296801698,8802,0.245394854383895,8106,0.290578067064313,9615
"Lapai",0.342209218654151,20886,0.310705160714174,18963,0.375204740276786,22907
"Lau",0.170356455247348,8368,0.15191308265203,7460,0.190750824073795,9367
"Lavun",0.275419175293655,24723,0.250835045741246,22515,0.301013572620241,27020
"Lere",0.310394374753083,29690,0.293086807072082,28034,0.328117715679912,31386
"Logo",0.26090438721711,3494,0.23809955768062,3185,0.284756956645869,3817
"Lokoja",0.420892371426204,18955,0.385451141909005,17366,0.456825485780686,20567
"Machina",0.081890732944512,4621,0.0408736991321088,2333,0.144368948641086,8082
"Madagali",0.818394788208645,19605,0.659024388036285,15714,0.919775678038918,22046
"Madobi",0.234048161645893,2142,0.211226966491182,1933,0.258091134587382,2361
"Mafa",0.966694779826375,70140,0.945834320953141,68621,0.980963504250377,71175
"Magama",0.167334742878318,14931,0.143138338758983,12797,0.193497189915239,17244
"Magumeri",0.432672309530004,73142,0.348161849251469,58611,0.523756598286183,88883
"Mai'Adua",0.171009937458685,6363,0.0682492692367012,2526,0.333477629077386,12437
"Maiduguri",0.781237247995405,3520,0.740496085485631,3336,0.818322254183862,3687
"Maigatari",0.13819163194837,9080,0.0988618691336076,6465,0.185992627504984,12271
"Maiha",0.683272338695998,7736,0.55781671603363,6312,0.791979053007611,8972
"Maiyama",0.214195293727963,11538,0.145357428738468,7827,0.297537218485153,16035
"Makarfi",0.199283882676159,5323,0.184791258525642,4936,0.214388585079052,5726
"Makoda",0.25314286659106,3790,0.221871359187659,3319,0.286491868772505,4293
"Makurdi",0.35878666800797,2520,0.320892412673714,2257,0.396706940547398,2784
"Malam Maduri",0.150723108946362,4273,0.110989699412304,3152,0.197829659168009,5601
"Malumfashi",0.169355964598017,3651,0.155217943145337,3347,0.184230468566356,3971
"Mangu",0.328809622771089,32924,0.304659280960151,30480,0.353628090703778,35442
"Mani",0.154684922657787,4777,0.117895993501061,3608,0.198638264929592,6181
"Maradun",0.0817894881060196,6904,0.0562348122933983,4754,0.114269637827861,9633
"Mariga",0.162658791681022,26883,0.139006010883758,22954,0.188569108427038,31190
"Marte",0.985790304515977,73651,0.968098363907898,72373,0.995570436292398,74357
"Maru",0.133392564995679,34332,0.110537166923607,28369,0.15931562814327,41111
"Mashegu",0.193143939207517,31343,0.169863853078099,27670,0.218146146702641,35281
"Mashi",0.14093686144292,6164,0.074248256302856,3220,0.237598443353558,10449
"Matazu",0.161414129264897,2573,0.143510476475104,2287,0.180597311683639,2879
"Mayo-Belwa",0.118488084472168,6579,0.0986245846632777,5466,0.140769155016523,7829
"Mbatoli",0.366801588309011,333,0.321126740093464,290,0.413677146978976,376
"Mbo",0.359979021743428,0,0.269216935699654,0,0.457207336350773,0
"Michika",0.780891210464489,12465,0.678716298569444,10833,0.862608948080543,13775
"Miga",0.255717380074633,6195,0.223092213013767,5401,0.290488024505452,7042
"Mikang",0.417774382660888,8819,0.383067513797787,8065,0.453166824871137,9588
"Minjibir",0.246115828447529,2457,0.218531755029165,2182,0.275334297371622,2750
"Misau",0.339133790556435,16491,0.302037039324018,14679,0.377760558637512,18379
"Mkpat Enin",0.452664850165497,215,0.236079318570507,137,0.698016216516345,292
"Moba",0.34697597378878,35,0.323040007236111,33,0.371500435092685,38
"Mobbar",0.567519628175944,85990,0.410738473878189,62134,0.716954402744836,109060
"Mokwa",0.277935891453026,23015,0.242650983406054,20162,0.314782045882697,26019
"Monguno",0.934918208835321,56993,0.901110194131049,55779,0.97844672542591,57777
"Mopa-Muro",0.389941654525428,2320,0.355177958683704,2115,0.425606062602423,2530
"Moro",0.276122242210261,12562,0.253157490125178,11516,0.300010898974546,13650
"Mubi North",0.697127485215554,17081,0.578974653063466,14191,0.798888521134554,19570
"Musawa",0.170047729052283,4714,0.153681733937279,4260,0.187401485724778,5196
"Muya",0.29185223058994,11495,0.255700328986225,10453,0.332092401829751,12613
"Nafada",0.337731834036986,22079,0.303380647952562,19846,0.374868808363839,24483
"Nangere",0.26578097572253,8271,0.227295136623589,7070,0.307068554613925,9559
"Nasarawa",0.45871658431105,44666,0.427775665919786,41667,0.489768901153912,47677
"Nasarawa Eggon",0.47179005253281,11584,0.437993851906237,10755,0.505724766587143,12416
"Ndokwa East",0.515821646607761,1559,0.374815377338947,1139,0.647644132727541,1947
"Ndokwa West",0.528591093544534,794,0.398276659090346,598,0.652604644264345,984
"Nembe",0.44192236061425,0,1.05457306517476e-07,0,0.999999426364398,0
"Ngala",0.994935236984006,43452,0.98549805769352,43048,0.998840954889627,43619
"Nganzai",0.887471042537547,79596,0.834809221733583,74892,0.927848299219238,83200
"Ngaski",0.231762464335605,9782,0.182892308464668,8176,0.282934095528177,11557
"Ngor-Okpala",0.383501794373472,350,0.271603080968484,252,0.501686992128175,452
"Nguru",0.0618449172267023,3195,0.0289625444923178,1493,0.113633363121062,5879
"Ningi",0.339767528086167,61206,0.313225814877113,56441,0.367061355819746,66108
"Njaba",0.37194288782438,104,0.336461104651828,94,0.408476005072395,114
"Njikoka",0.349336254312605,347,0.319673269636761,317,0.379862838491578,378
"Nkanu East",0.342698023383242,1196,0.316914413621839,1106,0.369202313167191,1289
"Nkanu West",0.343673749703855,404,0.316659132468065,373,0.371465501736377,437
"Nnewi North",0.363203017529964,382,0.3365446224362,354,0.390525316436447,411
"Nnewi South",0.346975635994752,148,0.320849410066106,137,0.373815426871935,159
"Nsit Atai",0.353909406452897,70,0.273255632236136,54,0.439900771034067,86
"Nsit Ibom",0.330069047341496,36,0.245579418622117,27,0.421173653033295,45
"Nsit Ubium",0.37055214562247,137,0.258010982071848,95,0.491078260881273,181
"Nsukka",0.337725044875487,953,0.31143286960669,882,0.364823606732623,1027
"Numan",0.182136139988829,4173,0.160017817851126,3663,0.206561594756637,4736
"Nwangele",0.335879321726063,79,0.307682459309106,72,0.364988395406095,86
"Obafemi-Owode",0.703739684800086,1622,0.64829973865508,1489,0.754834874440271,1744
"Obanliku",0.163764765144666,249,0.134020553647918,198,0.198155118146254,309
"Obi",0.363540182712737,11016,0.337227420929308,10236,0.390464592123276,11814
"Obi Ngwa",0.283910003037763,250,0.200400905126104,174,0.377613933125203,335
"Obio/Akpor",0.355778017857227,16,0.110346432091798,7,0.755044062590916,26
"Obokun",0.342494108225099,615,0.313914316216979,564,0.371949612506754,668
"Obot Akara",0.309520859737276,161,0.262540088838963,136,0.358938071294768,188
"Obowo",0.302374849941166,57,0.272595467635544,51,0.333445721720336,63
"Obubra",0.278775067892146,373,0.24602778928626,332,0.313610911601236,417
"Obudu",0.207053000964869,86,0.182306588927573,76,0.233592035762607,96
"Odeda",0.609414781266191,2488,0.565909815031552,2312,0.651603086535672,2657
"Odigbo",0.708514077191756,540,0.658158972135169,502,0.754610528863309,575
"Odo-Otin",0.323114732767283,342,0.297916726933265,316,0.349148896616581,369
"Odogbolu",0.804464198416906,975,0.757806463802167,919,0.845565079490913,1025
"Odukpani",0.294530401949496,105,0.220990492641743,86,0.405908345316382,127
"Offa",0.288697350402406,399,0.268798695991443,372,0.309218487673446,427
"Ofu",0.380996594701535,5701,0.343958014632959,5160,0.419138131790767,6256
"Ogba/Egbema/Ndoni",0.36057422167846,119,0.210318781349693,75,0.529097025988242,167
"Ogbadibo",0.302127253712717,698,0.271565560038892,627,0.334060167825081,772
"Ogbaru",0.380567556720447,311,0.329836825408682,274,0.433304727277688,350
"Ogbia",0.579478504576552,86,0.177030359040994,29,0.914405538321245,129
"Ogbomosho North",0.284120130961054,1218,0.26003033123454,1114,0.309184726811685,1326
"Ogo Oluwa",0.299169268977682,1406,0.272169531136793,1281,0.327272316745172,1535
"Ogoja",0.281048273962735,328,0.255578377091048,299,0.307684347090041,358
"Ogori/Magongo",0.465068019162704,316,0.420491261155784,286,0.510075434317252,347
"Ogu/Bolo",0.411917894531371,0,9.15832434086693e-10,0,0.999999931708811,0
"Ogun Waterside",0.730659841414844,704,0.620431233354481,601,0.862351285267336,825
"Oguta",0.316992231142955,213,0.24526065039622,168,0.394757135393309,262
"Ohafia",0.298411923821862,233,0.269193714683164,210,0.328924270838109,257
"Ohaji/Egbema",0.424117988166155,530,0.28309523744921,359,0.569768506579344,708
"Ohaozara",0.367297397195386,717,0.337097103654622,658,0.398299709786696,777
"Ohaukwu",0.311703618691224,1092,0.287780669821808,1008,0.336387882167949,1180
"Ohimini",0.387314449578199,1079,0.354181611713236,987,0.421243875479715,1173
"Oji-River",0.332430879665262,210,0.302747522910969,192,0.363130987030275,229
"Ojo",0.732211090589645,288,0.52520038453858,210,0.9061997464309,354
"Oju",0.34387719794348,1879,0.31687206329377,1733,0.37168802047667,2029
"Oke-Ero",0.373183903296751,1239,0.345334371325975,1149,0.401593923553013,1331
"Okehi",0.454668292570848,3783,0.413679175619112,3444,0.496126126965283,4126
"Okene",0.48321043723319,1976,0.439648050256661,1799,0.527003893000185,2153
"Okigwe",0.311059553580063,133,0.284042002974514,122,0.339089390307159,145
"Okitipupa",0.72782120117897,256,0.636014155989662,223,0.804551302201279,284
"Okobo",0.387909789847483,149,0.298870879119501,115,0.481802813215717,185
"Okpe",0.615313231013973,601,0.34740885398772,336,0.851555546356739,838
"Okpokwu",0.339998075065135,1213,0.308849244603083,1100,0.372265161886322,1330
"Okrika",0.404049524412573,0,6.55941051286771e-10,0,0.999999914267125,0
"Ola Oluwa",0.333649850990677,609,0.300808118125823,549,0.367679856713533,671
"Olamaboro",0.328249340566574,3480,0.295451558911746,3139,0.36239028084344,3835
"Olorunsogo",0.245606591384095,2493,0.217711961202691,2223,0.275299174363572,2780
"Oluyole",0.568689029178904,1520,0.531254889993887,1419,0.60544464815633,1619
"Omala",0.397687538110875,6170,0.357218559091395,5548,0.439265547769224,6808
"Omumma",0.36558475844134,39,0.21576292068594,23,0.531863012657555,56
"Ona Ara",0.525749770577051,299,0.49001104847638,278,0.561237536507971,319
"Ondo East",0.531558920949764,140,0.497882976805252,131,0.564998970236253,149
"Ondo West",0.611376679589755,293,0.577863806905447,277,0.644068263033735,309
"Onicha",0.36129179307417,729,0.329890002124307,666,0.393582151013741,795
"Onitsha North",0.300030170393135,195,0.271078714715631,176,0.330211579645136,214
"Onna",0.405903684672584,47,0.244039088513092,28,0.579594909706646,67
"Opobo/Nkoro",0.584866194281599,6,0.30250422808666,3,0.823036217774518,8
"Oredo",0.640801334550967,201,0.479594906695826,151,0.776955156945239,243
"Orelope",0.206118879467703,2087,0.179711588627118,1824,0.234531953312049,2369
"Orhionmwon",0.625493665239023,2023,0.507422007152055,1618,0.72825480664869,2372
"Ori-Ire",0.305632364409538,7206,0.280053536941587,6602,0.332131254658621,7832
"Oriade",0.404089040527106,572,0.374610161563868,529,0.434107318633075,615
"Orlu",0.348841113920443,118,0.319773709310534,108,0.378795187739692,128
"Orolu",0.262740004939578,112,0.238324230990798,101,0.28829615950003,123
"Oron",0.339727019654727,49,0.271791702065025,39,0.411959978373593,60
"Orsu",0.382613243011768,214,0.349800894930678,196,0.416256252152001,233
"Oru East",0.361979339632395,196,0.327283180082665,178,0.397670622650225,215
"Oru West",0.392816515598339,121,0.338598827622562,104,0.448479920090181,138
"Oruk Anam",0.513655538417473,241,0.333998339124537,157,0.681590005430495,320
"Orumba North",0.345547380787313,448,0.31799909564501,412,0.373897545366603,484
"Orumba South",0.37106701160167,106,0.345456914752933,98,0.397229508377892,113
"Ose",0.522034111669709,398,0.482297022499867,368,0.561642867079182,429
"Oshimili North",0.415978547221601,416,0.387153970231357,388,0.445207717454452,444
"Oshimili South",0.341206754289359,375,0.295955760801938,319,0.39079691619715,438
"Oshodi/Isolo",0.819132324552707,0,0.748163480881918,0,0.876933022602987,0
"Osisioma Ngwa",0.327037411545402,108,0.217284148673941,71,0.449004620221527,148
"Otukpo",0.359153028840178,2511,0.328006947078874,2299,0.391201989153981,2729
"Ovia North-East",0.610037567142349,1315,0.504471518312712,1059,0.698783386057689,1527
"Ovia South-West",0.657339648519059,1016,0.523623209924467,835,0.766664239390204,1165
"Owan East",0.489671758205594,1457,0.450759758546768,1344,0.528707425479629,1570
"Owan West",0.495502413215078,430,0.459386976213948,398,0.531708323397522,462
"Owerri Municipal",0.363247623733285,130,0.283424752347937,102,0.447727727044538,160
"Owerri North",0.398269380698759,110,0.313398897613028,87,0.485972081416658,133
"Owerri West",0.413460076262682,136,0.321929098953343,106,0.508087983343486,167
"Owo",0.521919791618795,268,0.483582663022941,249,0.560005880462871,288
"Oye",0.374433551796062,282,0.340266149546877,257,0.409505167663052,308
"Oyi",0.411690371214329,170,0.383711510048751,158,0.440098843538398,182
"Oyigbo",0.445391719283212,87,0.242714869867885,46,0.656996748282856,132
"Oyo East",0.373645575127353,331,0.339031032486471,300,0.40923287717654,363
"Oyo West",0.355360062571211,2087,0.313818780978457,1839,0.398583158060467,2345
"Oyun",0.322077529959617,1720,0.297579981678488,1589,0.347343753986214,1854
"Paikoro",0.269724525721821,13934,0.246265483453902,12707,0.294212480231049,15216
"Pankshin",0.372291746807369,24378,0.342336750800411,22458,0.402910352811898,26346
"Patani",0.654270644652628,127,0.308652518330539,60,0.897989542991095,174
"Pategi",0.363715193154225,16476,0.333578860151977,15113,0.394673055031383,17876
"Port Harcourt",0.282490908643909,18,0.0416852377767734,4,0.91472345213685,37
"Potiskum",0.282764994750684,6495,0.246689084418692,5662,0.320998255506555,7377
"Qua'an Pan",0.432354817533256,23554,0.403678523666424,21982,0.46159239569494,25162
"Rabah",0.0535898539600308,5521,0.0325112602157527,3340,0.0827644844186046,8544
"Rafi",0.209348329674364,19394,0.184974693294577,17137,0.235464364736368,21813
"Rano",0.349241064855068,3889,0.302341495784487,3384,0.395946179676491,4392
"Remo-North",0.679865093871945,183,0.628642557169001,169,0.728044304902754,196
"Rijau",0.191109059310944,17684,0.15245066090031,14113,0.234762588586604,21720
"Rimi",0.123190189086647,1512,0.102789552961954,1261,0.145997379124975,1793
"Rimin Gado",0.22959159000006,1094,0.208391061770101,993,0.251860456878095,1200
"Ringim",0.284145563096494,9067,0.249473715744737,7959,0.320796870142221,10238
"Riyom",0.386535238298546,16946,0.356897253475339,15624,0.416734677662441,18295
"Rogo",0.219990329988841,5570,0.199104330100982,5065,0.241300692887231,6088
"Roni",0.246966254446669,2425,0.216988514805074,2130,0.278876089560604,2739
"Sabon Birni",0.0512692378702345,3535,0.0302270932636474,2138,0.0808270976396757,5479
"Sabon Gari",0.14931007619598,1344,0.130771409911931,1178,0.170012862225033,1528
"Sabuwa",0.161521578092022,4857,0.14672339149436,4415,0.177172952423084,5325
"Safana",0.138110149156124,6354,0.112291967010761,5166,0.167411725840987,7702
"Sagbama",0.605527751153851,182,0.280814384165907,87,0.854698841054172,258
"Sakaba",0.135924077552407,6832,0.112971886136059,5673,0.161585264937233,8129
"Saki East",0.225297077217373,5132,0.194406752089737,4435,0.258665808125947,5884
"Saki West",0.22782733503749,6170,0.191824164499023,5211,0.267098276146378,7215
"Sandamu",0.184560734030614,2324,0.0967205976947272,1209,0.307635259261654,3892
"Sanga",0.506320562935658,15831,0.472697380966979,14770,0.539938179322327,16892
"Sapele",0.622530218768686,363,0.329955291006784,239,0.884084977087384,458
"Sardauna",0.0534487601106794,6369,0.0262610601979949,2985,0.0976526850298006,11957
"Shagamu",0.78032964531967,1322,0.722896095868953,1223,0.830705348895923,1410
"Shagari",0.0988681852863779,5274,0.0680944878738002,3625,0.137202637577043,7329
"Shanga",0.247310682616095,11832,0.185986069683046,8885,0.31726172594546,15198
"Shani",0.29407287568059,9357,0.265869006896435,8449,0.323589175267478,10309
"Shanono",0.194550279179365,3873,0.176746599104586,3518,0.213320108199961,4247
"Shelleng",0.224497479159503,10179,0.197854135518939,8961,0.252951535998265,11480
"Shendam",0.346911826148918,23297,0.324589574091056,21791,0.370188796972487,24869
"Shinkafi",0.072856603322611,2787,0.0495093353059742,1893,0.102811253276509,3934
"Shira",0.328544275666143,12311,0.293225228824862,10983,0.365296267932784,13693
"Shiroro",0.252302183387334,36901,0.227012594727344,33206,0.278894820471386,40785
"Shomgom",0.279528015483193,9702,0.255884531762116,8889,0.304174487337578,10548
"Shomolu",0.77718580690584,0,0.696203179465671,0,0.845005130011317,0
"Silame",0.0953758876187587,2637,0.0634783369968388,1753,0.13642596142037,3775
"Soba",0.237463607037566,19916,0.223322902094104,18724,0.252052492320174,21145
"Sokoto South",0.03410441212979,104,0.0215732820844625,66,0.0511186705844475,155
"Song",0.406024544049368,40749,0.342695074466412,34459,0.468402717566559,46977
"Southern Ijaw",0.557903981804509,173,0.128756332650806,65,0.964312877673911,241
"Sule Tankarkar",0.172949592254506,9786,0.137498229485708,7742,0.213729586313225,12146
"Suleja",0.308167607094332,1341,0.273825137854264,1191,0.344068076787466,1497
"Sumaila",0.306312147867422,10335,0.280913053678371,9478,0.332584884336343,11223
"Suru",0.254521614668494,11198,0.167020493700244,7351,0.359692225776238,15822
"Surulere",0.304834768536978,2928,0.28226016175301,2725,0.333569594519337,3161
"Tafa",0.235118937079044,1103,0.212187620584381,995,0.259249366181282,1217
"Tafawa-Balewa",0.39959734845675,39757,0.373454234728963,37097,0.426298344427837,42478
"Tai",0.629501602888659,25,0.36164889312273,15,0.841805514506085,34
"Takai",0.288486705204638,6937,0.261227404129784,6282,0.316934799254034,7621
"Takum",0.144988527814495,4714,0.12550138243195,4085,0.166244882670754,5400
"Talata-Mafara",0.0925219917889072,3110,0.0613602017442528,2085,0.13090697150988,4377
"Tambuwal",0.128647346202893,9474,0.0923434366218398,6795,0.172800708013853,12733
"Tangaza",0.0738696013351675,8839,0.0433640968717262,5191,0.116566827967016,13945
"Tarauni",0.193408621565175,380,0.16775963033309,330,0.221129077196493,434
"Tarka",0.257685817188828,782,0.238235089864889,723,0.277892153502273,844
"Tarmuwa",0.13801051172821,21947,0.085189592992092,13531,0.207658374177063,33049
"Taura",0.26889025582578,5756,0.237038393923368,5074,0.302584641142138,6477
"Teungo",0.0863500285460506,3135,0.0640319652924746,2366,0.113350084212901,4057
"Tofa",0.214689341001915,1576,0.192934892529994,1416,0.237699205441179,1745
"Toro",0.384445776609811,85964,0.357702146956178,79969,0.411709308417248,92081
"Toto",0.428607902304077,17548,0.390661807788032,16007,0.469528513169646,19209
"Tsafe",0.133965886392115,10672,0.113109307055927,9010,0.157113569399375,12518
"Tsanyawa",0.190899605218126,2401,0.171686671336093,2159,0.211267231646691,2657
"Tudun Wada",0.284854606613492,8133,0.255198309031768,7323,0.321189236402581,9117
"Tureta",0.0800449325379904,3274,0.0545180128349081,2221,0.112692960795894,4624
"Udenu",0.308837966294891,274,0.281712477291392,250,0.336973536851314,299
"Udi",0.357862605016271,1541,0.326509018209287,1407,0.390050591341932,1679
"Udu",0.640882549215124,533,0.342736235842434,283,0.866751127938798,727
"Ughelli North",0.643387081352594,703,0.3898611872755,426,0.838262737028085,916
"Ughelli South",0.68230292988553,950,0.359034321562378,500,0.901314585810468,1256
"Ugwunagbo",0.311326459827375,118,0.190769196495492,72,0.449982392663263,170
"Uhunmwonde",0.552526390163915,1134,0.503634551470273,1025,0.600030237298299,1240
"Ukanafun",0.398351682239161,164,0.257376741685274,105,0.546524372368889,225
"Ukum",0.182091921659967,2703,0.165471575101053,2456,0.199663105460183,2965
"Ukwa East",0.404258723583469,210,0.247464356561033,129,0.572128524200545,296
"Ukwa West",0.366709688911755,164,0.193691357004552,87,0.562294549449238,251
"Ukwuani",0.522186730797296,301,0.391364157790895,224,0.647218743968179,376
"Umu Nneochi",0.344810583391788,349,0.314884072614953,319,0.375764793443743,380
"Umuahia North",0.290670821888183,127,0.260294330079672,113,0.322551514357834,141
"Umuahia South",0.280529864587853,101,0.249702698989431,90,0.312981118888596,113
"Ungogo",0.198594313605258,1690,0.166653911388592,1419,0.234069127255237,1991
"Uruan",0.343131146114234,66,0.296589010326974,57,0.391871570859979,75
"Urue Offong",0.374529831817233,68,0.278523302249885,51,0.47605261807276,86
"Ushongo",0.244993417473755,1843,0.223395950167802,1678,0.267678274554617,2016
"Ussa",0.153586102186295,3684,0.12517493840928,3056,0.184964253928363,4378
"Uyo",0.258547433316536,45,0.222223267179224,38,0.297406719863568,51
"Uzo-Uwani",0.387176568944843,1856,0.356851383727341,1711,0.418187078540537,2004
"Vande Ikya",0.260463795190421,1636,0.230473339866448,1444,0.292389876012497,1841
"Wamako",0.0679743488814379,2445,0.0432629427683198,1554,0.1009478558007,3635
"Wamba",0.539081290933693,10346,0.50298539700453,9648,0.574937738252951,11040
"Warawa",0.272970077203801,2494,0.244251720261936,2232,0.303157134470158,2770
"Warji",0.330615287464712,8382,0.29597560549345,7500,0.365548893541085,9272
"Warri North",0.458563176435667,443,0.107010968899994,262,0.940205278788294,637
"Warri South",0.449116245843989,173,0.0330190899787167,51,0.984343087029509,293
"Warri South-West",0.455131958962568,206,0.0458569053942125,77,0.981827874179517,330
"Wase",0.353772425947279,47693,0.330678979077207,44607,0.377345546921767,50841
"Wudil",0.275024811441489,2389,0.24468884952086,2126,0.307008809817191,2667
"Wukari",0.213737400646047,21335,0.191068376327772,19063,0.237797385867672,23749
"Wurno",0.0466356554305674,1623,0.0271260441545868,943,0.0743647379296421,2591
