"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.150007939237576,5810,0.107319972521993,4146,0.200770260161823,7797
"Jahun",0.249435019918707,12379,0.221087985949441,10977,0.280131015918604,13896
"Jakusko",0.0879621163514072,14461,0.0552963893553383,9055,0.132361662535754,21831
"Jalingo",0.08969914678128,757,0.0746912440903424,628,0.106606863664713,902
"Jama'are",0.274863926650705,5154,0.250210520534456,4692,0.300568523435259,5635
"Jega",0.110662988063513,3106,0.0720239050478644,2018,0.160623597417686,4513
"Jema'a",0.405723295465558,17711,0.378260174694215,16503,0.433642766575455,18941
"Jere",0.698416688827244,23673,0.639448672893986,21703,0.752647726171282,25490
"Jibia",0.0718253346742648,2618,0.0538460105523468,1960,0.093565442892401,3415
"Jos East",0.325345130283373,10784,0.300015872850898,9941,0.351439562525311,11653
"Jos North",0.229374645592052,7540,0.212162269536437,6959,0.247294025162796,8145
"Jos South",0.206514078156607,7200,0.191810914877796,6680,0.22184026549339,7742
"Kabba/Bunu",0.370208694463402,10056,0.338685614383597,9203,0.40259567455245,10932
"Kabo",0.207021422892881,1439,0.186152794426796,1295,0.229099349335982,1593
"Kachia",0.351205037496941,37042,0.329939384066721,34809,0.372952952085538,39326
"Kaduna North",0.191967002838099,1442,0.170289371043355,1280,0.215134218547535,1614
"Kafin Hausa",0.205439067478949,10655,0.179088866260406,9290,0.233777831518218,12123
"Kafur",0.160517342467536,6172,0.146766014884,5644,0.175011780451616,6729
"Kaga",0.215847664472829,16298,0.168521486690556,12666,0.270007202061611,20464
"Kagarko",0.322198032733096,14683,0.300298299491021,13688,0.344736157940132,15707
"Kaiama",0.230202336300509,20595,0.204465758939086,18442,0.257680733552235,22877
"Kaita",0.0869913480873034,4572,0.0510738217952498,2643,0.139148189232502,7398
"Kajola",0.290531052579172,2395,0.258134081785562,2127,0.324722742550503,2679
"Kajuru",0.311208476377646,19728,0.296450062502588,18789,0.326263093104202,20685
"Kala/Balge",0.983168726231265,16647,0.938122318468617,15881,0.997933225574024,16898
"Kalgo",0.109843602489987,2985,0.0635197857713523,1729,0.173831081015798,4718
"Kaltungo",0.271204742093822,11058,0.248661970927025,10145,0.294634572967464,12007
"Kanam",0.421337584308196,40122,0.395967801065952,37715,0.446958998861721,42553
"Kankara",0.135795232207858,5788,0.120655079340043,5140,0.152067962413586,6484
"Kanke",0.381671314647843,20545,0.35581744774143,19113,0.408092264257385,22012
"Kankia",0.130546951147579,3927,0.113143786493209,3402,0.149555103631561,4500
"Karasuwa",0.0332503331022355,2486,0.0129442769653767,963,0.0691653406891777,5188
"Karaye",0.207520031312355,2017,0.185220662447451,1807,0.231135871562762,2239
"Karim Lamido",0.223039281132466,32978,0.20468873514802,30260,0.243486616419333,36012
"Karu",0.370526775269074,16518,0.348483967296995,15528,0.393017428237457,17528
"Katagum",0.267008341024028,24152,0.239914826140538,21719,0.295980346300545,26748
"Katcha",0.271246642697013,13599,0.248396919337868,12447,0.295023249898408,14799
"Katsina",0.0783246176898952,656,0.0591649292851461,496,0.101287286690285,847
"Katsina-Ala",0.141689111481495,3163,0.126498026704093,2820,0.157989722481626,3532
"Kaugama",0.114314475526048,4029,0.0821386228431584,2938,0.159227570459473,5489
"Kaura",0.315340186822936,7881,0.292932299745802,7310,0.338444531868511,8470
"Kaura Namoda",0.0719123308719337,2005,0.0524912578528876,1462,0.0957482821421359,2673
"Kauru",0.286946802345382,28298,0.271726057155397,26784,0.302527908996286,29848
"Kazaure",0.189123901760803,2041,0.145208579558096,1569,0.240484419517808,2592
"Keana",0.36219431667803,6569,0.336418863115224,6102,0.388493231483216,7046
"Kebbe",0.147438402379868,10941,0.103990696575091,7705,0.200413396155647,14890
"Keffi",0.328057986320318,1098,0.308922636941905,1034,0.34762680995147,1164
"Khana",0.536962343142031,82,0.293714782844647,45,0.756157443157383,115
"Kibiya",0.25315317621297,2898,0.228153073739273,2612,0.279425549061204,3199
"Kirfi",0.35912594732568,27669,0.335453897227317,25828,0.383301932195383,29551
"Kiri Kasama",0.0781630081331373,2022,0.0489999018949999,1263,0.126123762138855,3283
"Kiru",0.204630197261773,3718,0.185056856985354,3363,0.225249995394259,4091
"Kiyawa",0.269557102966026,9761,0.244152192271154,8838,0.296139792057668,10727
"Kogi",0.36292681493722,8473,0.326737919289492,7627,0.400446735536823,9350
"Koko/Besse",0.138499542617657,6540,0.0902533622104213,4264,0.200265803349833,9452
"Kokona",0.438341924894805,14067,0.414277033815791,13294,0.462617560085208,14847
"Kolokuma/Opokuma",0.427828230760691,38,0.138221659686662,12,0.747213280621139,66
"Konduga",0.644475499657214,88061,0.574943515269344,78510,0.705144051869581,96411
"Konshisha",0.308013669572891,2317,0.286539886106436,2154,0.330125388860149,2485
"Kontagora",0.138864250987431,6541,0.120706573920621,5685,0.158630511609704,7473
"Kosofe",0.785286173814655,0,0.715797646950678,0,0.844473488211545,0
"Kubau",0.234296808708672,21848,0.218464931882314,20381,0.250709685591014,23369
"Kudan",0.16701540760408,3889,0.154445032464889,3596,0.180182420192394,4196
"Kuje",0.336590514445798,12680,0.310872028593536,11718,0.363216144469435,13676
"Kukawa",0.898620302838215,71848,0.823707563931988,65812,0.948958771699098,75908
"Kumbotso",0.20529550280322,1198,0.177612248278639,1036,0.235177450115325,1372
"Kunchi",0.195337011807484,5098,0.170764260804404,4455,0.221774579418733,5789
"Kura",0.211127870007241,1470,0.188992483374605,1316,0.234602129028415,1634
"Kurfi",0.0876215662142701,1312,0.0715962468300463,1071,0.105900069272116,1586
"Kurmi",0.0265621602120289,1019,0.0204418169971458,788,0.0339254939715965,1296
"Kusada",0.14700908948444,2013,0.12905595132317,1768,0.166434150513069,2279
"Kwali",0.349398061519061,13143,0.324328903949066,12203,0.375172579241025,14109
"Kwami",0.343622931022825,22030,0.31505887701395,20177,0.372879224659611,23930
"Kwande",0.151030577800202,2370,0.133553964909292,2105,0.169892401492082,2655
"Kware",0.0288414463209163,625,0.0170328453800686,369,0.0455989304060123,989
"Kwaya Kusar",0.316536162006142,5358,0.287344062409525,4861,0.346843555898941,5874
"Lafia",0.404960256659183,24209,0.3768657901924,22521,0.433502605794992,25926
"Lagelu",0.317259227526891,366,0.292821442885084,338,0.34249992375525,394
"Lagos Island",0.841358185973949,79,0.776755017801827,74,0.893260938258752,84
"Lake Chad",0.945330387506466,5053,0.819120215277158,4401,0.98987060831199,5285
"Lamurde",0.141531035068602,4306,0.112411582434334,3449,0.182226844669714,5495
"Langtang North",0.333467519793214,9717,0.311477262620113,9078,0.356018360017002,10372
"Langtang South",0.2215718697995,7319,0.200140106983486,6606,0.247644635388541,8186
"Lapai",0.326863516541772,19897,0.301403862990968,18351,0.353556038263484,21522
"Lau",0.130304437587094,6409,0.112953783479556,5569,0.160267442663409,7798
"Lavun",0.275960623650979,24755,0.252742190109465,22674,0.300087503280754,26916
"Lere",0.263862059021902,25202,0.24832522582938,23716,0.279855204384684,26733
"Logo",0.207466470574393,2793,0.188250444255275,2534,0.227800085854621,3068
"Lokoja",0.401250434937311,17957,0.370549882157558,16589,0.432499175728744,19351
"Machina",0.0408125746985536,2334,0.0182506319296274,1055,0.0779671059149662,4426
"Madagali",0.767924884039982,18364,0.595781582317803,14180,0.890577381808008,21328
"Madobi",0.203376052188115,1860,0.181683112880322,1662,0.226440733627878,2071
"Mafa",0.893427204606228,64869,0.835421764338037,60654,0.935484523004568,67914
"Magama",0.149950055490518,13383,0.129770601023644,11567,0.171936624292083,15363
"Magumeri",0.258023389052186,43395,0.189868476253116,31798,0.338753226214142,57213
"Mai'Adua",0.124679814432177,4633,0.0494386116310759,1829,0.2496585070511,9300
"Maiduguri",0.57774428519204,2603,0.525266533301389,2366,0.628976251663752,2834
"Maigatari",0.0893225678014482,5861,0.0601908510888772,3936,0.126045552395939,8294
"Maiha",0.633092410610175,7224,0.496418263681228,5687,0.756162899350127,8605
"Maiyama",0.122374903040502,6570,0.0763157780460718,4095,0.18310826564233,9837
"Makarfi",0.167248785676745,4468,0.154723032911312,4133,0.180358127108097,4818
"Makoda",0.199886718520119,2981,0.173591130291198,2587,0.228312007575008,3408
"Makurdi",0.35241683395327,2477,0.322630560803104,2267,0.383036808878305,2692
"Malam Maduri",0.0970957556741993,2757,0.0668473384501095,1902,0.134667719107,3818
"Malumfashi",0.139156463456529,3004,0.126893704787413,2740,0.152132316439151,3284
"Mangu",0.282122197736136,27635,0.262777362115361,25675,0.302081557485409,29664
"Mani",0.115911432194838,3576,0.0875015135516683,2676,0.150468141066033,4677
"Maradun",0.0654234137966013,5567,0.044433105533338,3790,0.0924544454212037,7853
"Mariga",0.140817409729035,23196,0.120588003536924,19847,0.163039113785053,26878
"Marte",0.95311753209776,71254,0.910874613477286,68159,0.977643821412133,73050
"Maru",0.124016271396944,31346,0.104471964652394,26327,0.145979063848192,37004
"Mashegu",0.182976418030551,29239,0.16234608895873,25987,0.205094814253948,32723
"Mashi",0.10478333044892,4576,0.0550221589121083,2382,0.179074672499076,7868
"Matazu",0.124646876465943,1987,0.10975566487785,1749,0.140767828393242,2244
"Mayo-Belwa",0.0739211626159867,4072,0.0608542299557458,3346,0.0888067027709725,4900
"Mbatoli",0.319774212609166,291,0.277004525606581,251,0.363867559066592,331
"Mbo",0.293034882164272,0,0.213745761291074,0,0.380868372135756,0
"Michika",0.746615758056972,11934,0.633640701848364,10135,0.839766780175945,13420
"Miga",0.205208616521016,4972,0.181916711159026,4411,0.230015324468137,5568
"Mikang",0.378132856782101,7996,0.353286351570117,7470,0.403465883389678,8532
"Minjibir",0.206245690037109,2062,0.1809700410212,1809,0.233347200200392,2333
"Misau",0.283353906188561,13772,0.257094866018569,12491,0.310774561964768,15109
"Mkpat Enin",0.41467914261352,234,0.246009304454884,138,0.584651677006558,332
"Moba",0.253429382067798,26,0.23407272531447,24,0.273537205508697,28
"Mobbar",0.264449350951685,40466,0.141286351537276,21492,0.422776331495758,65360
"Mokwa",0.253586366291478,21212,0.229906091041245,19189,0.279056903749215,23399
"Monguno",0.867175403456303,51842,0.782001736959289,48076,0.932931422521815,54593
"Mopa-Muro",0.363111491344059,2180,0.3327944798717,2000,0.39426909735924,2364
"Moro",0.29427963252408,13328,0.273294664307679,12373,0.315927357850968,14313
"Mubi North",0.671219386464232,16466,0.544592165839779,13372,0.782127340626126,19175
"Musawa",0.134967929644164,3739,0.121219577765875,3358,0.149656557054875,4146
"Muya",0.275539713774333,11297,0.246455298484328,10329,0.309514081894935,12327
"Nafada",0.309967835565862,20220,0.280907364203287,18343,0.34155605578937,22251
"Nangere",0.207642212912947,6464,0.181336543563669,5641,0.235869948288443,7348
"Nasarawa",0.433383730624029,42118,0.40639412084463,39502,0.460662791398853,44763
"Nasarawa Eggon",0.440302567542381,10790,0.410139604816884,10052,0.470806514136471,11536
"Ndokwa East",0.398674318219217,1206,0.273336555575673,836,0.530498953916661,1592
"Ndokwa West",0.419587021681264,642,0.296078701985867,456,0.546756467067464,835
"Nembe",0.726627614543097,108,0.271583276840846,41,0.963137417042641,143
"Ngala",0.976639332021112,42666,0.938049307681262,41019,0.993994757388871,43409
"Nganzai",0.656606306722448,58928,0.545792200376045,48990,0.756141270617486,67845
"Ngaski",0.17159386787011,8344,0.143572135340269,6931,0.204254955862671,9994
"Ngor-Okpala",0.301528138820283,278,0.203922697750846,192,0.409989630656534,372
"Nguru",0.0329273077298488,1687,0.0136572069305142,696,0.0657665848643823,3380
"Ningi",0.311332774931461,55668,0.287426262395602,51391,0.335988734464139,60080
"Njaba",0.309428115029055,87,0.27771424883795,78,0.342523190494464,96
"Njikoka",0.320513638075428,319,0.296656946919179,295,0.345101909304264,343
"Nkanu East",0.319207867497735,1115,0.296384785376254,1036,0.342718391219148,1197
"Nkanu West",0.323256119499196,382,0.301021338323384,356,0.346098521769362,409
"Nnewi North",0.314168125126402,331,0.290161786757822,306,0.338964178930278,357
"Nnewi South",0.298665777018688,127,0.275059205243597,117,0.323101159360562,138
"Nsit Atai",0.286994489665657,56,0.214539689229462,42,0.366639909948023,72
"Nsit Ibom",0.2716036557686,29,0.19593402863126,21,0.355300369056777,38
"Nsit Ubium",0.297526016692187,110,0.197634674894867,73,0.40953465663921,151
"Nsukka",0.313757081611439,889,0.289610216485817,823,0.338706789614706,957
"Numan",0.12389170965708,2835,0.10693666117699,2445,0.143446953902665,3285
"Nwangele",0.277983193140984,65,0.253149302647504,59,0.303877409575428,71
"Obafemi-Owode",0.684486705775891,1586,0.627602943913247,1450,0.737312700225129,1711
"Obanliku",0.107129772073875,157,0.0922663819623698,134,0.123549926479193,182
"Obi",0.337521441584788,9963,0.313666895210331,9261,0.361986750732365,10683
"Obi Ngwa",0.241574009790798,213,0.166206789905557,145,0.327537267803144,291
"Obio/Akpor",0.320538324835608,24,0.131238026027319,10,0.541598235217886,41
"Obokun",0.264367023434196,474,0.239933660862325,430,0.289940870246336,519
"Obot Akara",0.264190113916069,136,0.221264526791383,113,0.310034749965837,161
"Obowo",0.252048262183699,47,0.225312820442178,42,0.280256649208794,53
"Obubra",0.249942459474311,343,0.219213981913406,305,0.282856410848104,384
"Obudu",0.152719956928335,65,0.133090248243819,57,0.174069870756033,73
"Odeda",0.614531874640023,2568,0.572102177067071,2400,0.655636095535187,2729
"Odigbo",0.61207242535648,468,0.555766522230038,425,0.665188085834366,509
"Odo-Otin",0.253698968030603,268,0.231690087529672,246,0.276721997277178,292
"Odogbolu",0.774536629428246,941,0.72289883489714,879,0.820589861649669,996
"Odukpani",0.26064110937144,106,0.219904296277937,87,0.305833327159395,128
"Offa",0.240648080575569,333,0.22328922143227,309,0.258663548293865,358
"Ofu",0.330204140390617,4979,0.297943027938949,4507,0.36379959354673,5470
"Ogba/Egbema/Ndoni",0.28410627971013,94,0.155340741462455,56,0.439798046523795,139
"Ogbadibo",0.264518798574344,610,0.236545724476353,546,0.293997084068696,678
"Ogbaru",0.30351062225673,249,0.259730882925569,217,0.349743927906978,282
"Ogbia",0.472100862058856,87,0.11927944992311,22,0.831311178649799,152
"Ogbomosho North",0.264354231575282,1130,0.24237227270395,1035,0.287277097930124,1229
"Ogo Oluwa",0.256524484757997,1220,0.232281096364626,1108,0.281994107922088,1338
"Ogoja",0.255149045474664,301,0.233391245766565,276,0.277936574357622,327
"Ogori/Magongo",0.430756337265095,293,0.398711863871753,271,0.463246670288631,315
"Ogu/Bolo",0.675297793863433,25,0.395302706226157,14,0.875567785004554,32
"Ogun Waterside",0.667529705099155,604,0.526668384046557,503,0.787778384701297,689
"Oguta",0.278489793385522,186,0.213217532037102,144,0.349443105791858,230
"Ohafia",0.263180280604362,206,0.235690812277121,184,0.292149574714393,228
"Ohaji/Egbema",0.331851125177531,420,0.2071791824737,267,0.470747960170553,589
"Ohaozara",0.34296937951348,670,0.316945316832173,619,0.36974596242605,722
"Ohaukwu",0.309829526831724,1090,0.287868118081001,1013,0.332435407591325,1170
"Ohimini",0.403196170729124,1120,0.37314255821723,1037,0.433796680839075,1205
"Oji-River",0.291713941804942,186,0.265189726382556,169,0.319354415243028,203
"Ojo",0.828541455525306,324,0.732805505899045,287,0.899830367291405,351
"Oju",0.350467575978138,1921,0.325620111039343,1786,0.375963913832587,2059
"Oke-Ero",0.325427355276746,1088,0.299847433545665,1005,0.351689248143412,1173
"Okehi",0.454285793918871,3773,0.419801937208665,3488,0.489053298657745,4061
"Okene",0.457471211353356,1880,0.422380588397499,1737,0.492781263673637,2025
"Okigwe",0.268398969497686,115,0.243633689008286,105,0.294308306280729,126
"Okitipupa",0.621240798375568,218,0.515371074121619,180,0.715476885971055,253
"Okobo",0.321115291552413,123,0.239775431582652,92,0.409656830042511,157
"Okpe",0.507685332536871,503,0.250518354384884,248,0.75168809457436,743
"Okpokwu",0.330046360624188,1172,0.301366657723944,1069,0.359789563663795,1279
"Okrika",0.649887917647485,33,0.348247686049991,17,0.870781130323488,45
"Ola Oluwa",0.270414331073146,494,0.241258367315751,440,0.301079218034443,550
"Olamaboro",0.29039634241111,3088,0.261336294644847,2785,0.320879495598054,3406
"Olorunsogo",0.259203436658157,2685,0.232021606731187,2418,0.288000530211226,2966
"Oluyole",0.524558261221017,1401,0.48684259072124,1300,0.561954490319647,1502
"Omala",0.350767999194671,5463,0.316371232640055,4934,0.386448435421328,6012
"Omumma",0.280490532047374,30,0.15368933122636,16,0.432087052836096,46
"Ona Ara",0.458991090582331,261,0.424442944026631,241,0.49378019855893,280
"Ondo East",0.429231955992967,113,0.398061568993344,105,0.460809452090355,121
"Ondo West",0.515818946308594,246,0.481908692038489,230,0.549539414398679,262
"Onicha",0.339828105939848,686,0.31221816836861,630,0.368280965776516,743
"Onitsha North",0.3027578825373,197,0.273739964390408,178,0.333012706439249,216
"Onna",0.334837658636206,39,0.189092839610437,22,0.502027431432909,58
"Opobo/Nkoro",0.434323264080271,4,0.180485414307801,2,0.706687624175967,7
"Oredo",0.490468938614181,155,0.327792951020003,106,0.647464112365516,203
"Orelope",0.20805503118988,2144,0.182106099605325,1881,0.235916015857795,2425
"Orhionmwon",0.496853645559919,1600,0.375643623267645,1185,0.612516542085837,1997
"Ori-Ire",0.312439895993019,7361,0.288120062646269,6788,0.337543714293878,7953
"Oriade",0.311110673297814,439,0.286658964548886,404,0.336377081821441,475
"Orlu",0.304926539612876,103,0.279039899742341,94,0.331776756164563,112
"Orolu",0.22356656731738,95,0.201765884782023,86,0.246575477720094,105
"Oron",0.278316933573016,40,0.217347766060063,31,0.344697756477607,50
"Orsu",0.353552379738388,197,0.322067672727107,180,0.386014066049863,215
"Oru East",0.315817168620973,171,0.284038348813745,154,0.348681376289404,189
"Oru West",0.321521187061213,99,0.27295098536937,84,0.371785671567567,114
"Oruk Anam",0.394791057875651,185,0.228783947992964,107,0.571356412492682,268
"Orumba North",0.309395518990232,401,0.283839385930764,368,0.335870267704965,435
"Orumba South",0.334321613472723,95,0.311255423980312,89,0.358003650852592,102
"Ose",0.430800774182829,329,0.401756485162059,307,0.46022698922694,352
"Oshimili North",0.376579021793108,381,0.348778665728206,354,0.404985658215617,408
"Oshimili South",0.309754539357644,357,0.267232628401454,303,0.355773805975667,416
"Oshodi/Isolo",0.793134523057216,0,0.716722221221199,0,0.856618438473679,0
"Osisioma Ngwa",0.25577909099307,84,0.161992529405745,53,0.364456345541205,121
"Otukpo",0.368675626725304,2572,0.340238477190151,2379,0.397806953643831,2771
"Ovia North-East",0.495273602532893,1076,0.397734679859877,847,0.585533080183087,1285
"Ovia South-West",0.52440689764084,815,0.383771579068537,625,0.654387497097359,991
"Owan East",0.419110198029401,1266,0.390157936177652,1181,0.448467059682658,1353
"Owan West",0.406970577080576,353,0.379803144950318,329,0.434601681968422,377
"Owerri Municipal",0.327439708696412,117,0.251187733404601,90,0.408611931893369,146
"Owerri North",0.330732814848428,92,0.253806073757462,71,0.412317141128326,114
"Owerri West",0.367440853119156,121,0.279612473177168,92,0.459349391857067,151
"Owo",0.430430633619349,224,0.398917787899185,208,0.462325390576327,240
"Oye",0.290496711256678,219,0.261825961865219,197,0.320405073638862,241
"Oyi",0.370995251081817,153,0.347151240525387,143,0.395316247355093,163
"Oyigbo",0.349403311170083,68,0.16805254859081,32,0.561139876655789,111
"Oyo East",0.334218100704143,296,0.303470916964601,269,0.366009832133587,324
"Oyo West",0.342920776434936,2020,0.304245838290098,1788,0.383109671251212,2261
"Oyun",0.286773959698358,1557,0.264432940473441,1437,0.309950679835391,1682
"Paikoro",0.254614359605132,13150,0.235569817063191,12159,0.274385455233684,14181
"Pankshin",0.35155604371481,22761,0.328634869815274,21236,0.374987582134256,24326
"Patani",0.486178168064407,94,0.165470388871124,32,0.80210504125468,155
"Pategi",0.353555996707659,15933,0.324766647860008,14634,0.38317348151272,17272
"Port Harcourt",0.223567757320414,20,0.0996357661182695,9,0.353610007635467,31
"Potiskum",0.234057225586328,5381,0.206545897239812,4741,0.263277423898992,6061
"Qua'an Pan",0.405090699579195,21939,0.37801703917965,20458,0.43272707771516,23455
"Rabah",0.0341754785735765,3494,0.020328479093749,2071,0.0537294013133927,5507
"Rafi",0.202096412802953,18731,0.17838068014792,16534,0.227533475455582,21086
"Rano",0.266060137703835,2988,0.236790961151744,2661,0.296850402871456,3331
"Remo-North",0.635463829685203,171,0.581262046241439,157,0.687212199731168,185
"Rijau",0.139221345336751,12801,0.107937739077578,9932,0.175650663170199,16144
"Rimi",0.0995768109703899,1231,0.0816671894771117,1009,0.119876516026742,1482
"Rimin Gado",0.193117672579158,920,0.173617495062823,827,0.213794354496094,1018
"Ringim",0.232591064960492,7420,0.205330296594583,6552,0.26163770660961,8345
"Riyom",0.319911113973509,13648,0.296058436303723,12584,0.344527868350327,14752
"Rogo",0.181182614913812,4633,0.165994631303504,4247,0.197120354266175,5039
"Roni",0.207406549373418,2036,0.18127517698069,1779,0.235469396307844,2313
"Sabon Birni",0.0292137407984239,2125,0.0169367575546826,1243,0.047072383218104,3390
"Sabon Gari",0.14302291684643,1287,0.126282043200171,1138,0.161521892796875,1451
"Sabuwa",0.138189535881197,4135,0.125259818336965,3751,0.151909205646558,4544
"Safana",0.102862900378338,4728,0.0825617418792926,3795,0.126290531139743,5805
"Sagbama",0.451857467352373,136,0.158174517416583,50,0.754003171893045,225
"Sakaba",0.100960303723246,5060,0.0832319263977816,4167,0.121009804723494,6071
"Saki East",0.233908032050846,5391,0.203728114190497,4702,0.266339065117886,6129
"Saki West",0.244724158367545,6615,0.207617603482261,5631,0.284902399825197,7678
"Sandamu",0.144753550001504,1821,0.0755206480072909,943,0.245133220383994,3100
"Sanga",0.444353093015502,13853,0.413373428475429,12876,0.475683804674294,14842
"Sapele",0.550896091386183,366,0.308716166644859,207,0.765501140036623,509
"Sardauna",0.0170163132291385,1969,0.00893771250853844,991,0.0299860404429352,3569
"Shagamu",0.77158835106855,1312,0.712156808199873,1210,0.823852201795906,1402
"Shagari",0.053619932124475,2838,0.0364386557770319,1927,0.075779386651345,4014
"Shanga",0.168528034031783,8014,0.120233967738554,5706,0.226799713145658,10804
"Shani",0.261768014349434,8279,0.236426418055062,7465,0.288420928134265,9137
"Shanono",0.159973303091797,3185,0.144355826231453,2874,0.176564179219517,3515
"Shelleng",0.1793133810497,8106,0.158215948304971,7140,0.201960692253318,9145
"Shendam",0.307579610625474,20609,0.286860074018964,19213,0.329358048865452,22079
"Shinkafi",0.0544458614447987,2064,0.0361074349871909,1368,0.0784492193281371,2974
"Shira",0.268314209315746,10042,0.244005659719995,9130,0.293707642317012,10995
"Shiroro",0.247459265665619,36243,0.223276696348025,32707,0.272839323060731,39951
"Shomgom",0.237047794733905,8230,0.217569002052258,7561,0.25739000510637,8929
"Shomolu",0.678526610787574,0,0.579581691260595,0,0.766867655525757,0
"Silame",0.0543585404301003,1497,0.0346823902823169,954,0.0807219519909965,2224
"Soba",0.202924287894372,16990,0.190714895278862,15961,0.215559434488517,18056
"Sokoto South",0.0201884062255473,61,0.0123392142865762,37,0.0311334416792568,95
"Song",0.348420099279587,34717,0.286769573383233,28635,0.410490592881268,40871
"Southern Ijaw",0.593266455232164,262,0.164895242674318,79,0.89959388092114,387
"Sule Tankarkar",0.119950959463902,6768,0.0925805171784634,5200,0.151927847119515,8605
"Suleja",0.28580401729211,1241,0.265137149483499,1149,0.307148045985024,1335
"Sumaila",0.260502471508653,8761,0.23788327222349,7997,0.284079782154955,9557
"Suru",0.140428216195387,6148,0.082683585842487,3620,0.21804704065463,9548
"Surulere",0.285795829253626,2731,0.256275916150132,2508,0.340224324071455,3069
"Tafa",0.223990617308256,1057,0.206406426915908,974,0.242338891977594,1145
"Tafawa-Balewa",0.364393455424634,36190,0.341776231247407,33917,0.387491244814927,38513
"Tai",0.468907489916032,19,0.215272529164574,9,0.725135488584936,29
"Takai",0.240545511612791,5788,0.21816361464596,5250,0.264045348081162,6352
"Takum",0.0928947974760454,3000,0.0794268005197818,2568,0.107802975540605,3479
"Talata-Mafara",0.0541602456133039,1878,0.0377834438799559,1309,0.0749048258604059,2600
"Tambuwal",0.0770802337139749,5637,0.0531015132849237,3877,0.107474236083218,7871
"Tangaza",0.0390686610297012,4659,0.0215509596807071,2575,0.064823640984475,7722
"Tarauni",0.146395373110588,288,0.124222407881711,244,0.1708429680644,336
"Tarka",0.24021643876277,731,0.222789333296859,678,0.258315582795727,787
"Tarmuwa",0.0805215252940402,12810,0.0454916156625419,7226,0.130106374857224,20719
"Taura",0.217240860199078,4645,0.192073861424706,4106,0.244035687600787,5219
"Teungo",0.044727666026272,1624,0.0323826266830295,1202,0.0600572537942489,2140
"Tofa",0.183875514802389,1350,0.163496112829572,1201,0.205643912210317,1510
"Toro",0.349797046953656,77651,0.326147143973028,72426,0.374007279412179,83004
"Toto",0.406338296259673,16636,0.372626174696637,15275,0.442219900259501,18085
"Tsafe",0.101709975090211,8112,0.0863341553945471,6885,0.118807511275523,9477
"Tsanyawa",0.15647291463302,1967,0.140086782902021,1761,0.17396147820649,2187
"Tudun Wada",0.257069976951211,7226,0.225505557577823,6370,0.29697000212013,8302
"Tureta",0.052112660517866,2146,0.0348710470848494,1429,0.0745975182207618,3084
"Udenu",0.27051652745422,240,0.244971127464489,218,0.29723689857777,264
"Udi",0.324779504826952,1404,0.29669297142733,1284,0.353796961867023,1526
"Udu",0.523977108264183,430,0.231507579872588,187,0.791377287711208,657
"Ughelli North",0.491488339212484,537,0.242956460113033,265,0.730089039442626,798
"Ughelli South",0.520739797358518,725,0.202610340814257,283,0.812518416720579,1131
"Ugwunagbo",0.240622450891775,91,0.139933153937362,53,0.362329977723085,136
"Uhunmwonde",0.444755761021085,920,0.402515597387598,823,0.486700682949141,1015
"Ukanafun",0.320298634479389,132,0.194615283780218,80,0.46155214922093,191
"Ukum",0.141181732318568,2095,0.126832920596703,1881,0.156515176229737,2323
"Ukwa East",0.309881390194723,161,0.175069498366243,91,0.466979743353686,242
"Ukwa West",0.283115231086396,127,0.136973718101193,62,0.464457927215775,208
"Ukwuani",0.403403182460211,234,0.280258172596626,163,0.530541961521679,309
"Umu Nneochi",0.298584551813121,303,0.273978091266644,279,0.32413782306678,328
"Umuahia North",0.246450736499311,108,0.218672038856437,96,0.275923833284902,122
"Umuahia South",0.248559785057325,90,0.220421224175267,79,0.278362976848048,100
"Ungogo",0.157254110770685,1344,0.131464835234286,1125,0.186312784698853,1591
"Uruan",0.292823870735892,56,0.249531921336913,48,0.338889243954741,65
"Urue Offong",0.298022787100253,54,0.21326146306393,39,0.391352561206842,71
"Ushongo",0.218531362881755,1648,0.198200990348471,1493,0.239980669091235,1812
"Ussa",0.0935980370754053,2336,0.0797580925859611,1992,0.1089666723744,2718
"Uyo",0.221436162479966,38,0.188147556429028,33,0.257454977493469,45
"Uzo-Uwani",0.361808868910759,1735,0.333285883516143,1599,0.391112345282513,1876
"Vande Ikya",0.247197902685711,1568,0.217381735079104,1375,0.279023372447547,1773
"Wamako",0.0383498289803299,1383,0.023474424171719,845,0.0589226093407782,2128
"Wamba",0.501199344536973,9595,0.467390702901779,8942,0.535063718947528,10249
"Warawa",0.22603044188784,2067,0.200696380941612,1835,0.252953978720627,2314
"Warji",0.288949545839522,7314,0.263360385381592,6662,0.315739597345415,7996
"Warri North",0.588922097319827,1760,0.325124979297887,987,0.793174204768656,2343
"Warri South",0.665981305752176,651,0.414987986122873,394,0.826288294975697,823
"Warri South-West",0.690273071098427,1714,0.41812569870652,1050,0.839711550054443,2078
"Wase",0.311414096989788,42173,0.289812629012426,39294,0.333651850394408,45135
"Wudil",0.219316910990582,1907,0.193287702086445,1680,0.247163892579611,2148
"Wukari",0.170007514653047,16867,0.150578054993796,14923,0.190862735553949,18957
"Wurno",0.027201312526418,953,0.0152762856685713,534,0.0446735266834497,1566
