"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.326160580705246,12773,0.254512956156544,9961,0.403252113651549,15798
"Jahun",0.273063714092194,13527,0.235908739046129,11682,0.312756893109363,15498
"Jakusko",0.216834676239101,35947,0.155158043774069,25633,0.290508543176845,48294
"Jalingo",0.17680416646072,1492,0.15312571285811,1288,0.20243733912958,1712
"Jama'are",0.278061662450109,5221,0.242974707427469,4561,0.315332217427419,5921
"Jega",0.0568241599843411,1599,0.0370058221021111,1040,0.0830455004108311,2339
"Jema'a",0.460707101817121,20241,0.436230612705002,19155,0.485335153233169,21333
"Jere",0.882348815178918,29969,0.857419297015679,29106,0.904167045930383,30726
"Jibia",0.0827994917287041,2943,0.0610231495685391,2164,0.109309891769516,3892
"Jos East",0.281027912577258,9325,0.259635563477606,8620,0.303231554938119,10056
"Jos North",0.21024693572546,6978,0.194571274770467,6442,0.226608165775822,7539
"Jos South",0.234243169643026,8107,0.217809577736997,7532,0.251298814873476,8703
"Kabba/Bunu",0.334573564470516,9040,0.308507919570215,8338,0.361387960701674,9761
"Kabo",0.257255481143457,1786,0.235373631482259,1634,0.280081054512901,1945
"Kachia",0.37369433091199,39600,0.355724066792355,37713,0.391920908964817,41513
"Kaduna North",0.265722656955097,1988,0.235980731869705,1768,0.297055155189495,2219
"Kafin Hausa",0.265053779662706,13746,0.229185121404288,11887,0.303374494306621,15732
"Kafur",0.216266410129511,8314,0.199877200216275,7684,0.233352671897856,8971
"Kaga",0.337082460884111,25726,0.28187179872971,21466,0.39575934821792,30259
"Kagarko",0.39479322371496,18043,0.373455398220733,17076,0.416154792523826,19010
"Kaiama",0.26961309902054,23477,0.240840277122929,21098,0.299860146269346,25965
"Kaita",0.100342260421548,5258,0.0578738615647226,2983,0.161935027104104,8586
"Kajola",0.343238533373469,2832,0.310848843713364,2562,0.376790870268199,3112
"Kajuru",0.337771725077312,21457,0.324502021492545,20614,0.351245718726493,22314
"Kala/Balge",0.997757718782477,16895,0.991594481325363,16790,0.999722645520552,16929
"Kalgo",0.0531654590908811,1438,0.031134604364484,843,0.0842820392806915,2279
"Kaltungo",0.275728358108595,11038,0.251596449898162,10081,0.300617877904157,12027
"Kanam",0.372770444560567,35474,0.352368490055832,33527,0.393463112397825,37448
"Kankara",0.169686411278319,7218,0.150756394764967,6408,0.190030241742336,8090
"Kanke",0.326947673653853,17710,0.307652410342162,16616,0.346716920497286,18833
"Kankia",0.156369658529639,4695,0.136657846322764,4102,0.177729960539209,5338
"Karasuwa",0.170274292251345,12779,0.0901020796558211,6742,0.28128449359899,21153
"Karaye",0.286588942815785,2779,0.25641247159307,2498,0.317952315669261,3072
"Karim Lamido",0.278844973224999,41282,0.260296300849814,38515,0.297945371296071,44133
"Karu",0.41550193760573,18605,0.393954913021056,17634,0.437293923244581,19588
"Katagum",0.275249710352451,24781,0.239988129190566,21578,0.312773945666842,28193
"Katcha",0.290348132636176,14501,0.264665916882448,13226,0.316712623038831,15813
"Katsina",0.0934033025835286,778,0.0692929367704564,578,0.122456022100363,1018
"Katsina-Ala",0.232799912921042,5215,0.212315704759031,4750,0.254270379132161,5702
"Kaugama",0.227632750968526,7974,0.189120644048423,6594,0.270191439380005,9503
"Kaura",0.372959133976159,9342,0.352083723019047,8814,0.394213216723395,9879
"Kaura Namoda",0.0789434200760998,2173,0.0544403703942469,1497,0.110050151892373,3033
"Kauru",0.345904439687163,34347,0.331494586720341,32914,0.360530952023221,35802
"Kazaure",0.202288286679434,2184,0.155827751512453,1685,0.256136563974341,2763
"Keana",0.332095465282748,6097,0.309710334089299,5685,0.355051980565476,6520
"Kebbe",0.0695913120340867,5195,0.0486778391314686,3629,0.0959734469906043,7173
"Keffi",0.393120101101088,1318,0.374015487105476,1254,0.412470475576469,1383
"Khana",0.535925503455834,81,0.269566689895363,41,0.765659826292695,116
"Kibiya",0.294788492047618,3374,0.271066753874897,3102,0.319380474106349,3655
"Kirfi",0.336904895706702,26214,0.31655138354708,24613,0.357670076867023,27846
"Kiri Kasama",0.205530222369247,5413,0.151528715303559,3985,0.268391851850342,7077
"Kiru",0.243339925064008,4436,0.223645015897887,4078,0.263906569298025,4810
"Kiyawa",0.287923620303047,10442,0.253194634661311,9178,0.324663288527251,11780
"Kogi",0.382043255773405,8845,0.346065656981786,8023,0.418087718763192,9672
"Koko/Besse",0.0933067413957685,4389,0.062307241197727,2931,0.133148363164315,6264
"Kokona",0.451090736765913,14541,0.4294385360069,13840,0.472877981353941,15247
"Kolokuma/Opokuma",0.375704548622466,33,0.0930450396004027,8,0.716481676194007,63
"Konduga",0.758365130482592,105337,0.718861705321367,100007,0.79139866127087,109794
"Konshisha",0.321125193216176,2444,0.300113552270712,2284,0.342672434458199,2609
"Kontagora",0.192420385739824,9117,0.169651226190627,8038,0.216833243552093,10274
"Kosofe",0.697046469352728,0,0.614386777606287,0,0.771251247122947,0
"Kubau",0.286748208417829,26791,0.270944795181521,25317,0.302958105735161,28303
"Kudan",0.215854886493366,5027,0.201155833147126,4684,0.231128481682343,5383
"Kuje",0.366120461435058,13668,0.342313991261996,12770,0.390410181288362,14585
"Kukawa",0.9919094935299,79378,0.98617614652361,78914,0.995669240951877,79683
"Kumbotso",0.256284626743746,1495,0.224888700499748,1312,0.28962006125656,1689
"Kunchi",0.219338216584841,5666,0.195451969095957,5048,0.244704785442244,6323
"Kura",0.260328811999366,1811,0.236349870289599,1644,0.285423850520647,1986
"Kurfi",0.109621344952492,1640,0.0884032612266339,1322,0.133918295302285,2005
"Kurmi",0.102186809361781,3707,0.0828003853797051,3010,0.124449330466599,4509
"Kusada",0.183586073314254,2511,0.162378814200456,2221,0.206317354365512,2822
"Kwali",0.339299360623181,12787,0.312188617873321,11753,0.367203638902976,13851
"Kwami",0.347358338893482,22298,0.317003626985728,20397,0.377446361655823,24194
"Kwande",0.235249966328476,3585,0.214131087178263,3270,0.257409249517807,3915
"Kware",0.0289358319911925,622,0.0153815999912132,331,0.0494460941345885,1063
"Kwaya Kusar",0.329716873889492,5582,0.304293779544061,5150,0.355878777648165,6026
"Lafia",0.43574297469178,26090,0.40859138880975,24437,0.46318093311955,27762
"Lagelu",0.403832568499315,460,0.379553779542954,431,0.428502411160836,490
"Lagos Island",0.793193015886465,79,0.72099892880355,73,0.853077828506375,83
"Lake Chad",0.997283350189703,5325,0.995004135737394,5312,0.99868929373413,5332
"Lamurde",0.226348119043374,6803,0.204499201521218,6150,0.249257121986297,7489
"Langtang North",0.352112717070578,10207,0.330268813021585,9566,0.374429847126579,10863
"Langtang South",0.279726182114593,9284,0.262307919561203,8706,0.297665183299444,9880
"Lapai",0.327314574956942,20200,0.302657195292206,18696,0.352641101541058,21744
"Lau",0.1927715990986,9412,0.176374893234874,8604,0.209999205655308,10262
"Lavun",0.270009673922256,23933,0.248575764120808,22012,0.292261291706683,25928
"Lere",0.324885715518926,31085,0.309346093293934,29597,0.340726494376757,32603
"Logo",0.275602374939053,3709,0.255307406348668,3432,0.29648968784718,3994
"Lokoja",0.34985725235586,15834,0.32213083413867,14571,0.378255726501761,17127
"Machina",0.182658328429315,10245,0.106382191250893,6016,0.283404029887411,15807
"Madagali",0.83410567491818,19989,0.695169570533574,16628,0.924613727046154,22159
"Madobi",0.259510903479016,2375,0.235346224128026,2154,0.28484017618518,2606
"Mafa",0.970545701098991,70420,0.95640889610688,69399,0.980773023661707,71157
"Magama",0.194610996690905,17440,0.169564552954578,15219,0.221270391116679,19814
"Magumeri",0.56119014092538,95096,0.479355420136686,80910,0.643639913101927,109428
"Mai'Adua",0.146667611026341,5443,0.0571563630989299,2111,0.292964044321502,10900
"Maiduguri",0.837598312009288,3774,0.806978003904232,3636,0.865147916395937,3898
"Maigatari",0.203993490745606,13440,0.157119589617698,10326,0.257513820404174,17000
"Maiha",0.73591893639872,8257,0.627612971938926,7020,0.826768264481025,9304
"Maiyama",0.0656875425342542,3540,0.0413590361073333,2228,0.0984466130506979,5307
"Makarfi",0.218642964925204,5835,0.204395615049687,5455,0.233408515721097,6229
"Makoda",0.235261208601073,3493,0.206130696792638,3057,0.266452243563204,3960
"Makurdi",0.315322989064381,2234,0.283441728165714,2011,0.347243542547901,2458
"Malam Maduri",0.221124140189539,6254,0.172753419174497,4893,0.275757693749448,7790
"Malumfashi",0.189407861917109,4095,0.174193382108634,3768,0.205359605665754,4438
"Mangu",0.278659174013228,27636,0.260293610647878,25745,0.297602219259086,29591
"Mani",0.142151841844562,4378,0.107527416924521,3283,0.183594831852676,5697
"Maradun",0.0547283834726342,4611,0.0346050805105143,2920,0.0819332376791929,6896
"Mariga",0.168944649352823,27890,0.145687355754529,24011,0.194351179406951,32132
"Marte",0.992295296180594,74117,0.987056062872851,73735,0.995754111068321,74369
"Maru",0.127055815059657,32863,0.103680012691378,26708,0.154077979610432,39996
"Mashegu",0.255028741974754,40986,0.230910205554741,37101,0.280289347492023,45063
"Mashi",0.128081336578798,5586,0.06622822662488,2862,0.219326927193555,9624
"Matazu",0.164359386727573,2620,0.144648692895665,2305,0.185603484692615,2959
"Mayo-Belwa",0.159617014027683,8924,0.136178302000489,7599,0.185355846163588,10380
"Mbatoli",0.374651860399389,339,0.328524952281909,297,0.420950586367494,382
"Mbo",0.415705265425244,0,0.315266758387128,0,0.516714955112318,0
"Michika",0.793254825149924,12666,0.700493755027959,11184,0.867866478420747,13863
"Miga",0.261147522343421,6277,0.229402667460702,5504,0.294884125275799,7099
"Mikang",0.389470870575242,8203,0.366170145340496,7699,0.413192734860631,8716
"Minjibir",0.24821612688291,2480,0.220560491392614,2203,0.277501651306787,2773
"Misau",0.289077209902566,14067,0.258307124438023,12561,0.32139060255279,15649
"Mkpat Enin",0.453533265632134,258,0.259143215526236,147,0.637846315719074,363
"Moba",0.333616634136914,34,0.308699504322257,32,0.359241597113785,37
"Mobbar",0.785150795672769,121674,0.670071847525591,103772,0.876649994629801,135717
"Mokwa",0.302356307845675,25003,0.270284639522097,22435,0.334497934793263,27591
"Monguno",0.980727513153432,60585,0.971370680737468,59997,0.987612961509555,61018
"Mopa-Muro",0.31969448592549,1895,0.294507616147332,1747,0.345667653940902,2047
"Moro",0.280392257350585,12810,0.261490793845437,11948,0.299893740014287,13701
"Mubi North",0.750861182500314,18347,0.6497389658203,15863,0.835362325129468,20426
"Musawa",0.180298915215574,4991,0.162969480478518,4511,0.198666960458104,5500
"Muya",0.350625942088369,13079,0.319239219674003,12162,0.381085257178026,14022
"Nafada",0.301700584533093,19658,0.276307725077547,18002,0.328009142157429,21375
"Nangere",0.263027404861459,8198,0.231819943407367,7223,0.296078900422727,9230
"Nasarawa",0.418793865703636,40868,0.393126660781862,38372,0.444673039866529,43385
"Nasarawa Eggon",0.466009367995182,11402,0.438192804995844,10718,0.493981769514821,12089
"Ndokwa East",0.42571776772619,1303,0.28629459857905,887,0.563778406122712,1709
"Ndokwa West",0.409295871489629,625,0.286048618670695,445,0.531857469772042,804
"Nembe",0.446492291175063,15,0.0605394419481413,2,0.870680983494039,31
"Ngala",0.996777288114432,43532,0.991607793195554,43313,0.99910978848546,43631
"Nganzai",0.924435027458583,82886,0.895642697825457,80313,0.947240085138674,84924
"Ngaski",0.248170330604667,9379,0.203446850134252,7972,0.292850144458182,10915
"Ngor-Okpala",0.298974036956769,278,0.193461105279028,185,0.412520549012723,377
"Nguru",0.156576999093949,8036,0.0868337698394807,4441,0.251809802200063,12954
"Ningi",0.300141595938202,54318,0.279864656756294,50632,0.321035381269946,58117
"Njaba",0.39842658538608,112,0.361560645033295,101,0.436166159919801,122
"Njikoka",0.338151950615419,335,0.316243233149421,313,0.360612907253047,357
"Nkanu East",0.342443518893398,1189,0.32234135849803,1119,0.362998774714906,1261
"Nkanu West",0.318491565135953,373,0.300085621969994,352,0.337338263455782,396
"Nnewi North",0.354225996579971,374,0.329346949928281,347,0.379775116963273,400
"Nnewi South",0.362001556815125,154,0.337542015719277,144,0.387074270325337,165
"Nsit Atai",0.360280549700494,70,0.274425294564414,54,0.447636756641897,87
"Nsit Ibom",0.355463212712661,38,0.259201908171693,28,0.453381907286613,49
"Nsit Ubium",0.387087954181713,143,0.260972938663823,96,0.514787415743816,190
"Nsukka",0.306244514598953,850,0.286328804111358,795,0.326721522712307,906
"Numan",0.192753451769783,4439,0.173728626299605,3996,0.21288682053902,4908
"Nwangele",0.367582160867544,86,0.339610984041168,80,0.396343070547687,93
"Obafemi-Owode",0.687877617610931,1577,0.632641834055822,1445,0.739186183738976,1700
"Obanliku",0.243666894061677,375,0.218543286241797,334,0.270257665843479,419
"Obi",0.350085554575428,10799,0.327272832842846,10092,0.373412211839905,11522
"Obi Ngwa",0.244045177195563,208,0.163331523293303,137,0.332593986909599,287
"Obio/Akpor",0.229743156325735,18,0.0713591401341639,6,0.448601885632188,34
"Obokun",0.374226838241697,668,0.35354237896224,631,0.39526250907978,705
"Obot Akara",0.291158544860512,148,0.246325076859909,124,0.336824851067976,172
"Obowo",0.338399980515272,64,0.311434355791628,59,0.366229293847866,69
"Obubra",0.330290150206658,425,0.304851055318913,392,0.356497653393885,459
"Obudu",0.283360575539096,115,0.262984702030673,107,0.304427175063754,124
"Odeda",0.58449853309213,2322,0.542566134835244,2151,0.625498240515581,2490
"Odigbo",0.661053975385483,504,0.604508434132119,461,0.712256874124592,543
"Odo-Otin",0.351148121028712,367,0.332338567145096,348,0.370302754172802,387
"Odogbolu",0.777559923172094,941,0.726808192972706,880,0.822810268340268,996
"Odukpani",0.382236494242925,157,0.340630186826341,140,0.425047979237046,174
"Offa",0.285319472564281,394,0.270212154702659,374,0.300790896315469,416
"Ofu",0.351127581250798,5195,0.324935470990992,4808,0.377945014493858,5591
"Ogba/Egbema/Ndoni",0.272857831510195,94,0.139689770947516,53,0.432426591258576,140
"Ogbadibo",0.309727386350934,719,0.288088376710213,668,0.332005343901176,771
"Ogbaru",0.355493678609183,291,0.306576958937468,256,0.404743207468364,326
"Ogbia",0.375235064780303,69,0.0585843374123216,11,0.780891934267741,143
"Ogbomosho North",0.296407068513862,1273,0.273727230008149,1175,0.319881566873734,1375
"Ogo Oluwa",0.345394033428891,1618,0.323964242397592,1516,0.367302593837617,1723
"Ogoja",0.300364441773736,347,0.281308135778174,325,0.31995665798999,369
"Ogori/Magongo",0.355458719999611,242,0.329937379187405,224,0.381599700714196,260
"Ogu/Bolo",0.473985224501045,17,0.188559993708678,7,0.750028874420047,27
"Ogun Waterside",0.68369527429135,637,0.55594909403537,516,0.78660486734649,735
"Oguta",0.31799472240925,210,0.242717358563202,162,0.395087282300248,259
"Ohafia",0.325149523968,254,0.30032567686649,234,0.350774481082923,274
"Ohaji/Egbema",0.31638462760544,405,0.186774841301655,245,0.458527203656136,579
"Ohaozara",0.347541491631533,679,0.323272603931599,632,0.37246428301217,728
"Ohaukwu",0.33514689296771,1175,0.313345198111987,1098,0.357481281513521,1255
"Ohimini",0.321191927524512,897,0.298617564835963,834,0.344399251759399,962
"Oji-River",0.343559232828997,217,0.322605863324332,203,0.364991512225901,230
"Ojo",0.758194336572973,295,0.665585014181528,258,0.835343563016446,325
"Oju",0.323120137929942,1760,0.302870191484662,1650,0.34387228264832,1873
"Oke-Ero",0.317173003485927,1061,0.296900238387203,994,0.337970592007245,1130
"Okehi",0.339188688277789,2822,0.313822036112924,2612,0.365242218504002,3037
"Okene",0.364439936490259,1478,0.338480966163895,1372,0.39098096676007,1586
"Okigwe",0.347941394773295,149,0.32415350853531,139,0.372384087768795,159
"Okitipupa",0.636823035431471,223,0.521316435290749,180,0.734393280241116,259
"Okobo",0.40127943168912,153,0.306130312243333,117,0.49666463496266,190
"Okpe",0.461400412526706,450,0.194637839361414,189,0.721822407997843,707
"Okpokwu",0.315292172793578,1135,0.294321581481608,1058,0.336839071878431,1214
"Okrika",0.44160582476498,22,0.152504655581622,7,0.736112550780974,38
"Ola Oluwa",0.369440460018231,666,0.347085321886241,625,0.392217500321112,707
"Olamaboro",0.317115931544626,3363,0.295088055061616,3132,0.339764307913702,3600
"Olorunsogo",0.294116441428561,2842,0.267049752544108,2581,0.32224405352555,3112
"Oluyole",0.56875017293224,1481,0.534681740537723,1390,0.602201597935809,1570
"Omala",0.37441291175744,5783,0.346291682231152,5350,0.403133063907737,6225
"Omumma",0.262356541199393,28,0.130750963465117,14,0.418638801337554,45
"Ona Ara",0.559367289179452,319,0.529698293220022,302,0.588665431477646,336
"Ondo East",0.527881868491264,140,0.498301657842539,132,0.557303885568759,148
"Ondo West",0.608677177721403,293,0.577783188856158,279,0.638860617633098,308
"Onicha",0.368622209118937,744,0.343972138523699,694,0.393826687236446,796
"Onitsha North",0.283185943919395,184,0.257388804618787,167,0.310050843646484,201
"Onna",0.439928754363225,51,0.255708732991362,30,0.622515974430663,72
"Opobo/Nkoro",0.515402650936635,5,0.214768690358839,2,0.786055808386349,8
"Oredo",0.462723810083396,142,0.28819522031107,89,0.627041115706275,191
"Orelope",0.27872006776539,2767,0.24925804336212,2467,0.309672467833066,3083
"Orhionmwon",0.471284942300001,1503,0.344970824651906,1074,0.590692023223207,1911
"Ori-Ire",0.316742753689752,7456,0.293094980481775,6900,0.341105270119159,8029
"Oriade",0.413745089626396,587,0.390648948860316,554,0.437124893938726,621
"Orlu",0.385672225747623,130,0.356293569121302,120,0.415806917407928,140
"Orolu",0.291033585304904,124,0.268902122535028,114,0.313938051126888,134
"Oron",0.388645680899458,56,0.312555501580029,45,0.465534648381423,67
"Orsu",0.427583191053474,238,0.392861159539034,219,0.462909581840363,257
"Oru East",0.390539049102437,212,0.354845451494628,193,0.426704053862107,232
"Oru West",0.340359277245499,105,0.287750241794641,89,0.39273006667095,121
"Oruk Anam",0.421999761484396,197,0.237564289373594,111,0.605389300303219,283
"Orumba North",0.361968653063129,470,0.339776992819473,441,0.384626924730008,499
"Orumba South",0.34256492727389,98,0.320099009722088,91,0.36561976051929,104
"Ose",0.466486596076781,355,0.43966007783074,334,0.493457169221832,375
"Oshimili North",0.380631501450833,387,0.359355747279309,365,0.40226379472793,409
"Oshimili South",0.356917753543166,404,0.330921645607722,372,0.383604584014722,438
"Oshodi/Isolo",0.694216595245754,0,0.601999161108844,0,0.776026166559482,0
"Osisioma Ngwa",0.265258728076301,87,0.160065619107586,52,0.382414268503667,126
"Otukpo",0.312301326627365,2187,0.289780183882521,2029,0.335496819716607,2350
"Ovia North-East",0.518684038619776,1114,0.413551684584043,867,0.613600094406339,1335
"Ovia South-West",0.528727565165278,827,0.374565234566632,620,0.666271119152875,1012
"Owan East",0.424139884431159,1239,0.400020787738202,1169,0.448536945132661,1309
"Owan West",0.454282009164135,394,0.430166791353419,374,0.478559793507259,415
"Owerri Municipal",0.328919858735789,118,0.248912588740546,89,0.411067184230003,147
"Owerri North",0.351490296311022,99,0.265753332910667,76,0.438685315856953,122
"Owerri West",0.35988608843963,119,0.269310138474905,89,0.451531014356659,149
"Owo",0.448092901900166,225,0.420716479970409,211,0.475714623215309,240
"Oye",0.331939037075154,245,0.303781758710938,225,0.36101244513045,266
"Oyi",0.408689737032437,169,0.384559776725025,159,0.433167396434524,179
"Oyigbo",0.331391238122433,66,0.147560172342179,29,0.543257726078557,111
"Oyo East",0.404322505303425,358,0.373258647895047,331,0.435945151210998,386
"Oyo West",0.396108926191831,2338,0.356344636752912,2100,0.436741113882289,2581
"Oyun",0.318591930885772,1634,0.300868534067761,1543,0.33672063750199,1726
"Paikoro",0.301884524744766,15648,0.281657480329357,14590,0.322707057618343,16739
"Pankshin",0.331097694780098,21197,0.309509451818469,19777,0.353224113300202,22658
"Patani",0.431336614140787,84,0.111603984380478,22,0.775917793311062,150
"Pategi",0.305866956184098,13790,0.282813016480315,12740,0.329656134044884,14874
"Port Harcourt",0.159685533816417,14,0.0535583786519921,5,0.288898306786336,25
"Potiskum",0.251951286879737,5825,0.222787412875574,5147,0.28286209674349,6545
"Qua'an Pan",0.412786375953427,22615,0.388144482088276,21252,0.437745800592021,23996
"Rabah",0.0340297543341779,3506,0.0183408137635485,1882,0.0575782683540934,5949
"Rafi",0.24426228521636,22658,0.219488205632591,20357,0.270366010051068,25084
"Rano",0.374005356299374,4122,0.330324155293412,3655,0.416651501841209,4579
"Remo-North",0.687114771729128,185,0.637980520868375,172,0.733309587374003,197
"Rijau",0.114563892525245,10676,0.0902789921906292,8415,0.142832865848713,13306
"Rimi",0.109752048456524,1341,0.0890491559764204,1088,0.133357788106904,1630
"Rimin Gado",0.247819740823632,1181,0.225881956411322,1076,0.270772256578542,1290
"Ringim",0.262530225962679,8364,0.229862548165954,7319,0.297290990110907,9476
"Riyom",0.33498546758853,14389,0.316849170623039,13577,0.353499730882221,15219
"Rogo",0.254130057503371,6459,0.231571797175232,5909,0.27697016209621,7019
"Roni",0.214368862461137,2101,0.18726620994675,1835,0.243477445926824,2386
"Sabon Birni",0.0344137065082437,2258,0.0177932997757893,1200,0.0597187357267461,3862
"Sabon Gari",0.166014580433886,1482,0.153404991301805,1369,0.179221474725813,1600
"Sabuwa",0.191664959305225,5829,0.175429139668632,5338,0.208730131558752,6345
"Safana",0.113669279691109,5235,0.0915907699913614,4219,0.138982828140565,6399
"Sagbama",0.402552856786183,122,0.110506193537671,36,0.729213814649181,218
"Sakaba",0.1100173157169,5488,0.0902341300124973,4496,0.132434865460176,6613
"Saki East",0.288170605101872,6490,0.255651416300403,5737,0.322406330652286,7284
"Saki West",0.298198064826549,7994,0.257592632519362,6918,0.341312599706149,9135
"Sandamu",0.175781319450295,2212,0.0913314159480934,1140,0.295124558976508,3731
"Sanga",0.483356509110458,15107,0.45830195450721,14322,0.50847854883212,15895
"Sapele",0.505062078035385,337,0.241654267337861,164,0.743896053929337,495
"Sardauna",0.0811635197650876,8357,0.0441623644031501,4351,0.137226355621529,14581
"Shagamu",0.745943528406477,1255,0.684761271237737,1148,0.800749579270951,1350
"Shagari",0.0444472975044735,2379,0.0279519044726602,1491,0.0668178897328737,3584
"Shanga",0.103350152101998,4962,0.0749883725790113,3595,0.138114355493979,6638
"Shani",0.290134820101703,9301,0.266225741287502,8529,0.314898026193772,10101
"Shanono",0.214640468419,4273,0.195943493639718,3900,0.23426262887308,4664
"Shelleng",0.228136290547589,10431,0.205781728166177,9402,0.251671622944955,11515
"Shendam",0.341742418213195,23036,0.321892228198241,21698,0.362002132860323,24402
"Shinkafi",0.0474277992635655,1816,0.0293074076710386,1122,0.0723340306185709,2771
"Shira",0.283375963857591,10577,0.251551742434848,9379,0.316924246816312,11841
"Shiroro",0.275884042166635,40386,0.252523959097571,36959,0.300027832074548,43925
"Shomgom",0.269574805203011,9281,0.249524878253962,8588,0.290326467152039,9999
"Shomolu",0.572333752451188,0,0.465086557723294,0,0.674344130192114,0
"Silame",0.0301614743517646,834,0.0178950099742618,494,0.047534755605054,1316
"Soba",0.25645720347937,21504,0.243163745020027,20383,0.270102338268963,22655
"Sokoto South",0.0188119628117623,57,0.0103335997231178,31,0.0314512044714197,96
"Song",0.465547152953276,46816,0.406906929691633,40956,0.521403905018376,52433
"Southern Ijaw",0.430063427645695,53,0.0533541462017622,10,0.852495444501548,100
"Sule Tankarkar",0.215064444941426,12234,0.178560331750875,10125,0.255305747582338,14564
"Suleja",0.31946648234696,1417,0.293024699871821,1298,0.346792399958788,1540
"Sumaila",0.290606225539572,9805,0.268818422945134,9072,0.313146387945633,10563
"Suru",0.0712890475271998,3137,0.042423763253346,1867,0.111330776694084,4900
"Surulere",0.348875505119481,3107,0.329718070048889,2934,0.368401697146933,3283
"Tafa",0.259163502414573,1204,0.240312928519822,1114,0.278769564406601,1298
"Tafawa-Balewa",0.326156885263553,32422,0.309397932624623,30738,0.3432577188315,34141
"Tai",0.465323474198006,19,0.193271041824814,8,0.73162170589235,29
"Takai",0.285089602213785,6862,0.259781520266771,6254,0.311473940681593,7496
"Takum",0.164686735928627,5396,0.145773477619093,4779,0.184998032526025,6059
"Talata-Mafara",0.0804206432440998,2714,0.0496418717153831,1693,0.120720393097897,4054
"Tambuwal",0.049680387626706,3634,0.0331875144060852,2426,0.0712247671765294,5211
"Tangaza",0.030566863468291,3649,0.0153349929431443,1833,0.0542088475307336,6468
"Tarauni",0.144936917867816,285,0.125006855692231,246,0.16670167206332,327
"Tarka",0.268394127040655,818,0.248791610267724,758,0.288700590093261,881
"Tarmuwa",0.245384114845179,39070,0.166684010287839,26522,0.339036021504379,54009
"Taura",0.262707655349911,5631,0.231624053380036,4965,0.295659790247144,6336
"Teungo",0.163498832285701,5765,0.125157898896509,4509,0.207770465730042,7204
"Tofa",0.232995043226639,1711,0.210200777197616,1544,0.257008726085415,1887
"Toro",0.334232413309993,75105,0.316365733126221,71084,0.352463262385658,79209
"Toto",0.397069671586425,16276,0.367903845559749,15081,0.42655527955651,17483
"Tsafe",0.128324579174846,10219,0.10596841608234,8437,0.153552759085886,12230
"Tsanyawa",0.194586800693673,2448,0.175853063156645,2213,0.214399956447892,2698
"Tudun Wada",0.303168629400934,8557,0.280397640230047,7922,0.32669431018805,9213
"Tureta",0.0482406240499563,2023,0.0299137633160548,1246,0.073283372125928,3088
"Udenu",0.338474692153302,301,0.318905184657923,284,0.358459443926668,319
"Udi",0.337275956689435,1433,0.317021316451386,1348,0.357965656621512,1520
"Udu",0.434297771190728,357,0.146626041296458,120,0.732417941826276,608
"Ughelli North",0.439467709352446,480,0.184729234417677,201,0.697214410653512,762
"Ughelli South",0.46207672518017,642,0.140848436011875,197,0.782342631982618,1088
"Ugwunagbo",0.2541985270078,96,0.139360672465459,53,0.387390721715975,146
"Uhunmwonde",0.4937552441906,992,0.45172945303047,895,0.534620537915063,1086
"Ukanafun",0.382264191690926,157,0.229863289982437,94,0.53825214143827,221
"Ukum",0.216941955527564,3208,0.198149146630436,2930,0.236665589660407,3501
"Ukwa East",0.334464876387599,173,0.179063843214461,93,0.504829116793955,261
"Ukwa West",0.28320917645469,127,0.123743485848641,56,0.476218900441196,213
"Ukwuani",0.390534316012826,227,0.259951758507502,151,0.52123552066165,304
"Umu Nneochi",0.350739809290578,352,0.328635219535181,330,0.373373552908103,374
"Umuahia North",0.327848802107968,145,0.300497160295839,132,0.356246224088438,158
"Umuahia South",0.288926319666364,104,0.260353731187774,94,0.31865409417563,115
"Ungogo",0.171875582360657,1468,0.145488738032596,1245,0.201313241342888,1718
"Uruan",0.365919817458672,70,0.320630569415505,61,0.41249109714394,79
"Urue Offong",0.41390483692398,75,0.306198521376802,55,0.520961848636628,94
"Ushongo",0.294082168449627,2221,0.270582791937188,2041,0.318373286263171,2406
"Ussa",0.193011223227411,4480,0.166675246361961,3907,0.220758628302961,5088
"Uyo",0.315271622496963,55,0.276273635479566,48,0.355885032218888,62
"Uzo-Uwani",0.325809019127587,1548,0.304421057171977,1446,0.347747540583643,1653
"Vande Ikya",0.333309373853355,2116,0.299935173809391,1900,0.367837075822648,2339
"Wamako",0.031791076027785,1150,0.0178495413131333,645,0.0521703810754137,1888
"Wamba",0.509992348078003,9765,0.481870431639924,9227,0.538065333830689,10303
"Warawa",0.270513967902571,2474,0.242131141176271,2214,0.300371660962217,2747
"Warji",0.318094833682013,8072,0.289624495213385,7346,0.346329033903186,8792
"Warri North",0.482982301287328,1425,0.197274927200701,582,0.737292304621027,2168
"Warri South",0.499035030010234,489,0.208228377892174,199,0.741989091878502,739
"Warri South-West",0.52481274236497,1295,0.190218115193505,473,0.779303799046246,1923
"Wase",0.325416867417358,43954,0.308462827265038,41665,0.342709242586717,46289
"Wudil",0.26000503331368,2261,0.234985438127358,2043,0.286261777400011,2490
"Wukari",0.206961726830817,20841,0.187949038353707,18916,0.226978360242373,22869
"Wurno",0.0292468638948798,1027,0.0147708761493714,518,0.0518268336993167,1821
