"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.205234759523861,8105,0.148699215404887,5906,0.271045186678814,10646
"Jahun",0.19377544632325,9593,0.161107328013164,7975,0.230262755143341,11399
"Jakusko",0.154271444557496,25358,0.101164126910018,16565,0.22165303851073,36550
"Jalingo",0.12469541370917,1039,0.102451517879331,853,0.149731044619553,1248
"Jama'are",0.19245179409659,3605,0.161256238066689,3021,0.22683802829213,4249
"Jega",0.115100106525808,3236,0.0750707152276786,2108,0.166789001029835,4695
"Jema'a",0.397736805134315,17310,0.372500548335194,16215,0.423384710363364,18424
"Jere",0.74107727523399,24932,0.684702778035337,23034,0.791552893884321,26642
"Jibia",0.118511687195259,4145,0.0902234158433133,3117,0.152445486605915,5395
"Jos East",0.375025978775881,12384,0.343255988485298,11337,0.407589232488275,13457
"Jos North",0.225878555818489,7357,0.204735254372414,6656,0.248061510795149,8094
"Jos South",0.201654573665773,7016,0.184675746310999,6418,0.219477846833292,7644
"Kabba/Bunu",0.439074316396592,11894,0.40827189562271,11055,0.470253801676185,12744
"Kabo",0.220140463393543,1530,0.198487215030526,1379,0.24298898858003,1688
"Kachia",0.335170779537332,35228,0.313517981719575,32981,0.357381046643577,37533
"Kaduna North",0.150901886205087,1133,0.131026985345822,986,0.172565185592947,1293
"Kafin Hausa",0.171276555056251,8874,0.14254348717942,7386,0.203124188705657,10523
"Kafur",0.160945593184032,6178,0.146918159737808,5640,0.175749767489595,6747
"Kaga",0.295707174155449,22398,0.236485524737966,17855,0.360360367101961,27367
"Kagarko",0.330333118605649,14990,0.303647302459577,13784,0.357759205928429,16230
"Kaiama",0.198454842777954,17639,0.1733482776834,15544,0.225624189393897,19888
"Kaita",0.134873581344195,7005,0.0877720105809699,4493,0.197550022389188,10378
"Kajola",0.289429583256069,2398,0.255815902908971,2117,0.324941795869833,2694
"Kajuru",0.307315785243955,19421,0.291075911301457,18391,0.32394021231546,20477
"Kala/Balge",0.990188241014167,16766,0.968048074573577,16387,0.998396649143537,16906
"Kalgo",0.134591392197853,3637,0.0788854773978384,2134,0.210101004265033,5673
"Kaltungo",0.256569439559103,10429,0.228706743173479,9309,0.285988587385778,11610
"Kanam",0.432687158680622,41198,0.40437692824847,38499,0.46129013380897,43925
"Kankara",0.146293253274619,6225,0.129538973976668,5509,0.164328697318759,6996
"Kanke",0.405663456761408,22018,0.372317951541503,20169,0.439671925490716,23907
"Kankia",0.16952831816679,5099,0.149009614411769,4480,0.191636572977625,5765
"Karasuwa",0.1082462465438,8104,0.0495785147741031,3698,0.198214343186168,14876
"Karaye",0.25207678647522,2409,0.223354684617724,2144,0.282148305354967,2686
"Karim Lamido",0.26332367353965,38922,0.239860153404087,35414,0.289493675490844,42840
"Karu",0.399580859776886,17814,0.371880249136542,16568,0.427867549842816,19087
"Katagum",0.187315797972552,16795,0.154092446788924,13799,0.224557456197092,20155
"Katcha",0.257166919664213,12844,0.229579150846758,11474,0.286056053072195,14281
"Katsina",0.123579869954686,1027,0.0972251574563958,809,0.153969694923308,1279
"Katsina-Ala",0.191432379486475,4285,0.171266938002289,3829,0.212933828319332,4772
"Kaugama",0.145871039172237,5095,0.106398446875488,3790,0.198163561432593,6770
"Kaura",0.304509204255862,7602,0.269495106112233,6761,0.341348682891461,8486
"Kaura Namoda",0.08171830277892,2275,0.0602501041605013,1675,0.107848197319567,3005
"Kauru",0.301749911739186,29711,0.28516254549766,28072,0.318719550960511,31388
"Kazaure",0.194303228244053,2097,0.152672116016717,1650,0.24253466441046,2616
"Keana",0.400378653302747,7266,0.370724747277923,6724,0.430516960382363,7817
"Kebbe",0.14625740849616,10825,0.103228920629415,7627,0.198815434763888,14737
"Keffi",0.356048231795737,1188,0.333330788382256,1112,0.37925321641304,1266
"Khana",0.251141995258033,38,0.0654201315554166,10,0.4968817779565,75
"Kibiya",0.278795050013379,3192,0.251350890073465,2878,0.307536206602535,3521
"Kirfi",0.339868652699128,26125,0.311664666600048,23930,0.368918226199177,28389
"Kiri Kasama",0.139888358429881,3656,0.0885311088083358,2303,0.226069053410789,5942
"Kiru",0.214958736520057,3910,0.193884922327538,3528,0.237198577490809,4313
"Kiyawa",0.218116776668112,7876,0.187202250344147,6755,0.251654767858783,9093
"Kogi",0.437143391441912,10175,0.393242295771145,9165,0.480923693937953,11186
"Koko/Besse",0.13555324329532,6381,0.0878489606772751,4138,0.196817361823709,9261
"Kokona",0.451990829100669,14520,0.427007164541524,13717,0.477151070375885,15329
"Kolokuma/Opokuma",0.199364785703512,18,0.0482787172578833,4,0.452749471969655,40
"Konduga",0.687478925307461,94030,0.623475770851841,85188,0.742704742764318,101666
"Konshisha",0.340907816492152,2576,0.316971138277993,2395,0.365457315234188,2762
"Kontagora",0.0998844159221838,4670,0.0846739849606921,3957,0.116788412866401,5461
"Kosofe",0.615281242740214,0,0.523370377958363,0,0.701560560916061,0
"Kubau",0.246137532720797,22784,0.228352469382413,21149,0.264593759329564,24482
"Kudan",0.152698470749251,3553,0.139859514644023,3254,0.16623937182061,3869
"Kuje",0.375289293764149,13964,0.344567490443019,12811,0.406938062624168,15155
"Kukawa",0.957468412658852,76588,0.921057198622977,73645,0.980036533256732,78414
"Kumbotso",0.19765022170504,1153,0.171062889580878,998,0.226401800475358,1321
"Kunchi",0.228911949474939,5934,0.200768752140566,5202,0.25898820227788,6717
"Kura",0.220778081058348,1536,0.197618162369642,1374,0.245315310520403,1707
"Kurfi",0.132206690731915,1981,0.1110140123063,1663,0.15578086328479,2335
"Kurmi",0.0581496371284086,2204,0.0438388721240159,1662,0.0755882810194994,2867
"Kusada",0.180119324923426,2466,0.159402766354804,2182,0.202332735722488,2770
"Kwali",0.35331252995488,13252,0.320435011184102,12007,0.387312811976287,14540
"Kwami",0.303939440316743,19352,0.266656597280592,17023,0.342299810043605,21760
"Kwande",0.178415918936882,2810,0.156485992673767,2484,0.202311734964121,3162
"Kware",0.0426318750487776,922,0.0262826733470126,568,0.0651018805272511,1407
"Kwaya Kusar",0.304162553546189,5151,0.274892468046294,4652,0.334654662087907,5671
"Lafia",0.420067613375745,25037,0.390517952064592,23279,0.450051973015694,26823
"Lagelu",0.338562654780197,385,0.311121514177755,353,0.366869997942306,417
"Lagos Island",0.724456117980643,71,0.546387020889645,62,0.831351660382477,78
"Lake Chad",0.978522518551518,5225,0.936532290476143,5006,0.99429484221152,5308
"Lamurde",0.182074764849107,5503,0.142830358564855,4349,0.232609445109217,6983
"Langtang North",0.370354385136851,10784,0.339280418601732,9858,0.402199952236791,11733
"Langtang South",0.26283427371978,8687,0.237322780228663,7839,0.292108402254948,9659
"Lapai",0.363017698611119,21988,0.331626857798788,20053,0.395415236983145,23991
"Lau",0.16662351907944,8176,0.141321463272393,6973,0.208803791682739,10110
"Lavun",0.243806121046794,21857,0.220677643897711,19768,0.26804416652995,24046
"Lere",0.2787844544331,26536,0.262107763460085,24950,0.295942061216052,28168
"Logo",0.289090526662831,3882,0.264148353026854,3544,0.315073628702097,4234
"Lokoja",0.469406214765289,20972,0.437608897838402,19524,0.501340011132356,22429
"Machina",0.106705693363298,5939,0.053734334743366,3026,0.184922040861895,10213
"Madagali",0.69202422301913,16418,0.511628684368386,11967,0.843001896453913,20157
"Madobi",0.218113998194022,1996,0.195156703545158,1786,0.24247033973566,2218
"Mafa",0.921618452874097,66880,0.877727159829674,63693,0.953103945734488,69160
"Magama",0.111461416232585,9797,0.0937078331621201,8253,0.131328848807305,11521
"Magumeri",0.432119697601429,73137,0.334310357870101,56290,0.536414663626293,91180
"Mai'Adua",0.144887380893049,5343,0.0679569470407446,2494,0.261352416069065,9670
"Maiduguri",0.538135757782803,2424,0.483744906081543,2179,0.591899922661898,2667
"Maigatari",0.126165683932704,8249,0.0902113867413416,5872,0.169904786721497,11152
"Maiha",0.654958990528432,7312,0.524714817203548,5823,0.771094788712847,8652
"Maiyama",0.133669817897559,7189,0.0838054955737781,4505,0.198961383401068,10706
"Makarfi",0.163492921173695,4362,0.150676744813229,4020,0.17694528625437,4721
"Makoda",0.20304435624552,3023,0.175291128402235,2606,0.233176492499779,3476
"Makurdi",0.424488227045516,2993,0.389470372203994,2749,0.459651672086367,3238
"Malam Maduri",0.13375148581509,3778,0.0975131597378701,2759,0.176959425129561,4991
"Malumfashi",0.150654321521183,3247,0.137246062502229,2959,0.164839115794748,3552
"Mangu",0.304683070479918,29383,0.280940996571254,27005,0.329174521104577,31849
"Mani",0.169469732389402,5196,0.134062826403685,4082,0.210449373823611,6490
"Maradun",0.0835564056777626,7039,0.0578746209568499,4883,0.116036380938886,9764
"Mariga",0.111026799245355,18327,0.0932776234303571,15384,0.130851784245541,21618
"Marte",0.967392212359876,72276,0.939469791058127,70211,0.984173399256664,73516
"Maru",0.107036329492595,27190,0.0885943186456682,22439,0.128074334335116,32625
"Mashegu",0.147345559615149,22860,0.128203394854583,19951,0.168205568458945,26027
"Mashi",0.145807423007926,6337,0.0868140015877245,3745,0.225919905703974,9872
"Matazu",0.153429603311177,2446,0.136427360452099,2175,0.171663582302666,2737
"Mayo-Belwa",0.104389661052503,5760,0.086129759188203,4743,0.125065867554958,6913
"Mbatoli",0.212911854405078,194,0.180465136898039,164,0.24739383951315,226
"Mbo",0.146018546458647,0,0.103511755068149,0,0.195855645503921,0
"Michika",0.69813823844938,11145,0.579531353452108,9252,0.801005594424224,12791
"Miga",0.179843980312868,4298,0.153479777721801,3660,0.20868298204601,4996
"Mikang",0.426020793741929,9032,0.390871972335374,8270,0.461635398848582,9805
"Minjibir",0.214961409734038,2147,0.188886339053508,1887,0.242878313308194,2426
"Misau",0.218496284478774,10596,0.186444967847584,9032,0.253363117858677,12298
"Mkpat Enin",0.20241058067859,66,0.05989983525962,34,0.387198367497074,109
"Moba",0.322689005190713,33,0.294583220569709,30,0.35178180743858,36
"Mobbar",0.618496509670352,94582,0.438129487693976,66333,0.780684571910573,120514
"Mokwa",0.229059702727589,18948,0.197184921020426,16359,0.26422300344858,21803
"Monguno",0.924225267609406,57052,0.860912560237748,53159,0.960620382992595,59312
"Mopa-Muro",0.426034114947833,2539,0.397110668629817,2369,0.455397006199582,2712
"Moro",0.266324938474364,12039,0.243619066355832,11009,0.28999865109359,13115
"Mubi North",0.629856474961295,15440,0.502079733188852,12316,0.746511909123065,18291
"Musawa",0.154690391508471,4285,0.139274032215704,3857,0.171104542138741,4740
"Muya",0.285106825675117,10887,0.242730624914085,9824,0.330715181240738,12016
"Nafada",0.264321340417782,17214,0.230925590339152,15052,0.300707908453906,19564
"Nangere",0.188603588126618,5856,0.15720675606241,4878,0.223215863572609,6936
"Nasarawa",0.488969648838294,47481,0.457547381947246,44426,0.520355023382753,50533
"Nasarawa Eggon",0.459055568469236,11202,0.42570492313401,10388,0.492584289345755,12020
"Ndokwa East",0.26872881427853,830,0.174253795286456,540,0.381065172355499,1173
"Ndokwa West",0.286749986643282,453,0.194466702066886,310,0.391319810995309,613
"Nembe",0.480681386110283,0,1.15829881983443e-07,0,0.999999507044733,0
"Ngala",0.984068097940646,42944,0.961123232335703,41913,0.995239812342431,43449
"Nganzai",0.806875565829204,72305,0.722286523304736,64718,0.874497374750446,78371
"Ngaski",0.162719126453139,6607,0.120440126054985,5322,0.212619610212079,8158
"Ngor-Okpala",0.185436354883293,172,0.119936563959872,114,0.26313182989548,240
"Nguru",0.0841832240607651,4250,0.0405930678584995,2040,0.150228327576338,7611
"Ningi",0.320010740589603,56773,0.293997219878976,52121,0.346872779118869,61583
"Njaba",0.215766975389772,60,0.190598772429594,53,0.242606632622329,68
"Njikoka",0.320296100335983,321,0.291287993443262,292,0.350308485764178,351
"Nkanu East",0.31039671576832,1084,0.28498283726063,995,0.336713086422761,1176
"Nkanu West",0.324749785647593,386,0.297639666029502,354,0.352769489063857,419
"Nnewi North",0.258784827992467,273,0.235874472171006,249,0.282745687771905,298
"Nnewi South",0.23413080450287,100,0.211322416051469,90,0.258177126953487,110
"Nsit Atai",0.143659479072561,29,0.103984232859412,21,0.189425779684486,38
"Nsit Ibom",0.129705866202853,14,0.088930977326445,10,0.177320866964731,19
"Nsit Ubium",0.124573936977308,46,0.0770194634599143,28,0.183065606839,68
"Nsukka",0.371504137817353,1062,0.348009407183933,997,0.395499141533423,1128
"Numan",0.146729340972934,3351,0.126628219716534,2888,0.16986577434659,3884
"Nwangele",0.205368366145108,48,0.18510263608787,43,0.226801329646934,53
"Obafemi-Owode",0.56003467083994,1291,0.495741109847002,1139,0.622747432575273,1440
"Obanliku",0.157206278782327,248,0.123518095237765,188,0.196938190092646,320
"Obi",0.372908942568941,11217,0.34624573322895,10412,0.400148889477709,12040
"Obi Ngwa",0.147045126442453,130,0.09774381805654,86,0.205446873458935,183
"Obio/Akpor",0.209213400995704,6,0.0324501416385642,2,0.553647236789988,12
"Obokun",0.311878975895826,560,0.283905924206292,510,0.340903190979428,612
"Obot Akara",0.181072249074693,94,0.147956976169704,76,0.217324001612993,114
"Obowo",0.174500997367208,33,0.152075430838482,29,0.19875164641527,37
"Obubra",0.219818090097261,315,0.190459998336287,277,0.25153100334568,356
"Obudu",0.159441073834207,68,0.138425872452314,60,0.182344364067745,77
"Odeda",0.530732298404493,2199,0.485266977447618,2013,0.575778584247956,2382
"Odigbo",0.507901922937106,387,0.450512323278964,343,0.564080408128968,430
"Odo-Otin",0.297058545739205,315,0.272417065042215,289,0.322632858835583,341
"Odogbolu",0.620717158449016,756,0.553451867805914,676,0.684715362447796,832
"Odukpani",0.188588170762206,66,0.122591534176472,51,0.284585400355573,82
"Offa",0.252502721179374,349,0.23319108908029,322,0.272562126998656,377
"Ofu",0.406271478540921,6085,0.374278813432451,5618,0.438900059536989,6561
"Ogba/Egbema/Ndoni",0.161783652220013,56,0.0829851923837369,31,0.267606195168396,87
"Ogbadibo",0.314639505863812,729,0.287786854370397,667,0.342467326349947,793
"Ogbaru",0.217633377975434,183,0.181334323124258,156,0.257208641217791,213
"Ogbia",0.21595655845222,33,0.0235817617756335,4,0.556125888462351,86
"Ogbomosho North",0.259011126282738,1108,0.236012636798254,1009,0.283073791772105,1212
"Ogo Oluwa",0.278198441723969,1317,0.252159279711971,1197,0.305438849833441,1443
"Ogoja",0.244069454449355,287,0.220124316431771,260,0.269347859494855,316
"Ogori/Magongo",0.496962903281513,338,0.453967638698137,309,0.54001419809165,367
"Ogu/Bolo",0.471968384045104,0,3.77948425734301e-09,0,0.999999985178613,0
"Ogun Waterside",0.545328150529541,513,0.389180056955927,373,0.701007778485986,664
"Oguta",0.176196676427765,118,0.130563473368746,88,0.227843820565563,150
"Ohafia",0.207643950913554,163,0.182697418825709,143,0.234393830626618,184
"Ohaji/Egbema",0.200133341114327,254,0.117471942967837,152,0.301445540590514,377
"Ohaozara",0.299940306635933,585,0.271558616625766,530,0.329517828193727,643
"Ohaukwu",0.300071441261523,1054,0.276156177116985,969,0.324806543583948,1141
"Ohimini",0.443250902169297,1234,0.414848591088855,1155,0.471942052701857,1313
"Oji-River",0.272466552053783,173,0.245093304362148,156,0.301187244564214,191
"Ojo",0.687977577341751,269,0.44697135351981,178,0.850675313741748,331
"Oju",0.353528172082607,1943,0.327017708819471,1799,0.380786635241361,2090
"Oke-Ero",0.364911627544953,1208,0.337980195713069,1122,0.392357551849353,1296
"Okehi",0.503079706025437,4169,0.465908043848861,3859,0.540239997396689,4479
"Okene",0.521723651317298,2137,0.481113959919685,1972,0.56215949606987,2301
"Okigwe",0.207822729829926,90,0.185609362573627,80,0.231445194268284,100
"Okitipupa",0.47414021248495,166,0.372031687833457,129,0.57352018293456,202
"Okobo",0.156969341515335,60,0.113316569292849,43,0.207650774392523,80
"Okpe",0.283675189884114,285,0.0967083400144038,96,0.523202175203906,525
"Okpokwu",0.359260948013456,1287,0.331751574280402,1187,0.387564602423886,1389
"Okrika",0.467502634666052,0,2.89770809699939e-09,0,0.999999984225917,0
"Ola Oluwa",0.301871092340468,551,0.270292666757712,493,0.334826380874659,612
"Olamaboro",0.346558514987022,3687,0.318630070053155,3397,0.375392138884962,3986
"Olorunsogo",0.249042187850233,2470,0.220618478750149,2199,0.27930653770763,2758
"Oluyole",0.462747188226074,1250,0.424035708255967,1147,0.501717273168321,1354
"Omala",0.433705066522809,6730,0.397394373816059,6173,0.470639858098257,7298
"Omumma",0.154927756139914,16,0.0790539404699329,8,0.255145251864293,27
"Ona Ara",0.410675107583998,234,0.374771367150505,214,0.447256021980715,255
"Ondo East",0.427316265268492,114,0.394293889915964,105,0.460813214612191,122
"Ondo West",0.468607302322316,227,0.433680338741519,210,0.503723986749986,244
"Onicha",0.311138733008015,627,0.281320116638083,567,0.342164901375747,690
"Onitsha North",0.2698814784357,175,0.242103508121142,157,0.299111481232877,194
"Onna",0.119487901817269,14,0.0594500012519266,7,0.201504341343266,23
"Opobo/Nkoro",0.126040359381938,1,0.0379889928697619,0,0.27511275099533,3
"Oredo",0.32798660118012,107,0.20023350303509,67,0.46994129636549,150
"Orelope",0.208479993304918,2033,0.181419873281476,1774,0.237603292720384,2311
"Orhionmwon",0.35028310904068,1116,0.25025576272648,782,0.457414810312355,1480
"Ori-Ire",0.309110483161928,7269,0.28325624261571,6659,0.335873291055516,7900
"Oriade",0.358146697508572,508,0.329672696725235,467,0.387404639038954,550
"Orlu",0.223093852921317,75,0.201361547039807,68,0.246019806369715,83
"Orolu",0.269467885991723,115,0.243241563978732,104,0.296950008422554,126
"Oron",0.128261032231505,19,0.0966119821508578,14,0.164344121698508,24
"Orsu",0.277954869025691,155,0.250511228298959,140,0.306695883841845,171
"Oru East",0.221133416900253,121,0.195993085356705,107,0.247631638499911,135
"Oru West",0.216265355087625,67,0.179218355191697,55,0.255885842632509,79
"Oruk Anam",0.173640026114681,81,0.0879868370881953,41,0.28647644344697,134
"Orumba North",0.285174046954919,370,0.258977766060867,336,0.312499677444282,406
"Orumba South",0.279042192709987,79,0.25552926879871,73,0.303501825507708,86
"Ose",0.452405195272301,349,0.412465363427007,318,0.492874703370435,380
"Oshimili North",0.382824064589116,391,0.353794086598531,362,0.412495231616527,420
"Oshimili South",0.303926710901263,364,0.261723418840872,310,0.348855469676736,421
"Oshodi/Isolo",0.634519522050749,0,0.534470225484467,0,0.726548624608234,0
"Osisioma Ngwa",0.146889003379481,48,0.0886742495569076,29,0.218590457683291,72
"Otukpo",0.415691353170211,2941,0.388510647494548,2758,0.443317563010509,3127
"Ovia North-East",0.393170942722738,846,0.300718416166973,625,0.493713179710322,1089
"Ovia South-West",0.405780924428558,652,0.283848881221618,484,0.533844605590507,827
"Owan East",0.454044181630554,1360,0.415611986055396,1247,0.492912194427832,1473
"Owan West",0.411987841295181,356,0.375232511384548,324,0.449563902276306,389
"Owerri Municipal",0.194376947269154,70,0.143725492901998,52,0.2510902879145,90
"Owerri North",0.203130233026117,57,0.150075578759928,43,0.262342004754561,73
"Owerri West",0.230100165064047,76,0.167683704405308,55,0.299671321645226,99
"Owo",0.477178719901023,252,0.438670112105937,232,0.515830262762686,272
"Oye",0.386840858280409,292,0.35011864831023,265,0.424432873577739,320
"Oyi",0.35584708806138,147,0.327015878180311,135,0.385473724849137,159
"Oyigbo",0.151121515513047,29,0.0617535711436098,12,0.281607701334616,54
"Oyo East",0.371669015881542,329,0.33788517784715,299,0.406389075896689,360
"Oyo West",0.355158669774075,2087,0.314864841158268,1847,0.396959374148574,2337
"Oyun",0.308208876214898,1660,0.283155848652264,1526,0.334142827451986,1799
"Paikoro",0.256311068053286,13207,0.232261857635111,11955,0.281538474148483,14522
"Pankshin",0.389456456718507,25115,0.35903770429497,23166,0.420297148696578,27100
"Patani",0.213589013799973,42,0.0502359542562051,10,0.484418165068958,94
"Pategi",0.365578984821429,16288,0.338230860303445,15028,0.393621095045947,17583
"Port Harcourt",0.28520784366269,13,0.0130678805024548,1,0.832391970218474,29
"Potiskum",0.190202372207531,4376,0.159929019173274,3676,0.223452141594845,5145
"Qua'an Pan",0.421742120154617,22938,0.392937993320456,21363,0.450952708784828,24538
"Rabah",0.0507758759887279,5190,0.0312277183795397,3185,0.077644077337153,7951
"Rafi",0.157588841396476,14608,0.137354745171182,12733,0.179565984062024,16644
"Rano",0.312829638385734,3469,0.265803839740405,2963,0.361839425828048,3996
"Remo-North",0.504210144130953,136,0.446116861034885,120,0.562219928252064,151
"Rijau",0.120663365521721,11056,0.0926713199300237,8496,0.153580895502509,14067
"Rimi",0.148397914334727,1824,0.125507486321669,1542,0.173667545439258,2135
"Rimin Gado",0.208686393353558,995,0.188241787003863,897,0.230293750394181,1097
"Ringim",0.205020389520186,6520,0.175374171302,5574,0.237299406325733,7550
"Riyom",0.337860265464094,14293,0.309384808502826,13043,0.36721325104058,15587
"Rogo",0.192208425030585,4900,0.17172150213484,4403,0.213902186183658,5425
"Roni",0.2094582004858,2063,0.181376882009964,1787,0.239787594894642,2362
"Sabon Birni",0.0509913857250912,3408,0.0299894335428073,2091,0.0811031100695578,5226
"Sabon Gari",0.120291371938351,1079,0.104852958419824,941,0.137317333287731,1231
"Sabuwa",0.134149622589651,4018,0.120287279084942,3604,0.148967152885773,4460
"Safana",0.1404958383079,6464,0.114378888928403,5263,0.170152177820868,7828
"Sagbama",0.210171664353546,65,0.0558864966352826,19,0.462386081699759,138
"Sakaba",0.0870634489243923,4352,0.0708670781754501,3539,0.105576139346875,5283
"Saki East",0.21664176367223,4925,0.187062628979823,4259,0.248652949401736,5645
"Saki West",0.232347043279608,6204,0.196034181622996,5247,0.271846039601296,7244
"Sandamu",0.179004424466701,2254,0.105442609302838,1320,0.277060587910192,3503
"Sanga",0.445535443722074,13901,0.415716294530175,12961,0.475712537464588,14854
"Sapele",0.328933419168879,161,0.0978875427850673,74,0.613710482751157,267
"Sardauna",0.0504438871959489,5366,0.0259252563822831,2640,0.0887034375311014,9711
"Shagamu",0.625847004850381,1069,0.550086395900353,940,0.697300259006073,1191
"Shagari",0.0694015662911972,3683,0.0473068677936395,2507,0.0978284131690496,5199
"Shanga",0.147766690271624,7021,0.104531106919849,4957,0.200633265545397,9551
"Shani",0.268305159034401,8521,0.241318357706073,7653,0.296630982963225,9433
"Shanono",0.185837214914883,3700,0.16782800747572,3341,0.204907546638524,4080
"Shelleng",0.207564146743337,9373,0.181806624792143,8200,0.235203389167182,10633
"Shendam",0.33647799351077,22551,0.313173188478866,20979,0.360632418424206,24181
"Shinkafi",0.0753584710285726,2857,0.0519282794423823,1968,0.105131444163039,3987
"Shira",0.198726854451013,7404,0.169058541211691,6288,0.231179991271393,8627
"Shiroro",0.208558622347028,30507,0.185926119259754,27196,0.232623343926539,34025
"Shomgom",0.236851099618626,8209,0.214064230774071,7423,0.260848612129145,9037
"Shomolu",0.466597241053038,0,0.360410581450819,0,0.575393918285932,0
"Silame",0.0714451255667384,1968,0.0469859717073412,1293,0.103430115430654,2851
"Soba",0.199368176943374,16655,0.186333361866694,15561,0.212904938583064,17791
"Sokoto South",0.0309426879083774,94,0.0197136329202553,60,0.0461365829374182,140
"Song",0.410406232518293,40825,0.347866247828946,34616,0.471615799675999,46946
"Southern Ijaw",0.321284693239824,63,0.0138850167772751,7,0.762274667115335,173
"Sule Tankarkar",0.159148463234783,9007,0.126256893122609,7114,0.197087499027985,11198
"Suleja",0.31434282933085,1356,0.27905554051662,1203,0.351166219840505,1517
"Sumaila",0.272943840646787,9180,0.248325208169233,8350,0.298629348670092,10046
"Suru",0.15051444849055,6588,0.0891251286858191,3901,0.232455061699672,10177
"Surulere",0.318503064164625,2929,0.271662165218676,2618,0.381128053605221,3314
"Tafa",0.247542008178421,1168,0.22203028426382,1048,0.274411550535503,1296
"Tafawa-Balewa",0.380724175636637,37742,0.353918238336795,35023,0.408206641735844,40536
"Tai",0.180309240072437,7,0.0624573227022021,3,0.359010789939491,14
"Takai",0.237144641835999,5701,0.212292932372701,5104,0.263433246039991,6332
"Takum",0.12619027027954,4078,0.108987412872855,3526,0.145026630057855,4682
"Talata-Mafara",0.0698705025904878,2407,0.0465108672563925,1622,0.100309993621046,3423
"Tambuwal",0.090728403996135,6614,0.0630920810880265,4591,0.125454878249095,9159
"Tangaza",0.0617671302694105,7305,0.0362878180540985,4298,0.0972730325206937,11497
"Tarauni",0.164855095844484,324,0.141463554605991,278,0.190404565662388,374
"Tarka",0.315999146487064,963,0.297008606246758,904,0.335471337943473,1023
"Tarmuwa",0.191529171742606,30398,0.118750226154741,18830,0.283415169283663,45015
"Taura",0.200960648672242,4303,0.173413172179729,3714,0.230787048661004,4942
"Teungo",0.10717902300164,3771,0.0776304162831114,2775,0.143119957269624,4974
"Tofa",0.194480364935709,1428,0.173541208981703,1275,0.216779542486007,1592
"Toro",0.401662521455781,89306,0.374108518407182,83126,0.429678009711929,95594
"Toto",0.475407662439477,19415,0.437147019881806,17849,0.513445883844556,20972
"Tsafe",0.101040326714461,8046,0.0849396443004862,6763,0.119058875867814,9482
"Tsanyawa",0.187356910097417,2357,0.168021073181077,2114,0.20790412273266,2616
"Tudun Wada",0.295177778375954,8212,0.255609771925211,7147,0.341160607652467,9447
"Tureta",0.0667561648527594,2737,0.0453179107824883,1851,0.0943423100997434,3879
"Udenu",0.319163503608962,284,0.293913141984332,261,0.345220452093764,307
"Udi",0.345205749439314,1500,0.315015348593611,1369,0.376197529266792,1635
"Udu",0.259551493018117,209,0.0831341473555578,67,0.504601587225481,409
"Ughelli North",0.255195377696298,279,0.101614500991315,110,0.461704563468071,506
"Ughelli South",0.245266247231655,341,0.0667566411029499,94,0.515224369496068,716
"Ugwunagbo",0.126594382728643,48,0.0694794726950773,26,0.200876648080092,76
"Uhunmwonde",0.374522454882468,767,0.329504258075943,667,0.420750986317639,868
"Ukanafun",0.141549380005008,58,0.0787956127419535,32,0.22244725324856,92
"Ukum",0.195033441863125,2885,0.176650169853017,2612,0.214481572625277,3173
"Ukwa East",0.145755128824115,76,0.0756249384086216,39,0.238811300485761,124
"Ukwa West",0.127450383044896,58,0.0555883308174576,25,0.23160782028284,104
"Ukwuani",0.252331608919905,144,0.164208067168418,94,0.352567094124117,202
"Umu Nneochi",0.260533812851686,267,0.233375259485533,240,0.289207478122729,296
"Umuahia North",0.17825186060215,78,0.154257240492249,67,0.204301921729712,89
"Umuahia South",0.178343352328546,64,0.15458077866298,56,0.2040875680041,74
"Ungogo",0.152909068615806,1306,0.127736318398796,1092,0.181362305951071,1548
"Uruan",0.181104059485403,34,0.151998844597923,29,0.212938937707191,41
"Urue Offong",0.129134554167732,23,0.0873221465354094,16,0.178811666006368,32
"Ushongo",0.256968566845744,1933,0.234288169232308,1760,0.280723255721236,2114
"Ussa",0.128742234860702,3187,0.104198133008925,2629,0.157229264125945,3825
"Uyo",0.121447282304306,21,0.10001939431876,17,0.145425014012259,25
"Uzo-Uwani",0.399944888344418,1918,0.372958373695403,1788,0.427419400381899,2050
"Vande Ikya",0.269002417248883,1704,0.237778343072412,1503,0.302082220434087,1918
"Wamako",0.0513570197406445,1848,0.0327537596953172,1177,0.0763150069810819,2750
"Wamba",0.507485467409811,9717,0.471728422107014,9025,0.543234126015441,10409
"Warawa",0.226359717064309,2071,0.199881015711896,1829,0.254598374083212,2329
"Warji",0.260945830207489,6588,0.227957817936886,5749,0.29571365492999,7473
"Warri North",0.418246868183529,251,0.0343296255697515,84,0.863915275778401,465
"Warri South",0.449004173173954,109,0.00780450554508067,12,0.94784336177171,234
"Warri South-West",0.449971242785136,128,0.0109794698893693,20,0.947714126829898,271
"Wase",0.348595616678852,46894,0.324948260491428,43740,0.372802131468535,50121
"Wudil",0.223018911979317,1937,0.195809093586097,1701,0.252192046968165,2191
"Wukari",0.201906701598785,20102,0.179644317100667,17876,0.225623499827609,22476
"Wurno",0.042221149279101,1474,0.0250469012556852,874,0.0663897966888395,2320
