"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.185284340118058,6775,0.131528123388106,4797,0.245686739590538,9050
"Jahun",0.300783815388289,14944,0.258551603275037,12850,0.346529990013016,17210
"Jakusko",0.115221982267086,18900,0.07543349160912,12330,0.167894018589769,27625
"Jalingo",0.0607354935919301,511,0.0480544848917892,404,0.0755397936836244,636
"Jama'are",0.340803529135332,6385,0.299950960361276,5621,0.383421600922204,7183
"Jega",0.127321777821737,3570,0.0813772055549432,2278,0.186807338061737,5244
"Jema'a",0.345729575953777,15063,0.322721151224432,14066,0.369272035422315,16083
"Jere",0.605166279381015,20419,0.537969869703464,18186,0.669067989032985,22549
"Jibia",0.136076770233723,5478,0.102310412395664,4064,0.175278402297678,7113
"Jos East",0.359585340385429,11906,0.32910788562151,10904,0.390876782570545,12936
"Jos North",0.226490302757059,7513,0.20729513066468,6874,0.246545121476541,8181
"Jos South",0.213335507961969,7436,0.197187298977305,6867,0.230183223105645,8029
"Kabba/Bunu",0.472090093472074,12852,0.44121966010795,12011,0.503106103948359,13695
"Kabo",0.232079189166076,1613,0.21021713885539,1461,0.255033816923753,1772
"Kachia",0.327800502385476,34562,0.306726017018691,32374,0.349439883217349,36808
"Kaduna North",0.226006305624122,1689,0.199188243030404,1491,0.254561873169899,1900
"Kafin Hausa",0.244982613421112,12705,0.208439727211342,10811,0.284497979379136,14753
"Kafur",0.179003477953551,6889,0.164166431373219,6318,0.194585800079726,7489
"Kaga",0.216650687691703,16414,0.170866442178273,12895,0.269050111226109,20450
"Kagarko",0.282592240900099,12857,0.259454553871525,11808,0.306371992080836,13934
"Kaiama",0.189399686470138,17127,0.165581557833867,15089,0.215086221753203,19307
"Kaita",0.147124823723454,7922,0.0832728113702931,4406,0.236643420201884,12872
"Kajola",0.212938401207345,1751,0.185250979816557,1522,0.242838113064791,1999
"Kajuru",0.307329195373478,19453,0.291849062733686,18469,0.323138155724494,20458
"Kala/Balge",0.975298175758917,16513,0.898588442207065,15207,0.997768530803193,16896
"Kalgo",0.124212649553065,3373,0.0694216704412545,1888,0.200633717105982,5441
"Kaltungo",0.247311749899611,10045,0.222316464402998,9050,0.273544986926204,11088
"Kanam",0.417698318670128,39725,0.390474080492172,37134,0.445278522122182,42351
"Kankara",0.162103824568145,6916,0.144588679472444,6166,0.180804230516928,7717
"Kanke",0.383370495508063,20866,0.35231941933948,19156,0.415323161237557,22628
"Kankia",0.16769703235269,5047,0.147912376765439,4450,0.188957763569355,5689
"Karasuwa",0.0420046600745377,3138,0.01737441438812,1291,0.0843869618450511,6323
"Karaye",0.22573828336897,2188,0.19948807070382,1945,0.253547359969244,2446
"Karim Lamido",0.199416204250935,29363,0.17959302591889,26419,0.221149516196874,32596
"Karu",0.326002536378464,14503,0.30232632480432,13438,0.350502439350367,15605
"Katagum",0.334945408956978,30339,0.290018971491358,26281,0.382816870866017,34654
"Katcha",0.267595941250837,13349,0.240332129785455,11990,0.29574900421572,14758
"Katsina",0.12222486998259,1023,0.0948778755670819,796,0.154013928195653,1286
"Katsina-Ala",0.110483526301628,2458,0.0964648408654223,2143,0.125809976571455,2803
"Kaugama",0.127707515752701,4522,0.0944922158873342,3389,0.174926124794252,6054
"Kaura",0.360203539476231,8879,0.322298731879006,7972,0.398696434610506,9801
"Kaura Namoda",0.113213941659229,3158,0.085748803561021,2390,0.145780988425098,4069
"Kauru",0.278914655896418,27493,0.26365368879851,25979,0.294562315855854,29046
"Kazaure",0.23785427342849,2566,0.18015228153364,1946,0.304532408268432,3282
"Keana",0.407166093069877,7388,0.379092756299018,6876,0.435615904178574,7907
"Kebbe",0.18364205914216,13622,0.129343247219702,9576,0.249072360712543,18503
"Keffi",0.288067339609806,961,0.26824705432005,895,0.308510061148227,1030
"Khana",0.16512571931166,25,0.0413608858099968,6,0.486440794740353,74
"Kibiya",0.2719660841593,3114,0.24538137024522,2809,0.299803662138859,3432
"Kirfi",0.38671285466699,29826,0.358726431446226,27643,0.415240754499469,32052
"Kiri Kasama",0.101044199991965,2607,0.0662478876740273,1703,0.152279884894575,3948
"Kiru",0.230713004666484,4185,0.209461542539925,3801,0.252952662096373,4587
"Kiyawa",0.321700399149042,11650,0.283136771512725,10249,0.362189305699607,13122
"Kogi",0.45057849810451,10502,0.409234579977452,9544,0.491305777011053,11451
"Koko/Besse",0.131601599590866,6197,0.0820672282471831,3866,0.196531585935602,9253
"Kokona",0.409654390539175,13134,0.385162587761581,12349,0.434471243997274,13930
"Kolokuma/Opokuma",0.165934803020883,15,0.0256141004061271,2,0.454896472413827,40
"Konduga",0.603942298311972,81824,0.525902430625615,71170,0.671134104558056,91030
"Konshisha",0.333278246953071,2497,0.309790410962747,2320,0.357394659572942,2679
"Kontagora",0.142257155563395,6687,0.121531244177083,5711,0.165022890844205,7760
"Kosofe",0.808356997252327,0,0.74238298708782,0,0.863578485457608,0
"Kubau",0.25186186341965,23524,0.23392942119896,21863,0.27044102709147,25245
"Kudan",0.19086471803449,4444,0.176119439620798,4101,0.206294134865363,4804
"Kuje",0.337213746536624,12649,0.308364330062542,11566,0.367163457259822,13774
"Kukawa",0.795495162331163,63541,0.670064838870845,53460,0.88943009975429,71103
"Kumbotso",0.238462435167154,1390,0.208296344305756,1215,0.270651071903464,1578
"Kunchi",0.22488897561332,5876,0.197355268559888,5156,0.254279050067388,6646
"Kura",0.254391327352136,1772,0.229104833767961,1596,0.280968586409834,1957
"Kurfi",0.119540064177973,1790,0.101059838171873,1513,0.140066160823689,2098
"Kurmi",0.0156445419762503,590,0.011480475986965,436,0.0208330388510875,782
"Kusada",0.176379488250006,2415,0.155967724007977,2136,0.198291257980484,2714
"Kwali",0.34699927286171,12974,0.316795756715002,11833,0.378201116775275,14154
"Kwami",0.387359549817184,24630,0.349371978402437,22217,0.425249265653606,27055
"Kwande",0.104573117711556,1664,0.0892026937503691,1433,0.121803568002566,1921
"Kware",0.0589723172856538,1277,0.038277937435607,828,0.086306761352637,1869
"Kwaya Kusar",0.307458375425045,5224,0.27724711922155,4708,0.338928719707182,5762
"Lafia",0.394011773207257,23501,0.36512909420267,21786,0.423419334203073,25249
"Lagelu",0.28760658742206,329,0.262218284198982,300,0.314062789985597,360
"Lagos Island",0.784000462591433,82,0.649936823097329,76,0.916897552818955,86
"Lake Chad",0.850439070920506,4560,0.598274689439781,3257,0.974756406024802,5204
"Lamurde",0.111726351820128,3375,0.0857903639193426,2616,0.149165743394536,4462
"Langtang North",0.289908497799168,8365,0.262681763408664,7559,0.318381140598659,9210
"Langtang South",0.193513611953635,6387,0.17369566595599,5727,0.217983230524538,7201
"Lapai",0.335920488354015,20169,0.306672574549031,18376,0.366648265743594,22063
"Lau",0.0992646310030055,4848,0.0848741369490929,4148,0.121014256443076,5872
"Lavun",0.294257924877056,26286,0.269272371153494,24048,0.320144120312629,28604
"Lere",0.264333449261177,25230,0.248572834788116,23725,0.280553047750187,26780
"Logo",0.214301147910508,2882,0.193013352989001,2593,0.236737188988895,3187
"Lokoja",0.477300699558572,21267,0.446895653372405,19884,0.507687982548676,22651
"Machina",0.0517382729586378,2904,0.0239215690944937,1361,0.0968036690130998,5384
"Madagali",0.859569507743482,20633,0.72831272046021,17533,0.941896319137311,22568
"Madobi",0.233185775967293,2131,0.209847949836537,1917,0.257807035011062,2356
"Mafa",0.838208109854993,60905,0.754119310263013,54790,0.900689369908196,65432
"Magama",0.138981599001809,12257,0.117110762426597,10349,0.162908642555001,14351
"Magumeri",0.208530666930139,35138,0.150249541869184,25212,0.27964253825865,47314
"Mai'Adua",0.17340393262847,6540,0.0622762897863934,2346,0.352432294064925,13259
"Maiduguri",0.494444979291561,2228,0.440640430393354,1985,0.54836000218505,2470
"Maigatari",0.114523495795115,7671,0.0782319432081564,5210,0.159862007870232,10751
"Maiha",0.766618577948988,8779,0.649750676959556,7477,0.85965652678975,9810
"Maiyama",0.124976444383511,6716,0.0751394129673858,4035,0.191894110305667,10318
"Makarfi",0.187686702521077,5014,0.173552984394792,4636,0.202455024009152,5408
"Makoda",0.240306510391945,3595,0.209409021446422,3129,0.273430265168178,4095
"Makurdi",0.4606420778324,3227,0.427796727681085,2997,0.492530055319606,3452
"Malam Maduri",0.114643820610494,3253,0.0815600869558585,2318,0.155221871207508,4398
"Malumfashi",0.157985469882171,3406,0.14456301718109,3117,0.172134820384639,3710
"Mangu",0.309528028145602,30902,0.286339712901189,28569,0.333457670077829,33314
"Mani",0.15165719860299,4677,0.113590791685631,3465,0.197587397712836,6148
"Maradun",0.11281616112283,9564,0.0811817181870162,6894,0.15149889511596,12825
"Mariga",0.162440402913657,26863,0.138100639512847,22821,0.18918463351071,31307
"Marte",0.911024640104155,68149,0.839402057554961,62867,0.95787212784771,71598
"Maru",0.162265142083716,41162,0.136961959946872,34638,0.190437725250616,48446
"Mashegu",0.177129415515503,28252,0.15512738576305,24831,0.200868582311221,31936
"Mashi",0.136704182321541,5973,0.0667545997312942,2887,0.242307481571767,10655
"Matazu",0.153081780123281,2440,0.136652648163821,2178,0.170660014652272,2721
"Mayo-Belwa",0.0510585023762436,2804,0.0405718483431016,2223,0.0633097535565247,3483
"Mbatoli",0.243736677662284,221,0.204460758935292,185,0.28512677525055,260
"Mbo",0.135993790925299,0,0.0888975287203698,0,0.193471577285565,0
"Michika",0.851374337763928,13612,0.766006690836629,12252,0.9147390566653,14626
"Miga",0.247723014326859,5999,0.214629384698471,5194,0.283162607794497,6862
"Mikang",0.355755041239541,7646,0.322606403228382,6922,0.389772028012726,8387
"Minjibir",0.229674059921844,2295,0.20288021465057,2027,0.258202653925097,2581
"Misau",0.343725817177823,16710,0.304912662847261,14813,0.384145339375618,18685
"Mkpat Enin",0.12588308532403,55,0.0425539236410363,24,0.375464299184481,102
"Moba",0.294198514298924,30,0.272230310542613,28,0.316900417975961,32
"Mobbar",0.179773001725963,27425,0.0876434839219525,13254,0.311747309532927,48171
"Mokwa",0.292222018358694,24223,0.25623000116848,21301,0.329572312966972,27285
"Monguno",0.773411257186309,46946,0.670172191719632,41326,0.87548815156517,51399
"Mopa-Muro",0.473140426212004,2827,0.443103756151478,2651,0.503328314665561,3005
"Moro",0.294029720176509,13308,0.269881175631037,12211,0.319063006039811,14445
"Mubi North",0.793350579757079,19447,0.688603113898156,16889,0.875308745032024,21448
"Musawa",0.158887611997015,4405,0.143577824260341,3981,0.175139321142864,4856
"Muya",0.270794757141179,10248,0.232975246097786,9242,0.313150526939264,11333
"Nafada",0.366527155849819,23936,0.32837350317625,21464,0.407767634838263,26596
"Nangere",0.279035903474376,8687,0.237657354680828,7396,0.323428038530746,10073
"Nasarawa",0.469282382636883,45548,0.439465458203344,42655,0.499096754967311,48442
"Nasarawa Eggon",0.392546976271976,9598,0.360767430525754,8822,0.42509990987404,10393
"Ndokwa East",0.315675827830975,1000,0.203092777047924,658,0.451279953646599,1406
"Ndokwa West",0.324673707572095,504,0.20643240035036,324,0.459804929987206,708
"Nembe",0.155812078422497,0,1.66716039298905e-27,0,0.999999998126185,0
"Ngala",0.961661783709445,42060,0.891445317103672,39114,0.991467412446797,43311
"Nganzai",0.538999838879949,48408,0.422501484964558,37950,0.652498050394199,58584
"Ngaski",0.193036672973266,7693,0.146234426843825,6215,0.24434249301752,9397
"Ngor-Okpala",0.210840705593044,197,0.125381223221834,121,0.315170387929044,288
"Nguru",0.0396457248104072,2024,0.0173552383306342,883,0.0767633089772257,3928
"Ningi",0.337682033758945,60429,0.3114811208684,55726,0.364627352483472,65270
"Njaba",0.264146716192412,74,0.235834172043807,66,0.293965836750477,82
"Njikoka",0.290195557979702,287,0.262246759366351,259,0.319385849524285,316
"Nkanu East",0.274643379735365,954,0.250653405771089,870,0.299675526898314,1041
"Nkanu West",0.282437768347861,334,0.257095948308679,304,0.308848365126598,365
"Nnewi North",0.296468515738881,312,0.271913734606771,286,0.321950829267987,339
"Nnewi South",0.268336493973919,114,0.244391724891933,104,0.293347966673815,125
"Nsit Atai",0.133993015426477,27,0.0910888673127069,18,0.185268000892921,37
"Nsit Ibom",0.121808084736206,13,0.077042194586815,8,0.176600491417117,19
"Nsit Ubium",0.111550628602253,41,0.061587399563946,23,0.177474125167849,66
"Nsukka",0.34099470660282,958,0.317958673273858,896,0.364653532453688,1023
"Numan",0.0997622588584296,2269,0.0844811565042933,1919,0.117427940612727,2675
"Nwangele",0.216903699797034,51,0.195405062754987,46,0.239621457958299,56
"Obafemi-Owode",0.708077118737624,1645,0.653203642966018,1515,0.758515094287029,1765
"Obanliku",0.0574648308461818,72,0.0468793821166194,57,0.0699671419490969,90
"Obi",0.361098452557697,10549,0.335474652683596,9781,0.387301640299909,11336
"Obi Ngwa",0.148158935597954,130,0.0901288671888131,78,0.220315860425467,196
"Obio/Akpor",0.182751141872992,6,0.0217374538933005,2,0.573444596409561,13
"Obokun",0.261861373609816,472,0.23660790591231,427,0.288356536995816,520
"Obot Akara",0.192155883346788,100,0.153892149765031,79,0.234235422088195,122
"Obowo",0.194938258635182,37,0.170811235922671,32,0.220876532453113,42
"Obubra",0.195646783432395,283,0.168027897819893,247,0.2258660629155,323
"Obudu",0.118561265307203,52,0.101550654832568,45,0.137371628426382,59
"Odeda",0.61264204839171,2541,0.56925072895035,2367,0.654656071552947,2709
"Odigbo",0.577083074189342,442,0.514493408847025,394,0.636218207000503,487
"Odo-Otin",0.256411052783632,273,0.234067054430355,250,0.279797483098187,297
"Odogbolu",0.77494734242303,939,0.723326739132758,877,0.820947067331143,994
"Odukpani",0.16411113587185,61,0.121162684696878,48,0.284709371522352,78
"Offa",0.22584613354513,312,0.208068587690696,288,0.244388893216149,338
"Ofu",0.404623055611118,6111,0.373677784429137,5661,0.436202225906248,6569
"Ogba/Egbema/Ndoni",0.181769538433609,64,0.0813416228661844,32,0.323808022580244,106
"Ogbadibo",0.288748980833997,669,0.262639303654063,609,0.315983891969241,732
"Ogbaru",0.266613747222911,224,0.221577145693251,191,0.315526437311402,260
"Ogbia",0.138507822878398,22,0.00981395040906499,2,0.548453126673859,85
"Ogbomosho North",0.228352362701346,975,0.206665844328056,882,0.251208825125293,1074
"Ogo Oluwa",0.21165664762408,1006,0.189046189009424,901,0.235700412639403,1118
"Ogoja",0.244087673113883,289,0.219873663569207,261,0.269673549715807,318
"Ogori/Magongo",0.592209757222079,403,0.549352570159783,374,0.634069232328556,431
"Ogu/Bolo",0.158555982746034,0,1.93095606428115e-36,0,0.999999999997258,0
"Ogun Waterside",0.624953690773473,589,0.463850295163466,462,0.777098705899606,696
"Oguta",0.216153889150345,146,0.154013105638952,106,0.286599455301113,190
"Ohafia",0.203016311790995,158,0.178159892009551,139,0.229711416092696,179
"Ohaji/Egbema",0.229339459641658,293,0.121721869028305,159,0.365020305575663,458
"Ohaozara",0.276064702480265,539,0.248752835435079,485,0.30469600689447,595
"Ohaukwu",0.259179731383101,908,0.236812793542254,829,0.28252963212024,991
"Ohimini",0.483229860790855,1343,0.455093259554442,1265,0.511432077301567,1421
"Oji-River",0.252627568821296,160,0.226130447004185,143,0.280577936032172,177
"Ojo",0.669400681184535,265,0.533263493424698,213,0.915912477813863,357
"Oju",0.370292336929499,2031,0.343663260745717,1887,0.397585925137439,2179
"Oke-Ero",0.385734411932768,1283,0.358695606099624,1195,0.413109201756661,1371
"Okehi",0.593615681890334,4939,0.558835149898495,4649,0.62768970317029,5224
"Okene",0.603713914632254,2474,0.565494242155224,2320,0.641055579788266,2625
"Okigwe",0.218561480044613,94,0.19522266381609,84,0.243341971079189,104
"Okitipupa",0.540983984010895,189,0.41658564668055,144,0.65671874837234,232
"Okobo",0.146681826955478,56,0.0994767348088702,38,0.203715497337516,78
"Okpe",0.27765235003345,273,0.0856952827005554,84,0.595819499645367,592
"Okpokwu",0.377508938266279,1346,0.349770122761209,1245,0.40596743569604,1449
"Okrika",0.156085961541559,0,1.96950368450756e-36,0,0.99999999999649,0
"Ola Oluwa",0.224009611779754,409,0.196927991479676,359,0.252895891437027,463
"Olamaboro",0.345896775119522,3674,0.317708145206122,3381,0.374999937024543,3976
"Olorunsogo",0.2247798387388,2358,0.19822488212862,2091,0.253225707626146,2641
"Oluyole",0.507437483003584,1352,0.468903242025754,1249,0.545790221380749,1455
"Omala",0.425024284372248,6614,0.38929188241414,6066,0.461451010176442,7173
"Omumma",0.17004360112983,18,0.0741675426401155,8,0.304623170896513,32
"Ona Ara",0.434274183807089,246,0.398079182164444,226,0.47092956189154,267
"Ondo East",0.426607840465611,110,0.394046632070039,102,0.459623400538388,118
"Ondo West",0.49933030232704,236,0.465069121424092,220,0.533531721602399,253
"Onicha",0.27511770775798,554,0.24664089891581,497,0.305010681941231,615
"Onitsha North",0.304052821648213,197,0.273728093413428,178,0.335704150346257,218
"Onna",0.092917785346369,11,0.038286612604835,4,0.176952713814457,20
"Opobo/Nkoro",0.0935898445287229,1,0.0196122030541711,0,0.24625282013445,2
"Oredo",0.40650252970209,131,0.233474216422195,78,0.589252472160712,187
"Orelope",0.157982150983977,1561,0.135813075798136,1346,0.182203733426181,1796
"Orhionmwon",0.427007479614829,1349,0.296739421527827,915,0.560514092162847,1804
"Ori-Ire",0.271261704388339,6404,0.246619616607153,5822,0.296985513935959,7010
"Oriade",0.328781223351885,466,0.301282360238906,426,0.357192396808602,507
"Orlu",0.241678506901377,82,0.218596199351798,74,0.265953136173646,90
"Orolu",0.187598155160705,80,0.167500179521107,71,0.209016071482031,89
"Oron",0.124465307960999,18,0.0896763564215323,13,0.164980466345015,24
"Orsu",0.304740682908623,170,0.276068582059006,154,0.334595734001435,187
"Oru East",0.247243731475068,135,0.218638624262862,119,0.277199217852478,150
"Oru West",0.268958979621848,83,0.219082105163342,67,0.321419874904357,99
"Oruk Anam",0.143800303932197,67,0.060410637507051,28,0.267367001500368,125
"Orumba North",0.266994411245827,345,0.241850756476022,312,0.293314690667548,379
"Orumba South",0.289849971259205,83,0.2658101345124,76,0.314811838890086,90
"Ose",0.525359529872179,404,0.485524700115788,374,0.56495803676231,434
"Oshimili North",0.388226299288674,393,0.359140717906076,364,0.417888208165122,422
"Oshimili South",0.308274369506956,357,0.26295504394775,299,0.357918165701722,420
"Oshodi/Isolo",0.835442109544302,0,0.766568477994446,0,0.890487374049757,0
"Osisioma Ngwa",0.159022124478989,52,0.0859975492245025,28,0.253591981376601,84
"Otukpo",0.440060868331262,3077,0.412807192764791,2893,0.467603708973762,3262
"Ovia North-East",0.439785723398624,923,0.342024462462649,703,0.568040875872094,1245
"Ovia South-West",0.441707739714686,716,0.294372222574506,516,0.596897520135632,925
"Owan East",0.520736633005833,1564,0.482533679090085,1453,0.558713552695833,1674
"Owan West",0.477283260834632,415,0.44077566917469,383,0.514011829431558,448
"Owerri Municipal",0.249044721859749,89,0.177698413128143,64,0.32802643687795,118
"Owerri North",0.244573033323651,68,0.172337290824665,49,0.325519319557605,90
"Owerri West",0.279808308916259,92,0.19620095051872,65,0.371964680662477,123
"Owo",0.52387066629927,274,0.485051975980596,254,0.562407957180304,294
"Oye",0.373300845973617,279,0.339975032836915,255,0.407447665585994,305
"Oyi",0.340262776118935,140,0.312895820591911,129,0.36844477284594,152
"Oyigbo",0.135763427681526,27,0.0433618309822831,8,0.289006086066915,57
"Oyo East",0.282408337520104,250,0.252278056416862,224,0.31402300207003,278
"Oyo West",0.27259561791093,1610,0.236396160053645,1393,0.311109027249933,1841
"Oyun",0.279659994248329,1536,0.256057141388355,1408,0.304202912488136,1669
"Paikoro",0.220107636070042,11330,0.199350654625848,10247,0.242014492756946,12475
"Pankshin",0.360959014412012,24003,0.332700844806158,22208,0.389791160078682,25837
"Patani",0.19150874938436,37,0.0291385414871108,6,0.512905643785997,99
"Pategi",0.408227989270068,18336,0.380603861866837,17063,0.436309348623255,19633
"Port Harcourt",0.204036391615248,6,0.00702476675329448,1,0.825326699052833,29
"Potiskum",0.296503507808028,6787,0.258036627141242,5900,0.33722503379831,7727
"Qua'an Pan",0.386241731570909,20815,0.358495424536414,19301,0.414709477499754,22373
"Rabah",0.0735449656323958,7531,0.0475662188390826,4859,0.107849085102829,11067
"Rafi",0.208576285659977,19326,0.183825440178814,17034,0.235135659770094,21786
"Rano",0.343810575101032,3797,0.297512430744009,3299,0.389636903225388,4289
"Remo-North",0.633882481785737,171,0.578660825011416,156,0.686581596704222,185
"Rijau",0.154453681763682,14261,0.117903609208205,10896,0.197160920501745,18194
"Rimi",0.138747889215041,1720,0.11799833161185,1463,0.1615778823489,2003
"Rimin Gado",0.208794179214905,994,0.188789510382841,899,0.22989840445161,1095
"Ringim",0.278205375751167,8874,0.242926753697236,7748,0.31563330719267,10070
"Riyom",0.309256238510066,13518,0.282868414608503,12330,0.336647905032466,14754
"Rogo",0.208846944039879,5268,0.188500315169499,4777,0.229481749696341,5769
"Roni",0.257765719025455,2531,0.226589525682391,2225,0.290856202314473,2856
"Sabon Birni",0.0682236998700693,4575,0.0426463129488378,2932,0.102539793008978,6772
"Sabon Gari",0.170542791648592,1537,0.149080504941467,1346,0.19434520238417,1749
"Sabuwa",0.14887636665921,4423,0.134751696726151,4005,0.163849091984186,4867
"Safana",0.146123273476136,6714,0.120295937246495,5527,0.175185647541333,8050
"Sagbama",0.184772914852177,58,0.033874315480349,12,0.480119825697925,144
"Sakaba",0.121736338163944,6102,0.0998912128392215,5001,0.146411470026249,7346
"Saki East",0.170311456886359,3842,0.144920439587623,3273,0.198247387695184,4467
"Saki West",0.150854665724893,4114,0.123937654376056,3393,0.181079800192446,4922
"Sandamu",0.168737503830644,2122,0.0806962014695798,1006,0.29869177659096,3776
"Sanga",0.406585111403016,12682,0.377854976497017,11776,0.43576921442161,13602
"Sapele",0.283139888130701,181,0.0918553217403286,71,0.684525938186722,317
"Sardauna",0.00914843625399101,939,0.00358486611008728,354,0.0187867593304041,1982
"Shagamu",0.785810647036847,1335,0.728471822685963,1236,0.835829252909072,1421
"Shagari",0.0984477552061882,5243,0.0693144137668315,3685,0.134131690622442,7151
"Shanga",0.178208311630738,8445,0.124172461883563,5869,0.243867117579132,11581
"Shani",0.220181999993736,6934,0.196331392534892,6171,0.245576071835991,7747
"Shanono",0.173972776847488,3465,0.157564127729104,3138,0.191340901352046,3811
"Shelleng",0.130251964149758,5889,0.111940120872806,5054,0.150360455273295,6806
"Shendam",0.280784734830543,18762,0.259946772874579,17361,0.302850376952564,20249
"Shinkafi",0.104720216555303,3967,0.0747071167086238,2828,0.141654193552628,5369
"Shira",0.316687312775579,11871,0.28076587383482,10521,0.354226296939285,13283
"Shiroro",0.247908480736535,36221,0.222726808393154,32544,0.274335364078288,40078
"Shomgom",0.202123820487382,7000,0.182105668382415,6314,0.223349007106304,7727
"Shomolu",0.804004998611479,0,0.725906782494268,0,0.867670475581706,0
"Silame",0.0945386910607563,2610,0.0643819119492585,1776,0.13280078583589,3668
"Soba",0.222146589705321,18600,0.208230260015711,17429,0.236544050296118,19812
"Sokoto South",0.041194919832718,125,0.0277059959153182,84,0.0587699052312567,178
"Song",0.357246750604189,35367,0.295969369892986,29320,0.417174137939717,41322
"Southern Ijaw",0.184172993595671,58,0.035617272153121,12,0.765640430752987,185
"Sule Tankarkar",0.157367711306421,8967,0.121077397445741,6859,0.199503666659558,11421
"Suleja",0.23474817104728,1018,0.204784365423524,888,0.266743180538039,1156
"Sumaila",0.297457009509483,10007,0.271841611404424,9143,0.323986048601606,10903
"Suru",0.143974351445271,6316,0.0808965595898897,3550,0.230504510182007,10112
"Surulere",0.250136762394534,2422,0.224939327489772,2213,0.296270954757154,2728
"Tafa",0.177616817697413,839,0.158316929615879,747,0.198210172728925,936
"Tafawa-Balewa",0.39235781395601,39271,0.366053038479417,36586,0.41905921179123,41996
"Tai",0.157226831540809,6,0.0397621874591712,2,0.3646510382048,15
"Takai",0.273590430950738,6583,0.246314219035419,5928,0.302189452467745,7271
"Takum",0.0604616834972481,1958,0.0498182779690193,1616,0.0725858077843948,2347
"Talata-Mafara",0.104267189232704,3480,0.0723750711113746,2437,0.141667163790925,4713
"Tambuwal",0.108559881721478,7935,0.0764076009690242,5571,0.148380954620231,10866
"Tangaza",0.0793142902377089,9476,0.0489538588667223,5860,0.120058093826303,14329
"Tarauni",0.183326515360981,360,0.159235165711633,313,0.209385970974856,411
"Tarka",0.26805886198422,817,0.250465223228899,763,0.286222324890315,873
"Tarmuwa",0.0851108629704991,13554,0.0500845302960444,7964,0.134003321266599,21360
"Taura",0.260387173716598,5567,0.228116665637795,4877,0.294674392631599,6300
"Teungo",0.0321966508168181,1056,0.0222827494057529,746,0.0448621830625097,1449
"Tofa",0.19941687765647,1463,0.178442543433855,1309,0.221697017213888,1627
"Toro",0.370429433223809,82006,0.344651146117108,76241,0.396769866300794,87904
"Toto",0.454276086899986,18559,0.416802481226843,17029,0.492866885233529,20134
"Tsafe",0.130667858152145,10428,0.111345873185513,8885,0.151991038669723,12130
"Tsanyawa",0.174617585946008,2195,0.156765966971029,1970,0.193596253972296,2433
"Tudun Wada",0.282441761882497,7942,0.249611705522539,7051,0.324572799873423,9078
"Tureta",0.0955317786007315,3941,0.0679124707757555,2792,0.129656043416979,5363
"Udenu",0.277791655057688,247,0.253647292623137,225,0.302939740143788,269
"Udi",0.314489992206783,1341,0.285618911262689,1216,0.344431282990879,1470
"Udu",0.283415357526698,231,0.0683240977785218,56,0.597202753996235,491
"Ughelli North",0.277912642764776,303,0.0907725900960598,98,0.542577079421722,593
"Ughelli South",0.236276987969945,330,0.045143293086771,64,0.565359220047026,787
"Ugwunagbo",0.140335852030094,53,0.0673774970924736,26,0.241239730322471,91
"Uhunmwonde",0.453249804689501,920,0.402509118630137,807,0.503781096386985,1034
"Ukanafun",0.128247130070261,53,0.0618776620988065,25,0.221785229707761,92
"Ukum",0.117980550840479,1745,0.10427194716796,1541,0.132818355187674,1966
"Ukwa East",0.140595494014772,73,0.0618291691243825,32,0.254672453455779,132
"Ukwa West",0.132095189001844,60,0.0468921856976824,21,0.268083688309208,121
"Ukwuani",0.312314552930388,183,0.190592969321614,112,0.448689341320463,263
"Umu Nneochi",0.233322828624305,236,0.208309395591667,211,0.259921670739728,262
"Umuahia North",0.193933505536326,85,0.168551241670651,74,0.221364212411531,97
"Umuahia South",0.206604296007798,74,0.179632198464292,65,0.235610367453137,85
"Ungogo",0.204610946970578,1742,0.171612465072349,1462,0.24120115394228,2053
"Uruan",0.175280732545597,33,0.145078497807693,27,0.208529703331409,40
"Urue Offong",0.119749706441535,22,0.0746391717828087,13,0.175835875928394,32
"Ushongo",0.195350491293649,1473,0.175825792595397,1324,0.216089538555901,1631
"Ussa",0.0685350100769634,1589,0.0522997703303222,1242,0.0876527324435961,1996
"Uyo",0.136096811560855,24,0.111608600323479,19,0.163409626089256,28
"Uzo-Uwani",0.414315770291059,1989,0.388352953934147,1865,0.440664957177445,2115
"Vande Ikya",0.214051812109438,1362,0.186800538738923,1186,0.243439502467508,1552
"Wamako",0.0728142415531745,2631,0.0484608788200236,1748,0.104337344982159,3774
"Wamba",0.46269016878977,8863,0.428325216274768,8198,0.497465256414451,9535
"Warawa",0.258719387959185,2367,0.230214744160512,2106,0.28882545669288,2642
"Warji",0.329137476668578,8341,0.293762778052222,7440,0.364818127624576,9251
"Warri North",0.256923465457707,338,0.0878117376849079,159,0.885705045064926,694
"Warri South",0.199637872931121,63,0.00538384794082696,8,0.954897592674119,244
"Warri South-West",0.228813190699669,80,0.0315343935354191,42,0.959891616571761,194
"Wase",0.296678786785434,40160,0.27448467878901,37203,0.319592034466531,43212
"Wudil",0.267200007551202,2323,0.236254962143099,2054,0.299958328113185,2607
"Wukari",0.151075807350903,14870,0.131422750927133,12921,0.172417632554744,16990
"Wurno",0.0591999229087983,2082,0.0369313863073796,1298,0.0893498967535554,3145
