"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.21235111111623,10538,0.183204970488482,9092,0.244552766300669,12134
"Jakusko",0.105358798909619,17426,0.0676315482472716,11141,0.155907648334471,25870
"Jalingo",0.130337745278153,1111,0.108887347954917,927,0.154199861237875,1316
"Jama'are",0.243217652023217,4560,0.216785973765168,4065,0.271187507406865,5084
"Jega",0.171753352406008,4839,0.118178610662636,3326,0.237345950526881,6694
"Jema'a",0.418897979841575,18307,0.390604544310971,17060,0.447632749496623,19575
"Jere",0.641673938831187,21832,0.576565305789942,19669,0.702959643583576,23871
"Jibia",0.103222599887479,3834,0.0795548564527193,2926,0.13120237005514,4914
"Jos East",0.367716782691599,12181,0.33575373619534,11132,0.400518654679397,13259
"Jos North",0.247040525292987,8168,0.228581850515585,7543,0.266227541912616,8819
"Jos South",0.241982949202792,8412,0.22542318117483,7828,0.259167316474937,9019
"Kabba/Bunu",0.407794646582793,11092,0.372124228634495,10126,0.444238014962438,12078
"Kabo",0.189990692119202,1320,0.170387987737095,1184,0.210808305953488,1465
"Kachia",0.365459151169856,38619,0.343409135162472,36299,0.387979122441076,40989
"Kaduna North",0.22303333536161,1671,0.195982187035835,1471,0.251938900909707,1884
"Kafin Hausa",0.187856792297802,9747,0.160282063912667,8319,0.2179784397149,11307
"Kafur",0.163937397717766,6310,0.149937620086014,5771,0.178687576029638,6877
"Kaga",0.211228253628373,16034,0.164603876544759,12446,0.264750520433444,20160
"Kagarko",0.349538865425045,15963,0.325039805131023,14850,0.374409925570837,17093
"Kaiama",0.213385001490233,19466,0.188181804791851,17291,0.240400212975698,21779
"Kaita",0.117179558483949,6201,0.0705914731203372,3675,0.183045644357445,9798
"Kajola",0.256507390488747,2117,0.225842554767331,1863,0.289181715083678,2388
"Kajuru",0.324876476427156,20598,0.309608283822279,19627,0.34043668972678,21589
"Kala/Balge",0.981568374094495,16620,0.932593972427877,15788,0.997696795558139,16894
"Kalgo",0.176173503899652,4784,0.109126340253859,2968,0.262542173363197,7119
"Kaltungo",0.290492252657632,11814,0.264082641958512,10761,0.317929977453006,12908
"Kanam",0.422096298022458,40166,0.395013666023985,37589,0.449489919795946,42773
"Kankara",0.15302163037624,6527,0.136619553676261,5825,0.170568045550768,7279
"Kanke",0.379174777980273,20718,0.350252153114421,19099,0.408827090945537,22380
"Kankia",0.141062845554343,4239,0.123745332690817,3718,0.159827750461657,4805
"Karasuwa",0.0531905893837228,3979,0.0220438934481918,1641,0.106057315625051,7957
"Karaye",0.216615049594855,2078,0.192041604902403,1850,0.242587230037836,2320
"Karim Lamido",0.25757397554085,38009,0.23629466601709,34846,0.279856213500622,41323
"Karu",0.396966181029543,17753,0.374119714512385,16725,0.420217704078579,18799
"Katagum",0.240091249919337,21773,0.212774992726469,19310,0.269815653997849,24446
"Katcha",0.295543947412518,14794,0.269483704836952,13499,0.322265207874653,16124
"Katsina",0.113965495390584,953,0.0894005204646573,749,0.142466982520132,1190
"Katsina-Ala",0.177158832090055,3976,0.158757967735055,3559,0.19677776044772,4421
"Kaugama",0.113428712747318,4087,0.0860005205434121,3104,0.14859161779047,5318
"Kaura",0.361509075960371,9013,0.327554024946028,8184,0.396371949425419,9865
"Kaura Namoda",0.105087315795265,2921,0.0796304221622887,2211,0.135357639892454,3765
"Kauru",0.307014709807345,30366,0.290833788865172,28755,0.323552701495474,32013
"Kazaure",0.162808979386194,1757,0.122963422476549,1329,0.210325143146515,2268
"Keana",0.398601165508215,7256,0.370119989937007,6737,0.427544373346669,7783
"Kebbe",0.205387100172636,15284,0.15187304416207,11287,0.267813338293722,19950
"Keffi",0.365071333621994,1223,0.345192836510789,1156,0.385296976007252,1291
"Khana",0.395500279717576,60,0.203575234530951,31,0.612693067160865,94
"Kibiya",0.226637405242542,2594,0.202776390785557,2321,0.251912697812279,2884
"Kirfi",0.364878326948291,28179,0.339173344513488,26181,0.391107208993464,30219
"Kiri Kasama",0.0915446747382181,2379,0.059832209362694,1550,0.132580905202533,3454
"Kiru",0.191033051213206,3476,0.172122047603872,3134,0.211053451411929,3838
"Kiyawa",0.236840792504077,8574,0.209203045024023,7570,0.266263626259065,9643
"Kogi",0.38064462158904,8859,0.335994623016649,7832,0.426391908213623,9915
"Koko/Besse",0.186112142587672,8807,0.126150657907434,5975,0.259689410111795,12281
"Kokona",0.463153546278163,14904,0.43893378940153,14125,0.487509239881637,15687
"Kolokuma/Opokuma",0.479901705244086,42,0.171289768238917,15,0.789961518095325,70
"Konduga",0.588746369628801,80690,0.514868692358074,70591,0.653878086318659,89603
"Konshisha",0.327390331910978,2476,0.304201182328534,2300,0.351195091758042,2657
"Kontagora",0.158986925703476,7492,0.13876929267102,6539,0.180875194200785,8524
"Kosofe",0.81038851105856,0,0.746047146769738,0,0.864346804182728,0
"Kubau",0.241923362886433,22615,0.225645107185443,21104,0.258804081319434,24181
"Kudan",0.179510666790118,4181,0.166082146873817,3868,0.193556793059103,4508
"Kuje",0.349879707694153,13160,0.321770907930529,12113,0.378999804340448,14245
"Kukawa",0.851481127414164,68070,0.752228060563027,60096,0.921869476311561,73731
"Kumbotso",0.19238401588987,1121,0.16626590619553,969,0.220637852658459,1286
"Kunchi",0.178956473708474,4661,0.155791654720597,4057,0.204025845434714,5316
"Kura",0.196649189285678,1369,0.175617747796625,1222,0.219028970992442,1525
"Kurfi",0.114070049654294,1708,0.0964371542389556,1444,0.133669238462066,2002
"Kurmi",0.0403859741374368,1521,0.0313454434508513,1184,0.0511837958734983,1923
"Kusada",0.15182918500006,2079,0.133280530562439,1825,0.171901803433149,2353
"Kwali",0.363730059861274,13714,0.337236375302759,12727,0.390954414363383,14727
"Kwami",0.351832386037036,22525,0.317678650092442,20390,0.385937150375229,24669
"Kwande",0.163717792374858,2597,0.144077917183725,2300,0.185001091340397,2917
"Kware",0.0638055690085677,1381,0.0413521244555818,895,0.0934755378925792,2023
"Kwaya Kusar",0.30339962403048,5133,0.274498442224904,4640,0.333501561143456,5646
"Lafia",0.431311496315384,25839,0.40160001692071,24066,0.461406084974687,27635
"Lagelu",0.303569902359825,349,0.278000451365308,319,0.330113455625472,380
"Lagos Island",0.854732616440452,81,0.767992412303628,75,0.915290955371344,86
"Lake Chad",0.703197218328385,2631,0.484018338244627,2511,0.940206675397586,2707
"Lamurde",0.140149376979171,4303,0.116078730399276,3588,0.174204514786025,5302
"Langtang North",0.339043713283885,9842,0.314218811307079,9115,0.364546794263546,10589
"Langtang South",0.25145800652524,8311,0.231842445518396,7657,0.274417062985345,9077
"Lapai",0.343025109304575,20946,0.315386268101669,19281,0.372052210210774,22701
"Lau",0.155727521134342,7681,0.138699045927283,6841,0.174415694201212,8600
"Lavun",0.286136099951714,25689,0.261582364517176,23495,0.311645178092487,27967
"Lere",0.290057011369191,27741,0.273418146710787,26148,0.307127630350774,29375
"Logo",0.247283296181369,3329,0.225275126963417,3030,0.270479872097029,3644
"Lokoja",0.432773155013374,19384,0.397948074741774,17824,0.468009479094381,20963
"Machina",0.0602351446256453,3443,0.0285106734845002,1647,0.110674179300776,6276
"Madagali",0.865098959745267,20736,0.746891830271181,17887,0.940093892775232,22525
"Madobi",0.188312853548746,1722,0.167945313700494,1536,0.210037890716552,1921
"Mafa",0.836766592241347,60773,0.75894900445817,55119,0.89683017435609,65129
"Magama",0.158591633314852,14125,0.135846812972174,12128,0.183336127310514,16298
"Magumeri",0.25896535235831,43573,0.190828404910917,31962,0.339814261345952,57428
"Mai'Adua",0.13849669275322,5161,0.0551792025364416,2046,0.274947463990111,10266
"Maiduguri",0.540254338574036,2434,0.487098156043979,2194,0.592754935499919,2670
"Maigatari",0.106334595673218,7036,0.0731075449157948,4817,0.147874414856501,9818
"Maiha",0.817617553102265,9292,0.725781739674732,8258,0.889024034382826,10097
"Maiyama",0.184452836815184,9928,0.121700425794255,6547,0.2625461363814,14139
"Makarfi",0.174589661791397,4663,0.161670580090016,4318,0.188095249167241,5024
"Makoda",0.176020057211941,2623,0.150966968077902,2247,0.203421578590207,3035
"Makurdi",0.379753752303727,2671,0.340738841580967,2400,0.418936077702451,2945
"Malam Maduri",0.107522279493322,3050,0.075830334322561,2155,0.146537366763517,4150
"Malumfashi",0.147661535011671,3195,0.134796601979413,2918,0.161255677358904,3488
"Mangu",0.323869208359987,32358,0.30237584096905,30172,0.345915633805339,34605
"Mani",0.134769874687596,4153,0.103538037639741,3161,0.172434314763991,5356
"Maradun",0.0967936295901099,8224,0.0695120190410946,5917,0.130384648383166,11061
"Mariga",0.168575951839107,27891,0.145596470950633,24076,0.193573052155191,32042
"Marte",0.907338465794017,67873,0.844661570710285,63222,0.956374144454705,71485
"Maru",0.148749647134732,37942,0.126410914847311,32148,0.173601941868049,44405
"Mashegu",0.189733903106826,30838,0.16753842376427,27321,0.213566493544473,34606
"Mashi",0.127517914047023,5564,0.0679536567459029,2938,0.214681244840442,9425
"Matazu",0.144120543919274,2298,0.128242927276612,2045,0.161158454135998,2570
"Mayo-Belwa",0.11550276043285,6400,0.0960834569078622,5313,0.137287819791366,7622
"Mbatoli",0.289700267156965,264,0.24824111372659,226,0.333104517735019,304
"Mbo",0.228988093585818,0,0.160904951764881,0,0.308451662397066,0
"Michika",0.859167766982622,13755,0.786037051305501,12594,0.91492080762044,14642
"Miga",0.185830119391951,4489,0.161538119499016,3901,0.212082485875609,5125
"Mikang",0.386306004744624,8231,0.356637730502991,7582,0.416594234611553,8895
"Minjibir",0.179916073816602,1797,0.156758036079731,1566,0.20494554414619,2047
"Misau",0.267007979705437,12993,0.240747652523159,11711,0.294607246220872,14340
"Mkpat Enin",0.259286062107494,152,0.14617378707606,85,0.406675626390472,238
"Moba",0.261409655679044,27,0.241478582020164,25,0.282095710333682,29
"Mobbar",0.283239268405538,43211,0.155366913311139,23620,0.443685689945692,68020
"Mokwa",0.26849990221222,22319,0.234030669650117,19538,0.305274711371792,25302
"Monguno",0.780392507429685,48232,0.6966233999865,43022,0.863740522967879,53361
"Mopa-Muro",0.395639905740049,2372,0.361671731057389,2171,0.430405237354832,2578
"Moro",0.292633425212096,13279,0.271089417731355,12296,0.314890678758147,14294
"Mubi North",0.842582632516113,20646,0.764263142027279,18733,0.902977084096287,22121
"Musawa",0.14646661419099,4056,0.131953012360995,3654,0.161925643125856,4485
"Muya",0.296831832893703,11941,0.261826791017198,10932,0.336431521269751,13025
"Nafada",0.288181796539249,18831,0.26185823977072,17120,0.31696912151198,20693
"Nangere",0.209004673139136,6514,0.183127373432346,5704,0.23675712563974,7382
"Nasarawa",0.463769096288528,45172,0.433729860866661,42265,0.49393548102953,48093
"Nasarawa Eggon",0.452574352395707,11084,0.421324455794654,10320,0.484120276343622,11854
"Ndokwa East",0.402589564437914,1232,0.270228815113337,832,0.541029783479035,1645
"Ndokwa West",0.398157864291553,600,0.27706003759322,420,0.527299328383163,795
"Nembe",0.0117219579931794,2,2.54620214037453e-06,0,0.103959608995229,15
"Ngala",0.964486863723497,42138,0.907919447493477,39715,0.990840068059819,43270
"Nganzai",0.592202290288724,53163,0.478392490312059,42952,0.699114887162915,62746
"Ngaski",0.205485224011059,8987,0.158752000943837,7455,0.256609686585956,10704
"Ngor-Okpala",0.278821551183655,256,0.186293180395376,175,0.385830960534628,349
"Nguru",0.052534244051085,2705,0.0230156998654357,1181,0.101028800884479,5213
"Ningi",0.290191913508862,51900,0.266335463652898,47632,0.314933282713924,56329
"Njaba",0.297141019700174,83,0.264708922764636,74,0.331156474030871,93
"Njikoka",0.299767096225011,298,0.274534345591134,273,0.325940362946884,324
"Nkanu East",0.275873172724307,966,0.253222100059407,887,0.299445577661173,1048
"Nkanu West",0.274612031810994,326,0.251991294194105,299,0.298136476058417,353
"Nnewi North",0.276340207745466,291,0.252980616645327,267,0.300669531379694,317
"Nnewi South",0.264834126670143,113,0.241723365491132,103,0.28894636881867,123
"Nsit Atai",0.221097374422984,43,0.160193751708443,32,0.291520347327168,57
"Nsit Ibom",0.221664963197173,24,0.156018425689456,17,0.29782079170522,32
"Nsit Ubium",0.24483055818218,90,0.157502130786247,58,0.348690461105577,129
"Nsukka",0.302067624049773,857,0.277325059890905,790,0.327746875660976,927
"Numan",0.143016973759846,3284,0.124536507398766,2858,0.163621545726034,3759
"Nwangele",0.238458049431565,56,0.214383751885936,50,0.263834448327654,62
"Obafemi-Owode",0.687084136642426,1592,0.630592144507337,1457,0.739516579564633,1717
"Obanliku",0.107965998889847,154,0.090184929190788,126,0.128233077178816,186
"Obi",0.367994039240346,11263,0.341710938717521,10478,0.394870846757235,12063
"Obi Ngwa",0.212654789079578,189,0.143830268684565,127,0.294463386203871,264
"Obio/Akpor",0.231628423443498,18,0.088333180832276,7,0.474246945638885,37
"Obokun",0.262966384592135,472,0.237788220113285,427,0.289372267181415,519
"Obot Akara",0.211932762728722,109,0.17453009114091,89,0.253119594985989,132
"Obowo",0.19829058939639,37,0.174538078108003,33,0.223740479946313,42
"Obubra",0.195167224664218,280,0.168262207093261,245,0.224621588585627,318
"Obudu",0.149912949889871,65,0.129954259899825,57,0.171719101048651,73
"Odeda",0.603823055215767,2515,0.560380807795344,2341,0.646005559016956,2683
"Odigbo",0.635878598935594,486,0.580185708202403,444,0.688266911982846,526
"Odo-Otin",0.25286672965058,269,0.230526895740395,245,0.27626857375278,293
"Odogbolu",0.777174190938168,944,0.726022954335608,883,0.822746544243056,999
"Odukpani",0.16298528348413,65,0.131509088757145,51,0.203429994570514,83
"Offa",0.229520091862875,317,0.211871399374216,293,0.247902764179872,343
"Ofu",0.337485777011325,5099,0.302497345364906,4586,0.373941616115138,5632
"Ogba/Egbema/Ndoni",0.277499544079315,90,0.150114032527376,53,0.435694067978669,136
"Ogbadibo",0.246964756283106,572,0.218947863671032,507,0.276686970945938,641
"Ogbaru",0.268527294775636,218,0.226995109392933,187,0.313516900989785,250
"Ogbia",0.451476033494871,80,0.125902994618266,22,0.772367424523241,137
"Ogbomosho North",0.255685386382882,1094,0.232725272714141,995,0.279729030604989,1198
"Ogo Oluwa",0.240750677864116,1154,0.216831020892677,1043,0.265992405575273,1272
"Ogoja",0.235091688777337,277,0.213068182729133,252,0.258314588873966,303
"Ogori/Magongo",0.487795168076688,332,0.449675005020257,306,0.526035878896802,358
"Ogu/Bolo",0.00416784447706842,0,9.04599936541069e-08,0,0.0281532345442526,1
"Ogun Waterside",0.706395937603272,690,0.573800343972896,560,0.82990339950787,796
"Oguta",0.25096297395083,168,0.189875550488886,129,0.319430551613383,211
"Ohafia",0.20435006135522,160,0.180337769176895,141,0.230060297564164,180
"Ohaji/Egbema",0.320589599667538,403,0.198591804936516,255,0.46053390922743,573
"Ohaozara",0.282280314160798,551,0.256095429700453,500,0.309638742564461,604
"Ohaukwu",0.280957873228812,991,0.259141815871528,913,0.303543030797216,1071
"Ohimini",0.400515347696358,1113,0.368188387519029,1023,0.433494983831467,1205
"Oji-River",0.241088417846042,154,0.216200309377215,139,0.26737803181134,171
"Ojo",0.673559260609603,267,0.542468205669135,217,0.842276757431611,331
"Oju",0.330702692920243,1820,0.304977333705673,1680,0.357248420199172,1964
"Oke-Ero",0.336889386416795,1128,0.310693686657801,1043,0.363728429153231,1215
"Okehi",0.496758724674571,4131,0.457455014693772,3806,0.536054329759365,4456
"Okene",0.508776080210808,2086,0.46806478843242,1920,0.549383559422052,2251
"Okigwe",0.217732728641512,94,0.19528930605286,84,0.241502513458396,104
"Okitipupa",0.660545130764424,233,0.557942077737247,195,0.750511741432359,266
"Okobo",0.258534435645697,99,0.186990988155556,71,0.340273815644163,130
"Okpe",0.501333545980107,491,0.265723045489124,261,0.731828998814144,717
"Okpokwu",0.314708540331429,1121,0.285029590422068,1014,0.345659198286017,1233
"Okrika",0.00387563317202839,0,6.86945880258517e-08,0,0.0253446430740638,1
"Ola Oluwa",0.244450938129868,445,0.216623981152497,394,0.273934392015012,499
"Olamaboro",0.291075498976303,3116,0.260346335485436,2795,0.323407418253933,3453
"Olorunsogo",0.249532632738334,2601,0.222450876404662,2333,0.278288754339209,2883
"Oluyole",0.519708135549863,1391,0.481494908689835,1289,0.557645586829461,1493
"Omala",0.366217993161967,5700,0.326702867630695,5093,0.407217832795644,6331
"Omumma",0.268308355581949,29,0.145749485030968,15,0.420341629202128,45
"Ona Ara",0.452067982892973,256,0.416143019048843,236,0.48830293999763,277
"Ondo East",0.443390718807279,116,0.410617686243245,107,0.476514392239357,125
"Ondo West",0.526500239836301,251,0.49166515134609,234,0.561067482127943,267
"Onicha",0.287782707788126,581,0.260925496959833,527,0.315819062742137,638
"Onitsha North",0.289664351101131,188,0.260631145620722,169,0.320047065990877,208
"Onna",0.288479194879149,33,0.156880884034442,18,0.450085783735793,52
"Opobo/Nkoro",0.432397036533957,4,0.17917258114965,2,0.709973623900687,7
"Oredo",0.556320969174376,176,0.389507501252486,126,0.710015363303986,223
"Orelope",0.197826020237078,2035,0.172216646734061,1777,0.225446020756576,2314
"Orhionmwon",0.512419133266033,1649,0.390266369220565,1231,0.628906596745733,2050
"Ori-Ire",0.306003319917973,7218,0.280746093123763,6623,0.332148501266369,7835
"Oriade",0.322406693556782,455,0.295862825540757,417,0.349838396971281,494
"Orlu",0.257753720586142,87,0.232325756288868,78,0.284466061862306,96
"Orolu",0.215560065957254,92,0.194148595140398,83,0.238212493042395,101
"Oron",0.210649678686472,30,0.159691613841269,23,0.26865620294761,39
"Orsu",0.328855593406387,183,0.297449166177961,166,0.361430128027211,201
"Oru East",0.279980481638986,152,0.2489780063817,135,0.312482558388117,169
"Oru West",0.28097345580493,86,0.235729912587141,73,0.329176307554816,101
"Oruk Anam",0.347449904292035,162,0.193176338898904,90,0.52393003225242,245
"Orumba North",0.273078028932248,356,0.248411449379849,324,0.298843302176594,389
"Orumba South",0.275108855535283,78,0.252391686431071,72,0.298732836170109,85
"Ose",0.460073690549606,353,0.426598500773579,327,0.493860757205986,379
"Oshimili North",0.364463097127991,375,0.336564835031463,348,0.393052370554689,404
"Oshimili South",0.256981068450796,298,0.217061220272305,247,0.302640272879981,356
"Oshodi/Isolo",0.828445156379922,0,0.759696543458707,0,0.884028686411972,0
"Osisioma Ngwa",0.231559833148256,77,0.14461066046093,47,0.336757822869373,112
"Otukpo",0.368850434860537,2596,0.338330362479874,2387,0.400189799027223,2810
"Ovia North-East",0.513624027106436,1102,0.416716289120834,877,0.604306272731131,1314
"Ovia South-West",0.577259361779843,889,0.436392833291418,698,0.701415754357184,1057
"Owan East",0.445291965710422,1339,0.411804099940176,1242,0.479161379290596,1438
"Owan West",0.422301107484426,366,0.3914047030835,339,0.453707704356566,393
"Owerri Municipal",0.311275808701172,112,0.237000866593691,85,0.392251161070262,141
"Owerri North",0.308719660776035,86,0.234999180651249,66,0.389553797414333,108
"Owerri West",0.3512409633559,116,0.265035259990133,87,0.443685210422665,146
"Owo",0.464834718518306,243,0.430745223806685,225,0.499141768868467,261
"Oye",0.31660134077805,237,0.285731439569297,214,0.348660085069113,260
"Oyi",0.341580677693178,141,0.316034432973747,130,0.367831387771535,152
"Oyigbo",0.340866992975569,66,0.161658284218598,31,0.556634616238211,110
"Oyo East",0.336257919740934,298,0.303593322361792,269,0.370099080728366,328
"Oyo West",0.338803796470414,2005,0.29801978512419,1760,0.381232628874512,2259
"Oyun",0.275692423496225,1498,0.253029867862061,1376,0.299269504212056,1625
"Paikoro",0.27973492358652,14465,0.259358180452941,13403,0.300815626308641,15565
"Pankshin",0.385292587410037,25544,0.357675918981832,23728,0.413343810274441,27393
"Patani",0.557886859750854,108,0.216894124216332,42,0.851992265526819,165
"Pategi",0.367465242028376,16585,0.337484126394205,15234,0.39825556875693,17974
"Port Harcourt",0.0949571855699093,8,0.0355044619138446,3,0.197008641538128,17
"Potiskum",0.226177821880185,5228,0.199543884753942,4608,0.254503486018584,5888
"Qua'an Pan",0.420021182969418,22837,0.39206267141857,21307,0.448652224470624,24410
"Rabah",0.0614874140771301,6360,0.039623800145694,4088,0.0905849345475755,9389
"Rafi",0.215832094749372,20025,0.190785431757161,17704,0.242662044834513,22512
"Rano",0.262752143593012,2919,0.218653055161028,2445,0.309316661524154,3420
"Remo-North",0.630355431526997,170,0.575718980617,155,0.682597617007815,184
"Rijau",0.177059816202532,16436,0.140297856509683,13037,0.218931152576359,20307
"Rimi",0.126434447535046,1558,0.107054243767498,1319,0.14788685954741,1823
"Rimin Gado",0.178152805869875,849,0.159954370768834,762,0.197501278847995,941
"Ringim",0.20238855552652,6460,0.175442425505098,5599,0.231523081295341,7390
"Riyom",0.341802423787929,14748,0.315697128386087,13579,0.368672648648886,15956
"Rogo",0.189009956463694,4810,0.169343216467549,4336,0.209654565255517,5308
"Roni",0.195171721097475,1917,0.169069452311306,1661,0.223404289913335,2195
"Sabon Birni",0.0595613604008446,4181,0.0370609992693268,2671,0.0901567285226044,6208
"Sabon Gari",0.138343264259414,1247,0.121628301073319,1098,0.157207794530688,1415
"Sabuwa",0.150845992800303,4531,0.136942618547201,4115,0.165570265613108,4971
"Safana",0.117943255446157,5424,0.0971750248733126,4469,0.141515293924867,6508
"Sagbama",0.512848936715601,153,0.200047952920016,62,0.800081559686491,239
"Sakaba",0.139867390146282,7028,0.117630864869168,5906,0.164542190714635,8275
"Saki East",0.210612371321048,4843,0.181571309380009,4178,0.242107708800805,5562
"Saki West",0.206521232963162,5595,0.17255062424054,4690,0.243883105281562,6589
"Sandamu",0.148919877761551,1873,0.0775698874866563,968,0.252460181104762,3191
"Sanga",0.451795342041793,14073,0.419299870348255,13049,0.484637742001654,15110
"Sapele",0.461805384857738,332,0.26451563628901,196,0.675494959280874,472
"Sardauna",0.0313013364656428,3581,0.0154986754638158,1682,0.0573147209827777,6776
"Shagamu",0.780616048934297,1327,0.723142847220078,1228,0.830996943443042,1414
"Shagari",0.0934057789126198,4984,0.0664636058093005,3538,0.126600899645375,6765
"Shanga",0.199183914620069,9501,0.145755420840241,6940,0.262078491243729,12521
"Shani",0.266735546116368,8492,0.240702082659909,7652,0.294148875957378,9377
"Shanono",0.1569968248565,3126,0.14147898359515,2817,0.17350190464447,3454
"Shelleng",0.199514721085071,9067,0.176562184629111,8012,0.224035464625238,10196
"Shendam",0.333853561411929,22364,0.312449300222373,20924,0.35623512961242,23872
"Shinkafi",0.085557608591795,3248,0.0608594694631982,2309,0.116234864724425,4416
"Shira",0.253314778558539,9481,0.22818269114454,8538,0.279774975436336,10475
"Shiroro",0.26026519679479,38181,0.235024411937187,34489,0.286633493759083,42034
"Shomgom",0.258412345154075,8938,0.237352918572037,8216,0.280357407516247,9690
"Shomolu",0.790378336576474,0,0.711716308087486,0,0.85563275595281,0
"Silame",0.0998210430192483,2753,0.06919000638815,1907,0.138246771438167,3815
"Soba",0.217300331681748,18198,0.204456329046484,17116,0.230570248048137,19317
"Sokoto South",0.044382571658799,135,0.0300127304587633,91,0.0630176001416504,191
"Song",0.465039123202337,46436,0.408192649518282,40739,0.518554251125067,51844
"Southern Ijaw",0.346751679817277,181,0.0932856933208835,52,0.593999871217663,312
"Sule Tankarkar",0.123895958065206,7037,0.0957922625497227,5414,0.156951439710665,8951
"Suleja",0.305605478621748,1341,0.284364495633509,1247,0.327473021117842,1439
"Sumaila",0.242987796069255,8172,0.220722083019277,7421,0.266328195209071,8959
"Suru",0.199498363675357,8749,0.124615190701024,5465,0.294141823303301,12902
"Surulere",0.265284033715044,2594,0.244542182174011,2404,0.290981639730261,2810
"Tafa",0.247017570430125,1160,0.227926963510903,1070,0.266884196397506,1255
"Tafawa-Balewa",0.367848324803133,36722,0.343219279883603,34216,0.393029787107757,39285
"Tai",0.466190693571047,19,0.2134339834966,9,0.72749441483977,29
"Takai",0.222979527819047,5367,0.200570723606801,4829,0.246665011475033,5936
"Takum",0.122937431082171,4000,0.106038820554511,3454,0.141462685485876,4598
"Talata-Mafara",0.0968332144419335,3289,0.066487762242053,2287,0.134071613509436,4520
"Tambuwal",0.125506954016167,9203,0.0915335002283324,6702,0.166534463715943,12226
"Tangaza",0.0941918461681912,11236,0.0585670840159888,6991,0.140390658745372,16757
"Tarauni",0.133505626225242,262,0.113070813295213,222,0.156111203571041,307
"Tarka",0.274456525704673,837,0.254242613234734,775,0.295385899878164,902
"Tarmuwa",0.10094786706512,16117,0.0589248021010542,9398,0.15907320131948,25412
"Taura",0.191838519165706,4105,0.16666111400371,3566,0.219025666503061,4687
"Teungo",0.0999307866689948,3553,0.0749547707951653,2709,0.129527417492773,4547
"Tofa",0.164665223127989,1209,0.146128864457403,1073,0.184540552713465,1355
"Toro",0.347410252398569,77647,0.322573977403913,72102,0.372883778031195,83337
"Toto",0.42007887122789,17253,0.384205722700829,15799,0.459422216158513,18846
"Tsafe",0.122998441621638,9810,0.105066783889385,8380,0.142794551992949,11389
"Tsanyawa",0.156348920175494,1966,0.139867771532008,1759,0.17395133675608,2187
"Tudun Wada",0.229632769782706,6499,0.204404478550562,5809,0.260304523213702,7330
"Tureta",0.0882662876689002,3711,0.0629391390345886,2636,0.119422611778813,5033
"Udenu",0.263021640042422,234,0.237162765037217,211,0.290147990683055,258
"Udi",0.290353335844851,1252,0.262378102712695,1133,0.319510312149062,1377
"Udu",0.615602190021319,502,0.320381256256203,256,0.850983569464642,707
"Ughelli North",0.540450929192686,591,0.285178770774413,312,0.770044421438118,842
"Ughelli South",0.586469654303376,817,0.25714592521622,359,0.855891051966936,1192
"Ugwunagbo",0.226435013643897,86,0.130270607655652,49,0.347150832311886,131
"Uhunmwonde",0.451203698349323,939,0.407561075024597,840,0.494697059578098,1037
"Ukanafun",0.288112118743629,120,0.171326843079023,71,0.425966996661798,177
"Ukum",0.181574462647805,2693,0.164850543239025,2444,0.199262018191233,2956
"Ukwa East",0.283584258209685,147,0.156911089120394,81,0.438684160663298,227
"Ukwa West",0.274862150852014,123,0.132003106714099,60,0.458043802004378,205
"Ukwuani",0.398352652537265,230,0.275864021080377,159,0.527839400590544,307
"Umu Nneochi",0.237992535552186,242,0.213967716906894,218,0.26338823910742,267
"Umuahia North",0.189822128355647,83,0.165795615911898,72,0.215729777252736,95
"Umuahia South",0.19806978963398,71,0.173355505415131,62,0.224642467343513,81
"Ungogo",0.146729929466253,1247,0.121073258329269,1030,0.17586292380419,1494
"Uruan",0.222744039294409,43,0.185383511975759,35,0.263698381632835,51
"Urue Offong",0.237029945240942,43,0.163910410133206,30,0.322141982069853,59
"Ushongo",0.254325675915001,1919,0.231850227644763,1748,0.27779525707715,2098
"Ussa",0.117053650460489,2854,0.0953733736021783,2369,0.141544737293277,3399
"Uyo",0.167300107477446,29,0.139413654646088,24,0.198146975239444,34
"Uzo-Uwani",0.345638061422118,1660,0.31655886110689,1521,0.375641308496861,1803
"Vande Ikya",0.290202066245936,1850,0.257254902230198,1637,0.324766548635934,2073
"Wamako",0.0837989487797239,3036,0.0560984905905116,2029,0.119302147698547,4327
"Wamba",0.49818682336237,9535,0.463938463392442,8874,0.532524942659837,10198
"Warawa",0.201529070912658,1842,0.177335902182388,1621,0.22745476271244,2079
"Warji",0.273660687045353,6921,0.241453286826549,6102,0.306943883976357,7768
"Warri North",0.227803334570145,566,0.0930740523029758,244,0.406424143275899,1057
"Warri South",0.101360775621703,136,0.0301816732264542,47,0.295926409207027,342
"Warri South-West",0.133084418535464,221,0.038070067751431,74,0.289790208140414,503
"Wase",0.328519156025978,44345,0.30625702670618,41379,0.351403768578171,47392
"Wudil",0.188617976234518,1640,0.165153318437654,1436,0.213960693004955,1860
"Wukari",0.211825103115737,21125,0.189290012061028,18868,0.235779770443286,23527
"Wurno",0.0600049879215146,2107,0.0372051022575431,1305,0.0909838842671511,3198
"Wushishi",0.251948868913445,10045,0.225854456599856,8993,0.280029217484503,11179
