"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.276004167798127,13683,0.24387545574098,12087,0.309958677253065,15369
"Jakusko",0.148005991862294,24504,0.100187969479254,16529,0.208895811264158,34683
"Jalingo",0.130753398497209,1101,0.11176903667647,942,0.151645018598688,1276
"Jama'are",0.295660794782851,5549,0.267115702100586,5014,0.325443463037501,6108
"Jega",0.141220210615936,3981,0.102714902346753,2893,0.187552867391124,5291
"Jema'a",0.452097067794257,19861,0.423639521991199,18602,0.480789414935661,21130
"Jere",0.822313852878279,27940,0.77965054376959,26509,0.859587945532573,29196
"Jibia",0.128080162516408,4713,0.100520237517111,3661,0.160134724856648,5944
"Jos East",0.322774478112379,10708,0.293213854664926,9737,0.353475546873921,11716
"Jos North",0.238608357216042,7917,0.220831967346735,7314,0.257093974339466,8545
"Jos South",0.244035385293257,8488,0.22779881122782,7917,0.260855327361044,9079
"Kabba/Bunu",0.37850537662161,10288,0.344169159537132,9359,0.413782166459902,11243
"Kabo",0.223803922320142,1555,0.202757286657757,1409,0.245946339311971,1709
"Kachia",0.353904726576645,37599,0.332681190495595,35363,0.375602271458762,39884
"Kaduna North",0.224623155851633,1684,0.198785329412829,1494,0.252160653971109,1887
"Kafin Hausa",0.24812125933646,12874,0.217181588551383,11272,0.281112813198323,14582
"Kafur",0.180246869439183,6927,0.165853159165694,6374,0.19533875599111,7506
"Kaga",0.259599032233911,19740,0.208105580111512,15776,0.316864834716582,24156
"Kagarko",0.339403552871375,15520,0.3164066193435,14476,0.362859261919465,16586
"Kaiama",0.219992489807718,19977,0.194706154113083,17814,0.247024356089217,22271
"Kaita",0.140530516878401,7420,0.0842974825432368,4376,0.218599700833,11677
"Kajola",0.286891489726233,2368,0.254532562912378,2100,0.321068669858337,2653
"Kajuru",0.32836469153186,20841,0.313258860772978,19880,0.343749929770623,21821
"Kala/Balge",0.995464854324166,16856,0.982401689476366,16634,0.999498160379094,16925
"Kalgo",0.139369839702242,3777,0.0930265722998791,2525,0.197894200217269,5358
"Kaltungo",0.29107855932692,11764,0.265513456458608,10743,0.317530886138669,12820
"Kanam",0.41406662614018,39440,0.387424402908375,36906,0.441073245356441,42009
"Kankara",0.169952363418682,7247,0.152863092177759,6515,0.188128988051178,8025
"Kanke",0.370019460006763,19940,0.342113937137859,18391,0.398653038103838,21534
"Kankia",0.168896589651277,5079,0.149687389658717,4500,0.189505550450638,5700
"Karasuwa",0.086646172435409,6503,0.040341350593274,3016,0.15898032218106,11959
"Karaye",0.224474019702705,2203,0.202021383305908,1987,0.248126378233894,2431
"Karim Lamido",0.268785072672466,39682,0.24730021451557,36487,0.29109804173209,43000
"Karu",0.392702356746664,17544,0.370659447951567,16556,0.415130621881625,18549
"Katagum",0.290810908627245,26251,0.262805178559849,23721,0.320051204587106,28892
"Katcha",0.297871195705807,14897,0.273541498406049,13684,0.322875539212574,16145
"Katsina",0.121947501899422,1011,0.0970179241481007,807,0.150594758262403,1246
"Katsina-Ala",0.189234138796665,4234,0.170881674053871,3820,0.208708232006456,4673
"Kaugama",0.188196319309448,6490,0.152644150269123,5235,0.228373149411838,7915
"Kaura",0.369688003291925,9260,0.336396786613129,8447,0.403873032823184,10095
"Kaura Namoda",0.126348575129649,3511,0.0973719716897555,2703,0.160304044781353,4458
"Kauru",0.326233684228866,32343,0.310031466824002,30727,0.342748811164173,33990
"Kazaure",0.213047778403088,2302,0.163444003916492,1769,0.270448712354065,2919
"Keana",0.392195767826681,7160,0.364081159418088,6647,0.42080924078609,7681
"Kebbe",0.164565378702462,12262,0.126228884023808,9399,0.209094596159567,15590
"Keffi",0.377295511906335,1262,0.357361876021908,1195,0.397543034119484,1330
"Khana",0.48598674169522,74,0.231462564524654,35,0.72414770431902,110
"Kibiya",0.27546028728483,3153,0.249351147811646,2854,0.302770235087374,3465
"Kirfi",0.365142257426514,28259,0.339526936236553,26269,0.391294177995685,30291
"Kiri Kasama",0.159871754795393,4189,0.111145283770251,2906,0.21830273260741,5729
"Kiru",0.22072087137109,4019,0.20039319869432,3651,0.242085679041323,4406
"Kiyawa",0.291197344909236,10556,0.261141248382285,9463,0.322698525163602,11701
"Kogi",0.397842432469597,9257,0.358628272968326,8348,0.437621936781154,10182
"Koko/Besse",0.152848932547781,7200,0.110870851560322,5224,0.203235307298692,9573
"Kokona",0.459425392286605,14785,0.435699424366581,14023,0.483290862098095,15552
"Kolokuma/Opokuma",0.324009731957997,29,0.0707038401254822,6,0.669916515516215,59
"Konduga",0.70726977863386,97812,0.651312626913662,90227,0.754345113512116,104195
"Konshisha",0.313537223170356,2369,0.292689201497816,2212,0.334949019829994,2530
"Kontagora",0.151181893117169,7143,0.132960617132855,6282,0.17084712781458,8072
"Kosofe",0.674657282257906,0,0.587669271957824,0,0.753567679105698,0
"Kubau",0.269536694697363,25208,0.252806146810309,23655,0.286787481248779,26809
"Kudan",0.19101674863857,4450,0.177382309139709,4132,0.205237501404369,4782
"Kuje",0.343703557273555,12938,0.316436225576986,11921,0.37194348080227,13990
"Kukawa",0.977775936023914,78236,0.959359453299443,76747,0.989243646068673,79164
"Kumbotso",0.227104487825494,1326,0.201243214587231,1175,0.254601961148831,1487
"Kunchi",0.219182482593858,5710,0.193422295345635,5037,0.246684296617259,6428
"Kura",0.239377983448065,1667,0.216120486982111,1504,0.263848514077317,1837
"Kurfi",0.136402559751246,2044,0.116654180033752,1747,0.15812420294629,2370
"Kurmi",0.0473889062189868,1798,0.0371230367014425,1414,0.0595617841639059,2254
"Kusada",0.190579143338464,2608,0.17050795603495,2333,0.211931193279987,2900
"Kwali",0.35558644684722,13432,0.330352988396836,12494,0.381524292458405,14396
"Kwami",0.360350966611406,23102,0.328018494496181,21062,0.392928830779937,25166
"Kwande",0.182965709771861,2873,0.161960019531475,2559,0.205601448343649,3209
"Kware",0.0772147870852802,1674,0.0509942738198389,1106,0.111323925047122,2414
"Kwaya Kusar",0.319271949053244,5400,0.289921998198224,4900,0.349727608983418,5918
"Lafia",0.456955072626227,27440,0.427353667136362,25674,0.486795314093512,29222
"Lagelu",0.345083179834812,397,0.31814487865992,366,0.372821996451143,429
"Lagos Island",0.784816158292705,76,0.710093217600705,70,0.847638794561529,81
"Lake Chad",0.99496877414794,5312,0.9902195043133,5286,0.99776464873841,5327
"Lamurde",0.212649142955922,6386,0.187950259484911,5654,0.238912210859188,7164
"Langtang North",0.357864716709895,10366,0.332834131234256,9633,0.383481011306356,11115
"Langtang South",0.289090872651017,9579,0.26990504048893,8943,0.308848497525437,10234
"Lapai",0.344237346086531,21091,0.318519008437133,19539,0.370609744464399,22682
"Lau",0.186584817077625,9069,0.165695760427637,8062,0.208754304658843,10139
"Lavun",0.280206799221715,25220,0.256802558545361,23126,0.304514775783651,27394
"Lere",0.312514103107313,29896,0.295978228309492,28314,0.329417814584042,31513
"Logo",0.255347253633376,3449,0.234563189251396,3168,0.276903388386646,3740
"Lokoja",0.411949374037111,18553,0.37895609803781,17080,0.445459088819574,20048
"Machina",0.101380570038119,5750,0.0530356160379613,3039,0.172471581168405,9707
"Madagali",0.842680133435659,20200,0.704000904864962,16849,0.930518348995431,22299
"Madobi",0.227384758000645,2080,0.204985669880467,1875,0.251022141806815,2296
"Mafa",0.94949294567821,68913,0.921007561894042,66857,0.969501145588554,70354
"Magama",0.155700148000951,13902,0.135330664929428,12100,0.177698539046753,15851
"Magumeri",0.404163293826887,68242,0.323681244738048,54422,0.49190276657957,83384
"Mai'Adua",0.172151957820035,6405,0.0675570952896865,2501,0.337144411938408,12568
"Maiduguri",0.730024144679578,3289,0.685031680812105,3086,0.771793784243779,3477
"Maigatari",0.154764709401484,10222,0.113039015980725,7438,0.204471789593424,13546
"Maiha",0.743408250797427,8439,0.630815467699663,7167,0.83651505662959,9492
"Maiyama",0.145551543075056,7839,0.102353328147479,5511,0.198458194884292,10691
"Makarfi",0.194580202004492,5198,0.181072039963984,4837,0.208639082899727,5574
"Makoda",0.227445182399285,3392,0.198773336718485,2960,0.25822182253403,3855
"Makurdi",0.353814711903861,2489,0.318958900591662,2246,0.389166951254822,2736
"Malam Maduri",0.162681432161254,4613,0.121625580698896,3455,0.210842604406281,5970
"Malumfashi",0.167012141329833,3603,0.153439741074965,3311,0.181274437843607,3910
"Mangu",0.301366845201701,29916,0.28095354778812,27851,0.322371028013716,32047
"Mani",0.168291536163767,5189,0.130936060341757,4000,0.212080120748844,6592
"Maradun",0.116750156916731,9874,0.0851667752318412,7213,0.155077018687468,13100
"Mariga",0.154311910750418,25576,0.134289755339272,22246,0.176050730043198,29194
"Marte",0.984949668458912,73585,0.97295686755101,72710,0.99247014515283,74133
"Maru",0.151942448439924,39137,0.129013409852469,33147,0.177423554867452,45807
"Mashegu",0.189960556457593,31050,0.168411434120397,27619,0.213045618672649,34717
"Mashi",0.155124305264462,6770,0.0816921607989257,3532,0.260047060984598,11418
"Matazu",0.167306602613997,2667,0.150336432151891,2397,0.185366339890337,2955
"Mayo-Belwa",0.124359855322691,6916,0.103963769630221,5771,0.147153518492015,8198
"Mbatoli",0.322789834991536,293,0.277580841960656,251,0.368662802186085,335
"Mbo",0.285046435444231,0,0.201340236658135,0,0.376947217827057,0
"Michika",0.810975177649085,12959,0.719745965983874,11504,0.882725809094092,14107
"Miga",0.243994791778819,5895,0.216928324550988,5239,0.272631656071762,6589
"Mikang",0.399062751135347,8427,0.369959073269949,7794,0.428830477605885,9077
"Minjibir",0.229638610453889,2295,0.203203976987409,2031,0.25776483943639,2577
"Misau",0.300291370769794,14613,0.273315139772958,13298,0.328351466874808,15982
"Mkpat Enin",0.376377462398146,211,0.200615101195603,112,0.552915159681639,313
"Moba",0.293274719258548,30,0.272731562581482,28,0.314460878795396,32
"Mobbar",0.570027190511604,89631,0.412352513007546,64782,0.719462855123497,112832
"Mokwa",0.285638331615209,23848,0.255150797056665,21375,0.317024030591416,26398
"Monguno",0.961995853140926,59405,0.939921146846134,58017,0.977531645759721,60382
"Mopa-Muro",0.372869083009034,2231,0.340285416105782,2038,0.406354239865262,2428
"Moro",0.295011923249325,13436,0.273894104255937,12471,0.316805339586449,14432
"Mubi North",0.762874944627549,18682,0.660166869817873,16168,0.847177743180929,20746
"Musawa",0.169872632235054,4705,0.154325344934827,4274,0.186311771391035,5161
"Muya",0.308439107430424,11667,0.277346796823535,10731,0.339995716193828,12637
"Nafada",0.314585309931784,20494,0.288563063513319,18799,0.341493075642503,22248
"Nangere",0.24075622548806,7512,0.213505691059679,6659,0.26965871614024,8418
"Nasarawa",0.462247581859029,45054,0.433602166327826,42277,0.491018373030016,47844
"Nasarawa Eggon",0.474819939659552,11690,0.443909292563954,10934,0.505887553478515,12450
"Ndokwa East",0.408822231128057,1273,0.274919851689573,874,0.545472134894734,1674
"Ndokwa West",0.427881982140658,666,0.29680614102041,471,0.55854830855322,859
"Nembe",0.701816699581498,94,0.191215456382905,27,0.967146964035494,127
"Ngala",0.993869233970309,43411,0.983320328414435,42969,0.998456355927931,43604
"Nganzai",0.845793695702456,75881,0.78025315471994,70022,0.897815764176384,80528
"Ngaski",0.207454554060561,8720,0.169399613288053,7444,0.248024318974679,10110
"Ngor-Okpala",0.255933299769497,239,0.159402460258837,153,0.364534964031205,333
"Nguru",0.0907854460998933,4665,0.0452467792284272,2316,0.159097093836793,8197
"Ningi",0.31737174747587,57155,0.292821232836567,52751,0.342696029516632,61699
"Njaba",0.3294484918596,92,0.297713647732814,83,0.362369232678652,101
"Njikoka",0.326514142774093,325,0.301716539355737,300,0.352081557834152,350
"Nkanu East",0.312112972056503,1094,0.288519767968539,1011,0.336485669491519,1179
"Nkanu West",0.303211757772016,358,0.280266865721819,331,0.326914021132395,386
"Nnewi North",0.331993642676813,350,0.307048712659727,323,0.357710214178351,376
"Nnewi South",0.312887505954598,133,0.288585472759234,123,0.338010325287946,144
"Nsit Atai",0.259381366663393,51,0.18627008362459,37,0.339551574530896,67
"Nsit Ibom",0.235922759567725,25,0.160302985820461,17,0.31959307548587,35
"Nsit Ubium",0.257169351258604,95,0.157581285278954,58,0.370242071448584,137
"Nsukka",0.30479167415582,861,0.280395859240558,795,0.330068983490228,930
"Numan",0.168454693952565,3871,0.148281083156498,3406,0.190167255261771,4371
"Nwangele",0.297329931092422,70,0.270354679108866,63,0.325447365838822,76
"Obafemi-Owode",0.602150799831826,1382,0.54016995249798,1235,0.661600220343318,1523
"Obanliku",0.128123756912566,185,0.107912877472488,153,0.150962234205131,223
"Obi",0.376045165213681,11619,0.349857036713201,10833,0.402781963782247,12420
"Obi Ngwa",0.198732211217016,174,0.126733831038312,110,0.281417605169699,249
"Obio/Akpor",0.270097155041871,20,0.0916880619051114,7,0.504519326850517,38
"Obokun",0.310147556142499,557,0.282920729720489,508,0.338400964070835,607
"Obot Akara",0.241765527957704,124,0.198597833983786,101,0.287392781014721,149
"Obowo",0.257145887410686,48,0.22964401824877,43,0.286169978972076,54
"Obubra",0.242159438580256,348,0.21400871960289,312,0.2721845986259,385
"Obudu",0.172865461805795,73,0.1513118847812,65,0.196206798113807,82
"Odeda",0.54915120390032,2273,0.504607084128887,2092,0.59306048628148,2450
"Odigbo",0.646696960825228,493,0.587684306912496,448,0.700259331482232,533
"Odo-Otin",0.286646074645658,303,0.263042063469377,279,0.311196224890313,328
"Odogbolu",0.726505356496946,883,0.668899341882596,814,0.778947123036064,946
"Odukpani",0.282032062540389,117,0.24238507698586,101,0.32418989115695,135
"Offa",0.266595162511665,369,0.247499720626681,342,0.286358503005941,396
"Ofu",0.341761283135233,5158,0.307390611099577,4654,0.377502085848315,5680
"Ogba/Egbema/Ndoni",0.248713225762061,85,0.121197639335912,46,0.407619356745933,132
"Ogbadibo",0.257205472146874,595,0.229205271376061,530,0.286786247208305,664
"Ogbaru",0.316892425381748,262,0.268473463249059,227,0.366758749710134,298
"Ogbia",0.344904063127393,55,0.0525519606508372,9,0.745764346786203,120
"Ogbomosho North",0.284317992414716,1216,0.260739697151252,1115,0.308838139387458,1322
"Ogo Oluwa",0.285043739767447,1360,0.25909154207524,1240,0.312152129573874,1486
"Ogoja",0.260690747505868,306,0.237766011748147,280,0.284714275740102,333
"Ogori/Magongo",0.480791666057442,327,0.443310376841995,301,0.518433905415163,353
"Ogu/Bolo",0.754803502168239,27,0.444479886789221,16,0.931444295649515,34
"Ogun Waterside",0.679740156730695,635,0.541575293038173,501,0.80571814329223,762
"Oguta",0.283135451840879,188,0.211653476871466,142,0.358083426904914,235
"Ohafia",0.251168928073841,196,0.2245306884575,175,0.279323339503751,218
"Ohaji/Egbema",0.28980057580906,372,0.164798673417214,217,0.432111502413254,546
"Ohaozara",0.330779252298789,645,0.302849815194642,591,0.35966474113482,702
"Ohaukwu",0.307999561455671,1081,0.286364476357409,1005,0.330286450876088,1160
"Ohimini",0.377600796771335,1050,0.346456425698522,964,0.409503778973621,1139
"Oji-River",0.285217168495703,181,0.258565917734535,165,0.313060270343627,199
"Ojo",0.745719742791658,290,0.646238574579028,251,0.828714284580765,323
"Oju",0.329948464505553,1809,0.304871003199403,1673,0.355804554182324,1948
"Oke-Ero",0.343844009780951,1147,0.318081699360976,1064,0.370209239980639,1233
"Okehi",0.468757111518401,3904,0.430453844440767,3588,0.50729601400796,4222
"Okene",0.490815981094789,2013,0.450621104264288,1849,0.531076141061976,2176
"Okigwe",0.274124860268371,118,0.24882011305114,107,0.300599101179002,129
"Okitipupa",0.623750005567829,219,0.504272015850384,175,0.725122809361563,256
"Okobo",0.287196627343315,110,0.205771357863146,79,0.3762568214178,144
"Okpe",0.494263427223514,490,0.216911865558629,216,0.75166208380082,743
"Okpokwu",0.31358941048851,1118,0.284376276557549,1012,0.344024132258411,1228
"Okrika",0.722217753413585,37,0.383273334931314,19,0.923349342715651,48
"Ola Oluwa",0.305589637563604,557,0.274477570590966,500,0.338044454491992,616
"Olamaboro",0.286640739265266,3045,0.256835954127065,2736,0.317971863557991,3370
"Olorunsogo",0.255838031161614,2638,0.229327471892671,2382,0.283892451863593,2905
"Oluyole",0.502736676338468,1347,0.465123005520878,1246,0.540226845600819,1447
"Omala",0.360988085337111,5614,0.322267270604446,5018,0.401156191564747,6231
"Omumma",0.215393661283333,23,0.100853562625038,11,0.36032404106045,38
"Ona Ara",0.467008346079761,266,0.431268599608031,245,0.502950936804524,286
"Ondo East",0.520774702565804,137,0.487729136511606,129,0.553676088524295,146
"Ondo West",0.580011529826104,278,0.546037682597394,262,0.613378994138096,295
"Onicha",0.325586301009823,658,0.297812280751643,601,0.354340500118702,716
"Onitsha North",0.30699171192321,199,0.280529542229744,182,0.334445697207487,217
"Onna",0.287892698065938,33,0.143993497010015,17,0.458687265039329,53
"Opobo/Nkoro",0.361163115311082,4,0.115845527157024,1,0.655566456055283,6
"Oredo",0.516152957949848,164,0.329240946262882,107,0.684645623170461,215
"Orelope",0.217331783090384,2257,0.190596326698585,1985,0.245973091187117,2547
"Orhionmwon",0.517844200651784,1652,0.38209156912756,1190,0.64139696868426,2077
"Ori-Ire",0.32485025660213,7665,0.299620635961158,7070,0.350854581285561,8279
"Oriade",0.374201760802312,528,0.346308577213463,488,0.402737704631207,569
"Orlu",0.319856962071848,108,0.291778772244002,98,0.349008124922807,118
"Orolu",0.250162619374687,106,0.226762904491019,97,0.274716243108584,117
"Oron",0.255601604160006,37,0.193636174796827,28,0.322804203048272,47
"Orsu",0.363081535228737,203,0.334291085352373,187,0.392674090145985,219
"Oru East",0.326568595225431,178,0.293188671481825,160,0.360764294490295,196
"Oru West",0.329863768157158,102,0.275843851479515,85,0.384012015974685,118
"Oruk Anam",0.338095956054862,159,0.171198069027069,80,0.52342185245045,246
"Orumba North",0.309373470696622,403,0.284262046219262,370,0.335387482925533,436
"Orumba South",0.336101685071448,96,0.31170692664788,89,0.361194699763739,103
"Ose",0.505855615259401,386,0.472677016446138,360,0.539046016622106,411
"Oshimili North",0.406238187924158,412,0.378199102451293,385,0.434725116766871,440
"Oshimili South",0.380776372884891,449,0.348276822833873,406,0.414098547842842,494
"Oshodi/Isolo",0.687698551310717,0,0.59171747682339,0,0.77278358474719,0
"Osisioma Ngwa",0.204081944584251,67,0.116303746913917,38,0.308141467958495,102
"Otukpo",0.352010023232828,2476,0.322420009843898,2274,0.382480690688269,2685
"Ovia North-East",0.550066130478893,1187,0.441028118651304,931,0.646080441583318,1409
"Ovia South-West",0.558774230309777,883,0.399931632043821,670,0.697604438323426,1071
"Owan East",0.474463096084257,1422,0.440992852892856,1325,0.508113435252524,1520
"Owan West",0.476504089008615,413,0.445233552843889,386,0.507961565685438,441
"Owerri Municipal",0.311822361192961,112,0.231409170423922,83,0.395588855943057,142
"Owerri North",0.303869653375449,85,0.222930564761686,63,0.388473038911294,107
"Owerri West",0.347651754294421,115,0.254862588073283,84,0.443037241548366,146
"Owo",0.50462634221966,260,0.471023239384308,243,0.538142611160938,278
"Oye",0.329102377729315,246,0.298407962059125,224,0.36086547379714,270
"Oyi",0.364023835276676,150,0.338992728020487,140,0.389626416195015,161
"Oyigbo",0.275965824189162,53,0.109342137624493,20,0.487943556316682,96
"Oyo East",0.371981140334081,330,0.340587037976337,302,0.404203308130528,358
"Oyo West",0.372169302060611,2190,0.333845659968287,1963,0.411678802117662,2424
"Oyun",0.308369007440009,1662,0.284698745755972,1535,0.332832486364318,1793
"Paikoro",0.272534429684313,14131,0.25283878358872,13103,0.292919543110897,15196
"Pankshin",0.357546813458475,23276,0.331554132871384,21579,0.384145653732914,25018
"Patani",0.378645546678045,73,0.0855369387655336,17,0.736951601557725,143
"Pategi",0.352786456575909,16044,0.324046419562769,14746,0.382358243153242,17380
"Port Harcourt",0.227555007314769,20,0.0926869666304771,8,0.41200685199556,33
"Potiskum",0.248368375229054,5723,0.221087085722079,5089,0.277196504413692,6392
"Qua'an Pan",0.446439265115977,24368,0.41967090886094,22910,0.473387089626938,25838
"Rabah",0.0822292751358511,8495,0.0541328411255831,5579,0.118865529630316,12303
"Rafi",0.205026307637784,19007,0.181827834770937,16857,0.229784401644574,21302
"Rano",0.34009260451874,3759,0.301548705081837,3339,0.378713280239387,4180
"Remo-North",0.583425748137077,157,0.527418283270243,142,0.637851579960494,172
"Rijau",0.147048199791279,13688,0.120763188743708,11253,0.176633596156369,16428
"Rimi",0.145784430723803,1796,0.124739996841308,1536,0.168866719940541,2081
"Rimin Gado",0.215106093890201,1025,0.195060647296677,929,0.236210471774942,1125
"Ringim",0.25632280692956,8173,0.226103616885229,7209,0.288416826721661,9196
"Riyom",0.353731575300866,15200,0.327681157027467,14036,0.380454666198421,16399
"Rogo",0.210316718396494,5336,0.191545233010075,4878,0.229682266452216,5810
"Roni",0.235250109959061,2310,0.206872410967441,2031,0.26550921531379,2608
"Sabon Birni",0.0857947885133748,5925,0.0559118161685035,3906,0.124566450324427,8554
"Sabon Gari",0.157709583381362,1410,0.144996862874357,1296,0.171070297116471,1530
"Sabuwa",0.156311015262869,4704,0.14226817418692,4284,0.171155821864741,5149
"Safana",0.145414219644736,6686,0.121159888430448,5571,0.172594552049607,7936
"Sagbama",0.347050593033379,105,0.0839330569857882,28,0.682813126635209,203
"Sakaba",0.126684903303405,6367,0.108544671141619,5451,0.146639704511612,7375
"Saki East",0.235441778517565,5413,0.204586063214956,4709,0.268631772848666,6169
"Saki West",0.242172762951251,6547,0.204870490327298,5555,0.282649438985379,7622
"Sandamu",0.18313350024126,2302,0.0947642002317882,1182,0.307178179435497,3881
"Sanga",0.49164639423821,15352,0.459037747801486,14322,0.524342277231102,16384
"Sapele",0.543557010136175,359,0.276178550736445,183,0.772923790010624,513
"Sardauna",0.0344142436542709,3929,0.0169620976460941,1831,0.0632390284186191,7473
"Shagamu",0.69135663347217,1173,0.621896353014355,1053,0.754913912037341,1282
"Shagari",0.10318978422232,5511,0.0758919964934582,4049,0.136053975522314,7272
"Shanga",0.163940966292544,7839,0.1254973939103,5994,0.208734418224516,9991
"Shani",0.27614606310179,8780,0.250961603452899,7970,0.302424863001295,9627
"Shanono",0.186340590561644,3712,0.169553737319767,3377,0.204041974383049,4065
"Shelleng",0.20227864335088,9173,0.179794793298988,8146,0.226248291666728,10269
"Shendam",0.36010192333291,24184,0.338529299079237,22734,0.382082350806471,25663
"Shinkafi",0.107063477766524,4083,0.0776363295351274,2959,0.142973331712665,5455
"Shira",0.294606736828945,11018,0.267949818816658,10018,0.32236664150028,12060
"Shiroro",0.242069379991773,35527,0.218638549586509,32099,0.266720614409157,39131
"Shomgom",0.264382252131734,9149,0.243840015127156,8442,0.28574590548221,9883
"Shomolu",0.578504875976428,0,0.471340147149034,0,0.680061954639728,0
"Silame",0.104292352662379,2883,0.0742285985056003,2050,0.141382526612016,3910
"Soba",0.233606194718713,19582,0.220682125285398,18492,0.246915598219652,20705
"Sokoto South",0.0521856765261858,158,0.0358218300398438,109,0.0731436690182942,222
"Song",0.426895940858736,42800,0.366345119804269,36773,0.485298445226251,48649
"Southern Ijaw",0.514093229646819,115,0.0953151897677822,24,0.875617268618811,202
"Sule Tankarkar",0.173875634379894,9877,0.139716360797252,7902,0.212681949804539,12127
"Suleja",0.304024081358443,1343,0.283253047685354,1251,0.325403705420007,1439
"Sumaila",0.284951080728511,9597,0.261386010600533,8802,0.309412282424139,10423
"Suru",0.155845654462082,6848,0.104083685943197,4573,0.220700691865912,9699
"Surulere",0.344777044755556,3090,0.317712487015992,2869,0.372316644861735,3315
"Tafa",0.23179784502285,1084,0.213805666789956,999,0.250554791589356,1173
"Tafawa-Balewa",0.363582873976858,36189,0.340113215490712,33809,0.387618744541677,38630
"Tai",0.392252260116981,16,0.141621634609854,6,0.673235288419625,27
"Takai",0.270178958156363,6503,0.246054191130292,5924,0.295372481454452,7109
"Takum",0.141498340054242,4608,0.1228139152535,4004,0.161857144844207,5265
"Talata-Mafara",0.119404138607133,4067,0.0862870726150891,2953,0.158625077165074,5391
"Tambuwal",0.119805735083037,8758,0.0907609827684789,6628,0.154200639405077,11283
"Tangaza",0.0946175137576103,11367,0.060556395988105,7276,0.139234030167454,16730
"Tarauni",0.140862817631649,277,0.120093491499122,236,0.163717395308022,322
"Tarka",0.259731896524729,791,0.241370887853414,735,0.278741808814596,849
"Tarmuwa",0.142174624697088,22673,0.0891121107987676,14199,0.211462523362585,33740
"Taura",0.245172759710882,5251,0.216924061807708,4646,0.275139938248523,5893
"Teungo",0.0906225306487567,3268,0.0679600960282741,2496,0.117689034222852,4181
"Tofa",0.207527594352449,1524,0.186275398180087,1368,0.230046009344243,1690
"Toro",0.350216430272156,78238,0.325706818314191,72783,0.375335141124775,83831
"Toto",0.431299875614801,17727,0.399342881354518,16440,0.463587829677379,19025
"Tsafe",0.143651851764877,11454,0.123796824369217,9870,0.16538876186865,13188
"Tsanyawa",0.186915877579574,2351,0.168926916669986,2124,0.20595136150578,2590
"Tudun Wada",0.297041546850342,8322,0.271596066088749,7612,0.323410810057173,9057
"Tureta",0.0991113176115308,4118,0.0719883757736557,2984,0.132243663393578,5504
"Udenu",0.265169637656178,236,0.240089900986362,213,0.291424068634469,259
"Udi",0.312381539682018,1349,0.284205864945747,1228,0.341601042515711,1474
"Udu",0.462198188925345,381,0.156470980332946,128,0.765257829215075,637
"Ughelli North",0.440224078582605,481,0.180401450260208,196,0.705582030712846,771
"Ughelli South",0.44806553072052,624,0.128794372406508,181,0.779579265966285,1085
"Ugwunagbo",0.1901730371903,72,0.0975311550186055,37,0.306035127224465,115
"Uhunmwonde",0.516334260893027,1057,0.470651918149208,952,0.560065803596527,1157
"Ukanafun",0.26445904122869,109,0.142625489353466,58,0.406736558410241,168
"Ukum",0.192219662849564,2856,0.175436104953085,2606,0.209895721774608,3120
"Ukwa East",0.24894258079994,129,0.121964519234419,63,0.404368129260535,210
"Ukwa West",0.216374602688751,97,0.086349985671639,39,0.391143071257097,175
"Ukwuani",0.404449758825554,237,0.266284410882627,156,0.542299122510269,318
"Umu Nneochi",0.291924903641288,296,0.265622709149901,270,0.319386481281698,323
"Umuahia North",0.246139070344115,109,0.218275165406091,96,0.275724892989706,122
"Umuahia South",0.25068219963854,90,0.221757991972536,80,0.281243804946543,101
"Ungogo",0.164112343189671,1404,0.138082811516752,1182,0.193338763260497,1652
"Uruan",0.278074892638567,53,0.23486427729989,45,0.324094414251605,62
"Urue Offong",0.270245443424307,49,0.183564064200427,33,0.365723100197216,66
"Ushongo",0.248182995773187,1870,0.229697022529827,1729,0.267406802675974,2015
"Ussa",0.136406135215866,3308,0.11369059102975,2790,0.161448971327022,3877
"Uyo",0.210199852763477,36,0.177144614117872,31,0.245964020169867,43
"Uzo-Uwani",0.356350757996377,1711,0.327524762147593,1573,0.386003424232392,1852
"Vande Ikya",0.274713737087858,1740,0.250384699299514,1585,0.300108202883151,1902
"Wamako",0.0880487578760468,3168,0.0605705086824597,2176,0.122796915831297,4421
"Wamba",0.53175144753342,10191,0.497746815341124,9535,0.56557056442899,10844
"Warawa",0.253986460109135,2323,0.226996103160625,2076,0.282463684942914,2584
"Warji",0.325643807903694,8259,0.298597439993815,7574,0.352851822198063,8949
"Warri North",0.664739859298448,1968,0.389976981213521,1171,0.870557656732326,2526
"Warri South",0.727321404229283,702,0.481246929843462,447,0.892831044512316,882
"Warri South-West",0.738241687536321,1842,0.459123627762441,1161,0.910817147017572,2271
"Wase",0.342488372049684,46230,0.31999856184744,43235,0.365532113013872,49297
"Wudil",0.246698099278372,2146,0.21914146285449,1906,0.275957626974804,2400
"Wukari",0.222768071029995,22312,0.200155888275439,20037,0.246656411574965,24716
"Wurno",0.0759296085650376,2655,0.0480473705373735,1678,0.113152307615377,3960
"Wushishi",0.25434649134647,10196,0.230437096060883,9233,0.279410777973527,11206
"Yabo",0.0934735794045767,2827,0.0673709938430593,2037,0.125550368885827,3798
