"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.284724012682472,11022,0.220982324707321,8537,0.352969777953097,13689
"Jahun",0.281362788536611,13965,0.246890011008067,12258,0.318682385531186,15810
"Jakusko",0.2149520930421,35579,0.153614955192603,25347,0.288666878231101,47903
"Jalingo",0.100997611907085,830,0.0840182175345816,689,0.120097005581394,989
"Jama'are",0.307476292818576,5763,0.278566205495198,5221,0.33753084993297,6326
"Jega",0.103590354815871,2902,0.0641712180200076,1795,0.156106174607819,4380
"Jema'a",0.384403743817385,16730,0.36299444744568,15800,0.406143275076477,17674
"Jere",0.66727433403128,22581,0.605869952434023,20535,0.724375707662688,24491
"Jibia",0.109755494292505,4152,0.0835778720846798,3138,0.140762574948484,5355
"Jos East",0.450043929173786,14891,0.420171490435881,13908,0.480079668894493,15881
"Jos North",0.301492882650439,9954,0.281801619039963,9281,0.321766194771108,10648
"Jos South",0.260004339722076,9102,0.242956546653914,8498,0.277626718698849,9726
"Kabba/Bunu",0.540245377636524,14662,0.512379771918092,13910,0.567949319620644,15409
"Kabo",0.245507746840298,1708,0.223446804805005,1554,0.268604462452935,1868
"Kachia",0.378652574286246,39788,0.357518983300927,37594,0.400155798157515,42021
"Kaduna North",0.201828923637062,1516,0.177909570586728,1339,0.227467441449023,1706
"Kafin Hausa",0.260623947325587,13518,0.229243130171953,11893,0.293949670880534,15244
"Kafur",0.192209018384198,7385,0.177221894531532,6809,0.207886397958898,7987
"Kaga",0.318052249173183,24219,0.26339789714002,20003,0.377240807482747,28791
"Kagarko",0.335378630607143,15209,0.31241583721677,14173,0.358739862824041,16263
"Kaiama",0.175835814902679,16211,0.154972085228612,14384,0.198351570509601,18169
"Kaita",0.144685122270654,7662,0.0885986313291669,4622,0.221068198872686,11829
"Kajola",0.239274313487329,1969,0.210285460291862,1729,0.27026779193979,2226
"Kajuru",0.345416053057315,21879,0.330229196147313,20913,0.360840262620491,22860
"Kala/Balge",0.979476742374915,16584,0.927206107234123,15695,0.997231771842829,16886
"Kalgo",0.0923084873405985,2504,0.0494800680241466,1344,0.154520716284668,4186
"Kaltungo",0.317976477120325,13007,0.291310372248653,11941,0.345502823066718,14106
"Kanam",0.461238088670974,43880,0.434997149854455,41383,0.487638556982504,46392
"Kankara",0.166065232227739,7069,0.148414265571294,6315,0.184886451344986,7874
"Kanke",0.439813325659077,24126,0.41123495079619,22548,0.468747278881738,25725
"Kankia",0.172247612232167,5183,0.151893589555583,4569,0.194119026230618,5843
"Karasuwa",0.150203373954391,11300,0.0786031025736143,5896,0.251628789507351,18964
"Karaye",0.241165614637254,2371,0.215960254606325,2134,0.267755188526045,2622
"Karim Lamido",0.254102016955495,37533,0.233290866563916,34441,0.277077744521566,40951
"Karu",0.37360974200495,16576,0.352247859979247,15620,0.395386108395249,17550
"Katagum",0.301280803344701,27253,0.27039803669711,24479,0.334217796849031,30204
"Katcha",0.290760773091709,14524,0.265639670684112,13276,0.316497408814951,15805
"Katsina",0.111442168198937,921,0.0869290908186227,719,0.140002232613165,1155
"Katsina-Ala",0.146820798906824,3271,0.131178109781848,2918,0.163613707273328,3649
"Kaugama",0.198604387196811,7067,0.155775689858172,5615,0.256867922366071,8945
"Kaura",0.374336673231654,9263,0.342198837188739,8485,0.407026224473908,10055
"Kaura Namoda",0.0851347147877252,2382,0.0627561772173748,1754,0.11233378414029,3145
"Kauru",0.318532525106188,31367,0.303441897011093,29870,0.333895085273042,32891
"Kazaure",0.251644681384688,2715,0.198066800290791,2139,0.312327340019441,3367
"Keana",0.42090767966585,7624,0.394421367518332,7141,0.44767378844017,8113
"Kebbe",0.149797035021436,11071,0.102596167664352,7567,0.208258947518848,15417
"Keffi",0.321544637021458,1074,0.303668287734806,1014,0.339818877942296,1135
"Khana",0.298536526011418,45,0.0976190720492725,15,0.596230063634022,91
"Kibiya",0.2905261474803,3326,0.264065851888953,3023,0.318090734248625,3642
"Kirfi",0.411382772311033,31624,0.385737008373573,29626,0.437371474927429,33650
"Kiri Kasama",0.190169874993202,4936,0.138220646680219,3575,0.271403488991257,7083
"Kiru",0.248187233862536,4510,0.226828248429202,4124,0.270454368821883,4913
"Kiyawa",0.30400779294606,11003,0.273572819178955,9897,0.335805883833726,12159
"Kogi",0.501976990179761,11706,0.460434275761271,10749,0.54265225027291,12647
"Koko/Besse",0.112485227817342,5307,0.0684136751212939,3230,0.171633596580806,8093
"Kokona",0.441286635780989,14114,0.418186908643504,13374,0.464549918631388,14859
"Kolokuma/Opokuma",0.395561301178142,35,0.125711975503505,11,0.720060683039007,64
"Konduga",0.647852207781956,88198,0.578000122382946,78612,0.709313847533125,96658
"Konshisha",0.32934337721676,2465,0.308857795417036,2310,0.350362506767461,2625
"Kontagora",0.120974389933741,5672,0.104722774618226,4910,0.138751753220078,6506
"Kosofe",0.764615089893978,0,0.690432582613042,0,0.828492990718312,0
"Kubau",0.277215549135632,25883,0.260231157497317,24307,0.294695551478811,27504
"Kudan",0.204124931700235,4755,0.190093410033033,4427,0.218718392917299,5095
"Kuje",0.414214529394628,15506,0.38675924616058,14483,0.442189569867822,16549
"Kukawa",0.879823119553493,70360,0.797420520027713,63744,0.936904915940575,74948
"Kumbotso",0.234768997225827,1371,0.205816492139479,1203,0.265703877126028,1552
"Kunchi",0.244389913701561,6371,0.216902125011112,5652,0.27351761989057,7132
"Kura",0.257755559214817,1796,0.233747235191904,1628,0.28290665375743,1972
"Kurfi",0.122766021277274,1839,0.102913031806065,1541,0.144910746894123,2172
"Kurmi",0.038542781175943,1430,0.0297944012556871,1108,0.0490166554178469,1815
"Kusada",0.189539057349999,2596,0.168270739399088,2305,0.212286121828383,2907
"Kwali",0.406051657285428,15133,0.380740822174706,14189,0.431765660635066,16092
"Kwami",0.389017236871711,24840,0.354593124445216,22676,0.423308970461259,27008
"Kwande",0.151212452171897,2361,0.132917955165619,2087,0.171081317135592,2655
"Kware",0.0320338542522451,696,0.0195941184027245,425,0.0493023958783377,1071
"Kwaya Kusar",0.340105765422455,5766,0.309933970256319,5251,0.371263513051664,6297
"Lafia",0.406540478659205,24143,0.378527360946523,22477,0.434970217416628,25837
"Lagelu",0.352716215772496,405,0.325488747097596,374,0.380704115050842,438
"Lagos Island",0.802502937013468,80,0.634455919933995,73,0.909496373958507,85
"Lake Chad",0.87195381524866,4670,0.639357829685406,3467,0.975887973626332,5209
"Lamurde",0.159654680308034,4857,0.126087295335392,3871,0.207747584039409,6260
"Langtang North",0.338983057055897,9848,0.314735090179498,9137,0.363873243165114,10577
"Langtang South",0.237575500558306,7846,0.215837711326383,7121,0.264441418544177,8740
"Lapai",0.390607233883917,23498,0.364451087048184,21904,0.417726477433362,25159
"Lau",0.152799039182657,7538,0.134046552653643,6624,0.184363652763388,9008
"Lavun",0.310418138483269,27923,0.286518680041897,25788,0.335043272725901,30121
"Lere",0.299120448051858,28535,0.283337533155321,27027,0.315273685056318,30079
"Logo",0.234124352660291,3160,0.213677782252576,2882,0.255626934519588,3453
"Lokoja",0.529285235744219,23506,0.501152037949265,22222,0.557204441229453,24782
"Machina",0.153800671616989,8648,0.0878678463524929,4990,0.243771914963515,13613
"Madagali",0.87884044301144,21052,0.773759371257101,18519,0.945829967909834,22653
"Madobi",0.240103512678596,2195,0.217024023151506,1984,0.26438957149412,2417
"Mafa",0.848448962830776,61628,0.774499831574087,56249,0.904365830138123,65680
"Magama",0.117429336518775,10375,0.0991281915161093,8782,0.137737236634697,12141
"Magumeri",0.372159311344759,63073,0.291792725278729,49232,0.460308037593174,78310
"Mai'Adua",0.192801147656874,7195,0.0829842210941929,3085,0.357870029868715,13369
"Maiduguri",0.594694605166813,2679,0.5435086024162,2449,0.644410807028882,2903
"Maigatari",0.198801929063403,13175,0.15171951295234,10022,0.253031753599069,16812
"Maiha",0.841898433108093,9596,0.758139812937838,8665,0.905584381316202,10304
"Maiyama",0.106198295017892,5695,0.0621195578389315,3329,0.166859414781085,8954
"Makarfi",0.207547067148484,5544,0.193683890704634,5174,0.221937829729864,5929
"Makoda",0.249680749492886,3723,0.219224393477279,3265,0.282169799359335,4212
"Makurdi",0.444977467779523,3115,0.413824190028984,2897,0.475489121641825,3329
"Malam Maduri",0.194239073480515,5499,0.150834986884323,4277,0.243878906683974,6896
"Malumfashi",0.172293774075499,3717,0.158361621089616,3417,0.186922698183984,4032
"Mangu",0.358229889132464,35691,0.337322049065511,33568,0.379540003766658,37861
"Mani",0.165033767409403,5107,0.127732552852661,3920,0.209082821806011,6515
"Maradun",0.0859570408043644,7303,0.0597507685824265,5086,0.118932514706653,10089
"Mariga",0.143594487397526,23696,0.123003327619931,20283,0.166215192986368,27447
"Marte",0.914675591665466,68394,0.848287851449797,63485,0.95736876226307,71549
"Maru",0.145836508657202,36631,0.124321354019979,31114,0.169818759916387,42802
"Mashegu",0.163487780860305,25700,0.144403370092562,22758,0.184044154451979,28865
"Mashi",0.161064856370067,7041,0.0890805131562718,3862,0.2619948043199,11515
"Matazu",0.159899283823309,2548,0.142507655892264,2271,0.178509078368662,2845
"Mayo-Belwa",0.0974445057063315,5370,0.0807352031227164,4439,0.116286015619459,6422
"Mbatoli",0.291541550968399,263,0.253410635130104,228,0.331730042110026,300
"Mbo",0.194704400911891,0,0.138724342356579,0,0.260678139160327,0
"Michika",0.88240867783549,14128,0.819140236990766,13124,0.929865349520045,14883
"Miga",0.257083058747783,6191,0.229130190048668,5514,0.286596174765332,6906
"Mikang",0.398141228701377,8531,0.369753286946105,7911,0.426907702245465,9157
"Minjibir",0.250595922827395,2506,0.222973388959184,2229,0.279818835556018,2798
"Misau",0.323891703215752,15746,0.295360778510552,14354,0.35344997018646,17188
"Mkpat Enin",0.248757009273927,102,0.0973986405200845,55,0.480066424444388,163
"Moba",0.349787041118383,36,0.327145998748785,33,0.372941422454628,38
"Mobbar",0.470639811346115,72310,0.313738001575456,47679,0.635453421149312,98949
"Mokwa",0.275958030514889,23066,0.241956621627833,20304,0.312487456955133,26045
"Monguno",0.821630762053409,49539,0.727029556213574,44874,0.906731083457849,53089
"Mopa-Muro",0.532774515707059,3180,0.505675395490477,3022,0.55974443608189,3338
"Moro",0.292242872120952,13230,0.271392111459221,12281,0.313761250866843,14210
"Mubi North",0.855551607500828,20967,0.782167429192074,19178,0.911601795185099,22334
"Musawa",0.16961618553575,4698,0.153679431037606,4256,0.186491793967262,5166
"Muya",0.295717309025563,11659,0.258156440457404,10677,0.338294773757712,12709
"Nafada",0.355289798525947,23206,0.324578145751647,21222,0.388642607415733,25349
"Nangere",0.283104724655496,8845,0.253926719854262,7931,0.31368528555509,9803
"Nasarawa",0.49423009053865,47887,0.466061173261435,45159,0.52227185961118,50605
"Nasarawa Eggon",0.440990806847826,10717,0.411861507558339,10009,0.470395248916643,11431
"Ndokwa East",0.414820140843021,1257,0.284765527729473,866,0.552349602802351,1666
"Ndokwa West",0.408480603294511,619,0.290071198522088,441,0.535029552183083,810
"Nembe",0.378461498134476,0,3.4822059379549e-20,0,0.999999999999994,0
"Ngala",0.964820814554414,42146,0.91066375910217,39821,0.990218219043991,43241
"Nganzai",0.686205649890314,61565,0.586121510997739,52589,0.774638293860809,69490
"Ngaski",0.1534282135974,6572,0.113521294266877,5267,0.200722711488871,8121
"Ngor-Okpala",0.300038895692215,275,0.204241362007782,192,0.409268052504962,370
"Nguru",0.141603626678433,7272,0.0773043651431835,3962,0.231115734203183,11888
"Ningi",0.375056333472457,66823,0.349969086871989,62322,0.40063507110867,71417
"Njaba",0.283714833120203,79,0.255778287505831,72,0.312932606099664,88
"Njikoka",0.338031722899864,335,0.311705442314106,309,0.365131104056948,362
"Nkanu East",0.330781676595043,1146,0.306834169786484,1063,0.35542788079459,1232
"Nkanu West",0.350300122082321,412,0.325551128459958,383,0.375654301060265,441
"Nnewi North",0.328274805571739,346,0.303830719428916,321,0.353450417251186,373
"Nnewi South",0.31750804730428,135,0.293034006809582,125,0.342754273904323,146
"Nsit Atai",0.193353391948957,38,0.142150650308827,28,0.252839227992923,49
"Nsit Ibom",0.197443850022952,21,0.13994089681279,15,0.264692212799264,29
"Nsit Ubium",0.1942802939558,72,0.12502907650405,46,0.279255261117798,103
"Nsukka",0.411740820664431,1155,0.388890689271761,1093,0.434905526993343,1217
"Numan",0.139344829542866,3182,0.120804762631154,2756,0.160720972221086,3674
"Nwangele",0.270677452720921,63,0.24744013573566,58,0.294882050024463,69
"Obafemi-Owode",0.699831454583705,1613,0.644700118701831,1481,0.750755164167795,1735
"Obanliku",0.10932146220733,157,0.0915628728210431,128,0.129495229660301,189
"Obi",0.377829485066606,10983,0.353184556463589,10233,0.402952263873526,11749
"Obi Ngwa",0.224357072574912,197,0.1545105262883,134,0.306900389739183,272
"Obio/Akpor",0.305286264455541,10,0.05870036850176,4,0.668739222459296,19
"Obokun",0.34182383951873,612,0.313425190297424,562,0.371113897371547,664
"Obot Akara",0.25157134588761,129,0.210658105530468,107,0.295995708695391,153
"Obowo",0.255015304488533,48,0.228102507023854,43,0.283384681043742,53
"Obubra",0.242048649750384,321,0.21168565247612,283,0.274668965599703,361
"Obudu",0.16229077381244,67,0.141462784773031,59,0.184896708994492,75
"Odeda",0.610384551078244,2502,0.567369637583735,2328,0.652105086214959,2669
"Odigbo",0.675161133820681,514,0.623568376470631,474,0.72323814588657,550
"Odo-Otin",0.310535478518958,327,0.285908416567882,302,0.336026406274968,353
"Odogbolu",0.779079851280877,944,0.728570788532574,884,0.824077754833933,999
"Odukpani",0.223226234884499,78,0.15675907502331,63,0.328253066585952,97
"Offa",0.263532701449091,364,0.244540629003165,338,0.28319739668453,391
"Ofu",0.480452894063585,7191,0.449787066869196,6747,0.511272826500549,7636
"Ogba/Egbema/Ndoni",0.292472887142768,98,0.163363632574382,59,0.451701760731256,144
"Ogbadibo",0.369876686168839,858,0.342119914849906,793,0.398311210487681,924
"Ogbaru",0.344333682308743,281,0.297387935371767,247,0.393930167369712,317
"Ogbia",0.385165139305246,49,0.0721745406298688,11,0.810222148805238,98
"Ogbomosho North",0.251517173579596,1074,0.229125359145848,978,0.274969592445738,1175
"Ogo Oluwa",0.267723419963608,1250,0.242279338880308,1133,0.294377161266876,1372
"Ogoja",0.262836683548067,307,0.239697186881189,280,0.28706676987011,334
"Ogori/Magongo",0.618614199695066,421,0.587264989584731,399,0.64926454986442,442
"Ogu/Bolo",0.370668974614431,0,7.09349571077964e-27,0,1,0
"Ogun Waterside",0.723383429884575,673,0.583013500290115,569,0.841610269223516,752
"Oguta",0.288516443072079,191,0.221491870195668,148,0.362290771355089,237
"Ohafia",0.260546350838256,204,0.233050165511215,182,0.289537240688922,226
"Ohaji/Egbema",0.322105374471768,405,0.201656111031537,258,0.46075804114397,573
"Ohaozara",0.316355411067172,617,0.289583655256298,565,0.344094507304996,671
"Ohaukwu",0.299625466788885,1046,0.27808015139559,970,0.321874752300245,1124
"Ohimini",0.512150563217212,1424,0.488250540625622,1358,0.535998627439219,1491
"Oji-River",0.324903677051385,202,0.296315025768743,184,0.354511129601255,220
"Ojo",0.727375627633295,286,0.539377123837575,215,0.915391082007161,357
"Oju",0.392681233611993,2142,0.368185015495015,2010,0.417618439190212,2277
"Oke-Ero",0.434495303266245,1452,0.408557404019914,1368,0.460559445126601,1536
"Okehi",0.635953223624168,5274,0.607631919778132,5038,0.663557542987973,5504
"Okene",0.639643356895788,2619,0.608326603800784,2493,0.670090514437843,2742
"Okigwe",0.278938184214769,120,0.253631352413617,109,0.305345697232616,131
"Okitipupa",0.673603576827724,237,0.574921700006866,201,0.760298191133392,269
"Okobo",0.204210002137817,78,0.148864573832828,57,0.269032726438833,103
"Okpe",0.455965512063017,445,0.205104587783951,198,0.737486534662386,726
"Okpokwu",0.429930238359686,1540,0.4034827126499,1444,0.4567658667283,1638
"Okrika",0.369053563113615,0,7.08532972690325e-27,0,1,0
"Ola Oluwa",0.290502641370832,525,0.260019927559598,469,0.322442656975001,584
"Olamaboro",0.41254973365669,4356,0.384891596152316,4069,0.44067497194839,4647
"Olorunsogo",0.23694869300584,2414,0.211356071104339,2166,0.26421019077193,2675
"Oluyole",0.544932627545993,1439,0.507412872920952,1339,0.581948311381913,1539
"Omala",0.494799217466309,7677,0.459686949398316,7139,0.529998356620338,8216
"Omumma",0.279366204667786,30,0.155133361982118,16,0.432199240751434,46
"Ona Ara",0.50936780589034,290,0.47335430920063,269,0.545251697709532,310
"Ondo East",0.536894762008703,140,0.504429779485007,132,0.569119991862191,149
"Ondo West",0.596556918244683,286,0.563960016598367,270,0.628490738566253,302
"Onicha",0.306379886069261,617,0.279757567927645,563,0.334020465724088,672
"Onitsha North",0.313412942827833,203,0.283770641724747,184,0.344238747262503,223
"Onna",0.190112413298014,22,0.0995514064825863,12,0.311934682253209,36
"Opobo/Nkoro",0.247171202063859,2,0.0851882485576506,1,0.4877017391674,5
"Oredo",0.531686564511254,167,0.370027144308724,118,0.685159775893519,214
"Orelope",0.164692384555014,1578,0.142854740181489,1370,0.188393066120098,1805
"Orhionmwon",0.508260682796813,1600,0.391317467791814,1202,0.622644050551976,1995
"Ori-Ire",0.290204583354533,6841,0.266001061551692,6271,0.315323039573259,7432
"Oriade",0.424019345425789,599,0.394701676516924,557,0.453738327026117,642
"Orlu",0.29159778916892,98,0.267180743461255,90,0.316947088823094,107
"Orolu",0.252662270478928,108,0.228926749998353,97,0.277551343293996,118
"Oron",0.185534876195824,27,0.143102430289656,21,0.233726171182573,34
"Orsu",0.326644379985839,183,0.298162878890723,167,0.356115291866675,199
"Oru East",0.29950224958022,163,0.27032510091178,147,0.329832396105163,179
"Oru West",0.324978422570163,100,0.277490310588659,85,0.374805990663696,115
"Oruk Anam",0.243372845866989,113,0.129747905012347,60,0.390654108620287,182
"Orumba North",0.330534045620319,426,0.304069228325853,392,0.357820645614051,461
"Orumba South",0.354798637134364,101,0.329634420198139,94,0.380582904366943,108
"Ose",0.58743329183186,450,0.555485932148225,426,0.618867853452896,474
"Oshimili North",0.426339661121511,429,0.397769308855906,401,0.455300850279957,457
"Oshimili South",0.348002202758631,400,0.301533865783762,341,0.39807654571728,464
"Oshodi/Isolo",0.784951787323213,0,0.705355015239228,0,0.851273649796299,0
"Osisioma Ngwa",0.268622655616935,88,0.173096971340704,57,0.38111726075887,126
"Otukpo",0.464294723960205,3239,0.439923273442324,3075,0.488805176834176,3404
"Ovia North-East",0.560572446381106,1139,0.456999870164739,935,0.662713258213882,1337
"Ovia South-West",0.606089594459299,949,0.468819781799585,764,0.727505077314552,1113
"Owan East",0.578026430993384,1722,0.546813386194884,1631,0.608756342508829,1810
"Owan West",0.549271525026458,477,0.518109705736848,450,0.580165100514386,505
"Owerri Municipal",0.270002686769192,97,0.205391555986304,74,0.34173723756164,122
"Owerri North",0.303605694241693,84,0.231724772417923,65,0.382364288324091,105
"Owerri West",0.31649544641121,104,0.239187418330686,79,0.40112452353295,132
"Owo",0.589548361881848,305,0.556928192339589,288,0.621572872684795,322
"Oye",0.432874781781,320,0.400608823849005,296,0.465502356934636,344
"Oyi",0.400307057676128,165,0.373882831886978,154,0.42717186822476,176
"Oyigbo",0.247990227808419,52,0.109643461932564,23,0.4379721186305,91
"Oyo East",0.280416738959889,248,0.252303120091197,224,0.30983959909947,275
"Oyo West",0.256757233924108,1505,0.223904082882418,1309,0.29182672522843,1714
"Oyun",0.322354055993658,1737,0.298064474058971,1607,0.347406659714049,1870
"Paikoro",0.259129944753027,13368,0.240086781504371,12377,0.278878295103865,14397
"Pankshin",0.422973118915407,28397,0.397513106065904,26743,0.448612319613526,30066
"Patani",0.438958017467881,85,0.143177158181085,28,0.767581340373942,149
"Pategi",0.458177936572475,20329,0.431491209944413,19103,0.485082490221186,21569
"Port Harcourt",0.358680023657966,14,0.0223297288189425,2,0.871296166369921,33
"Potiskum",0.299393153732994,6886,0.269583581389502,6193,0.330502253034659,7609
"Qua'an Pan",0.412598314560234,22275,0.385547674353011,20795,0.44019165963842,23790
"Rabah",0.043773815206185,4454,0.0270292320456073,2741,0.0667939058790509,6814
"Rafi",0.207758692272714,19239,0.184067570534365,17046,0.233112015185398,21585
"Rano",0.33733626896276,3746,0.289963584484805,3236,0.385280027298268,4261
"Remo-North",0.662707058677519,178,0.610096050409782,164,0.712473766535652,192
"Rijau",0.131376688664235,12100,0.0991312003667833,9140,0.169594457194349,15608
"Rimi",0.149289508524542,1850,0.126456493070061,1567,0.174423685211931,2161
"Rimin Gado",0.231921387437834,1105,0.211281166388506,1007,0.253561830736217,1208
"Ringim",0.273894157969294,8729,0.24249158442582,7728,0.307079042681326,9787
"Riyom",0.367772221985877,15996,0.342671080219902,14847,0.393443267815512,17177
"Rogo",0.219377360456459,5579,0.198808640721762,5082,0.240516349537406,6091
"Roni",0.255096537895262,2508,0.225097276425271,2213,0.286912696863902,2821
"Sabon Birni",0.0427244718988116,2990,0.0252246629061862,1817,0.0677575435545243,4626
"Sabon Gari",0.17675722022489,1589,0.156393963759657,1409,0.199220582195434,1788
"Sabuwa",0.162722176591873,4858,0.148143922350659,4424,0.178106157056772,5315
"Safana",0.134063649636299,6156,0.109529173704081,5029,0.161894926954175,7435
"Sagbama",0.417831603188496,127,0.144188876280064,47,0.729894264622149,219
"Sakaba",0.101071986372849,5062,0.0826070569207038,4132,0.122079502513763,6122
"Saki East",0.176908351439079,3947,0.151795792043066,3389,0.20435634848091,4558
"Saki West",0.159061278431743,4331,0.131875302912067,3603,0.189369111384818,5141
"Sandamu",0.208388219843924,2626,0.115072840305015,1440,0.334370592784077,4231
"Sanga",0.431465109480599,13450,0.404722418095185,12606,0.4584978499791,14304
"Sapele",0.475175035109306,273,0.207064405985133,151,0.795329540622381,393
"Sardauna",0.0254293033513702,2841,0.0128049094260964,1355,0.0460956593846815,5332
"Shagamu",0.767586475204588,1300,0.707638947645522,1196,0.8204236998476,1392
"Shagari",0.0606749601763213,3219,0.0409272683151631,2166,0.0862188198739287,4584
"Shanga",0.149596987428974,7074,0.102202719638096,4820,0.20848491945613,9881
"Shani",0.280036380279658,8853,0.253957580409696,8015,0.307388573938747,9733
"Shanono",0.198393678487624,3951,0.18094992385055,3604,0.216739762459586,4317
"Shelleng",0.201532145551579,9078,0.1789543730638,8047,0.22560889945045,10179
"Shendam",0.318094494457715,21260,0.297169944116759,19853,0.340135412261866,22746
"Shinkafi",0.0766777860196865,2901,0.0526190029547193,1990,0.107246450522267,4060
"Shira",0.302800973813531,11329,0.275752127838301,10314,0.33090069510124,12384
"Shiroro",0.261712337061247,38197,0.236946627158855,34585,0.287722340732701,41989
"Shomgom",0.259781477105309,9048,0.239109531728227,8337,0.281299038447001,9789
"Shomolu",0.718100898469075,0,0.624670138711161,0,0.799414444746869,0
"Silame",0.0607830296503533,1674,0.0391671549174151,1078,0.0894896569613652,2466
"Soba",0.240774388709364,20170,0.227568512816981,19057,0.254362008473952,21316
"Sokoto South",0.024662895448912,75,0.015758021391738,48,0.036721163379933,112
"Song",0.469466405706169,46713,0.414340117827071,41168,0.521161675354503,51960
"Southern Ijaw",0.427144157397636,117,0.0572190578418603,26,0.919053142718899,219
"Sule Tankarkar",0.220773334817732,12578,0.182071971586074,10335,0.263667052721235,15068
"Suleja",0.295357860521781,1280,0.274969269640064,1190,0.316364556888859,1373
"Sumaila",0.31120043765494,10461,0.286897055654676,9640,0.336267747438189,11308
"Suru",0.117685721195616,5147,0.0639492634287714,2797,0.193851713725976,8480
"Surulere",0.300967977261245,2848,0.271533091668186,2616,0.356183890125808,3199
"Tafa",0.223191796886101,1056,0.205837531199018,973,0.24129418636651,1142
"Tafawa-Balewa",0.428795364910277,42783,0.40403890550911,40265,0.453817759074568,45328
"Tai",0.283641636601392,11,0.108814827504572,4,0.524426358126113,21
"Takai",0.276283415445697,6646,0.251836320329517,6059,0.301771747897039,7258
"Takum",0.10171681247362,3272,0.0871848123575725,2808,0.117750361816998,3785
"Talata-Mafara",0.0695628681558853,2350,0.0459590538830953,1573,0.0997830575728189,3341
"Tambuwal",0.0784935059998249,5723,0.053329549536313,3878,0.110637462868911,8082
"Tangaza",0.0369803688089245,4422,0.0214322993582318,2565,0.0593304564541193,7090
"Tarauni",0.196124954337662,385,0.170898527787755,336,0.223311347396691,439
"Tarka",0.285511266311213,868,0.268808889278592,816,0.302685059181942,920
"Tarmuwa",0.204576599576733,32651,0.137743152982743,21972,0.286539818169306,45748
"Taura",0.266785060167913,5718,0.237351289665445,5088,0.297827396951746,6383
"Teungo",0.0877338736434128,2817,0.0652194924602003,2124,0.114665684663927,3645
"Tofa",0.222941048211931,1637,0.201004085229386,1476,0.246090229404839,1807
"Toro",0.423429931239354,94131,0.398575156759927,88579,0.448568362615291,99750
"Toto",0.511765664093216,20791,0.475944116803337,19333,0.548299210894675,22278
"Tsafe",0.118280442577717,9440,0.100290052591003,8004,0.138238970678154,11033
"Tsanyawa",0.196144887309661,2466,0.177538270241156,2232,0.215792565237023,2713
"Tudun Wada",0.304645642005536,8527,0.270308278530432,7600,0.348624561751991,9708
"Tureta",0.0589691047052893,2400,0.0406143698381322,1647,0.0824649248808924,3366
"Udenu",0.349682318908173,310,0.32415033143076,288,0.375873221897531,334
"Udi",0.385389312491835,1629,0.356464157046548,1505,0.414965599264172,1756
"Udu",0.430072713621796,359,0.168082570740325,140,0.720164949906652,603
"Ughelli North",0.439802916249533,480,0.209886231236276,228,0.68593269811007,750
"Ughelli South",0.455474264678268,635,0.165187781738408,231,0.765072584682768,1065
"Ugwunagbo",0.239247698914406,90,0.140287405015728,53,0.362047285775047,136
"Uhunmwonde",0.518306005845659,1056,0.476628538411803,961,0.559409172313349,1149
"Ukanafun",0.231225196725642,95,0.135543770231649,55,0.351370171395646,144
"Ukum",0.159867167671108,2376,0.14461186623692,2148,0.176074931591568,2618
"Ukwa East",0.255476002608705,132,0.141101874096502,73,0.399725419434245,207
"Ukwa West",0.253504699791878,114,0.121631957338662,55,0.427928770828169,192
"Ukwuani",0.406953834331982,240,0.286422097088687,169,0.534464263155116,315
"Umu Nneochi",0.310837700424216,313,0.283373226672286,286,0.339390853973317,341
"Umuahia North",0.252688653538181,111,0.224393815119895,98,0.282653753174047,124
"Umuahia South",0.255562023730376,92,0.2269504749633,82,0.285825243004955,103
"Ungogo",0.195459463655743,1668,0.165408051231874,1412,0.22884687209184,1951
"Uruan",0.210992569295977,40,0.179265213233098,34,0.245549694435967,47
"Urue Offong",0.196944285759819,36,0.137317575015064,25,0.267455230790851,49
"Ushongo",0.213951390491565,1609,0.194638445931493,1462,0.234362878390518,1765
"Ussa",0.111638331102455,2732,0.0911735109461291,2268,0.135042859045871,3257
"Uyo",0.186215491961273,32,0.157637652027036,27,0.217428270440061,38
"Uzo-Uwani",0.475845893041492,2272,0.450747034684001,2152,0.50106543227433,2393
"Vande Ikya",0.213022567421806,1346,0.187661227865881,1182,0.24037798880208,1522
"Wamako",0.0389114191117464,1392,0.0245135871020545,876,0.0584854182904833,2095
"Wamba",0.499351161872514,9549,0.46773619058576,8940,0.531030276431205,10160
"Warawa",0.266154170813251,2435,0.238564552944557,2182,0.295176362390842,2700
"Warji",0.333200380627771,8429,0.299766654825849,7578,0.367004560031261,9290
"Warri North",0.461586132089965,455,0.0982079698298875,211,0.946215948244068,715
"Warri South",0.402003998017374,127,0.0162569465366986,26,0.971765339578256,271
"Warri South-West",0.428502027857122,128,0.0297502202716032,42,0.986577623233365,220
"Wase",0.33919573196625,45716,0.317006841475738,42763,0.361926220277156,48740
"Wudil",0.26281578827392,2285,0.234407855016699,2038,0.292837092792666,2546
"Wukari",0.206341087529801,20396,0.184583503094442,18231,0.229440268619668,22698
"Wurno",0.0311773586377934,1087,0.0182777975793216,637,0.0495661438094389,1730
